close,date,high,low,open,volume
300.996,2021-09-01,302.54,299.318,300.622,1050700
303.642,2021-09-02,303.738,301.939,302.545,893000
301.583,2021-09-03,304.229,301.496,302.535,1150800
303.709,2021-09-07,305.047,300.967,304.325,1382700
299.812,2021-09-08,303.882,298.619,302.179,1521800
300.88,2021-09-09,303.584,300.38,301.102,1211200
298.706,2021-09-10,302.314,298.388,301.313,971100
301.65,2021-09-13,303.642,299.418,302.67,1354000
300.149,2021-09-14,303.844,299.235,303.69,1128600
302.641,2021-09-15,303.142,299.783,301.631,1419000
301.246,2021-09-16,302.978,298.206,302.218,1232300
297.628,2021-09-17,299.504,294.414,297.657,6512400
290.787,2021-09-20,293.048,288.247,290.392,1885200
293.433,2021-09-21,294.53,291.595,293.962,1216200
294.491,2021-09-22,297.599,294.135,294.501,1334000
298.638,2021-09-23,300.063,296.887,297.195,1066900
298.533,2021-09-24,299.36,296.175,296.57,926200
297.522,2021-09-27,300.486,296.81,298.754,1021600
288.593,2021-09-28,294.116,286.957,293.991,2278000
287.833,2021-09-29,289.151,287.044,288.343,1197700
282.291,2021-09-30,289.103,282.214,287.977,2084800
286.592,2021-10-01,287.256,281.502,284.369,1597400
283.513,2021-10-04,286.707,280.963,285.273,1495200
286.572,2021-10-05,288.333,283.128,283.686,1359900
284.86,2021-10-06,285.043,279.298,282.733,2050200
287.852,2021-10-07,290.951,286.207,286.274,1375800
284.994,2021-10-08,288.959,284.513,288.324,909400
283.696,2021-10-11,286.909,283.561,284.388,748800
284.629,2021-10-12,285.86,283.089,284.542,1063900
289.613,2021-10-13,290.71,286.611,287.477,1430000
297.099,2021-10-14,297.455,292.163,292.846,1126400
296.589,2021-10-15,297.84,294.992,296.849,1230500
296.329,2021-10-18,296.868,294.212,295.665,1010600
298.937,2021-10-19,299.235,295.367,296.397,984800
299.456,2021-10-20,300.207,298.484,299.389,745300
299.543,2021-10-21,299.822,296.753,299.408,856900
302.276,2021-10-22,303.084,301.025,301.208,1214800
304.71,2021-10-25,305.768,302.093,303.161,1225400
304.797,2021-10-26,307.048,304.71,305.826,1069800
306.913,2021-10-27,309.271,304.787,307.423,1536000
305.942,2021-10-28,306.413,303.69,304.489,1565000
307.135,2021-10-29,310.522,304.874,305.634,1890800
310.762,2021-11-01,312.061,308.366,309.271,1367700
315.188,2021-11-02,316.314,313.697,314.765,2012300
315.997,2021-11-03,317.68,313.004,317.421,1856300
318.97,2021-11-04,319.095,315.929,316.949,1628200
319.441,2021-11-05,320.038,318.161,318.951,1693200
324.772,2021-11-08,325.128,322.395,322.655,1448700
325.821,2021-11-09,327.302,324.772,327.129,1813000
323.896,2021-11-10,325.84,322.828,324.907,1540100
322.973,2021-11-11,325.012,322.953,324.82,924900
324.281,2021-11-12,325.012,322.876,325.012,1044100
321.385,2021-11-15,324.002,320.182,324.002,1274900
320.384,2021-11-16,322.645,320.288,321.327,1604300
318.951,2021-11-17,321.789,318.556,321.702,1304600
318.489,2021-11-18,319.22,316.728,318.931,1762900
319.634,2021-11-19,320.644,317.979,319.278,2067000
317.276,2021-11-22,321.731,317.276,320.192,955500
317.767,2021-11-23,318.931,316.122,316.545,986800
314.88,2021-11-24,315.891,312.562,313.023,1327400
308.453,2021-11-26,312.205,307.077,310.964,1319000
308.616,2021-11-29,310.454,306.577,309.348,1857200
306.115,2021-11-30,308.655,303.863,308.251,3243900
306.259,2021-12-01,313.495,306.211,309.54,2459500
312.795,2021-12-02,313.461,308.354,308.933,2183900
309.609,2021-12-03,315.691,307.254,313.934,2566700
313.789,2021-12-06,315.141,312.274,313.915,1672900
319.215,2021-12-07,321.02,318.578,319.225,1797500
321.667,2021-12-08,322.478,319.398,322.353,1370100
320.634,2021-12-09,322.449,319.07,319.601,1086500
322.449,2021-12-10,323.26,321.281,321.455,1116600
322.633,2021-12-13,323.897,319.958,322.14,1016800
322.932,2021-12-14,324.438,321.503,323.598,1631400
329.555,2021-12-15,329.603,323.048,324.563,1445100
328.251,2021-12-16,331.437,326.871,329.111,1449500
322.285,2021-12-17,327.267,321.6,326.436,2791400
318.896,2021-12-20,319.234,315.701,318.935,1621800
321.378,2021-12-21,322.459,318.182,318.974,1051900
323.752,2021-12-22,323.936,319.978,320.653,923400
327.44,2021-12-23,328.859,323.627,323.752,1151900
331.543,2021-12-27,331.978,328.888,330.008,1094400
331.901,2021-12-28,333.02,331.032,331.505,926400
333.455,2021-12-29,334.517,332.055,332.267,802100
332.422,2021-12-30,334.247,331.872,333.32,925300
334.449,2021-12-31,334.971,331.746,331.833,817800
326.929,2022-01-03,334.604,326.658,334.44,1514700
332.885,2022-01-04,333.677,326.571,327.238,1919900
334.43,2022-01-05,340.0,334.343,335.666,1654900
326.32,2022-01-06,333.551,326.021,332.76,1649400
324.65,2022-01-07,326.494,321.773,326.33,1441000
323.83,2022-01-10,323.946,319.215,321.889,1415600
324.795,2022-01-11,324.834,319.553,322.633,1571700
329.487,2022-01-12,330.095,325.519,326.61,1274400
321.88,2022-01-13,328.184,321.281,326.581,1446200
317.265,2022-01-14,319.302,313.925,317.767,1850700
310.053,2022-01-18,312.602,307.447,311.665,2207400
311.048,2022-01-19,315.517,310.729,314.108,1442400
310.555,2022-01-20,316.27,310.14,312.621,1611700
305.188,2022-01-21,310.883,304.589,309.609,1921800
305.226,2022-01-24,305.825,293.612,302.948,2877700
302.745,2022-01-25,305.284,295.707,299.636,1941600
298.246,2022-01-26,306.751,295.186,306.134,2092900
300.582,2022-01-27,303.199,296.673,299.984,2151600
304.048,2022-01-28,304.077,294.858,296.73,1898400
307.659,2022-01-31,307.871,298.845,299.337,2381400
310.295,2022-02-01,310.941,305.004,309.358,1875800
311.144,2022-02-02,313.287,308.933,309.252,1730400
301.017,2022-02-03,308.47,300.225,308.035,1556300
287.675,2022-02-04,293.882,287.221,290.986,3291600
286.217,2022-02-07,289.277,285.29,286.449,2533400
288.38,2022-02-08,289.277,284.721,286.265,1993000
293.632,2022-02-09,294.423,291.315,292.299,1880800
298.169,2022-02-10,305.892,296.663,298.98,2497900
284.537,2022-02-11,298.41,283.359,296.364,2209700
283.359,2022-02-14,285.619,280.28,284.045,1774400
291.459,2022-02-15,292.154,288.582,290.175,1697600
293.323,2022-02-16,294.713,288.766,290.89,1805400
288.631,2022-02-17,292.183,287.694,291.527,2055900
292.386,2022-02-18,294.703,288.302,289.442,2871400
283.437,2022-02-22,284.865,279.72,281.129,3590700
281.023,2022-02-23,286.845,280.598,285.619,3391600
275.385,2022-02-24,276.013,267.179,267.179,4444500
287.202,2022-02-25,287.356,277.654,277.731,2888900
283.099,2022-02-28,284.528,278.001,278.001,3233300
272.788,2022-03-01,282.993,270.848,281.902,3439200
280.164,2022-03-02,281.931,272.672,274.294,2964500
277.47,2022-03-03,281.757,275.791,280.531,3092200
271.697,2022-03-04,271.803,266.812,268.733,3849600
261.618,2022-03-07,271.494,260.537,271.128,3732000
262.053,2022-03-08,268.946,258.259,264.041,3117300
282.645,2022-03-09,286.053,272.19,274.487,4117600
274.774,2022-03-10,279.33,271.556,271.925,2525900
272.138,2022-03-11,280.61,271.721,279.495,2007300
276.597,2022-03-14,283.653,275.86,279.795,2541100
285.068,2022-03-15,285.533,278.516,281.259,3413500
295.178,2022-03-16,298.842,289.411,293.772,3535700
299.869,2022-03-17,300.567,292.861,293.588,2265300
302.089,2022-03-18,302.971,295.352,295.352,3242700
301.158,2022-03-21,302.864,298.852,301.963,1556300
302.545,2022-03-22,303.776,300.102,302.322,1721900
297.863,2022-03-23,301.178,297.524,298.289,1854000
308.273,2022-03-24,308.36,300.189,300.189,2115900
308.952,2022-03-25,311.084,306.053,310.793,1813500
312.732,2022-03-28,312.79,309.242,309.562,1722500
316.318,2022-03-29,318.896,310.89,317.665,2514200
315.62,2022-03-30,316.512,312.557,314.632,1526700
309.62,2022-03-31,314.903,309.417,313.594,2311300
312.819,2022-04-01,312.984,310.531,311.036,1477700
311.569,2022-04-04,312.092,309.378,310.531,1301800
311.888,2022-04-05,315.058,310.822,310.977,1376900
305.375,2022-04-06,307.187,302.544,306.315,2257600
308.283,2022-04-07,309.688,304.706,307.052,1471400
308.06,2022-04-08,311.588,307.391,307.75,1357200
307.41,2022-04-11,309.611,307.032,308.089,1235700
304.357,2022-04-12,307.856,303.281,305.239,1827900
309.446,2022-04-13,309.62,303.901,304.357,1208900
308.738,2022-04-14,310.851,306.897,309.165,1785300
307.788,2022-04-18,310.076,305.995,308.709,915800
308.38,2022-04-19,309.359,304.9,305.414,1944600
316.347,2022-04-20,317.801,310.095,310.095,1957100
314.409,2022-04-21,322.105,313.643,321.019,1475000
300.209,2022-04-22,312.751,299.54,312.751,2339100
304.347,2022-04-25,304.522,297.107,301.74,2293300
294.209,2022-04-26,303.921,294.209,302.07,2500300
297.611,2022-04-27,300.538,294.15,295.023,2610900
305.511,2022-04-28,306.8,293.714,296.118,3304900
302.38,2022-04-29,309.107,301.42,303.902,2534900
303.669,2022-05-02,305.956,297.475,304.9,2195400
304.367,2022-05-03,306.964,302.341,304.473,1771900
312.344,2022-05-04,312.984,302.554,305.142,1730100
303.01,2022-05-05,309.863,299.927,309.087,1769500
299.181,2022-05-06,300.305,294.461,296.099,2273000
291.049,2022-05-09,296.215,290.613,294.393,2027000
290.186,2022-05-10,297.233,288.936,296.797,2524900
291.223,2022-05-11,297.31,288.267,288.926,1759200
292.086,2022-05-12,293.045,287.22,287.404,2455200
299.288,2022-05-13,301.624,293.298,293.976,1845400
299.937,2022-05-16,302.06,295.566,297.911,1598800
308.981,2022-05-17,309.107,305.259,307.187,1396600
300.548,2022-05-18,306.577,299.423,304.958,1737200
301.158,2022-05-19,304.454,298.493,298.997,1957800
305.501,2022-05-20,307.023,297.892,305.821,2372000
310.58,2022-05-23,313.594,308.942,310.095,1981100
310.648,2022-05-24,311.763,305.995,311.142,1707700
306.15,2022-05-25,310.212,303.669,308.971,2260100
310.493,2022-05-26,311.869,307.439,307.798,2651600
319.507,2022-05-27,319.682,313.43,313.963,1879000
314.709,2022-05-31,317.782,312.984,314.486,2510400
309.795,2022-06-01,315.145,308.04,313.594,1853800
324.135,2022-06-02,324.349,314.163,314.756,2282400
322.889,2022-06-03,324.504,320.866,321.323,1332800
326.401,2022-06-06,328.814,324.31,327.248,1728400
326.645,2022-06-07,327.005,322.208,322.539,1726100
319.679,2022-06-08,324.689,318.405,321.946,1917000
310.038,2022-06-09,317.733,309.941,315.447,1666100
302.45,2022-06-10,304.785,299.502,303.967,2007900
293.149,2022-06-13,296.233,291.612,294.414,2039600
287.594,2022-06-14,291.962,285.26,291.136,2420300
291.846,2022-06-15,294.618,286.077,291.466,1979500
281.855,2022-06-16,283.693,280.016,281.971,2986900
282.788,2022-06-17,284.569,275.969,277.302,5565600
290.669,2022-06-21,292.449,284.89,285.425,3779400
290.299,2022-06-22,292.731,285.376,285.619,2768900
288.771,2022-06-23,291.651,285.045,288.898,2812400
294.998,2022-06-24,296.35,289.384,289.433,23958800
288.217,2022-06-27,292.634,287.468,291.486,2714300
285.435,2022-06-28,290.883,284.257,288.207,2535500
283.499,2022-06-29,284.403,280.804,283.226,1951200
279.724,2022-06-30,281.728,274.831,276.407,2926900
277.691,2022-07-01,278.362,273.303,275.823,3307600
263.283,2022-07-05,266.046,259.586,264.791,4332700
266.843,2022-07-06,268.001,262.232,262.29,3484100
266.445,2022-07-07,268.76,266.162,267.359,2338000
266.25,2022-07-08,268.877,264.586,267.301,1711900
269.256,2022-07-11,270.618,263.4,263.584,2251700
266.114,2022-07-12,270.112,265.695,267.495,2146600
267.271,2022-07-13,268.381,261.989,262.806,2423300
261.707,2022-07-14,261.814,257.922,260.549,2473800
269.46,2022-07-15,269.46,265.841,267.787,2370100
269.606,2022-07-18,272.972,268.77,272.165,2244100
277.992,2022-07-19,278.644,272.69,273.196,2097500
275.453,2022-07-20,278.041,274.276,276.679,1997000
279.238,2022-07-21,279.442,274.432,274.831,1544800
277.788,2022-07-22,280.862,276.825,279.383,1203700
280.269,2022-07-25,280.434,276.844,279.131,1460700
278.839,2022-07-26,279.841,276.63,276.805,1448500
282.565,2022-07-27,282.837,277.37,278.42,3179200
288.869,2022-07-28,289.248,278.664,278.664,1941300
293.801,2022-07-29,294.92,290.639,291.009,1711400
291.924,2022-08-01,294.083,290.386,292.274,1247900
289.56,2022-08-02,292.459,287.789,290.328,1428100
291.914,2022-08-03,293.149,287.76,291.739,1297100
294.035,2022-08-04,295.864,293.237,293.237,1451100
293.772,2022-08-05,293.869,291.272,291.962,1113100
292.809,2022-08-08,297.556,292.527,297.362,1081700
292.507,2022-08-09,294.521,291.632,292.488,884200
301.0,2022-08-10,302.829,298.111,299.658,1246500
297.566,2022-08-11,301.633,297.313,300.845,1165400
303.092,2022-08-12,303.111,297.274,297.673,1149000
303.734,2022-08-15,303.948,299.833,301.428,1263500
303.812,2022-08-16,304.97,300.854,300.893,938400
301.059,2022-08-17,301.74,298.665,300.086,912200
301.749,2022-08-18,302.654,299.755,301.127,1113600
295.504,2022-08-19,300.154,294.998,300.125,1154000
287.76,2022-08-22,289.453,286.456,288.363,1966500
286.193,2022-08-23,288.489,284.277,285.483,1461600
285.172,2022-08-24,286.962,284.073,286.223,1439300
289.054,2022-08-25,289.462,284.968,286.369,1332400
278.479,2022-08-26,289.151,278.265,288.908,1782500
279.705,2022-08-29,280.989,277.953,278.576,1456100
276.922,2022-08-30,282.156,274.976,281.641,1674300
275.181,2022-08-31,277.992,274.646,277.195,2947800
272.69,2022-09-01,273.139,266.985,271.41,3096300
271.293,2022-09-02,279.206,270.111,276.519,2400600
270.541,2022-09-06,272.719,267.454,269.974,2738500
279.225,2022-09-07,279.499,270.941,271.195,1313700
277.349,2022-09-08,277.545,273.051,273.198,1510300
280.397,2022-09-09,281.404,278.492,279.743,1679400
287.705,2022-09-12,288.359,284.031,286.142,1752700
278.981,2022-09-13,284.842,278.356,281.96,1752500
279.948,2022-09-14,280.817,276.714,279.01,1325300
276.363,2022-09-15,281.023,276.119,278.365,1382600
276.812,2022-09-16,277.349,272.084,273.862,3278300
278.551,2022-09-19,278.717,273.647,274.038,1144000
275.024,2022-09-20,276.206,272.592,274.067,1589700
270.14,2022-09-21,277.144,269.984,275.376,1428600
267.737,2022-09-22,271.048,266.985,270.208,1537400
262.931,2022-09-23,264.327,259.726,263.585,1947200
258.144,2022-09-26,263.341,256.893,260.088,2174000
259.072,2022-09-27,262.94,256.405,261.836,1947400
265.177,2022-09-28,266.584,258.828,260.283,1880200
263.38,2022-09-29,264.24,259.091,262.188,1463900
263.36,2022-09-30,267.805,263.136,263.888,2625100
269.446,2022-10-03,270.922,265.011,266.232,3081000
279.841,2022-10-04,280.534,276.324,277.056,2425100
277.232,2022-10-05,279.704,274.819,276.871,1861400
272.377,2022-10-06,275.728,270.922,273.921,2182300
266.887,2022-10-07,270.599,265.588,270.091,1587900
265.549,2022-10-10,268.45,263.927,267.571,1207900
264.738,2022-10-11,268.694,262.725,264.054,1092900
265.314,2022-10-12,267.493,263.741,264.816,1437300
275.933,2022-10-13,276.48,260.068,260.811,2124500
268.978,2022-10-14,280.944,268.616,279.088,1640000
274.429,2022-10-17,277.144,274.096,274.751,1508200
278.082,2022-10-18,282.156,276.246,281.511,1692800
277.349,2022-10-19,279.489,275.308,277.437,1186500
275.708,2022-10-20,281.55,274.995,277.838,1345100
281.658,2022-10-21,282.058,273.08,273.979,1610500
271.693,2022-10-24,288.066,270.247,286.552,4454300
281.521,2022-10-25,281.579,271.674,271.908,2999600
288.027,2022-10-26,289.746,283.523,284.969,2597200
286.483,2022-10-27,289.854,285.438,287.206,2338500
294.826,2022-10-28,295.998,287.861,289.209,2249300
290.479,2022-10-31,295.764,290.254,293.732,2016100
291.28,2022-11-01,296.995,289.609,296.995,1891500
287.538,2022-11-02,295.354,287.089,295.354,2587800
290.723,2022-11-03,291.329,283.24,283.289,2396100
301.791,2022-11-04,302.876,296.028,299.066,2948000
306.246,2022-11-07,306.695,302.27,303.901,1575900
307.438,2022-11-08,311.15,306.441,307.428,1520000
307.174,2022-11-09,311.502,306.09,308.405,1165500
320.782,2022-11-10,322.501,317.041,322.374,2683400
322.589,2022-11-11,326.536,321.876,325.471,2133700
324.406,2022-11-14,330.219,324.27,325.305,1908500
324.875,2022-11-15,331.411,322.326,331.186,1865500
326.018,2022-11-16,328.382,325.608,328.079,1418500
322.707,2022-11-17,323.693,320.421,322.091,1520600
327.171,2022-11-18,327.943,323.342,326.438,1257400
326.643,2022-11-21,328.158,324.953,324.953,1065700
331.909,2022-11-22,332.407,326.526,328.382,1010400
334.937,2022-11-23,335.562,332.485,332.866,954500
336.461,2022-11-25,336.618,334.586,335.328,458500
329.897,2022-11-28,336.96,329.017,336.745,2881100
324.299,2022-11-29,327.747,323.361,327.024,1888300
328.705,2022-11-30,329.291,320.811,324.445,3115200
330.616,2022-12-01,331.469,326.352,330.646,1420000
330.705,2022-12-02,332.293,327.048,327.754,1200800
327.675,2022-12-05,329.675,326.028,328.568,2145000
324.97,2022-12-06,329.038,322.999,328.322,1242100
324.872,2022-12-07,327.352,323.088,325.529,1849300
328.038,2022-12-08,328.587,324.391,324.764,966900
325.666,2022-12-09,329.224,325.636,328.126,1262900
329.43,2022-12-12,330.175,327.048,329.401,1246900
335.704,2022-12-13,340.753,333.753,339.233,1969400
335.273,2022-12-14,338.655,333.302,336.292,1824800
324.284,2022-12-15,330.165,322.127,329.773,1882800
323.137,2022-12-16,323.44,317.637,321.107,3857600
320.607,2022-12-19,323.989,319.774,322.519,1254700
322.45,2022-12-20,324.401,319.911,321.568,1312900
322.195,2022-12-21,323.813,319.637,319.637,1723800
321.205,2022-12-22,321.382,316.686,319.902,1202200
322.843,2022-12-23,323.117,319.166,319.755,636600
322.47,2022-12-27,325.548,321.823,324.146,682800
319.49,2022-12-28,323.95,319.166,322.362,908900
323.254,2022-12-29,324.382,321.921,322.892,872300
319.755,2022-12-30,320.509,316.843,319.735,1238000
312.079,2023-01-03,315.657,308.256,311.412,2374200
310.53,2023-01-04,313.941,308.863,312.441,2088900
299.472,2023-01-05,301.893,296.217,299.256,3133700
309.932,2023-01-06,310.893,301.511,301.756,2538900
315.579,2023-01-09,318.666,313.814,315.922,2471300
315.686,2023-01-10,316.872,313.079,316.039,1613400
323.127,2023-01-11,323.215,318.559,319.657,1928000
322.431,2023-01-12,323.127,319.411,321.745,1277500
327.528,2023-01-13,328.126,323.499,323.499,1882800
323.499,2023-01-17,329.685,323.323,328.881,1714700
317.951,2023-01-18,327.372,317.794,326.93,2945700
318.147,2023-01-19,319.098,315.128,317.617,2703600
322.146,2023-01-20,322.352,316.451,318.127,1792700
320.058,2023-01-23,322.097,317.882,319.431,1931100
322.156,2023-01-24,322.372,317.363,319.147,1625900
319.931,2023-01-25,320.813,317.608,318.333,1887200
323.019,2023-01-26,323.039,318.323,319.97,1587100
318.304,2023-01-27,321.147,317.706,317.872,1819800
318.627,2023-01-30,322.068,317.794,318.01,2163800
324.421,2023-01-31,324.734,320.019,320.323,2330300
324.558,2023-02-01,327.175,319.578,324.215,1879500
325.509,2023-02-02,327.92,320.666,325.195,2524000
317.225,2023-02-03,322.411,317.069,318.764,2663000
316.5,2023-02-06,317.333,313.539,316.029,2322900
330.479,2023-02-07,330.773,312.598,312.618,5990100
327.666,2023-02-08,339.841,326.881,333.891,3429500
326.019,2023-02-09,331.332,324.597,329.597,2655700
325.499,2023-02-10,326.078,321.725,324.656,2515900
327.479,2023-02-13,329.332,325.587,326.499,1782700
327.421,2023-02-14,328.675,323.872,326.823,2175000
325.979,2023-02-15,326.156,322.695,325.46,2493000
317.127,2023-02-16,321.303,317.0,319.255,3209100
315.186,2023-02-17,317.01,312.941,314.559,3231600
318.166,2023-02-21,321.901,315.784,316.578,3245700
323.529,2023-02-22,325.332,318.647,321.401,3595100
325.352,2023-02-23,327.754,319.98,325.195,3836400
340.811,2023-02-24,341.351,316.255,316.725,14737800
337.694,2023-02-27,341.458,337.42,339.429,3708600
341.507,2023-02-28,344.233,337.42,337.684,3274400
343.154,2023-03-01,349.164,342.174,343.203,3474000
344.821,2023-03-02,347.399,342.664,343.488,2266600
355.241,2023-03-03,355.594,346.37,348.026,2940200
350.997,2023-03-06,353.575,349.36,352.908,3846400
347.164,2023-03-07,350.085,343.556,348.987,2218100
347.909,2023-03-08,348.713,343.497,346.046,2222800
339.106,2023-03-09,346.34,337.429,345.154,2489100
334.812,2023-03-10,340.547,333.41,339.37,1534100
329.464,2023-03-13,335.171,328.736,333.311,2228900
336.952,2023-03-14,340.839,333.823,335.476,2580100
325.627,2023-03-15,327.358,318.916,323.826,3395300
332.869,2023-03-16,334.158,322.862,323.304,1750100
325.194,2023-03-17,331.511,324.623,330.419,5702300
333.38,2023-03-20,334.099,326.63,327.103,2305000
335.83,2023-03-21,338.635,333.587,337.779,1792600
333.715,2023-03-22,339.097,333.262,335.575,1434200
335.86,2023-03-23,340.573,334.108,334.6,2082100
339.225,2023-03-24,339.914,332.534,334.069,1793800
341.537,2023-03-27,344.381,339.54,342.256,1475900
341.803,2023-03-28,342.443,339.038,341.311,1396600
344.125,2023-03-29,347.195,342.797,345.975,1132600
345.906,2023-03-30,346.064,342.836,344.834,1120700
349.744,2023-03-31,349.931,344.44,344.755,1513500
352.361,2023-04-03,353.237,347.786,347.786,1878500
352.066,2023-04-04,355.638,350.797,351.535,2299100
349.911,2023-04-05,350.816,347.628,349.075,2199800
350.866,2023-04-06,351.485,346.369,346.605,1627700
352.814,2023-04-10,352.991,348.986,349.449,1311500
352.509,2023-04-11,355.077,351.318,353.463,975100
353.591,2023-04-12,357.035,352.214,354.91,1613700
356.159,2023-04-13,358.304,351.495,352.509,1667600
353.906,2023-04-14,356.878,351.938,355.185,1078300
356.543,2023-04-17,356.592,353.749,354.054,1421500
359.023,2023-04-18,359.977,355.982,358.226,1085000
359.456,2023-04-19,359.643,355.795,356.71,1163200
361.463,2023-04-20,361.62,356.956,357.212,1095500
360.341,2023-04-21,361.266,358.531,359.032,1677800
362.112,2023-04-24,363.155,360.282,361.483,1237600
361.178,2023-04-25,363.726,359.16,360.902,1735800
359.151,2023-04-26,360.262,356.474,359.121,2055500
359.78,2023-04-27,362.004,354.063,359.731,1898600
363.529,2023-04-28,364.602,359.052,359.771,1878900
366.343,2023-05-01,367.593,364.139,364.858,1018000
364.11,2023-05-02,365.763,361.453,364.503,1124600
357.675,2023-05-03,365.31,357.537,363.588,1418900
355.018,2023-05-04,359.357,351.731,356.828,1545800
360.499,2023-05-05,361.571,357.753,358.383,1113600
359.81,2023-05-08,362.762,359.2,362.103,1261700
358.855,2023-05-09,361.61,356.917,359.151,1015500
362.988,2023-05-10,364.248,358.167,363.913,1304300
361.158,2023-05-11,363.736,359.17,362.526,1336700
364.395,2023-05-12,364.818,360.577,360.991,1189400
362.89,2023-05-15,365.369,359.603,365.143,1378800
360.036,2023-05-16,362.152,358.718,361.404,1065300
359.16,2023-05-17,361.246,358.176,361.246,1296300
362.289,2023-05-18,362.811,356.415,357.94,1116100
365.537,2023-05-19,366.432,363.027,363.647,1140900
360.518,2023-05-22,367.091,360.449,366.53,1207900
348.268,2023-05-23,358.176,348.032,358.167,2157000
349.173,2023-05-24,350.816,345.424,345.69,1801200
350.875,2023-05-25,353.365,349.252,350.442,1994800
350.501,2023-05-26,354.851,349.114,351.397,1805800
349.222,2023-05-30,351.043,344.981,350.492,1801900
347.992,2023-05-31,351.682,346.792,348.435,2958100
351.059,2023-06-01,352.876,348.827,350.851,1239500
355.977,2023-06-02,357.132,352.658,353.142,1337700
358.287,2023-06-05,362.642,355.74,357.25,1724500
355.256,2023-06-06,360.203,353.33,357.794,1638000
357.774,2023-06-07,359.068,353.972,354.15,1441000
357.695,2023-06-08,358.169,354.88,357.586,1056300
356.263,2023-06-09,357.971,354.278,357.971,1121600
357.497,2023-06-12,357.952,354.12,357.952,1021400
368.607,2023-06-13,368.676,358.702,359.69,2065900
369.644,2023-06-14,371.757,367.294,370.562,1553200
371.747,2023-06-15,373.782,368.34,370.691,1228600
370.612,2023-06-16,372.3,368.656,372.054,4372200
364.084,2023-06-20,370.207,363.255,369.733,1721700
366.03,2023-06-21,367.422,360.954,362.583,1542700
367.995,2023-06-22,368.676,361.033,363.689,1197500
365.97,2023-06-23,366.514,362.613,365.012,2070500
366.089,2023-06-26,367.363,364.854,365.368,1089700
371.066,2023-06-27,371.718,366.83,366.988,1320000
370.296,2023-06-28,371.165,367.708,369.545,1094000
374.463,2023-06-29,375.875,368.765,368.834,1350600
376.33,2023-06-30,378.798,375.283,375.678,1642800
373.446,2023-07-03,377.584,373.446,377.248,1118700
362.662,2023-07-05,369.377,361.132,366.494,2926700
359.986,2023-07-06,360.371,353.903,357.863,2129900
359.966,2023-07-07,365.279,357.487,358.505,1336800
362.968,2023-07-10,364.143,359.364,359.364,1292100
362.267,2023-07-11,367.076,358.742,365.2,1162000
369.93,2023-07-12,370.256,361.428,365.753,1557000
372.439,2023-07-13,373.387,368.982,371.412,1281100
373.861,2023-07-14,374.759,371.807,372.439,886400
377.347,2023-07-17,378.779,373.782,373.792,1152100
379.48,2023-07-18,379.756,372.192,372.192,1099400
370.039,2023-07-19,379.085,369.644,377.623,1607100
376.843,2023-07-20,376.952,370.079,371.422,1085100
379.746,2023-07-21,380.606,374.098,375.638,1195700
379.895,2023-07-24,381.188,376.962,380.201,1467500
386.165,2023-07-25,386.728,380.092,380.744,1328400
383.371,2023-07-26,383.637,374.858,382.373,1825500
379.835,2023-07-27,383.884,378.433,383.371,2336400
383.865,2023-07-28,384.299,380.408,381.83,1445400
385.8,2023-07-31,386.096,381.139,383.677,1615200
383.795,2023-08-01,388.763,383.667,384.98,1468600
378.996,2023-08-02,382.304,378.581,380.813,1538900
376.004,2023-08-03,379.737,374.384,377.149,1926000
373.11,2023-08-04,379.608,372.824,379.529,1648900
380.171,2023-08-07,381.159,375.915,376.251,1112000
377.021,2023-08-08,379.549,374.206,379.114,946800
374.829,2023-08-09,379.085,374.562,378.433,853400
377.554,2023-08-10,381.761,375.994,376.547,825000
377.06,2023-08-11,378.473,375.796,377.564,692600
377.406,2023-08-14,378.561,374.295,376.359,1060700
374.651,2023-08-15,376.014,373.031,374.276,709700
373.091,2023-08-16,376.833,372.666,374.039,1143800
371.668,2023-08-17,376.448,370.711,374.71,1229800
370.424,2023-08-18,373.16,369.14,369.891,1254700
372.784,2023-08-21,373.802,368.814,371.53,947100
372.883,2023-08-22,375.628,372.666,373.881,913200
373.634,2023-08-23,374.996,371.046,372.883,929200
373.229,2023-08-24,376.004,372.419,372.695,820300
376.833,2023-08-25,378.492,373.199,374.69,1022100
377.307,2023-08-28,379.174,375.994,377.633,772000
382.028,2023-08-29,382.166,374.621,376.32,1060100
382.265,2023-08-30,383.361,380.497,382.077,780100
382.215,2023-08-31,384.319,381.188,382.828,1193100
385.331,2023-09-01,387.412,384.014,385.569,970000
378.089,2023-09-05,386.382,377.94,386.382,1092500
379.763,2023-09-06,380.298,376.018,376.85,775400
383.062,2023-09-07,383.875,378.594,380.536,986400
383.251,2023-09-08,385.906,381.566,382.924,1064000
385.767,2023-09-11,387.898,383.915,385.024,862000
384.351,2023-09-12,386.005,383.429,383.825,1047900
381.606,2023-09-13,385.103,380.853,383.399,1207500
386.213,2023-09-14,387.333,382.091,383.716,1231500
384.42,2023-09-15,389.8,382.458,386.114,2820400
383.964,2023-09-18,385.797,381.556,384.103,652000
386.193,2023-09-19,386.798,382.002,384.479,1458800
375.334,2023-09-20,385.133,375.156,385.074,1747300
369.013,2023-09-21,374.016,368.894,373.67,1362200
369.518,2023-09-22,372.51,367.259,367.447,1017300
373.105,2023-09-25,373.432,365.605,367.765,1558100
