close,date,high,low,open,volume
19.8535,2021-06-01,20.0766,19.7849,19.9736,5603400
19.6991,2021-06-02,19.8621,19.5446,19.8621,6014200
19.7334,2021-06-03,19.9307,19.6133,19.6562,6518200
19.5017,2021-06-04,19.7077,19.313,19.7077,4688300
19.5103,2021-06-07,19.6304,19.4417,19.5704,5325500
19.5103,2021-06-08,19.5961,19.1157,19.3473,6772200
19.0985,2021-06-09,19.3301,19.0384,19.2958,4466500
18.6695,2021-06-10,19.4417,18.6695,19.4159,5055500
18.8239,2021-06-11,18.9526,18.6867,18.7038,5375500
18.4722,2021-06-14,18.8411,18.292,18.7982,6252300
18.618,2021-06-15,18.781,18.395,18.4808,5561100
18.7553,2021-06-16,18.8497,18.2319,18.4808,8570800
17.597,2021-06-17,18.987,17.5541,18.9183,8093100
17.0994,2021-06-18,17.4083,16.9707,17.2024,14814000
17.6657,2021-06-21,17.6828,17.2281,17.2796,5340100
17.6399,2021-06-22,17.7772,17.4083,17.6571,7639400
17.6743,2021-06-23,17.863,17.6657,17.7343,6711500
17.966,2021-06-24,18.0346,17.6142,17.7515,9626200
18.2405,2021-06-25,18.2834,17.9231,18.026,7307200
17.7343,2021-06-28,18.1376,17.6314,18.1376,8846900
17.6056,2021-06-29,18.0003,17.5027,17.863,7832200
17.7172,2021-06-30,17.8115,17.537,17.5799,5819600
17.9231,2021-07-01,17.9917,17.7257,17.8802,6113700
17.7772,2021-07-02,17.9402,17.6828,17.9145,4785300
17.211,2021-07-06,17.7172,17.1681,17.7086,8271900
17.0823,2021-07-07,17.3053,16.9707,17.0222,7750300
16.6447,2021-07-08,16.9364,16.516,16.7048,8973800
17.3053,2021-07-09,17.3396,16.8935,17.0565,7741100
17.5198,2021-07-12,17.5713,16.9021,17.0565,6110000
17.2195,2021-07-13,17.5284,17.0908,17.5284,5350300
17.1509,2021-07-14,17.5027,16.8849,17.2538,7470500
17.2968,2021-07-15,17.4426,16.9021,16.9879,6798900
16.6018,2021-07-16,17.4512,16.5589,17.4169,8612300
15.8639,2021-07-19,16.3101,15.7438,16.1728,14320900
16.3873,2021-07-20,16.6447,15.3577,15.4092,12614900
16.6533,2021-07-21,16.8678,16.5589,16.5761,11760500
16.3015,2021-07-22,16.5932,16.1985,16.5761,7286300
16.3873,2021-07-23,16.7562,16.3101,16.516,7375000
16.6018,2021-07-26,16.7562,16.4388,16.4388,7462000
16.6104,2021-07-27,16.7648,16.2929,16.3959,7250400
16.8077,2021-07-28,16.9965,16.4817,16.7133,9908300
17.0479,2021-07-29,17.211,16.842,17.005,10000800
16.8678,2021-07-30,17.2195,16.7734,16.945,8863200
16.7648,2021-08-02,17.4254,16.7562,16.945,7933800
17.1681,2021-08-03,17.2195,16.5589,16.8935,7653400
16.842,2021-08-04,17.2453,16.8077,16.8763,7512400
17.0737,2021-08-05,17.1509,16.9536,16.9621,5549800
17.4426,2021-08-06,17.6399,17.2968,17.3311,6153500
17.3311,2021-08-09,17.5627,17.1595,17.3225,6129300
17.6571,2021-08-10,17.7429,17.2281,17.3053,7416600
17.9145,2021-08-11,17.9488,17.4855,17.6914,6823500
17.8716,2021-08-12,17.9574,17.6914,17.8802,5301300
17.7429,2021-08-13,18.0089,17.6571,17.9746,5761100
17.6056,2021-08-16,17.7086,17.3482,17.5456,6031200
17.3396,2021-08-17,17.5541,17.0908,17.4083,5611400
17.1766,2021-08-18,17.5198,17.1509,17.2367,5857900
16.9364,2021-08-19,17.1423,16.7905,16.9707,5763400
17.0823,2021-08-20,17.0908,16.8077,16.8849,6086000
17.2968,2021-08-23,17.3911,17.1766,17.2367,4428000
17.5112,2021-08-24,17.5713,17.3139,17.3654,4603300
17.8888,2021-08-25,18.0003,17.4941,17.5885,4973100
17.597,2021-08-26,17.966,17.5198,17.966,5157600
17.9231,2021-08-27,17.966,17.5713,17.597,4688400
17.46,2021-08-30,17.962,17.4513,17.9361,4268200
17.5898,2021-08-31,17.7283,17.4167,17.4946,6984700
17.3215,2021-09-01,17.6244,17.2435,17.6071,6946100
17.4167,2021-09-02,17.5898,17.2522,17.3041,5525600
17.3561,2021-09-03,18.2737,17.2262,17.4253,6050100
17.3474,2021-09-07,17.6504,17.3388,17.408,5955700
17.0877,2021-09-08,17.3647,17.0531,17.2609,5085800
17.2868,2021-09-09,17.4513,16.9752,17.0531,4872700
17.2003,2021-09-10,17.4513,17.1743,17.3994,6625000
17.9361,2021-09-13,17.9707,17.3301,17.4253,13308200
17.8322,2021-09-14,18.1265,17.711,17.9707,13302500
18.1784,2021-09-15,18.2996,17.9187,17.9361,11208300
18.0832,2021-09-16,18.3689,18.0486,18.1178,9390500
17.9707,2021-09-17,18.3343,17.9014,18.1005,14040200
17.3647,2021-09-20,17.4773,17.0358,17.4426,12057400
17.2522,2021-09-21,17.5292,17.1397,17.4946,8320200
17.5811,2021-09-22,17.7716,17.4686,17.5292,7159800
18.1525,2021-09-23,18.2996,17.737,17.8149,8767200
18.2996,2021-09-24,18.4728,18.1525,18.1871,5767000
18.8883,2021-09-27,18.9835,18.516,18.5766,8736000
18.8277,2021-09-28,19.1393,18.7844,19.0268,8352400
19.0354,2021-09-29,19.1047,18.7498,18.8883,6013100
18.7151,2021-09-30,19.1999,18.7151,19.1306,7711500
19.3384,2021-10-01,19.4769,18.8536,18.8796,9436100
19.399,2021-10-04,19.7626,19.2951,19.3644,8231600
19.65,2021-10-05,19.8145,19.373,19.5808,7023500
19.5894,2021-10-06,19.6241,19.1566,19.4769,7767200
19.65,2021-10-07,19.9097,19.4856,19.7452,10087800
19.8837,2021-10-08,19.9703,19.5548,19.5981,12401700
19.7799,2021-10-11,20.1608,19.7626,20.0396,5679800
19.7799,2021-10-12,19.9184,19.6067,19.702,6940100
19.6327,2021-10-13,19.7626,19.1826,19.6414,7651400
20.0915,2021-10-14,20.1175,19.6933,19.9011,8952900
19.927,2021-10-15,20.3858,19.8232,20.3252,9414800
19.9443,2021-10-18,20.204,19.8837,19.9097,6793800
20.0828,2021-10-19,20.1175,19.8751,20.0396,6940500
20.533,2021-10-20,20.5763,19.9184,19.9617,10598900
20.5849,2021-10-21,21.2688,20.4118,20.7754,9893700
20.81,2021-10-22,21.035,20.7148,20.7754,7746100
20.836,2021-10-25,20.9658,20.7494,20.9225,5525200
20.6801,2021-10-26,20.8792,20.6195,20.8792,6028000
20.1608,2021-10-27,20.6974,20.1521,20.5589,7458400
20.3425,2021-10-28,20.3858,20.1867,20.23,4888800
20.1434,2021-10-29,20.3772,20.1261,20.3685,5218600
20.4378,2021-11-01,20.481,20.2819,20.3512,3930600
20.3685,2021-11-02,20.5243,20.2993,20.3858,4948500
20.7321,2021-11-03,20.8533,20.1781,20.2473,6548100
20.3685,2021-11-04,20.7148,20.1608,20.6628,6157300
20.4984,2021-11-05,20.7148,20.3598,20.6022,5088500
20.5157,2021-11-08,20.758,20.3512,20.6195,6969700
20.5243,2021-11-09,20.5503,20.2213,20.2819,6616800
20.6888,2021-11-10,20.784,20.533,20.5676,6988900
20.9485,2021-11-11,21.087,20.6542,20.6542,6778900
20.8533,2021-11-12,21.087,20.6801,20.9052,6491500
20.7061,2021-11-15,20.9831,20.5936,20.9485,7302900
20.7061,2021-11-16,20.8446,20.5936,20.7407,4228300
20.5243,2021-11-17,20.758,20.4204,20.6888,4037700
20.4897,2021-11-18,20.5936,20.2646,20.5243,5779300
20.23,2021-11-19,20.4464,19.9617,20.1954,7545900
20.4551,2021-11-22,20.81,20.256,20.533,6189600
20.7494,2021-11-23,20.8013,20.4984,20.6455,4894700
20.7407,2021-11-24,20.9398,20.6282,20.758,5113300
19.8232,2021-11-26,20.0828,19.425,20.0828,8458800
19.9323,2021-11-29,20.3077,19.6966,20.2204,7676300
19.5918,2021-11-30,19.8101,19.4521,19.6529,16124800
19.26,2021-12-01,20.1069,19.2426,20.0021,8518200
19.9323,2021-12-02,20.072,19.3211,19.4783,8062800
19.5656,2021-12-03,20.0982,19.3822,19.9847,9779800
20.1331,2021-12-06,20.395,19.7839,19.941,8455400
20.2641,2021-12-07,20.5696,20.168,20.2553,8759800
20.168,2021-12-08,20.4823,20.168,20.2728,6288800
20.072,2021-12-09,20.2728,19.8974,20.0632,5810600
20.0894,2021-12-10,20.2553,19.8362,20.2291,5177100
19.6005,2021-12-13,20.0371,19.5831,20.0021,8929500
19.8712,2021-12-14,20.0982,19.6092,19.6704,7643900
20.1768,2021-12-15,20.7006,19.9148,20.7006,11667900
20.3601,2021-12-16,20.849,20.2204,20.4299,8581400
19.6529,2021-12-17,20.299,19.6267,20.2117,19772200
19.2688,2021-12-20,19.3997,18.9108,19.3735,10854700
19.8101,2021-12-21,19.9061,19.5219,19.5307,6662200
19.7839,2021-12-22,19.9148,19.6791,19.7402,4748400
19.8537,2021-12-23,20.1156,19.7839,19.9323,4851200
20.1593,2021-12-27,20.1593,19.6791,19.9847,4040300
20.2466,2021-12-28,20.3339,20.0283,20.0283,3964000
20.3426,2021-12-29,20.4736,20.168,20.3252,3667200
20.2466,2021-12-30,20.5696,20.2291,20.4387,3132300
20.1942,2021-12-31,20.3426,20.1506,20.1767,3397000
20.5871,2022-01-03,20.7879,20.4474,20.4736,6834300
21.6697,2022-01-04,21.7134,20.8577,20.9101,8397900
21.5387,2022-01-05,22.0626,21.53,21.8269,10080400
22.6388,2022-01-06,22.7261,21.9142,22.0364,9425800
23.0055,2022-01-07,23.0928,22.5777,22.6999,11174500
22.988,2022-01-10,23.346,22.6475,23.2674,9951900
23.0754,2022-01-11,23.1714,22.6825,23.1452,7982800
23.0492,2022-01-12,23.25,22.9095,23.1365,10741600
23.3111,2022-01-13,23.477,23.0928,23.1627,10551600
23.5817,2022-01-14,23.5905,22.7087,22.9095,9869500
23.2238,2022-01-18,23.7214,23.0666,23.704,6643800
22.342,2022-01-19,23.2762,22.342,23.2238,10692100
21.9404,2022-01-20,22.7436,21.8792,22.4817,10669000
21.6435,2022-01-21,22.2285,21.53,21.8356,13063000
21.8181,2022-01-24,21.9054,20.8839,21.2594,11456600
21.7395,2022-01-25,21.9316,21.0673,21.6435,7949800
22.0364,2022-01-26,22.2285,21.6086,21.9491,13971100
21.7745,2022-01-27,22.5166,21.6173,22.1761,9332300
21.9404,2022-01-28,21.9404,21.4078,21.7134,8776500
21.8792,2022-01-31,22.0102,21.4078,21.6697,8375500
22.307,2022-02-01,22.3594,21.7221,21.8531,6372000
22.534,2022-02-02,22.5777,22.1674,22.2634,5676700
22.3594,2022-02-03,22.8222,22.3245,22.6563,6388300
22.8484,2022-02-04,23.0055,22.3944,22.4817,6724500
23.0579,2022-02-07,23.1714,22.7436,22.8484,7508600
23.5294,2022-02-08,23.5992,23.215,23.5119,11143500
23.3111,2022-02-09,23.5294,23.25,23.4857,6496500
23.1801,2022-02-10,23.6603,23.0666,23.3198,8221500
22.892,2022-02-11,23.5032,22.7174,23.0142,11342100
22.6214,2022-02-14,23.1103,22.4293,22.9793,8755800
23.1627,2022-02-15,23.2238,22.8222,22.8571,6272200
23.2325,2022-02-16,23.4159,22.9269,22.9619,5209000
22.4642,2022-02-17,23.0142,22.3682,22.9619,6181400
22.3856,2022-02-18,22.6999,22.307,22.3944,7210700
22.342,2022-02-22,22.5428,22.1499,22.4031,7548500
21.5387,2022-02-23,22.5777,21.434,22.4817,8771800
21.0673,2022-02-24,21.1197,20.3252,20.8228,12517100
22.0888,2022-02-25,22.1237,21.207,21.2506,8884300
22.058,2022-02-28,22.058,21.3277,21.3277,11545700
20.2279,2022-03-01,21.794,20.0959,21.75,14839300
21.2661,2022-03-02,21.4157,20.5886,20.5886,12759200
21.2573,2022-03-03,21.4333,20.879,21.2397,10191800
20.4303,2022-03-04,20.7206,20.1223,20.5006,8838100
19.4624,2022-03-07,20.3071,19.4536,20.2103,13428000
19.7088,2022-03-08,20.2983,19.4448,19.9287,12318900
20.5182,2022-03-09,20.7734,20.3511,20.4654,7809000
20.2015,2022-03-10,20.5622,19.9991,20.1399,11670900
20.1663,2022-03-11,20.8614,20.1399,20.4391,7928500
20.9494,2022-03-14,21.3893,20.571,20.5886,11074500
20.9758,2022-03-15,21.2573,20.6678,21.0901,6940200
21.4333,2022-03-16,21.7412,20.9758,21.3717,12916900
21.2309,2022-03-17,21.2309,20.7206,20.9758,7443500
21.055,2022-03-18,21.1957,20.615,21.1957,24007000
21.0198,2022-03-21,21.4333,20.8702,21.1341,6494300
21.4069,2022-03-22,21.6621,21.2485,21.3629,6197900
20.6942,2022-03-23,21.3805,20.6414,21.1957,5056000
20.7646,2022-03-24,21.0286,20.6502,20.879,5844900
21.0198,2022-03-25,21.1605,20.7118,20.8086,6459700
20.615,2022-03-28,20.835,20.2807,20.835,6018300
20.791,2022-03-29,21.0813,20.6062,20.9934,5608300
20.2455,2022-03-30,20.8086,20.0695,20.7822,8303100
19.6912,2022-03-31,20.4214,19.6736,20.2103,8962700
19.0577,2022-04-01,20.0167,18.9609,19.8935,14329300
18.9873,2022-04-04,19.1017,18.6265,19.0225,8741400
18.7849,2022-04-05,19.1633,18.7585,18.8641,9276200
18.4066,2022-04-06,18.7497,18.345,18.6441,10894900
18.2394,2022-04-07,18.5298,17.9843,18.4682,9634000
18.2746,2022-04-08,18.4946,18.169,18.477,10992700
18.3538,2022-04-11,18.7937,18.2306,18.2834,7571600
18.037,2022-04-12,18.565,17.9051,18.3274,9048500
18.1074,2022-04-13,18.1162,17.7731,17.8347,12789100
18.0194,2022-04-14,18.2306,17.9491,18.125,9067900
18.2746,2022-04-18,18.301,17.9667,18.0019,9049300
18.8553,2022-04-19,18.9257,18.301,18.3714,12486100
19.1369,2022-04-20,19.5064,18.9785,19.1017,13951100
18.5474,2022-04-21,19.4712,18.3978,18.6529,16539300
18.2218,2022-04-22,18.6441,18.2042,18.5738,13425700
18.1514,2022-04-25,18.213,17.6147,18.081,15848300
17.5179,2022-04-26,18.1074,17.5091,17.7643,11212500
17.4739,2022-04-27,17.7115,17.386,17.5531,11467400
17.6235,2022-04-28,17.7555,17.386,17.6587,8962800
16.99,2022-04-29,17.7467,16.946,17.5707,10362700
17.1308,2022-05-02,17.2012,16.7349,17.0604,10348400
17.342,2022-05-03,17.4827,17.122,17.298,8193300
17.8435,2022-05-04,17.8963,17.2276,17.3068,10343100
17.4035,2022-05-05,17.6851,17.0692,17.5883,9991500
17.1924,2022-05-06,17.4123,16.8844,17.3947,8197000
16.8756,2022-05-09,17.0956,16.6293,16.9636,9018300
16.6469,2022-05-10,17.1572,16.3741,17.1396,12488300
16.3477,2022-05-11,17.0428,16.3125,16.6557,9088400
16.3037,2022-05-12,16.5149,15.9694,16.3125,12601100
16.3829,2022-05-13,16.6205,16.2685,16.4533,8640000
16.3037,2022-05-16,16.4885,16.1366,16.4093,7519000
16.9108,2022-05-17,17.0076,16.6381,16.6381,6574200
16.2861,2022-05-18,16.7876,16.1805,16.7261,7998000
16.1542,2022-05-19,16.2949,15.9518,16.0574,9430400
16.119,2022-05-20,16.4357,15.7758,16.2245,9884200
16.6733,2022-05-23,16.8404,16.3741,16.5413,9014500
16.7613,2022-05-24,16.8228,16.1981,16.6381,13355300
17.1748,2022-05-25,17.342,16.6733,16.6733,16263100
17.5267,2022-05-26,17.6059,17.2716,17.2716,15423800
17.6111,2022-05-27,17.7,17.469,17.5489,6529700
17.7355,2022-05-31,17.8777,17.2824,17.3357,22267600
17.3268,2022-06-01,17.8155,17.0691,17.8155,8022500
17.7,2022-06-02,17.7355,17.2557,17.3979,5045400
17.4512,2022-06-03,17.6467,17.3979,17.5756,7764800
17.469,2022-06-06,17.7622,17.4423,17.6467,6143800
17.5223,2022-06-07,17.5667,17.2291,17.2824,7363400
17.1669,2022-06-08,17.3712,17.0691,17.3268,6142000
16.5715,2022-06-09,17.1846,16.5715,17.1491,6735000
15.7896,2022-06-10,16.3139,15.7629,16.1717,7510000
15.452,2022-06-13,15.7629,15.212,15.372,16276700
15.5852,2022-06-14,15.7363,15.3276,15.4697,15323400
15.7629,2022-06-15,16.0206,15.5852,15.7629,14413900
15.1765,2022-06-16,15.4608,15.061,15.4164,8566500
15.3364,2022-06-17,15.5586,15.1854,15.212,17306600
15.5675,2022-06-21,15.8607,15.4608,15.7629,7033200
15.4697,2022-06-22,15.5408,15.2387,15.3453,15142500
15.1054,2022-06-23,15.3809,14.83,15.3453,14936000
15.8429,2022-06-24,15.9318,15.1143,15.1498,14867300
15.603,2022-06-27,15.9762,15.4964,15.9407,8650200
15.6474,2022-06-28,16.1006,15.603,15.7807,7895100
15.5408,2022-06-29,15.7274,15.452,15.7274,7174700
15.3098,2022-06-30,15.5941,14.8833,15.0521,10531100
15.5497,2022-07-01,15.6385,15.061,15.2565,8677000
15.4431,2022-07-05,15.4431,14.9277,15.1587,6269700
15.3276,2022-07-06,15.4608,15.141,15.3098,7574900
15.6563,2022-07-07,15.7007,15.4697,15.5497,5105000
15.5408,2022-07-08,15.8785,15.4608,15.7985,5668400
15.4697,2022-07-11,15.6297,15.3187,15.3898,7266100
15.3809,2022-07-12,15.7185,15.2654,15.292,6039000
15.0965,2022-07-13,15.2298,14.8566,15.212,6078500
14.7767,2022-07-14,14.8566,14.5812,14.75,6595600
15.5675,2022-07-15,15.6474,14.9455,15.0699,8562500
15.7274,2022-07-18,16.0739,15.6474,15.8074,7110900
16.0384,2022-07-19,16.145,15.8873,15.9584,16754400
16.1184,2022-07-20,16.145,15.8785,15.9318,16636000
16.225,2022-07-21,16.8648,15.9495,16.4383,19771600
16.0295,2022-07-22,16.3938,15.914,16.225,14757100
16.0828,2022-07-25,16.225,16.0029,16.2161,11060400
15.6652,2022-07-26,16.0917,15.5852,15.9584,8816800
16.0117,2022-07-27,16.0562,15.603,15.7363,22081200
15.914,2022-07-28,16.1806,15.6474,15.994,9106300
16.2605,2022-07-29,16.3227,15.9495,15.9762,17599700
16.2517,2022-08-01,16.2694,15.9318,16.0828,8152600
15.9762,2022-08-02,16.2339,15.9495,16.1717,7109800
16.0917,2022-08-03,16.1983,15.9229,16.0917,8683800
15.7629,2022-08-04,16.0739,15.7541,15.994,7681700
16.0473,2022-08-05,16.1628,15.6919,15.7274,7073400
16.1273,2022-08-08,16.2694,16.0562,16.2161,7780500
16.0917,2022-08-09,16.1717,15.9318,16.1539,5416300
16.767,2022-08-10,16.9625,16.3583,16.3583,12419000
17.0691,2022-08-11,17.1669,16.9181,16.9447,7637200
17.2468,2022-08-12,17.2557,16.9358,17.2024,7441200
17.2824,2022-08-15,17.3801,16.9714,17.0425,8235600
17.5756,2022-08-16,17.6556,17.1846,17.1935,8757400
17.2735,2022-08-17,17.3446,17.0602,17.3179,9904600
17.4512,2022-08-18,17.4512,17.2291,17.3001,6062200
17.1491,2022-08-19,17.3446,17.0247,17.2824,5672700
16.6248,2022-08-22,16.8825,16.5626,16.847,7036500
16.6782,2022-08-23,16.8648,16.6426,16.6426,4827300
16.6604,2022-08-24,16.7137,16.4916,16.687,6004800
16.9358,2022-08-25,16.9803,16.6515,16.7048,5513300
16.3761,2022-08-26,17.0691,16.3761,16.998,7755000
16.174,2022-08-29,16.3267,16.0752,16.2728,10273500
16.0483,2022-08-30,16.3356,15.9944,16.2728,10357700
15.8866,2022-08-31,16.174,15.8686,16.147,10605900
15.8776,2022-09-01,15.8956,15.5184,15.8417,7052100
15.7609,2022-09-02,16.2189,15.6801,16.1021,6913200
15.5543,2022-09-06,15.8866,15.4376,15.8866,9018400
15.9585,2022-09-07,16.0034,15.4106,15.4645,6318100
16.6051,2022-09-08,16.614,15.7968,15.8327,9992400
16.7577,2022-09-09,16.8745,16.65,16.6769,9411100
16.9733,2022-09-12,17.1169,16.8296,16.8835,8724500
16.165,2022-09-13,16.7757,16.1201,16.6589,8372300
15.8417,2022-09-14,16.2907,15.7339,16.2548,13859900
16.2279,2022-09-15,16.4254,15.8776,15.9136,15219700
15.8956,2022-09-16,16.0572,15.707,16.0572,16604900
16.0123,2022-09-19,16.0932,15.6082,15.6082,8848000
15.8148,2022-09-20,15.9315,15.6172,15.8597,11357500
15.3837,2022-09-21,15.9495,15.3837,15.8507,10911100
14.8898,2022-09-22,15.4915,14.8179,15.4915,13440000
14.7461,2022-09-23,14.8089,14.4587,14.6653,17577700
14.4587,2022-09-26,14.8359,14.3779,14.5844,11489200
14.333,2022-09-27,14.6653,14.1623,14.5934,12110200
14.5216,2022-09-28,14.6473,14.306,14.324,11769000
14.3958,2022-09-29,14.5305,14.1354,14.2791,8992700
14.3869,2022-09-30,14.764,14.3509,14.4497,9116800
14.791,2022-10-03,14.8987,14.3599,14.6204,12253100
15.3747,2022-10-04,15.4196,15.0155,15.0155,12371300
15.1682,2022-10-05,15.258,15.0514,15.0784,6929300
14.9257,2022-10-06,15.2041,14.8898,15.0424,8821900
14.5036,2022-10-07,14.8269,14.4587,14.8179,12931400
14.315,2022-10-10,14.6473,14.2252,14.5485,11590400
14.0725,2022-10-11,14.3779,13.9738,14.2162,10090400
14.0007,2022-10-12,14.2521,13.8929,14.0097,14216500
15.0065,2022-10-13,15.0873,13.7043,13.866,16254800
14.8,2022-10-14,15.4466,14.7551,15.0873,16069600
15.1682,2022-10-17,15.2849,15.0155,15.1502,10544900
15.249,2022-10-18,15.6352,15.0963,15.5004,16378700
14.8089,2022-10-19,15.267,14.7461,15.0694,14995400
14.2342,2022-10-20,14.9975,14.0546,14.3869,21413700
15.1771,2022-10-21,15.1951,14.1444,14.324,21911300
15.9225,2022-10-24,16.1291,15.249,15.249,16617800
15.9585,2022-10-25,16.1111,15.6621,15.7878,13140800
15.8866,2022-10-26,16.1201,15.8686,16.0123,12541100
15.9405,2022-10-27,16.174,15.9225,16.0572,10511300
16.2548,2022-10-28,16.2638,15.8686,16.0303,9137300
16.0483,2022-10-31,16.2189,16.0303,16.147,8120500
16.2099,2022-11-01,16.3177,16.0752,16.1919,10874100
15.9854,2022-11-02,16.6679,15.9854,16.147,15562400
16.0213,2022-11-03,16.1381,15.5633,15.7878,11473300
16.3716,2022-11-04,16.5152,16.0662,16.2548,9812300
16.4614,2022-11-07,16.5512,16.2548,16.4703,6444200
16.4614,2022-11-08,16.6051,16.2907,16.4614,6953300
16.0752,2022-11-09,16.3446,16.0483,16.2907,9855500
17.4672,2022-11-10,17.4941,16.641,16.6589,15582900
17.8085,2022-11-11,17.997,17.5301,17.539,12219900
17.0631,2022-11-14,17.7456,17.0631,17.6558,12114100
17.2157,2022-11-15,17.6917,16.9373,17.4672,11506700
17.0002,2022-11-16,17.2606,16.8745,17.1439,9650700
16.7667,2022-11-17,16.8745,16.5152,16.8745,9468900
16.7128,2022-11-18,17.1439,16.5063,16.9912,20771000
16.8385,2022-11-21,16.8924,16.6051,16.65,10591400
16.9733,2022-11-22,17.0631,16.8655,16.9822,7719000
16.9912,2022-11-23,17.081,16.9104,16.9194,6214200
17.09,2022-11-25,17.1439,17.0451,17.1169,2839900
16.6406,2022-11-28,17.0128,16.568,16.9493,5721900
16.8585,2022-11-29,16.8767,16.5135,16.6769,9528100
17.0764,2022-11-30,17.0855,16.1686,16.7496,15632400
16.9947,2022-12-01,17.2398,16.7859,17.1309,10317800
16.8403,2022-12-02,16.9402,16.7133,16.7859,10413900
15.8417,2022-12-05,16.7133,15.8145,16.6588,15433200
15.5785,2022-12-06,15.8871,15.4423,15.7782,16514500
15.6692,2022-12-07,15.76,15.3333,15.5149,10238000
15.5966,2022-12-08,15.8327,15.5058,15.751,12291300
15.8145,2022-12-09,15.9053,15.415,15.524,7691700
15.9416,2022-12-12,15.9507,15.6057,15.7782,10469300
15.7056,2022-12-13,16.341,15.5512,16.2593,13180200
15.5149,2022-12-14,15.869,15.406,15.6783,13531500
15.2607,2022-12-15,15.3878,15.1336,15.297,12686400
15.0882,2022-12-16,15.2426,14.9157,15.0701,19929200
15.1155,2022-12-19,15.3152,14.9793,15.1336,10493000
15.0973,2022-12-20,15.3424,15.0338,15.0338,7295500
15.3969,2022-12-21,15.4877,15.3061,15.3152,8290500
15.4968,2022-12-22,15.5058,15.179,15.2516,8437500
15.5966,2022-12-23,15.642,15.4695,15.5149,5318000
15.6965,2022-12-27,15.7782,15.4786,15.6329,4919200
15.5785,2022-12-28,15.7782,15.524,15.6148,5051200
15.8236,2022-12-29,15.8508,15.5966,15.642,4481100
15.8145,2022-12-30,15.8871,15.6965,15.7146,3886100
15.987,2023-01-03,16.2775,15.9325,16.0051,12443700
16.4137,2023-01-04,16.5862,16.1504,16.1958,8698800
16.1958,2023-01-05,16.332,16.0324,16.2866,8867400
16.6769,2023-01-06,16.7314,16.1322,16.3047,8378400
16.5135,2023-01-09,16.7042,16.4227,16.6315,8958600
16.5317,2023-01-10,16.6406,16.3955,16.5135,6681400
16.6043,2023-01-11,16.6315,16.4772,16.5408,8601500
16.6497,2023-01-12,16.8494,16.5862,16.7405,9545600
16.5045,2023-01-13,16.568,15.9507,16.3774,11329400
16.3592,2023-01-17,16.4863,16.1958,16.4591,10854600
15.6511,2023-01-18,16.2957,15.6329,16.2139,21140800
14.9339,2023-01-19,15.5331,14.834,15.4604,25026600
15.8327,2023-01-20,15.8871,14.834,15.061,19077000
16.4046,2023-01-23,16.5045,15.7873,15.8871,13967400
16.2775,2023-01-24,16.4954,16.1867,16.4046,9379100
16.6406,2023-01-25,16.7042,16.0051,16.105,13523500
17.0038,2023-01-26,17.031,16.6497,16.7677,14184200
17.2398,2023-01-27,17.385,16.9493,17.0038,18064100
17.031,2023-01-30,17.1581,16.9584,17.0855,9953500
17.4214,2023-01-31,17.4304,16.9311,17.0492,17879100
17.9751,2023-02-01,18.0841,17.1581,17.2307,22524900
18.2021,2023-02-02,18.4291,17.9661,18.1022,22094200
18.1749,2023-02-03,18.3746,18.0024,18.0205,11609000
17.957,2023-02-06,18.0387,17.7754,17.9751,9251700
18.1749,2023-02-07,18.2384,17.7663,17.8208,10949900
17.9751,2023-02-08,18.1567,17.8844,17.957,6231500
17.7482,2023-02-09,18.1386,17.6483,18.0569,6559200
17.6483,2023-02-10,17.7119,17.5031,17.6483,7777400
17.839,2023-02-13,17.839,17.5212,17.5848,6485300
17.5031,2023-02-14,17.8208,17.3397,17.7754,10256400
17.4849,2023-02-15,17.6574,17.3124,17.3124,7403600
17.3215,2023-02-16,17.5031,17.149,17.3033,7485800
17.385,2023-02-17,17.4577,17.0492,17.2761,8214600
16.804,2023-02-21,17.1127,16.686,17.1127,10471200
16.5135,2023-02-22,16.795,16.4318,16.7133,12225400
16.4591,2023-02-23,16.7768,16.1595,16.6769,10810100
16.6315,2023-02-24,16.6769,16.1504,16.3229,16929600
16.6178,2023-02-27,16.9391,16.5443,16.7922,8188600
16.7922,2023-02-28,16.9024,16.6178,16.7096,13251800
16.9391,2023-03-01,16.9758,16.6361,16.7922,11105800
16.4617,2023-03-02,16.7279,16.1679,16.682,15062700
16.8198,2023-03-03,16.8289,16.4709,16.5994,8788600
16.6637,2023-03-06,17.0401,16.5627,16.8289,11412000
16.1128,2023-03-07,16.5811,16.0485,16.3883,21675500
15.8925,2023-03-08,16.1863,15.8098,16.0761,12258700
14.754,2023-03-09,15.7456,14.7448,15.6905,25718500
14.3776,2023-03-10,14.8734,13.7349,14.1848,42348500
10.4481,2023-03-13,11.8344,8.82303,11.2377,111197500
11.1734,2023-03-14,12.6148,10.9622,12.4771,73411900
10.7878,2023-03-15,11.054,9.97066,10.5215,58652900
11.2744,2023-03-16,11.6233,9.6126,10.6592,76220300
10.5858,2023-03-17,11.0081,10.2828,10.9347,70676000
10.7143,2023-03-20,11.2652,10.6225,10.9806,28571500
11.7151,2023-03-21,11.7702,10.9163,11.0999,34458700
11.0632,2023-03-22,11.6875,11.0357,11.6416,27915300
10.3471,2023-03-23,11.3203,10.3195,11.2193,32445400
10.8888,2023-03-24,10.953,9.96148,10.1359,28743000
