close,date,high,low,open,volume
35.0594,2021-06-03,35.5381,34.5041,35.2987,2659700
35.6051,2021-06-04,35.6817,34.9445,35.069,2259400
35.5668,2021-06-07,35.9881,35.3658,35.6913,1497500
35.0307,2021-06-08,35.6578,34.8153,35.5668,2360900
36.0359,2021-06-09,36.4476,35.2892,35.72,3592100
35.8732,2021-06-10,36.2561,35.72,36.1412,2338400
36.3136,2021-06-11,36.3423,35.8732,35.9785,2090000
36.0742,2021-06-14,36.4859,35.7487,36.3614,2091900
36.1029,2021-06-15,36.5146,35.7679,36.3519,2640300
36.0646,2021-06-16,36.2466,35.6625,36.0455,1983300
35.5668,2021-06-17,36.371,35.337,36.0646,3120900
36.0264,2021-06-18,36.3758,35.4328,35.787,5734600
35.8923,2021-06-21,36.4093,35.8157,36.1508,2296700
36.0455,2021-06-22,36.17,35.2509,35.9306,2636800
35.9976,2021-06-23,36.3519,35.854,36.0263,2254600
36.6678,2021-06-24,36.754,36.0072,36.1221,2110200
36.7252,2021-06-25,37.2039,36.4285,36.7444,3944000
36.6774,2021-06-28,37.1561,36.438,37.0125,2362900
35.2604,2021-06-29,36.237,35.2509,35.9402,3086300
35.5477,2021-06-30,35.586,34.9828,35.4232,2282800
35.9498,2021-07-01,36.2657,35.3658,35.5477,2442500
35.7296,2021-07-02,36.0216,35.4902,35.9593,2014200
35.1647,2021-07-06,35.7104,34.2265,35.7104,2666100
34.8488,2021-07-07,35.4423,34.5041,35.0211,2600000
34.1786,2021-07-08,34.8105,33.8148,34.753,2429700
34.8966,2021-07-09,34.9924,34.169,34.2265,1730400
35.2317,2021-07-12,35.2604,34.2648,34.7722,1860300
34.4179,2021-07-13,35.3849,34.3749,35.3849,2341100
34.8105,2021-07-14,34.9828,34.4467,34.5903,1936700
34.3126,2021-07-15,34.9349,34.2408,34.6956,1886100
33.7765,2021-07-16,34.4706,33.7191,34.2265,2976800
33.2404,2021-07-19,33.6808,33.0393,33.4893,3999300
33.4797,2021-07-20,33.609,32.9914,33.4127,2713600
34.6477,2021-07-21,34.82,33.5467,33.5563,4462900
34.4658,2021-07-22,34.7435,33.8627,34.6573,2553000
34.6477,2021-07-23,34.7004,34.2025,34.5903,1681800
35.002,2021-07-26,35.27,34.5711,34.5711,2235600
34.6573,2021-07-27,34.9732,34.4562,34.7339,1540100
34.7722,2021-07-28,35.0977,34.035,34.7243,1843800
34.753,2021-07-29,35.3562,34.6429,34.82,2860500
34.1403,2021-07-30,34.8392,34.0254,34.4658,2496100
34.1212,2021-08-02,34.4179,33.9871,34.2456,2300800
33.5371,2021-08-03,34.26,32.7042,34.2265,2652500
33.4223,2021-08-04,33.7956,33.1015,33.317,2954600
35.6242,2021-08-05,35.7966,34.0063,34.4658,4856900
34.9254,2021-08-06,35.9402,34.8105,35.7008,3837700
34.9541,2021-08-09,35.0307,34.5041,34.7722,2084700
35.4041,2021-08-10,35.4376,34.5998,34.9637,2042200
35.8732,2021-08-11,35.9115,35.1934,35.6769,1817700
35.4519,2021-08-12,36.0168,35.1456,36.0168,1552700
35.4232,2021-08-13,35.8349,35.3945,35.8349,1651900
35.6051,2021-08-16,35.7487,34.9541,35.2509,1734400
35.4041,2021-08-17,35.6051,34.9828,35.27,1416000
35.002,2021-08-18,36.0359,34.9637,35.4423,2351400
34.6381,2021-08-19,35.0881,34.4179,34.82,1675800
35.1934,2021-08-20,35.337,34.4084,34.5711,1255400
35.5572,2021-08-23,35.6003,35.1839,35.27,1811500
35.4902,2021-08-24,35.8492,35.3418,35.6913,1520100
35.4615,2021-08-25,35.8732,35.1264,35.6625,2319000
35.1168,2021-08-26,35.5955,35.0402,35.4615,3067500
35.6147,2021-08-27,35.7727,35.0402,35.0881,1749800
35.4902,2021-08-30,35.6625,35.1839,35.6147,1248800
36.078,2021-08-31,36.2274,35.3746,35.5095,2872200
35.654,2021-09-01,36.2226,35.5673,36.1648,2043900
35.8178,2021-09-02,36.078,35.5866,35.8082,2296200
35.548,2021-09-03,35.7793,35.2108,35.7215,1529600
35.4131,2021-09-07,35.8275,35.3264,35.4902,1427700
34.6519,2021-09-08,35.7504,34.6085,35.3842,2303500
35.0373,2021-09-09,35.1096,34.4206,35.0036,2590300
34.6326,2021-09-10,35.1819,34.4736,35.1048,2617200
35.018,2021-09-13,35.2059,34.6133,34.9217,3090700
34.0159,2021-09-14,35.442,33.9002,35.3457,2791000
35.23,2021-09-15,35.4035,33.8424,34.0544,3039100
35.972,2021-09-16,36.1262,35.0469,35.1626,2690900
36.3382,2021-09-17,36.714,35.866,35.866,5179200
35.7793,2021-09-20,36.0395,35.259,35.9335,2334100
35.7793,2021-09-21,36.4876,35.5769,36.0106,2017500
36.82,2021-09-22,37.2247,36.0202,36.0395,3174900
37.0224,2021-09-23,37.562,36.6177,36.6177,1965100
37.8318,2021-09-24,38.3618,36.8778,37.0995,3057900
38.6605,2021-09-27,38.9111,37.5909,37.7258,3695600
38.3811,2021-09-28,38.9593,38.2462,38.5449,3303200
38.7858,2021-09-29,38.8533,38.1305,38.4004,2021000
38.6509,2021-09-30,39.6145,38.6509,39.4411,4603300
39.2965,2021-10-01,39.5856,38.6413,38.8147,2339200
39.9711,2021-10-04,40.1638,39.1231,39.2965,4179900
40.3758,2021-10-05,40.6938,39.9518,40.1445,2897700
40.0385,2021-10-06,40.2602,39.5567,39.9518,3730000
40.6167,2021-10-07,40.978,40.1541,40.3276,2787800
40.7131,2021-10-08,41.7489,40.6552,40.7709,2283000
40.5685,2021-10-11,41.0792,39.9711,40.8191,1967700
40.4721,2021-10-12,40.9443,38.9217,39.1539,2279900
40.8094,2021-10-13,41.0503,40.5011,40.5685,2857500
40.9058,2021-10-14,41.2623,40.6938,41.031,2278900
40.0963,2021-10-15,41.1756,40.0289,41.137,4494600
40.4047,2021-10-18,40.5396,39.8843,40.1156,2064300
41.4647,2021-10-19,41.4647,40.4529,40.6263,2541900
41.6381,2021-10-20,41.9947,41.166,41.455,1828800
41.06,2021-10-21,41.8887,40.8865,41.4743,2926100
40.9732,2021-10-22,41.137,40.6263,40.9732,1903100
40.3083,2021-10-25,41.1274,40.2023,41.0503,2594900
40.0771,2021-10-26,40.5492,39.9373,40.4914,2559200
38.7376,2021-10-27,40.2312,38.7184,40.1734,3487900
39.2773,2021-10-28,39.3158,38.7184,38.8244,2149300
38.2944,2021-10-29,39.2676,37.9667,39.2194,2847500
39.5663,2021-11-01,39.682,38.4823,38.5834,3357900
40.0867,2021-11-02,40.318,39.3543,39.6723,3401800
40.0674,2021-11-03,40.5589,39.1809,39.7205,3878800
39.8265,2021-11-04,40.2601,37.9667,40.2601,4688800
39.9711,2021-11-05,41.0214,39.6916,40.0192,3436500
39.0845,2021-11-08,40.2071,38.8533,40.0289,2600600
39.0653,2021-11-09,39.5567,38.9014,39.1327,1714700
39.2098,2021-11-10,39.9132,39.0171,39.1713,2575300
39.6531,2021-11-11,39.894,38.0824,38.4004,3289600
39.6049,2021-11-12,39.9711,39.3062,39.6531,2111300
39.7687,2021-11-15,40.318,39.5856,39.6627,2424200
38.9496,2021-11-16,39.7494,38.8918,39.7494,2553300
38.8244,2021-11-17,39.0749,38.5064,38.7858,1809300
38.1305,2021-11-18,39.1327,38.0824,38.8244,1793400
37.5716,2021-11-19,38.198,37.3211,37.8511,3459000
37.3307,2021-11-22,37.7547,37.1573,37.5716,3229600
37.7066,2021-11-23,37.9667,37.3307,37.6102,3448000
37.0995,2021-11-24,37.5524,36.9646,37.5235,2677500
36.2515,2021-11-26,36.4336,35.7022,36.3864,1850400
35.5769,2021-11-29,36.4346,35.4613,36.3189,3655300
34.411,2021-11-30,35.5769,34.3435,35.4228,5053800
33.1872,2021-12-01,35.2879,33.1486,34.9506,5228700
34.0448,2021-12-02,34.305,33.1583,33.245,5518200
34.729,2021-12-03,34.8542,34.1219,34.2182,4957100
35.1915,2021-12-06,35.6348,34.9217,35.0759,2825400
35.1529,2021-12-07,35.9335,35.0132,35.3987,2485700
35.4131,2021-12-08,36.0106,35.1144,35.2108,3473500
35.2108,2021-12-09,35.9335,35.0373,35.2975,2382500
35.4806,2021-12-10,35.6107,34.9843,35.4131,3253500
34.9891,2021-12-13,35.2879,34.4977,35.0951,3183400
34.6711,2021-12-14,35.2879,34.4977,34.8446,4631100
34.9313,2021-12-15,34.9891,33.9677,34.623,4728700
35.6637,2021-12-16,35.7697,34.9217,35.124,6426000
35.6155,2021-12-17,36.4008,35.2493,35.9528,18794400
35.0662,2021-12-20,35.5095,34.4977,35.2204,3551300
35.5577,2021-12-21,36.1358,35.0759,35.3842,2531100
35.4806,2021-12-22,35.6637,35.1144,35.6059,1550200
35.9238,2021-12-23,36.0491,35.5625,35.6348,1805200
35.9624,2021-12-27,36.2033,35.3649,35.866,1741600
36.1262,2021-12-28,36.2804,35.76,35.9142,1328200
35.7408,2021-12-29,36.1985,35.5721,36.1069,1173100
36.1648,2021-12-30,36.3864,35.7408,35.8082,1467900
35.5577,2021-12-31,36.29,35.5288,36.2418,1621400
36.2707,2022-01-03,36.714,35.4131,35.7311,2917300
36.5887,2022-01-04,37.0176,36.3478,36.502,4720500
36.2418,2022-01-05,37.1187,36.1551,36.8393,2024200
37.032,2022-01-06,37.3693,36.3478,36.4828,2716700
37.6005,2022-01-07,37.6969,37.0416,37.1669,4427700
37.6102,2022-01-10,38.0486,37.1091,37.7836,2904500
37.5331,2022-01-11,38.0062,37.2247,37.774,1720600
37.8607,2022-01-12,38.0149,37.5331,37.6487,1622400
38.6124,2022-01-13,38.9304,37.8511,38.0149,2487700
39.5278,2022-01-14,39.6001,38.2221,38.4485,4080600
38.4485,2022-01-18,39.9518,38.2365,39.5471,4586300
38.2173,2022-01-19,38.9785,37.9475,38.4967,3804000
36.8007,2022-01-20,38.8822,36.7526,38.2462,4426800
36.3189,2022-01-21,37.1091,36.0973,36.5984,4201400
37.668,2022-01-24,37.721,36.4057,36.6177,7853300
37.7355,2022-01-25,37.8896,36.6658,37.4367,4510000
36.6562,2022-01-26,38.0824,36.2322,37.774,3416300
36.8586,2022-01-27,37.5379,36.6369,36.6755,3281500
38.6413,2022-01-28,38.6557,36.5791,36.6658,4206500
39.1327,2022-01-31,39.2002,38.0149,38.5256,3644600
38.8436,2022-02-01,39.4507,38.7617,39.2965,2528400
39.1905,2022-02-02,39.258,38.0342,38.5449,2970500
39.4122,2022-02-03,39.6338,38.7665,39.099,2345600
39.2098,2022-02-04,39.5953,38.8147,39.4122,1811700
39.1327,2022-02-07,39.7494,38.9496,39.4603,3219600
39.3351,2022-02-08,39.6695,38.9882,39.3351,2435600
42.2548,2022-02-09,42.303,39.682,39.894,8034900
42.3994,2022-02-10,43.3148,41.1756,41.879,6921800
41.8212,2022-02-11,42.9053,41.6478,42.3512,4354100
41.1178,2022-02-14,42.1199,40.9154,41.8309,3212800
41.5803,2022-02-15,42.1199,41.2719,41.3394,2705800
41.4454,2022-02-16,41.6285,40.6552,41.1563,3140200
41.349,2022-02-17,41.9754,40.9347,40.9636,4162300
40.8383,2022-02-18,41.6959,40.3902,41.2141,3567200
40.2987,2022-02-22,41.0503,40.2023,40.6841,3537300
39.4796,2022-02-23,40.5203,39.4025,40.4721,2781100
39.3832,2022-02-24,39.5182,38.4293,39.0653,4052800
40.2505,2022-02-25,40.5492,39.046,39.5952,2905300
40.3083,2022-02-28,40.5492,39.4893,39.6145,3527700
39.9885,2022-03-01,40.5216,39.5524,40.1436,3500100
41.7621,2022-03-02,42.1498,40.1048,40.1048,3785700
41.8299,2022-03-03,42.2273,41.3667,41.733,2579000
41.3744,2022-03-04,41.5295,40.8898,41.3744,3424400
40.318,2022-03-07,41.7136,40.2211,41.2387,3232700
40.5506,2022-03-08,41.1612,40.0757,40.2017,2733900
39.6105,2022-03-09,41.2872,39.5087,41.0837,3604700
38.5638,2022-03-10,39.4748,38.1471,39.3295,5192500
38.118,2022-03-11,39.4845,38.0792,38.8545,3444600
37.5558,2022-03-14,39.0775,37.3911,38.2246,5955100
38.5541,2022-03-15,38.6123,37.4977,37.8175,4830900
39.4167,2022-03-16,39.7365,38.4572,38.8449,4515800
39.0387,2022-03-17,39.2132,37.7284,39.1259,4950300
39.6105,2022-03-18,39.6687,38.3893,39.0484,13459600
39.5911,2022-03-21,40.7251,39.2422,39.8044,3371400
39.8334,2022-03-22,40.444,39.7414,39.8625,2631200
39.3101,2022-03-23,39.9691,39.218,39.533,2540400
39.6493,2022-03-24,39.7947,39.0048,39.2325,2416400
39.9497,2022-03-25,40.3859,39.5155,39.6784,2504700
39.2519,2022-03-28,39.8722,38.8449,39.7656,2099200
39.5427,2022-03-29,39.8334,39.2228,39.4554,2333000
38.903,2022-03-30,39.7268,38.7916,39.4651,3022100
38.2343,2022-03-31,39.3004,38.1955,39.0387,3596300
38.147,2022-04-01,38.7479,37.7885,38.7286,2335800
38.3312,2022-04-04,38.3409,37.0809,37.9241,2582700
37.4686,2022-04-05,38.4291,37.2021,37.9823,3557800
37.5655,2022-04-06,37.6043,37.0034,37.3426,3818200
37.236,2022-04-07,37.6721,36.6254,37.4686,2730600
37.7691,2022-04-08,38.0017,37.2457,37.3232,2118600
37.5268,2022-04-11,38.3215,37.4589,37.7497,1974800
37.6431,2022-04-12,38.2246,37.3523,38.0114,1997500
37.9048,2022-04-13,38.0598,37.5655,37.5752,1528300
37.9144,2022-04-14,38.4572,37.866,38.0017,1773300
37.7885,2022-04-18,38.1955,37.6382,37.7691,1252900
37.9726,2022-04-19,38.1955,37.5365,37.8369,2630500
38.3409,2022-04-20,38.3942,36.6545,37.7497,4384700
37.7303,2022-04-21,38.8846,37.7109,38.4184,2340600
37.0325,2022-04-22,37.7594,37.0034,37.7303,2215500
36.8193,2022-04-25,37.0858,36.1602,36.7708,2983500
35.4721,2022-04-26,36.7127,35.4236,36.6157,4090700
35.1426,2022-04-27,35.6853,34.6628,35.3849,2262400
35.414,2022-04-28,35.7241,35.0263,35.3558,2077600
34.7355,2022-04-29,35.5884,34.658,35.2977,2464900
35.443,2022-05-02,35.5399,34.7743,34.8421,2704100
35.1232,2022-05-03,35.6369,34.9003,35.5399,3056900
35.8985,2022-05-04,36.0052,34.9681,35.1135,1890600
35.414,2022-05-05,35.9373,35.1038,35.6078,1867200
33.5337,2022-05-06,35.2492,33.1509,35.162,3164600
32.1866,2022-05-09,33.4562,32.109,33.1655,4065000
31.4209,2022-05-10,32.3416,30.3839,31.0914,4567600
32.1866,2022-05-11,32.8165,31.4306,31.5275,3779800
32.4192,2022-05-12,32.6421,31.45,32.0897,3275800
32.7584,2022-05-13,33.2236,32.4725,32.7196,2672300
32.6518,2022-05-16,33.0201,32.4095,32.7099,2351700
33.6694,2022-05-17,33.873,32.9135,32.9619,2340500
32.4579,2022-05-18,33.5434,32.3804,33.4368,2876700
32.3029,2022-05-19,32.6712,31.9637,32.1866,3425500
32.4289,2022-05-20,32.8069,32.0315,32.7584,2496400
33.1364,2022-05-23,33.3351,32.2738,33.0763,2512400
31.4888,2022-05-24,32.9716,31.2319,32.9522,2409500
32.2738,2022-05-25,32.4919,31.45,31.4694,2353900
33.4756,2022-05-26,33.5386,32.4579,32.4967,2950500
34.3672,2022-05-27,34.4351,33.3108,33.4465,2573400
34.4157,2022-05-31,34.5223,34.0668,34.2509,4768600
33.7857,2022-06-01,34.6774,33.2139,34.5998,2447800
33.3593,2022-06-02,33.7954,32.8165,33.1655,2695700
33.0782,2022-06-03,33.3884,32.8941,33.0782,1933700
33.0298,2022-06-06,33.4174,32.8456,33.054,1425600
33.5337,2022-06-07,33.5822,32.6227,32.7196,1722500
33.0104,2022-06-08,33.8148,32.9668,33.3205,1660200
32.4483,2022-06-09,33.2333,32.4192,33.2333,1582300
31.3918,2022-06-10,32.1575,31.3822,32.0412,2402300
30.5487,2022-06-13,31.0139,30.3597,30.8103,3401700
31.0429,2022-06-14,31.3482,30.413,30.5971,3101200
31.8183,2022-06-15,32.3416,31.1883,31.2755,3125000
31.2852,2022-06-16,31.5566,30.539,31.3531,3714700
31.0817,2022-06-17,31.7795,30.8879,31.2852,6015500
31.5566,2022-06-21,32.0073,31.3143,31.5275,2050800
31.072,2022-06-22,31.5275,30.8782,31.2174,2219300
31.0817,2022-06-23,31.1883,30.6456,31.1011,1564300
31.7892,2022-06-24,32.1333,31.2368,31.2852,2680800
32.0218,2022-06-27,32.0703,31.5372,31.8764,2094600
31.702,2022-06-28,32.4386,31.6148,32.1381,1842400
31.6341,2022-06-29,31.7601,31.0042,31.6729,1761600
31.1689,2022-06-30,31.7407,30.9896,31.2658,2403300
32.0509,2022-07-01,32.109,31.0042,31.0623,1507600
32.1478,2022-07-05,32.1575,31.1399,31.6341,1517800
32.1381,2022-07-06,32.5646,31.576,32.3029,2037600
32.4676,2022-07-07,32.7584,32.1575,32.1575,1872100
32.2156,2022-07-08,32.7293,32.0993,32.5258,1744600
31.8861,2022-07-11,32.1284,31.6681,31.9346,1378300
32.1963,2022-07-12,32.6712,31.8474,31.8474,1523800
31.828,2022-07-13,32.0945,31.0042,31.8474,1862200
31.5081,2022-07-14,31.6923,31.2659,31.4355,1613600
32.6421,2022-07-15,32.6663,31.7504,31.7989,1945400
32.206,2022-07-18,32.739,31.7214,32.1866,2474900
33.1945,2022-07-19,33.2624,32.5064,32.5064,1808200
33.6694,2022-07-20,33.8875,33.0782,33.2624,1797500
33.873,2022-07-21,33.8972,33.3593,33.6016,1755000
34.0765,2022-07-22,34.2606,33.684,33.9214,1594200
34.1928,2022-07-25,34.4545,33.9408,34.0077,1832800
33.0491,2022-07-26,34.1056,32.7099,33.9214,1983900
33.6016,2022-07-27,33.6307,32.9813,33.2042,2268500
33.8051,2022-07-28,33.873,32.9813,33.4659,2069800
32.0897,2022-07-29,33.8342,31.8667,33.8342,4963700
32.4095,2022-08-01,32.4676,31.7504,31.8183,2601600
32.1769,2022-08-02,32.7148,32.1042,32.3707,1136300
32.5355,2022-08-03,32.7729,31.983,31.983,1893300
32.4967,2022-08-04,32.9522,32.332,32.4386,1444000
32.3029,2022-08-05,32.4919,31.8571,32.1478,1930300
32.4386,2022-08-08,32.7196,32.2544,32.4579,2643100
32.7002,2022-08-09,32.9522,32.361,32.5452,2526800
33.8051,2022-08-10,34.406,32.9813,33.7179,3566100
35.3073,2022-08-11,35.4236,34.0959,34.0959,2739700
35.3752,2022-08-12,35.6272,35.0263,35.5303,2422500
35.2589,2022-08-15,35.3655,34.9003,35.1329,2062300
35.3752,2022-08-16,35.5739,35.0408,35.191,2562800
35.0554,2022-08-17,35.477,34.9003,35.0166,2299200
34.91,2022-08-18,35.3752,34.7646,35.1813,1396600
34.5805,2022-08-19,34.8034,34.3963,34.7549,1983900
33.6307,2022-08-22,34.4157,33.4029,34.2122,1864100
33.4465,2022-08-23,34.0862,33.3108,33.6113,1531100
33.7082,2022-08-24,34.0474,33.2333,33.4659,2099300
33.902,2022-08-25,34.028,33.6113,33.8342,1396900
33.1848,2022-08-26,34.2994,33.1364,33.9408,2308400
33.2624,2022-08-29,33.4417,32.7584,33.0007,1599100
33.3893,2022-08-30,33.5406,33.0085,33.4088,2618400
33.3698,2022-08-31,33.8677,33.3502,33.5845,2479900
33.2331,2022-09-01,33.3161,32.9158,33.194,2261900
32.9402,2022-09-02,33.7212,32.8279,33.4479,2373200
32.1884,2022-09-06,33.0769,31.8858,33.0085,2680600
32.6278,2022-09-07,32.7352,32.0371,32.1299,1951400
32.7254,2022-09-08,32.7449,31.7784,32.5106,2188600
33.7017,2022-09-09,33.7896,32.867,32.9402,2640800
33.9751,2022-09-12,34.1508,33.7017,33.8189,2986400
32.6961,2022-09-13,33.5943,32.618,32.9304,1953500
32.7254,2022-09-14,32.8328,31.876,32.784,2015900
33.7408,2022-09-15,33.936,32.6375,32.7059,3366500
32.8718,2022-09-16,33.7603,32.3544,33.7212,6348400
33.5455,2022-09-19,33.5699,32.6375,32.6473,2092400
33.4283,2022-09-20,33.565,32.9402,33.2233,2305400
31.9444,2022-09-21,33.5553,31.9346,33.4576,2137100
31.3488,2022-09-22,31.9541,31.3391,31.876,3203700
30.9583,2022-09-23,31.1243,30.436,30.9778,2494700
30.3823,2022-09-26,31.3098,30.2944,30.7533,2255900
30.2163,2022-09-27,31.1145,30.022,30.6752,1958800
30.6947,2022-09-28,30.8548,30.0699,30.3335,1835600
29.7868,2022-09-29,30.4506,29.5915,30.3432,4067000
29.9527,2022-09-30,30.6166,29.8258,29.9918,3276000
30.519,2022-10-03,30.5629,29.8502,30.3335,2627700
31.466,2022-10-04,31.6222,30.6361,30.6654,2379800
30.7923,2022-10-05,31.2366,30.5873,30.9583,2731600
30.4311,2022-10-06,31.3098,30.2993,31.3098,3697200
30.6264,2022-10-07,30.7045,30.0308,30.1675,2588400
30.4018,2022-10-10,31.0462,30.3335,30.8021,1762000
29.943,2022-10-11,30.3921,29.6891,30.2359,2361200
29.7672,2022-10-12,30.1431,29.572,29.9625,2521500
30.9485,2022-10-13,31.0559,29.3181,29.4255,4073100
30.8021,2022-10-14,31.4269,30.6459,31.1048,2151700
27.9025,2022-10-17,29.3767,27.5999,29.035,12668500
28.5078,2022-10-18,29.2059,28.0245,28.6054,6942800
28.625,2022-10-19,29.1522,28.171,28.625,4065300
28.3223,2022-10-20,28.8495,28.2784,28.5664,2223700
28.7324,2022-10-21,29.035,28.293,28.3321,2952300
28.9179,2022-10-24,29.1326,28.4004,28.9374,3868000
29.1326,2022-10-25,29.2498,28.7031,28.8105,2444500
28.2833,2022-10-26,29.4255,28.254,29.1619,2424200
27.5022,2022-10-27,28.4395,27.3509,28.3126,3663700
28.1563,2022-10-28,28.2393,27.4534,27.6291,2844400
28.1856,2022-10-31,28.3126,27.7951,28.1563,3363700
29.8063,2022-11-01,30.519,28.7616,29.3865,4272200
29.3377,2022-11-02,30.4946,29.3279,29.4548,4290000
29.24,2022-11-03,29.4743,28.8153,29.1424,2601000
29.1326,2022-11-04,29.8453,28.4688,29.5915,3799300
28.4492,2022-11-07,29.572,28.1954,29.4548,3419000
28.6445,2022-11-08,29.1522,28.2735,28.3711,3906200
27.7658,2022-11-09,28.2052,27.4046,28.2052,3487600
28.7421,2022-11-10,28.996,28.4102,28.6543,3209800
29.7965,2022-11-11,29.9723,28.7616,29.0057,2946500
29.6891,2022-11-14,30.4311,29.6696,29.8649,3584500
30.0211,2022-11-15,30.5776,29.7477,30.0308,2664200
29.7672,2022-11-16,30.0308,29.2351,30.0113,2382800
29.9039,2022-11-17,30.0113,29.3767,29.3865,2069700
30.1968,2022-11-18,30.3725,29.9186,30.2651,2130300
29.7868,2022-11-21,30.4214,29.5183,30.314,2275900
30.1675,2022-11-22,30.2163,29.816,30.0211,1806000
30.3432,2022-11-23,30.4116,29.8356,30.0699,2408200
30.5483,2022-11-25,30.5678,30.231,30.3725,901100
30.2651,2022-11-28,30.6947,30.1187,30.3432,1966900
30.9681,2022-11-29,30.9974,30.2847,30.3823,2295900
31.6808,2022-11-30,31.6954,30.5092,30.8802,4222200
31.3391,2022-12-01,31.9737,30.9193,31.7784,2898500
31.7784,2022-12-02,31.8223,30.6752,30.9876,2820300
31.2512,2022-12-05,31.959,31.2121,31.7198,2839900
30.2651,2022-12-06,31.8419,30.0504,31.3781,3538700
29.9723,2022-12-07,30.5239,29.5769,30.1577,2818000
30.2651,2022-12-08,30.8558,29.9137,30.0894,2029500
30.5678,2022-12-09,30.7728,30.0601,30.2651,1586200
30.7826,2022-12-12,30.7923,30.2554,30.5385,2236600
31.2707,2022-12-13,31.9785,31.0462,31.632,2316000
31.0462,2022-12-14,31.5978,30.8412,31.0462,2093100
29.9723,2022-12-15,30.8851,29.943,30.8119,2369500
30.0113,2022-12-16,30.148,29.6403,29.7965,5252100
28.7909,2022-12-19,29.9137,28.5664,29.9137,2206200
29.24,2022-12-20,29.2888,28.6689,28.7909,2547600
29.611,2022-12-21,29.7868,29.3084,29.4353,2498600
29.777,2022-12-22,29.8209,29.2986,29.3865,1700000
30.0308,2022-12-23,30.1089,29.7087,29.7575,1429400
29.8942,2022-12-27,30.0699,29.572,30.0308,1200100
29.3962,2022-12-28,29.943,29.3474,29.8063,1249600
29.8356,2022-12-29,30.1236,29.4841,29.6208,1268000
29.6501,2022-12-30,29.7379,29.2107,29.5817,2620900
29.5524,2023-01-03,29.9039,29.2986,29.6013,2750100
30.5385,2023-01-04,30.6166,29.3621,29.8258,2446100
30.1187,2023-01-05,30.4702,29.9137,30.4702,2534400
30.9974,2023-01-06,31.0267,30.2163,30.314,2062100
30.5287,2023-01-09,31.2219,30.4799,31.0169,4112700
31.134,2023-01-10,31.1536,30.3823,30.4897,2062000
31.3098,2023-01-11,31.3732,30.7386,31.2317,2455600
31.4465,2023-01-12,31.549,31.0315,31.4269,2238500
31.5636,2023-01-13,31.5831,31.0755,31.2219,1718200
31.0169,2023-01-17,31.6222,30.9144,31.3976,1763200
30.7338,2023-01-18,31.3195,30.6898,31.0169,2383100
30.5678,2023-01-19,30.7142,30.0894,30.6166,2820100
30.8119,2023-01-20,30.89,30.4897,30.724,1956200
31.8956,2023-01-23,31.9688,30.8509,30.8509,1771000
31.8956,2023-01-24,32.0713,31.5978,31.7198,1733400
32.6961,2023-01-25,33.3307,32.2568,32.4716,5308100
33.155,2023-01-26,33.2428,32.6278,32.7449,2239200
33.0476,2023-01-27,33.2673,32.867,33.1257,1518600
32.8621,2023-01-30,33.0671,32.6961,32.784,1951800
33.1354,2023-01-31,33.1745,32.7205,32.8621,2027800
33.4967,2023-02-01,33.7066,32.7059,32.9304,2376500
34.1508,2023-02-02,34.4339,33.3893,33.6334,1893100
33.7798,2023-02-03,34.1898,33.2692,33.9751,2128800
33.1647,2023-02-06,33.5845,32.9792,33.5845,2300900
33.2428,2023-02-07,33.3014,32.4325,32.8426,2536900
34.6975,2023-02-08,35.9277,34.2972,35.459,7006500
34.8928,2023-02-09,35.5567,34.6292,35.4981,4691600
34.9611,2023-02-10,35.1954,34.6487,34.9123,3722700
34.844,2023-02-13,35.2638,34.6292,35.0002,2772200
34.9123,2023-02-14,35.1076,34.5218,34.7463,2319400
36.2401,2023-02-15,36.2694,34.7707,34.8635,2964000
35.8593,2023-02-16,36.3328,35.7226,35.8007,2840100
36.1522,2023-02-17,36.3768,35.6348,35.8496,4451400
35.3126,2023-02-21,36.2694,35.2833,35.9179,2916400
35.6445,2023-02-22,35.7763,35.2394,35.2931,3062800
35.4786,2023-02-23,35.8691,35.0539,35.5078,2639000
35.0392,2023-02-24,35.3126,34.8537,35.0197,2115300
34.8342,2023-02-27,35.2247,34.7317,35.1954,2596800
34.4311,2023-02-28,35.0407,34.2836,34.5589,3705900
34.2148,2023-03-01,34.4114,34.0477,34.1558,2213900
34.5196,2023-03-02,34.5786,34.0771,34.1656,2442000
34.3328,2023-03-03,34.7359,34.2148,34.6474,2451400
34.2148,2023-03-06,34.962,34.1607,34.5687,2913000
34.1066,2023-03-07,34.5737,34.0575,34.2148,2658800
33.9198,2023-03-08,34.4213,33.7527,34.1066,2177500
32.7105,2023-03-09,34.1755,32.6614,33.9592,2899100
32.5827,2023-03-10,32.8462,32.2484,32.5729,3165800
31.7372,2023-03-13,32.4746,31.6585,32.3369,3687500
32.3467,2023-03-14,32.6319,31.9535,32.2189,3109500
31.9731,2023-03-15,32.2583,31.7028,31.7175,2807800
32.3861,2023-03-16,32.4942,31.7077,31.7863,3746700
32.1796,2023-03-17,32.4942,32.0813,32.2288,6166400
32.8678,2023-03-20,33.3299,32.1206,32.2189,3204500
33.1628,2023-03-21,33.5069,32.8875,33.2414,3386200
32.7597,2023-03-22,33.4774,32.74,33.1333,2748700
33.1038,2023-03-23,33.6446,32.8305,32.9072,2733500
32.5041,2023-03-24,32.917,31.5995,32.9072,4762600
