close,date,high,low,open,volume
146.859,2021-08-17,148.273,144.722,148.152,469800
145.069,2021-08-18,147.186,144.928,146.146,473300
142.755,2021-08-19,143.945,141.349,142.502,517200
144.113,2021-08-20,144.507,142.024,142.352,670100
145.65,2021-08-23,146.446,144.591,145.209,424200
147.514,2021-08-24,148.002,145.818,146.399,426000
149.07,2021-08-25,149.622,146.409,147.083,327400
148.217,2021-08-26,148.967,147.496,148.967,365700
150.147,2021-08-27,151.178,148.62,148.826,407900
149.332,2021-08-30,151.0,149.285,150.981,358700
148.601,2021-08-31,149.426,148.02,148.976,912600
147.13,2021-09-01,149.163,146.343,148.761,488700
146.54,2021-09-02,149.163,146.418,147.449,538000
145.359,2021-09-03,146.465,144.282,146.249,559200
142.867,2021-09-07,144.441,142.127,143.973,669200
141.574,2021-09-08,143.045,141.181,142.886,559600
143.223,2021-09-09,144.732,141.134,141.284,451400
143.551,2021-09-10,144.956,143.101,144.404,359100
144.179,2021-09-13,145.294,143.485,145.003,468200
140.272,2021-09-14,145.191,140.084,144.825,713500
141.724,2021-09-15,142.305,140.365,140.834,1099200
142.755,2021-09-16,144.582,141.012,141.508,816700
139.522,2021-09-17,142.886,138.548,142.127,1377400
136.037,2021-09-20,136.458,133.216,135.727,1047000
136.796,2021-09-21,137.498,134.669,137.03,789200
136.486,2021-09-22,140.075,136.29,138.407,1188900
140.028,2021-09-23,142.296,137.105,137.761,1219100
143.214,2021-09-24,144.282,139.588,139.794,995900
145.472,2021-09-27,146.915,144.732,145.097,862200
143.682,2021-09-28,146.624,143.336,145.95,633700
144.151,2021-09-29,144.75,142.474,143.738,436200
141.143,2021-09-30,145.35,141.021,145.003,495600
143.654,2021-10-01,144.544,141.302,141.968,483600
143.617,2021-10-04,145.922,142.436,144.451,513800
149.716,2021-10-05,150.269,144.244,144.675,919400
148.826,2021-10-06,149.098,145.06,147.486,755900
149.979,2021-10-07,151.412,149.135,150.606,519500
149.042,2021-10-08,150.803,148.761,150.503,458900
149.744,2021-10-11,151.599,149.641,150.353,507500
149.201,2021-10-12,150.007,148.695,149.435,552500
148.667,2021-10-13,150.072,146.971,149.707,520800
152.48,2021-10-14,152.808,149.913,150.091,601200
154.364,2021-10-15,156.031,153.389,154.073,692200
153.642,2021-10-18,154.223,152.743,153.661,557000
154.232,2021-10-19,155.104,153.38,154.691,584700
156.059,2021-10-20,158.196,154.607,155.076,611100
155.319,2021-10-21,156.106,153.595,155.844,540300
157.858,2021-10-22,161.634,156.893,159.292,906300
160.604,2021-10-25,161.138,157.174,159.226,631400
160.697,2021-10-26,162.965,160.519,161.25,645700
153.267,2021-10-27,159.77,153.155,159.667,691000
155.038,2021-10-28,156.088,153.726,153.726,542600
151.952,2021-10-29,155.546,151.049,154.831,843500
151.952,2021-11-01,153.89,151.585,152.234,846200
156.299,2021-11-02,156.807,152.216,152.893,804300
156.741,2021-11-03,158.021,155.556,155.556,627800
156.948,2021-11-04,157.832,155.819,157.004,695400
159.375,2021-11-05,160.805,157.099,158.011,680400
159.93,2021-11-08,162.235,159.733,160.589,677500
162.678,2021-11-09,163.609,159.601,159.62,810400
158.961,2021-11-10,163.75,158.453,162.678,739500
160.457,2021-11-11,161.408,158.632,159.422,844900
160.062,2021-11-12,161.991,159.996,161.859,895500
157.512,2021-11-15,161.116,156.224,160.288,1053200
158.651,2021-11-16,159.234,156.995,157.418,612800
157.023,2021-11-17,158.707,156.732,158.209,457400
157.55,2021-11-18,158.707,156.581,157.785,453700
155.932,2021-11-19,157.277,154.37,157.004,428400
156.177,2021-11-22,158.425,153.335,153.505,697300
157.578,2021-11-23,159.112,155.537,156.882,579600
156.139,2021-11-24,158.03,155.414,156.073,546600
151.369,2021-11-26,153.015,149.638,151.472,390800
150.334,2021-11-29,152.714,149.995,152.394,1011800
142.403,2021-11-30,149.516,141.744,148.631,1334200
140.126,2021-12-01,146.778,140.032,145.517,870500
144.736,2021-12-02,145.743,139.74,140.879,830100
144.341,2021-12-03,148.038,143.174,145.15,681400
148.8,2021-12-06,150.419,145.893,146.787,714700
150.39,2021-12-07,152.093,149.986,150.334,1185400
150.362,2021-12-08,151.642,148.932,151.284,681000
149.233,2021-12-09,150.4,148.349,149.196,451700
151.397,2021-12-10,151.802,149.572,151.049,604500
148.716,2021-12-13,151.425,148.678,150.955,621700
150.146,2021-12-14,152.056,147.511,148.217,793700
150.56,2021-12-15,150.823,147.267,149.657,739500
153.429,2021-12-16,154.596,151.877,152.686,656300
149.807,2021-12-17,152.808,149.544,152.583,1510100
146.674,2021-12-20,148.029,143.4,148.001,695900
149.158,2021-12-21,150.767,148.151,148.151,921500
150.033,2021-12-22,150.456,148.208,149.403,504600
151.773,2021-12-23,152.827,150.541,150.626,307700
154.135,2021-12-27,154.21,151.811,152.639,255800
155.687,2021-12-28,156.148,153.89,153.89,284800
157.193,2021-12-29,157.814,155.706,155.706,306700
156.299,2021-12-30,158.378,156.242,157.315,388800
158.115,2021-12-31,159.018,155.461,155.621,460600
157.578,2022-01-03,159.592,156.76,158.905,693900
161.991,2022-01-04,162.489,158.745,159.14,568100
163.534,2022-01-05,166.055,161.746,163.27,885900
161.549,2022-01-06,165.331,161.389,165.048,565600
161.887,2022-01-07,162.903,160.909,162.743,713500
160.213,2022-01-10,163.016,158.228,161.596,585200
161.031,2022-01-11,161.351,158.416,161.125,393500
162.518,2022-01-12,163.609,161.219,162.292,380700
163.101,2022-01-13,164.926,162.508,162.527,715100
163.261,2022-01-14,163.656,159.883,161.567,543800
160.429,2022-01-18,162.527,159.347,162.207,673400
158.152,2022-01-19,161.464,158.03,161.464,474800
155.226,2022-01-20,159.065,154.906,158.303,513400
151.143,2022-01-21,155.631,150.757,154.812,543900
151.284,2022-01-24,151.999,146.608,148.735,871300
150.381,2022-01-25,151.915,145.526,149.694,627900
150.193,2022-01-26,153.947,148.725,151.369,687100
150.597,2022-01-27,155.687,149.779,152.244,912300
144.115,2022-01-28,151.595,140.352,151.595,1890200
146.495,2022-01-31,146.627,140.465,141.801,1301900
148.302,2022-02-01,148.772,143.692,146.016,933900
149.45,2022-02-02,150.597,146.364,147.878,769600
150.409,2022-02-03,151.868,148.396,148.415,691600
147.248,2022-02-04,151.058,145.912,149.13,883600
145.922,2022-02-07,147.897,144.934,147.897,652400
148.913,2022-02-08,149.346,145.818,145.827,622900
151.096,2022-02-09,151.82,149.713,150.409,659900
150.55,2022-02-10,152.488,149.675,149.675,604800
146.364,2022-02-11,150.795,145.987,150.061,809300
145.047,2022-02-14,147.361,143.193,146.994,1077400
148.942,2022-02-15,149.798,145.912,146.147,591200
146.853,2022-02-16,148.876,145.423,147.408,636500
143.88,2022-02-17,145.799,143.56,145.056,560200
136.32,2022-02-18,149.342,135.053,147.707,2863400
136.15,2022-02-22,137.567,133.022,133.248,1874400
130.886,2022-02-23,137.548,130.546,137.029,1386500
129.667,2022-02-24,129.903,126.161,127.408,1672000
133.513,2022-02-25,134.382,130.47,130.508,1145600
131.623,2022-02-28,132.114,129.081,130.763,2049600
128.202,2022-03-01,132.596,127.002,131.774,2138500
135.413,2022-03-02,135.998,128.958,129.194,1703000
136.773,2022-03-03,137.898,135.413,136.254,1495100
134.099,2022-03-04,134.902,131.094,133.825,1149100
126.274,2022-03-07,133.343,126.047,132.521,1493600
126.539,2022-03-08,130.168,124.989,127.928,1267200
130.99,2022-03-09,132.549,128.939,129.752,1322000
130.962,2022-03-10,131.443,128.977,128.977,1279500
130.423,2022-03-11,133.617,130.3,131.717,1281100
132.124,2022-03-14,134.912,130.243,131.614,1272100
130.924,2022-03-15,133.192,127.767,132.455,1556300
134.42,2022-03-16,135.214,131.68,132.474,916900
134.732,2022-03-17,134.968,132.105,132.974,1030100
134.997,2022-03-18,136.235,132.001,136.235,2056000
134.902,2022-03-21,136.915,133.929,135.639,776200
135.781,2022-03-22,136.641,134.6,136.169,723600
133.712,2022-03-23,135.696,133.693,135.242,528800
135.951,2022-03-24,136.131,133.853,134.515,539800
136.187,2022-03-25,136.584,134.94,135.375,539000
135.904,2022-03-28,135.951,133.693,135.932,593700
138.285,2022-03-29,139.051,136.925,137.492,763200
136.688,2022-03-30,138.352,136.15,138.285,762200
135.016,2022-03-31,137.794,134.987,136.084,873200
135.781,2022-04-01,137.331,133.447,137.331,802400
135.498,2022-04-04,136.518,134.288,135.781,732500
134.685,2022-04-05,135.885,134.09,135.063,878800
132.719,2022-04-06,133.853,131.141,133.693,942000
133.371,2022-04-07,134.089,131.009,132.87,701800
136.528,2022-04-08,138.456,134.638,135.063,940300
137.01,2022-04-11,139.58,135.526,136.008,989600
136.055,2022-04-12,139.533,135.441,137.227,760600
139.032,2022-04-13,139.23,135.11,135.573,718300
137.189,2022-04-14,141.177,137.142,139.854,987000
137.331,2022-04-18,138.531,136.547,137.265,452000
139.287,2022-04-19,139.901,136.736,137.265,792500
140.185,2022-04-20,141.754,139.797,140.157,965300
139.901,2022-04-21,143.568,139.514,142.34,547400
134.864,2022-04-22,138.956,134.817,138.956,486400
134.108,2022-04-25,134.496,129.364,133.296,713200
131.585,2022-04-26,135.724,131.585,133.702,498500
133.019,2022-04-27,135.118,131.5,132.763,969900
135.735,2022-04-28,136.533,131.699,133.542,1408900
139.543,2022-04-29,146.229,138.945,141.88,1766900
138.603,2022-05-02,141.462,135.574,139.914,1221500
142.772,2022-05-03,143.086,138.689,139.306,881600
148.223,2022-05-04,148.594,142.563,143.826,930900
143.921,2022-05-05,147.881,141.671,147.293,759500
141.49,2022-05-06,143.627,139.638,143.475,1238700
135.726,2022-05-09,140.911,135.526,138.679,1724500
133.769,2022-05-10,138.812,133.076,137.217,1692900
134.406,2022-05-11,137.995,133.94,134.586,991800
132.022,2022-05-12,133.485,128.822,133.485,942100
135.346,2022-05-13,136.362,133.067,133.076,1027800
137.397,2022-05-16,139.126,131.832,134.7,1322300
147.682,2022-05-17,148.936,143.627,144.966,1765800
143.693,2022-05-18,148.66,143.162,145.612,1042000
142.468,2022-05-19,144.842,141.053,142.278,934600
143.143,2022-05-20,146.125,140.626,144.349,1002300
144.149,2022-05-23,146.286,142.905,145.07,662400
141.946,2022-05-24,143.428,139.05,143.399,628800
143.845,2022-05-25,144.311,141.595,141.614,586000
147.91,2022-05-26,148.774,144.918,144.918,559800
151.196,2022-05-27,151.205,149.059,149.439,608300
148.641,2022-05-31,151.006,148.451,149.752,1803100
147.407,2022-06-01,150.227,145.061,148.983,664600
150.436,2022-06-02,150.559,147.682,148.48,400900
148.936,2022-06-03,150.398,148.385,149.249,348400
151.253,2022-06-06,152.82,149.42,149.657,532800
153.181,2022-06-07,153.247,148.651,149.325,595700
150.464,2022-06-08,152.316,149.287,151.386,499200
147.454,2022-06-09,149.98,147.331,149.002,397200
138.385,2022-06-10,143.769,138.356,143.627,748700
130.797,2022-06-13,136.153,130.161,135.194,972200
129.354,2022-06-14,131.918,128.299,130.664,718200
127.616,2022-06-15,130.825,124.966,130.598,1441300
116.989,2022-06-16,122.421,115.469,122.013,1639800
116.334,2022-06-17,119.012,113.247,116.609,3033500
117.853,2022-06-21,120.17,117.093,118.641,1501500
114.643,2022-06-22,115.811,112.506,113.931,1388900
114.263,2022-06-23,115.08,112.184,114.586,1081900
121.148,2022-06-24,121.158,115.242,115.688,1968000
118.432,2022-06-27,121.148,117.027,120.474,1070600
116.818,2022-06-28,120.294,116.087,118.86,1105500
113.703,2022-06-29,116.524,111.272,116.182,1504200
111.69,2022-06-30,112.981,109.525,111.775,1164600
109.895,2022-07-01,112.81,107.483,110.892,1262600
107.35,2022-07-05,109.116,104.51,106.97,1678100
107.73,2022-07-06,109.382,105.194,107.483,1397000
109.221,2022-07-07,111.11,107.872,110.294,1080900
107.302,2022-07-08,109.762,106.106,109.762,1292000
105.583,2022-07-11,107.283,104.206,106.144,1118000
106.039,2022-07-12,107.834,105.308,105.935,2184500
102.763,2022-07-13,103.808,100.959,103.409,1457500
101.357,2022-07-14,101.424,99.4676,100.579,1143700
103.266,2022-07-15,104.472,102.06,103.969,925200
104.111,2022-07-18,106.03,103.504,105.147,1563300
109.819,2022-07-19,110.246,105.46,106.001,1978900
109.648,2022-07-20,110.389,108.394,109.487,741400
109.392,2022-07-21,109.563,107.017,109.221,737100
108.274,2022-07-22,110.662,107.577,109.831,676200
110.003,2022-07-25,110.662,107.949,109.153,778900
109.449,2022-07-26,110.825,108.188,109.038,1383100
112.85,2022-07-27,113.127,109.057,110.079,1058600
114.426,2022-07-28,115.324,112.429,113.767,1456200
112.258,2022-07-29,118.056,110.586,113.767,1545900
108.771,2022-08-01,110.299,107.548,110.194,1259200
106.468,2022-08-02,109.372,106.038,107.806,1100800
105.675,2022-08-03,107.223,105.179,107.089,1127800
106.019,2022-08-04,107.471,104.911,105.771,1076700
105.895,2022-08-05,106.182,104.443,104.749,783400
106.029,2022-08-08,108.389,105.962,107.643,929400
105.733,2022-08-09,106.994,104.997,106.191,804300
108.78,2022-08-10,110.108,107.567,108.36,685400
111.025,2022-08-11,112.544,109.21,109.898,897700
112.363,2022-08-12,112.449,111.149,111.713,778400
111.025,2022-08-15,111.77,110.06,111.025,595100
112.563,2022-08-16,113.098,110.968,111.77,613000
109.592,2022-08-17,111.971,109.401,110.949,926700
111.684,2022-08-18,112.238,109.936,110.376,818400
109.544,2022-08-19,110.834,108.484,110.825,635600
106.048,2022-08-22,107.567,105.656,107.204,802400
110.815,2022-08-23,111.493,105.953,106.698,1660800
111.188,2022-08-24,111.713,109.745,110.576,793800
113.318,2022-08-25,113.347,111.388,112.162,782900
108.799,2022-08-26,113.987,108.646,113.805,881200
109.869,2022-08-29,110.834,106.621,107.691,1285700
107.787,2022-08-30,110.815,107.118,110.595,869400
105.905,2022-08-31,107.92,105.895,107.901,681700
103.851,2022-09-01,104.988,102.341,104.701,813700
102.103,2022-09-02,106.908,101.52,106.335,918100
101.577,2022-09-06,104.157,101.224,103.383,1035600
105.303,2022-09-07,105.465,100.842,101.224,1111300
107.319,2022-09-08,107.5,103.316,104.118,839200
110.137,2022-09-09,110.509,108.341,108.876,721900
111.742,2022-09-12,113.604,111.044,111.36,905300
104.405,2022-09-13,108.178,103.918,105.895,1132600
103.163,2022-09-14,103.937,100.784,103.822,1029400
102.408,2022-09-15,105.179,101.969,103.039,920400
97.8515,2022-09-16,102.389,95.6352,100.154,4229700
99.1794,2022-09-19,99.9628,96.3326,96.4186,1018100
94.9474,2022-09-20,97.7178,94.0303,97.2975,1670000
92.9509,2022-09-21,96.2849,92.9222,95.8454,887400
89.7315,2022-09-22,93.4094,89.7028,93.333,1185700
86.9325,2022-09-23,88.0502,85.3944,87.6967,1127800
83.9233,2022-09-26,87.028,82.8342,85.6237,2005700
84.334,2022-09-27,85.7383,83.073,85.2607,1136600
87.8782,2022-09-28,88.3845,84.9836,85.0601,949500
85.2225,2022-09-29,86.5312,83.7035,86.5312,1170900
86.302,2022-09-30,87.6203,84.4296,84.6302,1334200
90.0276,2022-10-03,90.9734,87.5056,88.0311,1160000
92.5687,2022-10-04,92.712,91.3459,91.8618,1081800
90.5244,2022-10-05,91.451,89.0341,90.276,1142000
88.4418,2022-10-06,90.7059,88.117,89.2538,1063000
86.2064,2022-10-07,88.0788,85.6524,87.1999,1292700
87.7445,2022-10-10,88.5851,86.9038,87.9737,1169600
86.942,2022-10-11,88.5087,85.9007,86.6936,814700
85.9007,2022-10-12,86.9707,85.3658,86.8083,1023400
89.0819,2022-10-13,90.3524,83.073,83.9424,1131700
84.7162,2022-10-14,90.3811,83.9901,89.9034,1418100
87.8591,2022-10-17,88.6138,86.6077,86.8656,1009100
90.6677,2022-10-18,91.5657,89.5213,90.5817,1137700
88.4514,2022-10-19,90.4098,87.8304,89.7124,543800
87.9355,2022-10-20,91.5084,87.7158,88.9768,737700
90.4098,2022-10-21,90.9065,87.9069,88.0979,795800
88.9386,2022-10-24,91.1262,88.7189,90.639,685700
91.7281,2022-10-25,92.0051,88.1743,88.5565,714900
91.9669,2022-10-26,92.9222,90.8205,92.1198,911200
91.5561,2022-10-27,93.1706,91.3268,92.6069,687200
92.48,2022-10-28,92.7494,90.1319,90.9306,858700
92.4992,2022-10-31,93.1824,91.6523,91.9314,1152100
94.6548,2022-11-01,95.059,92.8456,94.1448,1019200
90.4591,2022-11-02,95.877,90.4591,94.5201,1261300
90.9306,2022-11-03,91.7005,89.1407,89.5256,1312500
88.4767,2022-11-04,93.6155,87.0717,90.6515,2657400
88.9193,2022-11-07,89.7662,86.6771,89.2561,1636700
90.2858,2022-11-08,91.5465,88.188,89.4005,1080700
88.2938,2022-11-09,89.9202,87.9281,89.1311,1465100
100.361,2022-11-10,100.592,92.9515,93.0477,2268500
106.395,2022-11-11,108.05,101.401,101.401,2034900
101.045,2022-11-14,104.528,100.997,103.797,1351600
98.9276,2022-11-15,103.633,98.7447,102.796,1457100
96.7623,2022-11-16,98.1577,95.8674,97.8883,882600
95.5787,2022-11-17,95.6364,92.8841,94.3757,808900
97.4167,2022-11-18,97.7054,94.9531,97.2627,928600
95.8192,2022-11-21,97.0318,94.982,96.0598,747300
100.159,2022-11-22,101.516,96.9355,97.5033,1244300
100.294,2022-11-23,101.151,99.12,99.5338,597700
100.698,2022-11-25,101.834,99.9284,100.111,301700
96.974,2022-11-28,99.2836,96.7431,98.8025,722900
101.574,2022-11-29,101.988,97.6958,97.6958,1336800
103.258,2022-11-30,103.383,98.4272,101.372,1435800
103.441,2022-12-01,105.731,102.719,104.615,914400
105.0,2022-12-02,106.568,101.911,102.017,887500
104.297,2022-12-05,105.587,103.277,103.835,929500
100.862,2022-12-06,104.759,99.3414,104.249,1125600
98.0711,2022-12-07,100.371,97.5707,100.159,1184700
97.3686,2022-12-08,99.9669,97.1184,99.4953,851800
98.5041,2022-12-09,100.14,97.1472,97.205,1029000
101.285,2022-12-12,101.535,98.1962,98.6389,868700
104.884,2022-12-13,107.261,103.566,105.173,1534200
101.988,2022-12-14,105.221,99.9188,103.508,1336800
98.5426,2022-12-15,100.698,98.2732,100.207,1582800
97.7054,2022-12-16,98.4753,96.7623,97.4744,2148000
97.1761,2022-12-19,99.0623,96.5217,97.9556,761800
97.5707,2022-12-20,97.8209,96.464,96.7431,752800
99.1681,2022-12-21,100.082,98.4271,98.4271,713400
97.3205,2022-12-22,98.4464,95.1167,97.4456,995600
98.6966,2022-12-23,98.7351,96.4255,97.205,811000
99.8418,2022-12-27,99.9476,98.1384,99.12,624500
96.7142,2022-12-28,100.708,96.5795,100.179,578100
99.5916,2022-12-29,100.015,96.897,97.4456,532500
98.3887,2022-12-30,99.0142,97.128,98.3983,506500
98.4175,2023-01-03,100.535,97.128,99.4472,930800
105.038,2023-01-04,105.452,101.497,103.489,1024700
106.684,2023-01-05,107.223,102.556,103.508,1252100
112.227,2023-01-06,112.525,107.868,107.896,1204600
112.4,2023-01-09,114.96,111.274,113.093,1587200
114.065,2023-01-10,114.325,111.881,112.92,915900
114.642,2023-01-11,116.24,112.843,115.518,892400
117.058,2023-01-12,117.616,113.16,114.835,1534600
116.721,2023-01-13,116.914,115.037,115.278,765900
115.547,2023-01-17,117.452,115.306,117.356,1181200
114.209,2023-01-18,117.404,113.767,116.375,733200
112.188,2023-01-19,113.719,110.235,112.804,687700
117.01,2023-01-20,117.241,112.323,112.958,920600
118.319,2023-01-23,118.53,116.48,117.116,665100
117.722,2023-01-24,118.713,116.298,117.019,581600
116.894,2023-01-25,116.904,114.267,115.845,627200
115.903,2023-01-26,116.731,114.036,116.596,953400
115.961,2023-01-27,116.288,114.517,114.71,889800
117.356,2023-01-30,117.962,114.248,114.248,973200
118.559,2023-01-31,118.886,116.509,117.934,1105700
120.272,2023-02-01,121.927,117.645,117.808,1009900
121.995,2023-02-02,123.515,119.839,120.84,977000
120.724,2023-02-03,122.091,120.234,120.291,706800
117.52,2023-02-06,119.762,117.135,119.329,857700
119.242,2023-02-07,119.762,116.557,116.904,558600
116.923,2023-02-08,118.886,116.019,117.828,580700
115.72,2023-02-09,119.377,115.22,118.309,582500
115.364,2023-02-10,115.47,113.699,114.979,538100
117.356,2023-02-13,117.866,114.334,115.557,688900
117.481,2023-02-14,118.944,115.749,116.317,885100
118.261,2023-02-15,118.27,115.682,115.999,649100
116.663,2023-02-16,118.482,115.229,116.548,670300
115.086,2023-02-17,116.508,114.185,116.17,528100
109.52,2023-02-21,114.069,108.204,114.069,1396900
110.556,2023-02-22,111.33,109.617,109.723,633000
111.098,2023-02-23,112.037,109.404,111.117,940700
113.943,2023-02-24,116.15,106.616,108.659,3192900
113.692,2023-02-27,118.822,113.547,116.15,1425500
112.501,2023-02-28,113.982,112.375,113.043,1398400
115.87,2023-03-01,117.757,112.579,112.579,1370100
119.596,2023-03-02,119.993,115.357,115.947,1492700
120.545,2023-03-03,121.222,119.151,120.496,1262900
116.247,2023-03-06,120.235,116.141,120.235,1229200
113.895,2023-03-07,116.615,113.314,115.986,926600
114.176,2023-03-08,115.134,113.034,113.914,1199200
110.033,2023-03-09,115.57,109.927,114.321,1018900
105.639,2023-03-10,110.033,104.032,110.033,1524200
101.864,2023-03-13,104.903,101.341,103.316,1390300
104.535,2023-03-14,105.368,102.658,104.777,2339400
99.0278,2023-03-15,100.789,97.1017,100.625,2656500
101.012,2023-03-16,101.322,96.7145,97.1404,1764100
99.6957,2023-03-17,100.625,98.7471,100.606,3587800
99.6957,2023-03-20,101.225,98.8633,100.489,2215100
101.796,2023-03-21,104.09,101.622,102.115,1052000
97.6824,2023-03-22,102.048,97.4888,101.467,1176900
96.3564,2023-03-23,99.4634,95.3691,97.7792,1063700
98.3212,2023-03-24,98.418,94.0043,94.8561,2070000
99.9473,2023-03-27,101.08,99.0278,99.9764,927900
99.9861,2023-03-28,101.022,99.5699,100.112,535300
102.522,2023-03-29,102.725,101.361,101.767,845300
102.977,2023-03-30,104.438,101.99,104.08,729100
105.397,2023-03-31,105.464,103.016,103.016,720400
105.59,2023-04-03,108.117,105.164,106.471,881900
102.841,2023-04-04,105.59,101.961,105.59,1241600
103.393,2023-04-05,103.509,101.022,101.844,798900
102.628,2023-04-06,103.209,101.525,102.764,690000
103.945,2023-04-10,104.245,102.232,102.532,555500
105.387,2023-04-11,106.442,104.313,104.797,1097800
106.142,2023-04-12,108.591,105.406,107.487,1068900
107.429,2023-04-13,107.604,105.387,106.471,862500
107.168,2023-04-14,109.123,106.713,107.768,892800
107.062,2023-04-17,107.42,104.961,107.294,551000
105.968,2023-04-18,108.088,105.59,108.088,489800
105.61,2023-04-19,105.803,103.732,105.116,469800
103.374,2023-04-20,104.651,102.541,104.119,741500
101.244,2023-04-21,103.171,100.518,102.958,1033800
102.29,2023-04-24,102.309,101.099,101.593,719200
97.2856,2023-04-25,100.818,96.6758,100.818,1026500
97.2372,2023-04-26,98.3696,96.3854,97.1307,869400
100.093,2023-04-27,100.093,97.2372,98.0986,1336900
103.533,2023-04-28,105.043,99.7125,99.7125,1247200
101.964,2023-05-01,103.874,101.681,103.494,887000
99.4299,2023-05-02,100.58,97.2957,100.541,873900
98.1338,2023-05-03,100.083,97.2177,99.4786,1078500
98.5723,2023-05-04,99.5078,96.9059,97.8804,1483700
103.201,2023-05-05,103.24,100.395,100.833,1293200
103.308,2023-05-08,104.273,102.617,104.273,1568300
101.876,2023-05-09,102.665,101.32,102.061,1758700
100.307,2023-05-10,104.4,96.7987,103.484,3777900
98.6503,2023-05-11,101.145,97.8804,97.9681,2706200
98.2215,2023-05-12,99.5955,97.6075,98.9036,1338500
102.539,2023-05-15,102.646,98.2215,99.0011,1515600
100.2,2023-05-16,102.656,99.9269,101.993,1283100
103.016,2023-05-17,103.513,100.56,101.106,1029100
104.77,2023-05-18,104.926,102.422,102.977,1010200
104.644,2023-05-19,105.521,103.62,105.521,1127000
105.735,2023-05-22,106.349,104.098,104.566,945500
105.423,2023-05-23,107.168,104.663,105.121,1054300
104.176,2023-05-24,106.212,103.357,106.174,1567500
103.552,2023-05-25,104.195,101.252,103.991,1594100
104.683,2023-05-26,104.819,103.075,104.293,1144000
105.248,2023-05-30,105.579,103.611,104.546,1687200
101.369,2023-05-31,104.536,100.599,104.263,4347300
103.396,2023-06-01,103.708,100.814,101.564,1097900
111.767,2023-06-02,112.099,105.209,105.715,2098000
110.978,2023-06-05,112.391,109.955,111.231,1471100
112.547,2023-06-06,113.151,109.906,110.062,1414900
114.769,2023-06-07,115.275,112.079,112.868,1873400
112.693,2023-06-08,115.353,111.416,114.964,2263600
110.734,2023-06-09,111.611,109.964,111.173,1918400
111.455,2023-06-12,113.005,110.208,110.939,1533400
114.574,2023-06-13,115.675,111.913,112.342,852400
113.385,2023-06-14,115.753,112.859,115.266,1117200
113.823,2023-06-15,114.662,111.212,112.508,1238600
111.095,2023-06-16,113.882,110.705,113.317,2258500
106.047,2023-06-20,108.873,104.41,108.853,1529600
105.754,2023-06-21,107.158,104.799,105.082,1423200
104.4,2023-06-22,105.189,102.47,103.766,1120600
106.671,2023-06-23,107.479,102.587,103.25,2549600
108.249,2023-06-26,108.892,104.936,104.936,1250000
110.257,2023-06-27,110.91,106.817,108.405,922000
111.075,2023-06-28,111.202,108.542,109.808,940400
111.212,2023-06-29,112.128,110.539,110.841,1150500
112.849,2023-06-30,113.823,111.611,112.313,947300
113.94,2023-07-03,115.412,112.605,113.044,519000
111.621,2023-07-05,114.194,111.416,112.196,2069000
109.302,2023-07-06,109.74,106.593,109.604,1937000
113.96,2023-07-07,115.051,109.584,109.584,1741200
113.911,2023-07-10,116.084,113.034,113.434,1001800
115.675,2023-07-11,115.997,113.414,114.291,1312900
118.716,2023-07-12,119.544,116.932,116.942,1919100
119.563,2023-07-13,119.651,118.384,119.018,1332700
116.786,2023-07-14,119.31,115.782,119.31,1043700
117.955,2023-07-17,118.033,115.412,116.016,1028100
120.479,2023-07-18,120.82,116.747,116.747,1707400
119.378,2023-07-19,120.635,119.252,119.963,1020600
118.832,2023-07-20,120.275,118.092,120.275,614700
118.17,2023-07-21,118.706,116.835,118.452,675400
118.891,2023-07-24,119.213,117.39,118.384,647300
120.84,2023-07-25,122.545,118.959,119.904,1046500
121.912,2023-07-26,122.37,120.138,120.333,687300
122.653,2023-07-27,125.225,121.844,122.594,1820000
123.466,2023-07-28,125.71,122.849,125.112,1147300
122.878,2023-07-31,124.025,122.074,123.574,770100
122.858,2023-08-01,123.162,120.781,121.682,690700
121.036,2023-08-02,122.221,119.928,121.183,1091800
121.918,2023-08-03,122.829,120.095,120.457,1304700
121.467,2023-08-04,123.927,121.388,122.388,1010100
122.231,2023-08-07,122.486,120.673,122.084,1274900
122.819,2023-08-08,123.593,115.077,117.145,2971400
123.721,2023-08-09,124.838,121.055,121.124,1879200
124.407,2023-08-10,125.181,123.613,124.907,1668500
123.476,2023-08-11,124.789,122.417,123.819,2171700
121.81,2023-08-14,123.054,121.604,122.564,1007100
116.812,2023-08-15,120.075,116.459,119.869,1558600
114.068,2023-08-16,116.89,113.901,116.106,1385800
115.567,2023-08-17,116.959,114.039,114.921,1746900
115.342,2023-08-18,115.616,113.617,114.284,1053600
115.646,2023-08-21,116.43,114.676,115.989,1013500
115.097,2023-08-22,117.106,114.705,116.675,918900
115.156,2023-08-23,115.656,114.431,115.136,684500
115.234,2023-08-24,115.842,113.99,114.342,982000
115.842,2023-08-25,116.704,114.578,116.263,1098900
119.105,2023-08-28,119.262,116.41,116.41,1182300
120.399,2023-08-29,120.516,116.155,116.155,1411000
122.79,2023-08-30,123.976,120.8,120.859,1942700
123.829,2023-08-31,124.475,122.77,122.79,1475800
126.318,2023-09-01,126.68,124.818,124.916,988400
123.819,2023-09-05,126.376,123.26,126.308,1299500
124.387,2023-09-06,125.965,123.368,124.034,1365600
122.868,2023-09-07,124.524,121.937,123.427,1586100
