close,date,high,low,open,volume
121.137,2021-08-03,122.186,119.869,120.097,889400
117.507,2021-08-04,121.493,117.415,121.109,700800
117.133,2021-08-05,118.072,116.886,117.963,423700
116.658,2021-08-06,117.853,116.604,117.425,689400
117.671,2021-08-09,117.726,116.576,116.886,568700
118.574,2021-08-10,118.738,117.16,117.534,448400
119.75,2021-08-11,120.371,118.592,118.948,494000
120.32,2021-08-12,120.55,119.548,120.127,662200
121.938,2021-08-13,122.544,120.44,120.55,513800
122.783,2021-08-16,123.142,121.662,122.131,672200
124.63,2021-08-17,125.099,122.03,123.142,703300
121.028,2021-08-18,124.3,120.927,124.3,575600
121.662,2021-08-19,122.691,120.816,120.862,611300
120.651,2021-08-20,122.581,120.541,121.487,754200
119.567,2021-08-23,120.973,119.429,120.385,614700
116.911,2021-08-24,119.897,116.359,119.475,977400
116.975,2021-08-25,117.536,116.01,116.552,1313800
113.887,2021-08-26,116.469,111.773,113.041,1991900
113.565,2021-08-27,114.071,112.058,112.812,1187300
112.38,2021-08-30,114.484,112.205,113.244,935800
113.657,2021-08-31,113.878,111.957,112.371,1147400
112.444,2021-09-01,113.96,111.295,113.96,1249100
112.113,2021-09-02,113.437,111.626,112.444,769700
110.845,2021-09-03,112.049,110.588,112.049,737000
109.953,2021-09-07,110.928,108.952,110.652,1225600
111.994,2021-09-08,112.288,109.742,110.119,977200
111.001,2021-09-09,111.773,110.68,111.727,623900
111.259,2021-09-10,111.819,110.404,110.808,688600
112.784,2021-09-13,113.777,111.654,111.736,1158500
112.545,2021-09-14,113.354,111.672,113.014,839300
111.948,2021-09-15,112.83,111.672,112.573,866800
112.757,2021-09-16,113.244,111.433,112.223,796100
113.041,2021-09-17,113.767,111.902,112.113,1779300
112.371,2021-09-20,113.611,111.672,112.352,967200
110.725,2021-09-21,112.545,110.468,112.527,720200
110.808,2021-09-22,111.92,110.257,111.424,720200
110.073,2021-09-23,111.415,110.027,111.157,749000
109.466,2021-09-24,110.634,109.448,110.073,557500
110.22,2021-09-27,111.35,109.448,109.604,497900
110.395,2021-09-28,111.258,109.595,110.487,1369600
112.269,2021-09-29,113.299,110.367,110.422,905900
110.312,2021-09-30,112.573,110.303,112.361,779600
109.999,2021-10-01,111.213,109.65,110.817,659100
111.176,2021-10-04,111.635,110.018,110.036,970200
111.497,2021-10-05,112.04,110.661,111.139,897300
113.207,2021-10-06,113.317,110.431,111.35,920300
111.975,2021-10-07,113.63,111.626,113.115,573500
111.782,2021-10-08,112.518,111.58,111.764,448900
111.718,2021-10-11,112.784,111.24,112.196,395600
112.122,2021-10-12,112.775,111.617,111.957,450000
111.286,2021-10-13,112.692,110.578,112.187,646100
112.122,2021-10-14,112.15,111.167,111.553,700500
112.196,2021-10-15,112.564,111.672,112.242,532500
111.645,2021-10-18,112.444,111.047,111.718,470200
111.148,2021-10-19,111.709,110.146,111.442,364200
111.902,2021-10-20,112.665,111.139,111.396,491100
111.939,2021-10-21,112.288,111.286,112.086,399100
113.014,2021-10-22,113.28,112.141,112.288,489500
113.17,2021-10-25,113.602,112.306,113.28,561100
114.604,2021-10-26,114.999,112.701,112.977,681500
113.041,2021-10-27,115.523,112.619,115.523,702900
114.539,2021-10-28,114.585,112.619,112.922,642200
112.913,2021-10-29,115.523,112.711,114.585,1415500
113.611,2021-11-01,113.648,112.398,112.766,633600
113.694,2021-11-02,114.392,112.683,113.446,645400
115.22,2021-11-03,115.661,113.336,113.4,1334300
114.705,2021-11-04,115.082,114.025,114.916,427100
115.596,2021-11-05,116.001,114.87,115.045,417900
114.953,2021-11-08,115.596,113.859,115.55,585600
118.17,2021-11-09,119.061,116.35,116.681,840100
118.188,2021-11-10,119.012,117.271,118.512,496000
116.771,2021-11-11,117.707,116.382,117.586,627300
117.716,2021-11-12,118.503,116.391,116.799,688600
119.401,2021-11-15,119.568,117.392,117.716,621500
118.096,2021-11-16,119.902,118.059,119.605,536900
118.364,2021-11-17,118.753,117.447,117.623,597500
116.558,2021-11-18,117.642,115.4,117.447,645500
115.132,2021-11-19,117.558,114.965,116.947,811800
117.105,2021-11-22,118.438,114.928,114.974,821600
123.764,2021-11-23,124.736,121.069,121.569,2006600
122.532,2021-11-24,124.106,121.309,124.106,1068800
121.282,2021-11-26,124.366,120.967,122.476,579600
119.818,2021-11-29,121.884,119.633,121.532,743900
117.132,2021-11-30,119.624,116.771,118.929,1724500
117.206,2021-12-01,119.031,117.114,118.031,858700
118.41,2021-12-02,119.568,117.725,118.077,1008200
119.253,2021-12-03,120.189,118.994,119.439,1494700
121.309,2021-12-06,122.43,119.939,120.346,875900
120.605,2021-12-07,121.976,119.948,120.818,563100
120.291,2021-12-08,121.634,118.623,120.559,664200
120.93,2021-12-09,121.615,119.976,120.161,589100
123.069,2021-12-10,123.31,121.356,121.383,616900
124.681,2021-12-13,125.125,122.106,123.004,574300
125.199,2021-12-14,126.024,124.088,125.088,884400
124.782,2021-12-15,126.07,124.171,125.357,750600
128.654,2021-12-16,128.978,124.699,124.94,837000
126.338,2021-12-17,129.543,126.107,128.348,1345000
125.07,2021-12-20,125.579,124.153,124.782,882800
122.152,2021-12-21,124.106,121.152,124.014,757200
123.31,2021-12-22,123.384,121.68,122.254,677000
123.171,2021-12-23,123.977,123.143,123.578,355500
123.967,2021-12-27,124.032,122.921,122.995,380800
125.218,2021-12-28,125.283,123.375,123.588,558700
125.125,2021-12-29,125.588,124.681,125.264,415100
125.347,2021-12-30,125.774,124.977,125.625,326700
125.792,2021-12-31,126.024,124.653,125.459,445200
126.7,2022-01-03,126.829,123.764,125.375,735200
128.339,2022-01-04,129.367,126.459,126.7,774400
130.599,2022-01-05,131.581,128.571,128.571,909200
130.923,2022-01-06,132.183,130.284,130.543,753800
132.766,2022-01-07,133.062,130.812,131.581,747700
132.701,2022-01-10,134.192,132.09,133.118,862500
131.618,2022-01-11,133.118,129.173,133.118,536500
130.432,2022-01-12,132.359,129.876,130.599,678600
132.442,2022-01-13,133.479,130.395,130.682,566400
134.433,2022-01-14,134.748,131.84,132.21,675300
134.618,2022-01-18,135.054,132.312,133.803,779200
132.812,2022-01-19,134.998,132.572,134.554,911500
130.719,2022-01-20,132.97,130.59,132.97,815800
132.646,2022-01-21,133.118,131.256,132.386,658000
131.534,2022-01-24,134.322,128.571,132.775,881900
129.108,2022-01-25,131.284,128.293,131.127,1121800
127.237,2022-01-26,129.978,126.561,128.209,919200
128.728,2022-01-27,130.247,127.505,127.922,599500
130.145,2022-01-28,130.247,127.163,128.274,599900
130.201,2022-01-31,131.118,128.737,129.237,1712100
128.274,2022-02-01,130.515,126.635,130.228,875700
129.274,2022-02-02,130.34,127.904,127.904,806000
130.015,2022-02-03,131.173,128.811,129.839,514500
126.764,2022-02-04,129.386,125.912,129.191,587400
126.978,2022-02-07,127.681,125.82,127.2,493600
126.413,2022-02-08,127.681,125.838,127.07,659000
126.468,2022-02-09,127.144,126.181,126.274,527700
124.63,2022-02-10,127.103,124.313,126.226,624900
127.513,2022-02-11,128.045,124.882,124.891,661400
128.213,2022-02-14,128.978,125.442,127.588,963400
126.963,2022-02-15,128.847,126.319,128.166,621200
126.617,2022-02-16,128.259,124.901,126.869,954700
129.052,2022-02-17,129.771,125.871,126.617,1082300
129.668,2022-02-18,130.107,127.896,128.577,604100
129.342,2022-02-22,130.601,127.933,130.125,745200
127.718,2022-02-23,130.461,127.392,130.097,797500
124.798,2022-02-24,127.336,121.943,126.795,1025000
128.063,2022-02-25,128.828,125.442,125.442,893800
125.712,2022-02-28,126.935,124.481,126.104,1245800
117.848,2022-03-01,123.016,116.682,121.747,1865300
121.934,2022-03-02,122.214,116.514,116.672,1692900
124.472,2022-03-03,126.076,121.141,121.197,1108400
124.807,2022-03-04,125.33,122.251,122.783,1451400
126.711,2022-03-07,128.315,123.194,124.341,1076600
123.044,2022-03-08,127.084,122.876,126.58,1225000
120.665,2022-03-09,125.311,120.535,124.584,876300
120.022,2022-03-10,121.337,119.35,120.217,730100
120.199,2022-03-11,122.018,120.012,120.012,869400
120.283,2022-03-14,122.13,119.424,120.553,877000
120.628,2022-03-15,120.805,118.697,120.451,994600
120.665,2022-03-16,120.684,118.669,120.236,776200
120.889,2022-03-17,121.841,119.732,121.104,551900
119.48,2022-03-18,121.02,118.492,121.02,1423800
121.44,2022-03-21,121.775,120.003,120.003,792900
121.561,2022-03-22,122.111,120.115,121.775,737200
121.449,2022-03-23,123.865,121.43,122.391,826100
122.578,2022-03-24,123.091,121.486,121.486,503000
124.724,2022-03-25,125.311,122.289,122.764,1060500
124.957,2022-03-28,125.349,123.697,124.658,606500
126.347,2022-03-29,126.505,124.845,125.461,710800
125.834,2022-03-30,125.852,124.014,125.619,715200
126.328,2022-03-31,127.009,124.78,125.936,666000
128.287,2022-04-01,128.362,125.694,126.692,739300
125.61,2022-04-04,127.569,124.024,127.541,711000
128.53,2022-04-05,128.549,125.246,125.246,1134000
128.017,2022-04-06,130.265,127.112,128.903,1061700
128.129,2022-04-07,128.716,126.561,127.998,725200
129.491,2022-04-08,130.06,127.933,128.912,582100
130.079,2022-04-11,131.133,128.968,130.284,583400
130.06,2022-04-12,130.61,128.577,129.677,593600
129.752,2022-04-13,130.732,128.651,130.06,442900
130.321,2022-04-14,131.31,129.565,130.274,456000
129.575,2022-04-18,130.946,129.295,130.489,409600
132.775,2022-04-19,133.101,130.125,130.125,540200
134.006,2022-04-20,135.172,132.971,132.971,643400
134.025,2022-04-21,135.518,133.223,133.577,781200
132.7,2022-04-22,134.557,132.644,133.708,758300
132.672,2022-04-25,133.176,129.444,132.047,687200
130.246,2022-04-26,133.502,130.209,132.635,601300
130.265,2022-04-27,132.131,130.079,130.713,618800
131.571,2022-04-28,131.665,129.687,130.302,475000
127.746,2022-04-29,131.375,127.616,131.133,1010800
125.88,2022-05-02,129.388,124.406,129.36,831600
127.336,2022-05-03,128.716,125.983,126.048,791800
129.724,2022-05-04,129.873,127.168,127.168,796000
128.371,2022-05-05,130.676,127.784,129.649,771300
131.394,2022-05-06,131.73,128.045,128.297,806400
135.284,2022-05-09,136.898,129.808,129.827,1346000
132.943,2022-05-10,136.544,132.187,134.809,944700
134.743,2022-05-11,135.518,132.196,132.831,1079500
135.936,2022-05-12,136.575,134.104,135.645,1006200
135.485,2022-05-13,136.472,133.738,136.284,1014400
135.532,2022-05-16,136.519,134.114,135.786,859300
134.715,2022-05-17,135.495,131.615,135.053,997500
120.578,2022-05-18,133.879,120.108,133.757,1899600
118.699,2022-05-19,119.572,116.078,119.309,1264800
117.712,2022-05-20,119.366,115.054,118.755,1097200
115.279,2022-05-23,118.858,113.617,118.718,1519100
117.788,2022-05-24,117.957,114.763,115.721,1258200
119.516,2022-05-25,119.704,116.895,117.788,1100700
118.032,2022-05-26,119.995,117.844,119.272,983600
117.938,2022-05-27,117.966,116.595,117.863,1303700
117.769,2022-05-31,118.812,116.407,117.609,1675600
116.999,2022-06-01,118.182,114.227,118.182,1124600
115.58,2022-06-02,117.327,112.555,116.642,1224200
115.326,2022-06-03,116.247,114.49,115.589,548700
115.787,2022-06-06,116.219,114.641,116.05,1275200
122.409,2022-06-07,123.18,115.524,115.589,2184500
119.713,2022-06-08,122.146,119.413,121.019,988800
119.535,2022-06-09,122.184,119.3,119.591,993000
120.624,2022-06-10,122.259,118.511,118.671,973600
119.582,2022-06-13,122.973,119.009,120.465,1459700
117.759,2022-06-14,120.484,116.595,119.619,956700
117.581,2022-06-15,119.619,116.764,118.154,932700
115.937,2022-06-16,117.975,114.105,115.608,1057300
114.81,2022-06-17,116.829,113.213,116.238,1682700
116.848,2022-06-21,117.196,114.547,115.993,1074900
116.294,2022-06-22,117.252,114.998,116.595,604800
118.304,2022-06-23,118.361,116.698,116.914,852100
121.066,2022-06-24,121.338,117.938,119.601,938500
120.765,2022-06-27,121.526,119.788,120.916,714800
119.497,2022-06-28,121.78,119.3,121.188,820500
122.776,2022-06-29,123.696,119.272,120.239,1003100
120.249,2022-06-30,123.001,119.685,122.4,829800
123.236,2022-07-01,123.537,120.051,120.737,1041700
123.508,2022-07-05,123.565,120.775,123.17,1197900
124.081,2022-07-06,125.105,123.189,123.527,1023200
124.842,2022-07-07,125.265,123.123,123.424,885300
123.95,2022-07-08,125.988,123.903,125.669,568800
124.974,2022-07-11,125.603,124.034,124.316,598300
125.04,2022-07-12,126.73,124.429,124.664,590300
126.477,2022-07-13,127.942,124.57,124.598,900800
124.739,2022-07-14,125.293,123.724,124.598,569700
123.8,2022-07-15,125.293,123.236,125.293,500600
122.654,2022-07-18,124.476,122.644,123.762,552900
123.227,2022-07-19,123.584,122.071,123.217,661800
121.583,2022-07-20,123.48,120.314,123.461,617800
120.934,2022-07-21,121.648,120.38,121.01,539300
122.297,2022-07-22,122.635,120.521,121.216,492800
122.588,2022-07-25,123.339,121.771,122.747,511300
122.635,2022-07-26,122.776,118.812,121.01,855900
121.583,2022-07-27,122.287,118.201,121.987,719800
123.057,2022-07-28,123.123,120.662,121.573,697600
124.297,2022-07-29,124.476,121.977,122.616,970500
125.923,2022-08-01,126.561,124.166,124.166,963300
125.838,2022-08-02,126.063,125.011,126.063,617000
126.082,2022-08-03,126.373,124.513,125.519,511800
125.04,2022-08-04,126.815,124.861,125.556,755200
125.011,2022-08-05,125.434,122.757,125.434,555200
125.086,2022-08-08,126.373,124.786,125.011,593000
126.092,2022-08-09,126.853,125.237,125.641,670000
125.951,2022-08-10,127.144,125.209,126.759,704700
125.572,2022-08-11,127.408,125.326,126.197,597700
126.642,2022-08-12,126.736,125.345,125.97,809900
128.63,2022-08-15,129.141,126.064,126.699,781000
130.182,2022-08-16,131.299,128.554,128.885,773600
131.933,2022-08-17,132.993,130.826,131.677,824500
131.876,2022-08-18,132.264,130.333,131.933,589000
132.302,2022-08-19,133.239,131.687,132.34,1865600
130.39,2022-08-22,132.454,129.491,132.047,928800
134.744,2022-08-23,135.672,131.337,133.646,1959000
136.429,2022-08-24,137.158,134.744,135.691,1056700
135.965,2022-08-25,136.136,134.773,135.975,727400
134.025,2022-08-26,136.306,134.006,136.193,686000
134.413,2022-08-29,135.132,132.955,133.826,460300
133.287,2022-08-30,134.498,132.709,134.167,663200
132.51,2022-08-31,134.404,132.368,133.58,927300
134.404,2022-09-01,134.839,131.337,132.141,871400
132.52,2022-09-02,135.786,132.179,134.905,632200
131.223,2022-09-06,133.978,130.731,132.652,791700
133.391,2022-09-07,133.561,130.684,131.535,632100
131.233,2022-09-08,133.145,130.097,132.331,788200
131.99,2022-09-09,133.078,130.343,131.943,558400
133.845,2022-09-12,133.997,131.365,132.482,741800
131.895,2022-09-13,134.725,131.441,133.817,999400
131.611,2022-09-14,132.624,130.949,131.886,745100
131.715,2022-09-15,132.16,130.182,131.696,568700
131.46,2022-09-16,132.738,130.759,131.867,1917100
132.482,2022-09-19,132.681,131.337,131.517,426500
131.763,2022-09-20,132.558,130.702,131.677,468000
133.003,2022-09-21,135.123,132.35,132.444,590700
134.441,2022-09-22,135.407,133.041,133.419,932800
133.135,2022-09-23,135.057,131.393,133.571,658500
132.066,2022-09-26,134.394,132.028,132.804,700900
129.292,2022-09-27,132.861,129.046,132.368,791200
131.744,2022-09-28,132.548,128.204,129.765,706200
131.573,2022-09-29,132.17,130.125,131.744,810000
130.068,2022-09-30,132.274,129.671,131.659,1147600
132.103,2022-10-03,132.539,130.295,131.166,642300
134.517,2022-10-04,134.678,132.293,132.312,758400
133.713,2022-10-05,134.82,132.52,134.792,663200
130.703,2022-10-06,133.58,129.974,133.552,585200
130.239,2022-10-07,130.996,129.567,130.674,641900
133.798,2022-10-10,134.243,131.091,131.091,589400
133.902,2022-10-11,136.249,133.618,133.949,744200
133.41,2022-10-12,135.218,133.164,134.243,712300
134.735,2022-10-13,135.615,131.602,132.16,533100
133.495,2022-10-14,135.805,133.116,134.896,528600
132.492,2022-10-17,134.725,132.255,133.997,600100
134.65,2022-10-18,134.716,132.955,132.993,633400
135.397,2022-10-19,135.53,133.864,134.972,693500
133.514,2022-10-20,135.473,133.258,135.369,678200
135.18,2022-10-21,135.653,133.022,133.419,621300
137.328,2022-10-24,138.001,136.003,136.23,632000
138.199,2022-10-25,138.89,136.846,137.234,1011600
139.676,2022-10-26,140.462,137.887,138.919,829000
140.746,2022-10-27,143.159,140.5,140.518,916200
142.677,2022-10-28,143.945,140.017,140.594,899100
142.61,2022-10-31,144.03,141.863,142.61,1451000
141.332,2022-11-01,143.14,141.039,142.374,768000
141.285,2022-11-02,143.311,140.746,141.257,698400
140.831,2022-11-03,141.673,139.089,140.452,781200
141.399,2022-11-04,142.828,140.168,141.484,634500
141.295,2022-11-07,142.885,140.973,141.56,467200
141.787,2022-11-08,143.481,141.039,141.399,554000
140.7,2022-11-09,143.712,140.576,142.035,552900
139.023,2022-11-10,141.882,134.667,141.844,1315400
135.916,2022-11-11,138.937,132.275,138.937,1207100
135.001,2022-11-14,137.708,134.982,136.955,873000
133.886,2022-11-15,135.287,133.238,134.982,919900
136.888,2022-11-16,138.232,135.001,135.001,818000
137.755,2022-11-17,138.098,136.049,136.288,623600
139.28,2022-11-18,140.262,137.86,138.994,2064500
141.158,2022-11-21,142.187,133.714,136.945,1889300
142.225,2022-11-22,142.74,140.433,142.425,978000
142.454,2022-11-23,142.95,141.32,142.435,776000
144.16,2022-11-25,144.16,142.492,142.673,319200
144.455,2022-11-28,145.208,143.731,144.312,795200
144.408,2022-11-29,144.636,143.302,144.169,621700
146.781,2022-11-30,146.829,143.131,143.912,1006200
146.714,2022-12-01,148.592,145.78,147.095,789700
147.2,2022-12-02,147.553,145.761,146.476,524500
146.79,2022-12-05,147.114,144.77,145.513,564800
146.342,2022-12-06,147.763,145.189,146.552,634000
148.372,2022-12-07,149.002,147.0,147.477,570300
148.191,2022-12-08,149.421,147.114,148.001,637400
147.419,2022-12-09,148.401,147.191,148.029,843000
148.658,2022-12-12,149.002,146.972,147.82,726100
147.114,2022-12-13,148.897,146.438,148.697,1120900
146.933,2022-12-14,148.21,146.171,147.41,782800
146.638,2022-12-15,148.801,145.609,146.762,859300
148.039,2022-12-16,148.668,145.58,146.028,1651000
148.506,2022-12-19,149.859,147.315,148.134,663900
148.02,2022-12-20,148.639,146.714,147.01,915000
150.526,2022-12-21,151.041,148.353,148.353,607000
151.108,2022-12-22,151.26,149.602,149.907,599000
151.956,2022-12-23,152.099,150.927,151.298,392000
152.375,2022-12-27,152.995,151.413,152.108,526200
150.955,2022-12-28,152.804,150.898,152.804,407400
151.117,2022-12-29,151.565,150.298,151.422,405700
151.022,2022-12-30,151.794,149.726,151.518,517900
151.527,2023-01-03,151.651,149.516,150.698,694200
150.765,2023-01-04,151.508,149.993,150.917,636900
151.908,2023-01-05,152.299,150.45,150.955,641800
154.958,2023-01-06,155.416,153.014,153.243,578600
152.804,2023-01-09,155.311,152.728,154.177,693500
151.556,2023-01-10,153.576,151.394,153.3,428200
150.469,2023-01-11,152.738,149.688,152.137,600100
148.058,2023-01-12,151.203,147.753,150.66,623200
147.181,2023-01-13,148.839,146.657,147.782,605400
148.172,2023-01-17,148.401,147.067,147.419,771900
143.131,2023-01-18,148.163,142.664,148.163,939600
143.016,2023-01-19,144.303,142.931,143.55,630500
141.939,2023-01-20,143.207,140.557,143.045,680300
140.767,2023-01-23,142.492,140.481,141.768,593800
142.578,2023-01-24,142.845,139.986,140.738,877800
143.083,2023-01-25,145.208,141.53,142.845,915400
143.035,2023-01-26,143.255,140.596,142.578,729400
142.978,2023-01-27,143.359,142.101,143.274,572200
144.484,2023-01-30,145.761,143.359,143.359,755900
145.628,2023-01-31,146.018,143.598,144.913,3991300
144.941,2023-02-01,147.076,144.665,145.342,958100
142.816,2023-02-02,144.351,142.082,143.626,1032800
142.931,2023-02-03,143.197,140.1,142.635,927600
144.513,2023-02-06,145.056,142.94,143.083,728200
142.959,2023-02-07,143.073,141.205,142.959,721000
141.901,2023-02-08,143.169,141.73,142.464,787400
140.183,2023-02-09,142.304,138.917,141.901,1019500
142.918,2023-02-10,143.283,140.999,141.306,796300
143.417,2023-02-13,143.945,142.314,142.87,842700
141.105,2023-02-14,144.108,140.644,143.782,1278500
140.788,2023-02-15,141.527,138.629,141.181,1532200
141.277,2023-02-16,141.661,140.212,140.212,1595600
143.888,2023-02-17,144.166,141.354,141.853,842800
143.945,2023-02-21,144.982,142.726,144.291,899000
143.216,2023-02-22,145.02,141.767,144.655,1180500
143.216,2023-02-23,143.801,142.151,143.264,695100
142.602,2023-02-24,143.475,142.16,143.475,771000
142.084,2023-02-27,143.206,141.316,142.832,1410700
141.92,2023-02-28,143.705,140.817,142.016,1906800
139.387,2023-03-01,141.45,137.401,140.999,1343400
142.592,2023-03-02,142.861,139.963,140.183,1470000
144.713,2023-03-03,145.087,141.575,142.611,1314900
144.387,2023-03-06,145.164,143.552,144.646,1116200
143.82,2023-03-07,144.972,143.427,144.569,911000
144.415,2023-03-08,144.636,143.513,144.377,660600
142.391,2023-03-09,145.423,141.968,145.164,700800
141.911,2023-03-10,143.734,141.642,142.602,814300
143.859,2023-03-13,146.498,141.172,141.728,909700
145.442,2023-03-14,145.567,143.59,143.993,972300
147.352,2023-03-15,147.649,144.252,145.058,1163500
147.601,2023-03-16,147.793,146.085,147.621,908700
145.749,2023-03-17,148.004,145.231,148.004,1631700
148.225,2023-03-20,149.223,146.45,146.536,1364400
147.889,2023-03-21,148.974,146.603,148.743,756100
145.836,2023-03-22,148.763,145.759,147.88,770900
144.991,2023-03-23,146.949,144.828,145.318,840200
148.446,2023-03-24,148.561,145.202,145.692,962200
149.981,2023-03-27,151.133,149.645,150.154,808400
150.145,2023-03-28,151.699,149.636,150.586,588600
151.21,2023-03-29,151.67,149.924,150.442,657500
151.181,2023-03-30,151.632,149.29,150.768,1033700
151.018,2023-03-31,152.15,150.221,151.91,994800
151.277,2023-04-03,152.227,150.557,151.536,692700
149.454,2023-04-04,151.901,149.242,151.699,886000
150.941,2023-04-05,151.632,149.636,149.636,778500
150.192,2023-04-06,151.881,149.693,151.536,796400
149.473,2023-04-10,150.327,148.513,150.058,482500
149.367,2023-04-11,150.653,149.108,149.549,593200
148.081,2023-04-12,149.338,147.448,148.58,896300
147.582,2023-04-13,148.187,146.268,147.246,621400
146.229,2023-04-14,147.563,145.26,146.939,717400
147.189,2023-04-17,147.314,146.104,146.92,698900
146.44,2023-04-18,147.726,145.538,146.623,715500
146.028,2023-04-19,147.275,145.481,147.256,686500
145.682,2023-04-20,146.546,145.145,146.546,553600
145.135,2023-04-21,147.266,144.262,146.594,710300
145.548,2023-04-24,145.596,144.732,145.193,650100
148.11,2023-04-25,148.676,145.692,145.951,696100
146.767,2023-04-26,148.004,146.239,147.371,659800
147.63,2023-04-27,147.649,145.845,146.517,617800
148.177,2023-04-28,148.36,146.939,147.362,910600
150.701,2023-05-01,152.265,148.216,148.216,1274800
152.304,2023-05-02,152.764,149.703,150.519,1183700
150.749,2023-05-03,153.465,150.49,152.601,954600
151.066,2023-05-04,151.757,149.972,150.759,760800
151.814,2023-05-05,152.38,150.125,150.576,650500
150.768,2023-05-08,153.014,150.624,151.315,819400
150.912,2023-05-09,151.949,150.413,151.027,900600
151.987,2023-05-10,152.937,151.219,151.459,781800
152.016,2023-05-11,152.711,151.282,152.209,780500
152.75,2023-05-12,152.885,151.919,151.919,757100
150.2,2023-05-15,153.185,149.881,152.962,887500
149.621,2023-05-16,150.364,148.172,149.775,815900
149.427,2023-05-17,149.794,148.326,149.485,729300
146.694,2023-05-18,148.481,145.873,148.481,936300
146.704,2023-05-19,147.563,145.796,146.53,770300
144.56,2023-05-22,147.264,144.347,146.81,761800
144.299,2023-05-23,144.994,143.101,144.666,986100
143.468,2023-05-24,145.091,143.429,144.54,828200
142.097,2023-05-25,143.178,141.585,142.947,872900
141.556,2023-05-26,142.522,140.831,141.575,1161800
140.348,2023-05-30,141.527,139.334,140.194,1097100
141.585,2023-05-31,141.72,140.271,140.967,3394800
139.952,2023-06-01,142.551,139.421,142.048,971500
143.893,2023-06-02,143.941,139.383,139.469,1045200
143.874,2023-06-05,146.028,143.333,145.014,1183300
141.237,2023-06-06,150.702,139.441,147.718,1799800
143.362,2023-06-07,144.028,137.886,140.059,1362900
145.854,2023-06-08,145.892,142.763,143.41,1189400
148.326,2023-06-09,148.597,145.361,145.603,1028800
145.921,2023-06-12,147.93,145.429,147.93,989600
146.066,2023-06-13,146.269,143.314,144.521,708300
147.254,2023-06-14,148.027,145.535,146.163,613000
147.66,2023-06-15,148.877,147.071,147.612,617900
147.872,2023-06-16,149.07,147.573,147.795,1065100
146.173,2023-06-20,148.703,146.124,148.239,623200
147.283,2023-06-21,147.312,145.371,146.25,858400
146.829,2023-06-22,148.182,146.182,148.182,598600
145.187,2023-06-23,147.718,145.052,147.486,739100
146.559,2023-06-26,146.655,143.391,145.1,713600
145.632,2023-06-27,147.293,145.255,146.626,613300
140.194,2023-06-28,143.449,139.238,143.439,1643500
141.372,2023-06-29,141.778,139.17,139.779,795500
142.628,2023-06-30,142.889,141.585,141.981,645800
145.255,2023-07-03,145.448,141.701,141.952,464800
144.289,2023-07-05,145.216,143.41,144.492,1074500
143.43,2023-07-06,144.84,143.13,143.941,827600
142.666,2023-07-07,143.816,142.377,143.739,654600
141.372,2023-07-10,143.536,141.082,142.889,848700
142.753,2023-07-11,142.811,141.343,141.343,727300
142.193,2023-07-12,143.014,141.314,142.396,1256200
142.57,2023-07-13,142.811,140.754,141.971,733700
142.995,2023-07-14,143.98,141.449,143.98,783900
143.41,2023-07-17,144.299,141.894,142.367,838100
142.676,2023-07-18,144.502,142.039,143.874,739500
144.579,2023-07-19,144.801,143.198,143.198,613000
147.274,2023-07-20,147.303,144.56,145.313,677700
146.916,2023-07-21,147.969,146.559,147.293,714900
147.901,2023-07-24,148.684,147.013,147.119,664600
147.757,2023-07-25,148.297,146.694,148.172,548000
147.032,2023-07-26,148.297,146.491,147.361,507900
145.245,2023-07-27,147.592,144.511,146.723,819400
145.834,2023-07-28,146.395,145.294,145.931,545200
145.506,2023-07-31,146.173,144.811,145.834,1392600
144.56,2023-08-01,146.375,144.009,146.337,572200
146.569,2023-08-02,147.776,144.907,145.004,593400
144.927,2023-08-03,146.8,144.637,146.375,454500
144.057,2023-08-04,146.018,143.883,144.869,448900
144.038,2023-08-07,144.956,143.768,144.135,549300
141.488,2023-08-08,144.589,141.16,144.589,906500
143.091,2023-08-09,143.787,141.392,141.43,707200
142.29,2023-08-10,144.096,142.01,143.207,464100
142.908,2023-08-11,143.304,142.126,142.589,556900
141.594,2023-08-14,144.357,141.498,143.526,783500
139.672,2023-08-15,141.565,139.585,141.034,570000
138.745,2023-08-16,140.097,138.562,140.02,586600
137.081,2023-08-17,139.125,136.478,138.803,917700
138.22,2023-08-18,138.93,137.081,137.081,1108900
135.962,2023-08-21,137.908,135.028,137.762,876300
135.904,2023-08-22,136.215,134.629,135.573,871400
135.768,2023-08-23,136.721,135.437,136.04,766400
136.926,2023-08-24,137.363,135.544,135.768,1049900
138.268,2023-08-25,139.027,137.179,137.714,1024100
139.037,2023-08-28,139.796,138.755,138.774,1376800
142.005,2023-08-29,143.503,139.309,141.907,2078800
140.0,2023-08-30,142.345,139.562,141.917,1068100
141.041,2023-08-31,141.314,138.979,140.545,1403300
138.648,2023-09-01,142.014,138.482,141.732,762200
139.154,2023-09-05,140.36,138.21,138.366,937800
137.324,2023-09-06,139.874,136.906,139.562,1029100
136.556,2023-09-07,138.405,135.787,137.908,1468100
137.762,2023-09-08,137.792,136.274,136.867,967800
128.11,2023-09-11,129.783,125.522,127.643,5051100
126.358,2023-09-12,128.538,125.56,128.45,3418000
124.947,2023-09-13,127.672,124.899,126.923,2056000
123.984,2023-09-14,125.016,122.846,124.549,2411200
