close,date,high,low,open,volume
67.5538,2021-06-03,67.8973,67.3057,67.7446,9907400
68.2217,2021-06-04,68.3267,67.716,67.8591,3429600
68.0309,2021-06-07,68.4793,67.7542,68.3839,3892300
68.1645,2021-06-08,68.5366,67.8782,67.9641,2713500
67.9831,2021-06-09,68.6797,67.8973,68.6797,2507200
67.9068,2021-06-10,68.3744,67.6301,68.0499,3182600
67.9831,2021-06-11,68.2789,67.6587,68.2789,4056700
67.5442,2021-06-14,68.0213,66.8477,67.8877,6417200
67.1244,2021-06-15,68.2408,67.0576,67.5633,2975400
66.8,2021-06-16,67.5824,66.4851,67.2485,3610800
65.9985,2021-06-17,66.6664,65.7314,66.4947,2890900
65.1875,2021-06-18,65.655,65.0825,65.5024,5596700
66.4279,2021-06-21,66.6378,65.531,65.5405,3633300
66.342,2021-06-22,66.4947,65.9413,66.1894,3481300
65.9413,2021-06-23,66.571,65.9031,66.218,3005600
66.6187,2021-06-24,66.7523,66.0939,66.4279,2612600
67.258,2021-06-25,67.363,66.4184,66.6283,3585500
66.9336,2021-06-28,67.4298,66.7046,67.2294,2744400
67.1912,2021-06-29,67.8687,67.134,67.4965,2740800
66.0844,2021-06-30,66.8668,65.4642,66.571,3719600
66.6378,2021-07-01,66.7809,65.7791,66.4184,2689100
66.4184,2021-07-02,67.0672,66.3516,66.9813,2083900
65.5787,2021-07-06,66.3802,65.2447,66.3229,2396000
65.7695,2021-07-07,66.1703,65.5405,65.655,2402200
65.2352,2021-07-08,65.4642,64.2811,65.197,2534000
65.9699,2021-07-09,66.0749,65.3593,65.4642,3290000
66.0749,2021-07-12,66.1035,65.178,65.8172,3433900
65.5501,2021-07-13,65.989,65.2066,65.9413,2566700
66.0558,2021-07-14,66.7618,65.7218,66.4088,2750500
65.6741,2021-07-15,66.0653,65.5024,65.8363,2878600
65.1112,2021-07-16,66.0558,65.0444,65.8745,2018000
63.4128,2021-07-19,64.7581,63.1552,64.615,3218100
64.5101,2021-07-20,64.9013,63.6227,63.6227,3008500
64.6436,2021-07-21,64.8822,64.1857,64.5673,2724800
64.9871,2021-07-22,65.0921,64.3478,65.073,5149000
66.113,2021-07-23,66.3325,65.3211,65.3306,2597600
66.2466,2021-07-26,66.5615,65.7695,65.9985,2935300
65.9604,2021-07-27,66.8477,65.3974,66.1416,3596500
66.5901,2021-07-28,66.9241,65.7791,66.1035,3806300
70.5307,2021-07-29,72.4963,70.3876,71.5326,7392200
70.1586,2021-07-30,71.0651,69.9869,70.0346,3393500
70.2922,2021-08-02,70.9315,69.7579,70.1872,3783900
71.4658,2021-08-03,71.5421,69.8724,69.9773,3061600
70.1872,2021-08-04,71.6089,70.1777,71.1223,3366200
70.0346,2021-08-05,70.4926,69.9201,70.3972,1949900
69.6529,2021-08-06,70.4067,69.5193,69.8915,1753800
69.2045,2021-08-09,69.7674,68.985,69.7674,2938700
69.7197,2021-08-10,69.9105,68.9946,69.2713,2645400
71.6089,2021-08-11,71.7043,69.8342,70.2159,4288200
73.0115,2021-08-12,73.2501,71.504,71.5803,5776700
74.0706,2021-08-13,74.271,72.8589,72.8875,4406100
73.6413,2021-08-16,74.2519,73.2692,73.9466,2582400
73.479,2021-08-17,73.9466,72.7539,73.937,2564900
73.1546,2021-08-18,74.0611,72.9161,73.0211,3160100
72.5421,2021-08-19,73.1738,72.1401,72.8388,2870800
73.4131,2021-08-20,73.4992,72.1113,72.3219,2328100
74.0448,2021-08-23,74.5234,73.6428,73.7481,3818000
74.667,2021-08-24,74.7627,73.5758,73.8629,3363300
74.1692,2021-08-25,75.0019,73.8534,74.6957,3449600
73.6811,2021-08-26,74.1309,73.2216,74.1309,2357800
73.9299,2021-08-27,74.5329,73.7098,73.9874,2266100
73.5567,2021-08-30,74.4851,73.5279,74.0639,1724400
73.0398,2021-08-31,73.6811,72.8962,73.6715,2948300
73.5375,2021-09-01,73.6524,72.8771,73.2217,2424900
73.9969,2021-09-02,74.0256,73.4226,73.7002,2038700
73.2695,2021-09-03,73.7959,73.1547,73.7959,1568500
72.9441,2021-09-07,73.6236,72.7909,73.3461,1751800
73.3748,2021-09-08,73.4801,72.6857,72.8197,2536300
73.2025,2021-09-09,73.7577,73.1642,73.3461,1849800
72.9919,2021-09-10,73.8438,72.9249,73.4705,1754900
73.1259,2021-09-13,73.5279,72.4176,73.3748,1941600
72.4368,2021-09-14,73.5854,72.3219,73.4992,1668400
73.2025,2021-09-15,73.4322,72.0252,72.4751,2681000
73.4705,2021-09-16,73.5662,72.7431,73.2025,1900200
72.2454,2021-09-17,73.3748,71.9678,73.0781,3759300
71.8434,2021-09-20,71.9199,70.8671,71.4988,2536400
71.3169,2021-09-21,72.2262,71.2882,71.9582,2322200
72.1592,2021-09-22,72.4942,71.6232,71.7668,1713200
73.8438,2021-09-23,73.9682,72.0444,72.4272,2723600
74.2937,2021-09-24,74.7148,73.4609,73.4801,2989800
74.6861,2021-09-27,74.935,73.5184,74.0352,2884400
73.0877,2021-09-28,74.4947,72.9154,74.3798,2959500
72.3411,2021-09-29,73.2791,72.2549,72.9919,2062100
71.0298,2021-09-30,72.8675,70.8479,72.6187,2837000
72.0443,2021-10-01,72.4368,70.6182,71.4318,2395700
71.1542,2021-10-04,72.2071,70.7331,71.7764,1967400
71.2404,2021-10-05,71.7285,70.7235,71.2882,1856300
71.1734,2021-10-06,71.6806,69.9195,70.6374,2304500
72.0348,2021-10-07,72.5038,71.6998,71.7859,1516900
72.2549,2021-10-08,72.7431,71.8625,71.9104,2191500
72.1592,2021-10-11,73.1451,71.9295,71.9391,1893400
71.8912,2021-10-12,72.4177,71.4796,71.9582,2672800
72.3889,2021-10-13,73.2982,71.9965,72.7335,2720100
74.1309,2021-10-14,74.4659,72.9919,72.9919,2268000
75.4518,2021-10-15,75.5762,74.0448,74.3798,5901600
75.5092,2021-10-18,75.6815,74.5712,75.0785,2181300
76.3707,2021-10-19,76.4855,75.5379,75.8921,1758300
75.7677,2021-10-20,76.3515,74.935,76.1888,1765100
75.6911,2021-10-21,75.8059,75.1838,75.5858,1628300
75.6145,2021-10-22,76.3707,75.4805,75.9399,1726200
75.5762,2021-10-25,75.8251,75.3752,75.7581,1600400
75.3752,2021-10-26,76.8014,75.3082,75.8921,3441600
74.3798,2021-10-27,75.1168,73.3461,75.0019,4054800
74.0065,2021-10-28,78.486,73.1068,76.5908,5048700
74.7435,2021-10-29,75.2317,73.6045,73.6236,2616100
74.6574,2021-11-01,75.0881,74.3606,74.6574,1460600
75.2508,2021-11-02,75.3274,74.4659,74.9062,2106900
76.2367,2021-11-03,76.5717,74.3894,75.1838,2841300
76.1314,2021-11-04,76.7727,75.7772,76.3132,2257800
76.4855,2021-11-05,77.4714,76.2462,76.5717,1791900
76.7344,2021-11-08,77.0789,76.3132,76.5716,1393200
77.0598,2021-11-09,77.2321,76.3324,76.6865,1787200
77.1938,2021-11-10,78.0074,77.0789,77.1459,2253500
77.5958,2021-11-11,78.0648,77.1268,77.4139,2100000
78.4668,2021-11-12,78.9932,77.5958,77.7298,2131000
78.4381,2021-11-15,79.1368,78.2179,78.7635,2007700
78.2467,2021-11-16,79.0028,78.0457,78.486,2006200
77.5192,2021-11-17,78.218,76.9832,77.883,3018800
77.7976,2021-11-18,78.364,76.3865,78.2392,4304800
78.7096,2021-11-19,79.5256,77.4232,78.0376,4154400
78.1336,2021-11-22,79.4968,77.9896,78.8824,3135200
77.5288,2021-11-23,78.2776,76.7608,77.8456,3351500
77.5096,2021-11-24,77.7016,76.3576,76.7704,2205600
75.2633,2021-11-26,76.972,74.9753,76.828,1727600
76.5208,2021-11-29,76.9336,75.3785,76.1368,2404200
74.8601,2021-11-30,76.4632,74.3705,76.3672,4891600
73.7849,2021-12-01,76.2616,73.7177,75.8392,3123400
76.252,2021-12-02,76.5304,73.8137,74.3705,3070700
75.3785,2021-12-03,76.8184,74.6681,76.684,3494000
77.4904,2021-12-06,78.0376,75.3689,76.2904,2877900
78.1912,2021-12-07,79.0936,78.0376,78.316,2848500
77.9704,2021-12-08,78.892,77.9512,78.4696,2472200
77.7496,2021-12-09,77.9896,77.3368,77.6152,2160000
78.8152,2021-12-10,78.988,77.9992,77.9992,2435900
78.652,2021-12-13,79.0936,78.172,78.7192,2180000
78.604,2021-12-14,79.4008,77.9224,78.1048,2490100
79.5832,2021-12-15,79.7272,77.98,78.6616,2938000
81.292,2021-12-16,81.9256,80.2744,80.9176,5230400
81.4264,2021-12-17,82.5016,80.6776,80.8984,7361900
79.5928,2021-12-20,80.7064,78.5752,80.2744,2055300
81.7912,2021-12-21,81.8968,80.0248,80.1784,2186100
82.4632,2021-12-22,82.5304,81.436,81.5224,1947200
82.8376,2021-12-23,83.4904,82.492,82.6072,1647300
84.5656,2021-12-27,84.652,82.9048,82.9816,1883500
85.18,2021-12-28,85.3335,84.4696,84.7383,1516500
86.0055,2021-12-29,86.4759,84.9784,85.132,2060900
85.3816,2021-12-30,86.3511,85.276,86.0055,1412700
85.1704,2021-12-31,85.6023,85.1032,85.1704,1356500
85.9864,2022-01-03,86.3703,84.8536,85.132,2673800
87.7623,2022-01-04,88.3479,85.9671,85.9864,2702700
86.4183,2022-01-05,88.2423,86.38,87.7623,2523700
84.7,2022-01-06,87.0711,84.4696,86.4855,3207600
83.9224,2022-01-07,84.6424,83.5,84.6424,2755000
83.212,2022-01-10,83.2792,81.4936,82.492,3504400
84.4504,2022-01-11,84.5079,82.0984,83.0392,2797400
84.5464,2022-01-12,86.0247,84.1144,84.9016,2858300
83.7112,2022-01-13,84.94,83.5384,84.5848,2556600
83.7112,2022-01-14,83.8168,82.5304,82.5592,2327000
82.7416,2022-01-18,83.3272,81.9736,82.0984,2345900
82.5976,2022-01-19,83.548,82.4632,82.8088,2626000
82.2616,2022-01-20,84.0568,82.1944,82.828,2453400
80.8888,2022-01-21,83.452,80.764,82.7224,4225700
81.6952,2022-01-24,81.7912,78.5176,81.5224,5056100
78.9592,2022-01-25,80.7832,78.7864,80.6008,3805900
78.556,2022-01-26,80.7064,77.7304,79.3624,2866600
78.5176,2022-01-27,80.572,78.0472,79.0264,2837800
81.0616,2022-01-28,81.0904,77.98,78.5176,2491400
82.0024,2022-01-31,82.1656,80.3416,80.812,4080700
82.9624,2022-02-01,83.0776,81.3976,81.964,3224300
84.7096,2022-02-02,84.892,82.8376,82.8952,4075600
82.6168,2022-02-03,84.0568,80.8984,83.7496,3680600
83.3464,2022-02-04,83.7112,81.4648,82.1368,3105500
84.2296,2022-02-07,84.988,82.7608,83.7016,3003400
85.6024,2022-02-08,85.8616,84.0376,84.2296,2786300
88.0215,2022-02-09,88.1943,86.2551,86.4471,3760600
86.6391,2022-02-10,88.7415,86.0631,86.3991,3886200
83.8456,2022-02-11,86.8983,83.5576,86.6295,3480500
82.7896,2022-02-14,84.0376,81.58,83.9032,3006700
85.4968,2022-02-15,85.5832,83.356,83.6632,3240800
85.8423,2022-02-16,86.0919,84.4408,84.9976,3161100
82.7322,2022-02-17,85.332,82.5685,85.1202,2800500
83.1559,2022-02-18,83.7914,82.5493,82.5589,2553000
82.1063,2022-02-22,83.5699,81.2204,82.9729,2568000
81.5093,2022-02-23,83.3099,81.3071,82.5011,2943600
82.8863,2022-02-24,83.1944,79.3043,79.6124,3855800
84.7735,2022-02-25,84.812,82.7611,83.0885,2892500
82.9344,2022-02-28,83.7914,81.8271,83.2907,3835600
82.6166,2022-03-01,83.3292,81.2782,82.4048,3327500
84.918,2022-03-02,85.4764,83.0788,83.3003,4074100
84.6676,2022-03-03,86.3431,83.5988,85.4476,4163700
85.5824,2022-03-04,85.7172,83.2618,83.984,3072300
83.387,2022-03-07,85.7846,83.3773,85.332,4496300
84.2343,2022-03-08,85.5535,82.607,82.607,4234800
84.6965,2022-03-09,86.9497,84.3884,85.669,4135700
84.4076,2022-03-10,84.8024,82.6359,83.5892,2363500
84.7735,2022-03-11,86.1794,84.6965,84.9276,3576100
84.1862,2022-03-14,85.8905,83.9743,84.995,4156800
84.8987,2022-03-15,85.2357,83.6566,84.8698,3190100
86.3719,2022-03-16,86.4008,84.0514,85.1779,3588300
87.2193,2022-03-17,87.2771,85.3609,85.9098,2305600
88.317,2022-03-18,88.4229,85.9868,87.0652,4435000
87.9992,2022-03-21,88.8466,87.4408,87.9222,2245100
89.6651,2022-03-22,90.0021,88.3363,88.4037,2623600
87.5852,2022-03-23,89.5495,87.4793,89.328,2448300
87.8067,2022-03-24,88.4999,87.2867,87.7874,2768200
88.1148,2022-03-25,88.2111,86.6993,87.9222,2205900
88.1437,2022-03-28,88.8177,87.5082,88.057,3229000
89.2895,2022-03-29,89.5399,88.1437,88.317,2483300
87.9992,2022-03-30,89.3569,87.6719,89.0295,2254600
86.3431,2022-03-31,88.4325,86.3334,87.8163,3228100
86.6704,2022-04-01,87.0267,86.0927,86.6704,2014800
86.6801,2022-04-04,87.1519,86.0253,86.7667,2086000
83.5795,2022-04-05,86.3045,82.9825,86.0542,4007500
83.6855,2022-04-06,84.1284,82.3759,82.7996,2239700
84.5521,2022-04-07,85.1972,83.2329,83.5121,1956000
85.6594,2022-04-08,86.006,83.8973,84.3595,2406800
83.9743,2022-04-11,85.929,83.878,85.3224,1882000
82.8959,2022-04-12,85.3801,82.6744,84.7254,2295900
82.867,2022-04-13,83.5795,81.9137,82.6648,3249200
81.596,2022-04-14,83.1751,81.4419,82.8766,2616000
81.4708,2022-04-18,82.2507,80.9508,81.413,1570900
82.5589,2022-04-19,82.7611,81.2012,81.2012,1790100
83.0114,2022-04-20,84.0321,82.8381,83.3292,2638300
83.2136,2022-04-21,85.4957,82.9344,83.5988,2291600
80.0746,2022-04-22,83.1462,79.8531,83.1077,3160400
81.3264,2022-04-25,81.3841,79.4583,80.0746,3720600
79.2176,2022-04-26,81.0375,78.9288,80.7005,3345400
79.7665,2022-04-27,81.3167,79.1984,79.1984,3258600
80.8545,2022-04-28,81.2975,79.7087,80.5946,3233600
77.8984,2022-04-29,80.8834,77.8696,80.6619,4299600
77.677,2022-05-02,78.8228,76.5119,77.9466,4755200
78.5243,2022-05-03,78.871,77.7925,77.9851,3675400
81.2301,2022-05-04,81.2782,77.2437,78.8132,4087400
70.8693,2022-05-05,77.0992,69.8005,75.8282,5034000
72.718,2022-05-06,72.8625,69.9064,70.3204,3904700
73.4402,2022-05-09,74.615,71.5048,71.9863,4522700
71.6781,2022-05-10,74.7305,71.1774,74.3742,3435000
69.6945,2022-05-11,71.8996,69.4346,71.8129,3219700
70.8115,2022-05-12,71.1196,69.0975,69.1553,3465200
70.6574,2022-05-13,71.9574,70.2723,71.1485,3455000
69.8871,2022-05-16,70.85,69.7042,70.7441,4430000
72.3233,2022-05-17,72.4966,70.9174,71.0522,3055600
67.6243,2022-05-18,71.89,67.528,71.4663,4770100
67.9723,2022-05-19,69.1612,67.1217,67.7693,3236600
68.4653,2022-05-20,69.0742,67.0347,68.7263,2932600
69.4415,2022-05-23,69.7122,68.3396,69.1322,2533000
69.0162,2022-05-24,69.5575,67.8466,67.8466,2867900
69.2966,2022-05-25,69.6832,68.1753,68.4653,2899000
70.3115,2022-05-26,70.8431,69.7219,69.7219,2654500
72.2351,2022-05-27,72.2447,70.7851,70.7851,2524500
72.2061,2022-05-31,72.5927,71.1138,71.7711,4678300
71.7034,2022-06-01,72.8827,71.5681,72.5347,2332500
72.4574,2022-06-02,72.4767,70.9011,71.7518,2535000
71.1041,2022-06-03,71.9741,70.7561,71.4134,2289800
71.4134,2022-06-06,72.0514,71.0558,71.7711,2051000
71.6164,2022-06-07,71.8001,70.5435,70.7658,2237400
70.6692,2022-06-08,71.7034,70.3212,71.2588,1654600
68.4073,2022-06-09,70.7658,68.3783,70.4565,2299700
67.576,2022-06-10,68.214,66.6287,67.2377,3390200
65.6234,2022-06-13,67.489,65.1981,66.1067,4411300
65.6041,2022-06-14,66.1357,64.9081,66.1357,2372700
66.2034,2022-06-15,67.1507,65.2078,66.2517,2524600
63.5935,2022-06-16,65.0048,63.0619,64.8598,3612800
64.2798,2022-06-17,64.7728,63.2456,64.0285,5343600
65.4881,2022-06-21,66.0874,64.9371,65.6911,3415300
65.2271,2022-06-22,65.7878,64.4538,64.7438,3065600
65.1305,2022-06-23,65.9617,64.6085,65.6041,3215500
67.9143,2022-06-24,67.9723,65.7298,65.8747,3280400
67.576,2022-06-27,68.3106,67.112,68.3106,2530200
65.8361,2022-06-28,68.0883,65.7491,67.634,2856900
66.1937,2022-06-29,66.4837,65.4978,66.0584,2026200
65.2368,2022-06-30,66.0391,64.8115,65.3141,2668300
65.7588,2022-07-01,65.9521,64.4925,65.1788,2006500
65.4591,2022-07-05,65.5074,63.8835,65.1884,3076400
65.7491,2022-07-06,66.474,65.4204,66.1744,2668900
65.3238,2022-07-07,66.1164,64.4635,65.9521,3838300
64.7825,2022-07-08,65.4108,64.2605,65.3431,3234500
63.5065,2022-07-11,64.2315,62.9652,64.2122,3477800
62.9749,2022-07-12,64.2605,62.5979,63.7289,3475700
62.8686,2022-07-13,63.1682,61.6796,62.1339,3628300
62.3079,2022-07-14,62.5303,61.148,61.873,3173000
63.6612,2022-07-15,63.7095,62.5593,63.2649,7912900
62.9266,2022-07-18,64.3958,62.6946,64.0092,2998100
65.1691,2022-07-19,65.2561,63.5065,63.8932,3281900
65.8458,2022-07-20,65.9424,64.8888,65.3141,2701700
66.677,2022-07-21,66.706,65.6621,65.9134,2226900
66.793,2022-07-22,67.257,66.4161,66.7447,3616700
65.9424,2022-07-25,67.0154,65.5074,66.8994,2584400
65.7974,2022-07-26,66.2904,65.3238,65.5848,2825100
67.953,2022-07-27,68.185,65.9327,66.1261,4437100
64.5988,2022-07-28,65.5751,62.8686,62.8686,5442700
65.6911,2022-07-29,65.7394,64.5118,64.9661,6000000
65.3625,2022-08-01,66.5127,65.2658,65.4978,4960700
65.3141,2022-08-02,65.8361,64.1445,65.3624,3480700
66.4354,2022-08-03,66.7834,65.4881,65.8264,3044800
66.445,2022-08-04,66.8124,65.7974,66.445,3468000
66.4257,2022-08-05,66.4837,65.1305,65.6041,2002600
66.5224,2022-08-08,67.3343,66.1357,66.7834,2189100
65.8361,2022-08-09,66.4547,65.7104,66.3194,1990400
66.735,2022-08-10,67.3633,66.4547,66.9574,2825800
66.4257,2022-08-11,67.1893,66.1841,67.0443,2986100
67.4503,2022-08-12,67.634,66.706,66.88,3390100
67.373,2022-08-15,67.866,67.083,67.1603,2116800
67.605,2022-08-16,68.0593,66.9864,67.4503,2845100
66.5997,2022-08-17,67.4793,66.4547,67.1217,2570900
67.0849,2022-08-18,67.2596,66.328,66.5997,1799000
66.5706,2022-08-19,66.9199,66.1824,66.7647,2139400
64.9306,2022-08-22,66.0951,64.5424,65.5128,1905300
64.0669,2022-08-23,64.9888,64.0475,64.8141,1603600
64.0281,2022-08-24,64.2416,63.5623,64.0378,2384800
65.047,2022-08-25,65.0567,64.1348,64.2513,1799000
62.786,2022-08-26,65.1635,62.6695,65.1247,2350900
62.359,2022-08-29,63.0286,62.2619,62.4269,2583800
62.3105,2022-08-30,62.7472,61.7379,62.4949,3472800
61.3012,2022-08-31,63.145,61.2818,62.7472,3029800
61.5632,2022-09-01,61.6021,60.3599,60.9519,2149900
60.4861,2022-09-02,62.194,60.2144,62.0873,1819200
60.3793,2022-09-06,60.7675,59.768,60.6316,2767900
61.7864,2022-09-07,62.0679,60.4667,60.6219,2290300
62.4463,2022-09-08,62.456,61.078,61.2818,2567900
63.572,2022-09-09,63.7467,62.621,62.8054,2261200
64.358,2022-09-12,64.62,64.0281,64.1543,1968700
60.9713,2022-09-13,63.1547,60.7384,62.5142,3832200
60.195,2022-09-14,61.0683,59.8941,61.0683,3301500
60.2047,2022-09-15,61.3595,59.9038,60.0009,3196600
60.3599,2022-09-16,60.7869,59.0402,59.7097,6272100
61.34,2022-09-19,61.5924,59.8553,59.9329,3635500
60.127,2022-09-20,61.0392,59.7777,60.8645,2193600
58.3026,2022-09-21,60.9519,58.2832,60.5152,4066700
58.0309,2022-09-22,58.749,57.866,58.1959,3844900
57.109,2022-09-23,57.798,56.4103,57.6719,3006300
56.9538,2022-09-26,57.6428,56.6529,57.0411,2733100
56.2551,2022-09-27,57.8757,55.9736,57.3516,2753500
57.5069,2022-09-28,57.8368,55.9931,56.4297,4517100
56.7209,2022-09-29,57.1673,55.9639,56.9441,4541800
55.7407,2022-09-30,57.177,55.7213,56.8276,3851500
57.2837,2022-10-03,57.8368,55.9251,56.5171,4771500
58.8655,2022-10-04,59.2051,57.8951,57.9339,5067700
58.8364,2022-10-05,59.341,57.9533,58.2832,4690700
57.9436,2022-10-06,58.652,57.701,58.5744,2823100
56.7597,2022-10-07,57.4002,56.3327,57.4002,3675600
56.4297,2022-10-10,57.371,56.1095,57.3031,2919200
55.5272,2022-10-11,56.3133,55.2555,56.1483,3216400
55.0712,2022-10-12,55.6922,55.0517,55.5855,2584300
57.2061,2022-10-13,57.536,53.7611,53.9649,5212100
56.8664,2022-10-14,57.8465,56.585,57.4293,3275700
58.1086,2022-10-17,58.5355,57.6816,58.0212,3551100
58.9237,2022-10-18,59.9912,58.4773,59.2536,4462900
58.0406,2022-10-19,58.8849,57.4681,58.4191,2356600
58.0115,2022-10-20,59.341,57.866,58.2541,3122200
58.4967,2022-10-21,58.6908,57.0896,57.3613,7847000
58.9625,2022-10-24,59.4477,58.4579,58.9528,4285900
59.6612,2022-10-25,59.7,58.7684,58.8267,3214900
59.8262,2022-10-26,60.9713,59.4963,59.5254,2249800
59.9912,2022-10-27,60.3793,59.6321,60.03,2543400
61.1557,2022-10-28,61.2236,60.0009,60.0397,2871800
60.4085,2022-10-31,60.7869,60.0203,60.5831,3759100
60.6802,2022-11-01,61.146,60.2144,60.8548,2427000
58.4773,2022-11-02,60.981,58.4288,60.5249,3989100
50.4229,2022-11-03,52.1502,49.8115,50.5684,8195500
51.073,2022-11-04,51.9367,49.9182,51.0536,5169200
52.1599,2022-11-07,52.257,50.9275,51.3545,5007300
51.6456,2022-11-08,52.9653,51.1701,52.4801,4411400
52.4219,2022-11-09,52.8392,51.1798,51.3448,5199500
55.5952,2022-11-10,55.7116,53.567,54.4598,5478600
56.6917,2022-11-11,57.0314,55.6825,55.8863,3611000
56.3618,2022-11-14,57.1187,56.3036,56.4006,5063300
58.1862,2022-11-15,58.2444,56.8664,57.4099,5668600
57.6525,2022-11-16,58.1668,57.4487,58.0794,6229600
57.9742,2022-11-17,58.5103,56.5411,56.5801,4762000
58.4616,2022-11-18,59.0075,57.7987,58.7151,4813400
56.7361,2022-11-21,58.2569,56.5021,58.1594,2686200
57.7402,2022-11-22,57.8767,56.8726,57.0968,2764700
58.5201,2022-11-23,58.793,57.5355,57.5745,3623200
59.3877,2022-11-25,59.7386,58.6176,58.6663,1607400
58.5883,2022-11-28,59.6412,58.4908,58.9978,3792600
58.1204,2022-11-29,58.9978,57.8864,58.4128,2184800
60.6452,2022-11-30,60.772,57.8864,58.0716,4581900
61.0449,2022-12-01,61.9808,60.7232,61.0157,2682600
60.8207,2022-12-02,61.2984,59.9921,60.0701,3132200
58.9295,2022-12-05,60.4893,58.8028,60.2066,3480500
58.1399,2022-12-06,59.1342,57.5647,58.793,2494000
57.9059,2022-12-07,58.5981,57.7207,58.4323,2577200
57.8084,2022-12-08,58.3056,57.4672,57.8962,4565700
56.8726,2022-12-09,57.7012,56.1122,57.6135,6282300
57.555,2022-12-12,57.8669,56.3267,56.7166,7712100
57.6915,2022-12-13,60.0798,57.3795,59.9336,5222000
56.7654,2022-12-14,58.2471,56.2487,57.7207,4461400
54.9326,2022-12-15,55.8392,54.2113,55.3616,4896000
54.1625,2022-12-16,54.5622,53.5679,54.4062,8720800
53.5971,2022-12-19,54.5817,53.4314,54.2405,3315400
53.6556,2022-12-20,54.2015,53.2169,53.4996,4526000
54.2308,2022-12-21,54.7182,53.9968,54.0358,3954900
54.065,2022-12-22,54.0845,52.8855,53.6848,4040600
54.6109,2022-12-23,54.6499,53.6068,53.6068,2155800
55.0594,2022-12-27,55.1666,54.182,54.5622,3434700
54.182,2022-12-28,55.4785,54.0845,55.2056,4965200
55.693,2022-12-29,55.9172,54.6499,54.7962,7796600
55.7515,2022-12-30,55.7808,54.9034,55.2056,5540600
56.1414,2023-01-03,56.6386,55.6248,56.1902,2635800
56.5996,2023-01-04,57.1553,56.1707,56.7751,3066600
56.122,2023-01-05,56.1804,55.3518,55.5663,2682600
58.2471,2023-01-06,58.4226,56.3754,56.4826,4411600
59.3292,2023-01-09,59.6119,57.0871,57.0968,6787100
59.6704,2023-01-10,59.7094,58.2764,59.027,6993900
59.9531,2023-01-11,60.6452,59.4949,60.1383,4884600
63.4626,2023-01-12,65.7145,60.5575,60.6355,11756000
62.4487,2023-01-13,63.4626,62.1075,62.7704,5249500
61.3764,2023-01-17,62.4487,61.2984,62.3805,5486000
59.4559,2023-01-18,61.6883,59.3097,61.4154,5985400
59.8264,2023-01-19,60.1578,58.7735,58.9978,4856900
61.1619,2023-01-20,61.4934,59.8459,60.2163,10647300
62.6242,2023-01-23,62.8679,60.9377,61.0547,4119900
62.3122,2023-01-24,62.8971,62.0588,62.361,3226800
62.5267,2023-01-25,62.6242,61.2789,61.5811,3932700
63.0336,2023-01-26,63.0921,62.088,63.0336,3229500
64.0572,2023-01-27,64.1839,62.6534,63.0336,3849100
63.6283,2023-01-30,64.2424,63.3163,63.4041,7492900
65.071,2023-01-31,65.1003,63.4333,63.56,4195500
67.1085,2023-02-01,67.5472,64.5056,64.7006,5728700
68.8827,2023-02-02,69.0777,67.5179,67.7324,5879400
66.5041,2023-02-03,67.6934,64.3302,64.3594,7388400
65.149,2023-02-06,66.6601,64.9638,65.8217,5334700
65.8217,2023-02-07,66.1141,64.4861,64.8176,4132300
64.6324,2023-02-08,65.695,64.5641,65.4512,3862400
64.9541,2023-02-09,65.9484,64.5934,65.0223,5366400
65.0418,2023-02-10,65.0711,63.833,64.3204,3282100
66.1239,2023-02-13,66.2994,64.7298,64.9736,5427900
65.7145,2023-02-14,66.0069,64.3399,65.8899,3674700
65.4415,2023-02-15,65.6365,64.9248,65.1685,3175700
64.9715,2023-02-16,65.794,64.4918,64.6778,3067800
64.11,2023-02-17,64.8051,63.7085,64.6778,3784900
63.3071,2023-02-21,63.5323,62.4357,63.2582,3808500
63.0917,2023-02-22,63.7771,62.8372,63.3952,5370900
62.9448,2023-02-23,63.591,62.1714,63.3169,5659000
62.4945,2023-02-24,62.6218,61.8091,62.1616,2293600
62.1714,2023-02-27,63.2777,62.0049,63.2092,3122000
61.3196,2023-02-28,62.1028,61.1727,61.9658,3942300
61.065,2023-03-01,61.5448,60.6049,61.2706,3089500
61.2217,2023-03-02,61.3392,60.5559,60.7909,3990500
61.2315,2023-03-03,61.5741,60.9084,61.4175,2028800
61.3,2023-03-06,62.3868,61.1629,61.5448,3929200
60.1349,2023-03-07,61.3685,59.9195,61.1923,2423900
60.2426,2023-03-08,60.6636,59.9097,60.3013,4058200
59.6356,2023-03-09,60.5951,59.3908,60.272,5330100
59.1167,2023-03-10,59.851,58.8034,59.6747,10747000
56.7669,2023-03-13,58.8229,56.669,58.5488,8749300
57.2172,2023-03-14,58.3432,56.7081,57.4718,4655200
55.8759,2023-03-15,56.62,55.2689,56.434,5062800
57.1781,2023-03-16,57.3054,55.406,55.4745,6605300
56.5808,2023-03-17,57.4424,56.3948,57.2172,7122100
57.4718,2023-03-20,57.6578,56.669,56.6788,3949100
57.9418,2023-03-21,58.353,57.5697,58.069,3837400
56.2382,2023-03-22,58.0103,56.199,57.8536,3675400
56.9431,2023-03-23,57.9418,56.5123,56.6788,3666000
57.4229,2023-03-24,57.4522,56.0424,56.5613,3303000
57.7753,2023-03-27,58.2453,57.5795,57.7655,3136000
