close,date,high,low,open,volume
15.9419,2021-06-02,16.095,15.8248,16.023,8412200
15.6988,2021-06-03,15.978,15.6087,15.8429,5626000
15.7438,2021-06-04,15.8429,15.6087,15.7798,4603800
16.032,2021-06-07,16.2302,15.7438,15.7438,5599600
16.3022,2021-06-08,16.3292,15.8969,16.023,6327500
16.041,2021-06-09,16.3562,16.023,16.3382,6264200
16.2211,2021-06-10,16.2482,15.8879,16.1221,13468000
16.1311,2021-06-11,16.2572,16.059,16.059,4150700
15.9149,2021-06-14,16.3562,15.7888,16.2392,5425000
15.987,2021-06-15,16.086,15.6357,15.7438,6992400
16.1761,2021-06-16,16.2662,15.8158,16.014,5541300
16.032,2021-06-17,16.3382,15.9419,16.2392,11403000
15.4376,2021-06-18,15.9419,15.3925,15.8068,18259000
15.8789,2021-06-21,15.8879,15.4736,15.5997,4997700
15.7618,2021-06-22,15.9329,15.5727,15.8879,3613900
15.8609,2021-06-23,16.1041,15.8248,15.8248,4903400
15.8789,2021-06-24,15.9509,15.6267,15.8699,6064900
15.8248,2021-06-25,15.969,15.5907,15.969,7919400
15.2664,2021-06-28,15.8248,14.9422,15.8248,12890600
15.2394,2021-06-29,15.4916,15.1764,15.3295,7535700
15.3925,2021-06-30,15.5186,15.1764,15.2574,6020700
15.5997,2021-07-01,15.7618,15.4736,15.4916,5249900
15.5366,2021-07-02,15.6988,15.3925,15.5997,5767200
15.0683,2021-07-06,15.5096,14.9152,15.5006,9553400
14.9332,2021-07-07,15.2664,14.8161,15.0683,10047600
14.9602,2021-07-08,15.1854,14.2667,14.654,9684100
15.4105,2021-07-09,15.4466,15.0413,15.3115,6401400
15.3925,2021-07-12,15.5276,15.1583,15.5276,6021000
14.9152,2021-07-13,15.4195,14.8701,15.4195,6390900
14.9152,2021-07-14,15.2034,14.8521,15.0593,7147900
14.735,2021-07-15,14.8972,14.5639,14.8071,8222200
14.3928,2021-07-16,14.9062,14.3567,14.744,8483600
13.8614,2021-07-19,14.0595,13.6002,14.0415,12791500
14.2307,2021-07-20,14.4288,13.6632,13.9604,9003800
14.744,2021-07-21,15.0052,14.3658,14.3658,10098700
14.3297,2021-07-22,14.7801,14.2757,14.636,5155800
14.2126,2021-07-23,14.5099,14.1136,14.5099,4236200
14.5729,2021-07-26,14.5909,14.1496,14.2126,6170700
14.4558,2021-07-27,14.6089,14.3297,14.5099,5414400
14.4918,2021-07-28,14.645,14.2036,14.4468,6231500
14.663,2021-07-29,14.8881,14.4558,14.6089,6548500
14.3477,2021-07-30,14.7621,14.2937,14.6269,4660400
14.2307,2021-08-02,14.8972,14.2036,14.4828,6920300
14.2216,2021-08-03,14.3027,13.7983,14.2577,9834000
13.6542,2021-08-04,14.2126,13.5101,13.9244,9766300
14.2126,2021-08-05,14.2937,13.7173,13.7533,8979800
14.5369,2021-08-06,14.69,14.3117,14.4468,9576100
14.2937,2021-08-09,14.4648,14.1586,14.4288,6830400
14.5909,2021-08-10,14.726,14.1226,14.2757,9708400
14.8251,2021-08-11,14.8881,14.4108,14.6179,7493900
14.5639,2021-08-12,14.8791,14.4558,14.8341,6128000
14.3297,2021-08-13,14.5999,14.2847,14.5549,4866200
14.0235,2021-08-16,14.2307,13.9514,14.2036,6421700
13.8073,2021-08-17,14.0235,13.6002,14.0235,9201500
13.8073,2021-08-18,13.9154,13.6812,13.8163,9347800
13.384,2021-08-19,13.7263,13.2669,13.6812,15445200
13.6542,2021-08-20,13.7083,13.2129,13.312,8355800
13.8974,2021-08-23,13.9695,13.7353,13.7533,6376700
14.3567,2021-08-24,14.4198,13.9514,13.9605,11104500
14.5639,2021-08-25,14.654,14.1046,14.3207,8688900
14.2937,2021-08-26,14.735,14.2216,14.5189,8280800
14.7891,2021-08-27,14.8341,14.2577,14.2937,6420800
14.735,2021-08-30,14.8791,14.5819,14.8431,9811500
14.9152,2021-08-31,14.9602,14.5819,14.5819,10503600
14.7711,2021-09-01,15.0683,14.654,14.9512,6636700
14.8701,2021-09-02,14.8971,14.5819,14.8431,7221000
14.5639,2021-09-03,14.9242,14.3928,14.8701,5977400
14.681,2021-09-07,14.699,14.3658,14.4918,6202300
14.5279,2021-09-08,14.7801,14.4018,14.636,4842200
14.4918,2021-09-09,14.717,14.3027,14.3297,7166200
14.4018,2021-09-10,14.7981,14.3928,14.717,6111200
15.0323,2021-09-13,15.0953,14.4468,14.5729,7330400
14.9782,2021-09-14,15.1133,14.8701,15.0953,4854000
14.8972,2021-09-15,15.0232,14.69,15.0232,5088100
14.7801,2021-09-16,15.0052,14.744,14.8701,6349100
14.645,2021-09-17,14.9422,14.5999,14.9152,12046800
14.5639,2021-09-20,14.663,14.1856,14.3928,6810000
14.5999,2021-09-21,14.8341,14.5639,14.645,6200100
14.8791,2021-09-22,15.0953,14.717,14.7711,9231400
15.2394,2021-09-23,15.3745,14.9962,15.0503,5771200
15.2754,2021-09-24,15.4376,15.1313,15.2394,6807200
15.3115,2021-09-27,15.7708,15.2574,15.4466,11291100
15.2394,2021-09-28,15.5637,15.1313,15.2304,6873900
15.0052,2021-09-29,15.3385,14.9872,15.2664,6725500
14.708,2021-09-30,15.1133,14.672,15.0232,7586100
15.1043,2021-10-01,15.3295,14.8341,14.8611,12255400
14.9872,2021-10-04,15.3565,14.9692,15.1674,7726400
14.9422,2021-10-05,15.0863,14.7711,14.8971,7103000
14.744,2021-10-06,14.7981,14.1946,14.681,9408600
14.8341,2021-10-07,15.0593,14.735,14.8701,6455300
14.8251,2021-10-08,15.0052,14.7711,14.8071,7347300
14.8791,2021-10-11,14.9872,14.753,14.8701,4847900
14.9152,2021-10-12,15.0232,14.8071,14.8341,4844100
14.6179,2021-10-13,14.8881,14.4018,14.8881,7320700
14.8431,2021-10-14,14.9602,14.681,14.8161,4959300
15.1133,2021-10-15,15.2034,15.0232,15.1043,6926100
15.2124,2021-10-18,15.2844,14.9152,14.9152,5849300
14.9332,2021-10-19,15.2754,14.9152,15.2034,3480400
15.0593,2021-10-20,15.1403,14.8071,14.8251,6044500
15.0863,2021-10-21,15.1223,14.9422,15.0232,5377700
15.2124,2021-10-22,15.3115,15.0232,15.0773,5389700
15.1583,2021-10-25,15.3025,15.0142,15.1944,3720900
15.1583,2021-10-26,15.4105,15.1403,15.2304,3540100
15.0773,2021-10-27,15.2664,14.9962,15.1493,3796300
15.1944,2021-10-28,15.2304,14.9062,15.0593,5235800
15.1583,2021-10-29,15.3565,15.1133,15.1674,8963900
15.5366,2021-11-01,15.5727,15.0413,15.1403,5399500
15.6447,2021-11-02,15.6807,15.4015,15.5006,6612800
16.032,2021-11-03,16.1941,15.5456,15.6177,6100300
16.1401,2021-11-04,16.6084,15.8339,15.969,8301400
16.5454,2021-11-05,17.1308,16.4553,16.6895,8251800
16.5544,2021-11-08,16.8066,16.4643,16.5634,6596800
16.5094,2021-11-09,16.5904,16.3562,16.4823,5268900
16.2392,2021-11-10,16.5454,16.2211,16.4373,5180900
16.041,2021-11-11,16.2392,15.8969,16.2392,4979800
16.095,2021-11-12,16.2211,15.996,16.086,10827600
16.1401,2021-11-15,16.2211,16.041,16.1401,8991100
15.6897,2021-11-16,16.1941,15.6177,16.1401,11601400
15.6447,2021-11-17,15.6807,15.3835,15.5907,6895400
15.5907,2021-11-18,15.7438,15.4916,15.7348,5381000
15.3565,2021-11-19,15.5456,15.0683,15.3115,8944100
15.3835,2021-11-22,15.5366,15.3025,15.4916,6262600
15.7168,2021-11-23,15.7708,15.3025,15.5276,8967900
15.7798,2021-11-24,15.7978,15.4736,15.6267,5154900
14.7981,2021-11-26,14.9602,14.0325,14.9062,12143600
14.7891,2021-11-29,15.1133,14.4738,15.0503,8013800
14.1406,2021-11-30,14.6179,14.0415,14.4738,17626200
13.8344,2021-12-01,14.6089,13.8344,14.5279,16261300
14.2216,2021-12-02,14.4198,13.7443,13.9244,9096700
13.9154,2021-12-03,14.3207,13.8434,14.2216,9172900
14.7891,2021-12-06,14.9962,13.9695,14.1406,8254400
14.9332,2021-12-07,15.1493,14.7891,14.9602,8844200
15.2574,2021-12-08,15.4826,14.9782,14.9782,5372800
15.1674,2021-12-09,15.3295,14.9692,15.0593,6855000
14.9782,2021-12-10,15.3115,14.8611,14.8611,5853800
14.5819,2021-12-13,14.9782,14.4648,14.8791,6934400
14.4738,2021-12-14,14.8791,14.4198,14.5819,5282500
14.2397,2021-12-15,14.5909,13.8794,14.5909,7597000
13.9334,2021-12-16,14.4108,13.9064,14.2757,7320700
14.1496,2021-12-17,14.2216,13.7173,13.9604,11201500
13.9514,2021-12-20,14.0956,13.6092,13.8704,7237700
15.1854,2021-12-21,15.2124,14.0415,14.0956,11084100
15.5006,2021-12-22,15.6537,15.0142,15.1493,7632800
15.6267,2021-12-23,15.7798,15.5546,15.5546,5459900
15.7438,2021-12-27,15.7618,15.4105,15.5276,6002800
15.7438,2021-12-28,15.8789,15.5637,15.5997,4523600
15.7438,2021-12-29,15.8068,15.5096,15.7168,3826900
15.8068,2021-12-30,16.005,15.7078,15.7078,3267500
15.6627,2021-12-31,15.8789,15.6447,15.7798,3592000
15.9059,2022-01-03,16.2211,15.7528,15.7528,8806300
16.1311,2022-01-04,16.6625,16.077,16.2302,11124100
15.6537,2022-01-05,16.4913,15.6177,16.2301,6864900
15.6267,2022-01-06,15.978,15.5456,15.9239,9265700
16.4013,2022-01-07,16.5994,15.7168,15.7168,9247300
15.987,2022-01-10,16.5364,15.9329,16.3743,11571300
16.2842,2022-01-11,16.3923,15.8339,16.005,6778300
16.1491,2022-01-12,16.4463,16.068,16.1221,3608600
16.2752,2022-01-13,16.4373,16.1491,16.1581,3982800
16.1581,2022-01-14,16.3382,15.8338,16.3292,5926200
15.9419,2022-01-18,16.1311,15.7168,15.8879,11590400
15.6267,2022-01-19,16.032,15.6267,15.969,4775800
15.5727,2022-01-20,16.1131,15.5546,15.6447,5967800
15.3475,2022-01-21,15.6177,15.2124,15.5276,6487600
15.3115,2022-01-24,15.3745,14.5549,14.9332,8051800
15.3475,2022-01-25,15.4556,14.8881,15.0593,7360000
15.3565,2022-01-26,15.8789,15.2214,15.5186,7829600
14.9422,2022-01-27,15.6987,14.726,15.5727,8322300
15.1133,2022-01-28,15.1133,14.4378,14.8611,8636500
15.6177,2022-01-31,15.6267,14.8701,14.9962,6594900
15.6447,2022-02-01,15.8969,15.5456,15.6177,7853100
15.4736,2022-02-02,15.7438,15.3745,15.6717,7978900
15.3835,2022-02-03,15.5456,15.2214,15.4105,6450100
15.7258,2022-02-04,15.8789,15.2304,15.3475,5843400
16.068,2022-02-07,16.1491,15.7168,15.7168,8813200
16.3652,2022-02-08,16.4733,16.1221,16.1311,9775700
16.6174,2022-02-09,16.9777,16.5274,16.5994,7402300
16.6985,2022-02-10,16.9867,16.3743,16.5004,10358400
16.2662,2022-02-11,16.8426,16.1401,16.6985,7356400
16.1491,2022-02-14,16.5274,16.041,16.3382,6525200
16.8606,2022-02-15,16.9417,16.4283,16.5184,12508800
17.392,2022-02-16,17.419,16.8786,16.9597,11836400
17.383,2022-02-17,17.7883,17.1488,17.5631,11639200
17.2119,2022-02-18,17.6082,17.0227,17.4461,9764900
16.7435,2022-02-22,17.2389,16.6895,17.0227,7632300
16.5184,2022-02-23,16.9687,16.4643,16.8606,9838800
16.6535,2022-02-24,16.6895,15.7978,16.023,9820300
16.8876,2022-02-25,17.0227,16.5994,16.7435,8988000
16.4553,2022-02-28,16.8246,16.3472,16.5814,15758700
15.6897,2022-03-01,16.4913,15.5907,16.4103,12000700
16.1401,2022-03-02,16.2482,15.7888,15.7888,12177300
15.8429,2022-03-03,16.4283,15.7618,16.3112,12423200
15.5456,2022-03-04,15.6177,15.3385,15.5366,7642500
14.9242,2022-03-07,15.4916,14.8791,15.4916,7229500
15.7078,2022-03-08,15.8609,14.8251,14.9692,10718500
16.2752,2022-03-09,16.5724,16.059,16.1221,11023100
16.4373,2022-03-10,16.6084,15.9059,15.996,10057700
16.2301,2022-03-11,16.9057,16.2031,16.6354,7754800
16.1221,2022-03-14,16.5904,16.077,16.4013,9754000
16.3472,2022-03-15,16.5184,16.1221,16.3292,7178900
16.9867,2022-03-16,17.0768,16.5364,16.7706,8917500
16.9687,2022-03-17,16.9777,16.6174,16.8066,6238200
17.1398,2022-03-18,17.2029,16.6805,16.8696,9789800
16.6174,2022-03-21,17.1578,16.5184,17.1398,5371500
16.7525,2022-03-22,16.9417,16.6355,16.6355,8424100
16.5364,2022-03-23,16.7706,16.5184,16.6084,7904700
16.8426,2022-03-24,16.8516,16.4463,16.5634,6328500
17.1939,2022-03-25,17.2659,16.7706,16.7796,5922300
17.2029,2022-03-28,17.374,17.0768,17.1488,9071300
17.8514,2022-03-29,17.9054,17.347,17.365,8335600
17.9776,2022-03-30,18.2392,17.8604,18.0228,9443800
17.5266,2022-03-31,18.2663,17.4905,18.0498,12816600
17.6349,2022-04-01,17.7882,17.4454,17.671,6956100
17.5447,2022-04-04,17.671,17.2921,17.4545,4058600
17.1478,2022-04-05,17.7341,17.1207,17.5898,4470700
16.5254,2022-04-06,17.0576,16.4712,17.0034,5676400
16.1916,2022-04-07,16.5254,15.912,16.4171,7896400
16.0743,2022-04-08,16.4352,16.0022,16.1916,5806300
16.1014,2022-04-11,16.2999,15.9481,16.1104,6303500
16.4352,2022-04-12,16.5524,16.1014,16.2548,8467800
17.7702,2022-04-13,17.8063,16.6336,16.6336,11547200
17.6619,2022-04-14,18.131,17.5898,17.8514,8442100
17.5356,2022-04-18,17.8965,17.4364,17.5898,5679300
18.4287,2022-04-19,18.4647,17.5807,17.5898,9329500
18.4287,2022-04-20,19.0872,18.4196,18.5279,8853100
18.6181,2022-04-21,19.1323,18.555,18.8436,13685200
18.5459,2022-04-22,18.7895,18.4738,18.5189,8641200
18.8797,2022-04-25,18.9248,18.2483,18.2843,10805900
18.4196,2022-04-26,19.033,18.4106,18.8436,8131400
18.997,2022-04-27,19.2134,18.2934,18.3385,13260100
19.1593,2022-04-28,19.3397,18.3836,18.9519,9094100
18.3565,2022-04-29,19.1593,18.3385,18.9699,7710100
18.1581,2022-05-02,18.5369,17.7341,18.4287,7234200
17.9325,2022-05-03,18.3926,17.4905,18.2392,8052000
18.1581,2022-05-04,18.2843,17.4815,17.9957,9406800
17.8153,2022-05-05,19.5111,17.6529,18.8526,15251400
18.2573,2022-05-06,18.4467,17.5988,17.7882,10392100
17.238,2022-05-09,18.0318,17.1568,17.9506,12376300
17.5898,2022-05-10,17.9776,17.238,17.4635,11035100
17.4003,2022-05-11,18.113,17.3011,17.6529,8920300
17.3192,2022-05-12,17.4454,16.787,17.229,9696000
17.9506,2022-05-13,18.0228,17.4003,17.4905,5524700
18.2032,2022-05-16,18.3385,17.7882,17.9596,7420700
18.6903,2022-05-17,18.7714,18.4106,18.4467,8387100
17.8333,2022-05-18,18.8887,17.707,18.582,10303600
17.5447,2022-05-19,18.131,17.5086,17.707,10528500
16.787,2022-05-20,17.9145,16.3991,17.68,10539100
16.8952,2022-05-23,17.0756,16.7058,16.8862,8873000
16.7328,2022-05-24,16.796,16.1285,16.796,9889700
17.4545,2022-05-25,17.5176,16.5073,16.6877,9621300
18.3655,2022-05-26,18.4918,17.3372,17.4094,12430100
18.6722,2022-05-27,18.8256,18.1761,18.4828,11356000
18.0318,2022-05-31,18.5459,17.8153,18.5008,13459900
18.4287,2022-06-01,18.4738,17.671,18.1761,13016200
18.6632,2022-06-02,18.6903,18.2573,18.3475,6189000
18.5459,2022-06-03,18.6903,18.3745,18.5279,5783200
19.0872,2022-06-06,19.1683,18.4467,18.6632,9826100
19.0872,2022-06-07,19.1052,18.7083,18.8526,9417700
18.8887,2022-06-08,19.1323,18.6812,18.6812,5780400
17.9596,2022-06-09,18.8887,17.9506,18.8887,6575300
16.814,2022-06-10,17.7702,16.7779,17.5898,11419300
15.4519,2022-06-13,16.2999,15.3798,16.2999,12270000
15.497,2022-06-14,15.6865,15.1903,15.4249,6133300
15.8849,2022-06-15,16.1916,15.6053,15.6955,7710900
15.028,2022-06-16,15.5061,14.9468,15.488,9846300
14.613,2022-06-17,15.1633,14.4868,15.0009,22448300
14.8566,2022-06-21,15.4159,14.6762,14.7934,11806600
14.162,2022-06-22,14.7123,14.162,14.595,11292700
13.8914,2022-06-23,14.1801,13.6298,14.1801,13763400
14.5138,2022-06-24,14.8746,13.9094,13.9546,12834900
14.4507,2022-06-27,14.8566,14.3695,14.5048,12557900
14.5499,2022-06-28,15.2986,14.4958,14.6491,9021500
14.2149,2022-06-29,14.4775,13.9161,14.4594,11919600
14.1968,2022-06-30,14.5408,13.735,14.0338,11017600
14.224,2022-07-01,14.4775,13.9433,14.0972,6261600
14.3235,2022-07-05,14.4141,13.6717,13.8437,6282700
14.0067,2022-07-06,14.5771,13.8075,14.2964,6770300
14.5861,2022-07-07,14.8487,14.3145,14.3145,8408500
14.4412,2022-07-08,14.6857,14.2692,14.6223,6263200
14.2511,2022-07-11,14.4141,14.0067,14.1787,3858800
14.4322,2022-07-12,14.6404,14.1334,14.1606,5417300
14.3688,2022-07-13,14.4322,14.061,14.1515,4731100
14.224,2022-07-14,14.3417,14.0157,14.0881,10037800
14.4503,2022-07-15,14.5861,14.1877,14.4775,7509700
14.8034,2022-07-18,15.1022,14.6676,14.6767,6382600
15.5006,2022-07-19,15.5458,15.0207,15.1475,10379300
15.6998,2022-07-20,15.7179,15.3104,15.3648,5953300
15.5911,2022-07-21,15.6002,15.2652,15.5277,7020300
15.3195,2022-07-22,15.8446,15.2018,15.7631,4744800
15.6635,2022-07-25,15.6817,15.3467,15.4553,4241500
15.3376,2022-07-26,15.6907,15.3285,15.6635,4337900
15.9261,2022-07-27,15.9533,15.5458,15.5549,6086100
16.2158,2022-07-28,16.2792,15.5277,15.8899,7085600
16.1253,2022-07-29,16.3426,16.0076,16.1706,7971700
16.1525,2022-08-01,16.2068,15.8084,16.0438,4705800
15.6635,2022-08-02,16.1434,15.6545,16.071,13002400
15.6998,2022-08-03,16.0891,15.6907,15.7994,9993500
16.0076,2022-08-04,17.6826,15.7631,17.1122,11138400
16.2702,2022-08-05,16.4513,16.0167,16.3426,8153200
16.406,2022-08-08,16.6686,16.234,16.3698,4711800
16.4965,2022-08-09,16.4965,16.2521,16.415,6461800
16.9673,2022-08-10,17.0579,16.75,16.8134,6946000
17.3476,2022-08-11,17.3838,16.9945,17.1122,6324000
17.6826,2022-08-12,17.6826,17.411,17.4744,4119800
17.3748,2022-08-15,17.5921,17.3657,17.5287,4561900
17.6736,2022-08-16,17.746,17.2933,17.3386,10965100
17.5196,2022-08-17,17.6283,17.3386,17.4925,7722400
17.7007,2022-08-18,17.8909,17.5377,17.5468,7076500
17.0036,2022-08-19,17.5468,16.9402,17.4653,6063700
16.6595,2022-08-22,16.8768,16.6052,16.7138,4796900
16.7138,2022-08-23,16.904,16.6233,16.7138,6629300
16.9311,2022-08-24,16.9583,16.6867,16.7953,3327200
17.3204,2022-08-25,17.4019,16.9945,17.0036,5347300
16.5146,2022-08-26,17.3657,16.4965,17.3204,5548400
16.2702,2022-08-29,16.5418,16.1887,16.5418,7259300
16.1796,2022-08-30,16.4331,16.1434,16.1977,5084200
16.0891,2022-08-31,16.3788,16.0619,16.3154,6923100
15.7269,2022-09-01,16.0257,15.41,15.7179,11186700
15.6273,2022-09-02,16.0619,15.564,15.9804,7678200
15.3919,2022-09-06,15.9442,15.1746,15.7269,7471900
15.9714,2022-09-07,16.0076,15.3376,15.4825,10870600
15.9986,2022-09-08,16.1163,15.6364,15.7722,8012600
16.5146,2022-09-09,16.6052,16.0619,16.1525,13033000
16.741,2022-09-12,16.7681,16.5056,16.5056,4592300
16.1887,2022-09-13,16.406,16.071,16.2521,7235800
16.5871,2022-09-14,16.5961,16.0076,16.1977,12809400
16.415,2022-09-15,16.741,16.3607,16.5599,6577800
16.0891,2022-09-16,16.3517,15.7813,16.3517,11395000
16.1344,2022-09-19,16.4784,15.8446,15.8899,8058700
16.0257,2022-09-20,16.0981,15.6998,15.899,6547400
15.2108,2022-09-21,16.1887,15.1927,16.1615,11326900
14.6585,2022-09-22,15.3104,14.5318,15.238,8216500
14.3235,2022-09-23,14.4412,13.9161,14.4412,8892800
14.0519,2022-09-26,14.4594,13.9885,14.0338,7454600
14.2692,2022-09-27,14.5408,14.1153,14.2602,9722700
14.9845,2022-09-28,15.0298,14.1425,14.3417,15484000
14.4008,2022-09-29,14.8021,14.191,14.793,10457100
14.4829,2022-09-30,14.6653,14.2549,14.2549,9355500
14.9298,2022-10-03,15.0666,14.2914,14.5832,9436800
15.3675,2022-10-04,15.3949,15.0848,15.1122,9941600
15.2581,2022-10-05,15.2855,14.7109,15.0666,7145200
15.1031,2022-10-06,15.477,15.0301,15.1851,6926100
14.8659,2022-10-07,15.0939,14.7382,14.9754,8135100
14.9024,2022-10-10,15.2672,14.8386,14.9936,9758900
15.0757,2022-10-11,15.2581,14.7382,15.0392,7922900
15.1578,2022-10-12,15.4405,14.8751,15.0666,10394400
15.3493,2022-10-13,15.3767,14.72,14.8842,11370800
15.3311,2022-10-14,15.7597,15.249,15.5682,8822700
15.8509,2022-10-17,15.9877,15.6959,15.8509,6023400
16.0972,2022-10-18,16.3343,16.0242,16.1428,7825300
15.9877,2022-10-19,16.234,15.9148,16.006,6076100
15.7232,2022-10-20,16.2978,15.6776,16.0698,6914600
16.2704,2022-10-21,16.3434,15.6959,15.7688,8523300
16.2704,2022-10-24,16.462,16.1519,16.3069,5309600
16.4164,2022-10-25,16.4711,15.8965,16.1245,13158300
16.5076,2022-10-26,16.7265,16.3343,16.4528,7067900
16.8815,2022-10-27,17.0001,16.6626,16.6717,8116800
17.0092,2022-10-28,17.073,16.7082,16.918,5267300
17.2189,2022-10-31,17.301,16.8724,16.9089,9077100
17.2007,2022-11-01,17.4743,17.1825,17.3649,7194400
16.4164,2022-11-02,17.0821,16.316,17.0639,11017600
15.4952,2022-11-03,16.5623,15.2125,16.5076,9950200
15.6867,2022-11-04,15.8783,15.2672,15.705,10097500
15.6594,2022-11-07,15.9877,15.2672,15.8783,6376500
15.7324,2022-11-08,15.8965,15.5682,15.6594,8266100
15.3219,2022-11-09,15.7688,15.2946,15.5591,8206700
16.5349,2022-11-10,16.6353,15.7415,15.8692,7325300
16.9271,2022-11-11,17.0913,16.69,16.8085,6341800
16.4984,2022-11-14,17.1004,16.4802,16.8085,6333100
16.9271,2022-11-15,17.073,16.7173,16.8906,6245000
16.6717,2022-11-16,16.845,16.4346,16.6809,4828200
16.2978,2022-11-17,16.4984,16.1701,16.3616,3703600
16.7173,2022-11-18,16.7538,16.2978,16.5714,3582000
16.5714,2022-11-21,16.8177,16.4802,16.6717,3093300
16.8997,2022-11-22,16.9362,16.5714,16.69,4423400
16.6626,2022-11-23,16.8541,16.5714,16.7629,3544200
16.8359,2022-11-25,16.845,16.5714,16.6261,1434200
16.5988,2022-11-28,16.7173,16.4711,16.617,5618500
17.0183,2022-11-29,17.0821,16.5805,16.5988,5864700
17.2737,2022-11-30,17.3466,16.7447,16.9362,13423800
17.0457,2022-12-01,17.4834,16.9545,17.301,4596200
16.9362,2022-12-02,16.9636,16.7082,16.8268,5494300
16.1245,2022-12-05,16.7903,16.088,16.7903,5240400
15.8783,2022-12-06,16.1245,15.7962,16.0789,6253600
16.0333,2022-12-07,16.1884,15.7962,15.8418,7851100
16.1336,2022-12-08,16.3616,16.1154,16.1792,5222000
16.1336,2022-12-09,16.2796,15.9786,16.006,3621900
16.5076,2022-12-12,16.6261,16.1336,16.1428,5174000
16.4802,2022-12-13,17.1369,16.2978,17.0457,6383100
16.0333,2022-12-14,16.5532,15.8783,16.4984,8193100
15.6138,2022-12-15,15.9239,15.5955,15.7962,7680900
15.5043,2022-12-16,15.6138,15.1395,15.4223,9598800
15.3037,2022-12-19,15.5591,15.2216,15.4952,4768500
15.4223,2022-12-20,15.477,15.1943,15.2307,6234300
14.4829,2022-12-21,15.4131,14.4646,15.3037,15791300
14.6379,2022-12-22,14.7291,14.337,14.3826,11501100
14.9024,2022-12-23,14.9115,14.4829,14.647,4701100
14.7382,2022-12-27,14.9845,14.647,14.948,5399800
14.4464,2022-12-28,14.7747,14.4282,14.7747,4935600
14.7163,2022-12-29,14.7908,14.5209,14.5302,3926700
14.9397,2022-12-30,14.9677,14.5023,14.586,4587200
14.828,2023-01-03,15.1445,14.7443,15.0328,7739100
15.0514,2023-01-04,15.2097,14.8932,14.9397,8853500
14.6977,2023-01-05,14.9304,14.5674,14.9118,6846300
15.0514,2023-01-06,15.1445,14.7722,14.7815,7354500
15.0794,2023-01-09,15.1818,14.949,14.9863,8344300
15.3121,2023-01-10,15.461,15.0049,15.1073,5901400
16.066,2023-01-11,16.094,15.4796,15.5168,7420200
16.1964,2023-01-12,16.3174,16.0567,16.1777,7238800
15.8333,2023-01-13,16.1964,15.7682,16.0381,9097300
16.2057,2023-01-17,16.2522,15.9078,15.9171,8762100
15.9543,2023-01-18,16.2522,15.8706,16.1498,6599900
15.8985,2023-01-19,15.9916,15.7589,15.8892,4927100
16.3918,2023-01-20,16.4198,15.8519,15.973,4884500
16.7176,2023-01-23,16.7269,16.3546,16.4477,5527000
16.8759,2023-01-24,16.9131,16.5408,16.7083,4273300
16.9876,2023-01-25,17.0993,16.7362,16.8293,10330100
17.0713,2023-01-26,17.1365,16.82,17.0248,9464700
17.3413,2023-01-27,17.4623,17.0341,17.1179,6593700
17.2482,2023-01-30,17.4064,17.0993,17.0993,4058100
17.546,2023-01-31,17.6019,17.2482,17.2761,7041300
17.4995,2023-02-01,17.6019,17.0527,17.332,8267000
17.8998,2023-02-02,17.9928,17.5554,17.6298,6673600
17.7508,2023-02-03,18.0766,17.6391,17.6671,9431200
17.2389,2023-02-06,17.7229,17.1179,17.7229,6105100
17.4157,2023-02-07,17.4902,16.9969,17.2389,7734800
17.2668,2023-02-08,17.4437,17.1458,17.3226,3636800
17.1737,2023-02-09,17.4809,17.1179,17.4157,6192700
16.9224,2023-02-10,17.0899,16.6338,17.0899,5483700
17.183,2023-02-13,17.2482,16.82,16.9224,5437400
17.2482,2023-02-14,17.4809,17.0155,17.1086,9730700
17.1551,2023-02-15,17.2761,16.9689,17.1179,10474100
16.1498,2023-02-16,16.4198,15.4052,15.824,17484700
15.7682,2023-02-17,16.0753,15.6937,16.0567,9009400
15.8147,2023-02-21,15.8333,15.3958,15.6006,8998200
15.8985,2023-02-22,16.0195,15.7589,15.8613,7020000
16.1498,2023-02-23,16.2522,15.824,15.973,5445100
15.8054,2023-02-24,16.0474,15.6751,15.8147,5924700
15.8985,2023-02-27,16.1591,15.8519,16.0381,5861900
15.6379,2023-02-28,15.9823,15.5913,15.9543,15455900
15.8333,2023-03-01,15.8799,15.5355,15.7961,6347600
15.8054,2023-03-02,15.8985,15.6286,15.6937,4620400
15.8892,2023-03-03,16.0288,15.7775,15.9171,4776500
15.7775,2023-03-06,16.1312,15.703,15.8892,4972200
15.7496,2023-03-07,15.9357,15.6379,15.824,4617600
15.7961,2023-03-08,15.8613,15.6565,15.7309,3730600
14.9863,2023-03-09,15.8333,14.9677,15.7961,8661500
14.8001,2023-03-10,15.1445,14.5953,14.8746,11332500
14.6791,2023-03-13,14.735,14.3719,14.6512,8927900
14.856,2023-03-14,15.1259,14.6791,14.9956,11323800
14.6698,2023-03-15,14.735,14.3068,14.465,10794900
14.7722,2023-03-16,14.828,14.2602,14.4464,11152900
14.2789,2023-03-17,14.6884,14.2602,14.6046,11026100
14.6046,2023-03-20,14.735,14.344,14.344,6774100
14.7536,2023-03-21,14.949,14.6139,14.7722,10513300
14.0368,2023-03-22,14.4836,14.0275,14.4557,10749600
13.8321,2023-03-23,14.2509,13.7483,14.0182,6692800
