close,date,high,low,open,volume
71.2506,2021-06-02,71.3421,69.9596,70.4998,2103300
70.2343,2021-06-03,71.3147,69.9871,71.2323,1644900
69.9962,2021-06-04,70.4174,69.218,70.4174,1535100
70.3808,2021-06-07,70.9301,69.7857,70.2068,1266300
71.5527,2021-06-08,72.1479,70.4998,70.8019,2177000
72.1845,2021-06-09,72.6697,71.6992,71.9373,1563900
72.4591,2021-06-10,72.7064,71.5893,72.1662,2016000
72.9536,2021-06-11,72.9536,71.9281,72.624,1253500
74.3544,2021-06-14,74.4917,73.0359,73.4388,1787500
74.3086,2021-06-15,75.4348,74.2628,75.1967,2742400
73.979,2021-06-16,75.3066,73.8508,74.1988,2150100
73.7501,2021-06-17,74.3819,73.3656,73.8966,2149700
71.8823,2021-06-18,73.7959,71.8549,73.6586,5532200
73.7776,2021-06-21,73.8875,71.7358,72.0929,1818200
75.2792,2021-06-22,76.1581,74.0981,74.2262,3915900
76.4236,2021-06-23,76.7349,74.8946,75.27,2698200
76.4145,2021-06-24,76.7532,75.3432,76.5884,2259400
76.9272,2021-06-25,76.9272,76.3321,76.7258,2230000
75.9567,2021-06-28,76.9272,75.389,76.9272,2535700
76.3687,2021-06-29,76.7532,75.6912,75.9933,1657400
76.0849,2021-06-30,77.1195,75.7369,76.5243,4388000
76.6617,2021-07-01,77.4308,75.8285,76.3687,2249000
77.7512,2021-07-02,77.797,76.6617,76.9089,2208800
77.9527,2021-07-06,78.0992,76.1856,77.4674,2390400
77.7054,2021-07-07,78.035,76.8723,77.7787,2448900
77.7238,2021-07-08,78.209,76.561,76.9547,2435900
79.1337,2021-07-09,79.1887,77.7512,78.1815,1844900
80.1409,2021-07-12,80.3789,78.7126,78.7126,1806700
79.6282,2021-07-13,80.5346,79.0971,80.1592,2904000
80.7543,2021-07-14,81.322,79.2528,79.3626,2672300
81.1206,2021-07-15,81.203,80.2599,80.4888,2088200
82.1094,2021-07-16,82.2193,81.4319,81.5783,2041300
77.3026,2021-07-19,81.0198,77.0004,81.0198,3044300
80.5895,2021-07-20,80.9557,77.1927,77.7604,2259700
80.562,2021-07-21,81.8713,80.3515,80.6628,1591600
79.9761,2021-07-22,80.4797,79.381,80.443,1303600
80.3515,2021-07-23,80.9283,79.738,80.6444,1104200
80.205,2021-07-26,80.8276,78.9872,79.8937,1582300
80.8184,2021-07-27,81.1022,79.4176,79.9394,1629600
80.0127,2021-07-28,81.0198,79.6098,81.0198,986800
80.324,2021-07-29,81.148,80.031,80.031,1218200
79.5274,2021-07-30,81.9446,79.4633,81.1022,2386000
78.9873,2021-08-02,81.6516,78.9049,80.0035,1246000
79.7563,2021-08-03,79.8571,78.8499,79.5549,1656400
77.916,2021-08-04,79.8845,77.7878,79.6098,1892000
79.2711,2021-08-05,79.2894,78.1266,78.4196,1246600
77.9893,2021-08-06,79.9394,77.7421,79.445,2090900
78.3372,2021-08-09,78.4196,77.3392,77.9252,1687100
77.8611,2021-08-10,78.6759,77.7604,78.2822,3813100
77.4184,2021-08-11,78.3222,77.2893,78.3222,1975000
77.2248,2021-08-12,77.6213,76.819,77.6213,1262900
78.4882,2021-08-13,78.5527,77.0219,77.2248,2437600
78.6265,2021-08-16,79.1245,77.9533,78.1746,1576700
78.9308,2021-08-17,79.1614,77.7228,78.0916,1469300
77.7412,2021-08-18,78.8202,77.5475,78.8017,1882200
77.5383,2021-08-19,78.3591,76.5608,77.3354,1999900
77.6674,2021-08-20,78.147,76.2288,77.2893,1853000
77.6305,2021-08-23,78.3683,76.9665,78.1285,1071400
77.9072,2021-08-24,78.0455,76.902,77.649,1312000
78.2853,2021-08-25,79.06,77.4645,77.9533,1544500
78.0824,2021-08-26,79.0599,77.8888,78.6634,1426000
78.9769,2021-08-27,79.7885,78.3867,78.5527,2041900
79.0876,2021-08-30,79.438,78.4697,78.894,1565900
80.7199,2021-08-31,80.8398,78.7741,78.9032,3051300
81.3193,2021-09-01,82.0571,80.4617,81.0796,2581000
80.9228,2021-09-02,81.762,80.1205,81.596,2130200
80.0006,2021-09-03,80.6092,79.0231,80.6092,2245700
78.4697,2021-09-07,79.9545,77.7135,79.8807,2076100
79.3089,2021-09-08,79.7793,77.9164,78.1746,1443400
79.4104,2021-09-09,80.8674,78.6265,78.8571,2941700
79.936,2021-09-10,80.8213,78.7556,79.6686,2231800
81.3562,2021-09-13,81.8819,80.4248,80.8121,2403800
80.7291,2021-09-14,81.9188,79.77,81.8542,1632700
80.1205,2021-09-15,80.7568,79.9637,80.7568,1714500
80.9781,2021-09-16,81.2824,79.6963,80.1205,1533400
79.1522,2021-09-17,80.5355,78.9308,80.3234,3531800
79.0784,2021-09-20,80.102,77.9349,78.4236,1960700
79.2536,2021-09-21,80.8306,79.2167,79.604,1417600
78.7925,2021-09-22,80.0283,78.6542,79.8991,1657000
79.0692,2021-09-23,80.0928,78.8755,79.0784,1638400
76.819,2021-09-24,79.0046,76.1919,78.6081,1918800
76.3487,2021-09-27,78.5158,76.3302,77.0311,1733700
76.6346,2021-09-28,76.9942,75.2513,75.8323,2203900
77.2709,2021-09-29,77.6766,76.7729,76.8282,1702700
75.989,2021-09-30,77.815,75.7769,77.815,2809100
77.3262,2021-10-01,77.7227,76.0259,76.6346,1213000
77.2156,2021-10-04,77.8795,76.7176,76.9481,1269800
75.3804,2021-10-05,77.3078,75.3527,77.3078,1569700
76.7268,2021-10-06,76.9204,73.785,74.7994,2083200
76.4778,2021-10-07,77.7965,76.2749,77.2801,1027400
76.2565,2021-10-08,76.8559,76.0812,76.4225,766300
76.3948,2021-10-11,76.8743,75.3527,75.823,761000
76.8098,2021-10-12,77.6213,76.0628,76.3487,1343100
76.8098,2021-10-13,76.9481,75.8876,76.4594,1109800
77.4184,2021-10-14,77.981,77.1602,77.4277,1729300
77.566,2021-10-15,78.2484,77.2063,78.1101,1472400
76.8743,2021-10-18,77.566,76.4778,77.0403,1765600
77.5291,2021-10-19,77.7135,76.8836,77.2709,1170400
77.9994,2021-10-20,78.562,77.3815,77.5291,1454700
76.6807,2021-10-21,78.4421,76.5147,78.2023,1553600
74.7348,2021-10-22,77.4092,74.5412,76.7544,2352700
74.6795,2021-10-25,75.7031,73.536,74.9193,2843100
74.1723,2021-10-26,74.9838,74.1446,74.6611,2415300
75.8968,2021-10-27,76.2565,74.1539,74.5043,2057700
76.2934,2021-10-28,76.3856,75.3896,75.8968,1165700
74.1446,2021-10-29,76.0259,73.3331,75.823,3692500
76.0351,2021-11-01,76.1642,73.702,74.117,1626600
75.5187,2021-11-02,76.5331,75.03,76.487,1866400
76.3763,2021-11-03,76.8282,75.3896,75.6017,1631000
74.2092,2021-11-04,76.6899,73.5083,76.5054,3057000
78.0179,2021-11-05,79.3366,74.8732,76.487,2718100
78.1654,2021-11-08,79.189,77.4461,77.8887,2375100
78.7464,2021-11-09,79.5303,77.6121,78.4605,2060000
80.2403,2021-11-10,80.8213,78.8847,78.8847,3049500
78.5989,2021-11-11,80.3049,78.4236,80.0283,1868000
78.8939,2021-11-12,79.2259,78.1285,78.5251,1212100
78.2345,2021-11-15,79.4327,77.3614,79.4327,1436300
78.0209,2021-11-16,78.4853,77.0177,78.2902,1994700
80.0828,2021-11-17,80.3522,77.027,77.6865,2343900
80.0178,2021-11-18,80.4822,79.1447,80.1014,1483200
78.1973,2021-11-19,80.6123,77.8815,79.9621,2115100
78.0301,2021-11-22,78.9497,77.3242,77.6865,1618100
79.6742,2021-11-23,80.3243,78.3738,78.6896,1567100
80.8723,2021-11-24,81.0581,79.7578,79.7578,1512900
76.0889,2021-11-26,79.1819,75.9589,78.8847,1879400
76.2004,2021-11-29,77.7236,76.1446,76.479,2684600
73.9526,2021-11-30,76.0146,73.5718,75.6709,4177800
73.7111,2021-12-01,76.3026,73.6183,74.8907,2148400
76.2375,2021-12-02,76.8784,74.1105,74.3613,2401000
74.6771,2021-12-03,76.6833,74.2591,76.3768,2880000
77.1292,2021-12-06,77.9651,75.4852,75.4852,1823100
78.7453,2021-12-07,79.2748,77.5843,78.0116,2301700
79.5998,2021-12-08,80.0271,78.4853,79.0054,2421100
78.1602,2021-12-09,79.3769,78.1509,79.0518,1772800
76.8227,2021-12-10,78.8847,76.414,78.6803,2019800
77.5007,2021-12-13,78.0673,75.9217,76.3397,2079500
76.3397,2021-12-14,78.0116,75.4573,77.5007,2311000
77.0456,2021-12-15,77.5286,76.0332,76.5347,2486100
77.1849,2021-12-16,78.4574,76.3304,77.092,2426700
77.2778,2021-12-17,78.4388,76.1075,77.1849,7156500
74.6121,2021-12-20,75.8288,74.3334,74.5564,2786000
76.7577,2021-12-21,77.4357,75.0858,75.4202,1474100
77.0549,2021-12-22,77.4357,76.2468,77.0456,1952500
76.897,2021-12-23,77.6308,76.0982,77.3242,1228400
78.058,2021-12-27,78.0952,75.9217,76.7669,1381200
78.6989,2021-12-28,78.8103,77.6586,77.8072,1224800
79.0518,2021-12-29,79.2562,77.4078,78.671,1219600
79.7856,2021-12-30,80.2036,78.8847,78.8847,1380000
79.6649,2021-12-31,80.5194,79.4884,79.6184,1301100
79.4698,2022-01-03,80.9188,78.4017,80.0271,2170200
81.8662,2022-01-04,82.3677,79.6184,79.6834,2885300
80.7887,2022-01-05,83.1944,80.6401,82.3584,1770100
81.3925,2022-01-06,81.9684,80.7516,81.4389,1297300
81.5782,2022-01-07,83.0643,80.6123,81.3739,2817400
81.3089,2022-01-10,81.3739,80.5008,81.1974,2519700
80.185,2022-01-11,81.346,78.7268,81.2717,1843200
80.1664,2022-01-12,80.9745,79.8228,79.9156,1888100
81.4668,2022-01-13,81.9962,79.767,80.3708,2236600
81.281,2022-01-14,81.9033,80.2129,81.3553,1807100
80.9745,2022-01-18,81.346,79.8878,81.1324,2078800
79.4419,2022-01-19,81.6061,79.3769,81.5132,2459300
79.8599,2022-01-20,81.7733,79.6927,80.0457,2109500
81.281,2022-01-21,82.0334,80.1386,80.4822,3205500
79.8971,2022-01-24,80.668,77.3428,80.5101,3765500
79.4419,2022-01-25,79.8413,77.4264,78.9311,3023700
77.8815,2022-01-26,81.5968,77.2314,79.8878,2667200
77.4821,2022-01-27,80.0921,77.1942,78.4946,2660300
78.0766,2022-01-28,78.123,74.9186,77.4821,3123300
80.4636,2022-01-31,80.4636,77.4543,77.4543,4174000
78.6339,2022-02-01,80.2129,78.0952,79.8785,2082000
78.8103,2022-02-02,80.0643,78.6617,79.0797,1945800
76.8691,2022-02-03,78.5317,76.7855,78.4574,1624200
74.705,2022-02-04,76.3397,73.3024,75.9031,2114900
74.9836,2022-02-07,75.3923,74.5842,74.77,1770300
74.2963,2022-02-08,75.5038,73.9526,75.2251,1844300
75.9774,2022-02-09,76.0703,74.7328,75.2901,2129500
74.9372,2022-02-10,76.3675,74.417,75.1972,2113100
74.4077,2022-02-11,75.5873,73.609,74.9372,2597000
73.9991,2022-02-14,75.5409,73.4975,74.7328,2205000
75.383,2022-02-15,75.5316,74.1477,74.5471,2775700
77.9187,2022-02-16,78.4574,76.6834,78.4574,4564500
76.2933,2022-02-17,77.9094,75.6152,77.2778,3394100
76.962,2022-02-18,78.2902,75.6617,75.7917,3612300
77.0549,2022-02-22,77.4729,76.1353,76.8505,3631800
75.1322,2022-02-23,78.0116,75.0022,77.1849,2212400
76.1818,2022-02-24,76.4604,73.3303,73.7111,2335400
78.3088,2022-02-25,78.4202,76.0146,76.7855,2241500
77.9252,2022-02-28,78.8982,77.1019,77.289,4314300
77.0364,2022-03-01,78.3275,75.8482,78.0188,2044900
78.9169,2022-03-02,79.7215,77.5603,77.6071,2146800
79.8712,2022-03-03,79.9554,78.1497,79.1882,1840600
81.4711,2022-03-04,81.6208,79.0385,79.0385,2521700
81.3214,2022-03-07,82.7528,81.2185,81.3869,2089400
82.6406,2022-03-08,83.7071,80.6758,81.3775,2682700
83.0429,2022-03-09,84.2966,82.8745,83.7352,1768600
84.6147,2022-03-10,84.6147,81.6863,82.4254,2155200
85.3351,2022-03-11,86.7946,85.017,85.8403,2790200
85.1105,2022-03-14,86.8601,85.0731,85.8777,2450900
84.3901,2022-03-15,86.0648,83.6978,85.4567,1306900
84.8673,2022-03-16,85.8684,83.0055,84.9328,2142900
86.0835,2022-03-17,86.5233,84.3808,84.6895,1938700
86.2332,2022-03-18,86.8227,85.4567,85.7467,3593700
86.7291,2022-03-21,87.225,86.0555,86.6542,1602800
86.6542,2022-03-22,88.5161,86.4671,87.2904,2588100
86.8507,2022-03-23,87.3653,85.4473,86.8226,1759200
88.5629,2022-03-24,88.6751,86.2894,86.8227,2256900
90.0224,2022-03-25,90.1159,88.8529,88.8809,1488700
90.0598,2022-03-28,90.3873,89.4891,90.3124,1653200
91.9777,2022-03-29,92.1274,90.3685,90.6679,2635600
91.5567,2022-03-30,91.9216,90.5931,91.4912,1839200
89.9475,2022-03-31,91.8374,89.9101,91.5567,2689000
91.5193,2022-04-01,91.5474,90.3966,90.7521,1969800
91.379,2022-04-04,93.0256,90.434,92.7636,2186400
89.5265,2022-04-05,91.931,89.0119,90.9112,1930300
90.8083,2022-04-06,91.0234,88.488,89.3487,1997500
90.0879,2022-04-07,90.7989,89.2084,90.5182,1973000
90.7334,2022-04-08,90.8644,90.0504,90.5744,1275700
90.1627,2022-04-11,91.3603,89.9288,90.8831,1448200
90.3405,2022-04-12,91.1451,89.0306,90.1533,2048500
90.6586,2022-04-13,91.2199,89.7697,90.7521,1647900
89.8446,2022-04-14,92.0807,89.6855,91.1264,1697800
90.275,2022-04-18,90.406,89.4142,89.6668,2233400
90.5463,2022-04-19,91.4632,89.8072,90.8831,1575900
91.2293,2022-04-20,91.8281,90.1814,90.406,2441800
91.0328,2022-04-21,91.9403,90.8737,91.6129,2477900
88.8248,2022-04-22,90.6024,88.6283,90.1627,1917600
89.4049,2022-04-25,89.5733,87.8518,88.7406,2366900
89.1242,2022-04-26,90.1814,88.6658,89.1523,1957400
87.2343,2022-04-27,89.461,86.8601,89.33,1910900
88.357,2022-04-28,88.5535,86.6636,87.2062,1484000
84.9608,2022-04-29,88.5254,84.755,88.1325,2480300
84.3153,2022-05-02,86.3829,82.8838,85.4941,2449200
84.8486,2022-05-03,86.3642,82.7903,84.6427,4185600
84.4088,2022-05-04,84.9234,82.2476,84.4275,2895900
84.1749,2022-05-05,85.2602,83.4545,84.2404,2418700
82.7341,2022-05-06,83.3797,81.6021,83.099,2646700
81.4524,2022-05-09,83.1645,81.1343,82.1166,2632400
80.2735,2022-05-10,82.5096,79.5438,82.1447,3375000
81.3869,2022-05-11,83.1271,79.3754,79.9461,3329300
81.4711,2022-05-12,81.5553,80.0396,81.5272,2111600
82.678,2022-05-13,82.7528,81.3214,81.995,2224900
83.1271,2022-05-16,83.4639,82.6218,83.0522,1790800
83.8849,2022-05-17,83.9223,82.4254,83.7726,2502700
82.5376,2022-05-18,84.8485,82.1821,84.5585,2048600
81.8827,2022-05-19,83.2019,81.4617,81.9763,2132100
82.4347,2022-05-20,83.3797,81.3494,83.1084,2464100
82.6326,2022-05-23,83.8479,82.0296,83.1413,2151900
83.3015,2022-05-24,83.3109,80.7201,82.4818,2258100
83.8008,2022-05-25,84.0834,83.0189,83.0189,2051000
83.4522,2022-05-26,84.9596,83.2073,84.5262,1960400
84.9502,2022-05-27,85.1198,83.7631,83.7914,2133900
83.9327,2022-05-31,84.4885,83.5276,84.0834,7252500
83.0565,2022-06-01,83.9892,81.4267,83.8008,2352000
83.7254,2022-06-02,83.8102,81.2854,82.7927,1914900
82.9058,2022-06-03,83.8008,82.3876,83.4899,1538900
82.0956,2022-06-06,83.5747,81.7847,83.5747,1425500
84.1305,2022-06-07,84.2719,81.8789,81.8789,1899300
81.0027,2022-06-08,83.9327,80.7107,83.782,1967800
78.4119,2022-06-09,80.8802,78.3554,80.3338,1956000
77.3191,2022-06-10,78.4119,76.9799,77.6394,2234800
73.3434,2022-06-13,76.1509,72.9759,75.6139,2500100
72.9665,2022-06-14,74.0594,72.3353,73.2963,2823000
73.9086,2022-06-15,74.879,72.7781,73.6825,3573200
73.202,2022-06-16,74.2949,72.194,72.9288,2754800
73.1549,2022-06-17,74.5493,72.128,72.9383,9174300
74.1253,2022-06-21,75.8871,73.5412,73.5412,2525700
75.1522,2022-06-22,76.2733,73.6072,73.6072,2282100
76.9799,2022-06-23,77.3285,74.9355,75.6044,2668100
78.5344,2022-06-24,79.0055,76.848,77.3191,3299700
78.3554,2022-06-27,79.7686,77.7053,78.2989,1992600
78.0822,2022-06-28,79.8533,77.9503,78.9301,1454700
78.4119,2022-06-29,78.8453,77.8938,77.8938,1529400
77.5829,2022-06-30,78.6569,77.1495,78.0539,2500500
78.3931,2022-07-01,78.5815,76.8103,77.1966,1724900
77.5923,2022-07-05,78.0539,75.3595,77.9409,1819000
76.9422,2022-07-06,78.6286,76.914,77.9409,1347400
76.9893,2022-07-07,77.6865,76.4806,76.8386,1439600
77.3568,2022-07-08,77.9503,76.7538,77.0176,1336900
77.3568,2022-07-11,77.8184,76.7538,77.272,971000
77.6677,2022-07-12,78.6851,76.8857,76.9422,1467900
77.1683,2022-07-13,77.4415,76.1414,76.8197,2150400
75.4631,2022-07-14,76.9328,75.1616,75.84,2771100
76.5183,2022-07-15,76.7632,75.5667,76.49,2078600
76.1132,2022-07-18,77.093,75.7552,76.7632,1586600
77.3756,2022-07-19,77.5452,76.0284,76.4806,2123200
76.6784,2022-07-20,77.8184,76.2828,77.2814,1551800
76.6219,2022-07-21,76.6313,74.6341,76.3581,1696000
78.0351,2022-07-22,78.3837,77.0364,77.5169,1686000
79.2504,2022-07-25,79.3163,77.3756,77.7713,1745800
80.0041,2022-07-26,80.3809,79.3164,79.6932,2263200
79.6367,2022-07-27,80.6636,79.241,79.778,1392900
81.0027,2022-07-28,81.0593,79.5801,80.1077,1561600
81.3419,2022-07-29,81.8035,80.4751,81.0216,3905700
81.0027,2022-08-01,81.6905,80.8991,81.1723,1322100
78.8264,2022-08-02,81.3325,78.7605,80.8614,1853700
77.6394,2022-08-03,79.6838,77.6111,79.0149,2280100
76.311,2022-08-04,77.7242,75.8211,77.7242,2569700
76.0095,2022-08-05,76.2922,74.5587,75.84,2911100
76.8763,2022-08-08,77.6394,76.5465,76.9234,2063600
77.8749,2022-08-09,78.0068,76.7444,77.0082,2889100
78.4873,2022-08-10,78.6569,76.1414,77.7713,2909100
76.5277,2022-08-11,78.3742,76.0755,77.9597,2985900
77.9032,2022-08-12,77.9974,76.9422,77.2343,1954800
76.9611,2022-08-15,78.0822,76.5936,77.8843,1249100
75.9907,2022-08-16,76.8574,75.6233,76.7821,1986300
76.848,2022-08-17,77.1401,75.482,75.5196,1922600
75.3689,2022-08-18,77.2343,74.8696,76.8574,2531300
74.9732,2022-08-19,75.5385,74.5022,75.2182,4554100
75.1346,2022-08-22,75.391,74.1757,74.7928,2459300
73.2453,2022-08-23,75.1061,73.1599,74.8878,2562500
73.5871,2022-08-24,74.2327,73.0175,73.0744,2594200
74.8498,2022-08-25,74.8783,73.7675,73.9953,1845800
73.4162,2022-08-26,74.9827,73.3498,74.9827,1757200
73.008,2022-08-29,73.739,72.5902,73.1599,1868700
72.258,2022-08-30,73.5871,72.1155,73.0554,2084100
72.7706,2022-08-31,73.6915,72.6282,72.97,4030300
72.7042,2022-09-01,72.7421,71.9636,72.3719,2017500
71.9921,2022-09-02,73.6441,71.7073,73.2168,1679700
72.4194,2022-09-06,73.1029,71.7168,72.5618,1896300
73.739,2022-09-07,73.8719,72.2675,72.3814,1435400
72.5048,2022-09-08,74.2422,72.4004,73.3593,2306400
73.663,2022-09-09,73.72,72.1345,72.7991,2547900
74.2991,2022-09-12,75.2675,73.9574,74.0998,2309900
71.4035,2022-09-13,73.4257,71.3276,73.1029,2490200
70.2358,2022-09-14,71.375,68.9446,70.8339,3786900
69.0585,2022-09-15,70.4731,68.9351,70.1503,2928700
69.1345,2022-09-16,69.2674,66.9888,68.8876,7662000
67.6344,2022-09-19,69.2864,67.2547,68.337,2818400
66.0395,2022-09-20,67.1028,65.6312,66.818,2249500
65.4983,2022-09-21,67.2832,65.4793,66.4952,2023300
64.7958,2022-09-22,65.3464,63.8369,65.2325,1982600
63.3337,2022-09-23,65.0996,62.6312,63.9603,2723900
62.4413,2022-09-26,63.1059,61.3305,63.0489,3006000
61.0552,2022-09-27,63.4192,60.9223,63.0299,2467200
62.109,2022-09-28,62.5932,60.7988,61.6913,1846500
60.1248,2022-09-29,61.6723,59.4792,61.359,2844400
61.0647,2022-09-30,61.397,59.7735,60.4761,3208500
62.071,2022-10-03,62.5362,60.6185,61.8052,2560500
61.1216,2022-10-04,62.9729,60.1912,62.052,4330900
59.1659,2022-10-05,60.3716,58.5583,60.2767,3007100
56.7355,2022-10-06,59.033,56.5551,58.8431,2802100
55.6342,2022-10-07,56.726,55.2164,56.3937,2773300
54.4664,2022-10-10,55.6152,54.4569,55.2069,3556200
55.2259,2022-10-11,55.4823,53.6594,54.6943,3054800
54.9791,2022-10-12,55.3588,54.0392,54.9886,2439500
56.1753,2022-10-13,56.2513,53.6404,54.0962,2623000
54.9126,2022-10-14,56.8684,54.8177,56.8684,2731200
56.9443,2022-10-17,57.0393,55.2734,55.7766,2579500
57.5994,2022-10-18,58.4349,56.9918,57.7323,2359900
56.3272,2022-10-19,57.4475,56.1374,56.9443,1709100
55.9949,2022-10-20,56.8779,55.6342,56.3177,1832500
54.9506,2022-10-21,56.0804,54.3145,55.919,5553000
54.5993,2022-10-24,55.6057,53.7924,55.3209,3645700
57.3051,2022-10-25,57.3621,54.8842,54.8842,2659900
57.3431,2022-10-26,58.1975,57.1247,57.4475,3869900
56.9063,2022-10-27,58.5393,56.65,57.8652,2349300
58.3874,2022-10-28,58.5678,56.631,56.9728,2167800
57.9507,2022-10-31,58.7861,57.5899,57.7323,2275500
57.0583,2022-11-01,57.9981,56.8304,57.6374,1806300
55.881,2022-11-02,57.6564,55.8335,57.0582,2287800
55.4443,2022-11-03,55.9,54.2101,55.2164,2578300
57.8652,2022-11-04,58.3114,55.7481,55.919,3314900
58.3494,2022-11-07,59.1659,57.6564,58.6247,2523900
63.1438,2022-11-08,65.0711,61.5489,62.0615,5087400
63.1343,2022-11-09,64.7103,62.859,62.897,4330400
66.5142,2022-11-10,67.3496,64.7008,64.7103,4430100
67.9572,2022-11-11,68.0996,66.7515,66.7515,3011900
66.7325,2022-11-14,67.9477,66.5901,67.3971,2378400
66.3718,2022-11-15,67.6155,65.6122,67.5585,2800200
64.7483,2022-11-16,66.2958,64.5109,66.2293,2600100
63.9149,2022-11-17,64.4034,62.9186,63.7712,2407500
64.9303,2022-11-18,65.1219,63.752,64.9974,3805000
65.3135,2022-11-21,65.371,64.0777,64.892,2266900
65.9553,2022-11-22,66.099,65.0261,65.3135,1885700
66.4343,2022-11-23,66.5493,65.5147,65.6105,1577400
66.6067,2022-11-25,66.7983,66.0894,66.5301,956600
63.8382,2022-11-28,66.9037,63.5029,66.281,3256700
66.2906,2022-11-29,66.3289,64.0011,64.0777,2401800
68.0437,2022-11-30,68.5227,65.735,66.1948,9642500
68.0053,2022-12-01,69.1645,67.5934,68.446,3345700
68.0916,2022-12-02,68.5226,66.7313,67.4306,2195100
67.239,2022-12-05,68.1778,67.0091,67.5455,2978900
65.3326,2022-12-06,67.5551,65.074,67.5551,3516500
62.2672,2022-12-07,63.206,61.3284,62.066,10394800
62.9378,2022-12-08,63.867,62.2959,62.4588,3756800
63.867,2022-12-09,64.2406,62.545,62.8516,2779500
62.9665,2022-12-12,64.0777,62.2576,63.8861,3023800
63.4742,2022-12-13,65.2081,62.43,64.9686,4433500
64.5184,2022-12-14,65.6967,63.2156,63.4263,3234400
64.298,2022-12-15,64.7483,63.4934,63.8382,2512500
61.6158,2022-12-16,63.7616,60.9069,63.273,8289900
61.0219,2022-12-19,61.7116,60.4375,61.4913,2413200
60.8782,2022-12-20,61.2422,59.9873,60.3609,2380600
61.2805,2022-12-21,62.3534,60.9548,61.3763,1777300
61.817,2022-12-22,61.8553,60.3513,60.5141,1737900
62.3343,2022-12-23,62.3438,61.1081,61.6828,1148100
63.1677,2022-12-27,63.5604,62.181,62.3247,1758000
62.1139,2022-12-28,63.8191,61.9127,63.2922,1648300
63.0623,2022-12-29,63.455,62.0277,62.7174,1422000
62.7941,2022-12-30,63.2347,62.0469,62.8803,1189700
64.1352,2023-01-03,64.3555,62.727,63.7137,3086400
65.9457,2023-01-04,66.4918,64.6525,64.8441,2263700
64.5567,2023-01-05,65.735,63.8861,65.2464,1761800
66.8462,2023-01-06,67.057,64.5663,64.8824,1685000
66.3577,2023-01-09,67.3539,66.2427,67.1432,2207200
66.0894,2023-01-10,66.1086,65.1028,65.8308,2091100
68.81,2023-01-11,68.9633,66.6067,66.6738,2144700
69.0687,2023-01-12,69.6722,68.5706,68.9729,2403200
68.1586,2023-01-13,68.925,67.8521,68.5418,1376800
68.6951,2023-01-17,69.0591,68.0628,68.2927,1583000
68.6376,2023-01-18,69.4423,68.3598,69.1741,2985100
68.6376,2023-01-19,69.2411,68.2927,68.2927,2002200
69.768,2023-01-20,69.8446,68.2927,68.81,1843700
71.157,2023-01-23,71.3869,69.1645,69.6626,2051200
71.7318,2023-01-24,71.7701,70.4098,70.7259,1528100
70.7547,2023-01-25,71.6935,70.3236,71.5594,1502800
71.0612,2023-01-26,71.2816,70.5344,71.0612,1274800
72.0288,2023-01-27,72.3928,70.3811,71.1762,2091600
71.3869,2023-01-30,72.115,71.3295,71.7126,2349600
71.8851,2023-01-31,71.9425,70.7547,71.2528,2601900
71.7318,2023-02-01,72.2491,70.4386,71.818,2266400
73.0634,2023-02-02,73.4944,71.6743,72.3162,1930800
72.6323,2023-02-03,72.6898,71.1954,72.0,1648700
71.3869,2023-02-06,72.1916,70.5823,71.7797,1987100
71.7701,2023-02-07,72.4598,70.6493,70.9654,2332500
71.8468,2023-02-08,72.2683,71.1762,71.5977,1650200
70.8792,2023-02-09,72.3736,70.5152,72.3736,2483500
72.115,2023-02-10,72.4119,70.4577,70.6302,2016700
72.6993,2023-02-13,73.073,72.115,72.2204,1298700
72.5652,2023-02-14,73.1783,71.9904,72.3353,1735600
72.5365,2023-02-15,72.6419,71.6552,71.9042,1865000
74.7685,2023-02-16,75.2379,70.611,71.0995,2938100
74.1459,2023-02-17,75.1996,73.868,75.008,2544000
73.5902,2023-02-21,74.2512,72.6419,73.8968,2300900
72.4407,2023-02-22,74.6152,72.3257,73.9447,2199800
72.9676,2023-02-23,73.2262,71.933,72.6706,1680500
71.7222,2023-02-24,72.479,70.8505,71.8467,1927600
71.7319,2023-02-27,73.0261,71.2007,72.4852,1199700
71.587,2023-02-28,72.2728,71.3938,72.1086,4664400
70.5922,2023-03-01,71.2007,69.0662,71.0365,2665900
71.8091,2023-03-02,71.9057,70.2252,70.3121,1677800
72.7363,2023-03-03,73.2482,72.1472,72.3017,1979800
72.6204,2023-03-06,73.3834,72.35,73.0164,2880800
71.4421,2023-03-07,72.4756,71.2393,72.4756,4827600
72.1665,2023-03-08,72.8715,71.0655,71.1717,1732700
69.9741,2023-03-09,72.379,69.9065,71.954,4593000
65.512,2023-03-10,69.8485,65.4057,69.3849,4106300
66.8448,2023-03-13,67.2698,64.4399,64.9325,2710300
69.1145,2023-03-14,69.1531,67.7527,68.1583,2347200
68.8151,2023-03-15,68.8923,67.5499,68.2742,2623800
68.4288,2023-03-16,68.9117,67.0476,68.1294,2916400
66.4005,2023-03-17,68.7282,66.2363,67.801,4939900
66.7675,2023-03-20,67.5112,66.3136,66.7772,3012000
67.0187,2023-03-21,67.8299,66.6903,67.2794,2465200
63.9087,2023-03-22,66.8062,63.8411,66.6323,2457100
63.5127,2023-03-23,65.087,63.4161,64.0246,1743900
65.1739,2023-03-24,65.2512,62.9525,63.2036,1576700
