close,date,high,low,open,volume
277.61,2021-09-16,279.403,275.127,277.322,640400
275.779,2021-09-17,281.752,273.151,281.713,1302200
273.008,2021-09-20,273.42,267.619,269.412,1003600
267.955,2021-09-21,274.475,267.84,274.408,894900
273.64,2021-09-22,275.424,270.112,271.569,652900
279.106,2021-09-23,281.522,275.136,275.194,1032600
275.98,2021-09-24,279.94,275.846,279.058,644900
279.038,2021-09-27,283.948,276.526,277.073,707000
274.177,2021-09-28,279.01,273.113,278.415,917100
276.699,2021-09-29,278.578,273.708,275.548,777300
268.099,2021-09-30,278.185,267.945,277.619,918700
279.671,2021-10-01,280.716,269.182,270.841,1090500
277.044,2021-10-04,280.266,274.849,278.387,962700
279.911,2021-10-05,283.411,276.21,277.236,940900
281.483,2021-10-06,281.838,272.969,276.776,995600
277.821,2021-10-07,285.951,277.063,284.178,835400
278.962,2021-10-08,280.342,275.826,278.818,470000
275.587,2021-10-11,280.764,275.318,279.479,583800
272.979,2021-10-12,278.204,272.193,276.766,416100
274.043,2021-10-13,275.932,271.339,273.008,510200
282.366,2021-10-14,283.343,276.383,277.14,454600
285.673,2021-10-15,289.221,284.245,285.434,431900
283.593,2021-10-18,284.964,281.541,282.528,469400
284.034,2021-10-19,285.242,282.068,284.494,359500
287.965,2021-10-20,288.799,282.931,283.804,479900
286.872,2021-10-21,287.131,284.427,287.102,318200
286.92,2021-10-22,290.084,286.546,287.668,325300
291.378,2021-10-25,292.059,285.587,286.575,738600
291.666,2021-10-26,295.309,290.113,291.886,720700
285.702,2021-10-27,292.951,285.405,291.944,869600
289.25,2021-10-28,291.915,285.664,285.98,774600
284.369,2021-10-29,290.237,284.043,287.744,713200
288.425,2021-11-01,290.017,283.775,285.089,613900
289.489,2021-11-02,291.388,288.511,289.806,1119900
291.551,2021-11-03,291.819,285.884,287.227,850600
312.222,2021-11-04,316.336,305.549,306.815,1617600
312.328,2021-11-05,316.978,309.097,316.518,940500
315.895,2021-11-08,318.905,313.152,315.291,883300
315.99,2021-11-09,319.279,314.37,316.681,554300
314.307,2021-11-10,316.423,312.355,315.962,558000
314.413,2021-11-11,316.135,311.912,314.605,419300
321.242,2021-11-12,321.569,314.259,316.519,920300
315.788,2021-11-15,322.184,315.279,321.954,689800
319.78,2021-11-16,321.992,316.298,317.433,790500
316.741,2021-11-17,319.847,315.548,318.174,446400
319.607,2021-11-18,319.799,315.106,317.106,761900
317.154,2021-11-19,322.031,317.135,320.559,865500
314.115,2021-11-22,319.636,314.009,318.299,547600
316.452,2021-11-23,317.058,313.009,315.76,697100
312.624,2021-11-24,315.654,312.374,314.423,499000
297.812,2021-11-26,303.987,295.302,303.987,684600
297.332,2021-11-29,302.544,293.225,301.583,716600
290.522,2021-11-30,297.62,288.464,293.994,1397800
281.904,2021-12-01,297.543,281.866,296.312,801200
293.282,2021-12-02,295.312,283.616,284.001,706200
293.734,2021-12-03,295.456,288.339,294.985,650400
299.755,2021-12-06,302.496,295.379,298.005,710300
302.448,2021-12-07,307.363,301.573,302.997,552700
304.151,2021-12-08,305.257,301.371,302.987,409100
306.161,2021-12-09,307.979,301.371,302.852,486500
306.748,2021-12-10,310.412,305.651,308.344,451000
302.102,2021-12-13,308.258,301.881,307.777,637000
299.505,2021-12-14,305.334,297.793,300.525,624500
303.073,2021-12-15,304.054,295.466,300.14,717800
301.179,2021-12-16,306.69,300.015,306.257,827300
291.051,2021-12-17,300.842,290.599,300.707,1554000
285.059,2021-12-20,286.223,278.701,286.223,824000
293.667,2021-12-21,294.735,287.685,288.848,623300
294.773,2021-12-22,295.61,292.484,293.225,426400
299.976,2021-12-23,301.236,295.09,296.158,633200
304.439,2021-12-27,304.487,299.948,300.611,375200
305.295,2021-12-28,306.815,304.199,304.199,306100
306.43,2021-12-29,307.7,305.266,306.305,281600
302.968,2021-12-30,307.738,302.679,306.882,439700
305.968,2021-12-31,307.171,302.593,302.968,357300
303.93,2022-01-03,309.72,302.131,306.247,880400
311.662,2022-01-04,314.5,304.382,307.623,712500
306.209,2022-01-05,314.23,305.853,313.047,1015200
311.749,2022-01-06,313.374,306.017,308.258,594400
311.374,2022-01-07,315.692,310.479,312.124,621800
305.324,2022-01-10,309.575,303.237,308.479,576800
309.094,2022-01-11,309.748,300.073,305.67,543700
312.691,2022-01-12,314.75,310.556,312.191,529100
315.269,2022-01-13,317.876,312.076,312.759,499500
314.442,2022-01-14,314.509,308.036,311.855,775900
315.365,2022-01-18,315.394,309.431,311.258,816700
310.749,2022-01-19,317.587,310.287,315.538,907700
302.227,2022-01-20,313.98,301.246,310.729,906100
301.506,2022-01-21,305.516,297.014,303.102,846300
302.169,2022-01-24,303.352,287.011,295.081,1018500
299.89,2022-01-25,303.583,290.474,295.658,812100
301.9,2022-01-26,309.979,297.062,303.516,861100
296.889,2022-01-27,310.075,292.628,306.286,915600
296.774,2022-01-28,296.908,286.338,294.562,815700
298.168,2022-01-31,299.601,291.561,294.542,729400
305.093,2022-02-01,305.969,296.408,297.947,1104200
307.498,2022-02-02,308.738,302.285,303.449,950700
299.659,2022-02-03,327.013,297.726,324.214,1607000
291.397,2022-02-04,299.649,286.55,298.159,1173000
292.167,2022-02-07,298.159,290.743,291.426,1107500
293.09,2022-02-08,293.33,288.166,292.532,1026600
302.246,2022-02-09,302.987,294.504,295.485,708500
293.755,2022-02-10,302.787,291.535,297.624,799300
290.001,2022-02-11,295.984,287.54,293.398,733300
290.59,2022-02-14,292.375,286.633,290.339,764800
295.607,2022-02-15,298.174,293.726,294.083,733500
299.361,2022-02-16,300.201,293.426,294.276,664400
292.404,2022-02-17,298.145,291.333,296.746,407100
289.518,2022-02-18,295.221,288.534,290.976,555000
284.964,2022-02-22,291.622,283.487,289.432,624300
279.763,2022-02-23,287.299,279.348,287.299,643300
279.058,2022-02-24,279.85,270.528,273.5,1310700
287.55,2022-02-25,288.37,278.614,279.502,555300
286.006,2022-02-28,287.878,281.287,283.005,755700
277.543,2022-03-01,287.058,274.976,285.736,944500
286.894,2022-03-02,288.409,280.428,280.959,756500
284.636,2022-03-03,289.702,282.204,289.335,584200
273.905,2022-03-04,280.535,272.689,279.656,1018900
262.393,2022-03-07,274.976,262.345,273.085,1243400
262.104,2022-03-08,273.722,259.103,265.105,1162200
268.337,2022-03-09,276.173,268.145,268.936,844200
265.973,2022-03-10,266.851,260.724,262.856,979700
261.486,2022-03-11,269.466,260.84,267.488,1002600
264.371,2022-03-14,268.096,261.525,264.999,868600
269.36,2022-03-15,271.01,266.118,268.453,684500
275.893,2022-03-16,280.178,269.389,272.419,653800
278.74,2022-03-17,278.74,270.345,270.345,463100
280.216,2022-03-18,280.515,273.066,276.771,982800
278.421,2022-03-21,281.268,276.771,278.605,699100
280.052,2022-03-22,282.87,278.518,279.878,511000
276.694,2022-03-23,279.521,276.086,278.421,579600
279.01,2022-03-24,279.213,276.057,278.016,380700
280.255,2022-03-25,281.837,277.698,279.01,342800
276.636,2022-03-28,279.927,275.015,279.299,676600
287.347,2022-03-29,287.492,280.023,280.766,645200
281.432,2022-03-30,288.457,281.316,286.595,566800
273.818,2022-03-31,283.159,273.799,279.232,777600
272.313,2022-04-01,289.075,270.152,276.868,836900
274.185,2022-04-04,275.063,268.318,271.638,539100
264.815,2022-04-05,273.722,264.217,271.503,791000
263.85,2022-04-06,264.439,257.588,260.762,1896400
266.938,2022-04-07,268.521,259.45,263.252,1160300
264.458,2022-04-08,269.322,263.879,266.6,587800
260.946,2022-04-11,268.202,260.415,264.304,609400
260.791,2022-04-12,267.392,259.662,263.194,428700
263.966,2022-04-13,266.33,259.846,260.145,490900
264.275,2022-04-14,267.594,263.107,266.157,509300
261.814,2022-04-18,265.558,260.087,263.127,468700
273.037,2022-04-19,273.365,263.136,263.3,549000
279.299,2022-04-20,281.007,275.092,275.092,623100
276.916,2022-04-21,284.655,274.716,282.291,619000
267.363,2022-04-22,276.347,266.678,274.204,617700
268.511,2022-04-25,268.656,258.833,264.96,704600
261.872,2022-04-26,269.64,261.67,265.481,512900
262.181,2022-04-27,266.108,260.483,262.712,661700
266.678,2022-04-28,267.768,258.929,263.59,625400
261.332,2022-04-29,270.972,260.193,265.751,776800
263.493,2022-05-02,267.942,256.121,260.763,873500
266.745,2022-05-03,269.071,261.274,262.982,843500
280.4,2022-05-04,281.036,265.443,267.517,1235300
266.485,2022-05-05,273.085,260.541,260.888,1563800
262.027,2022-05-06,265.983,251.113,263.078,798000
261.689,2022-05-09,266.34,256.343,257.453,1003800
256.43,2022-05-10,265.028,252.686,264.13,807100
255.61,2022-05-11,263.648,253.795,256.034,558100
252.584,2022-05-12,256.405,246.192,253.864,1116800
257.346,2022-05-13,259.324,254.097,256.424,811200
257.394,2022-05-16,260.624,251.022,255.348,719400
264.231,2022-05-17,265.996,258.849,263.834,638200
255.406,2022-05-18,262.767,254.572,261.109,535800
254.766,2022-05-19,259.159,250.751,252.477,559400
250.964,2022-05-20,257.443,245.688,257.249,660000
253.738,2022-05-23,255.774,251.352,254.805,592100
254.165,2022-05-24,254.95,246.396,252.108,481600
254.649,2022-05-25,257.171,250.683,252.749,712000
259.925,2022-05-26,261.496,257.656,258.752,393700
264.493,2022-05-27,265.143,262.379,262.534,472200
263.96,2022-05-31,265.405,259.935,262.059,1075700
264.28,2022-06-01,266.617,260.643,265.162,648100
270.409,2022-06-02,270.855,264.416,266.879,501500
268.489,2022-06-03,270.176,266.569,267.655,340700
269.42,2022-06-06,272.077,267.606,270.283,574100
275.2,2022-06-07,275.52,266.326,267.539,507500
274.483,2022-06-08,275.433,271.04,272.65,694700
268.605,2022-06-09,275.326,268.537,273.658,613300
255.658,2022-06-10,263.533,255.532,262.651,632800
245.514,2022-06-13,250.76,243.671,244.602,767400
245.009,2022-06-14,249.684,241.993,246.192,663500
247.104,2022-06-15,250.295,243.555,247.24,665000
233.284,2022-06-16,241.004,231.073,241.004,980100
229.24,2022-06-17,232.14,223.489,225.962,1518100
234.603,2022-06-21,235.098,229.317,232.935,925500
236.514,2022-06-22,238.443,230.035,230.035,832400
232.721,2022-06-23,237.018,228.396,235.195,693400
245.465,2022-06-24,245.853,234.797,236.164,921200
244.272,2022-06-27,247.89,242.284,246.871,635400
242.459,2022-06-28,249.17,242.119,245.805,808400
239.869,2022-06-29,243.845,238.25,243.845,906900
238.628,2022-06-30,240.965,233.517,235.912,1127800
241.547,2022-07-01,243.137,233.536,238.395,969400
238.88,2022-07-05,239.142,231.713,237.173,572400
236.756,2022-07-06,240.063,232.692,238.133,779100
243.39,2022-07-07,243.603,237.784,239.588,749900
240.558,2022-07-08,243.38,238.744,242.585,291800
240.567,2022-07-11,242.895,238.919,239.569,806800
241.586,2022-07-12,246.348,239.239,239.239,542500
237.794,2022-07-13,239.733,235.204,236.843,921300
237.28,2022-07-14,238.172,231.432,233.274,751500
240.868,2022-07-15,243.719,239.055,242.459,2553600
240.286,2022-07-18,246.27,239.229,243.719,785500
252.147,2022-07-19,253.534,243.351,244.292,1015700
257.19,2022-07-20,258.151,250.295,252.399,784700
260.207,2022-07-21,260.459,254.126,256.23,588100
259.79,2022-07-22,262.204,257.598,260.866,464600
259.479,2022-07-25,261.283,257.636,259.673,396900
262.166,2022-07-26,263.184,258.422,259.499,732000
268.693,2022-07-27,271.108,261.516,263.465,841800
274.415,2022-07-28,274.618,269.042,270.079,771600
280.369,2022-07-29,281.349,273.678,275.375,800300
278.633,2022-08-01,280.709,275.928,277.053,1007400
276.975,2022-08-02,281.902,275.588,276.927,741300
281.31,2022-08-03,282.387,275.52,277.984,820700
284.617,2022-08-04,288.031,277.887,285.752,1176500
283.987,2022-08-05,284.976,280.214,281.524,618200
283.725,2022-08-08,287.604,282.338,286.644,595800
281.01,2022-08-09,283.677,279.603,282.59,453300
290.65,2022-08-10,290.824,285.558,286.877,620400
293.142,2022-08-11,294.946,292.066,293.55,721100
298.709,2022-08-12,298.903,293.705,294.364,420600
297.177,2022-08-15,297.749,293.957,295.867,486200
296.876,2022-08-16,298.476,294.49,296.071,806200
290.165,2022-08-17,292.997,288.943,292.085,924700
291.668,2022-08-18,292.056,288.312,291.261,698300
286.838,2022-08-19,289.709,285.471,289.709,516300
276.461,2022-08-22,282.532,275.995,281.785,774800
276.946,2022-08-23,280.573,276.063,276.606,439200
276.791,2022-08-24,279.574,274.531,276.131,480000
283.56,2022-08-25,283.696,278.071,278.119,472300
269.092,2022-08-26,284.213,268.966,284.213,964300
266.286,2022-08-29,270.554,264.757,266.793,798200
262.672,2022-08-30,268.05,260.753,267.699,757600
258.181,2022-08-31,264.046,257.304,262.828,972100
260.762,2022-09-01,261.035,255.482,255.823,644200
258.054,2022-09-02,265.0,256.3,264.698,491500
259.671,2022-09-06,260.071,255.842,258.921,649700
265.984,2022-09-07,266.871,258.57,259.73,432600
267.689,2022-09-08,267.787,261.493,263.286,462600
271.811,2022-09-09,272.95,268.751,269.297,662300
275.279,2022-09-12,277.822,273.223,273.321,636800
263.325,2022-09-13,269.648,262.36,267.66,719600
263.802,2022-09-14,265.78,260.47,264.679,584600
260.655,2022-09-15,266.53,259.866,264.163,501300
253.407,2022-09-16,257.781,251.984,256.68,1041400
258.336,2022-09-19,258.931,251.4,251.945,605100
252.296,2022-09-20,255.121,250.698,254.615,830300
251.975,2022-09-21,259.243,251.049,254.761,1346000
243.985,2022-09-22,253.455,243.557,251.984,900400
238.325,2022-09-23,242.115,235.071,241.228,845200
233.804,2022-09-26,238.88,231.427,236.035,1351000
232.158,2022-09-27,238.237,229.625,236.883,1334800
241.472,2022-09-28,242.622,232.83,234.925,1562600
239.241,2022-09-29,239.923,235.207,238.695,1312300
236.074,2022-09-30,243.498,235.802,239.786,902100
245.768,2022-10-03,247.785,237.994,240.001,871200
256.261,2022-10-04,256.554,251.137,251.137,1262700
256.417,2022-10-05,258.054,249.88,251.838,983300
254.215,2022-10-06,258.658,254.011,256.651,774700
247.649,2022-10-07,252.101,245.905,251.234,613000
246.363,2022-10-10,250.25,244.385,250.172,711200
248.438,2022-10-11,252.208,243.664,244.151,822200
246.655,2022-10-12,249.802,245.954,249.363,697000
252.491,2022-10-13,253.962,238.559,241.443,1357500
247.697,2022-10-14,255.238,246.051,253.465,746000
255.238,2022-10-17,260.421,252.861,257.908,906000
259.963,2022-10-18,263.559,256.476,262.341,904300
258.746,2022-10-19,261.279,255.472,259.476,662500
253.222,2022-10-20,261.902,252.267,259.739,861400
262.458,2022-10-21,264.279,252.228,254.303,1914000
269.959,2022-10-24,271.304,264.026,264.611,916900
274.607,2022-10-25,275.337,268.401,269.404,1028400
271.723,2022-10-26,276.974,269.589,276.789,1088700
276.282,2022-10-27,279.839,273.438,274.412,817800
284.145,2022-10-28,284.807,275.649,277.812,939800
283.141,2022-10-31,285.411,280.491,281.329,991500
281.504,2022-11-01,286.093,280.306,285.684,856200
276.253,2022-11-02,287.525,275.961,278.923,1124200
278.806,2022-11-03,286.161,271.586,276.253,1807900
291.189,2022-11-04,292.338,279.916,284.885,1580100
292.903,2022-11-07,293.537,290.458,292.397,1019900
291.549,2022-11-08,295.622,288.042,294.969,604900
281.787,2022-11-09,288.792,280.803,288.315,1037400
296.88,2022-11-10,298.162,291.604,294.286,1142100
302.018,2022-11-11,303.232,295.783,298.837,819200
300.442,2022-11-14,306.168,299.18,300.119,828200
304.455,2022-11-15,306.589,300.971,305.238,1160800
302.801,2022-11-16,304.093,299.894,303.457,668200
297.682,2022-11-17,298.661,289.206,297.79,866700
299.141,2022-11-18,301.245,296.097,301.245,732400
300.883,2022-11-21,302.145,297.565,297.565,508900
302.821,2022-11-22,304.964,300.305,302.938,677700
299.845,2022-11-23,304.015,298.867,303.565,801500
299.532,2022-11-25,301.803,299.268,301.196,344400
288.805,2022-11-28,297.966,287.552,296.566,1345500
288.041,2022-11-29,292.72,286.446,288.903,1115900
292.593,2022-11-30,292.691,282.56,287.885,1660500
291.203,2022-12-01,295.637,289.96,294.697,1028000
291.066,2022-12-02,291.232,286.045,286.916,893700
286.651,2022-12-05,287.963,284.048,286.877,659700
283.931,2022-12-06,288.511,281.004,286.426,701500
285.859,2022-12-07,286.045,282.854,282.854,685700
285.908,2022-12-08,288.961,284.763,287.758,537700
283.294,2022-12-09,288.061,282.962,285.712,504800
289.558,2022-12-12,289.97,282.296,284.068,754800
291.956,2022-12-13,298.123,289.911,298.123,1047300
290.684,2022-12-14,297.819,288.678,292.162,697000
283.48,2022-12-15,286.681,282.678,286.544,740800
279.683,2022-12-16,283.373,278.498,280.182,1201300
276.697,2022-12-19,282.462,275.905,279.702,676200
280.534,2022-12-20,282.032,275.22,276.433,554400
286.035,2022-12-21,286.593,282.335,283.441,569400
284.351,2022-12-22,284.723,278.117,283.079,623700
284.782,2022-12-23,285.007,282.345,283.715,325200
286.358,2022-12-27,288.932,283.461,285.81,378200
280.779,2022-12-28,288.002,280.701,286.779,314300
285.8,2022-12-29,287.258,281.484,283.412,542500
284.821,2022-12-30,285.594,281.386,284.616,324100
285.565,2023-01-03,287.64,282.482,286.779,638800
290.586,2023-01-04,290.596,285.428,288.423,757800
291.77,2023-01-05,292.475,287.425,289.891,722300
301.999,2023-01-06,303.907,296.41,296.41,1135000
302.948,2023-01-09,306.002,302.282,302.977,878100
303.907,2023-01-10,304.573,300.951,302.87,983000
304.71,2023-01-11,307.284,301.216,307.284,866100
308.488,2023-01-12,310.269,304.553,306.902,711500
310.749,2023-01-13,312.06,305.405,306.853,567500
308.028,2023-01-17,312.227,307.959,310.798,691600
301.274,2023-01-18,310.798,300.922,308.997,863200
291.487,2023-01-19,299.121,290.811,298.994,824700
298.837,2023-01-20,299.738,291.173,292.945,864700
305.091,2023-01-23,305.522,298.465,299.15,994000
306.051,2023-01-24,309.731,300.207,305.385,680700
303.614,2023-01-25,303.721,298.015,301.127,447400
307.734,2023-01-26,307.989,301.294,305.072,569000
313.01,2023-01-27,314.811,305.434,306.501,835300
310.563,2023-01-30,314.86,310.103,310.925,786700
319.078,2023-01-31,319.323,308.644,312.726,1056700
321.711,2023-02-01,325.743,316.005,316.866,1188100
330.383,2023-02-02,337.596,328.092,332.781,1711900
342.569,2023-02-03,342.921,329.032,329.619,2096600
341.58,2023-02-06,345.25,338.673,340.856,1053900
341.609,2023-02-07,342.803,332.614,340.65,1154800
344.516,2023-02-08,345.26,338.967,339.055,1500300
345.459,2023-02-09,351.158,342.944,347.12,1446000
342.767,2023-02-10,345.322,341.647,344.123,991400
345.872,2023-02-13,349.193,340.734,343.927,946700
346.177,2023-02-14,348.436,341.932,343.661,650500
354.832,2023-02-15,355.009,344.86,345.273,1001600
348.328,2023-02-16,354.842,347.306,350.411,1061400
349.252,2023-02-17,350.726,343.593,347.758,822700
337.521,2023-02-21,348.132,336.283,346.373,926200
339.27,2023-02-22,342.816,337.157,338.444,497000
342.895,2023-02-23,343.445,337.442,341.755,636300
341.932,2023-02-24,342.031,333.827,339.8,587900
344.339,2023-02-27,347.798,343.357,346.579,687400
345.685,2023-02-28,348.23,342.856,344.506,712800
347.159,2023-03-01,349.566,343.828,344.929,862800
349.271,2023-03-02,350.804,344.182,345.636,649100
353.545,2023-03-03,353.987,348.102,350.617,596300
354.184,2023-03-06,357.878,352.877,353.093,699700
353.241,2023-03-07,356.728,352.268,354.95,1077100
356.316,2023-03-08,356.669,352.003,353.349,770900
344.781,2023-03-09,358.183,344.605,358.035,1011600
332.54,2023-03-10,345.204,331.508,344.84,1480000
326.272,2023-03-13,329.897,321.035,328.06,1054200
328.364,2023-03-14,333.021,322.234,332.392,1612300
308.047,2023-03-15,324.061,303.871,320.396,2064800
308.499,2023-03-16,312.075,299.411,304.372,1513500
299.578,2023-03-17,305.197,295.589,305.197,1809500
310.296,2023-03-20,310.974,302.093,302.093,1231600
320.495,2023-03-21,322.99,316.673,316.928,1385300
316.476,2023-03-22,327.627,316.25,320.495,1241800
314.806,2023-03-23,321.949,310.689,315.877,841900
315.248,2023-03-24,315.405,305.335,310.09,800500
318.972,2023-03-27,320.229,315.887,319.915,693200
321.998,2023-03-28,323.491,318.864,318.864,510400
328.315,2023-03-29,328.561,323.432,325.201,631700
330.673,2023-03-30,332.707,329.327,330.968,528400
330.221,2023-03-31,333.562,328.954,332.569,1032900
333.228,2023-04-03,333.915,325.879,330.467,1102200
315.022,2023-04-04,333.571,313.087,333.571,1121500
307.103,2023-04-05,314.816,303.37,314.059,1690200
306.995,2023-04-06,308.98,302.859,306.033,714700
309.648,2023-04-10,312.36,305.04,306.386,988700
312.409,2023-04-11,316.26,310.788,311.073,869300
318.834,2023-04-12,321.173,314.295,315.346,955200
313.951,2023-04-13,318.038,304.628,318.038,1048000
313.519,2023-04-14,318.628,311.544,314.492,947000
319.709,2023-04-17,320.023,313.932,314.953,877300
319.011,2023-04-18,324.11,317.429,322.371,682300
317.763,2023-04-19,318.834,314.58,317.174,531600
313.735,2023-04-20,318.215,313.175,314.944,716800
315.179,2023-04-21,316.014,311.574,315.061,584700
317.302,2023-04-24,318.156,314.836,315.572,478000
311.554,2023-04-25,317.665,310.405,314.993,533700
306.19,2023-04-26,310.719,304.461,308.754,583000
317.636,2023-04-27,318.412,306.887,308.803,1021500
319.188,2023-04-28,321.683,316.28,318.392,698800
321.634,2023-05-01,324.434,319.178,319.178,852400
319.325,2023-05-02,321.507,312.743,320.062,877100
317.557,2023-05-03,324.523,317.557,320.681,1078900
316.643,2023-05-04,332.009,316.545,332.009,1467900
327.46,2023-05-05,329.357,322.067,323.108,1030800
328.973,2023-05-08,331.764,324.788,331.547,759200
333.169,2023-05-09,334.151,326.733,328.276,1195900
321.153,2023-05-10,333.552,317.213,332.363,1452900
320.353,2023-05-11,322.475,317.294,318.972,843100
319.761,2023-05-12,323.374,316.455,323.374,753100
323.423,2023-05-15,323.887,319.761,320.916,495400
317.343,2023-05-16,322.732,317.314,321.153,470700
326.601,2023-05-17,328.634,319.08,320.057,631100
330.776,2023-05-18,334.309,325.17,325.88,736400
328.496,2023-05-19,336.816,326.621,335.138,629100
329.779,2023-05-22,331.94,324.814,329.246,762800
324.489,2023-05-23,329.127,323.6,327.509,893000
317.807,2023-05-24,324.469,316.958,322.791,748500
322.86,2023-05-25,324.291,318.991,319.712,780300
328.535,2023-05-26,329.443,324.114,324.291,558200
325.94,2023-05-30,331.397,325.614,330.44,791800
316.258,2023-05-31,327.361,314.975,324.035,1143800
321.735,2023-06-01,322.495,315.202,318.123,678100
336.283,2023-06-02,337.27,325.12,326.423,847900
332.977,2023-06-05,336.924,330.618,336.924,533000
342.056,2023-06-06,342.441,329.729,331.062,1268300
354.255,2023-06-07,354.551,341.435,343.784,1643100
351.186,2023-06-08,353.367,347.712,351.432,997700
351.482,2023-06-09,352.735,345.442,352.479,590400
353.91,2023-06-12,355.351,349.014,351.659,651500
363.424,2023-06-13,364.894,354.976,354.976,934600
362.753,2023-06-14,366.355,358.39,365.763,1251500
369.158,2023-06-15,369.75,361.687,364.519,1015600
364.282,2023-06-16,372.553,363.937,370.816,1037800
366.997,2023-06-20,368.21,359.091,361.302,787500
369.365,2023-06-21,372.198,361.983,365.19,671700
366.168,2023-06-22,369.573,363.996,369.188,719900
365.289,2023-06-23,365.832,359.94,362.012,1183800
370.569,2023-06-26,373.017,365.526,365.526,778300
375.228,2023-06-27,377.142,369.434,369.434,760200
377.458,2023-06-28,377.981,373.283,375.603,669600
381.702,2023-06-29,382.245,373.55,375.928,534100
384.949,2023-06-30,387.683,382.383,384.683,607900
385.907,2023-07-03,386.568,380.449,382.916,288200
377.853,2023-07-05,380.646,376.688,379.975,831000
374.014,2023-07-06,374.636,368.813,373.895,873600
379.156,2023-07-07,383.518,373.244,373.441,546000
387.515,2023-07-10,388.028,379.659,381.11,555600
393.496,2023-07-11,394.868,387.19,389.035,743100
391.907,2023-07-12,397.73,390.2,397.079,1184600
393.457,2023-07-13,396.723,389.775,393.318,840900
391.029,2023-07-14,392.707,388.098,392.184,522100
395.717,2023-07-17,396.131,389.242,389.657,614400
403.227,2023-07-18,404.274,389.904,395.48,634500
398.411,2023-07-19,402.665,394.671,397.355,699900
397.552,2023-07-20,401.727,396.121,399.753,627100
392.46,2023-07-21,397.819,392.391,397.819,731000
392.677,2023-07-24,396.112,391.818,393.911,744400
392.894,2023-07-25,394.098,389.045,389.588,636800
388.621,2023-07-26,393.328,386.242,391.315,725000
392.124,2023-07-27,393.792,387.782,391.088,610700
394.355,2023-07-28,395.342,390.871,395.342,465600
404.659,2023-07-31,404.797,394.552,396.23,812700
408.764,2023-08-01,413.778,400.79,401.451,989700
400.573,2023-08-02,412.021,399.734,405.448,1174200
412.722,2023-08-03,415.683,391.828,414.597,1569400
408.744,2023-08-04,416.393,407.955,413.995,963300
419.404,2023-08-07,420.321,412.12,414.666,697600
419.571,2023-08-08,420.134,410.718,415.663,667000
416.749,2023-08-09,422.572,416.403,419.117,654500
407.373,2023-08-10,419.236,405.853,415.495,908600
411.074,2023-08-11,414.765,406.83,406.968,564500
408.419,2023-08-14,412.199,406.701,410.541,437000
403.425,2023-08-15,406.435,402.319,405.586,433500
401.017,2023-08-16,407.728,401.017,403.583,425500
393.842,2023-08-17,404.195,393.842,402.862,664200
392.568,2023-08-18,395.658,387.061,389.292,809900
392.282,2023-08-21,394.799,388.7,394.799,477800
392.904,2023-08-22,396.062,390.762,395.283,309800
398.875,2023-08-23,400.661,391.996,391.996,512000
393.131,2023-08-24,404.076,393.032,397.395,545600
399.431,2023-08-25,402.096,393.329,398.451,596100
404.711,2023-08-28,406.534,399.303,400.6,388500
412.597,2023-08-29,413.538,403.394,403.81,584000
414.905,2023-08-30,417.471,411.705,415.113,551900
412.993,2023-08-31,417.332,412.993,413.152,640100
418.501,2023-09-01,419.135,413.122,415.014,501400
407.812,2023-09-05,419.194,407.01,418.739,527100
408.0,2023-09-06,412.042,404.097,404.801,595400
405.276,2023-09-07,407.158,401.185,405.494,764700
405.365,2023-09-08,406.584,402.255,404.91,527200
402.364,2023-09-11,409.714,399.312,408.05,514000
401.581,2023-09-12,408.634,399.382,399.451,618100
386.375,2023-09-13,401.353,384.423,400.6,1041300
391.477,2023-09-14,393.567,385.434,390.615,724200
388.445,2023-09-15,390.942,385.047,390.397,825100
392.15,2023-09-18,394.062,387.732,388.921,488000
388.039,2023-09-19,392.685,379.985,390.575,687300
386.801,2023-09-20,395.489,386.533,390.466,539300
378.034,2023-09-21,384.522,377.796,384.156,650000
383.67,2023-09-22,384.938,377.172,377.846,799200
387.841,2023-09-25,389.545,379.956,381.115,603800
380.292,2023-09-26,387.177,378.915,385.335,571500
387.445,2023-09-27,389.594,381.065,383.512,568000
388.752,2023-09-28,393.864,385.939,387.197,581500
385.87,2023-09-29,392.249,384.413,392.14,535100
381.63,2023-10-02,388.465,379.411,385.206,482100
378.371,2023-10-03,383.126,374.656,380.055,454200
380.986,2023-10-04,382.274,374.487,378.371,504700
380.084,2023-10-05,387.891,378.004,385.464,835400
388.049,2023-10-06,393.27,376.746,379.312,855300
391.704,2023-10-09,392.388,382.303,386.989,450800
393.537,2023-10-10,398.144,391.249,392.923,408800
403.473,2023-10-11,403.651,394.082,394.082,733600
403.057,2023-10-12,408.416,397.817,403.889,901400
389.248,2023-10-13,405.336,385.523,404.404,788200
393.27,2023-10-16,398.49,389.04,394.171,467700
399.055,2023-10-17,403.414,389.386,390.635,578400
375.428,2023-10-18,393.725,374.22,393.408,1065800
371.466,2023-10-19,383.145,369.713,374.705,939200
369.425,2023-10-20,372.665,365.918,371.793,653200
363.432,2023-10-23,370.753,362.847,369.534,634700
369.782,2023-10-24,372.902,364.66,368.979,560600
364.076,2023-10-25,369.594,363.046,367.9,626300
366.493,2023-10-26,372.417,365.74,365.879,559400
362.808,2023-10-27,369.207,361.193,365.819,476300
366.087,2023-10-30,368.444,362.144,366.998,527400
