close,date,high,low,open,volume
77.7048,2021-06-16,79.0129,77.3802,78.7933,530500
75.9384,2021-06-17,77.7382,75.776,77.6666,916300
74.4297,2021-06-18,75.3082,74.3438,74.9644,1657400
76.0625,2021-06-21,76.1675,74.7162,75.0217,1708600
76.2057,2021-06-22,76.3203,75.2318,76.1962,893000
75.375,2021-06-23,76.3489,75.375,76.1675,464000
76.4158,2021-06-24,76.5113,74.8785,75.566,704000
77.0364,2021-06-25,77.2656,76.2439,76.4158,1055800
76.2726,2021-06-28,77.0269,75.776,77.0269,693600
75.6997,2021-06-29,76.7022,75.5851,76.6736,419600
77.0173,2021-06-30,77.0555,75.3845,75.5851,884400
77.1319,2021-07-01,77.743,76.7595,77.1605,529200
76.6449,2021-07-02,77.4375,76.4922,77.2942,575900
76.1866,2021-07-06,76.5877,75.8333,76.5495,513600
76.3203,2021-07-07,77.0221,75.7283,75.9479,486000
76.0052,2021-07-08,76.4158,75.1268,75.5946,595100
77.1701,2021-07-09,77.2942,76.3776,76.7977,463100
76.1007,2021-07-12,76.559,75.5469,76.263,414200
74.4393,2021-07-13,76.0529,74.3151,75.9288,583800
74.4775,2021-07-14,74.6875,73.8473,74.4584,519200
75.0981,2021-07-15,75.1554,73.6659,73.9905,608400
74.1433,2021-07-16,75.9765,74.086,75.5182,452500
70.7536,2021-07-19,72.8905,70.0852,72.4055,1832800
72.5487,2021-07-20,72.8924,70.744,70.744,1778500
72.2813,2021-07-21,74.0191,72.1095,73.5704,780400
71.2119,2021-07-22,72.1381,70.4098,72.1381,1343600
72.0904,2021-07-23,73.2839,71.7371,72.2049,955300
72.6442,2021-07-26,73.0261,71.5175,71.5175,1283000
62.8189,2021-07-27,68.7484,62.5658,66.9438,4351000
63.8024,2021-07-28,64.5089,61.8831,62.0645,2962000
64.2129,2021-07-29,66.5714,64.0602,64.3466,2976900
63.7546,2021-07-30,64.4106,63.2304,63.6687,921800
64.3084,2021-08-02,64.9654,63.7069,64.4039,1952100
63.6496,2021-08-03,64.5853,62.9144,64.5853,1303800
62.4369,2021-08-04,63.3822,61.8927,62.9716,1640700
61.5026,2021-08-05,62.9017,61.3062,62.7196,1368000
62.3651,2021-08-06,62.7101,61.7518,61.9338,1137500
61.7134,2021-08-09,62.2213,61.3685,62.2213,1234300
62.7675,2021-08-10,63.2275,61.4739,61.6751,993500
63.3425,2021-08-11,63.5533,62.5337,62.7484,1025100
62.873,2021-08-12,63.515,62.5184,63.4863,836000
63.7162,2021-08-13,64.2816,63.0263,63.1221,717000
63.6779,2021-08-16,63.7067,62.8825,63.3809,778100
63.285,2021-08-17,63.6779,62.7723,63.2658,812100
63.3904,2021-08-18,64.2481,63.0023,63.2179,1395800
62.9879,2021-08-19,63.6587,62.6957,62.9784,2171100
62.3651,2021-08-20,63.3904,62.1926,62.8634,1261300
63.3713,2021-08-23,63.515,62.4417,62.6813,1471000
63.8504,2021-08-24,64.0612,63.4287,63.7929,1027200
63.3329,2021-08-25,64.4637,63.3042,64.09,724800
61.8189,2021-08-26,63.5533,61.5984,63.0455,695600
62.825,2021-08-27,63.0742,61.8668,61.953,953700
61.6655,2021-08-30,63.056,61.5984,62.8346,924600
62.4322,2021-08-31,62.7771,61.7039,61.9147,1081500
62.8442,2021-09-01,62.8921,62.0967,62.6909,989800
61.8093,2021-09-02,63.055,61.5314,62.9304,762700
60.9276,2021-09-03,61.7613,60.8893,61.6559,602000
59.5669,2021-09-07,60.6881,59.2698,60.5922,1439900
59.3848,2021-09-08,59.7298,59.1261,59.519,647000
58.6948,2021-09-09,59.4423,58.4553,58.9823,1082600
57.9665,2021-09-10,59.2219,57.8228,58.7715,1027900
58.8961,2021-09-13,59.5765,58.0336,58.3499,1037000
58.3403,2021-09-14,59.0207,57.842,59.0207,685700
58.484,2021-09-15,58.8098,58.1103,58.3115,871700
59.289,2021-09-16,59.6435,58.5511,58.5511,842400
59.0015,2021-09-17,59.5285,58.7619,59.2315,1748700
58.9536,2021-09-20,59.0494,57.8995,58.0336,857200
58.7044,2021-09-21,59.3369,58.3211,59.1069,783600
58.4744,2021-09-22,59.4902,58.4074,59.1931,1236500
57.8515,2021-09-23,59.1644,57.2766,58.8961,1907100
58.254,2021-09-24,58.5319,57.6024,57.6695,1495000
58.9632,2021-09-27,59.7394,58.369,58.6853,1012000
58.7332,2021-09-28,59.4088,58.4601,58.9632,1357700
59.0398,2021-09-29,59.8544,58.4074,58.7523,693200
58.8098,2021-09-30,59.5956,58.6469,59.0207,1359400
60.1802,2021-10-01,60.4197,59.0398,59.2506,894900
60.3048,2021-10-04,60.9947,59.8639,60.3048,995200
59.8448,2021-10-05,60.8126,59.6148,60.3431,1220200
59.7394,2021-10-06,59.7873,57.9761,59.2794,2301700
55.7721,2021-10-07,58.4744,51.9198,52.8972,6425800
54.0376,2021-10-08,55.36,53.798,55.13,3133500
52.8972,2021-10-11,54.5551,52.7535,53.7789,1987200
52.7918,2021-10-12,53.3189,52.2073,52.7056,1800500
53.6447,2021-10-13,54.4305,53.1991,53.4722,1812400
55.5421,2021-10-14,55.5804,53.6063,53.9322,1960900
53.8938,2021-10-15,55.9541,53.798,55.8008,2070400
53.1847,2021-10-18,54.188,53.1464,53.6064,1065200
53.6159,2021-10-19,53.7741,52.9739,53.3285,958800
55.0821,2021-10-20,55.0917,53.5776,53.5776,1238700
54.8521,2021-10-21,55.3159,54.5742,55.0821,1006700
56.6249,2021-10-22,56.8549,54.8713,55.1396,1762900
55.9637,2021-10-25,57.0753,55.4654,56.5483,1558600
55.9062,2021-10-26,56.5674,55.5756,56.1075,973100
55.0534,2021-10-27,56.1218,54.785,56.0596,926800
55.0917,2021-10-28,55.6858,54.8234,55.1971,988300
54.0951,2021-10-29,55.063,53.9513,54.718,1017800
55.1588,2021-11-01,55.5517,54.1813,54.1813,818800
54.3538,2021-11-02,55.5229,53.6063,55.3025,1237000
55.3888,2021-11-03,56.0596,54.2963,54.5838,1326800
54.0273,2021-11-04,55.5956,53.931,55.3166,1793200
55.4802,2021-11-05,55.663,54.6334,54.7682,1548200
55.9324,2021-11-08,56.019,54.7489,55.7015,2334300
56.5578,2021-11-09,56.7022,55.7015,56.096,1436100
56.3654,2021-11-10,57.3372,55.509,56.8946,1980000
55.6437,2021-11-11,56.9138,55.6053,55.9998,1685600
54.3736,2021-11-12,55.2146,53.0266,55.0857,3069900
55.9901,2021-11-15,56.7984,54.4121,54.7874,2479900
55.5379,2021-11-16,56.5963,55.2011,55.8651,1669500
56.4809,2021-11-17,57.2025,55.2396,55.663,1878900
54.7489,2021-11-18,56.3943,53.806,56.0671,2328100
54.2389,2021-11-19,55.3936,53.7578,54.7681,2210700
55.1819,2021-11-22,55.7785,53.729,54.3736,2003300
54.951,2021-11-23,56.3943,54.72,55.2781,2293300
53.8541,2021-11-24,54.6719,53.5789,54.6719,1736000
50.7558,2021-11-26,52.6494,50.0438,52.4781,2269400
51.2754,2021-11-29,51.9778,50.2073,51.2658,2536400
49.9572,2021-11-30,50.8809,49.2933,50.6307,10607200
48.3407,2021-12-01,52.0451,48.3214,51.0348,1837600
51.0541,2021-12-02,51.4582,48.6197,49.0816,2444700
51.9393,2021-12-03,52.5166,50.8039,51.208,2232900
52.7668,2021-12-06,54.4025,52.3049,52.8726,2596300
54.2871,2021-12-07,54.2967,52.94,53.2479,1734800
54.8932,2021-12-08,55.0616,53.8829,54.2967,1163400
54.5661,2021-12-09,54.8066,54.109,54.4987,1243700
54.8932,2021-12-10,55.2108,54.4891,54.9317,1218200
54.6238,2021-12-13,55.3358,54.0273,54.7489,1050300
54.7393,2021-12-14,55.4609,54.5372,54.7008,1154600
55.0279,2021-12-15,55.3262,54.0638,54.9317,1564000
55.0568,2021-12-16,55.8602,54.6623,55.3166,1849200
55.8458,2021-12-17,56.5001,54.2389,54.6623,2689000
56.8176,2021-12-20,57.0101,55.1338,55.3166,2071100
58.8671,2021-12-21,59.0595,57.1063,57.3276,1880300
58.6458,2021-12-22,59.175,58.309,58.463,940100
59.4155,2021-12-23,59.5406,58.7324,58.8382,765000
59.4155,2021-12-27,59.608,58.7613,59.3482,1111600
59.8678,2021-12-28,60.2046,59.1942,59.1942,746500
60.2912,2021-12-29,60.3393,59.5406,60.1276,690600
60.6375,2021-12-30,61.3592,60.474,60.6183,926200
60.9839,2021-12-31,61.2437,60.4162,60.4162,714900
61.5035,2022-01-03,61.5353,60.6375,61.0128,1689100
60.907,2022-01-04,61.8307,60.7722,61.5035,2269100
60.7338,2022-01-05,61.7296,60.1564,60.9743,1735700
65.2561,2022-01-06,68.8739,64.4863,66.4877,5555900
67.5846,2022-01-07,68.0031,64.7076,65.2368,3026100
65.9489,2022-01-10,68.008,65.1406,67.5846,2278600
66.709,2022-01-11,66.9688,65.8623,65.8623,1711600
66.2279,2022-01-12,67.2093,66.1423,66.9399,1460100
66.4299,2022-01-13,66.7946,66.122,66.3049,1078400
66.3241,2022-01-14,66.4781,65.5351,65.8141,1190000
65.1599,2022-01-18,65.7805,64.7365,65.6891,1174000
64.4959,2022-01-19,65.5351,64.342,65.3427,1093400
62.8602,2022-01-20,64.8808,62.7447,64.3324,1232600
62.3599,2022-01-21,63.5819,62.0231,62.966,1381400
62.408,2022-01-24,62.5812,60.041,61.7056,1860900
61.5805,2022-01-25,62.3695,60.5365,61.7344,1359700
61.3111,2022-01-26,63.1874,60.9599,62.0616,1138500
61.186,2022-01-27,62.6581,60.8184,62.0231,895200
61.619,2022-01-28,61.619,60.2911,60.8685,1246700
61.7826,2022-01-31,62.2588,60.9647,61.1186,1171900
62.1482,2022-02-01,62.3214,61.1571,61.7537,1169900
61.8595,2022-02-02,62.4753,61.4939,61.9461,1075100
61.7871,2022-02-03,62.328,61.2365,61.5166,1062300
60.6087,2022-02-04,61.507,60.3576,61.1786,679100
62.0768,2022-02-07,62.4053,60.4638,60.686,1306400
62.5018,2022-02-08,62.7819,61.5843,62.299,883000
64.308,2022-02-09,64.3177,62.9201,62.9751,1190700
63.9603,2022-02-10,65.3705,63.4291,63.6899,1201400
63.9893,2022-02-11,65.0517,63.6657,64.279,1091100
63.149,2022-02-14,64.337,62.6854,64.0376,604000
64.5108,2022-02-15,64.6026,63.3228,63.3421,686300
64.8393,2022-02-16,65.0807,63.9217,64.1052,704600
63.8734,2022-02-17,64.704,63.8058,64.6654,536300
64.2308,2022-02-18,64.5302,63.4725,63.5643,940600
64.4046,2022-02-22,64.9069,63.4194,64.0279,1168500
63.8927,2022-02-23,65.0228,63.7768,64.6171,586300
62.3763,2022-02-24,62.7819,60.5121,62.695,1212600
65.525,2022-02-25,65.6603,62.695,62.8689,1179100
64.1631,2022-02-28,65.0855,63.6416,63.9217,846700
61.5746,2022-03-01,64.0762,61.3041,64.0762,906500
61.3331,2022-03-02,61.6615,60.5411,61.5746,1463300
59.0054,2022-03-03,61.932,58.6094,61.5263,1521200
56.0401,2022-03-04,58.0202,55.789,57.8173,1983400
50.8534,2022-03-07,56.016,50.2932,55.789,2860400
49.9937,2022-03-08,52.1766,48.9796,50.863,2658300
51.5005,2022-03-09,53.2584,51.4522,51.8772,2195600
49.5784,2022-03-10,50.6602,49.1727,50.3704,1335900
48.4,2022-03-11,50.042,48.3614,49.8392,1500800
48.2552,2022-03-14,49.279,48.0137,48.8443,1556400
48.8443,2022-03-15,48.9796,48.1972,48.1972,1204100
51.2687,2022-03-16,51.2784,49.1389,49.1534,1761500
51.6647,2022-03-17,51.8289,50.7471,50.9596,1318800
52.7175,2022-03-18,52.9976,51.4812,51.7613,2135100
52.6306,2022-03-21,53.6447,52.4374,52.7078,1280400
53.8186,2022-03-22,53.8766,52.4664,52.6596,1152000
52.93,2022-03-23,54.2726,52.6982,53.5095,1254200
53.8572,2022-03-24,53.8766,52.8527,53.3164,898500
55.2674,2022-03-25,55.4123,53.751,54.1373,1068900
56.0305,2022-03-28,56.0594,54.9873,55.5089,1053700
57.5952,2022-03-29,58.3196,56.8901,57.0833,1395900
57.6821,2022-03-30,57.6918,57.1122,57.2185,1070200
57.8656,2022-03-31,58.5997,57.0157,57.431,1653400
59.1116,2022-04-01,59.1406,57.6048,58.4162,1642300
58.619,2022-04-04,58.9088,57.856,58.9088,1545800
58.2327,2022-04-05,58.7639,57.9622,58.3196,1254400
58.3775,2022-04-06,58.8508,57.373,57.856,1462600
63.0331,2022-04-07,63.9391,60.9951,60.9951,3190700
64.0666,2022-04-08,64.989,63.12,63.4001,2049300
63.7092,2022-04-11,65.187,63.3325,63.7478,1663600
63.999,2022-04-12,64.9745,63.2262,63.6319,908200
65.0228,2022-04-13,65.2739,63.8058,63.8058,747600
66.3653,2022-04-14,66.8193,65.3801,65.3801,1428000
64.8682,2022-04-18,66.5392,64.6074,66.1046,944100
65.7472,2022-04-19,66.3557,64.4085,64.7716,952500
66.7903,2022-04-20,67.0704,65.4671,66.0176,859400
66.317,2022-04-21,67.3843,66.0804,67.2733,592400
65.8727,2022-04-22,66.6261,65.6796,66.2108,984100
66.7807,2022-04-25,66.9159,64.2114,65.8341,717700
64.1149,2022-04-26,66.3605,64.0955,66.346,746000
64.5592,2022-04-27,65.4671,63.7787,63.9796,637600
65.4478,2022-04-28,65.6603,64.1728,65.1387,778100
63.8444,2022-04-29,66.1432,63.5257,65.5637,930600
63.6222,2022-05-02,64.6944,62.3087,64.3177,1019100
63.7961,2022-05-03,64.1004,62.7916,63.6609,1050100
63.6416,2022-05-04,63.97,61.9223,63.7478,1021200
61.4942,2022-05-05,63.278,60.8349,63.2392,1121500
61.2227,2022-05-06,61.5426,59.9042,60.99,1030600
60.8058,2022-05-09,61.1549,59.5261,60.6119,1300300
60.515,2022-05-10,62.58,59.5552,61.2809,798300
59.4679,2022-05-11,61.8044,59.3419,60.9125,1187500
59.5649,2022-05-12,60.2726,58.7408,59.148,1098500
61.5911,2022-05-13,61.657,59.8751,59.8751,1249100
61.5814,2022-05-16,62.5994,61.1452,61.533,1048400
62.483,2022-05-17,62.6382,60.99,62.1534,1024400
60.4956,2022-05-18,62.0371,59.8557,61.5717,1664600
60.515,2022-05-19,61.3197,59.5649,59.7685,1192000
61.2421,2022-05-20,61.2518,60.0545,61.1064,848300
62.0274,2022-05-23,63.0066,61.2712,62.1534,907200
61.785,2022-05-24,62.0225,60.6633,62.0177,689500
61.6881,2022-05-25,62.1486,60.9222,61.5814,980200
63.7724,2022-05-26,64.1021,61.911,61.911,833900
65.915,2022-05-27,66.0362,64.3929,64.5286,761000
65.5175,2022-05-31,66.264,64.9358,65.5078,1802900
64.5383,2022-06-01,65.8549,64.073,65.5951,895800
66.0313,2022-06-02,66.0604,63.9664,64.9067,1089300
66.0895,2022-06-03,66.647,65.4981,65.5466,802000
66.8748,2022-06-06,67.1656,65.8568,66.5161,661700
66.9427,2022-06-07,67.2626,65.9829,66.0023,712500
66.1865,2022-06-08,67.1559,65.9441,66.5646,772900
65.3624,2022-06-09,66.5743,65.2655,65.9829,842600
64.548,2022-06-10,65.2073,63.9857,64.1796,1056800
63.1617,2022-06-13,63.9324,62.2504,63.2683,1507300
62.1922,2022-06-14,63.1617,61.499,63.1617,1313600
63.1326,2022-06-15,63.9567,62.2649,62.8224,933400
61.7656,2022-06-16,62.1534,60.7089,62.134,953200
63.4622,2022-06-17,63.6367,61.6881,61.8626,2530200
65.0425,2022-06-21,65.2558,63.3168,64.4996,1462900
66.138,2022-06-22,67.5146,64.3347,64.5286,1269100
67.0881,2022-06-23,67.4759,65.3915,66.3416,1491500
69.7154,2022-06-24,70.7042,67.5728,67.6891,3622900
70.4522,2022-06-27,70.6655,69.1918,69.6087,1160200
69.5215,2022-06-28,71.7222,69.3567,71.4507,1096400
69.8317,2022-06-29,70.0741,68.7837,69.4148,841600
69.2791,2022-06-30,69.9965,68.5423,69.0367,1587300
69.473,2022-07-01,69.9965,68.4453,69.3179,1477700
71.1599,2022-07-05,71.4023,68.8234,69.0755,1381300
71.2859,2022-07-06,72.4105,70.5976,71.4217,1880600
72.4978,2022-07-07,72.9825,71.3538,71.3635,1615500
72.6529,2022-07-08,73.8744,72.5366,72.9534,1310400
72.3524,2022-07-11,72.9437,72.1585,72.4008,1011400
71.9064,2022-07-12,73.826,71.7222,72.459,1602400
70.9466,2022-07-13,71.6446,70.2389,71.0145,1938600
71.6931,2022-07-14,71.8288,69.3276,69.6863,1260000
71.3538,2022-07-15,72.5337,70.52,72.3233,1046400
70.9175,2022-07-18,72.9631,70.8448,71.7901,891100
72.3911,2022-07-19,72.6723,71.5768,71.761,1670900
72.333,2022-07-20,73.2152,71.3635,72.3039,845700
72.8759,2022-07-21,73.3897,71.6349,72.0712,889800
72.6626,2022-07-22,73.603,72.3911,73.3218,763200
72.5753,2022-07-25,73.3897,72.2651,72.5463,1934800
72.8565,2022-07-26,73.0407,71.7949,72.2069,1510300
74.7858,2022-07-27,75.0281,71.7416,72.2069,2633600
77.7039,2022-07-28,78.2032,74.8924,75.0863,2890400
77.2288,2022-07-29,78.6927,76.7926,77.5585,1976600
78.1402,2022-08-01,78.7994,76.5599,76.9089,1577900
78.877,2022-08-02,78.9642,77.2482,78.3437,1114100
79.2551,2022-08-03,79.7495,79.0224,79.1581,996400
78.4042,2022-08-04,79.4301,77.8694,78.9682,1070800
79.0168,2022-08-05,79.2405,77.7527,77.7624,1166900
77.7916,2022-08-08,79.4739,77.7527,79.1141,1165000
77.2082,2022-08-09,78.0542,76.8727,77.9764,1749500
78.4237,2022-08-10,78.9682,77.7235,78.2486,1306700
78.093,2022-08-11,79.3377,77.9958,78.8807,850000
79.4155,2022-08-12,79.4641,78.3264,78.4237,1082400
80.9519,2022-08-15,80.9908,79.0314,79.3669,808700
80.3684,2022-08-16,80.9422,79.9668,80.7768,1062000
79.9309,2022-08-17,80.1983,79.3085,79.9892,927100
79.8045,2022-08-18,80.067,79.1627,79.7461,830500
79.6781,2022-08-19,79.8774,79.221,79.5322,604800
79.0168,2022-08-22,79.5516,78.5374,79.0071,1076500
79.3377,2022-08-23,79.7364,78.8924,79.0071,890300
80.1254,2022-08-24,80.2226,79.2502,79.6975,719600
80.3004,2022-08-25,80.6115,79.5808,80.3393,914600
78.4917,2022-08-26,80.5921,78.482,80.5143,598000
78.2,2022-08-29,78.8078,77.4318,77.8499,1341700
77.5777,2022-08-30,78.5501,76.6928,78.5501,1153200
77.3346,2022-08-31,78.3167,76.9553,77.8694,1623600
77.3248,2022-09-01,77.354,75.6718,77.1012,1084700
76.0705,2022-09-02,77.8986,75.6329,77.8402,1017700
75.8371,2022-09-06,76.6053,75.2925,76.3719,2494500
77.8986,2022-09-07,78.2195,75.8079,75.8468,860200
77.2568,2022-09-08,77.7916,76.3136,77.1984,715500
77.3054,2022-09-09,78.0833,76.9942,77.5679,771700
77.8499,2022-09-12,78.0736,77.3151,77.4902,1229800
75.0203,2022-09-13,76.9845,74.7966,76.9845,1201800
73.6589,2022-09-14,75.0349,72.8421,74.9619,1685300
75.4773,2022-09-15,76.0024,73.4353,73.9993,1634800
74.4466,2022-09-16,75.1175,72.9977,75.0883,2384500
75.876,2022-09-19,76.1677,74.0187,74.3007,1211700
75.419,2022-09-20,76.1483,74.8744,75.5843,1795500
75.7885,2022-09-21,77.4999,75.594,75.769,1439100
75.6815,2022-09-22,76.0705,74.3882,75.7885,2081600
75.4092,2022-09-23,75.5259,74.3785,74.8744,2057700
75.5259,2022-09-26,76.8581,75.0592,75.2245,1782300
75.0397,2022-09-27,76.8873,74.1014,76.1482,1878700
76.8192,2022-09-28,77.1498,74.6119,75.4481,1757800
75.9246,2022-09-29,77.1887,75.3168,76.6442,1260200
75.2439,2022-09-30,76.615,75.1564,75.8663,1761800
74.5146,2022-10-03,76.1969,74.4466,75.8177,3357900
76.6733,2022-10-04,77.3637,75.3314,75.3314,3037900
79.8822,2022-10-05,81.3408,78.0833,78.764,5416600
80.4463,2022-10-06,82.1188,79.8336,80.0767,2526700
80.5046,2022-10-07,80.6018,78.8856,80.1837,1777600
80.6407,2022-10-10,81.3019,79.3863,80.9908,1220800
79.1043,2022-10-11,80.9713,78.7932,80.6602,2031300
80.5921,2022-10-12,81.195,78.6959,79.2794,1362900
82.5077,2022-10-13,83.5287,78.9974,79.4058,1792800
81.6715,2022-10-14,83.4023,81.2242,82.2452,1309300
82.216,2022-10-17,82.9939,81.5159,82.9258,1665700
82.9258,2022-10-18,84.0927,82.5174,83.1106,1578300
81.5548,2022-10-19,83.3537,80.9276,82.7411,1522400
80.3976,2022-10-20,82.3667,80.3295,81.9826,1526700
79.4641,2022-10-21,80.9179,78.4334,80.6893,1480700
80.4463,2022-10-24,81.3992,79.9503,79.9503,2065700
82.2938,2022-10-25,83.1349,80.4171,80.4171,1495600
81.7006,2022-10-26,83.1301,81.5062,82.4008,2300500
82.5077,2022-10-27,82.7216,81.5256,81.9437,1999700
83.1106,2022-10-28,83.5093,82.1771,82.7897,980200
83.8399,2022-10-31,84.9776,82.5369,83.0425,1750900
83.801,2022-11-01,84.4428,83.412,83.8885,1200400
83.7913,2022-11-02,85.6097,83.4315,83.5968,1614600
82.7527,2022-11-03,84.508,82.704,83.6206,1195200
83.3378,2022-11-04,84.274,82.5382,83.3378,934000
82.9575,2022-11-07,83.9005,82.7771,83.2306,651200
83.0648,2022-11-08,83.8547,82.0994,83.0843,1817700
81.1827,2022-11-09,82.4114,80.8755,82.0213,1227100
82.5284,2022-11-10,83.4743,80.5488,83.016,1619700
79.8077,2022-11-11,82.4114,77.9354,82.1189,2899800
78.1207,2022-11-14,80.4611,78.0914,79.7394,1857000
79.2714,2022-11-15,79.3133,77.4186,78.9788,3062500
80.6561,2022-11-16,81.9726,79.4469,79.4469,1333300
80.7634,2022-11-17,81.5435,80.1978,80.3538,1010400
81.9336,2022-11-18,82.5752,81.2607,81.719,1291200
84.0302,2022-11-21,84.1375,82.0018,82.0018,1475900
84.0399,2022-11-22,84.981,82.9965,84.5275,944500
84.2545,2022-11-23,84.6982,83.7377,84.4008,575100
84.0107,2022-11-25,84.6056,83.5026,83.9424,493800
83.3476,2022-11-28,84.6738,83.094,83.4743,1243400
82.938,2022-11-29,84.2545,82.4407,83.2793,1278300
84.7421,2022-11-30,85.0151,82.6357,83.0453,8140000
84.3618,2022-12-01,85.5125,84.118,84.7518,1819800
85.5515,2022-12-02,85.571,83.2793,83.8839,1073900
85.5027,2022-12-05,85.6295,84.0009,84.9761,1889000
84.1472,2022-12-06,86.432,83.5621,85.5027,1265300
84.9078,2022-12-07,85.1565,83.9717,84.2642,1386800
84.352,2022-12-08,85.4832,83.9717,85.0054,934400
83.4548,2022-12-09,84.8396,83.4548,84.352,1380300
83.8742,2022-12-12,84.3471,83.0258,83.5719,1342500
84.0009,2022-12-13,84.7908,83.5231,84.3422,1295900
84.9176,2022-12-14,84.9761,83.6499,84.157,1550300
84.0107,2022-12-15,85.2102,83.2501,84.625,1234300
84.8298,2022-12-16,85.1419,83.2891,83.3573,2815200
84.9468,2022-12-19,86.5754,84.664,84.9956,1376500
85.5515,2022-12-20,86.0585,84.4836,84.9468,1366200
86.4486,2022-12-21,86.8923,85.6168,85.6977,713900
86.3803,2022-12-22,86.5559,85.1614,85.8538,1133100
87.4043,2022-12-23,87.4043,86.156,86.3803,1028700
87.7748,2022-12-27,87.965,87.1117,87.7066,1202400
86.7217,2022-12-28,88.3502,86.6485,88.0576,1078600
86.7314,2022-12-29,87.6188,86.4876,86.9752,1148900
87.141,2022-12-30,87.3165,85.8538,86.3999,931800
85.0834,2023-01-03,87.0727,84.4056,86.9947,1990000
85.3077,2023-01-04,85.6295,84.0985,85.0834,1946300
93.6453,2023-01-05,94.4645,91.1977,92.5142,5677700
97.1364,2023-01-06,97.7313,94.5132,95.4104,3048900
96.21,2023-01-09,97.6728,95.898,96.4441,1710000
95.6152,2023-01-10,97.1852,95.2446,96.5806,1304800
94.8253,2023-01-11,96.4538,93.7038,95.9467,1591000
94.6498,2023-01-12,95.6834,94.1037,95.1179,1116200
95.7225,2023-01-13,95.9077,94.1134,94.9326,995200
97.507,2023-01-17,98.2676,96.5514,96.7366,1708500
94.679,2023-01-18,97.2437,94.0744,97.2047,1565000
93.265,2023-01-19,94.7473,93.2163,94.445,1080800
94.1622,2023-01-20,94.3475,92.8067,93.8989,1934700
93.7429,2023-01-23,94.9179,93.5868,94.757,2006900
94.5718,2023-01-24,95.6932,93.2845,94.2109,937700
95.3324,2023-01-25,95.3616,94.0549,94.1524,957800
96.2978,2023-01-26,96.3563,94.6059,95.7029,1261000
95.8687,2023-01-27,96.5494,94.9716,96.5123,939300
96.1028,2023-01-30,96.4928,95.6347,96.0443,781600
97.4095,2023-01-31,97.5948,96.2149,96.5513,1696400
97.1267,2023-02-01,97.7362,96.6001,97.0389,1392600
94.9362,2023-02-02,96.2172,94.3201,96.1683,1533300
95.9532,2023-02-03,96.5673,94.3494,95.0437,1292200
96.9507,2023-02-06,97.6939,95.9043,95.9532,997000
96.8724,2023-02-07,96.9898,95.6598,96.3639,1107400
96.804,2023-02-08,97.156,96.3639,96.6769,935900
95.9532,2023-02-09,97.8895,95.8358,97.0582,1230300
97.0778,2023-02-10,97.1071,95.5914,95.8358,1089300
97.3907,2023-02-13,97.7721,96.8333,97.4787,813500
97.0778,2023-02-14,97.7242,96.403,97.4494,936000
97.8993,2023-02-15,98.0655,96.3444,96.9213,1760400
97.8015,2023-02-16,98.2709,96.2074,97.1365,1477100
98.2611,2023-02-17,98.7403,97.821,97.9481,1300100
98.1144,2023-02-21,98.6278,97.4054,98.3589,984900
99.063,2023-02-22,99.9626,98.4664,98.4664,1854600
98.1144,2023-02-23,100.217,97.8406,99.3857,984300
97.7721,2023-02-24,98.1291,96.8236,97.6939,713900
98.7989,2023-02-27,98.8185,97.7575,98.0655,1138900
98.4175,2023-02-28,99.1314,98.2806,98.7696,1264500
98.662,2023-03-01,98.8283,97.7134,98.1828,1270500
100.041,2023-03-02,100.501,98.3882,98.9456,913100
99.728,2023-03-03,100.119,99.3221,99.8355,872500
99.7377,2023-03-06,100.012,98.4958,99.5421,1365500
98.7403,2023-03-07,100.227,98.7011,99.9235,1539300
97.7232,2023-03-08,99.1168,97.0289,98.975,1441700
97.0093,2023-03-09,98.1828,96.7453,98.1828,1505000
95.474,2023-03-10,97.4152,95.0242,96.9311,1514400
94.1832,2023-03-13,96.1683,93.9289,94.8579,1295800
96.4422,2023-03-14,96.5399,94.7504,95.0926,1369700
95.8261,2023-03-15,95.8456,94.3201,95.4153,1515300
96.1194,2023-03-16,96.4422,94.7895,95.4447,1079400
95.1611,2023-03-17,95.8261,94.9166,95.6598,2661200
96.892,2023-03-20,97.2831,95.2197,95.6403,1537800
97.4494,2023-03-21,98.2806,96.8578,97.7917,1335900
97.5081,2023-03-22,98.3833,96.9487,97.7819,1528900
96.5986,2023-03-23,97.9384,95.875,97.5961,1123500
97.9775,2023-03-24,98.1633,96.2759,96.6182,1532100
99.4346,2023-03-27,99.9822,98.2317,98.7207,1248700
99.4346,2023-03-28,100.178,99.2194,99.7475,1053300
100.305,2023-03-29,101.102,100.024,100.041,1170300
100.589,2023-03-30,101.077,99.6497,100.256,1197200
102.212,2023-03-31,102.28,100.784,101.107,1448600
101.918,2023-04-03,102.671,101.214,102.153,1360900
101.293,2023-04-04,102.192,100.041,102.153,1987000
101.87,2023-04-05,102.351,101.087,101.596,2168200
104.5,2023-04-06,107.277,102.711,103.659,3981700
104.921,2023-04-10,105.468,103.63,105.312,1937700
105.654,2023-04-11,106.006,103.835,104.891,1720800
105.781,2023-04-12,107.101,104.715,105.341,1541100
107.053,2023-04-13,107.082,105.566,105.732,1457500
106.309,2023-04-14,107.023,105.874,106.593,1390900
107.053,2023-04-17,107.473,106.524,106.691,1314700
107.229,2023-04-18,107.326,106.006,107.082,1456600
