close,date,high,low,open,volume
214.722,2021-08-31,217.776,213.624,217.179,2568600
214.51,2021-09-01,215.454,212.516,214.665,1292200
216.697,2021-09-02,216.755,213.865,214.327,1219900
214.279,2021-09-03,217.333,213.557,217.073,1107800
213.403,2021-09-07,214.963,212.256,214.645,1236600
215.811,2021-09-08,215.849,212.613,213.48,1441000
212.054,2021-09-09,215.965,211.996,215.715,1439000
210.041,2021-09-10,212.882,209.694,212.622,1586200
209.607,2021-09-13,212.555,209.135,210.128,1326900
208.346,2021-09-14,210.166,207.305,209.771,1157700
209.001,2021-09-15,210.031,207.247,208.394,1382400
213.422,2021-09-16,213.817,209.039,209.039,1702200
213.952,2021-09-17,216.138,213.326,213.326,2306100
213.643,2021-09-20,215.214,211.948,212.468,1698200
211.486,2021-09-21,214.616,211.11,213.826,1226900
210.975,2021-09-22,212.333,209.184,211.948,1386700
210.339,2021-09-23,212.362,210.301,211.592,855400
209.713,2021-09-24,210.253,208.307,209.839,1135400
208.798,2021-09-27,210.908,208.345,208.885,1044900
207.296,2021-09-28,208.731,206.168,207.218,1461300
209.001,2021-09-29,211.216,207.527,207.527,1148000
204.348,2021-09-30,208.712,204.309,208.066,1817300
201.526,2021-10-01,204.483,200.639,204.309,1583300
199.016,2021-10-04,201.796,197.645,201.082,1499800
198.456,2021-10-05,200.223,197.954,199.74,1301500
199.914,2021-10-06,200.126,196.709,197.867,1140400
203.495,2021-10-07,203.939,200.589,200.589,1347500
203.08,2021-10-08,204.025,201.883,203.495,918100
202.491,2021-10-11,203.968,202.385,202.385,1209100
201.014,2021-10-12,203.939,200.367,203.157,1771000
202.114,2021-10-13,203.784,200.618,200.715,1159400
205.396,2021-10-14,206.67,202.211,202.664,1216600
205.396,2021-10-15,207.172,205.271,206.39,991400
206.265,2021-10-18,206.554,203.9,204.913,994500
206.352,2021-10-19,207.133,205.097,206.323,858200
207.741,2021-10-20,209.17,206.323,207.018,1080600
211.322,2021-10-21,212.046,207.548,208.272,1144500
212.645,2021-10-22,213.986,211.071,212.143,893300
214.749,2021-10-25,215.589,211.39,212.616,798400
213.822,2021-10-26,215.511,213.484,215.511,925600
212.703,2021-10-27,214.257,211.988,213.861,1037700
213.233,2021-10-28,214.112,212.577,213.079,819700
213.813,2021-10-29,214.98,212.008,212.51,811400
212.799,2021-11-01,214.739,211.882,214.479,870000
214.121,2021-11-02,214.855,212.037,213.098,1100000
215.936,2021-11-03,216.206,212.249,213.407,1237900
218.339,2021-11-04,220.308,215.984,216.39,1543700
217.78,2021-11-05,220.029,216.11,219.411,958300
213.243,2021-11-08,217.616,210.0,215.531,1891600
212.519,2021-11-09,214.759,211.255,211.66,869700
213.089,2021-11-10,213.813,211.071,212.181,740300
213.581,2021-11-11,214.305,212.654,213.301,1001200
217.172,2021-11-12,217.838,214.102,214.855,1370300
219.102,2021-11-15,223.667,217.731,220.048,1794200
222.316,2021-11-16,223.349,219.102,219.102,1693400
215.125,2021-11-17,220.55,212.693,220.434,2383400
214.604,2021-11-18,216.264,212.857,216.264,1779700
216.737,2021-11-19,218.175,214.662,215.077,1794500
218.098,2021-11-22,221.187,215.782,218.137,1627300
217.307,2021-11-23,218.841,215.145,218.224,1163700
215.656,2021-11-24,217.5,214.45,216.322,956800
216.612,2021-11-26,218.571,214.594,214.894,998000
217.239,2021-11-29,220.714,215.367,217.172,1794500
213.6,2021-11-30,217.529,213.137,215.328,3072900
215.038,2021-12-01,220.502,213.61,213.61,3450200
208.301,2021-12-02,213.9,204.093,210.55,3452900
214.276,2021-12-03,216.197,207.336,209.527,3111400
217.683,2021-12-06,222.2,213.668,213.996,2316300
216.689,2021-12-07,219.073,212.78,218.726,1611300
213.706,2021-12-08,217.451,210.444,217.326,2151300
214.594,2021-12-09,215.135,211.844,213.735,1262100
214.662,2021-12-10,216.409,213.6,214.768,1397800
218.137,2021-12-13,218.957,213.919,214.15,1949500
217.606,2021-12-14,218.88,216.264,217.123,1708600
218.253,2021-12-15,218.571,215.241,217.413,1570100
217.809,2021-12-16,218.619,215.009,218.397,1362600
214.759,2021-12-17,218.919,213.34,218.513,3492200
212.732,2021-12-20,213.62,208.417,213.031,2155300
214.006,2021-12-21,214.324,210.338,212.22,1142500
212.558,2021-12-22,214.189,211.477,213.938,1005600
213.629,2021-12-23,214.913,212.027,212.741,2241600
216.872,2021-12-27,217.017,214.324,214.45,2345500
220.376,2021-12-28,221.525,217.567,217.567,1805100
225.453,2021-12-29,225.858,220.704,221.399,1582500
227.625,2021-12-30,229.285,225.617,226.582,1312400
227.625,2021-12-31,230.684,227.21,228.291,1714700
227.692,2022-01-03,228.65,224.676,226.571,1499100
225.971,2022-01-04,228.108,225.304,225.72,1348500
226.068,2022-01-05,229.162,224.985,226.232,1829500
228.002,2022-01-06,228.679,219.193,219.193,3011800
230.39,2022-01-07,232.198,226.89,227.76,2315700
228.495,2022-01-10,231.821,226.938,230.39,2460900
221.088,2022-01-11,229.162,220.005,228.166,2644400
221.04,2022-01-12,221.804,219.512,221.668,1324600
215.683,2022-01-13,221.417,215.364,220.615,1940200
209.901,2022-01-14,212.444,206.391,211.748,4141900
206.062,2022-01-18,209.147,201.508,205.753,2700700
212.666,2022-01-19,213.914,206.865,207.416,2327600
205.086,2022-01-20,215.026,204.283,214.329,3147500
203.229,2022-01-21,207.764,203.21,204.67,2060100
209.417,2022-01-24,209.746,201.141,201.556,2468400
204.999,2022-01-25,208.228,202.262,208.189,2283200
197.94,2022-01-26,207.271,196.451,205.598,2327700
198.549,2022-01-27,202.253,198.201,198.22,2232300
197.573,2022-01-28,198.375,194.101,198.375,2080400
201.585,2022-01-31,202.223,197.631,197.747,2901900
202.204,2022-02-01,202.987,198.627,201.527,1705400
199.855,2022-02-02,203.287,199.709,201.595,2020300
198.578,2022-02-03,200.792,198.288,198.743,1850700
195.668,2022-02-04,198.946,193.84,198.946,2006000
193.956,2022-02-07,196.683,193.618,195.842,1622000
196.064,2022-02-08,197.65,192.912,194.237,2913500
198.984,2022-02-09,199.468,196.644,197.079,2354100
195.416,2022-02-10,198.704,194.314,196.393,1854200
193.995,2022-02-11,196.48,193.744,195.929,1212000
193.976,2022-02-14,194.739,192.632,194.208,1442400
192.564,2022-02-15,194.923,191.694,194.643,1721700
190.823,2022-02-16,192.535,187.894,191.665,2661500
190.601,2022-02-17,192.158,189.518,190.205,1853300
193.357,2022-02-18,194.933,190.253,190.446,3468300
185.592,2022-02-22,192.738,184.964,191.906,2167700
182.111,2022-02-23,186.608,181.841,185.921,1654100
184.49,2022-02-24,184.964,179.027,179.027,2083100
192.409,2022-02-25,192.835,185.911,189.334,2561500
191.781,2022-02-28,193.038,189.16,191.365,1569700
194.401,2022-03-01,197.911,192.835,192.902,2408700
198.617,2022-03-02,199.845,193.067,193.289,1696900
199.468,2022-03-03,201.624,198.22,199.613,1793100
204.003,2022-03-04,204.128,198.317,199.187,2365800
196.983,2022-03-07,206.565,196.847,204.032,2112100
192.67,2022-03-08,198.559,192.1,196.432,2363800
200.367,2022-03-09,202.02,194.865,196.461,1508800
199.265,2022-03-10,199.98,195.793,198.22,1174200
198.752,2022-03-11,201.933,198.394,199.632,2362600
201.788,2022-03-14,203.79,198.559,199.884,1454400
207.165,2022-03-15,208.16,202.485,202.485,2793300
205.463,2022-03-16,208.654,203.819,207.165,2584800
214.6,2022-03-17,215.045,205.608,212.86,4386400
222.036,2022-03-18,222.403,213.74,214.861,3100000
220.847,2022-03-21,225.072,219.251,221.185,1879000
218.584,2022-03-22,222.239,217.549,221.842,1798600
214.223,2022-03-23,218.516,212.55,217.917,1819600
213.595,2022-03-24,215.499,211.69,214.794,1541300
214.146,2022-03-25,214.968,211.951,214.378,1286000
218.816,2022-03-28,218.855,214.175,214.175,1385700
220.963,2022-03-29,223.187,218.739,220.692,3336200
219.947,2022-03-30,222.046,219.377,219.657,1288400
215.267,2022-03-31,220.547,215.103,218.903,2164500
218.816,2022-04-01,219.251,215.267,215.712,1538800
219.32,2022-04-04,219.853,218.012,218.69,1501700
222.315,2022-04-05,223.129,218.467,218.467,2073300
231.659,2022-04-06,231.969,221.055,221.801,3548600
234.266,2022-04-07,235.885,229.759,230.699,2786400
238.25,2022-04-08,238.58,234.935,236.622,2733500
233.375,2022-04-11,239.559,233.181,237.882,1958900
236.341,2022-04-12,238.589,233.888,233.888,1500600
237.853,2022-04-13,238.376,234.8,235.139,1328100
241.129,2022-04-14,242.612,239.287,239.665,2094300
242.496,2022-04-18,243.814,238.715,239.365,1332900
247.517,2022-04-19,248.806,243.465,243.853,2018300
251.083,2022-04-20,251.403,249.077,249.581,2117800
247.972,2022-04-21,254.156,247.739,252.014,1945900
241.168,2022-04-22,247.769,240.906,247.769,1659200
240.858,2022-04-25,242.089,237.039,241.168,1859200
237.475,2022-04-26,242.408,237.475,239.52,1472700
236.021,2022-04-27,239.791,235.526,237.068,1366400
239.006,2022-04-28,240.228,235.11,238.134,1241800
230.234,2022-04-29,237.833,229.808,237.562,1993600
228.916,2022-05-02,232.047,225.107,231.184,1691200
229.682,2022-05-03,232.212,228.16,229.866,1187900
234.48,2022-05-04,234.838,228.906,230.583,1416800
226.464,2022-05-05,234.334,224.515,233.772,1577100
226.386,2022-05-06,228.044,223.246,223.885,2525400
224.263,2022-05-09,229.72,223.566,225.679,2000900
220.512,2022-05-10,228.131,219.747,226.163,1678300
221.356,2022-05-11,225.32,220.095,221.278,1620900
224.738,2022-05-12,226.473,221.365,222.073,2384400
225.194,2022-05-13,226.599,222.373,226.163,1630500
226.977,2022-05-16,228.441,223.721,226.309,1037800
220.561,2022-05-17,221.947,216.228,219.165,2231800
196.048,2022-05-18,204.286,190.455,203.908,5494400
195.146,2022-05-19,199.081,187.237,193.314,3691100
181.838,2022-05-20,192.888,177.621,191.88,4569600
188.448,2022-05-23,188.671,181.838,182.768,2936100
189.931,2022-05-24,191.521,186.471,186.704,2444600
189.34,2022-05-25,191.25,187.615,189.011,3004400
215.307,2022-05-26,222.402,209.424,217.876,6165900
221.365,2022-05-27,223.711,217.488,217.488,2783200
213.572,2022-05-31,219.805,212.089,218.884,3672400
212.099,2022-06-01,217.701,211.692,216.199,1930000
217.818,2022-06-02,217.963,211.789,212.516,1483000
219.979,2022-06-03,222.034,215.734,215.734,1943800
225.33,2022-06-06,225.504,220.202,221.588,1879200
227.123,2022-06-07,228.131,220.318,221.549,1984600
226.551,2022-06-08,228.848,225.174,226.328,984000
230.409,2022-06-09,232.599,226.338,226.725,1855000
226.192,2022-06-10,228.751,224.787,227.501,1417100
223.837,2022-06-13,226.086,220.629,222.596,1934800
222.955,2022-06-14,227.045,220.813,223.982,1463100
225.116,2022-06-15,226.987,222.208,223.129,1457600
225.097,2022-06-16,227.433,222.654,225.688,2257100
223.711,2022-06-17,224.99,220.9,224.525,3634800
231.63,2022-06-21,231.766,224.108,224.457,1700100
233.132,2022-06-22,233.791,229.43,230.787,2040400
236.127,2022-06-23,237.843,233.297,235.643,1719900
240.286,2022-06-24,241.72,236.951,237.349,3158300
239.181,2022-06-27,243.494,237.523,240.383,1429300
236.098,2022-06-28,243.184,235.856,239.588,1280300
239.462,2022-06-29,240.518,235.74,237.484,1116500
237.901,2022-06-30,240.043,235.614,237.775,1510400
239.32,2022-07-01,240.116,236.065,236.347,1085000
242.914,2022-07-05,244.002,236.434,241.447,1846100
245.955,2022-07-06,247.315,241.797,243.856,1359400
247.587,2022-07-07,249.471,245.236,245.654,1837600
245.663,2022-07-08,247.208,243.031,246.227,1459800
246.635,2022-07-11,248.208,244.973,245.576,1021200
240.476,2022-07-12,248.898,239.339,246.596,1747600
239.592,2022-07-13,243.477,238.319,240.398,1966300
241.262,2022-07-14,241.972,236.366,237.425,1952600
237.173,2022-07-15,244.177,235.958,243.973,2793400
237.182,2022-07-18,239.902,235.939,238.125,1597900
238.348,2022-07-19,239.951,236.075,239.951,1688300
239.232,2022-07-20,241.165,238.27,238.533,1266100
239.893,2022-07-21,240.602,234.637,239.601,1515100
240.738,2022-07-22,243.361,239.193,240.66,925600
240.65,2022-07-25,242.108,239.261,241.156,981800
234.501,2022-07-26,237.095,232.49,232.49,2158000
237.474,2022-07-27,239.475,233.753,236.065,1469400
238.154,2022-07-28,239.825,235.949,238.125,1474600
241.34,2022-07-29,241.544,236.318,239.164,1294300
244.886,2022-08-01,247.859,241.69,241.962,1257600
243.468,2022-08-02,246.635,242.428,245.896,1225500
244.799,2022-08-03,245.848,242.603,245.508,1107600
244.109,2022-08-04,245.226,242.982,244.225,1319600
245.857,2022-08-05,246.061,241.583,242.865,1266500
248.014,2022-08-08,252.24,246.256,246.256,1326300
246.712,2022-08-09,249.394,246.664,249.394,1002600
247.13,2022-08-10,250.025,245.809,249.666,1112000
244.682,2022-08-11,249.636,244.138,248.296,1274900
246.071,2022-08-12,246.295,243.429,244.459,1026000
245.722,2022-08-15,246.761,241.175,244.964,1290900
249.452,2022-08-16,251.171,245.615,246.013,1863700
248.247,2022-08-17,249.802,245.877,246.926,1235200
250.307,2022-08-18,250.948,247.558,248.947,1342800
246.615,2022-08-19,249.539,245.508,249.413,1576600
241.632,2022-08-22,246.392,241.039,246.392,1822100
240.534,2022-08-23,242.321,238.61,241.952,1669300
240.388,2022-08-24,242.496,239.252,240.485,1718900
239.057,2022-08-25,241.68,228.76,233.112,3216700
229.576,2022-08-26,239.97,229.576,239.184,2783200
231.82,2022-08-29,233.131,227.293,228.293,1669900
231.917,2022-08-30,232.646,228.361,232.383,1599600
230.644,2022-08-31,232.082,229.78,231.12,2469400
235.842,2022-09-01,235.997,230.431,230.615,2471200
235.677,2022-09-02,238.824,234.695,236.862,1382800
232.966,2022-09-06,238.397,232.432,235.978,1438100
238.873,2022-09-07,239.32,233.238,233.87,1962900
240.349,2022-09-08,242.108,237.017,238.008,1221000
240.204,2022-09-09,241.758,239.106,240.835,1142600
240.077,2022-09-12,241.33,239.329,240.252,1983500
233.471,2022-09-13,238.426,232.888,236.93,1726900
234.19,2022-09-14,235.181,231.256,234.569,1454000
233.977,2022-09-15,237.299,232.558,234.569,1406000
236.833,2022-09-16,238.455,234.929,235.006,2263600
238.601,2022-09-19,239.572,235.657,236.172,2034500
238.746,2022-09-20,239.407,235.842,237.328,1676800
233.423,2022-09-21,240.466,233.394,239.902,1749400
233.345,2022-09-22,235.298,232.364,233.151,1372300
234.725,2022-09-23,235.123,231.49,232.471,2321400
231.655,2022-09-26,235.045,229.857,234.725,2134500
229.119,2022-09-27,234.725,228.216,232.762,1620600
234.132,2022-09-28,235.405,229.362,230.994,1362300
232.636,2022-09-29,234.705,231.528,233.811,1700000
233.015,2022-09-30,237.493,230.052,232.714,2239000
239.996,2022-10-03,240.999,234.358,235.634,1827900
238.662,2022-10-04,241.905,237.192,240.415,2167100
236.316,2022-10-05,238.127,234.991,237.786,1693900
235.313,2022-10-06,238.234,234.31,236.812,1063900
233.2,2022-10-07,234.281,231.885,233.794,1595700
233.307,2022-10-10,234.251,230.766,233.453,1333200
233.326,2022-10-11,236.958,232.099,232.528,1542600
231.428,2022-10-12,235.313,231.418,233.794,1270200
235.79,2022-10-13,238.351,227.367,227.708,2062500
230.376,2022-10-14,237.056,229.003,237.056,1474100
230.181,2022-10-17,233.278,229.996,233.278,1500100
231.34,2022-10-18,235.624,229.198,233.677,1379600
232.1,2022-10-19,232.927,229.802,231.213,1134700
230.98,2022-10-20,232.976,229.656,232.177,1752700
233.073,2022-10-21,233.093,227.737,231.223,2028500
238.536,2022-10-24,239.441,234.543,234.68,1548400
243.871,2022-10-25,244.826,239.539,240.541,2470500
243.988,2022-10-26,247.202,242.158,244.68,1693500
246.87,2022-10-27,249.188,243.424,245.449,1652500
253.589,2022-10-28,254.709,246.627,246.685,1969400
248.341,2022-10-31,254.037,247.854,253.024,1765500
247.455,2022-11-01,248.847,245.498,248.292,1417400
243.112,2022-11-02,248.925,242.888,248.292,1388100
242.684,2022-11-03,244.66,239.597,239.986,1430200
241.574,2022-11-04,244.777,238.867,243.725,1704100
244.709,2022-11-07,245.585,241.145,241.574,1788700
244.397,2022-11-08,247.523,242.528,245.906,2278400
235.985,2022-11-09,245.244,235.673,243.424,1648700
247.26,2022-11-10,247.435,236.686,240.366,2034400
242.586,2022-11-11,249.217,239.461,248.389,1621800
240.434,2022-11-14,247.552,240.084,243.073,1570700
250.493,2022-11-15,251.632,244.611,245.176,1979000
249.451,2022-11-16,252.907,243.988,243.988,1379800
249.198,2022-11-17,249.451,244.621,247.425,1089200
250.921,2022-11-18,252.605,246.851,251.895,986800
250.931,2022-11-21,252.956,248.643,251.797,1794100
250.687,2022-11-22,251.272,244.913,250.327,1765400
249.587,2022-11-23,253.229,249.402,250.658,1182900
250.463,2022-11-25,251.223,247.873,249.714,889000
246.442,2022-11-28,250.804,246.16,249.275,1818900
246.199,2022-11-29,247.552,241.963,246.101,1520900
248.954,2022-11-30,248.954,244.28,244.962,2146800
230.123,2022-12-01,233.687,224.271,233.356,8226200
237.542,2022-12-02,238.545,227.426,227.844,5253600
239.461,2022-12-05,240.366,235.06,236.004,2369600
238.993,2022-12-06,240.571,234.641,240.074,2398700
242.421,2022-12-07,243.745,237.581,237.912,1759200
242.158,2022-12-08,244.261,240.843,242.635,1787300
236.861,2022-12-09,242.129,236.725,240.6,1408700
238.37,2022-12-12,239.811,235.673,237.133,1497100
237.056,2022-12-13,241.768,235.955,241.33,2499200
240.97,2022-12-14,242.051,236.033,237.601,1904800
240.386,2022-12-15,243.394,238.37,240.892,2105700
241.72,2022-12-16,243.871,238.0,239.558,4086400
236.062,2022-12-19,243.248,234.242,241.447,2473400
234.592,2022-12-20,237.163,233.336,234.66,1539000
238.107,2022-12-21,238.536,231.564,234.933,2527100
239.071,2022-12-22,239.091,235.975,238.01,1931500
241.038,2022-12-23,242.236,237.893,237.893,1452400
240.668,2022-12-27,241.72,238.214,240.921,1643900
238.565,2022-12-28,242.723,238.331,240.95,1196800
241.486,2022-12-29,242.703,238.545,239.178,960100
240.305,2022-12-30,242.637,238.89,241.359,1145700
240.764,2023-01-03,242.364,238.812,241.72,1812200
237.622,2023-01-04,241.974,236.636,239.749,2472100
239.495,2023-01-05,239.895,235.767,236.958,1746300
242.559,2023-01-06,244.94,239.359,241.252,2212800
235.231,2023-01-09,242.647,234.333,242.647,2363100
235.924,2023-01-10,236.607,232.371,235.484,1730300
231.093,2023-01-11,236.324,226.37,235.719,3346400
226.946,2023-01-12,230.888,225.638,230.888,2436600
227.882,2023-01-13,228.839,223.393,225.716,1869500
226.467,2023-01-17,228.497,225.14,226.389,1795800
220.768,2023-01-18,226.985,220.69,225.697,2018300
219.051,2023-01-19,221.969,214.738,215.948,3042500
225.043,2023-01-20,225.784,218.075,219.734,2148600
225.492,2023-01-23,226.009,222.886,225.404,1512400
228.468,2023-01-24,229.376,224.779,225.131,1655600
232.664,2023-01-25,232.928,227.902,227.912,1869800
231.415,2023-01-26,233.923,229.541,233.318,3039400
230.41,2023-01-27,232.645,230.029,232.04,1230400
227.268,2023-01-30,231.659,226.907,230.468,1663200
227.961,2023-01-31,228.009,221.744,224.682,3089100
229.922,2023-02-01,231.415,225.326,226.985,1166200
225.726,2023-02-02,229.327,225.296,228.536,1896400
222.584,2023-02-03,224.33,221.012,224.086,2013200
222.828,2023-02-06,225.111,222.447,224.164,1414200
222.876,2023-02-07,223.55,219.373,221.413,1771000
222.144,2023-02-08,222.984,220.368,221.832,1346800
223.472,2023-02-09,226.028,223.237,223.472,1703900
224.047,2023-02-10,225.589,222.349,223.706,1170600
227.873,2023-02-13,227.882,224.447,224.848,1206100
225.794,2023-02-14,228.097,222.505,228.097,1183900
226.546,2023-02-15,226.575,223.071,225.16,1063300
223.296,2023-02-16,226.36,223.198,224.711,1312500
222.32,2023-02-17,222.72,219.636,220.778,2470900
221.139,2023-02-21,223.111,218.748,219.149,1681900
219.832,2023-02-22,222.242,219.383,221.032,1496000
211.869,2023-02-23,213.703,207.555,209.79,4526100
209.078,2023-02-24,211.956,208.219,210.366,3213700
210.883,2023-02-27,211.595,209.019,210.239,2484900
211.078,2023-02-28,213.42,210.336,211.059,2002700
208.629,2023-03-01,211.078,207.955,209.156,1934100
211.01,2023-03-02,211.859,207.458,208.453,2157100
212.435,2023-03-03,212.464,209.683,210.415,1321300
214.025,2023-03-06,215.313,211.605,213.625,1777100
213.996,2023-03-07,216.846,212.962,215.079,1715700
212.405,2023-03-08,214.377,211.625,213.996,1413700
212.21,2023-03-09,214.035,211.488,212.035,1573000
210.873,2023-03-10,213.859,210.737,212.932,1436400
211.566,2023-03-13,215.099,210.981,211.234,1610000
210.307,2023-03-14,212.298,208.307,212.298,2765200
213.284,2023-03-15,213.674,207.858,208.258,2637600
206.97,2023-03-16,215.587,206.433,210.6,3080800
203.789,2023-03-17,207.067,202.012,206.423,7689800
205.252,2023-03-20,206.667,203.154,203.603,1886800
205.018,2023-03-21,206.736,202.891,206.638,1752800
201.456,2023-03-22,205.096,201.31,204.628,1798500
197.953,2023-03-23,201.232,197.602,200.256,2123100
200.841,2023-03-24,201.242,196.45,197.699,1809400
201.037,2023-03-27,203.788,200.188,201.7,1582800
203.105,2023-03-28,205.34,202.169,202.315,1525700
202.139,2023-03-29,204.911,200.012,203.418,1878700
202.676,2023-03-30,204.423,201.466,203.223,1755100
205.379,2023-03-31,205.418,202.617,203.613,2198000
206.755,2023-04-03,207.877,204.228,206.316,2235100
209.019,2023-04-04,209.292,206.755,206.755,1830600
206.892,2023-04-05,210.171,206.882,209.81,1648700
207.311,2023-04-06,207.741,205.311,205.77,1094700
212.116,2023-04-10,212.292,206.48,206.48,1558400
213.936,2023-04-11,214.68,212.654,212.733,1884800
211.607,2023-04-12,214.543,211.47,213.701,1406700
211.93,2023-04-13,212.605,209.464,210.815,1495100
208.662,2023-04-14,213.026,207.282,211.451,2504000
208.946,2023-04-17,211.01,207.879,209.816,1394700
211.627,2023-04-18,212.253,208.73,209.278,1638800
211.872,2023-04-19,212.126,210.599,211.03,1661200
213.232,2023-04-20,214.817,211.872,212.645,1453200
213.545,2023-04-21,216.608,212.84,215.835,1050000
217.665,2023-04-24,218.125,214.347,214.347,1769200
214.739,2023-04-25,218.213,214.005,217.821,2310200
214.563,2023-04-26,215.345,213.476,213.584,1203000
216.804,2023-04-27,217.714,214.886,214.934,1214000
216.715,2023-04-28,218.213,215.394,217.4,1345200
215.385,2023-05-01,216.637,214.895,216.52,1140600
215.522,2023-05-02,215.649,211.979,215.649,1228300
212.527,2023-05-03,216.099,211.598,215.835,1395700
211.93,2023-05-04,213.819,210.55,212.742,1414500
214.259,2023-05-05,215.531,212.185,212.185,1227100
215.287,2023-05-08,215.776,214.142,214.308,1028700
215.884,2023-05-09,216.755,215.062,215.786,1246300
213.506,2023-05-10,216.559,211.118,215.884,1709400
212.635,2023-05-11,212.977,211.177,212.478,1482800
213.829,2023-05-12,213.927,211.108,212.488,1185800
213.369,2023-05-15,214.768,211.686,214.191,1207600
210.335,2023-05-16,212.449,209.611,211.715,1752900
211.695,2023-05-17,211.793,208.828,210.854,1530800
213.163,2023-05-18,213.682,209.905,212.057,1515500
210.472,2023-05-19,213.437,209.993,213.437,1493400
207.331,2023-05-22,209.621,206.333,209.308,1551300
203.72,2023-05-23,205.746,202.281,205.511,1668900
204.376,2023-05-24,204.953,202.428,204.914,1736900
199.248,2023-05-25,200.275,196.498,198.827,2536600
200.706,2023-05-26,201.841,197.966,198.436,2603400
199.473,2023-05-30,199.551,195.891,198.445,3279600
196.782,2023-05-31,200.285,196.263,199.483,7855400
158.392,2023-06-01,175.361,155.711,175.087,18281100
162.561,2023-06-02,163.804,156.083,158.725,8999600
155.466,2023-06-05,160.408,154.928,160.408,6714700
153.744,2023-06-06,156.142,150.515,151.601,5339400
152.208,2023-06-07,154.644,151.327,153.402,4145600
152.511,2023-06-08,153.93,151.503,153.382,2983400
149.771,2023-06-09,151.953,149.477,151.259,3269400
150.691,2023-06-12,151.2,148.029,150.407,5028800
156.67,2023-06-13,156.729,151.464,151.621,4493900
158.647,2023-06-14,161.132,157.394,160.349,6474800
160.173,2023-06-15,161.123,156.827,157.805,3499500
160.8,2023-06-16,161.123,158.294,159.713,4781100
161.455,2023-06-20,161.847,158.529,159.674,4862600
163.471,2023-06-21,164.283,160.496,161.759,4003800
168.53,2023-06-22,168.844,162.463,165.428,4853300
167.483,2023-06-23,169.382,166.387,168.315,7117000
164.097,2023-06-26,168.237,163.97,167.718,2708900
165.771,2023-06-27,166.006,162.483,163.726,2722000
163.471,2023-06-28,166.133,162.767,165.487,2323000
163.197,2023-06-29,164.401,161.866,162.404,1936800
166.143,2023-06-30,166.192,163.735,163.921,3308200
166.916,2023-07-03,167.493,164.626,166.094,1132900
166.515,2023-07-05,167.072,164.753,166.73,3013200
165.145,2023-07-06,166.515,164.998,166.084,2403600
165.702,2023-07-07,167.111,164.107,164.919,2555500
165.948,2023-07-10,167.686,164.976,165.712,2208700
166.832,2023-07-11,167.136,164.691,165.3,2030200
165.575,2023-07-12,167.568,164.396,167.431,2649500
162.678,2023-07-13,165.732,162.501,165.732,1981700
160.223,2023-07-14,163.002,159.771,162.707,2340400
158.229,2023-07-17,161.008,158.043,159.967,2075400
161.529,2023-07-18,161.961,158.426,159.162,2421600
163.257,2023-07-19,163.522,160.743,162.727,2327100
165.751,2023-07-20,166.891,163.041,163.974,3105900
164.082,2023-07-21,166.075,162.943,165.211,2591400
164.652,2023-07-24,165.751,163.738,165.751,2175100
161.725,2023-07-25,164.897,160.174,164.897,2439600
161.912,2023-07-26,163.689,161.342,162.511,2171500
164.927,2023-07-27,170.347,162.03,162.03,3052100
167.519,2023-07-28,168.03,164.799,165.742,2125300
165.82,2023-07-31,168.638,164.946,167.529,1442800
165.408,2023-08-01,166.871,164.868,166.282,1179000
164.858,2023-08-02,167.067,164.2,164.583,1505800
165.8,2023-08-03,167.391,164.406,164.858,1562400
164.75,2023-08-04,166.4,164.534,166.4,1499500
163.954,2023-08-07,166.576,163.532,164.75,1480500
162.295,2023-08-08,164.327,161.794,163.228,1278100
164.043,2023-08-09,164.681,162.393,162.491,1670100
164.062,2023-08-10,166.144,163.915,164.809,1086900
161.882,2023-08-11,163.935,161.676,163.601,1665700
160.635,2023-08-14,162.285,159.938,161.254,1444700
159.624,2023-08-15,160.439,158.229,160.341,1861800
160.733,2023-08-16,163.483,160.635,161.971,2703500
157.611,2023-08-17,161.686,156.992,160.949,1772500
160.056,2023-08-18,160.999,157.532,157.679,1618600
159.359,2023-08-21,160.999,158.102,159.427,1998400
156.953,2023-08-22,158.71,155.971,158.71,1578000
155.656,2023-08-23,158.308,154.812,158.298,2777200
150.226,2023-08-24,153.791,149.863,153.594,4520500
152.19,2023-08-25,153.359,150.894,151.228,2237400
153.751,2023-08-28,153.908,152.092,152.18,1965100
152.2,2023-08-29,154.645,151.758,154.056,2668800
154.822,2023-08-30,154.959,151.601,152.858,4050200
136.007,2023-08-31,136.616,126.167,126.305,19302000
127.925,2023-09-01,134.131,126.265,134.092,10691900
124.93,2023-09-05,131.548,124.871,127.925,8064000
124.183,2023-09-06,126.619,123.388,124.105,5544000
121.493,2023-09-07,125.44,121.09,124.35,5284200
124.91,2023-09-08,124.989,121.395,121.395,3830300
124.36,2023-09-11,126.393,123.192,124.724,3408600
121.66,2023-09-12,124.792,121.64,124.341,2764700
117.84,2023-09-13,122.337,116.976,122.121,6286700
115.67,2023-09-14,118.429,115.021,117.584,7703500
113.597,2023-09-15,115.218,113.273,114.756,6513200
111.614,2023-09-18,114.138,110.877,113.912,6052100
113.028,2023-09-19,113.067,110.141,111.496,6695500
113.578,2023-09-20,114.55,109.984,111.859,6107300
107.784,2023-09-21,113.804,107.774,113.323,4403900
