close,date,high,low,open,volume
50.4124,2021-06-03,50.503,49.9232,49.9956,17364300
50.9561,2021-06-04,51.1735,50.5393,50.648,18935100
50.7748,2021-06-07,51.0466,50.5664,51.0195,14010800
50.4215,2021-06-08,50.9651,50.3309,50.9651,10968300
50.2675,2021-06-09,50.6661,50.2675,50.5121,9838800
50.657,2021-06-10,50.8473,50.5211,50.657,12444400
50.8836,2021-06-11,50.9289,50.4305,50.7295,11825800
50.7101,2021-06-14,50.8562,50.3906,50.8379,9710800
50.5823,2021-06-15,50.9292,50.3815,50.9201,11154200
49.9068,2021-06-16,50.628,49.8794,50.6097,15211700
50.1624,2021-06-17,50.345,49.8885,49.9068,10658400
49.0852,2021-06-18,49.8612,49.0396,49.7607,31445600
49.6238,2021-06-21,49.6877,49.2952,49.496,14404300
49.8064,2021-06-22,50.0711,49.5325,49.6055,13072800
49.4047,2021-06-23,49.8429,49.3956,49.8064,12339200
49.6512,2021-06-24,49.6786,49.2952,49.5325,11488400
49.5873,2021-06-25,49.7242,49.3043,49.5143,18880300
49.5325,2021-06-28,49.6329,49.2952,49.5234,10556900
49.1674,2021-06-29,49.6055,49.0396,49.4138,12300900
49.3956,2021-06-30,49.4595,49.0669,49.1126,14614200
49.2587,2021-07-01,49.7334,49.1674,49.6056,13214700
49.4595,2021-07-02,49.706,49.2952,49.2952,10604600
49.1856,2021-07-06,49.3773,48.8844,49.286,15278200
49.5873,2021-07-07,49.6421,49.0396,49.0396,14377700
49.4138,2021-07-08,49.4503,49.0578,49.3043,11943900
49.7151,2021-07-09,49.7699,49.4595,49.5234,10847000
49.7333,2021-07-12,49.8429,49.5416,49.5873,15107600
50.2263,2021-07-13,50.4819,49.9798,50.1624,15170800
51.3583,2021-07-14,51.4404,50.1715,50.2263,22002700
51.5226,2021-07-15,51.55,51.0388,51.34,15068200
51.4861,2021-07-16,51.7417,51.3583,51.5408,14860500
50.8744,2021-07-19,51.4404,50.3541,51.1939,19527000
50.9657,2021-07-20,51.4222,50.6827,50.8744,16257900
51.623,2021-07-21,52.545,51.5134,52.335,20918200
51.55,2021-07-22,51.7964,51.1666,51.6869,13402700
52.0429,2021-07-23,52.335,51.5317,51.6595,12144000
52.0886,2021-07-26,52.1433,51.6321,51.9334,8681100
52.2711,2021-07-27,52.5267,51.9608,52.1342,12794400
51.7964,2021-07-28,52.1799,51.696,52.0247,9858000
52.0794,2021-07-29,52.262,51.906,52.0977,9599100
52.0612,2021-07-30,52.262,51.9425,52.1707,11727000
51.9242,2021-08-02,52.2529,51.7691,52.2164,9778000
51.9608,2021-08-03,52.0338,51.8056,52.0338,8825500
51.2122,2021-08-04,51.9881,51.13,51.8056,11888400
51.5774,2021-08-05,51.6595,51.3857,51.5226,9806800
51.7052,2021-08-06,51.7964,51.5226,51.6686,10409300
51.7143,2021-08-09,51.9242,51.5135,51.8512,8859900
51.8512,2021-08-10,52.189,51.7234,51.8877,10906900
51.7873,2021-08-11,52.1981,51.7691,51.9334,8370700
51.8877,2021-08-12,52.0155,51.7873,51.7873,6169200
52.2437,2021-08-13,52.3076,51.8238,51.8603,7714200
52.472,2021-08-16,52.4811,52.0612,52.2164,7972000
52.2894,2021-08-17,52.545,52.0429,52.4537,10346400
51.5774,2021-08-18,52.2438,51.5043,52.2072,13873700
51.906,2021-08-19,52.0155,51.0753,51.1757,9223700
51.7052,2021-08-20,52.0612,51.6504,51.8877,10543600
51.5226,2021-08-23,51.8056,51.4678,51.7325,8912800
51.13,2021-08-24,51.7052,51.0296,51.7052,12067200
51.1848,2021-08-25,51.2761,50.8744,51.1757,11270700
50.701,2021-08-26,51.1027,50.6736,51.0753,10331500
50.8014,2021-08-27,50.9292,50.6188,50.8105,8844100
51.2852,2021-08-30,51.3035,50.7923,50.8379,10034700
51.4039,2021-08-31,51.5956,51.1209,51.267,14185700
51.7508,2021-09-01,51.8512,51.3765,51.4678,9518900
51.8238,2021-09-02,52.0612,51.4952,51.8238,11653200
51.7873,2021-09-03,51.8238,51.3491,51.5408,13220400
50.8197,2021-09-07,51.7508,50.6736,51.6686,20035300
51.5043,2021-09-08,51.5591,50.7649,50.7649,12040100
50.9931,2021-09-09,51.5043,50.9383,51.2852,12545400
50.7649,2021-09-10,51.2396,50.6827,51.13,10573700
51.1848,2021-09-13,51.4861,50.8836,50.8836,20274300
51.2216,2021-09-14,51.4883,51.0928,51.4332,13918900
51.3964,2021-09-15,51.5067,50.9733,51.2124,15746000
50.9089,2021-09-16,51.4975,50.4214,51.2492,17430400
50.0719,2021-09-17,50.7617,50.0075,50.6054,33370200
49.7224,2021-09-20,50.0351,49.4189,49.7684,27542500
49.7132,2021-09-21,50.4214,49.612,50.0259,16418200
49.7868,2021-09-22,50.1823,49.7224,50.1363,12719700
49.704,2021-09-23,50.2375,49.6672,49.9063,13836200
49.566,2021-09-24,49.888,49.5384,49.6672,9682200
49.3085,2021-09-27,49.8972,49.2717,49.5292,12429500
48.4163,2021-09-28,49.1705,48.2232,49.1705,19926100
48.7107,2021-09-29,48.8946,48.3427,48.4163,13941500
48.26,2021-09-30,49.051,48.2232,48.9038,17672000
48.7658,2021-10-01,48.9314,48.3519,48.5451,16277400
48.7383,2021-10-04,49.2349,48.1956,48.8026,18973400
48.821,2021-10-05,49.1797,48.6831,48.7658,17173100
49.4005,2021-10-06,49.4557,48.2968,48.5359,21284500
49.5568,2021-10-07,49.9247,49.4925,49.658,13774400
49.7776,2021-10-08,50.0259,49.5752,49.6672,13786800
49.8788,2021-10-11,50.0259,49.6764,49.8604,12378500
49.8788,2021-10-12,50.4306,49.8696,50.0535,19474400
49.8879,2021-10-13,50.0627,49.4741,49.8236,12143300
50.2283,2021-10-14,50.4122,49.9523,50.0259,13704000
50.1087,2021-10-15,50.4766,49.9339,50.2559,17867000
49.612,2021-10-18,50.0259,49.5384,49.9891,15861800
49.8052,2021-10-19,49.8512,49.4557,49.704,11068500
50.2467,2021-10-20,50.3662,49.7684,49.8328,12474800
49.9891,2021-10-21,50.2834,49.8604,50.2191,14388300
50.0811,2021-10-22,50.1547,49.7316,50.0259,12828600
49.8788,2021-10-25,50.0995,49.6856,50.0167,11855000
50.0995,2021-10-26,50.2007,49.8788,49.9615,12086700
51.0653,2021-10-27,51.5803,50.8353,51.4791,24019800
51.5435,2021-10-28,51.6079,51.1572,51.2768,15928000
51.847,2021-10-29,51.939,51.3044,51.3872,24463700
51.6631,2021-11-01,51.8746,51.4148,51.8654,11651100
51.5987,2021-11-02,51.9666,51.4791,51.939,11498900
51.7735,2021-11-03,51.8103,51.3044,51.5067,10788300
52.0586,2021-11-04,52.0862,51.5343,51.6079,10820200
52.2793,2021-11-05,52.5737,52.0494,52.2793,12886700
51.8102,2021-11-08,52.3253,51.6263,52.1965,12828000
51.9574,2021-11-09,51.985,51.5895,51.8838,10155800
52.169,2021-11-10,52.3529,51.7735,52.0034,8813600
52.1874,2021-11-11,52.3161,52.031,52.2701,7257700
52.0678,2021-11-12,52.4173,52.0126,52.1966,10162500
52.077,2021-11-15,52.1322,51.7551,51.9942,10289200
51.7091,2021-11-16,52.3713,51.6815,52.077,13756500
51.424,2021-11-17,51.5527,51.1848,51.5435,13288700
50.9641,2021-11-18,51.4423,50.7157,51.3504,15380100
50.7065,2021-11-19,51.0377,50.495,50.9917,15813700
51.0193,2021-11-22,51.5251,50.6606,50.6789,16905600
51.3964,2021-11-23,51.6079,51.0468,51.194,13835900
50.9825,2021-11-24,51.3596,50.6146,51.24,12598900
49.4189,2021-11-26,50.357,49.2809,50.2099,14754300
50.2007,2021-11-29,50.3386,49.6028,49.7132,22712500
48.6157,2021-11-30,49.7094,48.6064,49.6816,30485200
48.4766,2021-12-01,49.6075,48.4581,49.1069,18719600
49.1903,2021-12-02,49.4406,48.6713,48.7547,17074200
49.626,2021-12-03,49.6909,49.1069,49.4313,21064400
50.8958,2021-12-06,51.211,50.1821,50.3397,26624100
51.1739,2021-12-07,51.3686,50.8402,50.9978,23832700
50.9793,2021-12-08,51.3037,50.3861,51.0905,18026300
50.8495,2021-12-09,51.0998,50.5992,50.7475,13846400
52.1657,2021-12-10,52.2028,51.0441,51.211,23153600
53.5375,2021-12-13,53.6951,52.796,52.8145,31362800
53.5746,2021-12-14,53.9175,53.2038,53.2038,24806600
53.8156,2021-12-15,53.9917,53.4355,53.6951,24923800
54.3624,2021-12-16,54.5756,53.6673,53.7414,24696900
53.5097,2021-12-17,54.6127,53.4819,54.2141,51874400
53.3336,2021-12-20,53.556,52.8331,53.0184,20879500
53.5468,2021-12-21,53.7321,53.3243,53.3985,15864900
53.9268,2021-12-22,53.9361,53.2872,53.4911,12447400
53.9639,2021-12-23,54.3254,53.7043,54.2419,11027300
54.3624,2021-12-27,54.3995,53.76,53.76,9860000
54.5756,2021-12-28,54.6312,54.038,54.1307,8979900
54.6405,2021-12-29,54.7795,54.3717,54.6405,9996000
54.4829,2021-12-30,54.9,54.4644,54.7425,7703900
54.8815,2021-12-31,55.0113,54.4088,54.4551,10021300
54.9649,2022-01-03,54.9742,54.1122,54.52,20187300
55.8825,2022-01-04,56.1143,55.2337,55.3635,26141600
56.346,2022-01-05,56.726,55.6601,55.6972,22507300
56.0494,2022-01-06,56.6519,56.0216,56.0494,17902300
55.9196,2022-01-07,56.2811,55.6694,55.8733,12307900
56.0123,2022-01-10,56.3738,55.7806,56.1235,20954300
56.0308,2022-01-11,56.0679,55.4654,56.0123,19369600
56.1143,2022-01-12,56.2533,55.7899,56.105,15753800
56.4479,2022-01-13,56.5777,55.9752,56.1143,14318000
56.9021,2022-01-14,56.9577,55.9474,56.485,19729600
56.4479,2022-01-18,56.7167,56.0308,56.5963,21976700
56.5406,2022-01-19,56.7075,56.1328,56.2255,18654700
56.3089,2022-01-20,56.9485,56.2811,56.5406,23002400
56.0308,2022-01-21,56.8187,55.9845,56.6148,26643200
55.5767,2022-01-24,55.9382,54.2883,55.5211,30185100
55.4469,2022-01-25,55.6601,54.3995,55.0205,19027100
55.243,2022-01-26,55.9382,54.8815,55.4191,19190200
55.2893,2022-01-27,56.4758,55.1503,55.5025,18893800
56.3923,2022-01-28,56.4387,54.6312,55.0483,19101500
56.5499,2022-01-31,56.6704,55.7528,55.8918,22045300
56.1328,2022-02-01,56.6704,55.762,56.4572,20841700
56.7075,2022-02-02,56.7909,56.1328,56.1884,20225600
57.106,2022-02-03,57.2636,56.1606,56.485,19440500
56.5036,2022-02-04,57.1709,56.1421,56.9948,17403700
57.0968,2022-02-07,57.208,56.4109,56.8929,17846400
57.4675,2022-02-08,57.7734,57.2265,57.31,18771700
56.5777,2022-02-09,57.7641,56.4479,57.6251,23595600
56.8929,2022-02-10,57.7456,55.7991,55.9474,23561500
55.8825,2022-02-11,57.449,55.7528,57.2543,22781400
56.244,2022-02-14,56.346,54.9464,55.762,23641300
56.4572,2022-02-15,57.2636,56.1977,56.5036,13408700
56.4479,2022-02-16,56.9114,56.1328,56.4109,15484700
57.5788,2022-02-17,57.7271,55.9938,56.1235,21468700
57.9681,2022-02-18,58.2276,57.4583,57.5788,21975000
57.7271,2022-02-22,58.0607,57.208,57.8661,21731400
57.0875,2022-02-23,57.7734,56.8558,57.69,19248500
56.0865,2022-02-24,56.1884,54.8908,55.5859,27207400
58.2554,2022-02-25,58.3017,56.4665,56.485,21487800
57.69,2022-02-28,57.7827,56.9207,57.1431,25879100
57.4397,2022-03-01,58.1627,57.0133,57.5973,15871100
57.8661,2022-03-02,58.2832,57.2636,57.6807,17319100
57.9032,2022-03-03,58.413,57.7363,58.0329,21262800
57.9959,2022-03-04,58.0144,56.726,56.967,17163000
56.6148,2022-03-07,57.5324,56.2811,57.4768,29151400
54.3717,2022-03-08,57.0412,54.3068,56.9577,30242100
54.6498,2022-03-09,55.4654,54.3717,55.4469,23022700
53.6487,2022-03-10,54.3717,53.2965,54.2049,20887300
53.6858,2022-03-11,54.5478,53.6302,53.7229,19855600
54.6758,2022-03-14,55.1428,54.1435,54.1435,17799400
55.6845,2022-03-15,55.9367,55.0868,55.1802,18607200
55.5351,2022-03-16,55.9834,54.7412,55.834,17347300
56.1235,2022-03-17,56.1702,55.3203,55.5351,15586200
56.1328,2022-03-18,56.3196,55.7686,56.3196,30197800
56.5812,2022-03-21,57.0668,56.2729,56.5064,17440100
56.7867,2022-03-22,56.9268,56.0955,56.9081,17559500
56.4131,2022-03-23,56.9548,56.0395,56.74,15529200
56.9548,2022-03-24,56.9921,56.4691,56.6372,13151300
57.4685,2022-03-25,57.5432,57.0201,57.0855,12259800
57.8327,2022-03-28,57.8514,57.1696,57.4685,11485200
58.0569,2022-03-29,58.4025,57.6646,58.1036,14720600
58.1036,2022-03-30,58.1036,57.4965,57.9168,13641000
57.9074,2022-03-31,58.5052,57.9074,58.1129,16822900
58.72,2022-04-01,58.7947,57.9915,58.2157,12644900
58.4118,2022-04-04,58.6453,57.6459,58.4678,11505800
58.3464,2022-04-05,59.0656,58.253,58.281,15721200
58.9348,2022-04-06,59.0843,58.1876,58.6266,19267400
59.2524,2022-04-07,59.4672,58.5706,58.9628,13960800
59.6166,2022-04-08,59.8128,58.9909,59.2897,12703500
59.598,2022-04-11,60.0556,59.4392,59.6914,12720100
60.2984,2022-04-12,60.5319,59.6727,60.1303,18089900
60.4572,2022-04-13,60.588,59.9902,60.1864,11883000
60.7281,2022-04-14,61.2418,60.5413,60.672,16388400
60.1864,2022-04-18,60.8775,59.9435,60.4946,11679400
60.7748,2022-04-19,60.9429,60.1864,60.2424,11993800
61.606,2022-04-20,61.8676,61.083,61.1204,14827100
61.8395,2022-04-21,62.5774,61.3819,61.6247,15120400
60.9429,2022-04-22,61.961,60.8775,61.7181,14902200
61.5874,2022-04-25,62.7642,60.5039,62.5774,25082000
60.7561,2022-04-26,61.989,60.7468,61.1951,21982600
61.2324,2022-04-27,61.9049,60.7094,60.7094,16971000
61.8209,2022-04-28,61.9049,60.2424,60.3919,22010600
60.3452,2022-04-29,61.6714,60.2331,61.522,20137100
59.2524,2022-05-02,60.9989,58.4492,60.9709,24970300
58.9161,2022-05-03,59.7194,58.5332,59.5139,21686300
60.7374,2022-05-04,60.8215,58.7854,58.8414,19780200
60.2518,2022-05-05,60.7374,59.7848,60.4199,20155200
60.4666,2022-05-06,60.9989,59.8408,59.9622,18984000
60.3452,2022-05-09,61.0456,59.8128,60.2144,20055300
59.7848,2022-05-10,61.0083,59.6353,60.2424,21322200
60.0649,2022-05-11,60.8962,59.7381,60.0836,19648400
60.2518,2022-05-12,60.2704,59.0376,59.9249,22574700
61.3819,2022-05-13,61.4566,59.8875,60.532,16167000
61.606,2022-05-16,61.9983,61.1204,61.1204,13223200
61.4379,2022-05-17,61.7368,60.7188,61.7368,21300600
57.1602,2022-05-18,61.1951,56.9361,61.1017,31437300
56.0395,2022-05-19,56.9361,55.7219,56.9361,31493900
56.9548,2022-05-20,57.1976,55.7219,56.4971,29133800
58.7107,2022-05-23,58.9348,57.5245,57.5805,19406900
59.7941,2022-05-24,59.9529,58.6079,58.7294,16154200
59.8408,2022-05-25,60.2144,59.4018,59.7754,15360500
60.0556,2022-05-26,60.8028,59.7381,59.8408,16159800
60.4105,2022-05-27,60.5506,59.9062,60.0183,17709000
59.1963,2022-05-31,60.0743,58.8881,59.8501,43159000
58.9068,2022-06-01,59.4765,58.0289,59.2337,15408300
59.5232,2022-06-02,59.5326,58.0102,59.0095,14586000
58.8134,2022-06-03,59.4298,58.664,59.3738,13539900
58.72,2022-06-06,59.5606,58.5239,59.1496,15112800
59.0749,2022-06-07,59.187,58.1129,58.2623,17886300
58.7387,2022-06-08,59.0376,58.4305,58.8321,10211500
57.7206,2022-06-09,59.1683,57.702,58.72,13382200
57.3564,2022-06-10,57.8047,56.4691,56.9828,14967600
57.291,2022-06-13,58.1783,56.6652,56.7399,23064200
55.72,2022-06-14,57.2816,55.1837,57.1311,24620000
56.1339,2022-06-15,57.0464,55.4754,56.4443,19684700
55.5694,2022-06-16,55.9928,54.798,55.1649,15053800
55.9081,2022-06-17,56.5666,55.6259,56.1621,34781900
57.1029,2022-06-21,57.2722,55.513,55.9646,17705000
57.5262,2022-06-22,57.8084,56.7454,57.0088,15207100
58.2129,2022-06-23,58.2411,57.6014,57.6673,17190900
59.3042,2022-06-24,59.323,58.4293,58.4293,18147100
59.1819,2022-06-27,59.5394,58.9185,59.2477,12142100
58.5892,2022-06-28,59.9815,58.4293,59.3418,13150100
59.0126,2022-06-29,59.37,58.7303,58.8338,11795500
59.1819,2022-06-30,59.37,58.4763,58.6269,15514200
60.5648,2022-07-01,60.6306,59.0972,59.3794,15143200
59.53,2022-07-05,60.3766,58.7209,60.3766,15921200
59.6523,2022-07-06,60.292,59.4453,59.831,13450500
59.1819,2022-07-07,59.8122,58.9843,59.5111,14828400
59.3983,2022-07-08,59.6617,59.1537,59.2948,11311500
59.2101,2022-07-11,59.6993,58.8808,59.2571,12702100
58.9561,2022-07-12,59.6899,58.768,59.2666,14731100
58.6833,2022-07-13,59.2666,58.307,58.6363,13145300
58.4951,2022-07-14,58.561,57.6673,57.6955,14433000
58.7962,2022-07-15,59.2383,58.3917,59.0314,21968400
57.9966,2022-07-18,58.8526,57.8649,58.815,10780800
58.8244,2022-07-19,58.9373,58.26,58.4105,10998200
57.8554,2022-07-20,58.8714,57.5262,58.7021,11010500
57.7237,2022-07-21,58.2129,57.1875,57.6297,11959600
57.9401,2022-07-22,58.2035,57.6861,57.7426,11644700
58.5046,2022-07-25,58.608,57.6767,57.9025,14941700
59.4641,2022-07-26,60.0191,58.8244,59.0314,20118000
59.276,2022-07-27,59.4453,58.1283,59.1537,12142900
60.2637,2022-07-28,60.4425,59.1631,59.1913,10837000
60.3672,2022-07-29,60.4801,59.8592,59.9345,13734200
60.6965,2022-08-01,61.1857,60.2355,60.292,12831500
59.8686,2022-08-02,60.7717,59.6711,60.7623,15241900
60.132,2022-08-03,60.3014,59.5582,59.784,11317000
59.8968,2022-08-04,59.9533,59.1913,59.8686,11795600
59.624,2022-08-05,59.8592,58.9561,59.8592,10445400
59.2383,2022-08-08,60.0286,59.0314,59.7369,9165200
59.3136,2022-08-09,59.5582,59.1254,59.4359,7910900
59.878,2022-08-10,60.0097,59.3606,59.8592,8857300
59.4735,2022-08-11,60.1979,59.3418,59.9157,8507800
59.9251,2022-08-12,59.9815,59.3512,59.6711,9489300
60.6777,2022-08-15,60.8564,59.8028,59.8686,9863300
61.1763,2022-08-16,61.3644,60.5177,60.7435,9569600
61.0351,2022-08-17,61.355,60.9223,60.9881,8144000
61.355,2022-08-18,61.4773,60.8752,61.1104,6532000
61.308,2022-08-19,61.5902,61.1104,61.3456,8921100
60.3954,2022-08-22,61.0728,60.1979,60.9975,9087900
60.4613,2022-08-23,60.5554,59.9063,60.038,8443800
60.546,2022-08-24,60.7529,60.2543,60.4331,6844700
60.8376,2022-08-25,60.8752,60.1132,60.546,7913900
59.37,2022-08-26,60.9599,59.2477,60.894,10089500
59.0126,2022-08-29,59.2948,58.7115,58.9749,9115900
58.4669,2022-08-30,59.1819,58.3164,59.1819,8456800
58.053,2022-08-31,58.8244,58.0436,58.6833,14633600
58.3258,2022-09-01,58.3634,57.6579,57.9307,14939700
57.5262,2022-09-02,59.0502,57.291,58.6927,11809800
57.5544,2022-09-06,58.2976,57.3757,57.6579,12181800
58.6174,2022-09-07,58.7868,57.6861,57.6861,13290700
58.4387,2022-09-08,58.608,57.7049,58.4011,17193500
58.6268,2022-09-09,59.1537,58.1941,58.4857,11855900
58.7962,2022-09-12,59.0878,58.5798,58.7303,13026900
56.8865,2022-09-13,58.5328,56.7077,58.514,18532800
57.1875,2022-09-14,57.4603,56.8583,57.0464,12881600
56.4105,2022-09-15,57.2349,56.2494,57.2349,11451900
56.42,2022-09-16,56.6663,56.0125,56.5337,20493500
56.8464,2022-09-19,56.9506,56.1262,56.2778,12596200
56.7611,2022-09-20,56.8843,56.2115,56.5526,11984600
56.2873,2022-09-21,57.5192,56.2778,56.9885,14165300
56.1546,2022-09-22,56.6,56.0978,56.4294,11657600
55.5292,2022-09-23,56.003,54.9607,55.8704,14824000
54.8375,2022-09-26,55.5008,54.6669,55.425,18670100
53.4256,2022-09-27,55.3113,53.3592,55.0365,23829300
53.9941,2022-09-28,54.25,52.9802,53.6909,21480100
53.6056,2022-09-29,54.2879,53.0655,54.0984,14570700
53.0844,2022-09-30,54.1363,53.0655,53.8899,16124600
53.6814,2022-10-03,53.8709,53.1223,53.4066,16277600
53.8046,2022-10-04,54.7806,53.5014,53.9657,18861400
53.2929,2022-10-05,53.6814,52.6012,53.5393,14324900
52.1463,2022-10-06,53.1602,51.9947,53.0655,17192800
51.6535,2022-10-07,52.2032,51.4072,52.1084,11479800
51.5398,2022-10-10,52.08,51.1892,51.7388,10239100
51.6251,2022-10-11,52.3263,51.3977,51.6062,14303900
52.2505,2022-10-12,53.1034,52.1558,52.3358,18377400
52.9423,2022-10-13,53.1413,51.4166,51.6251,16220700
52.0989,2022-10-14,53.5108,52.061,53.3403,15997900
52.7717,2022-10-17,53.2739,52.658,52.7149,13721400
53.4824,2022-10-18,53.8046,53.1602,53.3592,11823100
53.0276,2022-10-19,53.5772,52.8096,53.3592,10182300
52.1937,2022-10-20,52.9897,52.08,52.8475,16905100
53.0276,2022-10-21,53.1697,52.1084,52.1179,15034100
54.5532,2022-10-24,54.7048,53.6056,53.6719,17416700
55.8609,2022-10-25,56.0125,54.7238,55.9462,28829900
56.2778,2022-10-26,56.6474,55.7756,55.9177,15831400
56.4105,2022-10-27,56.7043,56.2684,56.6379,16026100
57.576,2022-10-28,57.7182,56.3536,56.4484,12888900
56.7137,2022-10-31,57.396,56.5431,57.3391,14016400
56.5147,2022-11-01,57.1307,56.2589,56.8843,10659500
55.7282,2022-11-02,57.0738,55.6903,56.5147,14549200
55.6998,2022-11-03,55.9083,55.0554,55.0649,9194000
56.1546,2022-11-04,56.4673,55.4913,56.1925,9725900
56.3726,2022-11-07,56.6379,56.1357,56.1546,8849700
56.4768,2022-11-08,56.6569,55.8514,56.619,10081600
55.6903,2022-11-09,56.5147,55.6714,56.4673,10115200
57.6897,2022-11-10,57.8414,56.5526,57.0928,16804800
58.1067,2022-11-11,58.2299,57.0549,58.1541,18972100
57.5476,2022-11-14,58.4857,57.5287,58.1067,16361000
57.4529,2022-11-15,58.2299,56.8559,57.9267,13295800
57.3486,2022-11-16,57.8319,57.1307,57.6045,14199500
57.5287,2022-11-17,57.5571,56.979,57.0359,11212600
57.9361,2022-11-18,58.1541,57.6139,57.794,10415600
58.8269,2022-11-21,58.95,57.993,58.192,15399400
59.0827,2022-11-22,59.2249,58.7984,59.1964,12319600
59.348,2022-11-23,59.4997,59.0353,59.2154,8990400
59.4049,2022-11-25,59.5186,59.1111,59.4428,5165500
59.4144,2022-11-28,59.7934,59.2817,59.4049,12267500
59.2059,2022-11-29,59.2912,58.7321,59.2438,10969600
60.7042,2022-11-30,60.771,58.9291,59.1773,30433900
60.876,2022-12-01,61.1813,60.5324,60.7042,12001400
61.4104,2022-12-02,61.5726,60.5038,60.7042,13643500
60.5706,2022-12-05,60.8855,60.3702,60.5133,9185100
60.5419,2022-12-06,60.9618,60.3415,60.6183,10099500
60.6374,2022-12-07,60.8092,60.3606,60.5515,12307600
60.895,2022-12-08,60.9332,60.4561,60.6946,9946200
60.2557,2022-12-09,60.9237,60.2079,60.7042,13914900
61.0477,2022-12-12,61.0859,60.1316,60.4083,11647900
61.0668,2022-12-13,61.7444,60.8855,61.6394,17521600
61.0668,2022-12-14,61.6967,60.666,61.2577,12826700
60.227,2022-12-15,60.9714,59.6353,60.6851,12212300
59.8835,2022-12-16,60.2557,59.4827,59.8835,33631500
59.9694,2022-12-19,60.5133,59.6163,59.9598,10919700
59.9216,2022-12-20,60.2652,59.8835,59.9503,10286500
60.8855,2022-12-21,61.1241,60.1888,60.1888,10411300
60.4465,2022-12-22,60.6851,59.788,60.5229,9666700
60.9046,2022-12-23,60.9523,60.3129,60.5992,6463300
61.2768,2022-12-27,61.3531,60.7996,61.0096,7320700
60.666,2022-12-28,61.6967,60.5897,61.5154,7159400
61.0287,2022-12-29,61.2195,60.7901,60.8855,7169300
60.7042,2022-12-30,61.0,60.2843,61.0,7650200
60.0743,2023-01-03,60.6565,59.3395,60.6565,12180500
60.0457,2023-01-04,60.437,59.6544,60.2652,13387900
59.3586,2023-01-05,59.9312,59.2441,59.7403,9814700
60.5038,2023-01-06,60.7614,59.7212,60.0362,9990000
59.7499,2023-01-09,60.8092,59.7212,60.4083,9442600
59.2918,2023-01-10,59.8644,59.0914,59.7403,10134600
59.1773,2023-01-11,59.7021,58.6047,59.5304,10823000
58.4138,2023-01-12,59.3395,58.1848,59.2727,13907300
58.6238,2023-01-13,58.6524,57.8221,57.9271,13986400
58.8623,2023-01-17,59.5304,58.7478,58.9101,18327800
57.0778,2023-01-18,58.7765,56.9537,58.7001,19679400
56.9919,2023-01-19,57.8699,56.9823,57.0014,14894500
57.3354,2023-01-20,57.345,56.6865,56.9919,14237700
57.4786,2023-01-23,57.8031,57.3068,57.5263,12613400
57.784,2023-01-24,59.0246,57.0682,57.3354,10103300
58.1466,2023-01-25,58.1561,57.1541,57.45,11265800
58.0321,2023-01-26,58.3088,57.8031,58.0321,11884800
57.7267,2023-01-27,58.1752,57.6122,58.0607,14087000
57.8699,2023-01-30,58.3756,57.6981,57.7744,15632000
58.5188,2023-01-31,58.5379,57.7458,58.1943,14344400
58.5283,2023-02-01,58.7669,57.8508,58.347,12535400
57.5263,2023-02-02,58.2325,57.1732,58.0225,16947200
57.0969,2023-02-03,57.6599,56.5243,57.5931,15404400
57.4213,2023-02-06,57.5836,56.9919,57.0587,11330900
57.3259,2023-02-07,57.4881,56.8201,56.9442,14922700
56.9919,2023-02-08,57.1828,56.8678,57.1828,11012000
56.8965,2023-02-09,57.5645,56.8774,57.4022,12515300
56.8965,2023-02-10,57.1637,56.1903,56.9919,14420700
57.8317,2023-02-13,57.9844,57.0014,57.1637,16191800
56.8678,2023-02-14,58.118,56.8392,57.4595,20505700
56.8678,2023-02-15,57.1923,56.5243,57.1637,13171400
56.5147,2023-02-16,57.0873,56.2571,56.5243,16538300
57.3736,2023-02-17,57.4786,56.6674,56.7819,16814700
57.0682,2023-02-21,57.4786,56.9919,57.2496,14278300
57.24,2023-02-22,57.6026,57.0205,57.1159,12409600
57.345,2023-02-23,57.6599,57.0778,57.2686,12222800
57.1064,2023-02-24,57.1732,56.677,56.9537,9736200
57.0873,2023-02-27,57.5454,57.011,57.4309,8849800
56.7915,2023-02-28,56.9728,56.4384,56.9728,16082200
56.1712,2023-03-01,56.4766,55.7036,56.4288,13275800
56.9919,2023-03-02,57.0491,56.1139,56.1521,11758300
56.7247,2023-03-03,56.9537,56.5052,56.8296,13101800
57.6026,2023-03-06,57.6217,56.5147,56.5529,16282700
57.2686,2023-03-07,57.8031,57.0205,57.7267,13961200
57.2973,2023-03-08,57.574,57.0014,57.2973,10851600
56.7438,2023-03-09,57.7744,56.572,57.7744,13900900
56.5052,2023-03-10,57.3927,56.2952,56.9728,13745800
57.0778,2023-03-13,58.0893,56.5434,56.5815,21956000
57.2877,2023-03-14,57.6981,56.6388,57.2591,19496900
57.6695,2023-03-15,57.7172,56.5338,56.7151,21089900
57.9868,2023-03-16,58.0253,57.4098,57.7848,15658300
57.7175,2023-03-17,58.0349,57.3521,57.9964,27351200
58.2753,2023-03-20,58.2753,57.6694,57.8522,12904100
58.006,2023-03-21,58.4195,57.5829,58.2464,13716500
57.7464,2023-03-22,58.5349,57.7271,58.083,10494200
57.6214,2023-03-23,58.0733,57.429,57.7848,15479000
58.5638,2023-03-24,58.6792,57.6118,57.9387,12975600
