close,date,high,low,open,volume
126.851,2023-10-17,127.828,125.218,125.218,398400
127.549,2023-10-18,128.934,125.367,126.224,394300
127.18,2023-10-19,129.372,126.592,127.648,461500
124.211,2023-10-20,128.037,123.962,128.027,498300
124.51,2023-10-23,126.254,123.833,124.849,470000
124.062,2023-10-24,125.496,119.449,121.342,792700
121.751,2023-10-25,124.959,121.601,123.434,869600
123.763,2023-10-26,128.963,120.545,121.731,1738700
122.876,2023-10-27,125.795,121.392,123.185,1158000
123.365,2023-10-30,124.63,121.093,123.853,713400
125.417,2023-10-31,125.726,123.335,124.142,428600
124.919,2023-11-01,126.005,123.813,124.221,645600
125.636,2023-11-02,127.3,125.218,126.114,390200
127.768,2023-11-03,129.093,126.373,126.373,591600
129.183,2023-11-06,129.661,126.742,127.838,702500
129.641,2023-11-07,130.079,127.609,128.545,492600
129.133,2023-11-08,130.408,129.043,130.408,454100
127.778,2023-11-09,130.707,127.768,129.691,567900
129.74,2023-11-10,130.597,126.951,128.286,528900
129.003,2023-11-13,130.637,128.854,129.92,456000
132.112,2023-11-14,133.078,130.288,131.195,431000
132.4,2023-11-15,133.935,131.892,132.042,627700
133.945,2023-11-16,133.974,132.241,132.948,483500
135.449,2023-11-17,137.68,134.841,135.16,612100
135.429,2023-11-20,136.535,134.403,134.403,419400
135.529,2023-11-21,137.043,135.319,135.568,366400
137.86,2023-11-22,137.979,135.618,136.196,276000
138.199,2023-11-24,139.075,137.641,138.149,152000
136.714,2023-11-27,138.069,135.588,137.83,470200
135.568,2023-11-28,137.053,134.443,137.053,359800
135.24,2023-11-29,137.143,134.781,136.226,358000
137.165,2023-11-30,137.225,134.382,134.99,392200
137.385,2023-12-01,138.652,137.006,137.205,439900
139.44,2023-12-04,139.63,136.467,136.716,304000
135.798,2023-12-05,138.881,135.769,138.642,359000
134.91,2023-12-06,137.475,134.661,136.417,295600
134.042,2023-12-07,135.14,133.554,135.14,462100
137.135,2023-12-08,137.455,133.394,134.272,401300
143.092,2023-12-11,143.241,139.58,140.388,510700
144.598,2023-12-12,144.798,142.363,143.83,403900
148.968,2023-12-13,149.447,143.64,144.758,485800
151.123,2023-12-14,152.46,149.577,149.657,682200
148.489,2023-12-15,151.762,148.36,150.335,1514200
149.607,2023-12-18,149.876,146.993,149.158,545600
150.545,2023-12-19,151.423,149.577,150.036,435300
147.741,2023-12-20,151.223,147.661,150.994,424800
150.664,2023-12-21,151.033,148.679,148.839,453700
152.73,2023-12-22,153.218,150.904,151.153,382700
153.777,2023-12-26,154.825,152.281,152.929,288000
152.261,2023-12-27,153.598,151.353,153.578,374400
152.33,2023-12-28,153.408,151.562,152.111,332900
152.091,2023-12-29,152.7,151.004,152.35,239900
156.052,2024-01-02,157.459,152.201,152.52,674800
152.69,2024-01-03,155.753,152.041,155.134,472200
151.832,2024-01-04,153.727,151.572,152.879,599000
153.348,2024-01-05,154.865,151.862,151.862,660000
154.057,2024-01-08,154.386,152.331,153.468,339500
153.927,2024-01-09,155.214,152.909,153.119,331700
156.501,2024-01-10,156.671,153.099,153.588,335800
158.027,2024-01-11,158.387,155.683,156.052,387300
158.227,2024-01-12,159.993,157.329,158.636,533800
157.588,2024-01-16,157.778,155.463,157.04,351000
154.356,2024-01-17,158.227,153.837,156.182,392000
156.032,2024-01-18,156.521,153.837,154.865,451000
157.449,2024-01-19,157.459,155.224,156.411,307900
155.693,2024-01-22,159.574,155.453,158.137,497700
153.458,2024-01-23,156.311,152.35,155.563,676200
152.999,2024-01-24,154.166,149.766,154.166,798500
156.621,2024-01-25,156.89,153.338,154.126,543600
157.209,2024-01-26,159.065,156.501,157.369,458300
156.491,2024-01-29,157.758,155.184,156.451,487900
158.586,2024-01-30,160.831,158.536,158.965,570900
158.446,2024-01-31,160.951,158.157,159.444,402000
162.767,2024-02-01,164.433,157.329,158.077,690400
162.357,2024-02-02,163.944,161.629,161.719,444700
162.298,2024-02-05,163.744,161.33,161.849,409400
161.779,2024-02-06,163.126,160.861,161.809,293100
162.078,2024-02-07,163.964,161.549,162.108,292700
161.589,2024-02-08,162.667,160.103,162.078,368000
162.008,2024-02-09,162.427,160.901,161.619,270300
164.173,2024-02-12,164.582,160.382,161.509,393100
160.232,2024-02-13,163.066,159.823,161.869,397700
161.34,2024-02-14,162.976,159.863,161.43,353700
162.348,2024-02-15,163.265,161.46,162.906,391300
161.789,2024-02-16,163.375,160.482,162.138,309800
162.058,2024-02-20,162.407,160.322,160.721,390800
162.926,2024-02-21,163.026,160.482,161.659,309600
164.113,2024-02-22,165.48,162.407,163.136,660200
163.934,2024-02-23,165.969,163.834,164.323,524300
163.954,2024-02-26,165.41,161.799,163.934,508300
165.41,2024-02-27,165.41,162.657,163.744,826900
161.36,2024-02-28,176.026,160.791,170.19,1813000
166.884,2024-02-29,167.034,161.54,162.958,1004100
170.94,2024-03-01,171.719,165.865,166.884,680600
174.416,2024-03-04,175.345,170.34,170.61,662300
175.315,2024-03-05,177.343,173.547,173.547,556100
175.765,2024-03-06,177.063,173.147,175.705,505100
177.483,2024-03-07,179.221,176.034,177.233,419700
175.505,2024-03-08,177.892,175.485,177.173,516600
171.109,2024-03-11,175.924,170.19,174.636,737300
174.536,2024-03-12,174.756,169.501,170.49,748100
174.226,2024-03-13,176.794,173.137,174.616,428700
172.748,2024-03-14,174.036,171.579,173.827,478600
173.717,2024-03-15,174.466,169.321,169.321,856300
177.113,2024-03-18,177.393,172.418,172.848,515600
180.04,2024-03-19,180.789,177.673,177.812,767900
179.7,2024-03-20,181.189,178.062,179.89,536200
180.58,2024-03-21,182.098,179.81,180.16,548100
180.3,2024-03-22,180.879,178.482,180.41,392800
177.663,2024-03-25,180.819,177.453,180.3,552300
177.123,2024-03-26,179.381,176.913,177.663,675700
181.658,2024-03-27,181.738,178.172,179.221,550200
182.268,2024-03-28,183.417,181.538,182.308,699100
175.025,2024-04-01,179.81,171.08,179.81,1348000
172.238,2024-04-02,174.246,169.521,174.246,878900
173.557,2024-04-03,174.706,171.299,171.989,488600
172.158,2024-04-04,174.796,171.239,174.796,405000
173.247,2024-04-05,173.767,171.639,172.638,388900
171.449,2024-04-08,173.397,171.299,172.718,428200
171.319,2024-04-09,172.019,169.032,171.539,665600
170.051,2024-04-10,171.669,168.882,169.152,388200
168.223,2024-04-11,171.239,167.613,170.24,399300
166.614,2024-04-12,168.892,165.615,167.673,521400
166.245,2024-04-15,169.801,165.246,168.832,545600
161.24,2024-04-16,166.275,160.571,166.275,795600
159.861,2024-04-17,162.359,159.292,161.909,547100
153.488,2024-04-18,157.014,152.529,155.086,1047600
157.304,2024-04-19,157.304,153.498,154.247,903000
160.96,2024-04-22,161.789,157.933,158.323,672600
164.736,2024-04-23,165.805,161.32,161.49,803900
165.725,2024-04-24,166.514,163.308,164.007,1213400
164.926,2024-04-25,174.766,161.41,174.766,1260200
165.885,2024-04-26,167.563,160.671,163.028,965400
168.942,2024-04-29,169.291,166.624,166.624,650800
170.25,2024-04-30,170.84,168.432,169.851,1004200
170.011,2024-05-01,172.768,168.113,169.241,1161900
169.711,2024-05-02,171.01,166.954,170.96,652000
167.523,2024-05-03,171.609,167.363,171.609,597900
168.972,2024-05-06,169.451,168.402,168.862,811300
169.321,2024-05-07,171.03,169.212,170.4,660700
169.291,2024-05-08,170.34,167.184,168.532,513900
176.863,2024-05-09,177.143,169.511,169.511,710700
177.902,2024-05-10,180.41,176.684,176.863,573400
178.402,2024-05-13,178.442,176.244,178.002,743400
178.721,2024-05-14,181.199,177.203,180.21,1007500
182.048,2024-05-15,182.687,179.131,179.281,562600
178.791,2024-05-16,182.727,178.492,181.119,873500
177.513,2024-05-17,179.191,176.953,179.191,344200
181.219,2024-05-20,181.748,177.952,181.748,597900
180.01,2024-05-21,181.578,177.673,180.989,713900
178.711,2024-05-22,181.359,178.132,179.571,423000
176.724,2024-05-23,178.602,176.194,178.452,476400
176.184,2024-05-24,178.382,175.984,178.272,588300
174.995,2024-05-28,176.104,174.096,175.035,404000
180.04,2024-05-29,181.419,174.246,174.316,900500
185.704,2024-05-30,186.453,179.99,180.14,776900
189.6,2024-05-31,189.75,184.565,186.004,847300
186.6,2024-06-03,189.16,185.5,188.48,634300
184.64,2024-06-04,186.6,181.2,185.86,458100
189.47,2024-06-05,189.83,185.48,185.88,629900
189.34,2024-06-06,190.5,187.6,188.81,541300
187.53,2024-06-07,188.89,187.31,187.54,343800
188.93,2024-06-10,189.3,185.78,186.65,671800
185.68,2024-06-11,188.38,185.6,188.01,608500
187.24,2024-06-12,189.38,186.14,188.16,892300
188.18,2024-06-13,188.67,183.25,186.73,520600
187.85,2024-06-14,188.22,183.25,186.66,590700
189.81,2024-06-17,190.16,186.1,186.75,555100
190.56,2024-06-18,191.28,188.32,189.5,403600
188.68,2024-06-20,191.51,188.34,189.83,349800
189.1,2024-06-21,190.11,187.13,188.81,783700
191.01,2024-06-24,191.92,188.73,189.78,468600
187.7,2024-06-25,193.48,181.82,191.5,1020900
189.67,2024-06-26,191.19,186.48,191.19,721600
191.56,2024-06-27,191.58,187.04,189.4,404600
184.93,2024-06-28,194.02,182.21,191.75,1163000
182.2,2024-07-01,188.53,182.07,186.05,559900
184.72,2024-07-02,185.09,180.77,182.52,414500
185.39,2024-07-03,186.45,183.93,184.4,239200
180.93,2024-07-05,184.64,177.65,184.15,893100
180.63,2024-07-08,182.22,177.35,181.74,939300
180.95,2024-07-09,183.21,180.09,181.55,587300
180.18,2024-07-10,182.39,179.31,181.87,736000
183.95,2024-07-11,184.14,180.61,181.62,809000
184.43,2024-07-12,187.23,184.2,184.63,421400
178.68,2024-07-15,183.37,178.06,179.19,709300
183.88,2024-07-16,183.93,177.37,180.0,1034900
183.77,2024-07-17,189.65,181.4,183.88,865900
181.48,2024-07-18,186.75,180.49,183.51,825600
180.82,2024-07-19,183.02,179.5,183.02,634600
182.17,2024-07-22,183.5,179.81,181.33,610700
185.3,2024-07-23,186.5,181.29,184.37,854300
185.97,2024-07-24,189.78,185.05,187.0,958700
204.99,2024-07-25,207.7,192.0,192.19,2759900
213.69,2024-07-26,214.64,206.36,209.58,1474300
217.43,2024-07-29,219.61,214.36,215.65,914800
215.1,2024-07-30,218.96,214.76,217.12,878700
213.76,2024-07-31,216.84,211.75,215.99,1108800
215.82,2024-08-01,218.99,212.79,215.11,849600
213.21,2024-08-02,216.92,210.96,214.34,858500
211.0,2024-08-05,213.67,205.15,209.11,778400
212.11,2024-08-06,213.6,209.76,211.06,1603600
212.07,2024-08-07,215.28,210.03,213.96,978900
218.4,2024-08-08,218.56,212.0,212.56,715300
215.22,2024-08-09,218.68,214.86,218.09,502500
216.562,2024-08-12,217.8,214.48,215.18,167610
