close,date,high,low,open,volume
29.5383,2021-06-02,29.6456,28.7869,28.8853,3375200
30.6744,2021-06-03,30.8622,28.6974,29.0373,4478700
30.3255,2021-06-04,30.7996,30.084,30.6207,3124900
30.8712,2021-06-07,30.9427,30.3702,30.3702,2246200
32.2488,2021-06-08,32.3383,30.9606,31.0322,4390000
32.8034,2021-06-09,33.0271,32.0431,32.2309,3398400
32.5887,2021-06-10,32.8571,31.8463,32.8482,2153200
33.367,2021-06-11,33.4117,32.4098,32.5708,2134700
33.1702,2021-06-14,33.6085,32.8303,33.4654,2603100
33.5549,2021-06-15,33.7874,32.875,33.1434,2390600
33.0271,2021-06-16,33.7606,32.7319,33.7069,3094700
34.3421,2021-06-17,34.4673,33.0181,33.1613,3889400
32.9108,2021-06-18,34.1542,32.9018,33.9395,5737700
33.9127,2021-06-21,33.9574,32.8571,33.1881,2368400
33.3938,2021-06-22,34.0379,33.3849,33.9306,1967600
32.9287,2021-06-23,33.2954,32.8213,33.2865,2598400
33.5728,2021-06-24,33.698,32.6782,33.045,2169000
34.4315,2021-06-25,34.4673,33.4475,33.5728,3800300
36.5337,2021-06-28,36.659,35.0846,35.7376,7288900
35.5587,2021-06-29,36.7932,35.5318,36.5337,3858700
36.0507,2021-06-30,36.3012,35.2724,35.7018,4691800
36.2475,2021-07-01,36.4801,35.5408,35.8628,3329500
37.0436,2021-07-02,37.6698,36.158,36.489,3056600
36.6679,2021-07-06,36.8558,36.0328,36.7574,2939900
37.0436,2021-07-07,37.2047,36.5606,36.8021,2595300
36.7753,2021-07-08,36.9005,36.1133,36.4622,2799100
37.5446,2021-07-09,37.634,36.9542,37.1241,2785300
36.9363,2021-07-12,37.643,36.7484,37.5088,3227200
36.3369,2021-07-13,36.9721,36.158,36.8558,2959000
36.328,2021-07-14,36.8647,36.1938,36.3906,1748600
35.997,2021-07-15,36.319,35.8181,36.1759,1735500
36.2654,2021-07-16,36.6411,35.8986,36.1312,1770600
34.9056,2021-07-19,35.8002,34.4226,35.7823,3538700
35.2903,2021-07-20,35.4871,34.8251,34.9056,2555300
35.8986,2021-07-21,36.1312,35.5229,35.5497,2646500
36.3548,2021-07-22,36.4085,35.6123,36.0686,2043400
36.6769,2021-07-23,36.7305,36.2564,36.3638,1267100
36.4174,2021-07-26,37.0347,36.0775,36.7037,1552300
36.811,2021-07-27,36.82,35.5855,36.167,1764300
37.312,2021-07-28,37.3836,36.7932,36.9363,2346500
37.3299,2021-07-29,37.6072,36.8826,37.3657,2058200
37.1811,2021-07-30,37.6319,37.0639,37.109,1790000
37.0549,2021-08-02,37.3524,36.8295,37.3434,2027700
37.5418,2021-08-03,37.7041,37.0008,37.082,1787200
37.6319,2021-08-04,37.7672,36.7935,37.2442,2134500
37.8393,2021-08-05,39.0294,37.2893,37.9475,2869000
39.5703,2021-08-06,40.0662,37.9475,38.1007,3919000
39.5703,2021-08-09,40.0121,39.2908,39.6244,3500800
38.9032,2021-08-10,39.7597,38.8761,39.6875,1627000
38.9302,2021-08-11,39.1285,38.7048,38.9933,1917300
38.822,2021-08-12,39.0654,38.2179,38.9482,1649600
39.3539,2021-08-13,39.417,38.4974,38.8581,1531300
38.84,2021-08-16,39.5613,38.7589,39.1195,2063300
39.0023,2021-08-17,39.0113,38.0376,38.6597,2241100
38.795,2021-08-18,39.2007,38.5065,38.9843,1512200
38.4704,2021-08-19,39.0654,38.3442,38.7859,1470300
39.1376,2021-08-20,39.3449,38.263,38.3532,1560400
39.4531,2021-08-23,39.6424,39.1376,39.2728,1952300
39.6244,2021-08-24,39.7687,39.1015,39.6244,2992600
41.112,2021-08-25,41.2292,39.4441,39.6695,2893000
40.7153,2021-08-26,41.5628,40.5891,40.9588,1691600
40.6342,2021-08-27,40.8956,40.4088,40.7424,1460000
40.3547,2021-08-30,40.8055,40.3006,40.7694,1266800
41.1751,2021-08-31,41.2923,40.2195,40.3908,2311500
40.9227,2021-09-01,41.3284,40.7334,41.2653,2481900
41.1751,2021-09-02,41.1842,40.7875,41.0489,1236500
40.9588,2021-09-03,41.2202,40.6432,40.8596,1318500
40.4539,2021-09-07,41.0309,40.3998,40.8596,1676600
40.8506,2021-09-08,41.0669,40.3006,40.3637,1091500
40.3276,2021-09-09,40.9137,40.2645,40.7875,980200
39.1917,2021-09-10,40.4719,39.0654,40.4719,1935500
39.7506,2021-09-13,39.958,39.1917,39.5703,1512000
39.5703,2021-09-14,40.1563,39.4441,39.985,1602800
39.6965,2021-09-15,40.1293,39.363,39.4892,1621500
38.7679,2021-09-16,39.7506,38.7319,39.6965,2178700
37.9385,2021-09-17,38.6417,37.7491,38.5515,4344100
37.109,2021-09-20,37.8032,36.532,37.3705,2428300
37.7131,2021-09-21,37.9204,37.2893,37.3254,1464100
38.0286,2021-09-22,38.4073,37.8393,37.9565,1298600
38.5155,2021-09-23,38.7769,38.0827,38.254,1376600
38.7318,2021-09-24,38.9933,38.3351,38.3351,1133000
38.1368,2021-09-27,39.3089,38.1188,38.7499,1572100
37.3164,2021-09-28,38.2991,37.2803,38.1007,1437700
37.3975,2021-09-29,37.9024,37.1721,37.3705,2444900
36.8115,2021-09-30,37.65,36.8025,37.65,1815000
36.6582,2021-10-01,37.0459,35.9189,37.0459,2327700
36.3607,2021-10-04,37.0639,35.982,36.6402,2336300
36.8746,2021-10-05,37.2262,36.4959,36.4959,2448200
36.9107,2021-10-06,36.9287,36.1083,36.6312,1429000
37.1992,2021-10-07,37.8663,37.0639,37.109,1825500
37.3164,2021-10-08,37.659,37.1902,37.3074,1556100
36.8566,2021-10-11,37.695,36.8475,37.2983,1269700
36.9287,2021-10-12,37.2893,36.6312,36.9467,1832700
37.8303,2021-10-13,38.1458,37.1,37.1811,2024500
37.4877,2021-10-14,38.227,37.3975,38.1098,1662500
37.1631,2021-10-15,37.9835,37.0459,37.6319,1441400
36.7844,2021-10-18,37.0639,36.5681,36.9197,2453400
36.6312,2021-10-19,37.0189,36.4509,36.9648,1967200
37.3434,2021-10-20,37.695,36.7394,37.0008,1871200
36.9648,2021-10-21,37.4426,36.8566,37.1631,1787800
37.1721,2021-10-22,37.4246,36.7123,37.0729,1284600
37.4336,2021-10-25,37.8393,37.1992,37.4426,1297000
36.9557,2021-10-26,37.4426,36.9016,37.4426,1313500
36.5861,2021-10-27,37.4606,36.5681,37.1902,1643200
36.8385,2021-10-28,37.3344,36.3246,36.4509,2719400
36.2524,2021-10-29,36.8885,36.0433,36.8158,1863300
36.7704,2021-11-01,37.1703,36.1524,36.2614,4888000
35.9343,2021-11-02,36.9976,35.4344,36.834,3133800
36.3523,2021-11-03,36.4795,35.7252,35.7889,3213700
32.3172,2021-11-04,34.0439,31.6174,33.1715,8236000
32.9716,2021-11-05,33.2805,32.3536,32.5262,3383400
32.3808,2021-11-08,32.9716,31.8355,32.9261,3397100
31.7083,2021-11-09,32.8534,31.572,32.5444,3255300
31.781,2021-11-10,32.1809,31.5447,31.6265,1716700
31.9083,2021-11-11,32.1809,31.5356,31.7538,2299600
32.4445,2021-11-12,32.5444,31.8265,31.9264,2474200
33.3351,2021-11-15,33.3987,32.608,32.7716,2294900
33.2806,2021-11-16,33.5805,33.1988,33.4805,2110100
33.117,2021-11-17,33.4714,32.8898,33.117,1665600
32.7625,2021-11-18,33.2987,32.0718,33.117,2011700
32.9806,2021-11-19,33.2533,32.499,32.6898,1618400
33.2078,2021-11-22,33.4987,32.5626,33.017,1938800
33.5077,2021-11-23,33.6895,33.117,33.3714,2487000
33.8622,2021-11-24,34.1803,33.535,33.635,2837600
32.9443,2021-11-26,33.3623,32.5353,32.9625,1069800
33.2896,2021-11-29,33.5714,32.9443,33.4169,1576700
32.7353,2021-11-30,33.0988,32.4172,32.9443,4286400
32.3536,2021-12-01,33.6804,32.3536,33.117,2549300
33.2169,2021-12-02,33.535,32.4354,32.5262,2269300
33.226,2021-12-03,33.6804,32.8716,33.5895,1996500
34.6165,2021-12-06,34.871,33.3805,33.5805,2812100
35.3163,2021-12-07,35.6071,34.6165,34.7346,2401900
35.2708,2021-12-08,35.907,35.2436,35.5253,2094900
34.9618,2021-12-09,35.5526,34.9437,35.1163,1620500
35.3163,2021-12-10,35.6434,35.1527,35.4526,1587800
36.3251,2021-12-13,36.7522,35.2163,35.2163,3741600
36.2887,2021-12-14,36.834,36.0161,36.3251,2728900
36.4069,2021-12-15,36.6522,35.4072,36.1978,2621600
36.216,2021-12-16,37.0248,36.0615,36.5795,2303000
36.7976,2021-12-17,37.0248,35.4435,36.2705,8279700
36.6431,2021-12-20,36.6704,35.5617,36.3069,2391800
37.7337,2021-12-21,38.07,36.8976,36.8976,3055300
38.2336,2021-12-22,38.2972,37.6247,37.6247,1593000
38.3517,2021-12-23,38.9969,38.2245,38.2699,1463700
38.5062,2021-12-27,38.688,38.0336,38.2517,1454200
38.7879,2021-12-28,39.0697,38.4789,38.4789,1081800
38.9788,2021-12-29,39.0515,38.7334,38.9424,853000
38.9969,2021-12-30,39.3514,38.8515,39.0787,954400
39.1515,2021-12-31,39.2878,38.8061,38.8879,944500
39.0424,2022-01-03,39.4059,38.1154,39.2787,2216800
38.7334,2022-01-04,39.3514,38.5789,39.0878,2186000
37.6428,2022-01-05,38.3608,37.4338,38.1427,3454700
36.934,2022-01-06,37.7337,36.8522,37.6337,1855100
36.8613,2022-01-07,37.1339,36.5523,36.9612,1934600
36.6977,2022-01-10,36.9976,36.425,36.7704,2241000
37.1521,2022-01-11,37.3702,36.6977,36.6977,2331100
37.561,2022-01-12,37.7064,37.0975,37.0975,1908700
37.1703,2022-01-13,37.8973,37.0794,37.6883,1644900
37.1612,2022-01-14,37.1702,36.2887,37.0158,1848100
36.5886,2022-01-18,37.043,36.4886,36.834,2181800
36.2342,2022-01-19,36.8613,36.1797,36.6795,2263400
35.0164,2022-01-20,36.425,34.9528,36.2796,3520600
35.6162,2022-01-21,35.7162,34.462,35.0618,3309000
36.1887,2022-01-24,36.2433,34.8982,35.1254,2478600
36.0888,2022-01-25,36.4341,35.2345,35.7071,2454900
36.1069,2022-01-26,36.634,35.7434,36.5432,2667700
35.4072,2022-01-27,36.6977,35.289,36.625,3101600
36.2614,2022-01-28,36.3251,35.18,35.389,3264400
36.6099,2022-01-31,36.7749,36.1331,36.1423,2368000
35.528,2022-02-01,36.6649,35.3262,36.344,3660900
36.564,2022-02-02,36.6282,34.4461,35.2988,4249300
36.1331,2022-02-03,36.5548,35.6472,36.0322,2876500
36.0872,2022-02-04,36.5273,35.4363,35.8947,2025100
36.5823,2022-02-07,36.8024,35.9314,36.0414,3205800
36.509,2022-02-08,37.0408,36.3256,36.7382,2368300
37.4809,2022-02-09,37.7284,36.7015,36.8666,2068000
36.7932,2022-02-10,37.7559,36.6557,37.0774,1814800
36.3898,2022-02-11,37.5909,36.2431,36.8482,2624400
35.4638,2022-02-14,36.6374,34.9962,36.5915,2661700
35.7113,2022-02-15,35.9589,35.3996,35.6838,2233600
35.8397,2022-02-16,36.0872,35.5555,35.858,1033400
35.1337,2022-02-17,35.748,35.0237,35.5921,2153700
35.2346,2022-02-18,35.4913,34.9503,35.0237,2180300
34.1802,2022-02-22,35.0237,33.9051,34.932,4057700
33.7768,2022-02-23,34.5469,33.6484,34.2902,2767600
35.0054,2022-02-24,35.042,33.6026,34.116,3555000
34.8312,2022-02-25,35.583,34.2077,35.2346,2549200
34.6936,2022-02-28,34.9962,33.9235,34.5744,2724200
33.5017,2022-03-01,34.5744,32.9699,34.5561,3868400
34.5928,2022-03-02,34.7853,33.465,33.6392,2893300
34.2719,2022-03-03,35.097,34.2535,34.5928,2516700
34.4369,2022-03-04,34.5103,33.6301,33.8776,3015000
34.8495,2022-03-07,35.6013,34.2902,34.3636,3822500
34.3269,2022-03-08,35.2254,34.2352,34.7578,4305100
34.7486,2022-03-09,35.1062,34.3177,34.6845,3462800
34.5194,2022-03-10,34.5378,33.7584,34.5011,2309700
35.2804,2022-03-11,35.5096,34.6019,34.6845,2701700
35.4729,2022-03-14,36.1606,35.0879,35.8397,2922500
35.6838,2022-03-15,36.0139,34.9412,35.5921,2669000
35.9405,2022-03-16,36.454,35.4363,35.7938,2618900
35.4638,2022-03-17,36.0964,35.3721,35.8214,2516300
34.7578,2022-03-18,35.5646,34.7303,35.3079,10766500
34.0977,2022-03-21,34.9137,34.006,34.4736,3151600
34.4461,2022-03-22,34.8953,34.226,34.226,2383500
33.2817,2022-03-23,34.2719,33.2725,34.2535,3503900
33.4192,2022-03-24,33.5476,33.135,33.41,2385000
33.951,2022-03-25,34.2352,33.2267,33.4284,2807600
34.4828,2022-03-28,34.7578,33.9968,34.0793,1849300
34.9779,2022-03-29,35.1154,34.4827,34.7028,1802000
34.8587,2022-03-30,35.3079,34.7028,34.9778,1944500
35.1704,2022-03-31,35.7297,34.8678,34.8678,2509200
35.2071,2022-04-01,35.4455,34.8587,35.3538,2153600
34.5378,2022-04-04,35.2071,34.4644,35.1245,1910600
34.4919,2022-04-05,34.767,34.0518,34.5469,2241900
35.9497,2022-04-06,36.0781,34.0793,34.3269,3148300
35.7938,2022-04-07,36.0781,35.4363,35.9405,2190600
36.2614,2022-04-08,36.3806,35.7572,35.9772,2081900
35.3354,2022-04-11,36.4632,35.3079,36.2798,1948200
35.638,2022-04-12,35.9589,35.2529,35.3629,1980900
35.5463,2022-04-13,35.7663,35.0604,35.5096,1618200
35.9314,2022-04-14,36.0047,35.5555,35.6196,2020400
36.5182,2022-04-18,36.6282,35.9772,35.9864,1883600
36.4081,2022-04-19,36.7474,35.803,36.6832,2075300
37.8384,2022-04-20,38.0676,36.564,36.6649,3098100
36.4356,2022-04-21,37.9209,36.4173,37.5909,2928500
34.7578,2022-04-22,36.2523,34.6203,36.1698,2654400
34.4828,2022-04-25,34.7028,33.5567,34.6478,2442000
34.171,2022-04-26,34.8403,34.171,34.3269,2558500
33.5201,2022-04-27,34.5561,33.4925,34.0793,2774500
34.061,2022-04-28,34.2902,33.2083,33.8043,2869400
33.228,2022-04-29,34.3294,33.1539,34.0147,2875300
34.098,2022-05-02,34.1443,33.2372,33.5242,4117600
34.3387,2022-05-03,35.1624,34.061,34.1536,2978800
35.4031,2022-05-04,35.5604,34.3572,34.3942,2411500
34.9033,2022-05-05,35.3383,34.5978,35.3013,2411200
38.3186,2022-05-06,38.3649,35.4031,35.7641,7897800
38.3464,2022-05-09,38.6611,37.1894,37.9762,6928700
38.587,2022-05-10,39.0128,37.3745,38.5963,3865200
38.6796,2022-05-11,39.5126,38.5315,38.7074,3439000
38.3094,2022-05-12,38.9295,37.4023,38.7444,3998900
39.1424,2022-05-13,39.5126,38.0872,38.6703,4249400
40.7899,2022-05-16,41.0028,39.2164,39.2442,4438100
41.8358,2022-05-17,41.9006,40.7992,41.0306,6800400
42.3541,2022-05-18,42.5022,41.4841,41.8636,5384500
42.7706,2022-05-19,43.2334,42.132,42.206,5579300
42.3171,2022-05-20,43.3722,41.6044,43.3352,6683900
42.7429,2022-05-23,43.2982,42.2616,42.53,4061100
42.4004,2022-05-24,43.1038,42.1135,42.5855,5191300
43.363,2022-05-25,43.7147,42.4467,42.5577,4184300
43.2334,2022-05-26,44.2608,43.2056,43.5481,2888200
42.9928,2022-05-27,43.3722,42.5022,42.965,3274400
42.6133,2022-05-31,43.3075,42.4282,42.9928,15530000
42.1042,2022-06-01,42.6596,41.6229,42.5763,3182500
42.5022,2022-06-02,42.5485,41.6877,42.1783,2193700
42.095,2022-06-03,42.6966,42.0672,42.243,2248300
42.7891,2022-06-06,43.1223,41.9561,42.2616,2463100
42.7058,2022-06-07,42.7151,41.2897,42.2893,3247100
42.243,2022-06-08,42.7799,41.9376,42.3819,2027400
42.132,2022-06-09,42.7521,42.0209,42.3449,3210000
40.7344,2022-06-10,42.0394,40.5955,41.5303,2631600
37.5319,2022-06-13,40.1235,37.3468,40.1235,3744900
36.486,2022-06-14,37.6985,36.051,37.5319,3848000
36.1991,2022-06-15,37.0228,35.5604,36.8007,3597400
34.1165,2022-06-16,35.6437,33.9499,35.6252,3926500
33.626,2022-06-17,35.0051,33.0058,34.4497,9985100
34.2461,2022-06-21,34.6996,33.626,33.7185,3901700
33.7648,2022-06-22,34.2739,33.6352,33.8666,3454400
34.9495,2022-06-23,35.1439,33.7741,33.8574,3472900
35.4679,2022-06-24,35.5419,34.7552,34.9958,5475500
35.7363,2022-06-27,36.0695,35.4864,35.5975,2122200
35.0051,2022-06-28,36.014,34.8107,35.8103,3164900
35.0051,2022-06-29,35.1532,34.2924,35.0328,2340100
35.329,2022-06-30,35.7548,34.6071,34.6719,3783900
35.9492,2022-07-01,36.2731,35.3198,35.5049,2284700
34.7922,2022-07-05,35.6345,33.8296,35.5419,2898000
34.5238,2022-07-06,35.1624,33.9777,34.8015,2338300
34.9033,2022-07-07,35.3661,34.6996,34.9495,2393900
35.0143,2022-07-08,35.3846,34.8385,35.3013,1646300
34.7089,2022-07-11,35.0606,34.3017,34.8848,1703400
34.8848,2022-07-12,35.4308,34.6163,34.7274,2344800
34.3572,2022-07-13,35.1069,34.3294,34.4683,2337700
33.5612,2022-07-14,33.9962,33.3483,33.7926,3196600
33.302,2022-07-15,33.9777,33.0336,33.7185,4743900
32.9411,2022-07-18,33.5057,32.8855,33.3391,3768800
33.0799,2022-07-19,33.2928,32.83,33.0521,4138000
33.1725,2022-07-20,33.2187,32.3117,33.0706,4039700
33.3576,2022-07-21,34.024,33.0336,33.5704,2562100
32.9781,2022-07-22,33.5982,32.7559,33.3946,2512700
33.2743,2022-07-25,33.8018,32.9596,33.0429,3983700
33.6537,2022-07-26,33.8666,33.2187,33.2928,2333300
33.7648,2022-07-27,34.0703,33.228,33.6815,2692000
34.7182,2022-07-28,34.7552,33.9592,34.3017,2978600
35.2694,2022-07-29,35.503,34.7275,34.8676,8042900
35.1479,2022-08-01,35.2133,34.5126,35.0358,3023700
34.8303,2022-08-02,35.5684,34.7649,35.204,3379400
34.9144,2022-08-03,35.1386,34.4098,35.1386,3357200
36.5681,2022-08-04,37.0259,35.2133,35.9608,4187100
35.9327,2022-08-05,36.6895,35.7178,36.4372,3853700
36.1943,2022-08-08,36.6708,35.9888,36.1476,2650400
35.8113,2022-08-09,36.3999,35.4749,36.3064,2798700
36.6615,2022-08-10,36.6802,35.9327,36.1943,1715100
37.7733,2022-08-11,37.9508,36.5587,36.8016,2362500
38.9318,2022-08-12,38.9598,38.0255,38.0909,1777800
39.4737,2022-08-15,39.5765,38.7636,38.8384,2591100
39.8007,2022-08-16,40.2959,39.4457,39.4457,2977400
39.81,2022-08-17,40.2959,39.3522,39.455,2330900
40.6602,2022-08-18,40.9499,39.9315,39.9782,2407500
40.1277,2022-08-19,41.0153,40.109,40.6042,2358100
39.3335,2022-08-22,39.8007,39.2121,39.6605,2229500
39.1373,2022-08-23,39.7727,39.128,39.4924,1520400
39.1934,2022-08-24,39.2495,38.7356,39.0719,1232100
40.0436,2022-08-25,40.0623,39.2401,39.3242,1455600
38.9785,2022-08-26,40.0903,38.9785,40.0716,1484800
38.7636,2022-08-29,39.2027,38.5207,38.6795,1597200
38.3712,2022-08-30,39.0065,38.2498,38.7543,1696300
38.5674,2022-08-31,38.7543,38.2031,38.2871,2780800
38.4553,2022-09-01,38.6609,37.8387,38.5207,1993900
38.7449,2022-09-02,39.6699,38.6422,38.7449,1931500
38.1096,2022-09-06,38.9038,38.0255,38.7823,2439000
38.9505,2022-09-07,39.0065,38.0069,38.1563,1999400
39.5391,2022-09-08,39.754,38.6889,38.801,1458000
40.4453,2022-09-09,40.6042,39.7913,39.9128,1484600
41.445,2022-09-12,41.4824,40.4827,40.5948,2393800
40.5107,2022-09-13,41.3329,40.3799,40.791,2277500
41.3983,2022-09-14,41.417,40.8004,40.8004,2685500
41.9122,2022-09-15,41.9495,41.0153,41.2769,3061700
40.9872,2022-09-16,41.9589,40.8564,41.7533,6025600
41.1274,2022-09-19,41.2582,40.5668,40.6602,1613300
39.9875,2022-09-20,40.9125,39.8474,40.7723,2002200
39.3989,2022-09-21,40.7069,39.3803,40.3613,2380000
38.6609,2022-09-22,39.3616,38.6515,39.3242,2191500
37.9601,2022-09-23,38.3058,37.4369,38.0349,2046900
36.8016,2022-09-26,38.1937,36.7175,37.8387,2077400
36.8016,2022-09-27,37.5864,36.5961,37.2501,2774600
37.6051,2022-09-28,37.792,36.9418,37.2221,1887900
36.6054,2022-09-29,37.3996,36.2224,37.3902,1996400
35.7552,2022-09-30,36.9605,35.6711,36.7923,2667700
36.7549,2022-10-03,37.0913,35.6338,36.5027,3401200
38.3152,2022-10-04,38.3339,36.9791,36.9885,2317600
38.773,2022-10-05,39.0532,37.3809,37.5864,2163300
38.3993,2022-10-06,38.9972,38.2591,38.6702,2221200
38.4179,2022-10-07,38.6422,37.9788,38.2591,1915000
38.3152,2022-10-10,39.2214,38.2685,38.5394,2320600
38.3619,2022-10-11,39.0065,38.1657,38.3432,1924400
37.138,2022-10-12,38.2871,37.1286,38.2871,1684000
38.474,2022-10-13,38.8851,36.4746,36.5026,2204400
38.3432,2022-10-14,39.156,38.0349,38.7356,1517600
39.156,2022-10-17,39.6045,38.9598,39.0439,1777500
40.137,2022-10-18,40.3145,39.6325,39.6605,2511500
39.2027,2022-10-19,39.8007,38.801,39.6419,1861200
38.0442,2022-10-20,39.2775,37.9508,39.2775,2249400
39.5765,2022-10-21,39.7633,38.0536,38.4273,2753300
40.1651,2022-10-24,40.4734,39.2121,39.9689,2030800
40.7724,2022-10-25,40.8751,40.0249,40.137,2046100
40.3145,2022-10-26,41.0807,40.2772,40.8284,2060200
40.8284,2022-10-27,41.445,40.5294,40.7256,2393700
41.7347,2022-10-28,41.7907,40.8658,41.0433,1653900
41.81,2022-10-31,42.1302,41.4804,41.5463,2284000
41.4616,2022-11-01,42.0548,41.1697,41.923,2459700
40.8401,2022-11-02,42.1961,40.7459,41.1979,2312500
41.0849,2022-11-03,41.5746,40.0679,40.3222,1572700
41.7629,2022-11-04,41.9607,40.906,41.2638,2151800
42.5727,2022-11-07,42.8176,40.4917,41.3109,4695900
41.6687,2022-11-08,43.0342,41.5934,42.6575,4580400
40.1621,2022-11-09,41.8853,40.0962,41.4333,3864100
42.4598,2022-11-10,42.8929,41.0284,41.5087,3296100
42.7517,2022-11-11,42.8552,41.7817,42.2714,2916300
41.2921,2022-11-14,43.1283,41.2827,42.5727,3137500
40.9248,2022-11-15,41.8477,40.7271,41.7629,2901000
40.454,2022-11-16,41.0755,40.3316,40.8024,2006400
38.9285,2022-11-17,39.8984,38.7496,39.8984,2502400
39.776,2022-11-18,39.8042,38.8061,39.2957,2716100
38.759,2022-11-21,39.6912,38.4388,39.5594,2479900
39.8702,2022-11-22,39.9643,38.9379,39.0132,1684300
39.9643,2022-11-23,40.1056,39.55,39.7854,1527900
39.7007,2022-11-25,40.0867,39.5594,39.9549,916200
39.0132,2022-11-28,39.4652,38.6931,39.2863,2007200
39.4652,2022-11-29,39.4841,38.4294,38.8814,2429000
39.9737,2022-11-30,40.0114,38.6083,39.5312,6252200
39.6724,2022-12-01,40.6894,39.3711,40.4446,2811400
38.8438,2022-12-02,39.2863,38.4671,39.1168,1748400
38.4577,2022-12-05,38.6742,38.0904,38.4388,1771800
32.657,2022-12-06,34.8887,31.8754,33.5139,16832700
31.2068,2022-12-07,32.4498,31.0279,32.1108,7768200
30.3028,2022-12-08,32.0261,30.284,31.075,7225500
30.397,2022-12-09,30.9808,29.3894,29.8979,4281900
30.7642,2022-12-12,30.7737,29.832,30.51,4547200
31.4611,2022-12-13,31.6871,30.7077,31.4611,5181300
30.5759,2022-12-14,31.5364,30.2463,31.4611,4239500
29.9921,2022-12-15,30.6512,29.6813,30.4064,5235600
29.2387,2022-12-16,29.7378,28.8527,29.5589,19349100
29.7002,2022-12-19,30.6983,29.4742,29.7755,4932000
29.8132,2022-12-20,30.1145,29.4836,29.7284,4547800
30.5288,2022-12-21,30.6607,29.8132,30.1333,5618200
30.0297,2022-12-22,30.284,29.5683,30.2181,2928800
30.0486,2022-12-23,30.2087,29.7284,30.0392,3090300
30.3593,2022-12-27,30.3782,29.8697,30.0957,3349500
30.0015,2022-12-28,30.51,29.8602,30.4158,2512500
30.51,2022-12-29,30.6701,30.1333,30.2557,2211500
29.9638,2022-12-30,30.5006,29.7472,30.4252,2329200
30.0674,2023-01-03,30.3122,29.5872,30.0203,4230400
30.2181,2023-01-04,30.4158,29.7943,30.1522,3929900
29.8979,2023-01-05,30.3122,29.8508,30.0768,2494800
30.3217,2023-01-06,30.5947,29.9827,30.2369,3177400
30.736,2023-01-09,30.9149,30.3405,30.4912,3557300
30.9432,2023-01-10,30.962,30.2463,30.6042,2812300
30.4064,2023-01-11,31.0844,30.1804,30.9808,6663100
30.7172,2023-01-12,30.962,30.2275,30.5665,2810800
30.0203,2023-01-13,30.6607,29.4553,30.3499,3723800
30.2746,2023-01-17,30.5006,30.0486,30.0863,3147900
29.7849,2023-01-18,30.5759,29.7284,30.4441,2212500
29.2199,2023-01-19,29.8414,29.0222,29.7096,2648600
30.3311,2023-01-20,30.397,28.8809,29.1728,3682300
30.5288,2023-01-23,30.9526,30.4817,30.623,5232600
30.9808,2023-01-24,31.0467,30.1145,30.6795,2931300
31.2162,2023-01-25,31.2633,30.3876,30.7548,4950700
31.5364,2023-01-26,31.5458,30.9243,31.3669,5119800
31.7812,2023-01-27,31.8283,31.2351,31.5458,2937000
31.5929,2023-01-30,32.0355,31.4893,31.64,3267900
32.591,2023-01-31,32.6672,31.6196,31.7815,8191500
32.9529,2023-02-01,33.0958,31.991,32.3815,3155800
33.2863,2023-02-02,33.7815,32.972,33.172,3840900
32.791,2023-02-03,33.3529,32.572,33.0863,2910300
33.0291,2023-02-06,33.0958,32.2863,32.5815,3641400
33.3434,2023-02-07,33.5053,32.5815,32.9053,3162800
33.1339,2023-02-08,33.2863,32.8958,33.1529,2957300
32.7529,2023-02-09,33.4577,32.6577,33.1434,5367300
33.2006,2023-02-10,33.2863,32.6101,32.8196,3164900
33.8672,2023-02-13,33.9244,33.0482,33.0577,2831400
33.4291,2023-02-14,33.9149,33.1529,33.8577,3506800
34.1244,2023-02-15,34.1625,33.1148,33.1244,4299800
32.4577,2023-02-16,33.6291,31.9815,33.5339,9220700
32.591,2023-02-17,32.8386,32.0767,32.4101,5295900
32.4386,2023-02-21,33.0482,32.391,32.391,3539300
31.572,2023-02-22,32.4005,31.4862,32.2863,4113600
31.9148,2023-02-23,32.172,31.5148,31.5243,5426500
32.0005,2023-02-24,32.1434,31.41,31.5815,3798700
31.4482,2023-02-27,32.5053,31.4291,32.2672,4286600
31.2291,2023-02-28,31.7529,31.0862,31.4196,4249000
31.4482,2023-03-01,31.4577,30.8862,30.9815,3057200
31.191,2023-03-02,31.4862,31.0196,31.4291,3355400
32.0386,2023-03-03,32.3148,31.0672,31.4386,3127600
32.7434,2023-03-06,32.9529,32.2101,32.2386,4683100
32.6482,2023-03-07,33.2101,32.5625,32.7434,3823100
32.3148,2023-03-08,32.8291,32.0196,32.7434,2870000
31.4386,2023-03-09,32.4101,31.372,32.3244,3221700
30.1243,2023-03-10,31.4862,30.0576,31.3148,3963200
29.41,2023-03-13,30.6672,29.3624,29.6005,4084600
30.0767,2023-03-14,30.5529,29.7053,29.9719,8759000
29.3529,2023-03-15,29.7815,29.1148,29.7815,7202200
30.1053,2023-03-16,30.4577,28.81,29.0291,7914500
29.9815,2023-03-17,30.4196,29.6005,30.3624,11156100
32.0291,2023-03-20,32.3053,30.5339,31.0196,8578500
31.6101,2023-03-21,32.391,31.4862,32.1624,5179200
30.4386,2023-03-22,31.591,30.391,31.4862,3367000
29.5338,2023-03-23,30.6958,29.2957,30.5053,3830600
29.991,2023-03-24,30.01,29.0481,29.191,3571000
