close,date,high,low,open,volume
56.1698,2021-06-04,56.4243,55.0574,55.1699,2592300
55.2468,2021-06-07,56.3828,54.9983,56.3592,1953600
55.3119,2021-06-08,55.4716,54.8563,55.3592,1768350
54.7853,2021-06-09,55.5545,54.7793,55.5545,1234650
54.2646,2021-06-10,55.2586,54.1936,55.1817,1984350
54.6551,2021-06-11,54.7557,54.1403,54.5722,1938450
53.8859,2021-06-14,54.6018,53.5723,54.5308,2405700
54.6314,2021-06-15,54.6492,53.8622,54.4421,1927350
54.0575,2021-06-16,54.5722,53.8208,54.5308,2057700
53.0042,2021-06-17,54.2409,52.4895,53.9332,2789550
51.5013,2021-06-18,52.596,51.454,52.3534,4738350
51.7143,2021-06-21,52.4125,51.6907,51.8268,2897550
51.6966,2021-06-22,51.9392,51.1996,51.6788,5001000
51.9155,2021-06-23,52.4066,51.3652,52.4066,3834000
52.3534,2021-06-24,52.7972,52.2291,52.4303,2585250
52.6492,2021-06-25,52.9983,52.306,52.5368,3782700
52.4481,2021-06-28,52.88,52.241,52.809,2190750
52.1699,2021-06-29,52.8682,51.8563,52.6966,1800450
52.809,2021-06-30,52.9214,52.1522,52.4421,2261250
52.5368,2021-07-01,53.306,52.4599,53.0161,1835700
52.2469,2021-07-02,52.6906,52.093,52.6788,2247300
51.3297,2021-07-06,52.1404,50.3002,52.0694,2911050
51.3948,2021-07-07,51.6019,50.8623,51.3534,2386800
50.6848,2021-07-08,51.3357,50.531,50.9392,2321250
51.7735,2021-07-09,52.0043,50.8978,50.8978,1972650
52.2528,2021-07-12,52.4836,51.0694,51.5723,2176050
51.8327,2021-07-13,53.093,51.6611,53.093,1850400
51.9214,2021-07-14,52.0339,51.525,51.8327,1842750
52.2705,2021-07-15,52.7261,51.8563,52.0753,2752650
51.8386,2021-07-16,52.7143,51.7676,52.1699,2798850
51.3061,2021-07-19,51.7143,51.0221,51.2883,3898500
52.1226,2021-07-20,52.5841,51.2055,51.3948,2599200
52.1581,2021-07-21,52.8563,52.0516,52.1522,1934250
51.5605,2021-07-22,52.0753,51.4007,52.0753,2228550
51.8208,2021-07-23,51.9924,51.5191,51.7143,1920900
51.4244,2021-07-26,52.1285,51.2528,51.7558,2028750
50.0635,2021-07-27,51.6552,49.5665,50.886,5145600
48.963,2021-07-28,49.815,48.9452,49.7736,3849900
49.2825,2021-07-29,49.8801,49.0517,49.4304,7510650
49.105,2021-07-30,49.5783,48.9925,49.0221,5666250
48.5784,2021-08-02,49.9038,48.5073,49.6671,4045950
48.4304,2021-08-03,49.2529,47.9334,48.6967,4812750
47.9867,2021-08-04,48.6316,47.892,48.2825,5411400
47.389,2021-08-05,48.3062,47.3358,48.247,4869450
47.3595,2021-08-06,47.9216,47.318,47.75,5814900
47.2766,2021-08-09,47.8742,47.0577,47.2885,5415300
47.1879,2021-08-10,47.7796,46.8861,47.3121,5142750
48.9807,2021-08-11,48.9925,47.3299,47.5488,3644550
48.531,2021-08-12,49.2292,48.4127,48.9866,3454500
48.0103,2021-08-13,48.7085,47.9275,48.6257,1637400
48.0222,2021-08-16,48.2588,47.4482,47.8742,1744050
47.6181,2021-08-17,47.832,46.9704,47.7548,2801250
47.4755,2021-08-18,47.6716,47.3091,47.3745,2968350
47.7548,2021-08-19,47.933,47.0893,47.2081,6726300
47.6954,2021-08-20,47.939,47.3091,47.7667,2639250
47.7726,2021-08-23,48.0756,47.4636,47.8142,2231850
48.5747,2021-08-24,48.6282,47.9152,47.9865,2824200
48.7055,2021-08-25,48.8718,48.2955,48.343,2487900
48.4084,2021-08-26,48.6282,48.2539,48.6045,2770950
48.8718,2021-08-27,48.9728,48.3668,48.4797,2765100
48.753,2021-08-30,49.0085,48.5569,48.9847,1856400
48.6461,2021-08-31,48.8005,48.4143,48.7233,2865900
49.1155,2021-09-01,49.1571,48.5688,48.955,2430750
49.8582,2021-09-02,50.0305,49.1273,49.1986,3655650
50.1672,2021-09-03,50.6366,49.6205,49.7394,3080100
49.0323,2021-09-07,50.2266,48.8124,49.8047,3771900
48.9016,2021-09-08,48.9729,48.2479,48.8065,3087000
49.4423,2021-09-09,49.5968,48.9134,49.1868,5366850
49.6799,2021-09-10,50.0008,49.3056,49.4898,3743250
50.1375,2021-09-13,50.5059,49.3947,50.2979,5179800
49.8701,2021-09-14,50.4167,49.567,50.3395,4129200
50.2563,2021-09-15,50.7019,49.7869,49.9711,6230100
48.9847,2021-09-16,50.3692,48.9313,50.3276,5197500
48.4559,2021-09-17,49.7215,48.0994,49.7215,6922950
47.4577,2021-09-20,47.8736,47.1903,47.8261,8808450
46.9229,2021-09-21,47.6597,46.7744,47.4636,4573650
47.1903,2021-09-22,47.9033,47.1309,47.4814,4730400
48.034,2021-09-23,48.444,47.2378,47.3091,3102600
47.8498,2021-09-24,48.2004,47.6894,47.832,1718850
48.4618,2021-09-27,48.8302,47.9449,47.9687,2349750
48.0222,2021-09-28,48.8005,47.9033,48.5034,2504850
48.1648,2021-09-29,48.5094,47.6419,47.9687,1766550
46.8932,2021-09-30,48.3905,46.8873,48.3014,2763300
47.2081,2021-10-01,47.6538,46.6318,47.0417,2375250
46.8041,2021-10-04,47.5765,46.6199,47.2497,2421150
48.6104,2021-10-05,48.9075,46.3228,46.8219,5650200
48.6282,2021-10-06,48.6579,47.6775,48.0697,1903650
49.3234,2021-10-07,49.5849,49.0204,49.1452,3229950
50.3633,2021-10-08,50.6128,49.3769,49.6086,3235650
49.7928,2021-10-11,50.4702,49.6978,50.3811,2332350
49.6621,2021-10-12,50.2444,49.5254,49.7809,2751450
49.9949,2021-10-13,50.2028,49.1452,49.8701,2633700
51.415,2021-10-14,51.5873,50.179,50.2622,2981850
51.6289,2021-10-15,51.9676,51.3496,51.6883,2619600
50.9693,2021-10-18,51.5754,50.7732,51.0109,2948550
51.3971,2021-10-19,51.415,50.8326,51.3674,1871700
51.6526,2021-10-20,51.718,50.9515,51.1,2340600
51.5397,2021-10-21,51.5932,50.9574,51.3793,2385900
51.6942,2021-10-22,52.122,51.5457,51.6942,1346700
51.8309,2021-10-25,51.92,51.3793,51.92,2941050
51.6229,2021-10-26,52.6449,50.2682,50.393,5620350
50.9634,2021-10-27,51.6051,49.8107,51.6051,3584550
53.1203,2021-10-28,53.2451,51.4447,52.4786,3138150
53.251,2021-10-29,53.7085,52.9598,52.9955,2564550
54.1245,2021-11-01,54.6414,53.2985,53.3104,2295150
54.4631,2021-11-02,54.5939,53.6134,53.9878,2703150
53.7798,2021-11-03,54.3027,53.5719,54.1958,1875750
53.2272,2021-11-04,54.0472,53.0014,53.7263,2460450
53.4768,2021-11-05,54.0532,53.358,53.655,2360250
52.841,2021-11-08,54.3978,52.2944,54.2136,2705700
52.3003,2021-11-09,53.2035,52.2825,52.7638,2704950
53.1559,2021-11-10,53.2748,52.0032,52.0983,3557700
53.4411,2021-11-11,53.7323,52.8885,53.0727,1451400
53.3817,2021-11-12,53.7026,53.0312,53.554,1366650
53.2326,2021-11-15,53.674,53.0716,53.4712,1612500
53.3459,2021-11-16,53.9006,53.2445,53.34,2422350
53.0775,2021-11-17,53.2803,52.5944,53.1252,1567800
51.8787,2021-11-18,52.9821,51.7713,52.9761,2138850
51.5148,2021-11-19,51.8548,50.9602,51.8071,2367300
52.9702,2021-11-22,53.7635,51.2345,51.485,5142000
53.6442,2021-11-23,53.7634,52.7077,52.7972,2475000
52.9165,2021-11-24,53.7575,52.7018,53.6084,1690350
51.6162,2021-11-26,52.0159,51.2405,51.8429,1530900
51.3657,2021-11-29,51.9025,50.9661,51.8787,2273550
49.7553,2021-11-30,51.2942,49.4094,51.0556,3786600
49.1768,2021-12-01,51.0138,49.1172,50.65,3114000
50.0774,2021-12-02,50.3339,49.4989,49.642,2918850
51.0973,2021-12-03,51.5268,50.6381,50.6798,3420750
52.2544,2021-12-06,52.6779,51.3419,51.4731,2814000
52.2544,2021-12-07,52.9225,52.0874,52.5228,2776050
53.0298,2021-12-08,53.1789,52.2664,52.2664,2571000
52.8509,2021-12-09,53.2982,52.5348,52.5348,1860900
53.167,2021-12-10,53.7575,52.994,53.3817,2339100
52.6958,2021-12-13,53.2445,52.2604,53.1074,2923800
52.5884,2021-12-14,53.7515,52.4572,52.666,2223150
52.5407,2021-12-15,53.0179,51.7713,52.6004,3538350
52.1281,2021-12-16,53.2567,51.9643,53.0868,3936150
50.6658,2021-12-17,51.8429,50.0954,51.7277,7793850
49.8284,2021-12-20,50.6355,49.1792,49.9134,3932400
50.593,2021-12-21,51.0238,50.0954,50.3199,3144450
51.1269,2021-12-22,51.5214,50.7811,51.1148,2084550
51.5456,2021-12-23,52.0007,51.1391,51.2301,1901250
52.0614,2021-12-27,52.116,51.3575,51.7823,1197150
52.7288,2021-12-28,52.7895,51.9036,51.9825,1204500
53.1718,2021-12-29,53.2871,52.5468,52.7471,1172850
53.0444,2021-12-30,53.4024,53.0201,53.2628,957750
53.554,2021-12-31,53.7907,52.8927,52.9291,1330950
53.6875,2022-01-03,54.1608,53.3599,53.554,2118150
56.2724,2022-01-04,56.4302,53.6572,53.9667,3666000
56.4787,2022-01-05,57.5102,56.3088,56.4787,3734250
57.043,2022-01-06,57.5224,56.1935,56.7821,2782500
56.685,2022-01-07,57.2554,56.509,56.8549,2507850
56.0418,2022-01-10,57.0916,55.696,56.4423,2790600
56.054,2022-01-11,56.1753,55.0589,56.0176,2192850
56.1511,2022-01-12,56.2603,55.4169,56.0782,1726800
57.8379,2022-01-13,58.1109,56.3452,56.3634,2902950
58.5539,2022-01-14,58.6085,57.1522,57.577,3235500
58.2323,2022-01-18,58.6328,57.4799,58.1049,2714250
57.134,2022-01-19,58.4265,57.0187,58.4265,2160600
56.0054,2022-01-20,57.3828,55.8962,57.2068,2072550
55.5564,2022-01-21,56.5697,55.4411,56.145,2734050
55.3076,2022-01-24,55.6474,53.821,54.9375,5370300
57.0066,2022-01-25,58.2505,53.1779,55.5443,7207800
56.9641,2022-01-26,59.1971,56.2724,57.7287,4149750
56.5636,2022-01-27,58.0624,56.0722,57.1644,2784900
56.8306,2022-01-28,56.861,55.3987,56.3392,2776200
56.4241,2022-01-31,56.5515,55.5564,56.412,2896350
57.844,2022-02-01,57.9228,55.9023,56.3209,2943000
58.3051,2022-02-02,58.4325,57.0127,57.4313,2977950
57.5466,2022-02-03,58.6085,57.3889,58.2566,3016200
57.3585,2022-02-04,57.8076,56.321,57.2615,2024700
57.4255,2022-02-07,57.8153,56.9444,57.5656,1864950
57.0358,2022-02-08,57.9675,56.6339,57.8518,2681250
57.6569,2022-02-09,57.8457,57.1332,57.596,2071800
56.6278,2022-02-10,57.8518,56.3172,57.1758,2228700
56.5182,2022-02-11,57.663,56.2137,56.6826,1990200
56.6217,2022-02-14,56.9871,56.0066,56.6339,1816950
57.4377,2022-02-15,58.0223,56.8653,57.1089,2460300
57.8396,2022-02-16,58.0649,56.7678,57.3585,2135100
57.0236,2022-02-17,58.0893,56.8896,57.5534,2417250
57.1271,2022-02-18,57.7544,56.7374,56.8774,2253000
57.0053,2022-02-22,57.7483,56.6278,57.2002,2240700
55.5864,2022-02-23,57.255,55.5256,57.1576,2365950
55.9945,2022-02-24,56.1771,54.4599,55.2759,3405450
55.8483,2022-02-25,56.7252,55.489,56.2989,3029400
55.9092,2022-02-28,56.1041,54.9288,55.0871,2480700
54.3746,2022-03-01,55.9762,53.8813,55.7143,2904900
55.8057,2022-03-02,56.1284,54.5208,54.6974,3483150
55.8179,2022-03-03,56.4512,55.2028,55.9945,2334750
53.5586,2022-03-04,55.3794,53.0044,55.3794,4094400
50.6599,2022-03-07,53.5464,50.5259,53.4612,3702000
50.8548,2022-03-08,52.633,50.7147,51.0375,3873750
53.1749,2022-03-09,53.7656,51.6525,51.8352,4179600
52.4624,2022-03-10,52.706,51.6221,52.2067,2608050
52.1032,2022-03-11,53.3759,51.9935,52.7913,2051250
53.0775,2022-03-14,53.4977,52.5294,52.7121,3181950
53.3881,2022-03-15,53.8204,52.7548,53.4551,2271600
54.9958,2022-03-16,55.4098,53.6499,53.7961,2940600
54.9714,2022-03-17,55.6473,53.924,54.1736,2794200
53.997,2022-03-18,54.6121,53.1628,54.5086,4801800
54.0275,2022-03-21,54.5817,53.2967,54.0519,2229450
54.2954,2022-03-22,54.8922,54.0031,54.3563,1945500
53.5464,2022-03-23,54.2406,53.4185,54.0214,2169000
54.1675,2022-03-24,54.807,53.2663,53.589,2158350
54.1797,2022-03-25,54.5268,53.7169,54.131,1134300
54.3807,2022-03-28,54.4538,53.2663,53.991,1764600
55.3855,2022-03-29,55.5682,54.3929,54.3929,2262150
54.4416,2022-03-30,55.3733,54.0884,55.3733,1883400
53.6317,2022-03-31,54.5999,53.6073,54.5816,2996250
51.8961,2022-04-01,54.2954,51.4272,53.9483,2970150
51.4637,2022-04-04,51.8717,49.9291,51.482,3493800
50.4468,2022-04-05,50.9887,49.8317,50.4285,4093650
50.8365,2022-04-06,50.9766,49.8134,50.2154,2985600
50.7086,2022-04-07,51.0679,50.1118,50.5929,2598150
50.5746,2022-04-08,51.0192,50.3554,50.7878,2486550
50.2884,2022-04-11,51.7743,50.2397,50.4955,2365500
50.1849,2022-04-12,50.9948,49.9535,50.0631,2685750
50.6903,2022-04-13,50.7695,50.057,50.1301,2096700
50.9766,2022-04-14,51.3359,50.666,50.7512,6718800
51.0557,2022-04-18,51.3846,50.6295,50.666,2039850
52.3102,2022-04-19,52.4503,50.9887,51.1532,1857900
53.3454,2022-04-20,53.5342,52.8278,52.8278,1986900
53.6499,2022-04-21,54.2528,53.3881,53.6377,2115900
52.1823,2022-04-22,53.3394,52.0971,53.0775,2459250
52.5842,2022-04-25,52.7548,50.8061,51.9814,4128300
51.0436,2022-04-26,53.6743,50.1057,52.3711,4432950
51.3602,2022-04-27,52.158,50.867,51.4272,3000900
51.7987,2022-04-28,52.1336,50.867,51.7073,2996100
50.5746,2022-04-29,52.2737,50.4468,51.4576,2812050
51.1593,2022-05-02,51.6403,50.2336,50.8304,2657400
51.8109,2022-05-03,52.5416,51.2993,51.3785,2311650
53.5951,2022-05-04,53.7413,51.6221,51.9448,2701200
51.8839,2022-05-05,53.1323,51.2993,52.9801,2782050
51.4576,2022-05-06,51.9326,50.4711,51.7682,2108100
51.9753,2022-05-09,52.3407,50.867,51.0314,3342600
51.2049,2022-05-10,52.9963,50.9114,52.9902,2536500
50.5079,2022-05-11,51.7246,50.3367,50.9603,2569350
51.0459,2022-05-12,51.1866,50.1166,50.3979,1752000
51.2049,2022-05-13,51.8347,50.9053,51.2355,2185800
50.9176,2022-05-16,51.3822,50.0922,51.3822,2338200
52.0303,2022-05-17,52.1587,51.2355,51.6696,2358300
49.6275,2022-05-18,51.908,49.5297,51.8041,3701550
49.7803,2022-05-19,50.4223,48.7165,49.1812,2385900
48.796,2022-05-20,50.0371,47.7994,49.7865,2494950
50.0494,2022-05-23,50.6241,49.438,49.493,2826600
50.2817,2022-05-24,50.3734,49.2545,49.8782,2447100
51.0643,2022-05-25,51.2722,50.1105,50.3061,2607450
51.4434,2022-05-26,51.9997,51.2294,51.3578,3104700
52.3788,2022-05-27,52.5011,51.9202,52.012,3520950
53.0941,2022-05-31,53.5588,51.5779,52.2565,5674950
54.1335,2022-06-01,54.3414,52.2749,53.2286,3992850
54.3842,2022-06-02,54.7816,53.6077,54.4331,2536350
53.9807,2022-06-03,54.268,53.6566,54.1152,2854950
54.1947,2022-06-06,54.5921,54.0968,54.4148,2511750
54.4025,2022-06-07,54.6532,53.1125,54.0112,4175100
54.6471,2022-06-08,54.9283,53.8829,54.1702,4465800
53.8217,2022-06-09,54.9528,53.8034,54.482,2236650
52.0303,2022-06-10,53.1614,51.9202,53.1431,2609400
50.7341,2022-06-13,51.6879,50.4712,51.1438,2876100
51.4556,2022-06-14,51.8346,50.7647,51.101,2551200
52.4888,2022-06-15,53.1614,51.7124,51.963,3809400
49.8721,2022-06-16,51.8224,49.5236,51.7185,2690250
50.086,2022-06-17,50.3917,49.2545,49.8415,4294650
51.6696,2022-06-21,51.7857,50.5446,51.3333,2039550
51.0948,2022-06-22,51.4861,50.6424,51.0398,2137650
49.8782,2022-06-23,51.4311,49.3952,51.211,2954700
51.4862,2022-06-24,51.6818,50.1533,50.245,3331050
51.2477,2022-06-27,51.9814,50.8686,51.8102,2202000
50.8748,2022-06-28,52.2749,50.8258,51.3883,1888950
50.8258,2022-06-29,51.0949,50.2389,50.9787,1868550
50.3428,2022-06-30,51.0521,49.707,50.245,2842200
50.6791,2022-07-01,50.997,49.7559,50.2756,1693650
50.0494,2022-07-05,50.0922,48.9305,49.6458,2506500
49.7192,2022-07-06,50.1716,49.1628,50.0494,1851750
50.2817,2022-07-07,51.0215,49.8293,49.9332,2358450
49.5663,2022-07-08,50.4773,49.1628,50.4773,2273400
48.4781,2022-07-11,49.0711,48.3435,48.6431,3345450
49.1078,2022-07-12,49.8293,48.3741,48.5025,2504400
48.4964,2022-07-13,49.5786,48.1785,48.1785,2868000
48.3497,2022-07-14,48.4108,47.0779,47.7688,2867700
48.9427,2022-07-15,49.1873,48.2335,48.9549,9470400
49.1017,2022-07-18,49.7559,48.8266,49.279,2179950
51.3822,2022-07-19,51.4984,49.6336,49.6336,3696750
51.5656,2022-07-20,51.963,50.8381,50.8931,2220450
51.6635,2022-07-21,51.9997,51.156,51.3639,1645050
51.8041,2022-07-22,52.0914,51.4984,51.8958,1838400
52.5989,2022-07-25,52.7334,51.7001,51.7001,2598300
53.1736,2022-07-26,53.8095,51.315,53.4977,5160750
54.4576,2022-07-27,54.6899,53.0513,53.3998,2866650
55.6253,2022-07-28,55.6498,54.3231,54.6288,2437350
55.9555,2022-07-29,56.145,55.1362,55.5581,2645550
55.5336,2022-08-01,56.0656,55.2035,55.6804,2300100
55.1668,2022-08-02,55.8516,54.8611,54.8917,2140950
55.5397,2022-08-03,55.6926,54.91,55.448,2274600
55.5642,2022-08-04,55.7293,55.2891,55.6926,3269850
55.7171,2022-08-05,55.766,54.7938,55.069,1297350
55.9983,2022-08-08,56.5791,55.7843,56.1634,1669650
55.8638,2022-08-09,56.2123,55.6315,55.9922,1352250
57.0132,2022-08-10,57.056,56.6097,56.8115,3422550
56.8604,2022-08-11,57.5818,56.6097,56.9827,2923800
57.3067,2022-08-12,57.374,56.842,57.3189,2262750
57.6185,2022-08-15,58.1443,57.1049,57.1049,2044500
58.1585,2022-08-16,58.3733,57.3669,57.5265,1539150
57.3853,2022-08-17,57.7965,57.3301,57.4651,1864050
57.8149,2022-08-18,57.8885,57.3117,57.4835,1778100
57.0847,2022-08-19,57.459,56.9435,57.3424,1899450
55.5199,2022-08-22,56.5692,55.4218,56.5692,3846900
55.612,2022-08-23,56.1765,55.4586,55.6059,2579400
56.1397,2022-08-24,56.2133,55.1763,55.7654,2649450
56.7288,2022-08-25,56.7472,56.109,56.2992,2509500
55.207,2022-08-26,57.0601,55.1211,56.7288,2647950
54.5382,2022-08-29,55.0352,54.4645,54.7959,2088600
54.0289,2022-08-30,54.5566,53.5073,54.3848,1792050
53.6975,2022-08-31,54.1761,53.3723,53.5441,2348700
53.673,2022-09-01,53.7159,53.1637,53.3723,1579350
53.0593,2022-09-02,54.4707,52.8998,54.1086,1575150
53.2803,2022-09-06,53.5687,52.7464,53.0655,1960800
54.3479,2022-09-07,54.5443,52.8507,53.2005,2541150
52.9734,2022-09-08,53.7773,51.9917,53.7773,3990150
54.2927,2022-09-09,54.9002,54.0104,54.1209,3433050
54.8756,2022-09-12,55.0597,54.2927,54.4523,2066250
52.8078,2022-09-13,54.2007,52.55,54.0841,3097050
53.0103,2022-09-14,53.2005,52.5071,52.8691,2505750
52.5501,2022-09-15,53.5073,52.2617,53.0041,3176250
52.2432,2022-09-16,52.5685,51.4762,52.0714,4471350
53.5625,2022-09-19,53.5809,51.9303,51.9303,2248500
53.1023,2022-09-20,53.3171,52.5439,53.1759,2070900
52.4396,2022-09-21,53.8202,52.4396,53.3907,1970250
52.096,2022-09-22,52.82,51.8383,52.458,1850700
51.4271,2022-09-23,51.7401,50.6724,51.6419,2667450
50.9301,2022-09-26,51.9794,50.9178,51.2001,2839050
50.9056,2022-09-27,51.5008,50.2919,51.2308,2416200
52.3598,2022-09-28,52.5746,51.0712,51.2799,2723250
52.0776,2022-09-29,52.1328,51.1571,52.0776,3164550
51.3535,2022-09-30,52.4764,51.2983,52.2003,3161700
53.0655,2022-10-03,53.3723,51.783,52.0407,2629350
55.1702,2022-10-04,55.3113,53.7036,53.765,3919050
55.7838,2022-10-05,56.2195,54.3909,54.9063,3464400
55.0413,2022-10-06,56.4895,55.0229,55.6243,2750850
53.8018,2022-10-07,54.667,53.673,54.4645,2817900
53.9245,2022-10-10,54.4707,53.5134,54.3111,1713900
54.6548,2022-10-11,55.385,53.7221,53.857,2480100
54.3357,2022-10-12,55.3911,54.3111,55.0659,2016450
55.3727,2022-10-13,55.612,53.0778,53.4337,2567700
54.1639,2022-10-14,55.434,53.9307,55.2745,2380050
54.5198,2022-10-17,55.5506,54.3357,55.2622,2944350
55.6549,2022-10-18,56.0906,54.7775,55.4831,2466150
55.6795,2022-10-19,56.2011,55.2438,55.5997,2308050
53.7343,2022-10-20,55.839,53.5809,55.839,2749950
55.3297,2022-10-21,55.6181,53.8141,53.8755,3138750
56.4649,2022-10-24,56.606,55.7531,55.8943,3322650
56.2931,2022-10-25,58.2873,55.0413,58.2321,4812300
56.9435,2022-10-26,57.6799,56.3483,57.3362,5937450
57.7596,2022-10-27,58.2935,56.9619,57.4344,3519750
59.0912,2022-10-28,59.22,57.7535,58.0051,3140850
59.4164,2022-10-31,59.5944,58.4776,58.631,3284700
59.49,2022-11-01,59.8582,58.6617,59.6373,2388750
58.723,2022-11-02,60.6805,58.588,59.1894,3021600
59.5084,2022-11-03,60.0791,57.594,58.1585,3919050
60.8216,2022-11-04,61.1468,60.2632,60.4289,3607200
60.8339,2022-11-07,61.2941,60.4473,61.0977,3338400
61.6991,2022-11-08,62.0181,60.7173,60.9382,3663000
61.2143,2022-11-09,62.2881,60.9811,61.1591,4557450
62.5336,2022-11-10,63.0981,61.5641,63.0245,4568850
62.9692,2022-11-11,63.2945,62.3004,62.5336,3567900
63.0247,2022-11-14,63.9731,62.4581,63.0062,2525700
63.2956,2022-11-15,63.9915,62.7599,63.4065,2712900
63.6775,2022-11-16,64.4103,63.0555,63.2956,3423750
63.7452,2022-11-17,63.7883,61.9777,62.1502,3134550
63.9669,2022-11-18,64.6443,63.6343,64.4226,4672350
64.2686,2022-11-21,64.5581,63.8499,64.0038,2044650
65.2909,2022-11-22,65.4326,64.3549,64.4226,2927400
65.2109,2022-11-23,66.0053,64.7552,65.4203,2769000
64.6813,2022-11-25,65.4018,64.6258,65.3156,1010100
63.8068,2022-11-28,64.6258,63.4742,64.478,2828700
64.2071,2022-11-29,64.632,63.7821,63.9053,2485200
65.2232,2022-11-30,65.5311,63.6836,64.1455,4588650
65.2478,2022-12-01,65.7651,65.0015,65.3525,2769750
65.1493,2022-12-02,65.3464,64.09,64.2994,3060450
63.6528,2022-12-05,64.7059,63.542,64.6998,2328300
63.8437,2022-12-06,64.1085,63.3449,63.7575,3470250
64.3487,2022-12-07,64.8044,63.9854,64.0162,2991150
63.8068,2022-12-08,64.983,63.5173,64.4904,2347350
62.3596,2022-12-09,64.0593,62.2241,63.9238,4638000
63.4065,2022-12-12,63.6651,62.1132,62.6675,3148950
62.9508,2022-12-13,65.0446,62.0209,64.9214,3997350
63.2833,2022-12-14,64.9522,62.9446,64.4349,3580050
61.9982,2022-12-15,63.296,61.7006,63.296,4172850
62.1881,2022-12-16,62.4793,61.0865,61.46,7423200
62.7452,2022-12-19,63.2897,62.2134,62.2134,2984250
62.9351,2022-12-20,63.5049,62.6439,62.8971,3250500
63.9671,2022-12-21,64.2266,63.2517,63.391,2535450
63.1947,2022-12-22,63.9291,62.3274,63.7518,3855900
63.6568,2022-12-23,63.9987,62.8655,63.163,2305650
63.5112,2022-12-27,64.043,63.353,63.7771,1560150
62.8338,2022-12-28,63.8341,62.7769,63.7518,1534200
62.416,2022-12-29,63.3023,62.2641,63.22,2061600
62.6566,2022-12-30,62.8781,61.7892,62.0361,1893450
62.3147,2023-01-03,62.8212,61.8335,62.5996,2961300
62.1754,2023-01-04,62.8971,61.8969,62.7199,2649450
61.9032,2023-01-05,62.1944,61.3841,61.9982,2613450
63.5112,2023-01-06,63.6948,62.3527,62.3527,2392200
63.1757,2023-01-09,64.0494,63.0111,63.4732,2710500
63.6189,2023-01-10,63.6442,62.2197,62.5236,2758200
63.9797,2023-01-11,64.0304,62.9478,63.6822,3378300
64.1886,2023-01-12,64.5115,63.4796,63.6062,2907600
64.999,2023-01-13,65.0686,63.6632,63.8658,2554200
64.3279,2023-01-17,65.3852,64.2773,65.2079,3225750
63.144,2023-01-18,64.923,63.0681,64.6065,3540450
62.0488,2023-01-19,63.0048,61.517,63.0048,3144150
62.7958,2023-01-20,62.9668,61.6246,61.9538,3327600
64.7331,2023-01-23,65.2459,62.7135,63.1884,5964000
70.3232,2023-01-24,70.5512,65.5245,66.4741,11576700
70.1523,2023-01-25,70.4752,69.2027,70.146,4023450
71.0513,2023-01-26,71.4691,70.0067,70.8424,4010100
70.0383,2023-01-27,71.0576,68.9748,70.9057,4204650
68.8671,2023-01-30,70.3106,68.7532,69.8864,3973950
69.2027,2023-01-31,69.4179,68.5,69.1837,4150050
70.5005,2023-02-01,70.9627,68.2277,68.7405,3873600
70.6588,2023-02-02,70.8993,69.5255,70.4688,2944800
69.7535,2023-02-03,70.5068,69.6268,70.1776,2422950
69.9181,2023-02-06,70.146,69.3799,69.6205,3402300
69.8231,2023-02-07,70.1586,68.6709,69.7091,3047550
68.3259,2023-02-08,70.0827,68.2879,69.7978,3029700
69.3325,2023-02-09,70.7284,69.0096,69.6933,4412600
69.3135,2023-02-10,69.9782,68.7912,69.8168,2291400
69.5612,2023-02-13,69.8471,68.7894,69.1991,1885800
69.7518,2023-02-14,70.5236,68.7513,69.4755,2679600
71.3812,2023-02-15,71.4765,69.5707,69.7423,2850700
71.3431,2023-02-16,71.8196,68.9133,70.8381,2142400
72.1245,2023-02-17,72.5342,71.448,71.5242,2597100
70.3807,2023-02-21,72.0673,70.0948,71.81,2725600
69.6565,2023-02-22,71.4479,69.4278,70.7333,2383200
69.9805,2023-02-23,70.4284,69.7709,70.1139,2003000
68.8942,2023-02-24,69.3039,68.3701,68.8942,2483900
68.7132,2023-02-27,69.3611,67.9318,69.3611,2717000
68.7989,2023-02-28,69.0752,68.3606,68.7703,3346400
69.6089,2023-03-01,69.6756,68.4368,68.5797,3957600
71.2669,2023-03-02,71.448,69.2086,69.4564,3231300
72.601,2023-03-03,72.7534,70.9048,71.467,3803800
72.6867,2023-03-06,73.0202,72.4294,72.601,5566400
72.2198,2023-03-07,73.106,72.1054,72.6486,3719000
72.3818,2023-03-08,72.8678,71.9053,72.601,2072600
70.8095,2023-03-09,72.8963,70.7428,72.6581,2511400
68.9133,2023-03-10,71.1811,68.7322,71.0858,3040800
68.0556,2023-03-13,69.3039,67.7126,68.1319,3351000
69.1324,2023-03-14,69.8757,68.4082,68.4845,2957300
67.36,2023-03-15,68.332,66.3119,68.2939,4642800
67.5125,2023-03-16,67.7126,66.0927,66.8074,3886900
65.4542,2023-03-17,67.036,65.0064,66.9408,5872200
67.036,2023-03-20,67.1218,65.9783,66.3976,3082000
68.0747,2023-03-21,68.332,67.6078,67.7603,3115700
67.0265,2023-03-22,68.4654,66.9884,67.9794,2436800
66.5215,2023-03-23,68.3415,66.1499,66.9217,3138800
66.6072,2023-03-24,66.6263,65.0731,65.9974,2487800
67.5983,2023-03-27,67.7984,66.6454,67.198,2439800
68.4559,2023-03-28,68.513,67.5506,67.5983,1797600
