close,date,high,low,open,volume
72.6317,2021-06-03,72.9675,71.6244,72.1182,2189400
72.5428,2021-06-04,73.0563,72.1873,72.8489,1553800
71.8318,2021-06-07,72.7798,71.1998,72.6218,2530700
71.1307,2021-06-08,71.8219,70.9332,71.8022,2199700
70.1827,2021-06-09,71.0418,70.1333,71.0122,2289200
69.5901,2021-06-10,70.5678,69.3334,70.3407,2931700
70.548,2021-06-11,70.5974,69.447,70.0444,2891300
70.2221,2021-06-14,70.548,69.4223,70.548,2997700
70.627,2021-06-15,70.8048,69.9062,70.232,3437600
69.3038,2021-06-16,70.5974,69.2445,70.5974,3887600
68.6323,2021-06-17,69.442,67.9212,69.1655,4626700
68.0891,2021-06-18,68.6569,67.625,67.704,6326500
68.652,2021-06-21,68.8989,68.0595,68.1879,3409900
68.7211,2021-06-22,68.9186,67.9687,68.6125,3255500
68.2076,2021-06-23,69.0075,68.1385,68.7606,2675400
68.6125,2021-06-24,68.6915,67.9509,68.3854,2884200
69.0569,2021-06-25,69.5013,68.6125,69.0273,4984400
69.3334,2021-06-28,69.7136,68.0941,69.284,4240700
69.2939,2021-06-29,69.7284,68.7606,69.442,2732000
68.8692,2021-06-30,69.6099,68.6816,69.0668,4115600
69.7086,2021-07-01,69.9308,69.0174,69.0174,3083600
69.837,2021-07-02,70.0345,69.5605,69.8963,2475600
68.8692,2021-07-06,69.8173,68.2076,69.8173,4027700
69.8173,2021-07-07,70.0938,68.5335,68.7211,4748400
68.7014,2021-07-08,69.3136,68.3854,68.9433,3168300
69.7975,2021-07-09,70.232,69.2198,69.5309,1665600
69.5704,2021-07-12,70.1728,69.1951,70.0839,2392400
69.6988,2021-07-13,70.6764,69.5112,70.1827,3617200
69.8864,2021-07-14,70.1234,69.0075,70.1037,1560000
69.521,2021-07-15,69.9753,69.3334,69.5408,2275500
69.0371,2021-07-16,69.9654,68.968,69.7383,1752600
67.5164,2021-07-19,68.2768,66.6276,67.9212,3292500
68.9285,2021-07-20,69.1556,67.6941,67.8324,2142400
68.6915,2021-07-21,69.4618,68.6619,69.0075,2305200
68.2965,2021-07-22,68.8791,67.8817,68.8791,2681400
68.4446,2021-07-23,68.8051,68.0644,68.7211,2623400
68.1089,2021-07-26,68.6866,67.5756,68.5039,2222100
67.9114,2021-07-27,68.1582,67.1016,67.6546,4765500
67.9805,2021-07-28,68.3854,67.5361,68.0891,3038000
68.178,2021-07-29,68.6718,67.6744,68.2471,4176600
71.7528,2021-07-30,71.8812,69.521,71.022,5504500
72.5823,2021-08-02,73.955,72.0589,72.3848,5490600
73.6389,2021-08-03,73.8463,72.5132,72.7502,2521400
72.6811,2021-08-04,73.5649,72.6021,73.2242,1963400
72.5922,2021-08-05,73.2538,72.3404,73.0662,2026500
73.5599,2021-08-06,73.6785,72.4539,72.7798,1813000
73.2242,2021-08-09,73.5501,72.9279,73.3328,1225000
73.5797,2021-08-10,73.8858,73.002,73.2538,1588200
74.0439,2021-08-11,74.271,73.2637,73.7081,2130300
74.666,2021-08-12,74.8783,73.8858,74.0636,2029800
75.0116,2021-08-13,75.2683,74.3302,75.0116,1350500
74.7153,2021-08-16,74.8931,74.3302,74.8931,1519500
73.8266,2021-08-17,74.4981,73.2242,74.4981,1703700
72.9971,2021-08-18,73.9155,72.9082,73.3822,1859400
72.5428,2021-08-19,72.8094,71.9207,72.4441,2835800
72.5132,2021-08-20,73.0119,72.2367,72.5527,1942600
72.1972,2021-08-23,73.0761,72.1281,72.8983,1347900
72.7798,2021-08-24,73.1156,72.3354,72.3848,1213400
73.4316,2021-08-25,73.4908,72.3651,72.8786,1167600
72.5428,2021-08-26,73.2439,72.4539,73.1551,2111300
73.1452,2021-08-27,73.6389,72.8193,72.918,1738900
73.1946,2021-08-30,73.7871,73.0563,73.3328,1217600
72.9477,2021-08-31,73.2933,72.6514,73.1452,1818500
72.9872,2021-09-01,73.3328,72.3749,73.0958,1453300
74.0142,2021-09-02,74.0241,73.3032,73.4316,1436100
74.5574,2021-09-03,74.7252,73.7377,73.9155,2179900
72.8489,2021-09-07,74.8931,72.8045,74.5771,2209700
73.2341,2021-09-08,73.4217,72.3354,72.6119,1735400
74.9045,2021-09-09,75.2307,73.2884,73.4515,4626300
74.44,2021-09-10,75.6261,74.3312,75.29,2827300
74.0051,2021-09-13,75.3592,73.3922,74.9935,2286800
74.1138,2021-09-14,74.5092,73.2341,74.5092,3032200
73.837,2021-09-15,74.5665,73.5257,74.0644,3156200
73.3527,2021-09-16,74.183,73.2341,73.6789,2872400
71.8997,2021-09-17,73.8172,71.6723,72.7201,6939700
70.9013,2021-09-20,71.2473,69.9722,70.5653,2304900
71.3955,2021-09-21,71.7761,70.417,71.01,3646500
72.3543,2021-09-22,72.7991,71.8601,72.1567,2248100
72.7596,2021-09-23,73.3319,72.4532,72.5422,1658100
72.4137,2021-09-24,73.2242,72.384,72.73,1248300
72.4433,2021-09-27,73.2192,72.216,72.2456,1632800
71.6624,2021-09-28,72.4038,71.4351,72.1072,2412800
71.4944,2021-09-29,72.0578,71.445,71.7909,1504300
69.7547,2021-09-30,71.9095,69.7448,71.6229,1841100
70.1995,2021-10-01,70.6246,69.221,70.1205,1540900
70.2687,2021-10-04,70.7629,69.5175,70.3676,2013800
70.1205,2021-10-05,71.1484,69.8733,70.3873,2407000
69.6065,2021-10-06,69.8733,68.5241,69.3,3115500
70.6048,2021-10-07,71.0298,70.0681,70.2292,1283200
69.9426,2021-10-08,70.4664,69.6164,70.2589,1228200
69.6559,2021-10-11,70.7432,69.6361,70.2687,1544700
69.1419,2021-10-12,70.0711,68.7762,69.6658,2028000
70.249,2021-10-13,70.3775,68.9442,69.1419,2009600
71.4746,2021-10-14,71.529,70.6048,70.9013,1939800
71.8206,2021-10-15,72.3741,71.2967,72.0381,4951000
71.7811,2021-10-18,71.9392,70.8124,71.2473,1452900
72.9968,2021-10-19,73.1155,72.0776,72.2654,2136800
73.5602,2021-10-20,74.099,72.9079,73.2242,1355500
73.9853,2021-10-21,74.0149,72.8337,73.1352,1116000
73.5405,2021-10-22,74.1138,73.4318,74.1138,960700
73.5207,2021-10-25,74.2423,73.0463,73.5405,1272800
73.6196,2021-10-26,74.1039,73.2341,73.6789,1067400
73.2143,2021-10-27,74.1434,73.1856,73.7579,2050800
74.094,2021-10-28,74.1237,73.3626,73.4614,2153000
74.8354,2021-10-29,75.2208,71.3708,71.3708,3579100
75.7151,2021-11-01,76.15,74.608,74.8452,3289800
76.1006,2021-11-02,76.8508,75.7754,76.1105,3178100
75.8436,2021-11-03,76.3477,75.29,75.7151,1961000
77.1582,2021-11-04,77.5931,76.0017,76.0017,1588100
77.8007,2021-11-05,78.0775,77.2373,77.8007,1686100
77.2076,2021-11-08,78.6607,77.1977,78.2257,1531100
77.7216,2021-11-09,77.7315,76.9111,77.2669,1169000
77.6821,2021-11-10,77.9687,77.1483,77.8007,1001400
76.7233,2021-11-11,77.692,76.4218,77.6228,927600
77.346,2021-11-12,77.4745,76.6838,77.0791,862300
77.1285,2021-11-15,77.949,76.9605,77.5734,1774600
77.6524,2021-11-16,78.2752,77.2669,77.2966,1075000
78.1565,2021-11-17,78.2653,77.0495,77.5734,1579900
77.86,2021-11-18,78.3048,77.2274,78.2356,1401200
78.2158,2021-11-19,78.6409,77.692,78.0083,913300
77.7513,2021-11-22,78.9473,77.5931,78.3542,1306800
77.4646,2021-11-23,78.1368,77.2175,78.0478,1362600
77.1975,2021-11-24,77.3459,76.3665,77.0392,1820300
74.9121,2021-11-26,76.315,74.6351,75.575,1227200
75.4167,2021-11-29,75.8619,74.5956,75.5453,1676000
73.0819,2021-11-30,75.6205,73.0423,74.9022,4615500
72.7554,2021-12-01,74.9121,72.7158,74.0514,2290600
73.4578,2021-12-02,73.8041,72.241,72.9829,4072400
73.7348,2021-12-03,76.1092,72.6664,73.6359,2456200
73.725,2021-12-06,74.6322,73.6062,74.3284,2089900
74.2988,2021-12-07,75.298,74.0514,74.457,1515000
74.8429,2021-12-08,75.0704,74.0119,74.4768,1666500
74.3383,2021-12-09,75.0061,74.2592,74.7044,943900
74.3581,2021-12-10,74.9418,73.9327,74.645,1154300
74.1207,2021-12-13,74.7638,73.8833,74.3087,1673000
73.2204,2021-12-14,74.5164,72.9088,73.8832,1133600
74.4867,2021-12-15,74.6351,73.2699,73.4875,1485100
74.5362,2021-12-16,75.4296,74.0119,74.8726,1277300
72.1123,2021-12-17,74.2889,71.9343,74.2889,2744500
70.7372,2021-12-20,71.588,69.8863,71.4594,1525100
71.8155,2021-12-21,71.9244,70.6778,71.2219,1942600
71.8749,2021-12-22,72.2508,71.2615,71.865,1475200
73.7052,2021-12-23,74.1603,72.0233,72.1222,1579800
74.5659,2021-12-27,74.6153,73.8635,73.9822,823300
74.8231,2021-12-28,75.1991,74.6252,74.6945,766900
75.0012,2021-12-29,75.0507,74.368,74.9418,1219800
75.2188,2021-12-30,75.6838,75.1298,75.2782,856000
75.4761,2021-12-31,75.8026,75.0338,75.1397,866200
72.7851,2022-01-03,75.7135,72.3943,74.8528,2785300
73.0819,2022-01-04,73.6656,72.7554,73.1511,2281600
71.5385,2022-01-05,73.9822,71.2615,73.4183,2781200
71.677,2022-01-06,72.2706,71.311,71.8254,1374900
71.1824,2022-01-07,72.0035,70.9845,71.5781,1822000
71.3209,2022-01-10,71.4396,69.7083,70.757,2488700
72.6367,2022-01-11,72.7455,71.0241,71.6078,2490700
72.9632,2022-01-12,73.3193,72.3597,72.9434,2052000
72.7455,2022-01-13,73.5963,72.4982,73.2501,2694900
71.7265,2022-01-14,72.3102,70.6778,71.9442,3180300
71.9837,2022-01-18,72.419,70.2178,70.7471,3738800
71.4693,2022-01-19,72.4388,71.0439,72.241,2522600
70.5492,2022-01-20,72.141,70.4404,71.7562,2197900
70.9944,2022-01-21,71.2615,69.639,70.3118,7303600
71.1923,2022-01-24,71.3802,69.0454,70.1832,2778800
69.1345,2022-01-25,70.2128,68.4419,70.104,2600600
68.8871,2022-01-26,70.6679,68.2757,69.8072,2124500
67.9275,2022-01-27,69.6786,67.3438,69.2136,2582900
68.9663,2022-01-28,69.0207,66.859,67.5812,2353600
69.7874,2022-01-31,69.9754,68.3014,68.7189,2809400
69.8764,2022-02-01,70.1653,68.9663,69.451,2691000
70.8559,2022-02-02,71.0142,69.5994,69.8369,2893500
65.3453,2022-02-03,68.9465,65.3354,68.4815,8557500
63.703,2022-02-04,64.9397,62.3674,64.4648,5975600
63.1985,2022-02-07,63.8119,62.9215,63.5744,3591700
64.8704,2022-02-08,64.9595,62.9511,63.1985,3232500
65.7707,2022-02-09,66.483,65.5036,65.6718,2636000
65.0584,2022-02-10,65.8795,64.079,64.4054,3261300
64.5638,2022-02-11,65.5729,63.9998,65.0733,5221700
64.356,2022-02-14,65.098,64.0394,64.4747,2918900
64.9892,2022-02-15,65.5036,64.6033,65.2761,1993300
64.6627,2022-02-16,64.9892,63.708,64.4945,1897000
62.6939,2022-02-17,64.1581,62.4862,64.1383,5404400
63.0699,2022-02-18,64.1087,62.7097,63.0402,3022700
63.0204,2022-02-22,63.332,62.2982,62.3575,3935700
61.8926,2022-02-23,63.2479,61.7541,63.1886,3035000
63.7546,2022-02-24,63.814,60.3772,60.8328,3797800
64.8639,2022-02-25,65.2006,63.3683,63.5169,2643600
64.131,2022-02-28,64.4083,63.4178,63.814,2866000
62.7542,2022-03-01,64.2201,62.2838,63.9824,3060900
63.5862,2022-03-02,64.0121,62.9226,63.1603,2599900
62.2788,2022-03-03,63.8437,61.6945,63.814,5074600
60.0206,2022-03-04,61.7935,59.7928,61.1101,4570300
57.2276,2022-03-07,60.0503,57.1582,60.0206,6226000
55.7518,2022-03-08,57.6238,55.7419,57.2375,7310900
57.9308,2022-03-09,59.045,57.1583,57.2375,5818800
55.94,2022-03-10,57.2375,55.524,56.9305,7528600
55.7023,2022-03-11,57.0592,55.6231,56.4352,6499800
56.4154,2022-03-14,58.0001,56.2946,57.396,4396400
56.4451,2022-03-15,57.7624,56.0589,56.7522,2928400
59.0104,2022-03-16,59.5155,56.9503,56.9503,3878300
60.4168,2022-03-17,60.4366,58.8123,59.4264,3564100
61.3082,2022-03-18,61.6648,60.2682,60.4366,4418600
60.7932,2022-03-21,61.5063,60.4812,61.0012,2082500
60.8328,2022-03-22,61.744,60.7932,61.0111,1560300
59.7334,2022-03-23,60.6149,59.6938,60.2979,2542900
60.7337,2022-03-24,60.8625,59.7334,59.9711,2245000
60.9615,2022-03-25,61.2191,60.5654,60.8922,1767400
61.4865,2022-03-28,61.5261,60.5852,60.8328,1721300
62.675,2022-03-29,63.3188,62.0213,62.467,1802300
61.536,2022-03-30,62.6057,61.3082,62.0807,1662000
60.3475,2022-03-31,61.6449,60.3475,61.2884,2381200
60.0503,2022-04-01,60.9665,59.6046,60.7932,3331800
60.3277,2022-04-04,60.6743,59.4066,60.1395,3810700
59.2778,2022-04-05,60.5555,59.0005,60.3277,2246800
58.7132,2022-04-06,58.9113,57.604,58.3765,2337800
59.1788,2022-04-07,59.463,57.9308,58.4359,2260100
58.8915,2022-04-08,59.4808,58.535,59.2481,2709600
58.2874,2022-04-11,59.05,58.1091,58.7826,2305000
58.0496,2022-04-12,59.2778,57.7129,58.4953,2246600
58.5845,2022-04-13,58.6241,57.7129,57.8615,2275100
57.6238,2022-04-14,58.941,57.4752,58.7628,2501600
57.3068,2022-04-18,57.8169,56.9205,57.188,1623500
58.5152,2022-04-19,58.6885,57.4554,57.4554,1842800
59.3867,2022-04-20,59.9711,59.0005,59.1292,1559100
59.1292,2022-04-21,60.0701,58.8222,60.0701,3259100
57.2474,2022-04-22,58.7578,57.1285,58.6241,1822400
57.2969,2022-04-25,57.3266,55.732,56.8116,1879100
56.3659,2022-04-26,57.1979,56.0341,56.6333,3382100
57.1781,2022-04-27,57.495,56.2768,56.2768,3268000
58.0794,2022-04-28,58.4458,55.7914,57.4455,5258800
56.9503,2022-04-29,58.2477,56.7918,57.5445,4315000
58.2081,2022-05-02,58.6687,56.5016,56.9205,3802700
59.0203,2022-05-03,59.6542,57.8664,57.9902,3470600
62.1104,2022-05-04,62.3482,59.2283,59.5452,5104000
60.496,2022-05-05,62.6057,60.08,61.0804,5269100
60.1989,2022-05-06,60.4069,58.7826,60.1296,2843700
58.6637,2022-05-09,60.1296,58.4112,59.2877,3709500
57.8516,2022-05-10,59.6145,56.7918,59.1193,4113600
57.0295,2022-05-11,58.6736,56.9503,57.7327,2393800
56.98,2022-05-12,57.6733,55.8806,56.6333,2609000
57.9407,2022-05-13,58.5052,57.1483,57.3365,3014500
57.5643,2022-05-16,58.0199,56.9503,57.4356,1924600
59.0302,2022-05-17,59.3075,58.2775,58.4854,1643100
57.2375,2022-05-18,58.7628,56.98,58.327,2589100
58.0199,2022-05-19,58.7281,56.8215,56.8215,2813100
57.7129,2022-05-20,58.6637,55.841,58.535,2745600
58.1091,2022-05-23,58.6043,57.2771,58.3369,2296700
58.4062,2022-05-24,58.6241,57.3068,57.9704,2853000
58.5746,2022-05-25,58.9807,57.6832,57.802,2103900
60.0918,2022-05-26,60.5876,59.0109,59.4968,2165400
61.48,2022-05-27,61.4899,60.5082,60.6768,1973200
61.2519,2022-05-31,61.594,60.1612,60.5776,6271300
60.8553,2022-06-01,61.7874,59.948,61.7081,1881300
62.6104,2022-06-02,62.6303,60.5776,61.1627,1995400
62.0551,2022-06-03,62.2535,61.599,61.9461,1659500
62.4716,2022-06-06,63.017,62.3328,62.8286,1349500
63.136,2022-06-07,63.1657,61.8271,62.0551,1567300
62.4419,2022-06-08,63.4533,62.2931,62.5906,1274200
60.6173,2022-06-09,62.2435,60.4586,62.2039,2987200
58.6638,2022-06-10,59.6753,58.0788,59.5563,2837500
56.6013,2022-06-13,58.2176,56.2195,57.2657,3399700
55.5997,2022-06-14,57.0177,54.9155,56.6013,2611100
56.165,2022-06-15,56.9186,55.2973,56.0757,2600500
53.2992,2022-06-16,55.0444,52.7538,54.9056,3448200
53.1108,2022-06-17,53.8694,52.6051,53.2,5326800
53.6165,2022-06-21,54.0925,53.1009,53.9834,2686400
54.0826,2022-06-22,54.4396,52.8232,52.8232,2127700
54.3106,2022-06-23,54.5189,53.2794,53.9933,2283200
55.808,2022-06-24,55.8476,54.6974,54.7965,3650600
55.2328,2022-06-27,56.165,55.1238,55.9766,1639800
54.4693,2022-06-28,55.9964,54.4346,55.4609,1010100
54.0727,2022-06-29,54.4594,53.3289,54.4594,1432300
53.9239,2022-06-30,54.4396,52.7836,53.3389,1834000
54.4098,2022-07-01,54.6974,53.4579,54.3999,1717600
54.4594,2022-07-05,54.5585,52.7538,53.3389,1620700
54.618,2022-07-06,55.1139,54.0379,54.5189,2036700
55.451,2022-07-07,55.5799,54.5685,54.8957,1266400
55.5402,2022-07-08,56.0063,54.8164,55.2824,1685400
55.0246,2022-07-11,55.7088,54.9899,55.2428,1698400
54.3007,2022-07-12,55.8179,54.1619,54.9155,2009400
53.8247,2022-07-13,54.1321,52.9918,53.3488,884200
53.21,2022-07-14,53.3488,52.0299,52.8827,1095200
54.4396,2022-07-15,54.5585,53.6066,54.2809,1144000
53.8148,2022-07-18,54.9562,53.557,54.7271,751400
56.1253,2022-07-19,56.1947,54.382,54.5585,1421700
56.7103,2022-07-20,56.9186,56.1451,56.3732,1122800
58.2969,2022-07-21,58.3763,56.7401,56.8194,1769400
57.93,2022-07-22,58.6737,57.4144,58.3465,1182000
57.821,2022-07-25,57.9697,57.2657,57.8805,1617300
57.7317,2022-07-26,58.0589,57.4342,57.6226,1443600
59.001,2022-07-27,59.4075,57.8904,57.9102,2492600
61.9461,2022-07-28,62.2931,59.4968,59.7843,3708900
63.9094,2022-07-29,64.2466,62.184,62.184,5366100
63.8896,2022-08-01,64.1177,63.0368,63.255,3198200
63.6318,2022-08-02,64.3557,63.3839,63.612,1656700
64.7325,2022-08-03,64.9506,63.8004,64.0185,1990500
65.0399,2022-08-04,65.5555,64.7325,64.8515,1695300
64.7226,2022-08-05,64.7821,63.8301,64.1375,937200
64.911,2022-08-08,65.5754,64.7127,65.1886,1639900
64.3953,2022-08-09,64.8515,63.9491,64.6432,1269500
66.091,2022-08-10,66.5402,65.6745,65.8828,1716000
66.7157,2022-08-11,67.387,66.5769,66.6562,1819100
67.9354,2022-08-12,67.9652,66.8843,67.0231,1323600
67.9156,2022-08-15,68.0445,67.1024,67.4297,1416200
68.0842,2022-08-16,68.4907,67.6478,67.6578,2257800
67.4693,2022-08-17,67.7966,67.1619,67.1917,1357500
67.7569,2022-08-18,67.8065,67.1124,67.6776,978400
66.9934,2022-08-19,67.2512,66.4976,67.1025,3068400
65.1192,2022-08-22,66.091,65.0201,65.9621,1681400
65.2382,2022-08-23,65.9026,65.0498,65.1093,1467800
65.387,2022-08-24,65.5357,64.9903,65.0498,1169900
66.4183,2022-08-25,66.4282,65.5853,65.7638,1002500
64.197,2022-08-26,66.6364,64.0334,66.6364,1142000
63.6715,2022-08-29,64.2069,63.5128,63.7508,1047700
63.1553,2022-08-30,63.8502,62.7979,63.7807,1320300
62.8674,2022-08-31,63.8502,62.7076,63.6913,1662900
62.8078,2022-09-01,62.8426,61.6364,62.7185,1462100
62.1129,2022-09-02,63.7906,61.7705,63.6318,1148000
62.6093,2022-09-06,62.7185,61.6364,62.1824,1190700
64.3663,2022-09-07,64.416,62.509,62.7383,1378700
64.7932,2022-09-08,64.8925,63.8104,64.0884,2067400
65.5377,2022-09-09,65.6718,65.0612,65.2598,1395100
66.4312,2022-09-12,66.451,65.5774,65.9745,1793300
63.7112,2022-09-13,65.2499,63.4233,64.7436,2156000
63.6119,2022-09-14,63.9445,62.9369,63.741,1953100
63.8105,2022-09-15,64.5848,63.4322,63.741,2620000
62.2618,2022-09-16,63.2843,61.3287,63.1751,3040200
63.4431,2022-09-19,63.5176,61.7258,61.9442,1178600
62.8078,2022-09-20,63.0709,62.0583,62.8078,2327900
61.7655,2022-09-21,64.0288,61.7258,63.2744,1848000
60.4452,2022-09-22,61.8102,60.1772,61.6265,1128800
59.4327,2022-09-23,60.0382,58.5591,59.8694,1812300
58.7775,2022-09-26,60.0084,58.5889,59.2441,1118400
58.1918,2022-09-27,59.4823,57.5962,59.4029,1398800
59.9489,2022-09-28,60.2417,58.1819,58.6782,1479000
58.7775,2022-09-29,59.383,58.2414,59.2937,997800
57.8741,2022-09-30,59.393,57.7997,58.8172,2388700
60.1871,2022-10-03,60.743,58.4598,58.6881,1934700
61.8151,2022-10-04,61.969,61.3188,61.3486,2803400
61.4478,2022-10-05,61.9442,60.7331,60.9019,2003400
60.9912,2022-10-06,61.7456,60.8423,61.3684,1852300
59.6213,2022-10-07,60.4154,59.1944,60.1573,1541800
59.1448,2022-10-10,60.3261,58.5541,60.3261,1364400
58.6683,2022-10-11,59.5617,58.3407,58.5492,1815700
58.5789,2022-10-12,59.7603,58.5293,59.522,2045500
59.8595,2022-10-13,60.2963,57.0105,57.3579,1730800
58.44,2022-10-14,60.5643,58.2613,60.1673,1091400
60.1077,2022-10-17,60.3459,59.5319,59.661,2876200
61.2096,2022-10-18,61.9194,60.4452,61.5967,1577300
60.2268,2022-10-19,60.9019,59.7404,60.614,1286500
59.1448,2022-10-20,60.6735,59.0753,60.2367,1532400
61.0011,2022-10-21,61.0805,58.8668,59.3334,1203500
62.3015,2022-10-24,62.788,61.3684,61.557,1693900
63.4431,2022-10-25,63.5424,62.1924,62.2916,4732800
62.1824,2022-10-26,64.1083,61.9442,63.0858,4235800
62.1129,2022-10-27,63.1255,62.0137,62.788,2971700
63.741,2022-10-28,64.0785,62.3016,62.4703,2994500
63.4332,2022-10-31,64.1877,63.1652,63.5325,2051300
63.4729,2022-11-01,64.2969,62.9418,64.2671,1684200
61.7953,2022-11-02,64.1877,61.7556,63.1255,1546800
61.974,2022-11-03,62.9468,60.9316,61.1202,1752800
64.1182,2022-11-04,64.2671,62.2221,63.0262,3164300
64.0685,2022-11-07,64.5153,63.6715,64.4259,2888900
64.1281,2022-11-08,64.7039,63.5623,64.2969,1973800
63.87,2022-11-09,64.7932,63.5424,63.8104,3233300
67.404,2022-11-10,67.5529,66.1631,66.1631,2671900
67.9698,2022-11-11,68.9129,67.6224,67.8309,2544000
66.4212,2022-11-14,68.089,66.3766,67.6224,2027600
66.2525,2022-11-15,67.5132,65.9547,67.3445,1912900
66.5602,2022-11-16,66.9623,65.8256,66.183,1514000
65.915,2022-11-17,65.9646,65.0315,65.6668,1278800
66.1234,2022-11-18,66.9871,65.7462,66.6595,1576900
66.719,2022-11-21,66.9275,66.0738,66.0738,1606500
67.265,2022-11-22,67.3444,66.6098,67.1757,1225300
67.3941,2022-11-23,67.7763,67.2005,67.4239,1581400
67.5728,2022-11-25,67.8805,67.3593,67.6224,518800
65.1704,2022-11-28,67.0764,64.9918,66.9573,1297400
65.1903,2022-11-29,65.4288,64.5941,65.1506,1346200
67.1282,2022-11-30,67.148,64.2761,65.24,3676300
67.466,2022-12-01,67.9728,67.0288,67.5853,1527300
67.8138,2022-12-02,68.0126,66.4633,66.6213,1357900
66.8002,2022-12-05,67.1778,66.2815,66.8896,1512800
66.1145,2022-12-06,66.9393,65.5679,66.6511,1332500
65.9953,2022-12-07,66.5369,65.7766,66.1145,1311900
66.1443,2022-12-08,66.4822,65.7071,66.2437,1116300
65.3096,2022-12-09,66.5816,65.2996,66.2934,1787600
66.6114,2022-12-12,66.7803,65.3642,65.6276,1119300
67.3368,2022-12-13,68.5691,66.8201,68.5691,1807000
66.4425,2022-12-14,67.9331,66.1245,67.317,1859400
63.968,2022-12-15,66.0052,63.6003,65.4686,2424200
63.4413,2022-12-16,63.8487,63.0736,63.2525,2208000
63.2127,2022-12-19,64.0376,62.9345,63.2823,1855300
63.4214,2022-12-20,63.5804,62.9941,63.2127,1223300
64.6636,2022-12-21,64.7928,63.7524,63.8686,1241600
63.5407,2022-12-22,64.2612,62.3283,64.1171,929000
63.7494,2022-12-23,63.8786,62.9742,63.4512,960300
63.9183,2022-12-27,64.2562,63.4642,63.9879,732300
63.0537,2022-12-28,64.2462,63.0339,64.1469,736400
64.3456,2022-12-29,64.7431,63.1034,63.6301,923900
63.8487,2022-12-30,64.3854,63.2823,63.8885,962300
63.8686,2023-01-03,64.6686,63.2028,64.3456,1623900
64.8127,2023-01-04,65.2599,64.0276,64.4947,1558600
63.5307,2023-01-05,64.6835,63.4115,64.3655,1605600
65.1307,2023-01-06,65.3195,64.1469,64.2959,1325400
65.399,2023-01-09,66.3431,65.081,65.4884,1513200
65.7071,2023-01-10,65.8661,65.1108,65.2102,1103900
66.5915,2023-01-11,66.6313,65.6226,66.0946,1188400
66.6611,2023-01-12,66.9493,66.1046,66.9493,891300
67.0089,2023-01-13,67.3368,66.204,66.204,1101200
66.9095,2023-01-17,67.5555,66.8996,67.2176,1607000
65.9257,2023-01-18,67.5455,65.8462,67.1282,1639700
64.7133,2023-01-19,66.4126,64.6785,66.3729,2220200
65.0412,2023-01-20,65.7866,62.6562,65.0512,3902300
66.4524,2023-01-23,66.6114,64.8425,65.2102,1643900
66.8201,2023-01-24,67.0685,64.9121,66.4524,1239200
66.3431,2023-01-25,66.5418,64.9568,66.0549,1414200
66.5021,2023-01-26,67.0188,65.8114,66.8896,1082200
66.5915,2023-01-27,67.0983,66.0499,66.2338,1105000
65.8164,2023-01-30,66.5766,65.6385,66.3828,1743900
67.6051,2023-01-31,67.625,65.7866,66.1145,3156200
65.4586,2023-02-01,68.5591,64.2761,67.5853,4822900
67.3865,2023-02-02,68.1318,65.4795,66.3331,3760300
68.6486,2023-02-03,68.7678,66.5816,66.8598,3939000
68.5095,2023-02-06,69.0461,68.0821,68.112,2724900
68.897,2023-02-07,69.051,67.8238,68.2511,2091200
68.6684,2023-02-08,69.1554,67.9132,68.4299,2185500
67.7939,2023-02-09,69.3472,67.4461,69.2349,1554600
67.7045,2023-02-10,67.8039,67.0288,67.6648,1077100
68.748,2023-02-13,68.8086,67.4958,67.7343,1557100
68.5889,2023-02-14,68.7579,67.6449,68.5691,1087400
69.1057,2023-02-15,69.2945,68.2411,68.2411,1258300
68.271,2023-02-16,68.9368,67.9728,68.0126,1135900
68.9268,2023-02-17,68.9865,67.7244,68.2411,1640500
66.5418,2023-02-21,68.3703,66.353,68.3703,1507900
65.717,2023-02-22,67.148,65.2797,66.6809,2376900
66.7516,2023-02-23,66.8113,65.6474,66.0453,1790000
66.6621,2023-02-24,66.7317,65.4385,66.095,1714700
66.2741,2023-02-27,67.5872,66.1547,67.3982,1502600
66.3139,2023-02-28,67.0003,66.2045,66.3537,1849200
66.4333,2023-03-01,66.6372,65.9458,66.0254,1613000
67.3385,2023-03-02,67.3485,65.7767,66.2741,1783000
67.7962,2023-03-03,67.9056,65.8762,65.906,2302000
67.5375,2023-03-06,68.3234,67.4529,67.7464,1345300
66.8213,2023-03-07,67.8559,66.8014,67.5873,1340400
66.8013,2023-03-08,67.1694,66.3338,66.7914,1086500
65.8065,2023-03-09,67.3783,65.727,67.1197,1927500
64.0855,2023-03-10,65.8762,63.7025,65.8762,1705900
63.6279,2023-03-13,64.2447,62.9116,63.3792,1782100
65.8762,2023-03-14,66.2492,64.6924,64.7918,2593100
64.0457,2023-03-15,64.8615,62.6828,64.5829,2567100
65.1798,2023-03-16,65.5827,63.3543,63.6975,3242300
63.5981,2023-03-17,65.0405,63.041,64.752,3728000
65.0903,2023-03-20,65.2196,63.9214,64.0358,2198400
65.5976,2023-03-21,66.3089,65.0306,65.9756,1843900
64.7421,2023-03-22,66.5825,64.7321,65.4285,1783000
64.195,2023-03-23,65.722,63.6279,64.6824,2188100
64.9212,2023-03-24,64.941,63.2747,63.6677,2639000
65.6076,2023-03-27,66.5128,65.1102,66.1647,2294100
