close,date,high,low,open,volume
35.9645,2023-03-28,36.152,35.5802,35.6927,1641300
36.9206,2023-03-29,36.9956,36.4144,36.4988,1724500
37.3799,2023-03-30,37.7548,37.2674,37.3705,2028400
38.4859,2023-03-31,38.514,37.5579,37.661,3070300
38.3453,2023-04-03,39.0014,38.0453,38.4203,1881800
38.2234,2023-04-04,38.4671,37.7173,38.3453,1643700
38.0172,2023-04-05,38.4578,37.961,38.0641,1987200
38.5287,2023-04-06,38.5476,37.8752,38.254,2296700
38.5381,2023-04-10,38.5571,37.9415,38.2256,1241000
38.595,2023-04-11,38.9359,38.3203,38.4624,1821000
38.2729,2023-04-12,39.078,38.2161,39.0117,1490400
38.074,2023-04-13,38.3866,37.7804,38.2445,1709100
38.093,2023-04-14,38.3487,37.4679,38.2729,3130800
39.0875,2023-04-17,39.1064,38.0362,38.1214,2621600
39.0212,2023-04-18,39.2011,38.6992,39.0022,2047200
39.4284,2023-04-19,39.5989,38.6897,38.7654,3098300
39.4284,2023-04-20,39.4568,39.0212,39.4,3708900
39.3337,2023-04-21,39.6368,38.9549,39.5705,4672300
38.9833,2023-04-24,39.5421,38.8128,39.4758,2627100
38.6991,2023-04-25,38.9643,38.5855,38.8128,1991500
38.4245,2023-04-26,39.1064,38.2824,38.6044,2542200
38.917,2023-04-27,39.0685,37.4963,37.8846,2824300
39.1443,2023-04-28,39.6273,38.8317,39.0685,2770500
39.0401,2023-05-01,39.7126,38.917,39.1632,2049200
38.0551,2023-05-02,38.9643,37.1743,38.7844,3111000
38.0646,2023-05-03,38.7181,37.7804,38.2256,2126700
38.1309,2023-05-04,38.4529,37.7236,37.9888,1543100
39.1443,2023-05-05,39.2295,38.093,38.3392,2407100
39.0875,2023-05-08,39.3716,38.9265,39.1159,1172000
38.595,2023-05-09,38.8412,38.1688,38.7844,1245500
38.9833,2023-05-10,39.1822,38.6234,38.8886,1545800
39.1632,2023-05-11,39.1917,38.5003,38.6423,2044900
39.1917,2023-05-12,39.239,38.6897,39.1822,1850500
39.0685,2023-05-15,39.1727,38.6613,39.1538,2381300
38.2445,2023-05-16,39.1254,38.2445,39.0969,1972700
38.3961,2023-05-17,38.4908,37.9604,38.3582,1952100
38.1025,2023-05-18,38.4813,37.7615,38.2635,2109800
38.2066,2023-05-19,38.7181,38.0078,38.4055,1433400
38.5003,2023-05-22,38.7276,37.8089,38.1498,1572300
38.1119,2023-05-23,38.7749,38.1025,38.4624,1923800
37.3542,2023-05-24,38.0456,37.3069,38.0456,1802300
36.9375,2023-05-25,37.5247,36.5871,37.3448,2321300
37.1553,2023-05-26,37.2501,36.3408,36.8144,1913700
37.1269,2023-05-30,37.5531,36.9943,37.3353,2163400
37.5721,2023-05-31,37.6194,36.9375,37.1743,5176200
37.9699,2023-06-01,38.0835,37.0133,37.5816,1883900
38.9833,2023-06-02,39.2958,38.4055,38.4055,2390900
39.0117,2023-06-05,39.3432,38.7749,38.8317,1455100
39.3337,2023-06-06,39.3905,38.8507,39.2769,1448400
40.0062,2023-06-07,40.1672,39.1822,39.5326,1321800
39.8641,2023-06-08,40.0535,39.2295,39.7883,1677500
40.2998,2023-06-09,40.4513,39.9115,40.0535,1852700
40.2335,2023-06-12,40.4418,39.9967,40.2335,2096700
40.3661,2023-06-13,40.5176,39.8167,39.9588,3136000
40.8302,2023-06-14,40.9912,40.385,40.5366,3406500
40.7544,2023-06-15,40.9154,40.404,40.8396,1890500
41.1238,2023-06-16,41.3511,40.887,40.9722,3779900
40.6218,2023-06-20,41.1238,40.4987,41.1238,2254000
40.2051,2023-06-21,40.4987,39.9777,40.3377,1703000
39.0306,2023-06-22,40.3187,38.7465,40.2714,1858000
38.1025,2023-06-23,38.9928,37.9415,38.917,3926500
39.2958,2023-06-26,39.3811,37.9699,37.9699,1776700
39.9778,2023-06-27,40.1198,39.2579,39.419,1916800
39.9493,2023-06-28,40.3187,39.5516,39.883,2376900
40.6123,2023-06-29,40.6313,39.6179,39.8167,1900400
40.6881,2023-06-30,41.2279,40.1103,41.048,2999300
41.3511,2023-07-03,41.5405,40.4324,40.4324,899200
41.0954,2023-07-05,41.5973,40.726,41.1711,1729800
41.0575,2023-07-06,41.1806,39.7694,40.5176,1639100
40.7897,2023-07-07,41.0192,40.541,40.9331,2176800
40.8471,2023-07-10,40.914,40.3689,40.6462,1680000
41.4305,2023-07-11,41.4591,40.7897,41.0288,2195500
41.3061,2023-07-12,42.0999,41.3061,41.6887,1915500
41.5261,2023-07-13,41.5357,41.1244,41.2966,1392300
41.4783,2023-07-14,41.5643,41.1531,41.3444,1195600
40.9714,2023-07-17,41.5452,40.9044,41.4783,1386500
40.5601,2023-07-18,41.0001,40.3784,40.9714,1872300
40.8949,2023-07-19,41.0957,40.5315,40.9714,1559100
41.2009,2023-07-20,41.2009,40.4549,40.9236,1804800
41.3826,2023-07-21,41.7078,41.1818,41.1818,1925200
41.3444,2023-07-24,41.7652,41.2583,41.507,1530300
40.4071,2023-07-25,41.3253,40.3689,41.1435,2135300
40.6558,2023-07-26,40.8853,40.1872,40.4167,1997600
38.8387,2023-07-27,40.6845,38.5517,40.168,3656600
38.4848,2023-07-28,39.269,38.3127,39.2212,2360000
39.0969,2023-07-31,39.2882,38.5135,38.5804,3209800
38.7335,2023-08-01,39.2403,38.6378,38.8578,2198400
38.7048,2023-08-02,38.9725,38.437,38.437,2319000
38.4944,2023-08-03,38.6283,37.691,38.59,2631300
38.284,2023-08-04,39.1256,38.2266,38.523,2255900
38.6283,2023-08-07,38.6952,38.1214,38.437,2112200
37.9588,2023-08-08,38.4465,37.7293,38.37,2332100
37.691,2023-08-09,37.9397,37.4423,37.7771,2040700
37.7293,2023-08-10,38.5517,37.6241,37.8536,2611400
37.9588,2023-08-11,38.0449,37.5858,37.6623,1969200
37.3276,2023-08-14,37.9205,37.1076,37.8918,2369700
36.6964,2023-08-15,37.1172,36.572,36.9546,2142000
36.5338,2023-08-16,36.7537,36.2564,36.6103,2716200
36.7729,2023-08-17,37.2128,36.5529,36.5529,2143300
36.7346,2023-08-18,37.012,36.4955,36.4955,1893600
36.4286,2023-08-21,36.6677,36.0938,36.6103,1753900
36.5147,2023-08-22,36.8207,36.4095,36.6677,1423300
37.1459,2023-08-23,37.165,36.5433,36.7346,1350700
37.0311,2023-08-24,37.7484,37.0215,37.1746,2266000
37.4615,2023-08-25,37.7771,37.165,37.1937,2683900
37.7388,2023-08-28,38.0736,37.6623,37.6623,1253700
38.0257,2023-08-29,38.0449,37.5762,37.8153,1493900
38.5039,2023-08-30,38.6952,38.1883,38.3892,2248500
38.1596,2023-08-31,38.5804,38.1214,38.5804,3154300
37.997,2023-09-01,38.437,37.8727,38.3222,1979400
37.7006,2023-09-05,38.2457,37.6814,37.9875,2026500
37.3658,2023-09-06,37.7101,37.1841,37.6145,1437000
37.4136,2023-09-07,37.7197,37.0789,37.2702,1859600
36.9737,2023-09-08,37.5762,36.7824,37.5475,2137400
36.8494,2023-09-11,37.0789,36.572,37.0024,1305700
37.0407,2023-09-12,37.1076,36.3329,36.7251,2546300
36.5529,2023-09-13,37.2224,36.3999,37.165,2011900
36.7633,2023-09-14,37.1746,36.639,36.8972,2458100
36.5625,2023-09-15,36.8876,36.3616,36.5816,5790600
36.2851,2023-09-18,36.6103,35.8834,36.6103,1825700
36.1799,2023-09-19,36.3999,36.0747,36.199,1644900
36.2756,2023-09-20,36.6581,36.2373,36.486,1426000
35.0992,2023-09-21,36.0747,35.0992,36.0747,2443900
34.6497,2023-09-22,35.1948,34.5923,35.1183,1650000
34.4297,2023-09-25,34.6784,34.3245,34.4393,1528300
34.1524,2023-09-26,34.3724,33.9802,34.0281,1695000
33.8463,2023-09-27,34.5158,33.7029,34.2863,2088100
34.1141,2023-09-28,34.3245,33.8272,33.9324,1632000
34.1141,2023-09-29,34.7645,33.8272,34.6019,2829400
33.6073,2023-10-02,34.162,33.4829,33.9898,2510200
33.2916,2023-10-03,33.7411,33.1386,33.502,1740800
33.8272,2023-10-04,33.8846,33.1099,33.5403,2138800
34.162,2023-10-05,34.1811,33.569,33.8463,1884800
34.6362,2023-10-06,34.9846,33.649,33.9394,2171300
35.3426,2023-10-09,35.3813,34.3361,34.3361,2241300
34.9942,2023-10-10,35.72,34.9749,35.2749,2076400
35.6233,2023-10-11,35.6813,35.1684,35.2362,1585800
35.2458,2023-10-12,35.5071,35.1297,35.4975,1489300
34.9845,2023-10-13,35.4975,34.8587,35.362,1715800
35.062,2023-10-16,35.3426,34.6168,35.1104,1842900
35.2458,2023-10-17,35.4684,34.8491,34.8491,2168900
34.6555,2023-10-18,35.1587,34.5878,35.0523,1309500
34.0555,2023-10-19,34.8491,34.0361,34.4813,3649500
33.5813,2023-10-20,34.4136,33.5619,34.3265,3203800
33.0393,2023-10-23,33.7168,33.0006,33.4652,3356100
33.6007,2023-10-24,33.7361,33.0587,33.1264,2797400
32.8942,2023-10-25,33.5523,32.8361,33.3684,2212100
32.5071,2023-10-26,33.1845,32.3232,32.9522,3875000
30.5425,2023-10-27,32.0813,30.2135,31.52,7980900
30.6006,2023-10-30,31.0458,30.1264,30.8522,4785800
30.7845,2023-10-31,31.0845,30.2038,30.2135,5111800
30.3974,2023-11-01,30.8329,29.9522,30.7361,4160100
31.22,2023-11-02,31.6458,30.7264,30.9877,4030000
32.1974,2023-11-03,32.7103,31.8393,31.8974,2627000
31.4716,2023-11-06,32.0813,31.2103,32.0232,2272200
31.0845,2023-11-07,31.4619,30.978,31.4619,1906600
31.6845,2023-11-08,31.7232,31.1812,31.2683,2163200
30.9587,2023-11-09,31.8296,30.9393,31.7716,2979400
31.7038,2023-11-10,31.7038,30.8425,31.22,2657000
31.1232,2023-11-13,31.5006,30.9103,31.4135,2043800
32.5942,2023-11-14,33.1264,31.9651,32.1297,3510500
32.2845,2023-11-15,32.7877,32.1684,32.5071,2796900
31.9361,2023-11-16,32.4974,31.9071,32.4103,2348500
31.7619,2023-11-17,32.4297,31.5296,32.3813,3165300
32.178,2023-11-20,32.1877,31.3264,31.7038,3790700
31.7425,2023-11-21,32.4103,31.6458,32.2071,2800000
32.0619,2023-11-22,32.1974,31.8877,32.149,2312500
32.2748,2023-11-24,32.2845,31.8103,32.0232,720700
32.2071,2023-11-27,32.3813,32.0232,32.2071,2672100
32.3716,2023-11-28,32.4684,31.7909,32.0619,2964100
32.2168,2023-11-29,33.0297,32.1393,32.7393,3105700
32.3232,2023-11-30,32.3522,31.9555,32.2651,4315100
33.291,2023-12-01,33.4265,32.2555,32.3813,2270500
33.4942,2023-12-04,33.5426,32.8942,32.9716,2270700
33.4265,2023-12-05,33.4748,32.8942,33.291,3855800
33.5523,2023-12-06,33.949,33.3877,33.5523,3010000
33.8716,2023-12-07,34.0555,33.1555,33.4942,3604600
34.2297,2023-12-08,34.2297,33.5716,33.7168,4831700
33.8523,2023-12-11,34.1426,33.649,34.0168,3668400
34.3071,2023-12-12,34.4039,33.5619,33.891,2692800
35.9233,2023-12-13,36.1071,34.3071,34.4232,3643100
37.1136,2023-12-14,37.5878,36.562,36.6878,3890700
36.4265,2023-12-15,36.9491,36.0588,36.8523,5593800
36.591,2023-12-18,36.6781,36.2426,36.6104,3611700
36.4072,2023-12-19,36.8717,36.2426,36.7362,3160200
35.8459,2023-12-20,36.5136,35.7975,36.3104,2252900
36.0781,2023-12-21,36.2136,35.6813,36.1072,2664900
36.4362,2023-12-22,36.6975,36.2136,36.291,2838400
36.7459,2023-12-26,36.9201,36.4265,36.4749,1478700
37.0943,2023-12-27,37.133,36.591,36.7168,1875300
37.5201,2023-12-28,37.5298,36.8426,36.8814,1939000
37.0556,2023-12-29,37.5781,37.0362,37.3749,2300100
37.3943,2024-01-02,37.5975,36.7749,36.9975,2721100
36.4459,2024-01-03,37.0846,36.3684,37.0652,2475800
36.6394,2024-01-04,36.9491,36.233,36.4072,2130300
36.6007,2024-01-05,36.833,36.1168,36.3297,2981100
37.3459,2024-01-08,37.4814,36.4362,36.533,2676000
37.3067,2024-01-09,37.4926,36.7295,36.935,3237100
37.3948,2024-01-10,37.6101,37.2774,37.4926,2591900
37.6688,2024-01-11,37.796,36.8469,37.1111,3404500
37.7568,2024-01-12,38.2558,37.4926,38.0699,2967600
37.5122,2024-01-16,37.7862,37.3361,37.6198,3550600
36.6806,2024-01-17,37.5122,36.1522,36.886,3032900
36.4066,2024-01-18,36.9252,36.1424,36.6316,5791800
36.798,2024-01-19,37.0132,36.2403,36.4653,3623800
37.023,2024-01-22,37.297,36.8665,36.8665,3655100
36.6806,2024-01-23,37.297,36.5632,37.1111,3234000
35.9174,2024-01-24,36.9839,35.8881,36.9839,3486000
35.7413,2024-01-25,36.5142,35.5847,36.2794,3229700
35.8978,2024-01-26,35.9663,35.3891,35.8293,3297000
35.9468,2024-01-29,36.2696,35.6826,35.8587,2415400
35.6924,2024-01-30,35.937,35.3793,35.6141,4547600
35.2423,2024-01-31,36.1522,35.0955,35.937,5522900
35.7217,2024-02-01,35.7413,34.6161,35.0271,3461000
35.526,2024-02-02,35.7315,34.7629,35.3988,3557300
34.665,2024-02-05,35.0955,34.6259,35.0955,2358700
34.7922,2024-02-06,35.1542,34.5672,34.6553,3481900
34.5574,2024-02-07,34.8314,33.6964,34.5868,5196000
34.7237,2024-02-08,34.8118,34.1269,34.4498,3538500
34.6063,2024-02-09,34.9096,34.4987,34.6455,3274200
34.802,2024-02-12,34.9684,34.577,34.665,2352200
33.8725,2024-02-13,34.1073,33.4518,34.0389,2893900
34.1171,2024-02-14,34.2835,33.8627,33.9508,3178200
35.2717,2024-02-15,35.3108,34.3324,34.4204,2712400
35.301,2024-02-16,35.4869,34.665,34.8509,2831200
35.0271,2024-02-20,35.2325,34.7727,34.9879,2272000
35.5163,2024-02-21,35.5456,34.8901,35.076,2890100
35.3695,2024-02-22,35.663,35.3206,35.663,2666600
35.076,2024-02-23,35.4282,35.0662,35.3499,1708000
34.2639,2024-02-26,35.1053,34.2052,34.9292,1782200
34.3226,2024-02-27,34.8901,34.1465,34.5672,3058000
34.6455,2024-02-28,35.0564,34.0095,34.0095,2436100
34.7335,2024-02-29,35.1738,34.5574,34.9879,4277400
35.164,2024-03-01,35.1836,34.2345,34.6161,3320600
36.4751,2024-03-04,36.6023,35.4576,35.4771,3893800
36.3577,2024-03-05,36.6903,36.1718,36.3577,2998900
36.4457,2024-03-06,36.7001,36.2696,36.6708,3808300
36.8762,2024-03-07,36.9545,36.4555,36.5729,2447400
37.2774,2024-03-08,37.3655,36.9643,37.2089,2665100
37.023,2024-03-11,37.4535,36.8762,37.2774,2760200
36.2794,2024-03-12,37.1698,36.1816,36.9839,3595100
36.5925,2024-03-13,36.9545,36.2011,36.2207,2528600
35.8783,2024-03-14,36.4751,35.3304,36.4066,2588400
36.3675,2024-03-15,36.387,35.4282,35.4282,3888200
36.0152,2024-03-18,36.5045,35.9468,36.387,1752400
35.937,2024-03-19,36.2011,35.6239,36.074,1640100
36.2598,2024-03-20,36.3381,35.6043,35.7609,1927800
36.798,2024-03-21,37.1698,36.3577,36.3577,2290700
36.3577,2024-03-22,36.8958,36.2207,36.8469,1637000
36.0837,2024-03-25,36.5436,35.9468,36.4751,1116600
35.6239,2024-03-26,36.1522,35.6043,36.1424,1382000
36.2109,2024-03-27,36.5436,35.8196,35.9859,4166300
36.6023,2024-03-28,36.8371,36.1816,36.3675,3007600
35.8489,2024-04-01,36.5925,35.8391,36.524,1756200
35.3988,2024-04-02,35.6239,35.2325,35.5358,1923900
35.6728,2024-04-03,35.7413,35.0466,35.301,1886500
35.6043,2024-04-04,36.2011,35.3793,35.9663,1801300
35.7217,2024-04-05,35.8391,35.2912,35.4478,1530300
36.8175,2024-04-08,37.1013,36.1522,36.2109,4593200
37.4756,2024-04-09,37.5647,36.8225,36.961,3610800
36.8324,2024-04-10,36.9808,36.3376,36.5949,4513600
36.7829,2024-04-11,37.2777,36.2881,37.1491,4043500
36.2584,2024-04-12,36.7433,35.8824,36.6839,3225300
35.4767,2024-04-15,36.5949,35.2688,36.4959,1969300
34.9027,2024-04-16,35.3084,34.8532,35.2985,2128900
34.972,2024-04-17,35.447,34.8037,35.1402,2479700
35.4074,2024-04-18,35.5756,34.774,35.0412,3354600
36.0209,2024-04-19,36.0704,35.5756,35.6548,3671100
36.6246,2024-04-22,36.6839,35.9022,36.1793,2513000
36.8819,2024-04-23,37.2084,36.5949,36.5949,2412000
37.4954,2024-04-24,37.7923,36.486,36.6246,2891900
37.5746,2024-04-25,37.7626,37.3272,37.6438,2399800
37.5152,2024-04-26,38.2574,37.4954,37.6933,2117600
37.8912,2024-04-29,38.0793,37.6241,37.8121,2433100
37.6834,2024-04-30,38.0199,37.3866,37.6537,3264700
37.0996,2024-05-01,37.6537,36.4761,36.6839,5340500
37.1787,2024-05-02,37.5152,36.6246,37.248,5231300
37.8319,2024-05-03,37.9803,37.4459,37.723,2867200
38.485,2024-05-06,38.584,37.8616,38.1287,2654700
38.5642,2024-05-07,38.9006,38.4454,38.7423,2253300
37.8715,2024-05-08,38.5147,37.7329,38.4454,2887300
38.6334,2024-05-09,38.7522,37.8715,38.1485,3301900
38.6334,2024-05-10,38.9303,38.584,38.8116,1716500
38.7126,2024-05-13,39.0491,38.5938,38.6928,1734000
38.96,2024-05-14,39.1183,38.6235,38.9501,1673700
39.2074,2024-05-15,39.5537,39.1183,39.5537,1595100
39.0095,2024-05-16,39.3756,38.9996,39.1579,1574600
39.1282,2024-05-17,39.2173,38.9402,39.1579,2139600
38.9798,2024-05-20,39.247,38.772,39.1084,1847100
39.2767,2024-05-21,39.3261,38.7522,38.9204,2219200
39.1876,2024-05-22,39.5735,39.0392,39.2371,2207900
38.4058,2024-05-23,39.0788,38.3959,39.0788,1538100
38.5543,2024-05-24,38.673,38.4454,38.6631,1272600
37.8121,2024-05-28,38.8511,37.7923,38.7819,1714000
37.1787,2024-05-29,37.4558,36.6444,37.248,1510200
37.4756,2024-05-30,37.7329,37.3272,37.4657,1353000
38.2178,2024-05-31,38.2277,37.5746,37.9308,3719200
38.4553,2024-06-03,38.584,38.1287,38.3761,2476700
39.1777,2024-06-04,39.3954,38.2277,38.4454,2970400
39.3459,2024-06-05,39.3657,38.7027,38.9996,1853600
39.1876,2024-06-06,39.3261,38.96,39.0886,1374500
39.2569,2024-06-07,39.3261,38.6433,38.6433,2050000
39.4152,2024-06-10,39.8209,38.96,39.1381,2132600
38.8907,2024-06-11,39.336,38.8412,39.0689,2727600
39.148,2024-06-12,39.7715,38.9996,39.6725,1904900
39.4944,2024-06-13,39.7616,39.1876,39.2866,1703200
39.8605,2024-06-14,39.91,39.2173,39.435,1984900
39.9199,2024-06-17,40.0386,39.247,39.5834,1619000
40.2069,2024-06-18,40.2465,39.9298,40.0584,1295700
40.1574,2024-06-20,40.2663,39.9694,40.2564,1677800
40.2959,2024-06-21,40.3355,39.9199,40.286,4111900
40.7314,2024-06-24,41.0381,40.2366,40.385,1359200
40.3949,2024-06-25,40.7907,40.1277,40.7907,1417500
40.0386,2024-06-26,40.3751,39.9496,40.0485,1448100
40.3454,2024-06-27,40.3652,39.91,40.0782,1393400
40.7215,2024-06-28,40.8798,40.2761,40.672,3343700
40.6126,2024-07-01,40.7511,40.1475,40.5829,1616500
40.5631,2024-07-02,40.8897,40.4048,40.7116,2790000
40.1772,2024-07-03,40.5829,40.0683,40.573,918800
40.4444,2024-07-05,40.4642,39.9991,40.2564,3267700
40.3949,2024-07-08,40.672,40.2564,40.4741,1802100
40.385,2024-07-09,40.6225,40.0485,40.4048,1471600
40.65,2024-07-10,40.69,40.12,40.59,1675000
40.61,2024-07-11,41.59,40.41,41.42,2136000
40.35,2024-07-12,40.85,40.16,40.81,2568700
40.56,2024-07-15,41.36,40.42,40.68,3724700
41.08,2024-07-16,41.13,40.4,40.78,3121400
41.67,2024-07-17,41.73,41.05,41.05,2672100
41.63,2024-07-18,42.42,41.43,41.5,2153700
41.52,2024-07-19,41.87,41.31,41.87,1044600
42.03,2024-07-22,42.14,41.32,41.54,1686500
42.01,2024-07-23,42.18,41.82,41.98,2712900
41.5,2024-07-24,42.21,41.4,42.05,2021600
40.67,2024-07-25,42.08,40.35,41.56,2018500
41.27,2024-07-26,41.5,40.73,40.89,1361300
41.16,2024-07-29,41.5,40.86,41.33,3155200
40.85,2024-07-30,41.37,40.38,41.31,3251600
40.07,2024-07-31,40.91,39.46,40.72,7241400
40.73,2024-08-01,40.74,40.19,40.52,4092100
40.59,2024-08-02,41.5,40.05,40.8,4219000
39.96,2024-08-05,40.87,39.8,40.39,2923000
41.22,2024-08-06,41.68,39.96,40.03,2104600
41.15,2024-08-07,42.18,41.11,41.22,2882200
41.36,2024-08-08,41.53,40.91,41.12,1311100
41.87,2024-08-09,41.91,41.24,41.52,2946800
41.53,2024-08-12,41.8,41.39,41.71,642866
