close,date,high,low,open,volume
215.66,2021-07-28,218.323,213.133,215.667,48019800
225.783,2021-07-29,227.897,216.267,216.597,91183800
229.067,2021-07-30,232.51,223.0,223.92,88969200
236.557,2021-08-02,242.313,232.8,233.333,100847400
236.58,2021-08-03,240.883,233.67,239.667,64860900
236.973,2021-08-04,241.633,236.31,237.0,51007800
238.21,2021-08-05,240.317,237.137,238.667,38758800
233.033,2021-08-06,238.777,232.543,237.3,46869000
237.92,2021-08-09,239.677,235.043,236.723,44145900
236.663,2021-08-10,238.863,233.96,237.997,40296900
235.94,2021-08-11,238.393,234.737,237.57,29401800
240.75,2021-08-12,240.933,233.133,235.447,52377300
239.057,2021-08-13,243.3,238.113,241.237,50194500
228.723,2021-08-16,236.5,225.467,235.023,68032200
221.903,2021-08-17,224.86,216.28,224.22,71163900
229.663,2021-08-18,231.923,223.117,223.25,61048200
224.49,2021-08-19,228.85,222.53,226.07,42940500
226.753,2021-08-20,230.71,224.567,227.617,44525700
235.433,2021-08-23,237.377,226.917,228.48,60794700
236.163,2021-08-24,238.407,234.213,236.893,39249300
237.067,2021-08-25,238.99,234.667,235.677,37936800
233.72,2021-08-26,238.467,232.54,236.103,39642900
237.307,2021-08-27,238.333,234.033,235.0,41501400
243.637,2021-08-30,243.667,237.577,238.24,55812600
245.24,2021-08-31,246.797,242.147,244.333,62566200
244.697,2021-09-01,247.33,243.757,244.693,39612900
244.13,2021-09-02,246.99,243.513,244.833,38331900
244.523,2021-09-03,244.667,241.4,244.083,45738300
250.973,2021-09-07,253.4,246.42,246.667,60119400
251.29,2021-09-08,254.817,246.923,253.86,56379000
251.62,2021-09-09,254.033,250.543,251.137,42233100
245.423,2021-09-10,254.203,244.84,253.2,45552600
247.667,2021-09-13,248.26,236.283,246.737,68857500
248.163,2021-09-14,251.49,245.467,247.523,55574700
251.943,2021-09-15,252.287,246.12,248.333,46073100
252.33,2021-09-16,252.97,249.203,250.943,41770200
253.163,2021-09-17,253.68,250.0,252.383,84612600
243.39,2021-09-20,247.333,239.54,244.853,74273100
246.46,2021-09-21,248.247,243.48,244.93,48992100
250.647,2021-09-22,251.223,246.373,247.843,45378900
251.213,2021-09-23,252.733,249.307,251.667,35842500
258.13,2021-09-24,258.267,248.187,248.63,64119000
263.787,2021-09-27,266.333,256.437,257.707,84212100
259.187,2021-09-28,265.213,255.393,262.4,76144200
260.437,2021-09-29,264.5,256.893,259.933,62828700
258.493,2021-09-30,263.043,258.333,260.333,53868000
258.407,2021-10-01,260.26,254.53,259.467,51094200
260.51,2021-10-04,268.99,258.707,265.5,91449900
260.197,2021-10-05,265.77,258.067,261.6,55297800
260.917,2021-10-06,262.22,257.74,258.733,43898400
264.537,2021-10-07,268.333,261.127,261.82,57587400
261.83,2021-10-08,265.46,260.303,265.403,50215800
263.98,2021-10-11,267.08,261.833,262.55,42600900
268.573,2021-10-12,270.773,265.523,266.977,66060000
270.36,2021-10-13,271.803,268.593,270.157,42360300
272.773,2021-10-14,273.417,271.117,271.83,36741600
281.01,2021-10-15,281.07,274.117,274.58,56773800
290.037,2021-10-18,291.753,283.823,283.93,72621600
288.09,2021-10-19,292.65,287.503,292.51,52143300
288.6,2021-10-20,289.83,285.793,288.45,42096300
298.0,2021-10-21,300.0,285.167,285.333,94444500
303.227,2021-10-22,303.333,296.987,298.5,68642400
341.62,2021-10-25,348.34,314.733,316.843,188556300
339.477,2021-10-26,364.98,333.813,341.563,187245000
345.953,2021-10-27,356.96,343.593,346.553,115579500
359.013,2021-10-28,360.333,351.4,356.103,81639600
371.333,2021-10-29,371.737,357.737,360.62,89755200
402.863,2021-11-01,403.25,372.887,381.667,168146100
390.667,2021-11-02,402.863,382.0,386.453,128213400
404.62,2021-11-03,405.13,384.207,392.443,103885500
409.97,2021-11-04,414.497,405.667,411.47,76192200
407.363,2021-11-05,413.29,402.667,409.333,64886400
387.647,2021-11-08,399.0,377.667,383.263,100337100
341.167,2021-11-09,391.5,337.173,391.2,177317400
355.983,2021-11-10,359.367,329.103,336.803,128408100
354.503,2021-11-11,368.323,351.56,367.59,67189800
344.473,2021-11-12,351.5,339.733,349.167,76719300
337.797,2021-11-15,343.993,326.2,339.21,104326800
351.577,2021-11-16,352.4,334.06,334.437,79627200
363.003,2021-11-17,373.213,351.833,354.503,94336200
365.46,2021-11-18,370.667,358.34,368.85,62696700
379.02,2021-11-19,379.573,364.233,366.29,64926900
385.623,2021-11-22,400.65,377.477,387.443,99217500
369.677,2021-11-23,393.5,354.233,389.17,108515100
372.0,2021-11-24,377.59,354.0,360.13,67680600
360.64,2021-11-26,369.593,360.333,366.49,35042700
378.997,2021-11-29,380.89,366.73,366.997,58393500
381.587,2021-11-30,389.333,372.667,381.457,81276000
365.0,2021-12-01,390.947,363.587,386.9,68450400
361.533,2021-12-02,371.0,352.217,366.353,73114800
338.323,2021-12-03,363.527,333.403,361.597,92322000
336.337,2021-12-06,340.547,316.833,333.837,81663000
350.583,2021-12-07,352.557,342.27,348.067,56084700
356.32,2021-12-08,357.46,344.333,350.903,41906400
334.6,2021-12-09,354.163,334.12,353.547,59438400
339.01,2021-12-10,340.327,327.51,336.25,59664300
322.137,2021-12-13,335.0,317.14,333.697,78595500
319.503,2021-12-14,322.137,310.0,315.0,70806300
325.33,2021-12-15,326.25,309.417,317.737,75169200
308.973,2021-12-16,331.66,307.283,331.5,82771500
310.857,2021-12-17,320.22,303.013,304.923,100437300
299.98,2021-12-20,307.23,297.797,303.567,56480100
312.843,2021-12-21,313.167,295.373,305.623,71517900
336.29,2021-12-22,338.553,319.017,321.887,93634200
355.667,2021-12-23,357.66,332.52,335.6,92713200
364.647,2021-12-27,372.333,356.907,357.89,71145900
362.823,2021-12-28,373.0,359.473,369.83,60324000
362.063,2021-12-29,368.0,354.713,366.213,56154000
356.78,2021-12-30,365.183,351.05,353.777,47040900
352.26,2021-12-31,360.667,351.53,357.813,40733700
399.927,2022-01-03,400.357,378.68,382.583,103931400
383.197,2022-01-04,402.667,374.35,396.517,100248300
362.707,2022-01-05,390.113,360.337,382.217,80119800
354.9,2022-01-06,362.667,340.167,359.0,90336600
342.32,2022-01-07,360.31,336.667,360.123,84164700
352.707,2022-01-10,353.033,326.667,333.333,91815000
354.8,2022-01-11,358.617,346.273,351.223,66063300
368.74,2022-01-12,371.613,357.53,359.617,83739000
343.853,2022-01-13,371.867,342.18,369.69,97209900
349.87,2022-01-14,350.667,337.793,339.96,72924300
343.503,2022-01-18,356.93,338.687,342.203,66743400
331.883,2022-01-19,351.557,331.667,347.237,75442500
332.09,2022-01-20,347.22,331.333,336.577,70488600
314.633,2022-01-21,334.85,313.5,332.113,103416000
310.0,2022-01-24,311.17,283.823,301.587,151565700
306.133,2022-01-25,317.087,301.07,304.733,86595900
312.47,2022-01-26,329.23,302.0,317.477,104867400
276.367,2022-01-27,311.797,276.333,311.12,147109500
282.117,2022-01-28,285.833,264.003,277.187,134789100
312.24,2022-01-31,312.663,287.35,290.903,104436000
310.417,2022-02-01,314.567,301.667,311.737,73138200
301.887,2022-02-02,310.5,296.47,309.393,66792900
297.047,2022-02-03,312.333,293.507,294.0,78855600
307.773,2022-02-04,312.167,293.723,299.073,73625400
302.447,2022-02-07,315.923,300.903,307.93,60994500
307.333,2022-02-08,308.763,298.267,301.843,50729100
310.667,2022-02-09,315.423,306.667,311.667,52259400
301.517,2022-02-10,314.603,298.9,302.79,66126900
286.667,2022-02-11,305.32,283.567,303.21,79645800
291.92,2022-02-14,299.627,284.383,287.19,67756500
307.477,2022-02-15,307.667,297.793,300.0,57286200
307.797,2022-02-16,308.81,300.403,304.683,51294300
292.117,2022-02-17,306.167,291.367,304.42,55178400
285.66,2022-02-18,295.623,279.203,295.333,68501700
273.843,2022-02-22,285.577,267.033,278.043,83288100
254.68,2022-02-23,278.433,253.52,276.81,95256900
266.923,2022-02-24,267.493,233.333,233.463,135322200
269.957,2022-02-25,273.167,260.8,269.743,76067700
290.143,2022-02-28,292.287,271.57,271.67,99006900
288.123,2022-03-01,296.627,284.593,289.893,74766900
293.297,2022-03-02,295.493,281.423,290.71,74643300
279.763,2022-03-03,295.48,277.533,292.923,61623600
279.43,2022-03-04,285.217,275.053,283.033,66999600
268.193,2022-03-07,288.713,268.19,285.433,72494100
274.8,2022-03-08,283.33,260.723,265.177,80399100
286.323,2022-03-09,286.853,277.337,279.827,59184000
279.433,2022-03-10,284.817,270.12,283.817,58648500
265.117,2022-03-11,281.267,264.59,280.067,67037100
255.457,2022-03-14,266.9,252.013,260.203,71152200
267.297,2022-03-15,268.523,252.19,258.423,66841200
280.077,2022-03-16,280.667,267.42,269.667,84028800
290.533,2022-03-17,291.667,275.24,276.997,66582900
301.797,2022-03-18,302.617,289.13,291.497,100414200
307.053,2022-03-21,314.283,302.363,304.993,81981600
331.327,2022-03-22,332.62,307.25,310.0,105868500
333.037,2022-03-23,346.9,325.467,326.647,120676200
337.973,2022-03-24,341.497,329.6,336.577,68920800
336.88,2022-03-25,340.6,332.44,336.0,62031600
363.947,2022-03-28,365.96,351.2,355.033,102506100
366.523,2022-03-29,371.59,357.703,369.33,73614900
364.663,2022-03-30,371.317,361.333,363.723,59865000
359.2,2022-03-31,367.713,358.88,364.857,48992700
361.53,2022-04-01,364.917,355.547,360.383,54263100
381.817,2022-04-04,383.303,357.51,363.127,82035900
363.753,2022-04-05,384.29,362.433,378.767,80075100
348.587,2022-04-06,359.667,342.567,357.823,89348400
352.42,2022-04-07,358.863,340.513,350.797,79447200
341.83,2022-04-08,349.48,340.813,347.737,55013700
325.31,2022-04-11,336.157,324.88,326.8,59357100
328.983,2022-04-12,340.397,325.533,332.547,65976000
340.79,2022-04-13,342.08,324.367,327.027,55121100
328.333,2022-04-14,337.57,327.397,333.097,58422300
334.763,2022-04-18,338.307,324.47,329.677,51715200
342.717,2022-04-19,344.98,331.777,335.02,49847700
325.733,2022-04-20,344.667,325.083,343.333,70711200
336.26,2022-04-21,364.073,332.14,358.243,105416400
335.017,2022-04-22,344.95,331.333,338.303,69696600
332.673,2022-04-25,336.207,325.1,326.323,68341200
292.14,2022-04-26,333.333,291.667,331.81,136133700
293.837,2022-04-27,306.0,292.453,299.527,76956300
292.503,2022-04-28,300.0,273.9,299.993,124948500
290.253,2022-04-29,311.467,290.0,300.75,88133100
300.98,2022-05-02,302.12,282.677,286.923,75781500
303.083,2022-05-03,308.027,296.197,301.06,63709500
317.54,2022-05-04,318.5,295.093,301.313,81643800
291.093,2022-05-05,315.2,285.9,313.007,92519100
288.55,2022-05-06,296.0,281.037,295.667,72903000
262.37,2022-05-09,281.877,260.383,278.817,90810300
266.68,2022-05-10,275.12,258.083,273.103,84401700
244.667,2022-05-11,269.923,242.4,265.0,97224600
242.667,2022-05-12,253.22,226.667,233.667,140313000
256.53,2022-05-13,262.45,250.523,257.827,92150700
241.457,2022-05-16,256.587,239.697,255.72,86098500
253.87,2022-05-17,254.827,242.95,249.12,80236200
236.603,2022-05-18,253.5,233.603,248.173,87811800
236.473,2022-05-19,244.667,231.37,235.667,90296700
221.3,2022-05-20,240.527,211.0,237.997,144973200
224.967,2022-05-23,226.653,212.687,218.34,88903500
209.387,2022-05-24,217.973,206.857,217.843,89092500
219.6,2022-05-25,223.107,207.67,207.95,92139300
235.91,2022-05-26,239.557,217.887,220.473,106003200
253.21,2022-05-27,253.267,240.177,241.083,89295000
252.753,2022-05-31,259.6,244.743,257.947,101914500
246.79,2022-06-01,257.327,243.64,251.72,77247900
258.333,2022-06-02,264.21,242.067,244.157,93473100
234.517,2022-06-03,247.797,233.417,243.227,112393800
238.28,2022-06-06,244.867,234.35,244.353,84204600
238.887,2022-06-07,239.997,230.093,234.0,72808500
241.867,2022-06-08,249.963,239.177,240.087,76210500
239.707,2022-06-09,255.547,239.327,249.34,96491400
232.23,2022-06-10,239.5,227.913,235.157,97536600
215.737,2022-06-13,226.633,214.683,223.167,102767400
220.89,2022-06-14,226.33,211.737,218.287,97988700
233.0,2022-06-15,235.663,218.15,220.917,119131800
213.1,2022-06-16,225.167,208.693,222.737,107390700
216.76,2022-06-17,220.97,213.197,213.433,92641800
237.037,2022-06-21,243.577,224.333,224.603,122793000
236.087,2022-06-22,246.833,233.827,234.503,101107500
235.07,2022-06-23,239.317,228.637,237.907,104202600
245.707,2022-06-24,246.067,236.087,237.47,95770800
244.92,2022-06-27,252.07,242.567,249.367,89178300
232.663,2022-06-28,249.97,232.343,244.483,90391200
228.49,2022-06-29,231.173,222.273,230.5,82897200
224.473,2022-06-30,229.457,218.863,224.51,94600500
227.263,2022-07-01,230.23,222.12,227.0,74460300
233.067,2022-07-05,233.147,216.167,223.0,84581100
231.733,2022-07-06,234.563,227.187,230.78,71853600
244.543,2022-07-07,245.363,232.21,233.92,81930600
250.763,2022-07-08,254.98,241.16,242.333,101854200
234.343,2022-07-11,253.063,233.627,252.103,99241200
233.07,2022-07-12,239.773,228.37,236.847,87930900
237.04,2022-07-13,242.06,225.033,225.5,97954500
238.313,2022-07-14,238.653,229.333,234.897,78557400
240.067,2022-07-15,243.623,236.89,240.0,69683100
240.547,2022-07-18,250.517,239.603,244.937,82537500
245.53,2022-07-19,247.14,236.977,245.0,80890200
247.5,2022-07-20,250.663,243.483,246.783,88864200
271.707,2022-07-21,273.267,254.867,255.107,142032300
272.243,2022-07-22,280.787,270.713,276.22,103472700
268.433,2022-07-25,274.147,267.4,272.217,64073400
258.86,2022-07-26,267.31,256.263,266.513,66820800
274.82,2022-07-27,275.927,261.79,263.81,88110000
280.9,2022-07-28,283.3,272.8,280.067,84723000
297.15,2022-07-29,298.32,279.1,280.7,95313000
297.277,2022-08-01,311.877,295.0,301.277,117042900
300.587,2022-08-02,307.833,292.667,294.003,95577600
307.397,2022-08-03,309.55,301.15,305.0,80091000
308.633,2022-08-04,313.607,305.0,311.0,72256200
288.17,2022-08-05,304.607,285.543,302.67,113172900
290.423,2022-08-08,305.2,289.087,295.0,98994000
283.333,2022-08-09,292.397,279.353,290.293,86244600
294.357,2022-08-10,297.51,283.37,297.067,94918800
286.63,2022-08-11,298.237,285.833,296.513,70155000
300.03,2022-08-12,300.16,285.033,289.417,79657200
309.32,2022-08-15,313.133,301.23,301.787,89359200
306.563,2022-08-16,314.667,302.883,311.667,88136400
303.997,2022-08-17,309.657,300.033,303.397,68766000
302.87,2022-08-18,306.5,301.853,306.0,47500500
296.667,2022-08-19,300.36,292.5,299.0,61395300
289.913,2022-08-22,292.4,286.297,291.913,55843200
296.453,2022-08-23,298.827,287.923,291.453,63984900
297.097,2022-08-24,303.647,296.5,297.563,57259800
296.07,2022-08-25,302.96,291.6,302.36,53230000
288.09,2022-08-26,302.0,287.47,297.43,57163900
284.82,2022-08-29,287.74,280.7,282.83,41864700
277.7,2022-08-30,288.48,272.65,287.87,50541800
275.61,2022-08-31,281.25,271.81,280.62,52107300
277.16,2022-09-01,277.58,266.15,272.58,54287000
270.21,2022-09-02,282.35,269.08,281.07,50890100
274.42,2022-09-06,275.99,265.74,272.68,55860000
283.7,2022-09-07,283.84,272.27,273.1,50028900
289.26,2022-09-08,289.5,279.76,281.3,53713100
299.68,2022-09-09,299.85,291.25,291.67,54338100
304.42,2022-09-12,305.49,300.4,300.72,48674600
292.13,2022-09-13,297.4,290.4,292.9,68229600
302.61,2022-09-14,306.0,291.64,292.24,72628700
303.75,2022-09-15,309.12,300.72,301.83,64795500
303.35,2022-09-16,303.71,295.6,299.61,87087800
309.07,2022-09-19,309.84,297.8,300.09,60231200
308.73,2022-09-20,313.33,305.58,306.91,61642800
300.8,2022-09-21,313.8,300.63,308.29,62555700
288.59,2022-09-22,301.29,285.82,299.86,70545400
275.33,2022-09-23,284.5,272.82,283.09,63748400
276.01,2022-09-26,284.09,270.31,271.83,58076900
282.94,2022-09-27,288.67,277.51,283.84,61925200
287.81,2022-09-28,289.0,277.57,283.08,54664800
268.21,2022-09-29,283.65,265.78,282.76,77620600
265.25,2022-09-30,275.57,262.47,266.15,67726600
242.4,2022-10-03,255.16,241.01,254.5,98363500
249.44,2022-10-04,257.5,242.01,250.52,109578500
240.81,2022-10-05,246.67,233.27,245.01,86982700
238.13,2022-10-06,244.58,235.35,239.44,69298400
223.07,2022-10-07,234.57,222.02,233.94,83916800
222.96,2022-10-10,226.99,218.36,223.93,67925000
216.5,2022-10-11,225.75,215.0,220.95,77013200
217.24,2022-10-12,219.3,211.51,215.33,66860700
221.72,2022-10-13,222.99,206.22,208.3,91483000
204.99,2022-10-14,226.26,204.16,224.01,94124500
219.35,2022-10-17,221.86,209.45,210.04,79428800
220.19,2022-10-18,229.82,217.25,229.5,75891900
222.04,2022-10-19,222.93,217.78,219.8,66571500
207.28,2022-10-20,215.55,202.0,208.28,117798100
214.44,2022-10-21,214.66,203.8,206.42,75713800
211.25,2022-10-24,213.5,198.59,205.82,100446800
222.42,2022-10-25,224.35,210.0,210.1,96507900
224.64,2022-10-26,230.6,218.2,219.4,85012500
225.09,2022-10-27,233.81,222.85,229.77,61638800
228.52,2022-10-28,228.86,216.35,225.4,69152400
227.54,2022-10-31,229.85,221.94,226.19,61554300
227.82,2022-11-01,237.4,227.28,234.05,62688800
214.98,2022-11-02,227.87,214.82,226.04,63070300
215.31,2022-11-03,221.2,210.14,211.36,56538800
207.47,2022-11-04,223.8,203.08,222.6,98622200
197.08,2022-11-07,208.9,196.66,208.65,93916500
191.3,2022-11-08,195.2,186.75,194.02,128803400
177.59,2022-11-09,195.89,177.12,190.78,127062700
190.72,2022-11-10,191.0,180.03,189.9,132703000
195.97,2022-11-11,196.52,182.59,186.0,114403600
190.95,2022-11-14,195.73,186.34,192.77,92226600
194.42,2022-11-15,200.82,192.06,195.88,91293800
186.92,2022-11-16,192.57,185.66,191.51,66567600
183.17,2022-11-17,186.16,180.9,183.96,64336000
180.19,2022-11-18,185.19,176.55,185.05,76048900
167.87,2022-11-21,176.77,167.54,175.85,92882700
169.91,2022-11-22,170.92,166.19,168.63,78452300
183.2,2022-11-23,183.62,172.5,173.57,109536700
182.86,2022-11-25,185.2,180.63,185.06,50672700
182.92,2022-11-28,188.5,179.0,179.96,92905200
180.83,2022-11-29,186.38,178.75,184.99,83357100
194.7,2022-11-30,194.76,180.63,182.43,109186400
194.7,2022-12-01,198.92,191.8,197.08,80046200
194.86,2022-12-02,196.25,191.11,191.78,73645900
182.45,2022-12-05,191.27,180.55,189.44,93122700
179.82,2022-12-06,183.65,175.33,181.22,92150800
174.04,2022-12-07,179.38,172.22,175.03,84213300
173.44,2022-12-08,175.2,169.06,172.2,97624500
179.05,2022-12-09,182.5,173.36,173.84,104872300
167.82,2022-12-12,177.37,167.52,176.1,109794500
160.95,2022-12-13,175.05,156.91,174.87,175862700
156.8,2022-12-14,161.62,155.31,159.25,140682300
157.67,2022-12-15,160.93,153.28,153.44,122334500
150.23,2022-12-16,160.99,150.04,159.64,139032200
149.87,2022-12-19,155.25,145.82,154.0,139390600
137.8,2022-12-20,148.47,137.66,146.05,159563300
137.57,2022-12-21,141.26,135.89,139.34,145417400
125.35,2022-12-22,136.63,122.26,136.0,210090300
123.15,2022-12-23,128.62,121.02,126.37,166989700
109.1,2022-12-27,119.67,108.76,117.5,208643400
112.71,2022-12-28,116.27,108.24,110.35,221070500
121.82,2022-12-29,123.57,117.5,120.39,221923300
123.18,2022-12-30,124.48,119.75,119.95,157777300
108.1,2023-01-03,118.8,104.64,118.47,231402800
113.64,2023-01-04,114.59,107.52,109.11,180389000
110.34,2023-01-05,111.75,107.16,110.51,157986300
113.06,2023-01-06,114.39,101.81,103.0,220911100
119.77,2023-01-09,123.52,117.11,118.96,190284000
118.85,2023-01-10,122.76,114.92,121.07,167642500
123.22,2023-01-11,125.95,120.51,122.09,183810800
123.56,2023-01-12,124.13,117.0,122.56,169400900
122.4,2023-01-13,122.63,115.6,116.55,180714100
131.49,2023-01-17,131.7,125.02,125.7,186477000
128.78,2023-01-18,136.68,127.01,136.56,195680300
127.17,2023-01-19,129.99,124.31,127.26,170291900
133.42,2023-01-20,133.51,127.35,128.68,138858100
143.75,2023-01-23,145.38,134.27,135.87,203119200
143.89,2023-01-24,146.5,141.1,143.0,158699100
144.43,2023-01-25,146.41,138.07,141.91,192734300
160.27,2023-01-26,161.42,154.76,159.97,234815100
177.9,2023-01-27,180.68,161.17,162.43,306590600
166.66,2023-01-30,179.77,166.5,178.05,230878800
173.22,2023-01-31,174.3,162.78,164.57,196813500
181.41,2023-02-01,183.81,169.93,173.89,213806300
188.27,2023-02-02,196.75,182.61,187.33,217448300
189.98,2023-02-03,199.0,183.69,183.95,232662000
194.76,2023-02-06,198.17,189.92,193.01,186188100
196.81,2023-02-07,197.5,189.55,196.43,186010300
201.29,2023-02-08,203.0,194.31,196.1,180673600
207.32,2023-02-09,214.0,204.77,207.78,215431400
196.89,2023-02-10,206.2,192.89,202.23,204754100
194.64,2023-02-13,196.3,187.61,194.42,172475500
209.25,2023-02-14,209.82,189.44,191.94,216455700
214.24,2023-02-15,214.66,206.11,211.76,181006400
202.04,2023-02-16,217.65,201.84,210.78,229586500
208.31,2023-02-17,208.44,197.5,199.99,213738500
197.37,2023-02-21,209.71,197.22,204.99,180018600
200.86,2023-02-22,201.99,191.78,197.93,191828500
202.07,2023-02-23,205.14,196.33,203.91,146360000
196.88,2023-02-24,197.67,192.8,196.33,142228100
207.63,2023-02-27,209.42,201.26,202.03,161028300
205.71,2023-02-28,211.23,203.75,210.59,153144900
202.77,2023-03-01,207.2,198.52,206.21,156852800
190.9,2023-03-02,193.75,186.01,186.74,181500700
197.79,2023-03-03,200.48,192.88,194.8,154193300
193.81,2023-03-06,198.6,192.3,198.54,128100100
187.71,2023-03-07,194.2,186.1,191.38,148125800
182.0,2023-03-08,186.5,180.0,185.04,151897800
172.92,2023-03-09,185.18,172.51,180.25,170023800
173.44,2023-03-10,178.29,168.44,175.13,191488900
174.48,2023-03-13,177.35,163.91,167.46,167790300
183.26,2023-03-14,183.8,177.14,177.31,143717900
180.45,2023-03-15,182.34,176.03,180.8,145995600
184.13,2023-03-16,185.81,178.84,180.37,121136800
180.13,2023-03-17,186.22,177.33,184.52,133197100
183.25,2023-03-20,186.44,176.35,178.08,129684400
197.58,2023-03-21,198.0,188.04,188.28,153391400
191.15,2023-03-22,200.66,190.95,199.3,150376400
192.22,2023-03-23,199.31,188.65,195.26,144193900
190.41,2023-03-24,192.36,187.15,191.65,116312400
191.81,2023-03-27,197.39,189.94,194.42,120851600
189.19,2023-03-28,192.35,185.43,192.0,98654600
193.88,2023-03-29,195.29,189.44,193.13,123660000
195.28,2023-03-30,197.33,194.42,195.58,110252200
207.46,2023-03-31,207.79,197.2,197.53,170222100
194.77,2023-04-03,202.69,192.2,199.91,169545900
192.58,2023-04-04,198.74,190.32,197.32,126463800
185.52,2023-04-05,190.68,183.76,190.52,133882500
185.06,2023-04-06,186.39,179.74,183.08,123857900
184.51,2023-04-10,185.1,176.11,179.94,142154600
186.79,2023-04-11,189.19,185.65,186.69,115770900
180.54,2023-04-12,191.58,180.31,190.74,150256300
185.9,2023-04-13,186.5,180.94,182.96,112933000
185.0,2023-04-14,186.28,182.01,183.95,96438700
187.04,2023-04-17,189.69,182.69,186.32,116662200
184.31,2023-04-18,187.69,183.58,187.15,92067000
180.59,2023-04-19,183.5,177.65,179.1,125732700
162.99,2023-04-20,169.7,160.56,166.17,210970800
165.08,2023-04-21,166.0,161.32,164.8,123539000
162.55,2023-04-24,165.65,158.61,164.65,140006600
160.67,2023-04-25,163.47,158.75,159.82,121999300
153.75,2023-04-26,160.67,153.14,160.29,153364100
160.19,2023-04-27,160.48,152.37,152.64,127015200
164.31,2023-04-28,165.0,157.32,160.9,122515800
161.83,2023-05-01,163.28,158.83,163.17,109015000
160.31,2023-05-02,165.49,158.93,161.88,128259700
160.61,2023-05-03,165.0,159.91,160.01,119728000
161.2,2023-05-04,162.95,159.65,162.71,95108500
170.06,2023-05-05,170.79,163.51,163.97,107440900
171.79,2023-05-08,173.8,169.19,173.72,112249400
169.15,2023-05-09,169.82,166.56,168.95,88965000
168.54,2023-05-10,174.43,166.68,172.55,119840700
172.08,2023-05-11,173.57,166.79,168.7,103889900
167.98,2023-05-12,177.38,167.23,176.07,157577100
166.35,2023-05-15,169.76,164.55,167.66,105592500
166.52,2023-05-16,169.52,164.35,165.65,98288800
173.86,2023-05-17,174.5,167.19,168.41,125473600
176.89,2023-05-18,177.06,172.45,174.22,109520300
180.14,2023-05-19,181.95,176.31,177.17,136024200
188.87,2023-05-22,189.32,180.11,180.7,132001400
185.77,2023-05-23,192.96,185.26,186.2,156952100
182.9,2023-05-24,184.22,178.22,182.23,137605100
184.47,2023-05-25,186.78,180.58,186.54,96870700
193.17,2023-05-26,198.6,184.53,184.62,162061500
201.16,2023-05-30,204.48,197.53,200.1,128818700
203.93,2023-05-31,203.95,195.12,199.78,150711700
207.52,2023-06-01,209.8,199.37,202.59,148029900
213.97,2023-06-02,217.25,209.75,210.15,164129000
217.61,2023-06-05,221.29,214.52,217.8,151143100
221.31,2023-06-06,221.91,212.53,216.14,146911600
224.57,2023-06-07,230.83,223.2,228.0,185710800
234.86,2023-06-08,235.23,223.01,224.22,164489700
244.4,2023-06-09,252.42,242.02,249.07,199882300
249.83,2023-06-12,250.97,244.59,247.94,150337900
258.71,2023-06-13,259.68,251.34,253.51,162384300
256.79,2023-06-14,261.57,250.5,260.17,170575500
255.9,2023-06-15,258.95,247.29,248.4,160171200
260.54,2023-06-16,263.6,257.21,258.92,167563700
274.45,2023-06-20,274.75,261.12,261.5,165611200
259.46,2023-06-21,276.99,257.78,275.13,211797100
264.61,2023-06-22,265.0,248.25,250.77,166875900
256.6,2023-06-23,262.45,252.8,259.29,176584100
241.05,2023-06-26,258.37,240.7,250.07,179990600
250.21,2023-06-27,250.39,240.85,243.24,164968200
256.24,2023-06-28,259.88,248.89,249.7,159770800
257.5,2023-06-29,260.74,253.61,258.03,131283400
261.77,2023-06-30,264.45,259.89,260.6,112267600
279.82,2023-07-03,284.25,275.11,276.49,119685900
282.48,2023-07-05,283.85,277.6,278.82,131530900
276.54,2023-07-06,279.97,272.88,278.09,120332100
274.43,2023-07-07,280.78,273.77,278.43,113602000
269.61,2023-07-10,277.52,265.1,276.47,119425400
269.79,2023-07-11,270.9,266.37,268.65,91972400
271.99,2023-07-12,276.52,271.46,276.33,95672100
277.9,2023-07-13,279.45,270.6,274.59,112681500
281.38,2023-07-14,285.3,276.31,277.01,119771100
290.38,2023-07-17,292.23,283.57,286.63,131569600
293.34,2023-07-18,295.26,286.01,290.15,112434700
291.26,2023-07-19,299.29,289.52,296.04,142355400
262.9,2023-07-20,280.93,261.2,279.56,175158300
260.02,2023-07-21,268.0,255.8,268.0,161050100
269.06,2023-07-24,269.85,254.12,255.85,136508500
265.28,2023-07-25,272.9,265.0,272.38,112757300
264.35,2023-07-26,268.04,261.75,263.25,95856200
255.71,2023-07-27,269.13,255.3,268.31,103697300
266.44,2023-07-28,267.25,258.23,259.86,111446000
267.43,2023-07-31,269.08,263.78,267.48,84582200
261.07,2023-08-01,266.47,260.25,266.26,83166000
254.11,2023-08-02,259.52,250.49,255.57,101752900
259.32,2023-08-03,260.49,252.0,252.04,97569100
253.86,2023-08-04,264.77,253.11,260.97,99242600
251.45,2023-08-07,253.65,242.76,251.45,111097900
249.7,2023-08-08,250.92,245.01,247.45,96642200
242.19,2023-08-09,251.1,241.9,250.87,101596300
245.34,2023-08-10,251.8,243.0,245.4,109498600
242.65,2023-08-11,243.79,238.02,241.77,98866600
239.76,2023-08-14,240.66,233.75,235.7,98595300
232.96,2023-08-15,240.5,232.61,238.73,88197600
225.6,2023-08-16,233.97,225.38,228.02,112484500
219.22,2023-08-17,226.74,218.83,226.06,120718400
