close,date,high,low,open,volume
33.661,2021-06-03,33.8716,33.4229,33.7892,2741800
33.7983,2021-06-04,33.8624,33.4412,33.8075,3035600
34.2928,2021-06-07,34.3752,33.8716,33.8807,4424900
34.2379,2021-06-08,34.6865,34.2195,34.3844,4079000
34.2928,2021-06-09,34.4668,34.0501,34.3569,3632600
34.7506,2021-06-10,34.7964,34.1921,34.2928,2512700
34.5309,2021-06-11,34.8056,34.4027,34.7689,2922300
34.6224,2021-06-14,34.7415,34.3752,34.5309,1924500
34.2653,2021-06-15,34.7232,34.2562,34.7232,1734300
34.0181,2021-06-16,34.5309,33.9998,34.3203,5316700
34.2653,2021-06-17,34.3523,33.9815,34.0272,3970700
33.432,2021-06-18,34.1646,33.4229,34.0089,6447200
34.366,2021-06-21,34.4668,33.5602,33.6243,2092900
34.2379,2021-06-22,34.4576,34.0913,34.3844,2687700
34.4393,2021-06-23,34.6774,34.0822,34.247,6277900
34.3752,2021-06-24,34.4668,34.0831,34.2104,4380500
34.7506,2021-06-25,34.7873,34.2791,34.3294,2771200
34.54,2021-06-28,34.7873,34.2378,34.7873,3434300
34.3569,2021-06-29,34.6362,34.2699,34.5309,3020200
34.1463,2021-06-30,34.6682,34.1325,34.421,4602600
34.3752,2021-07-01,34.5034,33.954,34.1188,7768500
34.6774,2021-07-02,34.7415,34.4301,34.4485,3368900
35.5015,2021-07-06,35.5885,34.6499,34.8788,4873600
35.7121,2021-07-07,36.0692,35.2405,35.5015,5732100
36.0601,2021-07-08,36.2661,35.2002,35.4557,9640300
36.5362,2021-07-09,36.5362,35.9594,36.3256,4366300
36.7102,2021-07-12,36.811,36.3806,36.4813,4036800
36.2798,2021-07-13,36.7716,36.2432,36.6919,3047800
36.4813,2021-07-14,36.7011,36.17,36.17,3592600
36.4721,2021-07-15,36.5362,36.278,36.4447,3027000
36.6003,2021-07-16,36.843,36.5042,36.6461,2613100
35.9227,2021-07-19,36.4447,35.5931,36.3531,2985100
36.8567,2021-07-20,37.104,35.9319,36.1608,3743700
36.5546,2021-07-21,36.9941,36.4813,36.8659,2317500
36.4905,2021-07-22,36.6553,36.3439,36.5179,2616500
37.104,2021-07-23,37.1681,36.4905,36.4905,1666500
36.8567,2021-07-26,37.1635,36.6919,37.0124,1609900
37.2688,2021-07-27,37.3695,36.811,36.9025,5885400
37.1223,2021-07-28,37.2871,36.8842,37.2688,4565600
37.2139,2021-07-29,37.6259,36.6828,37.2505,3272900
37.2505,2021-07-30,37.7248,37.2413,37.3604,2964600
37.1864,2021-08-02,37.6992,37.104,37.4702,2395500
37.0032,2021-08-03,37.3787,36.7285,37.2505,2185300
37.0124,2021-08-04,37.1681,36.7835,37.0399,2583500
37.0216,2021-08-05,37.3329,36.7285,37.2139,2209100
36.7377,2021-08-06,37.104,36.7377,36.9575,2580800
36.5906,2021-08-09,36.8021,36.4572,36.7193,2212000
35.7813,2021-08-10,36.7745,35.7537,36.6273,2115900
35.9744,2021-08-11,36.0572,35.7629,35.9285,1714200
36.0664,2021-08-12,36.2963,35.9193,36.1583,1863800
36.4342,2021-08-13,36.4434,36.0342,36.14,2883500
36.4526,2021-08-16,36.5078,36.0756,36.1124,2957500
36.4342,2021-08-17,37.0044,36.2733,36.4342,7211000
36.8848,2021-08-18,37.0412,36.0664,36.2503,6254500
36.986,2021-08-19,37.1883,36.5538,36.6825,3508800
37.2251,2021-08-20,37.3906,36.894,36.9952,3425700
37.0963,2021-08-23,37.5653,36.9768,37.2435,2541600
36.8756,2021-08-24,37.2251,36.6641,37.1055,2976000
36.8572,2021-08-25,37.2619,36.7009,36.8389,3120500
37.0596,2021-08-26,37.2986,36.8848,36.9676,3046500
37.2435,2021-08-27,37.2803,36.94,37.0779,2523600
37.9791,2021-08-30,38.0113,37.1101,37.3722,2880900
37.8688,2021-08-31,37.9332,37.5745,37.8596,3330200
38.5585,2021-09-01,38.7056,37.97,38.1263,4219600
39.0551,2021-09-02,39.0643,38.2734,38.6596,2969900
38.5769,2021-09-03,38.9447,37.8044,38.9447,4317300
37.9791,2021-09-07,38.5585,37.763,38.5585,2736300
38.393,2021-09-08,38.5861,37.8044,37.8044,3249100
37.7952,2021-09-09,38.3148,37.7492,38.2734,5245400
37.0504,2021-09-10,37.9056,37.0044,37.8044,3561600
37.3078,2021-09-13,37.6665,37.134,37.2803,5210100
37.317,2021-09-14,37.5377,37.0963,37.4274,4858500
37.1515,2021-09-15,37.5056,37.0779,37.3814,3633000
37.2159,2021-09-16,37.5056,36.7101,37.0779,4473800
36.6825,2021-09-17,37.2803,36.5814,37.1975,13404900
36.6641,2021-09-20,36.8297,36.0986,36.4066,4698100
36.7561,2021-09-21,37.2113,36.6825,36.8389,3149100
37.2619,2021-09-22,37.5102,36.8205,36.9124,4129900
37.2067,2021-09-23,37.8734,37.2067,37.501,3276200
36.4342,2021-09-24,36.8389,36.3561,36.6549,9666400
35.4595,2021-09-27,36.4158,35.4227,36.4158,5930200
35.4411,2021-09-28,35.6756,35.0493,35.2112,3812900
35.8181,2021-09-29,36.0664,35.5606,35.6066,2582100
35.248,2021-09-30,36.0112,35.2158,35.956,3546800
35.6894,2021-10-01,35.9285,35.1744,35.4779,2429700
35.625,2021-10-04,35.8273,35.4411,35.5606,3715300
35.3307,2021-10-05,35.7537,35.2342,35.6986,2651100
35.5422,2021-10-06,35.5652,34.733,35.1468,4137800
35.4503,2021-10-07,35.8733,35.248,35.5974,4958500
35.4227,2021-10-08,35.6618,35.2618,35.533,3402800
35.5146,2021-10-11,35.5882,35.2663,35.4411,3555500
35.8641,2021-10-12,36.0204,35.4319,35.6526,5854700
36.6549,2021-10-13,36.6825,35.6802,35.7537,5965600
37.0504,2021-10-14,37.0871,36.7377,36.7837,2251200
36.9492,2021-10-15,37.2481,36.7929,37.1791,3380700
37.032,2021-10-18,37.1515,36.5998,36.7377,3217700
36.9584,2021-10-19,37.2573,36.9078,37.1331,3139700
37.2251,2021-10-20,37.2711,36.8664,36.9676,3957500
37.0596,2021-10-21,37.2711,36.9538,37.2343,2777300
37.5929,2021-10-22,37.9056,37.2435,37.2435,3228700
37.7309,2021-10-25,37.8918,37.4458,37.6021,2188900
37.6481,2021-10-26,37.8918,37.6389,37.8504,3545000
37.2159,2021-10-27,37.9258,37.0963,37.8688,3301900
38.0619,2021-10-28,38.1447,37.078,37.1975,3655600
37.9332,2021-10-29,38.4481,37.763,37.9883,3556800
37.8136,2021-11-01,37.9424,37.009,37.9424,2652100
38.1999,2021-11-02,38.4665,37.8412,38.0803,2337700
38.1631,2021-11-03,38.4389,37.786,38.301,3417600
37.4274,2021-11-04,38.3378,37.317,38.1631,2810000
37.5377,2021-11-05,38.0251,37.4458,37.6205,2621800
37.3623,2021-11-08,37.5747,36.9744,37.547,2755800
37.4269,2021-11-09,37.5008,37.1499,37.3992,3076800
37.4639,2021-11-10,37.6301,37.1591,37.5747,2577500
37.4454,2021-11-11,37.5377,37.0437,37.4916,1802800
37.4546,2021-11-12,37.667,37.3438,37.5285,3020900
37.7594,2021-11-15,37.7778,37.2792,37.4639,1725500
37.4085,2021-11-16,37.8055,37.2376,37.7686,4031500
37.3992,2021-11-17,37.4085,36.6512,37.3438,2652300
37.9163,2021-11-18,37.9163,37.3715,37.4916,3731500
37.7778,2021-11-19,38.0918,37.4962,37.9533,2552000
37.6301,2021-11-22,37.9718,37.4085,37.7963,2581400
37.9995,2021-11-23,38.198,37.4823,37.6393,2109300
38.7474,2021-11-24,38.8306,37.9256,38.0087,2474500
37.9995,2021-11-26,38.7105,37.981,38.4242,1981700
38.1103,2021-11-29,38.5074,37.824,38.2211,4738400
37.3438,2021-11-30,38.3042,37.3207,37.981,6647600
36.7621,2021-12-01,38.3273,36.7621,37.667,4386000
38.1749,2021-12-02,38.3688,36.9375,36.9744,3447500
38.4612,2021-12-03,38.5905,37.981,38.3227,3826500
39.0614,2021-12-06,39.44,38.7244,38.7659,2831700
39.3939,2021-12-07,39.6894,39.1538,39.3292,3627500
39.9664,2021-12-08,40.2388,39.3569,39.4862,3578200
39.4493,2021-12-09,40.0495,39.44,39.8925,4226100
39.4585,2021-12-10,39.7448,39.2553,39.477,3885600
39.8648,2021-12-13,40.1418,39.477,39.477,3601400
38.9137,2021-12-14,39.8509,38.7521,39.7817,3910800
39.5785,2021-12-15,39.6201,38.8629,38.9229,4664500
39.2738,2021-12-16,39.7909,39.0337,39.4123,4707500
39.6155,2021-12-17,39.9756,39.3292,39.5693,7740100
39.2646,2021-12-20,39.5,38.8121,39.2092,4280700
40.0218,2021-12-21,40.0587,39.4954,39.4954,3121300
40.6128,2021-12-22,40.6313,40.1695,40.1695,2818200
40.5851,2021-12-23,40.8944,40.3081,40.7144,1651500
41.1207,2021-12-27,41.1299,40.4373,40.6959,1616100
41.1761,2021-12-28,41.3238,40.9729,41.1299,1869100
41.7117,2021-12-29,41.9148,41.1022,41.2223,2528800
41.7024,2021-12-30,41.9333,41.6378,41.7301,1685100
41.8687,2021-12-31,42.2934,41.7301,41.7301,2882400
41.527,2022-01-03,42.1272,40.6396,41.9148,4325400
41.6747,2022-01-04,42.2196,41.5455,41.5455,3216300
40.5297,2022-01-05,42.0441,40.4281,41.7671,3806300
40.4004,2022-01-06,40.7421,40.2065,40.6036,3193700
39.6339,2022-01-07,40.4096,39.3985,40.1972,4345300
39.3754,2022-01-10,39.3846,38.7752,39.2461,3238900
39.8556,2022-01-11,39.911,38.9783,39.4123,2266400
40.1326,2022-01-12,40.2527,39.7355,39.7817,2131100
40.2803,2022-01-13,40.465,39.874,40.2249,4502800
40.068,2022-01-14,40.2111,39.38,39.9572,4374200
39.9479,2022-01-18,40.031,39.44,39.8279,2842100
39.5693,2022-01-19,40.3681,39.5601,39.9941,2818300
38.6366,2022-01-20,39.5878,38.6089,39.3338,6774800
38.6736,2022-01-21,39.1953,38.4519,38.6366,4604700
38.4981,2022-01-24,38.5858,37.3161,38.3134,4601600
37.9533,2022-01-25,38.3134,37.4315,38.0364,2887000
37.5377,2022-01-26,38.4889,37.2339,38.1564,3983500
37.0391,2022-01-27,38.0733,36.8267,37.7224,4778400
38.4058,2022-01-28,38.4242,36.5358,37.076,3887400
38.7659,2022-01-31,38.7751,38.1056,38.3781,3277500
38.6182,2022-02-01,38.9875,38.2857,38.9598,5258200
39.3384,2022-02-02,39.5324,38.6182,38.8767,3349300
39.1538,2022-02-03,39.44,38.9414,38.9414,3296500
39.1815,2022-02-04,39.694,38.7105,38.9875,4752500
38.4796,2022-02-07,39.3569,38.4427,39.2092,4517900
38.5905,2022-02-08,39.006,38.3227,38.4242,4991200
39.5416,2022-02-09,39.5416,39.0614,39.0614,4355700
38.9875,2022-02-10,39.6617,38.8213,39.0245,4262700
38.8297,2022-02-11,39.4053,38.3795,39.1361,4496300
38.4306,2022-02-14,39.034,38.1335,38.839,3667400
38.3842,2022-02-15,38.9875,38.1753,38.7415,3531600
37.5487,2022-02-16,37.9107,37.1681,37.5209,5832200
36.4626,2022-02-17,37.5951,36.2491,37.5209,6645000
35.85,2022-02-18,36.4812,35.6086,35.8964,7939800
36.0171,2022-02-22,36.3698,35.2466,35.293,6786900
34.736,2022-02-23,36.4998,34.7175,36.1285,7735200
34.5875,2022-02-24,34.9217,33.5571,34.1791,15661100
36.2398,2022-02-25,36.2816,34.5504,34.801,7078300
35.0888,2022-02-28,35.8871,34.8289,35.6736,7196700
34.7639,2022-03-01,35.2234,34.4111,34.9774,6195200
36.1099,2022-03-02,36.3652,34.9681,34.9681,6386300
35.8778,2022-03-03,36.4534,35.7571,36.2306,8453000
36.3884,2022-03-04,36.4487,34.5318,35.5529,5412400
35.5158,2022-03-07,36.5183,35.4694,36.4533,6338400
35.85,2022-03-08,36.3234,35.2652,35.4322,10137000
36.5462,2022-03-09,37.1867,36.2027,36.5462,4785000
36.5833,2022-03-10,36.6483,36.082,36.2306,2796900
36.6204,2022-03-11,37.2981,36.4858,36.8061,5340500
36.2955,2022-03-14,37.1496,36.1099,36.8247,4580100
36.6669,2022-03-15,36.9082,36.3977,36.7597,2778200
36.9453,2022-03-16,37.4652,36.212,37.0196,4721700
37.7808,2022-03-17,37.8179,36.7226,36.7226,3250100
37.7715,2022-03-18,37.9293,36.8989,37.6323,6390400
37.6508,2022-03-21,38.1614,37.4002,37.8272,4628400
37.493,2022-03-22,37.985,37.4095,37.8179,2701700
36.8154,2022-03-23,37.5023,36.7225,37.3816,2822800
37.2145,2022-03-24,37.2702,36.7318,36.8432,3555100
37.5673,2022-03-25,37.5858,36.9175,37.2145,2938000
37.5673,2022-03-28,37.9896,37.3167,37.6972,4239600
38.5048,2022-03-29,38.593,37.7112,37.855,7613700
37.9757,2022-03-30,38.2821,37.7529,38.2449,3837500
37.2981,2022-03-31,38.2774,37.2888,38.1892,4800700
38.0964,2022-04-01,38.1475,37.2795,37.2795,3035200
37.4652,2022-04-04,38.1428,37.2006,38.0778,2314500
37.3445,2022-04-05,37.9664,37.1496,37.3167,4753600
37.9479,2022-04-06,38.0175,37.0539,37.2888,4748500
37.8365,2022-04-07,38.0453,37.196,37.6415,4681200
38.3006,2022-04-08,38.477,37.7065,37.9293,7694200
38.1057,2022-04-11,38.4213,37.9386,38.2449,4533100
38.4491,2022-04-12,38.6905,37.7994,38.1707,5186600
38.8297,2022-04-13,38.8669,38.2728,38.2728,3342600
38.9411,2022-04-14,39.1361,38.6116,38.9875,3185800
38.6998,2022-04-18,39.1639,38.5048,38.9226,3016300
39.9529,2022-04-19,40.004,38.9458,38.9875,3386200
40.7605,2022-04-20,40.9926,40.2593,40.2593,5484300
40.6213,2022-04-21,41.1783,40.5656,41.0297,3749900
39.9901,2022-04-22,40.6352,39.9529,40.4821,3336200
39.7394,2022-04-25,40.1479,39.1964,39.9808,3847900
38.9968,2022-04-26,39.8973,38.9597,39.6002,2605700
38.7183,2022-04-27,39.4238,38.6905,38.8854,3593200
38.2449,2022-04-28,38.9783,37.0289,38.5327,5068200
36.9639,2022-04-29,38.1614,36.8247,37.9571,7926900
35.6365,2022-05-02,37.0846,34.8103,36.9453,5096100
35.72,2022-05-03,36.2259,35.5158,35.785,2828700
35.9706,2022-05-04,36.1841,34.996,35.5993,3707400
35.3858,2022-05-05,36.1934,35.0888,35.9985,3744400
35.2652,2022-05-06,35.7432,34.5457,35.0609,4312400
33.4445,2022-05-09,34.9664,33.3978,34.9384,3410200
33.4725,2022-05-10,34.1494,32.9123,33.7059,3909000
33.4538,2022-05-11,34.2194,33.3044,33.5005,3396600
33.4912,2022-05-12,33.8553,33.2064,33.4538,3527700
34.4715,2022-05-13,34.4809,33.4351,33.7526,2692200
34.042,2022-05-16,34.7236,33.986,34.5649,2226800
34.4062,2022-05-17,34.6022,33.958,34.4248,2660100
33.3138,2022-05-18,34.5556,33.2111,34.3595,2963600
33.3791,2022-05-19,33.5929,32.959,33.0617,3346900
33.8086,2022-05-20,33.902,33.2764,33.7246,4581400
34.2848,2022-05-23,34.4529,33.5752,34.1167,2868200
35.1064,2022-05-24,35.1531,33.9113,34.2288,5111800
35.1064,2022-05-25,35.3492,34.7983,34.9757,3801700
34.8823,2022-05-26,35.4892,34.845,35.2932,2245700
35.9841,2022-05-27,35.9962,35.0691,35.1718,2111100
35.2185,2022-05-31,35.9748,35.1998,35.5919,3476500
35.5173,2022-06-01,35.7553,34.7516,35.3118,3279200
36.2268,2022-06-02,36.2549,35.0691,35.3959,3114400
35.7507,2022-06-03,36.3109,35.6106,36.0308,3038800
35.0878,2022-06-06,35.9841,35.0084,35.9841,2197700
35.6666,2022-06-07,35.6853,34.7983,34.929,3793800
34.8823,2022-06-08,35.62,34.6863,35.4426,2479600
34.2288,2022-06-09,35.0504,34.2101,34.761,2224800
33.6966,2022-06-10,34.0887,33.4632,33.958,2894900
31.6985,2022-06-13,33.0523,31.5538,32.8469,4302800
31.3997,2022-06-14,31.8946,31.1476,31.8572,5863100
31.9693,2022-06-15,32.5155,31.4744,31.6798,5971200
31.5398,2022-06-16,31.7592,30.9516,31.185,5695200
31.5211,2022-06-17,32.0813,31.2317,31.7545,6361800
31.7732,2022-06-21,32.3801,31.7172,31.7919,3239500
31.7919,2022-06-22,32.2774,31.3204,31.4837,4957000
32.7536,2022-06-23,32.8563,31.8712,31.8946,4051500
33.155,2022-06-24,33.2717,32.6789,32.9403,5028900
33.183,2022-06-27,33.7152,32.8563,33.1083,3596500
33.4071,2022-06-28,33.958,33.3371,33.5472,3747600
33.2764,2022-06-29,33.3418,32.6462,33.1457,3643900
33.2204,2022-06-30,33.7479,32.8049,33.0523,4594700
33.3698,2022-07-01,33.6172,32.8843,33.1364,3941700
33.6966,2022-07-05,33.7152,32.5435,33.1831,3611100
33.9673,2022-07-06,34.4809,33.6966,33.7059,3024400
34.1634,2022-07-07,34.3735,33.9673,34.1541,2332400
34.0514,2022-07-08,34.2521,33.7899,34.042,2468200
34.0794,2022-07-11,34.2101,33.6779,33.9393,1815200
32.5948,2022-07-12,33.4632,32.212,32.3894,9174300
32.9683,2022-07-13,33.2764,32.0346,32.2867,7994500
32.7536,2022-07-14,33.2204,32.4268,32.5668,4079900
33.4445,2022-07-15,33.5659,32.8376,33.2204,2587600
33.2204,2022-07-18,33.7899,33.043,33.6686,2740300
33.3044,2022-07-19,33.4165,32.6126,33.3885,2799000
33.3418,2022-07-20,33.6125,33.0477,33.3324,2663200
33.818,2022-07-21,33.818,33.1644,33.4725,2531400
34.0327,2022-07-22,34.4342,33.7899,34.0514,2675900
34.042,2022-07-25,34.1354,33.7246,34.0047,2632100
34.1821,2022-07-26,34.3642,33.93,34.1167,1769200
34.5182,2022-07-27,34.5556,33.9393,34.2474,2870800
36.0588,2022-07-28,36.1241,34.7516,35.0224,4040300
36.4416,2022-07-29,36.5536,35.5546,36.0494,3005200
35.9561,2022-08-01,36.563,35.8861,36.3762,2056800
35.4612,2022-08-02,36.1428,35.4146,35.9281,2052900
35.1718,2022-08-03,35.8861,35.1531,35.5826,2547800
35.4052,2022-08-04,35.4145,34.957,35.1718,2182800
35.3679,2022-08-05,35.4519,34.8077,35.1811,2358600
35.612,2022-08-08,36.1567,35.4242,35.6684,2568300
36.1098,2022-08-09,36.1333,35.3585,35.6496,1976000
36.57,2022-08-10,36.6263,36.044,36.5793,1458600
36.523,2022-08-11,36.8799,36.4432,36.6827,2311600
37.1804,2022-08-12,37.2086,36.6357,36.7202,1444500
37.3588,2022-08-15,37.3682,37.0395,37.3213,1692000
37.387,2022-08-16,37.6875,37.1006,37.218,1297800
37.3119,2022-08-17,37.5373,37.0395,37.0771,1283400
36.4385,2022-08-18,37.387,36.4056,37.34,1796900
36.4197,2022-08-19,36.5606,36.1755,36.476,1517800
35.9313,2022-08-22,36.3258,35.8985,36.1567,2386700
35.2082,2022-08-23,35.8985,34.8795,35.7717,2294900
35.3866,2022-08-24,35.7905,35.011,35.011,1524400
35.9032,2022-08-25,35.9313,35.396,35.5651,2158100
35.011,2022-08-26,35.9032,34.9828,35.9032,1814700
34.4851,2022-08-29,34.8983,34.4851,34.7668,1825500
33.8277,2022-08-30,34.7293,33.6812,34.6541,2429700
34.0719,2022-08-31,34.5132,33.992,34.0719,3781000
34.3254,2022-09-01,34.363,33.4426,33.8559,2907800
34.2503,2022-09-02,35.1237,34.1376,34.5978,4313500
35.8562,2022-09-06,36.5512,35.7623,35.875,19235600
36.5136,2022-09-07,36.678,35.6966,35.706,8483000
36.5042,2022-09-08,36.8329,36.2788,36.3164,6323400
37.1428,2022-09-09,37.2274,36.3258,36.4948,5420800
37.6687,2022-09-12,37.7533,37.0114,37.1522,6492800
36.5418,2022-09-13,37.4434,36.4948,37.0583,6662600
35.8844,2022-09-14,36.6545,35.6308,36.4854,8483300
34.9359,2022-09-15,36.0253,34.8889,35.7623,7405800
34.6166,2022-09-16,34.748,34.1094,34.4663,97902400
34.4945,2022-09-19,34.4992,33.8277,34.1188,8084900
33.5272,2022-09-20,34.3724,33.3299,34.2409,5743500
32.7477,2022-09-21,33.8934,32.7477,33.7338,4765100
32.8698,2022-09-22,33.1139,32.1185,32.6068,7356500
32.8979,2022-09-23,33.4051,32.5692,32.588,6740000
32.2405,2022-09-26,32.7383,32.0151,32.7383,5768300
31.8367,2022-09-27,32.7477,31.8038,32.5129,4480300
32.3908,2022-09-28,32.5035,31.4564,32.0809,5215900
31.8179,2022-09-29,32.2593,31.5644,32.156,4676500
31.7146,2022-09-30,32.1936,31.616,32.0339,6005300
32.804,2022-10-03,33.0764,31.8508,32.156,5852000
32.9073,2022-10-04,33.4145,32.6491,32.9073,4513900
32.1748,2022-10-05,32.6162,31.6113,32.4565,3357500
31.6489,2022-10-06,32.4847,31.5832,32.1842,4336300
30.381,2022-10-07,31.5831,30.2026,31.339,5786500
30.1838,2022-10-10,30.7849,30.1838,30.5219,4059700
30.9633,2022-10-11,31.1465,29.8833,30.1838,5757900
30.2402,2022-10-12,30.9821,30.2214,30.9164,3694900
30.5125,2022-10-13,30.7379,29.4419,29.6955,4246100
29.6767,2022-10-14,30.9445,29.6485,30.8788,3037500
30.86,2022-10-17,31.0244,29.996,30.1744,3440100
31.2638,2022-10-18,31.6958,31.0478,31.2638,4005900
30.5219,2022-10-19,31.0384,30.367,30.7661,3434400
30.5595,2022-10-20,30.9783,30.4186,30.6158,2652100
31.0854,2022-10-21,31.123,30.2684,30.6252,3216900
30.8788,2022-10-24,31.5362,30.6816,31.4235,2772400
31.8931,2022-10-25,31.9682,30.8882,31.0384,3895800
31.6019,2022-10-26,32.1278,31.5268,31.8743,4325900
29.1602,2022-10-27,29.9678,28.3619,28.3619,9353700
30.0617,2022-10-28,30.1322,28.8315,28.9723,4524700
29.7612,2022-10-31,30.3294,29.7424,29.8457,4465500
29.7237,2022-11-01,30.0711,29.517,29.996,4959700
29.5452,2022-11-02,30.4374,29.3809,29.6861,5056100
29.4513,2022-11-03,29.733,28.747,29.1883,4918300
29.1414,2022-11-04,29.7143,28.5075,29.6203,5057600
28.101,2022-11-07,29.4535,28.0773,29.3778,4638700
28.4793,2022-11-08,28.7252,27.9591,28.205,4055900
28.1956,2022-11-09,28.8009,28.1104,28.3942,3467400
30.5412,2022-11-10,30.6453,29.2265,29.2927,5051300
30.248,2022-11-11,30.8534,30.1865,30.6453,3549500
29.6049,2022-11-14,30.3379,29.5954,30.0494,3517300
29.9548,2022-11-15,30.3048,29.8697,30.2197,5153200
29.4914,2022-11-16,30.1251,29.4535,29.9454,3036300
29.113,2022-11-17,29.3968,28.9097,29.0846,3374500
29.5765,2022-11-18,29.6805,29.1981,29.5292,5268400
29.5576,2022-11-21,29.7751,29.1319,29.5103,3190800
29.8697,2022-11-22,29.917,29.4393,29.567,2978700
29.8886,2022-11-23,30.2055,29.5481,29.7656,2433000
30.0021,2022-11-25,30.0683,29.7184,29.8697,1070600
29.3116,2022-11-28,30.144,29.236,29.8508,2587900
30.1913,2022-11-29,30.2386,29.1225,29.1792,3226600
30.8628,2022-11-30,30.9007,29.6143,29.7562,5051500
30.598,2022-12-01,31.3783,30.2575,31.0142,3424100
30.6074,2022-12-02,30.7115,30.1109,30.2575,2377200
30.4088,2022-12-05,30.6453,30.0399,30.3142,3154200
29.9454,2022-12-06,30.5885,29.69,30.5034,3209800
30.4372,2022-12-07,30.4987,29.7893,29.8508,3263300
30.371,2022-12-08,30.9527,30.2386,30.2386,5538400
29.8791,2022-12-09,30.475,29.8555,30.2764,4739800
29.463,2022-12-12,29.917,29.0042,29.8981,8307300
30.3142,2022-12-13,30.6358,29.7278,30.3804,4496300
30.2764,2022-12-14,30.8959,30.0683,30.3426,3508500
29.5292,2022-12-15,30.1913,29.4062,29.9737,3140600
28.7347,2022-12-16,28.9901,28.0348,28.9711,8240600
28.1388,2022-12-19,28.7347,27.9307,28.6874,2911400
27.9307,2022-12-20,28.1766,27.5997,27.9496,3172200
28.1577,2022-12-21,28.3942,27.9071,28.1388,3118600
28.0158,2022-12-22,28.082,27.4956,28.0158,2811100
28.2807,2022-12-23,28.2901,27.7132,27.9213,1537200
28.1199,2022-12-27,28.2712,27.8692,28.2618,2027300
27.5335,2022-12-28,28.3185,27.5193,28.2428,2146300
28.4036,2022-12-29,28.4415,27.5902,27.751,2455600
28.0348,2022-12-30,28.3658,27.6753,28.2428,2436100
27.6753,2023-01-03,28.2334,27.3206,27.8172,3123200
28.1104,2023-01-04,28.607,27.7699,27.8172,5533700
27.0416,2023-01-05,27.8409,26.9754,27.8078,5591500
28.1293,2023-01-06,28.2334,27.1078,27.2308,2986800
28.1861,2023-01-09,28.4746,27.7699,27.9023,3719800
28.1956,2023-01-10,28.3469,27.9685,27.9969,2191700
29.463,2023-01-11,29.5765,28.5266,28.5361,5339400
29.7089,2023-01-12,29.9359,29.2738,29.6427,4579800
29.5197,2023-01-13,29.7893,29.2643,29.463,2862500
29.917,2023-01-17,30.0636,29.4157,29.567,3043900
29.2833,2023-01-18,30.1818,29.2549,30.0589,2602100
29.2644,2023-01-19,29.7184,29.1319,29.1981,2358100
29.8224,2023-01-20,29.8224,29.0137,29.236,2956900
29.7562,2023-01-23,30.0447,29.5623,29.8697,2351900
30.1818,2023-01-24,30.2338,29.6049,29.7467,2681400
30.3426,2023-01-25,30.3426,29.8981,30.0778,2554500
30.3804,2023-01-26,30.598,30.1676,30.5507,2660300
30.7872,2023-01-27,31.0283,30.248,30.3615,2767900
30.0778,2023-01-30,30.6784,30.0116,30.5223,3625300
30.7399,2023-01-31,30.9196,29.8413,29.9359,5166300
30.9101,2023-02-01,31.156,30.3615,30.598,3700300
32.0735,2023-02-02,32.204,31.2695,31.279,3152400
31.61,2023-02-03,31.8266,31.3405,31.6857,3031600
31.2412,2023-02-06,31.2648,30.7966,31.1655,2375000
31.3074,2023-02-07,31.5155,30.7919,31.0236,2724900
31.2695,2023-02-08,31.558,31.0662,31.2695,2087800
30.8628,2023-02-09,31.6006,30.7162,31.402,2849600
30.9007,2023-02-10,30.9763,30.5696,30.7115,2306600
31.5299,2023-02-13,31.5824,31.0437,31.0437,3151900
31.5204,2023-02-14,31.7921,31.2105,31.4155,3216600
31.3774,2023-02-15,31.406,31.1295,31.3678,3066400
31.0723,2023-02-16,31.6253,30.5574,30.9674,5311500
31.1104,2023-02-17,31.1676,30.4335,30.9865,2812200
30.7481,2023-02-21,31.0723,30.4907,30.9483,2754000
30.6051,2023-02-22,31.0341,30.443,30.9293,2421800
30.6909,2023-02-23,30.8148,30.3381,30.6909,2839200
30.0807,2023-02-24,30.5098,29.9949,30.3858,2897600
29.871,2023-02-27,30.7481,29.7565,30.2523,3279600
29.8042,2023-02-28,30.2666,29.747,29.9186,3578500
28.9461,2023-03-01,29.6135,28.6315,29.5468,2891500
29.1559,2023-03-02,29.2512,28.6696,28.7078,2907200
30.3477,2023-03-03,30.4001,29.3609,29.3847,3501700
30.3858,2023-03-06,30.7004,30.157,30.5097,2806300
29.6421,2023-03-07,30.3906,29.5373,30.3477,2329100
30.157,2023-03-08,30.4811,29.6231,29.6231,3586800
29.8137,2023-03-09,30.4478,29.7089,30.1665,3568700
28.8508,2023-03-10,29.9472,28.6029,29.8424,5297200
29.6803,2023-03-13,29.8424,28.641,28.641,3797800
29.8042,2023-03-14,30.2714,29.4324,30.1474,4805700
29.9949,2023-03-15,30.0521,29.4562,29.48,3602300
29.6517,2023-03-16,29.9472,29.1645,29.7756,3931800
29.0701,2023-03-17,29.666,28.9366,29.5277,6404000
29.1845,2023-03-20,29.3418,28.5028,28.9271,3816100
28.784,2023-03-21,29.5468,28.4313,29.1845,4625100
27.4492,2023-03-22,28.4932,27.4016,28.3645,3639100
27.3444,2023-03-23,27.9927,27.2872,27.5827,2962900
28.069,2023-03-24,28.0785,27.2204,27.2395,3006600
28.1548,2023-03-27,28.4932,28.088,28.1738,2575700
