close,date,high,low,open,volume
63.8453,2021-06-14,64.5134,63.1868,64.2939,756600
64.103,2021-06-15,64.1794,63.0628,63.8262,1175800
63.6449,2021-06-16,64.3225,63.2632,63.9026,1178100
61.7076,2021-06-17,64.1412,61.5549,64.0171,1148000
60.9919,2021-06-18,61.7171,59.3886,60.6006,1863100
62.7001,2021-06-21,62.9196,61.5931,61.5931,680500
62.891,2021-06-22,63.4063,62.4711,63.0055,812700
63.33,2021-06-23,63.8262,62.6047,62.891,1192500
63.0246,2021-06-24,63.7213,62.3756,63.6067,775400
63.6831,2021-06-25,64.0935,63.2632,63.3395,846600
63.7022,2021-06-28,63.9121,63.0723,63.9121,1383200
63.7404,2021-06-29,64.3893,63.4541,64.103,722100
64.4084,2021-06-30,64.5134,63.6067,63.6067,668200
64.8951,2021-07-01,65.2959,64.5993,65.0478,771400
64.9046,2021-07-02,65.1337,64.6183,64.8569,603100
64.3702,2021-07-06,64.9905,63.7213,64.9905,918800
66.1357,2021-07-07,66.2503,64.0553,64.0553,844800
65.1528,2021-07-08,65.9926,64.542,65.1719,1004900
66.1357,2021-07-09,66.9469,65.9163,66.2789,901800
67.1664,2021-07-12,67.2619,65.3627,65.8113,751500
66.6797,2021-07-13,67.7581,66.4411,67.1569,820600
67.1187,2021-07-14,67.4814,66.4889,66.8897,944300
66.966,2021-07-15,67.6245,66.3648,66.7751,820100
65.9353,2021-07-16,67.5005,65.7158,67.1283,850300
64.5229,2021-07-19,64.8951,63.6258,64.8474,1018400
66.3552,2021-07-20,66.7274,64.4847,64.7233,932600
66.1739,2021-07-21,67.3382,66.0785,66.5366,1623200
65.2551,2021-07-22,66.4036,65.1115,66.4036,990800
65.5231,2021-07-23,65.9633,64.9967,65.7049,867800
65.7528,2021-07-26,66.2313,65.2455,65.5997,973400
68.8059,2021-07-27,69.0261,64.4224,65.2934,2207000
68.2317,2021-07-28,69.8013,67.9158,69.2845,1115700
69.6386,2021-07-29,69.6769,68.0881,68.7485,1087000
70.5096,2021-07-30,70.6532,69.2654,69.8205,1630400
71.2561,2021-08-02,71.6198,70.5192,70.8159,1655100
73.4575,2021-08-03,73.5723,70.9594,71.4667,1405600
73.3426,2021-08-04,74.4816,72.998,73.2086,1012700
73.1799,2021-08-05,74.1083,72.7875,73.5914,656800
73.7924,2021-08-06,73.8786,72.9598,73.5627,747500
73.5149,2021-08-09,74.0509,73.1129,73.601,695700
74.271,2021-08-10,74.9505,73.467,73.467,1092900
75.8598,2021-08-11,75.8789,73.8977,74.2423,1310400
75.9363,2021-08-12,76.2043,75.3812,75.8981,1178700
76.0895,2021-08-13,76.5297,75.9363,76.2331,792500
76.8551,2021-08-16,76.9509,75.5439,75.8885,1357600
75.5056,2021-08-17,76.3766,74.7113,76.3288,1095400
74.5486,2021-08-18,75.7641,74.4241,75.3047,1235500
74.9314,2021-08-19,75.0367,73.7254,73.7924,1393700
75.4482,2021-08-20,75.8502,74.9122,75.1994,906600
75.1994,2021-08-23,76.0321,74.8644,75.7449,970800
75.4004,2021-08-24,75.6588,74.874,75.1324,1186500
75.6588,2021-08-25,75.8789,74.9792,75.4004,849100
73.668,2021-08-26,73.9552,71.9931,72.9693,1662000
73.4,2021-08-27,74.0221,73.1608,74.0221,1823300
73.9456,2021-08-30,74.2327,73.3809,73.534,1634100
73.8499,2021-08-31,74.2614,73.5819,73.8594,1623200
74.1179,2021-09-01,74.3667,73.4192,74.0509,1123700
75.1324,2021-09-02,75.1803,74.5294,74.5964,874100
74.5294,2021-09-03,74.9505,73.9934,74.9505,1223800
73.1991,2021-09-07,74.3763,73.1512,74.3763,1178400
73.869,2021-09-08,74.0987,72.6439,72.8736,1023300
72.931,2021-09-09,74.2136,72.6726,73.9647,872600
73.2469,2021-09-10,73.8499,72.9215,73.5053,874200
72.6056,2021-09-13,74.3954,71.8782,73.8881,1051600
72.7013,2021-09-14,72.931,72.1941,72.7779,992700
74.4337,2021-09-15,74.8835,72.6056,72.6056,1142900
74.1561,2021-09-16,74.6442,73.6967,74.4624,923600
72.9502,2021-09-17,74.3093,72.73,73.8977,3126800
72.0792,2021-09-20,72.3951,71.0647,71.6485,1003600
71.2944,2021-09-21,72.5099,70.9499,72.5099,873700
72.1079,2021-09-22,72.9119,71.8208,72.5961,677400
73.3617,2021-09-23,74.3763,72.4429,72.7109,974300
73.9169,2021-09-24,74.1083,73.0842,73.1512,814000
73.4862,2021-09-27,75.1994,73.4766,74.003,951500
71.1891,2021-09-28,73.2469,71.036,73.1608,1046100
71.6294,2021-09-29,71.8782,71.036,71.2561,513400
69.5142,2021-09-30,72.0218,69.4951,72.0218,1113400
69.7439,2021-10-01,70.3852,68.9016,69.9162,1126300
68.6432,2021-10-04,70.098,68.4518,69.5908,1448200
69.4281,2021-10-05,69.7248,67.9158,68.9304,2124800
69.3802,2021-10-06,69.4376,67.6861,68.8251,1081400
69.3036,2021-10-07,70.366,69.1218,69.8396,1420500
67.7627,2021-10-08,69.5238,66.997,69.0165,2167300
67.0162,2021-10-11,68.5092,67.0066,67.6957,764900
66.9492,2021-10-12,67.9541,66.6046,67.3033,960500
66.8248,2021-10-13,67.4373,66.3749,67.1023,1178000
69.0548,2021-10-14,69.1409,67.0066,67.3512,1016600
68.7964,2021-10-15,70.3565,68.7485,69.5333,1211600
69.3611,2021-10-18,69.4759,68.1551,68.4997,840000
69.5429,2021-10-19,70.1267,69.4089,69.8779,684700
70.4809,2021-10-20,70.6627,69.2366,69.6195,930700
72.2371,2021-10-21,72.2755,69.6747,70.2698,1715700
72.717,2021-10-22,73.216,72.1124,72.4483,852200
73.8302,2021-10-25,74.1469,72.1412,72.5634,1736300
71.2678,2021-10-26,73.8783,70.9991,73.8783,1811400
70.3945,2021-10-27,72.0068,69.953,70.9799,1554000
71.0951,2021-10-28,72.1987,70.5768,70.8168,1404500
70.9895,2021-10-29,71.6997,70.5001,70.6632,1739200
70.9319,2021-11-01,71.6229,70.7208,71.3734,880600
71.6229,2021-11-02,71.9684,70.6152,71.2103,1786900
70.5289,2021-11-03,71.93,69.1469,71.287,1773500
71.6229,2021-11-04,72.1892,70.5864,70.7592,1033100
71.3158,2021-11-05,72.8801,71.2678,72.1412,991200
71.7189,2021-11-08,72.4099,70.7208,72.026,780200
71.5653,2021-11-09,72.1796,71.0759,71.6613,633400
70.9415,2021-11-10,72.5346,70.7208,71.3158,725500
71.1431,2021-11-11,71.3926,70.7112,70.932,918200
72.765,2021-11-12,72.8417,70.7784,71.479,659000
73.1297,2021-11-15,73.4752,72.7554,72.9281,639800
74.2237,2021-11-16,74.9243,73.3216,73.4176,829100
74.0414,2021-11-17,74.5116,73.5999,73.9646,787300
74.5404,2021-11-18,75.1162,74.3197,74.3197,704800
76.1432,2021-11-19,76.3543,74.5117,74.838,1465500
74.6844,2021-11-22,76.8725,74.5884,76.4119,1310500
74.7612,2021-11-23,75.2314,74.0318,75.0971,675500
74.3005,2021-11-24,74.55,73.6863,74.2909,613700
72.2084,2021-11-26,73.7055,71.7765,72.4195,758800
73.7055,2021-11-29,74.5308,72.5826,72.7074,820000
70.7208,2021-11-30,73.6863,70.4137,73.1009,1912700
69.3292,2021-12-01,72.7938,69.2908,71.7861,973300
70.049,2021-12-02,70.9607,69.4732,69.8955,1500500
69.7131,2021-12-03,70.6824,68.5519,70.4425,1074900
70.4905,2021-12-06,71.0279,70.1162,70.5769,921000
71.7477,2021-12-07,72.6306,71.3926,71.8916,1247100
71.6997,2021-12-08,71.978,70.7688,71.8724,1142100
70.4425,2021-12-09,71.8916,70.4137,71.479,915900
72.1892,2021-12-10,72.4387,70.5576,71.1623,993400
70.7592,2021-12-13,72.8897,70.596,72.1988,1109600
68.9549,2021-12-14,70.5576,68.7438,70.2217,1853900
70.7592,2021-12-15,70.8552,69.1181,69.3196,2057900
69.5212,2021-12-16,71.7477,68.907,71.4214,1528600
67.2946,2021-12-17,69.1469,67.0547,69.0797,2508000
66.2486,2021-12-20,66.834,65.2697,66.3349,1607500
67.4194,2021-12-21,67.621,66.7476,66.9684,2190100
67.1987,2021-12-22,67.9568,66.1718,67.6113,1713500
68.3503,2021-12-23,68.6574,67.5058,67.5058,711900
69.7899,2021-12-27,69.8187,68.4079,68.6862,558800
69.8858,2021-12-28,70.0298,69.2428,69.6459,671800
70.4041,2021-12-29,70.6536,69.8091,69.9818,516800
69.406,2021-12-30,70.6152,69.3388,70.4041,499800
70.0874,2021-12-31,70.3945,69.2429,69.2429,874000
68.1296,2022-01-03,70.5289,67.6114,70.0874,824800
68.9645,2022-01-04,69.2716,68.0048,68.2256,863300
67.5538,2022-01-05,69.8187,67.4674,69.1853,912600
66.6229,2022-01-06,68.1872,66.6037,67.5442,1360700
66.6037,2022-01-07,67.0355,65.9607,66.6037,2110700
66.7092,2022-01-10,66.7668,65.0777,66.0758,1358600
67.1603,2022-01-11,67.2179,65.8743,66.7092,1279800
66.7956,2022-01-12,68.5231,66.6516,67.7745,1012500
65.9127,2022-01-13,67.2563,65.548,67.0163,1055100
63.4462,2022-01-14,65.2889,62.9088,64.9242,1855500
64.1276,2022-01-18,64.5403,61.7859,62.9376,1833300
63.6286,2022-01-19,65.1449,63.1487,64.4923,1218700
62.0689,2022-01-20,64.2832,61.8956,64.0811,1287600
61.9437,2022-01-21,63.0798,61.2409,61.7416,1168400
62.8391,2022-01-24,62.868,59.9316,60.6633,2541000
61.2409,2022-01-25,62.0015,60.1723,61.7127,1237300
60.0086,2022-01-26,63.0124,59.6042,62.1267,1584100
59.1229,2022-01-27,61.1639,58.6704,60.7499,1462200
60.7981,2022-01-28,60.8847,58.4393,58.9592,1772200
61.3276,2022-01-31,61.5779,60.3552,60.567,2719300
61.0676,2022-02-01,62.5599,59.2095,61.2602,2233800
59.9797,2022-02-02,61.4912,59.4983,60.981,3008500
59.017,2022-02-03,60.2974,58.9688,59.4983,1061600
57.5825,2022-02-04,59.1517,56.9952,58.7378,1433400
57.9098,2022-02-07,58.5548,57.2744,57.7269,1069500
58.8629,2022-02-08,59.1614,57.7461,58.0157,994500
59.9605,2022-02-09,60.2012,59.4887,59.4887,839100
57.9291,2022-02-10,59.6428,57.4477,58.8148,1045500
56.4657,2022-02-11,58.4778,55.9169,58.1794,906500
56.7641,2022-02-14,57.0337,55.9361,56.5234,984200
57.361,2022-02-15,58.3527,56.9567,57.8135,738700
57.0626,2022-02-16,57.4573,56.4657,57.1011,765400
55.474,2022-02-17,57.0048,55.32,56.8508,1567300
55.6569,2022-02-18,55.8399,55.1274,55.4355,1304900
54.2706,2022-02-22,56.1576,53.9336,55.551,1011600
53.6448,2022-02-23,54.9445,53.587,54.7712,1079900
55.3681,2022-02-24,55.6281,52.0851,52.4991,2103000
56.1865,2022-02-25,56.2057,54.3572,55.2911,1473200
55.7532,2022-02-28,56.2346,54.9156,55.8014,1660200
53.9529,2022-03-01,55.6858,53.6737,55.6858,1015900
55.2622,2022-03-02,55.8206,54.4824,54.492,769300
56.4849,2022-03-03,56.6967,54.6075,56.4079,1569900
54.4631,2022-03-04,56.2635,54.3091,56.2635,1422000
52.4991,2022-03-07,54.4535,52.4702,54.2706,1227300
51.6808,2022-03-08,53.4715,51.6326,52.6724,1695700
53.4522,2022-03-09,54.155,52.9323,53.2693,1397000
52.6146,2022-03-10,53.0768,52.2777,52.528,1218100
51.7963,2022-03-11,53.4041,51.6423,53.2212,1367900
51.9888,2022-03-14,52.7494,51.6808,52.2199,1390500
52.7976,2022-03-15,53.0286,52.2007,52.2873,1774100
54.7134,2022-03-16,55.6954,53.3945,53.3945,1963200
54.829,2022-03-17,55.1178,54.0588,54.1358,1789500
55.0889,2022-03-18,55.4355,53.924,55.06,3581700
54.7327,2022-03-21,55.5703,54.415,54.9156,971400
55.243,2022-03-22,55.3874,54.646,55.1178,1414400
54.2128,2022-03-23,55.3296,54.1069,54.8867,2164100
53.3656,2022-03-24,54.5594,52.8938,54.5594,1076500
53.4041,2022-03-25,54.0106,52.9323,53.7122,1850400
53.4426,2022-03-28,53.7025,52.8361,53.3367,940400
54.7327,2022-03-29,55.3104,54.1069,54.415,1005900
54.3187,2022-03-30,54.7134,54.0491,54.4054,858000
52.191,2022-03-31,54.4342,52.1814,53.8951,1495500
52.8361,2022-04-01,53.0768,52.2488,52.4895,1489300
52.7494,2022-04-04,53.0864,52.4028,52.6435,994900
51.8926,2022-04-05,53.0286,51.7,52.6435,1524300
50.8335,2022-04-06,51.2571,50.1885,51.1416,2350900
51.2379,2022-04-07,51.4593,50.2174,50.6987,1411200
51.2764,2022-04-08,51.8926,50.7854,51.3053,1793100
50.6025,2022-04-11,52.3932,50.4966,51.6134,1291600
50.6602,2022-04-12,51.5364,50.5255,50.8528,1556500
50.9876,2022-04-13,51.2764,50.5062,50.5062,1545800
50.4773,2022-04-14,51.7578,50.4099,51.3919,1436200
49.8034,2022-04-18,50.4966,49.1295,50.1307,1138500
51.623,2022-04-19,51.8252,50.1307,50.1307,1307500
52.2969,2022-04-20,52.6243,51.8348,52.2488,1531600
51.6011,2022-04-21,52.9928,50.8955,52.2969,3199200
50.9148,2022-04-22,52.0553,50.7699,51.3111,2047700
51.0018,2022-04-25,51.1855,49.4071,50.7409,1887500
49.9483,2022-04-26,51.4367,49.9483,50.5572,1669600
50.248,2022-04-27,50.8085,49.8807,49.9193,1702500
51.2435,2022-04-28,51.6011,50.2673,50.4413,1917000
49.0495,2022-04-29,51.7267,48.8369,51.0598,4488600
49.842,2022-05-02,50.277,48.7982,48.9625,1518300
50.7892,2022-05-03,51.1661,49.7261,49.8517,1483900
51.9876,2022-05-04,52.2196,50.1126,50.7409,1452300
49.7261,2022-05-05,51.6977,49.2621,51.3208,1398300
48.7885,2022-05-06,49.4941,47.6578,49.3491,1625600
49.4748,2022-05-09,50.3156,47.996,48.1023,1790000
47.5224,2022-05-10,50.0933,47.0295,49.7937,1841200
47.0489,2022-05-11,48.2087,46.8072,47.2808,1413600
47.8124,2022-05-12,47.8897,46.6236,46.8072,1494100
48.344,2022-05-13,49.0398,47.6964,48.3633,797900
47.9574,2022-05-16,48.2087,46.8362,47.9477,1053600
48.8755,2022-05-17,48.8949,47.8994,48.7112,635100
46.4786,2022-05-18,48.3343,46.1887,48.0734,1393500
46.7299,2022-05-19,47.2518,45.8311,46.0727,1170400
47.3195,2022-05-20,47.4548,46.1887,47.2422,1043300
47.4645,2022-05-23,48.3246,47.1455,47.8027,1044200
47.1745,2022-05-24,47.3775,46.382,47.2808,689700
47.7737,2022-05-25,48.0733,46.5946,46.8072,884600
48.6146,2022-05-26,49.2428,48.3053,48.4116,1049400
48.6726,2022-05-27,49.4071,47.9284,49.2525,3931200
48.4889,2022-05-31,48.8175,47.3581,48.0347,3182200
47.9187,2022-06-01,48.7789,47.3871,48.7402,1444400
49.6294,2022-06-02,49.7357,48.1023,48.315,1180000
49.0978,2022-06-03,49.6681,48.9529,49.4844,826700
49.1752,2022-06-06,49.6777,49.1172,49.3491,632700
49.4264,2022-06-07,49.5134,48.4406,48.6532,855300
48.199,2022-06-08,49.1558,48.083,48.8369,717400
47.8511,2022-06-09,48.4986,47.8221,48.315,1048600
46.266,2022-06-10,46.9232,45.9567,46.9232,1159300
44.7776,2022-06-13,45.6185,44.42,45.1449,1108800
44.3234,2022-06-14,45.0289,43.9368,44.681,1173700
44.4877,2022-06-15,45.0579,43.6855,44.5167,1176700
42.545,2022-06-16,43.6371,42.2937,43.4825,1167500
42.429,2022-06-17,43.4632,42.3807,42.7383,2110100
42.8156,2022-06-21,43.1442,42.4484,43.0186,1069900
43.1346,2022-06-22,43.5405,42.1391,42.1874,1341700
44.0044,2022-06-23,44.1011,42.9413,43.1346,900900
45.4542,2022-06-24,45.7634,44.3717,44.3813,1578500
44.8936,2022-06-27,45.8891,44.7583,45.6571,1092400
43.9948,2022-06-28,45.5218,43.9561,45.0386,1087600
44.1784,2022-06-29,44.391,43.5212,44.1204,952900
44.2364,2022-06-30,44.5263,43.0476,43.6178,1242800
44.9129,2022-07-01,45.3188,44.1591,44.391,928900
45.3188,2022-07-05,45.3285,43.6468,44.188,1099100
45.3285,2022-07-06,45.6281,44.8549,45.4542,1007000
45.9374,2022-07-07,46.0534,44.8066,45.3382,1245900
44.9419,2022-07-08,45.9471,44.8549,45.7441,1134500
45.1449,2022-07-11,45.4058,44.7969,44.9226,971400
44.6423,2022-07-12,45.9761,44.4877,45.2512,1447900
44.3137,2022-07-13,44.4877,43.5598,43.8014,786600
43.6855,2022-07-14,43.8015,43.0573,43.5598,1130100
44.6616,2022-07-15,45.0772,43.9271,44.5263,869300
44.3813,2022-07-18,45.0096,44.1687,44.8066,1128800
46.3627,2022-07-19,46.411,44.7873,45.0482,1089000
46.9619,2022-07-20,47.0489,46.1983,46.5076,1490800
45.8359,2022-07-21,47.2628,45.6418,47.0978,4265400
45.6126,2022-07-22,46.1853,45.1661,45.9912,1513100
45.5641,2022-07-25,45.9524,45.0787,45.6126,1483800
46.6318,2022-07-26,46.6707,44.6516,46.1368,2382200
47.9229,2022-07-27,48.0491,46.9425,46.9522,1583000
47.0395,2022-07-28,48.6024,45.8747,48.117,3106700
47.4569,2022-07-29,47.6802,46.3989,47.3016,2501800
47.0298,2022-08-01,47.554,46.8357,47.2725,1533500
46.6707,2022-08-02,47.6802,46.6124,46.7775,1639400
47.5637,2022-08-03,47.7481,46.7872,46.9425,1001900
47.8549,2022-08-04,48.1073,47.5831,47.6414,992700
47.6608,2022-08-05,47.9132,47.0007,47.3307,1025200
48.8839,2022-08-08,49.0974,48.117,48.1461,1715000
46.8745,2022-08-09,48.8159,46.7775,48.5344,1589700
48.4082,2022-08-10,48.913,47.719,47.9423,1297700
48.1947,2022-08-11,49.1459,48.0685,48.9518,1075500
49.2042,2022-08-12,49.2236,48.3208,48.4276,829200
49.2721,2022-08-15,49.2915,48.4664,48.913,899400
49.4566,2022-08-16,49.9807,48.7382,48.9227,916700
48.9712,2022-08-17,49.3207,48.4179,48.7674,771300
48.9227,2022-08-18,49.3304,48.8353,49.1168,587800
47.9326,2022-08-19,48.6897,47.8937,48.6218,942900
46.4086,2022-08-22,47.6414,46.1465,47.2337,831500
46.4668,2022-08-23,47.0104,46.3406,46.3406,724100
46.4377,2022-08-24,46.6027,46.0786,46.6027,655300
47.3599,2022-08-25,47.3696,46.3892,46.4377,1223800
44.8264,2022-08-26,47.6899,44.8264,47.6705,1530800
43.7586,2022-08-29,44.4866,43.6907,44.4187,1706700
43.9625,2022-08-30,44.3799,43.4771,44.1469,1094700
43.1956,2022-08-31,44.4478,43.0985,44.3022,3021200
42.885,2022-09-01,43.3606,42.6229,43.118,2106200
42.6229,2022-09-02,43.8751,42.4676,43.5062,2041800
42.5841,2022-09-06,42.8171,42.1958,42.7297,1403500
43.8654,2022-09-07,43.9722,42.487,42.6617,1139300
44.3313,2022-09-08,44.3604,43.2441,43.3606,1149300
45.7388,2022-09-09,45.8068,44.5934,44.6322,1474400
46.1562,2022-09-12,46.7872,45.7291,46.1077,1402900
43.681,2022-09-13,44.8749,43.6324,44.8749,1258800
43.118,2022-09-14,43.6518,42.7879,43.6227,1580200
42.322,2022-09-15,43.7489,42.1764,43.1082,1656400
41.5843,2022-09-16,41.9046,41.2154,41.7978,2307300
42.3123,2022-09-19,42.3317,41.3125,41.3804,768400
40.8077,2022-09-20,41.7784,40.3806,41.7784,1262200
40.3515,2022-09-21,41.6037,40.3321,41.0989,956400
39.7982,2022-09-22,41.0698,39.5361,40.1477,1673500
40.0409,2022-09-23,40.4777,39.342,39.4682,1949300
39.439,2022-09-26,40.7786,39.3517,39.9729,1568900
39.6235,2022-09-27,39.9632,38.8178,39.7885,1658000
40.5845,2022-09-28,40.7398,39.837,39.9923,1085100
39.7303,2022-09-29,40.1379,39.4196,40.1282,1289100
39.439,2022-09-30,40.3321,39.2158,39.8467,1487300
40.5845,2022-10-03,40.8368,39.5167,39.7982,1501800
41.8464,2022-10-04,42.1764,41.1669,41.1669,1759000
41.2737,2022-10-05,41.7784,40.7204,41.1378,1117300
40.8466,2022-10-06,41.4193,40.7107,41.0601,1028500
39.7108,2022-10-07,40.303,39.4099,40.303,1649700
39.8176,2022-10-10,40.3612,39.7206,40.235,1321800
39.6526,2022-10-11,40.1865,39.0605,39.6429,1489900
39.3905,2022-10-12,39.7788,39.1964,39.6526,1102300
40.2933,2022-10-13,40.5845,37.5656,38.4392,1299200
39.6429,2022-10-14,40.8077,39.3905,40.7301,1212600
40.5651,2022-10-17,40.8757,40.0894,40.4389,1596600
40.6912,2022-10-18,41.8852,40.3224,41.5066,1821400
38.9537,2022-10-19,40.1477,38.3907,40.0894,2475100
38.0657,2022-10-20,40.1051,37.9682,39.0318,2590800
38.661,2022-10-21,38.8464,37.6169,38.2511,2940500
39.7929,2022-10-24,40.3881,39.1586,39.1586,3342000
41.2078,2022-10-25,43.7839,39.2269,39.5294,3182300
40.837,2022-10-26,41.6469,40.4467,41.12,2788400
40.3101,2022-10-27,41.5396,40.1247,41.1102,1979600
41.725,2022-10-28,41.8421,40.3101,40.4174,2318200
41.9104,2022-10-31,42.0762,41.4517,41.5298,4073000
41.3737,2022-11-01,42.4178,41.1883,42.3495,1738100
39.4123,2022-11-02,41.5103,39.3538,41.0712,1869700
39.2074,2022-11-03,39.7051,38.5732,38.944,1697300
40.0661,2022-11-04,40.1051,39.2464,39.8807,1657500
40.8663,2022-11-07,40.876,39.6856,40.1149,1410800
40.7492,2022-11-08,41.7445,40.2125,41.0907,1268000
39.6075,2022-11-09,40.6028,39.4123,40.4076,1264200
44.0083,2022-11-10,44.1547,40.9151,40.9151,2656600
45.5598,2022-11-11,45.9989,43.7351,44.0376,1926100
44.8573,2022-11-14,45.5696,44.789,45.2085,1312100
45.5793,2022-11-15,46.1648,45.111,45.6867,1499500
44.4474,2022-11-16,45.4818,44.3499,45.4427,1659300
43.3155,2022-11-17,43.7936,42.3104,43.7936,1161400
43.94,2022-11-18,44.262,43.052,44.0376,1397000
43.8912,2022-11-21,44.0571,43.6082,43.7156,781800
44.4474,2022-11-22,44.5353,43.9498,44.1352,891100
44.8377,2022-11-23,45.0914,44.4474,44.4474,769900
45.0719,2022-11-25,45.1402,44.6914,44.9353,328900
43.4521,2022-11-28,44.8573,43.296,44.6036,878300
43.5985,2022-11-29,43.9595,43.1399,43.335,678800
44.6621,2022-11-30,44.6719,42.8276,43.4424,2193100
45.511,2022-12-01,46.5942,45.2281,45.2281,1528100
45.5208,2022-12-02,45.794,44.4962,44.8085,692700
44.1547,2022-12-05,44.9158,43.8912,44.9158,847900
43.6375,2022-12-06,44.3694,42.8862,44.0961,894900
43.8229,2022-12-07,44.1254,43.257,43.4814,887000
43.7546,2022-12-08,44.3401,43.4228,44.0474,1020900
43.979,2022-12-09,44.5352,43.6765,43.6765,1153400
44.8865,2022-12-12,44.8963,43.9888,44.0669,1526100
45.4525,2022-12-13,46.8967,45.1305,46.7796,1399300
44.7304,2022-12-14,45.7843,44.5743,45.2378,1476200
43.4326,2022-12-15,44.0961,42.9837,44.0473,1649600
42.3885,2022-12-16,43.1203,42.1446,42.9154,2530500
42.7691,2022-12-19,44.0278,42.5446,42.652,1677400
42.6032,2022-12-20,43.0033,42.408,42.5837,1537500
43.4716,2022-12-21,43.6668,43.0325,43.1301,1201400
43.1984,2022-12-22,43.3936,42.4373,42.9837,1181800
43.3253,2022-12-23,43.3838,42.8471,43.1008,860100
43.5985,2022-12-27,43.8424,43.013,43.3448,686800
42.8959,2022-12-28,44.0181,42.8471,43.6961,586500
44.1547,2022-12-29,44.5548,43.1399,43.2667,805500
43.8912,2022-12-30,44.0864,43.3643,43.7546,1024000
44.1059,2023-01-03,44.6914,43.579,44.5548,957500
45.5696,2023-01-04,46.0087,44.6719,44.7694,2026700
45.0427,2023-01-05,45.6477,44.8865,45.111,870900
45.6672,2023-01-06,45.9892,45.2964,45.5501,2052900
46.3405,2023-01-09,46.8088,45.3256,45.8623,2045600
46.8186,2023-01-10,47.1113,45.9989,46.1843,1796000
48.3408,2023-01-11,48.3799,46.9455,47.2675,1919000
48.6531,2023-01-12,49.0239,48.1554,48.7312,1133700
49.2971,2023-01-13,49.5411,48.7116,48.7995,1577000
49.3069,2023-01-17,49.8533,49.1117,49.3362,1189300
49.0239,2023-01-18,50.0095,48.8092,49.5411,1478300
47.0735,2023-01-19,48.7299,46.9755,48.5437,2013000
48.181,2023-01-20,48.2104,46.9461,47.3774,2038600
49.4355,2023-01-23,49.5434,48.2202,48.6417,2020600
49.3767,2023-01-24,49.7492,48.6417,49.1121,1100000
49.7296,2023-01-25,49.759,48.5339,48.8671,1243300
49.5826,2023-01-26,50.0726,49.1513,50.0726,1277800
50.5038,2023-01-27,50.7783,49.2101,49.4747,1294200
49.6904,2023-01-30,50.3862,49.563,49.9354,1973800
54.2772,2023-01-31,54.4928,50.9645,50.9645,5716300
56.4726,2023-02-01,56.698,53.6597,54.3262,3155700
59.011,2023-02-02,59.6382,56.9332,57.3252,4259700
58.1877,2023-02-03,58.668,57.7173,58.0995,2315900
57.0704,2023-02-06,57.5605,56.7666,57.5114,1860800
56.4628,2023-02-07,56.747,55.3651,56.7274,1677000
55.5807,2023-02-08,56.3353,55.1494,56.1001,1380800
54.777,2023-02-09,56.2373,54.728,56.1197,1214800
54.1105,2023-02-10,54.6594,54.0615,54.2478,2040700
55.4141,2023-02-13,55.4631,53.9243,54.336,1611000
55.2769,2023-02-14,55.5219,54.2478,55.0514,1755200
55.7963,2023-02-15,56.0511,54.7378,55.0416,1407500
55.218,2023-02-16,55.6395,54.287,54.6986,1175100
55.6983,2023-02-17,55.7669,54.4438,55.1984,1192100
53.6303,2023-02-21,55.0808,53.3265,54.9534,1090900
53.5519,2023-02-22,54.2674,53.1599,53.9047,1755100
54.0223,2023-02-23,54.2968,53.3069,53.8067,1001100
54.3262,2023-02-24,54.6104,53.2677,53.2775,1203500
54.4732,2023-02-27,55.2278,54.189,55.0514,871200
54.826,2023-02-28,55.3553,54.238,54.4242,3530300
54.2576,2023-03-01,54.9436,54.0713,54.2478,1124700
54.3752,2023-03-02,54.4634,53.1305,53.8851,1578000
55.3651,2023-03-03,55.5709,54.3752,54.6398,1059000
55.022,2023-03-06,55.7081,54.63,55.3553,1818200
54.3752,2023-03-07,55.1494,54.3262,55.0416,888300
54.6594,2023-03-08,54.7868,54.0027,54.434,1343400
53.3069,2023-03-09,54.9436,53.2579,54.6006,1069100
51.6309,2023-03-10,53.3755,50.7881,53.3755,2432300
51.1899,2023-03-13,51.7975,50.3176,50.8665,1066000
52.2876,2023-03-14,52.954,51.6407,52.7776,1903600
50.6508,2023-03-15,51.1605,49.7884,51.1605,1722300
51.0527,2023-03-16,51.5721,49.7688,50.2392,1579200
49.906,2023-03-17,50.6214,49.4159,50.6214,3966500
50.4254,2023-03-20,50.8763,50.004,50.3176,1565400
51.7485,2023-03-21,52.2288,51.3075,51.3075,1369100
50.3274,2023-03-22,52.0426,50.3176,51.6701,1037900
49.9942,2023-03-23,51.2683,49.5238,50.3372,1470400
50.7489,2023-03-24,50.7685,49.1513,49.3767,2047300
51.6897,2023-03-27,51.876,51.0331,51.4643,1498500
52.4346,2023-03-28,52.5522,51.6309,51.6309,1200900
52.8462,2023-03-29,53.1893,52.2974,53.0619,1172700
52.6894,2023-03-30,53.4245,52.4836,53.4245,1068200
54.1694,2023-03-31,54.287,52.856,53.0717,1366900
54.0223,2023-04-03,54.2674,53.2187,53.9537,997300
52.7384,2023-04-04,54.4536,52.3072,54.0517,1148100
51.2781,2023-04-05,52.5816,50.8861,52.3268,1829600
51.5427,2023-04-06,51.5427,50.8567,51.0429,1471500
52.0132,2023-04-10,52.023,50.8273,51.2683,657700
52.3758,2023-04-11,52.9246,52.2778,52.2778,689700
