close,date,high,low,open,volume
34.3663,2021-06-09,34.7383,33.8322,33.9753,1105200
34.2042,2021-06-10,34.5857,34.0802,34.3473,622100
34.5285,2021-06-11,34.5666,34.1946,34.2519,591500
34.2996,2021-06-14,34.6906,34.0039,34.5762,808600
34.3186,2021-06-15,34.7002,34.0707,34.4045,813800
34.271,2021-06-16,34.5094,33.9848,34.2614,850400
33.8036,2021-06-17,34.5666,33.7177,34.2423,927400
34.1279,2021-06-18,34.538,33.6033,33.651,2115400
34.1183,2021-06-21,34.6048,34.0134,34.3473,858100
34.0897,2021-06-22,34.271,33.5556,34.1374,1313500
34.0516,2021-06-23,34.3711,33.9467,34.042,1284800
34.6048,2021-06-24,34.7479,34.0802,34.1374,1118100
34.7097,2021-06-25,35.1866,34.4903,34.6143,1261800
34.5285,2021-06-28,35.034,34.3663,34.8623,827400
33.4221,2021-06-29,34.2996,33.3601,34.0516,1109300
33.5747,2021-06-30,33.6224,33.1264,33.5651,865600
33.918,2021-07-01,34.2042,33.3553,33.6414,815800
33.7368,2021-07-02,34.0611,33.6033,34.0611,529200
33.1264,2021-07-06,33.8513,32.4348,33.6033,1182400
32.907,2021-07-07,33.3839,32.6208,33.0787,1004600
32.2489,2021-07-08,32.7925,32.0295,32.7925,906000
32.9165,2021-07-09,33.031,32.1916,32.2393,790200
33.2885,2021-07-12,33.2981,32.4587,32.8211,721900
32.4015,2021-07-13,33.3648,32.3442,33.3601,1134200
32.7925,2021-07-14,32.8974,32.3919,32.3919,659600
32.3156,2021-07-15,32.9738,32.2107,32.6304,1279300
31.8292,2021-07-16,32.3824,31.7719,32.3156,1377900
31.0947,2021-07-19,31.6575,30.904,31.5907,2828200
31.3522,2021-07-20,31.4762,30.8753,31.0947,2184700
32.3156,2021-07-21,32.5827,31.2664,31.3522,1705200
32.1916,2021-07-22,32.3824,31.6479,32.3824,774800
32.4396,2021-07-23,32.5159,31.9722,32.2679,515200
32.7353,2021-07-26,33.0214,32.2298,32.2298,815000
32.3919,2021-07-27,32.6971,32.287,32.5445,694300
32.4492,2021-07-28,32.7353,31.7815,32.4015,951700
32.3728,2021-07-29,32.9976,32.3538,32.5827,1313600
31.7052,2021-07-30,32.2632,31.6098,32.1153,1921200
31.7529,2021-08-02,31.9913,31.6956,31.7529,912800
31.3046,2021-08-03,31.8387,30.3984,31.8387,968900
31.1329,2021-08-04,31.5049,30.8849,31.1615,893800
32.7067,2021-08-05,33.2504,31.6479,31.8387,2500700
32.1821,2021-08-06,32.9165,32.1153,32.6495,1236500
31.9532,2021-08-09,32.1058,31.7815,32.0581,1183400
32.4301,2021-08-10,32.5255,31.7052,31.9055,1240100
32.9451,2021-08-11,33.0214,32.2393,32.4587,2133800
32.5732,2021-08-12,33.0119,32.3156,32.8784,913000
32.4968,2021-08-13,32.8927,32.4396,32.7067,860900
32.6685,2021-08-16,32.8211,32.039,32.3824,664900
32.5064,2021-08-17,32.6685,32.1249,32.2107,508400
32.2489,2021-08-18,33.0978,32.2202,32.4301,778600
31.915,2021-08-19,32.2679,31.7147,32.1725,599400
32.4396,2021-08-20,32.5732,31.7338,31.7624,554500
32.7353,2021-08-23,32.8498,32.3824,32.5255,655000
32.659,2021-08-24,32.9356,32.5541,32.7067,612500
32.7067,2021-08-25,33.0024,32.4301,32.7067,622200
32.4301,2021-08-26,32.8593,32.4301,32.659,718500
32.9356,2021-08-27,32.9833,32.2584,32.2584,527300
32.7353,2021-08-30,32.9738,32.5541,32.9261,565100
33.2636,2021-08-31,33.4269,32.7257,32.7449,1145500
32.889,2021-09-01,33.3981,32.8121,33.2924,1067600
33.1579,2021-09-02,33.3212,32.889,33.0331,907700
32.7833,2021-09-03,33.0715,32.4952,32.9946,752700
32.6969,2021-09-07,33.0619,32.4952,32.6585,1172900
31.9861,2021-09-08,32.9946,31.9765,32.6104,962800
32.3415,2021-09-09,32.4471,31.8324,32.0437,1000000
31.9861,2021-09-10,32.5144,31.8612,32.3799,698600
32.3991,2021-09-13,32.5432,32.0245,32.255,919200
31.5442,2021-09-14,32.5624,31.4866,32.5624,879900
32.7161,2021-09-15,32.8217,31.3521,31.4866,1097400
33.3212,2021-09-16,33.4749,32.5336,32.7065,980700
33.715,2021-09-17,34.1761,33.2348,33.2636,2712200
33.1675,2021-09-20,33.5229,32.6392,33.5229,1016900
33.1195,2021-09-21,33.7823,32.889,33.3597,1097900
34.0224,2021-09-22,34.4259,33.3404,33.3404,947700
34.2722,2021-09-23,34.6948,33.9936,33.9936,801500
34.8773,2021-09-24,35.1174,34.0993,34.0993,812400
35.4728,2021-09-27,35.7322,34.8005,34.8101,912700
35.4056,2021-09-28,35.8955,35.3096,35.396,1076300
35.7802,2021-09-29,35.8571,35.1837,35.3864,788400
35.6553,2021-09-30,36.539,35.6361,36.126,1478800
36.1932,2021-10-01,36.4526,35.6457,36.0492,847300
36.7408,2021-10-04,36.8848,36.174,36.174,1092000
37.1058,2021-10-05,37.3267,36.7504,36.856,802800
36.8464,2021-10-06,37.0001,36.3854,36.808,940900
37.3075,2021-10-07,37.6917,37.0001,37.1826,982900
37.538,2021-10-08,38.2968,37.4496,37.4612,989900
37.3651,2021-10-11,37.8262,37.3459,37.538,438900
37.2883,2021-10-12,37.7109,37.0481,37.3267,512600
37.5668,2021-10-13,37.7878,37.3171,37.4227,773000
37.855,2021-10-14,38.0759,37.5092,37.8358,857900
37.4324,2021-10-15,38.1047,37.3171,37.903,1135000
37.5476,2021-10-18,37.7109,37.1826,37.2979,963800
38.3545,2021-10-19,38.3737,37.4996,37.6821,663900
38.6138,2021-10-20,38.9116,38.1336,38.1912,532400
38.0759,2021-10-21,38.7963,37.9414,38.5658,494700
37.9607,2021-10-22,38.1143,37.6821,37.9799,631200
37.3939,2021-10-25,38.1624,37.3171,38.148,456000
37.1922,2021-10-26,37.586,37.0673,37.4612,925400
36.0011,2021-10-27,37.2114,35.9627,37.1826,795100
36.4334,2021-10-28,36.4622,35.9243,36.03,1180800
35.5017,2021-10-29,36.4622,35.0742,36.4622,2311700
36.6735,2021-11-01,36.7504,35.5977,35.5977,761000
37.1538,2021-11-02,37.2883,36.4526,36.6159,942800
37.1058,2021-11-03,37.5572,36.2893,36.8848,1252500
36.904,2021-11-04,37.1154,35.396,37.1154,1380200
37.0866,2021-11-05,37.9799,36.8368,37.2787,872500
36.4046,2021-11-08,37.3747,36.0107,37.2691,1565800
36.2125,2021-11-09,36.6927,36.078,36.4238,976600
36.3181,2021-11-10,36.9809,36.1548,36.3181,561000
36.7119,2021-11-11,36.8752,35.7802,36.1164,851900
36.6447,2021-11-12,36.9905,36.4334,36.4334,814900
36.904,2021-11-15,37.3939,36.6639,36.6639,736500
36.126,2021-11-16,36.9233,36.0972,36.9233,779900
36.0588,2021-11-17,36.2509,35.809,36.126,749300
35.4632,2021-11-18,36.174,35.4248,36.0107,1054300
34.8869,2021-11-19,35.444,34.6948,35.2711,1206700
34.6468,2021-11-22,35.031,34.5123,34.9253,1093100
34.9157,2021-11-23,35.2615,34.6372,34.9253,1131900
34.4643,2021-11-24,34.7092,34.253,34.6564,1091500
33.6862,2021-11-26,33.8495,33.1964,33.7439,780000
33.1291,2021-11-29,33.8783,33.0427,33.8783,802100
32.2742,2021-11-30,33.0955,32.0197,32.9754,2355000
30.9487,2021-12-01,32.9082,30.9199,32.5816,1440800
31.6115,2021-12-02,31.8708,30.843,31.1024,1145900
32.2166,2021-12-03,32.255,31.6211,31.6211,1145200
32.5816,2021-12-06,33.0139,32.4375,32.6296,1094200
32.6104,2021-12-07,33.2732,32.524,32.7545,960800
32.9274,2021-12-08,33.3596,32.6681,32.7449,1169900
32.8025,2021-12-09,33.2732,32.62,32.6681,891300
32.889,2021-12-10,33.0331,32.4856,32.9946,1360600
32.4663,2021-12-13,32.7833,31.9669,32.6008,1813800
32.1494,2021-12-14,32.7017,31.9861,32.3415,1948400
32.3991,2021-12-15,32.476,31.5538,32.1494,2143700
32.9658,2021-12-16,33.1195,32.3991,32.5432,1724800
32.8698,2021-12-17,33.7535,32.6489,33.1964,13993200
32.4856,2021-12-20,32.7257,31.9669,32.5912,1523300
32.8602,2021-12-21,33.4221,32.4856,32.7545,1101200
32.7833,2021-12-22,32.9178,32.4952,32.7449,883200
33.1483,2021-12-23,33.302,32.8794,32.8986,784700
33.254,2021-12-27,33.254,32.6969,33.1964,472100
33.3981,2021-12-28,33.5518,33.2156,33.2156,383800
33.0235,2021-12-29,33.5037,32.8698,33.35,724800
33.3789,2021-12-30,33.6094,33.0763,33.1195,457200
32.9178,2021-12-31,33.4941,32.889,33.4605,785200
33.6094,2022-01-03,33.936,32.9562,33.0619,1100700
33.7439,2022-01-04,34.2241,33.6766,33.8015,1296500
33.3885,2022-01-05,34.1953,33.3116,33.7535,1028300
34.0801,2022-01-06,34.4931,33.5133,33.5614,1162800
34.5795,2022-01-07,34.7909,34.0801,34.0801,1167400
34.5507,2022-01-10,34.9109,34.1425,34.7236,1492100
34.4451,2022-01-11,34.9445,34.2241,34.6276,652300
34.7909,2022-01-12,34.9013,34.4748,34.5219,622400
35.3864,2022-01-13,35.6938,34.8005,34.8581,1196000
36.2125,2022-01-14,36.2701,35.0742,35.2615,1144900
35.2519,2022-01-18,36.5823,35.079,36.2125,1022900
35.0406,2022-01-19,35.7418,34.8485,35.4152,877000
33.8783,2022-01-20,35.6553,33.8687,35.0406,924000
33.4461,2022-01-21,34.1281,33.254,33.715,933600
34.4451,2022-01-24,34.4931,33.3212,33.3308,2306700
34.4643,2022-01-25,34.6084,33.5902,34.2337,845800
33.4941,2022-01-26,34.8101,33.1868,34.5219,1098100
33.6286,2022-01-27,34.3106,33.4941,33.5037,997000
35.2615,2022-01-28,35.2999,33.4173,33.5806,1269700
35.713,2022-01-31,35.761,34.7236,35.1078,1105700
35.5305,2022-02-01,36.078,35.4632,35.8763,1161100
35.7994,2022-02-02,35.9435,34.8869,35.3095,1019800
35.9723,2022-02-03,36.2605,35.5305,35.7802,707800
35.7802,2022-02-04,36.1933,35.4824,35.8955,808500
35.713,2022-02-07,36.2365,35.6169,35.9339,797800
35.8763,2022-02-08,36.2221,35.5881,35.8955,913100
38.3449,2022-02-09,38.4121,36.2797,36.3277,1719500
38.4697,2022-02-10,39.2958,37.7397,38.0375,1282400
37.8934,2022-02-11,38.902,37.7781,38.2392,1080200
37.221,2022-02-14,38.1816,37.1058,38.0279,972700
37.5668,2022-02-15,38.172,37.3555,37.4804,1099200
37.3747,2022-02-16,37.5188,36.6831,37.1346,1261700
37.1346,2022-02-17,37.6917,36.9137,37.2854,1321900
37.0193,2022-02-18,37.5092,36.3469,37.077,1515700
36.6735,2022-02-22,37.2787,36.5583,36.9233,1964600
35.9531,2022-02-23,37.0097,35.8859,37.0097,1355400
35.7898,2022-02-24,35.9051,35.007,35.444,1077600
36.7215,2022-02-25,37.0145,35.6361,35.9531,960600
36.7504,2022-02-28,36.9425,36.03,36.2317,1608500
36.3831,2022-03-01,36.963,36.1511,36.6344,987500
38.007,2022-03-02,38.4516,36.5667,36.644,1097800
38.2099,2022-03-03,38.5386,37.7846,38.0263,845300
37.7653,2022-03-04,37.9441,37.3883,37.8426,782500
36.76,2022-03-07,37.9925,36.7214,37.6493,1188700
36.9244,2022-03-08,37.5623,36.5377,36.847,663900
36.1801,2022-03-09,37.6203,36.1221,37.4463,883200
35.3875,2022-03-10,36.1221,34.9815,35.8224,1025900
34.9718,2022-03-11,36.1027,34.9042,35.5131,736300
34.5272,2022-03-14,36.0351,34.3822,35.4454,1297300
35.3971,2022-03-15,35.4261,34.4692,34.8848,806600
36.1704,2022-03-16,36.2477,35.3488,35.5614,1095200
35.8128,2022-03-17,35.9287,34.7205,35.9287,1033100
36.4217,2022-03-18,36.4797,35.2618,35.8031,1781300
36.2864,2022-03-21,37.3787,36.0061,36.3831,2426000
36.4991,2022-03-22,37.0017,36.3927,36.5377,646300
35.9384,2022-03-23,36.5764,35.9384,36.3444,593000
36.3154,2022-03-24,36.4797,35.8708,35.9287,507800
36.557,2022-03-25,37.0113,36.3347,36.3347,712800
36.0254,2022-03-28,36.5764,35.5808,36.4894,450400
36.3057,2022-03-29,36.5377,36.0254,36.4024,449300
35.6001,2022-03-30,36.4797,35.4696,36.2767,1174700
35.0685,2022-03-31,35.9578,35.0298,35.4648,679700
34.9621,2022-04-01,35.5083,34.7108,35.3971,770900
35.1941,2022-04-04,35.2038,34.0632,34.8751,617100
34.3628,2022-04-05,35.3391,34.1985,34.9911,758700
34.4305,2022-04-06,34.4982,33.9472,34.3435,974500
34.1502,2022-04-07,34.5755,33.5896,34.3145,693800
34.5658,2022-04-08,34.8268,34.1695,34.1695,740700
34.3242,2022-04-11,35.0781,34.2082,34.5465,726100
34.4208,2022-04-12,34.8848,34.1599,34.5078,750400
34.7302,2022-04-13,34.8172,34.4402,34.4885,608500
34.6528,2022-04-14,35.1845,34.6142,34.7882,1431500
34.7688,2022-04-18,34.9621,34.5078,34.7108,719600
34.9911,2022-04-19,35.1265,34.5465,34.9235,667900
35.2618,2022-04-20,35.3875,33.8312,34.9235,925000
34.6818,2022-04-21,35.8224,34.5948,35.4551,1353800
34.1502,2022-04-22,34.7108,34.0197,34.5852,782800
34.0052,2022-04-25,34.1599,33.3866,33.9472,1093500
32.8743,2022-04-26,33.8892,32.8356,33.7636,1104800
32.652,2022-04-27,33.1063,32.1397,32.9129,1202700
32.7873,2022-04-28,33.2416,32.536,32.8259,860600
32.13,2022-04-29,33.0193,32.0527,32.7583,802500
32.7293,2022-05-02,32.8356,32.1977,32.304,994300
32.507,2022-05-03,33.0144,32.2943,32.7969,877500
33.2223,2022-05-04,33.2706,32.3233,32.4393,569300
32.594,2022-05-05,33.2223,32.42,32.9323,931900
30.9894,2022-05-06,32.5166,30.6511,32.4393,1387800
29.5492,2022-05-09,30.8995,29.4525,30.7284,2421800
28.9015,2022-05-10,29.9165,27.9929,29.8585,1879600
29.5395,2022-05-11,30.1484,28.9499,28.9499,1747300
29.8295,2022-05-12,29.9745,28.8435,29.4815,2057500
30.1968,2022-05-13,30.4868,29.8681,30.3224,1216700
30.0711,2022-05-16,30.3128,29.8488,30.1484,829100
30.9024,2022-05-17,31.0957,30.3418,30.3514,2167200
29.8585,2022-05-18,30.7671,29.7618,30.7284,1163400
29.7618,2022-05-19,30.0711,29.4718,29.7328,1045600
29.9068,2022-05-20,30.2161,29.5588,30.0035,1005100
30.5641,2022-05-23,30.7574,29.8005,30.3611,1718300
28.9982,2022-05-24,30.3611,28.8339,30.3611,1861600
29.7425,2022-05-25,29.9165,28.9788,28.9788,1204600
30.7477,2022-05-26,30.8057,29.8005,29.8585,934100
31.5984,2022-05-27,31.6564,30.6897,30.7864,872700
31.6177,2022-05-31,31.782,31.318,31.6274,2440800
31.0764,2022-06-01,31.8883,30.5254,31.8013,1729600
30.7961,2022-06-02,31.1344,30.2451,30.8251,944300
30.5931,2022-06-03,30.7961,30.3804,30.6028,745400
30.5351,2022-06-06,30.8637,30.3563,30.7671,899300
30.9701,2022-06-07,31.0377,30.1678,30.2548,774800
30.4384,2022-06-08,31.231,30.3804,30.7477,846300
29.9455,2022-06-09,30.5061,29.9261,30.3998,598600
29.0272,2022-06-10,29.6845,29.0175,29.5588,1215100
28.2346,2022-06-13,28.7082,28.0219,28.7082,1551600
28.6599,2022-06-14,28.8967,28.0992,28.2539,1091000
29.4235,2022-06-15,29.8488,28.7952,28.8822,1421600
28.8049,2022-06-16,29.1335,28.2249,28.8532,1525400
28.6985,2022-06-17,29.3268,28.5439,28.7855,2507000
29.1335,2022-06-21,29.5588,28.7952,28.8725,2009300
28.7275,2022-06-22,29.1142,28.4955,28.8532,1309700
28.6792,2022-06-23,28.8339,28.3022,28.7469,1026100
29.3365,2022-06-24,29.6265,28.7855,28.9209,1395200
29.5008,2022-06-27,29.5588,29.0948,29.4042,604800
29.2108,2022-06-28,29.9068,29.1838,29.5685,799400
29.1335,2022-06-29,29.3945,28.5922,29.2398,677400
28.7082,2022-06-30,29.2592,28.5342,28.9305,848100
29.5685,2022-07-01,29.5878,28.5342,28.5342,630200
29.6071,2022-07-05,29.6071,28.7179,29.1432,862600
29.5492,2022-07-06,29.9938,29.0272,29.6748,1238800
29.7908,2022-07-07,30.0615,29.5781,29.6651,960800
29.6071,2022-07-08,30.0518,29.4622,29.8971,881800
29.2688,2022-07-11,29.5395,29.0658,29.4235,772700
29.5975,2022-07-12,29.9745,29.1045,29.1045,825100
29.3558,2022-07-13,29.5008,28.5052,29.3462,1199500
29.0175,2022-07-14,29.1625,28.7469,29.0272,640600
29.9938,2022-07-15,30.0228,29.2882,29.4332,642300
29.7038,2022-07-18,30.1001,29.2978,29.7231,1142500
30.5931,2022-07-19,30.6607,30.0518,30.0904,612800
31.0957,2022-07-20,31.2407,30.5254,30.6994,724900
31.3374,2022-07-21,31.3374,30.8154,31.1537,824200
31.4824,2022-07-22,31.666,31.1247,31.318,533200
31.5597,2022-07-25,31.869,31.3712,31.666,738500
30.5158,2022-07-26,31.492,30.2838,31.3374,527100
31.0281,2022-07-27,31.0861,30.4868,30.7477,1312100
31.289,2022-07-28,31.3374,30.4964,30.9894,431900
29.8681,2022-07-29,31.2455,29.7038,31.202,1357000
30.0615,2022-08-01,30.1291,29.6071,29.7618,818400
29.8971,2022-08-02,30.3611,29.8295,30.0711,698900
30.2451,2022-08-03,30.4481,29.8875,29.9358,494400
30.1484,2022-08-04,30.5931,29.9938,30.2064,615400
29.9648,2022-08-05,30.1484,29.5781,29.8295,538300
30.0904,2022-08-08,30.3998,29.9745,30.1001,550900
30.3031,2022-08-09,30.5641,30.0228,30.1871,705300
31.289,2022-08-10,31.8883,30.7864,30.9314,1253400
32.536,2022-08-11,32.623,31.5984,31.5984,1615300
32.623,2022-08-12,32.8646,32.2653,32.6326,998400
32.449,2022-08-15,32.5263,32.1107,32.3716,1806000
32.6133,2022-08-16,32.7341,32.2653,32.3716,982200
32.3136,2022-08-17,32.623,32.1493,32.4006,541100
32.1203,2022-08-18,32.5456,32.0188,32.42,668600
31.811,2022-08-19,32.043,31.637,31.9753,672500
30.9217,2022-08-22,31.5114,30.7671,31.5114,888000
30.7574,2022-08-23,31.3567,30.6366,30.9411,1360900
31.0087,2022-08-24,31.3229,30.5544,30.7574,741100
31.2117,2022-08-25,31.318,30.9846,31.231,1275500
30.6607,2022-08-26,31.5887,30.5834,31.2504,1019700
30.6704,2022-08-29,30.8927,30.2838,30.6318,1802400
30.8263,2022-08-30,31.0309,30.573,30.9335,1528800
30.8068,2022-08-31,31.294,30.7873,30.8848,1384400
30.7191,2022-09-01,30.8068,30.4074,30.7386,1302900
30.4366,2022-09-02,31.2063,30.3538,31.0406,840900
29.7643,2022-09-06,30.5145,29.4623,30.5145,2810300
30.0761,2022-09-07,30.1833,29.6182,29.7351,1699800
30.1443,2022-09-08,30.154,29.3649,29.8618,947000
31.1478,2022-09-09,31.216,30.2612,30.2612,714200
31.4693,2022-09-12,31.5765,31.2063,31.3232,752200
30.3002,2022-09-13,31.1186,30.2417,30.9335,1699400
30.232,2022-09-14,30.3684,29.5597,30.3684,1810200
31.2063,2022-09-15,31.4489,30.2125,30.232,1273400
30.3879,2022-09-16,31.2452,30.0274,31.1868,3267800
31.1283,2022-09-19,31.1527,30.2125,30.2612,1201200
30.8848,2022-09-20,31.0601,30.6217,30.9822,1144500
29.6182,2022-09-21,31.1381,29.6084,31.0114,829000
29.1213,2022-09-22,29.7059,29.1018,29.6279,685700
28.7121,2022-09-23,28.9459,28.2737,28.9459,760300
28.2152,2022-09-26,29.0239,28.1275,28.5367,848100
27.9716,2022-09-27,28.8193,27.8353,28.3906,903900
28.4296,2022-09-28,28.527,27.8353,28.0204,1151100
27.6404,2022-09-29,28.1275,27.4017,28.0399,1244800
27.7671,2022-09-30,28.3419,27.6599,27.7476,1153600
28.2932,2022-10-03,28.3321,27.6599,28.1275,1083400
29.209,2022-10-04,29.2967,28.4393,28.5367,1452100
28.4978,2022-10-05,28.9654,28.4003,28.8485,869600
28.2639,2022-10-06,28.9167,28.1373,28.8485,899700
28.3614,2022-10-07,28.5075,27.8937,28.108,3538500
28.186,2022-10-10,28.7413,28.1178,28.4198,1134800
27.7963,2022-10-11,28.1373,27.5137,28.0106,709200
27.5625,2022-10-12,27.9424,27.4358,27.7963,970600
28.6244,2022-10-13,28.6829,27.1435,27.163,1212500
28.4101,2022-10-14,29.0239,28.2542,28.7413,1652700
26.1108,2022-10-17,27.3773,25.8575,27.202,4539100
26.8707,2022-10-18,27.3676,26.3641,26.6369,2080700
26.9487,2022-10-19,27.3773,26.5687,26.7635,1403500
26.6564,2022-10-20,27.1435,26.6125,27.0656,1168700
26.8999,2022-10-21,27.1825,26.4907,26.5784,929000
27.0169,2022-10-24,27.3013,26.6174,27.124,1196300
27.2799,2022-10-25,27.3725,26.8317,26.9876,1024500
26.5541,2022-10-26,27.5917,26.52,27.4845,1279900
25.8867,2022-10-27,26.861,25.7503,26.8123,1304900
26.5102,2022-10-28,26.5784,25.8087,26.101,1236100
26.5005,2022-10-31,26.6077,26.2082,26.5492,1322600
27.8742,2022-11-01,28.7024,27.0948,27.3676,1495300
27.4455,2022-11-02,28.4296,27.4075,27.6794,1057900
27.2994,2022-11-03,27.4699,26.8805,27.202,1215800
27.1143,2022-11-04,27.7865,26.5882,27.6404,1116000
26.7343,2022-11-07,27.5527,26.3836,27.3871,1433900
26.9097,2022-11-08,27.3189,26.5395,26.861,1149100
25.9744,2022-11-09,26.4518,25.6723,26.3836,1581300
26.9876,2022-11-10,27.2897,26.6564,26.861,1910800
28.0204,2022-11-11,28.1616,27.048,27.1922,1040600
28.0496,2022-11-14,28.6147,28.0204,28.0204,1267700
28.2444,2022-11-15,28.7949,27.9814,28.2542,1083600
28.1178,2022-11-16,28.3321,27.5527,28.3321,1651600
28.0983,2022-11-17,28.2542,27.7183,27.7183,994700
28.3906,2022-11-18,28.5367,28.147,28.4296,647700
28.0983,2022-11-21,28.5854,27.8206,28.527,857500
28.3711,2022-11-22,28.488,28.1324,28.1568,1380300
28.4978,2022-11-23,28.5757,28.2152,28.4101,1529000
28.6926,2022-11-25,28.7316,28.4198,28.4393,469700
28.4978,2022-11-28,28.8095,28.2932,28.5952,1092700
29.17,2022-11-29,29.1798,28.2834,28.4393,851800
29.7351,2022-11-30,29.7936,28.7511,29.0921,1423900
29.5013,2022-12-01,30.079,29.1846,29.8325,984600
29.8228,2022-12-02,29.8374,29.0921,29.2285,1221000
29.3746,2022-12-05,29.93,29.3162,29.6474,675300
28.4783,2022-12-06,29.589,28.3321,29.4526,1432200
28.1762,2022-12-07,28.49,27.8158,28.488,842000
28.5075,2022-12-08,28.9605,28.1178,28.2737,3296200
28.6536,2022-12-09,28.9177,28.3224,28.5075,1469400
28.8972,2022-12-12,28.907,28.4198,28.5562,784900
29.2674,2022-12-13,29.9982,29.1116,29.3356,1600900
29.0044,2022-12-14,29.589,28.8485,29.1408,1229800
28.0009,2022-12-15,28.8582,27.9911,28.566,1547700
27.9424,2022-12-16,28.186,27.7378,27.8352,3506700
26.9194,2022-12-19,27.884,26.7538,27.8353,1602600
27.3773,2022-12-20,27.4163,26.822,26.8999,1153200
27.6599,2022-12-21,27.8352,27.4261,27.4942,600400
27.806,2022-12-22,27.8937,27.3578,27.4358,796100
28.108,2022-12-23,28.147,27.806,27.806,575000
27.9229,2022-12-27,28.0642,27.6307,28.0106,536300
27.4261,2022-12-28,27.9716,27.4261,27.9716,329000
27.845,2022-12-29,28.1275,27.5137,27.5722,722000
27.7183,2022-12-30,27.7378,27.3335,27.6501,903600
27.6112,2023-01-03,27.9619,27.4212,27.7086,1204100
28.6147,2023-01-04,28.6634,27.4942,27.8255,965400
28.2055,2023-01-05,28.5757,28.0496,28.4978,793300
29.0336,2023-01-06,29.1018,28.3321,28.4588,1127300
28.6439,2023-01-09,29.2626,28.6244,29.0336,2975400
29.209,2023-01-10,29.2577,28.5465,28.6049,3472700
29.3162,2023-01-11,29.4331,28.868,29.3649,808200
29.472,2023-01-12,29.6036,29.0336,29.3649,695000
29.5305,2023-01-13,29.6377,29.1798,29.2577,861300
29.1116,2023-01-17,29.7059,29.0434,29.6084,2225300
28.7608,2023-01-18,29.3746,28.7462,29.131,574200
28.6536,2023-01-19,28.7121,28.2055,28.5757,998900
28.9459,2023-01-20,28.9459,28.5221,28.7706,1336900
29.9007,2023-01-23,29.9738,28.9167,28.9752,774700
29.8423,2023-01-24,29.9835,29.6279,29.7546,699100
30.5243,2023-01-25,30.953,29.7254,30.0274,1154600
30.9042,2023-01-26,30.9705,30.495,30.6022,622800
30.8068,2023-01-27,30.9822,30.6412,30.7678,470400
30.6022,2023-01-30,30.8068,30.4463,30.5632,1144100
30.8848,2023-01-31,30.8848,30.4756,30.7289,590500
31.1868,2023-02-01,31.3427,30.4268,30.6314,827500
31.8688,2023-02-02,32.088,31.1576,31.1868,709000
31.4693,2023-02-03,31.8298,31.4011,31.5765,1819100
30.9919,2023-02-06,31.294,30.7484,31.294,606300
30.9822,2023-02-07,31.0601,30.4025,30.836,1589500
32.3559,2023-02-08,33.4276,32.0441,32.3169,2001000
32.3559,2023-02-09,33.0671,32.2293,32.6872,1670200
32.3462,2023-02-10,32.5898,32.0929,32.2877,983700
32.2293,2023-02-13,32.619,32.0344,32.3267,812700
32.278,2023-02-14,32.5021,31.9175,32.0442,639300
33.4763,2023-02-15,33.4861,32.1805,32.2585,1071400
33.1159,2023-02-16,33.5348,32.9795,33.0574,1065900
33.34,2023-02-17,33.4958,32.8528,33.1159,1623400
32.5021,2023-02-21,33.3838,32.4826,32.96,1662500
32.8138,2023-02-22,32.9795,32.4826,32.541,964700
32.7067,2023-02-23,33.0574,32.3218,32.7651,2852200
32.2098,2023-02-24,32.5021,32.0929,32.2,815800
32.0052,2023-02-27,32.4144,31.9662,32.3852,1069500
31.6616,2023-02-28,32.2212,31.5045,31.9954,1241100
31.4554,2023-03-01,31.6223,31.2787,31.5339,1440600
31.7107,2023-03-02,31.7696,31.3376,31.4063,1428700
31.6125,2023-03-03,31.9463,31.4947,31.8383,991900
31.4848,2023-03-06,32.0935,31.3719,31.799,1749300
31.3867,2023-03-07,31.7892,31.3278,31.5339,1000300
31.259,2023-03-08,31.6518,31.0627,31.4161,1761200
30.0711,2023-03-09,31.4505,30.0515,31.2885,828200
29.9533,2023-03-10,30.1448,29.6097,29.9042,1047800
29.1875,2023-03-13,29.8257,29.0992,29.5704,1949600
29.6392,2023-03-14,29.9631,29.325,29.5901,1444900
29.2857,2023-03-15,29.5508,29.0403,29.1777,1408500
29.6686,2023-03-16,29.7766,29.0599,29.1875,874600
29.5508,2023-03-17,29.806,29.433,29.649,2422500
30.1398,2023-03-20,30.3558,29.4624,29.5508,882900
30.4638,2023-03-21,30.7387,30.1693,30.3951,1044400
30.0122,2023-03-22,30.6994,30.0024,30.3853,831700
30.346,2023-03-23,30.8663,30.0908,30.0908,671800
29.8257,2023-03-24,30.0908,29.0403,30.0908,852000
30.4147,2023-03-27,30.7191,29.8846,29.8846,787700
29.5802,2023-03-28,30.0908,29.5213,29.5802,903400
29.9631,2023-03-29,30.0368,29.7177,29.9239,990400
30.3264,2023-03-30,30.5227,30.1202,30.13,787800
30.7387,2023-03-31,30.7584,30.402,30.4835,1149400
30.7976,2023-04-03,30.9891,30.6307,30.7289,940800
30.5915,2023-04-04,31.0529,30.3264,30.8958,718000
30.454,2023-04-05,30.562,30.1693,30.346,664600
30.1791,2023-04-06,30.3656,29.9926,30.1988,755600
30.6209,2023-04-10,30.6553,30.1202,30.1202,559700
30.8958,2023-04-11,31.1167,30.562,30.562,826900
30.4442,2023-04-12,31.21,30.3755,31.102,615200
