close,date,high,low,open,volume
203.197,2021-09-20,204.316,199.754,202.489,368200
201.38,2021-09-21,203.743,200.816,203.743,307100
204.116,2021-09-22,205.656,201.39,202.461,322600
209.013,2021-09-23,211.194,205.799,205.799,424100
207.511,2021-09-24,209.711,207.167,208.171,274600
207.636,2021-09-27,208.458,205.072,206.813,427400
203.283,2021-09-28,207.904,203.207,206.402,302600
203.59,2021-09-29,205.598,202.327,203.57,238800
198.204,2021-09-30,205.483,198.109,204.68,467300
200.538,2021-10-01,201.303,194.397,198.682,395500
198.902,2021-10-04,202.604,197.573,200.347,357900
201.801,2021-10-05,202.776,198.606,199.916,520400
201.169,2021-10-06,201.81,197.066,199.878,432900
204.058,2021-10-07,205.971,202.652,203.15,323800
197.783,2021-10-08,203.771,197.688,203.771,397200
197.056,2021-10-11,199.811,196.53,198.214,270100
196.741,2021-10-12,198.654,196.195,197.391,378800
196.492,2021-10-13,198.415,193.469,197.783,360600
198.702,2021-10-14,199.553,197.582,198.338,503200
200.634,2021-10-15,201.323,198.262,199.983,444300
200.414,2021-10-18,200.739,198.376,199.429,475200
202.097,2021-10-19,203.054,200.376,201.533,302800
205.34,2021-10-20,206.316,201.715,202.556,364500
206.966,2021-10-21,207.033,204.116,205.235,254000
208.047,2021-10-22,210.429,207.387,208.018,293500
208.544,2021-10-25,209.616,206.316,208.104,460600
202.69,2021-10-26,209.243,202.059,209.09,727900
199.132,2021-10-27,205.751,196.09,200.49,790100
205.933,2021-10-28,206.373,200.414,200.873,604800
208.257,2021-10-29,209.625,205.943,205.943,686100
209.711,2021-11-01,213.069,206.517,208.085,641300
206.784,2021-11-02,211.51,206.679,209.711,417300
207.798,2021-11-03,210.955,206.66,206.66,591200
208.86,2021-11-04,210.276,207.492,207.492,274300
216.579,2021-11-05,216.847,209.577,209.625,747400
216.637,2021-11-08,219.277,216.12,218.234,321500
217.258,2021-11-09,217.373,213.643,215.068,392000
212.916,2021-11-10,218.263,212.61,216.751,310900
212.208,2021-11-11,214.131,211.481,213.404,233100
215.403,2021-11-12,215.613,211.816,213.098,222800
214.829,2021-11-15,216.79,213.949,216.78,314200
215.431,2021-11-16,218.196,214.609,214.695,272900
213.231,2021-11-17,216.034,211.28,215.116,243400
210.228,2021-11-18,213.729,209.262,213.107,345800
209.023,2021-11-19,211.538,208.87,210.352,474700
209.453,2021-11-22,211.682,207.913,209.501,452400
211.825,2021-11-23,212.103,208.697,210.237,293800
209.338,2021-11-24,212.122,208.678,212.084,564000
204.651,2021-11-26,205.675,201.562,203.561,318700
206.163,2021-11-29,208.774,205.455,207.674,424900
196.778,2021-11-30,206.489,195.972,204.176,1012700
194.513,2021-12-01,202.123,194.283,199.925,465400
200.722,2021-12-02,201.643,194.513,195.387,452600
197.344,2021-12-03,203.466,195.617,200.722,431100
202.478,2021-12-06,204.455,199.906,200.453,346800
206.508,2021-12-07,208.053,203.927,203.927,402700
206.796,2021-12-08,208.312,204.387,207.247,323600
202.996,2021-12-09,205.827,202.18,205.827,538400
204.032,2021-12-10,205.328,201.576,205.05,316700
202.113,2021-12-13,204.359,201.125,203.869,370600
199.897,2021-12-14,203.86,199.542,201.595,453400
202.344,2021-12-15,202.651,198.524,201.365,423100
202.344,2021-12-16,204.829,198.467,203.917,384500
198.524,2021-12-17,202.19,197.527,201.739,714900
194.197,2021-12-20,195.79,187.749,195.492,503800
199.82,2021-12-21,199.983,195.799,196.788,309700
198.774,2021-12-22,200.472,198.428,199.071,368600
200.041,2021-12-23,201.835,199.196,199.33,246300
203.908,2021-12-27,203.975,200.309,200.808,196200
206.105,2021-12-28,207.295,203.831,203.831,186400
208.331,2021-12-29,209.396,205.75,205.932,329400
206.575,2021-12-30,210.538,206.307,209.511,223800
207.813,2021-12-31,208.753,205.75,205.75,171000
202.286,2022-01-03,208.427,201.845,208.043,408300
207.189,2022-01-04,209.022,203.687,204.004,432400
205.328,2022-01-05,210.461,205.251,208.475,322100
205.357,2022-01-06,207.007,202.958,204.551,393900
204.618,2022-01-07,207.132,204.397,205.683,244500
199.071,2022-01-10,202.775,197.2,202.113,686800
203.13,2022-01-11,203.178,197.421,199.762,324800
204.234,2022-01-12,206.095,203.725,204.723,517300
202.958,2022-01-13,207.228,202.084,205.203,309600
200.626,2022-01-14,202.814,198.131,200.578,360400
198.505,2022-01-18,200.041,195.559,198.601,553000
197.91,2022-01-19,200.693,197.747,199.58,335200
194.849,2022-01-20,200.444,194.638,198.217,284800
192.642,2022-01-21,196.289,191.145,194.6,377700
192.268,2022-01-24,192.997,184.995,188.727,464800
187.768,2022-01-25,189.994,185.081,188.651,682700
187.374,2022-01-26,193.122,184.966,189.591,511500
188.43,2022-01-27,193.036,186.539,189.85,510600
191.433,2022-01-28,191.721,185.196,188.42,470300
197.114,2022-01-31,197.68,189.245,189.245,828400
198.045,2022-02-01,201.432,196.183,197.2,754200
192.585,2022-02-02,197.584,186.971,194.082,1159200
185.321,2022-02-03,192.47,184.601,188.785,656800
181.655,2022-02-04,183.949,176.608,183.68,1028500
174.132,2022-02-07,181.665,173.595,181.473,1109900
176.886,2022-02-08,179.669,172.108,174.123,783100
181.195,2022-02-09,181.483,178.316,179.295,796900
179.189,2022-02-10,182.202,176.886,178.124,829000
176.071,2022-02-11,179.861,174.257,178.46,701400
174.43,2022-02-14,177.443,172.146,175.908,582200
177.107,2022-02-15,180.389,176.013,176.829,448100
177.203,2022-02-16,177.923,174.996,176.435,499400
175.313,2022-02-17,176.829,174.42,175.994,462400
173.557,2022-02-18,176.675,173.413,175.485,498300
171.254,2022-02-22,175.293,170.428,173.585,596700
167.866,2022-02-23,173.0,167.3,172.271,593500
167.233,2022-02-24,168.375,161.504,164.364,1024400
173.029,2022-02-25,173.067,167.77,167.77,505500
169.075,2022-02-28,170.457,167.127,169.526,705600
160.81,2022-03-01,168.574,160.088,167.842,760700
165.675,2022-03-02,166.975,162.072,162.188,514800
165.068,2022-03-03,167.351,162.862,166.407,547900
161.437,2022-03-04,163.402,159.828,162.275,516400
152.757,2022-03-07,161.909,151.967,160.984,966400
153.085,2022-03-08,157.853,150.763,153.942,718600
159.712,2022-03-09,162.024,157.169,158.161,539400
157.641,2022-03-10,158.238,155.002,156.139,484400
156.418,2022-03-11,161.022,156.341,159.385,524000
159.837,2022-03-14,163.826,157.583,158.566,568800
160.993,2022-03-15,161.87,158.181,161.138,479600
163.854,2022-03-16,164.981,159.963,162.978,559700
164.798,2022-03-17,165.396,162.198,162.438,536800
164.837,2022-03-18,166.446,161.995,164.442,1476700
164.5,2022-03-21,166.253,162.564,163.748,681900
164.577,2022-03-22,167.563,163.565,165.954,750200
158.556,2022-03-23,163.498,158.47,163.469,734400
160.695,2022-03-24,161.87,158.518,159.847,704100
166.783,2022-03-25,166.821,161.639,161.831,840500
167.13,2022-03-28,167.688,163.903,166.475,794300
172.331,2022-03-29,173.969,168.758,169.345,986200
170.337,2022-03-30,173.458,169.143,171.667,799400
167.582,2022-03-31,171.05,167.573,169.711,754300
168.613,2022-04-01,170.039,165.049,170.039,715700
168.16,2022-04-04,168.546,166.349,168.016,801100
168.969,2022-04-05,170.068,167.033,167.852,794800
167.891,2022-04-06,168.709,164.211,167.313,733100
167.361,2022-04-07,168.372,164.615,166.841,550100
169.345,2022-04-08,170.597,166.32,168.006,625800
169.133,2022-04-11,171.811,168.603,169.538,520900
167.12,2022-04-12,170.954,165.858,169.711,404200
166.176,2022-04-13,166.667,161.947,166.051,1234200
160.377,2022-04-14,167.794,160.31,166.725,630600
158.152,2022-04-18,161.379,157.41,159.51,489100
162.824,2022-04-19,163.623,157.689,158.624,543100
164.798,2022-04-20,166.619,164.095,164.336,447100
166.205,2022-04-21,169.249,165.617,167.12,613000
161.273,2022-04-22,166.552,161.051,165.425,660500
162.496,2022-04-25,162.602,156.543,160.107,808500
167.823,2022-04-26,173.372,165.27,169.528,1128700
174.672,2022-04-27,176.994,169.788,170.434,1219800
176.83,2022-04-28,177.475,172.283,175.183,723500
173.969,2022-04-29,178.583,173.593,177.292,752300
172.668,2022-05-02,175.674,169.374,174.797,679500
174.518,2022-05-03,176.319,172.582,172.803,483000
178.602,2022-05-04,179.161,173.266,174.672,498600
172.688,2022-05-05,177.186,170.829,175.491,522900
170.829,2022-05-06,172.264,168.343,171.175,387700
169.933,2022-05-09,172.428,168.016,168.045,512900
165.434,2022-05-10,171.792,162.939,170.78,645800
165.434,2022-05-11,168.102,164.606,165.791,658500
166.118,2022-05-12,168.546,162.776,164.914,623200
167.891,2022-05-13,170.877,166.995,167.274,467800
167.101,2022-05-16,168.584,164.317,166.552,425100
171.609,2022-05-17,171.85,168.257,170.366,418200
162.284,2022-05-18,169.441,161.745,169.037,549400
161.658,2022-05-19,163.036,159.105,160.83,555600
158.46,2022-05-20,163.556,155.117,163.209,698400
160.579,2022-05-23,161.427,155.907,160.204,511000
156.851,2022-05-24,159.683,152.796,159.105,703300
159.279,2022-05-25,160.338,154.636,155.792,672900
162.65,2022-05-26,163.556,160.762,161.591,441600
167.236,2022-05-27,167.284,163.816,164.105,349000
166.945,2022-05-31,168.338,163.25,165.484,1103100
167.439,2022-06-01,168.735,164.265,167.168,518500
171.725,2022-06-02,171.85,166.984,168.58,389400
171.55,2022-06-03,172.199,169.606,170.312,355200
174.153,2022-06-06,175.014,171.841,172.373,470800
175.71,2022-06-07,176.281,171.637,173.659,530300
172.973,2022-06-08,175.294,172.508,175.111,568300
168.29,2022-06-09,172.789,168.087,171.763,402200
163.395,2022-06-10,165.542,161.392,164.333,616300
155.955,2022-06-13,160.028,154.929,159.418,636300
155.848,2022-06-14,157.28,154.62,155.761,574500
155.858,2022-06-15,157.832,153.149,157.038,504500
148.322,2022-06-16,152.491,146.687,151.979,699800
149.87,2022-06-17,152.308,148.312,148.37,881200
150.295,2022-06-21,152.133,149.589,151.456,534700
150.634,2022-06-22,152.085,147.915,148.206,645400
150.431,2022-06-23,151.195,147.964,150.276,694600
159.97,2022-06-24,159.999,151.804,151.804,745300
161.518,2022-06-27,163.046,158.944,160.57,493300
158.78,2022-06-28,163.733,158.586,162.195,411400
158.664,2022-06-29,160.018,156.119,158.896,382700
156.603,2022-06-30,157.464,154.388,156.632,616300
159.089,2022-07-01,159.786,155.22,156.274,499500
157.803,2022-07-05,157.88,154.842,156.758,502400
160.338,2022-07-06,161.46,157.745,158.354,544600
161.721,2022-07-07,162.553,158.451,161.141,390900
159.583,2022-07-08,161.808,159.573,161.421,372300
158.422,2022-07-11,160.812,157.754,158.267,513000
160.628,2022-07-12,162.746,157.919,157.919,362300
157.745,2022-07-13,159.738,157.242,157.987,387200
158.693,2022-07-14,158.857,154.436,155.094,295100
161.576,2022-07-15,163.25,159.651,161.092,383100
159.883,2022-07-18,163.433,159.418,162.669,342200
166.065,2022-07-19,166.365,161.76,162.156,437300
167.681,2022-07-20,168.145,165.533,166.374,369300
170.302,2022-07-21,170.447,167.342,167.613,339600
169.596,2022-07-22,171.357,168.251,170.477,332700
169.093,2022-07-25,169.722,167.642,169.722,346400
166.171,2022-07-26,168.01,165.097,168.0,706200
178.197,2022-07-27,179.803,168.938,174.627,918400
182.986,2022-07-28,183.063,179.338,179.638,498300
184.263,2022-07-29,184.418,180.761,184.253,595700
184.234,2022-08-01,185.143,181.786,182.686,433000
184.273,2022-08-02,186.594,182.105,183.257,710800
186.836,2022-08-03,187.243,183.218,184.901,526400
187.233,2022-08-04,187.968,185.772,186.652,381100
187.001,2022-08-05,187.591,185.017,185.492,377100
190.687,2022-08-08,191.345,188.655,188.655,505800
187.378,2022-08-09,191.064,187.039,190.513,376500
190.89,2022-08-10,193.541,190.31,191.441,382100
192.293,2022-08-11,194.15,191.799,192.273,396100
195.882,2022-08-12,196.037,192.515,193.386,296800
194.634,2022-08-15,196.037,194.102,194.315,285600
197.478,2022-08-16,197.72,193.589,193.976,230800
194.412,2022-08-17,197.014,194.199,195.35,349400
193.009,2022-08-18,194.46,192.602,194.46,434200
190.638,2022-08-19,193.415,188.752,192.699,350800
188.046,2022-08-22,189.207,187.378,187.949,217600
187.194,2022-08-23,189.245,186.459,188.704,219500
187.417,2022-08-24,188.762,186.314,187.407,213100
189.332,2022-08-25,189.952,187.91,188.268,231200
182.638,2022-08-26,189.661,182.193,189.661,280400
179.938,2022-08-29,182.202,179.929,181.225,295300
178.158,2022-08-30,181.09,176.562,179.822,445300
177.645,2022-08-31,179.551,177.036,179.551,459800
179.474,2022-09-01,179.958,175.943,177.075,402200
179.445,2022-09-02,183.063,178.69,180.915,432600
178.279,2022-09-06,181.533,177.813,180.795,323700
183.272,2022-09-07,183.632,177.366,178.26,326600
183.641,2022-09-08,184.156,180.717,181.553,286900
185.584,2022-09-09,186.351,184.049,184.914,468700
186.556,2022-09-12,187.964,185.963,186.322,513500
179.387,2022-09-13,183.233,179.027,182.107,376500
175.035,2022-09-14,179.785,173.228,179.008,524100
174.229,2022-09-15,178.046,173.859,174.841,631700
168.41,2022-09-16,170.353,165.34,170.275,957300
174.112,2022-09-19,174.734,167.487,167.545,393200
170.8,2022-09-20,171.849,168.973,171.849,273300
167.992,2022-09-21,173.85,167.963,172.295,353400
164.077,2022-09-22,167.74,164.029,167.74,345400
160.882,2022-09-23,163.825,158.356,162.251,683900
158.987,2022-09-26,161.542,157.87,160.561,408000
158.337,2022-09-27,162.514,156.656,161.192,375700
161.892,2022-09-28,162.65,157.511,159.541,549400
158.919,2022-09-29,159.784,156.812,159.784,412300
158.045,2022-09-30,161.154,157.598,159.327,519400
163.291,2022-10-03,164.369,158.677,159.531,823700
168.818,2022-10-04,170.343,166.03,166.03,587600
166.933,2022-10-05,168.225,164.554,166.059,449300
165.233,2022-10-06,167.507,164.155,166.613,301600
160.794,2022-10-07,164.029,159.687,163.33,311600
160.649,2022-10-10,162.552,159.104,162.174,330500
161.61,2022-10-11,163.66,159.57,159.648,449600
158.783,2022-10-12,163.339,158.715,162.057,257300
161.581,2022-10-13,162.737,152.78,154.538,447300
161.746,2022-10-14,164.359,160.94,162.951,882000
164.651,2022-10-17,165.758,163.699,164.456,346100
168.235,2022-10-18,170.518,167.225,168.643,386300
166.37,2022-10-19,168.925,165.399,167.458,216400
163.893,2022-10-20,168.925,163.31,166.797,353000
166.147,2022-10-21,166.652,163.738,164.184,476200
168.653,2022-10-24,169.197,165.214,167.448,586800
171.946,2022-10-25,172.655,166.856,168.05,622200
158.57,2022-10-26,172.538,158.045,170.226,1449900
163.611,2022-10-27,165.952,157.725,157.725,1186100
166.72,2022-10-28,167.623,162.387,163.961,565300
164.699,2022-10-31,167.963,164.544,166.729,484000
163.951,2022-11-01,166.788,162.057,166.788,436200
160.765,2022-11-02,166.7,160.192,163.728,542200
162.756,2022-11-03,164.563,158.278,159.58,428300
169.566,2022-11-04,170.829,165.777,166.069,621000
171.101,2022-11-07,171.606,168.983,170.673,446000
171.052,2022-11-08,175.822,168.662,172.247,733400
165.719,2022-11-09,170.605,162.659,169.566,847400
177.444,2022-11-10,177.726,171.518,172.218,694300
178.571,2022-11-11,179.999,175.783,177.628,699700
175.384,2022-11-14,180.484,175.336,177.59,561900
179.979,2022-11-15,180.766,177.016,178.493,510600
181.213,2022-11-16,181.582,179.017,180.057,421600
180.533,2022-11-17,181.601,179.153,180.193,738000
182.835,2022-11-18,183.836,180.679,183.068,612100
183.768,2022-11-21,183.855,181.057,181.912,391500
185.827,2022-11-22,186.06,183.204,184.564,500800
187.488,2022-11-23,188.255,185.807,185.934,793600
186.857,2022-11-25,188.255,185.584,188.255,186900
182.359,2022-11-28,186.944,181.883,185.516,349900
183.029,2022-11-29,184.195,181.32,181.912,351100
187.799,2022-11-30,188.081,180.193,182.563,600400
187.643,2022-12-01,189.926,186.41,189.042,391700
187.09,2022-12-02,188.207,184.729,185.147,376100
185.885,2022-12-05,186.594,182.165,184.885,660500
186.246,2022-12-06,187.553,183.428,185.924,512500
187.007,2022-12-07,189.142,186.217,186.47,463100
174.778,2022-12-08,188.284,172.915,188.07,1353500
173.324,2022-12-09,176.894,172.817,173.539,646900
175.051,2022-12-12,175.051,171.657,173.51,509800
180.843,2022-12-13,181.585,177.966,181.585,535700
177.342,2022-12-14,182.101,176.123,180.717,397000
176.826,2022-12-15,177.274,174.212,176.27,543500
174.846,2022-12-16,176.865,173.939,175.46,797400
172.105,2022-12-19,175.948,171.111,175.07,389000
173.939,2022-12-20,175.031,171.423,172.213,433300
176.445,2022-12-21,177.43,174.378,175.177,310700
174.378,2022-12-22,176.25,171.725,174.982,306800
176.621,2022-12-23,177.342,173.217,174.085,283400
177.859,2022-12-27,178.708,175.372,176.747,236300
174.641,2022-12-28,179.244,174.582,178.396,246700
176.923,2022-12-29,177.957,175.811,176.123,660100
176.513,2022-12-30,176.728,174.758,175.489,246400
178.669,2023-01-03,179.166,176.357,177.489,392000
182.16,2023-01-04,182.287,179.819,181.253,487100
178.581,2023-01-05,180.249,176.796,179.605,647600
183.642,2023-01-06,183.857,179.683,180.317,250300
184.783,2023-01-09,187.241,183.32,184.062,290500
185.027,2023-01-10,185.632,182.735,183.671,260300
187.816,2023-01-11,188.362,184.998,185.251,367100
188.196,2023-01-12,189.084,186.061,188.733,329400
190.498,2023-01-13,191.093,186.1,186.743,301300
188.713,2023-01-17,190.615,188.099,190.566,494500
184.588,2023-01-18,190.205,184.383,189.094,529900
181.526,2023-01-19,184.5,179.595,183.281,400100
185.768,2023-01-20,185.827,181.75,182.209,452600
187.143,2023-01-23,187.923,184.676,186.168,416200
185.193,2023-01-24,186.675,181.555,185.914,540200
180.502,2023-01-25,183.418,179.166,183.194,1140900
183.476,2023-01-26,183.993,179.829,181.945,387100
182.804,2023-01-27,183.808,180.882,182.14,320000
181.029,2023-01-30,183.554,180.424,181.984,413500
184.744,2023-01-31,184.93,180.873,182.101,445900
186.909,2023-02-01,188.226,181.497,183.047,540200
183.886,2023-02-02,185.144,179.117,179.117,1306900
176.708,2023-02-03,183.125,176.133,181.78,595200
174.114,2023-02-06,176.396,173.442,175.324,462000
179.049,2023-02-07,179.78,173.081,173.988,603900
178.961,2023-02-08,180.122,177.781,177.781,439600
176.426,2023-02-09,180.707,175.099,180.141,519000
176.894,2023-02-10,177.42,175.275,176.036,489100
180.697,2023-02-13,180.717,177.294,177.294,525400
179.673,2023-02-14,181.809,177.771,180.092,593100
181.029,2023-02-15,181.594,177.889,178.123,414000
177.537,2023-02-16,179.351,177.06,178.805,299700
177.976,2023-02-17,178.006,175.938,177.498,412000
174.563,2023-02-21,177.45,173.266,176.123,733400
177.927,2023-02-22,178.298,174.329,174.846,913600
177.235,2023-02-23,180.414,175.363,178.62,985300
177.147,2023-02-24,177.879,173.637,174.27,589200
177.362,2023-02-27,180.863,176.455,179.293,596400
178.41,2023-02-28,179.125,176.167,176.647,945700
177.362,2023-03-01,180.182,176.784,177.45,385400
177.803,2023-03-02,177.92,175.384,176.686,448700
179.526,2023-03-03,179.565,175.746,178.224,411000
176.627,2023-03-06,180.378,176.422,179.947,442000
174.081,2023-03-07,176.53,173.651,176.108,379300
174.483,2023-03-08,174.816,171.663,173.278,449700
171.369,2023-03-09,176.716,170.723,175.668,401500
167.197,2023-03-10,170.987,165.768,170.987,500800
167.941,2023-03-13,169.675,164.397,165.963,596100
170.605,2023-03-14,172.162,168.598,170.938,400500
167.667,2023-03-15,169.058,165.944,166.766,481000
168.147,2023-03-16,169.195,166.032,166.218,440000
163.016,2023-03-17,168.157,160.959,168.157,769300
166.061,2023-03-20,166.619,163.388,164.289,612300
168.803,2023-03-21,169.802,167.383,168.421,492100
167.119,2023-03-22,171.78,166.933,168.735,492200
166.11,2023-03-23,169.773,165.376,166.992,474000
166.218,2023-03-24,166.845,163.104,165.092,537200
168.48,2023-03-27,169.136,165.895,167.569,366700
168.989,2023-03-28,170.096,167.971,168.558,305000
169.587,2023-03-29,170.869,169.117,170.732,406200
170.546,2023-03-30,171.555,170.243,170.693,298400
175.217,2023-03-31,175.482,171.144,171.721,420800
174.659,2023-04-03,176.197,173.641,174.032,433600
171.731,2023-04-04,175.051,170.399,174.933,436400
173.122,2023-04-05,173.171,171.183,171.183,456400
173.2,2023-04-06,173.523,171.398,172.661,497500
173.494,2023-04-10,173.866,171.447,171.761,385400
174.444,2023-04-11,175.795,173.004,174.375,308500
173.513,2023-04-12,176.246,173.249,175.433,497000
175.815,2023-04-13,176.324,173.21,174.542,451000
174.248,2023-04-14,176.275,173.347,175.09,279400
175.168,2023-04-17,175.188,172.975,174.845,425700
175.58,2023-04-18,176.657,174.483,175.727,618800
176.275,2023-04-19,176.843,174.679,175.384,439700
174.297,2023-04-20,176.647,173.837,176.079,436000
174.395,2023-04-21,175.012,173.269,174.865,470100
175.403,2023-04-24,175.492,173.925,174.875,461600
167.285,2023-04-25,173.533,166.531,173.533,1083800
161.694,2023-04-26,167.06,158.541,163.535,1673000
165.944,2023-04-27,166.012,160.519,160.734,810900
170.86,2023-04-28,171.007,166.463,166.463,747900
171.055,2023-05-01,172.671,170.321,170.321,583000
169.763,2023-05-02,170.027,166.541,169.401,589000
167.236,2023-05-03,170.468,166.649,170.419,656000
164.661,2023-05-04,166.894,164.416,166.894,743300
168.509,2023-05-05,169.234,165.846,166.287,514300
168.274,2023-05-08,169.547,166.179,169.547,313900
166.6,2023-05-09,167.305,165.679,167.305,448900
168.931,2023-05-10,169.097,166.502,167.99,554100
168.735,2023-05-11,169.851,166.903,168.01,763400
169.557,2023-05-12,170.321,167.374,169.567,460000
169.694,2023-05-15,170.38,168.284,169.665,321500
164.7,2023-05-16,168.451,163.731,168.451,664600
166.717,2023-05-17,166.923,163.819,165.249,453500
167.471,2023-05-18,167.912,165.356,166.463,457600
167.256,2023-05-19,169.107,166.688,168.97,389400
167.227,2023-05-22,167.863,165.111,166.992,681700
166.091,2023-05-23,167.628,165.523,166.179,535800
161.361,2023-05-24,165.16,160.979,165.16,676700
161.155,2023-05-25,162.497,160.558,160.871,562800
159.588,2023-05-26,163.114,159.314,162.076,575200
159.677,2023-05-30,161.116,159.187,160.391,610800
157.787,2023-05-31,159.069,156.67,158.482,2481400
155.936,2023-06-01,158.59,155.632,158.178,806100
162.879,2023-06-02,163.045,157.777,157.943,507700
162.575,2023-06-05,164.171,161.596,163.339,526400
164.848,2023-06-06,165.262,162.073,162.073,480000
169.158,2023-06-07,169.552,164.287,164.691,508800
163.599,2023-06-08,168.834,160.971,168.086,693100
159.928,2023-06-09,163.973,159.731,163.687,669600
163.097,2023-06-12,164.15,159.761,160.558,393300
165.567,2023-06-13,167.21,163.451,163.451,428300
164.425,2023-06-14,167.673,163.815,166.639,346900
166.374,2023-06-15,166.482,163.795,163.845,330400
168.361,2023-06-16,169.208,165.773,167.092,922200
165.36,2023-06-20,168.204,164.583,166.895,382100
167.082,2023-06-21,167.505,163.874,164.858,480300
165.232,2023-06-22,166.856,163.786,166.856,449700
165.173,2023-06-23,165.685,162.762,163.303,931900
166.492,2023-06-26,166.954,164.661,165.104,455300
167.682,2023-06-27,168.46,165.025,167.033,323000
162.831,2023-06-28,167.299,162.182,167.299,614300
165.311,2023-06-29,165.783,161.217,161.601,413200
169.06,2023-06-30,169.424,164.74,165.99,424800
170.713,2023-07-03,170.831,168.863,168.863,259000
165.941,2023-07-05,168.155,165.281,167.987,612000
166.964,2023-07-06,167.131,164.209,164.691,453500
168.912,2023-07-07,170.202,166.757,166.974,578900
170.507,2023-07-10,171.668,166.639,166.698,507400
174.108,2023-07-11,174.217,170.812,171.432,596400
175.082,2023-07-12,178.054,174.679,175.88,710800
176.864,2023-07-13,177.562,174.905,175.722,518700
175.575,2023-07-14,177.375,174.03,177.11,318700
173.961,2023-07-17,176.027,173.429,174.512,496400
174.512,2023-07-18,175.269,173.173,173.419,596200
174.59,2023-07-19,175.22,173.636,174.403,490700
174.217,2023-07-20,174.935,172.662,174.669,441500
175.525,2023-07-21,175.968,171.993,174.276,483800
174.777,2023-07-24,176.45,173.931,175.496,587800
171.874,2023-07-25,172.809,163.963,165.035,1851700
177.739,2023-07-26,178.468,170.507,170.654,1288800
180.554,2023-07-27,182.916,178.546,179.678,1025800
181.656,2023-07-28,184.401,180.574,183.073,893600
181.075,2023-07-31,185.277,180.091,182.217,595800
182.325,2023-08-01,183.289,178.487,179.895,646200
182.197,2023-08-02,184.274,180.514,181.144,652900
182.207,2023-08-03,185.818,180.633,182.394,679100
182.069,2023-08-04,185.189,181.931,182.906,425800
183.9,2023-08-07,185.13,181.853,183.929,586000
181.636,2023-08-08,183.093,180.396,181.823,359600
180.692,2023-08-09,183.27,180.623,181.872,333100
181.745,2023-08-10,184.126,181.43,182.069,304900
182.01,2023-08-11,182.384,180.642,180.642,293500
181.292,2023-08-14,182.03,180.446,180.987,288100
177.444,2023-08-15,180.849,177.188,179.776,261000
175.447,2023-08-16,177.917,175.447,176.696,356700
174.482,2023-08-17,178.428,174.138,176.165,399000
174.325,2023-08-18,174.925,173.734,173.784,379200
174.836,2023-08-21,175.201,173.567,174.197,214300
173.803,2023-08-22,176.588,173.203,175.014,368400
179.068,2023-08-23,180.534,177.1,179.284,666200
178.635,2023-08-24,182.305,178.615,178.91,523700
181.42,2023-08-25,182.414,178.704,179.57,557200
183.093,2023-08-28,184.943,182.453,183.152,335400
184.529,2023-08-29,184.775,182.719,183.457,338600
184.815,2023-08-30,185.445,184.205,184.529,288700
185.376,2023-08-31,186.37,184.047,184.647,386000
186.005,2023-09-01,189.243,185.75,186.497,391300
181.904,2023-09-05,185.106,181.825,184.978,412100
181.301,2023-09-06,183.357,180.777,181.835,327400
180.273,2023-09-07,181.845,178.979,180.758,411000
178.939,2023-09-08,181.756,178.435,180.244,339300
178.919,2023-09-11,180.58,177.773,180.313,262800
179.75,2023-09-12,179.829,178.218,178.218,301000
179.107,2023-09-13,180.046,178.277,179.799,344900
180.768,2023-09-14,181.43,179.552,180.6,484000
178.445,2023-09-15,180.758,177.961,180.758,764100
179.868,2023-09-18,180.184,177.18,178.692,448800
180.066,2023-09-19,180.244,177.309,179.7,546600
181.519,2023-09-20,184.711,181.015,181.795,492200
177.961,2023-09-21,181.36,177.911,181.232,587800
178.742,2023-09-22,180.491,178.346,178.346,452700
182.882,2023-09-25,183.179,178.83,178.83,516900
180.402,2023-09-26,183.218,180.402,181.963,613300
179.898,2023-09-27,182.161,179.354,181.459,539700
181.39,2023-09-28,181.785,179.542,180.718,447300
180.53,2023-09-29,184.731,180.254,182.952,516700
179.394,2023-10-02,180.352,177.793,179.621,582800
177.397,2023-10-03,180.471,177.091,177.635,434300
181.173,2023-10-04,181.41,177.961,179.582,567400
180.649,2023-10-05,182.754,179.908,180.896,475400
181.647,2023-10-06,182.527,178.346,179.72,481900
182.546,2023-10-09,182.863,179.937,181.202,337900
182.151,2023-10-10,184.019,181.924,183.298,392100
184.325,2023-10-11,184.483,182.27,182.892,448200
181.123,2023-10-12,184.207,179.671,184.207,335500
180.55,2023-10-13,182.191,178.85,182.191,331900
180.56,2023-10-16,183.189,180.382,182.566,330800
182.112,2023-10-17,182.695,178.376,178.89,326600
177.121,2023-10-18,182.813,177.022,180.886,356600
174.858,2023-10-19,179.275,174.65,175.708,392300
171.833,2023-10-20,175.223,171.764,175.203,422400
169.264,2023-10-23,171.903,169.155,170.914,526200
171.043,2023-10-24,174.027,170.41,171.369,827400
166.358,2023-10-25,170.153,163.818,166.388,1216400
168.849,2023-10-26,170.44,163.275,163.65,619100
168.542,2023-10-27,170.815,167.861,169.63,476800
170.608,2023-10-30,171.458,168.424,170.025,431100
172.031,2023-10-31,172.417,169.738,170.667,432900
171.833,2023-11-01,172.397,169.046,172.377,402500
174.146,2023-11-02,175.678,173.049,173.77,463600
179.117,2023-11-03,179.186,175.816,176.399,690000
177.012,2023-11-06,179.908,175.757,179.236,470500
