close,date,high,low,open,volume
40.0578,2021-06-03,40.28,39.5298,39.6132,46981200
40.0763,2021-06-04,40.1874,39.6688,40.0485,37192600
39.9373,2021-06-07,40.1874,39.8818,40.0763,28401900
39.7151,2021-06-08,40.0485,39.2983,39.6965,41871400
39.1964,2021-06-09,39.5761,39.0019,39.3353,42366300
38.6129,2021-06-10,39.7892,38.5481,39.6039,40123600
38.7704,2021-06-11,38.7981,38.4462,38.724,31203600
38.3073,2021-06-14,38.8167,38.0294,38.7611,36050700
38.335,2021-06-15,38.4925,37.8812,38.2332,39247900
38.5481,2021-06-16,38.8908,37.6682,38.2332,63859100
36.8624,2021-06-17,38.9926,36.7883,38.9185,80728200
35.9177,2021-06-18,36.3993,35.6491,36.1307,102774200
36.8161,2021-06-21,36.8439,36.1492,36.2326,48119400
37.0199,2021-06-22,37.2884,36.3808,36.9365,44113200
37.2329,2021-06-23,37.4366,37.1125,37.1958,32039900
37.8164,2021-06-24,37.9831,37.2144,37.4552,37161800
38.5481,2021-06-25,38.7426,37.8256,38.2239,53178800
38.4925,2021-06-28,38.511,38.0664,38.3999,34416500
37.8719,2021-06-29,38.8537,37.7423,38.5573,38519600
38.1868,2021-06-30,38.3073,37.7145,37.7515,29159800
38.474,2021-07-01,38.6222,38.1683,38.4925,28045100
38.1128,2021-07-02,38.4091,38.0664,38.3165,28980800
37.1125,2021-07-06,37.8627,36.9272,37.7979,47578700
36.8161,2021-07-07,37.0476,36.4549,36.6494,43499900
35.9177,2021-07-08,36.3437,35.6398,35.7695,52793100
37.0847,2021-07-09,37.2699,36.4919,36.7235,43887200
37.6311,2021-07-12,37.7978,36.7142,36.8531,42624500
36.918,2021-07-13,37.4922,36.6586,37.4922,54338100
35.9918,2021-07-14,36.6308,35.0007,36.2233,105651700
35.964,2021-07-15,36.4271,35.4916,35.5565,54697300
35.1212,2021-07-16,36.39,34.8155,36.3252,60469700
34.2042,2021-07-19,34.5006,33.8152,34.0375,83251500
34.9081,2021-07-20,35.3064,33.9078,34.1394,59462900
35.6213,2021-07-21,35.9084,35.1767,35.2416,49907400
35.1582,2021-07-22,35.5657,34.8989,35.5287,52715600
34.9174,2021-07-23,35.4453,34.7877,35.3805,48659400
35.3157,2021-07-26,35.4175,34.8804,34.8804,32258000
35.1767,2021-07-27,35.4175,34.6951,34.9359,39121400
35.3157,2021-07-28,35.6584,34.9637,35.3712,43331100
35.8251,2021-07-29,36.1029,35.5379,35.7047,43039100
35.5287,2021-07-30,35.964,35.2416,35.6676,46210100
35.1582,2021-08-02,36.0751,35.1119,35.5657,49894000
35.7047,2021-08-03,35.7788,34.7785,35.2508,39680600
35.4453,2021-08-04,35.9084,35.0656,35.223,42289800
36.14,2021-08-05,36.177,35.7047,35.7232,34754500
37.1866,2021-08-06,37.4274,36.5568,36.5568,58022300
37.6682,2021-08-09,37.9368,36.8624,37.0939,56340100
38.3721,2021-08-10,38.5481,37.5848,37.7052,44987300
38.8537,2021-08-11,39.076,38.4184,38.5295,58458200
39.0389,2021-08-12,39.1686,38.687,39.113,37400100
38.5573,2021-08-13,39.113,38.3721,38.9834,41344900
38.2424,2021-08-16,38.2517,37.6126,38.122,38599100
38.0572,2021-08-17,38.5018,37.6219,38.0201,43526900
37.7793,2021-08-18,38.4647,37.6589,37.7608,50342500
37.2236,2021-08-19,37.6682,37.0569,37.1588,51883900
37.3903,2021-08-20,37.4829,36.9643,37.131,40415000
37.8905,2021-08-23,38.0664,37.6033,37.6311,35364500
38.4184,2021-08-24,38.6036,38.0109,38.0664,35579300
39.0389,2021-08-25,39.3168,38.474,38.5851,51219900
38.9371,2021-08-26,39.678,38.9185,39.3631,41184500
39.3539,2021-08-27,39.502,38.8444,39.0112,46468600
38.5851,2021-08-30,39.4835,38.5573,39.4835,44855600
38.6685,2021-08-31,38.9648,38.3073,38.5944,54654600
38.1498,2021-09-01,38.6963,38.0016,38.6685,52361900
38.187,2021-09-02,38.6246,37.8333,38.2708,44538900
38.215,2021-09-03,38.3453,37.8705,38.187,41812400
38.4663,2021-09-07,38.9597,38.336,38.4012,43748600
37.9636,2021-09-08,38.6246,37.8705,38.2429,36064400
38.1033,2021-09-09,38.4943,37.7588,37.8519,36266400
37.4888,2021-09-10,38.4943,37.4609,38.3732,40514700
38.1126,2021-09-13,38.1312,37.5633,37.7961,42036300
37.0885,2021-09-14,38.457,36.921,38.2894,53820400
37.3678,2021-09-15,37.554,36.9303,36.9861,52358200
37.6564,2021-09-16,37.9915,37.4237,37.6843,42922000
37.703,2021-09-17,37.8612,37.312,37.554,92746000
36.4089,2021-09-20,36.7348,35.7107,36.6603,67566200
36.4276,2021-09-21,36.8651,36.2507,36.5579,38271100
37.3678,2021-09-22,37.7216,37.0047,37.0047,46261400
38.8108,2021-09-23,38.9876,37.8426,37.945,49779800
39.2297,2021-09-24,39.4159,38.7735,38.8387,39042300
40.2723,2021-09-27,40.4306,39.6952,39.7324,49755400
40.1792,2021-09-28,40.9985,40.0861,40.4306,60781200
40.0955,2021-09-29,40.3282,39.7883,40.1979,44260200
39.5183,2021-09-30,40.3561,39.3135,40.3561,47410800
40.1048,2021-10-01,40.4306,39.4624,39.5462,40987100
40.3468,2021-10-04,41.0264,40.0955,40.1327,48273400
41.166,2021-10-05,41.6594,40.654,40.7471,54070700
41.1847,2021-10-06,41.2312,40.5423,40.8216,47031700
41.0729,2021-10-07,41.7711,40.9892,41.6967,46258800
41.2778,2021-10-08,41.7153,40.8868,41.0264,39389400
40.7564,2021-10-11,41.7153,40.7285,41.5198,36283500
40.533,2021-10-12,40.9612,40.2816,40.654,36898300
40.1606,2021-10-13,40.6261,39.4066,40.5423,43908000
41.9573,2021-10-14,41.9853,40.4771,41.3057,82201000
43.1676,2021-10-15,43.4468,42.2273,42.609,64264900
43.0838,2021-10-18,43.6516,42.851,43.0931,49542500
43.27,2021-10-19,43.4096,43.0093,43.2886,32515500
43.8378,2021-10-20,43.9775,42.8697,43.2793,40411000
43.5958,2021-10-21,44.2009,43.391,43.8471,36848600
44.2847,2021-10-22,44.3312,43.7447,43.7447,36225600
44.2288,2021-10-25,44.6664,43.9402,44.4988,31679500
44.6477,2021-10-26,45.0853,44.1637,44.3685,35674800
43.7913,2021-10-27,44.8432,43.782,44.2009,45790800
44.4802,2021-10-28,44.685,44.0333,44.3033,37209600
44.4802,2021-10-29,44.806,44.2381,44.4522,31756200
44.5453,2021-11-01,44.8432,44.0147,44.7781,36937200
44.5733,2021-11-02,45.076,44.0799,44.2847,36283400
45.0294,2021-11-03,45.3273,44.3219,44.4988,42553000
44.0612,2021-11-04,44.8246,43.6423,44.8246,47646300
43.7261,2021-11-05,44.5174,43.5865,44.3126,38271200
44.0706,2021-11-08,44.4988,43.9868,44.0799,33815500
43.6423,2021-11-09,44.0892,43.2048,43.4282,36900300
43.9682,2021-11-10,44.2381,43.4282,43.5213,39385600
44.2102,2021-11-11,44.5826,43.7634,44.0426,31194800
43.6703,2021-11-12,44.2474,43.5306,44.2288,44268500
43.8006,2021-11-15,44.1171,43.6609,43.9961,35335500
43.8285,2021-11-16,44.0147,43.4655,43.9216,35120800
43.2979,2021-11-17,43.9402,43.242,43.8285,32963700
43.121,2021-11-18,43.5772,43.0186,43.4841,30639000
42.2645,2021-11-19,42.609,41.7339,42.5438,48429500
43.0838,2021-11-22,43.633,42.7393,43.4934,53697100
44.2195,2021-11-23,44.3591,43.4468,43.633,49362900
44.3405,2021-11-24,44.6664,43.9495,44.145,40060000
42.5997,2021-11-26,42.8603,41.6594,42.3763,55110100
42.4414,2021-11-29,43.4748,42.0504,43.2141,50231100
41.3988,2021-11-30,42.097,41.2964,41.6687,77193600
40.8123,2021-12-01,42.5438,40.7844,42.097,60601600
41.9909,2021-12-02,42.5615,41.1584,41.4671,57821400
41.0368,2021-12-03,42.1593,40.7842,42.0938,74605300
41.2987,2021-12-06,41.9816,41.121,41.6822,48193100
41.8225,2021-12-07,42.0096,41.5606,41.6822,40740800
41.3081,2021-12-08,41.9067,41.2426,41.7945,50560300
41.6167,2021-12-09,41.8412,40.831,41.0742,37316700
41.6448,2021-12-10,41.9348,41.2239,41.8225,37700200
40.7655,2021-12-13,41.5326,40.5878,41.411,38653900
41.28,2021-12-14,41.9254,40.7187,40.7749,47099400
41.1023,2021-12-15,41.5793,40.8029,41.5045,60057100
42.0938,2021-12-16,42.4305,41.2426,41.8132,69487200
41.0461,2021-12-17,41.8132,40.8029,41.6261,124242400
40.3726,2021-12-20,40.5597,39.9424,40.4755,56455200
41.3361,2021-12-21,41.6074,40.7281,40.7281,47845600
41.4203,2021-12-22,41.7009,41.0461,41.2332,35715700
41.5513,2021-12-23,42.1593,41.5326,41.7945,34053500
41.7571,2021-12-27,41.9254,41.4484,41.6729,33879200
41.8132,2021-12-28,42.1686,41.5513,41.598,32492400
41.7477,2021-12-29,42.2061,41.7196,41.9535,25294900
41.6542,2021-12-30,42.1873,41.6074,41.8599,23852200
41.6167,2021-12-31,41.8319,41.4203,41.6448,24253900
43.1976,2022-01-03,43.4876,42.0751,42.178,58587900
44.8907,2022-01-04,45.3023,44.0021,44.0208,74606700
44.133,2022-01-05,45.2462,44.1143,45.031,57791600
45.0217,2022-01-06,45.0497,44.1424,44.8813,52040900
46.0038,2022-01-07,46.1255,44.9562,45.0404,59082600
45.77,2022-01-10,46.8457,45.2181,46.6867,66839500
46.0319,2022-01-11,46.0693,45.4987,45.8261,40454400
45.7045,2022-01-12,46.1909,45.5361,45.9945,41378000
45.611,2022-01-13,46.2938,45.4894,45.7606,46337500
44.8159,2022-01-14,45.1152,44.1424,44.4511,72953300
43.2724,2022-01-18,44.8252,43.076,44.7597,65877400
43.4408,2022-01-19,45.4426,43.3566,45.2649,84451800
42.7954,2022-01-20,44.0114,42.7112,43.6747,46265300
42.019,2022-01-21,43.0479,41.7758,42.627,71303600
41.6729,2022-01-24,41.8038,39.8395,41.0648,90672700
42.496,2022-01-25,42.627,40.9994,41.4297,73555300
42.9357,2022-01-26,43.4595,42.337,42.8234,63735800
42.5335,2022-01-27,43.7308,42.178,43.3753,63402400
42.9076,2022-01-28,42.9263,41.5793,42.4025,51048300
43.1602,2022-01-31,43.2818,42.2996,42.5802,44793700
43.9085,2022-02-01,44.0582,42.9357,43.2257,40326600
43.8617,2022-02-02,43.9272,43.3098,43.7027,41125600
43.4315,2022-02-03,44.2359,43.3566,44.1704,35879900
45.162,2022-02-04,45.5455,43.6653,44.0395,60297100
45.3771,2022-02-07,45.611,44.8907,45.4239,44824800
46.1909,2022-02-08,46.7896,45.7793,45.9758,49560500
46.0974,2022-02-09,46.5745,45.8635,46.0413,33861100
45.8822,2022-02-10,46.8738,45.611,46.4716,47082800
44.8252,2022-02-11,46.2471,44.4323,45.4894,61056000
44.3575,2022-02-14,45.0778,43.9085,44.9188,44791900
44.7036,2022-02-15,45.2462,44.4978,44.9001,42397600
44.6007,2022-02-16,45.1246,44.2546,44.3762,36664600
43.0947,2022-02-17,44.2359,42.9825,43.9646,49442400
42.9918,2022-02-18,43.5344,42.7673,43.0947,37856500
42.6176,2022-02-22,43.0105,42.1312,42.2528,51905600
41.888,2022-02-23,43.1321,41.6916,42.9824,45704900
40.7842,2022-02-24,40.8591,39.3343,40.223,80484800
42.1125,2022-02-25,42.4212,40.8123,40.9807,68530700
41.3455,2022-02-28,41.4016,40.6346,40.8965,69955300
39.7272,2022-03-01,40.9152,39.2221,40.8871,74895600
40.3726,2022-03-02,40.7281,39.8675,39.9798,70834600
39.9402,2022-03-03,40.8896,39.677,40.5042,48733800
38.4926,2022-03-04,38.9532,37.9005,38.9438,75572800
36.0393,2022-03-07,37.7031,35.9171,37.5339,109779000
36.2743,2022-03-08,37.2801,35.8795,36.7255,76553800
38.5772,2022-03-09,39.113,37.7501,37.8911,78207900
38.2295,2022-03-10,38.9908,37.7031,37.8723,48804400
37.9099,2022-03-11,38.8969,37.8723,38.5773,43946600
38.7276,2022-03-14,39.6488,38.4457,38.4457,54262400
39.0096,2022-03-15,39.2728,38.4174,38.784,41395300
40.2316,2022-03-16,40.4666,39.4044,39.7052,59477600
40.4478,2022-03-17,40.4572,39.3198,39.865,50260200
40.3256,2022-03-18,40.3538,39.724,40.194,74470600
40.2692,2022-03-21,40.8238,39.959,40.7486,47106400
41.5288,2022-03-22,41.9518,41.0776,41.1904,52360600
40.5042,2022-03-23,41.369,40.4478,41.0964,48539300
40.4854,2022-03-24,40.8238,40.3162,40.7768,30360800
41.1058,2022-03-25,41.604,40.7298,40.8708,38968100
40.9366,2022-03-28,41.1246,40.2598,41.087,37428600
40.8332,2022-03-29,41.7262,40.523,41.5946,46355800
40.4196,2022-03-30,41.0306,40.1846,40.8332,36601800
38.7465,2022-03-31,40.3162,38.7277,40.2692,67902500
38.4457,2022-04-01,39.2352,37.9287,39.1882,61929200
38.3799,2022-04-04,38.6712,37.7501,38.0509,53761700
37.7313,2022-04-05,38.314,37.6373,38.0132,51781700
37.3177,2022-04-06,37.6091,36.9887,37.3553,54159800
37.0263,2022-04-07,37.5809,36.5187,37.4963,54585000
37.2895,2022-04-08,37.6937,36.9605,37.1203,41018900
37.2143,2022-04-11,37.9757,37.0263,37.1109,34198700
36.8195,2022-04-12,37.6749,36.5187,37.1955,42855300
36.4905,2022-04-13,36.6691,36.0581,36.1897,45484200
35.3155,2022-04-14,36.6315,35.1745,36.1803,79032000
36.5187,2022-04-18,36.9511,34.9865,35.1745,80080300
37.1955,2022-04-19,37.4869,36.7631,36.8571,53714200
37.2801,2022-04-20,37.9475,37.2331,37.7407,47064300
36.5751,2022-04-21,37.7971,36.3025,37.5997,46245900
35.3061,2022-04-22,36.5187,35.2497,36.4811,50409800
35.0523,2022-04-25,35.1557,33.7739,34.6763,64301100
34.2627,2022-04-26,35.2873,34.2345,34.6669,44809900
34.0747,2022-04-27,34.6951,33.9995,34.0935,39824900
34.6011,2022-04-28,34.7327,33.9901,34.5259,39567800
33.5389,2022-04-29,34.9019,33.4073,34.5447,47385200
33.9713,2022-05-02,34.1029,33.2757,33.8679,46652200
34.9019,2022-05-03,35.3719,34.1499,34.1593,48926000
36.3025,2022-05-04,36.4247,35.0429,35.1275,57860300
35.2873,2022-05-05,35.9171,34.6575,35.7667,48860600
35.2027,2022-05-06,35.3625,34.4131,35.1275,50440100
34.1875,2022-05-09,34.8361,33.8961,34.6575,51242000
33.6141,2022-05-10,34.9019,33.0689,34.5447,60235300
33.4355,2022-05-11,34.7045,33.3791,33.7457,54969300
32.9655,2022-05-12,33.3039,32.2041,32.9091,61231500
33.0595,2022-05-13,33.5859,32.6741,33.3979,49117900
32.7211,2022-05-16,33.0595,32.3451,32.8997,39076500
33.8303,2022-05-17,34.0465,33.3039,33.4825,42635600
32.7869,2022-05-18,33.5483,32.5237,33.4825,47396900
32.3827,2022-05-19,32.7493,32.1947,32.2323,47002700
31.8281,2022-05-20,32.8809,30.9821,32.7117,62406500
33.7175,2022-05-23,34.0841,32.5801,32.6741,69081900
33.5107,2022-05-24,33.8021,32.8621,33.3415,46146700
33.6893,2022-05-25,34.0935,33.1723,33.3697,49343400
34.4695,2022-05-26,34.6293,34.1593,34.3097,60201200
34.7985,2022-05-27,34.8267,34.3849,34.6763,43365600
34.9677,2022-05-31,35.2779,34.4131,34.6105,71609200
34.4695,2022-06-01,35.2215,33.9995,35.2121,35237900
34.6964,2022-06-02,34.7058,34.1008,34.4222,35341900
34.2142,2022-06-03,34.6775,34.1575,34.4884,25235200
34.1764,2022-06-06,35.1785,34.1291,34.6964,40394000
34.3655,2022-06-07,34.4222,33.7888,33.9401,29152200
33.9306,2022-06-08,34.1386,33.5808,33.959,33590600
32.6259,2022-06-09,33.8833,32.6165,33.7888,49419000
31.3591,2022-06-10,32.1816,31.2173,31.8413,49318200
30.2719,2022-06-13,30.9809,30.0072,30.6217,61216600
29.7425,2022-06-14,30.8202,29.525,30.1773,49349800
30.3002,2022-06-15,30.7162,29.7046,30.2341,51540100
30.1112,2022-06-16,30.253,29.1752,29.7803,61363400
30.1773,2022-06-17,30.8013,29.9126,30.2813,80470300
31.0566,2022-06-21,31.4726,30.8391,31.0944,53537200
30.8202,2022-06-22,31.1417,30.5555,30.6217,38305600
30.3286,2022-06-23,30.6406,29.5534,30.6122,44091500
30.5461,2022-06-24,30.9809,29.525,29.5439,79504700
30.5839,2022-06-27,30.8202,30.1679,30.65,47900300
30.4988,2022-06-28,31.6711,30.4326,31.0377,49863800
30.1206,2022-06-29,30.669,29.9315,30.4704,35149700
29.4305,2022-06-30,29.8275,28.9672,29.4683,46312300
29.837,2022-07-01,29.941,28.9578,29.2887,40236100
29.5345,2022-07-05,29.5345,28.7876,29.1185,47411800
29.2887,2022-07-06,29.5439,28.9672,29.317,35933700
30.1206,2022-07-07,30.2624,29.7519,29.7803,40137900
30.0544,2022-07-08,30.4893,29.837,30.2624,31153800
29.7425,2022-07-11,30.0544,29.5817,29.8275,29311900
29.6479,2022-07-12,30.2813,29.2887,29.3265,39527000
29.1563,2022-07-13,29.4494,28.7403,29.3738,44153700
28.4851,2022-07-14,28.5702,28.0502,28.4473,51707800
30.4893,2022-07-15,30.8486,28.9389,28.9767,77801700
30.4988,2022-07-18,31.5576,30.3475,31.274,56382900
31.5293,2022-07-19,31.7845,30.8959,31.1038,46874900
31.5387,2022-07-20,31.6238,31.1511,31.3686,35514900
31.8129,2022-07-21,31.8318,31.1511,31.2835,31244000
31.6049,2022-07-22,32.0871,31.2835,31.7656,27115400
31.8885,2022-07-25,32.1249,31.6144,31.9358,30381000
31.2457,2022-07-26,31.9358,31.1606,31.586,30645700
31.7562,2022-07-27,31.9263,31.1511,31.4253,30344800
31.5009,2022-07-28,31.9074,31.1038,31.6711,40176500
31.9642,2022-07-29,32.0871,31.5293,31.6427,48152500
31.8696,2022-08-01,32.0398,31.4064,31.7845,32336700
31.2362,2022-08-02,31.8791,31.1984,31.7656,37884100
31.8034,2022-08-03,31.9074,31.3591,31.5954,30065800
31.5765,2022-08-04,31.8318,31.3591,31.69,28404500
32.106,2022-08-05,32.4558,31.4253,31.4631,35874500
31.6616,2022-08-08,32.418,31.6238,32.3045,33454300
32.0682,2022-08-09,32.106,31.586,31.8129,40196900
33.1554,2022-08-10,33.4957,32.5692,32.6165,61415800
33.9495,2022-08-11,34.0913,33.7037,33.8172,50420800
34.3182,2022-08-12,34.3277,33.7415,34.1859,31821700
34.271,2022-08-15,34.3182,33.7226,33.8833,24908000
34.6397,2022-08-16,34.9233,34.1291,34.2142,31870200
34.4222,2022-08-17,34.5924,34.1102,34.2237,27125600
34.2993,2022-08-18,34.4128,34.0346,34.271,23138300
33.543,2022-08-19,34.063,33.3823,33.9968,36485400
32.8245,2022-08-22,32.919,32.5692,32.8528,31210300
32.5314,2022-08-23,33.0608,32.4841,32.7772,26588000
32.6354,2022-08-24,32.9001,32.1911,32.3801,31389400
33.2216,2022-08-25,33.3539,32.5692,32.711,40576700
32.1721,2022-08-26,33.543,32.1627,33.5052,36152600
32.0493,2022-08-29,32.2856,31.7751,32.0114,34931000
32.2289,2022-08-30,32.4085,31.7089,32.314,48194900
31.7751,2022-08-31,32.4936,31.7656,32.2761,44917600
31.8512,2022-09-01,31.8702,31.0804,31.7275,32848900
31.8131,2022-09-02,32.8124,31.6609,32.289,44000800
31.461,2022-09-06,32.0986,31.0328,32.013,40762400
31.9464,2022-09-07,32.0415,31.0518,31.2231,40742600
32.9741,2022-09-08,33.0503,31.6609,31.8417,44361800
33.2501,2022-09-09,33.5451,33.155,33.2882,37295100
33.5642,2022-09-12,33.9067,33.3358,33.4975,30534000
32.3556,2022-09-13,33.0408,32.1748,32.9075,40959600
32.2319,2022-09-14,32.7553,31.9178,32.5459,32004400
32.8409,2022-09-15,33.2121,32.0701,32.1557,44863300
32.4698,2022-09-16,32.5745,32.032,32.5364,54281800
33.0122,2022-09-19,33.1835,32.0035,32.0891,29782000
32.5174,2022-09-20,33.0979,32.2414,32.8314,33591100
31.5467,2022-09-21,32.7362,31.5181,32.6506,51667800
30.9281,2022-09-22,31.8036,30.8234,31.6989,47527500
30.1954,2022-09-23,30.538,29.7005,30.3857,55316100
29.5292,2022-09-26,30.281,29.1962,29.8052,40360200
29.0915,2022-09-27,29.8528,28.8345,29.7576,43396600
29.5673,2022-09-28,29.7957,28.9202,29.0534,38372900
29.1771,2022-09-29,29.4055,28.7489,29.2057,35220900
28.7394,2022-09-30,29.6815,28.7108,29.2723,42294100
29.5863,2022-10-03,29.7671,28.7394,29.1105,34591700
30.8139,2022-10-04,30.9472,30.1288,30.1859,39758700
30.3762,2022-10-05,30.4809,29.9289,30.0146,35791100
29.9384,2022-10-06,30.3381,29.8433,30.0717,40891900
29.2628,2022-10-07,29.7291,29.0534,29.6625,52304600
29.1771,2022-10-10,29.5483,28.8821,29.4055,37669100
28.3302,2022-10-11,28.9963,28.1398,28.9011,58124000
28.4158,2022-10-12,28.844,28.0542,28.2065,36137900
30.1573,2022-10-13,30.2334,27.8924,27.9876,67671000
30.1668,2022-10-14,31.0518,30.0431,30.2715,58108500
31.994,2022-10-17,32.2319,31.2802,31.7465,88896800
33.193,2022-10-18,33.6498,32.622,33.2882,81937900
32.2794,2022-10-19,33.1454,32.1367,32.9075,43139900
32.0701,2022-10-20,32.9551,31.9654,32.3365,39549100
33.2596,2022-10-21,33.3453,31.9369,31.9369,54870300
33.3738,2022-10-24,33.5546,33.0312,33.4119,33765600
33.6783,2022-10-25,33.8592,32.8599,33.0598,37132300
33.9734,2022-10-26,34.3445,33.6403,33.7069,41104600
34.1351,2022-10-27,34.611,34.04,34.4016,35261900
34.4301,2022-10-28,34.5443,33.9163,34.2969,31659100
34.2969,2022-10-31,34.5729,34.078,34.2589,32565500
34.4492,2022-11-01,34.9821,34.3635,34.6776,29913200
34.3445,2022-11-02,35.4769,34.2113,34.3255,57380600
34.1542,2022-11-03,34.3921,33.6974,33.9734,30046500
35.0106,2022-11-04,35.2105,34.4682,34.7347,39369400
35.22,2022-11-07,35.534,34.9535,35.22,37533700
35.3152,2022-11-08,35.6102,34.9726,35.2961,32664300
34.7537,2022-11-09,35.1724,34.63,35.0963,30164400
36.2858,2022-11-10,36.3715,35.3437,35.496,45702800
36.5523,2022-11-11,36.7331,36.1336,36.3429,35688700
35.9337,2022-11-14,36.4095,35.9242,36.2478,35541400
35.8766,2022-11-15,36.4476,35.496,36.3429,46082800
35.5531,2022-11-16,35.9147,35.4008,35.791,23813000
35.3723,2022-11-17,35.4008,34.7918,35.0963,23689700
35.3913,2022-11-18,36.0194,35.1343,35.9623,32041800
35.5055,2022-11-21,35.7053,35.2676,35.2961,27935700
35.6768,2022-11-22,35.9718,35.6197,35.7719,23499300
35.791,2022-11-23,35.8386,35.5626,35.6768,18934700
35.8766,2022-11-25,36.0384,35.7434,35.8957,16118500
35.0773,2022-11-28,35.8386,35.0487,35.5911,35428300
35.2105,2022-11-29,35.3532,34.944,35.1915,27048800
36.0194,2022-11-30,36.0194,34.4492,35.1153,51747900
34.9856,2022-12-01,36.0768,34.842,35.8949,46213200
34.5357,2022-12-02,34.7367,34.2773,34.5166,42295300
32.9946,2022-12-05,34.3538,32.6788,34.2773,71386600
31.5875,2022-12-06,33.1956,31.0228,33.0903,84085700
31.3387,2022-12-07,31.511,30.9654,31.1951,49234100
31.0515,2022-12-08,31.578,30.8026,31.5588,45491100
30.9941,2022-12-09,31.2047,30.7069,30.7356,36985500
31.3291,2022-12-12,31.377,30.6878,30.9271,41060500
31.3482,2022-12-13,32.2289,31.1759,32.114,54804800
30.8984,2022-12-14,31.5875,30.7835,31.3961,48819500
30.4102,2022-12-15,30.6208,30.1422,30.391,49027600
30.3432,2022-12-16,30.5633,30.0082,30.2666,61795200
30.6878,2022-12-19,30.8505,30.3719,30.4006,38374100
30.8122,2022-12-20,31.1855,30.7644,31.0132,35561100
31.2812,2022-12-21,31.4631,31.0228,31.1281,32544000
31.0037,2022-12-22,31.1855,30.5059,31.1281,30234400
31.0802,2022-12-23,31.1855,30.8122,31.0132,21378600
31.1377,2022-12-27,31.2717,30.8984,31.1089,22776100
31.3674,2022-12-28,31.5588,31.1377,31.1759,30541000
31.7215,2022-12-29,31.7407,31.3482,31.4823,22252900
31.7024,2022-12-30,31.8747,31.4535,31.6833,28198900
32.0757,2023-01-03,32.6309,31.7886,31.8077,35221500
32.6787,2023-01-04,33.3296,32.382,32.449,41998500
32.6117,2023-01-05,32.6788,32.1427,32.4682,34177000
32.9372,2023-01-06,33.0999,32.1044,32.6309,34068700
32.4394,2023-01-09,33.2722,32.2672,33.2626,43818800
32.6596,2023-01-10,32.8032,32.2001,32.2959,35096000
32.9085,2023-01-11,32.9659,32.5447,32.6596,36783700
32.9946,2023-01-12,33.3775,32.8893,33.1191,44230400
33.7221,2023-01-13,33.8753,31.6737,32.7362,89667800
33.0425,2023-01-17,33.3392,32.6883,33.2052,56458400
32.2767,2023-01-18,32.8702,32.0757,32.8606,54517800
31.8077,2023-01-19,32.114,31.4823,31.8556,42707100
32.4012,2023-01-20,32.4394,31.6737,31.8747,45004400
32.851,2023-01-23,33.0329,32.3054,32.3629,33683300
33.0903,2023-01-24,33.3009,32.4969,32.7553,26716700
33.3775,2023-01-25,33.4637,32.784,32.8319,28859700
33.8274,2023-01-26,33.837,33.3009,33.5498,30035500
33.9327,2023-01-27,34.2486,33.7604,33.9231,29964900
33.7891,2023-01-30,34.038,33.6742,33.703,27353500
33.9614,2023-01-31,33.9614,33.5019,33.6647,38917400
34.3826,2023-02-01,34.708,33.6072,33.6934,44438700
34.5836,2023-02-02,34.8229,33.9231,34.5549,33729100
34.8707,2023-02-03,35.1866,34.3634,34.4783,37411700
34.8133,2023-02-06,34.8803,34.44,34.6984,29463200
35.1962,2023-02-07,35.4163,34.5836,34.6219,44100200
34.9377,2023-02-08,35.2632,34.7846,34.8516,28032800
34.1911,2023-02-09,34.7942,34.038,34.7176,35257100
34.0571,2023-02-10,34.0667,33.5307,34.0284,32898900
34.1241,2023-02-13,34.2486,33.8752,33.9614,29163900
34.0954,2023-02-14,34.4496,33.9422,34.105,33625200
34.038,2023-02-15,34.0858,33.6551,33.8082,23500100
33.77,2023-02-16,34.1337,33.7125,33.904,22681100
33.837,2023-02-17,33.8752,33.2531,33.5785,28562700
33.0425,2023-02-21,33.5498,32.8032,33.4158,37068900
32.8223,2023-02-22,33.0712,32.6117,32.8893,38550400
32.7936,2023-02-23,33.1191,32.4107,32.9276,28488000
32.7458,2023-02-24,32.8223,32.3916,32.4107,27046600
32.7458,2023-02-27,33.2052,32.7075,32.9755,30137500
32.8319,2023-02-28,33.0138,32.717,32.8798,32620600
32.6787,2023-03-01,33.0138,32.5256,32.6883,29281600
32.2645,2023-03-02,32.4668,31.7924,32.4283,44607200
32.91,2023-03-03,33.0352,32.4186,32.4186,39109100
32.8425,2023-03-06,33.2953,32.7462,32.987,36646700
31.7924,2023-03-07,32.6595,31.5997,32.6113,52855300
31.3685,2023-03-08,31.7635,31.2529,31.4649,40045600
29.4224,2023-03-09,31.2047,29.2009,31.0988,112457900
29.1623,2023-03-10,29.9041,27.8617,29.2105,165330900
27.4667,2023-03-13,28.6324,26.8501,27.8617,218403300
27.7076,2023-03-14,28.9889,27.4282,28.8926,154255800
27.4475,2023-03-15,27.5149,26.6671,26.8598,131104400
27.9099,2023-03-16,28.3916,27.0814,27.3415,108348800
26.802,2023-03-17,27.6112,26.6093,27.6112,130665500
26.7345,2023-03-20,27.3896,26.6382,27.2066,81441200
27.5438,2023-03-21,27.9195,27.4667,27.5823,84854800
26.6286,2023-03-22,27.6883,26.6286,27.6594,76925900
25.9831,2023-03-23,27.0621,25.8097,26.9754,105335900
26.1469,2023-03-24,26.2914,25.3569,25.6266,96872700
