close,date,high,low,open,volume
165.57,2021-08-19,166.78,163.284,163.448,1403700
165.839,2021-08-20,166.28,164.629,165.627,1323800
166.223,2021-08-23,167.394,165.983,166.386,556500
167.308,2021-08-24,167.644,165.983,166.232,516800
167.529,2021-08-25,168.297,166.943,167.356,550300
167.125,2021-08-26,167.538,166.626,167.279,587300
167.654,2021-08-27,168.364,167.337,167.932,491400
169.291,2021-08-30,169.878,167.914,168.328,419400
167.914,2021-08-31,169.194,167.567,169.194,794600
167.461,2021-09-01,168.357,166.122,168.357,451400
169.483,2021-09-02,169.541,167.875,168.395,466100
168.463,2021-09-03,169.724,168.154,169.031,556900
166.382,2021-09-07,167.943,166.19,167.788,526500
168.386,2021-09-08,168.973,165.602,166.286,644200
168.376,2021-09-09,169.936,168.174,168.53,684900
167.143,2021-09-10,169.57,167.057,169.349,708700
164.389,2021-09-13,168.838,163.099,168.588,991700
160.797,2021-09-14,165.429,160.2,164.967,1413200
161.5,2021-09-15,162.261,160.123,160.508,1454600
158.177,2021-09-16,161.664,157.301,161.567,1493700
156.627,2021-09-17,157.927,155.51,157.08,1402300
156.531,2021-09-20,156.743,153.276,154.085,1371400
155.279,2021-09-21,157.561,154.797,157.561,585700
156.251,2021-09-22,157.715,155.972,156.56,693000
157.494,2021-09-23,158.582,156.906,157.291,579400
155.914,2021-09-24,157.523,155.751,157.051,376300
155.683,2021-09-27,156.858,155.606,155.654,614100
152.967,2021-09-28,155.105,151.725,155.105,757500
153.41,2021-09-29,154.036,153.17,153.593,471400
149.751,2021-09-30,154.268,149.712,154.258,803500
151.08,2021-10-01,152.264,148.48,150.483,548300
150.223,2021-10-04,152.457,149.231,150.637,683300
152.274,2021-10-05,153.256,149.645,150.714,671800
153.189,2021-10-06,153.324,149.048,150.897,681800
153.892,2021-10-07,155.202,153.805,154.181,707500
152.004,2021-10-08,153.073,150.897,153.073,546100
150.878,2021-10-11,152.929,150.878,151.783,522600
151.282,2021-10-12,153.256,150.772,151.282,625600
151.561,2021-10-13,152.38,150.598,151.648,563900
156.502,2021-10-14,156.781,152.264,152.264,657900
159.006,2021-10-15,160.383,157.099,157.889,887800
160.624,2021-10-18,161.278,157.86,157.966,1031600
161.702,2021-10-19,167.788,160.026,166.662,1746700
162.607,2021-10-20,164.909,161.596,163.233,1037200
163.32,2021-10-21,163.484,160.363,161.5,499400
162.954,2021-10-22,164.919,162.829,163.888,532600
162.405,2021-10-25,163.33,161.461,162.261,533600
161.211,2021-10-26,162.935,161.163,162.694,389900
159.506,2021-10-27,162.434,159.343,161.75,481300
162.819,2021-10-28,162.887,159.882,160.046,433900
162.829,2021-10-29,164.023,161.779,162.405,650700
163.484,2021-11-01,163.898,161.702,163.041,460600
165.102,2021-11-02,165.67,163.551,163.994,430500
163.715,2021-11-03,165.092,162.28,164.456,358100
165.776,2021-11-04,166.874,164.418,164.505,384700
164.957,2021-11-05,167.846,164.562,167.23,586200
167.201,2021-11-08,167.76,165.217,166.662,572600
168.906,2021-11-09,169.002,166.575,166.845,393000
168.289,2021-11-10,170.119,167.914,168.906,391600
164.822,2021-11-11,168.328,164.543,168.231,563300
166.469,2021-11-12,166.498,163.628,165.622,564700
167.085,2021-11-15,168.501,165.641,166.604,644100
170.1,2021-11-16,171.4,167.355,167.355,600000
168.925,2021-11-17,171.4,167.971,169.907,484500
170.052,2021-11-18,170.456,168.549,169.281,668800
169.541,2021-11-19,171.612,169.464,170.938,539000
169.397,2021-11-22,171.727,169.339,169.782,432700
169.474,2021-11-23,170.196,168.26,169.628,412500
169.724,2021-11-24,170.138,167.846,168.626,452000
164.909,2021-11-26,167.153,164.379,165.082,546500
165.933,2021-11-29,167.961,165.035,166.541,785900
158.254,2021-11-30,165.421,157.82,164.697,1728800
157.269,2021-12-01,163.335,157.26,160.215,779300
160.746,2021-12-02,162.05,157.607,157.974,695800
161.306,2021-12-03,162.234,158.399,161.287,855200
164.185,2021-12-06,164.996,162.427,163.113,525500
166.367,2021-12-07,169.139,165.45,166.126,720500
165.981,2021-12-08,166.599,164.445,166.599,473500
165.759,2021-12-09,167.633,165.006,165.411,331800
165.508,2021-12-10,166.734,164.523,165.247,552200
165.884,2021-12-13,166.792,164.523,166.097,533000
162.33,2021-12-14,166.165,160.65,165.189,724600
165.807,2021-12-15,165.991,162.185,163.19,812000
166.435,2021-12-16,169.468,166.261,167.092,1019200
164.474,2021-12-17,170.154,164.416,166.947,1729300
162.688,2021-12-20,164.697,160.418,164.098,939800
165.479,2021-12-21,166.068,162.388,164.059,556100
166.599,2021-12-22,166.628,165.054,165.469,388000
167.807,2021-12-23,168.57,166.831,167.449,470900
172.53,2021-12-27,172.781,167.797,168.193,466000
173.669,2021-12-28,173.891,172.404,172.404,402600
175.273,2021-12-29,175.572,173.022,173.795,367800
174.5,2021-12-30,176.712,174.374,175.997,302700
175.398,2021-12-31,176.519,174.384,174.906,346300
172.24,2022-01-03,177.446,171.235,175.437,786100
175.273,2022-01-04,176.75,173.466,173.814,808600
173.215,2022-01-05,176.605,172.868,175.784,758800
175.273,2022-01-06,176.654,173.698,174.394,752800
176.673,2022-01-07,177.764,175.031,176.2,1057500
173.225,2022-01-10,175.002,171.274,174.548,681000
174.558,2022-01-11,174.819,170.608,174.036,533000
175.099,2022-01-12,176.779,174.152,175.562,392100
174.22,2022-01-13,175.929,173.515,175.871,527500
172.385,2022-01-14,172.935,170.221,172.935,718700
172.346,2022-01-18,172.481,168.608,170.501,975100
171.535,2022-01-19,173.853,170.453,173.167,654300
168.714,2022-01-20,173.476,168.454,172.404,989600
167.604,2022-01-21,170.327,166.812,168.83,650000
167.758,2022-01-24,168.241,160.843,165.131,1095100
164.841,2022-01-25,166.551,160.234,165.015,935500
164.117,2022-01-26,168.869,162.919,165.614,883600
162.948,2022-01-27,169.12,158.757,168.212,1438700
161.326,2022-01-28,162.987,156.564,162.861,1205600
164.107,2022-01-31,164.194,158.959,160.196,1536900
163.895,2022-02-01,164.812,160.495,164.03,1019600
164.445,2022-02-02,165.556,162.465,163.499,952400
157.974,2022-02-03,164.407,157.375,163.238,977800
157.578,2022-02-04,159.23,152.266,156.583,1466800
156.612,2022-02-07,158.254,155.946,157.675,696400
159.191,2022-02-08,159.751,155.347,157.163,779400
161.867,2022-02-09,162.784,160.833,160.833,492800
158.341,2022-02-10,161.586,157.288,159.114,784100
154.739,2022-02-11,159.22,153.715,158.834,888900
155.656,2022-02-14,156.332,153.995,154.951,787400
156.1,2022-02-15,158.592,155.144,157.665,885800
157.385,2022-02-16,158.303,154.7,155.193,697200
153.947,2022-02-17,156.632,153.773,155.811,776400
153.599,2022-02-18,155.28,152.913,153.483,649500
152.759,2022-02-22,155.202,152.083,153.705,739800
149.62,2022-02-23,153.638,148.992,153.319,841900
150.054,2022-02-24,150.122,146.143,146.809,825100
154.085,2022-02-25,154.599,150.568,150.568,631100
151.992,2022-02-28,154.182,150.306,151.76,1003400
146.963,2022-03-01,152.205,145.907,151.585,847400
152.273,2022-03-02,153.785,148.407,148.63,887500
152.196,2022-03-03,154.056,151.217,153.765,444500
146.256,2022-03-04,150.19,146.072,149.531,1227500
142.303,2022-03-07,146.304,142.118,145.771,1212200
141.653,2022-03-08,145.645,141.169,143.339,889200
146.508,2022-03-09,148.252,145.171,145.674,711500
147.264,2022-03-10,147.419,143.998,144.26,893000
145.956,2022-03-11,149.541,145.83,148.756,773300
146.721,2022-03-14,149.444,146.304,147.671,499600
147.467,2022-03-15,148.407,145.965,148.019,669500
150.965,2022-03-16,152.128,147.835,148.843,862000
152.448,2022-03-17,152.7,149.279,149.279,457500
154.327,2022-03-18,154.88,150.791,152.806,1105100
153.252,2022-03-21,154.87,152.254,154.356,590100
154.444,2022-03-22,155.849,153.765,154.308,889600
152.932,2022-03-23,154.754,152.719,153.339,548600
152.351,2022-03-24,153.891,151.488,153.446,589700
153.368,2022-03-25,153.446,151.847,152.845,418600
153.727,2022-03-28,153.775,151.576,152.874,369000
157.69,2022-03-29,157.825,155.199,155.81,536000
155.597,2022-03-30,157.389,155.132,156.847,646200
152.031,2022-03-31,155.635,151.963,155.064,756500
153.63,2022-04-01,154.502,152.099,153.426,637000
153.029,2022-04-04,153.649,150.907,152.574,817300
149.143,2022-04-05,154.085,148.611,153.048,867900
149.948,2022-04-06,150.045,146.333,147.283,832600
149.638,2022-04-07,150.51,147.893,148.862,979800
146.198,2022-04-08,148.979,144.773,146.508,1223200
144.599,2022-04-11,147.331,144.308,146.198,857400
143.281,2022-04-12,146.459,142.273,145.229,779900
144.773,2022-04-13,144.861,142.865,142.894,606200
141.847,2022-04-14,146.149,141.731,145.306,886100
142.07,2022-04-18,143.591,141.314,141.43,855000
146.973,2022-04-19,147.215,142.632,142.894,762100
150.694,2022-04-20,151.953,149.347,149.928,1154600
139.686,2022-04-21,146.973,134.202,141.925,2189000
138.562,2022-04-22,138.727,135.936,138.582,1605600
137.826,2022-04-25,138.727,134.686,137.807,1311700
134.735,2022-04-26,138.339,134.725,136.76,1577000
133.708,2022-04-27,137.235,133.64,134.745,1827600
135.161,2022-04-28,136.285,132.187,134.454,1392400
129.163,2022-04-29,135.181,128.572,134.357,2175800
130.2,2022-05-02,130.927,126.964,128.892,1158300
131.818,2022-05-03,132.468,129.551,130.239,843000
133.95,2022-05-04,134.396,130.152,131.615,988300
131.033,2022-05-05,133.562,129.871,132.564,1051200
128.882,2022-05-06,130.5,127.429,130.219,888800
128.001,2022-05-09,129.26,126.479,127.254,1204400
125.917,2022-05-10,130.074,124.328,129.26,979600
126.043,2022-05-11,128.669,124.561,125.384,1075600
127.274,2022-05-12,127.332,124.551,125.51,892000
128.708,2022-05-13,130.064,126.944,128.456,826400
129.231,2022-05-16,129.851,126.537,127.661,1014600
131.683,2022-05-17,132.012,129.289,131.76,703100
125.375,2022-05-18,130.161,124.977,129.919,753400
125.52,2022-05-19,126.838,123.098,124.435,978100
126.722,2022-05-20,127.08,123.621,126.673,1779000
126.741,2022-05-23,129.144,126.169,128.456,747900
126.789,2022-05-24,127.128,123.398,126.218,685400
125.733,2022-05-25,126.004,123.844,125.53,1481100
128.931,2022-05-26,129.754,127.313,127.38,572600
130.866,2022-05-27,130.925,129.485,130.331,661400
130.244,2022-05-31,131.285,127.491,128.367,2105100
129.145,2022-06-01,131.401,127.501,130.691,644300
131.819,2022-06-02,131.849,128.941,129.874,991500
129.777,2022-06-03,131.44,128.97,130.681,713700
129.544,2022-06-06,130.964,129.145,130.438,751300
132.393,2022-06-07,132.471,128.114,128.629,625600
130.934,2022-06-08,131.858,130.215,131.158,514100
129.077,2022-06-09,131.8,129.028,130.322,647100
124.894,2022-06-10,127.209,124.515,126.781,682000
120.566,2022-06-13,122.93,119.944,122.239,631500
119.633,2022-06-14,121.5,118.709,120.615,705100
120.663,2022-06-15,122.229,118.825,120.78,666300
116.54,2022-06-16,118.105,115.654,118.105,796900
114.079,2022-06-17,117.415,114.001,115.81,1812800
115.956,2022-06-21,116.958,114.993,115.645,996500
116.151,2022-06-22,117.123,114.341,114.351,783600
115.334,2022-06-23,117.639,113.962,115.859,2012100
119.846,2022-06-24,120.119,116.51,116.715,1232300
119.701,2022-06-27,121.091,118.942,120.595,966100
118.446,2022-06-28,121.442,118.174,121.14,1038300
117.94,2022-06-29,118.524,116.005,118.524,969500
117.998,2022-06-30,118.874,116.102,116.588,1191400
119.059,2022-07-01,119.856,117.065,118.203,562500
118.436,2022-07-05,118.572,115.713,117.075,732300
118.738,2022-07-06,120.119,117.24,118.611,1150400
120.226,2022-07-07,120.381,117.755,119.146,830900
118.446,2022-07-08,120.391,117.94,120.022,788300
118.008,2022-07-11,119.428,117.794,118.446,600100
117.464,2022-07-12,120.08,117.065,117.59,698200
116.442,2022-07-13,117.055,114.828,115.46,539600
114.701,2022-07-14,115.324,113.466,114.507,924500
117.23,2022-07-15,118.115,115.82,116.695,1087100
116.695,2022-07-18,118.485,116.141,117.785,944600
121.49,2022-07-19,121.753,118.047,118.358,834200
122.259,2022-07-20,122.327,120.625,121.578,1254000
123.951,2022-07-21,124.457,119.934,121.928,1737500
125.118,2022-07-22,125.935,124.009,124.184,1583000
123.202,2022-07-25,125.021,122.395,124.972,1007200
123.747,2022-07-26,124.038,121.84,122.628,841900
126.538,2022-07-27,127.063,123.727,123.932,891300
128.192,2022-07-28,128.804,126.266,126.966,832300
130.02,2022-07-29,130.497,127.579,128.697,1428400
128.658,2022-08-01,129.047,127.569,128.872,963200
127.54,2022-08-02,129.767,127.423,128.172,618000
129.524,2022-08-03,129.855,127.404,128.444,902900
128.834,2022-08-04,129.709,128.425,129.631,775700
130.361,2022-08-05,130.37,127.686,128.017,759400
130.818,2022-08-08,132.189,130.244,131.518,730300
128.24,2022-08-09,130.399,127.657,130.399,655600
132.111,2022-08-10,132.549,130.361,130.837,663300
132.743,2022-08-11,133.92,132.364,133.035,554900
135.661,2022-08-12,135.671,132.987,133.201,755700
136.439,2022-08-15,136.498,134.387,134.698,696400
137.461,2022-08-16,138.054,135.554,135.963,668000
135.282,2022-08-17,136.303,135.185,135.836,544100
136.605,2022-08-18,136.692,135.087,135.399,532300
134.095,2022-08-19,135.69,133.337,135.69,575900
130.176,2022-08-22,132.014,129.407,132.014,1275000
129.495,2022-08-23,130.759,129.096,129.767,743700
129.339,2022-08-24,129.923,128.707,129.466,798300
131.275,2022-08-25,131.353,129.758,130.234,828100
124.486,2022-08-26,131.586,124.398,131.586,822800
123.941,2022-08-29,124.894,123.251,123.533,584000
123.067,2022-08-30,124.61,122.198,124.219,1481800
122.022,2022-08-31,123.663,121.456,123.663,1534000
126.026,2022-09-01,126.065,122.042,122.872,1205700
124.962,2022-09-02,127.911,124.639,127.305,1457700
125.294,2022-09-06,125.831,123.682,125.831,1005600
126.456,2022-09-07,127.188,124.737,125.235,1668500
124.844,2022-09-08,125.411,123.331,125.333,1564400
126.426,2022-09-09,126.797,125.118,125.255,1105900
127.413,2022-09-12,128.565,126.182,127.217,1145400
123.848,2022-09-13,125.772,123.438,124.62,1402400
124.073,2022-09-14,125.401,123.048,123.907,1420600
119.62,2022-09-15,125.176,119.093,124.073,1461900
118.068,2022-09-16,119.435,116.925,117.98,1402200
122.081,2022-09-19,122.13,116.925,117.413,1184600
119.806,2022-09-20,120.929,118.614,120.929,992400
119.239,2022-09-21,122.989,119.171,121.075,983300
117.325,2022-09-22,119.357,116.867,118.937,951100
116.935,2022-09-23,117.97,115.187,116.681,1244200
115.177,2022-09-26,118.292,114.874,116.515,1368600
113.927,2022-09-27,116.681,112.316,115.997,1117300
117.003,2022-09-28,117.677,114.328,115.011,1191100
115.128,2022-09-29,115.988,114.152,115.958,770400
113.839,2022-09-30,116.574,113.634,115.431,899600
117.267,2022-10-03,118.322,114.835,115.499,795400
121.495,2022-10-04,121.661,118.888,118.937,864700
121.163,2022-10-05,122.208,119.786,119.786,618600
120.597,2022-10-06,122.599,120.489,120.812,788700
117.882,2022-10-07,119.62,117.12,119.22,761800
117.784,2022-10-10,119.23,116.261,118.937,625700
116.759,2022-10-11,119.171,116.642,117.521,935100
114.611,2022-10-12,117.316,114.601,116.808,1215200
118.82,2022-10-13,119.923,111.799,112.209,1168500
116.769,2022-10-14,120.401,116.408,119.601,1099400
118.693,2022-10-17,119.65,118.292,119.269,1167500
120.509,2022-10-18,122.354,119.22,121.397,1169900
118.507,2022-10-19,120.226,117.443,119.298,1033000
116.3,2022-10-20,120.245,115.031,117.13,1605400
121.915,2022-10-21,122.589,116.447,116.447,1849800
123.184,2022-10-24,124.542,122.647,122.882,1260600
124.298,2022-10-25,124.591,122.579,122.843,1208900
124.561,2022-10-26,125.889,122.901,125.176,1762200
125.02,2022-10-27,126.514,124.512,125.938,704300
128.789,2022-10-28,129.014,125.391,125.421,946900
127.618,2022-10-31,128.399,126.788,127.588,958900
129.58,2022-11-01,129.727,127.471,129.502,856900
127.706,2022-11-02,132.012,127.471,128.848,1449300
127.237,2022-11-03,128.672,124.991,126.124,1063000
129.932,2022-11-04,130.371,127.764,129.336,854800
131.25,2022-11-07,131.485,129.473,130.45,722300
128.76,2022-11-08,131.114,126.856,130.635,1377500
127.149,2022-11-09,129.756,126.983,127.627,994900
134.121,2022-11-10,134.453,131.172,131.895,921500
137.627,2022-11-11,138.564,134.307,134.307,1141600
137.939,2022-11-14,140.488,136.982,136.982,1240900
138.818,2022-11-15,140.996,137.265,139.892,761600
138.008,2022-11-16,139.814,137.822,138.779,939500
135.713,2022-11-17,136.055,133.731,136.055,695200
136.191,2022-11-18,137.451,134.795,137.451,683400
137.012,2022-11-21,137.295,135.654,135.732,676900
138.808,2022-11-22,138.935,137.344,137.842,836500
139.404,2022-11-23,140.283,138.896,138.965,670500
139.629,2022-11-25,140.273,139.209,139.795,237900
136.055,2022-11-28,139.121,135.84,138.633,960600
136.589,2022-11-29,137.432,135.716,135.716,852500
139.117,2022-11-30,139.117,134.295,136.618,1450300
139.646,2022-12-01,140.656,138.921,140.146,769600
140.627,2022-12-02,141.293,137.618,138.137,679000
138.196,2022-12-05,139.166,137.667,138.774,806900
136.981,2022-12-06,138.706,135.638,138.049,581700
135.589,2022-12-07,137.647,135.383,136.265,807200
134.521,2022-12-08,136.226,133.913,136.226,1102000
134.55,2022-12-09,135.697,134.335,134.697,864000
137.5,2022-12-12,137.549,134.58,135.246,845300
139.744,2022-12-13,141.646,138.235,141.254,782600
137.892,2022-12-14,141.107,137.353,139.735,811600
131.992,2022-12-15,136.432,131.424,135.53,1391300
130.816,2022-12-16,132.002,129.278,130.434,2313900
129.738,2022-12-19,131.836,129.072,130.669,767100
130.591,2022-12-20,131.14,129.121,129.64,632700
132.159,2022-12-21,132.727,131.247,131.689,747200
131.061,2022-12-22,131.6,128.788,131.326,696700
132.032,2022-12-23,132.218,130.62,130.865,367500
133.168,2022-12-27,133.756,131.493,132.286,410400
130.62,2022-12-28,133.815,130.277,133.433,575600
133.619,2022-12-29,134.05,131.835,131.835,637200
132.708,2022-12-30,132.835,131.179,132.776,546900
132.375,2023-01-03,133.913,131.051,133.178,798000
133.453,2023-01-04,133.776,132.032,133.286,592900
131.738,2023-01-05,133.335,131.355,132.561,549800
136.638,2023-01-06,137.157,132.904,133.227,649800
136.138,2023-01-09,138.911,135.834,136.755,1064600
136.52,2023-01-10,137.059,135.207,135.795,543500
139.098,2023-01-11,139.147,136.932,137.53,679000
140.048,2023-01-12,140.744,138.235,139.617,849500
141.509,2023-01-13,142.097,139.294,139.294,639600
141.43,2023-01-17,142.302,140.666,141.577,990400
137.716,2023-01-18,142.361,137.392,141.783,733800
133.168,2023-01-19,137.206,133.08,137.187,1093000
136.559,2023-01-20,136.785,133.208,133.766,749300
138.892,2023-01-23,139.548,136.618,136.853,495100
140.352,2023-01-24,141.597,137.99,138.823,733800
139.019,2023-01-25,139.166,137.245,138.882,703200
140.636,2023-01-26,140.675,138.039,140.264,697000
142.087,2023-01-27,142.871,139.695,140.107,975600
140.45,2023-01-30,142.106,140.009,140.891,1231900
148.8,2023-01-31,149.398,140.656,143.586,2427200
153.475,2023-02-01,154.239,148.222,149.418,1593600
155.945,2023-02-02,157.454,154.504,155.474,1246200
156.425,2023-02-03,156.787,154.249,154.347,980000
153.338,2023-02-06,155.21,152.769,154.945,852100
153.347,2023-02-07,153.926,150.711,152.436,797600
151.074,2023-02-08,153.69,150.133,152.299,750500
150.094,2023-02-09,152.985,149.761,152.24,545500
150.192,2023-02-10,150.496,148.859,149.398,554700
152.593,2023-02-13,152.828,150.202,150.643,657700
152.593,2023-02-14,152.936,150.251,152.083,593700
153.387,2023-02-15,153.553,151.397,151.907,554800
151.848,2023-02-16,152.799,150.937,151.642,656200
152.26,2023-02-17,152.299,149.839,151.358,664500
145.566,2023-02-21,150.731,145.203,150.731,908200
145.733,2023-02-22,147.761,145.203,146.066,715000
145.948,2023-02-23,146.987,144.409,146.497,597200
145.439,2023-02-24,145.997,143.42,144.311,690100
147.509,2023-02-27,147.863,146.486,146.801,705300
147.41,2023-02-28,148.807,147.223,147.509,1074100
147.627,2023-03-01,148.158,146.791,146.86,742900
148.885,2023-03-02,149.79,146.407,147.096,846300
152.081,2023-03-03,152.406,149.052,149.574,755500
151.757,2023-03-06,154.353,151.737,153.301,777300
150.272,2023-03-07,152.514,149.564,151.963,926500
149.938,2023-03-08,151.885,149.052,150.508,1518300
147.666,2023-03-09,152.278,147.027,150.832,965200
143.378,2023-03-10,148.0,142.828,148.0,1048800
141.067,2023-03-13,143.231,139.287,141.441,1021500
143.241,2023-03-14,146.81,140.93,143.703,922000
137.999,2023-03-15,140.792,135.088,140.536,1494200
138.422,2023-03-16,139.248,135.108,136.711,1068100
134.302,2023-03-17,138.206,133.584,137.675,1575100
137.812,2023-03-20,137.871,134.557,135.216,1690000
139.848,2023-03-21,140.723,138.894,139.936,901100
138.206,2023-03-22,141.903,138.166,139.691,654000
138.196,2023-03-23,140.89,137.114,138.137,709300
139.091,2023-03-24,139.268,135.511,136.75,693300
140.399,2023-03-27,141.028,138.973,141.028,678200
141.933,2023-03-28,141.992,140.349,140.477,682000
144.519,2023-03-29,144.942,142.474,143.614,919800
145.689,2023-03-30,146.614,145.129,145.532,856600
149.416,2023-03-31,149.534,146.456,146.564,1229400
148.02,2023-04-03,150.311,146.328,149.515,850700
142.66,2023-04-04,148.079,141.785,148.079,662100
140.517,2023-04-05,141.952,139.612,141.461,674200
139.219,2023-04-06,140.812,138.943,139.927,945500
141.657,2023-04-10,141.726,138.648,139.219,1338400
144.49,2023-04-11,146.614,142.769,142.769,1403000
144.676,2023-04-12,145.758,143.634,145.512,1094000
145.05,2023-04-13,145.129,141.854,144.627,969900
144.568,2023-04-14,146.614,143.624,145.011,481300
145.719,2023-04-17,145.974,144.175,145.099,492300
145.817,2023-04-18,147.509,145.119,146.545,487700
145.089,2023-04-19,145.729,143.949,145.06,464900
144.775,2023-04-20,145.67,143.752,143.752,544700
145.227,2023-04-21,145.62,143.821,145.394,406500
146.132,2023-04-24,146.486,145.129,145.139,683000
143.044,2023-04-25,146.496,143.034,145.463,907200
138.471,2023-04-26,144.716,137.773,144.627,1771100
142.179,2023-04-27,142.533,138.619,139.228,998700
143.732,2023-04-28,143.762,142.09,142.405,1130600
143.978,2023-05-01,144.932,143.378,143.634,622400
142.336,2023-05-02,144.706,140.576,142.818,738300
142.002,2023-05-03,144.657,141.579,142.985,764400
139.592,2023-05-04,142.346,138.806,142.169,660000
142.11,2023-05-05,142.739,140.989,141.648,608700
141.638,2023-05-08,142.965,140.861,142.965,517300
140.261,2023-05-09,142.621,139.14,141.107,683600
138.629,2023-05-10,142.179,136.839,141.008,579400
136.996,2023-05-11,138.127,135.256,137.36,863900
136.455,2023-05-12,138.294,135.383,137.96,839700
137.252,2023-05-15,137.684,135.728,136.691,839800
135.236,2023-05-16,136.327,134.911,136.239,880300
137.527,2023-05-17,138.412,135.895,136.229,657000
138.491,2023-05-18,138.835,136.927,137.271,809000
137.153,2023-05-19,139.818,136.996,139.504,683500
137.871,2023-05-22,138.196,135.58,137.045,484400
137.006,2023-05-23,138.442,135.58,137.016,672600
133.387,2023-05-24,136.534,133.151,136.534,1021800
132.974,2023-05-25,135.285,132.187,134.105,678300
134.754,2023-05-26,135.147,132.836,133.564,629700
135.164,2023-05-30,135.845,134.029,135.44,670400
131.6,2023-05-31,134.552,131.492,134.374,1089900
133.308,2023-06-01,134.216,131.107,132.064,1034200
138.046,2023-06-02,138.253,134.581,135.173,760900
136.091,2023-06-05,137.819,134.927,137.819,688100
137.217,2023-06-06,137.602,135.173,135.588,886800
141.698,2023-06-07,142.033,136.743,137.098,850600
140.454,2023-06-08,142.112,139.921,141.214,818000
139.309,2023-06-09,140.474,137.986,139.437,898400
141.214,2023-06-12,141.609,138.381,139.289,663500
143.267,2023-06-13,144.027,141.569,141.569,1030000
143.297,2023-06-14,144.422,142.626,143.919,1162700
145.172,2023-06-15,145.34,142.853,142.853,926800
145.814,2023-06-16,146.455,144.521,145.823,1530100
141.569,2023-06-20,145.241,141.392,144.659,1017000
142.379,2023-06-21,144.076,140.365,140.543,738500
140.76,2023-06-22,142.556,140.484,142.556,390100
139.299,2023-06-23,139.734,138.075,139.457,898900
141.244,2023-06-26,142.922,139.487,139.487,580100
142.912,2023-06-27,143.129,141.392,141.954,598000
141.49,2023-06-28,143.247,141.254,143.05,581000
142.774,2023-06-29,143.089,140.523,140.523,443200
145.735,2023-06-30,147.038,143.504,144.264,1178300
145.231,2023-07-03,145.448,143.761,144.994,264900
143.119,2023-07-05,144.797,142.981,143.603,485700
142.063,2023-07-06,142.497,140.888,141.589,752600
144.205,2023-07-07,145.912,141.678,141.678,711700
146.524,2023-07-10,146.544,143.948,144.136,695200
147.521,2023-07-11,148.291,146.84,147.235,677400
148.715,2023-07-12,149.397,147.699,149.229,972500
148.133,2023-07-13,149.485,148.094,148.676,695800
146.396,2023-07-14,148.173,145.567,147.689,489700
146.968,2023-07-17,148.735,145.883,146.129,829300
148.39,2023-07-18,149.17,146.485,146.85,1141400
148.182,2023-07-19,148.528,145.685,147.571,604600
148.005,2023-07-20,148.785,146.465,148.459,820500
150.147,2023-07-21,150.769,147.294,148.291,1230100
150.117,2023-07-24,152.318,149.89,150.788,1218800
144.609,2023-07-25,147.462,136.93,142.882,2994200
144.896,2023-07-26,146.031,141.737,143.879,1317400
143.899,2023-07-27,146.297,143.307,145.705,1533200
143.8,2023-07-28,145.399,143.543,145.389,1086700
144.076,2023-07-31,144.56,143.099,144.244,1677200
143.593,2023-08-01,144.738,142.053,142.941,1032300
141.115,2023-08-02,142.981,140.8,142.093,1014900
140.859,2023-08-03,141.441,139.26,140.365,830400
140.424,2023-08-04,142.28,139.773,141.796,635000
141.52,2023-08-07,142.014,140.464,141.115,660700
142.122,2023-08-08,142.389,139.023,140.197,761500
141.717,2023-08-09,142.833,141.204,142.112,597600
140.523,2023-08-10,142.714,139.595,141.787,639200
141.115,2023-08-11,141.234,140.059,140.128,586700
140.632,2023-08-14,141.027,139.724,140.582,587900
138.046,2023-08-15,141.086,137.592,139.605,653700
137.207,2023-08-16,138.875,137.088,137.779,635700
137.908,2023-08-17,139.25,137.365,137.503,963100
138.747,2023-08-18,139.151,137.157,137.157,703700
138.085,2023-08-21,139.21,136.901,138.569,499000
138.075,2023-08-22,139.625,137.779,138.776,528800
140.207,2023-08-23,140.385,137.621,138.135,422800
139.516,2023-08-24,141.5,139.388,139.595,396000
140.819,2023-08-25,142.043,139.615,140.701,667500
142.122,2023-08-28,142.823,141.184,141.293,558900
144.688,2023-08-29,145.014,141.865,141.925,617400
146.828,2023-08-30,147.125,144.698,145.104,1324000
146.887,2023-08-31,148.294,146.818,147.056,905300
147.283,2023-09-01,148.522,146.758,148.056,902400
142.41,2023-09-05,147.204,142.381,147.204,719500
142.49,2023-09-06,143.609,141.697,141.935,753400
140.37,2023-09-07,142.41,139.815,141.578,681300
140.756,2023-09-08,141.648,139.835,140.192,808100
138.884,2023-09-11,141.618,137.706,141.311,848000
139.528,2023-09-12,140.38,137.428,138.201,706100
139.855,2023-09-13,140.112,138.716,139.696,800200
142.787,2023-09-14,142.975,140.746,141.271,951100
143.074,2023-09-15,143.866,141.638,143.044,1357800
142.163,2023-09-18,143.282,141.776,142.985,646900
142.381,2023-09-19,142.717,141.103,141.806,586600
142.133,2023-09-20,145.075,141.975,143.678,626900
140.211,2023-09-21,141.846,140.073,141.45,843300
140.003,2023-09-22,141.202,138.736,140.251,968300
141.182,2023-09-25,142.262,139.479,139.479,847300
138.468,2023-09-26,140.984,138.468,140.103,890000
139.251,2023-09-27,139.825,137.963,139.627,706600
139.35,2023-09-28,140.746,138.528,139.498,843000
138.181,2023-09-29,140.548,137.745,140.548,733600
