close,date,high,low,open,volume
80.3827,2021-06-18,81.2393,79.9589,80.4004,1126400
81.3806,2021-06-21,81.9104,80.1796,80.5858,677100
82.0075,2021-06-22,82.2812,80.4004,81.3364,595900
81.8662,2021-06-23,82.4314,81.6896,82.1135,671700
82.2812,2021-06-24,82.8111,82.0163,82.0693,568800
82.5991,2021-06-25,82.7404,81.9457,82.4137,688500
82.6609,2021-06-28,83.5087,82.449,83.0053,815200
83.0053,2021-06-29,83.5528,82.5903,82.9788,906000
83.4645,2021-06-30,83.5351,82.7139,83.1908,826800
84.1886,2021-07-01,84.5771,83.7559,83.8001,568600
85.3454,2021-07-02,85.5131,84.3564,84.4623,686600
84.4358,2021-07-06,85.3807,83.5087,85.1776,498100
85.5926,2021-07-07,85.7516,84.3564,84.5506,498600
85.5573,2021-07-08,85.8575,84.2327,84.9392,591100
86.5198,2021-07-09,86.7582,85.8487,86.2107,431000
86.6699,2021-07-12,86.7671,85.8487,86.1754,341800
86.1578,2021-07-13,86.82,85.9017,86.6788,480500
86.352,2021-07-14,86.9084,85.9194,86.2284,624800
83.7118,2021-07-15,86.405,83.4557,86.2991,1006200
83.0406,2021-07-16,83.7559,82.6609,83.5087,678100
81.0627,2021-07-19,82.5197,80.1973,82.1576,796800
83.0053,2021-07-20,83.3497,81.1598,81.3806,654000
83.1996,2021-07-21,84.1445,82.8641,83.3321,421900
82.3342,2021-07-22,83.1819,81.9987,83.1819,393900
81.6013,2021-07-23,82.7228,80.9567,82.7228,1105300
91.5884,2021-07-26,92.6216,85.5485,86.6258,3870500
89.5133,2021-07-27,91.3589,88.6038,90.7937,1496100
88.1976,2021-07-28,90.6789,88.0828,89.5398,1437600
88.7362,2021-07-29,88.9747,87.7384,88.7539,970400
88.4073,2021-07-30,90.2387,88.1761,88.7896,1622600
88.594,2021-08-02,90.3276,88.434,88.9674,637500
89.243,2021-08-03,89.6786,87.7227,88.9496,899200
88.514,2021-08-04,89.8031,88.1495,89.2074,553900
88.0783,2021-08-05,88.6651,87.4916,88.5584,507900
87.1181,2021-08-06,88.8607,86.8425,88.2117,573500
87.3049,2021-08-09,87.9805,87.0559,87.376,369700
87.7316,2021-08-10,88.0428,86.9403,87.1893,339300
87.7583,2021-08-11,88.0694,86.887,87.5893,471000
88.0783,2021-08-12,88.3273,87.4916,87.9983,678500
89.1363,2021-08-13,89.1452,88.0517,88.3095,528200
88.8874,2021-08-16,89.5897,88.4429,88.7718,548100
86.5136,2021-08-17,88.3717,85.5712,88.3717,542100
85.3045,2021-08-18,86.4247,85.26,86.1935,464200
84.2643,2021-08-19,86.478,83.8287,85.6601,636000
85.2067,2021-08-20,85.6868,84.3799,84.5488,463100
86.398,2021-08-23,86.7537,85.4112,85.4112,444700
86.8248,2021-08-24,87.5271,86.1491,86.1847,405200
87.5182,2021-08-25,87.8738,86.8514,87.1359,405700
87.0648,2021-08-26,87.8827,86.8781,87.4293,383000
87.5271,2021-08-27,87.9005,86.6914,86.8248,365900
87.4204,2021-08-30,88.4784,87.296,88.0072,322900
87.4026,2021-08-31,87.7849,86.8959,87.6249,639900
87.8827,2021-09-01,88.7007,87.1804,87.6071,390100
87.9628,2021-09-02,88.4073,87.5182,88.0872,246000
88.3362,2021-09-03,88.3806,87.4916,88.0961,249300
89.0918,2021-09-07,89.7497,88.4517,88.7184,657400
87.2248,2021-09-08,89.483,87.0293,89.1007,435300
87.1626,2021-09-09,88.0161,86.8603,87.3138,523600
87.1448,2021-09-10,88.0339,86.9137,87.4471,361300
86.7359,2021-09-13,87.696,86.3625,87.376,406800
86.6647,2021-09-14,86.9581,85.9713,86.9581,433600
87.6605,2021-09-15,87.8294,86.0246,86.4425,499400
87.7849,2021-09-16,88.0961,86.9226,87.3226,500100
86.7092,2021-09-17,87.7227,85.8201,87.2871,1381100
84.9933,2021-09-20,86.4869,84.3265,85.9713,830600
82.5573,2021-09-21,86.7092,82.5306,85.5179,785400
83.8465,2021-09-22,84.0065,81.286,82.5573,859700
84.1487,2021-09-23,85.3667,84.0865,84.3977,476000
83.9531,2021-09-24,84.7977,83.5086,83.8198,417900
83.6331,2021-09-27,84.9222,83.5531,83.8109,411200
82.255,2021-09-28,83.8287,81.5527,83.5531,696700
82.0061,2021-09-29,82.8952,81.9083,82.5751,423000
79.3212,2021-09-30,82.3795,78.9656,82.3706,1430100
79.2056,2021-10-01,79.7035,77.0185,79.3745,889600
77.0363,2021-10-04,79.6057,76.5029,79.6057,1008900
77.4542,2021-10-05,77.9876,76.5296,77.3297,970600
78.1565,2021-10-06,78.2543,76.7252,76.9652,597600
79.4012,2021-10-07,80.2369,78.6988,79.0545,766600
80.0146,2021-10-08,80.6903,79.7568,79.7568,695700
78.7166,2021-10-11,79.6768,78.0676,78.2365,883000
78.281,2021-10-12,79.5257,77.3475,79.0189,647500
78.4588,2021-10-13,78.8767,77.2586,77.792,783800
81.2149,2021-10-14,81.8194,79.0811,79.2767,1066800
82.2106,2021-10-15,82.8152,81.4816,81.8194,978500
82.344,2021-10-18,82.9663,81.526,81.9528,881900
82.9396,2021-10-19,83.5353,81.8639,82.6729,657900
80.9215,2021-10-20,82.9041,80.7437,82.9041,710500
82.2017,2021-10-21,82.3173,80.6725,80.7437,1061900
79.5701,2021-10-22,83.4553,78.9122,83.2419,1403500
78.6811,2021-10-25,79.6501,78.2543,79.5968,1532000
81.2237,2021-10-26,83.6864,80.6103,81.366,2121600
84.1043,2021-10-27,84.5221,80.5658,81.1082,1436500
85.8735,2021-10-28,85.9446,83.5886,84.4154,1312600
85.7392,2021-10-29,86.0436,83.9843,85.202,1376500
85.0139,2021-11-01,85.9988,84.6827,85.8466,808700
83.6709,2021-11-02,85.2915,82.4353,85.2378,955000
83.7604,2021-11-03,84.8438,82.9904,83.5993,773300
84.8976,2021-11-04,85.0945,83.6441,84.038,629300
85.9541,2021-11-05,86.1242,85.0766,85.1751,676900
87.0285,2021-11-08,87.2523,85.0587,85.9541,599400
87.4224,2021-11-09,87.7269,86.6703,87.0374,503900
87.4314,2021-11-10,89.446,86.8673,87.3777,566400
87.9418,2021-11-11,88.4253,86.7062,87.3777,490900
87.9238,2021-11-12,88.3268,87.1807,88.3268,667200
88.7207,2021-11-15,89.3475,88.0402,88.4163,613900
89.0162,2021-11-16,90.0817,88.7207,88.7207,662700
90.1712,2021-11-17,90.4667,88.6491,88.6491,658600
89.3833,2021-11-18,90.4667,88.5416,90.3234,539500
89.9653,2021-11-19,90.0727,88.9088,89.5355,635000
89.9205,2021-11-22,90.6099,89.3564,90.019,578500
89.0878,2021-11-23,90.3592,88.282,89.8757,604600
89.0162,2021-11-24,89.1594,87.8791,88.6222,393000
88.4163,2021-11-26,89.1594,87.503,87.9686,606900
88.7565,2021-11-29,89.4997,87.6373,88.8461,511100
86.7688,2021-11-30,88.4342,86.2943,88.0402,1543900
86.545,2021-12-01,89.1057,86.4823,87.3598,778600
88.3447,2021-12-02,88.6849,86.1869,86.7599,826800
88.076,2021-12-03,89.2758,87.2165,88.7744,748700
88.2999,2021-12-06,89.625,88.0402,88.1656,753800
89.634,2021-12-07,89.9921,88.658,89.1505,730400
90.3682,2021-12-08,90.592,89.4818,89.8936,561100
89.9026,2021-12-09,90.6547,89.634,90.3324,544500
90.2697,2021-12-10,91.4605,89.7593,90.3503,645100
90.0548,2021-12-13,90.4308,89.3117,90.0906,776900
89.8936,2021-12-14,90.4219,89.0609,89.7504,1043800
90.789,2021-12-15,91.0307,89.0968,89.8399,811600
90.6457,2021-12-16,92.0335,90.5472,91.2277,844100
88.5058,2021-12-17,90.1801,88.3626,89.9653,1561200
85.9272,2021-12-20,87.7269,85.1482,87.6194,868900
86.4197,2021-12-21,87.3956,86.1152,86.7509,918400
86.5092,2021-12-22,87.127,85.9003,86.6614,752600
87.6732,2021-12-23,88.0761,86.1779,86.5092,552300
88.9356,2021-12-27,88.9983,87.2344,87.8433,417800
88.3984,2021-12-28,89.6698,88.085,89.0162,379400
89.0968,2021-12-29,89.2758,88.4073,88.6312,350900
90.4487,2021-12-30,90.8427,89.3206,89.3206,434500
91.1292,2021-12-31,91.2546,90.2876,90.3324,401700
91.4784,2022-01-03,92.1052,90.3413,91.5232,677200
93.0453,2022-01-04,94.3346,91.6217,91.7649,1533100
92.5081,2022-01-05,94.6659,92.3559,93.3855,947000
92.3559,2022-01-06,92.9379,91.5948,92.5081,570300
92.0246,2022-01-07,92.7856,91.371,92.3559,595100
90.789,2022-01-10,91.6306,89.8309,91.1292,1025900
90.6547,2022-01-11,90.9412,89.9205,90.6905,1044800
91.9619,2022-01-12,92.0246,90.4846,91.2904,880800
91.3441,2022-01-13,92.2753,91.1561,91.9529,1062900
89.6429,2022-01-14,91.1024,88.5864,91.0397,960600
89.6519,2022-01-18,90.0816,88.3088,89.1594,827400
88.7565,2022-01-19,90.1622,88.4432,89.7414,663400
87.8791,2022-01-20,89.9742,87.5568,88.8282,771300
85.8824,2022-01-21,88.0223,85.7123,88.0223,1268000
87.2165,2022-01-24,87.315,83.8142,84.7543,1278300
85.578,2022-01-25,86.8942,83.7694,86.7867,1037100
80.3939,2022-01-26,86.1689,79.2926,84.1633,2393000
79.212,2022-01-27,81.7369,79.0061,80.8326,1320100
80.5551,2022-01-28,80.6088,76.9737,78.6748,1346100
83.433,2022-01-31,83.7217,79.8424,80.095,2808300
85.2825,2022-02-01,85.4539,83.3428,83.6766,1150600
86.1846,2022-02-02,86.32,84.7502,85.4809,1183800
84.6058,2022-02-03,86.9695,84.2901,85.5261,939000
84.7321,2022-02-04,85.3546,83.5052,84.4344,1409700
83.9021,2022-02-07,85.111,81.2046,84.66,1707500
83.2616,2022-02-08,83.5413,81.1595,83.1533,2250300
86.8162,2022-02-09,87.0598,83.9022,84.1367,945100
85.6433,2022-02-10,88.2236,85.1923,85.8869,1134100
85.1562,2022-02-11,86.1305,84.7592,85.3005,1478300
85.3095,2022-02-14,86.2117,85.1201,85.4719,1209300
87.0146,2022-02-15,87.4747,85.9771,86.4192,1345700
87.5469,2022-02-16,87.7815,86.4012,87.2131,1125900
89.3874,2022-02-17,94.8455,88.6566,92.6081,3621500
88.395,2022-02-18,89.667,87.5559,89.3874,1194900
84.9938,2022-02-22,88.3047,84.8043,87.8266,1548600
83.1263,2022-02-23,86.2478,82.8827,84.8043,914600
84.0645,2022-02-24,84.263,80.8889,80.9701,965600
87.2492,2022-02-25,87.3124,83.9022,83.9022,962000
87.5559,2022-02-28,90.082,86.2027,86.762,2032400
85.5441,2022-03-01,87.9258,84.8675,87.1139,716500
87.3033,2022-03-02,87.7815,85.5531,85.6072,621300
84.9757,2022-03-03,88.007,84.5788,88.007,669100
83.406,2022-03-04,84.7953,82.3775,84.5247,1056900
80.4107,2022-03-07,83.4059,80.2754,82.5489,979500
79.4725,2022-03-08,82.3865,78.841,80.0859,1209200
81.1325,2022-03-09,82.0888,80.934,81.1956,1113500
80.2844,2022-03-10,80.6904,79.5085,80.4017,1067900
78.0109,2022-03-11,80.528,77.9297,80.4468,747300
78.3447,2022-03-14,80.2393,77.8666,78.5432,1614000
79.4093,2022-03-15,79.8063,78.2365,78.3357,1277000
81.1505,2022-03-16,81.6738,79.2379,80.122,1053900
80.8979,2022-03-17,81.376,80.2574,81.0964,1009400
80.5912,2022-03-18,81.0423,79.7161,80.7085,2447800
80.6543,2022-03-21,81.1595,79.68,80.6543,1291000
80.4468,2022-03-22,81.6738,80.2664,80.8257,1731600
76.793,2022-03-23,80.131,76.7299,80.131,1024700
77.1358,2022-03-24,77.614,76.1344,77.181,1555100
76.5765,2022-03-25,77.5779,76.2788,77.181,1022600
75.6292,2022-03-28,76.6216,75.0518,76.6216,1690600
77.9839,2022-03-29,79.1748,76.8291,76.8291,2681500
76.2337,2022-03-30,78.0831,75.7555,77.5689,1592700
73.9061,2022-03-31,76.6216,73.2204,76.4321,2896900
76.1886,2022-04-01,76.1976,73.8339,74.285,1582200
76.793,2022-04-04,76.8923,75.8638,76.1164,1259000
76.7299,2022-04-05,77.2621,76.1074,76.3239,1498800
77.0817,2022-04-06,77.5779,75.521,76.1434,1072100
76.3961,2022-04-07,77.199,75.133,77.0817,1529300
76.1074,2022-04-08,77.0456,75.7465,76.387,793100
75.4217,2022-04-11,77.1449,75.3315,75.9089,925000
74.6639,2022-04-12,76.775,74.5646,75.8818,769900
75.6021,2022-04-13,75.8096,75.0608,75.1962,715800
76.8832,2022-04-14,77.0546,75.8818,75.8818,1668600
75.3586,2022-04-18,76.9103,74.9255,76.766,1029600
79.2469,2022-04-19,79.9957,75.2322,75.3134,2246200
80.0138,2022-04-20,80.2844,78.6154,79.8243,1484400
79.7972,2022-04-21,81.1054,79.4905,80.537,1366800
79.3281,2022-04-22,80.3295,78.7417,79.8334,1318100
80.7806,2022-04-25,81.1595,78.5432,79.3642,1219800
79.6258,2022-04-26,80.7445,79.3642,80.0408,1232800
81.7369,2022-04-27,82.5399,80.0408,80.0589,1938600
81.6106,2022-04-28,83.4691,79.7251,82.197,1364900
80.065,2022-04-29,82.047,79.8468,81.4288,1510300
81.5288,2022-05-02,81.5833,79.5831,79.9013,1066500
83.8018,2022-05-03,84.0837,81.8561,81.8652,1162500
85.6021,2022-05-04,85.6657,83.0926,83.8564,1048500
83.72,2022-05-05,84.8929,82.6744,84.5383,1062000
83.5745,2022-05-06,84.2655,82.3289,83.3108,1104600
80.465,2022-05-09,83.7655,80.4559,82.6471,1366900
80.5741,2022-05-10,81.7288,79.2921,81.5379,1409800
79.6376,2022-05-11,81.8379,79.1012,80.5468,1301500
81.3833,2022-05-12,81.4379,79.1558,79.1558,974500
83.7382,2022-05-13,83.9927,81.8652,82.147,897800
82.9199,2022-05-16,83.92,82.6744,83.4018,711200
84.1564,2022-05-17,84.1564,82.6562,83.1381,739400
82.4926,2022-05-18,83.8109,82.2107,83.4836,843900
78.883,2022-05-19,82.6107,78.7375,81.7834,1130300
77.01,2022-05-20,79.4467,73.3914,79.1921,2960800
77.2464,2022-05-23,77.6646,75.828,77.2828,1318200
74.2006,2022-05-24,76.8282,74.1187,76.6282,1134800
75.9826,2022-05-25,76.2372,73.7369,73.9187,879000
78.1829,2022-05-26,78.6557,76.4099,76.4099,902000
79.1739,2022-05-27,79.3922,78.3647,78.5375,905400
81.6015,2022-05-31,82.138,78.0465,79.1557,1995700
81.3288,2022-06-01,83.2199,81.0469,81.7379,1203700
81.7106,2022-06-02,82.1289,80.8105,81.9107,812900
80.7287,2022-06-03,81.6197,79.9559,81.356,577600
80.5287,2022-06-06,81.4197,80.1741,81.2015,472200
80.756,2022-06-07,80.8923,79.1012,79.7922,726000
80.3105,2022-06-08,81.156,79.9013,80.5378,626900
79.3649,2022-06-09,81.0378,79.3558,80.2559,657300
77.21,2022-06-10,78.392,77.1919,78.292,688500
73.8914,2022-06-13,76.2372,73.4186,75.7008,997800
73.4186,2022-06-14,73.9733,72.8913,73.8005,1090400
74.3369,2022-06-15,75.3553,73.4732,73.4732,998800
71.8366,2022-06-16,73.4368,71.5002,72.9277,1125000
72.8368,2022-06-17,73.5187,71.2093,71.8184,1740600
74.9734,2022-06-21,75.3826,72.8731,73.5368,904300
74.8006,2022-06-22,75.7735,74.1551,74.3915,815500
75.5189,2022-06-23,75.819,74.8461,75.1734,649700
77.9556,2022-06-24,78.1193,76.0099,76.0099,1208400
77.8738,2022-06-27,78.5739,77.11,78.192,607000
76.5463,2022-06-28,78.6466,76.4736,78.2375,429200
76.2736,2022-06-29,76.71,75.7462,76.3917,489200
74.4461,2022-06-30,75.5098,74.0187,75.4644,872200
73.9642,2022-07-01,74.146,72.4913,74.1006,1199300
74.7097,2022-07-05,74.7097,72.1912,73.0731,793100
74.737,2022-07-06,75.2734,73.4368,74.8006,829100
76.9555,2022-07-07,77.2464,74.6188,74.8097,988200
76.1826,2022-07-08,76.8827,75.6098,76.6372,805800
75.0189,2022-07-11,76.2554,74.7552,75.6462,917200
73.7914,2022-07-12,75.9735,73.2914,74.9916,868000
73.5278,2022-07-13,74.4824,72.0457,72.0457,936400
72.1821,2022-07-14,72.8913,71.5275,72.6913,1117900
72.0185,2022-07-15,72.8186,70.7274,72.6004,1509000
72.2094,2022-07-18,73.055,71.9094,72.6913,1579900
72.7186,2022-07-19,74.3824,70.1091,72.1094,2971500
73.946,2022-07-20,74.3915,72.3367,72.6367,1841800
77.1009,2022-07-21,77.3555,73.1732,74.1915,1676500
73.7641,2022-07-22,76.4736,73.2459,76.4736,1261500
71.5184,2022-07-25,73.9005,71.0456,73.846,1825200
70.5001,2022-07-26,71.4911,70.0455,70.6637,1719400
71.5093,2022-07-27,71.5457,69.9546,70.3364,1654100
72.4185,2022-07-28,72.7186,71.2365,71.6093,1136700
72.2075,2022-07-29,72.8405,71.8223,72.5561,2917900
72.9047,2022-08-01,73.7761,71.3912,72.0333,1277400
72.0516,2022-08-02,72.8955,72.0333,72.8038,744800
72.5194,2022-08-03,72.7854,71.3178,72.1892,1077200
72.3818,2022-08-04,72.5561,71.8681,72.336,601000
71.4645,2022-08-05,72.125,71.0334,71.6663,759900
71.6388,2022-08-08,72.4002,71.4737,71.8315,490400
71.5104,2022-08-09,71.7306,70.8225,71.5012,739600
71.9599,2022-08-10,72.602,71.6297,72.3268,591900
72.1342,2022-08-11,73.345,71.9874,72.7487,790800
73.9137,2022-08-12,73.9595,72.1892,72.657,605700
73.9504,2022-08-15,74.198,73.2624,73.6752,670800
75.6015,2022-08-16,75.6381,73.4734,73.7577,733600
74.5282,2022-08-17,75.3813,73.9412,75.1336,732800
75.7665,2022-08-18,76.6838,74.0054,74.7484,934300
77.0507,2022-08-19,77.225,75.1061,75.6932,1274300
74.9227,2022-08-22,76.2894,74.8218,76.1335,1207200
75.5189,2022-08-23,75.8674,74.8126,75.2162,822700
76.2068,2022-08-24,76.4912,75.3446,75.6748,670700
76.4637,2022-08-25,77.17,75.8766,76.427,522900
73.7853,2022-08-26,76.8214,73.7853,76.7113,496400
73.2716,2022-08-29,73.8311,72.4919,73.1615,622000
72.4002,2022-08-30,73.7761,72.2626,73.6752,548200
72.2993,2022-08-31,73.0514,72.0975,73.0423,1238600
72.6845,2022-09-01,72.868,71.5563,71.8865,816500
72.1984,2022-09-02,74.2072,71.8223,73.4367,562300
71.2077,2022-09-06,72.0516,70.1162,71.5655,1153000
72.712,2022-09-07,72.7946,70.8316,71.1435,1146000
73.1707,2022-09-08,73.2991,71.6388,72.446,788300
74.7117,2022-09-09,75.1795,73.8036,73.9504,706400
75.6473,2022-09-12,76.3628,75.1612,75.2162,932900
73.2807,2022-09-13,74.6475,73.1065,74.1705,785700
73.9045,2022-09-14,74.0604,72.657,73.2716,1184200
71.5379,2022-09-15,74.3356,71.4187,74.143,1232200
69.5291,2022-09-16,71.4646,69.1164,71.4646,1780800
71.0243,2022-09-19,71.2811,68.4559,68.5476,803500
68.7953,2022-09-20,70.373,68.6944,70.2629,1003700
68.9421,2022-09-21,70.9968,68.8412,68.8412,822400
66.9974,2022-09-22,69.1805,66.6672,68.7403,764600
65.117,2022-09-23,66.4838,64.4107,66.4838,1031900
65.2363,2022-09-26,66.2453,64.8327,64.9428,961400
63.6953,2022-09-27,65.805,63.255,65.2913,884700
63.6402,2022-09-28,64.108,62.8606,63.9429,979100
62.2735,2022-09-29,63.2733,61.3837,63.1633,957800
61.8424,2022-09-30,63.1357,61.7048,62.1359,1066800
63.2733,2022-10-03,63.8696,61.1819,62.2093,1669800
64.6492,2022-10-04,67.2176,61.1544,64.6309,4847900
62.6404,2022-10-05,63.521,62.4661,63.3008,1859200
62.8789,2022-10-06,64.0438,62.3652,62.4936,1575800
63.2642,2022-10-07,63.6586,61.6956,62.2643,1971400
61.8149,2022-10-10,63.7687,61.0352,63.6035,1113300
62.1543,2022-10-11,63.1174,61.3746,61.7415,1221400
62.1176,2022-10-12,62.5762,61.6589,62.0901,925500
62.457,2022-10-13,63.4476,60.3839,60.9343,1369200
61.0902,2022-10-14,63.5302,60.9068,63.4109,2163600
62.1084,2022-10-17,62.6037,61.6314,62.2276,2210000
60.3197,2022-10-18,63.099,60.0262,62.5945,3023900
59.4758,2022-10-19,61.4021,59.0447,60.3931,2590600
58.8062,2022-10-20,60.4665,58.3384,59.5125,1727000
60.0721,2022-10-21,60.2005,58.2375,58.5677,1627000
60.1821,2022-10-24,61.3471,59.9895,60.1087,1343600
61.4296,2022-10-25,61.5122,60.2005,60.3014,976800
60.6041,2022-10-26,62.09,60.1087,61.4021,1244100
59.7235,2022-10-27,61.7873,59.6409,60.8701,1240900
60.2922,2022-10-28,60.6408,59.4391,59.696,1875700
60.4962,2022-10-31,60.9134,59.9306,60.2366,1256900
60.3107,2022-11-01,61.6736,60.0233,61.3584,850700
58.0671,2022-11-02,60.5054,58.0578,60.3849,1175700
56.7505,2022-11-03,57.8909,55.5081,57.5386,1665300
57.6591,2022-11-04,58.9849,56.7505,57.4181,1540000
57.8723,2022-11-07,58.4101,57.3995,58.1041,1408800
56.9174,2022-11-08,58.5492,56.4724,58.0022,1382800
53.7373,2022-11-09,56.6393,53.385,56.4909,1631800
55.9902,2022-11-10,56.0088,55.1373,55.3134,2082000
58.7902,2022-11-11,58.9108,56.1108,56.3148,1359700
52.9956,2022-11-14,55.1836,52.977,53.8764,4553200
54.4326,2022-11-15,54.6922,53.7373,53.7651,2102200
51.8923,2022-11-16,53.9691,51.132,53.9134,2424400
54.1638,2022-11-17,54.1823,51.5214,51.6605,1825200
55.1836,2022-11-18,56.1757,54.8869,54.8869,1912400
54.8406,2022-11-21,55.5081,54.4048,55.0631,1263900
56.7969,2022-11-22,56.8525,55.0631,55.1929,1282000
57.6313,2022-11-23,58.3359,56.8154,56.834,1047100
57.5757,2022-11-25,58.1505,57.5571,57.6406,509900
57.2697,2022-11-28,57.6498,56.6114,56.6949,991000
57.6406,2022-11-29,58.5121,57.0286,57.3068,1073600
58.2432,2022-11-30,58.4472,55.9346,57.5108,2876300
58.6512,2022-12-01,59.671,58.271,58.5121,2520000
58.6975,2022-12-02,59.0684,58.0856,58.4194,1245300
58.6326,2022-12-05,59.0498,58.0114,58.4935,1413500
56.1571,2022-12-06,58.9571,55.2578,58.8459,2034300
55.6658,2022-12-07,57.2604,55.6101,56.3148,1273900
55.675,2022-12-08,57.1492,55.5174,56.5558,1799800
55.1558,2022-12-09,56.0366,55.128,55.6565,1400900
55.6287,2022-12-12,55.675,54.7942,55.2207,1649500
56.2498,2022-12-13,58.1876,55.8326,57.381,1941500
55.5916,2022-12-14,56.5836,54.9889,56.1015,1794300
54.9055,2022-12-15,55.2114,54.2843,54.8777,1833700
53.6446,2022-12-16,54.9148,53.0512,54.683,3318000
51.8366,2022-12-19,53.6909,51.6049,53.5148,2430500
50.7982,2022-12-20,51.679,50.6684,51.5585,2735000
53.4962,2022-12-21,53.7744,51.1506,51.1506,2654900
53.4962,2022-12-22,53.5611,51.7717,53.0605,1944900
53.9691,2022-12-23,54.0154,53.2645,53.6631,1146300
54.5439,2022-12-27,54.7386,53.4684,54.0247,917800
53.9783,2022-12-28,55.128,53.7744,54.6737,1068200
56.5465,2022-12-29,56.6671,54.3585,54.4883,1603800
56.5651,2022-12-30,56.6671,55.777,55.8883,1274000
57.4366,2023-01-03,57.5293,56.7598,57.0935,1681500
57.5849,2023-01-04,58.2339,57.1028,57.5293,1734800
58.6882,2023-01-05,58.7995,57.1214,57.3902,1666200
60.1346,2023-01-06,60.5518,58.8366,58.9571,1397200
59.0591,2023-01-09,60.2088,58.9386,60.1624,1193800
59.7823,2023-01-10,59.8564,58.8737,59.0035,1320300
61.1266,2023-01-11,61.3955,60.2644,60.2922,1770700
61.0803,2023-01-12,61.4233,60.1346,61.4233,1039800
61.2101,2023-01-13,61.3491,60.1717,60.3664,914300
60.6538,2023-01-17,61.0988,60.1531,60.8948,1378700
59.4949,2023-01-18,60.8485,59.3372,60.728,1271400
57.0565,2023-01-19,59.2631,56.5929,59.0591,1516100
58.7068,2023-01-20,58.7995,57.0843,57.1121,1322600
60.2737,2023-01-23,60.3478,58.6975,59.1518,1538700
59.1704,2023-01-24,60.626,59.0127,60.1439,978900
59.43,2023-01-25,59.4485,58.0763,58.8737,950400
59.1333,2023-01-26,60.4591,58.818,60.1902,1138000
54.3399,2023-01-27,57.1955,54.1545,55.4803,7005800
54.6459,2023-01-30,55.2022,53.8949,54.1081,3556000
55.5185,2023-01-31,55.9032,54.3738,54.9274,8146900
56.5225,2023-02-01,56.7383,54.5145,54.9649,2397600
59.3467,2023-02-02,60.041,56.3817,57.0761,2553300
57.9205,2023-02-03,59.2529,57.8736,58.0519,1185900
56.7946,2023-02-06,57.2168,55.9313,57.0291,1462900
56.4568,2023-02-07,56.6257,55.0681,56.5694,1102900
55.7062,2023-02-08,56.5037,55.5091,56.0909,1489300
53.3229,2023-02-09,55.5373,53.2666,55.5373,2514700
53.839,2023-02-10,54.2706,53.0602,53.1634,1279000
55.0869,2023-02-13,55.1056,53.7639,54.0454,1395600
54.5239,2023-02-14,54.9555,53.4355,54.6177,1330500
54.7772,2023-02-15,54.8148,53.3511,53.9609,2137100
54.8523,2023-02-16,57.5546,54.7491,56.0158,2680700
55.6968,2023-02-17,55.7625,54.5802,54.7772,2593400
52.9101,2023-02-21,55.3684,52.835,55.2652,2739900
54.0454,2023-02-22,54.0923,52.9101,53.0039,2440100
53.5481,2023-02-23,54.4019,52.5535,54.0829,1457700
52.9476,2023-02-24,53.0789,51.5871,52.6192,1743500
51.8779,2023-02-27,53.5199,51.709,53.2572,1606500
51.6152,2023-02-28,52.4878,51.3806,51.9249,2133900
51.1179,2023-03-01,51.8216,50.9303,51.4839,1584400
51.6715,2023-03-02,51.6997,50.4987,50.7614,1004900
52.1876,2023-03-03,52.2908,51.6246,52.15,1015300
50.8364,2023-03-06,52.5441,50.7332,52.4691,1136200
48.7816,2023-03-07,50.9678,48.6409,50.9115,2071200
49.4947,2023-03-08,49.5979,48.5189,48.791,2085900
48.0497,2023-03-09,50.0483,47.9934,49.4102,2294000
46.1731,2023-03-10,48.2655,45.6759,48.2374,2385700
44.6907,2023-03-13,45.8354,44.1746,45.507,3552100
44.2403,2023-03-14,45.7697,43.9025,45.2912,2616200
44.4185,2023-03-15,44.4936,42.9267,43.5835,3122500
45.0566,2023-03-16,45.1035,43.18,43.7242,3032200
45.0378,2023-03-17,45.0941,43.7805,44.6907,6806600
45.3944,2023-03-20,46.3702,45.2536,45.5351,1941100
46.6611,2023-03-21,46.9707,46.0136,46.0136,1421900
45.9104,2023-03-22,47.3835,45.901,46.9238,1473300
45.6383,2023-03-23,46.4077,45.0754,46.1731,1542500
46.0136,2023-03-24,46.2576,45.3287,45.4131,1363200
47.0739,2023-03-27,47.271,46.1544,46.4828,1767500
47.3648,2023-03-28,47.5055,46.7455,47.0458,1002300
48.791,2023-03-29,48.9317,47.6838,48.0028,1798300
49.1288,2023-03-30,50.1703,48.9974,49.3727,2123200
50.3767,2023-03-31,50.4517,49.232,49.7011,2110800
49.626,2023-04-03,50.63,49.2883,50.2922,1500700
49.1381,2023-04-04,50.0764,48.9974,49.9732,1400100
48.7347,2023-04-05,49.2977,48.3875,48.791,1472100
48.7253,2023-04-06,49.0068,48.3687,48.5658,932100
48.988,2023-04-10,49.2789,48.4157,48.4813,1007700
49.1757,2023-04-11,49.7949,49.1194,49.232,1188000
48.1342,2023-04-12,49.8043,47.9465,49.6823,1634900
49.3915,2023-04-13,49.626,48.4157,48.4532,2278500
49.1663,2023-04-14,49.8231,49.0349,49.7293,1879400
49.7949,2023-04-17,49.9075,49.1194,49.2883,1668200
49.5135,2023-04-18,49.9638,49.232,49.8981,1660600
49.2601,2023-04-19,49.3258,48.8097,49.2601,1615300
48.1248,2023-04-20,49.1569,47.8339,48.8848,1762000
