close,date,high,low,open,volume
63.4634,2021-06-03,63.7492,62.8919,63.651,7614800
63.8118,2021-06-04,64.4637,63.5349,63.8475,5032700
63.8653,2021-06-07,64.0529,62.9812,63.3473,4548500
62.4543,2021-06-08,63.785,62.4185,63.7046,6739000
62.5078,2021-06-09,63.1955,62.4989,62.5346,4105900
63.4634,2021-06-10,63.5885,62.5346,62.74,4872400
62.7936,2021-06-11,63.4099,62.4453,63.3384,4827200
62.3649,2021-06-14,62.6775,61.6862,61.972,5654300
61.6951,2021-06-15,62.6239,61.4004,62.4721,4858700
61.1325,2021-06-16,62.222,60.6323,61.6237,9296800
56.8635,2021-06-17,59.8821,56.6223,59.6767,20424800
55.9257,2021-06-18,57.0421,55.8543,56.6491,17015300
56.6491,2021-06-21,56.9349,55.6399,56.4794,10795500
56.1936,2021-06-22,56.9349,56.0597,56.6223,8930700
55.9614,2021-06-23,57.051,55.9257,56.667,5248000
55.6399,2021-06-24,56.4616,55.6131,56.3187,5388400
55.9793,2021-06-25,56.3633,55.8632,56.2115,6138700
55.9525,2021-06-28,56.274,55.497,56.0329,4491900
55.89,2021-06-29,56.1311,55.0415,55.238,5556300
56.6045,2021-06-30,56.9617,55.9525,56.1222,5639800
56.1401,2021-07-01,57.2207,56.0507,57.1582,5577300
56.5866,2021-07-02,57.2564,56.283,56.9438,5303000
57.0599,2021-07-06,57.5333,56.4437,57.4976,5400400
56.8277,2021-07-07,57.435,56.4884,57.1939,3987100
56.0507,2021-07-08,57.4172,55.5863,57.051,5535000
57.1403,2021-07-09,57.3547,56.3723,56.408,4701100
56.4348,2021-07-12,57.2654,56.2562,56.7742,4318300
56.5955,2021-07-13,57.5154,56.4258,56.5062,5091600
56.5866,2021-07-14,57.7923,56.5241,57.2296,4808600
56.7027,2021-07-15,56.9885,56.3455,56.6581,4386400
55.1309,2021-07-16,56.4616,54.8093,56.4616,6278500
54.202,2021-07-19,54.8629,53.5144,54.5146,8059500
53.9788,2021-07-20,55.2648,53.5947,54.4789,5804300
53.9073,2021-07-21,54.1931,53.2286,53.425,5866800
53.7733,2021-07-22,54.1574,52.8356,54.1217,4654500
53.684,2021-07-23,53.7733,52.7195,53.1393,7544100
53.9341,2021-07-26,54.7558,53.4608,53.684,4609300
54.7647,2021-07-27,54.854,53.4608,53.9162,4155200
55.2648,2021-07-28,55.3452,54.4878,54.6397,4390000
56.015,2021-07-29,56.667,55.8275,56.2026,5209400
56.1043,2021-07-30,56.5598,55.6935,55.756,5480800
55.3541,2021-08-02,56.015,55.2916,55.8721,3723600
55.9525,2021-08-03,56.3365,55.3899,55.4881,3866300
55.247,2021-08-04,56.6759,55.2202,56.3723,4036600
54.7022,2021-08-05,55.4434,54.5861,55.2738,3376000
53.425,2021-08-06,53.9788,52.8356,53.6483,8796000
52.5498,2021-08-09,53.3357,52.5319,52.8356,5862100
51.8443,2021-08-10,52.7463,51.7639,52.5498,7730700
52.9249,2021-08-11,53.4965,52.4516,52.4694,6053400
52.1122,2021-08-12,52.8088,51.7996,52.8088,4130700
52.5498,2021-08-13,52.8445,52.2194,52.6838,4673000
52.5855,2021-08-16,52.9338,52.2908,52.5498,3974200
52.5677,2021-08-17,52.8803,52.1301,52.3355,4816300
50.8261,2021-08-18,52.5409,50.7904,52.398,8108900
50.4778,2021-08-19,50.9958,50.3349,50.7815,5592900
50.326,2021-08-20,50.8619,50.1474,50.3617,4164900
51.6031,2021-08-23,51.9514,50.6832,51.0494,5288800
51.3352,2021-08-24,51.9604,51.2905,51.9246,3143800
50.8261,2021-08-25,51.621,50.4689,50.969,3942800
50.5761,2021-08-26,51.0583,50.4421,50.4778,3152800
51.9693,2021-08-27,52.0229,50.3081,50.6118,5029900
51.362,2021-08-30,52.3087,51.1476,52.1836,4860200
51.7907,2021-08-31,51.8353,51.3352,51.6299,5854500
51.6924,2021-09-01,52.1122,51.4692,51.9157,5506300
52.4337,2021-09-02,52.4516,51.7192,51.8175,5015900
53.2911,2021-09-03,53.7019,52.7552,53.2554,8075800
52.0497,2021-09-07,53.0231,51.8443,52.7999,6074700
51.8964,2021-09-08,52.3833,51.662,52.0677,4713200
51.671,2021-09-09,52.1308,51.3464,52.0226,3900100
51.3825,2021-09-10,51.8964,51.3194,51.5718,4307300
51.4276,2021-09-13,52.0046,51.2382,51.4185,4647300
51.5718,2021-09-14,51.9505,51.1661,51.5718,4647500
52.0316,2021-09-15,52.1939,51.3194,51.3194,4004900
49.976,2021-09-16,51.3735,49.4711,51.13,8479000
49.7867,2021-09-17,49.8678,49.1736,49.5432,10437600
48.6957,2021-09-20,49.5162,48.2539,49.426,10411800
49.1465,2021-09-21,49.985,48.876,49.1285,5627600
49.2727,2021-09-22,50.1653,49.2276,49.5612,6199900
48.7318,2021-09-23,49.4801,48.6326,49.1014,5964000
48.5695,2021-09-24,49.1195,48.3621,48.5875,4720900
48.5965,2021-09-27,49.5342,48.4342,48.5695,4915000
49.2096,2021-09-28,49.399,48.0195,48.2359,7613100
48.4252,2021-09-29,49.2547,48.2449,49.1555,5614100
48.9572,2021-09-30,49.6784,48.7768,48.867,6813600
48.29,2021-10-01,49.2727,48.1097,49.2727,6136500
49.2908,2021-10-04,49.5973,48.3892,48.3892,6177400
48.5334,2021-10-05,49.1104,47.9474,48.7228,6800600
49.1645,2021-10-06,49.1826,47.8121,48.2539,5997600
49.2367,2021-10-07,49.7596,48.876,49.1014,5270400
48.9662,2021-10-08,50.2645,48.9211,50.1834,5088200
48.867,2021-10-11,49.7416,48.6957,49.2727,4161400
49.3899,2021-10-12,49.9129,48.7137,49.0113,5321400
50.8235,2021-10-13,51.1481,49.5071,49.6244,10130400
52.0857,2021-10-14,52.239,51.112,51.3915,8182200
51.4185,2021-10-15,51.6439,50.4899,51.0038,6259700
50.8325,2021-10-18,51.3194,50.6432,51.2112,4913600
51.3825,2021-10-19,51.8243,50.9407,51.7161,4442000
51.5358,2021-10-20,52.0226,51.2292,51.8423,3972800
51.5538,2021-10-21,51.5899,51.0759,51.4186,4254200
51.9415,2021-10-22,53.4291,51.8423,52.203,7953300
52.212,2021-10-25,52.8341,52.0587,52.6357,5964500
52.0226,2021-10-26,52.3562,51.6169,51.8603,4850500
51.8784,2021-10-27,52.1759,51.4366,51.8333,5313300
49.5162,2021-10-28,50.9497,49.1465,50.7153,9301900
48.6867,2021-10-29,49.9309,48.6777,48.84,9877400
48.9572,2021-11-01,49.3899,48.2719,48.4883,6154600
49.3268,2021-11-02,49.3719,48.281,48.6867,6585500
49.6965,2021-11-03,49.994,48.3621,48.5785,6931500
49.453,2021-11-04,50.6071,49.1465,50.1653,6898400
50.8145,2021-11-05,50.8686,49.5973,49.6965,5625200
50.6612,2021-11-08,51.3554,50.3997,51.2382,5107200
51.1661,2021-11-09,51.1841,50.2014,50.6792,4572200
52.4464,2021-11-10,53.0595,52.2029,52.3562,8901000
53.0595,2021-11-11,53.5373,52.5816,53.2849,6392800
52.9513,2021-11-12,53.4472,52.3652,52.6718,4499800
53.1677,2021-11-15,53.384,52.7439,53.0144,4258500
52.4193,2021-11-16,53.6185,52.3472,53.2668,4263400
52.248,2021-11-17,53.1136,52.0767,52.5456,4732800
51.5448,2021-11-18,52.3382,51.2743,52.1038,4057700
50.9858,2021-11-19,51.7792,50.8055,50.9948,5009400
50.3186,2021-11-22,50.9497,49.5612,50.0932,5195400
50.0301,2021-11-23,50.1563,49.2367,49.6424,6857000
50.012,2021-11-24,50.3817,49.7235,50.0211,3601200
50.4358,2021-11-26,50.5801,49.7506,50.1293,4336300
49.9489,2021-11-29,50.4358,49.2096,50.1924,6121000
49.5162,2021-11-30,50.9587,49.1736,49.8407,9530600
48.5695,2021-12-01,50.4088,48.5605,49.8227,7114700
48.0285,2021-12-02,48.3441,47.4244,47.9564,8483000
49.2908,2021-12-03,49.5612,47.6769,48.1006,8981500
50.3366,2021-12-06,50.9227,49.399,49.408,7238800
50.8415,2021-12-07,51.1841,50.2374,50.3637,5868100
51.315,2021-12-08,51.4242,50.3499,50.6412,5540100
51.1784,2021-12-09,51.2148,50.359,50.8688,4822300
51.0783,2021-12-10,51.5153,50.2861,51.5153,5572900
52.0525,2021-12-13,52.5168,51.142,51.4424,9275800
51.142,2021-12-14,52.0343,51.1238,51.5517,6865300
49.3756,2021-12-15,51.0874,48.4014,51.0782,12441800
53.7187,2021-12-16,53.8734,49.8764,49.8764,13742700
53.9372,2021-12-17,55.1481,53.664,53.8825,22136800
53.4546,2021-12-20,53.7004,52.8901,53.4455,5313900
52.9721,2021-12-21,53.8097,52.5714,53.6913,4977200
53.2634,2021-12-22,53.4,52.0434,52.9083,6175200
54.2012,2021-12-23,54.3742,52.9083,52.9083,6113500
54.793,2021-12-27,54.9205,53.8006,53.9736,6444700
54.8932,2021-12-28,55.5214,54.5836,54.7566,4712700
55.1936,2021-12-29,55.7035,54.3105,54.4015,4448200
56.0768,2021-12-30,56.1405,55.3211,55.3393,4295700
56.4683,2021-12-31,56.614,55.831,56.4956,4517500
55.5214,2022-01-03,56.2225,55.4486,55.6944,6493800
55.0206,2022-01-04,56.1405,54.8932,55.6671,7508500
54.9296,2022-01-05,56.2225,54.8841,55.4668,7243400
53.4182,2022-01-06,54.2649,52.6898,54.0373,8537600
54.1102,2022-01-07,54.3287,53.5275,54.1193,5955000
55.0206,2022-01-10,55.1208,53.6549,53.9099,4959800
55.4577,2022-01-11,55.4941,54.5017,55.0206,5224100
56.0131,2022-01-12,56.0677,55.0389,55.5396,3978100
55.831,2022-01-13,56.3318,55.7399,55.9676,4824100
55.7399,2022-01-14,55.9038,55.048,55.8492,5175400
55.7673,2022-01-18,55.8128,54.9478,55.4668,4936500
59.136,2022-01-19,59.391,56.3682,56.4501,15819900
58.1254,2022-01-20,59.6277,58.007,58.872,10531600
57.4425,2022-01-21,58.4987,56.7324,58.4623,9522700
57.4334,2022-01-24,57.5518,55.5852,56.4592,8732500
57.6246,2022-01-25,57.8887,56.5139,57.1057,5808100
56.1679,2022-01-26,58.1982,55.7581,56.9873,7196000
55.2301,2022-01-27,56.8871,54.7202,55.5214,8118100
54.5017,2022-01-28,54.8203,53.664,54.6565,7173600
55.6944,2022-01-31,55.8219,54.4835,54.6291,9477900
55.8401,2022-02-01,56.4501,55.4395,56.1497,6094700
56.5503,2022-02-02,57.051,55.5943,55.6762,6259000
56.268,2022-02-03,56.7506,55.658,56.4865,4256700
55.4759,2022-02-04,56.2225,55.4759,55.7855,5396300
57.6975,2022-02-07,57.825,55.4759,55.9494,9134700
57.8705,2022-02-08,57.9524,57.2696,57.7066,6301100
57.4972,2022-02-09,57.9342,57.1148,57.3242,4945200
55.1117,2022-02-10,57.5518,54.9478,57.2422,9089900
58.1436,2022-02-11,58.526,54.9114,55.1572,9796200
58.5898,2022-02-14,59.0177,57.6429,58.4259,7512700
57.6155,2022-02-15,57.7521,56.6868,57.2422,6126100
58.526,2022-02-16,58.9631,57.9615,57.9615,6022300
61.6854,2022-02-17,61.9221,58.8447,59.3819,13736600
61.6126,2022-02-18,62.0132,60.7021,61.3759,9125400
61.1573,2022-02-22,62.1953,60.6019,61.913,8804200
62.1407,2022-02-23,62.432,60.7385,61.0026,9655700
60.7476,2022-02-24,64.0709,59.564,64.0436,14080500
61.822,2022-02-25,62.2863,59.8462,60.0556,9220600
60.2742,2022-02-28,62.2772,59.8098,62.1771,13896700
62.8326,2022-03-01,62.951,60.7931,60.9479,9955800
63.5428,2022-03-02,63.734,61.212,61.6126,10780700
64.3531,2022-03-03,64.4715,62.9874,63.4244,8635300
67.6309,2022-03-04,67.986,64.3167,64.4806,12751300
70.8813,2022-03-07,71.0816,66.9389,67.7583,14450700
70.6628,2022-03-08,73.5217,69.7341,71.0179,17222500
69.6633,2022-03-09,69.8375,66.7564,67.8385,10892600
70.8645,2022-03-10,72.4326,70.0668,70.6261,10791700
70.5069,2022-03-11,71.1488,68.8655,69.1039,6808600
67.6184,2022-03-14,68.6454,66.3621,68.462,10317500
67.2791,2022-03-15,68.2695,65.8395,66.1237,9793500
66.5822,2022-03-16,67.2975,65.0234,66.9949,9531500
67.2241,2022-03-17,68.3887,66.7931,67.2333,8209800
67.8201,2022-03-18,68.2236,66.4263,66.9123,24948600
69.9659,2022-03-21,70.9287,68.4804,68.5812,7061600
69.7183,2022-03-22,70.3419,68.4621,70.1585,6073600
72.3592,2022-03-23,72.3684,69.9842,69.9842,8499100
71.7357,2022-03-24,73.5605,71.4331,72.8911,7088400
72.3959,2022-03-25,72.4417,70.782,70.9929,3739400
71.6531,2022-03-28,72.3225,71.3139,71.3964,4896300
72.0291,2022-03-29,72.0566,68.893,69.4799,6554400
73.3221,2022-03-30,73.5421,72.185,72.2492,5008800
72.8544,2022-03-31,74.4041,72.8544,73.2487,7115500
75.908,2022-04-01,76.128,72.2033,72.2492,7784800
74.505,2022-04-04,76.7699,73.2028,76.5773,7003800
73.2304,2022-04-05,75.9079,72.7994,74.615,7705900
72.9369,2022-04-06,74.6242,72.5885,73.753,6880200
74.3032,2022-04-07,74.8351,72.9186,73.2395,6027600
75.3027,2022-04-08,75.7796,74.6333,75.1193,4196700
74.5875,2022-04-11,76.9441,73.6522,76.3389,5318800
75.6512,2022-04-12,76.7974,74.7709,75.3944,4882500
77.3018,2022-04-13,77.3201,75.7521,76.3848,6379600
77.7327,2022-04-14,78.2096,76.559,76.7882,5672400
78.3288,2022-04-18,79.1999,78.0354,78.448,5513800
75.9813,2022-04-19,77.7786,75.7887,76.8524,6192800
75.7337,2022-04-20,76.1464,74.4133,75.532,6728400
70.6628,2022-04-21,74.6425,69.7917,74.4775,15828400
68.3337,2022-04-22,69.379,64.7391,65.3168,12371800
66.5822,2022-04-25,67.8752,65.0325,65.1517,9151500
66.1421,2022-04-26,67.8018,66.1329,66.9674,5167000
66.1421,2022-04-27,67.5726,65.9862,66.5822,5416300
67.1966,2022-04-28,67.5451,66.032,66.7381,3913500
66.8023,2022-04-29,68.7646,66.7014,67.9577,5684000
66.3071,2022-05-02,66.6006,64.5098,65.2893,5837600
66.2429,2022-05-03,67.8293,66.1787,66.8023,5472900
67.2975,2022-05-04,67.4809,65.601,66.6372,5996100
66.3346,2022-05-05,68.1961,65.005,68.0952,5325900
66.8206,2022-05-06,67.1049,65.6652,65.867,4929100
63.1985,2022-05-09,65.5644,63.0885,65.2159,7648200
62.6025,2022-05-10,64.7024,61.8047,63.923,7249600
62.7401,2022-05-11,64.1247,62.4466,63.5195,6009500
59.9249,2022-05-12,62.3457,58.9804,61.0345,9765900
59.8332,2022-05-13,60.4476,59.1546,59.6773,6361900
60.0166,2022-05-16,60.255,59.3105,60.1266,5961700
60.0625,2022-05-17,61.2545,59.5581,61.2545,4289400
58.5769,2022-05-18,60.145,58.3935,59.9341,5246100
60.6218,2022-05-19,60.9153,59.604,59.769,7863800
61.6122,2022-05-20,61.6763,60.0716,61.0711,6135100
61.8322,2022-05-23,62.9235,61.2821,62.6667,5417400
63.2902,2022-05-24,63.657,61.8598,62.0248,6255500
63.7671,2022-05-25,64.2623,62.5108,62.5108,8617300
63.006,2022-05-26,64.3356,62.7676,63.7304,5303800
63.006,2022-05-27,63.8863,62.3458,63.8496,4590300
62.2174,2022-05-31,64.0788,61.6488,63.2261,9582600
62.1896,2022-06-01,62.8553,61.598,62.8553,4633600
63.5948,2022-06-02,64.168,62.883,63.2343,4423800
62.6981,2022-06-03,63.715,62.5225,62.8645,3578600
62.7351,2022-06-06,63.225,62.0232,63.0309,3517300
63.2158,2022-06-07,63.3914,62.2359,62.5502,3452000
62.0972,2022-06-08,63.0771,61.9955,62.7905,4063600
59.7028,2022-06-09,61.903,59.6011,61.7644,6004800
61.8013,2022-06-10,62.3745,58.0572,58.7968,7317000
59.7675,2022-06-13,61.4131,59.3053,60.165,8118400
58.3253,2022-06-14,59.9524,57.7984,59.9432,4779100
57.9463,2022-06-15,59.4717,56.6705,59.407,6262900
59.823,2022-06-16,60.128,57.2437,57.3823,8092000
58.9447,2022-06-17,59.86,58.1219,59.786,11358900
60.2482,2022-06-21,60.7659,58.8708,59.3422,7811300
59.7028,2022-06-22,61.2374,59.6658,60.0911,5416200
58.1127,2022-06-23,60.4978,57.4378,59.6843,6693900
59.333,2022-06-24,59.5364,57.2067,58.1312,7670300
59.0094,2022-06-27,59.5364,58.4732,59.2498,7195700
58.2051,2022-06-28,59.407,58.0295,59.3145,5575200
57.3084,2022-06-29,59.1019,56.8277,58.8153,4120000
55.1636,2022-06-30,57.179,54.84,56.8554,7690600
56.5503,2022-07-01,56.7814,53.6937,54.9417,6914200
55.2006,2022-07-05,56.7445,54.0357,56.1713,7685000
54.9602,2022-07-06,55.4964,53.213,54.9879,7427400
55.3485,2022-07-07,56.2915,54.9787,55.6628,5153900
54.877,2022-07-08,55.8385,54.7753,55.5149,3516400
54.3501,2022-07-11,55.0342,54.1837,54.6274,4106300
53.5643,2022-07-12,54.8031,53.4903,54.0357,4886200
53.7954,2022-07-13,55.0342,53.0281,53.176,5534400
50.8371,2022-07-14,52.5011,50.6614,52.2977,10717600
50.5967,2022-07-15,51.5674,49.8479,51.4195,6697500
50.6706,2022-07-18,51.8078,50.6244,51.438,4662400
50.5227,2022-07-19,51.364,50.2269,50.6891,7348700
48.3594,2022-07-20,50.7169,48.2855,50.458,11676600
48.1561,2022-07-21,48.683,47.6384,48.3964,13188800
47.5089,2022-07-22,49.1453,47.0005,48.757,11524700
41.2225,2022-07-25,46.113,40.677,45.8911,36693000
42.6554,2022-07-26,43.1546,41.546,41.546,16460700
42.1654,2022-07-27,43.395,41.8234,43.0437,20877600
42.3503,2022-07-28,43.1269,41.7957,42.9605,18108300
41.8604,2022-07-29,42.7109,41.2502,42.5907,15753200
41.546,2022-08-01,42.2394,41.13,41.9251,8683400
41.4536,2022-08-02,43.1269,41.4166,41.7864,14346200
41.0468,2022-08-03,41.7772,40.5846,41.7772,11024900
41.8604,2022-08-04,42.4151,40.9914,41.241,10434300
41.3889,2022-08-05,41.4351,40.6031,40.9914,8146000
41.3981,2022-08-08,42.3873,41.278,42.0638,10451100
41.8789,2022-08-09,41.9066,40.8712,41.7587,8517800
42.2856,2022-08-10,42.8958,41.7309,42.073,8396800
41.8789,2022-08-11,42.9882,41.7957,42.6369,7851200
43.0345,2022-08-12,43.0807,41.9251,41.9251,8332900
42.4705,2022-08-15,42.6277,41.9343,42.2117,9029500
42.5722,2022-08-16,42.6924,41.9805,42.3411,4959400
41.5091,2022-08-17,42.4428,41.4628,42.3873,6209500
41.278,2022-08-18,41.9158,41.241,41.7309,6239300
40.2425,2022-08-19,41.2502,40.1408,41.1393,8273700
40.5106,2022-08-22,40.5846,39.6416,39.8173,6427300
41.1855,2022-08-23,41.5923,40.6678,40.677,8941100
41.4166,2022-08-24,41.5091,40.5014,40.9082,7787300
41.7309,2022-08-25,41.9343,41.3057,41.8049,5495600
39.9559,2022-08-26,41.9713,39.6416,41.8881,8324500
39.5769,2022-08-29,40.4367,39.5122,39.771,10252100
39.013,2022-08-30,39.6231,38.8835,39.5399,8960800
38.2364,2022-08-31,39.1701,38.0515,38.902,13755400
37.8204,2022-09-01,38.1255,37.2287,37.7095,10440800
38.523,2022-09-02,39.355,37.9128,38.6432,10425900
38.56,2022-09-06,39.7063,38.4121,39.0684,11968700
39.6748,2022-09-07,40.0683,38.3164,38.6256,8663400
39.7123,2022-09-08,40.0308,39.2813,39.4968,9129100
40.443,2022-09-09,40.6678,40.0308,40.3587,7920300
41.1737,2022-09-12,41.7827,41.0613,41.614,10767900
40.3119,2022-09-13,41.0332,39.8996,39.9933,10574800
40.2182,2022-09-14,40.9021,40.1151,40.443,10266900
39.7216,2022-09-15,40.5835,39.3001,40.0121,10461600
40.9489,2022-09-16,41.3143,38.9816,39.2345,18207600
41.4735,2022-09-19,41.4829,40.2088,40.4805,9830900
40.0964,2022-09-20,40.8927,39.6092,40.8365,9205200
39.7216,2022-09-21,40.6585,39.2345,40.3774,10081500
39.8153,2022-09-22,40.3587,39.272,39.9746,7662000
38.6443,2022-09-23,38.9909,37.9417,38.8691,11665100
38.026,2022-09-26,38.8129,37.4733,38.4569,8349800
37.7262,2022-09-27,38.8504,37.6981,38.5881,7705500
39.5249,2022-09-28,39.5436,38.4007,38.5881,9165400
39.1221,2022-09-29,39.4312,38.5412,39.0471,8372500
39.375,2022-09-30,40.0308,38.916,39.1408,12612800
40.9489,2022-10-03,41.2581,39.6935,40.0776,12915400
41.7171,2022-10-04,42.3729,41.1644,41.4923,10705200
41.1269,2022-10-05,41.2862,40.1807,41.052,9238800
42.0544,2022-10-06,42.1012,40.7522,40.8927,9552500
39.909,2022-10-07,41.8764,39.8903,41.5016,9018200
39.6092,2022-10-10,40.1807,39.4031,39.7591,5587800
39.1783,2022-10-11,40.2463,39.0097,39.5624,7907300
39.2626,2022-10-12,39.6467,38.7567,39.0003,6090500
38.9909,2022-10-13,39.2158,37.5107,38.3258,7882600
38.1665,2022-10-14,39.1595,38.0916,38.8598,9793000
38.7005,2022-10-17,39.3282,38.6349,38.9816,7143400
39.0659,2022-10-18,39.4406,38.5506,39.2439,6404200
37.8199,2022-10-19,38.56,37.7824,38.5131,7281400
38.5412,2022-10-20,39.4312,37.8293,37.9417,5802900
39.6935,2022-10-21,39.8809,38.56,38.7755,10170400
39.4219,2022-10-24,39.731,38.8972,39.3375,7132300
40.0214,2022-10-25,40.2556,39.3938,39.553,8649200
41.0051,2022-10-26,41.4548,40.3306,40.4336,9087600
40.34,2022-10-27,41.1925,40.2556,41.1925,7619400
40.1526,2022-10-28,40.3118,39.6654,39.9933,6940500
39.6467,2022-10-31,40.1339,39.3188,39.7123,7480300
39.0752,2022-11-01,40.5086,39.0471,40.3025,7684100
37.0329,2022-11-02,39.9746,36.958,39.2626,14402400
35.4029,2022-11-03,36.7238,35.0843,36.5364,11497100
38.4007,2022-11-04,38.5412,36.5833,36.78,11062800
38.7099,2022-11-07,39.0378,38.1571,38.5506,6176700
40.9864,2022-11-08,41.9888,38.5225,38.6911,11896700
40.5929,2022-11-09,41.4173,40.3774,40.9021,8827400
43.4783,2022-11-10,43.9561,42.6446,42.8788,11839200
43.5908,2022-11-11,43.7125,42.6446,43.6751,6814600
43.3659,2022-11-14,43.9468,43.1786,43.2535,6629600
42.8038,2022-11-15,43.9842,42.2511,43.8624,9158800
42.6165,2022-11-16,43.5064,42.6071,42.8319,5144000
41.8483,2022-11-17,42.1574,41.3986,41.6703,5938800
42.2792,2022-11-18,42.2792,41.511,42.0263,6156000
42.1574,2022-11-21,42.2324,41.2674,42.0356,4503400
43.216,2022-11-22,43.2722,42.3073,42.5228,6372200
43.3285,2022-11-23,43.3472,42.5322,42.8413,6395600
42.9537,2022-11-25,43.647,42.9069,43.4409,2673200
41.5204,2022-11-28,42.9725,41.4267,42.9162,9250700
42.8694,2022-11-29,42.9162,41.9045,41.9607,5953400
44.4714,2022-11-30,44.4808,42.4478,43.2629,13739100
45.5019,2022-12-01,46.5137,45.1178,45.3614,10497300
45.5956,2022-12-02,45.6705,44.2091,44.5838,8205500
44.4714,2022-12-05,45.6143,44.181,45.3145,7320500
44.1435,2022-12-06,45.3426,43.8437,45.0335,5537500
44.7312,2022-12-07,45.1957,44.2952,44.5511,7350100
44.6648,2022-12-08,45.1957,44.5511,45.044,4621500
43.9824,2022-12-09,45.4042,43.9634,44.9113,9182000
43.9824,2022-12-12,44.0487,42.9776,43.8117,6633600
44.6933,2022-12-13,46.2099,44.2572,45.7928,8143600
44.6554,2022-12-14,45.1104,43.9539,44.6648,7553900
43.1956,2022-12-15,44.2098,43.1198,43.4136,7637300
43.7359,2022-12-16,44.1245,42.8923,43.025,11664700
43.224,2022-12-19,44.0392,42.9681,43.6506,6277700
45.1388,2022-12-20,45.5274,43.916,43.9824,6202500
44.8544,2022-12-21,45.9161,44.5985,45.4042,6265000
45.025,2022-12-22,45.0345,44.0297,44.4847,4673600
45.3568,2022-12-23,45.8592,44.57,45.1483,4600000
46.2099,2022-12-27,46.5606,45.48,45.5559,5575300
44.9018,2022-12-28,45.9066,44.5795,45.8592,5282900
44.8923,2022-12-29,45.3568,44.7786,45.1103,3899700
44.7407,2022-12-30,45.1198,44.2193,45.1103,3921900
46.9967,2023-01-03,47.1388,45.6032,45.7549,8431400
48.8261,2023-01-04,49.1579,47.6981,47.9635,11532000
48.5417,2023-01-05,48.5891,47.4137,47.9161,7037000
49.9446,2023-01-06,50.5134,48.7408,49.5844,7424900
49.4991,2023-01-09,50.3238,49.3285,50.0394,7561800
50.3806,2023-01-10,50.4565,49.4991,49.755,4132300
49.7266,2023-01-11,50.8546,49.3474,50.5702,6124700
50.6176,2023-01-12,50.7977,49.8688,50.7788,6115600
51.5181,2023-01-13,51.6508,50.4754,50.5797,6547300
49.7361,2023-01-17,51.0726,49.5086,50.9209,7040800
48.8451,2023-01-18,50.4754,48.7597,50.2574,8275900
49.7361,2023-01-19,50.1152,48.2289,48.6934,6940000
50.5607,2023-01-20,50.6745,49.2242,49.3474,4858400
50.8356,2023-01-23,50.9399,49.6697,50.0299,4695400
50.6081,2023-01-24,52.229,48.4564,48.4564,4508800
52.2196,2023-01-25,52.5229,50.1911,50.2859,6053700
51.3096,2023-01-26,52.0205,50.7788,52.0205,5633600
50.5418,2023-01-27,51.2432,50.447,51.2432,5690200
49.992,2023-01-30,50.8072,49.9162,50.3996,4590700
50.1721,2023-01-31,50.1721,49.4707,49.7456,7919700
51.3665,2023-02-01,51.9162,49.8119,50.0015,6598200
49.6982,2023-02-02,51.6413,49.1579,51.357,7244600
47.2526,2023-02-03,48.627,46.9872,48.3427,9743900
45.1198,2023-02-06,45.5369,44.5227,44.5321,15273600
46.1815,2023-02-07,46.7502,45.063,45.2336,8022700
45.8307,2023-02-08,46.5796,45.717,46.3142,5396900
45.1009,2023-02-09,47.0156,44.8165,46.4374,6220500
45.48,2023-02-10,45.5369,44.826,45.1862,4672300
45.7834,2023-02-13,46.1246,44.8923,45.6886,5201900
44.5606,2023-02-14,45.4421,43.9065,45.4421,8593200
43.8876,2023-02-15,44.2667,43.5558,43.8212,8630900
43.461,2023-02-16,43.916,42.7596,43.2714,7494700
43.0534,2023-02-17,43.1861,42.3425,42.9586,8575200
42.8164,2023-02-21,43.0819,42.3994,42.8354,6856900
41.9254,2023-02-22,42.6837,41.7548,42.6553,9596600
41.9539,2023-02-23,42.3709,41.1102,41.8117,7718100
41.2714,2023-02-24,41.679,40.9396,41.423,7342300
41.0818,2023-02-27,41.641,40.8353,41.4325,8277800
41.3377,2023-02-28,41.8306,40.769,41.006,9074800
41.8022,2023-03-01,42.2761,41.6316,41.9444,6486800
41.6505,2023-03-02,41.7453,41.2335,41.4989,5550700
42.3709,2023-03-03,42.4088,41.7358,42.1719,5671000
41.9159,2023-03-06,42.5984,41.7264,42.1719,5775400
40.2856,2023-03-07,41.66,40.2761,41.66,9080600
40.343,2023-03-08,40.9841,40.1037,40.6109,6672700
39.9411,2023-03-09,40.9075,39.8837,40.6683,5196900
40.343,2023-03-10,41.6444,40.2186,40.7257,7774300
43.1754,2023-03-13,43.5677,41.4817,41.5965,16698400
42.9362,2023-03-14,43.4433,42.3333,43.3476,11233500
44.1227,2023-03-15,44.1419,42.984,43.8261,14169500
43.807,2023-03-16,44.2184,42.7639,44.2184,10056300
46.094,2023-03-17,46.5915,44.228,44.649,27337100
45.759,2023-03-20,46.8786,45.6251,46.6107,10192000
44.5916,2023-03-21,45.1275,43.9218,45.0988,7673300
44.6299,2023-03-22,45.405,44.1227,44.5533,8653600
45.7303,2023-03-23,46.5054,44.8978,45.0222,9543400
46.4576,2023-03-24,47.0987,45.6442,46.1035,9364300
46.1322,2023-03-27,46.1992,45.0605,45.271,6274400
46.5628,2023-03-28,46.6107,45.8069,46.314,4884800
