close,date,high,low,open,volume
14.4461,2021-05-28,14.867,14.4099,14.8353,11684900
14.5638,2021-06-01,14.6905,14.3828,14.609,11694200
14.5457,2021-06-02,14.6543,14.2787,14.3647,18204000
14.3918,2021-06-03,14.5004,14.3285,14.4733,9960800
14.6815,2021-06-04,14.6905,14.3556,14.4099,10221300
14.3918,2021-06-07,14.7675,14.3285,14.6905,8055800
14.4823,2021-06-08,14.5547,14.256,14.3918,7095000
14.1655,2021-06-09,14.4733,14.1248,14.4642,9019400
14.1474,2021-06-10,14.3104,14.0868,14.247,6340500
14.3828,2021-06-11,14.3828,14.1655,14.1746,7602300
14.2289,2021-06-14,14.5276,14.1655,14.4371,8249000
14.2563,2021-06-15,14.3657,14.1742,14.2654,7527200
14.1924,2021-06-16,14.3292,14.1286,14.2471,7864900
13.4536,2021-06-17,14.2654,13.335,14.2015,15591100
13.18,2021-06-18,13.294,13.0523,13.2529,23705400
13.4354,2021-06-21,13.5813,13.2256,13.2621,7972900
13.3259,2021-06-22,13.4673,13.221,13.3898,9002400
13.1891,2021-06-23,13.3533,13.148,13.3533,9421700
13.335,2021-06-24,13.335,13.2119,13.335,6649600
13.4445,2021-06-25,13.4946,13.2985,13.3077,7595700
13.2529,2021-06-28,13.4445,13.1982,13.4262,6312800
13.2529,2021-06-29,13.4126,13.1891,13.335,5964100
13.2985,2021-06-30,13.3441,13.18,13.2256,7333900
13.408,2021-07-01,13.5083,13.3122,13.4262,8281900
13.4171,2021-07-02,13.4536,13.2985,13.4445,4434500
13.0888,2021-07-06,13.4354,13.0431,13.4171,7866600
13.1708,2021-07-07,13.2894,13.0431,13.0888,7674400
13.0431,2021-07-08,13.1435,12.7978,12.9063,7951200
13.2985,2021-07-09,13.335,13.1526,13.2164,5304600
13.1982,2021-07-12,13.2803,13.1344,13.2256,5872300
12.5506,2021-07-13,13.1435,12.4822,13.1252,15287300
12.7786,2021-07-14,12.9702,12.5962,12.6692,10422500
12.8334,2021-07-15,12.8972,12.6509,12.6692,12683100
12.6418,2021-07-16,12.9884,12.6053,12.9611,9645700
12.4685,2021-07-19,12.5369,12.2952,12.3682,13289600
12.7422,2021-07-20,12.7786,12.4685,12.4868,9144700
12.9793,2021-07-21,13.0021,12.733,12.8334,12163400
12.7878,2021-07-22,12.9611,12.7011,12.9337,9795400
12.8607,2021-07-23,12.9127,12.7513,12.8242,6787300
13.1617,2021-07-26,13.3806,13.0796,13.0796,11046900
13.0796,2021-07-27,13.1344,12.8334,12.9884,6485200
13.1891,2021-07-28,13.2712,12.9565,13.2256,6465900
13.2712,2021-07-29,13.3897,13.1982,13.3441,6440900
13.2256,2021-07-30,13.2894,13.1298,13.1708,8153700
13.2164,2021-08-02,13.5631,13.2073,13.3077,7937000
13.5448,2021-08-03,13.5722,13.0705,13.2985,5425500
13.3715,2021-08-04,13.5083,13.2666,13.408,10097200
13.3989,2021-08-05,13.5357,13.3487,13.481,4851100
13.5631,2021-08-06,13.6634,13.4718,13.4901,3664000
13.4262,2021-08-09,13.5539,13.3624,13.5539,4391000
13.5174,2021-08-10,13.5266,13.3441,13.408,6880000
13.8549,2021-08-11,13.937,13.4445,13.5813,6561100
13.8732,2021-08-12,13.9097,13.7135,13.8732,3993000
13.6634,2021-08-13,13.864,13.6451,13.864,5144900
13.6816,2021-08-16,13.709,13.3715,13.5904,6356800
13.6087,2021-08-17,13.6451,13.3624,13.6087,7973000
13.4171,2021-08-18,13.6451,13.408,13.5448,6290200
13.1161,2021-08-19,13.3441,13.0158,13.2985,7395200
13.2985,2021-08-20,13.3077,13.0888,13.1344,3944800
13.408,2021-08-23,13.4992,13.2712,13.3441,5114400
13.5357,2021-08-24,13.5904,13.3487,13.4718,4760200
13.782,2021-08-25,13.8905,13.5083,13.5357,5934300
13.7911,2021-08-26,14.176,13.7774,13.8914,11897500
14.0647,2021-08-27,14.1286,13.6725,13.7728,9472400
13.9644,2021-08-30,14.1742,13.8914,14.1103,6611800
14.1012,2021-08-31,14.165,13.9781,14.0009,10701500
13.9917,2021-09-01,14.165,13.8732,14.1377,8202900
14.0373,2021-09-02,14.124,13.9005,14.0556,11008100
14.1194,2021-09-03,14.4934,14.0373,14.2061,14355200
13.6999,2021-09-07,14.1194,13.6634,14.0465,12803000
13.2621,2021-09-08,13.709,13.2347,13.6451,11716200
13.3715,2021-09-09,13.449,13.1891,13.2164,8603500
13.16,2021-09-10,13.469,13.137,13.3807,7289700
13.1508,2021-09-13,13.2244,12.9945,13.1968,15522900
12.645,2021-09-14,13.252,12.6082,13.2428,12737500
12.6358,2021-09-15,12.7554,12.5475,12.645,16081300
12.5622,2021-09-16,12.737,12.5392,12.645,8015300
12.4611,2021-09-17,12.5116,12.2771,12.4243,26241800
12.2128,2021-09-20,12.3231,12.0288,12.2036,10765500
11.9645,2021-09-21,12.3323,11.9461,12.2771,9342300
12.1024,2021-09-22,12.222,12.0288,12.0288,7783300
12.3599,2021-09-23,12.507,12.1576,12.1852,6825700
12.3323,2021-09-24,12.4887,12.2771,12.2863,5792300
12.8749,2021-09-27,13.045,12.3323,12.3323,12385400
13.0404,2021-09-28,13.1876,12.8657,12.8749,10810800
12.9577,2021-09-29,13.1002,12.8749,13.0312,9832400
13.1048,2021-09-30,13.537,13.0772,13.0864,19163700
13.4451,2021-10-01,13.5186,13.1692,13.1876,9176400
13.6566,2021-10-04,13.8359,13.4175,13.4727,13567100
13.8221,2021-10-05,13.9325,13.5922,13.7486,13139800
13.5278,2021-10-06,13.7182,13.2887,13.6106,14791800
13.583,2021-10-07,13.7486,13.5646,13.6658,10950800
13.6382,2021-10-08,13.8497,13.583,13.6842,7742500
13.6658,2021-10-11,13.8681,13.6106,13.6566,7033700
13.5186,2021-10-12,13.6934,13.4635,13.6934,8642400
13.537,2021-10-13,13.6336,13.3531,13.5003,8427700
13.8405,2021-10-14,13.8497,13.5554,13.5738,6386100
13.9325,2021-10-15,14.0612,13.9049,13.9049,7634300
13.8957,2021-10-18,14.1072,13.7945,13.8221,7891600
14.1348,2021-10-19,14.2038,13.8819,13.9877,9861900
14.2452,2021-10-20,14.4015,14.0787,14.144,8391300
14.2452,2021-10-21,14.3923,14.0612,14.1716,9633200
14.1256,2021-10-22,14.4291,14.1256,14.2176,11745200
14.1716,2021-10-25,14.2544,14.1164,14.1716,9772600
13.6842,2021-10-26,14.2176,13.5646,14.2084,18426700
13.4083,2021-10-27,13.6658,13.3117,13.6658,11529700
13.5738,2021-10-28,13.7127,13.3163,13.4359,11965200
13.4727,2021-10-29,13.8819,13.4635,13.5922,16770800
13.7578,2021-11-01,13.8129,13.5095,13.5462,9549000
14.0153,2021-11-02,14.029,13.7486,13.7945,12287200
14.052,2021-11-03,14.2038,13.8957,13.9601,8439900
14.0428,2021-11-04,14.1256,13.9233,14.0061,8520300
14.2176,2021-11-05,14.2728,14.098,14.1072,8812400
14.1992,2021-11-08,14.3923,14.1716,14.2544,6074500
14.2819,2021-11-09,14.3463,14.1348,14.1624,4894200
14.4567,2021-11-10,14.6314,14.2452,14.2819,9485700
14.659,2021-11-11,14.6682,14.4659,14.5119,4824700
13.4635,2021-11-12,14.1164,13.3991,14.052,19128800
13.5186,2021-11-15,13.5784,13.2566,13.4451,10511500
13.4083,2021-11-16,13.6244,13.3715,13.5462,7700000
13.3807,2021-11-17,13.5232,13.2795,13.3991,7534000
13.4359,2021-11-18,13.4681,13.16,13.3807,6270200
13.2336,2021-11-19,13.4175,13.183,13.3807,7238700
13.583,2021-11-22,13.7761,13.2795,13.3255,10326200
13.6198,2021-11-23,13.6428,13.458,13.537,9195800
13.6658,2021-11-24,13.8313,13.6106,13.675,10158300
13.2703,2021-11-26,13.3678,13.0864,13.2795,6651800
13.4359,2021-11-29,13.5278,13.1784,13.3807,12343500
13.1968,2021-11-30,13.4635,12.9761,13.4083,24941000
13.068,2021-12-01,13.3899,12.7462,12.9025,22221700
13.7853,2021-12-02,13.9003,13.0772,13.1416,14524900
13.9509,2021-12-03,14.3831,13.7026,13.9049,19438800
13.9049,2021-12-06,14.2911,13.8911,14.1256,12473700
14.2268,2021-12-07,14.3555,13.8773,14.0704,14903100
14.3279,2021-12-08,14.5302,14.2268,14.3003,11366600
14.2538,2021-12-09,14.3789,14.1796,14.2909,8569000
14.0962,2021-12-10,14.4669,14.0128,14.4113,9774300
13.707,2021-12-13,14.1148,13.5402,14.0592,10867600
13.5031,2021-12-14,13.846,13.4846,13.5494,13978400
13.707,2021-12-15,13.7348,13.4382,13.568,10934700
13.8553,2021-12-16,14.0731,13.707,13.846,11932500
13.9758,2021-12-17,14.0453,13.7163,13.8645,17967500
13.7626,2021-12-20,13.8645,13.5263,13.8089,11378300
14.2909,2021-12-21,14.2955,13.8877,13.8877,9422200
14.4113,2021-12-22,14.4206,14.1611,14.2909,6693800
14.606,2021-12-23,14.7125,14.4299,14.4855,6735600
14.7542,2021-12-27,14.8006,14.5504,14.5967,4456300
14.8006,2021-12-28,14.8701,14.6894,14.7357,6010800
14.8933,2021-12-29,15.0276,14.7728,14.8006,5867300
14.7264,2021-12-30,14.9952,14.6986,14.8469,6608100
14.6152,2021-12-31,14.833,14.5967,14.7357,4315900
14.9581,2022-01-03,15.0462,14.7264,14.7264,8569100
15.5976,2022-01-04,15.7227,15.1342,15.1342,16823500
15.6532,2022-01-05,16.0768,15.6069,15.6161,10922700
15.7274,2022-01-06,15.8942,15.542,15.8478,8571700
15.8756,2022-01-07,15.9776,15.7366,15.7366,10482700
15.7552,2022-01-10,16.0656,15.5142,15.9405,15250000
15.7922,2022-01-11,15.8664,15.5605,15.8664,16455800
15.8942,2022-01-12,16.0378,15.7181,15.8849,7975700
16.2093,2022-01-13,16.3066,15.82,15.9869,9726800
16.2742,2022-01-14,16.3112,15.9127,16.0981,8547000
16.0517,2022-01-18,16.3112,15.9359,16.2278,10282200
15.5142,2022-01-19,16.1073,15.491,16.0332,11762000
15.4493,2022-01-20,15.783,15.301,15.6115,18906200
14.9581,2022-01-21,15.4679,14.9303,15.4586,10121400
14.9211,2022-01-24,14.9489,14.3187,14.6847,11759700
14.7264,2022-01-25,14.8191,14.2723,14.7542,11657100
14.6801,2022-01-26,14.9674,14.4762,14.8933,10817100
14.6523,2022-01-27,15.125,14.4762,14.8377,12857800
14.9489,2022-01-28,14.9581,14.5272,14.5689,11142100
15.1342,2022-01-31,15.1898,14.719,14.9118,16818400
15.5791,2022-02-01,15.6254,15.0972,15.162,10422500
15.783,2022-02-02,15.8293,15.4771,15.5096,8890000
15.6161,2022-02-03,15.8942,15.5976,15.7181,7035100
15.6069,2022-02-04,15.7644,15.4123,15.5791,6702500
15.6903,2022-02-07,15.8015,15.5605,15.7552,6955400
15.8478,2022-02-08,15.8942,15.681,15.8478,6457600
16.0332,2022-02-09,16.0517,15.8478,15.9312,8012200
16.0795,2022-02-10,16.4595,15.9034,15.9405,9406300
15.9405,2022-02-11,16.2973,15.8293,16.0795,8804600
15.6347,2022-02-14,16.0332,15.4957,16.0054,9019400
16.1073,2022-02-15,16.1907,15.7181,15.7644,7447100
16.3483,2022-02-16,16.4224,16.0054,16.0239,8063400
15.9776,2022-02-17,16.2556,15.9312,16.1629,8985800
16.061,2022-02-18,16.2278,15.9034,15.9776,9652000
15.6996,2022-02-22,16.1444,15.5327,15.922,11734200
15.403,2022-02-23,15.8571,15.3288,15.82,7846200
15.0601,2022-02-24,15.0972,14.5967,14.9581,11558400
14.8469,2022-02-25,14.9767,14.3279,14.8469,18758600
14.7542,2022-02-28,14.8099,14.4391,14.5967,18104500
14.2816,2022-03-01,14.8747,14.1472,14.7728,14194400
15.7459,2022-03-02,15.922,14.9674,15.0323,20561000
15.5235,2022-03-03,15.7737,15.3752,15.7644,16233100
15.2176,2022-03-04,15.2454,14.9211,15.1528,10468300
14.6152,2022-03-07,15.2269,14.5782,15.1991,9691700
14.9118,2022-03-08,15.3613,14.8933,14.9118,12353300
15.1713,2022-03-09,15.3641,15.1064,15.2362,12569700
15.274,2022-03-10,15.288,14.9192,15.0032,10586400
15.4514,2022-03-11,15.5821,15.2973,15.4047,11139400
15.2366,2022-03-14,15.6848,15.0919,15.5261,10739100
15.4327,2022-03-15,15.5541,15.1293,15.2366,14246300
15.6474,2022-03-16,15.7315,15.386,15.5634,11061500
15.6101,2022-03-17,15.6848,15.19,15.4047,10839600
15.9089,2022-03-18,15.9649,15.3533,15.4981,25124800
15.9182,2022-03-21,16.1843,15.7352,15.9835,9128400
15.9929,2022-03-22,16.1516,15.8575,16.0582,12037600
15.8435,2022-03-23,16.0582,15.8342,15.9182,7361400
15.9182,2022-03-24,16.0115,15.8062,15.9275,13534300
16.3757,2022-03-25,16.4037,15.9742,16.0115,11028500
16.2263,2022-03-28,16.2916,15.9555,16.245,6572600
16.3943,2022-03-29,16.483,16.2263,16.413,6015400
16.1329,2022-03-30,16.4457,16.0582,16.3383,4783700
15.6008,2022-03-31,16.0209,15.5821,15.9182,10402900
15.2086,2022-04-01,15.7595,14.9939,15.7595,8138800
15.2366,2022-04-04,15.2927,14.9192,15.1806,10025400
14.7512,2022-04-05,15.246,14.6951,15.0966,8198500
14.5364,2022-04-06,14.6998,14.4431,14.6578,9878100
14.9379,2022-04-07,15.0219,14.5691,14.9286,14207800
15.0313,2022-04-08,15.2133,14.7885,14.9566,8942200
14.7605,2022-04-11,15.1433,14.7512,14.9566,6340600
14.3871,2022-04-12,14.7978,14.303,14.4617,10502100
14.4524,2022-04-13,14.5224,14.2984,14.4151,10134300
14.359,2022-04-14,14.5831,14.3245,14.4898,7197400
14.6671,2022-04-18,14.7045,14.3777,14.4151,8378800
15.0406,2022-04-19,15.0919,14.7698,14.8539,8929400
15.4234,2022-04-20,15.5541,15.1339,15.1339,9380700
15.2366,2022-04-21,15.6288,15.19,15.5167,9459500
14.7045,2022-04-22,15.1713,14.6858,15.1713,7175600
14.5551,2022-04-25,14.5924,14.2134,14.5458,8561800
14.2563,2022-04-26,14.5644,14.2377,14.4431,6586000
14.359,2022-04-27,14.4524,14.051,14.247,10787200
14.6578,2022-04-28,14.7698,14.4991,14.6205,10054600
14.3871,2022-04-29,14.8772,14.3684,14.6111,10581000
14.359,2022-05-02,14.5271,13.9949,14.3824,7912100
14.4617,2022-05-03,14.6345,14.3357,14.3964,7605300
15.0219,2022-05-04,15.0406,14.4804,14.5271,9560000
14.8912,2022-05-05,15.0639,14.7092,14.8819,16828700
14.6485,2022-05-06,14.8912,14.5364,14.8539,11665700
14.7885,2022-05-09,14.9286,14.4337,14.4524,17107000
15.1433,2022-05-10,15.3487,14.8259,14.9379,20076800
14.5458,2022-05-11,15.3393,14.5271,15.1339,8743800
14.5831,2022-05-12,14.6345,14.2694,14.5364,13933100
14.8912,2022-05-13,14.9659,14.6205,14.7138,7308400
14.9099,2022-05-16,15.0079,14.7045,14.7978,6482600
15.6381,2022-05-17,15.6848,15.1246,15.1713,10950300
14.7138,2022-05-18,15.5261,14.6111,15.4514,13338700
14.0416,2022-05-19,14.3637,13.6028,14.3497,21103000
13.22,2022-05-20,13.8175,12.6356,13.8175,24256000
13.5468,2022-05-23,13.6028,13.22,13.2574,11306900
13.5935,2022-05-24,13.6495,13.08,13.4068,13173400
13.9202,2022-05-25,14.0416,13.4348,13.4348,10757000
14.0883,2022-05-26,14.163,13.8922,13.9669,12225600
14.7418,2022-05-27,14.9192,14.5131,14.5738,11996300
14.5644,2022-05-31,14.7885,14.3637,14.6298,19470600
14.7325,2022-06-01,14.9659,14.5504,14.7605,12804600
13.9669,2022-06-02,14.0183,13.2854,13.8456,23221200
14.079,2022-06-03,14.1723,13.7755,13.8082,9442500
14.2097,2022-06-06,14.4011,14.0883,14.2377,9342400
14.3217,2022-06-07,14.3684,13.8736,14.0696,9358700
13.9763,2022-06-08,14.275,13.9763,14.275,6808000
13.7055,2022-06-09,14.051,13.6775,13.9202,6899000
13.3949,2022-06-10,13.649,13.3243,13.5361,8798800
12.896,2022-06-13,13.1925,12.8395,13.0654,12877100
12.8677,2022-06-14,13.0372,12.7595,12.8583,10104800
13.2443,2022-06-15,13.4231,12.9007,12.9525,13743300
12.5665,2022-06-16,12.9525,12.4583,12.9242,11242200
12.6324,2022-06-17,12.7924,12.4018,12.6418,18452900
13.0842,2022-06-21,13.1972,12.9242,13.0466,10029000
12.9242,2022-06-22,13.0513,12.8254,12.8583,8189600
12.8207,2022-06-23,13.0466,12.6277,12.943,8189100
13.2349,2022-06-24,13.3102,12.8489,12.9336,12053500
13.3007,2022-06-27,13.409,13.1972,13.329,6200800
12.943,2022-06-28,13.4467,12.9327,13.3666,9494300
12.5759,2022-06-29,13.0089,12.5289,13.0089,8272800
12.4818,2022-06-30,12.5665,12.2935,12.3688,13551500
12.1994,2022-07-01,12.5195,11.9829,12.4442,12884700
12.077,2022-07-05,12.0865,11.6723,11.9547,13734700
12.0206,2022-07-06,12.1288,11.8229,12.03,10532500
12.2747,2022-07-07,12.4065,12.19,12.2747,11056600
12.4159,2022-07-08,12.5195,12.1994,12.3312,8138400
12.2935,2022-07-11,12.4206,12.2371,12.2465,7588900
12.35,2022-07-12,12.6136,12.2559,12.3688,10452200
12.2371,2022-07-13,12.3077,12.0817,12.1523,7631100
12.2465,2022-07-14,12.2935,11.9255,12.0017,8154800
12.4912,2022-07-15,12.5006,12.2041,12.3971,7955800
12.3877,2022-07-18,12.6842,12.3594,12.5948,6544700
12.9713,2022-07-19,12.9807,12.5336,12.5571,7146200
13.0937,2022-07-20,13.2302,12.8819,12.9431,8719100
13.2349,2022-07-21,13.2443,12.9242,13.0089,8386300
12.9619,2022-07-22,13.2443,12.8819,13.1595,8985400
13.0654,2022-07-25,13.1078,12.9158,13.0748,9531900
12.9713,2022-07-26,13.2349,12.9336,13.056,6587300
13.169,2022-07-27,13.2302,12.9148,13.0184,8790700
13.2537,2022-07-28,13.329,13.0607,13.1501,6780700
13.4043,2022-07-29,13.489,13.169,13.2725,9064700
13.5737,2022-08-01,13.5926,13.2725,13.2819,7503600
13.3384,2022-08-02,13.5314,13.2725,13.4702,6823900
13.4325,2022-08-03,13.5455,13.2631,13.4043,7380000
13.4514,2022-08-04,13.4749,13.3243,13.3949,7153700
13.5172,2022-08-05,13.5926,13.2349,13.2913,9264600
13.5549,2022-08-08,13.7808,13.4796,13.6679,6772700
13.2631,2022-08-09,13.5455,13.1313,13.5078,10262900
13.6584,2022-08-10,13.7243,13.4043,13.4514,9706000
13.8091,2022-08-11,13.9691,13.7432,13.7808,8397900
13.9314,2022-08-12,13.9785,13.8561,13.8844,11828800
13.9879,2022-08-15,14.035,13.7667,13.8185,7899100
14.0726,2022-08-16,14.1809,13.9625,13.9691,8315600
14.0538,2022-08-17,14.1762,13.9032,14.0256,11520600
14.2797,2022-08-18,14.308,14.115,14.1385,10958200
13.9879,2022-08-19,14.2044,13.9361,14.1479,11403200
13.5643,2022-08-22,13.8279,13.5361,13.8279,10733700
13.5643,2022-08-23,13.7714,13.5549,13.6208,11379300
13.5172,2022-08-24,13.6302,13.4043,13.5549,13000500
13.9597,2022-08-25,13.9738,13.649,13.649,9603100
12.9525,2022-08-26,13.7902,12.9336,13.7714,16798200
12.9148,2022-08-29,13.1407,12.7501,12.8207,13678800
12.8489,2022-08-30,13.0278,12.7689,12.9525,12077000
12.8019,2022-08-31,12.9948,12.736,12.9054,25985300
12.5854,2022-09-01,12.7407,12.3594,12.7077,16665000
12.463,2022-09-02,12.8207,12.4065,12.783,16069500
12.3783,2022-09-06,12.5656,12.2841,12.4912,14080800
12.51,2022-09-07,12.5477,12.2559,12.3406,9868000
12.5759,2022-09-08,12.5759,12.3124,12.4065,17411800
12.7564,2022-09-09,12.8134,12.6234,12.6519,12016700
13.0699,2022-09-12,13.1268,12.8609,12.8894,12058800
12.5189,2022-09-13,12.8704,12.4287,12.7849,12455800
12.3765,2022-09-14,12.5949,12.2815,12.5569,12622900
12.4145,2022-09-15,12.6234,12.31,12.3765,12627200
12.405,2022-09-16,12.462,12.1628,12.2625,16887100
12.329,2022-09-19,12.4525,12.177,12.2435,7887400
12.12,2022-09-20,12.215,12.0345,12.2055,7748300
11.968,2022-09-21,12.329,11.949,12.215,8679600
11.7781,2022-09-22,11.987,11.7211,11.968,12333300
11.5501,2022-09-23,11.6546,11.3031,11.6166,13636000
11.4076,2022-09-26,11.6261,11.3269,11.4741,14779600
11.4361,2022-09-27,11.6166,11.3316,11.5596,14029300
11.6641,2022-09-28,11.7116,11.3924,11.4076,14349100
11.5121,2022-09-29,11.5691,11.3696,11.5691,17697700
11.3791,2022-09-30,11.7021,11.3696,11.5121,13870500
11.7496,2022-10-03,11.8446,11.4171,11.5596,14231900
12.2055,2022-10-04,12.2055,11.93,11.949,11791300
12.3005,2022-10-05,12.3622,11.949,12.025,11658700
12.2625,2022-10-06,12.3385,12.177,12.2245,12361200
11.8351,2022-10-07,12.0915,11.7591,12.025,12885200
11.6831,2022-10-10,11.9395,11.5311,11.9205,11474300
11.5976,2022-10-11,11.7781,11.4979,11.6166,18397200
11.7306,2022-10-12,11.892,11.5311,11.6261,14517800
12.1865,2022-10-13,12.2815,11.4599,11.5691,18163200
11.9585,2022-10-14,12.2815,11.9443,12.2815,16266300
12.139,2022-10-17,12.3575,11.9965,12.253,19641200
12.2245,2022-10-18,12.4145,12.0678,12.291,14721800
12.177,2022-10-19,12.386,12.0725,12.2055,12362700
12.1675,2022-10-20,12.5379,12.101,12.1295,17132400
12.7944,2022-10-21,12.8115,12.1675,12.215,20455900
12.9749,2022-10-24,13.0224,12.7374,12.8514,17275100
13.1553,2022-10-25,13.2313,12.8419,12.9179,16719900
13.2788,2022-10-26,13.4498,13.0651,13.0889,14151600
13.3643,2022-10-27,13.5353,13.3263,13.3643,15153000
13.6683,2022-10-28,13.7442,13.4498,13.4498,12289200
13.5543,2022-10-31,13.6683,13.4783,13.5733,13517000
13.6398,2022-11-01,13.7252,13.5258,13.6778,15357800
13.2978,2022-11-02,13.7252,13.2978,13.5733,14840900
13.1079,2022-11-03,13.1838,12.8894,13.1079,11064100
13.5353,2022-11-04,13.5923,13.2361,13.3928,12930100
13.7063,2022-11-07,13.7632,13.4688,13.5353,11777000
13.6968,2022-11-08,13.92,13.5875,13.8297,11080900
13.4403,2022-11-09,13.6778,13.4213,13.5638,11909200
14.1242,2022-11-10,14.1337,13.806,13.9532,13869900
14.5231,2022-11-11,14.5706,14.1527,14.2192,13755900
14.5516,2022-11-14,14.8176,14.3711,14.4281,11924900
14.7321,2022-11-15,14.8556,14.5611,14.7511,14101200
14.4661,2022-11-16,14.7321,14.3616,14.6466,15051100
14.7606,2022-11-17,14.7701,14.1907,14.2572,14944800
14.979,2022-11-18,15.0075,14.7226,14.8556,14069000
14.7701,2022-11-21,14.8366,14.6466,14.8081,14910900
14.8461,2022-11-22,14.9657,14.6893,14.7891,16074500
15.0075,2022-11-23,15.0455,14.7891,14.8271,11307200
15.036,2022-11-25,15.188,14.941,15.0075,5567600
14.7701,2022-11-28,14.9695,14.7178,14.9126,13433100
14.6846,2022-11-29,14.9126,14.6751,14.8366,14778700
15.9384,2022-11-30,16.0144,14.7701,14.9695,35362300
15.9764,2022-12-01,16.0809,15.4255,15.5679,17179300
15.8529,2022-12-02,15.9906,15.7009,15.7864,13167100
15.397,2022-12-05,15.8149,15.3115,15.7579,12746500
15.454,2022-12-06,15.5015,15.3115,15.416,14153400
15.2545,2022-12-07,15.321,15.0883,15.321,14176600
15.473,2022-12-08,15.5347,15.3495,15.378,9297600
15.34,2022-12-09,15.5679,15.3305,15.4825,10018200
15.5395,2022-12-12,15.5774,15.1975,15.2165,11246500
15.549,2022-12-13,15.7835,15.3864,15.6351,18007900
15.5012,2022-12-14,15.7117,15.3385,15.4055,14978300
15.0802,2022-12-15,15.3385,14.9797,15.2715,16562900
14.9653,2022-12-16,15.061,14.7692,14.8744,31670500
14.8122,2022-12-19,15.0897,14.7118,15.0227,9138500
14.9845,2022-12-20,15.0036,14.8027,14.8409,13188200
15.0993,2022-12-21,15.2667,15.061,15.0897,14255200
15.0323,2022-12-22,15.0419,14.774,14.9749,13616800
15.0706,2022-12-23,15.0945,14.8218,15.0419,8328800
15.195,2022-12-27,15.2476,15.0658,15.128,6066800
14.8984,2022-12-28,15.2524,14.8888,15.2141,6480100
15.2333,2022-12-29,15.3385,14.994,14.994,8469100
15.2715,2022-12-30,15.2715,15.0802,15.1376,9396400
15.3672,2023-01-03,15.4438,15.1471,15.3959,18233900
15.7117,2023-01-04,15.8122,15.4246,15.4533,15865500
15.7404,2023-01-05,15.7835,15.4868,15.5873,13099500
16.3719,2023-01-06,16.4676,15.9509,15.9605,15242500
16.2284,2023-01-09,16.5059,16.1614,16.3624,19294700
16.3241,2023-01-10,16.4006,15.9653,16.0753,16777600
16.1805,2023-01-11,16.3145,16.0562,16.2571,16002800
15.616,2023-01-12,15.9987,15.6064,15.8935,22445800
15.7404,2023-01-13,15.7547,15.4246,15.4725,12392100
15.549,2023-01-17,15.7404,15.3529,15.6925,14189500
15.3864,2023-01-18,15.6447,15.3768,15.549,13629400
15.128,2023-01-19,15.2811,15.061,15.2524,12533300
15.262,2023-01-20,15.2715,14.9653,15.1567,12713700
15.4725,2023-01-23,15.5873,15.3021,15.3385,10009600
15.4725,2023-01-24,15.5634,15.2428,15.3385,9550900
15.4342,2023-01-25,15.4725,15.0945,15.3385,10570700
15.5203,2023-01-26,15.5873,15.3002,15.549,11148700
15.4438,2023-01-27,15.5873,15.4055,15.482,9423100
15.3194,2023-01-30,15.482,15.2476,15.3002,10476500
15.4342,2023-01-31,15.4533,15.2141,15.3194,24130400
15.4151,2023-02-01,15.482,15.2237,15.4246,18695100
15.7021,2023-02-02,15.8045,15.482,15.5012,13329200
15.6256,2023-02-03,15.8265,15.5395,15.549,9682000
15.4151,2023-02-06,15.5777,15.3433,15.5682,24139200
15.5299,2023-02-07,15.5969,15.3002,15.4246,17657500
15.3194,2023-02-08,15.4055,15.2084,15.3959,18148900
15.5395,2023-02-09,15.5921,15.4533,15.5012,18403500
15.7308,2023-02-10,15.7739,15.482,15.549,14023300
15.9413,2023-02-13,15.9796,15.683,15.7021,9301900
15.8265,2023-02-14,16.0083,15.7691,15.9413,8792600
15.8552,2023-02-15,15.8839,15.683,15.7308,7088300
15.75,2023-02-16,15.8705,15.5777,15.75,10146600
15.6543,2023-02-17,15.7404,15.5921,15.6925,7933100
15.2907,2023-02-21,15.5777,15.2907,15.5777,8755900
15.0706,2023-02-22,15.3481,14.9749,15.2859,8902700
15.061,2023-02-23,15.2141,14.8649,15.1854,10233800
14.9271,2023-02-24,14.994,14.7883,14.8505,9897100
14.9653,2023-02-27,15.1567,14.9127,15.0706,8099900
14.9366,2023-02-28,15.061,14.9031,14.9462,15279800
14.8696,2023-03-01,15.061,14.7931,14.9845,9208000
14.8314,2023-03-02,14.8601,14.64,14.774,11956800
14.6209,2023-03-03,15.3576,14.5635,15.195,22209000
14.4965,2023-03-06,14.7548,14.4391,14.6304,17630200
14.3625,2023-03-07,14.6591,14.3338,14.4965,12305400
14.4486,2023-03-08,14.5137,14.3721,14.4486,11283700
14.0755,2023-03-09,14.4869,14.0324,14.4869,10485600
13.7118,2023-03-10,14.0707,13.6449,14.0563,17290600
13.4056,2023-03-13,13.6114,13.3147,13.5109,15212400
13.53,2023-03-14,13.6831,13.3769,13.5779,16631000
13.31,2023-03-15,13.4248,13.1569,13.2621,16778500
13.8119,2023-03-16,13.8263,13.1845,13.2231,15241000
13.6092,2023-03-17,13.8215,13.5899,13.7346,22302400
13.9373,2023-03-20,13.9759,13.6864,13.7057,13576800
14.2365,2023-03-21,14.2558,14.1062,14.1304,10513800
13.9277,2023-03-22,14.3331,13.9084,14.2752,12263100
