close,date,high,low,open,volume
38.5637,2021-06-04,38.8926,38.3575,38.7654,3091700
38.4935,2021-06-07,38.6865,38.1952,38.4935,4285800
38.4058,2021-06-08,38.5373,38.2768,38.4496,3523700
37.7566,2021-06-09,38.2566,37.6601,37.818,5710900
37.6776,2021-06-10,37.9847,37.6513,37.7303,3195000
38.0899,2021-06-11,38.1557,37.6478,37.6478,5078600
37.5636,2021-06-14,38.0285,36.9408,38.0285,7227500
37.511,2021-06-15,37.7127,37.3092,37.625,5992400
36.7653,2021-06-16,37.4408,36.7302,37.3706,4601100
36.2565,2021-06-17,36.7478,36.0547,36.7478,7362500
35.5284,2021-06-18,36.2126,35.3222,36.1161,8795500
35.8179,2021-06-21,35.9056,35.3801,35.6073,5012800
35.5723,2021-06-22,35.91,35.5372,35.91,3341800
35.2126,2021-06-23,35.5723,35.195,35.567,3559000
35.4143,2021-06-24,35.5459,34.888,35.2828,4986600
35.6951,2021-06-25,35.7872,35.3179,35.4407,3569300
35.8617,2021-06-28,35.9626,35.6337,35.7521,3837100
35.5986,2021-06-29,35.9846,35.4451,35.8003,2874900
35.774,2021-06-30,35.9582,35.5284,35.5459,4348500
35.5196,2021-07-01,35.9012,35.4801,35.9012,2816300
35.4231,2021-07-02,35.6161,35.2828,35.5196,2698200
34.7827,2021-07-06,35.6073,34.4055,35.6073,6371100
34.9582,2021-07-07,35.1249,34.6687,34.7038,4974400
34.7389,2021-07-08,35.1161,34.5371,34.7301,4303200
35.0459,2021-07-09,35.0942,34.7652,34.8091,4357600
34.9055,2021-07-12,34.9757,34.6599,34.9406,5298100
34.3529,2021-07-13,34.9143,34.2038,34.7248,5212500
34.2038,2021-07-14,34.4318,33.8529,34.3353,5292600
34.5897,2021-07-15,34.6994,34.0809,34.0985,5314300
34.4757,2021-07-16,34.7125,34.4415,34.6336,4084800
34.5108,2021-07-19,34.8178,34.0108,34.388,4266200
34.5634,2021-07-20,35.0091,34.4625,34.6336,4285800
34.5371,2021-07-21,34.8231,34.502,34.7231,2973100
34.0371,2021-07-22,34.4485,33.9406,34.4485,3395400
34.4055,2021-07-23,34.5371,33.9669,34.0985,5025500
34.6687,2021-07-26,34.8441,34.3003,34.4055,3641700
34.4494,2021-07-27,34.6599,34.2564,34.6424,3565500
34.1423,2021-07-28,34.4055,33.923,34.3441,3461100
34.195,2021-07-29,34.3792,34.0327,34.3529,3204100
33.7476,2021-07-30,34.4143,33.6642,34.2388,4858900
33.8441,2021-08-02,34.0195,33.6686,33.8572,4207700
34.1599,2021-08-03,34.3134,33.695,33.8616,4772200
32.4054,2021-08-04,33.8265,32.1861,33.6423,11007800
32.4054,2021-08-05,32.7212,31.9405,32.5019,9560300
32.6335,2021-08-06,32.8879,32.458,32.6598,8639400
32.73,2021-08-09,32.9493,32.4054,32.8089,5585000
32.8703,2021-08-10,32.9844,32.4317,32.7431,5581200
33.1335,2021-08-11,33.4055,32.8879,33.0282,4244200
32.7738,2021-08-12,33.2388,32.7738,33.1949,3194000
33.2212,2021-08-13,33.3616,32.7826,32.8703,3556000
33.3441,2021-08-16,33.5634,33.0633,33.209,4530100
33.2563,2021-08-17,33.3265,32.9054,33.3265,4555500
32.4142,2021-08-18,33.23,32.3966,33.2037,4786400
32.3089,2021-08-19,32.4668,32.1422,32.2563,4789600
32.1071,2021-08-20,32.2826,31.8089,32.1949,3688200
32.1422,2021-08-23,32.3396,31.9843,32.1861,3348200
32.0633,2021-08-24,32.23,31.9054,32.2036,3250000
32.2387,2021-08-25,32.2563,31.8133,32.1247,4319100
31.6422,2021-08-26,32.3001,31.6027,32.2387,4474000
31.9141,2021-08-27,31.9975,31.4141,31.6071,3661500
31.6861,2021-08-30,31.958,31.6597,31.8352,4600700
31.9256,2021-08-31,32.04,31.5264,31.7393,6883300
32.0232,2021-09-01,32.2893,31.8768,32.0409,4678900
31.9965,2021-09-02,32.276,31.8058,32.103,6427700
31.7836,2021-09-03,32.103,31.7127,31.9965,5550300
31.6328,2021-09-07,31.7304,31.3845,31.6683,5359300
32.8747,2021-09-08,33.1852,31.5894,31.6683,11755600
32.4312,2021-09-09,32.8659,32.2804,32.7505,7644400
32.2272,2021-09-10,32.4578,32.0852,32.3691,4071700
32.5022,2021-09-13,32.9457,32.4223,32.4401,4777500
32.1207,2021-09-14,32.684,31.9611,32.5998,4371600
32.1296,2021-09-15,32.2627,31.8723,32.0338,6179700
32.4135,2021-09-16,32.5465,31.9611,32.1473,4102100
32.4223,2021-09-17,32.6441,32.0941,32.3425,11784900
32.1207,2021-09-20,32.4933,31.726,32.2627,6614500
31.8812,2021-09-21,32.4268,31.7792,32.0852,3880100
32.0498,2021-09-22,32.4667,31.8812,32.2715,3977900
32.2094,2021-09-23,32.5022,32.0843,32.1119,4047300
32.2804,2021-09-24,32.5332,32.1828,32.2449,3393600
32.6796,2021-09-27,32.9776,32.307,32.3868,4869200
32.4844,2021-09-28,32.9191,32.103,32.6352,7260000
33.2917,2021-09-29,33.5223,32.3425,32.4135,6387900
32.6618,2021-09-30,33.3892,32.6441,33.3537,4731100
32.5376,2021-10-01,32.857,32.4223,32.8392,4151800
32.7239,2021-10-04,33.0876,32.5359,32.5359,6787000
32.8836,2021-10-05,33.0211,32.6441,32.6707,3776100
33.132,2021-10-06,33.1675,32.4756,32.7062,3623600
32.8925,2021-10-07,33.5001,32.8215,33.265,4244700
32.6264,2021-10-08,33.0699,32.5598,32.8836,3156000
32.6264,2021-10-11,33.1985,32.6086,32.7328,4466500
32.6264,2021-10-12,32.8659,32.4046,32.5483,4657000
32.6441,2021-10-13,32.8348,32.2183,32.6618,3918000
33.0521,2021-10-14,33.1719,32.7683,32.8126,4014300
32.8038,2021-10-15,33.3014,32.6885,33.1941,4214700
32.7151,2021-10-18,32.9679,32.496,32.582,3025300
32.653,2021-10-19,32.8126,32.2183,32.7417,3848900
32.7505,2021-10-20,32.8659,32.4489,32.5909,3493300
32.2715,2021-10-21,32.7239,31.9256,32.6441,5243700
32.2715,2021-10-22,32.6086,32.2006,32.2272,3408000
32.1296,2021-10-25,32.3647,31.9522,32.2715,5690900
32.3247,2021-10-26,32.7062,32.1207,32.2449,8539700
32.2893,2021-10-27,32.9901,31.5707,32.857,7886300
32.3602,2021-10-28,32.4046,31.8369,32.2006,5816100
31.8369,2021-10-29,32.4844,31.7393,32.2094,6246900
32.582,2021-11-01,32.6308,31.7482,31.828,5043900
32.8925,2021-11-02,32.9767,32.3664,32.5909,5516100
33.1941,2021-11-03,33.2739,32.786,32.9901,4854400
32.9901,2021-11-04,33.2739,32.6796,33.1497,3792800
33.5666,2021-11-05,33.886,33.2207,33.2562,8470700
32.9989,2021-11-08,33.7485,32.8836,33.6642,5064100
33.132,2021-11-09,33.1808,32.8215,32.9546,4083300
33.2562,2021-11-10,33.5666,33.0078,33.3227,4392000
33.0699,2021-11-11,33.3094,33.0167,33.2029,3380400
33.0167,2021-11-12,33.3094,32.8659,33.0965,4522600
33.3715,2021-11-15,33.4762,33.0388,33.0699,5967000
32.857,2021-11-16,33.682,32.8082,33.4425,5228500
32.4312,2021-11-17,32.9457,32.2981,32.8659,6974200
31.3756,2021-11-18,31.5619,30.8345,31.4554,21735600
31.349,2021-11-19,31.553,31.0296,31.3312,8973800
31.4643,2021-11-22,31.7393,31.2514,31.3135,22906700
31.7748,2021-11-23,31.9877,31.5885,31.6861,9909400
31.5684,2021-11-24,31.694,31.2724,31.5864,7058200
31.2455,2021-11-26,31.6223,30.9853,31.3083,7366800
31.2006,2021-11-29,31.398,30.7969,31.3173,8750700
30.151,2021-11-30,31.1289,30.0569,31.075,15110300
29.4962,2021-12-01,30.779,29.4423,30.465,12204500
29.8281,2021-12-02,30.0255,29.4109,29.5949,8715100
30.178,2021-12-03,30.3125,29.8774,29.9088,8062700
30.7431,2021-12-06,31.0795,30.3843,30.4022,9646000
30.9584,2021-12-07,31.0302,30.5727,30.7521,8188100
29.7384,2021-12-08,30.5458,29.7294,30.5009,17293500
30.0255,2021-12-09,30.1152,29.6218,29.6487,5900900
30.6355,2021-12-10,30.6444,29.9447,29.9896,7036500
30.9315,2021-12-13,31.1468,30.4919,30.6355,8376700
31.2006,2021-12-14,31.5236,30.8418,30.8418,9743700
31.2903,2021-12-15,31.398,31.0212,31.075,6108200
32.2951,2021-12-16,32.3982,31.25,31.3442,11056600
31.8555,2021-12-17,32.6898,31.8196,32.3489,13626700
31.6402,2021-12-20,31.694,31.3128,31.6312,8542200
31.398,2021-12-21,31.7479,31.3173,31.6581,5432500
31.4967,2021-12-22,31.5774,31.1109,31.398,5468800
31.6223,2021-12-23,31.8062,31.5684,31.6294,3735700
31.7837,2021-12-27,31.7927,31.3352,31.5415,3252900
32.1695,2021-12-28,32.1874,31.6223,31.6581,3597500
32.1246,2021-12-29,32.3399,32.1112,32.2054,2758300
31.9901,2021-12-30,32.2951,31.9632,32.1605,3561200
32.2054,2021-12-31,32.2502,31.8421,31.9004,3805900
32.4207,2022-01-03,32.4476,31.9739,32.1605,5957600
33.1114,2022-01-04,33.3895,32.4207,32.5463,7887600
32.9769,2022-01-05,33.4972,32.9679,33.255,7096900
33.0397,2022-01-06,33.4927,33.0127,33.255,6045400
33.5061,2022-01-07,33.5689,32.9141,33.0038,4915000
33.5151,2022-01-10,33.856,33.2998,33.6048,8565700
33.7214,2022-01-11,33.7932,33.1025,33.6425,5556300
33.4613,2022-01-12,33.7753,33.3626,33.7125,4793900
33.7753,2022-01-13,33.9547,33.3895,33.4164,6287000
34.1072,2022-01-14,34.1969,33.5241,33.7483,5354500
33.5779,2022-01-18,34.161,33.246,34.0623,7062200
33.3895,2022-01-19,33.8111,33.2594,33.6766,5076500
33.246,2022-01-20,33.6945,33.15,33.5241,5274100
33.1922,2022-01-21,33.7708,33.1025,33.3806,7544700
32.6449,2022-01-24,33.3626,31.8645,33.1563,12053700
32.4835,2022-01-25,32.6584,31.9901,32.4117,7115700
32.331,2022-01-26,33.0845,32.165,32.4655,7220400
32.3758,2022-01-27,33.1787,32.2592,32.4207,6138800
32.3399,2022-01-28,32.3579,31.6402,32.1157,7069800
32.1157,2022-01-31,32.2502,31.5774,32.0349,10230800
32.4117,2022-02-01,32.4835,31.8017,31.9811,5978100
32.636,2022-02-02,32.7526,32.0708,32.5158,7375900
32.1515,2022-02-03,32.8782,32.0663,32.705,7982900
31.1737,2022-02-04,32.1515,31.1289,31.9452,12949000
31.1468,2022-02-07,31.407,30.8867,31.2204,6537000
31.3442,2022-02-08,31.5056,31.084,31.2634,5424900
31.3531,2022-02-09,31.6537,31.2589,31.4608,5993700
30.7611,2022-02-10,31.389,30.6758,31.2275,6823500
31.1558,2022-02-11,31.3531,30.7341,30.8194,7097800
31.0302,2022-02-14,31.3621,30.5637,31.2186,7007300
31.1109,2022-02-15,31.3603,30.9225,31.1468,7912500
32.8513,2022-02-16,33.3267,31.4428,31.6689,14217200
33.9009,2022-02-17,33.9502,32.5642,32.7661,14990500
34.5019,2022-02-18,35.0716,33.9278,33.9637,14464500
36.2423,2022-02-22,36.2781,34.1431,34.3996,21506600
35.9731,2022-02-23,36.401,35.7489,36.2871,13844200
34.9684,2022-02-24,35.5964,34.1969,35.3721,12733700
35.6412,2022-02-25,35.9686,35.1478,35.1478,7638900
35.1837,2022-02-28,35.2465,34.7621,34.8787,7291600
34.6993,2022-03-01,35.2016,34.4301,34.9684,6808100
35.0491,2022-03-02,35.2644,34.2776,34.6544,7331700
35.8386,2022-03-03,35.9372,35.2555,35.2734,9223100
35.7399,2022-03-04,36.0359,35.1119,35.39,6585500
36.018,2022-03-07,36.6639,35.2196,35.4259,9906700
34.6813,2022-03-08,36.2961,34.632,35.7973,8977400
34.2507,2022-03-09,35.2465,34.161,35.085,10448500
34.0331,2022-03-10,34.3051,33.6796,34.0059,5216500
33.87,2022-03-11,34.6088,33.8382,34.2054,4722600
34.1691,2022-03-14,34.4139,33.8337,34.0422,6295200
34.287,2022-03-15,34.772,33.9878,34.2054,7324500
34.1601,2022-03-16,34.2779,33.6886,34.2145,5733900
34.2235,2022-03-17,34.3414,33.7612,34.1601,4390100
34.1057,2022-03-18,34.151,33.6116,33.9244,9386500
34.1057,2022-03-21,34.3958,33.9516,34.0785,5030500
34.4049,2022-03-22,34.432,34.0286,34.3051,5495500
34.704,2022-03-23,35.0395,34.4502,34.704,5893400
35.0213,2022-03-24,35.112,34.5508,34.695,4540000
35.6197,2022-03-25,35.6831,34.9941,35.0576,5057600
35.7103,2022-03-28,35.7375,35.1392,35.665,3517200
35.6922,2022-03-29,35.8644,35.3477,35.7919,4974500
35.7194,2022-03-30,35.7285,35.257,35.6015,4439200
35.7103,2022-03-31,35.9642,35.5199,35.7194,5208300
36.1999,2022-04-01,36.2271,35.4293,35.8237,4798600
36.1636,2022-04-04,36.218,35.2661,36.0911,3980900
35.8916,2022-04-05,36.4991,35.801,36.1999,5432700
36.2996,2022-04-06,36.558,35.8372,35.8916,5481100
36.5444,2022-04-07,38.0674,36.1002,36.3903,8079000
37.1155,2022-04-08,37.2787,36.4628,36.7166,6556100
37.3966,2022-04-11,37.7683,37.1518,37.4419,7380400
37.2787,2022-04-12,37.6504,37.0702,37.3422,5058500
38.0765,2022-04-13,38.1309,37.2153,37.2153,8202900
38.3394,2022-04-14,38.4636,38.0312,38.0992,7309200
38.2216,2022-04-18,38.4527,37.9768,38.3258,5822900
38.6295,2022-04-19,38.7292,38.0484,38.1581,5835000
39.3004,2022-04-20,39.3911,38.5842,38.6839,5487400
39.8897,2022-04-21,40.3248,39.2007,39.2823,9219400
39.1463,2022-04-22,40.1526,39.1191,39.9078,7307700
39.0194,2022-04-25,39.1372,38.14,39.0375,6277500
38.3575,2022-04-26,39.2959,38.3032,38.9106,7364900
38.8743,2022-04-27,39.2551,37.8771,38.2397,7960700
39.5361,2022-04-28,39.7854,38.829,38.974,7386100
38.6477,2022-04-29,39.6358,38.5842,39.3548,6968300
38.0584,2022-05-02,39.0284,37.4328,38.7292,7637700
38.421,2022-05-03,38.6749,37.6278,38.1626,6328300
39.2732,2022-05-04,39.3004,38.2669,38.4029,6499900
39.11,2022-05-05,39.4545,38.8924,38.965,7079100
39.518,2022-05-06,39.5905,38.9559,39.0737,6368800
40.0619,2022-05-09,40.479,39.246,39.3956,9288000
39.4001,2022-05-10,40.6784,39.11,40.1707,7641800
39.4364,2022-05-11,40.0075,39.1916,39.2551,6520500
39.0284,2022-05-12,39.5814,38.6341,39.3911,6604400
40.1526,2022-05-13,40.1707,38.9922,39.0012,7857400
39.9622,2022-05-16,40.3702,39.8851,40.2342,5795200
39.1281,2022-05-17,39.9169,38.7111,39.8897,7855600
35.393,2022-05-18,39.0647,35.2326,38.9378,13824400
34.9579,2022-05-19,35.2616,34.3595,35.1482,8774900
34.7856,2022-05-20,35.2208,34.2235,35.0685,10146100
35.3477,2022-05-23,35.7738,35.0122,35.2072,6439800
35.9098,2022-05-24,35.9732,34.9533,35.3205,6215900
36.1546,2022-05-25,36.2633,35.6741,36.044,5519100
33.9475,2022-05-26,34.1399,32.2351,33.4274,24785300
34.6435,2022-05-27,34.6618,33.5171,33.9659,13898900
34.6435,2022-05-31,34.9641,34.1655,34.4879,12744100
34.1124,2022-06-01,34.7534,33.8834,34.7168,11270300
33.3248,2022-06-02,33.9018,31.8321,33.8926,27694500
33.2424,2022-06-03,33.801,32.899,33.3706,12830100
33.5996,2022-06-06,33.7461,33.16,33.3065,9601700
33.9567,2022-06-07,34.0391,33.2058,33.508,10558800
34.2498,2022-06-08,34.3596,33.769,33.8926,8893800
34.1307,2022-06-09,34.8496,34.1124,34.2955,8650300
34.2955,2022-06-10,34.4833,33.6911,33.801,7858100
33.0043,2022-06-13,34.1948,32.8853,33.9018,9596200
33.0959,2022-06-14,33.2836,32.8028,33.1966,8743900
33.1325,2022-06-15,33.5098,32.8761,33.3798,6870100
32.9951,2022-06-16,33.2516,32.4915,32.6105,7694600
32.5831,2022-06-17,33.0684,31.8962,32.8395,16994100
33.5263,2022-06-21,33.6774,32.6472,32.8303,7112900
33.9292,2022-06-22,34.7717,33.6453,34.0803,13139700
34.6618,2022-06-23,34.7809,33.9476,34.0025,9289100
35.1655,2022-06-24,35.2571,34.4787,34.7626,7159900
35.4036,2022-06-27,35.6417,35.063,35.1335,5325600
34.552,2022-06-28,35.7241,34.3871,35.4036,6365300
34.7809,2022-06-29,35.1381,34.5062,34.6893,7501800
34.9274,2022-06-30,35.3258,34.4146,34.6069,7169800
35.3853,2022-07-01,35.4403,34.7717,34.9183,6971400
34.9091,2022-07-05,35.2663,34.3139,35.2388,7694400
34.9824,2022-07-06,35.225,34.6985,34.8816,5178700
34.8725,2022-07-07,35.193,34.726,35.0694,5092200
35.138,2022-07-08,35.3945,34.7259,34.7992,5511300
35.3578,2022-07-11,35.5593,34.9824,35.2388,6608700
35.5318,2022-07-12,35.8523,35.3029,35.312,5837600
35.8798,2022-07-13,36.1133,35.0236,35.3533,7359600
35.4952,2022-07-14,35.5868,35.1564,35.3487,5684700
34.8084,2022-07-15,35.7791,34.6435,35.5776,7687300
35.193,2022-07-18,35.541,34.8908,35.0098,7908800
35.4769,2022-07-19,35.8249,35.193,35.2159,16940500
35.0373,2022-07-20,35.5776,34.8175,35.5272,4469000
34.7534,2022-07-21,35.1106,34.6344,34.8999,4665900
35.0923,2022-07-22,35.3304,34.7717,34.8633,5585800
35.1472,2022-07-25,35.3487,34.7809,35.138,6470400
35.3853,2022-07-26,35.4219,34.8221,34.9366,6343500
33.279,2022-07-27,34.0574,32.3266,34.0208,21026300
34.0574,2022-07-28,34.0986,33.2424,33.6911,10672000
33.7278,2022-07-29,33.8432,33.3798,33.4805,9930100
34.2772,2022-08-01,34.4604,33.7919,33.9018,6924800
33.9659,2022-08-02,34.5153,33.9384,34.2131,5669800
34.1948,2022-08-03,34.3596,33.5263,33.8926,5461600
33.9109,2022-08-04,34.3139,33.856,34.1399,4503400
34.4054,2022-08-05,34.4421,33.5629,33.9109,4683200
34.6069,2022-08-08,34.8633,34.4879,34.6069,4280500
35.1655,2022-08-09,35.2021,34.671,34.7076,5634800
35.3761,2022-08-10,35.5227,35.193,35.2663,5937900
35.4677,2022-08-11,36.0172,35.3945,35.3945,6269500
35.4128,2022-08-12,35.6509,35.1747,35.6142,4582300
35.312,2022-08-15,35.6371,34.7992,35.2479,7060000
35.5593,2022-08-16,35.6692,35.2205,35.3945,5824800
34.9824,2022-08-17,35.5318,34.932,35.312,5914300
35.0373,2022-08-18,35.0556,34.6206,34.8999,7564800
35.2846,2022-08-19,35.312,34.7443,34.9,8903000
35.1747,2022-08-22,35.312,34.8908,35.2388,6492300
35.4586,2022-08-23,35.7287,35.1564,35.2205,5453700
35.6326,2022-08-24,35.6738,35.2937,35.4128,5603400
35.7251,2022-08-25,35.9472,35.577,35.6603,4335500
35.2625,2022-08-26,35.9472,35.2625,35.7436,5474800
35.2439,2022-08-29,35.4383,34.9155,35.1144,7483200
34.6147,2022-08-30,35.2069,34.5454,35.1699,4949300
34.6055,2022-08-31,35.0681,34.5639,34.7073,5176900
34.8831,2022-09-01,34.9987,34.2724,34.5407,6039100
34.5222,2022-09-02,35.6048,34.3881,35.0681,6155100
34.6333,2022-09-06,34.7998,33.9902,34.6055,9810200
34.5315,2022-09-07,34.7165,33.2361,34.4112,11405200
33.3656,2022-09-08,34.3464,33.1436,34.3279,10160300
33.7357,2022-09-09,33.9115,33.2962,33.5599,7979000
33.9856,2022-09-12,34.1216,33.8144,33.93,6693700
32.4403,2022-09-13,33.8838,32.3293,33.6802,11789300
32.3478,2022-09-14,32.9011,32.2183,32.5976,8505100
32.024,2022-09-15,32.5884,31.8759,32.3663,7369100
32.1165,2022-09-16,32.2368,31.7001,31.9314,30286300
32.024,2022-09-19,32.4218,31.9916,32.1072,9566900
31.404,2022-09-20,31.9129,31.2652,31.8759,8995600
31.8667,2022-09-21,32.5329,31.4688,31.7649,9057700
31.7001,2022-09-22,32.0934,31.6816,31.9176,5921500
31.3855,2022-09-23,31.7556,30.9599,31.5428,8006100
31.5151,2022-09-26,31.7464,31.2097,31.2097,7798600
30.488,2022-09-27,31.8759,30.4325,31.5428,8853600
31.1079,2022-09-28,31.293,30.2844,30.5805,7116200
31.0524,2022-09-29,31.1681,30.6129,31.0108,7118400
30.8581,2022-09-30,31.145,30.7378,31.0894,8922600
31.4225,2022-10-03,31.5336,30.8674,31.0617,6707700
31.7649,2022-10-04,32.098,31.4503,31.4688,7647800
31.3578,2022-10-05,31.5891,30.6962,31.5521,6307400
30.9229,2022-10-06,31.404,30.7841,31.367,5815700
30.562,2022-10-07,30.9877,30.3585,30.9044,6786200
31.5243,2022-10-10,31.8944,31.0432,31.4595,11388100
32.3293,2022-10-11,32.4126,31.33,31.3522,10133600
32.6624,2022-10-12,33.0048,32.4218,32.5329,9506600
33.1065,2022-10-13,33.2823,32.2553,32.3571,9355400
33.0603,2022-10-14,33.7542,32.9492,33.125,10926000
32.8382,2022-10-17,33.472,32.8105,33.1898,6234800
33.3749,2022-10-18,33.4998,32.9955,33.0048,6807200
33.5784,2022-10-19,33.6386,33.2592,33.3379,6906900
32.6994,2022-10-20,33.708,32.6717,33.6432,7197200
32.5791,2022-10-21,32.8382,32.283,32.5051,10239000
33.7913,2022-10-24,33.8653,33.0325,33.0973,8151200
34.2909,2022-10-25,34.4019,33.3749,33.7265,10129900
34.1521,2022-10-26,35.2347,33.4211,35.0681,10994100
35.1792,2022-10-27,35.7899,34.2909,34.3834,12208400
36.0304,2022-10-28,36.1322,34.9294,35.2301,8848400
35.5956,2022-10-31,36.0767,35.355,36.0212,9104500
35.3642,2022-11-01,35.6418,35.3226,35.577,5966500
35.2717,2022-11-02,36.123,35.2116,35.4012,6467000
35.1514,2022-11-03,35.3365,34.9293,35.1422,5936500
35.1792,2022-11-04,35.5863,34.6906,35.2532,5799000
35.318,2022-11-07,35.6696,35.1098,35.4012,4666000
35.2532,2022-11-08,35.6279,34.9201,35.4938,4825400
34.9108,2022-11-09,35.5123,34.8461,35.1977,5006500
35.0404,2022-11-10,35.5585,34.4621,35.5493,8742600
34.2261,2022-11-11,34.9571,33.3332,34.9108,8622500
34.0688,2022-11-14,34.9432,34.0411,34.3649,7884400
34.2724,2022-11-15,34.4556,33.819,34.4112,5663100
34.8738,2022-11-16,35.1422,34.4204,34.4667,7042100
34.9293,2022-11-17,34.9941,34.6148,34.6148,5531200
35.2532,2022-11-18,35.2902,34.897,35.1792,7592200
35.5678,2022-11-21,35.6649,35.1884,35.392,5207700
36.0489,2022-11-22,36.1415,35.7112,35.7343,6365700
36.3668,2022-11-23,36.4135,35.9741,35.9835,5402500
36.3668,2022-11-25,36.6286,36.3387,36.5351,3595300
36.3388,2022-11-28,36.7127,36.1892,36.4603,6732600
36.4977,2022-11-29,36.5397,36.1611,36.2453,4773500
36.7875,2022-11-30,36.8296,35.8666,36.2733,8672900
36.9184,2022-12-01,37.4887,36.7454,36.8903,7710100
37.2362,2022-12-02,37.283,36.6847,36.7034,4835600
37.0399,2022-12-05,37.1427,36.8062,36.9838,4985700
36.8529,2022-12-06,37.6429,36.694,36.9932,5136000
37.2923,2022-12-07,37.3391,36.7968,37.1614,5307600
37.526,2022-12-08,37.6569,37.1801,37.3391,6093600
37.3391,2022-12-09,37.8065,37.311,37.6943,5887400
37.6569,2022-12-12,37.6897,37.2362,37.4139,4650800
37.3671,2022-12-13,37.9841,37.3484,37.8626,5797300
37.5447,2022-12-14,37.9561,37.3858,37.526,7140700
37.2362,2022-12-15,37.4326,36.8903,37.4045,6140800
37.3204,2022-12-16,37.3671,36.6379,36.9277,10880200
37.498,2022-12-19,37.8205,37.2549,37.4232,7268900
37.1988,2022-12-20,37.4466,36.909,37.4185,5525100
37.5634,2022-12-21,37.7551,37.3064,37.3952,4822200
37.7317,2022-12-22,38.0028,37.2175,37.5074,6832300
37.8813,2022-12-23,38.0215,37.7411,37.7691,4947800
38.2927,2022-12-27,38.3674,37.8766,37.9748,5298200
37.8065,2022-12-28,38.5077,37.7504,38.3955,4724500
38.0309,2022-12-29,38.1337,37.6943,37.7598,3910500
38.0589,2022-12-30,38.2085,37.7785,37.928,4344700
38.1244,2023-01-03,38.1945,37.6616,37.8907,5749000
38.5544,2023-01-04,38.8769,38.2366,38.3674,8199500
38.6386,2023-01-05,38.8816,38.5077,38.6946,6608600
39.8165,2023-01-06,39.9941,39.0592,39.2088,6424100
39.4519,2023-01-09,40.0128,39.4425,39.6295,9772700
39.5734,2023-01-10,39.7978,39.3958,39.4052,6925500
39.7885,2023-01-11,39.91,39.5033,39.7324,8550500
39.6669,2023-01-12,39.9334,39.5173,39.8259,7034700
39.6576,2023-01-13,39.7885,39.4426,39.4799,5982500
39.5734,2023-01-17,39.8445,39.4799,39.6015,9789400
37.0773,2023-01-18,39.4519,36.9838,39.3678,20037600
37.4326,2023-01-19,37.713,37.0605,37.0773,9779400
37.283,2023-01-20,37.3858,36.7454,37.3344,8773800
37.6382,2023-01-23,37.8252,37.2596,37.4232,6536700
37.2269,2023-01-24,37.7691,36.9932,37.5821,5834700
37.3484,2023-01-25,37.4419,36.7314,37.068,4438500
37.0773,2023-01-26,37.2643,36.6099,37.2643,5426000
37.1054,2023-01-27,37.1755,36.5351,37.0493,5215200
37.7411,2023-01-30,37.9467,37.1801,37.1895,6228200
37.8907,2023-01-31,38.0309,37.3998,37.9187,7437800
37.9,2023-02-01,38.1337,37.5447,37.7878,6064400
37.3858,2023-02-02,37.5401,37.124,37.4326,8767000
36.8155,2023-02-03,37.5634,36.6613,37.4887,6196100
37.3297,2023-02-06,37.3578,36.6005,36.7875,6517300
36.9651,2023-02-07,37.1241,36.5912,37.1241,6112600
36.5257,2023-02-08,36.9651,36.4603,36.8342,6002400
36.3575,2023-02-09,36.7781,36.1611,36.7501,4941900
37.0493,2023-02-10,37.2549,36.4042,36.4416,5555200
37.7037,2023-02-13,37.7504,37.1708,37.2269,6591800
37.283,2023-02-14,37.7785,37.1521,37.7504,7316000
37.5167,2023-02-15,37.6569,36.8155,37.2175,7756100
37.1895,2023-02-16,37.2877,36.7221,36.9558,8923000
37.3952,2023-02-17,37.5821,37.0399,37.1708,10134500
37.2736,2023-02-21,37.6289,36.7221,37.3952,8349000
37.0025,2023-02-22,37.4326,36.8997,37.4326,6589400
37.1614,2023-02-23,37.297,36.909,36.9558,4959200
37.0306,2023-02-24,37.2316,36.881,37.0493,5082100
37.0773,2023-02-27,37.4092,36.9661,37.2175,4497200
36.4042,2023-02-28,37.1054,36.3387,37.1054,8956200
35.8994,2023-03-01,36.3668,35.6189,36.3388,5550400
36.1424,2023-03-02,36.3528,35.8713,36.0022,3976800
36.4977,2023-03-03,36.6145,35.6189,36.0489,5627800
36.4509,2023-03-06,36.5164,36.2172,36.4135,4142900
36.1237,2023-03-07,36.4042,35.9414,36.3388,4813000
35.8246,2023-03-08,36.2387,35.5581,36.2172,5839600
35.7018,2023-03-09,36.0513,35.5411,35.7726,6423800
35.8435,2023-03-10,35.9663,35.664,35.749,5349500
36.0135,2023-03-13,36.5993,35.6451,35.6451,7654300
36.0324,2023-03-14,36.0985,35.6262,35.9568,8377600
36.0041,2023-03-15,36.0513,35.4183,35.6923,6029900
36.0702,2023-03-16,36.108,35.4939,35.9001,7558800
35.5506,2023-03-17,35.9946,35.3569,35.9946,11363400
35.8435,2023-03-20,36.0797,35.5506,35.6073,6216200
35.9379,2023-03-21,36.0324,35.7065,35.9379,6405500
35.4939,2023-03-22,36.2176,35.4845,36.0419,4445800
35.3522,2023-03-23,35.7065,35.1661,35.3711,5383900
36.0702,2023-03-24,36.108,35.3522,35.4278,4940700
36.467,2023-03-27,36.6087,36.1741,36.1741,5427700
