close,date,high,low,open,volume
206.954,2021-08-11,207.352,202.776,206.244,1475400
203.269,2021-08-12,205.827,202.179,205.088,2398900
203.96,2021-08-13,205.438,202.312,202.899,1421500
201.989,2021-08-16,203.335,200.852,201.8,1543300
195.66,2021-08-17,200.653,193.86,200.189,2280900
193.121,2021-08-18,197.148,192.912,195.66,1536700
192.363,2021-08-19,192.742,189.132,190.212,2372200
194.239,2021-08-20,194.457,191.728,192.06,1325100
199.573,2021-08-23,200.218,195.508,195.508,1739100
203.259,2021-08-24,203.771,200.71,201.137,1688100
206.357,2021-08-25,207.58,203.989,204.661,1909100
210.574,2021-08-26,211.654,204.311,205.836,2331200
214.62,2021-08-27,214.97,210.337,211.076,1746200
215.69,2021-08-30,216.714,213.71,215.406,1150600
203.837,2021-08-31,210.583,198.787,210.583,5156700
200.398,2021-09-01,204.529,200.35,204.14,2551900
200.786,2021-09-02,202.037,199.649,201.743,1856200
201.809,2021-09-03,204.074,201.156,201.904,1813700
201.686,2021-09-07,202.283,200.265,202.245,1822300
197.195,2021-09-08,201.572,196.371,200.814,1740900
199.412,2021-09-09,200.786,198.029,198.815,2448000
200.985,2021-09-10,205.135,200.871,201.762,1835500
203.496,2021-09-13,204.908,200.568,203.174,1416500
200.905,2021-09-14,205.503,200.592,205.304,1405300
201.722,2021-09-15,202.064,199.471,202.036,1414800
202.378,2021-09-16,203.024,198.35,200.478,1502900
198.863,2021-09-17,201.58,197.514,201.048,4877800
192.64,2021-09-20,194.749,188.992,194.664,2959400
195.756,2021-09-21,197.381,192.859,194.426,1524200
202.425,2021-09-22,202.606,196.754,197.419,1734600
205.532,2021-09-23,207.175,202.359,203.442,1430600
205.836,2021-09-24,207.118,203.328,204.259,1096900
205.855,2021-09-27,207.232,202.083,203.489,1069800
195.88,2021-09-28,203.299,195.652,202.017,2201900
188.812,2021-09-29,193.6,187.966,192.764,1976600
186.076,2021-09-30,191.415,185.924,190.541,2343100
183.245,2021-10-01,187.415,181.449,186.513,3381500
179.502,2021-10-04,184.242,178.514,184.024,2551700
182.048,2021-10-05,183.91,179.245,181.155,2246300
181.354,2021-10-06,182.342,178.989,179.236,1847300
184.157,2021-10-07,187.501,183.834,183.834,1514500
180.794,2021-10-08,184.936,180.49,184.784,1394200
176.642,2021-10-11,181.601,176.452,179.872,2144000
174.03,2021-10-12,178.362,173.222,177.792,3021000
173.944,2021-10-13,176.908,173.289,175.198,2765500
179.644,2021-10-14,180.442,177.421,177.649,2682300
180.319,2021-10-15,182.143,179.644,180.87,1772500
182.646,2021-10-18,182.703,177.792,178.799,2028200
187.102,2021-10-19,187.273,181.943,183.188,2100400
187.643,2021-10-20,189.8,185.05,186.731,2100400
191.187,2021-10-21,191.443,186.199,186.484,1688600
189.933,2021-10-22,193.258,189.885,191.5,1829500
190.275,2021-10-25,192.023,189.79,190.626,1390500
186.342,2021-10-26,191.101,184.081,191.025,2706600
182.789,2021-10-27,185.42,181.297,184.033,2882400
189.904,2021-10-28,190.123,184.432,184.622,1930900
190.816,2021-10-29,191.719,187.358,187.852,1604600
194.873,2021-11-01,196.25,191.909,192.488,3419000
196.231,2021-11-02,198.046,193.02,195.243,2991100
204.99,2021-11-03,206.273,196.383,197.115,3378900
208.296,2021-11-04,208.458,204.249,205.19,2326300
213.037,2021-11-05,213.55,208.952,208.999,2835800
211.925,2021-11-08,216.124,210.196,212.476,3829600
209.997,2021-11-09,212.21,207.422,212.077,1625200
203.508,2021-11-10,209.18,202.131,207.536,2262000
208.144,2021-11-11,212.172,203.442,212.096,4639700
206.928,2021-11-12,209.512,203.689,208.6,2829000
204.895,2021-11-15,209.949,204.43,209.949,2003200
208.296,2021-11-16,208.971,203.679,204.439,1497200
206.919,2021-11-17,208.296,204.886,208.296,1376500
209.55,2021-11-18,209.636,205.541,207.821,2494200
210.196,2021-11-19,210.719,208.657,209.55,2124200
210.776,2021-11-22,214.376,208.467,211.194,2846000
208.163,2021-11-23,212.885,204.791,210.339,2070000
209.978,2021-11-24,210.158,203.603,205.769,1630900
201.827,2021-11-26,206.681,199.737,202.463,1776500
212.742,2021-11-29,213.046,204.344,205.912,2412900
212.191,2021-11-30,216.428,207.384,211.564,5141600
211.849,2021-12-01,222.945,211.574,215.972,3222500
211.593,2021-12-02,214.604,207.27,209.256,1934800
215.763,2021-12-03,217.036,210.481,213.749,2743800
213.065,2021-12-06,216.894,206.558,216.409,2223600
226.954,2021-12-07,227.914,216.599,217.54,2934400
216.685,2021-12-08,218.309,210.035,217.559,3880100
213.901,2021-12-09,217.131,213.512,214.082,1990800
215.136,2021-12-10,217.435,211.878,217.131,1751500
210.7,2021-12-13,216.96,209.056,216.96,1966600
209.522,2021-12-14,211.084,206.436,208.493,1687300
218.465,2021-12-15,218.693,208.369,210.807,2565700
207.579,2021-12-16,218.398,207.293,217.95,3223800
208.303,2021-12-17,211.95,204.245,205.95,4657400
207.293,2021-12-20,209.236,204.398,205.236,1336100
213.693,2021-12-21,214.007,208.626,211.007,1603700
215.969,2021-12-22,216.084,211.16,212.436,1057900
216.531,2021-12-23,218.284,215.493,215.969,920300
221.703,2021-12-27,221.77,216.769,217.769,1235800
220.027,2021-12-28,223.265,217.703,222.684,1362100
219.551,2021-12-29,222.265,218.96,219.427,1117000
217.722,2021-12-30,221.532,217.436,219.56,886400
216.941,2021-12-31,220.484,216.531,218.246,1022900
220.217,2022-01-03,222.265,217.217,217.522,1519300
221.789,2022-01-04,223.722,214.731,221.351,1965000
213.884,2022-01-05,223.132,213.588,220.722,1963500
216.16,2022-01-06,217.874,213.446,214.769,1957800
210.798,2022-01-07,219.046,209.417,217.15,1760200
211.274,2022-01-10,211.569,204.483,209.579,1926500
216.712,2022-01-11,216.912,210.255,212.074,1755300
218.122,2022-01-12,220.389,215.112,218.16,1263000
211.303,2022-01-13,221.303,210.103,220.951,2911000
214.569,2022-01-14,214.665,207.693,208.303,1722900
207.074,2022-01-18,210.645,206.426,209.531,2348200
200.912,2022-01-19,209.96,200.75,207.569,1888300
190.111,2022-01-20,201.693,189.921,198.102,2885000
190.435,2022-01-21,197.845,187.435,187.94,3812000
193.407,2022-01-24,193.788,179.121,186.511,3738900
185.502,2022-01-25,190.369,184.187,187.816,3855600
187.587,2022-01-26,195.483,184.33,190.911,3470600
179.016,2022-01-27,191.454,177.52,191.311,3786000
180.435,2022-01-28,180.511,171.549,177.606,4949100
195.664,2022-01-31,196.102,180.959,181.33,5679900
198.293,2022-02-01,200.95,190.492,199.045,4066200
200.34,2022-02-02,201.75,195.893,199.655,2863900
188.902,2022-02-03,198.864,188.388,196.883,4263600
188.692,2022-02-04,190.588,181.711,187.597,3205400
187.549,2022-02-07,192.302,186.73,188.959,2169500
192.892,2022-02-08,193.645,186.759,187.902,2306000
199.778,2022-02-09,200.007,190.959,195.712,3113000
189.578,2022-02-10,199.645,188.702,194.635,2466800
177.854,2022-02-11,191.407,176.368,190.492,3738600
177.035,2022-02-14,182.549,175.216,178.902,2039900
187.264,2022-02-15,187.53,180.206,181.435,2809900
190.159,2022-02-16,191.092,183.816,186.149,1969400
178.682,2022-02-17,188.054,178.473,187.054,2762900
178.187,2022-02-18,181.092,176.378,179.787,2691700
178.33,2022-02-22,182.492,175.159,176.368,2361700
176.339,2022-02-23,185.34,176.225,181.416,2612200
182.311,2022-02-24,182.606,169.825,170.596,3208600
184.959,2022-02-25,185.073,176.749,181.425,2058600
181.073,2022-02-28,183.559,177.844,182.321,2741100
172.558,2022-03-01,180.949,170.701,180.587,2997800
179.387,2022-03-02,181.406,173.939,174.311,3191800
175.911,2022-03-03,180.882,175.292,180.406,2591600
168.053,2022-03-04,174.511,165.872,173.797,3190700
161.644,2022-03-07,170.577,161.482,169.33,2992500
168.482,2022-03-08,176.616,160.71,162.501,4006600
174.625,2022-03-09,177.406,173.53,174.292,3108900
171.911,2022-03-10,172.692,167.453,170.711,1899200
170.063,2022-03-11,176.454,169.682,175.225,2176900
164.317,2022-03-14,171.905,162.891,170.699,2515800
170.757,2022-03-15,171.321,165.274,165.417,2183000
180.211,2022-03-16,180.307,170.508,173.561,2846100
181.599,2022-03-17,182.125,177.168,178.977,1488800
184.135,2022-03-18,184.546,176.728,179.436,3131900
182.307,2022-03-21,184.91,178.499,182.652,1895300
179.666,2022-03-22,183.915,179.436,181.771,2796900
175.685,2022-03-23,180.422,175.542,177.082,1865300
182.853,2022-03-24,183.14,176.317,180.097,2320500
182.259,2022-03-25,183.58,178.374,183.331,1768600
181.264,2022-03-28,181.924,176.068,180.269,2490400
186.355,2022-03-29,187.896,182.508,185.054,2083000
179.264,2022-03-30,186.02,178.211,184.46,1922300
177.111,2022-03-31,181.13,176.805,180.336,2627100
174.183,2022-04-01,179.063,171.436,179.063,2417300
174.747,2022-04-04,176.795,172.9,173.896,1844100
167.532,2022-04-05,173.379,165.341,172.632,4234900
166.527,2022-04-06,169.618,162.47,163.494,3754800
165.475,2022-04-07,168.001,162.144,165.082,2016200
160.288,2022-04-08,163.369,158.144,163.178,5746400
158.393,2022-04-11,160.919,157.656,158.307,3346900
159.073,2022-04-12,163.13,157.972,162.518,3138900
163.666,2022-04-13,163.982,158.498,160.297,2922800
162.68,2022-04-14,165.082,161.522,163.886,2698300
165.79,2022-04-18,169.12,161.867,162.393,2138300
170.958,2022-04-19,171.561,162.9,162.9,2979200
171.092,2022-04-20,177.302,170.69,172.891,2685000
167.321,2022-04-21,175.331,166.853,173.455,2346200
163.398,2022-04-22,167.781,162.699,167.235,2165400
165.398,2022-04-25,166.03,161.733,162.642,2781900
160.527,2022-04-26,163.599,160.154,162.661,3369800
163.408,2022-04-27,164.986,158.537,159.475,3342000
169.618,2022-04-28,171.704,162.977,164.652,3097200
163.542,2022-04-29,170.441,163.293,166.958,2892900
169.379,2022-05-02,169.972,162.929,164.843,2776200
170.403,2022-05-03,171.628,164.575,166.278,3271600
177.915,2022-05-04,178.011,166.125,172.881,3180600
170.69,2022-05-05,174.566,168.211,172.862,3974000
169.934,2022-05-06,174.422,166.25,169.379,2457400
165.455,2022-05-09,169.178,164.451,167.398,3700100
170.757,2022-05-10,173.963,165.187,170.365,3438500
163.513,2022-05-11,170.92,163.207,168.355,3659800
166.183,2022-05-12,167.542,161.436,162.594,2557000
174.154,2022-05-13,175.216,168.049,169.283,2877900
169.369,2022-05-16,173.35,168.891,172.298,1950000
177.647,2022-05-17,177.867,173.331,174.202,2909600
167.838,2022-05-18,177.331,166.929,174.719,2654300
168.221,2022-05-19,172.24,166.03,167.532,1672800
172.355,2022-05-20,172.776,166.25,171.054,2744200
172.91,2022-05-23,174.221,169.13,172.671,1891700
171.408,2022-05-24,172.68,168.058,170.441,2200400
176.68,2022-05-25,177.599,169.025,169.264,2294100
184.336,2022-05-26,185.121,175.982,176.967,2883400
187.494,2022-05-27,189.743,185.714,185.714,3266400
181.589,2022-05-31,187.082,180.202,186.585,5124600
176.623,2022-06-01,182.958,174.087,182.853,2552800
179.848,2022-06-02,179.877,175.455,176.814,2443200
174.518,2022-06-03,177.168,173.455,176.881,2311000
172.259,2022-06-06,176.613,169.503,176.068,3169000
174.001,2022-06-07,174.623,168.518,170.632,2372700
169.446,2022-06-08,173.781,168.001,173.656,2409900
176.288,2022-06-09,186.326,168.786,168.929,10137500
170.881,2022-06-10,175.092,170.403,171.991,3610100
161.264,2022-06-13,169.302,160.546,166.049,3899400
161.855,2022-06-14,164.568,159.865,162.202,1892300
162.481,2022-06-15,165.577,158.787,164.183,2355600
152.267,2022-06-16,158.451,150.132,157.883,3994000
151.795,2022-06-17,154.556,150.564,153.277,4907300
153.007,2022-06-21,156.345,152.267,155.902,2655400
150.949,2022-06-22,153.604,149.766,150.083,2603900
147.641,2022-06-23,151.901,145.534,151.834,3186100
153.228,2022-06-24,154.411,149.535,150.026,14800200
152.786,2022-06-27,155.19,151.622,155.19,2502600
148.323,2022-06-28,158.133,147.929,154.171,3227300
144.284,2022-06-29,147.871,141.36,147.035,3124800
142.37,2022-06-30,143.899,139.754,141.639,4467500
140.504,2022-07-01,143.813,137.859,141.062,2531200
140.331,2022-07-05,140.418,134.965,136.503,3164600
140.177,2022-07-06,142.216,138.206,140.254,2264300
146.208,2022-07-07,147.054,142.312,143.341,2362000
148.381,2022-07-08,148.958,144.313,145.034,1721900
146.15,2022-07-11,148.631,145.111,146.361,2091500
146.419,2022-07-12,148.881,145.313,147.006,1864700
149.083,2022-07-13,149.872,143.543,143.899,2439700
153.709,2022-07-14,154.094,147.15,148.833,2337100
157.71,2022-07-15,158.778,153.969,155.037,2681700
155.729,2022-07-18,159.576,154.652,159.576,1985700
163.914,2022-07-19,164.279,157.845,157.845,2174500
169.732,2022-07-20,170.694,161.846,162.971,2410400
173.07,2022-07-21,173.252,168.319,171.098,2215800
168.444,2022-07-22,173.118,166.097,173.118,2413900
167.472,2022-07-25,168.646,165.299,168.107,3663100
167.79,2022-07-26,171.079,167.357,170.675,3852600
174.483,2022-07-27,175.657,170.636,170.8,3222900
176.118,2022-07-28,176.801,171.3,175.359,2275200
176.849,2022-07-29,178.186,174.224,175.868,2527600
177.446,2022-08-01,179.552,175.128,175.83,1928500
173.57,2022-08-02,176.772,172.8,176.715,2645500
178.456,2022-08-03,179.061,173.983,174.32,2187800
177.215,2022-08-04,178.119,175.513,177.763,1627700
174.714,2022-08-05,175.965,170.838,174.349,2240900
173.079,2022-08-08,175.686,170.511,173.704,1660200
164.5,2022-08-09,170.608,162.865,169.684,3130500
173.089,2022-08-10,173.368,165.847,168.703,2726200
173.483,2022-08-11,177.628,172.868,174.397,1488600
180.302,2022-08-12,180.398,174.387,174.849,2086000
180.398,2022-08-15,181.899,177.359,178.888,1284500
178.744,2022-08-16,180.389,177.696,179.629,1297500
173.329,2022-08-17,176.138,170.608,176.138,1681000
175.772,2022-08-18,177.907,173.012,173.724,1610100
173.435,2022-08-19,176.167,172.425,174.022,1620000
165.924,2022-08-22,171.367,165.52,170.3,2155000
167.289,2022-08-23,170.05,165.568,165.568,1043700
166.395,2022-08-24,167.597,163.846,167.597,1237800
172.175,2022-08-25,172.348,166.703,166.722,1542800
161.692,2022-08-26,171.829,161.403,171.233,2380500
159.538,2022-08-29,162.134,159.172,160.288,1242100
159.384,2022-08-30,162.231,157.104,161.163,1967200
158.287,2022-08-31,160.73,156.989,159.72,2205500
158.114,2022-09-01,158.345,152.834,155.662,2188600
156.181,2022-09-02,161.779,155.171,160.48,1696500
154.604,2022-09-06,156.922,152.93,155.671,2031900
157.076,2022-09-07,159.009,154.229,154.373,1689300
159.124,2022-09-08,160.509,154.556,155.777,1498600
161.711,2022-09-09,162.413,159.326,160.201,2098000
162.606,2022-09-12,163.404,160.615,163.067,1280200
149.516,2022-09-13,157.152,149.074,155.854,3863200
154.192,2022-09-14,155.139,149.066,149.521,2807100
154.414,2022-09-15,156.648,151.658,153.814,2340300
154.665,2022-09-16,155.381,151.677,153.331,2506500
157.721,2022-09-19,157.992,152.606,153.05,1582200
155.594,2022-09-20,157.189,154.25,155.062,1358000
153.921,2022-09-21,161.212,153.882,156.512,1528500
150.014,2022-09-22,154.627,149.076,153.679,2090000
147.896,2022-09-23,148.312,143.525,147.693,2680300
146.939,2022-09-26,149.85,146.252,148.003,2167900
148.447,2022-09-27,151.339,145.779,149.318,1741500
151.281,2022-09-28,151.919,147.248,147.906,2103800
146.03,2022-09-29,149.927,142.104,148.883,2841100
142.645,2022-09-30,147.751,142.568,144.811,2112800
146.949,2022-10-03,148.825,142.926,144.589,2415500
154.617,2022-10-04,154.685,150.362,151.32,2392200
155.923,2022-10-05,156.996,150.014,151.658,1904500
153.747,2022-10-06,158.388,153.631,155.942,1559800
146.746,2022-10-07,149.763,145.401,149.763,2752800
142.636,2022-10-10,146.949,141.262,146.736,1812000
139.009,2022-10-11,140.972,136.892,140.218,3004200
135.654,2022-10-12,139.048,135.509,137.849,2066900
138.448,2022-10-13,140.45,127.724,129.765,3307200
133.536,2022-10-14,140.74,132.559,140.121,2893000
136.611,2022-10-17,138.448,134.899,137.133,1972100
136.302,2022-10-18,141.649,133.188,138.71,2218500
136.659,2022-10-19,139.232,135.219,135.741,2160400
134.455,2022-10-20,139.0,134.0,137.394,2895700
140.46,2022-10-21,140.789,132.975,134.136,2496400
140.16,2022-10-24,140.963,135.818,139.261,1921700
143.835,2022-10-25,143.883,140.034,140.644,2831900
142.423,2022-10-26,147.606,139.386,141.852,2023300
140.334,2022-10-27,146.852,140.083,144.405,2197900
146.658,2022-10-28,147.171,140.218,141.146,2552000
141.263,2022-10-31,145.614,140.74,144.831,3307200
146.842,2022-11-01,148.776,142.926,145.517,4306600
143.709,2022-11-02,153.273,143.516,146.939,2976800
140.073,2022-11-03,141.562,138.052,141.562,2373300
146.078,2022-11-04,146.833,142.084,144.957,2385700
152.693,2022-11-07,153.002,146.32,147.664,2451100
157.731,2022-11-08,159.655,154.501,156.087,2659200
149.618,2022-11-09,155.719,149.531,154.665,2780100
160.013,2022-11-10,160.342,156.338,158.572,4487700
164.336,2022-11-11,165.361,158.147,161.028,2515200
163.436,2022-11-14,166.966,162.498,162.498,1823400
169.045,2022-11-15,170.834,166.221,169.441,2335600
161.377,2022-11-16,167.159,160.023,165.883,2204400
164.481,2022-11-17,164.78,157.199,157.199,1460500
166.27,2022-11-18,167.13,163.639,167.121,1533700
163.282,2022-11-21,165.631,162.576,164.819,1271200
167.691,2022-11-22,167.711,162.46,164.152,1695500
169.422,2022-11-23,173.126,167.565,168.349,1586500
166.995,2022-11-25,169.732,166.995,169.2,735400
158.688,2022-11-28,165.225,157.992,163.475,2758000
159.259,2022-11-29,160.777,157.421,159.249,1347300
170.041,2022-11-30,170.834,157.247,159.626,3654000
167.72,2022-12-01,172.198,167.42,171.695,2083000
165.419,2022-12-02,165.554,161.802,163.591,1620000
162.817,2022-12-05,164.684,161.048,164.21,1208100
157.702,2022-12-06,162.334,155.826,161.164,1904000
158.543,2022-12-07,158.891,154.723,156.126,1427200
165.815,2022-12-08,166.202,158.137,159.22,2520300
164.123,2022-12-09,167.169,162.846,164.113,1962000
167.362,2022-12-12,167.565,163.523,164.287,2048400
168.562,2022-12-13,174.625,165.641,174.625,3081300
166.72,2022-12-14,170.403,164.223,168.333,1968700
160.491,2022-12-15,164.854,159.937,163.504,2570300
159.092,2022-12-16,160.754,157.09,159.704,3696400
155.74,2022-12-19,159.685,154.049,159.646,1418200
155.001,2022-12-20,156.663,152.62,153.524,1101400
158.81,2022-12-21,159.209,155.487,156.323,1737500
153.058,2022-12-22,156.459,149.608,155.341,2759100
153.213,2022-12-23,153.359,149.841,151.794,1212300
149.433,2022-12-27,151.163,148.908,151.153,1374900
147.412,2022-12-28,150.473,146.634,148.578,1433300
153.65,2022-12-29,155.186,149.151,150.463,2016600
153.563,2022-12-30,153.709,149.715,151.133,1021000
150.667,2023-01-03,155.914,148.782,155.263,1900300
153.495,2023-01-04,155.827,151.687,153.806,1678400
149.171,2023-01-05,152.815,148.772,151.687,1692400
155.118,2023-01-06,155.642,149.54,151.444,2063200
156.42,2023-01-09,159.801,155.516,157.702,1834400
161.376,2023-01-10,161.55,157.401,158.927,2219700
163.96,2023-01-11,164.106,160.559,161.949,2019200
165.399,2023-01-12,167.012,162.658,165.282,1705000
166.963,2023-01-13,167.089,163.465,163.853,2006400
165.515,2023-01-17,165.952,163.047,165.884,1991000
165.855,2023-01-18,170.345,165.719,167.546,1565800
160.336,2023-01-19,164.475,160.2,164.028,2163200
163.737,2023-01-20,163.912,159.617,161.842,2322300
168.139,2023-01-23,170.782,163.747,164.446,3386200
168.275,2023-01-24,169.334,164.699,166.118,1627000
169.179,2023-01-25,169.451,164.203,166.011,1328500
174.931,2023-01-26,175.106,169.791,171.627,2996400
176.408,2023-01-27,177.769,172.084,172.473,2078900
174.406,2023-01-30,177.574,173.785,174.27,3948800
179.1,2023-01-31,179.916,172.968,177.234,4265200
188.458,2023-02-01,190.751,178.614,178.867,4468400
190.615,2023-02-02,192.121,187.379,189.944,2815900
185.552,2023-02-03,189.925,185.368,186.757,2654700
182.073,2023-02-06,184.921,180.83,182.598,2059900
187.778,2023-02-07,189.05,182.686,182.919,2270100
182.637,2023-02-08,186.718,182.025,185.756,1935600
184.483,2023-02-09,188.574,183.677,185.785,2010600
181.199,2023-02-10,182.861,179.955,182.579,1459700
183.055,2023-02-13,183.9,180.217,181.695,1677700
184.425,2023-02-14,185.066,180.208,181.529,1864700
187.826,2023-02-15,188.079,182.851,182.851,1482400
185.824,2023-02-16,188.331,185.018,185.018,2173300
183.133,2023-02-17,186.3,181.335,185.319,2206500
176.282,2023-02-21,181.899,175.971,180.237,2073800
172.667,2023-02-22,176.846,171.734,175.786,2205800
175.874,2023-02-23,176.68,172.103,176.156,2013400
171.861,2023-02-24,173.027,170.413,172.735,1791500
172.716,2023-02-27,175.475,172.414,175.116,1165800
173.435,2023-02-28,175.611,171.559,172.541,1227700
173.814,2023-03-01,175.524,172.531,174.202,900300
175.524,2023-03-02,176.107,169.247,171.2,1171500
177.788,2023-03-03,178.002,173.736,176.253,1285900
174.854,2023-03-06,179.45,173.814,178.808,1088700
172.385,2023-03-07,175.699,171.18,175.31,1330900
177.351,2023-03-08,177.487,173.338,173.338,2072400
174.747,2023-03-09,180.072,173.619,177.74,1961500
170.102,2023-03-10,176.826,169.577,176.778,2263000
169.985,2023-03-13,172.793,166.535,168.129,2225200
174.778,2023-03-14,175.208,171.621,173.273,2104700
170.654,2023-03-15,173.166,167.673,172.354,2497500
175.433,2023-03-16,176.088,168.269,169.197,1886800
173.283,2023-03-17,176.127,172.217,175.482,2933400
176.469,2023-03-20,177.046,172.579,173.547,1127800
176.381,2023-03-21,179.665,173.977,178.121,1531800
172.628,2023-03-22,179.118,172.491,176.068,1858200
177.925,2023-03-23,180.33,174.065,174.602,2225300
172.56,2023-03-24,177.691,170.751,177.349,2280600
170.263,2023-03-27,174.847,169.549,172.921,2162800
169.295,2023-03-28,169.999,166.07,169.999,2318000
174.954,2023-03-29,175.648,170.663,172.902,2398600
177.515,2023-03-30,179.978,176.508,177.3,2075900
182.265,2023-03-31,182.597,176.283,176.626,2081200
177.867,2023-04-03,181.796,176.264,181.337,1623900
172.139,2023-04-04,178.385,171.748,178.375,1644200
169.109,2023-04-05,171.035,167.458,170.468,2191000
166.255,2023-04-06,168.865,166.138,168.21,1930700
168.513,2023-04-10,168.621,164.252,165.004,1746500
167.995,2023-04-11,171.045,167.77,170.478,1589000
166.373,2023-04-12,170.39,165.943,169.393,1726800
168.034,2023-04-13,169.197,165.679,166.519,1648300
168.454,2023-04-14,170.82,166.646,168.249,1492400
170.566,2023-04-17,170.781,166.988,166.988,1218400
171.807,2023-04-18,173.469,170.605,172.432,1369300
168.885,2023-04-19,170.634,168.552,169.598,1196100
165.786,2023-04-20,168.513,159.55,162.688,2490700
165.982,2023-04-21,166.285,161.798,165.18,1827400
166.05,2023-04-24,166.881,164.652,165.982,1066300
160.782,2023-04-25,164.965,158.641,164.965,2611500
161.613,2023-04-26,163.265,159.765,161.31,1924500
157.547,2023-04-27,158.202,151.8,156.384,4130700
160.039,2023-04-28,160.117,155.924,157.361,2969600
162.258,2023-05-01,162.688,160.029,160.518,4321900
167.633,2023-05-02,172.882,164.946,169.422,5403200
163.773,2023-05-03,168.621,163.167,168.357,2363400
160.088,2023-05-04,163.568,159.071,163.206,2363600
163.05,2023-05-05,163.656,158.632,161.017,2405200
164.252,2023-05-08,164.545,161.73,163.157,1306500
161.359,2023-05-09,162.082,159.58,161.662,1963000
161.466,2023-05-10,164.398,161.007,163.763,1490300
159.658,2023-05-11,162.404,157.586,160.195,1471000
160.831,2023-05-12,161.515,158.71,160.616,1020200
164.134,2023-05-15,164.369,160.332,160.831,1448200
162.141,2023-05-16,164.828,162.033,163.431,1279000
167.379,2023-05-17,167.849,163.655,164.007,2081100
171.67,2023-05-18,171.895,168.249,168.973,2910600
171.006,2023-05-19,172.999,170.184,172.716,1988000
173.361,2023-05-22,174.045,169.618,170.263,1485400
171.103,2023-05-23,173.361,170.302,172.335,1832900
162.756,2023-05-24,167.79,161.652,167.438,3235200
167.467,2023-05-25,167.995,159.57,161.28,2833300
177.085,2023-05-26,178.453,169.442,170.028,3605700
177.955,2023-05-30,182.363,176.362,180.819,2217300
175.052,2023-05-31,177.955,173.869,176.606,5289800
176.909,2023-06-01,178.825,172.863,176.108,2388900
177.495,2023-06-02,179.831,174.632,179.098,1547500
172.569,2023-06-05,177.877,171.348,177.72,1894500
177.163,2023-06-06,177.759,170.712,171.494,1688100
182.236,2023-06-07,185.627,178.072,178.375,2225600
183.223,2023-06-08,184.552,182.021,183.008,1622000
180.819,2023-06-09,185.882,180.105,184.826,2013000
185.07,2023-06-12,185.432,180.936,182.773,2831400
193.034,2023-06-13,194.38,186.715,186.902,3564400
192.297,2023-06-14,196.09,190.734,192.542,3289500
192.356,2023-06-15,193.643,189.093,189.575,2454600
194.419,2023-06-16,195.726,192.1,194.763,4520100
192.012,2023-06-20,194.478,189.919,191.923,2022100
189.929,2023-06-21,192.424,189.398,190.872,2077200
191.275,2023-06-22,192.189,187.207,188.081,1473300
185.418,2023-06-23,188.602,185.231,187.197,1886400
188.867,2023-06-26,191.874,186.244,186.696,1438500
196.846,2023-06-27,197.023,187.452,188.671,2192500
194.134,2023-06-28,196.355,192.994,193.486,1511500
196.296,2023-06-29,197.014,191.746,194.115,1613300
201.131,2023-06-30,202.408,197.466,199.382,2521500
203.538,2023-07-03,205.012,200.07,201.976,1089200
200.138,2023-07-05,203.106,199.087,201.445,2368400
200.826,2023-07-06,201.092,196.561,197.004,2721300
200.522,2023-07-07,204.059,200.001,200.001,1847800
206.771,2023-07-10,207.41,202.29,202.575,3146400
207.292,2023-07-11,207.823,204.266,207.145,1588300
208.186,2023-07-12,211.075,206.948,210.535,2568100
212.766,2023-07-13,213.07,208.707,208.835,2061300
208.855,2023-07-14,212.923,207.695,211.96,1971000
215.812,2023-07-17,217.414,208.285,208.855,2474900
219.782,2023-07-18,220.509,214.593,215.065,2130700
216.46,2023-07-19,220.43,216.372,219.202,2207400
208.275,2023-07-20,214.819,206.752,213.021,3362000
209.601,2023-07-21,212.579,209.464,210.437,5323900
207.223,2023-07-24,210.84,206.477,209.277,4983500
216.077,2023-07-25,218.308,212.726,215.203,3839200
214.692,2023-07-26,216.745,211.96,214.2,2204200
217.944,2023-07-27,221.659,215.32,219.359,3403400
219.438,2023-07-28,221.531,216.804,221.403,1994200
219.114,2023-07-31,221.295,218.209,219.526,1494900
219.605,2023-08-01,220.43,217.168,217.571,1308700
212.648,2023-08-02,216.529,212.196,216.264,3372000
212.205,2023-08-03,213.964,208.108,209.336,2484300
209.994,2023-08-04,211.901,205.789,206.742,2888600
214.937,2023-08-07,215.124,210.299,212.255,1524200
213.129,2023-08-08,213.729,209.562,211.272,1862400
210.653,2023-08-09,214.888,210.417,213.611,2069400
208.304,2023-08-10,214.819,207.312,213.925,1750600
200.659,2023-08-11,205.592,199.392,205.592,2703800
203.656,2023-08-14,203.755,199.048,199.578,1757300
198.242,2023-08-15,201.917,197.367,201.514,1944000
193.329,2023-08-16,199.441,192.395,198.91,2400400
191.157,2023-08-17,194.812,190.253,194.38,1970200
193.161,2023-08-18,194.36,189.064,189.211,1989300
198.124,2023-08-21,199.038,193.161,193.161,1946300
196.198,2023-08-22,200.748,195.117,200.217,1428500
197.613,2023-08-23,198.772,190.145,190.145,2256800
190.459,2023-08-24,199.765,189.879,199.745,2888100
192.798,2023-08-25,193.476,189.742,191.432,2358800
195.775,2023-08-28,197.328,194.085,194.085,1456600
201.603,2023-08-29,202.389,193.83,193.83,1683400
202.31,2023-08-30,202.713,198.861,201.396,1962200
202.153,2023-08-31,204.197,199.863,201.711,3461000
