close,date,high,low,open,volume
44.75,2021-06-04,44.8221,44.2276,44.4798,1315600
44.5518,2021-06-07,44.8311,44.2276,44.705,1342400
44.2456,2021-06-08,44.723,43.9393,44.6599,2601200
41.3631,2021-06-09,42.408,40.3002,40.4894,12374500
41.183,2021-06-10,41.8315,40.8947,41.219,4541800
41.5343,2021-06-11,41.5703,41.1379,41.255,3357100
41.273,2021-06-14,41.4622,40.9037,41.4352,2739200
40.8677,2021-06-15,41.4622,40.6966,41.3901,3172000
41.0028,2021-06-16,41.0839,40.7146,41.0118,3054500
41.1559,2021-06-17,41.3992,40.6785,41.0929,3803700
40.7776,2021-06-18,41.0839,40.6785,41.0118,4264200
41.0298,2021-06-21,41.1289,40.6875,40.8497,2224300
41.0659,2021-06-22,41.4442,40.8497,41.1199,2237200
40.7326,2021-06-23,41.0659,40.7146,40.9398,1868600
40.7146,2021-06-24,41.0118,40.3272,40.6695,2983000
41.219,2021-06-25,41.3181,40.6245,40.7236,3952700
41.3091,2021-06-28,41.4082,41.0929,41.219,1580500
41.1019,2021-06-29,41.4712,41.0839,41.3361,1380500
41.0659,2021-06-30,41.3541,40.8857,41.1469,2904100
41.183,2021-07-01,41.3992,40.9488,40.9938,1683700
41.1289,2021-07-02,41.4082,41.0298,41.3091,1832400
41.0208,2021-07-06,41.1289,40.7776,41.0839,1738300
41.5072,2021-07-07,41.6153,40.9037,40.9037,4122700
41.3091,2021-07-08,42.0477,41.1379,41.4802,3408500
41.1109,2021-07-09,41.4982,41.0028,41.3001,2078700
41.0298,2021-07-12,41.174,40.8677,40.9938,2465500
40.603,2021-07-13,41.1933,40.4395,40.9572,3267700
40.2942,2021-07-14,40.5667,39.7948,40.5485,2971300
40.9209,2021-07-15,40.9753,40.1762,40.1762,2156700
41.3477,2021-07-16,41.4022,40.9844,41.0298,2197100
41.6928,2021-07-19,41.9471,40.9572,41.3658,2804100
41.1207,2021-07-20,42.2195,41.0571,41.8744,2971000
40.494,2021-07-21,41.2387,40.4486,41.1025,2843300
40.2034,2021-07-22,40.4305,39.9401,40.3396,3165600
40.4759,2021-07-23,40.5848,40.0672,40.2942,1828500
40.4214,2021-07-26,40.6847,40.3306,40.5848,1612300
40.5848,2021-07-27,40.9481,40.3941,40.6303,2274900
40.049,2021-07-28,40.6121,39.7948,40.4668,2038200
39.9037,2021-07-29,40.3215,39.8765,40.049,1610700
39.704,2021-07-30,40.2398,39.6949,39.9492,3388000
39.3316,2021-08-02,39.7312,39.2862,39.704,3087000
39.3679,2021-08-03,39.7494,39.0592,39.2226,2011700
38.5506,2021-08-04,39.3134,38.4689,39.2499,2545600
38.3508,2021-08-05,38.6596,38.3054,38.596,1817300
38.4144,2021-08-06,38.6777,38.2418,38.3236,2600300
38.6777,2021-08-09,38.6959,38.369,38.5234,1781500
38.6051,2021-08-10,38.7141,38.4053,38.5597,2165000
38.8957,2021-08-11,39.1772,38.5324,38.6959,2074400
38.6777,2021-08-12,39.0683,38.596,38.9139,1684900
39.2135,2021-08-13,39.268,38.7958,38.8503,1417900
39.4497,2021-08-16,39.9946,39.2317,39.3134,2461200
39.8674,2021-08-17,40.1399,39.4951,39.4951,4285700
38.8503,2021-08-18,39.8583,38.8231,39.8129,2054400
39.2317,2021-08-19,39.4315,38.9048,38.9048,2308000
39.3044,2021-08-20,39.7675,39.0228,39.3044,4783100
38.6142,2021-08-23,39.2771,38.5779,39.2771,3213100
38.1601,2021-08-24,38.705,38.0784,38.6959,3436800
37.3337,2021-08-25,37.8695,37.2066,37.4881,4862500
36.7162,2021-08-26,37.2883,36.6072,37.0522,4937900
37.5971,2021-08-27,37.706,36.3711,36.5527,3940200
37.1975,2021-08-30,37.6788,37.143,37.4427,2647400
37.8967,2021-08-31,38.0148,36.8615,37.1521,5239600
38.6777,2021-09-01,39.4133,38.1783,38.7504,4993600
38.8775,2021-09-02,39.2681,38.4416,38.5234,4880300
39.0955,2021-09-03,39.4497,38.8049,38.9139,2893400
38.9411,2021-09-07,39.3952,38.7322,39.0864,3510800
39.0682,2021-09-08,39.7494,38.8866,39.15,3398900
38.8685,2021-09-09,39.2045,38.7504,39.0955,2576200
39.1863,2021-09-10,39.2862,38.5506,39.0228,2283700
39.8038,2021-09-13,40.2307,39.3407,39.3589,3261900
39.377,2021-09-14,39.9401,39.1137,39.8038,2845500
39.9582,2021-09-15,40.0854,39.377,39.5042,3120400
39.5223,2021-09-16,40.2125,39.2862,40.0127,3001600
39.2226,2021-09-17,39.6858,39.1227,39.4133,9252200
38.6868,2021-09-20,39.1409,38.4598,38.7958,3753900
38.3417,2021-09-21,38.9229,38.1601,38.6868,1985400
38.4689,2021-09-22,38.6778,37.924,38.6505,2552500
38.3962,2021-09-23,38.7686,38.3599,38.4689,1467700
38.5324,2021-09-24,38.8049,38.3871,38.4689,1229800
38.3781,2021-09-27,38.9774,38.2691,38.6142,2058100
38.1964,2021-09-28,38.6414,37.9422,38.4689,2067400
38.9139,2021-09-29,39.0501,38.151,38.1873,1914200
37.9694,2021-09-30,39.0228,37.9603,38.932,2791100
37.7151,2021-10-01,38.0693,37.5698,38.0148,2116800
38.2418,2021-10-04,38.3145,37.6515,37.6515,2477600
38.6505,2021-10-05,38.7867,38.0057,38.0602,3839100
38.9345,2021-10-06,38.9528,38.2108,38.7146,1997300
38.6597,2021-10-07,39.1452,38.5131,38.9345,2477000
38.6688,2021-10-08,38.9986,38.5589,38.6322,1578200
38.3573,2021-10-11,38.9345,38.3115,38.7238,1525900
38.2566,2021-10-12,38.623,38.1009,38.4032,2252500
38.0276,2021-10-13,38.3024,37.652,38.2383,2046300
38.0092,2021-10-14,38.2016,37.7985,38.0367,1940600
37.7069,2021-10-15,38.1833,37.487,38.0276,2022900
37.4321,2021-10-18,37.8352,37.1664,37.6153,2183300
37.3954,2021-10-19,37.542,36.9374,37.4687,1956200
37.8168,2021-10-20,38.0459,37.3313,37.4504,1728200
37.2214,2021-10-21,37.8901,37.0198,37.8901,2246300
37.2855,2021-10-22,37.4687,37.1115,37.2214,2424900
36.8275,2021-10-25,37.2855,36.6809,37.2855,3000200
37.3496,2021-10-26,37.4229,36.6992,36.745,2359700
36.5618,2021-10-27,37.6428,36.4793,37.6153,2946600
36.8183,2021-10-28,36.8458,36.4244,36.5251,2496400
36.5984,2021-10-29,37.0748,36.5984,36.7908,1905900
37.0198,2021-11-01,37.0382,36.5618,36.5709,2086300
36.9924,2021-11-02,37.1023,36.5526,37.0198,1737500
38.0825,2021-11-03,38.1283,36.9832,36.9924,2731900
37.5237,2021-11-04,38.3207,37.3954,38.0642,2058800
37.313,2021-11-05,37.8077,37.2489,37.6336,1854500
37.3863,2021-11-08,37.4504,37.0382,37.2672,1370600
37.8168,2021-11-09,38.0276,37.4321,37.542,1786000
37.9359,2021-11-10,38.1741,37.5695,37.8718,1497000
37.4962,2021-11-11,37.8443,37.4779,37.7985,1613800
38.0642,2021-11-12,38.165,37.5603,37.6519,1786500
38.2291,2021-11-15,38.3574,37.7527,38.2016,1818700
37.9085,2021-11-16,38.5681,37.8901,38.339,1338400
38.1008,2021-11-17,38.1558,37.7252,37.8535,1293400
37.5512,2021-11-18,37.9543,37.1573,37.9543,1772900
37.1756,2021-11-19,37.9085,37.1023,37.7069,1911200
37.6153,2021-11-22,37.8535,36.745,37.0107,1665800
38.0276,2021-11-23,38.2199,37.5512,37.7344,2185700
37.881,2021-11-24,38.2108,37.6153,38.0917,1459900
38.0367,2021-11-26,38.449,37.771,37.771,1342100
37.7436,2021-11-29,38.2383,37.7161,38.0459,1690300
36.9466,2021-11-30,37.826,36.8824,37.6062,4697000
36.5618,2021-12-01,37.4687,36.5068,36.974,2437400
37.1206,2021-12-02,37.3038,36.7084,36.7084,2268300
37.6794,2021-12-03,38.0367,37.1939,37.2672,2222600
37.8352,2021-12-06,38.449,37.7436,37.9451,2705900
37.6703,2021-12-07,38.2474,37.3588,37.7344,3807500
38.3207,2021-12-08,39.6674,37.6794,37.6794,4397700
38.6413,2021-12-09,38.6413,37.5512,38.2108,3706000
39.53,2021-12-10,39.6307,38.8062,38.8887,2738500
39.9972,2021-12-13,40.327,39.42,39.7498,3331800
39.4567,2021-12-14,40.4003,39.3742,40.043,4116200
39.8414,2021-12-15,40.2079,39.475,39.5208,3207100
40.4736,2021-12-16,40.5835,39.704,39.8689,3059500
39.5025,2021-12-17,40.8034,39.3009,40.4278,6867000
39.5941,2021-12-20,39.8231,39.1177,39.2093,3206000
38.7513,2021-12-21,39.5574,38.6047,39.3742,2556900
38.449,2021-12-22,38.9345,38.339,38.678,2414300
38.4398,2021-12-23,38.6963,38.3207,38.5039,1890500
38.6413,2021-12-27,38.6413,38.2566,38.4032,1934300
39.7224,2021-12-28,39.7498,38.5955,38.6047,2623400
39.5941,2021-12-29,39.8689,39.2918,39.8048,1530100
39.53,2021-12-30,39.7956,39.42,39.7315,1336400
39.814,2021-12-31,39.8964,39.5025,39.6307,1083900
40.0705,2022-01-03,40.1529,39.4017,39.7682,2815000
40.4186,2022-01-04,40.8766,40.1254,40.1529,2727500
40.9082,2022-01-05,41.287,40.6126,40.6496,3807700
41.6011,2022-01-06,42.0815,40.7789,41.0191,5655500
42.3587,2022-01-07,42.8021,41.5549,41.7212,3677100
42.3494,2022-01-10,42.8576,42.2848,42.5157,3842900
41.6381,2022-01-11,42.5527,40.9729,42.4326,2756500
41.7674,2022-01-12,41.8875,41.3147,41.4625,1895500
42.3864,2022-01-13,42.5989,41.7305,41.8228,2249500
42.8483,2022-01-14,42.8945,42.063,42.3587,1814700
42.7652,2022-01-18,42.8945,42.1647,42.7282,2993000
42.5342,2022-01-19,43.2086,42.4141,42.7005,3406600
41.4164,2022-01-20,42.5342,41.3886,42.4603,5925300
41.8506,2022-01-21,42.0723,41.4718,41.5642,2199300
41.869,2022-01-24,42.5342,41.1392,41.9799,2421600
41.0098,2022-01-25,41.7951,40.9359,41.6935,2721400
40.2153,2022-01-26,41.1946,39.9659,40.7974,4375500
40.8436,2022-01-27,41.2685,40.4463,40.4463,1758300
40.8528,2022-01-28,40.9359,40.3632,40.6773,2465400
40.7604,2022-01-31,40.9729,40.4094,40.6865,4713900
40.7881,2022-02-01,40.9821,40.1784,40.7235,2444800
41.1484,2022-02-02,41.3979,40.6403,40.6957,2105800
41.2039,2022-02-03,41.5457,40.9175,41.1577,1681200
39.8088,2022-02-04,41.0653,39.6703,41.0653,3403100
40.2246,2022-02-07,40.4186,39.5871,39.9105,1871600
40.2985,2022-02-08,40.5572,40.1784,40.4186,1838600
40.1507,2022-02-09,40.4186,40.1045,40.3632,1684300
39.9012,2022-02-10,40.4648,39.7996,40.1507,2090500
40.7881,2022-02-11,40.8898,39.929,40.0213,2167400
40.6773,2022-02-14,41.0653,39.8458,40.9082,1769300
40.7697,2022-02-15,41.1946,40.5849,40.7974,1911200
40.3447,2022-02-16,41.2131,40.0768,40.8436,2240600
40.8251,2022-02-17,40.9821,40.2708,40.28,3976600
41.5272,2022-02-18,41.5549,40.7419,40.7974,6644600
41.287,2022-02-22,41.7859,41.0099,41.5272,2858000
41.2685,2022-02-23,41.6381,41.13,41.481,2343000
40.2246,2022-02-24,41.1484,39.1899,40.9452,3558800
41.7489,2022-02-25,41.7859,40.2708,40.4001,1959100
41.5457,2022-02-28,41.6658,41.0099,41.1669,2060200
41.0283,2022-03-01,41.8321,40.7327,41.4256,2365000
41.712,2022-03-02,42.0815,40.8158,41.1115,3468700
42.0815,2022-03-03,42.4141,41.7305,41.7674,2194100
42.0815,2022-03-04,42.3772,41.4903,41.5734,3354300
42.0538,2022-03-07,42.3772,41.3147,41.8598,3639700
39.079,2022-03-08,42.1831,39.0698,41.9429,6265800
39.3839,2022-03-09,40.6311,39.3007,39.5225,3872000
38.6817,2022-03-10,40.0952,38.5524,39.1344,2580000
38.9589,2022-03-11,39.2638,38.6633,38.7926,2412600
39.5502,2022-03-14,39.8181,38.5616,38.7095,2087100
40.1599,2022-03-15,40.3539,39.6887,39.7349,2424100
39.4116,2022-03-16,40.1876,39.0513,40.1784,1988600
39.4855,2022-03-17,39.8181,39.116,39.4485,1439400
39.1991,2022-03-18,39.5132,38.9866,39.4208,3758900
39.2361,2022-03-21,39.892,39.2176,39.3654,1528000
39.7165,2022-03-22,39.9012,39.2361,39.3192,1999700
39.7349,2022-03-23,40.4833,39.7165,40.0029,2260100
40.0213,2022-03-24,40.2431,39.7257,39.7534,1405000
41.1392,2022-03-25,41.1577,40.086,40.1691,1947300
40.7881,2022-03-28,40.9267,40.1969,40.8343,1513800
41.324,2022-03-29,41.5272,40.9914,41.1484,1665700
40.7419,2022-03-30,41.1946,40.4371,41.056,3071700
41.1761,2022-03-31,41.324,40.5756,40.7604,1952700
41.6196,2022-04-01,41.6288,40.6403,41.1115,1885500
41.5642,2022-04-04,41.5826,40.6957,41.5272,1893500
41.4625,2022-04-05,42.0723,41.3702,41.5549,2552600
41.8165,2022-04-06,41.9563,41.3135,41.5557,2165300
42.068,2022-04-07,42.1705,41.6023,41.8258,1545400
42.3568,2022-04-08,42.422,41.9376,42.2078,1665900
42.6363,2022-04-11,42.9344,42.45,42.599,1428900
42.5804,2022-04-12,42.9251,42.245,42.4872,1536900
42.6735,2022-04-13,42.7015,42.2264,42.4686,1451900
43.0368,2022-04-14,43.2511,42.7294,42.8505,1424400
42.3568,2022-04-18,43.1207,42.1891,43.0368,1118300
43.0368,2022-04-19,43.1672,42.4127,42.4127,1458800
43.9125,2022-04-20,44.0149,43.0741,43.0741,1427700
44.2292,2022-04-21,44.5273,43.7821,43.9125,1774900
43.7262,2022-04-22,44.518,43.7075,44.313,1964200
43.6237,2022-04-25,44.0988,42.7946,43.8566,2012300
43.1859,2022-04-26,43.9684,43.1579,43.6051,1892700
43.8193,2022-04-27,44.0615,43.2604,43.4094,2526900
44.9651,2022-04-28,44.9837,43.7728,44.0615,2802300
43.987,2022-04-29,45.0117,43.9218,44.7509,2354700
43.6889,2022-05-02,44.6577,42.599,44.3317,2969300
43.8938,2022-05-03,44.4062,43.5958,43.7728,2125700
44.7136,2022-05-04,44.7602,43.7821,43.9032,1837400
45.2911,2022-05-05,45.5333,44.5273,44.5273,3219400
46.2693,2022-05-06,46.4369,45.1887,45.2446,3050400
47.8715,2022-05-09,48.3838,45.9619,46.1202,6194400
46.1854,2022-05-10,47.9647,46.0364,47.6666,3560500
45.9712,2022-05-11,46.763,45.7942,46.1109,1953100
46.586,2022-05-12,46.8189,46.1482,46.2972,2036900
47.089,2022-05-13,47.1076,46.4276,46.763,1706000
47.1915,2022-05-16,47.3964,46.735,47.1635,1143000
46.8375,2022-05-17,47.1822,45.2632,46.8375,2909600
43.0555,2022-05-18,46.5115,42.8785,46.1295,3912200
42.9064,2022-05-19,43.3815,41.9376,42.6642,2583200
42.8785,2022-05-20,43.307,41.8724,43.0182,3409700
42.9996,2022-05-23,43.6796,42.7946,43.3163,2285900
44.49,2022-05-24,44.5925,43.0741,43.1859,2615900
44.695,2022-05-25,44.7695,44.0802,44.49,2121100
44.6204,2022-05-26,45.0303,44.3876,44.5366,1849100
44.9092,2022-05-27,44.9372,44.4062,44.7043,1554200
44.6298,2022-05-31,44.8347,43.8473,44.6763,5458500
43.7821,2022-06-01,44.695,43.0555,44.5832,2458200
42.6176,2022-06-02,43.7169,41.6023,43.6516,4454700
42.599,2022-06-03,42.953,42.2823,42.6735,2478400
42.7667,2022-06-06,43.0182,42.5059,42.8505,1998600
43.4094,2022-06-07,43.4467,42.2078,42.2543,3181400
44.0708,2022-06-08,44.9372,42.9623,44.2012,5123400
43.7821,2022-06-09,45.4588,43.7541,44.3037,3877100
43.7169,2022-06-10,44.4993,43.2884,43.5492,2851300
42.7201,2022-06-13,43.8566,42.5245,43.5026,2676800
42.3289,2022-06-14,43.2511,41.77,42.8133,2569100
42.2078,2022-06-15,42.7853,41.919,42.3941,2610500
42.0867,2022-06-16,42.45,41.3321,41.8817,2649600
42.2823,2022-06-17,42.8971,41.6302,42.3568,8967700
43.7821,2022-06-21,44.0429,42.3196,43.2604,3000100
43.7541,2022-06-22,44.1547,43.2138,43.661,2385600
44.1547,2022-06-23,44.341,43.6237,43.7821,2255700
45.1235,2022-06-24,45.198,43.8007,44.3503,3771800
44.844,2022-06-27,45.1794,44.6204,44.9837,1895100
44.6111,2022-06-28,45.1328,44.341,45.021,2188100
45.0862,2022-06-29,45.5147,44.7415,44.872,2371800
44.7602,2022-06-30,45.198,44.5646,44.9931,2355700
45.1701,2022-07-01,45.2725,44.4807,44.8999,2998200
44.9465,2022-07-05,45.3936,44.2199,45.1142,2448100
45.3971,2022-07-06,45.7256,44.9465,45.0122,2479800
45.5942,2022-07-07,45.6317,44.9089,45.2469,2565600
45.6036,2022-07-08,45.9228,45.3126,45.735,2859700
45.7538,2022-07-11,46.2419,45.5097,45.7162,1530100
45.8946,2022-07-12,46.4297,45.6975,45.8101,1727300
46.4297,2022-07-13,46.9272,45.7726,45.8101,3327700
46.0448,2022-07-14,46.1481,45.3314,45.7068,2228800
45.7444,2022-07-15,46.4109,45.5566,46.2889,1662600
45.2281,2022-07-18,45.8758,45.1342,45.6693,1444200
45.4534,2022-07-19,45.6505,45.1812,45.4722,1656100
45.1061,2022-07-20,45.6505,44.8808,45.4628,1412400
44.693,2022-07-21,45.153,44.524,44.9559,1400200
44.9183,2022-07-22,45.2656,44.6836,44.8057,1299300
45.6318,2022-07-25,45.6599,44.74,44.8244,2223000
45.9979,2022-07-26,46.0166,44.9559,45.2093,2215700
45.5848,2022-07-27,45.8946,44.2518,45.8946,2590600
46.1105,2022-07-28,46.1574,45.2563,45.5379,1873600
46.3264,2022-07-29,46.486,45.6787,45.8946,6999200
46.5423,2022-08-01,46.8521,46.3358,46.4297,1950800
46.1856,2022-08-02,46.8896,46.0823,46.7958,1698200
46.6456,2022-08-03,46.7864,45.7444,46.1199,1417900
45.9415,2022-08-04,46.7864,45.904,46.3921,1616500
46.3921,2022-08-05,46.4297,45.5567,45.9885,1034400
46.5048,2022-08-08,46.7395,46.3546,46.4391,1164000
46.6362,2022-08-09,46.9835,46.5048,46.5517,1214800
46.8803,2022-08-10,47.0492,46.608,46.8521,1350200
47.0211,2022-08-11,47.5937,46.7676,46.946,1430200
46.8803,2022-08-12,47.2558,46.5517,47.1713,1103800
46.9835,2022-08-15,47.2182,46.5893,46.9366,1165400
47.5843,2022-08-16,47.6782,46.8897,47.0211,1491900
47.5843,2022-08-17,47.9692,47.4247,47.5655,1161100
47.6782,2022-08-18,47.7251,47.1807,47.5374,924100
48.1663,2022-08-19,48.4667,47.6594,47.7157,1681800
47.7345,2022-08-22,48.2508,47.6125,48.1945,1404500
48.0255,2022-08-23,48.232,47.5562,47.7908,1426400
48.3916,2022-08-24,48.4198,47.8565,48.1382,1516800
48.0537,2022-08-25,48.2602,47.8378,48.2133,1845700
47.5843,2022-08-26,48.4198,47.5749,48.4198,2357300
48.0067,2022-08-29,48.2133,47.1994,47.4623,2214200
47.5843,2022-08-30,48.2602,47.4811,48.1663,2467100
47.2933,2022-08-31,47.8565,47.0962,47.6031,2892300
46.3452,2022-09-01,46.3921,44.2894,45.613,6185000
46.1199,2022-09-02,47.65,46.0072,46.5893,3178500
45.8195,2022-09-06,46.8427,45.6975,46.2325,3216200
46.2889,2022-09-07,46.3264,45.3126,45.8289,2782400
44.9089,2022-09-08,46.0072,44.233,45.9228,4530400
44.9934,2022-09-09,45.444,44.3832,45.0873,2344300
45.5379,2022-09-12,45.782,44.693,45.0591,2996700
44.3832,2022-09-13,45.5848,44.2612,45.3032,2605100
44.4396,2022-09-14,44.5898,44.2143,44.5147,2944700
44.2049,2022-09-15,44.5991,43.9045,44.5053,3064600
44.7681,2022-09-16,44.8808,44.0077,44.2237,7696700
45.1061,2022-09-19,45.1436,44.6179,44.7306,1791000
44.8432,2022-09-20,45.0028,44.449,44.862,1744500
45.5566,2022-09-21,46.2889,44.9559,45.1248,2551200
46.1668,2022-09-22,46.4672,45.613,45.6693,2610000
45.6224,2022-09-23,46.2044,45.1061,45.7726,2177200
45.0403,2022-09-26,45.6599,44.8526,45.5191,1874000
44.1955,2022-09-27,45.4534,44.0641,45.1061,2252000
44.9465,2022-09-28,45.2281,43.989,44.4771,2019900
44.1298,2022-09-29,44.9746,43.9139,44.862,1737300
44.233,2022-09-30,44.3926,43.8106,44.28,3686000
44.7963,2022-10-03,44.9089,44.0359,44.4865,2530900
45.1155,2022-10-04,45.5285,44.6179,44.8714,2751500
45.0209,2022-10-05,45.333,44.5289,44.756,2051400
44.283,2022-10-06,45.229,43.9613,45.0019,2589400
44.1127,2022-10-07,44.4343,43.9046,44.2451,1815700
45.1438,2022-10-10,45.2668,44.283,44.387,1882600
45.9952,2022-10-11,46.1655,45.2384,45.2668,1755100
46.4399,2022-10-12,46.648,45.9574,46.1844,2225300
47.8873,2022-10-13,47.9062,46.0331,46.1939,2660800
47.6508,2022-10-14,48.4076,47.3007,48.0292,2130200
47.3102,2022-10-17,48.1238,46.9696,47.8684,2437800
47.821,2022-10-18,47.9346,47.4237,47.5656,2920400
48.2278,2022-10-19,48.3981,47.7265,47.9535,2553500
47.1872,2022-10-20,48.4076,47.1494,48.2751,2247600
47.5372,2022-10-21,47.8116,47.0453,47.3102,1706900
47.8684,2022-10-24,48.3508,47.6602,47.8778,1650200
48.3981,2022-10-25,48.5022,47.4143,47.7359,1677000
48.7576,2022-10-26,49.1644,48.1995,48.7481,2122100
49.0036,2022-10-27,49.8455,48.8711,48.8995,2999500
49.8834,2022-10-28,49.9496,49.032,49.136,2284300
50.0536,2022-10-31,50.3564,49.5806,49.8834,1790100
49.732,2022-11-01,50.4037,49.6752,49.9969,1614800
49.4387,2022-11-02,50.1577,49.2022,49.6279,2224300
48.4643,2022-11-03,49.3441,48.3319,49.1928,3430200
48.0859,2022-11-04,48.9563,47.5089,48.6252,2515700
48.3603,2022-11-07,48.7198,47.84,48.0576,2229900
48.7576,2022-11-08,48.9563,48.2468,48.313,1709200
48.663,2022-11-09,49.1549,48.4454,48.7292,1844600
47.821,2022-11-10,49.1928,46.6101,49.1928,3188700
46.3263,2022-11-11,47.7927,44.9925,47.7359,3766200
46.0142,2022-11-14,47.0832,46.0047,46.4588,2746800
46.175,2022-11-15,46.4115,45.4087,46.0236,2392200
47.9724,2022-11-16,48.0103,46.2128,46.3358,2747500
47.7643,2022-11-17,48.5495,47.244,47.9157,2410400
48.7765,2022-11-18,48.786,47.9062,48.067,2033400
49.3725,2022-11-21,49.4671,48.4738,48.9846,1503300
49.732,2022-11-22,49.9874,49.382,49.5806,1755100
49.7036,2022-11-23,49.959,49.4104,49.8739,1685300
50.1766,2022-11-25,50.2429,49.8171,49.9117,911400
50.0631,2022-11-28,50.5929,49.978,50.1388,1879400
49.7793,2022-11-29,50.2996,49.5996,50.0536,2082200
50.7726,2022-11-30,50.8294,49.3347,49.6563,3623000
50.6969,2022-12-01,51.2078,50.3658,50.7348,2599300
51.1794,2022-12-02,51.2551,50.4794,50.6213,2095600
50.4226,2022-12-05,50.6969,49.9023,50.6118,2472200
50.1293,2022-12-06,50.801,49.7131,50.3847,3333300
53.1471,2022-12-07,53.2039,51.1983,51.8511,8910200
53.9891,2022-12-08,53.9985,52.5133,53.0714,4463100
52.6552,2022-12-09,54.0174,52.5984,53.9228,3571800
53.8377,2022-12-12,53.9134,52.4471,52.7971,2570500
53.2323,2022-12-13,53.8945,52.7782,53.8282,4091400
53.9228,2022-12-14,54.3107,53.289,53.4025,2180600
53.8472,2022-12-15,54.0837,53.2985,53.8945,2222600
53.9796,2022-12-16,54.0931,53.2985,53.3931,4431600
53.762,2022-12-19,54.5283,53.5161,54.0553,2254600
53.1471,2022-12-20,53.6863,52.693,53.3174,2772500
53.8377,2022-12-21,54.0553,53.3363,53.3836,1695500
53.7526,2022-12-22,53.8472,53.2512,53.8472,1744600
54.1877,2022-12-23,54.2067,53.4309,53.7715,1608300
54.4432,2022-12-27,54.5378,53.9891,54.2918,1561000
53.9607,2022-12-28,54.6607,53.8945,54.5378,1263000
53.6485,2022-12-29,54.1688,53.4498,54.1688,2226900
53.6864,2022-12-30,53.9796,53.3174,53.7147,1467800
53.166,2023-01-03,53.6201,52.6079,53.3836,2725000
53.0994,2023-01-04,53.585,52.728,53.0232,2388400
53.4612,2023-01-05,53.6422,52.9946,53.3089,2035700
54.2897,2023-01-06,54.5088,53.7279,53.8231,2284800
53.2803,2023-01-09,54.5088,53.2613,54.1945,2300000
53.3279,2023-01-10,53.4993,53.0137,53.4993,2004800
52.9756,2023-01-11,53.7565,52.8327,53.5755,1929300
52.1185,2023-01-12,53.0422,51.9471,52.9851,2889600
52.3375,2023-01-13,52.8232,51.9662,51.9662,2181800
52.0519,2023-01-17,52.9184,52.0233,52.3852,2340700
50.0711,2023-01-18,51.9852,49.9664,51.8614,3947800
49.8902,2023-01-19,50.4711,49.8521,50.0806,2520700
49.5569,2023-01-20,49.9568,49.1284,49.8521,3543900
49.1188,2023-01-23,49.6045,48.9474,49.5283,2198200
48.9474,2023-01-24,49.4045,48.2903,48.9855,3509400
49.195,2023-01-25,49.7949,48.7855,48.9379,2499500
48.2523,2023-01-26,48.9284,48.0618,48.9188,2453400
48.6903,2023-01-27,48.7951,48.0427,48.3665,2453700
49.4236,2023-01-30,49.6045,48.8712,48.8808,2074900
49.4521,2023-01-31,49.9759,48.9855,49.9092,2120000
49.2045,2023-02-01,49.7569,49.0807,49.2617,2281900
47.9761,2023-02-02,48.4998,47.519,48.4998,3315200
48.4522,2023-02-03,48.5379,47.4714,48.2808,2398100
49.595,2023-02-06,49.6902,48.5189,48.5665,2936900
48.8522,2023-02-07,49.1664,48.1475,49.1569,2842600
48.4713,2023-02-08,48.8998,48.2808,48.6522,2030600
48.0999,2023-02-09,48.8046,47.7666,48.5094,2042800
48.976,2023-02-10,49.0141,48.1665,48.338,1769200
49.3283,2023-02-13,49.3474,48.4427,48.9474,1695600
48.5855,2023-02-14,49.3283,48.2618,49.2521,2590500
48.5189,2023-02-15,48.6046,48.0999,48.6046,1330700
48.4618,2023-02-16,48.6236,48.0618,48.3189,1566100
49.8521,2023-02-17,49.9378,48.557,48.6427,3005500
50.8044,2023-02-21,51.4138,49.6712,50.1759,4700100
50.452,2023-02-22,51.6043,50.3663,51.0139,2225400
50.5187,2023-02-23,50.9758,50.3949,50.5092,1271500
50.5949,2023-02-24,50.7758,50.3092,50.5663,1240600
50.5853,2023-02-27,51.0424,50.4425,50.6711,1508300
50.014,2023-02-28,50.652,49.9949,50.4235,3386900
49.4331,2023-03-01,49.8997,48.9284,49.7473,2379800
49.9187,2023-03-02,49.9378,49.3474,49.5188,1809000
49.9092,2023-03-03,50.0902,49.2712,49.7283,1937600
50.0711,2023-03-06,50.1283,49.4331,49.8426,3279000
49.6426,2023-03-07,50.252,49.4616,50.1568,3255000
50.6044,2023-03-08,50.9758,49.6711,50.3187,5360300
49.833,2023-03-09,51.0329,49.7664,50.8615,2940000
50.0044,2023-03-10,50.4425,49.8045,50.1282,2612900
50.7377,2023-03-13,51.49,49.7569,49.7569,2421700
51.2043,2023-03-14,51.3377,50.5949,50.8996,2889700
51.7471,2023-03-15,51.9566,50.7187,51.052,2534300
51.4805,2023-03-16,51.9185,51.0424,51.6805,2648200
50.8329,2023-03-17,51.6614,50.5663,51.6138,4545200
51.4995,2023-03-20,51.9471,50.9186,50.9377,2404500
51.4995,2023-03-21,51.7662,51.052,51.6424,1714600
51.0329,2023-03-22,51.9376,50.9853,51.6424,1624100
50.9472,2023-03-23,51.271,50.7853,50.9472,1821100
51.9376,2023-03-24,52.0804,50.9853,51.0234,1817800
52.0804,2023-03-27,52.6042,52.0043,52.3661,1638500
