close,date,high,low,open,volume
131.599,2021-07-02,131.656,130.076,130.571,1262700
129.267,2021-07-06,131.418,128.335,131.114,1718900
130.438,2021-07-07,130.904,128.991,129.772,1145100
128.525,2021-07-08,129.363,126.593,127.602,1164800
131.342,2021-07-09,131.533,129.296,130.352,1027600
131.951,2021-07-12,132.256,130.8,131.295,590600
130.971,2021-07-13,131.647,130.809,131.276,1263200
131.713,2021-07-14,132.77,130.609,132.066,1090500
130.276,2021-07-15,131.333,129.305,130.467,1011500
127.83,2021-07-16,131.171,127.697,130.762,846200
125.993,2021-07-19,126.498,124.413,125.46,1255200
128.982,2021-07-20,129.429,125.765,126.136,1358800
132.58,2021-07-21,132.618,129.8,130.0,1153600
131.314,2021-07-22,132.703,130.048,132.703,1388900
131.675,2021-07-23,132.599,130.885,132.494,1527500
131.97,2021-07-26,132.237,130.781,131.647,1155100
131.009,2021-07-27,131.39,129.077,131.39,1737600
135.083,2021-07-28,137.69,133.512,134.197,3087400
139.118,2021-07-29,139.584,135.654,136.615,1745300
140.355,2021-07-30,140.565,138.404,138.433,1762000
141.336,2021-08-02,143.315,140.86,141.136,2823300
142.192,2021-08-03,142.383,140.346,141.764,1550400
141.754,2021-08-04,142.763,141.079,141.935,1255400
141.355,2021-08-05,142.287,140.66,142.287,1061400
142.402,2021-08-06,142.916,141.536,141.783,849300
142.392,2021-08-09,142.782,141.364,142.03,698100
142.754,2021-08-10,143.544,141.754,141.754,1179600
144.239,2021-08-11,144.305,142.83,142.897,1154200
145.285,2021-08-12,145.447,143.382,144.239,1318100
145.209,2021-08-13,145.752,144.667,145.447,876700
146.037,2021-08-16,146.075,144.191,144.772,772900
143.182,2021-08-17,145.152,141.688,145.095,1069400
142.135,2021-08-18,144.029,141.992,142.801,831800
140.397,2021-08-19,141.228,139.681,139.939,1580200
141.39,2021-08-20,141.782,140.493,140.655,1092900
143.386,2021-08-23,143.759,141.352,142.374,1268500
144.341,2021-08-24,145.086,143.883,143.892,1755700
144.016,2021-08-25,144.78,143.663,144.351,1812500
144.055,2021-08-26,144.437,142.947,142.947,884200
145.821,2021-08-27,146.079,143.806,144.112,730800
145.812,2021-08-30,146.623,145.535,146.108,884000
143.453,2021-08-31,146.366,143.262,146.222,2193600
143.701,2021-09-01,144.198,142.995,144.198,1337500
144.274,2021-09-02,144.551,143.1,144.36,951400
142.928,2021-09-03,144.618,142.832,144.026,1077500
142.011,2021-09-07,142.708,141.495,142.708,1006300
140.407,2021-09-08,141.877,139.366,141.467,972300
139.203,2021-09-09,141.247,139.127,140.072,804100
138.85,2021-09-10,140.665,138.745,140.426,937900
139.748,2021-09-13,140.273,138.726,139.815,1194100
138.22,2021-09-14,140.607,138.067,140.359,1349400
138.468,2021-09-15,139.041,137.714,138.621,1864200
137.313,2021-09-16,138.678,136.272,137.962,1734600
135.441,2021-09-17,137.628,134.371,136.482,3016800
133.254,2021-09-20,133.751,131.497,133.111,1895600
132.013,2021-09-21,134.505,131.115,134.209,1905900
134.209,2021-09-22,135.049,133.225,133.225,1462100
137.513,2021-09-23,137.8,135.069,135.451,1161300
137.561,2021-09-24,137.819,136.644,136.644,1245500
138.373,2021-09-27,139.022,136.892,136.892,933100
134.581,2021-09-28,138.248,134.343,137.408,1315800
132.461,2021-09-29,135.259,132.385,135.135,1156600
131.039,2021-09-30,133.56,130.972,133.034,1516400
135.345,2021-10-01,135.804,131.306,131.869,1898300
133.97,2021-10-04,136.081,133.225,134.706,1460400
137.15,2021-10-05,137.886,134.601,134.944,1762300
137.886,2021-10-06,138.058,134.792,135.431,1620400
139.815,2021-10-07,141.428,138.64,139.28,1123300
139.108,2021-10-08,140.75,138.43,140.493,1079700
139.07,2021-10-11,141.352,138.879,139.423,1469000
135.135,2021-10-12,139.757,134.792,139.471,1997300
135.049,2021-10-13,136.425,133.894,135.546,1642600
140.283,2021-10-14,140.416,136.195,136.587,1383000
140.665,2021-10-15,141.753,139.92,141.333,2814100
140.607,2021-10-18,140.722,139.538,140.015,757000
140.388,2021-10-19,141.381,140.225,141.027,1144900
140.512,2021-10-20,141.18,139.91,140.808,3074300
142.001,2021-10-21,142.078,139.786,140.378,1752700
140.951,2021-10-22,143.787,140.789,142.259,1065100
141.037,2021-10-25,142.393,140.426,141.428,1244900
140.292,2021-10-26,141.648,139.939,141.648,1715200
136.405,2021-10-27,139.356,136.31,138.516,1964000
138.64,2021-10-28,138.774,135.804,136.119,1383500
139.423,2021-10-29,139.881,137.809,137.876,1671400
144.322,2021-11-01,145.267,139.566,139.853,2123700
145.201,2021-11-02,145.63,144.188,144.389,1310300
146.547,2021-11-03,147.044,144.618,145.449,1368000
147.989,2021-11-04,148.581,146.127,146.662,1191200
151.646,2021-11-05,151.933,148.992,149.412,1534400
150.883,2021-11-08,153.232,150.29,152.764,1848400
153.805,2021-11-09,154.273,152.057,153.766,1603600
153.356,2021-11-10,154.454,152.592,152.754,1230100
155.877,2021-11-11,155.953,152.353,153.728,1348700
156.908,2021-11-12,157.118,153.47,155.428,1553900
156.832,2021-11-15,158.283,155.877,157.061,1128000
157.472,2021-11-16,158.942,155.925,156.813,1409600
158.57,2021-11-17,158.856,156.66,157.052,1323300
157.229,2021-11-18,158.991,156.108,158.445,1373500
158.283,2021-11-19,158.579,156.616,157.535,1743000
155.687,2021-11-22,159.355,155.668,158.618,1279100
153.972,2021-11-23,156.166,153.244,155.419,2317900
153.599,2021-11-24,153.829,151.396,153.014,1678400
149.423,2021-11-26,151.913,148.149,150.409,1843400
152.67,2021-11-29,153.091,149.7,151.482,1515400
147.44,2021-11-30,150.993,146.951,150.946,3319300
146.281,2021-12-01,152.191,146.243,151.309,1458700
150.85,2021-12-02,151.98,146.798,146.798,1618100
149.375,2021-12-03,152.995,147.766,151.52,1459000
151.08,2021-12-06,152.67,149.892,151.108,888800
152.507,2021-12-07,153.599,151.951,152.785,1509900
152.181,2021-12-08,153.685,152.085,153.273,997000
150.514,2021-12-09,152.066,150.457,151.262,946300
153.599,2021-12-10,154.116,152.066,152.133,1050500
151.415,2021-12-13,153.35,150.15,153.168,1129700
150.476,2021-12-14,152.306,149.154,151.415,1393300
153.972,2021-12-15,154.097,149.949,151.07,1093300
153.311,2021-12-16,156.798,152.871,155.141,1403600
149.815,2021-12-17,153.187,148.944,152.603,2772600
146.616,2021-12-20,147.833,144.71,147.287,1426400
150.208,2021-12-21,150.285,147.746,148.982,1258000
150.15,2021-12-22,150.514,149.193,149.854,729900
151.769,2021-12-23,152.708,150.495,150.974,632300
155.926,2021-12-27,156.089,151.673,152.124,829700
155.735,2021-12-28,156.424,155.093,155.744,687500
155.581,2021-12-29,157.2,155.332,156.932,1156400
153.819,2021-12-30,156.367,153.407,155.409,675400
154.537,2021-12-31,155.313,153.57,153.57,592200
154.212,2022-01-03,155.792,153.091,155.15,1152600
157.21,2022-01-04,158.072,154.212,155.17,1257800
153.924,2022-01-05,158.819,153.924,157.44,1216600
154.748,2022-01-06,155.687,152.593,153.637,982000
151.884,2022-01-07,155.227,151.568,154.135,1523300
151.597,2022-01-10,151.635,148.848,150.639,1323600
153.503,2022-01-11,154.011,151.041,152.219,1031000
153.924,2022-01-12,155.313,152.986,154.892,911000
152.89,2022-01-13,155.505,152.631,154.269,1239600
153.963,2022-01-14,154.298,151.07,151.07,2385200
152.344,2022-01-18,153.273,149.518,152.286,2135600
150.371,2022-01-19,154.068,150.313,153.196,2388800
147.507,2022-01-20,151.961,147.2,151.156,2218700
144.538,2022-01-21,148.005,144.049,147.737,3608500
146.08,2022-01-24,146.405,138.973,142.354,2567000
142.909,2022-01-25,144.71,141.089,143.541,1543600
134.787,2022-01-26,142.517,133.264,142.517,3361300
131.482,2022-01-27,137.133,130.582,137.133,2558100
134.499,2022-01-28,134.576,128.637,131.482,2461300
136.98,2022-01-31,137.181,133.149,133.599,1778800
137.066,2022-02-01,137.593,133.791,137.019,2264300
141.722,2022-02-02,142.631,137.699,138.12,2025500
139.174,2022-02-03,141.961,138.427,139.547,1674300
138.522,2022-02-04,140.227,136.913,138.771,1593300
137.325,2022-02-07,139.815,136.961,138.992,1780700
139.633,2022-02-08,140.428,137.756,138.11,1033400
143.58,2022-02-09,143.637,141.099,141.741,1090600
141.166,2022-02-10,145.361,140.314,141.204,1426800
137.402,2022-02-11,141.607,136.348,141.53,1660300
137.478,2022-02-14,139.02,135.649,137.411,1529500
141.75,2022-02-15,142.076,139.202,139.844,1506700
143.426,2022-02-16,143.838,140.486,140.965,1273400
138.679,2022-02-17,142.062,138.362,141.37,983400
137.891,2022-02-18,139.678,137.189,138.631,1293100
135.2,2022-02-22,138.035,133.816,137.43,1565800
132.913,2022-02-23,137.122,132.586,136.68,1242000
135.93,2022-02-24,136.132,128.905,129.261,1617800
139.073,2022-02-25,139.332,135.748,136.353,1042300
136.882,2022-02-28,137.612,134.873,136.267,1875300
130.02,2022-03-01,136.219,129.184,136.094,2808600
133.249,2022-03-02,134.7,129.933,131.212,1630300
131.337,2022-03-03,133.941,130.77,133.557,2174400
128.232,2022-03-04,130.231,127.108,128.895,2558500
122.726,2022-03-07,129.04,122.322,128.722,4066500
123.744,2022-03-08,128.146,121.745,123.408,2004600
125.349,2022-03-09,128.434,124.84,127.06,2769200
125.215,2022-03-10,126.022,121.14,123.494,2022000
122.456,2022-03-11,126.454,121.986,125.724,3147000
121.495,2022-03-14,123.831,121.169,123.61,2358400
122.418,2022-03-15,123.158,120.592,123.081,3103400
126.243,2022-03-16,126.714,123.398,123.879,2467600
127.492,2022-03-17,127.492,125.176,125.349,2224700
128.626,2022-03-18,129.03,125.897,126.704,2550700
126.868,2022-03-21,129.501,126.214,128.405,1770800
126.695,2022-03-22,127.867,126.08,127.771,3416800
124.196,2022-03-23,126.781,124.109,125.657,2180400
126.695,2022-03-24,126.743,123.744,125.349,2227400
127.089,2022-03-25,128.3,125.224,127.358,1766100
126.32,2022-03-28,126.829,123.985,126.349,1780200
131.586,2022-03-29,131.952,127.934,128.002,1704500
128.386,2022-03-30,131.663,127.771,130.558,1518500
125.878,2022-03-31,128.261,125.849,127.569,2237900
126.685,2022-04-01,127.531,125.09,127.291,1360600
127.002,2022-04-04,127.521,125.955,126.964,1037600
122.562,2022-04-05,126.579,122.11,125.811,1903600
120.188,2022-04-06,121.428,119.006,120.948,2022600
120.515,2022-04-07,121.332,118.833,119.939,2125600
119.9,2022-04-08,121.515,119.4,120.035,1746100
118.42,2022-04-11,120.112,118.257,118.929,1553600
118.593,2022-04-12,120.717,118.113,119.468,1377600
119.343,2022-04-13,119.593,118.353,118.507,1024000
116.171,2022-04-14,119.958,116.046,119.814,1576500
117.248,2022-04-18,117.891,116.027,116.469,1160000
119.535,2022-04-19,119.785,117.517,117.584,972000
121.736,2022-04-20,122.754,120.717,120.803,1442500
121.111,2022-04-21,124.311,120.746,123.331,1249900
118.093,2022-04-22,120.755,117.949,120.256,1269200
119.554,2022-04-25,119.669,115.893,117.027,1411300
115.575,2022-04-26,119.199,115.575,118.699,1727400
120.304,2022-04-27,122.168,115.537,116.863,3210100
122.014,2022-04-28,123.062,119.141,122.159,1903900
119.919,2022-04-29,123.062,119.612,121.092,1424600
120.88,2022-05-02,121.246,118.122,120.16,1193600
122.024,2022-05-03,122.802,120.89,121.534,1343800
126.06,2022-05-04,126.762,121.332,122.159,1916100
122.677,2022-05-05,124.638,121.255,124.455,1841300
122.351,2022-05-06,123.033,120.208,121.928,1511100
118.487,2022-05-09,121.399,117.93,120.15,1818000
119.958,2022-05-10,121.246,117.469,120.285,1449500
117.267,2022-05-11,122.399,117.007,119.17,1787400
117.834,2022-05-12,118.833,115.143,116.575,1576100
120.342,2022-05-13,120.842,118.66,119.15,1349600
118.929,2022-05-16,119.833,117.142,119.323,1334200
124.109,2022-05-17,124.129,120.976,121.582,1216500
117.555,2022-05-18,122.649,117.094,122.581,1510600
118.443,2022-05-19,119.418,116.097,116.522,1429000
118.443,2022-05-20,120.056,115.45,120.056,1981600
119.38,2022-05-23,119.689,116.918,119.689,1423800
119.361,2022-05-24,119.843,116.715,118.395,1291500
118.154,2022-05-25,119.187,116.802,118.617,2138300
120.529,2022-05-26,121.176,118.588,119.438,2509300
125.018,2022-05-27,125.105,121.552,121.987,1342600
124.922,2022-05-31,126.206,123.029,124.806,2183600
123.734,2022-06-01,125.317,122.527,124.796,1359500
127.123,2022-06-02,127.219,123.454,124.439,914400
125.578,2022-06-03,126.312,124.815,125.501,967200
127.384,2022-06-06,128.378,126.573,126.949,1385800
128.088,2022-06-07,128.195,125.993,126.003,1038400
126.283,2022-06-08,127.934,125.974,127.441,871300
123.377,2022-06-09,126.408,123.28,125.414,875700
119.119,2022-06-10,121.755,118.434,120.316,1190100
114.437,2022-06-13,117.063,113.944,115.199,2444400
114.302,2022-06-14,115.479,113.423,114.504,1135000
116.435,2022-06-15,117.854,113.915,115.344,1068500
108.972,2022-06-16,113.519,108.142,113.442,1906600
111.54,2022-06-17,112.631,108.76,109.242,2980200
113.857,2022-06-21,114.437,112.873,112.873,1301800
110.633,2022-06-22,112.892,110.304,111.801,2604900
111.598,2022-06-23,111.82,109.522,110.913,1383200
114.302,2022-06-24,114.639,112.786,113.075,1611500
113.491,2022-06-27,115.315,113.365,115.315,1819600
110.951,2022-06-28,115.035,110.855,114.118,1645800
108.991,2022-06-29,111.27,108.75,111.27,2302200
109.242,2022-06-30,110.333,106.307,107.147,1997700
107.167,2022-07-01,109.59,106.095,108.538,1861200
107.62,2022-07-05,107.62,103.421,105.448,2284100
108.837,2022-07-06,109.542,106.732,107.746,1626900
110.864,2022-07-07,111.299,109.368,110.082,913100
111.067,2022-07-08,112.081,109.802,110.816,1516900
108.885,2022-07-11,110.826,108.731,109.87,1177200
109.107,2022-07-12,111.038,108.76,109.156,2093100
109.6,2022-07-13,110.247,106.974,106.993,1286500
108.538,2022-07-14,108.905,106.153,107.476,1876000
111.666,2022-07-15,111.675,109.098,110.382,1029500
111.096,2022-07-18,113.075,110.488,112.409,1500600
115.866,2022-07-19,115.981,112.515,112.515,1391300
117.99,2022-07-20,118.279,115.315,115.653,1358300
120.509,2022-07-21,120.519,117.681,118.26,1300500
118.801,2022-07-22,121.224,118.347,120.818,1290200
118.81,2022-07-25,119.438,117.69,118.859,974800
118.801,2022-07-26,118.887,116.947,118.221,1748300
123.416,2022-07-27,124.188,119.081,120.5,1978600
126.698,2022-07-28,127.036,123.589,125.105,1692500
129.112,2022-07-29,129.739,126.273,126.273,1972000
127.548,2022-08-01,130.058,127.509,127.828,1391100
126.853,2022-08-02,128.494,126.09,126.428,1216600
128.629,2022-08-03,129.353,126.804,126.997,1085000
128.658,2022-08-04,129.015,127.963,128.648,962900
128.542,2022-08-05,128.909,127.094,127.306,947200
128.33,2022-08-08,129.855,127.828,129.855,706200
126.515,2022-08-09,127.915,126.293,127.664,907600
129.575,2022-08-10,129.894,127.992,129.488,1131700
129.623,2022-08-11,131.014,129.459,130.415,1049500
132.568,2022-08-12,132.616,129.874,130.29,836300
132.443,2022-08-15,132.587,131.081,131.97,1067200
132.703,2022-08-16,133.466,131.863,132.008,732200
131.274,2022-08-17,131.873,129.324,131.603,1515100
132.845,2022-08-18,133.368,131.652,131.972,974400
130.751,2022-08-19,132.031,129.907,132.021,1445700
125.807,2022-08-22,128.647,125.564,128.589,1411400
126.379,2022-08-23,127.707,125.545,125.545,1012000
125.177,2022-08-24,126.243,124.614,126.243,1834200
128.366,2022-08-25,128.405,125.865,126.291,907300
122.898,2022-08-26,128.715,122.869,128.715,1106400
122.384,2022-08-29,123.674,121.512,121.88,1297000
122.501,2022-08-30,123.373,120.446,123.276,1485600
122.355,2022-08-31,123.897,121.939,123.548,2104100
120.911,2022-09-01,121.415,118.633,121.299,1405500
120.106,2022-09-02,123.722,119.447,122.443,1134300
119.34,2022-09-06,120.882,118.71,120.552,1759100
122.607,2022-09-07,122.85,119.525,119.525,1193000
123.276,2022-09-08,123.461,120.795,121.57,928200
125.099,2022-09-09,125.584,123.645,124.12,1062800
127.048,2022-09-12,127.464,125.729,126.214,805700
122.472,2022-09-13,124.401,121.987,123.596,1232400
122.181,2022-09-14,123.412,121.124,122.249,1153500
120.484,2022-09-15,123.558,119.98,122.249,1148900
118.982,2022-09-16,119.718,117.285,119.486,2274700
119.592,2022-09-19,119.844,117.334,117.479,929000
117.915,2022-09-20,119.069,116.859,118.555,1091400
116.529,2022-09-21,120.281,116.48,118.923,1110400
112.961,2022-09-22,116.5,112.448,116.093,1707300
111.081,2022-09-23,112.128,109.384,111.497,1874700
109.927,2022-09-26,111.943,109.151,110.867,1413800
109.975,2022-09-27,111.837,108.725,111.459,1170900
111.701,2022-09-28,112.341,109.171,109.859,1232100
109.103,2022-09-29,110.489,107.784,110.053,1554300
106.989,2022-09-30,110.499,106.825,108.628,1773600
110.829,2022-10-03,111.614,107.92,108.608,1267900
114.91,2022-10-04,114.929,113.0,113.194,1131100
114.609,2022-10-05,115.375,112.661,113.233,1157900
114.474,2022-10-06,115.249,113.078,114.251,1557200
110.673,2022-10-07,113.64,109.975,112.884,1610400
108.259,2022-10-10,112.089,108.027,112.089,1261400
106.563,2022-10-11,109.064,105.671,107.804,1490300
104.837,2022-10-12,106.98,104.585,106.98,1377500
108.056,2022-10-13,108.734,101.56,102.782,1510700
104.236,2022-10-14,109.316,104.207,108.831,1609600
108.492,2022-10-17,108.734,106.524,106.757,1583100
109.462,2022-10-18,112.283,108.221,111.459,1180000
108.608,2022-10-19,109.384,107.222,108.783,1175200
107.523,2022-10-20,110.48,106.815,108.957,1152000
111.381,2022-10-21,111.672,107.038,107.329,1151500
111.953,2022-10-24,112.758,110.063,111.623,1321300
113.688,2022-10-25,113.698,110.887,111.449,1584400
115.22,2022-10-26,116.296,112.952,113.65,1540400
115.366,2022-10-27,117.111,115.143,116.335,1570200
118.904,2022-10-28,119.311,115.908,115.996,1146900
118.497,2022-10-31,119.622,117.838,118.119,2088400
119.67,2022-11-01,120.29,118.041,119.912,1902300
110.169,2022-11-02,114.765,109.568,113.572,4040100
109.5,2022-11-03,111.972,107.494,109.549,2271200
113.116,2022-11-04,113.349,111.148,111.866,1559500
113.223,2022-11-07,114.386,112.031,114.309,2302800
113.572,2022-11-08,114.852,112.593,113.63,2218100
110.712,2022-11-09,112.835,110.499,112.835,1646500
118.419,2022-11-10,118.962,115.288,116.073,2050700
120.32,2022-11-11,122.016,118.274,119.146,2773800
120.717,2022-11-14,123.373,119.728,120.213,2487500
123.15,2022-11-15,124.624,121.735,122.869,1974800
121.919,2022-11-16,123.829,121.493,122.501,2113200
121.13,2022-11-17,121.393,118.413,119.309,2009800
123.078,2022-11-18,123.536,121.948,123.078,1454100
121.423,2022-11-21,123.156,120.975,122.659,1053700
123.253,2022-11-22,123.282,121.793,121.793,1624400
123.925,2022-11-23,124.315,122.883,123.672,1666600
124.636,2022-11-25,125.24,123.974,124.334,654200
121.354,2022-11-28,123.652,120.848,123.351,1823300
120.692,2022-11-29,122.143,119.845,121.306,1172900
122.815,2022-11-30,122.883,118.91,121.072,2984000
123.477,2022-12-01,124.646,122.747,124.646,1361400
122.484,2022-12-02,122.971,120.643,121.685,1617500
120.702,2022-12-05,122.163,119.913,121.715,1069000
117.664,2022-12-06,120.848,117.206,120.42,1325500
118.375,2022-12-07,118.793,116.739,117.255,1071100
118.93,2022-12-08,119.592,118.345,119.329,1484900
118.54,2022-12-09,119.991,117.829,119.378,1203900
120.634,2022-12-12,121.052,118.189,118.345,1597700
122.221,2022-12-13,124.5,120.945,124.285,1396900
120.994,2022-12-14,123.127,119.485,121.841,1711700
115.998,2022-12-15,119.076,115.551,119.027,2827100
113.389,2022-12-16,114.791,111.899,114.265,3082000
112.512,2022-12-19,114.197,111.353,113.486,1416500
111.84,2022-12-20,113.34,111.655,112.006,1310200
112.473,2022-12-21,114.031,112.249,112.619,1177800
111.237,2022-12-22,112.337,109.221,111.422,1310800
110.964,2022-12-23,111.577,109.99,111.227,1360300
110.876,2022-12-27,111.519,110.253,111.519,972600
109.289,2022-12-28,111.47,109.007,110.915,1452700
112.61,2022-12-29,113.437,109.98,110.409,984500
111.792,2022-12-30,112.123,110.565,111.743,754900
111.655,2023-01-03,113.476,110.487,112.96,1700800
114.538,2023-01-04,115.103,112.902,113.321,1644000
113.213,2023-01-05,114.1,112.473,113.321,1209700
117.245,2023-01-06,117.625,113.973,114.752,1981900
118.228,2023-01-09,120.127,117.644,118.413,1951300
119.485,2023-01-10,119.952,118.316,118.394,1932200
120.507,2023-01-11,120.712,118.949,119.689,2543400
120.877,2023-01-12,121.744,119.787,121.442,1659500
120.984,2023-01-13,121.364,119.261,119.845,1864800
120.955,2023-01-17,121.9,120.03,121.617,1673100
120.059,2023-01-18,122.464,119.942,121.948,1903400
118.16,2023-01-19,118.92,116.797,118.521,2279700
119.017,2023-01-20,119.163,117.381,118.959,2270800
121.5,2023-01-23,122.289,119.416,119.767,1977000
121.384,2023-01-24,122.279,120.809,121.13,2977700
120.332,2023-01-25,121.179,117.829,117.829,2556500
121.013,2023-01-26,121.043,118.024,120.157,2080900
122.065,2023-01-27,122.951,120.108,120.468,1443500
122.211,2023-01-30,122.834,120.546,120.575,1832900
123.818,2023-01-31,124.12,122.698,122.757,1635800
126.788,2023-02-01,127.567,123.633,123.672,2138500
131.414,2023-02-02,131.501,127.918,127.918,2555400
130.381,2023-02-03,131.511,129.476,129.671,2670000
129.612,2023-02-06,130.138,128.638,129.495,2507300
130.489,2023-02-07,130.81,128.19,129.291,1792300
128.103,2023-02-08,130.635,127.616,129.817,1598000
128.366,2023-02-09,129.719,127.372,128.853,2064400
126.389,2023-02-10,127.489,125.522,127.217,1864200
128.745,2023-02-13,128.765,126.642,126.856,1240300
129.223,2023-02-14,129.563,127.479,128.151,1601600
129.593,2023-02-15,129.817,128.19,128.307,2038500
129.084,2023-02-16,129.886,127.314,127.343,1688400
128.937,2023-02-17,129.378,127.334,127.911,1557000
123.882,2023-02-21,128.224,123.637,127.177,1917500
123.921,2023-02-22,125.212,123.158,123.578,1292800
124.723,2023-02-23,125.182,122.503,125.036,1488100
122.698,2023-02-24,123.168,121.72,122.747,1789000
124.39,2023-02-27,125.006,123.49,123.891,1612500
124.507,2023-02-28,125.701,123.813,123.989,1735700
125.006,2023-03-01,125.28,123.285,124.214,2003300
126.287,2023-03-02,126.395,124.116,124.547,1757200
127.598,2023-03-03,127.881,126.639,127.06,1150400
127.735,2023-03-06,129.221,127.236,128.224,1508500
126.013,2023-03-07,128.331,125.212,127.999,1386700
126.747,2023-03-08,126.757,125.417,126.483,1286400
125.231,2023-03-09,127.559,124.684,127.226,2061800
121.779,2023-03-10,125.544,121.183,125.505,2565400
121.28,2023-03-13,122.444,118.982,120.146,2141100
123.715,2023-03-14,125.309,122.356,123.618,1634100
121.192,2023-03-15,121.691,119.1,120.879,2373300
122.151,2023-03-16,122.513,118.523,119.755,2301500
120.508,2023-03-17,122.229,119.696,121.955,3185100
121.818,2023-03-20,122.444,120.87,121.212,1605700
122.649,2023-03-21,123.608,121.994,123.354,1688000
121.075,2023-03-22,123.666,121.007,122.356,1799100
122.385,2023-03-23,124.214,121.026,121.808,1616300
121.926,2023-03-24,122.121,120.459,121.896,1263800
122.415,2023-03-27,123.266,121.681,122.718,1231000
121.691,2023-03-28,122.62,121.251,122.2,1162600
124.547,2023-03-29,124.703,122.767,123.158,1102500
126.287,2023-03-30,126.63,125.652,125.769,1121800
128.253,2023-03-31,128.419,126.991,127.021,1361900
127.999,2023-04-03,128.664,127.295,127.744,1345800
123.481,2023-04-04,128.096,122.825,127.49,1342300
121.74,2023-04-05,122.992,120.694,122.62,1688100
121.222,2023-04-06,121.838,119.667,120.987,1559000
122.522,2023-04-10,122.552,120.038,120.518,1016800
122.953,2023-04-11,123.755,122.356,122.581,820100
122.61,2023-04-12,124.801,122.425,124.116,1051200
123.217,2023-04-13,123.598,121.73,123.305,1125300
123.138,2023-04-14,124.869,122.454,123.598,923600
123.94,2023-04-17,124.048,122.64,122.825,1122500
124.928,2023-04-18,125.417,123.901,124.83,1585900
125.417,2023-04-19,125.798,123.598,123.872,1430300
124.791,2023-04-20,125.065,122.659,123.872,1575300
125.564,2023-04-21,125.73,124.253,124.938,1464400
125.427,2023-04-24,125.808,124.86,125.544,864100
121.437,2023-04-25,124.811,121.427,124.811,1998300
117.545,2023-04-26,119.882,116.704,118.963,3341700
118.708,2023-04-27,118.924,116.371,117.31,2003500
119.667,2023-04-28,119.794,118.278,118.425,1314000
120.479,2023-05-01,121.29,119.706,119.706,886000
119.921,2023-05-02,120.312,117.652,119.598,1246100
118.728,2023-05-03,121.114,118.689,120.078,1307700
116.694,2023-05-04,118.435,116.498,118.004,2227000
120.224,2023-05-05,121.095,118.748,118.748,1661400
119.931,2023-05-08,121.427,119.061,121.378,1071100
118.474,2023-05-09,119.51,118.171,119.119,1247600
117.926,2023-05-10,119.843,116.41,119.823,1595800
117.408,2023-05-11,118.132,116.753,117.398,1415300
117.799,2023-05-12,117.887,116.938,117.867,1260700
119.217,2023-05-15,119.403,117.486,117.828,749700
117.359,2023-05-16,118.933,117.32,118.454,893600
119.334,2023-05-17,119.403,117.584,117.975,1657100
120.956,2023-05-18,121.074,119.059,119.295,1108300
121.929,2023-05-19,122.528,121.29,122.223,1475200
122.371,2023-05-22,122.941,121.142,122.086,858400
120.052,2023-05-23,121.82,119.865,121.477,1145600
116.691,2023-05-24,118.99,116.622,118.941,1427800
117.182,2023-05-25,117.733,116.072,117.182,1946200
120.651,2023-05-26,120.975,117.399,117.605,1201000
120.985,2023-05-30,121.978,120.661,121.467,1223900
120.356,2023-05-31,120.877,118.922,119.963,2886300
120.425,2023-06-01,121.133,119.266,120.071,1204600
124.081,2023-06-02,124.208,121.712,122.194,1337000
122.047,2023-06-05,123.776,121.722,123.776,967700
125.053,2023-06-06,125.171,121.781,122.282,1377500
126.272,2023-06-07,126.704,125.063,125.181,1529200
125.781,2023-06-08,126.468,125.083,126.203,1374000
125.781,2023-06-09,127.648,125.614,126.321,1439400
127.864,2023-06-12,128.247,125.997,126.351,1628600
130.036,2023-06-13,130.271,128.591,128.905,1168100
129.446,2023-06-14,131.293,128.817,130.743,1483500
131.116,2023-06-15,132.021,129.338,129.711,1438100
133.298,2023-06-16,133.573,131.726,132.659,3290600
132.866,2023-06-20,133.495,132.021,132.551,2220000
133.445,2023-06-21,133.838,132.168,132.414,1518200
132.178,2023-06-22,133.632,131.824,133.357,1298800
130.802,2023-06-23,131.185,130.203,130.252,1501800
131.618,2023-06-26,133.013,131.195,131.441,915500
134.359,2023-06-27,134.516,131.588,132.433,1255700
134.703,2023-06-28,135.843,133.406,134.625,1502500
135.99,2023-06-29,136.354,134.133,134.448,1142800
137.73,2023-06-30,138.398,136.354,137.121,1518400
137.946,2023-07-03,138.123,136.698,137.347,465100
137.012,2023-07-05,137.474,135.214,136.836,1005700
136.521,2023-07-06,136.629,134.9,135.45,873900
137.396,2023-07-07,138.398,136.295,136.383,845700
138.791,2023-07-10,138.978,136.678,136.678,1221600
138.791,2023-07-11,139.41,137.985,139.066,1120700
140.206,2023-07-12,140.953,139.243,140.039,995000
139.911,2023-07-13,140.884,139.685,140.737,1077900
138.791,2023-07-14,139.715,138.477,139.675,1214600
140.295,2023-07-17,140.609,138.447,138.929,1507200
140.098,2023-07-18,141.248,139.744,140.363,1639100
140.609,2023-07-19,140.668,138.948,139.538,1426100
139.489,2023-07-20,140.914,139.145,140.501,1167200
138.555,2023-07-21,139.941,138.28,138.28,1702700
138.034,2023-07-24,139.892,137.828,139.174,1907100
138.752,2023-07-25,139.282,137.307,137.769,2042800
141.926,2023-07-26,144.058,138.496,139.96,2298200
141.356,2023-07-27,143.803,140.491,143.547,2153800
