close,date,high,low,open,volume
102.608,2021-06-21,102.886,101.466,101.914,1130820
101.713,2021-06-22,102.639,101.605,102.608,912270
100.794,2021-06-23,101.713,100.586,101.713,1194035
100.54,2021-06-24,101.026,99.8524,100.794,972900
101.342,2021-06-25,101.381,100.03,100.362,1251493
101.134,2021-06-28,101.898,100.779,101.559,1317058
99.9682,2021-06-29,101.126,99.6826,100.702,1561693
100.053,2021-06-30,100.455,99.4818,99.9682,1538310
101.488,2021-07-01,101.76,100.291,100.962,2696000
101.361,2021-07-02,101.588,100.363,101.28,1481000
101.869,2021-07-06,102.668,100.899,102.232,2023900
103.375,2021-07-07,103.42,101.37,101.506,1875100
103.62,2021-07-08,104.173,102.504,102.867,1720800
104.863,2021-07-09,104.935,103.484,104.019,1127500
105.226,2021-07-12,105.371,104.173,104.518,1147700
104.228,2021-07-13,105.607,104.055,105.416,834400
104.228,2021-07-14,105.044,103.919,104.319,1363800
105.035,2021-07-15,105.353,104.11,104.11,1943300
106.178,2021-07-16,106.459,104.872,105.053,929300
103.321,2021-07-19,106.296,102.06,105.725,1376400
105.334,2021-07-20,105.561,103.439,103.547,1137600
104.355,2021-07-21,106.314,104.319,105.743,993300
104.21,2021-07-22,104.79,104.146,104.346,680800
105.552,2021-07-23,105.77,103.992,104.291,1134200
105.117,2021-07-26,105.625,104.092,105.316,1226600
107.675,2021-07-27,108.192,104.736,105.316,1724700
106.759,2021-07-28,107.693,105.189,107.557,977100
107.158,2021-07-29,107.847,106.523,107.094,983600
106.423,2021-07-30,107.639,106.087,106.958,643000
106.677,2021-08-02,107.666,106.387,106.877,924400
107.158,2021-08-03,107.403,106.323,106.84,787800
106.849,2021-08-04,106.976,105.588,106.677,728400
108.246,2021-08-05,108.283,106.967,107.366,656400
108.473,2021-08-06,109.435,107.738,108.41,733200
108.763,2021-08-09,108.918,108.065,108.237,802600
108.854,2021-08-10,109.598,108.283,108.772,806200
109.017,2021-08-11,109.825,108.854,109.008,992700
108.809,2021-08-12,109.589,108.727,109.344,491700
109.126,2021-08-13,109.516,108.772,108.999,988100
108.854,2021-08-16,110.396,108.8,109.417,866200
109.135,2021-08-17,109.208,107.893,108.528,771300
108.981,2021-08-18,109.262,108.328,109.117,812200
109.008,2021-08-19,110.024,108.736,108.99,937100
110.197,2021-08-20,110.532,108.047,108.791,1302600
109.897,2021-08-23,110.559,109.625,110.55,915600
109.299,2021-08-24,110.033,108.355,110.033,664500
109.562,2021-08-25,109.87,108.791,109.153,746000
109.299,2021-08-26,109.643,108.881,109.562,528300
109.444,2021-08-27,110.115,109.262,109.553,519000
109.217,2021-08-30,109.861,108.945,109.444,790100
109.163,2021-08-31,109.671,108.401,109.217,894700
110.097,2021-09-01,110.351,108.083,108.264,900100
110.786,2021-09-02,110.795,109.888,110.306,954600
109.534,2021-09-03,110.75,109.507,110.46,630600
108.201,2021-09-07,108.972,107.766,108.936,898300
110.061,2021-09-08,110.478,107.72,108.11,1419000
109.371,2021-09-09,110.206,109.335,110.178,775800
107.738,2021-09-10,109.444,107.702,109.371,654800
107.085,2021-09-13,108.709,106.94,108.709,828000
106.514,2021-09-14,107.666,106.314,107.457,775200
106.024,2021-09-15,106.786,105.697,106.332,1175500
106.641,2021-09-16,107.457,105.598,106.223,1692600
104.142,2021-09-17,108.207,104.097,107.659,3477100
104.078,2021-09-20,104.617,102.763,102.808,1742500
103.576,2021-09-21,104.827,102.927,104.827,1661500
104.097,2021-09-22,104.636,103.21,104.051,776200
103.914,2021-09-23,105.019,103.731,104.736,542300
103.877,2021-09-24,104.389,103.411,103.777,763300
102.863,2021-09-27,105.019,102.626,104.115,681600
101.794,2021-09-28,102.955,100.991,102.653,1012100
103.347,2021-09-29,103.877,101.731,101.932,958300
102.05,2021-09-30,103.822,102.005,103.768,1602800
102.014,2021-10-01,103.073,101.822,102.991,718000
103.238,2021-10-04,103.676,101.639,101.648,1011100
103.95,2021-10-05,104.69,102.781,103.64,1076300
105.312,2021-10-06,105.412,102.699,103.503,848100
105.111,2021-10-07,106.572,104.782,105.613,1118000
104.261,2021-10-08,105.33,104.115,105.001,657400
102.452,2021-10-11,104.325,101.922,104.325,753400
103.046,2021-10-12,103.302,102.178,102.452,814200
104.115,2021-10-13,104.298,102.397,103.146,738600
105.111,2021-10-14,105.138,104.078,104.371,698400
105.092,2021-10-15,105.64,104.763,105.257,869900
103.877,2021-10-18,104.745,103.749,104.343,559600
104.572,2021-10-19,104.946,103.923,104.553,561100
105.485,2021-10-20,106.125,104.59,104.636,856000
105.421,2021-10-21,105.796,105.156,105.549,788600
105.969,2021-10-22,106.572,105.659,105.796,944100
105.65,2021-10-25,106.682,105.202,105.823,1026500
106.307,2021-10-26,107.148,105.613,105.714,769900
103.978,2021-10-27,106.052,103.978,105.229,1186100
104.517,2021-10-28,104.745,103.896,104.097,549200
103.548,2021-10-29,104.882,102.9,104.234,762100
103.201,2021-11-01,103.731,102.516,103.649,741400
103.302,2021-11-02,103.603,102.096,103.43,646100
103.466,2021-11-03,104.151,102.507,102.882,891500
103.594,2021-11-04,103.768,102.854,103.521,728300
104.261,2021-11-05,104.91,103.685,104.224,523400
102.617,2021-11-08,104.48,102.343,104.398,735100
102.772,2021-11-09,103.229,102.178,102.571,711800
103.384,2021-11-10,103.731,102.598,102.772,1041100
102.763,2021-11-11,103.402,102.023,103.22,754800
102.279,2021-11-12,102.735,102.032,102.735,471000
103.411,2021-11-15,103.548,102.224,102.882,1619200
103.037,2021-11-16,103.96,102.973,103.457,1271400
103.0,2021-11-17,103.347,102.26,102.909,1267300
101.749,2021-11-18,103.201,101.429,102.982,1278100
101.566,2021-11-19,101.858,100.653,101.858,1661600
103.174,2021-11-22,103.722,101.182,101.539,1718100
102.544,2021-11-23,103.612,102.461,103.439,1140700
102.48,2021-11-24,103.092,101.95,102.489,945200
101.091,2021-11-26,101.721,100.625,101.475,784200
101.849,2021-11-29,102.224,100.981,101.703,1401000
98.9717,2021-11-30,101.383,98.862,101.064,1726200
99.7116,2021-12-01,102.059,99.6568,100.89,1503000
100.488,2021-12-02,101.383,99.9857,100.077,1472600
102.215,2021-12-03,102.233,100.296,101.064,2037800
104.316,2021-12-06,105.138,102.973,103.201,1011500
105.065,2021-12-07,105.997,104.042,104.078,1289700
104.617,2021-12-08,106.125,104.517,105.065,664200
105.266,2021-12-09,106.024,104.133,104.654,627100
106.17,2021-12-10,106.444,105.312,105.805,559500
107.038,2021-12-13,107.595,105.586,105.905,905900
107.303,2021-12-14,107.796,106.764,107.614,987100
109.258,2021-12-15,109.386,107.449,107.458,1506400
109.925,2021-12-16,110.382,109.276,109.477,995400
107.307,2021-12-17,110.233,107.067,109.543,1796700
107.794,2021-12-20,107.932,105.356,106.57,885300
107.196,2021-12-21,108.908,106.754,108.282,992700
107.399,2021-12-22,107.951,106.856,106.929,420300
107.509,2021-12-23,108.383,107.058,107.307,643800
108.457,2021-12-27,108.521,107.215,107.969,415500
109.267,2021-12-28,109.331,108.383,108.77,500500
109.865,2021-12-29,110.012,108.88,109.239,452000
109.81,2021-12-30,110.187,109.322,110.187,387400
110.012,2021-12-31,110.546,109.175,109.948,565400
109.681,2022-01-03,110.206,108.383,110.206,713600
109.865,2022-01-04,111.199,109.782,109.994,762000
109.745,2022-01-05,111.015,109.718,109.865,695000
110.04,2022-01-06,111.126,109.552,110.758,874600
110.15,2022-01-07,110.942,108.347,109.276,1023100
110.574,2022-01-10,110.62,108.908,110.38,941600
109.313,2022-01-11,110.896,108.494,110.85,954800
109.709,2022-01-12,109.939,108.291,109.156,1246700
110.279,2022-01-13,111.356,109.644,110.022,608000
109.865,2022-01-14,110.196,108.779,110.132,690300
108.945,2022-01-18,109.644,107.804,109.184,868200
109.212,2022-01-19,110.058,108.494,109.11,543600
108.926,2022-01-20,110.647,108.678,109.497,714300
109.018,2022-01-21,110.518,108.88,109.469,746500
107.564,2022-01-24,109.387,104.748,108.595,1227000
108.255,2022-01-25,109.018,106.257,106.257,1450100
108.761,2022-01-26,109.773,107.702,108.153,1400700
110.261,2022-01-27,111.292,109.322,109.525,1373400
110.657,2022-01-28,110.675,109.156,109.893,879500
110.831,2022-01-31,110.933,109.718,109.865,1117400
109.037,2022-02-01,110.657,107.85,110.077,986400
110.647,2022-02-02,111.117,108.42,108.696,1004900
110.491,2022-02-03,111.715,110.04,110.73,871800
110.436,2022-02-04,110.905,109.442,109.902,949000
110.068,2022-02-07,110.426,109.009,110.426,976700
110.371,2022-02-08,111.089,109.929,110.813,617300
110.914,2022-02-09,111.531,110.518,111.006,871400
106.644,2022-02-10,110.399,106.359,109.479,1847800
106.902,2022-02-11,108.595,106.745,107.169,821300
106.8,2022-02-14,108.337,106.405,107.472,1640100
107.04,2022-02-15,109.497,106.607,108.963,1597000
107.205,2022-02-16,107.776,105.908,106.985,1581400
109.101,2022-02-17,109.635,106.46,106.828,1821000
109.837,2022-02-18,110.564,108.586,108.586,1840300
108.899,2022-02-22,110.528,108.448,110.178,977100
107.914,2022-02-23,109.506,107.73,108.945,989000
108.356,2022-02-24,108.779,105.751,107.233,1850100
112.23,2022-02-25,112.267,109.561,109.801,1390300
111.899,2022-02-28,112.506,110.5,110.905,1642800
110.436,2022-03-01,112.736,109.681,111.706,1438800
112.617,2022-03-02,112.985,110.086,110.353,977000
115.23,2022-03-03,116.003,112.746,112.746,1161900
117.688,2022-03-04,117.835,114.448,114.448,860600
116.979,2022-03-07,118.065,116.068,117.66,1212300
116.114,2022-03-08,118.019,116.077,117.439,1039400
115.065,2022-03-09,117.209,114.494,116.832,1369000
117.154,2022-03-10,117.467,114.273,114.586,1283700
116.85,2022-03-11,117.899,116.335,116.602,1302700
116.436,2022-03-14,118.415,115.847,117.605,916200
117.577,2022-03-15,118.277,116.28,117.835,1200200
117.605,2022-03-16,117.936,115.304,117.329,1403700
117.596,2022-03-17,118.359,116.878,117.927,1227100
116.831,2022-03-18,118.249,116.488,117.887,2349100
117.786,2022-03-21,118.712,116.673,116.673,1409000
116.497,2022-03-22,118.008,116.293,117.962,1603800
117.656,2022-03-23,118.165,115.96,116.497,1052600
118.425,2022-03-24,118.861,117.637,117.86,736200
120.334,2022-03-25,120.334,118.369,118.703,515700
120.195,2022-03-28,120.417,119.018,120.241,823000
121.02,2022-03-29,121.307,119.861,120.473,899800
122.845,2022-03-30,123.003,120.686,121.214,1096400
122.521,2022-03-31,124.476,122.289,122.54,1149100
125.051,2022-04-01,125.079,121.928,122.419,901200
123.837,2022-04-04,124.319,122.234,124.319,713600
124.449,2022-04-05,126.154,124.022,124.05,877100
127.525,2022-04-06,127.877,124.671,124.875,1543300
126.339,2022-04-07,127.683,125.459,127.331,1319400
127.284,2022-04-08,127.674,125.551,126.886,1007300
126.83,2022-04-11,128.359,126.117,127.599,912200
127.748,2022-04-12,128.211,125.644,126.608,924400
126.617,2022-04-13,128.054,125.524,127.887,1073900
127.118,2022-04-14,127.905,126.487,126.487,817200
127.118,2022-04-18,127.915,126.311,127.303,648600
127.674,2022-04-19,127.887,126.487,127.451,548000
128.925,2022-04-20,129.536,128.285,128.535,785200
128.146,2022-04-21,129.953,127.952,128.841,1017400
126.784,2022-04-22,128.155,126.701,127.924,664200
125.755,2022-04-25,127.275,124.393,127.108,889500
124.662,2022-04-26,127.108,124.578,125.144,699100
124.523,2022-04-27,126.033,123.791,125.218,764400
125.588,2022-04-28,126.423,123.717,124.18,989100
121.437,2022-04-29,125.264,121.279,124.921,1343000
119.305,2022-05-02,123.383,117.925,122.493,1238200
120.112,2022-05-03,122.03,119.491,119.852,1378000
121.177,2022-05-04,121.455,120.01,120.927,1404600
119.389,2022-05-05,121.78,118.416,120.936,1516000
120.176,2022-05-06,120.473,118.601,118.823,1204300
120.028,2022-05-09,121.261,118.453,119.713,849300
119.0,2022-05-10,121.984,118.156,120.343,917200
120.575,2022-05-11,122.113,119.157,119.213,925700
119.278,2022-05-12,121.057,118.277,120.473,873700
120.297,2022-05-13,120.695,118.536,119.982,764100
120.816,2022-05-16,121.289,119.759,120.668,871900
120.112,2022-05-17,121.492,119.203,121.492,1895100
118.907,2022-05-18,121.103,118.62,121.103,2063900
119.379,2022-05-19,119.889,117.508,118.518,1566300
119.287,2022-05-20,119.908,117.767,119.871,1698000
121.205,2022-05-23,121.65,119.518,121.65,1438500
124.31,2022-05-24,124.736,121.187,121.455,1075100
123.272,2022-05-25,124.829,122.623,124.476,1282100
123.429,2022-05-26,124.93,123.281,124.022,701400
124.458,2022-05-27,124.495,122.855,123.031,932200
122.984,2022-05-31,123.957,122.141,123.309,1166600
122.845,2022-06-01,123.55,121.77,123.262,904200
123.059,2022-06-02,123.262,121.01,123.086,553300
122.41,2022-06-03,123.253,122.16,122.827,421100
122.855,2022-06-06,123.559,122.095,122.623,604400
124.226,2022-06-07,124.439,122.085,122.521,891300
121.77,2022-06-08,123.689,121.678,123.568,653300
119.027,2022-06-09,122.262,118.962,121.77,744600
118.156,2022-06-10,119.259,117.257,117.776,725700
113.069,2022-06-13,117.192,112.587,116.757,916400
110.381,2022-06-14,113.56,108.778,113.217,1342700
110.474,2022-06-15,111.994,109.278,111.187,1258700
108.873,2022-06-16,109.134,107.323,109.115,1534200
108.042,2022-06-17,109.694,106.669,109.685,2224700
109.367,2022-06-21,109.956,108.079,108.34,1129500
110.077,2022-06-22,110.6,108.499,108.499,1077600
112.383,2022-06-23,112.42,110.366,110.581,1135400
114.755,2022-06-24,115.277,112.626,112.626,1057900
116.099,2022-06-27,116.37,114.185,114.428,712600
116.921,2022-06-28,117.808,116.332,116.809,852600
117.686,2022-06-29,118.013,116.874,117.238,799100
118.34,2022-06-30,118.835,116.762,117.107,1222100
120.59,2022-07-01,120.786,118.078,118.872,1005700
115.95,2022-07-05,120.16,114.372,120.16,827800
117.789,2022-07-06,118.274,115.763,116.491,915800
117.023,2022-07-07,118.638,116.594,118.069,907000
116.566,2022-07-08,117.201,116.015,117.098,582100
117.639,2022-07-11,117.639,115.511,115.595,632000
116.902,2022-07-12,118.825,116.584,117.023,798900
116.248,2022-07-13,117.434,115.585,116.127,663900
116.248,2022-07-14,116.435,114.325,114.334,791900
116.874,2022-07-15,117.275,115.175,117.257,869500
115.464,2022-07-18,116.725,115.277,116.566,611400
115.856,2022-07-19,116.64,115.473,116.062,548200
113.401,2022-07-20,115.838,113.13,115.838,1226600
113.457,2022-07-21,113.503,112.196,113.018,1048600
115.539,2022-07-22,115.576,113.905,114.241,657800
116.622,2022-07-25,116.762,115.128,115.548,597900
117.873,2022-07-26,118.386,116.435,116.444,551000
118.237,2022-07-27,118.508,116.799,117.378,706700
120.636,2022-07-28,121.075,117.014,118.564,1275600
121.654,2022-07-29,122.308,120.767,120.767,754700
121.766,2022-08-01,121.878,120.048,121.299,1170900
121.281,2022-08-02,122.784,121.169,122.382,785500
121.766,2022-08-03,122.14,118.601,120.926,997500
120.44,2022-08-04,122.634,120.328,121.869,788100
120.534,2022-08-05,120.636,118.872,120.608,731700
121.141,2022-08-08,122.065,120.562,121.477,543100
123.755,2022-08-09,124.035,121.29,121.663,997300
123.484,2022-08-10,124.502,122.625,124.082,928800
124.483,2022-08-11,125.127,123.353,123.708,1765800
125.958,2022-08-12,126.061,124.987,125.081,1080300
127.032,2022-08-15,127.219,125.286,125.846,709100
127.06,2022-08-16,127.695,126.668,126.92,649700
126.014,2022-08-17,127.359,125.762,127.088,1169100
126.453,2022-08-18,126.892,126.089,126.257,751200
127.107,2022-08-19,127.48,126.313,126.761,1010100
125.706,2022-08-22,127.023,125.445,126.621,827300
124.997,2022-08-23,125.669,124.408,125.669,693400
125.351,2022-08-24,125.603,124.586,125.37,662100
125.846,2022-08-25,125.884,124.623,125.501,581800
124.38,2022-08-26,126.22,124.334,126.052,750800
124.642,2022-08-29,125.603,122.877,124.072,814000
122.728,2022-08-30,124.633,122.205,124.007,581300
121.691,2022-08-31,123.027,121.467,122.56,1007600
123.932,2022-09-01,124.231,121.085,121.589,1147100
122.438,2022-09-02,125.034,122.056,124.007,765700
122.494,2022-09-06,124.016,122.308,122.831,796900
126.313,2022-09-07,126.388,123.223,123.223,947100
125.744,2022-09-08,126.733,125.193,125.893,922200
126.509,2022-09-09,126.78,125.109,125.659,781800
126.948,2022-09-12,127.564,126.238,126.743,824100
124.156,2022-09-13,126.518,123.307,126.164,1145000
125.155,2022-09-14,126.238,124.315,124.567,1042400
121.934,2022-09-15,124.53,121.822,124.53,1991900
122.108,2022-09-16,122.766,121.516,121.516,2116800
123.048,2022-09-19,123.264,121.243,121.516,1187300
120.952,2022-09-20,122.475,120.031,122.296,2130400
118.997,2022-09-21,122.447,118.978,121.713,1766100
118.987,2022-09-22,119.899,118.329,118.762,1288000
118.122,2022-09-23,118.508,116.637,117.822,938900
115.631,2022-09-26,117.822,114.503,117.624,1326800
114.4,2022-09-27,116.524,113.761,116.13,1333500
115.772,2022-09-28,116.459,113.939,115.782,986100
111.129,2022-09-29,115.443,110.997,115.255,1259700
108.149,2022-09-30,112.182,108.14,111.721,2392400
109.916,2022-10-03,110.922,108.215,110.264,2087600
111.514,2022-10-04,112.21,109.23,109.935,1209100
109.145,2022-10-05,110.33,107.895,110.33,1415400
104.069,2022-10-06,108.657,104.022,108.563,1981400
101.042,2022-10-07,104.22,100.281,104.069,2693700
99.9802,2022-10-10,101.907,99.905,101.24,3428400
99.9238,2022-10-11,101.071,99.1341,99.7828,2613800
96.8311,2022-10-12,99.9614,96.7935,99.8486,2153000
100.121,2022-10-13,100.403,94.6033,95.7595,3531000
98.2317,2022-10-14,101.7,97.4703,101.071,2768600
100.582,2022-10-17,101.334,99.5289,99.5572,1947400
103.298,2022-10-18,103.524,101.7,101.973,2536400
102.114,2022-10-19,102.904,101.306,101.973,1606500
99.5384,2022-10-20,102.02,99.0683,102.02,2015200
101.005,2022-10-21,101.39,98.7675,99.8674,2774800
101.052,2022-10-24,102.152,99.8674,101.475,2037100
102.584,2022-10-25,102.81,100.779,101.089,2279900
102.678,2022-10-26,103.421,101.954,103.28,1845000
102.725,2022-10-27,105.395,102.405,103.195,2611000
106.823,2022-10-28,107.049,102.772,103.063,1584800
105.385,2022-10-31,106.551,104.661,106.513,2481300
105.78,2022-11-01,106.72,105.084,105.912,1221600
104.361,2022-11-02,106.87,104.22,105.498,1854400
105.15,2022-11-03,105.987,102.575,103.627,978300
105.648,2022-11-04,106.288,104.276,105.338,2148900
104.032,2022-11-07,105.977,102.725,105.724,939500
104.577,2022-11-08,105.423,103.966,104.699,1471800
104.126,2022-11-09,104.878,103.881,104.577,1252900
108.61,2022-11-10,108.826,104.699,106.786,1872300
107.406,2022-11-11,109.644,106.391,109.136,1434000
106.269,2022-11-14,108.694,106.109,107.698,1886300
107.613,2022-11-15,108.309,106.269,107.35,1260100
108.271,2022-11-16,109.033,107.566,107.613,1618500
106.447,2022-11-17,107.547,106.034,107.181,1464000
107.726,2022-11-18,109.512,107.528,107.632,2300300
106.222,2022-11-21,107.999,105.282,107.999,2967300
106.852,2022-11-22,108.008,106.316,106.861,1425500
107.622,2022-11-23,107.66,105.902,106.062,966000
107.895,2022-11-25,108.497,107.726,108.017,387000
108.384,2022-11-28,108.779,107.049,107.077,1965700
107.284,2022-11-29,108.375,106.654,107.876,1209200
109.051,2022-11-30,109.512,106.607,106.88,3527500
109.155,2022-12-01,111.157,109.108,110.057,1971100
108.158,2022-12-02,108.384,107.331,108.102,1320400
107.218,2022-12-05,108.29,106.974,107.35,1798000
108.92,2022-12-06,109.023,106.946,107.152,1325300
107.547,2022-12-07,109.719,107.303,108.769,982100
110.602,2022-12-08,110.837,108.252,108.901,1692100
110.161,2022-12-09,111.129,109.869,110.264,1456400
112.943,2022-12-12,112.981,110.433,111.054,1056700
113.234,2022-12-13,115.067,111.937,114.428,1587400
113.366,2022-12-14,114.851,112.576,113.667,2148200
111.965,2022-12-15,113.441,111.26,112.981,1419600
109.751,2022-12-16,111.021,108.633,110.698,3118400
109.144,2022-12-19,110.357,108.652,109.609,885400
109.419,2022-12-20,109.969,108.263,109.069,1339000
111.276,2022-12-21,111.295,109.779,110.007,1013100
110.632,2022-12-22,111.182,108.737,111.182,1518600
112.328,2022-12-23,112.357,110.244,110.244,710800
112.982,2022-12-27,113.333,112.11,112.669,579500
112.025,2022-12-28,113.863,111.873,113.134,603400
112.935,2022-12-29,113.484,112.385,112.451,530500
111.371,2022-12-30,112.916,110.405,112.831,550500
111.684,2023-01-03,112.139,110.12,111.58,810900
113.295,2023-01-04,114.081,112.054,112.196,971100
110.471,2023-01-05,113.153,110.31,112.518,838900
113.181,2023-01-06,113.56,111.011,111.589,817500
114.148,2023-01-09,114.868,112.925,112.925,899800
113.731,2023-01-10,113.892,112.783,113.807,661700
114.394,2023-01-11,114.963,113.56,113.56,669400
113.134,2023-01-12,114.896,112.859,114.612,947500
111.75,2023-01-13,112.707,110.992,112.508,870700
111.163,2023-01-17,112.669,110.841,112.016,1192400
107.931,2023-01-18,111.618,107.808,111.618,1313100
106.662,2023-01-19,107.969,106.377,107.912,823700
107.998,2023-01-20,108.083,104.662,106.567,1566900
107.808,2023-01-23,108.832,107.183,108.083,1032300
107.486,2023-01-24,108.329,106.415,108.329,743900
107.467,2023-01-25,107.496,106.425,106.927,884200
107.41,2023-01-26,107.818,106.614,107.05,723400
107.638,2023-01-27,108.036,106.576,107.211,891100
108.339,2023-01-30,109.22,107.221,107.42,888700
110.272,2023-01-31,110.281,108.026,109.069,1168500
110.101,2023-02-01,110.746,109.002,109.599,1491200
108.699,2023-02-02,111.049,108.528,110.272,1707800
106.851,2023-02-03,108.102,104.928,107.761,1423700
107.856,2023-02-06,107.912,106.254,106.624,850500
107.751,2023-02-07,107.96,106.093,107.211,1030800
106.396,2023-02-08,107.249,105.591,106.576,1045200
106.131,2023-02-09,107.259,105.847,106.633,1636000
107.723,2023-02-10,107.742,106.15,106.425,888900
108.064,2023-02-13,108.225,107.42,107.723,592400
107.742,2023-02-14,108.424,107.41,108.007,1231900
108.225,2023-02-15,108.424,106.993,107.173,996700
107.458,2023-02-16,107.969,106.055,107.23,1167600
109.258,2023-02-17,109.713,107.259,107.714,1025800
107.306,2023-02-21,108.794,107.003,108.756,1283700
106.899,2023-02-22,107.912,106.368,107.628,1389300
106.434,2023-02-23,108.889,105.638,108.889,1248900
107.079,2023-02-24,107.173,104.842,105.562,1745000
105.695,2023-02-27,108.111,105.401,107.6,1374300
103.961,2023-02-28,105.544,103.677,105.183,2037900
101.26,2023-03-01,103.203,100.55,102.938,1910000
102.682,2023-03-02,102.682,100.891,101.09,1891500
103.62,2023-03-03,103.819,101.867,102.634,1399900
103.212,2023-03-06,104.501,102.966,103.487,1384300
100.73,2023-03-07,103.402,100.028,103.212,2667900
101.706,2023-03-08,101.848,100.426,100.72,1253500
101.137,2023-03-09,103.08,100.711,102.17,1271800
99.0051,2023-03-10,101.573,98.3702,101.44,1153500
101.27,2023-03-13,103.383,98.7871,99.1093,1337200
101.848,2023-03-14,102.682,100.654,102.085,1349200
103.26,2023-03-15,104.151,100.995,101.696,1701800
103.497,2023-03-16,104.302,102.388,102.919,1380900
102.324,2023-03-17,103.681,101.75,103.308,2379600
103.624,2023-03-20,104.044,102.601,102.601,1742100
101.607,2023-03-21,103.672,100.144,103.672,1285600
99.3986,2023-03-22,101.798,99.389,101.167,1055100
98.1367,2023-03-23,100.125,97.7639,99.2361,912800
102.047,2023-03-24,102.085,98.3279,98.414,1022900
101.033,2023-03-27,103.117,100.584,102.706,1495900
101.569,2023-03-28,102.687,100.66,100.985,919600
103.184,2023-03-29,103.777,102.075,102.075,935300
103.901,2023-03-30,104.207,103.414,103.557,840100
104.714,2023-03-31,104.781,103.48,104.044,1693500
104.188,2023-04-03,104.972,103.213,104.312,1603400
103.92,2023-04-04,104.513,103.528,104.236,1462400
107.189,2023-04-05,107.677,104.322,104.322,1212200
108.834,2023-04-06,108.987,107.495,107.801,1754000
108.585,2023-04-10,108.834,107.276,108.155,1179000
108.891,2023-04-11,109.293,108.136,108.633,997400
108.709,2023-04-12,109.579,108.241,109.006,1499400
108.193,2023-04-13,108.843,106.367,108.145,1504000
108.002,2023-04-14,108.356,107.094,107.486,1418100
107.734,2023-04-17,108.834,106.845,108.298,1022200
107.103,2023-04-18,107.811,106.683,107.486,1121100
107.84,2023-04-19,108.509,107.218,107.667,826300
108.375,2023-04-20,108.547,107.295,108.021,1079200
108.681,2023-04-21,109.293,107.954,109.273,534600
109.302,2023-04-24,109.417,107.983,108.709,589500
109.751,2023-04-25,110.535,108.929,109.312,791800
107.992,2023-04-26,110.029,107.945,109.054,1027700
108.451,2023-04-27,110.908,107.495,107.495,1126500
107.457,2023-04-28,109.13,106.367,108.404,1088400
107.983,2023-05-01,108.901,106.826,107.065,1092000
106.683,2023-05-02,108.174,106.109,108.174,936700
106.712,2023-05-03,108.136,106.367,107.457,856900
107.715,2023-05-04,107.954,106.071,106.96,751400
108.365,2023-05-05,108.365,107.276,107.276,823200
108.021,2023-05-08,108.748,107.237,107.763,791800
108.327,2023-05-09,108.69,107.266,107.859,859900
108.948,2023-05-10,109.771,107.744,108.977,1067400
108.079,2023-05-11,109.034,107.448,108.719,872300
108.451,2023-05-12,109.283,107.734,108.671,733600
107.782,2023-05-15,108.872,106.673,108.719,671500
105.402,2023-05-16,107.849,105.172,107.849,759700
104.293,2023-05-17,105.727,103.815,105.727,858700
104.102,2023-05-18,104.408,103.079,103.614,1257200
103.777,2023-05-19,104.828,103.739,104.599,1202400
104.111,2023-05-22,104.828,103.758,104.044,784200
104.35,2023-05-23,105.603,103.901,103.911,1917300
103.7,2023-05-24,104.494,103.471,104.236,1265900
102.276,2023-05-25,103.872,101.922,103.241,1105900
101.817,2023-05-26,102.333,101.005,102.094,785800
101.75,2023-05-30,102.563,101.406,101.903,993900
102.859,2023-05-31,103.452,101.664,101.941,1546400
102.534,2023-06-01,103.347,101.11,103.117,1515600
104.083,2023-06-02,104.503,101.549,101.722,1596800
104.551,2023-06-05,105.899,104.035,104.274,1259400
104.761,2023-06-06,105.679,104.417,105.583,1378000
106.348,2023-06-07,106.606,103.997,104.905,1525900
107.037,2023-06-08,107.438,105.488,106.176,1651900
106.52,2023-06-09,107.859,106.3,107.094,1605600
106.262,2023-06-12,107.065,105.631,106.874,1429400
107.4,2023-06-13,107.61,105.144,105.364,1897100
107.973,2023-06-14,109.579,107.61,107.706,2699300
109.818,2023-06-15,110.059,108.082,108.68,1854900
110.02,2023-06-16,111.032,109.798,110.444,4874900
109.123,2023-06-20,110.251,108.979,110.174,1789200
109.538,2023-06-21,109.847,107.504,108.68,1591600
108.882,2023-06-22,110.406,108.246,109.904,1180100
106.048,2023-06-23,109.201,105.605,109.201,2196200
106.53,2023-06-26,106.974,105.335,106.386,1240200
106.694,2023-06-27,107.369,106.443,106.559,931400
105.055,2023-06-28,106.636,104.477,106.636,1976700
105.325,2023-06-29,106.116,103.985,104.284,1641800
106.067,2023-06-30,106.26,104.669,105.672,1578300
107.253,2023-07-03,107.272,105.547,106.067,676500
108.458,2023-07-05,109.017,106.896,106.945,1325600
107.176,2023-07-06,107.889,106.945,107.88,1233300
106.038,2023-07-07,106.983,105.836,106.183,1172000
105.566,2023-07-10,106.096,104.361,105.72,986700
106.868,2023-07-11,106.993,105.344,105.73,766300
108.757,2023-07-12,109.095,107.379,107.417,1177400
109.355,2023-07-13,109.365,108.362,108.805,908300
108.892,2023-07-14,109.336,108.391,109.066,859000
106.684,2023-07-17,108.882,106.665,108.882,831800
105.383,2023-07-18,107.764,104.756,106.482,892300
107.244,2023-07-19,107.282,105.74,105.74,1015700
109.066,2023-07-20,109.191,106.607,107.687,777800
110.984,2023-07-21,111.273,108.96,109.422,1082900
110.878,2023-07-24,111.322,110.194,111.071,829800
