close,date,high,low,open,volume
82.4575,2021-06-04,82.6512,82.0953,82.5417,4471600
83.0134,2021-06-07,83.1144,82.3733,82.6175,4370500
81.1941,2021-06-08,83.3419,81.034,83.1313,5455500
81.4889,2021-06-09,81.9605,81.0593,81.2025,2555000
82.1627,2021-06-10,82.2048,81.5394,81.5394,3065900
83.2492,2021-06-11,83.266,82.3817,82.6259,5530600
84.6474,2021-06-14,84.7484,83.1987,83.5524,9309500
84.6137,2021-06-15,84.959,84.2684,84.5716,4252900
84.1589,2021-06-16,85.0264,83.8135,84.959,7440000
84.2262,2021-06-17,84.7821,83.9483,84.2262,6795600
83.8051,2021-06-18,84.1167,82.7186,83.5356,15687000
84.361,2021-06-21,84.6979,83.9988,84.2262,11527100
84.2262,2021-06-22,84.8916,84.0915,84.2262,3750600
84.2683,2021-06-23,84.799,84.1757,84.2431,10206100
84.4218,2021-06-24,84.5497,83.4755,83.4755,5180300
84.4303,2021-06-25,84.5241,84.149,84.4218,5920500
84.1149,2021-06-28,84.7798,83.9444,84.6946,3933600
83.4926,2021-06-29,84.3536,83.126,84.3536,3237500
84.49,2021-06-30,84.652,83.5693,83.7142,3846700
85.1549,2021-07-01,85.6579,84.5326,84.5752,3614100
85.5045,2021-07-02,85.7005,85.01,85.2487,2763200
84.0979,2021-07-06,85.2999,83.7142,85.1549,3486800
84.2172,2021-07-07,84.4815,83.7483,84.0979,3567000
83.8592,2021-07-08,84.3877,83.6205,83.6887,3498000
84.7372,2021-07-09,85.4192,84.3365,84.7116,5059100
84.0126,2021-07-12,84.7116,83.7142,84.3024,4984500
83.2965,2021-07-13,84.0126,83.0067,83.808,5129100
84.8736,2021-07-14,84.9248,83.3903,83.5437,2875900
84.6605,2021-07-15,84.848,84.2172,84.2172,2915900
84.311,2021-07-16,85.0441,84.2513,84.848,3122600
83.4841,2021-07-19,84.2428,82.4185,84.1234,4669100
80.9266,2021-07-20,82.6571,80.0826,81.8473,6816200
82.2991,2021-07-21,82.5037,81.1653,81.5404,4108000
82.8958,2021-07-22,82.9299,81.583,82.0007,3949000
83.8847,2021-07-23,84.166,82.9811,83.3391,2204800
84.4303,2021-07-26,84.5923,83.5863,83.6119,3593600
85.1123,2021-07-27,85.513,84.2939,84.5582,2889300
84.3451,2021-07-28,85.2231,84.2683,85.1464,3022100
85.4959,2021-07-29,85.7858,84.4815,84.652,3273900
85.3254,2021-07-30,85.6323,84.8395,85.3254,3523100
85.2743,2021-08-02,86.5445,85.0867,85.7943,3327400
85.6238,2021-08-03,85.9733,84.9333,85.4533,3052600
84.8139,2021-08-04,85.8113,84.4729,85.6238,2591700
84.8992,2021-08-05,85.3595,84.5667,85.1379,1945100
84.5752,2021-08-06,85.2658,84.3792,85.1464,2515800
84.5667,2021-08-09,84.7628,84.0382,84.4388,2029900
85.2146,2021-08-10,85.6835,84.5241,84.8395,2147000
85.0441,2021-08-11,85.7176,85.01,85.5982,2915200
85.2572,2021-08-12,85.3766,84.6349,85.0185,2899800
86.6042,2021-08-13,86.8088,85.2743,85.53,2215000
87.2861,2021-08-16,87.3202,86.4507,86.8087,3047600
87.3799,2021-08-17,87.8062,86.7405,87.2094,3911400
86.0586,2021-08-18,87.1583,85.9733,86.8088,2559700
86.4592,2021-08-19,86.6553,85.2572,85.5045,2996900
86.4592,2021-08-20,86.9111,85.9818,86.2802,2114600
85.9733,2021-08-23,87.0219,85.9051,86.715,2782500
85.7858,2021-08-24,85.8966,84.9503,85.7687,2627700
86.3058,2021-08-25,86.7235,85.4704,85.9222,2213600
86.3143,2021-08-26,86.6468,85.9392,86.3314,1723800
87.0389,2021-08-27,87.3032,86.3996,86.7917,2994400
87.8658,2021-08-30,87.9596,86.7832,87.0389,2371300
87.8062,2021-08-31,88.3432,87.5419,87.8317,3876900
88.2836,2021-09-01,88.3262,87.1924,87.934,3051500
90.0567,2021-09-02,90.0653,88.5734,88.6587,4366400
90.4489,2021-09-03,90.5768,89.4941,89.8862,2961300
90.4148,2021-09-07,90.7984,89.5879,89.7669,6390600
88.3859,2021-09-08,89.7498,87.2521,89.4941,6060200
87.4481,2021-09-09,88.3773,87.1498,88.0449,4824600
88.2921,2021-09-10,89.477,87.8147,87.934,3944000
87.4567,2021-09-13,88.9485,87.0219,88.4882,3780700
86.9196,2021-09-14,87.8062,86.7576,87.4566,3155000
88.6587,2021-09-15,88.7013,86.9111,87.0475,5166000
87.6612,2021-09-16,88.6587,86.9878,88.3347,4113700
86.8343,2021-09-17,87.5504,86.7405,87.056,8748200
86.0927,2021-09-20,86.3569,85.1038,85.8199,6580100
85.6835,2021-09-21,87.1071,85.4959,86.5019,3893900
85.6835,2021-09-22,86.4337,85.513,86.4081,3768100
86.4848,2021-09-23,86.9793,85.6749,86.0756,4029000
86.8002,2021-09-24,87.0219,86.1864,86.3996,3523800
87.3885,2021-09-27,87.8403,86.6297,86.6297,4414900
84.9375,2021-09-28,87.423,84.6786,87.423,6281700
85.8609,2021-09-29,86.0853,84.8512,85.0324,3172600
81.8048,2021-09-30,85.6797,81.4423,85.5848,7261300
82.9181,2021-10-01,83.1079,81.8393,82.1327,4585000
83.013,2021-10-04,83.6689,82.3398,83.0216,4091500
83.1856,2021-10-05,83.6689,82.6505,83.3755,4250200
83.4013,2021-10-06,83.6171,82.0809,82.4348,3309000
82.547,2021-10-07,84.4974,82.3657,84.0745,4343700
82.2881,2021-10-08,83.0648,82.1413,82.7713,3976300
82.0896,2021-10-11,82.5901,81.8565,82.2449,2840200
82.4866,2021-10-12,83.082,82.2881,82.4089,3168700
84.1176,2021-10-13,84.2816,82.1586,82.4865,4996100
85.3086,2021-10-14,85.7487,84.3938,84.8512,4477800
84.8943,2021-10-15,86.068,84.6268,85.7832,3971000
84.1004,2021-10-18,84.3593,83.3237,84.0054,3826600
82.6678,2021-10-19,84.1694,82.5987,83.0216,4223900
83.7293,2021-10-20,84.1867,82.5901,82.7713,3778600
83.2978,2021-10-21,83.6344,82.9957,83.3841,3601900
83.6085,2021-10-22,83.9623,83.0389,83.315,3310200
83.315,2021-10-25,84.1176,83.0216,84.1176,3934900
83.0216,2021-10-26,83.4272,82.5297,83.1079,3150900
81.8738,2021-10-27,83.4963,81.753,83.4359,3537100
82.8231,2021-10-28,82.8663,81.5113,81.5113,4754500
81.589,2021-10-29,82.9094,81.3905,82.6678,5260500
80.6224,2021-11-01,81.6753,80.6052,81.6753,3513400
81.1402,2021-11-02,81.3129,80.1737,80.795,3480000
81.753,2021-11-03,81.822,80.7087,81.0453,2463500
80.8813,2021-11-04,81.5631,80.5275,81.4768,2332400
81.3819,2021-11-05,82.2018,81.2352,81.3388,2784100
80.1651,2021-11-08,81.8393,80.0788,81.6235,4623600
80.8382,2021-11-09,81.425,79.8975,80.493,4050800
81.4509,2021-11-10,81.6149,81.0022,81.287,3450400
81.986,2021-11-11,82.1327,81.4768,81.684,3580700
81.7789,2021-11-12,82.7972,81.7444,82.383,3110200
82.2967,2021-11-15,82.4434,81.8393,81.986,2543100
80.3204,2021-11-16,82.2794,80.2427,82.0982,3960000
80.7691,2021-11-17,81.0367,80.1305,80.3031,5320300
79.0086,2021-11-18,80.6224,78.5167,80.4844,5606700
78.0162,2021-11-19,79.2589,77.2136,79.2589,5700900
77.4811,2021-11-22,78.8878,76.8942,78.3527,8059100
77.3689,2021-11-23,77.8781,77.1186,77.6709,6103400
77.6968,2021-11-24,78.6289,77.3344,77.507,5066500
76.5318,2021-11-26,76.8079,75.9708,76.7303,2668800
75.384,2021-11-29,76.5577,74.8403,76.0399,7245500
74.1671,2021-11-30,75.0474,73.9082,74.4605,7378500
74.9697,2021-12-01,76.644,74.7885,75.0647,6109900
75.8068,2021-12-02,76.7044,75.3581,75.6342,5763000
77.1359,2021-12-03,77.2481,75.9018,76.4886,7368200
78.8705,2021-12-06,79.2244,77.6796,77.7227,6774300
78.0248,2021-12-07,79.5955,77.904,78.8447,6151000
77.576,2021-12-08,78.5598,77.2826,78.3786,5111100
77.2394,2021-12-09,77.8177,76.9892,77.274,4594000
77.7055,2021-12-10,78.1629,77.5415,77.5415,4885900
79.1122,2021-12-13,79.6645,77.3862,77.5501,8055600
79.3279,2021-12-14,79.9148,78.3182,78.9051,10371700
80.027,2021-12-15,80.4326,79.233,79.397,6460800
81.4509,2021-12-16,81.6149,80.0442,80.1133,6832400
80.6483,2021-12-17,81.6839,80.2168,81.0539,10263400
80.1392,2021-12-20,80.2341,79.1985,80.096,4284500
80.2945,2021-12-21,80.9331,80.1564,80.7001,4583500
81.2743,2021-12-22,81.3092,79.9708,80.1371,4877400
81.2917,2021-12-23,81.7904,81.0381,81.353,2926800
81.8253,2021-12-27,81.8428,81.0118,81.2392,2036600
82.1053,2021-12-28,82.3589,81.6067,81.6941,2622100
82.4902,2021-12-29,82.8313,82.009,82.184,3238600
82.4552,2021-12-30,82.8576,82.4114,82.6301,2973800
83.1025,2021-12-31,83.2687,82.2715,82.4114,3219400
83.7411,2022-01-03,83.8023,82.6126,83.0063,4790300
84.2747,2022-01-04,84.7995,83.5661,83.7761,5372400
83.9335,2022-01-05,84.9132,83.5311,83.9772,7180700
85.2107,2022-01-06,85.4119,84.0822,84.8258,6279600
86.724,2022-01-07,87.2401,84.9132,85.1932,4764500
87.7212,2022-01-10,87.8262,86.3741,87.2139,7067300
88.3423,2022-01-11,88.3685,86.6803,87.5813,6473300
88.736,2022-01-12,89.1471,87.6163,88.3161,4812200
89.3133,2022-01-13,89.3395,88.1761,88.6397,6696800
90.433,2022-01-14,90.573,88.736,89.3133,5576100
88.9896,2022-01-18,90.6255,88.7622,90.293,7123400
88.7797,2022-01-19,89.5145,88.7185,89.0596,6510600
89.2433,2022-01-20,89.9081,88.0711,88.4035,5589700
90.0306,2022-01-21,90.7567,89.5145,89.7857,5423700
87.9837,2022-01-24,90.0918,86.4353,89.6457,8974600
89.3483,2022-01-25,89.7857,85.963,87.1964,6006400
88.6835,2022-01-26,89.9694,87.9749,89.0596,6340300
89.4445,2022-01-27,90.363,88.7097,89.3133,7345900
90.5555,2022-01-28,90.7042,88.6922,89.2258,5520300
89.9694,2022-01-31,90.6604,89.5145,89.637,8025800
90.3193,2022-02-01,90.6692,89.2433,90.0131,8047800
90.8879,2022-02-02,91.1241,90.0219,90.1006,7527700
90.8091,2022-02-03,91.1328,90.1356,91.0628,3815500
90.6167,2022-02-04,91.2903,89.8382,90.468,6374500
90.608,2022-02-07,91.0628,89.8382,90.6167,5195700
90.8441,2022-02-08,91.2028,90.4767,91.0541,5953100
91.0628,2022-02-09,91.4477,90.7567,91.1853,4226000
91.9114,2022-02-10,93.1098,90.9404,91.509,7008300
94.4394,2022-02-11,94.973,91.7714,91.8939,8674300
95.5591,2022-02-14,95.7166,94.2732,94.4744,9409900
95.9352,2022-02-15,96.775,95.4104,95.6553,6564500
97.5973,2022-02-16,97.9472,95.6116,95.9353,8577200
97.886,2022-02-17,98.2621,96.7925,96.8275,6320400
97.6323,2022-02-18,98.3933,97.2561,97.5361,7870300
94.9905,2022-02-22,97.2474,94.072,97.0287,7944500
94.9905,2022-02-23,95.6816,94.4832,95.4979,5268000
89.9169,2022-02-24,93.0136,88.5085,92.8211,10355000
92.0601,2022-02-25,92.7074,90.5642,90.8004,6634400
88.4123,2022-02-28,89.8994,87.5375,89.2958,10381600
88.736,2022-03-01,89.3658,87.8612,88.4123,5000500
89.6982,2022-03-02,90.5292,88.3598,88.736,5426100
89.6457,2022-03-03,90.1793,88.9022,88.9022,4584600
87.3014,2022-03-04,88.4036,86.8202,88.3861,7054400
81.5279,2022-03-07,85.3681,80.8718,85.1582,14334100
82.2015,2022-03-08,84.2922,81.0905,82.3939,11529300
82.0615,2022-03-09,84.0385,81.6591,83.2949,6427300
80.382,2022-03-10,82.079,80.1283,81.2917,8099400
77.7402,2022-03-11,80.8456,77.644,80.7144,8629800
78.37,2022-03-14,79.236,77.3028,78.6324,16030300
81.0555,2022-03-15,81.3092,79.2623,79.8921,8224500
82.0265,2022-03-16,82.6651,81.2042,81.353,6299100
81.6416,2022-03-17,82.0965,81.2917,81.7903,6728800
82.1403,2022-03-18,82.8401,81.5454,82.394,9667800
82.3502,2022-03-21,83.1025,81.6941,82.7089,4593800
81.9216,2022-03-22,83.4699,81.7991,82.4814,5860200
80.902,2022-03-23,82.5777,80.8222,82.2053,5038800
82.0811,2022-03-24,82.5244,80.9729,81.0793,4587100
82.8525,2022-03-25,82.8791,81.6024,81.7886,3162600
81.629,2022-03-28,82.6308,80.6803,82.2939,4097200
83.0121,2022-03-29,83.0121,81.6644,81.7088,6964600
83.2869,2022-03-30,83.3224,82.2762,83.0653,3935000
83.2869,2022-03-31,83.8543,82.9057,83.1451,6599300
85.8049,2022-04-01,85.9556,83.8632,84.1912,5687000
85.3616,2022-04-04,85.6187,84.5814,85.1044,5176200
84.8119,2022-04-05,86.0265,84.5902,84.5902,3623500
87.7908,2022-04-06,87.8706,84.6789,85.8048,7381500
88.3671,2022-04-07,88.7749,86.8688,86.9308,8385400
88.7217,2022-04-08,89.502,88.5444,88.7395,5086200
89.7591,2022-04-11,90.1314,88.2873,89.4399,7200300
89.0941,2022-04-12,89.6793,88.509,89.5817,5320100
89.7236,2022-04-13,90.0694,88.9434,88.9434,6708300
90.229,2022-04-14,90.4684,89.3335,89.5463,4370000
89.5906,2022-04-18,90.6545,89.4399,89.9807,7424800
90.9471,2022-04-19,91.0447,89.2537,89.6882,6603900
91.3638,2022-04-20,92.0997,90.69,90.69,5796800
93.1459,2022-04-21,93.7488,90.3708,91.6475,5835500
91.0446,2022-04-22,93.27,90.956,93.2434,4139900
90.9028,2022-04-25,91.0535,88.8725,90.3708,4580300
91.1156,2022-04-26,91.5855,90.5393,90.9294,4614700
90.158,2022-04-27,91.5589,90.0871,91.4081,4259400
90.7964,2022-04-28,91.4259,89.502,90.4329,4399800
88.6597,2022-04-29,91.284,88.4735,90.9826,4911100
87.3919,2022-05-02,89.8921,85.5477,89.8921,7263500
87.7642,2022-05-03,88.2785,86.3811,87.6756,3839600
89.1562,2022-05-04,89.2271,87.2589,87.4983,3562100
88.4558,2022-05-05,90.0339,87.8972,88.4646,4072600
87.7199,2022-05-06,88.3316,86.8688,87.7642,3384400
88.5444,2022-05-09,90.4329,86.3014,87.3032,7282300
87.6667,2022-05-10,89.1739,87.0018,88.3051,7091500
91.8692,2022-05-11,92.8533,88.2164,88.2607,8132100
91.6475,2022-05-12,93.2611,90.2378,92.2593,7908500
92.5873,2022-05-13,92.9331,91.2752,92.0199,2816100
93.8995,2022-05-16,94.5378,92.3125,92.5253,5423700
94.2453,2022-05-17,94.8393,93.5449,94.7063,4199300
94.1389,2022-05-18,94.8747,93.27,94.8659,5819500
89.103,2022-05-19,93.2523,88.5356,93.0927,9297700
89.6793,2022-05-20,90.2113,88.3317,89.2626,5077000
91.2397,2022-05-23,93.7488,90.0782,91.4081,6296700
94.529,2022-05-24,94.6265,91.1244,91.1244,6116800
96.2578,2022-05-25,97.3572,94.0768,94.9279,6839900
95.8145,2022-05-26,97.2331,95.7347,96.5149,4623500
94.8393,2022-05-27,96.311,93.9083,96.2844,6977000
94.2009,2022-05-31,95.0609,93.1547,94.13,7741200
93.7665,2022-06-01,94.458,92.7558,94.4049,6407200
94.1655,2022-06-02,94.3073,91.5411,93.7133,5823000
93.5537,2022-06-03,94.8393,93.5537,94.1655,5991600
94.3073,2022-06-06,95.5042,93.9881,94.8215,5633100
94.2275,2022-06-07,94.3516,93.0129,93.6601,4629300
91.7983,2022-06-08,93.2523,91.3993,92.7646,8555300
90.158,2022-06-09,92.2947,90.0871,92.1351,3625700
90.7255,2022-06-10,91.6475,88.837,89.1473,3819000
87.3298,2022-06-13,90.2467,86.8776,89.8566,4297800
87.7465,2022-06-14,88.7129,86.9486,87.7465,4013500
87.0727,2022-06-15,88.97,86.7801,88.2962,5760600
87.1259,2022-06-16,87.4185,85.3438,86.2215,5581100
86.8422,2022-06-17,87.915,86.7092,86.8865,12262300
88.7484,2022-06-21,88.7927,86.6028,88.6597,6843000
87.9327,2022-06-22,88.7838,86.1861,88.4203,5006900
90.0517,2022-06-23,90.3176,88.0746,88.2164,5619700
91.6741,2022-06-24,92.871,89.5463,90.4329,6048700
91.0624,2022-06-27,92.1618,90.8141,91.7805,5446800
90.823,2022-06-28,92.0997,90.2822,91.3106,5036600
89.431,2022-06-29,91.0358,89.2005,90.3265,2805300
88.641,2022-06-30,88.9283,87.6984,88.5692,4591700
89.5208,2022-07-01,89.7363,87.9408,88.5602,3283900
88.0485,2022-07-05,88.9373,87.0072,88.6769,3464500
85.2836,2022-07-06,88.8565,85.0502,88.659,8146500
85.2746,2022-07-07,85.9928,84.1704,85.3105,5858200
84.2871,2022-07-08,85.4362,84.2242,85.1848,3108900
83.6946,2022-07-11,84.9065,83.533,84.5474,3065000
84.2063,2022-07-12,85.095,83.5869,83.7395,3736200
81.3785,2022-07-13,84.4577,81.2977,83.9819,6290100
80.4538,2022-07-14,80.6872,79.2419,80.1217,5867400
80.9565,2022-07-15,81.8902,80.6334,81.4323,5170900
80.3551,2022-07-18,81.6029,80.0947,80.9565,4136800
82.0787,2022-07-19,82.1146,80.9924,81.5131,5459600
80.6423,2022-07-20,82.2762,80.4359,81.8543,4936000
84.0178,2022-07-21,85.2836,81.0194,81.0553,6650400
86.1184,2022-07-22,86.2711,84.4577,84.4577,5307600
86.0376,2022-07-25,86.5224,85.4362,86.1813,5358000
86.6571,2022-07-26,86.7558,85.5708,86.1813,4671700
87.0431,2022-07-27,87.6535,85.4092,85.9658,6309300
87.2316,2022-07-28,87.6535,86.3698,86.9803,5447900
87.2137,2022-07-29,87.2496,86.2262,86.5494,4267400
88.4076,2022-08-01,89.063,87.2316,87.483,5315900
88.5602,2022-08-02,89.0899,88.0755,88.7847,4740600
88.7039,2022-08-03,89.5836,88.264,88.6051,3450100
87.9767,2022-08-04,88.6769,87.5997,88.4256,3252300
87.6176,2022-08-05,87.86,87.1418,87.86,2346500
87.6535,2022-08-08,88.4525,87.4291,88.1652,3938300
87.4112,2022-08-09,88.4166,87.1419,88.3179,1952500
88.0934,2022-08-10,88.273,86.8815,87.6356,3311100
89.2964,2022-08-11,90.1133,88.2371,88.4974,3825500
89.0899,2022-08-12,89.826,88.5782,89.5836,3068100
90.6699,2022-08-15,90.7686,89.0989,89.2156,5789400
91.3163,2022-08-16,91.7382,90.4275,90.4275,3469200
90.8225,2022-08-17,91.5945,90.6519,91.1636,3041900
90.221,2022-08-18,90.8943,89.844,90.7956,2566800
89.8889,2022-08-19,90.1582,89.6285,90.1133,2947600
88.2371,2022-08-22,89.7183,87.8331,89.458,3190900
87.7972,2022-08-23,88.1383,86.5045,87.483,3319500
87.6535,2022-08-24,87.9139,87.1329,87.492,2423900
88.1473,2022-08-25,88.2819,87.5548,87.9229,2358000
86.675,2022-08-26,88.641,86.6122,88.5154,2938100
86.3967,2022-08-29,86.9892,85.9299,86.3608,2293000
85.7234,2022-08-30,86.7738,85.4452,86.3967,2178400
85.7234,2022-08-31,86.4506,85.4721,85.7414,3959700
86.6122,2022-09-01,87.3663,85.5978,85.6875,3451400
84.8616,2022-09-02,87.5368,84.4756,86.9892,4077600
84.4756,2022-09-06,85.5708,84.1973,85.2566,4130500
84.9334,2022-09-07,85.2297,83.9639,84.5385,3965000
85.8401,2022-09-08,86.1723,84.4666,84.727,3641700
87.1329,2022-09-09,87.86,85.8042,86.2441,3418600
87.6715,2022-09-12,88.1832,87.2945,87.5279,3675600
84.4038,2022-09-13,87.2585,84.1614,87.0431,3196400
84.1165,2022-09-14,84.8257,83.5689,84.7629,3498600
84.4217,2022-09-15,84.8167,83.6138,84.2332,3661200
85.7863,2022-09-16,85.9658,84.4128,85.7234,10447000
86.1095,2022-09-19,86.2172,84.6552,85.1758,4048000
86.1903,2022-09-20,86.8366,85.3643,85.7504,3616700
86.5583,2022-09-21,87.5009,86.2531,86.3518,5183800
85.9928,2022-09-22,87.0611,85.517,86.5224,3802900
82.4019,2022-09-23,85.4272,81.3515,85.2836,5287900
80.9476,2022-09-26,82.9136,80.8398,82.0607,4482200
79.2357,2022-09-27,82.0675,79.0627,81.4757,7067800
79.5362,2022-09-28,79.9733,78.398,79.4725,8287300
78.3889,2022-09-29,79.6728,77.9519,79.3268,4301400
75.5844,2022-09-30,78.6348,75.4388,78.307,7259200
77.4238,2022-10-03,77.7971,76.2491,76.6407,4789500
79.2175,2022-10-04,79.6728,77.4511,77.7424,5483700
79.1902,2022-10-05,79.6364,78.4891,78.6256,4317100
77.8244,2022-10-06,79.0809,77.2416,78.7896,4963600
77.0777,2022-10-07,77.9519,76.6862,77.6332,3464600
76.4859,2022-10-10,77.9428,76.4859,77.3327,2717700
77.961,2022-10-11,78.9353,76.495,76.495,5037300
78.0065,2022-10-12,79.5635,77.9428,78.5346,3901200
79.4269,2022-10-13,79.5999,76.4859,76.6407,4495700
77.6332,2022-10-14,80.4012,77.4784,79.9551,3534100
77.9154,2022-10-17,78.7167,77.4602,78.398,3277100
78.5892,2022-10-18,79.5271,78.2797,79.0718,3480800
78.7349,2022-10-19,79.3541,78.0793,78.9261,4874800
77.4238,2022-10-20,78.9353,76.9594,77.3964,4846100
78.7714,2022-10-21,79.2266,76.8865,77.533,6780800
79.3905,2022-10-24,80.0734,78.4071,78.8351,8413900
80.5834,2022-10-25,80.7564,79.2813,79.5271,5243600
81.5667,2022-10-26,82.0766,80.5378,80.9293,4749900
81.5303,2022-10-27,82.2041,81.1297,81.5121,7072200
84.2528,2022-10-28,84.8083,81.6487,81.9401,4278800
83.6337,2022-10-31,84.0434,83.1238,83.8158,3473800
83.5153,2022-11-01,84.2711,82.9599,84.007,3485300
81.3846,2022-11-02,83.6701,81.2663,83.406,4691500
80.4377,2022-11-03,81.1388,80.2829,80.6744,3331700
81.931,2022-11-04,83.0236,81.1024,81.503,2990500
82.7687,2022-11-07,83.2057,82.0584,82.3589,5069500
84.2255,2022-11-08,84.3075,82.277,83.0418,4176700
82.8324,2022-11-09,84.5989,82.7778,84.2711,3119500
84.9084,2022-11-10,85.218,83.4698,84.6899,5452900
86.0193,2022-11-11,86.338,84.1527,85.0905,4019100
85.5276,2022-11-14,86.8388,85.473,86.0922,5715100
86.2014,2022-11-15,87.6128,85.5185,87.1211,4242700
86.2378,2022-11-16,87.0391,85.9373,86.7386,2820200
86.6476,2022-11-17,86.8661,85.127,86.4564,2803000
87.6674,2022-11-18,87.9679,86.8934,87.4124,3833900
88.2319,2022-11-21,88.7418,87.458,87.9679,3271900
88.4687,2022-11-22,88.842,88.2684,88.6235,2862900
89.3337,2022-11-23,89.7799,88.496,88.7327,2979700
89.4612,2022-11-25,89.7617,89.015,89.2426,1299000
88.8966,2022-11-28,89.3428,88.1227,88.6144,3623700
89.0423,2022-11-29,89.1425,88.3412,89.0696,2859700
90.7541,2022-11-30,90.9454,88.0771,89.188,5873600
93.2946,2022-12-01,93.4858,90.9636,91.1093,7797700
94.97,2022-12-02,94.9791,92.1837,92.4296,5847300
94.2233,2022-12-05,94.8061,93.7954,94.0685,17092500
92.5388,2022-12-06,94.7788,91.9925,94.1687,7233700
92.7664,2022-12-07,93.1034,92.1018,92.9759,7894400
92.9304,2022-12-08,93.0305,91.9743,92.6208,5086400
92.9577,2022-12-09,93.7134,92.7756,93.0123,5723600
93.422,2022-12-12,93.6224,92.5297,93.0578,7695600
93.1671,2022-12-13,94.5329,91.8013,94.196,8753300
93.2946,2022-12-14,93.8591,92.5479,93.5677,7866400
92.211,2022-12-15,93.1489,90.8816,92.8393,4969000
91.3096,2022-12-16,92.3567,90.5993,91.5372,11412000
91.6101,2022-12-19,92.3658,90.9909,91.6192,4467700
91.8923,2022-12-20,92.3203,91.2823,91.774,4261400
92.6946,2022-12-21,92.7684,91.9292,92.1229,5615900
93.0081,2022-12-22,93.0635,91.837,92.6854,3112500
93.7735,2022-12-23,93.8657,92.5009,92.713,2493500
94.6864,2022-12-27,94.9815,93.8012,94.1332,5468100
93.0819,2022-12-28,95.1199,93.0173,94.9815,2393500
93.3124,2022-12-29,93.5891,92.9528,93.2202,2361400
93.3309,2022-12-30,93.5153,92.4917,93.1926,2858700
93.4139,2023-01-03,94.0041,92.3903,93.6075,2730000
93.3493,2023-01-04,93.8196,92.8421,93.6075,5895500
92.9712,2023-01-05,93.2202,91.9938,92.7591,3590200
95.4334,2023-01-06,96.1527,93.9026,94.1516,5815700
94.336,2023-01-09,96.3002,94.3176,95.9037,4864200
94.2346,2023-01-10,94.8156,93.8657,94.6311,4275100
94.1147,2023-01-11,94.9446,93.1465,94.3545,4561600
93.543,2023-01-12,94.5758,93.2202,94.5481,4109100
93.7827,2023-01-13,93.9303,93.3309,93.4508,2772100
93.3493,2023-01-17,94.4836,93.0727,94.17,4283900
91.5327,2023-01-18,93.5153,90.9702,93.1465,4271700
93.3124,2023-01-19,94.0133,92.4364,92.7776,4645400
93.8934,2023-01-20,94.0409,93.0358,93.6168,4806500
93.2756,2023-01-23,94.4282,93.1096,94.0594,4815900
93.4139,2023-01-24,93.9672,92.5839,93.294,3604500
95.3688,2023-01-25,95.959,94.3176,94.5205,12289900
96.1988,2023-01-26,96.2264,94.4743,95.0645,4156200
95.6824,2023-01-27,96.3186,95.4979,96.1896,4133400
95.7469,2023-01-30,96.4478,95.2121,95.2766,5358300
96.125,2023-01-31,96.1527,95.2674,96.0973,3540400
97.1855,2023-02-01,97.3976,95.9221,96.3648,3791700
95.4518,2023-02-02,96.623,94.8156,96.4478,4378700
94.6035,2023-02-03,95.6916,93.8657,95.627,3530500
93.8842,2023-02-06,94.6772,93.7458,94.5666,2888700
94.2438,2023-02-07,94.3913,92.7684,93.0727,3939200
93.4047,2023-02-08,93.9026,93.1833,93.3032,3875000
94.0778,2023-02-09,95.2029,93.4969,94.419,4108300
94.3914,2023-02-10,94.5112,93.1188,94.2162,3692500
95.6363,2023-02-13,95.71,94.5758,94.7879,3787900
93.792,2023-02-14,95.5072,93.6997,95.4334,3251400
93.2387,2023-02-15,93.5706,92.4641,93.5706,3035600
92.4917,2023-02-16,93.377,91.339,92.4548,2934300
93.8934,2023-02-17,94.0594,92.169,92.4548,4433400
92.1966,2023-02-21,93.6813,91.9108,93.5891,3871000
91.837,2023-02-22,93.3401,91.5142,92.1413,3518000
92.0583,2023-02-23,92.1966,91.1915,91.9661,4327000
90.9056,2023-02-24,91.4866,89.8452,91.1823,3561600
90.5275,2023-02-27,91.4589,90.3431,91.3667,3862700
89.7253,2023-02-28,90.4077,89.0244,90.0849,4976500
89.9189,2023-03-01,91.4036,89.5132,91.2929,4220200
90.7028,2023-03-02,91.0347,89.5962,89.6331,3316400
91.4774,2023-03-03,91.6065,90.3431,90.8595,2465700
92.3073,2023-03-06,92.3165,91.0624,91.2468,3524800
91.5235,2023-03-07,92.2981,90.7304,92.1136,3682900
91.9845,2023-03-08,92.1136,91.3851,91.4774,3533100
91.256,2023-03-09,92.7038,91.1823,92.5286,3775300
90.6935,2023-03-10,91.9016,90.3339,91.2837,3970800
89.7898,2023-03-13,92.0214,89.7068,90.5552,7568800
89.7714,2023-03-14,90.1402,89.006,90.0849,6141300
88.6925,2023-03-15,88.9046,87.4199,88.5265,7110400
87.964,2023-03-16,88.7017,87.1617,88.7017,7200300
87.4107,2023-03-17,88.047,86.175,87.8164,18801400
88.8031,2023-03-20,89.0244,87.7334,87.7519,5109400
88.2498,2023-03-21,89.7898,87.9086,89.4025,4039600
86.3247,2023-03-22,88.5956,86.1938,88.3059,7748300
84.3621,2023-03-23,86.4461,84.306,86.2405,5549100
84.8107,2023-03-24,85.035,84.1845,84.7826,3897500
86.5396,2023-03-27,86.9134,85.5396,85.6611,6061600
88.0629,2023-03-28,88.2218,86.4742,86.4742,4558600
