close,date,high,low,open,volume
123.929,2021-07-06,124.156,120.306,121.556,544300
124.418,2021-07-07,125.125,122.915,123.685,617100
125.75,2021-07-08,125.886,123.295,123.413,448900
127.878,2021-07-09,127.897,125.831,126.701,779700
128.757,2021-07-12,129.11,127.462,127.634,475400
127.634,2021-07-13,129.563,127.0,128.449,338600
128.603,2021-07-14,129.002,127.19,127.77,437900
129.563,2021-07-15,129.663,127.734,128.594,538500
130.451,2021-07-16,130.931,129.554,130.27,818600
129.455,2021-07-19,130.569,128.087,129.817,604000
132.96,2021-07-20,133.92,129.464,130.215,754300
132.607,2021-07-21,133.594,132.326,132.697,499900
132.199,2021-07-22,132.924,131.692,132.516,335700
133.358,2021-07-23,133.558,132.063,132.063,328800
132.534,2021-07-26,133.848,132.027,133.195,318200
133.005,2021-07-27,133.993,131.474,132.344,555500
132.317,2021-07-28,133.694,131.982,132.842,695800
134.735,2021-07-29,135.034,132.118,132.235,713100
135.315,2021-07-30,138.25,133.205,137.362,704600
135.976,2021-08-02,137.208,135.451,136.094,458900
134.391,2021-08-03,136.384,133.358,135.867,724500
134.047,2021-08-04,134.962,133.413,134.925,588600
135.025,2021-08-05,135.396,133.259,134.663,506700
133.938,2021-08-06,135.858,133.694,135.641,560700
132.299,2021-08-09,133.422,131.846,133.422,697700
129.654,2021-08-10,132.761,129.292,132.453,1023300
130.695,2021-08-11,131.103,129.663,130.08,527200
131.357,2021-08-12,131.565,130.034,131.085,263400
132.244,2021-08-13,132.416,130.886,131.511,337400
133.041,2021-08-16,133.558,131.239,132.136,304600
132.851,2021-08-17,133.223,131.23,132.924,446200
132.471,2021-08-18,133.141,131.665,132.471,479900
133.114,2021-08-19,133.268,131.474,131.936,292300
132.878,2021-08-20,133.712,131.71,132.58,546700
130.967,2021-08-23,133.558,130.886,133.032,706900
129.074,2021-08-24,131.465,128.349,131.049,923900
130.632,2021-08-25,131.773,128.44,128.92,668000
131.982,2021-08-26,132.761,130.65,130.859,503000
132.933,2021-08-27,133.82,132.09,132.661,509400
134.771,2021-08-30,134.989,132.407,133.522,909900
135.904,2021-08-31,136.121,134.382,134.681,1113300
138.141,2021-09-01,138.585,136.492,136.719,1585100
138.585,2021-09-02,138.911,137.29,138.458,1063800
138.983,2021-09-03,139.346,137.271,138.223,608600
136.293,2021-09-07,138.983,135.215,138.983,723000
138.712,2021-09-08,139.536,134.989,135.523,871500
136.339,2021-09-09,138.576,136.185,138.268,945000
135.714,2021-09-10,137.598,135.695,136.293,1106200
136.221,2021-09-13,137.271,135.895,136.148,404400
136.891,2021-09-14,137.579,135.922,136.764,564200
136.873,2021-09-15,138.358,136.538,137.09,573900
136.366,2021-09-16,137.271,135.342,136.556,405400
134.373,2021-09-17,136.9,134.355,136.828,1308600
134.681,2021-09-20,135.487,132.353,133.141,698500
136.003,2021-09-21,137.498,135.578,135.614,837500
136.547,2021-09-22,137.579,136.366,136.837,976400
136.864,2021-09-23,138.377,136.465,137.589,433100
135.641,2021-09-24,137.697,135.605,136.583,399200
133.358,2021-09-27,137.181,133.304,136.927,557100
134.128,2021-09-28,134.645,131.71,132.389,739100
136.715,2021-09-29,137.289,134.839,134.884,797300
134.329,2021-09-30,137.599,134.292,137.353,529900
136.214,2021-10-01,137.125,133.655,135.313,327600
137.845,2021-10-04,138.045,135.495,135.896,492900
137.909,2021-10-05,138.628,136.816,138.628,747700
139.193,2021-10-06,139.229,134.083,137.28,545100
138.546,2021-10-07,140.222,138.237,139.193,423700
137.371,2021-10-08,138.756,137.134,138.282,298900
137.608,2021-10-11,138.264,136.214,137.089,231700
140.45,2021-10-12,140.905,137.572,138.783,903900
142.782,2021-10-13,142.928,139.913,140.678,680800
144.358,2021-10-14,144.676,142.928,143.574,494200
142.928,2021-10-15,145.223,142.244,144.494,398300
144.768,2021-10-18,144.868,142.044,142.609,629600
142.099,2021-10-19,145.223,142.008,145.223,415800
143.893,2021-10-20,143.911,142.181,142.235,328100
144.221,2021-10-21,144.303,143.055,143.684,244900
144.877,2021-10-22,145.578,144.066,144.658,324600
143.829,2021-10-25,145.205,143.292,145.205,332600
145.086,2021-10-26,145.678,142.527,144.012,428400
145.232,2021-10-27,145.524,144.339,145.423,580400
148.338,2021-10-28,148.466,145.779,145.779,545500
148.566,2021-10-29,149.604,145.833,148.338,783200
147.145,2021-11-01,149.058,143.547,148.766,534800
147.172,2021-11-02,148.293,145.751,147.518,524500
148.766,2021-11-03,149.568,147.436,147.874,749100
146.216,2021-11-04,148.766,145.478,148.766,532500
146.999,2021-11-05,147.427,145.697,146.407,275500
147.437,2021-11-08,147.846,145.642,147.355,326500
148.429,2021-11-09,148.575,146.954,147.883,279000
149.932,2021-11-10,150.242,148.111,148.111,554400
151.545,2021-11-11,151.563,148.839,150.124,595800
150.889,2021-11-12,152.41,150.306,151.827,460600
152.966,2021-11-15,152.984,149.987,150.57,359300
150.351,2021-11-16,152.966,149.832,152.966,474100
151.663,2021-11-17,151.709,146.225,150.178,602400
150.989,2021-11-18,152.182,150.142,152.182,555300
151.435,2021-11-19,151.791,149.732,150.67,525200
151.636,2021-11-22,152.738,150.069,151.426,485200
152.647,2021-11-23,153.858,150.679,151.299,563800
155.48,2021-11-24,155.917,152.292,152.31,469400
152.1,2021-11-26,155.215,151.326,153.74,612300
153.804,2021-11-29,156.272,152.601,153.038,838600
150.488,2021-11-30,154.687,150.488,153.23,1537100
148.065,2021-12-01,153.266,148.001,151.563,674600
153.275,2021-12-02,154.314,148.092,149.085,692100
152.374,2021-12-03,154.988,150.971,154.004,737200
154.705,2021-12-06,156.573,153.412,153.412,732000
156.072,2021-12-07,157.147,154.696,156.81,694800
158.149,2021-12-08,158.44,155.471,156.072,480100
156.345,2021-12-09,159.169,156.336,158.021,1356800
158.212,2021-12-10,159.041,155.953,156.718,607100
160.089,2021-12-13,161.291,156.946,157.757,648000
158.012,2021-12-14,160.225,156.709,159.806,630800
161.902,2021-12-15,162.414,158.241,158.241,834900
159.705,2021-12-16,162.094,158.698,161.728,472200
157.069,2021-12-17,161.032,156.264,159.458,1696000
157.38,2021-12-20,158.03,154.982,155.632,416700
157.884,2021-12-21,159.312,156.868,158.442,668000
159.678,2021-12-22,159.916,157.481,157.481,960700
158.79,2021-12-23,160.639,157.536,160.639,372300
161.6,2021-12-27,161.673,158.25,158.671,274700
161.81,2021-12-28,162.369,161.179,161.6,414700
162.607,2021-12-29,162.991,160.373,162.158,630100
163.082,2021-12-30,163.888,162.112,162.78,394700
163.54,2021-12-31,165.087,163.073,163.073,434700
161.499,2022-01-03,164.153,159.769,163.65,525900
161.38,2022-01-04,164.126,161.243,161.389,809800
158.222,2022-01-05,161.874,157.911,161.38,537100
156.474,2022-01-06,159.614,156.191,157.984,331400
152.749,2022-01-07,155.815,152.511,155.623,934200
151.468,2022-01-10,153.976,150.818,151.87,1004300
151.623,2022-01-11,151.88,148.896,151.66,1478800
154.442,2022-01-12,155.44,151.623,151.623,811400
154.387,2022-01-13,155.797,154.259,154.808,582300
151.559,2022-01-14,154.378,150.049,154.378,548700
150.717,2022-01-18,151.459,148.292,150.891,780500
148.731,2022-01-19,152.63,148.667,151.294,539800
145.07,2022-01-20,150.104,145.024,148.777,656500
144.319,2022-01-21,146.946,144.155,145.848,693100
144.603,2022-01-24,144.805,139.395,143.477,846200
142.562,2022-01-25,143.871,140.21,143.056,844700
141.372,2022-01-26,144.914,140.558,142.727,979300
137.757,2022-01-27,143.358,137.565,142.233,1504800
144.914,2022-01-28,144.951,136.97,138.123,1615400
146.525,2022-01-31,146.754,143.651,144.411,1073700
145.985,2022-02-01,148.402,144.53,147.569,784500
149.299,2022-02-02,150.571,146.397,146.397,816300
151.211,2022-02-03,152.255,147.724,148.063,1155400
152.154,2022-02-04,153.976,148.273,149.189,992900
148.457,2022-02-07,153.646,148.273,152.017,1083200
148.466,2022-02-08,149.537,147.065,148.402,1046500
153.619,2022-02-09,153.728,150.058,150.598,773100
150.25,2022-02-10,154.296,149.665,151.276,2085900
151.88,2022-02-11,153.225,150.617,151.367,1224300
148.301,2022-02-14,153.143,147.743,152.136,1122600
148.85,2022-02-15,150.232,148.484,149.024,693300
149.893,2022-02-16,150.479,147.596,148.887,658700
148.118,2022-02-17,149.875,147.688,149.656,538700
148.182,2022-02-18,149.427,146.974,147.788,551000
149.573,2022-02-22,150.488,146.177,147.257,772500
148.383,2022-02-23,151.404,147.367,150.031,1190300
149.134,2022-02-24,149.591,145.253,145.72,561300
153.847,2022-02-25,153.857,148.887,149.344,720500
151.12,2022-02-28,153.289,149.646,151.596,951000
149.921,2022-03-01,152.658,148.951,150.955,973500
152.95,2022-03-02,153.262,148.969,150.653,877600
153.847,2022-03-03,154.982,152.063,153.765,550700
157.765,2022-03-04,158.003,151.88,152.191,587300
155.76,2022-03-07,159.119,155.55,157.252,760100
153.271,2022-03-08,156.081,152.081,155.651,792800
154.671,2022-03-09,156.703,154.25,155.495,973300
154.607,2022-03-10,155.037,153.472,154.342,888900
152.09,2022-03-11,156.666,151.578,155.66,371400
150.644,2022-03-14,153.655,149.372,152.896,797600
151.706,2022-03-15,152.475,149.463,152.31,525200
152.539,2022-03-16,153.921,149.088,152.896,762700
153.555,2022-03-17,154.131,152.227,152.227,882500
150.79,2022-03-18,153.875,150.681,151.962,1593500
150.964,2022-03-21,151.88,150.031,151.276,1836600
148.887,2022-03-22,152.127,148.338,150.964,1148500
148.887,2022-03-23,150.379,147.724,149.646,708800
149.93,2022-03-24,150.095,148.273,148.978,640500
150.79,2022-03-25,151.184,149.921,150.433,770700
154.525,2022-03-28,156.401,150.836,151.953,2579300
156.813,2022-03-29,157.042,154.351,155.596,902900
156.095,2022-03-30,156.261,152.856,155.34,1673500
152.957,2022-03-31,157.126,152.92,157.08,1645700
157.927,2022-04-01,158.396,153.095,153.417,22117100
155.524,2022-04-04,160.651,153.859,158.267,1538800
156.371,2022-04-05,159.813,155.442,155.543,1232500
161.249,2022-04-06,161.691,155.644,157.098,1080800
158.856,2022-04-07,160.669,158.212,160.669,1265500
154.807,2022-04-08,156.399,153.693,156.215,2070500
152.533,2022-04-11,156.031,151.806,154.669,1174600
152.055,2022-04-12,153.693,151.576,152.414,903000
151.898,2022-04-13,152.994,150.61,152.414,591300
151.503,2022-04-14,153.104,151.079,152.386,675500
150.085,2022-04-18,152.202,149.322,151.19,737500
152.533,2022-04-19,152.865,150.72,151.061,770000
155.561,2022-04-20,155.948,152.543,153.003,770800
157.034,2022-04-21,158.607,155.442,156.5,1241500
153.757,2022-04-22,157.043,153.665,157.043,919500
151.116,2022-04-25,153.564,149.045,153.445,874100
149.947,2022-04-26,152.469,149.763,150.941,986600
148.825,2022-04-27,152.036,148.723,150.095,1087900
149.23,2022-04-28,150.168,146.92,149.184,1187900
144.389,2022-04-29,151.3,144.306,148.07,1363700
138.379,2022-05-02,145.935,135.848,145.079,872600
140.45,2022-05-03,141.177,137.68,139.17,943900
140.615,2022-05-04,140.827,136.391,140.146,1126800
138.554,2022-05-05,141.223,137.422,140.615,978100
136.952,2022-05-06,138.305,135.287,137.726,707000
131.946,2022-05-09,136.649,131.403,136.023,851200
130.28,2022-05-10,133.851,129.618,132.655,766400
132.066,2022-05-11,134.109,130.492,130.676,751200
132.728,2022-05-12,133.483,130.842,132.443,786000
134.357,2022-05-13,134.431,130.75,132.599,792300
132.719,2022-05-16,135.195,132.434,134.348,566500
131.762,2022-05-17,134.09,130.805,133.133,1136900
127.225,2022-05-18,131.826,126.875,131.596,909300
127.004,2022-05-19,128.274,126.212,126.332,664200
127.593,2022-05-20,128.32,125.817,128.32,1789500
129.618,2022-05-23,130.216,126.369,128.522,616600
129.976,2022-05-24,130.253,127.013,129.397,842500
130.317,2022-05-25,130.676,128.357,129.884,856900
130.593,2022-05-26,132.213,130.069,131.007,553600
133.428,2022-05-27,133.741,130.427,131.007,538000
132.056,2022-05-31,133.225,131.044,132.415,1665000
132.121,2022-06-01,132.848,129.461,132.342,917200
133.133,2022-06-02,133.198,129.516,131.872,1088200
132.121,2022-06-03,133.28,130.86,132.286,616300
128.697,2022-06-06,132.82,128.522,132.82,869700
131.265,2022-06-07,131.431,127.749,128.347,738100
128.255,2022-06-08,131.044,128.071,130.685,509900
124.16,2022-06-09,128.2,123.985,127.722,855000
122.577,2022-06-10,123.856,122.007,123.139,726500
116.42,2022-06-13,120.828,115.813,120.276,721100
115.96,2022-06-14,117.405,115.196,116.77,746400
118.307,2022-06-15,119.816,115.435,116.834,1572300
117.414,2022-06-16,118.325,115.905,115.905,1366000
118.334,2022-06-17,119.991,117.248,118.141,2945300
119.982,2022-06-21,121.878,118.804,118.804,1303000
121.381,2022-06-22,123.175,119.31,119.31,792000
123.884,2022-06-23,124.05,121.951,121.951,535700
124.344,2022-06-24,124.685,122.835,124.105,1216100
124.749,2022-06-27,126.903,123.249,124.004,824700
124.04,2022-06-28,126.958,123.774,125.642,514600
124.115,2022-06-29,124.652,122.761,123.429,549600
124.634,2022-06-30,126.191,122.53,123.614,769900
126.098,2022-07-01,126.45,123.716,124.596,447300
124.105,2022-07-05,126.283,121.455,125.44,701100
124.865,2022-07-06,125.736,123.716,125.069,457600
124.337,2022-07-07,126.135,123.762,125.227,435600
123.021,2022-07-08,124.606,122.687,124.096,411800
123.067,2022-07-11,123.735,121.751,122.826,386300
122.854,2022-07-12,124.309,122.066,122.474,696800
122.66,2022-07-13,123.188,120.787,122.233,489300
120.945,2022-07-14,121.862,120.343,120.343,766100
122.409,2022-07-15,123.308,121.353,122.632,487700
121.538,2022-07-18,123.401,120.991,122.928,431300
124.031,2022-07-19,124.207,121.622,122.493,507500
124.124,2022-07-20,125.329,123.253,124.096,489700
124.726,2022-07-21,124.828,123.41,124.096,394400
125.894,2022-07-22,126.589,124.587,125.431,436600
125.903,2022-07-25,127.136,125.403,125.94,422100
125.115,2022-07-26,126.886,124.708,125.95,540500
125.866,2022-07-27,125.996,124.272,125.078,742900
130.982,2022-07-28,131.26,126.672,126.839,862700
130.769,2022-07-29,131.816,128.554,129.888,1062800
128.748,2022-08-01,130.5,127.636,130.203,1075500
127.034,2022-08-02,129.545,126.895,128.897,1063500
126.32,2022-08-03,128.267,126.042,127.191,1400400
127.071,2022-08-04,127.812,123.948,126.246,992800
127.229,2022-08-05,127.368,125.199,126.302,765700
127.887,2022-08-08,129.657,127.553,128.229,886100
130.593,2022-08-09,130.917,127.84,128.267,828200
132.854,2022-08-10,133.012,131.158,131.983,508700
132.863,2022-08-11,134.559,132.678,133.253,528000
135.051,2022-08-12,135.06,133.642,133.642,458500
135.523,2022-08-15,135.848,134.291,135.152,426600
135.968,2022-08-16,136.904,134.902,134.986,457300
135.829,2022-08-17,136.126,134.402,135.227,595900
133.29,2022-08-18,136.385,133.169,135.551,671200
131.881,2022-08-19,133.039,131.594,132.919,688500
129.008,2022-08-22,131.195,128.915,130.973,527900
126.079,2022-08-23,128.628,124.939,128.47,578700
126.71,2022-08-24,127.219,125.718,126.116,638600
128.072,2022-08-25,128.1,126.292,127.497,709100
124.837,2022-08-26,128.072,124.8,128.072,696200
122.789,2022-08-29,124.532,122.761,124.532,511700
120.843,2022-08-30,123.29,120.482,122.938,952700
119.101,2022-08-31,121.612,118.647,121.149,1339100
119.647,2022-09-01,119.768,116.589,118.508,962800
117.414,2022-09-02,121.093,117.154,120.38,856300
120.565,2022-09-06,120.917,118.016,118.016,1320900
121.343,2022-09-07,121.362,119.879,120.695,690600
123.392,2022-09-08,123.966,120.797,121.065,993900
124.967,2022-09-09,125.597,122.799,123.679,728700
125.171,2022-09-12,126.061,124.643,125.301,503600
122.632,2022-09-13,124.022,121.937,123.086,763700
121.186,2022-09-14,122.604,119.666,122.048,911200
119.675,2022-09-15,122.029,119.546,121.288,757900
119.555,2022-09-16,119.981,117.785,119.981,1160300
118.526,2022-09-19,119.082,116.441,118.183,775200
115.023,2022-09-20,117.692,113.809,117.553,824500
113.484,2022-09-21,116.654,113.484,115.625,670100
113.781,2022-09-22,114.328,112.066,113.336,885100
113.021,2022-09-23,115.875,112.307,113.002,1035600
110.027,2022-09-26,112.558,109.416,112.391,1498700
108.73,2022-09-27,111.668,108.47,110.806,761700
111.547,2022-09-28,111.974,108.637,110.129,943200
110.426,2022-09-29,111.519,109.072,110.922,736300
111.575,2022-09-30,112.201,110.529,111.622,1310700
114.069,2022-10-03,115.293,112.099,113.294,1133400
115.022,2022-10-04,116.152,114.032,114.742,925100
111.547,2022-10-05,114.097,110.707,113.546,723600
108.698,2022-10-06,112.08,108.605,111.314,818000
105.551,2022-10-07,108.026,104.99,107.596,816700
104.598,2022-10-10,106.709,104.299,106.018,2083400
105.98,2022-10-11,106.522,103.907,104.308,731900
104.747,2022-10-12,105.532,103.533,105.532,501000
106.868,2022-10-13,107.279,102.431,103.215,560200
103.384,2022-10-14,108.287,103.169,108.091,608700
107.802,2022-10-17,108.129,104.953,105.532,721500
107.848,2022-10-18,110.651,107.419,109.081,1141100
105.298,2022-10-19,107.176,104.383,106.989,521300
104.869,2022-10-20,106.877,104.243,105.859,766900
106.382,2022-10-21,106.419,103.468,105.186,698800
105.551,2022-10-24,107.69,105.046,107.568,750600
109.072,2022-10-25,109.726,105.504,106.158,2174300
107.475,2022-10-26,109.707,106.83,109.044,914200
107.325,2022-10-27,109.558,106.896,108.073,831800
107.4,2022-10-28,107.755,103.449,103.654,1126600
107.933,2022-10-31,108.502,105.934,106.84,1085400
107.792,2022-11-01,108.979,107.26,108.979,664900
104.514,2022-11-02,108.278,104.29,107.325,815300
102.823,2022-11-03,104.215,100.918,103.449,1252200
104.15,2022-11-04,104.504,100.787,103.458,1211100
102.412,2022-11-07,105.093,101.319,104.719,984600
102.608,2022-11-08,103.458,101.721,102.982,596500
102.16,2022-11-09,103.356,101.656,102.384,575400
108.54,2022-11-10,108.876,105.784,106.615,736100
107.634,2022-11-11,109.287,106.877,108.54,725800
104.495,2022-11-14,107.951,104.448,107.325,868300
107.073,2022-11-15,107.4,105.551,106.074,954600
106.774,2022-11-16,108.428,106.326,106.774,1650000
106.036,2022-11-17,106.97,105.177,105.607,1213700
107.251,2022-11-18,108.026,106.317,107.344,769800
108.586,2022-11-21,108.773,106.522,106.746,880400
109.128,2022-11-22,109.39,108.138,108.923,633500
109.642,2022-11-23,109.698,108.185,108.904,598200
110.342,2022-11-25,110.548,109.38,109.763,302500
107.615,2022-11-28,110.128,107.363,109.801,1293000
109.987,2022-11-29,110.128,107.111,107.606,889700
112.397,2022-11-30,112.425,108.306,109.147,1105300
111.613,2022-12-01,114.21,110.426,113.322,568400
111.977,2022-12-02,112.472,110.09,110.37,619400
108.717,2022-12-05,110.94,108.119,110.94,1164900
107.073,2022-12-06,109.343,106.41,109.278,987200
106.746,2022-12-07,107.83,106.092,106.896,1205400
108.549,2022-12-08,109.016,106.83,106.952,990800
108.353,2022-12-09,109.502,107.961,108.493,799100
108.624,2022-12-12,108.689,106.298,108.157,703600
110.632,2022-12-13,112.089,108.726,111.79,892900
109.081,2022-12-14,111.856,108.605,110.436,820100
108.036,2022-12-15,109.788,107.226,109.072,1445800
105.654,2022-12-16,106.52,104.025,106.52,1596600
103.949,2022-12-19,105.447,103.328,105.447,669700
103.394,2022-12-20,104.279,102.367,103.168,918000
104.072,2022-12-21,105.013,103.592,103.912,578000
103.733,2022-12-22,104.091,102.254,103.403,713200
104.816,2022-12-23,104.816,103.083,103.695,472100
105.004,2022-12-27,105.145,103.818,104.863,311100
103.45,2022-12-28,105.673,103.384,105.334,438400
106.351,2022-12-29,106.906,103.535,104.119,946300
105.352,2022-12-30,106.369,104.119,105.786,555500
104.222,2023-01-03,106.605,103.563,106.049,556600
106.172,2023-01-04,106.765,104.778,105.098,2109500
103.271,2023-01-05,105.654,102.264,105.334,935700
107.349,2023-01-06,107.678,103.507,103.573,578700
106.417,2023-01-09,107.876,106.115,106.84,1114800
106.774,2023-01-10,107.311,105.936,107.311,613200
111.379,2023-01-11,111.464,107.434,107.735,856600
111.426,2023-01-12,112.622,110.758,111.925,804500
111.068,2023-01-13,111.511,109.694,110.362,795300
110.871,2023-01-17,112.575,110.739,111.37,706500
108.535,2023-01-18,111.162,108.46,111.04,549100
107.857,2023-01-19,109.741,107.707,108.046,576400
107.989,2023-01-20,108.234,106.464,107.97,872800
108.168,2023-01-23,108.855,107.095,107.914,506000
111.144,2023-01-24,111.228,107.452,108.46,898700
112.311,2023-01-25,112.368,110.324,110.795,1782500
112.857,2023-01-26,113.451,112.029,112.905,623200
114.552,2023-01-27,115.089,112.716,112.829,639400
112.792,2023-01-30,114.91,112.744,113.79,564700
116.021,2023-01-31,116.031,112.405,112.754,1092800
116.53,2023-02-01,117.613,114.11,115.325,915400
118.941,2023-02-02,120.155,117.453,117.453,1401900
114.637,2023-02-03,116.436,113.215,115.353,1328700
115.296,2023-02-06,115.607,112.575,113.055,860800
116.445,2023-02-07,117.161,114.053,114.59,1097700
116.709,2023-02-08,117.227,115.541,115.654,794600
114.967,2023-02-09,117.66,114.703,117.189,805800
115.654,2023-02-10,115.795,114.025,114.392,581600
116.003,2023-02-13,117.189,115.758,115.927,777900
115.117,2023-02-14,116.295,114.1,115.701,1009100
114.383,2023-02-15,114.562,113.187,114.562,691700
113.046,2023-02-16,114.374,112.283,112.942,766300
113.046,2023-02-17,113.611,110.852,112.942,2437900
111.162,2023-02-21,112.754,110.409,112.754,739100
110.701,2023-02-22,112.368,110.249,111.718,573500
111.181,2023-02-23,112.057,110.061,111.021,487500
109.637,2023-02-24,110.23,108.573,110.098,454500
108.13,2023-02-27,111.012,107.283,110.955,1280100
108.064,2023-02-28,109.524,107.801,108.13,1061000
105.428,2023-03-01,107.302,104.816,107.029,622400
107.349,2023-03-02,107.547,104.778,104.938,863600
109.355,2023-03-03,110.117,107.98,108.215,753200
110.353,2023-03-06,110.965,109.797,110.117,577200
105.484,2023-03-07,110.39,105.277,110.296,1402100
106.765,2023-03-08,108.121,105.343,105.343,997200
104.326,2023-03-09,107.085,104.053,107.019,861400
100.672,2023-03-10,104.514,99.6084,104.383,815600
102.226,2023-03-13,103.403,99.8344,100.164,727100
101.868,2023-03-14,103.931,101.209,103.61,1062200
100.917,2023-03-15,102.066,99.5236,100.993,992100
99.0057,2023-03-16,100.305,97.8004,100.089,1059500
95.7852,2023-03-17,98.8362,95.4274,98.8362,2214200
97.3107,2023-03-20,97.5273,95.2579,95.9642,990800
96.2278,2023-03-21,97.951,94.9095,97.8286,1396600
93.7983,2023-03-22,96.2937,93.4876,95.6063,1243900
92.8944,2023-03-23,94.9189,92.3859,94.1656,800600
94.062,2023-03-24,94.1185,92.0375,92.433,979200
94.1656,2023-03-27,95.4651,93.9679,94.6647,791500
94.6458,2023-03-28,95.0696,93.0827,93.271,684500
96.6516,2023-03-29,96.7646,94.9754,95.5969,885300
98.1445,2023-03-30,98.5249,97.4694,97.8497,672300
99.6945,2023-03-31,99.7991,98.0114,98.677,902100
98.7056,2023-04-03,100.845,98.2301,99.6565,984600
98.4964,2023-04-04,99.1525,97.7546,99.1525,608500
98.4108,2023-04-05,99.2476,98.173,98.1825,503200
99.4283,2023-04-06,99.5043,98.135,98.7816,342100
99.6565,2023-04-10,99.723,97.7451,98.7151,479000
99.4188,2023-04-11,100.103,98.8482,99.685,864800
98.8102,2023-04-12,100.864,98.639,100.579,1150500
98.9908,2023-04-13,99.3902,97.5074,98.9148,560700
98.3632,2023-04-14,100.008,97.8878,99.4092,841800
101.34,2023-04-17,101.368,98.5819,98.639,854200
100.75,2023-04-18,101.634,100.218,101.197,605400
101.663,2023-04-19,102.281,99.7326,99.9132,508100
101.159,2023-04-20,101.606,100.722,101.406,1056100
101.549,2023-04-21,101.672,100.018,101.625,557800
101.054,2023-04-24,102.072,100.579,101.958,369600
99.7135,2023-04-25,100.921,99.4853,100.626,519300
98.9243,2023-04-26,100.588,98.7626,99.5043,774400
101.302,2023-04-27,101.844,99.2,99.2,927200
104.649,2023-04-28,105.02,101.71,101.71,764500
105.809,2023-05-01,106.703,104.554,104.554,859800
103.945,2023-05-02,105.847,102.69,105.352,974200
103.831,2023-05-03,105.581,103.394,104.744,1147700
103.441,2023-05-04,104.601,102.861,103.432,370200
104.934,2023-05-05,105.438,103.527,103.726,643100
105.419,2023-05-08,105.895,104.287,104.287,522100
105.143,2023-05-09,105.866,103.47,104.772,641000
105.162,2023-05-10,106.246,103.983,106.094,844600
105.448,2023-05-11,105.505,103.793,104.326,571000
105.077,2023-05-12,105.742,104.097,105.571,504000
103.498,2023-05-15,106.503,102.233,102.871,982300
100.893,2023-05-16,103.869,100.807,103.489,769200
101.539,2023-05-17,101.739,100.332,101.178,784600
101.701,2023-05-18,102.214,100.294,101.283,562500
101.273,2023-05-19,102.975,101.245,102.272,514600
101.054,2023-05-22,102.043,100.769,101.225,543700
100.674,2023-05-23,102.186,100.189,101.216,530500
98.62,2023-05-24,100.512,98.4678,100.503,818200
97.8878,2023-05-25,99.1715,97.0129,99.1049,1115800
98.8197,2023-05-26,99.0669,96.7467,97.7356,498500
99.0574,2023-05-30,100.075,98.8197,99.2381,593700
99.3427,2023-05-31,100.094,98.5154,99.3427,1584800
99.4853,2023-06-01,99.6089,97.612,99.219,939600
102.338,2023-06-02,102.728,100.484,100.579,754700
103.337,2023-06-05,104.44,101.806,101.948,1048600
104.459,2023-06-06,104.658,102.557,103.669,838300
107.692,2023-06-07,108.262,104.535,104.972,825600
107.72,2023-06-08,107.91,105.343,107.454,785700
107.682,2023-06-09,108.443,107.093,108.034,569200
106.456,2023-06-12,107.492,105.676,107.445,614900
107.007,2023-06-13,107.283,105.685,106.066,526500
106.275,2023-06-14,107.996,105.723,107.273,720700
106.636,2023-06-15,106.836,105.21,106.189,553100
107.559,2023-06-16,107.796,106.627,107.197,1259400
106.104,2023-06-20,107.197,105.619,107.197,1060300
105.505,2023-06-21,106.056,104.535,105.362,465200
102.966,2023-06-22,105.904,102.376,105.904,600300
100.664,2023-06-23,102.966,100.465,102.595,1705700
103.403,2023-06-26,103.451,100.731,100.731,563700
104.354,2023-06-27,104.383,102.747,103.641,791300
102.718,2023-06-28,104.43,102.034,104.43,1360500
104.245,2023-06-29,104.955,101.826,102.709,664800
104.494,2023-06-30,105.435,102.93,105.012,1125300
105.694,2023-07-03,106.865,104.014,104.206,338400
105.128,2023-07-05,106.75,104.101,105.156,518600
105.569,2023-07-06,105.953,102.143,103.803,535300
104.408,2023-07-07,105.435,104.35,104.974,402700
104.782,2023-07-10,104.984,103.429,103.832,539500
106.481,2023-07-11,106.548,104.58,105.272,608400
106.711,2023-07-12,108.189,106.625,107.709,647300
107.431,2023-07-13,107.479,105.963,106.577,415200
107.45,2023-07-14,107.45,106.356,107.287,284600
106.299,2023-07-17,107.21,106.02,106.99,552300
106.174,2023-07-18,107.22,105.329,107.191,651300
106.913,2023-07-19,107.287,105.819,107.047,570100
107.613,2023-07-20,107.652,105.732,107.22,577800
108.362,2023-07-21,108.66,107.585,107.594,501900
108.295,2023-07-24,109.456,107.978,108.362,770700
106.356,2023-07-25,108.631,105.156,108.266,868200
107.354,2023-07-26,107.719,105.972,106.51,724700
104.417,2023-07-27,107.738,103.899,107.623,1010100
104.149,2023-07-28,105.838,104.11,105.598,884800
104.705,2023-07-31,105.521,103.822,104.446,1407500
104.053,2023-08-01,104.792,103.467,104.36,1476700
102.882,2023-08-02,104.043,102.613,103.592,744600
102.21,2023-08-03,102.651,100.223,102.651,988000
104.177,2023-08-04,106.846,102.45,102.699,1495500
105.483,2023-08-07,105.79,103.947,104.513,906500
104.254,2023-08-08,104.83,102.958,104.398,693700
104.273,2023-08-09,104.446,103.275,103.966,751000
103.371,2023-08-10,105.396,102.891,104.484,801900
103.525,2023-08-11,103.832,102.699,102.795,614800
