close,date,high,low,open,volume
38.2038,2021-06-04,38.4418,38.0503,38.342,6496300
38.7565,2021-06-07,38.7795,38.3804,38.3804,6384900
38.2883,2021-06-08,38.8026,38.1808,38.8026,7106400
38.3036,2021-06-09,38.6567,38.2192,38.365,6384300
38.4878,2021-06-10,38.7872,38.4495,38.5569,6029600
38.1961,2021-06-11,38.6567,37.8661,38.5723,14453600
37.5556,2021-06-14,38.2352,37.0479,38.1258,14503800
37.415,2021-06-15,37.8368,37.2979,37.6494,6940800
37.001,2021-06-16,37.501,36.8604,37.4228,8258700
36.6105,2021-06-17,37.1416,36.5246,36.8995,7811100
36.1731,2021-06-18,36.423,35.8841,36.3371,24095400
36.9386,2021-06-21,37.087,36.5011,36.5168,8149600
36.8995,2021-06-22,37.1338,36.8214,36.8604,5024200
36.7277,2021-06-23,37.0479,36.6808,36.8995,4864700
37.0479,2021-06-24,37.1417,36.6886,36.7199,4425900
37.1963,2021-06-25,37.2119,36.9464,37.0089,9929500
36.8526,2021-06-28,37.2588,36.798,37.2354,4877200
36.5402,2021-06-29,36.9151,36.4465,36.8526,4945500
37.2432,2021-06-30,37.3291,36.5871,36.5949,7965700
37.3604,2021-07-01,37.6494,37.2354,37.2354,5888200
37.126,2021-07-02,37.3838,37.0245,37.3604,5514500
36.4543,2021-07-06,37.0557,36.1887,37.0557,7767200
36.548,2021-07-07,36.8292,36.3527,36.3918,5300400
36.2668,2021-07-08,36.5793,36.0325,36.1653,6788700
37.0245,2021-07-09,37.4228,36.712,36.9073,10042400
37.0948,2021-07-12,37.2588,36.4933,36.7198,7416200
36.5871,2021-07-13,37.1338,36.5246,37.0635,6525600
37.1495,2021-07-14,37.2198,36.5168,36.7511,5734500
37.0948,2021-07-15,37.1885,36.9307,36.9542,4831400
36.9542,2021-07-16,37.4853,36.8448,37.2666,10172000
36.548,2021-07-19,36.7355,36.0872,36.5402,9741800
36.8761,2021-07-20,37.0479,36.2746,36.5636,6723000
36.9698,2021-07-21,37.2901,36.8683,37.1026,5606100
36.7042,2021-07-22,36.9542,36.5793,36.8683,5732500
37.0948,2021-07-23,37.1338,36.7823,36.8839,4440400
37.1885,2021-07-26,37.3291,36.9854,37.1026,4249600
37.3291,2021-07-27,37.4853,36.962,37.126,5008300
37.1963,2021-07-28,37.4619,37.087,37.3447,5425000
37.9618,2021-07-29,38.2821,37.1729,37.2276,8281800
37.5244,2021-07-30,38.0165,37.2354,37.8759,7104800
37.2822,2021-08-02,38.0321,37.2588,37.6806,5852000
37.3291,2021-08-03,37.5556,37.1651,37.4619,5416500
36.7355,2021-08-04,37.2198,36.5714,37.1026,7383300
36.9932,2021-08-05,37.0948,36.8683,37.0167,3720600
36.9854,2021-08-06,37.1651,36.8683,37.087,4621800
37.087,2021-08-09,37.126,36.8058,37.001,4044500
37.5791,2021-08-10,37.6884,36.8683,37.0557,4770300
37.6259,2021-08-11,37.7743,37.4853,37.6884,4651900
37.5869,2021-08-12,37.7197,37.4853,37.6884,4058000
37.9618,2021-08-13,38.0634,37.6025,37.6962,4956500
37.7978,2021-08-16,38.0165,37.6181,37.9149,7685700
37.9306,2021-08-17,38.1415,37.6337,37.6337,5921100
37.665,2021-08-18,38.0946,37.6181,37.9306,5359300
37.6806,2021-08-19,37.7353,37.2666,37.3525,4747800
37.8603,2021-08-20,38.0321,37.501,37.6884,3892800
37.8681,2021-08-23,38.3211,37.8056,38.0399,5043200
37.6572,2021-08-24,37.8915,37.501,37.8837,4557600
38.0009,2021-08-25,38.2118,37.6259,37.7509,4299100
38.079,2021-08-26,38.4149,37.9228,37.9384,5103300
38.6882,2021-08-27,38.821,38.2821,38.3211,5911500
38.821,2021-08-30,38.9929,38.5633,38.7351,5703900
39.235,2021-08-31,39.3131,38.7585,38.8991,7935100
39.1179,2021-09-01,39.3912,38.907,39.3912,6847200
39.8677,2021-09-02,39.8833,39.2272,39.2506,8742400
39.813,2021-09-03,39.8365,39.4928,39.7662,4172300
39.6724,2021-09-07,39.899,39.4537,39.6646,7558700
39.7427,2021-09-08,39.8208,39.3522,39.5709,7131800
39.5162,2021-09-09,39.8365,39.3053,39.6802,7100300
39.524,2021-09-10,39.8052,39.4069,39.6959,6129800
39.1179,2021-09-13,39.7584,39.0007,39.6802,11223000
38.4736,2021-09-14,39.2451,38.4418,39.0781,8440700
39.1576,2021-09-15,39.1974,38.4258,38.4736,6012400
38.8076,2021-09-16,39.3565,38.7042,39.1656,6367000
38.6645,2021-09-17,38.9429,38.5849,38.6963,11339600
38.2906,2021-09-20,38.569,37.9168,38.2668,8054100
38.2031,2021-09-21,38.7758,38.1554,38.4577,7612200
38.3702,2021-09-22,38.7599,38.3145,38.5372,5251000
38.8235,2021-09-23,39.1417,38.5054,38.6645,4556700
38.5452,2021-09-24,39.0144,38.5372,38.7361,4396900
38.7679,2021-09-27,38.9826,38.4179,38.4656,5080500
38.394,2021-09-28,38.9429,38.3463,38.752,6754900
38.7679,2021-09-29,38.8872,38.3065,38.4736,4854500
36.2067,2021-09-30,38.577,36.0874,38.5213,19641400
36.4771,2021-10-01,36.6601,35.7056,36.1669,11793700
36.9862,2021-10-04,37.0339,36.4533,36.5646,8940900
36.7237,2021-10-05,37.0816,36.7078,37.018,7461300
36.9464,2021-10-06,37.0498,36.3658,36.4294,5471900
36.9703,2021-10-07,37.535,36.9146,37.1532,4893700
37.1691,2021-10-08,37.36,36.9862,37.0657,4341600
37.1532,2021-10-11,37.535,36.9862,37.1532,4367900
37.5032,2021-10-12,38.3543,37.2964,37.8213,11311800
38.1156,2021-10-13,38.3622,37.2248,37.5191,7440700
38.7122,2021-10-14,38.7599,38.1952,38.2429,5516400
38.7361,2021-10-15,38.9747,38.6327,38.911,5944000
38.2827,2021-10-18,38.577,38.2588,38.4895,3850300
38.0997,2021-10-19,38.4656,37.9884,38.3543,4904100
38.5213,2021-10-20,38.577,38.052,38.0997,4901300
38.3622,2021-10-21,38.577,38.227,38.3384,4067000
38.3543,2021-10-22,38.6645,38.3463,38.577,9353600
38.1395,2021-10-25,38.6565,37.9804,38.5452,7551300
38.2668,2021-10-26,38.4179,38.1156,38.1395,3963000
37.7816,2021-10-27,38.4338,37.6145,38.3781,5521700
35.459,2021-10-28,37.185,35.2522,36.8271,22546300
35.0852,2021-10-29,35.5226,35.0772,35.2283,13384500
35.0374,2021-11-01,35.4033,34.942,35.1647,9181000
35.117,2021-11-02,35.3715,34.9102,35.0772,10743100
35.7612,2021-11-03,35.7692,35.0533,35.0852,6740700
35.4829,2021-11-04,35.7215,35.1727,35.634,6775900
35.9521,2021-11-05,36.0237,35.7135,35.7215,5872900
35.8488,2021-11-08,36.0874,35.7533,35.9522,5864200
35.626,2021-11-09,35.9601,35.3476,35.8885,7988000
35.5942,2021-11-10,35.9601,35.5147,35.6022,6459700
35.7135,2021-11-11,35.8726,35.5544,35.5544,4279800
35.7294,2021-11-12,36.0556,35.6897,35.8647,5075700
35.9521,2021-11-15,36.1351,35.8169,35.8408,6482500
35.3556,2021-11-16,36.0078,35.2442,35.9044,9067500
35.3317,2021-11-17,35.6101,35.1567,35.3476,7766900
35.0056,2021-11-18,35.2999,34.8306,35.2681,6190700
34.5204,2021-11-19,34.934,34.4568,34.9181,10553200
34.9897,2021-11-22,35.5385,34.6954,34.7193,7853900
35.1886,2021-11-23,35.3238,34.942,34.9977,4852700
35.0613,2021-11-24,35.3795,35.0215,35.0852,5274000
34.7909,2021-11-26,34.8704,34.417,34.7034,4999100
34.5841,2021-11-29,34.9897,34.4091,34.942,7673100
33.9159,2021-11-30,34.2659,33.8284,34.2261,11402300
34.1943,2021-12-01,34.942,34.1784,34.3454,8286200
34.3693,2021-12-02,34.6477,34.2579,34.4409,7996800
34.934,2021-12-03,34.9579,34.4091,34.6238,8629000
35.3397,2021-12-06,35.6022,35.0693,35.1647,7029500
35.3874,2021-12-07,35.626,35.1965,35.3476,7280400
35.4113,2021-12-08,35.6738,35.1568,35.451,6403500
35.467,2021-12-09,35.6022,35.1011,35.2124,7656200
35.8647,2021-12-10,36.0476,35.634,35.7931,6358500
36.0794,2021-12-13,36.1908,35.5545,35.8169,6921900
36.1112,2021-12-14,36.3896,35.8965,35.9999,10750200
36.5567,2021-12-15,36.6601,36.1908,36.2305,8402600
37.6623,2021-12-16,37.885,36.6282,36.6521,12663700
38.3781,2021-12-17,38.8474,37.4236,37.6543,26676200
38.2668,2021-12-20,38.4179,37.8213,38.1236,11013800
37.9963,2021-12-21,38.4974,37.9168,38.3304,9110800
38.0044,2021-12-22,38.0855,37.137,37.9963,7997400
37.8585,2021-12-23,38.2233,37.7856,37.9396,7530600
37.9315,2021-12-27,37.9639,37.518,37.6477,5686300
38.4098,2021-12-28,38.4422,37.8828,37.8828,5457100
38.426,2021-12-29,38.5476,38.2882,38.353,6044900
38.3044,2021-12-30,38.6043,38.272,38.5233,4055500
38.4179,2021-12-31,38.4584,38.1422,38.3206,5440200
38.8881,2022-01-03,38.9124,38.2476,38.4017,10308100
39.7474,2022-01-04,39.9987,38.8962,38.9124,11647900
39.4312,2022-01-05,39.942,39.1799,39.3583,11506500
39.8933,2022-01-06,40.3068,39.6177,39.869,10134100
40.3473,2022-01-07,40.5337,39.8041,39.8852,8098600
40.9715,2022-01-10,41.0688,40.5013,40.6067,13390600
40.1122,2022-01-11,40.9391,39.9338,40.8175,15590400
40.1203,2022-01-12,40.177,39.4069,39.9744,12682400
40.785,2022-01-13,40.8823,40.1446,40.2176,9105100
41.1904,2022-01-14,41.2715,40.6067,40.8337,10421500
40.9067,2022-01-18,41.6444,40.8256,41.3201,8876200
40.6067,2022-01-19,40.9553,40.4203,40.8823,6430200
40.8013,2022-01-20,41.0364,40.2014,40.4284,9469700
40.7932,2022-01-21,41.3282,40.6067,40.9148,8908700
40.4932,2022-01-24,41.0931,39.6015,40.7202,12646900
40.5581,2022-01-25,40.7445,39.4393,40.1041,9660300
40.1041,2022-01-26,40.858,39.8204,40.5824,11715000
40.8094,2022-01-27,41.5147,40.1852,40.4527,11280600
40.9229,2022-01-28,40.9472,40.0392,40.4932,7551400
41.2471,2022-01-31,41.4012,40.5337,40.6067,9212600
41.0526,2022-02-01,41.3687,40.8256,41.3201,7129400
40.9391,2022-02-02,41.2796,40.8499,40.9958,6804400
40.8742,2022-02-03,41.3363,40.7445,41.2633,6014600
40.6878,2022-02-04,41.1174,40.4446,40.7202,6886800
40.8499,2022-02-07,41.1093,40.5337,40.7607,7034600
40.8742,2022-02-08,41.1985,40.6959,41.0607,5491200
41.0201,2022-02-09,41.2552,40.9472,40.9877,6280400
40.6797,2022-02-10,41.3768,40.5337,41.0201,7728100
40.8337,2022-02-11,41.1174,40.6391,40.7121,6836800
40.6067,2022-02-14,41.0202,40.1122,40.8337,6975300
40.7932,2022-02-15,41.1174,40.5743,40.8013,5562900
41.0283,2022-02-16,41.2958,40.6472,40.8094,7224800
41.6444,2022-02-17,41.7254,40.7283,40.7769,7751900
41.9443,2022-02-18,42.2929,41.5552,41.6282,11325200
41.5714,2022-02-22,42.1064,41.1336,41.9038,8579900
42.1146,2022-02-23,42.2037,41.5065,41.7416,8759700
40.1852,2022-02-24,41.2552,39.4069,41.1174,19492500
41.7335,2022-02-25,42.1389,40.5824,40.6067,11780700
41.5795,2022-02-28,41.6444,40.9877,41.2471,8646400
41.8065,2022-03-01,42.0984,41.1336,41.5552,9693000
42.8117,2022-03-02,43.2009,41.6768,41.7498,12796800
43.1036,2022-03-03,43.6467,42.8117,42.8199,11822500
43.363,2022-03-04,43.4116,42.1551,42.1794,8947400
42.8442,2022-03-07,43.3954,42.3497,42.8036,9596500
41.2552,2022-03-08,43.063,41.0526,42.8847,14529600
41.3444,2022-03-09,41.9686,41.2633,41.7903,9772300
41.5309,2022-03-10,41.7011,40.7851,41.2552,7567200
40.9229,2022-03-11,41.7903,40.8661,41.4093,9435200
40.9715,2022-03-14,41.4417,40.3635,41.0607,11266400
41.7822,2022-03-15,42.0497,41.3849,41.62,8346900
41.5714,2022-03-16,41.7092,40.8985,41.4741,10695500
41.9038,2022-03-17,42.0578,41.4093,41.5714,7801800
41.8957,2022-03-18,42.2199,41.6281,42.1227,25045000
42.3578,2022-03-21,42.6253,41.993,42.0335,9326900
43.2171,2022-03-22,43.744,42.8361,43.1765,9172800
43.1441,2022-03-23,43.4846,43.0793,43.3387,8843900
43.2925,2022-03-24,43.441,42.7895,43.2925,11448500
44.2161,2022-03-25,44.2326,43.4657,43.4987,7636000
42.905,2022-03-28,43.5152,42.4762,43.2431,10200300
42.6164,2022-03-29,42.9132,42.2205,42.7236,8526400
42.9215,2022-03-30,42.9215,42.4102,42.6411,6650400
43.0864,2022-03-31,43.2843,42.773,42.872,7020700
43.4657,2022-04-01,43.5317,42.9957,43.342,5420400
43.474,2022-04-04,43.5647,42.9215,43.474,6688200
43.408,2022-04-05,44.0017,43.2018,43.2678,7848600
44.3893,2022-04-06,44.4223,43.8698,44.0512,7713400
44.3068,2022-04-07,44.3563,43.8203,44.2986,6174900
44.6202,2022-04-08,44.8346,44.2326,44.3233,7424500
44.9006,2022-04-11,45.1562,44.579,44.9253,6399800
45.2799,2022-04-12,45.3129,44.6697,44.7604,8068000
45.1892,2022-04-13,45.6262,45.082,45.2304,8709600
45.3376,2022-04-14,45.5685,45.0655,45.1315,12214100
45.0242,2022-04-18,45.4943,45.0242,45.2799,5754300
45.5355,2022-04-19,45.618,45.1397,45.3294,7072400
45.6592,2022-04-20,45.8489,45.3706,45.6345,6989300
46.6158,2022-04-21,47.0446,45.651,45.7417,8659800
45.7911,2022-04-22,46.7147,45.7417,46.591,8469900
45.5438,2022-04-25,45.7417,44.8758,45.5108,12144400
45.2551,2022-04-26,45.9561,45.2387,45.6262,6913400
45.2881,2022-04-27,45.9396,45.1562,45.2716,7946600
45.519,2022-04-28,45.7252,43.911,44.5295,8153900
45.8241,2022-04-29,46.9951,45.7911,46.1375,10862800
45.6674,2022-05-02,46.4756,44.917,46.2529,10164800
45.7169,2022-05-03,46.154,45.1892,45.7169,8455900
46.5086,2022-05-04,46.5168,45.6015,45.9396,7910100
46.1375,2022-05-05,46.7889,45.8736,46.5498,10016300
46.6487,2022-05-06,46.7972,45.8406,45.9231,11512300
45.5685,2022-05-09,47.0281,45.453,46.591,16925900
42.5257,2022-05-10,44.5212,41.5279,44.3975,25354700
42.6246,2022-05-11,43.4987,42.5009,42.872,16080100
43.0204,2022-05-12,43.4987,42.5999,43.0452,12185000
43.7378,2022-05-13,43.7873,43.1194,43.2596,8144600
44.3151,2022-05-16,44.6202,43.6636,43.878,7263300
44.7274,2022-05-17,44.9088,44.2161,44.546,8465300
43.8698,2022-05-18,44.6862,43.7213,44.6614,9922500
42.1298,2022-05-19,43.5234,42.0721,43.3833,13690300
42.1298,2022-05-20,42.7153,41.7258,42.369,16223600
42.9792,2022-05-23,43.2266,42.5174,42.5174,10535400
43.6471,2022-05-24,43.7049,42.8967,43.1029,10561600
44.4388,2022-05-25,44.5955,43.4987,43.7626,9198000
44.9418,2022-05-26,45.2634,44.4388,44.4388,7276700
44.8841,2022-05-27,45.1562,44.6202,45.0407,7356700
44.6037,2022-05-31,44.8181,44.1254,44.7769,11325100
44.5954,2022-06-01,44.8346,44.0594,44.7191,6797300
44.6532,2022-06-02,44.7356,43.6059,44.6697,5882200
44.381,2022-06-03,44.8346,44.2574,44.5707,4785100
44.1914,2022-06-06,44.6614,44.1254,44.513,8198200
44.5377,2022-06-07,44.579,43.7131,43.9275,5439700
40.8104,2022-06-08,43.0864,40.761,42.9215,31794300
40.126,2022-06-09,41.4949,40.1095,40.8352,25295200
40.3569,2022-06-10,40.728,39.5075,39.656,13395400
38.8891,2022-06-13,39.9446,38.7571,39.5323,18091300
38.9143,2022-06-14,39.1917,38.5192,39.0068,12989100
38.3931,2022-06-15,39.4775,37.9307,39.2253,22244800
38.1493,2022-06-16,38.2334,37.275,37.7626,16086500
38.0904,2022-06-17,38.4856,37.8719,38.4856,30811200
38.4183,2022-06-21,38.4856,37.8467,38.3426,14934100
34.8875,2022-06-22,38.0652,34.4672,38.0652,41732700
35.7366,2022-06-23,35.8038,34.753,34.753,18681700
36.4848,2022-06-24,36.8463,35.4928,36.3839,31383200
36.3082,2022-06-27,36.9892,36.2662,36.6277,11770300
36.3082,2022-06-28,37.0901,36.1569,36.7538,9856600
35.1061,2022-06-29,35.9384,34.8203,34.9296,12371600
35.1145,2022-06-30,35.2826,34.6437,34.795,10556500
35.518,2022-07-01,35.5769,34.6942,34.938,8109600
35.0725,2022-07-05,35.1733,34.4756,35.1229,8425300
34.6017,2022-07-06,35.6946,34.526,35.56,11413700
35.1481,2022-07-07,35.2994,34.8203,34.8623,8707900
34.9043,2022-07-08,35.1565,34.6689,34.711,6930700
35.2658,2022-07-11,36.0897,35.0136,35.1061,10654700
35.5685,2022-07-12,36.4259,35.2574,35.3331,8865000
35.2742,2022-07-13,35.6945,35.2154,35.3835,7588200
34.9968,2022-07-14,35.0893,34.6353,34.8875,8661700
35.2994,2022-07-15,35.5432,34.9296,35.5096,14309000
35.5348,2022-07-18,35.8795,35.3583,35.5853,10493500
36.1149,2022-07-19,36.1905,35.8122,35.8627,7212600
35.5769,2022-07-20,36.1401,35.4844,36.0644,8733800
35.9552,2022-07-21,35.972,35.3163,35.3499,7046100
36.2242,2022-07-22,36.3923,36.0056,36.0644,5511100
36.8463,2022-07-25,36.8799,36.2998,36.3671,5349200
37.1069,2022-07-26,37.2078,36.8379,36.8379,5604100
37.048,2022-07-27,37.1573,36.6277,36.9724,9339500
36.9892,2022-07-28,37.4095,36.7622,36.9892,7076600
36.8715,2022-07-29,37.0901,36.6361,36.7454,11826800
37.0312,2022-08-01,37.2246,36.7454,36.7454,9466500
36.8463,2022-08-02,37.1489,36.3671,37.0732,8365000
37.1825,2022-08-03,37.317,36.7538,36.9892,6179400
37.1993,2022-08-04,37.317,36.8379,37.1069,6450800
37.0732,2022-08-05,37.1321,36.8042,37.1321,4865600
37.1741,2022-08-08,37.4515,37.1573,37.3086,4539300
37.1741,2022-08-09,37.3675,36.9976,37.3423,4295700
37.6113,2022-08-10,37.6533,37.275,37.3675,4717200
37.9391,2022-08-11,38.1997,37.6701,37.771,4201600
37.9559,2022-08-12,38.1493,37.8382,37.998,7351600
38.0652,2022-08-15,38.1325,37.5188,37.9559,6194600
38.4519,2022-08-16,38.5696,37.9896,38.0652,6484000
38.2081,2022-08-17,38.3847,38.0652,38.3595,3868800
38.3426,2022-08-18,38.3763,38.0736,38.2838,3800500
38.2249,2022-08-19,38.5696,38.0988,38.2838,9093900
38.1493,2022-08-22,38.4099,38.0904,38.1325,7066600
38.2754,2022-08-23,38.3426,37.9391,38.0652,5359300
38.5024,2022-08-24,38.536,38.1661,38.2502,4250500
38.9984,2022-08-25,39.074,38.4687,38.5864,6926800
38.5696,2022-08-26,39.1833,38.5444,39.0908,6931200
38.4267,2022-08-29,38.7125,38.3174,38.5108,6253400
37.9307,2022-08-30,38.5108,37.8214,38.4435,7952000
37.9307,2022-08-31,38.2754,37.8382,37.9812,6627300
38.1409,2022-09-01,38.2418,37.6449,37.8298,6864200
37.8298,2022-09-02,38.6033,37.6869,38.4015,8555000
37.4684,2022-09-06,38.578,37.4095,37.998,12042000
37.7878,2022-09-07,37.8046,37.0901,37.5356,10257100
37.9559,2022-09-08,38.1073,37.5524,37.8298,8651100
38.309,2022-09-09,38.5528,37.8635,38.0316,7842200
37.9559,2022-09-12,38.4015,37.9055,38.3006,10683200
36.1233,2022-09-13,37.8887,36.0981,37.8551,17325800
35.8912,2022-09-14,36.2694,35.5904,36.1835,11988200
36.1061,2022-09-15,36.2092,35.7279,35.7967,9786400
36.3468,2022-09-16,36.4499,35.9342,36.1061,28808600
36.8796,2022-09-19,36.9656,36.0631,36.0631,12656400
36.8882,2022-09-20,37.0085,36.6046,36.7077,6549300
36.9656,2022-09-21,37.6188,36.957,37.0945,7925100
37.189,2022-09-22,37.5328,37.0601,37.1976,7648900
35.8225,2022-09-23,36.8109,35.1005,36.7421,12898400
35.642,2022-09-26,36.0803,35.3498,35.7451,10887300
35.0576,2022-09-27,36.3897,34.9888,35.9686,8432700
35.5904,2022-09-28,35.7537,34.9029,35.281,6647000
35.3842,2022-09-29,35.5389,35.1693,35.4615,5834700
34.7052,2022-09-30,35.6592,34.6794,35.5732,9121400
35.556,2022-10-03,35.7279,35.0146,35.1091,9322200
36.5272,2022-10-04,36.553,35.7108,35.8225,8393900
36.871,2022-10-05,37.1117,36.2522,36.3382,6535900
36.9484,2022-10-06,37.0343,36.5444,36.7937,11154400
36.8023,2022-10-07,37.2406,36.3811,36.8968,10524500
37.3523,2022-10-10,37.6016,36.9656,36.9742,11408600
38.1173,2022-10-11,38.7447,37.7735,38.0055,14565500
38.461,2022-10-12,38.9337,38.0399,38.0915,10794500
39.4408,2022-10-13,39.501,38.1344,38.3923,11909400
38.8736,2022-10-14,40.0425,38.8392,39.5354,11226200
38.3235,2022-10-17,39.3549,38.1688,39.1486,7872500
38.4782,2022-10-18,39.0283,38.3235,38.8392,7176200
38.3923,2022-10-19,38.6931,38.186,38.5728,5930300
37.4383,2022-10-20,38.6329,37.4039,38.5728,9710300
38.229,2022-10-21,38.272,37.2922,37.3867,7471100
39.0283,2022-10-24,39.0799,38.5384,38.547,8428700
39.3119,2022-10-25,39.3893,38.7704,38.9595,8282100
39.8018,2022-10-26,40.1198,39.4408,39.5096,12132000
39.0369,2022-10-27,40.0253,38.779,38.7962,11332300
39.8018,2022-10-28,40.1972,39.1572,39.4494,9253700
39.7674,2022-10-31,39.8448,39.458,39.6643,7711600
39.6557,2022-11-01,40.1112,39.544,39.8963,4859200
38.5384,2022-11-02,39.544,38.5126,39.3979,9000600
38.5986,2022-11-03,38.822,38.0829,38.2204,5705700
39.1056,2022-11-04,39.2775,38.6759,38.8994,5512000
39.4322,2022-11-07,39.5268,38.2548,39.226,8277000
39.4494,2022-11-08,39.6643,38.9853,39.4838,6889200
38.8564,2022-11-09,39.4065,38.779,39.3807,5348600
38.0055,2022-11-10,38.8736,37.5844,38.7017,12330900
38.143,2022-11-11,38.2118,37.1718,37.8508,9820300
37.7821,2022-11-14,38.5728,37.7735,38.3063,8145800
37.5242,2022-11-15,38.2634,37.1117,38.1172,9262900
37.4555,2022-11-16,37.6961,37.1461,37.6102,9891900
37.5328,2022-11-17,37.593,37.2062,37.3179,7834000
37.9883,2022-11-18,38.0743,37.6102,37.8336,9640900
38.504,2022-11-21,38.5298,37.8766,38.186,7644700
38.8134,2022-11-22,38.8736,38.5212,38.6759,6068600
38.6931,2022-11-23,38.9423,38.3579,38.8564,5192400
38.4524,2022-11-25,38.8048,38.3751,38.6759,2734800
38.8048,2022-11-28,38.9767,38.4352,38.4524,6760100
39.3807,2022-11-29,39.3979,38.8048,38.8994,6897200
40.0339,2022-11-30,40.0339,38.8392,39.4065,11309500
40.4034,2022-12-01,40.5324,40.0081,40.1542,9115900
40.9363,2022-12-02,40.9621,40.1972,40.1972,7653700
40.5581,2022-12-05,41.1769,40.4206,40.4464,7451700
39.7159,2022-12-06,40.73,39.4924,40.5495,7721500
39.8534,2022-12-07,40.0253,39.6557,39.9221,6189800
40.2745,2022-12-08,40.3862,39.7073,39.8534,5850400
40.1456,2022-12-09,40.369,40.0854,40.2057,6183800
40.3605,2022-12-12,40.3948,39.8104,40.2573,5527600
40.2315,2022-12-13,40.6097,40.1456,40.5581,14083500
40.5066,2022-12-14,40.8418,40.1886,40.4292,8636300
40.3519,2022-12-15,40.5066,39.8018,40.3862,8019700
40.0167,2022-12-16,40.2659,39.4666,40.2487,15186000
39.862,2022-12-19,40.369,39.4924,40.094,7887600
39.9135,2022-12-20,40.051,39.6041,40.0081,8395300
39.9925,2022-12-21,40.1416,39.8258,40.01,8372400
40.1591,2022-12-22,40.1679,39.6767,39.9749,6709700
40.5627,2022-12-23,40.5627,39.9223,40.1592,6759700
40.7732,2022-12-27,40.8346,40.5276,40.6592,7957200
40.2206,2022-12-28,41.0452,40.2118,40.9136,5848000
40.2381,2022-12-29,40.4925,40.1504,40.2644,4270300
40.0977,2022-12-30,40.3434,39.8434,40.2293,5025200
39.9311,2023-01-03,40.2469,39.703,40.1153,5127800
39.8346,2023-01-04,40.2556,39.6416,39.8434,7907300
39.7995,2023-01-05,39.9135,39.4662,39.7732,7648300
40.7469,2023-01-06,41.0013,40.2118,40.3171,7031300
40.3346,2023-01-09,40.8785,40.2907,40.7469,6881200
40.3434,2023-01-10,40.8258,40.2118,40.703,6962900
40.1942,2023-01-11,40.7381,39.8872,40.51,6740400
39.8258,2023-01-12,40.2907,39.7819,40.2644,5671500
40.0188,2023-01-13,40.0451,39.5977,39.7469,6283500
39.6153,2023-01-17,40.3872,39.5012,40.1504,7214400
38.6065,2023-01-18,39.6504,38.0626,39.6065,13300700
39.0714,2023-01-19,39.4223,38.703,38.7381,8093500
39.4223,2023-01-20,39.4837,38.9661,39.1679,8401500
39.3083,2023-01-23,39.7732,39.2644,39.5012,7585300
39.2819,2023-01-24,40.2907,37.4749,37.4749,4989500
39.4135,2023-01-25,41.2206,38.9486,39.2556,8034400
38.8521,2023-01-26,39.2995,38.703,39.2732,9449100
38.7205,2023-01-27,39.0802,38.6416,38.9223,9247000
39.0363,2023-01-30,39.3346,38.7293,38.7732,6868500
39.51,2023-01-31,39.5188,38.9135,39.1679,7584900
41.7031,2023-02-01,41.8346,39.9223,40.396,14734800
41.2031,2023-02-02,41.6768,40.9048,41.5452,9920800
41.1504,2023-02-03,41.2908,40.7294,41.2294,10245900
41.1943,2023-02-06,41.4311,41.0978,41.2381,5911500
40.8434,2023-02-07,41.0627,40.5714,40.9574,6920800
40.7908,2023-02-08,40.8434,40.5627,40.6416,5736500
40.6416,2023-02-09,40.975,40.4048,40.8872,5838900
41.4399,2023-02-10,41.4925,40.6943,40.7908,6899100
41.975,2023-02-13,42.0364,41.5101,41.5978,5370800
41.589,2023-02-14,42.0013,41.4838,41.975,6397500
41.7996,2023-02-15,41.8083,41.3873,41.3873,4893300
41.5802,2023-02-16,41.7908,41.2732,41.5802,5422300
42.168,2023-02-17,42.2031,41.4574,41.668,7825200
41.6153,2023-02-21,42.168,41.0364,42.0978,8236200
41.3522,2023-02-22,42.0803,41.2557,41.5803,6908300
41.6767,2023-02-23,41.8434,41.2995,41.4048,6284600
41.3785,2023-02-24,41.5715,41.1855,41.4487,5704900
40.8258,2023-02-27,41.5802,40.7644,41.4838,9168800
40.7293,2023-02-28,41.0276,40.3609,40.7908,8018500
40.4837,2023-03-01,40.7381,40.282,40.6065,8102200
40.7557,2023-03-02,40.8171,40.2644,40.3697,7355100
40.8171,2023-03-03,40.975,40.4925,40.703,5755400
41.396,2023-03-06,41.4311,40.7469,40.8083,7112300
40.8346,2023-03-07,41.4838,40.5627,41.4574,7032200
41.0539,2023-03-08,41.1153,40.8522,40.9136,5304700
41.0013,2023-03-09,41.5978,40.975,41.3083,6671700
40.8872,2023-03-10,41.4574,40.7995,41.0188,7987400
40.9487,2023-03-13,41.4925,40.7469,40.7732,10962400
41.0013,2023-03-14,41.0978,40.6065,41.0539,9327900
41.1153,2023-03-15,41.1504,40.3346,40.7557,8897600
40.5013,2023-03-16,41.0276,40.0627,41.0276,13617300
39.7556,2023-03-17,40.7294,39.5802,40.6329,32421700
40.4135,2023-03-20,40.5714,39.9223,40.0802,14074200
40.5276,2023-03-21,40.8697,40.2732,40.7557,14067400
39.6065,2023-03-22,40.6855,39.5802,40.6592,10883600
38.9346,2023-03-23,39.7767,38.7465,39.7678,15549800
39.3915,2023-03-24,39.4094,38.8898,39.06,10444800
39.6782,2023-03-27,39.7498,39.4632,39.5259,9624200
