close,date,high,low,open,volume
200.842,2021-08-31,203.565,196.135,196.43,2792000
200.273,2021-09-01,201.99,197.891,201.99,1598000
207.067,2021-09-02,208.367,200.719,200.719,2520100
205.843,2021-09-03,207.096,202.436,206.972,1642700
206.224,2021-09-07,208.169,204.604,205.986,1841200
203.402,2021-09-08,206.882,202.726,205.948,1738500
203.965,2021-09-09,205.252,202.468,203.059,1544900
195.137,2021-09-10,200.19,193.717,199.236,4442500
199.341,2021-09-13,201.982,194.641,195.366,2524800
194.146,2021-09-14,200.952,193.86,200.104,2297000
196.939,2021-09-15,198.874,193.678,193.688,2666200
195.928,2021-09-16,199.484,194.003,197.606,2524900
196.024,2021-09-17,197.787,194.479,195.547,3717200
193.078,2021-09-20,194.708,191.457,193.583,2177500
192.944,2021-09-21,195.671,192.544,194.403,1939300
192.563,2021-09-22,195.595,192.125,194.918,2235000
193.011,2021-09-23,195.042,192.21,192.906,2370300
194.374,2021-09-24,195.823,192.859,192.859,1713000
196.967,2021-09-27,198.569,193.621,193.621,2053100
193.793,2021-09-28,198.312,193.526,196.815,1994000
194.413,2021-09-29,196.3,193.707,194.184,1457500
190.818,2021-09-30,197.864,190.761,196.424,1634000
193.145,2021-10-01,194.26,189.579,191.619,1786200
190.142,2021-10-04,195.213,189.427,193.049,1751800
192.001,2021-10-05,194.47,190.418,190.723,1528100
193.764,2021-10-06,193.898,188.082,190.103,1914500
195.156,2021-10-07,197.692,195.051,195.223,1731500
195.604,2021-10-08,199.246,194.775,197.816,1478900
194.413,2021-10-11,197.825,194.06,195.29,1048300
192.668,2021-10-12,195.547,192.353,194.67,1368600
190.161,2021-10-13,192.573,188.044,192.039,1962400
193.564,2021-10-14,197.549,193.412,195.328,2531600
196.567,2021-10-15,198.35,194.489,194.613,1439900
195.023,2021-10-18,196.262,193.745,195.871,1392200
196.986,2021-10-19,197.463,195.023,196.3,1145300
204.737,2021-10-20,205.919,197.654,198.693,2807500
206.138,2021-10-21,206.205,203.364,203.431,1491600
206.301,2021-10-22,208.894,204.689,205.986,1412500
205.557,2021-10-25,207.931,205.366,206.73,1710100
205.605,2021-10-26,206.272,203.526,205.69,1441800
203.441,2021-10-27,206.396,203.317,205.605,1354400
205.681,2021-10-28,206.062,203.031,203.421,1370100
203.641,2021-10-29,205.986,203.345,204.937,1499200
206.043,2021-11-01,207.378,203.803,203.841,1636600
204.689,2021-11-02,207.235,203.574,206.806,1704700
208.064,2021-11-03,208.15,199.446,202.602,2927700
203.212,2021-11-04,216.177,200.809,214.718,3722300
204.127,2021-11-05,212.421,203.717,204.642,2521800
207.978,2021-11-08,209.38,203.765,204.966,1976500
206.11,2021-11-09,208.703,205.995,207.349,1971000
207.673,2021-11-10,210.59,206.377,206.482,2420700
207.54,2021-11-11,209.437,206.853,207.302,1134100
207.568,2021-11-12,209.57,207.235,208.245,1459200
205.471,2021-11-15,208.226,205.099,207.807,1551100
207.597,2021-11-16,211.42,205.481,206.062,1701400
206.853,2021-11-17,210.419,206.787,208.779,1452600
208.541,2021-11-18,209.971,206.51,207.044,1918900
200.685,2021-11-19,208.207,199.141,208.207,2981400
201.677,2021-11-22,204.918,200.99,201.219,2005700
203.288,2021-11-23,204.117,201.362,201.658,2441900
200.752,2021-11-24,204.756,199.417,202.459,1738700
192.601,2021-11-26,198.626,191.314,198.302,1899300
190.294,2021-11-29,195.337,189.627,193.65,3474800
182.944,2021-11-30,189.446,182.791,188.759,3545600
185.632,2021-12-01,192.077,183.382,186.338,2785600
188.559,2021-12-02,189.751,184.593,185.604,2226600
190.532,2021-12-03,192.287,188.836,189.512,2363900
197.939,2021-12-06,199.826,193.177,194.221,1844600
199.261,2021-12-07,200.65,197.967,198.284,2028200
199.587,2021-12-08,200.248,197.795,199.156,1462600
202.452,2021-12-09,202.519,199.031,199.558,1518700
205.939,2021-12-10,206.437,203.093,203.87,2176600
206.14,2021-12-13,207.539,203.975,205.949,1857700
207.549,2021-12-14,208.727,203.946,204.444,2605500
208.354,2021-12-15,209.705,204.703,207.951,2513700
209.513,2021-12-16,211.151,207.443,207.472,2063700
210.423,2021-12-17,211.832,207.022,209.494,4037000
207.913,2021-12-20,210.346,204.109,207.692,1843700
211.017,2021-12-21,212.368,206.955,206.955,1570600
213.02,2021-12-22,213.796,210.72,210.787,1539800
216.431,2021-12-23,217.446,212.962,214.093,1286100
218.318,2021-12-27,219.094,216.45,218.059,932300
220.886,2021-12-28,221.298,218.241,218.241,864800
221.949,2021-12-29,222.582,220.838,220.943,821400
221.087,2021-12-30,223.137,220.934,221.777,768200
220.014,2021-12-31,222.553,219.985,221.432,923800
224.393,2022-01-03,224.584,219.075,219.88,1434400
223.53,2022-01-04,227.027,223.128,224.306,1614000
226.615,2022-01-05,229.566,223.616,224.987,1559300
218.011,2022-01-06,225.303,216.613,223.07,2258300
223.415,2022-01-07,224.287,215.769,217.628,2049800
223.904,2022-01-10,226.117,220.493,224.287,1675100
230.084,2022-01-11,231.09,222.86,225.858,1926500
228.781,2022-01-12,230.755,226.194,230.036,1352600
230.477,2022-01-13,232.067,227.449,227.966,1139000
232.029,2022-01-14,232.201,228.886,229.586,1327700
229.931,2022-01-18,231.626,226.97,231.224,1445700
228.8,2022-01-19,233.945,228.503,230.726,1452300
230.323,2022-01-20,234.434,227.784,228.417,1429100
226.357,2022-01-21,232.038,225.801,230.534,1782000
226.52,2022-01-24,226.912,218.778,224.076,1980300
224.91,2022-01-25,226.232,218.462,224.115,1557800
224.22,2022-01-26,228.953,221.087,225.504,1761800
217.906,2022-01-27,222.898,215.013,221.365,2338800
223.674,2022-01-28,224.642,216.555,218.126,2682700
220.809,2022-01-31,223.214,218.117,221.068,2622200
216.45,2022-02-01,220.282,214.131,219.851,2318800
220.388,2022-02-02,220.953,215.884,216.45,2044200
208.449,2022-02-03,215.578,208.172,215.578,3029400
212.1,2022-02-04,213.7,204.234,204.406,2036700
215.08,2022-02-07,217.111,208.881,209.024,1473200
222.064,2022-02-08,222.678,215.156,217.082,1613900
222.649,2022-02-09,224.105,220.79,222.984,1112600
220.627,2022-02-10,225.638,219.698,220.426,1358000
217.973,2022-02-11,223.664,217.283,220.368,1215500
215.808,2022-02-14,219.564,214.179,219.132,1472000
218.845,2022-02-15,220.119,216.689,217.427,1683400
219.41,2022-02-16,220.292,217.552,218.27,1241900
217.599,2022-02-17,220.244,216.651,217.964,1222800
219.075,2022-02-18,221.135,215.626,217.484,1339800
218.193,2022-02-22,219.736,215.961,217.829,1598300
215.664,2022-02-23,219.583,215.444,219.008,1596100
215.032,2022-02-24,215.463,209.369,211.688,3009900
223.089,2022-02-25,224.316,215.722,216.066,1863600
227.823,2022-02-28,229.116,218.558,219.123,3367700
227.171,2022-03-01,229.327,223.818,227.162,1546300
230.438,2022-03-02,231.818,227.909,228.992,1462200
227.851,2022-03-03,231.856,226.232,231.109,1285600
231.511,2022-03-04,231.808,222.745,224.508,1345600
227.89,2022-03-07,231.808,226.941,231.032,1733900
220.545,2022-03-08,227.88,220.448,226.301,1816100
222.624,2022-03-09,224.963,221.517,224.424,1298100
220.891,2022-03-10,221.45,217.069,220.468,2156200
218.388,2022-03-11,223.336,217.984,222.374,1757100
217.753,2022-03-14,220.997,215.847,220.997,1984000
224.376,2022-03-15,225.502,219.428,219.688,1683900
228.631,2022-03-16,229.305,224.588,225.743,1536100
233.338,2022-03-17,233.81,226.118,226.118,2136500
232.154,2022-03-18,234.609,230.229,232.684,3473700
234.417,2022-03-21,236.804,231.201,231.5,1519700
234.436,2022-03-22,237.564,234.349,235.601,1561600
229.594,2022-03-23,234.503,229.574,233.396,1530300
233.059,2022-03-24,233.849,229.594,230.046,1120700
234.484,2022-03-25,234.85,232.337,233.733,1327300
234.561,2022-03-28,234.888,232.356,234.888,1470800
234.253,2022-03-29,236.38,231.172,236.265,1238100
236.65,2022-03-30,236.881,234.06,234.773,943400
230.662,2022-03-31,235.755,230.556,234.003,1784200
237.054,2022-04-01,238.585,231.788,233.155,1584700
233.213,2022-04-04,236.996,232.347,235.803,1405100
235.938,2022-04-05,239.673,231.779,231.779,1433100
240.289,2022-04-06,240.972,233.964,234.59,1372900
245.603,2022-04-07,246.604,239.374,240.164,1648000
248.269,2022-04-08,249.617,245.275,246.719,1493000
244.63,2022-04-11,249.761,243.995,248.308,1172700
245.304,2022-04-12,247.836,243.947,244.871,1102500
249.318,2022-04-13,249.684,245.285,246.344,1500600
249.53,2022-04-14,255.316,249.203,250.291,1381000
249.29,2022-04-18,251.764,248.173,248.462,1157000
251.282,2022-04-19,252.514,249.001,250.416,1501700
258.829,2022-04-20,259.763,251.696,252.668,1463000
254.729,2022-04-21,259.888,254.478,259.089,1132000
245.535,2022-04-22,253.179,245.198,253.179,1262100
244.861,2022-04-25,245.641,237.564,245.641,1402200
243.167,2022-04-26,246.835,242.743,242.782,889100
241.405,2022-04-27,245.718,239.355,243.234,1208100
244.746,2022-04-28,245.227,240.433,243.456,917600
237.564,2022-04-29,244.207,236.871,243.157,1423800
236.919,2022-05-02,240.164,232.587,237.978,1497500
238.055,2022-05-03,241.29,237.122,237.526,1115900
246.122,2022-05-04,247.124,236.717,238.874,1130700
242.666,2022-05-05,246.257,240.462,244.418,1628500
256.933,2022-05-06,257.52,245.516,246.248,2208100
251.648,2022-05-09,258.444,250.021,256.837,2228400
250.916,2022-05-10,254.565,248.972,252.235,1612900
250.483,2022-05-11,257.54,249.992,250.397,1410700
250.32,2022-05-12,250.993,244.775,249.742,1675400
249.511,2022-05-13,252.197,248.394,251.301,1520100
256.538,2022-05-16,259.378,252.514,255.547,1542700
261.217,2022-05-17,261.563,257.52,258.541,1436300
247.951,2022-05-18,259.917,246.373,259.503,2537200
247.287,2022-05-19,249.472,243.677,245.92,1692000
249.8,2022-05-20,252.091,244.919,247.172,1623700
253.535,2022-05-23,255.836,251.6,252.476,1092300
255.065,2022-05-24,256.692,251.648,254.372,1383100
255.826,2022-05-25,256.586,253.602,255.441,1097500
258.839,2022-05-26,260.88,257.713,259.234,1695800
262.228,2022-05-27,262.776,256.346,258.098,1248100
258.271,2022-05-31,263.364,257.347,260.129,3557100
254.7,2022-06-01,261.438,252.36,261.159,2622900
253.593,2022-06-02,255.306,247.971,255.306,1656300
244.486,2022-06-03,253.477,244.216,253.005,2331300
248.673,2022-06-06,250.04,245.015,246.623,1615000
253.585,2022-06-07,254.107,246.691,248.654,1792300
252.135,2022-06-08,253.894,250.307,250.917,1235600
249.041,2022-06-09,253.836,248.915,251.574,1101600
244.893,2022-06-10,247.6,243.53,244.845,1403000
234.2,2022-06-13,241.519,233.156,240.629,2242000
237.564,2022-06-14,238.202,232.15,234.122,2205400
238.908,2022-06-15,241.432,235.872,238.86,1643400
240.069,2022-06-16,240.281,232.218,239.092,1904200
236.414,2022-06-17,243.472,233.533,241.877,3822900
243.82,2022-06-21,246.343,236.733,241.519,2324600
247.417,2022-06-22,250.433,241.954,244.448,1506200
251.071,2022-06-23,251.651,246.469,248.76,1774200
256.341,2022-06-24,256.988,247.426,252.802,3406200
258.999,2022-06-27,260.227,253.614,255.577,1637100
257.385,2022-06-28,262.403,255.983,259.56,1494900
258.477,2022-06-29,260.933,256.06,259.299,1439600
254.784,2022-06-30,257.249,252.783,255.731,2029700
259.144,2022-07-01,260.034,252.009,255.016,1302800
256.06,2022-07-05,256.437,247.871,255.751,2331900
262.103,2022-07-06,264.143,254.678,256.254,3259600
266.638,2022-07-07,268.252,263.031,263.031,5021100
269.934,2022-07-08,272.158,265.574,266.473,2325200
270.631,2022-07-11,272.564,267.624,268.001,1550500
270.089,2022-07-12,272.97,269.142,269.915,2599300
264.675,2022-07-13,270.253,264.394,267.682,1563400
256.128,2022-07-14,257.975,252.347,257.975,2260800
265.023,2022-07-15,265.284,258.429,260.102,1880600
259.454,2022-07-18,265.738,258.429,265.371,1597100
265.497,2022-07-19,267.218,261.126,261.242,2084800
257.878,2022-07-20,265.091,255.528,264.607,1669200
257.52,2022-07-21,258.874,254.726,256.012,1705900
260.276,2022-07-22,260.295,256.911,258.149,1787200
263.592,2022-07-25,265.806,261.291,261.291,1323500
265.719,2022-07-26,266.512,263.776,265.062,1731400
265.622,2022-07-27,267.43,261.088,264.926,1120100
264.162,2022-07-28,266.609,261.62,266.28,1650700
266.231,2022-07-29,268.513,263.389,264.085,1836900
264.346,2022-08-01,267.74,263.108,264.897,1434600
262.441,2022-08-02,265.912,261.794,265.835,1415400
262.731,2022-08-03,264.723,262.287,263.089,3548800
270.814,2022-08-04,275.03,270.002,271.327,3654700
272.429,2022-08-05,273.289,269.055,269.325,2039800
272.429,2022-08-08,274.44,271.423,272.651,2392000
275.591,2022-08-09,278.897,273.976,274.894,1690700
277.553,2022-08-10,279.661,276.229,277.534,1400000
276.519,2022-08-11,280.028,274.952,277.389,1844900
281.276,2022-08-12,281.73,276.664,276.664,4395400
281.227,2022-08-15,283.77,278.53,280.425,1057100
280.976,2022-08-16,283.48,279.642,281.392,1491700
281.933,2022-08-17,283.654,278.008,279.062,1107700
281.247,2022-08-18,282.474,278.414,282.32,1845000
283.267,2022-08-19,284.215,281.102,281.711,1162600
281.836,2022-08-22,282.948,280.763,280.957,1348800
276.838,2022-08-23,281.73,276.335,281.353,1255000
279.187,2022-08-24,279.999,276.354,277.186,1808400
282.175,2022-08-25,282.262,277.302,279.236,1443300
275.426,2022-08-26,282.484,275.213,282.32,1724100
277.669,2022-08-29,279.7,272.7,274.459,1158700
275.62,2022-08-30,278.945,274.208,278.143,1235700
274.053,2022-08-31,277.205,273.763,275.948,2452000
278.491,2022-09-01,278.868,274.111,275.397,1267800
278.162,2022-09-02,283.074,276.77,280.26,2035300
276.871,2022-09-06,281.695,275.445,278.162,1242600
281.482,2022-09-07,283.268,276.522,276.978,2674900
282.171,2022-09-08,282.889,278.473,281.259,1985300
284.238,2022-09-09,285.879,282.336,282.695,1362900
285.51,2022-09-12,287.587,283.394,284.161,3001400
278.395,2022-09-13,283.083,277.735,282.588,2276200
275.736,2022-09-14,280.793,273.358,280.278,2454300
281.443,2022-09-15,283.569,276.211,280.841,2369400
281.822,2022-09-16,282.55,278.919,281.443,4982700
280.822,2022-09-19,280.948,277.366,279.143,2042900
279.618,2022-09-20,281.86,277.298,281.055,1768500
276.58,2022-09-21,285.636,276.512,282.52,1802100
274.59,2022-09-22,276.978,273.105,276.396,1176000
269.611,2022-09-23,272.639,265.583,272.426,1892200
268.67,2022-09-26,270.417,265.117,268.864,1994100
269.466,2022-09-27,274.057,268.029,270.873,2295400
274.251,2022-09-28,275.91,268.864,271.339,1561800
272.319,2022-09-29,273.416,269.543,273.416,1472300
269.32,2022-09-30,275.648,269.203,271.601,2327200
278.784,2022-10-03,280.133,271.125,272.504,2315000
284.413,2022-10-04,284.462,280.026,280.657,1838300
285.394,2022-10-05,286.49,282.491,283.462,1220400
284.471,2022-10-06,286.024,283.151,283.802,1673100
279.909,2022-10-07,282.346,277.959,280.861,1956100
277.337,2022-10-10,281.171,275.454,279.541,2891200
282.404,2022-10-11,285.199,275.784,276.143,1815600
279.89,2022-10-12,286.248,279.735,283.413,2332900
288.897,2022-10-13,290.334,276.483,277.211,2205200
286.626,2022-10-14,291.916,284.491,291.188,2500600
281.404,2022-10-17,288.422,280.783,286.335,2596100
285.112,2022-10-18,287.529,281.87,286.335,2221800
284.471,2022-10-19,287.587,281.657,285.607,1548200
285.665,2022-10-20,288.257,283.346,284.2,1509500
292.489,2022-10-21,293.411,283.336,284.607,1881200
297.934,2022-10-24,299.225,294.537,294.585,1875200
301.787,2022-10-25,302.457,295.896,298.953,1650900
305.699,2022-10-26,308.397,303.632,303.826,1770300
307.281,2022-10-27,310.115,304.796,306.631,1422600
315.221,2022-10-28,315.609,308.999,308.999,1420000
313.571,2022-10-31,314.629,311.863,312.882,1835800
315.57,2022-11-01,316.735,311.202,313.707,1713600
311.435,2022-11-02,318.948,311.416,314.609,2190200
314.716,2022-11-03,318.861,308.058,311.795,2902600
312.668,2022-11-04,317.395,308.737,317.395,2230400
314.842,2022-11-07,317.754,312.037,314.483,1566600
318.113,2022-11-08,319.715,311.746,313.6,1349300
315.444,2022-11-09,321.326,315.056,319.055,1278000
313.843,2022-11-10,319.385,306.359,319.385,2063000
294.896,2022-11-11,314.968,281.103,314.862,5494500
297.837,2022-11-14,303.35,295.867,297.429,1973300
296.206,2022-11-15,299.594,292.547,299.264,2121100
297.682,2022-11-16,300.322,296.167,297.157,1375000
302.933,2022-11-17,303.69,296.478,296.478,1616400
309.834,2022-11-18,312.804,305.864,305.864,1909700
306.029,2022-11-21,312.678,305.262,310.154,1930700
309.97,2022-11-22,311.921,308.135,308.3,1519300
310.445,2022-11-23,312.542,309.611,309.727,1542800
314.386,2022-11-25,314.59,310.552,312.61,921400
310.125,2022-11-28,317.444,309.611,313.551,1989800
311.28,2022-11-29,313.474,309.222,309.222,2131500
319.23,2022-11-30,319.259,309.756,311.28,4833900
313.949,2022-12-01,319.89,313.115,318.948,2181500
317.589,2022-12-02,318.463,313.095,313.163,1301200
318.865,2022-12-05,319.722,314.94,315.388,1476900
321.057,2022-12-06,323.306,317.502,319.264,1300500
323.54,2022-12-07,324.232,320.083,320.92,1951700
324.816,2022-12-08,326.91,323.54,324.728,1039500
323.472,2022-12-09,327.553,323.433,324.543,1323600
330.465,2022-12-12,330.67,323.638,323.638,1566500
321.651,2022-12-13,331.254,321.475,331.147,2003900
325.965,2022-12-14,327.251,322.06,323.832,1217900
322.819,2022-12-15,325.303,320.774,323.832,2013400
318.768,2022-12-16,321.027,313.226,319.411,3188400
322.167,2022-12-19,323.316,318.213,319.264,1041400
320.959,2022-12-20,324.797,320.794,322.011,983600
324.485,2022-12-21,325.079,318.855,323.55,1283200
324.602,2022-12-22,325.839,321.066,324.553,888500
325.605,2022-12-23,327.066,323.121,324.602,618900
325.4,2022-12-27,327.115,324.524,326.667,563600
323.209,2022-12-28,327.251,322.858,326.287,553500
322.108,2022-12-29,325.352,321.787,325.05,583500
322.712,2022-12-30,323.18,318.846,322.089,699700
313.109,2023-01-03,319.372,309.759,318.836,1560400
302.22,2023-01-04,313.84,299.123,312.71,2482800
296.269,2023-01-05,301.071,295.402,300.886,1949800
294.799,2023-01-06,297.409,291.711,297.409,3554000
295.149,2023-01-09,296.698,291.692,294.867,2531400
295.88,2023-01-10,298.948,294.389,295.519,1393300
301.178,2023-01-11,303.165,295.363,295.548,1608300
302.142,2023-01-12,303.866,298.831,300.545,1278600
306.028,2023-01-13,309.174,301.412,301.412,1524900
306.798,2023-01-17,309.914,305.532,306.583,1813000
300.331,2023-01-18,308.025,299.941,306.243,1106000
302.571,2023-01-19,305.58,301.188,301.441,1207600
300.331,2023-01-20,304.207,298.042,302.6,1118300
300.146,2023-01-23,304.304,299.6,300.34,1482000
300.944,2023-01-24,301.022,295.928,300.506,1296700
305.424,2023-01-25,307.187,299.464,300.954,1193300
305.045,2023-01-26,307.217,303.486,305.97,1051100
300.272,2023-01-27,306.135,299.581,305.045,1217000
302.279,2023-01-30,303.73,300.603,301.723,1551200
308.424,2023-01-31,308.755,303.126,305.093,1583500
305.123,2023-02-01,307.918,303.165,306.798,1253700
293.678,2023-02-02,302.084,291.643,301.928,2146000
284.971,2023-02-03,301.684,283.764,296.454,2842000
280.929,2023-02-06,287.075,279.147,286.169,2245600
281.475,2023-02-07,282.157,276.868,279.507,2078500
282.643,2023-02-08,284.981,279.04,280.452,2000200
283.919,2023-02-09,285.536,280.111,282.644,1781200
288.789,2023-02-10,289.052,285.195,285.965,1267600
290.786,2023-02-13,292.792,287.757,288.448,1232500
291.565,2023-02-14,294.224,290.601,290.825,1347500
290.805,2023-02-15,295.967,290.494,291.059,1760200
291.633,2023-02-16,294.915,289.198,289.559,1525500
293.221,2023-02-17,294.818,290.25,291.351,2116900
286.325,2023-02-21,293.474,286.013,292.51,1191900
287.241,2023-02-22,288.731,285.147,286.724,1865300
286.978,2023-02-23,292.033,285.974,287.776,2163300
286.082,2023-02-24,288.633,284.582,285.673,1473800
288.643,2023-02-27,290.698,286.052,286.403,1275200
284.494,2023-02-28,288.779,282.819,288.088,1753500
281.231,2023-03-01,284.397,279.41,281.397,1557000
280.101,2023-03-02,282.897,279.468,281.475,1498700
279.498,2023-03-03,281.67,277.335,281.582,2179000
280.959,2023-03-06,281.66,276.995,278.874,1316300
275.559,2023-03-07,282.387,273.564,282.123,1234600
273.212,2023-03-08,277.427,271.255,275.52,1317800
265.983,2023-03-09,275.246,264.986,275.041,1807200
269.612,2023-03-10,274.004,265.719,265.729,2599900
267.079,2023-03-13,271.158,266.697,267.001,1404300
266.179,2023-03-14,268.761,262.589,267.969,1731200
264.448,2023-03-15,264.77,261.327,263.049,1585000
268.429,2023-03-16,268.918,263.01,263.528,1473000
263.558,2023-03-17,268.839,261.327,268.839,3738100
266.932,2023-03-20,268.497,264.409,264.409,1626400
270.571,2023-03-21,271.51,268.135,268.722,1704900
264.526,2023-03-22,273.358,264.34,271.471,1183900
250.969,2023-03-23,263.127,249.678,262.071,3386100
254.52,2023-03-24,255.341,246.235,249.414,2216500
256.055,2023-03-27,259.978,254.168,257.826,1666800
250.891,2023-03-28,256.74,249.678,255.693,2127500
248.475,2023-03-29,251.732,246.489,251.165,3023100
248.533,2023-03-30,251.35,245.13,250.734,2834000
249.942,2023-03-31,250.402,247.868,250.147,1876900
256.27,2023-04-03,258.569,252.534,254.06,2168700
250.93,2023-04-04,256.094,250.509,255.312,1417400
260.066,2023-04-05,261.142,251.527,253.043,2695800
259.489,2023-04-06,263.372,258.765,261.875,1709000
257.346,2023-04-10,259.185,255.508,258.559,1199000
260.653,2023-04-11,261.973,257.914,259.391,1496100
255.067,2023-04-12,258.882,252.925,258.755,2293400
258.041,2023-04-13,260.144,255.018,256.114,2994400
253.434,2023-04-14,259.097,253.052,258.374,2823900
253.013,2023-04-17,254.882,250.734,254.314,2468200
254.011,2023-04-18,254.588,251.429,254.314,1367500
250.5,2023-04-19,250.949,245.707,250.734,1960200
250.187,2023-04-20,252.016,249.893,250.852,1822500
246.607,2023-04-21,251.096,245.335,250.891,1449500
250.5,2023-04-24,250.989,246.607,247.966,1208700
248.162,2023-04-25,252.945,247.047,250.509,1606800
242.743,2023-04-26,248.426,241.628,246.636,1339100
244.856,2023-04-27,245.609,242.371,243.985,1138700
247.751,2023-04-28,248.269,243.77,244.161,1111900
249.326,2023-05-01,251.155,246.489,247.751,1133500
244.944,2023-05-02,248.886,242.225,247.458,1370700
240.62,2023-05-03,245.492,239.799,244.826,1540200
238.361,2023-05-04,239.163,235.788,238.263,1564000
255.038,2023-05-05,258.422,246.489,246.665,3767900
258.902,2023-05-08,260.369,251.879,253.395,2357900
257.043,2023-05-09,263.47,256.887,259.283,2177700
257.689,2023-05-10,262.765,256.769,259.606,2772500
254.314,2023-05-11,257.229,253.043,256.897,1964300
250.959,2023-05-12,255.371,249.688,255.371,1161300
252.358,2023-05-15,253.219,248.015,250.822,1979500
249.893,2023-05-16,254.373,249.697,253.209,1601300
257.464,2023-05-17,257.738,248.807,250.118,1639100
250.881,2023-05-18,255.214,248.054,255.214,1718800
249.551,2023-05-19,253.258,248.846,251.634,1079500
249.932,2023-05-22,251.996,246.323,250.949,1025500
246.411,2023-05-23,249.345,246.254,248.895,963900
244.298,2023-05-24,247.516,244.2,246.861,1013300
241.667,2023-05-25,243.398,238.116,242.44,1323200
238.762,2023-05-26,243.193,237.588,241.383,1683200
237.334,2023-05-30,240.2,235.241,236.268,1475400
242.0,2023-05-31,242.606,236.551,236.551,4134900
247.849,2023-06-01,250.392,243.418,243.418,1966500
251.409,2023-06-02,252.827,247.966,249.795,1282800
256.994,2023-06-05,257.542,251.928,251.928,1882100
258.655,2023-06-06,265.22,254.754,262.389,1606600
257.269,2023-06-07,258.016,250.833,257.466,1440100
259.943,2023-06-08,261.692,256.542,257.702,1285600
261.289,2023-06-09,263.195,258.095,259.441,1275400
262.38,2023-06-12,263.697,260.758,260.758,1167800
267.549,2023-06-13,268.109,261.741,262.733,1837900
259.215,2023-06-14,261.417,251.088,255.589,3507500
264.836,2023-06-15,269.318,261.161,261.692,2514100
264.188,2023-06-16,268.099,262.242,267.116,2896200
265.387,2023-06-20,267.313,262.645,264.208,1347100
269.102,2023-06-21,271.48,264.915,265.249,1825200
270.576,2023-06-22,271.421,267.342,269.613,1300200
270.104,2023-06-23,271.843,268.885,270.654,2060300
271.637,2023-06-26,273.848,269.279,270.654,1396100
271.038,2023-06-27,271.667,268.414,268.502,1168900
269.996,2023-06-28,271.293,268.374,270.92,803800
272.462,2023-06-29,273.72,268.679,270.379,1164500
275.755,2023-06-30,277.229,271.686,272.846,1525000
275.489,2023-07-03,276.079,272.875,274.133,627700
275.902,2023-07-05,277.494,273.789,275.077,1279500
274.182,2023-07-06,276.482,272.944,274.949,1794900
272.335,2023-07-07,275.548,271.942,272.865,999700
273.534,2023-07-10,275.932,270.87,272.816,994700
276.875,2023-07-11,277.474,273.603,274.526,934300
264.05,2023-07-12,273.2,263.873,272.708,2350800
265.397,2023-07-13,267.284,262.891,264.483,1940900
277.877,2023-07-14,279.98,273.141,273.141,2063800
276.305,2023-07-17,278.919,274.88,276.285,1154800
279.902,2023-07-18,283.027,276.158,278.85,1301900
287.606,2023-07-19,292.284,286.054,290.112,2197400
289.139,2023-07-20,290.004,284.019,288.117,1516800
288.697,2023-07-21,291.704,287.96,289.542,1497100
287.017,2023-07-24,289.483,285.395,288.009,1638200
289.601,2023-07-25,290.24,285.022,286.712,1291500
285.67,2023-07-26,290.447,284.737,289.375,1416100
287.695,2023-07-27,288.412,285.435,286.417,1283400
287.056,2023-07-28,288.186,280.01,288.186,1397400
290.004,2023-07-31,290.378,285.051,287.783,1245100
290.535,2023-08-01,292.844,289.208,290.682,1498100
294.23,2023-08-02,298.092,292.668,294.063,2039700
282.673,2023-08-03,288.235,277.022,287.567,2410900
281.631,2023-08-04,285.425,280.757,282.781,1213200
286.781,2023-08-07,286.85,282.152,282.152,1142100
287.105,2023-08-08,288.923,283.292,285.425,1152900
283.351,2023-08-09,286.388,283.007,285.68,899800
283.921,2023-08-10,287.872,283.037,284.992,1074700
284.511,2023-08-11,285.759,282.683,283.489,947900
284.835,2023-08-14,286.987,284.059,284.147,825100
284.295,2023-08-15,285.435,282.722,283.341,869700
283.97,2023-08-16,287.469,283.803,283.921,993400
265.859,2023-08-17,273.052,260.974,265.308,4554900
271.244,2023-08-18,271.529,265.829,265.986,2103700
276.403,2023-08-21,276.728,271.244,272.079,1345200
275.234,2023-08-22,277.691,274.713,275.951,1044200
276.963,2023-08-23,277.976,275.597,276.049,1203300
277.504,2023-08-24,279.725,275.538,276.511,1340800
274.408,2023-08-25,279.705,274.202,278.457,1209400
276.688,2023-08-28,277.74,275.411,275.745,531900
276.777,2023-08-29,279.037,274.182,277.347,1117400
277.789,2023-08-30,279.636,277.14,278.054,744800
271.49,2023-08-31,278.103,271.362,277.769,1747500
271.893,2023-09-01,275.283,271.401,273.013,1118600
275.16,2023-09-05,277.371,272.593,272.89,1236300
272.08,2023-09-06,274.568,271.359,273.729,1004100
277.667,2023-09-07,279.177,272.376,273.166,1029500
277.855,2023-09-08,280.53,275.782,276.858,1065200
281.152,2023-09-11,283.57,277.292,278.378,1191800
282.84,2023-09-12,284.676,277.381,279.691,970900
281.537,2023-09-13,284.113,278.862,283.708,1177900
279.661,2023-09-14,285.11,278.181,283.876,892700
279.572,2023-09-15,283.62,278.477,279.434,1595000
281.665,2023-09-18,282.514,279.177,281.329,626300
280.974,2023-09-19,282.938,279.908,280.994,735700
283.629,2023-09-20,285.179,280.629,282.129,768000
287.094,2023-09-21,288.713,282.405,283.6,1696000
285.712,2023-09-22,288.427,285.08,285.643,1170900
