close,date,high,low,open,volume
25.4552,2021-06-04,25.5518,25.4201,25.5254,3676800
25.5342,2021-06-07,25.6044,25.4727,25.5166,3840700
25.3762,2021-06-08,25.5957,25.2444,25.5342,5936900
25.826,2021-06-09,25.9151,25.3182,25.3717,6790000
25.9062,2021-06-10,26.0844,25.8082,25.9062,6032700
26.1289,2021-06-11,26.1646,25.8439,25.9329,6016800
26.0666,2021-06-14,26.2269,25.9508,26.1289,4833000
26.1022,2021-06-15,26.2715,25.9329,26.0131,3232400
25.5499,2021-06-16,26.1735,25.532,26.1646,4524300
25.4786,2021-06-17,25.6835,25.3628,25.4964,5129400
24.5966,2021-06-18,25.3539,24.5788,25.3361,9834700
25.051,2021-06-21,25.0777,24.6501,24.7036,5373100
24.9352,2021-06-22,25.1668,24.9263,25.0599,4638600
24.757,2021-06-23,24.9352,24.6946,24.8906,4170300
24.8817,2021-06-24,24.9263,24.6946,24.8105,3241600
25.2113,2021-06-25,25.2292,24.7748,24.7748,4665200
25.1668,2021-06-28,25.3272,25.0866,25.3004,3125600
24.7392,2021-06-29,25.2559,24.659,25.1223,3851200
24.9174,2021-06-30,24.9708,24.7214,24.8015,3990000
25.1757,2021-07-01,25.2737,24.8372,24.9975,4416200
25.1668,2021-07-02,25.2113,25.0243,25.149,2602100
25.0955,2021-07-06,25.2826,24.6857,25.2202,3899200
25.0866,2021-07-07,25.1223,24.8372,24.9619,2943600
25.0866,2021-07-08,25.1044,24.8639,24.953,2916500
25.3361,2021-07-09,25.345,25.0599,25.1401,3634600
25.2737,2021-07-12,25.3361,25.051,25.247,2983000
24.8817,2021-07-13,25.2559,24.855,25.2292,3493800
25.0064,2021-07-14,25.1668,24.7303,24.8461,3463000
25.1312,2021-07-15,25.1935,24.9084,24.9174,4606800
25.4697,2021-07-16,25.6033,25.0955,25.1757,4317600
24.953,2021-07-19,25.4786,24.7125,25.2915,5057800
25.1223,2021-07-20,25.3717,24.9352,24.9708,4377400
25.0243,2021-07-21,25.3539,25.0243,25.2203,3028400
25.0064,2021-07-22,25.1044,24.8728,25.0332,2715700
25.1757,2021-07-23,25.2381,24.9886,25.0064,2380900
25.2737,2021-07-26,25.3539,25.1223,25.1757,2867500
25.6033,2021-07-27,25.6746,25.1044,25.2202,4068300
25.4697,2021-07-28,25.7102,25.2648,25.6211,4070200
25.4697,2021-07-29,25.5855,25.3895,25.5499,2945000
25.2737,2021-07-30,25.7013,25.1846,25.4964,6734000
25.3539,2021-08-02,25.5231,25.2737,25.345,3487900
25.443,2021-08-03,25.4519,25.1757,25.3806,4424000
25.3272,2021-08-04,25.3895,25.0777,25.3272,4413400
25.7102,2021-08-05,25.7191,25.3895,25.4341,4264300
26.0398,2021-08-06,26.2536,25.6835,25.7726,5810900
25.8706,2021-08-09,26.0933,25.7459,26.0577,3706600
25.7548,2021-08-10,25.9597,25.7459,25.8973,4580500
26.022,2021-08-11,26.0398,25.7459,25.8349,4204600
25.9062,2021-08-12,26.0398,25.8617,25.9151,3177100
26.2002,2021-08-13,26.2536,25.8528,25.924,4104700
26.1467,2021-08-16,26.5031,26.0844,26.2536,3710100
26.1378,2021-08-17,26.1557,25.8438,26.022,3145900
25.9953,2021-08-18,26.1557,25.8973,26.1467,3448800
26.0042,2021-08-19,26.3338,25.9418,25.9953,4378900
26.4942,2021-08-20,26.5298,25.8171,25.9508,9684200
26.0042,2021-08-23,26.5298,25.9062,26.5031,5384500
26.0398,2021-08-24,26.12,25.8706,26.0666,4295000
26.0309,2021-08-25,26.1913,25.7815,25.9329,6640800
25.8973,2021-08-26,26.0755,25.8617,26.0042,3563100
26.0309,2021-08-27,26.12,25.8884,25.9062,3645600
25.9953,2021-08-30,26.12,25.9418,26.0577,3741500
26.1467,2021-08-31,26.2358,25.8973,25.9686,5413600
26.7614,2021-09-01,26.806,26.3516,26.4496,6343800
27.1,2021-09-02,27.1,26.7169,26.806,4136000
26.806,2021-09-03,27.0821,26.7882,27.0643,5290800
26.8238,2021-09-07,27.0376,26.6724,26.806,5859800
27.1356,2021-09-08,27.3672,26.7525,26.8238,5810100
26.8963,2021-09-09,27.3027,26.8782,27.1491,5144300
26.7427,2021-09-10,27.0408,26.7337,26.9324,4492600
26.6795,2021-09-13,27.0137,26.6253,26.9866,4504900
26.535,2021-09-14,26.824,26.4537,26.7879,5583200
26.6072,2021-09-15,26.815,26.4447,26.4627,4803700
26.2821,2021-09-16,26.6524,26.246,26.5892,5231600
25.9028,2021-09-17,26.3182,25.8847,26.1557,8434200
25.8486,2021-09-20,26.0924,25.5867,25.7492,5093500
25.668,2021-09-21,26.1015,25.6499,25.9299,6057700
25.7221,2021-09-22,25.9208,25.6318,25.7673,4016700
25.7854,2021-09-23,25.9841,25.6589,25.7221,4063000
25.668,2021-09-24,25.966,25.6409,25.8125,2413100
25.6138,2021-09-27,26.0292,25.5957,25.7221,4385400
25.4873,2021-09-28,25.7763,25.406,25.6499,5323000
25.7131,2021-09-29,25.8847,25.4873,25.5054,5202300
25.1802,2021-09-30,25.7583,25.1712,25.7221,7471400
25.2525,2021-10-01,25.4693,25.1441,25.4241,5687600
25.5505,2021-10-04,25.6409,25.2164,25.2344,5422900
25.5234,2021-10-05,25.7673,25.4693,25.6047,4113500
25.7854,2021-10-06,25.8034,25.2796,25.388,6228600
25.6499,2021-10-07,26.0202,25.5957,25.8125,5445600
25.6138,2021-10-08,25.8486,25.5686,25.6228,3782900
25.4602,2021-10-11,25.677,25.406,25.5776,3557100
25.5234,2021-10-12,25.686,25.397,25.4512,3065600
25.7221,2021-10-13,25.7492,25.3247,25.4241,3312300
25.9299,2021-10-14,25.9931,25.7131,25.7492,2662700
26.0563,2021-10-15,26.1286,25.9118,25.975,4214900
25.7854,2021-10-18,25.9931,25.7131,25.8215,3366900
26.0924,2021-10-19,26.1195,25.8847,25.9299,3249600
26.3905,2021-10-20,26.4898,26.1647,26.1918,3857000
26.2008,2021-10-21,26.3905,26.1737,26.2731,2550900
26.3092,2021-10-22,26.4085,26.1918,26.2731,2374200
26.1918,2021-10-25,26.3724,26.1466,26.3092,2612300
26.2731,2021-10-26,26.4898,26.1737,26.1918,3134300
26.2008,2021-10-27,26.3995,26.1286,26.3724,3247100
26.255,2021-10-28,26.3002,26.0653,26.1647,2440200
26.0112,2021-10-29,26.3453,25.8937,26.2279,3132600
26.4627,2021-11-01,26.4718,25.9389,26.0563,4603900
26.4086,2021-11-02,26.5621,26.2008,26.5079,4394400
26.4718,2021-11-03,26.5621,26.3002,26.3273,4103700
26.0924,2021-11-04,26.5711,25.9118,26.3002,4291800
25.9389,2021-11-05,26.4808,25.9118,26.1828,5758800
25.8937,2021-11-08,26.0382,25.7583,26.0021,4311700
25.966,2021-11-09,26.0473,25.7944,25.8937,3203900
25.9931,2021-11-10,26.246,25.9479,26.0292,4529200
25.975,2021-11-11,26.1195,25.8034,25.8215,4473900
25.8305,2021-11-12,26.0292,25.7944,25.9931,4008700
26.0473,2021-11-15,26.0744,25.8847,25.9931,3277400
25.9208,2021-11-16,26.1195,25.9118,26.0473,2982200
25.7312,2021-11-17,25.9208,25.686,25.8125,4391800
25.5325,2021-11-18,25.8125,25.4422,25.7041,3698600
25.6499,2021-11-19,25.668,25.2615,25.4602,5222000
25.7492,2021-11-22,25.8667,25.388,25.5957,5285300
25.9479,2021-11-23,26.0563,25.6589,25.8576,3564900
25.8847,2021-11-24,26.0021,25.7944,25.966,2442300
25.4512,2021-11-26,25.7312,25.4241,25.4964,3187100
25.686,2021-11-29,25.7944,25.4602,25.5505,3581300
25.1351,2021-11-30,25.668,25.0628,25.5234,10349000
25.1893,2021-12-01,25.7402,25.1712,25.3609,6215000
25.4964,2021-12-02,25.7583,25.2886,25.3428,6644400
25.8847,2021-12-03,26.0292,25.6047,25.6499,5498400
26.3905,2021-12-06,26.6795,26.0834,26.1647,7068900
26.4808,2021-12-07,26.6163,26.264,26.3634,4787300
26.3453,2021-12-08,26.5802,26.3002,26.4808,5305600
26.2033,2021-12-09,26.414,26.0292,26.414,4280600
26.3224,2021-12-10,26.3682,26.1758,26.3133,4447800
26.4599,2021-12-13,26.5606,26.1758,26.1942,4002400
26.414,2021-12-14,26.6248,26.2675,26.5698,5067300
26.8172,2021-12-15,26.9638,26.4232,26.4873,5994000
27.0096,2021-12-16,27.2753,26.8172,26.8721,4831000
27.0829,2021-12-17,27.2661,26.918,26.9821,12014100
27.0279,2021-12-20,27.092,26.6064,26.7805,5376600
26.9546,2021-12-21,27.3852,26.8263,27.202,4968700
26.9454,2021-12-22,27.0829,26.808,26.9271,5596300
26.9546,2021-12-23,27.1562,26.8538,26.9913,2280900
27.0554,2021-12-27,27.1104,26.8172,26.9546,1994300
27.2753,2021-12-28,27.2844,27.0187,27.0462,2066200
27.2936,2021-12-29,27.3944,27.2386,27.2936,2835800
27.4402,2021-12-30,27.486,27.2661,27.3852,2367400
27.541,2021-12-31,27.6234,27.3211,27.4035,2547600
27.6143,2022-01-03,27.6784,27.1378,27.6234,4911000
27.4768,2022-01-04,27.7975,27.431,27.6051,4885500
27.5318,2022-01-05,27.7883,27.3302,27.5226,4098100
27.4952,2022-01-06,27.6509,27.3761,27.5318,3271100
27.715,2022-01-07,27.8891,27.3028,27.4219,2942000
27.6967,2022-01-10,27.8525,27.5959,27.7334,3645800
27.4402,2022-01-11,27.8433,27.3211,27.825,3995800
27.4493,2022-01-12,27.6876,27.3302,27.4677,3988900
27.486,2022-01-13,27.6509,27.3394,27.4402,4125500
27.4585,2022-01-14,27.5501,27.2936,27.4494,3439000
27.3852,2022-01-18,27.5318,27.1195,27.4127,4203300
27.3211,2022-01-19,27.5685,27.2844,27.431,2827700
27.2203,2022-01-20,27.6876,27.1562,27.431,6648800
27.1745,2022-01-21,27.4127,27.092,27.3486,4493000
27.0829,2022-01-24,27.1837,26.4873,27.0737,6592600
27.0645,2022-01-25,27.2661,26.7072,26.8355,6426000
26.8355,2022-01-26,27.2936,26.6523,27.1378,5841200
26.8905,2022-01-27,27.2661,26.7714,26.9821,4354000
27.1928,2022-01-28,27.202,26.7347,26.8447,4706600
27.1928,2022-01-31,27.2111,26.8996,26.9821,6585000
27.0462,2022-02-01,27.2753,26.9454,27.1104,3844900
27.2203,2022-02-02,27.2753,26.9821,27.0554,5032400
27.1928,2022-02-03,27.3669,27.092,27.2111,3967500
26.9454,2022-02-04,27.202,26.7347,27.0462,3617200
26.8355,2022-02-07,26.9546,26.6981,26.8905,4537300
27.0554,2022-02-08,27.1378,26.8813,26.9546,3232100
27.0554,2022-02-09,27.1928,26.9363,27.1287,3250500
26.3866,2022-02-10,27.0004,26.3133,26.8447,4371400
26.2583,2022-02-11,26.6523,26.185,26.3957,5440900
25.9743,2022-02-14,26.414,25.7544,26.3316,5099800
25.8826,2022-02-15,26.2949,25.7727,26.1025,3699300
25.8643,2022-02-16,26.0659,25.7269,25.8552,3948000
25.7819,2022-02-17,25.9101,25.5711,25.7452,4807000
23.9128,2022-02-18,24.9023,23.5738,24.829,23006700
24.5633,2022-02-22,24.6,23.5921,23.5921,14910300
23.9128,2022-02-23,24.7099,23.812,24.5083,12207300
23.7662,2022-02-24,23.977,23.4089,23.7021,11208100
24.2152,2022-02-25,24.4351,23.8212,23.8853,7561100
23.977,2022-02-28,24.1694,23.583,24.0686,9759300
23.3173,2022-03-01,24.0502,23.1524,23.9311,8996700
23.5647,2022-03-02,23.812,23.2806,23.299,5567700
23.8304,2022-03-03,24.1235,23.5372,23.5372,8169200
24.2335,2022-03-04,24.261,23.5647,23.6563,6365100
23.9586,2022-03-07,24.3618,23.812,24.2518,6896700
24.0869,2022-03-08,24.545,23.8395,24.0136,9845900
24.6408,2022-03-09,24.9917,24.5208,24.7885,11856600
24.5393,2022-03-10,24.7608,24.2346,24.5485,9257600
24.2531,2022-03-11,24.8255,24.2438,24.5116,5728600
24.1423,2022-03-14,24.53,23.9853,24.2531,6518700
24.4654,2022-03-15,24.6039,24.2531,24.2992,6830700
24.5762,2022-03-16,24.6685,24.3085,24.5116,7655900
24.7332,2022-03-17,24.8993,24.3916,24.5208,7583900
24.6224,2022-03-18,24.8716,24.5485,24.6501,22608900
24.8347,2022-03-21,24.8901,24.6316,24.7424,7992100
24.7978,2022-03-22,25.0194,24.5485,24.927,6320400
24.8255,2022-03-23,24.964,24.5854,24.8439,8577000
25.2317,2022-03-24,25.2317,24.8162,24.9178,5946200
25.4717,2022-03-25,25.5548,25.1578,25.1578,5988700
25.6379,2022-03-28,25.6471,25.3886,25.4348,5566600
26.2565,2022-03-29,26.3026,25.6379,25.7118,7755100
26.4965,2022-03-30,26.4965,26.1365,26.2195,7974300
26.3673,2022-03-31,26.6535,26.358,26.4411,5864500
26.7919,2022-04-01,26.8012,26.2288,26.4411,6315000
26.4965,2022-04-04,26.5611,25.8872,26.1734,6500600
26.5057,2022-04-05,26.8843,26.4503,26.5981,8306100
27.1335,2022-04-06,27.1428,26.515,26.635,8806100
26.8935,2022-04-07,27.1243,26.6165,27.1151,7182500
26.875,2022-04-08,27.0504,26.7458,26.9951,4928900
26.6904,2022-04-11,27.0412,26.6627,26.8935,6451200
26.6165,2022-04-12,26.8196,26.5611,26.7458,6006200
26.7458,2022-04-13,26.8104,26.478,26.5611,5585300
26.9581,2022-04-14,27.0689,26.6904,26.8196,5736600
26.9766,2022-04-18,27.1982,26.875,27.0043,6544100
27.5398,2022-04-19,27.5951,27.0504,27.0966,6401100
27.8536,2022-04-20,27.9552,27.6044,27.6967,5911600
28.0383,2022-04-21,28.2045,27.6505,27.7798,5784100
27.5951,2022-04-22,28.0475,27.5767,28.0383,7183700
27.4751,2022-04-25,27.7152,27.1151,27.6598,7183300
27.0043,2022-04-26,27.6505,26.9951,27.4197,5303700
26.6812,2022-04-27,27.1428,26.6719,26.9581,4322500
26.9027,2022-04-28,26.9951,26.6627,26.8566,5286900
26.1365,2022-04-29,26.8381,26.0903,26.7827,5061200
25.9518,2022-05-02,26.3119,25.6194,26.2472,5218500
26.0072,2022-05-03,26.4134,25.8964,26.0164,4963600
26.6719,2022-05-04,26.6812,26.0441,26.1365,6061700
26.5888,2022-05-05,26.8658,26.0903,26.2195,5584200
26.9858,2022-05-06,27.0504,26.3396,26.4596,6842600
26.5796,2022-05-09,26.8843,26.478,26.875,5723000
26.1088,2022-05-10,26.8289,25.7487,26.5981,6608500
26.2195,2022-05-11,26.6904,26.0718,26.1549,5974500
26.1641,2022-05-12,26.3119,25.9241,26.2288,5770400
26.5611,2022-05-13,26.6627,26.1457,26.358,4521900
26.755,2022-05-16,26.8381,26.4134,26.6165,3746800
27.1335,2022-05-17,27.152,26.6258,26.9027,4944200
27.1151,2022-05-18,27.2997,27.0227,27.2351,5221400
26.9674,2022-05-19,27.1243,26.5427,27.032,5466500
26.9581,2022-05-20,27.1335,26.5611,27.032,6121500
27.2997,2022-05-23,27.3828,27.0043,27.2351,6783200
27.5675,2022-05-24,27.6044,27.0874,27.3828,4219800
27.6413,2022-05-25,27.6598,27.4474,27.549,3743100
27.9183,2022-05-26,28.2137,27.6782,27.6967,6128900
28.0291,2022-05-27,28.1583,27.7798,27.826,3861800
27.8629,2022-05-31,28.1491,27.6321,27.8352,7768400
27.6321,2022-06-01,27.9829,27.272,27.9737,4503000
27.6413,2022-06-02,27.8167,27.1612,27.7521,4864900
27.5398,2022-06-03,27.7244,27.4844,27.549,3692100
27.669,2022-06-06,27.789,27.5121,27.6967,6456400
28.2322,2022-06-07,28.2322,27.5951,27.6967,7534300
27.8998,2022-06-08,28.2876,27.8075,28.1122,4899800
26.9027,2022-06-09,28.0568,26.8843,27.8721,8447200
26.1549,2022-06-10,26.5888,26.1549,26.4504,9216400
25.0009,2022-06-13,25.9518,24.8901,25.8595,7879900
24.0315,2022-06-14,25.0747,23.7638,24.9732,9520100
24.2531,2022-06-15,24.5485,23.9392,24.2346,9767700
23.7638,2022-06-16,23.9853,23.5976,23.9392,9335100
23.6194,2022-06-17,23.964,23.2655,23.6939,14627300
24.0758,2022-06-21,24.2807,23.666,23.7312,6105100
24.3738,2022-06-22,24.5694,23.9174,23.9361,5130700
24.7836,2022-06-23,24.8395,24.439,24.4483,3617300
25.2214,2022-06-24,25.2493,24.8116,24.8767,6998800
25.4821,2022-06-27,25.5846,25.1282,25.1562,2885200
25.2679,2022-06-28,25.7988,25.2586,25.6405,2592800
25.2027,2022-06-29,25.4356,25.0444,25.3145,2736100
25.2679,2022-06-30,25.4356,24.914,24.9978,4426800
25.8547,2022-07-01,25.8826,25.2307,25.389,4956800
24.9885,2022-07-05,25.7336,24.616,25.6964,5196700
25.1934,2022-07-06,25.3797,24.8488,25.0817,5579700
25.3797,2022-07-07,25.6032,25.2586,25.3983,5399500
25.3145,2022-07-08,25.4449,25.0258,25.24,3660700
25.4356,2022-07-11,25.5194,25.1841,25.2214,5252500
25.3704,2022-07-12,25.6405,25.2493,25.3424,3718900
25.2027,2022-07-13,25.4263,24.9513,25.1282,4619500
25.2586,2022-07-14,25.2866,24.7929,24.8395,5571200
25.6405,2022-07-15,25.6405,25.1655,25.5194,5039900
25.3238,2022-07-18,25.7057,25.2959,25.5287,4524600
25.5194,2022-07-19,25.5846,25.3983,25.4821,3546800
25.2772,2022-07-20,25.4821,24.9606,25.3983,6812000
25.3704,2022-07-21,25.3797,25.1468,25.2307,3247100
25.4542,2022-07-22,25.5567,25.212,25.4728,4375700
25.9385,2022-07-25,25.9758,25.4169,25.4169,5895000
26.1155,2022-07-26,26.19,25.9385,25.9385,3732300
26.1527,2022-07-27,26.2365,25.8733,26.041,2850000
26.814,2022-07-28,26.8885,26.2272,26.3576,4050400
27.0841,2022-07-29,27.0934,26.7115,26.7488,7245700
27.0096,2022-08-01,27.1493,26.7954,27.0468,5194100
27.1027,2022-08-02,27.3262,26.9071,27.0748,5049600
27.0003,2022-08-03,27.289,26.4787,27.1679,4627700
26.637,2022-08-04,27.0655,26.5718,27.0375,4938200
26.1434,2022-08-05,26.6463,25.9571,26.6091,4444800
26.2179,2022-08-08,26.4601,26.0596,26.2645,3774800
26.5253,2022-08-09,26.5625,26.2459,26.3297,3873800
27.0096,2022-08-10,27.0189,26.6743,26.7395,4490600
27.4101,2022-08-11,27.9223,26.9537,27.0561,9743100
28.211,2022-08-12,28.2297,27.5218,27.587,5968600
28.4998,2022-08-15,28.5184,28.0434,28.3601,6132200
28.7885,2022-08-16,28.8257,28.3601,28.4252,4910900
28.714,2022-08-17,28.863,28.5556,28.6115,4328500
28.7885,2022-08-18,28.7978,28.5836,28.686,3130300
28.6953,2022-08-19,28.8444,28.5556,28.7978,3974400
28.1552,2022-08-22,28.537,28.062,28.5091,4461500
28.1552,2022-08-23,28.2576,28.0434,28.1738,3842400
28.1458,2022-08-24,28.2669,28.0061,28.1552,4292200
28.2576,2022-08-25,28.2762,27.9596,28.1458,2925800
27.7454,2022-08-26,28.3321,27.736,28.3228,3055300
27.8292,2022-08-29,28.0248,27.4194,27.6336,3769400
27.3356,2022-08-30,27.8292,27.2797,27.8012,3837500
27.0841,2022-08-31,27.4846,27.0561,27.3542,6104900
27.2704,2022-09-01,27.3169,26.8699,27.0655,5123400
26.9537,2022-09-02,27.6336,26.9164,27.3169,5449000
26.8419,2022-09-06,27.1027,26.7395,27.0189,4321400
27.5591,2022-09-07,27.6522,26.9258,26.9816,5423200
27.7984,2022-09-08,27.8829,27.3198,27.4605,3786300
28.0143,2022-09-09,28.1175,27.8172,27.9579,2538800
28.3052,2022-09-12,28.3146,28.0143,28.0236,4318000
27.6107,2022-09-13,28.2583,27.5262,28.0143,4552400
27.7984,2022-09-14,27.9955,27.5732,27.6389,2580600
27.1039,2022-09-15,27.6858,27.0945,27.5919,4255500
27.1414,2022-09-16,27.3104,27.0382,27.1039,7181000
27.545,2022-09-19,27.5544,26.9819,27.0664,3811800
27.1227,2022-09-20,27.4605,26.9256,27.4512,4554400
26.6816,2022-09-21,27.4136,26.6628,27.2353,3405300
26.6347,2022-09-22,26.813,26.5033,26.7097,3716600
26.4188,2022-09-23,26.4939,26.0246,26.4282,3823200
25.8088,2022-09-26,26.4845,25.5554,26.3437,5229300
25.4428,2022-09-27,26.0809,25.2363,25.9308,4447000
25.6774,2022-09-28,25.7806,25.3864,25.7525,6588200
24.3541,2022-09-29,25.6023,24.2415,25.6023,7619800
23.791,2022-09-30,24.57,23.7347,24.448,8235700
24.4573,2022-10-03,24.7295,23.9505,24.3353,9072800
25.0204,2022-10-04,25.0861,24.4949,24.5324,4660000
24.5136,2022-10-05,24.692,24.0819,24.692,3607600
23.8755,2022-10-06,24.57,23.8567,24.5418,6783600
23.1622,2022-10-07,23.913,23.0684,23.6971,5686400
23.3405,2022-10-10,23.5376,23.181,23.2561,4291200
23.2185,2022-10-11,23.4344,22.937,23.2279,5799700
22.5053,2022-10-12,23.2279,22.4489,23.1622,6491800
23.1528,2022-10-13,23.2561,22.0266,22.1392,5565200
22.9933,2022-10-14,23.5001,22.7023,23.3405,6065300
23.3593,2022-10-17,23.669,23.2561,23.3499,3885100
23.8285,2022-10-18,24.0069,23.6971,23.7441,4184800
23.7722,2022-10-19,23.8942,23.4531,23.5658,4962500
23.4531,2022-10-20,23.8755,23.2654,23.791,4805400
24.1101,2022-10-21,24.1852,23.4156,23.6033,6585100
23.8942,2022-10-24,24.4104,23.7535,24.2884,4930600
24.3635,2022-10-25,24.6169,23.8661,23.9599,5297100
24.1195,2022-10-26,24.6075,24.0913,24.4949,3578900
24.3166,2022-10-27,24.645,24.2509,24.2884,3487100
24.8797,2022-10-28,24.9172,24.3353,24.3353,3162900
24.8609,2022-10-31,25.0017,24.6544,24.8421,4934700
24.936,2022-11-01,25.0298,24.7764,24.9829,3519700
24.5136,2022-11-02,25.1987,24.5136,24.7764,4986000
24.9454,2022-11-03,25.1049,24.2696,24.3635,4501800
25.3395,2022-11-04,25.3865,24.8046,25.0674,3519800
25.1331,2022-11-07,25.5272,24.8421,25.3208,5080200
25.4334,2022-11-08,25.5366,25.1706,25.2175,4489200
25.0392,2022-11-09,25.4146,25.011,25.3583,4394000
26.0246,2022-11-10,26.0716,25.3864,25.7055,3490500
25.7243,2022-11-11,26.0716,25.5648,26.034,3381400
25.4334,2022-11-14,25.8275,25.4334,25.6211,3853200
25.7994,2022-11-15,26.0059,25.424,25.6586,3505200
26.1842,2022-11-16,26.3625,25.7525,25.79,4910900
25.9683,2022-11-17,25.9871,25.6868,25.912,5050900
26.3625,2022-11-18,26.4094,26.0622,26.2593,5060800
26.4845,2022-11-21,26.6065,26.2874,26.2874,3819900
26.9725,2022-11-22,27.057,26.6253,26.6253,7618400
27.3198,2022-11-23,27.3479,26.8974,26.8974,3532800
27.4324,2022-11-25,27.5168,27.3573,27.3573,1675500
27.3104,2022-11-28,27.3573,27.0476,27.2541,3875300
27.2353,2022-11-29,27.3761,27.0194,27.1696,3419800
27.7045,2022-11-30,27.7045,27.0945,27.1414,6749600
27.4887,2022-12-01,28.0049,27.3573,27.8359,5050900
27.3855,2022-12-02,27.4605,27.0851,27.2165,2549200
27.2916,2022-12-05,27.4418,27.0382,27.1696,3502300
27.4981,2022-12-06,27.5544,27.0945,27.2916,4999000
27.1978,2022-12-07,27.4981,27.1602,27.4512,3624800
27.4862,2022-12-08,27.5714,27.1647,27.193,2438500
27.3822,2022-12-09,27.5619,27.2876,27.4011,3676000
27.8551,2022-12-12,27.9024,27.3727,27.5146,3809500
27.7511,2022-12-13,28.3091,27.4957,28.1767,4933000
27.8267,2022-12-14,28.328,27.6754,27.8267,5122800
27.77,2022-12-15,28.0254,27.5241,27.9119,5187000
27.5525,2022-12-16,27.7322,27.1457,27.5052,11076800
27.5335,2022-12-19,27.7795,27.3349,27.6281,4831700
27.5808,2022-12-20,27.7227,27.3917,27.543,3868300
27.8078,2022-12-21,27.874,27.666,27.6754,4138700
27.5997,2022-12-22,27.7322,27.1741,27.7038,6042100
27.9402,2022-12-23,27.9781,27.5241,27.5241,2448300
28.0821,2022-12-27,28.1672,27.8362,28.0159,1967600
27.8457,2022-12-28,28.2997,27.8078,28.12,4268100
28.0537,2022-12-29,28.1483,27.9119,27.997,2104100
27.6376,2022-12-30,28.0537,27.3633,28.0254,3812400
27.6187,2023-01-03,27.8267,27.1552,27.7227,5784700
28.3091,2023-01-04,28.5929,27.6754,27.7605,7792100
27.6565,2023-01-05,28.2429,27.6187,28.1105,6309900
28.3375,2023-01-06,28.3659,27.8173,27.9686,5201300
28.5361,2023-01-09,28.7726,28.2902,28.2902,5623300
28.5361,2023-01-10,28.5456,28.1105,28.4794,5476200
29.132,2023-01-11,30.0211,28.451,28.4699,12511000
29.0563,2023-01-12,29.3306,28.9901,29.1698,6368000
28.9523,2023-01-13,29.0374,28.6023,28.801,3854500
28.9334,2023-01-17,29.1604,28.8483,28.9901,4143000
28.101,2023-01-18,28.9712,28.0632,28.9712,3986600
27.5714,2023-01-19,28.0443,27.5714,28.0348,3885600
27.7322,2023-01-20,27.7511,27.2403,27.5808,4067400
27.7322,2023-01-23,28.0254,27.4579,27.647,2911400
27.893,2023-01-24,27.9592,27.2971,27.5997,3332600
27.9024,2023-01-25,27.9119,27.4862,27.6187,3500200
28.0727,2023-01-26,28.101,27.6754,27.8551,4778800
28.0254,2023-01-27,28.224,27.874,28.0254,3075400
27.8551,2023-01-30,28.1578,27.8267,27.893,3087100
27.997,2023-01-31,28.1389,27.5619,27.9119,17865800
28.0065,2023-02-01,28.0916,27.3633,27.8646,7074300
27.7984,2023-02-02,28.4132,27.7511,28.0916,4922200
27.1079,2023-02-03,27.5997,26.8336,27.5808,4688500
27.2782,2023-02-06,27.316,26.8904,27.0417,3562700
27.193,2023-02-07,27.3444,26.8714,27.1457,3406800
26.8336,2023-02-08,27.1363,26.7579,27.0984,3033400
26.5404,2023-02-09,27.0133,26.4647,26.8998,3481000
27.1079,2023-02-10,27.1268,26.5026,26.5877,2840900
27.2498,2023-02-13,27.2971,27.0322,27.089,3086900
26.9944,2023-02-14,27.3633,26.9093,27.193,2960900
27.1268,2023-02-15,27.2309,26.8147,26.8809,3877900
26.9093,2023-02-16,27.1079,26.6066,26.9755,5584300
27.2498,2023-02-17,27.5619,26.7863,26.8904,7645300
26.3134,2023-02-21,26.9849,26.285,26.6823,13507900
26.2093,2023-02-22,26.6539,26.1148,26.4931,9842500
26.3512,2023-02-23,26.408,25.9351,26.2094,7867800
26.1904,2023-02-24,26.3039,25.9256,26.2566,5296300
26.058,2023-02-27,26.635,26.0202,26.1999,5525700
25.604,2023-02-28,26.181,25.5945,26.0391,5261600
25.2351,2023-03-01,25.5283,25.1405,25.3581,6145700
25.6513,2023-03-02,25.7081,25.1405,25.2351,5263900
25.9067,2023-03-03,25.9351,25.4811,25.8594,4726100
25.9918,2023-03-06,26.0675,25.8688,25.9067,5766000
25.4243,2023-03-07,26.058,25.3392,26.0107,3996000
25.5378,2023-03-08,25.6702,25.3108,25.4716,7130900
25.366,2023-03-09,25.7859,25.2515,25.6046,5180700
25.0511,2023-03-10,25.4805,24.8221,25.4233,6167400
25.5378,2023-03-13,26.1581,24.7839,24.8316,8740300
25.7573,2023-03-14,25.9577,25.471,25.7764,5399600
25.9959,2023-03-15,26.3203,25.5187,25.5951,9166400
25.9577,2023-03-16,26.0436,25.4996,25.8527,9987700
25.6046,2023-03-17,25.9482,25.4328,25.7859,10608400
26.0245,2023-03-20,26.1581,25.6428,25.7191,6249300
25.5569,2023-03-21,26.1295,25.2133,26.1295,5933400
25.0606,2023-03-22,25.6523,25.0415,25.4805,4027200
24.7266,2023-03-23,25.2515,24.6121,25.1179,4820300
25.5569,2023-03-24,25.5664,24.7075,24.7266,5873800
25.7287,2023-03-27,25.9291,25.6428,25.6428,6388900
