close,date,high,low,open,volume
174.809,2021-09-24,176.381,174.59,175.943,158115
176.524,2021-09-27,177.444,174.371,174.371,391471
175.095,2021-09-28,177.305,174.857,176.629,196545
176.066,2021-09-29,177.272,174.561,176.019,170379
172.104,2021-09-30,177.314,172.008,177.181,223242
171.475,2021-10-01,173.106,170.646,172.751,256960
171.875,2021-10-04,173.056,170.246,172.37,194662
174.714,2021-10-05,175.133,169.627,172.132,268520
175.257,2021-10-06,175.262,171.018,173.714,237812
175.152,2021-10-07,178.591,174.676,176.571,256803
171.942,2021-10-08,174.838,171.913,174.152,187237
171.123,2021-10-11,174.18,170.97,171.418,186897
170.494,2021-10-12,172.061,170.027,171.723,146449
173.428,2021-10-13,174.495,169.894,171.361,196548
178.496,2021-10-14,179.086,174.914,174.961,158588
179.372,2021-10-15,181.601,179.105,179.82,308738
179.877,2021-10-18,180.906,178.481,178.905,165815
180.801,2021-10-19,181.953,180.077,181.525,147509
182.306,2021-10-20,183.611,181.01,181.477,179047
181.763,2021-10-21,182.525,180.315,181.83,249486
182.963,2021-10-22,183.554,182.154,182.515,141353
181.22,2021-10-25,183.554,180.81,182.858,286844
182.258,2021-10-26,185.24,171.332,172.447,582536
181.63,2021-10-27,184.183,180.134,182.096,224028
188.279,2021-10-28,188.383,182.582,182.582,297402
189.917,2021-10-29,190.636,187.926,187.926,349853
191.108,2021-11-01,192.089,189.479,190.698,243415
192.994,2021-11-02,193.527,191.127,191.822,301977
192.365,2021-11-03,193.099,189.593,192.499,234733
194.375,2021-11-04,195.252,192.651,193.575,283218
195.918,2021-11-05,196.58,194.609,195.29,205319
198.052,2021-11-08,198.614,196.004,198.062,220644
198.729,2021-11-09,198.89,196.157,197.919,132496
198.195,2021-11-10,199.376,197.338,198.748,126346
198.1,2021-11-11,198.652,196.514,198.09,182730
198.3,2021-11-12,199.329,197.328,198.957,171191
198.395,2021-11-15,198.919,196.947,198.576,170467
199.348,2021-11-16,201.591,198.376,198.376,199049
199.243,2021-11-17,199.595,197.528,199.205,210771
199.672,2021-11-18,200.053,198.086,199.605,157183
200.138,2021-11-19,201.339,198.328,199.624,151732
198.614,2021-11-22,202.463,198.452,201.31,144769
199.024,2021-11-23,199.481,196.823,197.976,155614
198.614,2021-11-24,199.376,197.29,198.624,135090
194.137,2021-11-26,194.975,193.165,194.528,139316
192.797,2021-11-29,195.937,192.61,195.832,160520
187.387,2021-11-30,191.571,185.969,191.111,272561
187.722,2021-12-01,193.534,187.722,189.991,231149
193.859,2021-12-02,195.727,187.64,188.526,172316
193.677,2021-12-03,195.133,191.954,195.133,159238
195.975,2021-12-06,199.289,194.817,195.65,191182
200.179,2021-12-07,200.715,197.551,198.139,159758
200.131,2021-12-08,201.271,198.685,200.6,209036
198.752,2021-12-09,200.198,198.618,199.317,119039
199.432,2021-12-10,200.505,198.542,199.47,125207
201.127,2021-12-13,202.343,197.737,199.537,280450
197.546,2021-12-14,202.381,196.713,199.911,312844
198.867,2021-12-15,199.624,196.703,198.599,200576
199.432,2021-12-16,200.328,197.517,199.164,202881
196.282,2021-12-17,201.749,194.98,199.94,452997
193.448,2021-12-20,194.616,189.57,194.185,146988
197.335,2021-12-21,198.226,195.028,195.42,196895
195.248,2021-12-22,197.891,194.645,196.78,184121
195.717,2021-12-23,197.689,195.602,196.674,179694
199.547,2021-12-27,199.614,195.746,196.607,184602
200.476,2021-12-28,201.137,199.298,199.834,127059
201.213,2021-12-29,201.936,200.227,200.888,104870
198.628,2021-12-30,202.467,198.216,201.96,103135
199.423,2021-12-31,200.797,197.536,199.068,75723
196.569,2022-01-03,200.907,195.908,200.619,215087
200.6,2022-01-04,202.85,196.148,197.852,246847
195.554,2022-01-05,202.295,195.324,200.706,225762
195.631,2022-01-06,195.908,191.006,195.487,470103
191.542,2022-01-07,196.291,191.236,195.334,249535
187.98,2022-01-10,190.384,187.205,190.384,407304
191.82,2022-01-11,192.131,185.452,188.133,393347
193.802,2022-01-12,197.048,189.11,192.978,601227
191.609,2022-01-13,195.276,190.929,195.248,307275
191.552,2022-01-14,192.031,186.113,189.579,452027
190.565,2022-01-18,191.944,188.631,189.522,302174
188.976,2022-01-19,191.418,188.157,190.671,455014
185.816,2022-01-20,190.987,185.586,189.685,419984
186.41,2022-01-21,190.355,185.137,185.471,454657
185.989,2022-01-24,186.008,178.553,183.499,404590
179.315,2022-01-25,183.518,177.744,182.79,499517
178.328,2022-01-26,183.796,176.567,181.431,359588
174.987,2022-01-27,180.722,173.886,179.832,226261
175.015,2022-01-28,175.015,171.712,174.642,579704
179.334,2022-01-31,179.439,172.363,174.881,535512
180.531,2022-02-01,180.885,177.447,180.569,252188
180.358,2022-02-02,181.804,179.056,181.211,295650
177.553,2022-02-03,183.844,176.768,180.253,394623
178.769,2022-02-04,181.191,177.4,177.668,468698
177.62,2022-02-07,179.449,176.49,178.051,283640
180.521,2022-02-08,181.249,176.298,178.041,287234
183.939,2022-02-09,185.146,182.446,182.609,414419
178.539,2022-02-10,183.499,177.361,180.684,309065
175.523,2022-02-11,179.458,174.364,179.286,348471
175.513,2022-02-14,176.567,172.918,175.14,476244
177.4,2022-02-15,179.228,176.212,177.486,290832
177.457,2022-02-16,178.558,176.452,176.452,240451
173.215,2022-02-17,176.428,173.187,175.667,295333
171.731,2022-02-18,174.92,171.386,173.751,359843
169.835,2022-02-22,172.492,168.782,171.329,303122
167.336,2022-02-23,171.271,167.327,170.362,348441
168.657,2022-02-24,169.625,163.506,164.645,337947
173.994,2022-02-25,174.524,168.898,168.898,335990
171.701,2022-02-28,174.389,170.389,171.624,328165
169.515,2022-03-01,172.433,168.147,171.615,502705
174.687,2022-03-02,175.381,169.77,171.374,338127
174.081,2022-03-03,176.46,173.04,175.949,357608
174.235,2022-03-04,174.543,171.451,172.077,297630
171.046,2022-03-07,176.055,170.517,174.524,366311
172.645,2022-03-08,176.826,170.902,172.154,278172
174.707,2022-03-09,176.72,173.532,175.4,361109
173.291,2022-03-10,173.339,169.467,172.511,315937
171.692,2022-03-11,176.104,171.567,173.859,238552
172.308,2022-03-14,173.952,171.249,172.578,150676
175.67,2022-03-15,175.699,172.308,173.204,269998
180.737,2022-03-16,181.093,177.009,177.308,397388
181.315,2022-03-17,181.955,178.955,179.388,344703
182.615,2022-03-18,182.817,178.781,180.583,489463
182.962,2022-03-21,183.944,181.594,182.625,319205
180.13,2022-03-22,183.752,180.101,183.569,387761
173.811,2022-03-23,178.675,173.262,178.569,469338
175.333,2022-03-24,175.371,173.108,174.765,357990
179.513,2022-03-25,179.6,174.928,175.304,341759
180.419,2022-03-28,180.477,177.789,178.608,254398
184.782,2022-03-29,185.134,182.182,182.182,330748
183.636,2022-03-30,185.129,182.634,184.147,314325
177.019,2022-03-31,184.508,176.691,183.838,416571
178.733,2022-04-01,179.629,176.643,178.406,249064
178.425,2022-04-04,179.109,175.256,178.184,188394
175.073,2022-04-05,178.772,174.514,177.799,228275
175.969,2022-04-06,176.238,173.072,173.368,202524
177.597,2022-04-07,178.155,174.297,175.005,292444
177.635,2022-04-08,179.523,176.575,177.789,250631
176.344,2022-04-11,179.456,175.819,176.99,259765
174.88,2022-04-12,179.157,174.685,177.057,262313
177.587,2022-04-13,177.808,174.909,174.909,183790
178.203,2022-04-14,179.735,177.497,177.78,298960
175.593,2022-04-18,180.005,174.938,177.635,256457
181.69,2022-04-19,181.763,176.234,176.258,239429
183.983,2022-04-20,185.977,183.232,183.232,208690
187.027,2022-04-21,188.173,184.879,185.389,429272
184.696,2022-04-22,186.449,183.53,185.177,997532
182.384,2022-04-25,184.002,178.252,184.002,521560
188.115,2022-04-26,192.643,182.75,182.75,562104
189.117,2022-04-27,190.591,186.979,188.106,596864
196.226,2022-04-28,196.361,188.896,191.477,501969
188.183,2022-04-29,196.127,187.518,195.07,362655
187.258,2022-05-02,189.189,183.588,188.173,261080
187.913,2022-05-03,189.685,185.64,186.709,286864
192.845,2022-05-04,193.25,186.974,187.277,221080
189.647,2022-05-05,192.672,187.87,191.159,248430
189.291,2022-05-06,189.454,185.351,188.597,251502
189.695,2022-05-09,190.36,187.171,187.171,346319
184.831,2022-05-10,191.92,181.922,190.726,519066
182.288,2022-05-11,187.73,181.661,184.58,289688
187.306,2022-05-12,187.335,180.255,181.546,382314
187.046,2022-05-13,190.716,185.64,187.836,298709
185.688,2022-05-16,187.258,183.964,185.996,233268
188.038,2022-05-17,188.876,185.626,187.884,228845
182.056,2022-05-18,187.817,180.795,185.38,214276
181.893,2022-05-19,184.118,178.724,181.122,170951
179.167,2022-05-20,182.538,175.603,182.538,265789
180.554,2022-05-23,181.517,179.301,181.247,186964
177.519,2022-05-24,181.873,173.56,179.61,280688
176.238,2022-05-25,177.529,174.716,176.759,270810
179.851,2022-05-26,180.843,177.471,177.731,151148
186.428,2022-05-27,186.816,181.783,182.34,360317
183.919,2022-05-31,185.944,180.316,183.997,225672
182.883,2022-06-01,185.285,181.633,185.285,216916
185.779,2022-06-02,186.002,182.089,184.152,161973
187.368,2022-06-03,187.997,184.132,184.132,203228
191.766,2022-06-06,191.95,187.658,188.889,331439
197.258,2022-06-07,197.801,189.605,190.177,351348
193.19,2022-06-08,196.948,192.851,196.948,330901
192.599,2022-06-09,193.5,191.577,192.027,442533
189.363,2022-06-10,191.078,188.496,190.439,515756
178.117,2022-06-13,185.149,176.857,183.977,421225
175.637,2022-06-14,179.085,174.474,177.903,318918
175.985,2022-06-15,178.058,173.351,176.615,298244
167.587,2022-06-16,172.672,165.959,172.672,272600
165.969,2022-06-17,168.459,164.884,168.41,469902
168.672,2022-06-21,169.238,165.872,167.286,244449
167.868,2022-06-22,168.856,165.31,165.31,226107
168.555,2022-06-23,168.943,166.172,167.713,188071
177.584,2022-06-24,178.0,169.456,169.524,453050
180.306,2022-06-27,182.006,176.789,178.262,369775
175.239,2022-06-28,182.379,175.23,180.441,192240
173.903,2022-06-29,175.365,171.277,174.484,210197
172.992,2022-06-30,174.513,170.9,171.878,236995
175.869,2022-07-01,176.131,171.675,172.411,217108
176.625,2022-07-05,176.741,172.285,173.438,311010
177.303,2022-07-06,178.388,174.208,176.528,216523
180.567,2022-07-07,180.984,177.942,177.942,287078
179.841,2022-07-08,180.926,179.349,180.422,246154
179.211,2022-07-11,180.897,177.196,178.543,166524
179.231,2022-07-12,181.933,178.988,179.153,237181
179.763,2022-07-13,181.439,175.627,176.789,245639
181.304,2022-07-14,181.904,175.937,175.937,286051
183.851,2022-07-15,184.936,180.781,183.474,241949
177.274,2022-07-18,184.994,176.649,184.762,259102
185.731,2022-07-19,186.215,178.465,178.465,253266
186.36,2022-07-20,186.719,182.805,186.312,175301
189.005,2022-07-21,189.015,185.14,186.69,158253
187.629,2022-07-22,190.167,186.428,189.664,198160
189.412,2022-07-25,189.862,186.612,188.327,258269
197.694,2022-07-26,201.617,192.391,193.112,517854
203.148,2022-07-27,205.037,197.549,198.421,367270
210.365,2022-07-28,210.84,205.357,206.529,418222
212.167,2022-07-29,213.571,209.503,209.503,278351
208.05,2022-08-01,211.753,207.817,210.733,483718
205.783,2022-08-02,209.251,205.032,207.74,417574
207.478,2022-08-03,208.234,204.214,206.316,227397
207.468,2022-08-04,209.125,206.18,208.263,208798
206.839,2022-08-05,207.909,205.308,205.831,286514
207.439,2022-08-08,209.915,205.095,208.36,240530
206.771,2022-08-09,208.408,205.986,207.556,242956
211.285,2022-08-10,212.239,209.081,210.181,243543
212.438,2022-08-11,215.47,210.491,212.709,159137
215.509,2022-08-12,215.577,212.235,213.009,227016
214.007,2022-08-15,215.509,213.145,214.211,193589
213.881,2022-08-16,215.053,212.07,212.157,228678
214.269,2022-08-17,215.034,210.83,212.07,195870
216.894,2022-08-18,217.795,214.608,215.693,244987
217.068,2022-08-19,218.541,215.79,215.925,299786
213.581,2022-08-22,215.707,212.845,214.298,218193
211.74,2022-08-23,215.053,211.266,213.736,485845
210.597,2022-08-24,212.515,208.137,212.186,773210
213.726,2022-08-25,213.765,210.307,212.7,340043
204.369,2022-08-26,213.91,203.613,213.91,250844
204.737,2022-08-29,206.035,201.743,203.032,169140
201.436,2022-08-30,204.858,200.628,204.523,157039
200.843,2022-08-31,203.529,200.112,202.205,186699
202.712,2022-09-01,202.897,198.613,199.548,212202
200.881,2022-09-02,206.353,199.996,203.899,210241
202.78,2022-09-06,203.052,198.652,200.969,337359
208.884,2022-09-07,210.748,202.235,202.235,352027
213.791,2022-09-08,214.297,206.533,206.947,408802
218.133,2022-09-09,218.989,213.942,215.543,490583
219.087,2022-09-12,221.56,218.181,218.493,279819
214.161,2022-09-13,217.227,213.197,214.277,269809
213.245,2022-09-14,215.767,211.805,214.501,326021
214.326,2022-09-15,216.614,212.827,212.827,309008
213.314,2022-09-16,214.346,208.592,211.775,808067
221.005,2022-09-19,221.073,211.629,211.629,537862
217.977,2022-09-20,220.839,217.181,219.369,834695
221.131,2022-09-21,226.32,219.588,219.661,933309
216.215,2022-09-22,221.968,214.243,221.569,957909
214.18,2022-09-23,215.816,211.055,213.635,557474
214.073,2022-09-26,216.896,212.944,214.024,416034
211.376,2022-09-27,216.711,208.903,215.777,791505
216.127,2022-09-28,217.617,210.451,212.486,612819
214.501,2022-09-29,216.419,210.919,215.786,568169
217.101,2022-09-30,220.391,213.489,215.3,670001
221.102,2022-10-03,222.465,216.4,217.821,618634
229.844,2022-10-04,229.952,224.276,224.276,441566
231.314,2022-10-05,232.619,227.089,228.316,443292
228.783,2022-10-06,231.684,228.501,230.799,451674
223.039,2022-10-07,227.45,221.949,227.45,590236
224.032,2022-10-10,224.991,219.9,224.529,611816
222.718,2022-10-11,226.252,221.365,223.477,738661
219.457,2022-10-12,223.916,219.359,223.088,463518
220.518,2022-10-13,221.472,214.453,215.417,874070
211.902,2022-10-14,223.877,211.291,221.569,524859
217.811,2022-10-17,219.272,215.154,215.154,488648
223.711,2022-10-18,225.327,220.946,221.696,537280
211.951,2022-10-19,219.749,211.678,217.101,973106
206.83,2022-10-20,212.905,204.883,211.522,917584
211.104,2022-10-21,212.652,204.411,207.278,943778
217.305,2022-10-24,218.834,213.494,213.956,779172
231.071,2022-10-25,231.538,221.754,223.833,1250285
231.762,2022-10-26,235.423,229.144,234.167,718297
233.086,2022-10-27,236.314,230.672,233.417,481962
230.799,2022-10-28,236.036,230.078,233.554,570910
231.198,2022-10-31,234.06,229.981,229.981,409514
233.038,2022-11-01,233.656,230.239,232.152,451952
229.143,2022-11-02,235.462,228.355,231.85,765914
229.348,2022-11-03,232.931,225.804,226.486,534234
231.577,2022-11-04,233.349,228.112,233.028,765386
231.363,2022-11-07,232.712,228.934,231.568,323341
235.997,2022-11-08,238.533,230.769,232.541,383870
233.32,2022-11-09,238.769,232.648,234.449,537398
247.592,2022-11-10,247.699,240.378,243.182,726329
243.98,2022-11-11,251.165,240.758,248.069,655471
242.763,2022-11-14,246.959,241.712,243.386,506327
243.036,2022-11-15,248.429,240.996,245.587,435059
241.332,2022-11-16,244.204,240.884,241.751,331894
243.192,2022-11-17,243.338,236.406,236.552,477570
246.784,2022-11-18,246.784,243.445,246.463,413852
247.076,2022-11-21,251.292,246.049,246.755,355334
252.333,2022-11-22,252.333,247.383,247.797,378985
249.306,2022-11-23,254.665,248.629,253.21,296493
251.681,2022-11-25,253.351,249.286,249.948,171311
242.909,2022-11-28,249.865,241.4,248.712,523879
244.054,2022-11-29,245.589,241.697,242.724,571329
248.454,2022-11-30,249.804,241.912,244.122,3336907
246.763,2022-12-01,248.454,241.843,245.814,432262
244.367,2022-12-02,246.616,242.841,244.269,692140
240.826,2022-12-05,243.208,239.795,241.98,319893
240.005,2022-12-06,242.577,237.413,241.169,340392
241.335,2022-12-07,243.027,239.672,241.051,383627
245.384,2022-12-08,245.657,241.501,241.501,364640
244.582,2022-12-09,246.699,244.327,245.941,303891
249.471,2022-12-12,249.706,243.794,244.015,380660
250.146,2022-12-13,257.49,249.07,256.053,462269
243.369,2022-12-14,249.706,243.007,249.041,543094
235.819,2022-12-15,240.575,232.846,240.054,464247
227.546,2022-12-16,234.441,225.16,233.541,1627796
231.556,2022-12-19,233.179,228.69,229.091,548664
230.744,2022-12-20,233.746,229.473,230.568,303126
234.255,2022-12-21,235.839,231.311,232.543,268226
229.561,2022-12-22,233.834,226.392,232.201,354775
230.519,2022-12-23,232.367,227.751,229.521,173738
231.702,2022-12-27,233.893,229.727,230.548,129626
229.326,2022-12-28,233.6,228.495,232.25,192022
230.147,2022-12-29,233.345,229.756,231.565,245245
229.502,2022-12-30,230.529,227.497,229.649,249132
229.316,2023-01-03,232.289,226.891,232.289,472763
224.241,2023-01-04,225.072,216.525,224.104,691542
219.478,2023-01-05,224.373,216.691,223.615,424465
223.82,2023-01-06,225.864,220.407,222.246,292505
226.275,2023-01-09,230.617,223.458,225.923,308195
229.57,2023-01-10,230.768,225.091,226.441,377515
231.556,2023-01-11,233.991,230.059,230.812,313496
229.433,2023-01-12,233.013,229.306,232.651,321660
231.204,2023-01-13,231.6,226.558,228.055,260605
224.906,2023-01-17,231.702,224.671,230.891,412889
222.94,2023-01-18,227.062,221.776,225.16,565850
218.618,2023-01-19,223.004,218.539,222.48,335873
219.771,2023-01-20,221.121,217.082,219.723,569517
219.683,2023-01-23,221.835,217.336,220.29,486436
224.378,2023-01-24,226.201,217.816,219.977,414687
222.969,2023-01-25,224.221,220.613,221.874,469685
225.796,2023-01-26,227.047,223.683,224.681,485277
225.932,2023-01-27,227.566,224.228,225.786,471501
224.818,2023-01-30,229.497,224.094,225.082,608739
223.859,2023-01-31,227.023,215.713,221.424,1370812
233.091,2023-02-01,235.213,223.488,226.597,1333209
231.673,2023-02-02,233.878,224.524,232.602,890714
235.907,2023-02-03,236.524,231.106,231.106,479168
236.856,2023-02-06,237.237,234.46,234.538,407255
239.252,2023-02-07,239.506,233.668,236.553,622265
233.795,2023-02-08,239.514,233.086,237.159,452618
235.311,2023-02-09,238.201,234.025,234.705,438678
237.462,2023-02-10,237.57,234.098,235.467,318296
239.946,2023-02-13,241.252,236.543,237.413,311400
240.005,2023-02-14,240.279,236.641,238.734,236734
245.472,2023-02-15,245.589,238.157,239.252,527889
244.728,2023-02-16,246.166,242.528,242.763,309233
246.498,2023-02-17,247.418,243.232,244.015,303280
243.242,2023-02-21,245.726,243.213,244.552,511292
241.932,2023-02-22,246.939,241.452,244.64,441811
244.679,2023-02-23,245.481,239.545,242.538,328464
247.868,2023-02-24,247.868,242.068,242.9,423508
247.367,2023-02-27,251.88,244.631,249.479,636517
247.082,2023-02-28,248.516,243.221,246.266,720564
245.215,2023-03-01,248.148,244.42,246.738,354165
245.117,2023-03-02,246.561,242.278,244.508,299380
248.555,2023-03-03,249.881,244.827,246.266,358637
248.26,2023-03-06,252.946,247.642,248.565,241508
245.412,2023-03-07,248.712,244.194,248.182,198909
246.62,2023-03-08,247.784,244.341,245.441,387279
242.455,2023-03-09,249.989,242.269,247.897,222427
235.049,2023-03-10,242.917,234.391,242.917,428224
232.79,2023-03-13,235.211,230.373,232.279,324580
241.601,2023-03-14,243.467,236.729,237.495,437122
230.206,2023-03-15,237.131,226.734,236.679,399651
237.357,2023-03-16,237.858,228.301,229.145,354482
230.805,2023-03-17,235.864,229.253,235.864,556131
237.239,2023-03-20,238.099,232.819,232.908,405836
237.73,2023-03-21,241.62,236.257,240.432,244584
232.073,2023-03-22,238.568,231.748,237.652,207383
227.534,2023-03-23,234.057,226.036,231.66,348467
226.199,2023-03-24,226.208,221.518,224.961,358977
229.43,2023-03-27,230.904,225.727,228.134,527862
232.318,2023-03-28,234.43,229.912,229.912,266980
235.756,2023-03-29,236.198,233.143,234.98,328290
235.903,2023-03-30,237.843,235.54,237.652,214335
238.998,2023-03-31,239.936,236.262,237.593,338878
240.009,2023-04-03,240.216,237.161,239.263,282754
226.611,2023-04-04,240.049,225.089,240.049,602091
220.04,2023-04-05,225.624,217.019,224.912,434924
217.358,2023-04-06,221.562,216.837,220.55,345422
220.541,2023-04-10,220.58,215.875,216.346,419847
220.55,2023-04-11,222.495,220.079,221.484,446497
222.751,2023-04-12,225.707,221.847,222.348,306980
222.574,2023-04-13,223.104,217.113,222.761,278924
223.694,2023-04-14,226.474,222.446,222.505,154322
227.397,2023-04-17,227.662,223.36,224.607,244381
229.312,2023-04-18,230.206,227.107,228.055,310220
228.016,2023-04-19,232.082,225.03,229.479,334046
227.014,2023-04-20,229.008,225.85,226.837,244079
226.542,2023-04-21,228.306,225.757,227.652,242438
228.271,2023-04-24,229.774,226.415,226.415,394640
254.812,2023-04-25,260.794,247.19,247.455,1673785
255.411,2023-04-26,259.026,251.689,255.19,653513
262.258,2023-04-27,263.55,256.826,257.759,471002
264.547,2023-04-28,264.596,255.009,261.629,614729
268.024,2023-05-01,268.751,262.346,265.195,441447
274.821,2023-05-02,275.253,264.91,267.552,693262
268.427,2023-05-03,277.189,267.764,274.438,538869
264.733,2023-05-04,267.268,259.645,266.953,334520
267.267,2023-05-05,269.055,265.961,267.346,321609
265.765,2023-05-08,268.392,264.969,267.631,381205
266.118,2023-05-09,268.024,263.643,265.097,377201
267.366,2023-05-10,268.412,262.602,267.945,306926
267.916,2023-05-11,268.78,265.234,265.706,250063
268.672,2023-05-12,272.67,267.376,270.077,386385
268.731,2023-05-15,269.944,266.875,268.82,457268
265.283,2023-05-16,267.931,263.957,266.816,318108
270.136,2023-05-17,270.519,265.293,266.403,352947
275.597,2023-05-18,276.02,268.407,270.303,313277
275.047,2023-05-19,279.227,273.701,278.122,408239
277.483,2023-05-22,281.098,275.843,276.638,333758
270.902,2023-05-23,276.653,270.411,275.312,248895
270.155,2023-05-24,272.641,268.328,270.106,419660
281.52,2023-05-25,281.609,272.11,272.11,455596
285.754,2023-05-26,286.731,281.658,282.444,433997
284.857,2023-05-30,286.75,282.608,286.089,443391
278.526,2023-05-31,285.458,277.096,283.249,538205
283.249,2023-06-01,283.279,277.589,278.98,385627
290.388,2023-06-02,292.154,285.537,285.537,318656
290.142,2023-06-05,290.763,287.006,289.452,382680
292.045,2023-06-06,293.317,288.061,289.235,206829
300.259,2023-06-07,301.225,292.301,292.301,413543
301.403,2023-06-08,302.355,298.178,299.007,325057
302.586,2023-06-09,302.764,298.159,301.857,294245
306.373,2023-06-12,307.349,301.613,302.596,378874
311.145,2023-06-13,311.954,305.278,305.278,254929
311.057,2023-06-14,312.156,308.138,311.599,281582
316.549,2023-06-15,317.338,308.986,310.08,472132
315.918,2023-06-16,318.393,312.536,317.584,828264
316.588,2023-06-20,317.653,311.323,314.883,352096
318.275,2023-06-21,322.071,315.652,316.677,295673
316.953,2023-06-22,319.374,315.307,317.535,277468
312.654,2023-06-23,317.091,311.407,314.32,1059850
315.001,2023-06-26,319.902,314.528,315.573,306372
318.817,2023-06-27,320.789,312.802,312.802,363166
317.338,2023-06-28,321.223,315.376,319.192,697247
322.653,2023-06-29,323.028,316.174,317.861,339207
326.942,2023-06-30,328.126,322.406,324.674,294008
324.408,2023-07-03,326.873,323.138,325.374,119508
323.087,2023-07-05,326.36,321.933,322.515,379361
321.824,2023-07-06,325.562,320.947,321.292,367795
323.235,2023-07-07,326.794,319.33,320.306,384861
330.758,2023-07-10,330.877,322.554,323.767,219689
328.234,2023-07-11,332.533,328.165,330.334,357677
326.972,2023-07-12,331.242,325.808,330.502,336824
328.431,2023-07-13,328.959,323.905,327.652,233780
325.404,2023-07-14,330.847,322.682,328.944,532170
327.337,2023-07-17,329.092,323.116,324.97,290767
332.612,2023-07-18,332.888,326.992,326.992,299458
332.622,2023-07-19,333.243,327.573,330.334,279906
333.105,2023-07-20,334.831,330.31,333.983,334488
329.092,2023-07-21,335.324,329.072,332.583,383350
329.131,2023-07-24,331.932,327.396,329.062,542626
314.084,2023-07-25,333.253,308.7,325.404,1231317
305.682,2023-07-26,317.367,301.068,316.884,1141395
304.174,2023-07-27,307.073,303.232,307.073,613855
305.663,2023-07-28,307.398,302.705,305.406,429461
307.655,2023-07-31,307.872,303.873,307.615,408282
311.303,2023-08-01,315.928,306.176,306.866,627444
308.828,2023-08-02,310.884,307.551,310.061,450024
302.31,2023-08-03,307.014,299.441,307.014,565596
299.993,2023-08-04,305.022,299.026,304.371,329115
305.416,2023-08-07,305.485,298.918,300.052,368103
309.775,2023-08-08,310.061,301.339,304.351,516665
301.541,2023-08-09,310.08,301.181,310.08,301911
298.159,2023-08-10,303.35,295.625,301.275,387710
302.685,2023-08-11,305.475,301.738,302.231,504131
306.107,2023-08-14,307.324,302.359,302.951,409898
302.428,2023-08-15,307.014,301.866,305.022,353472
302.251,2023-08-16,305.835,301.635,302.645,226260
296.423,2023-08-17,304.332,296.098,302.172,312513
299.303,2023-08-18,299.342,295.901,296.423,392053
303.04,2023-08-21,303.779,299.061,300.831,251862
302.902,2023-08-22,306.004,300.949,303.72,212162
313.167,2023-08-23,314.626,301.541,303.77,384060
312.033,2023-08-24,317.19,311.096,312.674,389077
318.955,2023-08-25,320.76,310.652,312.782,826860
321.45,2023-08-28,325.729,318.649,318.649,520993
322.811,2023-08-29,324.374,319.428,319.616,394244
323.315,2023-08-30,328.312,322.316,325.68,341496
322.613,2023-08-31,325.294,321.762,323.286,266137
325.067,2023-09-01,326.125,323.335,323.582,413263
310.432,2023-09-05,324.221,308.023,323.82,813122
313.579,2023-09-06,314.964,309.344,310.472,489446
321.594,2023-09-07,323.716,307.959,312.876,468893
324.117,2023-09-08,328.035,318.704,321.119,417109
323.008,2023-09-11,325.383,321.257,323.929,358640
315.568,2023-09-12,328.173,314.375,321.702,365336
312.214,2023-09-13,318.813,308.741,314.469,455060
316.201,2023-09-14,317.052,309.067,313.717,422090
312.52,2023-09-15,315.785,310.977,313.638,952197
316.814,2023-09-18,321.109,312.777,312.777,315904
311.066,2023-09-19,316.166,307.771,315.419,307641
307.217,2023-09-20,315.004,306.257,312.491,386684
301.25,2023-09-21,305.465,299.578,305.465,250105
302.616,2023-09-22,305.267,300.488,300.805,224050
309.77,2023-09-25,310.868,302.052,302.24,264124
305.643,2023-09-26,310.02,305.119,307.731,360294
312.777,2023-09-27,315.34,305.663,308.176,393855
314.558,2023-09-28,318.902,311.531,312.867,281241
310.106,2023-09-29,317.082,310.047,316.132,345348
306.0,2023-10-02,312.243,302.728,310.027,545893
302.22,2023-10-03,307.375,298.48,305.831,470199
303.833,2023-10-04,307.642,300.859,302.131,371972
296.036,2023-10-05,304.753,295.264,303.902,666921
305.93,2023-10-06,306.306,291.286,295.412,786098
305.188,2023-10-09,307.875,301.3,305.643,189065
304.535,2023-10-10,307.078,301.982,306.109,358978
307.355,2023-10-11,307.969,302.428,306.346,289327
306.237,2023-10-12,314.4,303.536,307.702,447361
291.682,2023-10-13,307.86,290.945,306.257,624858
300.825,2023-10-16,304.812,295.274,295.6,859208
296.491,2023-10-17,301.517,295.6,298.519,11191392
286.873,2023-10-18,295.482,284.533,295.482,653318
281.995,2023-10-19,292.009,280.986,287.616,817007
276.919,2023-10-20,281.194,274.832,281.016,825502
277.424,2023-10-23,280.803,276.717,277.424,523507
279.284,2023-10-24,281.812,277.958,280.531,418394
276.939,2023-10-25,281.471,275.811,281.382,684310
278.879,2023-10-26,283.212,278.611,279.215,550269
278.057,2023-10-27,280.64,275.198,278.503,486544
280.343,2023-10-30,281.748,277.424,280.284,553615
267.253,2023-10-31,268.846,245.752,262.404,2083450
276.158,2023-11-01,279.918,269.489,271.844,1294996
277.751,2023-11-02,278.968,272.071,277.335,798994
278.869,2023-11-03,284.43,278.681,280.026,492222
275.317,2023-11-06,280.303,272.487,279.373,591005
275.693,2023-11-07,276.168,271.527,274.753,407383
278.473,2023-11-08,282.836,275.683,277.919,419247
282.005,2023-11-09,287.065,278.483,281.204,560289
286.468,2023-11-10,286.656,280.422,284.083,499034
