close,date,high,low,open,volume
71.9151,2021-06-03,72.4121,70.1754,70.7636,3658200
72.4535,2021-06-04,72.818,70.9541,72.2961,3128600
72.0973,2021-06-07,72.8926,71.9151,72.2216,2670200
72.3955,2021-06-08,72.6524,69.8689,70.5565,3018800
71.0866,2021-06-09,72.8512,71.0452,72.4867,3154800
71.3849,2021-06-10,72.5032,70.2831,72.379,3122100
70.7801,2021-06-11,72.6524,70.5813,72.0228,3977200
70.2997,2021-06-14,72.3541,69.6452,71.2772,3574100
70.9127,2021-06-15,71.4926,69.9849,70.4405,4392200
70.1754,2021-06-16,71.2855,69.3056,70.8133,3806800
67.4582,2021-06-17,70.805,66.0416,70.1423,4582200
65.7019,2021-06-18,67.3505,65.2794,66.1161,9421200
70.4073,2021-06-21,70.4819,66.7706,66.8948,4966500
70.3742,2021-06-22,70.8713,69.0902,70.3659,3187400
70.9955,2021-06-23,72.7104,70.921,71.1446,2601300
71.3186,2021-06-24,71.3517,69.8937,70.5896,2754800
72.6109,2021-06-25,72.6524,70.8878,71.8239,4754600
68.7339,2021-06-28,72.0808,68.3363,72.0808,4471800
68.1872,2021-06-29,69.9931,67.9055,69.1564,2944600
69.1233,2021-06-30,69.9269,68.4854,68.8748,5392400
71.2358,2021-07-01,71.5589,70.0843,71.1529,4409600
71.0535,2021-07-02,71.5008,69.9103,70.9127,2884000
69.3553,2021-07-06,71.244,68.8582,71.0535,3776900
67.1765,2021-07-07,69.7612,66.8037,69.1067,4430300
66.1824,2021-07-08,67.6238,65.909,66.3646,6314800
68.4191,2021-07-09,68.5683,66.1079,67.425,6362100
69.0073,2021-07-12,69.4795,67.0274,67.4333,3387600
68.5351,2021-07-13,69.2227,68.0381,68.5185,3512800
65.9919,2021-07-14,69.8606,65.6274,69.231,3745600
64.257,2021-07-15,66.3233,63.886,64.7209,6226800
62.3342,2021-07-16,65.2269,62.0811,65.0414,3652400
59.3233,2021-07-19,61.0944,58.5474,60.3016,6348300
60.3016,2021-07-20,61.1112,58.4462,59.0365,7228100
62.5703,2021-07-21,63.1353,61.0775,61.7353,8755800
62.157,2021-07-22,62.8655,61.5076,62.7052,3059200
61.1534,2021-07-23,62.1317,60.3691,61.9293,3889300
62.5534,2021-07-26,62.9161,61.1956,61.3811,4237500
61.339,2021-07-27,61.904,60.4112,61.904,4977300
61.8197,2021-07-28,62.2414,60.4703,61.8028,3546100
62.1655,2021-07-29,62.6209,61.398,62.545,4442900
61.4486,2021-07-30,61.8618,60.7907,61.71,4708500
60.4028,2021-08-02,62.739,60.2004,61.4233,5653200
62.1402,2021-08-03,62.6546,59.7787,60.2004,4718300
59.6606,2021-08-04,61.6004,59.4582,60.5799,4964400
59.6606,2021-08-05,60.6895,58.8341,59.9895,6534100
59.8209,2021-08-06,60.8666,59.551,60.5799,4560900
58.5136,2021-08-09,59.551,58.0751,58.6992,3909300
57.9654,2021-08-10,59.3064,57.3329,58.7329,16155800
58.5811,2021-08-11,58.9353,57.3666,58.0751,7844900
58.8594,2021-08-12,59.0365,57.9401,58.6486,3905000
57.3498,2021-08-13,58.91,57.316,58.8931,2509200
55.5955,2021-08-16,56.8437,55.5196,56.4895,3657800
55.6377,2021-08-17,56.3714,55.1148,55.2413,4609300
55.1232,2021-08-18,56.9702,55.0136,55.6124,5504100
54.1955,2021-08-19,55.1907,52.9726,54.2546,5467600
54.3726,2021-08-20,54.8196,53.3437,53.5208,3554000
57.0461,2021-08-23,57.3835,55.9497,56.3967,4195000
57.7293,2021-08-24,58.0413,56.9028,57.4847,3638900
57.9654,2021-08-25,58.4377,57.1558,57.8136,2362900
56.869,2021-08-26,57.6449,56.5233,57.3666,3247400
58.7245,2021-08-27,59.3823,57.6871,57.6871,3440800
56.8353,2021-08-30,58.4968,56.81,58.0666,4614000
56.9449,2021-08-31,57.5269,56.2281,56.81,4744100
55.9666,2021-09-01,57.3666,55.7052,57.1136,3737900
57.6534,2021-09-02,58.6317,56.4473,56.5064,3541100
57.3413,2021-09-03,57.8136,56.6835,57.3582,2450200
57.0715,2021-09-07,57.6197,56.4642,56.7763,2274100
56.6582,2021-09-08,57.8221,56.3799,57.5859,2927300
56.8016,2021-09-09,57.5184,55.7305,56.2281,3286600
56.6245,2021-09-10,58.1257,56.4811,57.763,2768900
59.1124,2021-09-13,60.2004,58.2606,58.3112,5099500
58.6317,2021-09-14,59.8377,58.3365,59.6522,4747900
63.5149,2021-09-15,63.7004,59.8968,60.0317,8412500
62.3847,2021-09-16,63.6329,61.904,63.0932,4326800
62.6209,2021-09-17,63.1944,61.9799,62.4438,6397200
60.3269,2021-09-20,61.4908,59.3823,60.6221,5227600
60.9004,2021-09-21,61.7016,60.2004,61.145,3871000
62.9161,2021-09-22,63.5317,61.3643,61.3643,4775400
64.8305,2021-09-23,64.9823,62.8149,63.1859,3893800
65.8679,2021-09-24,66.5173,64.1137,64.3414,5126200
68.9968,2021-09-27,69.5029,67.7149,67.8498,5002000
68.9294,2021-09-28,70.4053,68.592,69.9667,5830500
69.6378,2021-09-29,70.5065,67.8751,68.9125,4809400
67.698,2021-09-30,69.486,67.3944,69.4438,6709300
70.7679,2021-10-01,70.9619,68.3221,68.398,5179400
72.868,2021-10-04,74.0402,71.3752,71.6872,6252600
73.4583,2021-10-05,75.4656,73.1631,74.0234,6931000
73.0113,2021-10-06,73.4246,70.9029,72.3619,5049100
72.3535,2021-10-07,73.2053,71.7462,72.9185,4286200
76.3511,2021-10-08,76.6716,73.2053,73.2053,4848700
76.039,2021-10-11,78.4933,75.9378,77.8439,4611400
76.0053,2021-10-12,77.5403,75.3812,75.7523,4565100
76.2499,2021-10-13,77.2451,74.2426,75.0523,4415900
76.7354,2021-10-14,77.3539,75.0154,76.71,3583100
75.9305,2021-10-15,77.8537,75.8627,77.8029,3179500
75.6678,2021-10-18,77.8961,75.0578,76.5574,4664400
76.388,2021-10-19,76.9726,74.6427,75.7526,2821100
78.8789,2021-10-20,79.1585,75.4391,75.8373,3799100
77.015,2021-10-21,78.5654,76.1592,77.9215,3464400
77.9469,2021-10-22,78.2858,76.8031,77.5911,2202600
79.6753,2021-10-25,80.2684,78.6586,79.2178,3849100
80.4887,2021-10-26,81.0309,79.5059,80.0989,2617600
78.8281,2021-10-27,80.1921,78.235,79.2347,3992200
79.4805,2021-10-28,79.6584,78.3028,78.3282,2284600
78.3367,2021-10-29,80.1498,77.8114,79.2347,2293900
79.1839,2021-11-01,79.8194,78.379,79.3364,3190600
78.6417,2021-11-02,79.8024,78.1249,78.5654,2327300
77.0573,2021-11-03,78.8874,76.3795,77.5826,4917500
77.015,2021-11-04,79.328,76.3626,78.4383,5006500
80.5903,2021-11-05,81.4969,78.6925,80.4633,7202000
82.1747,2021-11-08,83.1999,81.175,81.5223,3487300
82.2764,2021-11-09,82.5814,80.3277,82.073,2439400
79.8872,2021-11-10,81.6918,78.8196,81.5308,4271500
80.4209,2021-11-11,81.607,80.2599,80.2599,3068600
80.3531,2021-11-12,81.3613,79.8871,80.0566,3539500
78.9636,2021-11-15,80.243,78.2181,80.0227,6183400
77.8622,2021-11-16,79.472,77.8114,79.311,4718800
76.3202,2021-11-17,78.3536,75.5831,76.854,6058000
75.9305,2021-11-18,77.0997,75.0408,76.1846,4543000
72.5923,2021-11-19,74.5579,72.2873,74.5071,5732400
73.465,2021-11-22,74.7867,72.5245,72.5245,6530400
77.7436,2021-11-23,77.8198,74.7528,75.0239,4901700
78.8365,2021-11-24,79.1585,77.0319,77.0319,3049700
74.0665,2021-11-26,74.7274,71.762,74.4139,4738200
74.8884,2021-11-29,77.5402,74.7104,76.6252,4061700
73.7107,2021-11-30,75.4899,72.8634,73.7361,7858200
72.3127,2021-12-01,76.2016,72.2111,75.7695,5594600
73.3379,2021-12-02,73.7531,70.5335,71.8044,5674200
72.855,2021-12-03,75.4899,72.1433,75.1002,5592900
74.1936,2021-12-06,75.5069,73.5497,74.5579,3091200
76.7269,2021-12-07,77.8791,75.3459,75.4052,4748700
76.3202,2021-12-08,77.3539,75.5662,76.8709,3109200
75.3035,2021-12-09,76.1762,74.7528,76.0491,3957600
75.9813,2021-12-10,76.2439,73.9733,76.1762,3615200
74.5834,2021-12-13,75.8457,73.5582,75.2357,3999100
73.9505,2021-12-14,74.9821,73.1962,74.0458,3412400
73.5257,2021-12-15,74.2886,71.1502,74.2366,3148500
74.7221,2021-12-16,76.7421,74.0805,74.436,5108400
72.8235,2021-12-17,74.41,72.364,74.4013,9057600
72.4593,2021-12-20,72.5027,69.9365,70.9162,2937500
74.8608,2021-12-21,75.1122,73.1009,73.2396,3089500
75.615,2021-12-22,76.2479,73.5864,74.7481,2713900
75.5803,2021-12-23,76.4906,75.3116,75.641,2458300
78.7013,2021-12-27,78.736,74.592,75.4156,2714800
78.2158,2021-12-28,79.4469,77.2275,79.2388,2307900
77.8951,2021-12-29,78.9528,77.3749,77.9211,2053100
77.3142,2021-12-30,78.6753,77.2275,78.0078,2228300
77.0108,2021-12-31,77.6524,76.664,77.0628,2062300
79.0308,2022-01-03,79.0828,76.5426,76.5773,2997400
82.6633,2022-01-04,83.4609,79.4556,79.8024,5716500
81.1461,2022-01-05,84.3798,81.1028,84.0937,6632100
82.8107,2022-01-06,84.4405,81.9871,84.3105,5254700
85.0994,2022-01-07,85.1948,82.2645,83.2355,6277800
85.0127,2022-01-10,86.0964,83.2528,85.2728,5381700
88.6019,2022-01-11,88.8099,84.4665,86.1311,4866400
89.096,2022-01-12,89.7289,87.7783,89.5468,3953900
89.0786,2022-01-13,90.2575,87.8734,88.6419,3469200
92.2487,2022-01-14,92.5893,89.1921,89.1921,4981800
92.2836,2022-01-18,94.3097,91.1047,93.9692,6205400
91.8121,2022-01-19,93.5936,89.9956,93.253,4935500
90.3885,2022-01-20,94.1613,89.9955,90.5981,4863500
87.8821,2022-01-21,89.5501,86.8516,89.4191,3801600
89.3493,2022-01-24,89.9868,83.7775,85.1661,5916700
93.3928,2022-01-25,94.0565,86.773,89.2969,4764900
93.908,2022-01-26,95.9778,92.633,94.0303,5122500
95.8468,2022-01-27,97.183,94.1001,95.7769,6217600
95.8031,2022-01-28,96.8948,93.8119,95.8468,3832600
97.3576,2022-01-31,98.8597,94.039,96.528,5685000
98.8423,2022-02-01,100.371,96.0389,96.2223,4590900
98.6152,2022-02-02,98.9121,95.4189,98.2833,4368300
97.6196,2022-02-03,98.6589,96.0214,98.0301,3569000
99.2964,2022-02-04,101.768,98.6239,98.9558,3708300
100.161,2022-02-07,101.558,97.2965,98.982,3282800
97.4013,2022-02-08,99.2178,95.6896,99.0344,5698400
98.9558,2022-02-09,99.768,97.0432,97.3402,2969100
98.3881,2022-02-10,100.833,97.6807,98.1611,3861900
101.96,2022-02-11,102.082,98.7986,99.3226,4732900
99.0431,2022-02-14,101.698,98.1611,101.314,3960500
96.8511,2022-02-15,97.1044,94.694,95.7594,4001700
97.6109,2022-02-16,99.8291,96.8336,97.8816,4041100
98.3357,2022-02-17,99.6108,97.0607,97.3838,3049700
97.4799,2022-02-18,98.4755,96.4581,96.5629,3315500
95.6546,2022-02-22,102.152,94.3185,102.065,4658600
96.3533,2022-02-23,97.4188,95.087,96.3795,4606600
96.1524,2022-02-24,98.851,92.8076,98.6851,6777900
93.6897,2022-02-25,98.0301,92.4408,97.148,10111300
100.362,2022-02-28,100.475,94.1787,95.2267,7794000
101.663,2022-03-01,102.563,99.8902,101.305,6225200
101.951,2022-03-02,103.881,101.2,103.052,4287700
101.558,2022-03-03,102.947,100.082,100.964,4147300
103.707,2022-03-04,105.261,101.576,101.899,4902500
104.929,2022-03-07,106.353,101.777,104.816,5521300
102.886,2022-03-08,106.982,98.6938,106.545,7619900
99.3575,2022-03-09,101.611,97.4013,99.864,5747700
104.694,2022-03-10,105.296,99.5497,100.755,5386900
101.899,2022-03-11,104.196,100.694,102.894,3963600
102.04,2022-03-14,104.568,98.5163,104.039,6270500
100.26,2022-03-15,101.291,96.8955,97.0805,5415200
99.5382,2022-03-16,100.225,98.1111,99.7936,4953600
103.828,2022-03-17,104.383,100.683,101.3,4230000
102.005,2022-03-18,106.013,100.208,104.541,25284700
107.871,2022-03-21,108.514,103.775,103.775,4776200
106.435,2022-03-22,107.942,104.771,107.572,3664300
108.831,2022-03-23,110.012,107.871,109.58,3344100
106.594,2022-03-24,108.981,106.057,108.655,2952500
109.677,2022-03-25,109.703,105.81,105.81,3124600
106.462,2022-03-28,107.95,105.449,107.325,2955600
106.259,2022-03-29,106.479,101.961,103.537,3106500
106.664,2022-03-30,108.629,106.083,107.202,2788700
105.026,2022-03-31,109.122,105.017,106.479,4036000
105.995,2022-04-01,106.999,104.603,105.07,2258000
106.435,2022-04-04,107.466,104.955,106.964,1807200
103.793,2022-04-05,107.845,103.643,106.541,2335100
104.339,2022-04-06,106.744,103.159,105.616,2847600
106.25,2022-04-07,106.585,102.991,105.722,3053800
111.765,2022-04-08,112.707,107.272,107.466,4534900
106.885,2022-04-11,110.567,106.515,110.567,3342800
109.73,2022-04-12,112.055,108.963,109.052,2993900
109.499,2022-04-13,111.378,107.762,110.66,4314900
108.95,2022-04-14,109.818,108.392,109.003,3332000
109.287,2022-04-18,110.97,108.675,110.102,4338100
107.904,2022-04-19,110.199,107.302,108.941,4861600
108.728,2022-04-20,109.34,107.86,109.003,3273900
105.893,2022-04-21,110.199,105.361,109.021,3403200
102.906,2022-04-22,106.894,102.773,105.352,3086400
99.0511,2022-04-25,100.097,93.0603,99.3878,4813200
98.8915,2022-04-26,101.825,98.5459,100.327,2462000
99.9727,2022-04-27,100.761,96.0291,99.7068,2839800
104.368,2022-04-28,105.627,97.7749,100.788,3312500
103.473,2022-04-29,105.928,102.445,104.98,4734000
103.074,2022-05-02,103.721,99.3435,101.851,3496000
107.018,2022-05-03,107.567,103.048,103.11,3326700
110.572,2022-05-04,110.758,106.575,109.145,3134600
109.375,2022-05-05,112.043,107.913,111.759,4289400
117.174,2022-05-06,117.289,110.82,111.573,7042600
104.519,2022-05-09,115.224,103.482,114.276,6977200
105.955,2022-05-10,110.829,104.289,106.726,5451400
107.488,2022-05-11,111.83,107.16,107.195,4167300
106.796,2022-05-12,107.842,104.164,107.798,4056100
110.137,2022-05-13,111.715,108.471,108.711,3881600
111.981,2022-05-16,113.868,110.403,110.403,3560100
112.92,2022-05-17,114.4,111.272,113.461,3496800
108.631,2022-05-18,114.223,106.991,113.62,4340700
107.851,2022-05-19,110.421,105.972,106.566,4586600
108.161,2022-05-20,110.953,106.513,108.914,3559800
113.496,2022-05-23,113.673,108.489,110.137,3344300
114.542,2022-05-24,115.393,110.554,111.91,3127200
117.927,2022-05-25,118.273,114.781,115.659,3879700
118.503,2022-05-26,120.905,117.856,119.496,3384200
121.277,2022-05-27,121.357,116.997,117.626,2941000
121.375,2022-05-31,125.832,120.728,124.051,7746300
124.007,2022-06-01,125.513,121.764,123.927,4390300
123.572,2022-06-02,124.955,121.109,122.19,2619700
126.266,2022-06-03,126.966,123.874,124.148,2665200
125.052,2022-06-06,127.374,123.679,126.727,3225000
129.324,2022-06-07,129.616,124.707,124.733,3354500
129.155,2022-06-08,131.149,128.455,130.272,3494800
126.275,2022-06-09,129.59,126.054,128.517,3006300
127.613,2022-06-10,129.209,124.769,125.664,5527700
117.626,2022-06-13,123.688,115.339,122.465,5685400
117.922,2022-06-14,122.28,115.946,120.869,4036500
114.508,2022-06-15,117.707,112.298,116.835,3821200
107.411,2022-06-16,112.343,106.513,111.391,5865600
100.323,2022-06-17,107.088,98.4273,106.728,13623200
105.695,2022-06-21,106.351,102.874,102.91,4369000
99.5144,2022-06-22,102.578,98.3106,99.5503,4686300
96.2802,2022-06-23,101.051,94.2947,100.574,6254000
99.3527,2022-06-24,101.751,96.9091,98.2297,11648700
102.201,2022-06-27,103.494,100.637,101.203,4957800
106.288,2022-06-28,107.744,103.97,105.74,4811000
101.715,2022-06-29,109.019,101.482,108.157,4806400
99.2179,2022-06-30,102.865,98.2207,99.3617,5585800
100.278,2022-07-01,101.293,96.8013,100.503,2781600
94.169,2022-07-05,98.3824,92.0398,98.1219,5660500
90.6563,2022-07-06,93.9893,87.7455,92.0488,6749800
94.3936,2022-07-07,95.2291,92.3992,92.7765,4605300
94.7979,2022-07-08,96.0825,92.6687,95.6513,2494000
93.1628,2022-07-11,94.1151,91.6984,93.0909,3406400
89.3806,2022-07-12,91.2223,88.0599,89.7938,3873600
89.2907,2022-07-13,91.8691,87.7904,88.2127,3719700
86.1044,2022-07-14,86.5932,83.4249,85.7151,5584500
88.0596,2022-07-15,88.4398,86.2945,88.3765,3799200
90.0964,2022-07-18,91.6805,89.3179,90.2955,3301700
93.7987,2022-07-19,93.8621,89.8158,89.8429,3920900
95.5639,2022-07-20,96.1704,91.6443,92.8663,3088700
93.7444,2022-07-21,93.7806,91.6986,92.4771,4264100
91.427,2022-07-22,94.8216,90.6667,93.8078,2274000
95.4824,2022-07-25,95.926,91.7167,92.8483,3279500
93.9164,2022-07-26,97.6097,92.6853,96.8222,2865400
97.9356,2022-07-27,98.4153,94.2785,94.6949,3430800
97.2114,2022-07-28,99.5559,95.3285,98.8861,2766200
100.678,2022-07-29,100.995,97.9446,99.3658,6394800
97.3834,2022-08-01,99.0218,96.1976,98.6688,3623100
97.0304,2022-08-02,98.1981,96.1523,97.6912,3082700
93.7897,2022-08-03,98.2705,92.4047,98.2705,5654900
90.3589,2022-08-04,93.4276,90.1416,92.9478,5765900
96.8674,2022-08-05,97.7274,88.1592,88.4579,5736700
97.0304,2022-08-08,98.4787,96.5325,96.9217,3128500
97.9808,2022-08-09,100.181,97.5554,98.6688,2565600
98.6598,2022-08-10,99.2663,95.5277,97.9175,2718500
102.778,2022-08-11,103.466,100.416,101.728,3264400
103.638,2022-08-12,103.874,101.285,101.973,2323800
101.638,2022-08-15,102.145,97.7817,99.1667,2975300
101.756,2022-08-16,103.494,99.7007,102.561,3105500
102.914,2022-08-17,103.647,101.14,101.801,2539400
107.712,2022-08-18,107.748,103.883,104.118,5001300
107.495,2022-08-19,107.92,106.227,107.468,3827600
107.63,2022-08-22,108.291,104.716,106.517,2943600
110.237,2022-08-23,112.193,109.821,110.056,3191600
112.157,2022-08-24,112.772,109.224,110.88,3551600
113.351,2022-08-25,113.931,111.541,113.261,2904900
112.763,2022-08-26,115.388,112.175,113.469,2532600
114.573,2022-08-29,116.855,112.102,112.7,2675600
110.31,2022-08-30,112.79,109.396,111.813,3297000
109.803,2022-08-31,111.966,106.427,107.114,3538100
107.458,2022-09-01,108.427,106.028,108.219,2685500
110.002,2022-09-02,111.568,109.196,110.744,2355800
108.907,2022-09-06,111.758,108.472,111.278,2395900
106.074,2022-09-07,107.594,104.607,105.911,3785500
107.096,2022-09-08,107.63,105.467,107.35,3505400
111.668,2022-09-09,112.338,109.35,109.423,2839400
114.429,2022-09-12,115.569,113.035,113.478,3460200
111.26,2022-09-13,115.026,110.907,112.618,3020800
116.136,2022-09-14,117.455,112.626,112.818,3271800
112.314,2022-09-15,115.302,112.168,113.973,3534000
111.297,2022-09-16,112.699,108.731,112.553,5704200
110.362,2022-09-19,111.114,107.228,107.43,2339200
109.629,2022-09-20,110.417,107.595,109.996,2361600
108.355,2022-09-21,112.607,108.319,111.7,2540900
108.456,2022-09-22,111.095,108.3,110.381,3313400
99.9978,2022-09-23,104.222,98.8615,104.021,5139300
96.3872,2022-09-26,100.694,96.3047,99.1181,4465400
96.6346,2022-09-27,98.5224,96.1214,98.055,4404200
102.39,2022-09-28,102.976,96.937,97.1386,4199100
103.526,2022-09-29,103.81,99.4296,101.4,2966500
102.39,2022-09-30,104.131,100.722,102.06,3329300
109.904,2022-10-03,110.601,106.816,107.146,4243300
114.706,2022-10-04,114.899,111.315,112.754,3360400
115.54,2022-10-05,116.722,112.846,114.614,3967700
116.869,2022-10-06,117.758,114.239,114.367,5045700
116.795,2022-10-07,119.426,115.723,117.364,3655700
113.359,2022-10-10,118.436,113.038,116.795,2674300
112.443,2022-10-11,114.853,110.491,111.141,3017700
113.139,2022-10-12,114.33,110.152,111.526,2540600
116.695,2022-10-13,117.593,111.361,111.361,2803800
111.145,2022-10-14,117.34,111.081,115.164,3230200
111.449,2022-10-17,114.243,111.219,113.072,3558100
114.298,2022-10-18,115.616,111.892,114.326,4018000
119.903,2022-10-19,120.695,114.593,115.229,4718800
121.304,2022-10-20,123.811,120.52,120.815,3902400
124.447,2022-10-21,125.249,121.331,122.143,4237200
124.134,2022-10-24,125.784,123.903,124.281,4000900
121.682,2022-10-25,123.774,121.534,123.396,4173200
123.802,2022-10-26,124.963,121.82,122.751,3848500
123.867,2022-10-27,126.291,123.59,125.369,3300500
123.24,2022-10-28,126.042,121.055,125.673,3016600
125.848,2022-10-31,128.061,122.014,122.143,4138000
125.655,2022-11-01,128.052,124.678,127.757,3887500
124.991,2022-11-02,127.867,123.857,124.825,5641000
127.563,2022-11-03,128.116,123.544,124.097,5368000
131.112,2022-11-04,139.086,129.038,132.025,8057500
134.532,2022-11-07,134.855,130.282,131.619,4494800
136.671,2022-11-08,137.556,133.214,133.666,3982500
128.706,2022-11-09,134.975,128.513,134.366,5018600
131.186,2022-11-10,132.154,128.19,132.154,2988100
135.611,2022-11-11,136.56,133.195,133.951,3072000
134.753,2022-11-14,138.321,134.633,135.26,2992200
135.786,2022-11-15,135.979,133.749,135.371,2786000
132.237,2022-11-16,135.371,131.757,134.274,2505300
133.195,2022-11-17,133.325,129.103,130.494,2745200
129.997,2022-11-18,130.2,127.591,129.849,3567300
128.927,2022-11-21,130.227,123.903,126.807,4734700
133.039,2022-11-22,133.297,129.591,130.9,3386300
131.499,2022-11-23,132.283,129.517,130.541,2342000
131.49,2022-11-25,133.583,131.306,131.748,1430800
125.968,2022-11-28,129.001,125.885,127.406,3581300
130.246,2022-11-29,130.55,127.434,128.162,3974900
130.836,2022-11-30,133.103,129.315,131.711,4615000
129.554,2022-12-01,133.5,129.315,132.292,2956900
128.107,2022-12-02,130.789,126.945,128.494,3932500
123.654,2022-12-05,131.352,122.05,130.826,3817500
117.801,2022-12-06,124.678,117.036,122.631,5031900
116.298,2022-12-07,119.589,115.404,118.114,4510300
114.833,2022-12-08,119.727,113.671,119.082,4767200
112.159,2022-12-09,116.483,111.92,115.33,4152400
114.362,2022-12-12,115.432,112.712,113.164,4307700
117.497,2022-12-13,118.907,116.437,117.856,4376100
117.469,2022-12-14,120.528,116.387,118.933,3721800
118.122,2022-12-15,118.187,115.286,115.286,3565400
117.319,2022-12-16,118.103,114.185,116.601,13516600
117.096,2022-12-19,119.26,116.116,118.318,2410400
117.991,2022-12-20,119.512,116.601,116.89,2381100
121.275,2022-12-21,121.676,118.756,120.715,2687600
117.814,2022-12-22,121.89,115.025,121.396,3011700
121.834,2022-12-23,121.928,118.915,118.915,1678400
123.205,2022-12-27,123.448,121.545,122.59,2258000
118.84,2022-12-28,122.972,118.336,122.674,2490300
119.987,2022-12-29,120.519,118.0,118.206,1744700
120.817,2022-12-30,120.976,119.353,119.633,2179400
116.088,2023-01-03,120.584,114.633,119.4,2994900
116.004,2023-01-04,117.105,113.187,113.737,2469700
116.023,2023-01-05,117.291,115.51,115.808,3560200
118.905,2023-01-06,120.472,117.17,117.693,2595700
119.166,2023-01-09,121.452,118.523,120.92,3160300
119.036,2023-01-10,120.043,117.618,119.969,2575200
118.327,2023-01-11,120.957,117.235,120.491,2771100
121.685,2023-01-12,123.224,119.026,119.316,4005400
121.53,2023-01-13,122.225,120.094,121.915,2111400
122.093,2023-01-17,122.948,120.788,121.877,3127700
120.901,2023-01-18,125.623,120.441,123.361,3737400
123.248,2023-01-19,123.83,119.812,121.07,2449600
124.619,2023-01-20,125.276,122.675,123.304,2476900
125.961,2023-01-23,126.759,125.097,125.323,2695200
124.628,2023-01-24,126.599,124.271,125.792,2313100
124.384,2023-01-25,124.665,122.769,123.999,2576300
127.604,2023-01-26,127.669,124.553,126.167,2617800
126.412,2023-01-27,129.5,126.205,127.669,3035600
124.008,2023-01-30,125.341,123.37,125.022,2927000
124.149,2023-01-31,125.539,123.492,123.914,4043200
119.493,2023-02-01,123.67,117.709,123.192,4991700
117.109,2023-02-02,119.324,115.55,119.033,3928600
116.987,2023-02-03,119.991,116.752,117.343,4205800
116.245,2023-02-06,117.597,114.649,117.184,2486600
119.953,2023-02-07,120.131,115.644,116.883,2524800
120.76,2023-02-08,121.605,119.746,119.962,4107700
119.371,2023-02-09,121.108,119.014,120.807,2487200
125.923,2023-02-10,125.999,121.117,122.037,4041000
125.116,2023-02-13,126.477,123.201,125.003,2936800
124.975,2023-02-14,126.017,123.21,123.539,2190200
120.657,2023-02-15,123.652,118.761,123.229,4344500
117.475,2023-02-16,120.648,117.334,119.887,2877200
111.166,2023-02-17,115.109,110.199,114.715,6201900
111.927,2023-02-21,112.349,110.509,111.166,4582000
110.368,2023-02-22,113.447,109.636,111.608,3772400
112.208,2023-02-23,112.837,110.312,112.668,3846400
107.261,2023-02-24,108.81,104.933,107.777,8752100
107.721,2023-02-27,108.144,106.172,107.477,4772200
106.097,2023-02-28,108.829,105.769,108.726,4907100
110.781,2023-03-01,111.41,105.956,106.388,4942200
113.401,2023-03-02,114.264,110.321,110.34,5850900
114.311,2023-03-03,114.527,111.457,111.73,4824800
113.504,2023-03-06,114.076,111.636,113.588,3893100
111.016,2023-03-07,113.156,110.594,112.462,3020700
110.612,2023-03-08,112.255,109.552,110.303,2807500
107.956,2023-03-09,112.199,107.364,111.016,4649300
105.309,2023-03-10,108.791,104.689,106.98,4313000
102.417,2023-03-13,105.431,100.286,102.633,4301400
102.511,2023-03-14,105.111,100.174,102.736,4556500
96.1444,2023-03-15,100.237,94.9222,98.693,6558500
98.9867,2023-03-16,99.2709,93.34,94.1359,6637900
97.3476,2023-03-17,99.3372,96.2486,98.7688,11147800
99.9057,2023-03-20,100.815,97.4992,97.4992,3560600
102.909,2023-03-21,103.591,100.683,102.132,4177100
100.171,2023-03-22,103.525,100.067,103.146,3803800
99.2709,2023-03-23,101.905,98.0203,100.806,3868300
99.9436,2023-03-24,100.54,96.2202,96.5518,4183200
102.682,2023-03-27,103.392,100.067,101.175,3745100
104.605,2023-03-28,105.022,102.378,102.378,3283000
106.756,2023-03-29,106.936,105.287,106.14,3949600
107.57,2023-03-30,107.807,106.68,107.769,4455600
108.603,2023-03-31,108.897,107.523,108.006,4940100
115.027,2023-04-03,115.822,113.217,114.325,5011800
113.331,2023-04-04,116.078,111.104,115.822,3631000
114.041,2023-04-05,114.269,111.616,113.71,3263400
113.094,2023-04-06,113.946,112.649,113.369,2843200
114.041,2023-04-10,116.287,113.729,114.325,2975900
115.282,2023-04-11,116.163,114.231,115.538,2184200
115.879,2023-04-12,116.419,115.121,115.254,2805100
115.693,2023-04-13,116.847,115.321,116.113,2912800
115.998,2023-04-14,116.924,115.321,115.894,2442400
115.207,2023-04-17,116.342,115.054,115.884,3574400
113.509,2023-04-18,114.987,113.127,114.701,4416900
113.318,2023-04-19,113.48,111.344,112.145,3047400
112.803,2023-04-20,112.86,111.0,112.479,2690100
111.897,2023-04-21,113.08,111.153,113.08,3149500
113.681,2023-04-24,114.177,111.773,112.059,1939500
111.286,2023-04-25,112.441,110.228,111.592,1988900
110.323,2023-04-26,111.916,109.312,110.533,2212800
110.495,2023-04-27,111.191,109.054,110.313,2827900
113.957,2023-04-28,114.215,109.789,110.189,2715900
113.165,2023-05-01,114.11,112.135,112.412,1800800
106.46,2023-05-02,111.935,106.021,111.41,5640500
105.897,2023-05-03,108.034,103.999,104.285,4982000
106.174,2023-05-04,108.005,105.325,106.345,4518100
108.902,2023-05-05,112.937,107.681,109.98,6165500
109.083,2023-05-08,111.754,109.007,111.077,2967700
108.52,2023-05-09,109.903,107.853,108.081,1782200
