close,date,high,low,open,volume
142.843,2021-07-02,142.89,140.946,141.531,1187300
141.239,2021-07-06,142.701,139.04,142.701,1633100
143.579,2021-07-07,143.664,141.022,141.041,1409400
142.06,2021-07-08,143.22,141.069,141.522,1856100
144.881,2021-07-09,145.579,143.635,143.72,1479500
146.305,2021-07-12,146.475,143.72,144.315,1764600
145.334,2021-07-13,146.532,145.079,145.862,1644200
144.73,2021-07-14,146.871,139.927,145.984,3902500
145.173,2021-07-15,145.805,143.579,143.616,1278200
144.107,2021-07-16,146.475,143.984,146.06,1636300
140.758,2021-07-19,142.022,138.682,142.022,1872800
145.381,2021-07-20,145.692,140.682,141.833,1744900
146.834,2021-07-21,147.787,146.003,146.202,1555600
147.23,2021-07-22,147.4,146.145,147.249,1313100
147.871,2021-07-23,148.447,147.041,147.994,1105800
147.211,2021-07-26,148.73,146.56,147.636,1708400
147.315,2021-07-27,148.343,145.579,146.352,1326600
146.673,2021-07-28,148.06,146.013,147.522,1890700
148.796,2021-07-29,149.173,147.117,147.787,1224800
149.117,2021-07-30,149.721,148.164,148.532,1502000
147.645,2021-08-02,150.919,147.645,149.626,1372200
153.608,2021-08-03,154.061,149.909,150.579,2420900
152.683,2021-08-04,154.985,152.551,153.853,1571900
152.768,2021-08-05,154.41,151.985,153.797,1280700
153.683,2021-08-06,154.476,152.881,153.787,1060000
154.061,2021-08-09,154.532,152.495,153.042,1181200
157.891,2021-08-10,158.061,154.636,154.778,2058300
157.476,2021-08-11,159.335,156.985,158.542,1476100
158.443,2021-08-12,158.613,156.424,157.182,1711900
158.869,2021-08-13,159.163,157.552,158.14,1717300
159.713,2021-08-16,160.083,157.656,158.576,1181700
158.187,2021-08-17,159.135,156.348,158.869,1181200
157.751,2021-08-18,159.514,157.647,157.798,1323200
158.225,2021-08-19,159.4,155.04,156.424,1384500
158.718,2021-08-20,159.154,157.552,159.154,1025200
160.026,2021-08-23,160.784,158.974,159.504,1398300
160.547,2021-08-24,161.372,158.917,159.609,1524400
161.324,2021-08-25,162.376,160.575,160.907,994700
160.518,2021-08-26,161.665,160.357,161.381,1201000
161.154,2021-08-27,161.76,159.836,161.248,1138000
161.324,2021-08-30,162.291,160.85,161.77,969400
159.571,2021-08-31,161.315,159.248,161.059,1863700
158.045,2021-09-01,159.618,157.106,159.438,1548800
159.353,2021-09-02,159.391,157.978,158.604,1529500
157.694,2021-09-03,159.41,157.647,159.41,1255400
155.154,2021-09-07,157.144,155.021,157.097,1748800
154.832,2021-09-08,155.723,152.974,154.13,1601900
153.097,2021-09-09,155.751,152.794,154.813,1215800
152.017,2021-09-10,154.756,151.941,154.623,1654900
150.007,2021-09-13,153.543,148.036,152.671,2685200
148.14,2021-09-14,150.197,147.401,147.401,2784900
152.168,2021-09-15,152.728,147.628,147.865,2964900
150.974,2021-09-16,152.32,149.97,152.32,1479100
149.306,2021-09-17,149.903,148.017,149.733,3115100
148.33,2021-09-20,148.472,145.856,146.387,1700800
146.52,2021-09-21,149.297,145.856,148.889,1231900
148.264,2021-09-22,149.363,147.505,147.505,1343900
149.752,2021-09-23,150.188,149.145,149.353,2237600
147.865,2021-09-24,149.941,147.742,149.287,1045800
147.05,2021-09-27,149.098,146.984,147.828,1642500
145.951,2021-09-28,147.278,144.558,146.908,1806500
145.458,2021-09-29,146.567,145.174,146.273,1590300
141.515,2021-09-30,146.14,141.458,145.809,2122000
142.785,2021-10-01,143.714,140.454,141.904,1605900
140.615,2021-10-04,143.487,139.658,142.122,1748600
143.363,2021-10-05,144.179,140.463,141.24,1762300
143.78,2021-10-06,143.894,140.378,141.923,1067700
145.885,2021-10-07,146.576,145.212,145.382,1783400
145.543,2021-10-08,146.169,144.795,145.335,1154300
144.596,2021-10-11,146.681,144.472,145.42,1179900
143.705,2021-10-12,146.226,143.449,145.306,1270800
145.382,2021-10-13,146.387,143.629,144.406,1404200
151.24,2021-10-14,151.6,145.723,146.567,2075400
153.021,2021-10-15,153.969,151.202,152.462,1678800
152.851,2021-10-18,153.429,151.467,151.998,884200
153.05,2021-10-19,154.083,152.491,153.619,883300
154.68,2021-10-20,154.803,152.339,153.296,1146000
153.656,2021-10-21,154.083,152.282,153.6,1368100
153.903,2021-10-22,155.476,153.808,154.244,771800
154.026,2021-10-25,155.381,152.908,153.732,1022900
152.917,2021-10-26,154.661,152.851,154.661,983600
151.761,2021-10-27,154.917,151.704,153.287,1029700
156.348,2021-10-28,156.452,151.761,151.761,1632900
156.159,2021-10-29,157.296,155.268,155.761,1678100
155.761,2021-11-01,157.277,154.737,156.576,1637300
162.67,2021-11-02,163.248,156.386,157.467,2398100
160.642,2021-11-03,163.03,158.595,160.784,1953900
163.002,2021-11-04,164.025,161.684,161.997,1147600
162.357,2021-11-05,164.395,161.39,163.902,1217600
164.651,2021-11-08,165.684,163.305,165.229,1695300
165.542,2021-11-09,166.092,164.376,164.812,1036900
163.609,2021-11-10,165.589,163.086,165.589,1314400
161.753,2021-11-11,163.857,161.363,163.762,1156000
163.543,2021-11-12,164.038,160.706,162.267,1188400
164.438,2021-11-15,164.885,163.314,163.724,1019600
165.447,2021-11-16,167.274,164.133,164.438,1434800
164.78,2021-11-17,165.923,163.267,165.447,1433300
164.99,2021-11-18,165.237,163.41,164.837,900800
164.019,2021-11-19,165.456,163.657,165.047,1334200
164.038,2021-11-22,166.503,163.914,165.047,1254800
164.276,2021-11-23,164.628,163.048,163.752,1054300
162.734,2021-11-24,163.952,161.991,163.219,1235900
159.459,2021-11-26,160.097,156.508,158.631,1121000
159.335,2021-11-29,161.496,157.498,161.239,2068700
154.271,2021-11-30,158.888,153.624,158.088,4247200
153.709,2021-12-01,159.221,153.614,157.527,1947100
158.621,2021-12-02,159.478,154.309,154.309,1413200
158.44,2021-12-03,160.021,156.575,159.288,1360800
161.667,2021-12-06,162.458,158.526,159.725,1733500
162.391,2021-12-07,166.084,162.067,163.895,1884600
161.753,2021-12-08,163.21,159.954,162.676,1986900
160.487,2021-12-09,161.829,159.411,161.62,1844800
162.267,2021-12-10,162.676,161.011,161.42,1432800
161.544,2021-12-13,163.114,160.687,162.439,1598800
156.917,2021-12-14,161.211,154.737,160.316,2838000
161.125,2021-12-15,161.353,157.45,158.164,2263800
160.687,2021-12-16,163.019,159.868,162.467,1403500
157.136,2021-12-17,161.344,156.803,160.43,2666700
156.175,2021-12-20,156.641,153.414,155.47,2146700
159.202,2021-12-21,159.326,156.498,157.469,2014100
158.726,2021-12-22,159.621,158.326,158.735,1259800
159.963,2021-12-23,161.049,159.116,159.23,861800
162.467,2021-12-27,162.534,159.668,160.82,730700
162.972,2021-12-28,163.505,162.124,162.419,672300
163.457,2021-12-29,163.847,162.286,163.4,1467500
163.181,2021-12-30,164.228,162.991,163.809,884400
164.514,2021-12-31,165.332,162.753,162.753,838600
160.554,2022-01-03,165.056,159.849,165.056,1307200
163.219,2022-01-04,164.0,160.725,161.477,2065400
160.887,2022-01-05,164.599,160.716,163.628,1718600
161.268,2022-01-06,162.534,160.306,160.782,1433800
159.783,2022-01-07,162.667,159.745,161.353,2079800
158.421,2022-01-10,158.878,154.975,158.507,1896400
159.697,2022-01-11,159.954,156.736,158.973,1075600
163.219,2022-01-12,163.733,160.592,161.039,1983400
162.953,2022-01-13,164.009,162.181,163.295,1336100
162.705,2022-01-14,163.457,159.545,160.82,2824600
158.621,2022-01-18,161.039,156.775,160.411,2106900
155.537,2022-01-19,159.097,155.347,158.774,2368300
153.319,2022-01-20,157.374,153.043,156.108,2067500
152.824,2022-01-21,155.87,151.948,153.595,2242000
152.995,2022-01-24,153.519,146.503,149.968,2614400
149.873,2022-01-25,151.729,145.96,150.473,2487000
150.634,2022-01-26,153.509,148.75,151.482,2024100
147.95,2022-01-27,153.262,146.846,152.7,1679300
149.159,2022-01-28,149.273,144.342,147.122,2339400
150.815,2022-01-31,150.92,147.074,148.15,2192600
151.729,2022-02-01,152.224,148.997,151.31,1571400
153.652,2022-02-02,154.071,151.31,152.1,1565600
149.292,2022-02-03,153.976,148.93,151.767,2492400
143.742,2022-02-04,148.455,143.019,147.141,4095500
142.914,2022-02-07,145.684,142.476,145.427,3515900
144.218,2022-02-08,144.694,141.477,142.971,2586400
149.311,2022-02-09,149.502,145.846,146.294,2809600
147.35,2022-02-10,150.654,146.456,146.617,2450800
143.419,2022-02-11,147.455,142.219,147.455,2104900
144.856,2022-02-14,145.646,142.115,143.723,2206400
148.055,2022-02-15,148.626,146.455,146.95,2061600
149.483,2022-02-16,149.921,147.341,147.417,2194000
145.075,2022-02-17,148.607,144.732,148.293,1324800
145.989,2022-02-18,146.779,144.409,145.018,3466600
144.466,2022-02-22,146.941,143.466,145.922,1684000
142.134,2022-02-23,145.542,141.762,145.104,1506000
143.086,2022-02-24,143.543,137.326,138.85,2168800
146.712,2022-02-25,146.827,142.886,143.076,2427400
146.874,2022-02-28,147.598,143.98,144.514,2454800
139.411,2022-03-01,147.246,137.431,146.598,4790400
144.856,2022-03-02,145.532,140.277,140.611,1880700
147.522,2022-03-03,148.693,145.722,145.722,2861400
142.581,2022-03-04,146.075,140.706,144.685,2678900
138.783,2022-03-07,142.591,138.04,142.591,2411600
139.173,2022-03-08,144.285,138.573,139.868,2235300
141.953,2022-03-09,144.218,141.82,143.029,1794200
141.848,2022-03-10,142.671,138.871,138.871,1782300
140.622,2022-03-11,143.886,140.45,142.958,1350000
142.096,2022-03-14,144.355,140.852,141.56,1581600
143.829,2022-03-15,144.279,141.723,143.743,1541700
146.767,2022-03-16,147.83,143.609,145.465,1892400
148.059,2022-03-17,148.079,144.537,145.418,1389900
148.911,2022-03-18,149.284,145.016,148.605,2792200
147.973,2022-03-21,149.648,146.739,149.39,1934300
148.595,2022-03-22,149.323,147.59,149.093,1226800
145.896,2022-03-23,148.299,145.81,147.447,1331900
146.633,2022-03-24,147.064,145.829,146.825,1078300
147.571,2022-03-25,148.155,146.289,147.179,1196500
147.6,2022-03-28,147.6,145.619,146.691,1239800
150.778,2022-03-29,151.237,148.615,149.753,1530800
148.796,2022-03-30,150.577,148.136,149.629,1294100
145.255,2022-03-31,149.658,145.092,148.413,2286200
145.303,2022-04-01,146.873,143.953,146.873,2098900
144.451,2022-04-04,144.566,141.962,144.451,1435100
140.326,2022-04-05,144.796,139.656,144.269,2046700
138.651,2022-04-06,139.053,136.717,138.172,2701400
139.617,2022-04-07,140.354,136.765,137.502,1788100
138.957,2022-04-08,140.996,138.268,139.378,1644400
136.172,2022-04-11,140.01,135.942,138.459,1800200
134.784,2022-04-12,138.756,134.018,136.765,1766200
135.693,2022-04-13,136.593,134.554,134.554,1530600
133.913,2022-04-14,136.593,133.434,134.966,1833000
134.631,2022-04-18,136.019,133.616,133.693,1561100
139.522,2022-04-19,139.809,134.765,135.645,1826700
142.977,2022-04-20,144.106,141.053,141.053,1834600
143.523,2022-04-21,146.7,142.805,145.188,2293900
139.78,2022-04-22,142.575,139.637,142.135,1655100
140.766,2022-04-25,140.785,136.602,139.646,1905500
137.617,2022-04-26,140.651,137.349,138.957,2313700
139.464,2022-04-27,140.594,137.32,137.588,1930300
141.541,2022-04-28,141.733,138.096,139.838,2473700
138.804,2022-04-29,143.408,138.565,141.417,2467500
140.22,2022-05-02,140.718,137.272,138.775,2732700
140.297,2022-05-03,144.489,138.316,138.316,3004900
143.503,2022-05-04,144.25,137.808,140.508,2558100
142.02,2022-05-05,144.413,140.795,142.345,3871000
140.977,2022-05-06,142.096,138.258,141.455,2101800
141.618,2022-05-09,142.91,138.833,139.11,3028900
134.937,2022-05-10,143.484,134.506,142.623,3543000
134.774,2022-05-11,138.115,134.21,135.081,1852300
136.459,2022-05-12,137.21,133.513,134.264,2251900
136.055,2022-05-13,138.086,134.437,137.518,2813100
133.792,2022-05-16,135.487,132.416,135.313,2551900
138.028,2022-05-17,138.471,135.535,136.132,1988500
131.424,2022-05-18,136.497,130.885,135.824,1946500
131.001,2022-05-19,132.859,127.439,129.961,2992300
129.133,2022-05-20,132.3,127.227,131.761,4686600
131.655,2022-05-23,131.761,128.19,130.558,2169600
128.835,2022-05-24,129.595,125.571,128.016,2709700
129.075,2022-05-25,130.231,126.592,128.527,1877500
131.193,2022-05-26,132.098,128.69,130.673,1366400
134.601,2022-05-27,134.659,131.973,132.464,1459000
133.427,2022-05-31,134.803,131.703,133.186,2900500
132.579,2022-06-01,135.015,131.357,134.717,1750800
135.564,2022-06-02,135.66,132.32,134.303,1289900
135.111,2022-06-03,135.698,134.149,134.428,1421300
136.084,2022-06-06,137.374,135.862,136.979,1659400
139.982,2022-06-07,140.059,134.457,135.352,2237400
139.087,2022-06-08,140.83,138.057,139.01,2274000
137.181,2022-06-09,139.79,137.114,138.019,1594800
131.915,2022-06-10,135.39,131.723,134.572,1543800
127.891,2022-06-13,129.74,127.073,129.74,1596700
125.648,2022-06-14,129.451,124.377,127.891,1927300
126.12,2022-06-15,127.795,124.06,126.64,1658600
121.403,2022-06-16,123.665,120.469,123.136,2006500
120.835,2022-06-17,122.596,119.92,120.45,3126500
121.432,2022-06-21,122.76,120.44,121.98,1584400
121.509,2022-06-22,122.211,119.073,119.073,1921700
122.154,2022-06-23,122.51,119.487,120.594,2022800
126.909,2022-06-24,126.986,122.818,123.675,1974200
127.314,2022-06-27,128.517,126.255,127.814,1597000
124.493,2022-06-28,128.931,124.426,127.882,1914900
122.519,2022-06-29,125.234,121.335,124.849,1740100
121.287,2022-06-30,122.327,120.007,120.44,2370100
122.616,2022-07-01,123.55,120.44,121.682,1749700
121.951,2022-07-05,122.077,118.582,120.883,1934200
123.222,2022-07-06,123.983,121.229,122.452,1734500
124.753,2022-07-07,125.071,122.616,124.56,1662700
123.049,2022-07-08,124.272,121.98,124.233,1213600
123.078,2022-07-11,123.935,122.057,122.067,831200
122.144,2022-07-12,124.32,121.749,122.539,1051600
121.027,2022-07-13,121.923,118.909,119.968,1605000
120.373,2022-07-14,120.613,117.928,118.958,1274000
124.175,2022-07-15,124.647,120.825,122.433,1956400
122.144,2022-07-18,125.523,121.634,125.148,1441600
127.362,2022-07-19,127.795,123.578,123.848,1454500
128.854,2022-07-20,129.143,127.073,127.833,1282000
132.214,2022-07-21,132.339,128.527,129.143,2001200
131.549,2022-07-22,133.696,130.673,132.435,1763500
131.983,2022-07-25,132.04,130.269,131.597,955900
133.946,2022-07-26,134.418,131.222,132.031,2103100
136.382,2022-07-27,137.258,133.667,134.457,1490400
140.801,2022-07-28,141.475,138.047,138.404,2759900
142.851,2022-07-29,143.564,140.502,140.791,1609300
141.994,2022-08-01,142.726,140.955,141.33,1886200
140.926,2022-08-02,145.826,140.791,142.957,2292500
143.15,2022-08-03,143.852,140.839,142.216,1377900
143.159,2022-08-04,144.353,142.765,143.65,1128900
143.101,2022-08-05,143.294,141.696,142.216,1243400
142.408,2022-08-08,145.008,142.033,144.565,1340600
140.945,2022-08-09,142.052,140.743,141.58,1170300
143.766,2022-08-10,144.391,142.726,144.016,1595300
144.656,2022-08-11,146.147,144.375,145.218,1434900
147.55,2022-08-12,147.618,145.092,145.343,1318600
147.531,2022-08-15,147.966,146.466,147.376,1123000
148.189,2022-08-16,148.644,145.44,145.953,1293600
147.115,2022-08-17,147.695,145.789,146.34,1036700
148.431,2022-08-18,148.886,146.718,147.386,1104800
146.002,2022-08-19,147.802,145.498,147.473,1308500
142.043,2022-08-22,144.027,141.52,143.611,1737000
141.617,2022-08-23,143.108,141.356,142.101,824500
140.852,2022-08-24,142.043,140.242,141.791,1030400
143.301,2022-08-25,143.33,141.491,141.965,1090700
136.555,2022-08-26,143.611,136.255,143.611,1743400
136.197,2022-08-29,137.455,134.764,135.451,1223900
134.774,2022-08-30,138.016,133.709,137.813,1153700
132.257,2022-08-31,135.451,131.734,135.451,2249900
134.319,2022-09-01,134.387,130.834,131.425,1538900
132.896,2022-09-02,136.177,132.48,135.974,1080200
134.019,2022-09-06,134.193,131.657,133.283,1388300
136.739,2022-09-07,137.571,133.67,133.98,2112600
138.645,2022-09-08,138.771,135.161,135.906,1716400
141.036,2022-09-09,141.568,138.984,139.197,1636900
142.875,2022-09-12,143.853,141.588,142.043,1570700
137.939,2022-09-13,140.814,137.271,139.516,1297800
138.51,2022-09-14,139.071,136.893,138.771,1461800
136.584,2022-09-15,140.359,136.439,138.171,1759700
133.835,2022-09-16,135.364,132.209,135.238,3415700
135.722,2022-09-19,135.974,132.722,132.722,1372700
134.716,2022-09-20,135.48,133.206,134.416,1621600
133.409,2022-09-21,137.455,133.37,136.1,1112700
130.796,2022-09-22,133.341,130.215,132.538,1871600
129.837,2022-09-23,130.283,128.018,129.557,1726400
129.247,2022-09-26,131.115,128.143,129.595,1674200
127.088,2022-09-27,131.067,125.685,130.679,2236800
129.615,2022-09-28,130.273,127.127,128.143,2346100
129.847,2022-09-29,130.002,127.001,128.047,2711000
129.082,2022-09-30,131.899,128.279,129.866,2739800
133.37,2022-10-03,134.948,129.586,130.166,1903900
138.878,2022-10-04,139.003,136.138,136.274,1996300
139.865,2022-10-05,141.085,137.329,137.561,2255400
137.881,2022-10-06,139.807,136.99,139.371,2381100
132.441,2022-10-07,136.129,131.463,135.925,1884600
132.005,2022-10-10,133.361,130.495,133.361,1860700
132.044,2022-10-11,133.728,129.963,130.728,1566200
131.105,2022-10-12,132.567,130.941,132.16,2073400
133.67,2022-10-13,135.103,127.776,128.492,2423400
130.002,2022-10-14,135.732,129.595,134.638,1863500
133.786,2022-10-17,134.619,131.967,131.967,1510100
136.129,2022-10-18,137.997,134.241,137.377,2003500
134.541,2022-10-19,136.458,133.815,135.345,1845100
130.921,2022-10-20,135.316,130.515,134.58,2079300
134.861,2022-10-21,135.083,130.486,131.338,2346200
137.029,2022-10-24,137.968,135.171,136.477,1358500
141.365,2022-10-25,141.452,136.303,136.303,2782400
140.852,2022-10-26,143.117,139.971,142.382,2057500
141.985,2022-10-27,143.146,141.539,142.033,2015100
145.46,2022-10-28,146.185,141.975,142.353,2885100
145.256,2022-10-31,146.766,144.017,144.221,2773200
146.776,2022-11-01,148.015,142.052,147.086,3128500
145.779,2022-11-02,151.703,145.643,147.124,2908100
149.631,2022-11-03,152.08,144.192,144.259,3720700
153.6,2022-11-04,154.829,150.396,154.026,2915600
153.319,2022-11-07,154.742,152.061,153.503,2339700
153.116,2022-11-08,154.848,152.041,153.9,1604100
152.065,2022-11-09,154.332,151.656,152.085,1485500
157.737,2022-11-10,158.146,155.178,156.229,2386300
157.221,2022-11-11,159.089,156.492,158.282,2361300
157.27,2022-11-14,159.78,156.161,156.638,1938400
157.99,2022-11-15,159.216,156.599,159.138,1485400
157.358,2022-11-16,158.369,155.947,157.474,1498500
158.224,2022-11-17,158.477,154.779,155.791,1523300
160.539,2022-11-18,160.646,158.078,159.819,1870100
160.092,2022-11-21,161.444,159.605,160.374,1227100
161.969,2022-11-22,162.31,160.257,160.773,1568900
160.88,2022-11-23,162.971,160.52,162.475,1401600
161.609,2022-11-25,162.689,161.288,161.901,628900
158.146,2022-11-28,161.259,157.494,160.228,1723100
157.757,2022-11-29,158.564,156.754,157.679,1073400
159.021,2022-11-30,159.274,154.75,157.329,2788400
158.934,2022-12-01,160.452,156.745,159.459,1486900
158.885,2022-12-02,159.138,154.76,156.696,1861700
156.015,2022-12-05,157.397,155.402,156.832,1313000
153.534,2022-12-06,155.811,152.094,155.276,1567700
153.009,2022-12-07,154.128,152.347,152.834,1798000
154.449,2022-12-08,154.556,153.019,153.612,1323200
153.991,2022-12-09,155.11,153.145,154.721,1069000
156.472,2022-12-12,156.638,153.593,154.108,1518000
159.206,2022-12-13,160.85,157.358,160.529,2038900
156.988,2022-12-14,160.092,156.375,159.196,1616100
151.17,2022-12-15,155.101,150.645,154.624,1892400
150.314,2022-12-16,150.878,147.483,149.321,3378400
150.314,2022-12-19,152.415,149.876,150.46,1466000
151.686,2022-12-20,152.094,149.613,150.372,1441200
153.836,2022-12-21,154.147,152.454,153.009,1331100
151.88,2022-12-22,152.95,149.467,152.707,1124900
152.552,2022-12-23,152.756,151.014,151.442,908000
153.077,2022-12-27,153.991,152.192,153.135,1337600
151.53,2022-12-28,153.875,151.296,153.33,724700
153.087,2022-12-29,153.884,152.367,152.804,874800
152.697,2022-12-30,153.184,151.403,152.688,826800
153.476,2023-01-03,154.634,151.715,153.797,1185400
154.517,2023-01-04,155.227,152.503,155.052,1396400
152.941,2023-01-05,154.497,152.007,153.622,1494700
156.735,2023-01-06,157.834,153.486,154.731,1732500
156.521,2023-01-09,159.819,156.249,157.124,1235900
156.064,2023-01-10,157.679,155.694,156.618,1709300
159.644,2023-01-11,159.732,156.112,156.531,1557400
160.247,2023-01-12,161.989,159.848,161.152,1656100
159.994,2023-01-13,160.636,158.759,159.508,1589900
158.01,2023-01-17,160.354,157.679,159.916,1823300
153.262,2023-01-18,158.798,153.048,158.467,1737000
147.745,2023-01-19,152.668,147.473,152.133,3001900
151.296,2023-01-20,151.384,146.772,148.397,1947800
154.614,2023-01-23,155.003,150.752,151.598,1513800
157.309,2023-01-24,158.117,152.357,154.945,1589800
154.828,2023-01-25,155.791,151.851,155.791,1341100
156.54,2023-01-26,157.183,154.157,156.142,1363100
157.844,2023-01-27,158.934,155.782,156.151,1283700
156.511,2023-01-30,158.194,156.278,156.647,1157700
157.815,2023-01-31,158.078,154.77,157.426,2146900
158.914,2023-02-01,160.267,156.531,157.319,1757800
157.572,2023-02-02,160.296,156.696,159.868,2637900
158.817,2023-02-03,159.323,156.365,156.832,1753200
157.951,2023-02-06,158.593,156.735,157.037,1681800
160.033,2023-02-07,160.325,156.91,156.91,2222400
164.304,2023-02-08,165.754,157.698,158.224,3937600
162.738,2023-02-09,166.172,162.456,164.8,3273600
166.279,2023-02-10,166.532,162.388,163.263,2256100
169.597,2023-02-13,170.852,166.775,166.892,2501600
168.283,2023-02-14,170.297,166.62,168.643,1244800
169.042,2023-02-15,169.13,167.009,167.768,1037600
169.393,2023-02-16,170.064,166.591,167.573,1497500
170.492,2023-02-17,171.416,168.245,169.286,1682700
166.133,2023-02-21,169.889,165.345,169.013,1484000
166.668,2023-02-22,168.459,165.802,166.591,1555400
168.099,2023-02-23,168.478,165.394,167.914,1286500
168.556,2023-02-24,168.595,165.394,165.793,1708100
169.655,2023-02-27,170.502,168.721,169.821,1927900
170.19,2023-02-28,170.657,168.78,169.276,2288500
169.12,2023-03-01,171.085,168.711,169.782,1676600
170.404,2023-03-02,170.696,167.262,168.137,1442200
173.592,2023-03-03,173.699,170.062,171.578,1546500
173.201,2023-03-06,174.765,172.897,173.758,1386100
171.587,2023-03-07,173.201,170.962,173.122,1605700
173.259,2023-03-08,173.494,171.216,171.822,1975500
170.483,2023-03-09,174.286,169.974,174.286,2014000
166.503,2023-03-10,170.786,166.083,170.756,2754200
165.398,2023-03-13,167.706,162.925,164.147,2337900
167.999,2023-03-14,169.524,165.555,168.361,2462300
155.719,2023-03-15,164.499,154.38,164.401,4526100
160.715,2023-03-16,161.39,154.39,155.915,3451800
156.58,2023-03-17,160.275,155.416,159.914,6000400
159.914,2023-03-20,160.999,158.017,159.161,2009000
163.218,2023-03-21,163.707,161.898,162.387,1517500
162.456,2023-03-22,166.748,162.426,163.277,2213200
160.872,2023-03-23,164.587,159.503,162.416,2143400
159.992,2023-03-24,160.383,156.658,159.806,2194900
160.226,2023-03-27,161.478,159.493,161.4,1890900
161.898,2023-03-28,161.967,160.236,160.305,1637400
163.893,2023-03-29,164.079,162.045,163.414,1789600
165.32,2023-03-30,166.982,164.567,165.438,1699800
167.52,2023-03-31,167.931,165.496,166.445,2931500
166.738,2023-04-03,168.351,166.005,166.718,1352800
158.633,2023-04-04,166.836,157.948,166.836,3301300
154.937,2023-04-05,157.743,153.343,156.951,3049100
152.767,2023-04-06,155.357,152.239,154.282,2653200
153.93,2023-04-10,154.35,151.916,152.131,2701400
155.26,2023-04-11,155.758,153.793,154.458,2167300
158.603,2023-04-12,160.031,156.912,157.381,2271400
157.108,2023-04-13,157.929,153.304,157.655,2676400
158.212,2023-04-14,160.187,157.0,157.987,1178400
159.425,2023-04-17,160.246,158.447,158.985,1439200
160.041,2023-04-18,161.937,159.757,160.295,1620100
159.757,2023-04-19,161.106,157.675,160.168,1525600
159.327,2023-04-20,160.236,158.349,158.535,1119500
159.249,2023-04-21,160.138,157.587,159.767,1046300
160.138,2023-04-24,160.285,159.131,159.131,1047500
160.129,2023-04-25,164.421,159.982,161.165,2216000
158.31,2023-04-26,160.07,157.528,158.535,1504900
164.225,2023-04-27,164.284,158.427,159.464,2086600
163.394,2023-04-28,164.665,162.563,163.599,2140200
165.017,2023-05-01,166.621,162.817,163.482,1794100
169.388,2023-05-02,170.15,162.69,165.125,3755400
168.537,2023-05-03,172.956,168.175,171.05,2200800
164.685,2023-05-04,167.569,163.619,167.54,2115300
168.095,2023-05-05,168.694,166.277,166.621,1914900
166.945,2023-05-08,168.979,165.648,168.714,1657400
167.603,2023-05-09,168.046,165.373,166.385,1100200
166.188,2023-05-10,169.235,164.36,168.645,1435400
165.609,2023-05-11,165.776,164.066,165.058,1145900
165.667,2023-05-12,167.348,163.83,166.847,892100
166.984,2023-05-15,168.055,165.52,166.12,1317000
163.535,2023-05-16,165.776,162.385,165.756,2031300
168.046,2023-05-17,168.498,164.302,164.4,2022500
171.593,2023-05-18,171.927,167.456,167.672,2729900
171.141,2023-05-19,174.424,169.107,172.537,1762100
171.171,2023-05-22,173.087,169.166,171.2,1459200
168.399,2023-05-23,171.269,168.026,169.805,1949000
165.265,2023-05-24,167.358,164.439,167.338,1952700
173.893,2023-05-25,174.237,169.687,171.495,3880800
179.308,2023-05-26,180.575,174.512,174.905,4137100
178.669,2023-05-30,181.774,177.293,180.34,2266900
172.861,2023-05-31,178.551,172.478,177.961,3138800
175.947,2023-06-01,176.91,172.262,173.46,2083700
183.258,2023-06-02,184.143,178.168,178.276,2763100
180.418,2023-06-05,183.16,180.035,183.16,1769400
180.251,2023-06-06,182.069,179.209,179.661,1176800
185.342,2023-06-07,185.46,179.052,180.31,2623000
184.575,2023-06-08,185.518,181.509,184.202,3045900
184.064,2023-06-09,184.978,181.804,184.654,1559300
186.275,2023-06-12,186.816,182.344,184.074,1434900
190.511,2023-06-13,190.55,185.096,186.02,1938500
189.734,2023-06-14,191.513,188.614,190.216,1836700
193.488,2023-06-15,194.078,188.811,189.361,2287400
187.956,2023-06-16,193.479,186.993,189.459,6249200
190.874,2023-06-20,191.208,185.99,186.314,2234900
191.474,2023-06-21,192.339,189.518,190.108,2497300
192.221,2023-06-22,193.076,189.813,191.552,2189800
191.1,2023-06-23,192.103,189.636,190.432,2299400
192.692,2023-06-26,194.51,190.904,191.11,1205900
194.235,2023-06-27,194.962,192.329,192.712,1560700
191.385,2023-06-28,194.54,190.796,194.54,2791100
195.415,2023-06-29,196.269,191.493,192.673,2471900
197.626,2023-06-30,198.864,195.739,196.358,1745600
197.164,2023-07-03,197.734,195.071,196.299,740900
195.464,2023-07-05,197.016,194.835,195.65,1585900
194.334,2023-07-06,195.316,192.958,194.137,1862900
195.031,2023-07-07,197.39,193.361,193.842,1586700
199.552,2023-07-10,199.64,195.503,195.749,1629100
199.463,2023-07-11,200.132,197.793,198.186,1769100
198.431,2023-07-12,201.478,198.176,201.458,1636500
200.829,2023-07-13,201.606,197.704,199.011,1498400
199.945,2023-07-14,200.81,198.608,200.436,1087000
202.402,2023-07-17,203.021,198.726,199.837,1385500
206.706,2023-07-18,207.089,202.412,202.647,2500100
206.185,2023-07-19,207.551,204.682,204.819,2516200
207.266,2023-07-20,208.17,206.234,207.227,1974400
204.102,2023-07-21,207.866,203.188,207.197,2583200
203.777,2023-07-24,206.057,203.424,204.731,1651300
202.726,2023-07-25,203.846,201.537,202.028,2275600
