close,date,high,low,open,volume
55.5426,2021-06-04,55.6843,55.2593,55.6577,644900
55.5072,2021-06-07,55.7906,55.2947,55.6843,789500
55.4275,2021-06-08,55.6577,54.9936,55.6577,1202700
56.1094,2021-06-09,56.2422,55.4806,55.7463,1196900
56.685,2021-06-10,56.871,55.8349,56.1094,658300
56.8444,2021-06-11,56.871,56.2599,56.4813,923700
56.6053,2021-06-14,57.0481,56.4636,56.995,903100
57.1366,2021-06-15,57.4732,56.4902,56.7116,951900
56.871,2021-06-16,58.1285,56.7647,57.8451,2309700
57.1012,2021-06-17,57.4997,56.7913,56.8356,1126500
55.3832,2021-06-18,56.871,55.3478,56.871,1990500
56.4193,2021-06-21,56.4813,55.1441,55.4275,1305300
54.7988,2021-06-22,55.8703,54.7368,55.1353,2212800
54.0903,2021-06-23,54.7988,53.9309,54.7988,1662000
54.356,2021-06-24,54.6305,53.8512,54.0195,1091400
54.6039,2021-06-25,54.7279,54.1434,54.232,1485700
54.6571,2021-06-28,55.1264,54.48,54.8076,991700
53.7006,2021-06-29,54.9847,53.4615,54.6482,1047400
53.5147,2021-06-30,53.8335,53.2313,53.6564,797800
54.3648,2021-07-01,54.6659,53.5413,53.7272,669700
54.5331,2021-07-02,54.6571,54.1257,54.3648,519900
54.6482,2021-07-06,54.7191,53.8335,54.3205,878800
54.7456,2021-07-07,54.8076,54.0903,54.8076,895000
54.7368,2021-07-08,54.9759,53.8158,54.5154,830100
54.7191,2021-07-09,54.9139,53.9752,54.781,1384800
54.8165,2021-07-12,54.9759,54.4268,54.6128,939900
54.4534,2021-07-13,55.0379,54.232,54.6836,627400
55.1796,2021-07-14,55.5958,54.108,54.5242,1041800
55.9943,2021-07-15,56.1625,54.9227,54.9227,1148800
57.1721,2021-07-16,57.3846,55.8969,56.1625,1651600
56.7736,2021-07-19,57.3138,56.1448,56.8444,2679000
56.6762,2021-07-20,57.3315,56.4105,57.0392,2488400
56.5965,2021-07-21,57.0569,56.4371,56.6762,1302300
56.8001,2021-07-22,56.9507,56.1271,56.6584,1322500
57.6326,2021-07-23,57.6414,56.5522,56.8001,1342800
57.6945,2021-07-26,57.792,57.0746,57.5086,1695100
58.713,2021-07-27,58.9166,57.4023,57.6591,1202800
57.7477,2021-07-28,58.713,57.5351,58.713,1054700
57.8805,2021-07-29,58.2525,57.7123,57.7654,1085100
57.7565,2021-07-30,58.3322,57.5794,57.7654,2449500
58.279,2021-08-02,58.5978,57.668,58.1373,922500
58.7838,2021-08-03,58.8458,58.1108,58.3764,877700
58.6598,2021-08-04,58.7484,58.0045,58.5181,1249400
59.3771,2021-08-05,59.4125,58.5536,59.2177,1180800
59.0849,2021-08-06,59.5985,59.0318,59.3417,886600
59.1026,2021-08-09,59.386,58.8104,59.0849,850000
59.262,2021-08-10,59.4568,58.8015,59.0406,686600
59.8199,2021-08-11,60.0679,59.2177,59.3505,1185200
59.6959,2021-08-12,59.9527,59.5365,59.8465,1016000
60.307,2021-08-13,60.3424,59.6693,59.7048,905500
60.9269,2021-08-16,61.104,60.3158,60.4221,1153200
61.0774,2021-08-17,61.1571,60.5549,60.8826,1392700
60.9888,2021-08-18,61.2811,60.5992,61.0243,2106400
61.2254,2021-08-19,61.5199,60.8773,61.0201,1897600
61.8144,2021-08-20,61.8412,60.8684,61.0469,1475500
61.502,2021-08-23,61.868,61.154,61.7966,1577800
61.1183,2021-08-24,61.5199,60.6631,61.502,1669800
61.4574,2021-08-25,61.6538,60.8505,61.0558,1143800
61.6805,2021-08-26,61.7073,61.2968,61.4753,1651900
60.9665,2021-08-27,61.984,60.913,61.743,1448100
60.6096,2021-08-30,61.2343,60.5471,60.8237,936400
61.0915,2021-08-31,61.2521,60.5471,60.6006,1827200
61.2432,2021-09-01,61.4217,60.8059,61.1986,947600
61.5377,2021-09-02,61.743,61.2432,61.3414,1018300
61.1361,2021-09-03,61.6627,60.9308,61.511,903800
60.0026,2021-09-07,61.0915,59.8955,61.029,1310400
61.0558,2021-09-08,61.2789,59.8866,59.9937,1070100
60.8594,2021-09-09,61.1807,60.5203,61.0379,777100
59.5207,2021-09-10,60.8327,59.4493,60.8327,912400
59.4225,2021-09-13,60.315,59.3422,60.0562,944600
58.6907,2021-09-14,59.7974,58.5479,59.6278,1013600
57.816,2021-09-15,58.5568,57.2627,57.6643,2230500
57.6107,2021-09-16,58.1552,57.5126,57.7892,1257700
57.2984,2021-09-17,58.1552,57.0306,57.2091,3392600
57.3519,2021-09-20,58.4319,56.745,57.2716,1738900
57.0038,2021-09-21,57.7178,56.8343,57.3787,1661800
56.0757,2021-09-22,57.3341,55.8436,57.218,1532700
56.513,2021-09-23,57.2716,56.0846,56.2988,1610000
56.3613,2021-09-24,57.7089,56.3345,57.3787,1398900
56.3077,2021-09-27,57.4769,56.1917,56.5755,1418100
55.8079,2021-09-28,56.5308,55.674,56.2541,1461500
56.3702,2021-09-29,56.7183,55.6562,55.7901,966700
55.5134,2021-09-30,57.1288,55.5045,56.8521,1850200
55.1564,2021-10-01,55.9507,54.9065,55.5223,1911500
55.8882,2021-10-04,56.0846,55.0136,55.0761,783000
56.1203,2021-10-05,56.3256,55.7901,56.3256,1173200
56.6112,2021-10-06,56.6647,55.6116,55.9507,893800
55.9775,2021-10-07,57.0574,55.9239,56.7896,1473300
55.3438,2021-10-08,56.0756,55.3081,55.8347,1085700
55.2992,2021-10-11,55.5134,54.6209,55.1653,1869100
55.4241,2021-10-12,55.7544,55.1653,55.3706,922500
55.9596,2021-10-13,56.0935,54.8976,55.3795,889800
56.7986,2021-10-14,56.8878,55.9596,56.1471,882800
56.5041,2021-10-15,57.0306,56.4059,56.8075,1063500
56.272,2021-10-18,56.5041,55.7901,56.0489,1324400
56.7986,2021-10-19,56.8878,56.3256,56.6201,643500
57.4322,2021-10-20,57.8249,56.9414,56.9414,955400
57.2002,2021-10-21,57.5393,57.1288,57.3787,673300
57.6911,2021-10-22,57.8517,57.1377,57.227,689600
57.3252,2021-10-25,57.9142,57.1466,57.6108,715800
57.459,2021-10-26,57.9677,57.1913,57.3073,747900
56.9146,2021-10-27,57.7,56.7361,57.4769,948900
57.2805,2021-10-28,57.2984,56.8432,56.9146,777400
56.8968,2021-10-29,57.6018,56.4951,57.2359,1369900
57.0842,2021-11-01,57.343,56.7004,56.8968,798500
57.0396,2021-11-02,57.0574,56.3523,57.0128,1186800
56.9592,2021-11-03,57.7178,56.6825,57.0306,1257600
56.87,2021-11-04,57.3609,55.6205,56.9592,1535000
57.9053,2021-11-05,57.9767,56.9771,57.0395,1049100
56.87,2021-11-08,57.9499,56.4416,57.9053,787200
57.227,2021-11-09,57.3698,56.8878,56.8878,724800
57.7357,2021-11-10,57.9856,57.3876,57.5483,747800
57.6643,2021-11-11,57.8606,57.0574,57.6911,1251000
57.5661,2021-11-12,58.3069,57.4947,57.9767,752100
58.5479,2021-11-15,58.5836,57.7179,58.0035,842200
58.3515,2021-11-16,58.9049,58.2266,58.6193,975100
58.6371,2021-11-17,58.8424,58.057,58.3962,1119700
58.5858,2021-11-18,58.7299,57.5234,58.4958,2134900
59.072,2021-11-19,59.4862,58.5408,58.7479,3651100
59.8373,2021-11-22,60.1884,58.5768,59.135,1642200
59.6032,2021-11-23,61.0438,59.3961,59.7202,1678600
59.0,2021-11-24,59.8283,58.6848,59.7653,1360500
58.0816,2021-11-26,58.9009,57.9916,58.5588,573700
58.7569,2021-11-29,58.9189,57.6224,58.2437,876300
56.9922,2021-11-30,58.9279,56.8391,58.5318,1874500
56.8481,2021-12-01,58.5678,56.8121,57.4874,1212000
57.3703,2021-12-02,57.9646,56.8571,56.9742,1007200
58.4237,2021-12-03,58.4508,57.3073,57.8025,702300
60.1074,2021-12-06,60.3055,58.7659,59.036,1459200
60.0264,2021-12-07,60.4135,59.8103,59.8103,912500
60.2515,2021-12-08,60.6926,59.8733,60.3595,609800
59.8193,2021-12-09,60.3055,59.6032,60.3055,613700
60.2695,2021-12-10,60.5035,59.8193,60.2785,493500
60.8457,2021-12-13,61.2058,60.0984,60.1974,910600
60.4855,2021-12-14,61.3409,60.2605,60.9717,1611100
61.0708,2021-12-15,61.1968,60.2604,60.6116,1041900
61.3409,2021-12-16,61.8451,60.7917,61.0978,1285000
60.2244,2021-12-17,61.719,60.0804,61.2598,2215400
60.2425,2021-12-20,60.3505,59.153,60.1524,1294400
59.6752,2021-12-21,60.8637,59.3961,60.5846,1264500
59.9903,2021-12-22,60.0624,59.4681,59.6932,1105300
60.0984,2021-12-23,60.5576,59.9363,59.9994,526700
60.7557,2021-12-27,60.7737,59.8013,60.1344,711500
61.5299,2021-12-28,61.566,60.7557,60.8277,572900
61.683,2021-12-29,61.8541,61.1878,61.575,502100
61.611,2021-12-30,61.8541,61.3589,61.8361,513300
61.773,2021-12-31,61.9981,61.3229,61.5299,485900
61.3679,2022-01-03,61.8451,60.7106,61.755,1028100
61.2058,2022-01-04,61.9981,61.1878,61.3679,1014500
60.7827,2022-01-05,61.548,60.7106,61.2328,1224400
60.5486,2022-01-06,61.1248,60.3595,60.6386,1324900
60.8187,2022-01-07,61.0888,60.0444,60.4225,1004700
60.1614,2022-01-10,61.1698,59.8823,60.9357,1780100
59.7473,2022-01-11,60.2875,59.3061,60.1434,1682000
60.0264,2022-01-12,60.2334,59.3781,59.5942,1236600
60.0894,2022-01-13,60.2514,59.4141,59.4231,1315400
59.2791,2022-01-14,60.2154,59.072,60.0084,1433100
58.0906,2022-01-18,59.2431,57.6494,58.9549,1955400
58.4418,2022-01-19,58.973,57.9736,58.0906,1754900
57.8565,2022-01-20,58.973,57.7935,58.6668,2922700
57.7305,2022-01-21,58.3427,57.5684,58.1987,2041900
57.2443,2022-01-24,57.8475,55.8127,57.5234,2007800
56.632,2022-01-25,57.0372,56.0558,56.0558,1626700
56.7041,2022-01-26,57.6855,56.2719,56.8841,1437900
57.0372,2022-01-27,57.5954,56.533,57.1723,1599000
58.3157,2022-01-28,58.3697,56.488,56.8391,1553800
58.4868,2022-01-31,58.7389,57.6764,57.7305,1560100
58.1176,2022-02-01,58.6398,57.5864,58.4147,2112200
59.7653,2022-02-02,59.9363,58.0276,58.1716,2132800
59.2701,2022-02-03,59.7022,58.8649,59.6572,1583400
58.7299,2022-02-04,59.2971,58.3067,58.8289,1769500
58.5768,2022-02-07,58.991,58.0366,58.6939,2134900
58.8919,2022-02-08,59.162,58.6758,58.8379,1562200
58.9099,2022-02-09,59.4411,58.6488,59.2341,1389300
56.9832,2022-02-10,58.5678,56.8391,58.3337,1802100
56.479,2022-02-11,57.6044,56.1999,57.1092,1967400
55.7407,2022-02-14,56.8481,55.3355,56.542,1729700
55.0744,2022-02-15,56.2359,54.8493,55.9838,2391200
55.1104,2022-02-16,55.4706,54.5612,55.0834,2970700
54.9664,2022-02-17,55.3175,54.4532,55.0204,1843700
54.8944,2022-02-18,55.4436,54.6333,54.6603,1927400
54.9034,2022-02-22,55.3265,54.4262,54.9754,2190100
54.2011,2022-02-23,55.1285,54.1471,54.8854,2473100
54.5522,2022-02-24,54.8493,53.5348,54.039,2408500
56.3169,2022-02-25,56.8301,55.1104,55.6687,2104100
56.1909,2022-02-28,56.416,55.6777,55.9298,2936000
54.8133,2022-03-01,56.533,54.5342,56.0198,2085300
55.6507,2022-03-02,56.0378,54.7593,54.9574,1271200
56.1909,2022-03-03,56.8751,55.7407,55.7407,1255200
57.8838,2022-03-04,57.9201,56.0755,56.0755,1210000
58.3835,2022-03-07,58.6107,57.2477,57.9019,1643200
57.911,2022-03-08,59.2286,57.8656,58.6198,1584400
57.5839,2022-03-09,58.6289,57.4839,58.4653,1615000
58.2563,2022-03-10,58.4108,57.0659,57.0659,1624400
58.4744,2022-03-11,58.847,58.1655,58.2836,990000
58.6289,2022-03-14,59.2377,58.3472,58.7561,1225800
58.9469,2022-03-15,59.2559,58.3563,59.2377,1325600
58.7743,2022-03-16,59.0196,58.1564,58.6925,1420100
59.0651,2022-03-17,59.5285,58.5835,58.6289,1310200
58.8561,2022-03-18,59.4467,58.4653,59.1014,2189800
59.0469,2022-03-21,59.6375,58.9106,58.9106,1237900
59.1559,2022-03-22,59.2195,58.638,59.2195,1377500
59.2014,2022-03-23,59.4922,58.6471,59.1559,1520800
59.5376,2022-03-24,59.5558,59.0651,59.1559,1005600
60.7462,2022-03-25,60.7825,59.7284,59.7466,920700
60.8552,2022-03-28,60.9552,60.3736,60.8643,799500
61.5094,2022-03-29,61.5185,60.9188,61.146,754700
62.0274,2022-03-30,62.0365,61.2277,61.4731,702000
62.1001,2022-03-31,62.4818,61.9638,62.0365,1473700
62.7544,2022-04-01,62.7725,61.7911,62.0819,1043500
62.1728,2022-04-04,62.5544,61.5458,62.3091,1310200
62.7725,2022-04-05,63.2632,62.3545,62.3545,1188500
64.1628,2022-04-06,64.2083,62.718,62.927,1389900
64.1356,2022-04-07,64.1628,63.3178,64.1628,1101500
64.6172,2022-04-08,64.9534,64.1901,64.3446,1032500
64.1356,2022-04-11,64.908,64.0447,64.7626,657600
64.8353,2022-04-12,64.8989,63.7994,63.9448,990200
64.1538,2022-04-13,64.8171,63.8448,64.7353,710300
64.3446,2022-04-14,64.8444,64.1992,64.2083,739000
64.39,2022-04-18,64.7808,64.0174,64.5172,793800
64.6172,2022-04-19,64.9716,64.3446,64.7717,742200
65.9893,2022-04-20,66.0166,65.0443,65.2078,1235400
65.535,2022-04-21,66.4527,65.3714,65.8984,1061800
64.8171,2022-04-22,65.5259,64.7626,65.4259,1536200
63.6994,2022-04-25,65.0534,62.7453,64.9988,1035800
62.9089,2022-04-26,64.2174,62.8907,63.654,797600
62.8816,2022-04-27,63.5086,62.0456,62.8362,1082300
63.3632,2022-04-28,63.6721,62.7453,63.1905,710700
61.6548,2022-04-29,63.0997,61.5367,63.0088,1272500
60.9552,2022-05-02,62.0728,60.1646,61.7911,940000
61.2277,2022-05-03,62.3091,60.9188,61.255,822200
62.4545,2022-05-04,62.5181,61.2732,61.4277,1353000
62.0456,2022-05-05,63.554,61.4913,62.4091,1192700
61.882,2022-05-06,62.3818,61.3186,61.7911,1623100
61.7003,2022-05-09,62.3636,60.5372,61.5549,1607900
60.3827,2022-05-10,62.4727,59.6648,61.6639,1409000
60.8461,2022-05-11,61.7821,60.4463,60.6098,1059000
60.7007,2022-05-12,61.0278,59.7284,60.7552,914300
61.4368,2022-05-13,61.6003,60.4281,61.0733,877800
61.355,2022-05-16,61.7639,61.0187,61.564,1117900
61.7548,2022-05-17,61.7639,60.7098,61.6639,868600
60.937,2022-05-18,62.0819,60.7825,61.9729,988400
61.1322,2022-05-19,61.3797,59.6749,60.7381,1182600
61.8013,2022-05-20,61.9662,60.6556,61.2972,1147400
62.4153,2022-05-23,62.7636,61.7371,62.3237,1365700
63.5335,2022-05-24,63.5426,62.0212,62.5895,846200
63.7168,2022-05-25,63.8818,63.341,63.671,1092900
63.7535,2022-05-26,64.3859,63.6251,64.1017,715300
64.6791,2022-05-27,64.6883,63.506,63.5426,1126900
64.1017,2022-05-31,64.4408,63.4418,63.9734,2408500
64.1659,2022-06-01,64.3584,63.6801,64.3584,1390400
64.1659,2022-06-02,64.34,62.9652,64.3034,1382700
64.1659,2022-06-03,64.4775,63.8359,64.0651,1409700
64.5233,2022-06-06,64.6425,64.0376,64.3675,1766800
64.6608,2022-06-07,64.7891,63.616,64.3492,2016100
63.2219,2022-06-08,64.3584,63.1577,64.34,1150800
61.7463,2022-06-09,63.7259,61.7463,63.231,1140100
61.178,2022-06-10,61.8746,60.6464,61.0131,1419900
58.016,2022-06-13,60.7381,57.796,60.7381,1370300
56.2013,2022-06-14,58.4101,55.2756,58.071,1768400
56.1921,2022-06-15,56.9437,55.4864,56.6321,1386300
55.6697,2022-06-16,55.8072,55.0923,55.5139,1930700
55.1198,2022-06-17,56.2471,54.3866,56.0088,3093600
55.853,2022-06-21,56.2105,54.9915,55.129,1229000
56.1096,2022-06-22,56.6779,55.4772,55.578,1157500
57.2278,2022-06-23,57.3103,56.1188,56.3021,1501300
58.7584,2022-06-24,58.9417,57.4111,57.4294,1338200
59.5466,2022-06-27,59.6658,58.2085,58.5018,840600
59.3358,2022-06-28,60.2982,59.2991,59.7941,664800
59.7207,2022-06-29,59.8582,59.2442,59.455,786900
59.8032,2022-06-30,60.1973,58.7309,59.0517,1485600
61.233,2022-07-01,61.3613,59.5374,60.0599,1580200
58.6667,2022-07-05,61.013,57.9977,61.013,1023400
59.5374,2022-07-06,60.2523,58.7217,58.8775,979500
59.0609,2022-07-07,60.179,59.0609,59.7941,998300
59.0242,2022-07-08,59.4366,58.6392,59.2991,789000
59.5374,2022-07-11,59.5649,58.8134,58.9234,576000
59.5466,2022-07-12,60.3531,59.2625,59.3358,734300
59.1067,2022-07-13,59.9315,58.8959,59.1525,751500
59.4091,2022-07-14,59.5558,58.1077,58.1077,612400
59.6108,2022-07-15,59.8491,58.7217,59.8491,896100
59.0517,2022-07-18,59.6108,58.8134,59.4916,759300
58.9875,2022-07-19,59.5833,58.9509,59.1617,872500
57.8785,2022-07-20,59.2441,57.8694,59.0242,1052200
58.0802,2022-07-21,58.0985,57.3653,57.851,808900
58.9417,2022-07-22,58.9784,58.346,58.4101,746000
59.5283,2022-07-25,59.5649,58.6576,58.7951,853500
60.2157,2022-07-26,60.2982,59.1067,59.4,924100
60.8572,2022-07-27,60.8847,59.8124,59.959,1253700
61.9662,2022-07-28,62.1587,61.0039,61.3705,990700
62.562,2022-07-29,62.8553,61.9662,61.9662,2512700
62.7544,2022-08-01,62.8094,61.9387,62.3878,1125400
62.3237,2022-08-02,63.1119,62.1587,62.8919,1102800
62.6628,2022-08-03,62.8003,61.4713,62.3237,836200
62.5436,2022-08-04,63.0294,61.178,61.6638,1130800
62.1679,2022-08-05,62.6811,61.2972,62.4703,670100
62.9102,2022-08-08,63.0111,62.3787,62.8186,961100
63.7351,2022-08-09,63.8726,62.9836,63.2585,1127300
63.7626,2022-08-10,64.0926,63.2402,64.0467,838200
63.5518,2022-08-11,64.4408,63.3318,63.6251,910000
64.9724,2022-08-12,65.0274,63.8085,63.9184,565600
65.4673,2022-08-15,65.559,64.8166,64.9999,928600
65.2657,2022-08-16,65.6048,65.0916,65.2932,1038200
65.1924,2022-08-17,65.504,65.0824,65.1099,731800
65.5463,2022-08-18,65.6294,65.0658,65.2044,603000
65.9066,2022-08-19,66.0452,65.0935,65.6572,1006500
64.918,2022-08-22,65.9066,64.8071,65.6387,735200
64.6962,2022-08-23,64.9087,64.3082,64.8995,562300
64.7886,2022-08-24,64.9087,64.3728,64.5946,916100
65.0658,2022-08-25,65.2598,64.456,64.881,577800
64.1973,2022-08-26,65.2876,64.0679,65.0751,608200
64.8348,2022-08-29,65.3153,63.4304,63.8647,683500
64.1141,2022-08-30,65.2137,63.8554,64.7517,787400
63.3195,2022-08-31,64.3451,63.2918,64.1234,940100
64.4375,2022-09-01,64.6315,63.2271,63.4674,773200
63.1717,2022-09-02,65.0104,63.0238,64.456,830600
62.8483,2022-09-06,64.1049,62.7005,63.3195,1127300
64.7886,2022-09-07,64.8718,63.144,63.144,852800
64.7886,2022-09-08,65.2598,64.4375,64.5392,575500
64.8164,2022-09-09,65.2506,64.4375,64.9087,652200
65.4354,2022-09-12,65.7218,64.7794,64.9457,715300
63.5782,2022-09-13,65.1767,63.3288,64.7886,703100
64.3359,2022-09-14,64.7147,63.7353,63.7353,994500
62.4233,2022-09-15,64.0956,62.3401,64.0956,1722400
61.9705,2022-09-16,62.9314,61.8504,62.5526,1857700
62.5157,2022-09-19,62.6358,61.5825,61.8504,782400
61.6379,2022-09-20,62.257,61.1944,62.0167,752800
60.9357,2022-09-21,62.5157,60.9172,61.9982,639500
60.871,2022-09-22,61.2313,60.4183,60.834,1031200
60.0117,2022-09-23,60.5291,59.3372,60.2797,1230000
58.672,2022-09-26,60.0579,57.8773,60.0487,1159100
58.1453,2022-09-27,59.3187,57.9143,58.9214,1367900
58.4132,2022-09-28,58.9676,58.1823,58.8845,1666400
55.8908,2022-09-29,58.3855,55.8354,58.3855,1467600
54.8837,2022-09-30,56.3713,54.7543,56.2142,2005000
56.1588,2022-10-03,56.8887,55.2533,55.9185,2057500
57.3137,2022-10-04,57.5632,56.2974,56.6023,1492800
55.5859,2022-10-05,56.63,55.3087,56.5838,1338000
53.6179,2022-10-06,55.3919,53.4793,55.3919,1881700
52.7031,2022-10-07,53.7934,52.3613,53.6271,1411800
53.0542,2022-10-10,53.4331,52.6384,52.851,968700
52.9896,2022-10-11,53.8488,52.6477,52.814,1072500
50.9199,2022-10-12,52.8325,50.9014,52.8325,1231500
52.546,2022-10-13,52.7678,50.0051,50.3193,1689300
51.9917,2022-10-14,53.5162,51.659,53.0912,862100
52.9156,2022-10-17,53.5994,52.6015,52.6015,910800
54.3755,2022-10-18,54.5049,53.5624,53.7842,1029300
53.8858,2022-10-19,54.0983,53.2667,53.701,642700
52.7031,2022-10-20,53.8396,52.4814,53.8027,688100
53.738,2022-10-21,54.1168,52.6569,53.008,861300
53.9874,2022-10-24,54.7174,53.5717,54.2646,2293000
54.9391,2022-10-25,55.4658,53.9874,54.0983,1967000
54.8098,2022-10-26,55.5397,54.7636,55.2902,1458100
55.6229,2022-10-27,56.0479,55.3179,55.3179,1295500
57.249,2022-10-28,57.3045,55.7707,55.7707,763900
56.4822,2022-10-31,57.1382,55.9924,57.1289,1714700
56.5099,2022-11-01,56.9626,56.0571,56.6115,1377700
56.1495,2022-11-02,57.7203,56.1126,56.205,1365100
56.861,2022-11-03,57.3137,55.1794,55.4473,2044700
57.8404,2022-11-04,57.9235,55.7245,57.1474,2309200
56.5838,2022-11-07,57.8404,55.8631,57.8404,1444500
56.8055,2022-11-08,57.286,56.4175,56.7686,1873000
55.5582,2022-11-09,56.8148,54.9206,56.5653,2902100
57.0088,2022-11-10,57.3876,55.1332,57.1751,2212000
54.8745,2022-11-11,56.9626,54.4309,56.9257,2466000
53.0635,2022-11-14,55.1978,53.0542,55.1054,2752700
55.1701,2022-11-15,55.4104,53.8673,53.8673,3639700
54.9299,2022-11-16,56.0479,54.8098,55.3642,2536700
54.3258,2022-11-17,54.9047,54.1298,54.5406,2308800
54.7553,2022-11-18,55.1941,53.7937,54.914,5822500
54.5219,2022-11-21,55.026,54.3445,54.6153,3053400
55.2688,2022-11-22,55.6236,54.7646,54.8393,5398200
54.4566,2022-11-23,54.7646,53.7564,54.1858,3531500
55.0914,2022-11-25,55.2874,54.4752,54.8673,1134600
54.7926,2022-11-28,55.1194,54.4005,54.7086,3798700
54.2138,2022-11-29,54.5686,53.2989,53.9337,2733800
55.2781,2022-11-30,55.3248,53.6817,54.1391,8247200
54.97,2022-12-01,56.081,54.6993,55.8383,2710000
54.6153,2022-12-02,54.8207,54.0925,54.5592,1994800
54.2978,2022-12-05,54.6433,53.9711,54.0644,3355800
54.5873,2022-12-06,54.6246,53.9804,54.2605,3225100
55.7076,2022-12-07,55.7449,54.4939,54.5873,4444000
57.8828,2022-12-08,57.9949,55.2501,55.7823,3708100
58.2469,2022-12-09,59.1899,57.7148,57.8548,2691900
58.9471,2022-12-12,58.9751,58.1723,58.7137,1620600
59.0498,2022-12-13,60.0301,58.471,59.6193,2136400
58.8631,2022-12-14,59.9834,58.5084,59.1525,1719200
58.6297,2022-12-15,59.0032,58.0509,58.7604,1348100
57.7988,2022-12-16,58.2563,56.7345,58.0882,3053800
57.5934,2022-12-19,58.0602,57.2293,57.8268,1687200
57.8922,2022-12-20,58.1443,57.2107,57.5094,1561200
58.8351,2022-12-21,58.8725,57.9015,58.1909,1542300
58.4523,2022-12-22,58.7791,57.5561,58.6391,988500
59.1339,2022-12-23,59.1525,58.1349,58.3776,837300
59.2646,2022-12-27,59.3393,58.8071,59.2459,833500
59.0312,2022-12-28,59.5727,58.7044,59.2646,1034500
59.3019,2022-12-29,59.61,59.1525,59.3206,796300
58.7511,2022-12-30,59.4886,58.2376,59.3019,742800
58.7511,2023-01-03,59.4513,57.7521,59.4513,1194600
59.6473,2023-01-04,60.1795,58.8631,59.1432,1454700
58.8071,2023-01-05,59.6007,58.4803,59.2832,1301100
60.4782,2023-01-06,61.0477,59.1525,59.3206,1646400
60.0114,2023-01-09,60.7863,59.8527,60.2915,1312600
59.9181,2023-01-10,60.0021,59.2646,59.5727,1315900
60.1328,2023-01-11,60.3008,59.8341,59.9181,1128300
59.6753,2023-01-12,60.3662,59.4513,60.1048,1102600
58.7137,2023-01-13,59.6753,58.6297,59.2926,1009000
58.415,2023-01-17,59.0872,57.9575,58.7137,1655300
56.5011,2023-01-18,58.6951,56.4544,58.6951,2224000
55.3155,2023-01-19,56.5571,55.2688,56.4264,1643600
55.6796,2023-01-20,55.7916,54.2232,55.0167,2006800
56.1464,2023-01-23,56.4825,55.2501,55.4088,1493900
57.276,2023-01-24,57.4814,55.7916,56.2491,1316200
57.8175,2023-01-25,58.0416,56.7625,57.1733,1888700
57.3227,2023-01-26,58.0416,57.276,57.7335,903900
57.6401,2023-01-27,57.8455,56.9959,57.2667,969100
57.5934,2023-01-30,57.9295,57.332,57.5468,1137900
58.4897,2023-01-31,58.555,57.332,57.8642,1709700
58.7137,2023-02-01,59.0312,57.6775,58.1629,1761700
59.0405,2023-02-02,59.5166,58.2843,58.7604,1453900
57.5468,2023-02-03,58.8631,56.3611,58.7044,1547600
57.9949,2023-02-06,58.0229,56.8839,57.4254,1639100
57.8642,2023-02-07,58.0696,56.7065,57.8082,1200700
56.5945,2023-02-08,57.5841,56.053,57.4721,1297800
56.165,2023-02-09,56.7252,55.8569,56.5478,1257200
57.0146,2023-02-10,57.0239,56.2024,56.3611,1199200
57.276,2023-02-13,57.3974,56.9679,57.0426,743500
56.6225,2023-02-14,57.4721,56.5011,57.3414,965600
57.276,2023-02-15,57.332,56.1744,56.3051,1353000
56.9586,2023-02-16,57.2667,56.2771,56.8185,1186700
57.9762,2023-02-17,58.2376,56.9586,57.22,963600
57.0706,2023-02-21,57.8828,56.6598,57.5654,1024500
56.8839,2023-02-22,57.4254,56.8466,56.8839,1269800
56.7252,2023-02-23,57.3507,56.4171,56.7812,1638600
56.6038,2023-02-24,57.136,54.2978,54.3352,1843000
56.193,2023-02-27,57.1266,56.0623,56.5852,1426600
54.9047,2023-02-28,56.0903,54.774,55.8943,1623100
54.1951,2023-03-01,54.9327,53.9711,54.5779,2554300
54.9047,2023-03-02,55.0167,53.9151,54.0831,929100
55.5769,2023-03-03,55.6049,54.3632,54.9047,1225800
55.2875,2023-03-06,55.8663,55.0354,55.5769,1267600
54.5032,2023-03-07,55.8196,54.3165,55.4742,1050800
55.4779,2023-03-08,55.5817,54.3834,54.4589,980100
55.459,2023-03-09,56.6667,55.2514,55.5062,1733900
54.3079,2023-03-10,55.6288,54.0437,55.4401,1182500
55.5628,2023-03-13,56.695,54.223,54.3457,1628000
56.3176,2023-03-14,56.5629,55.6194,55.9213,1877000
56.8837,2023-03-15,57.1384,55.827,56.1855,2503500
57.1101,2023-03-16,57.5158,56.327,56.327,1651600
56.4874,2023-03-17,57.0535,56.0157,56.9592,2915900
56.6478,2023-03-20,57.0347,56.261,56.7327,1829100
55.6194,2023-03-21,56.7799,55.0344,56.6667,1808600
54.2985,2023-03-22,55.7326,54.2796,55.2609,1415000
53.9211,2023-03-23,54.6382,53.7418,54.1381,2175400
56.0911,2023-03-24,56.1006,54.0343,54.1192,1295900
55.7798,2023-03-27,56.6006,55.6666,56.327,985300
55.893,2023-03-28,56.5629,55.6288,55.6571,813900
56.7327,2023-03-29,56.8931,55.9874,55.9874,762700
57.0347,2023-03-30,57.346,56.5912,57.0347,659800
57.6668,2023-03-31,57.6951,57.0346,57.1196,1345400
57.0347,2023-04-03,57.4215,56.3459,57.3932,1534000
