close,date,high,low,open,volume
26.9174,2021-06-03,27.0489,26.5825,26.9005,3299800
26.9599,2021-06-04,27.1379,26.769,27.1379,4511700
27.3839,2021-06-07,27.5408,27.0871,27.1379,2975000
28.1047,2021-06-08,28.2659,27.3076,27.333,5645200
27.6892,2021-06-09,28.2828,27.6722,28.2319,4913900
27.8418,2021-06-10,27.9182,27.562,27.7146,2064600
27.8164,2021-06-11,27.8418,27.6383,27.774,4161400
27.8334,2021-06-14,28.003,27.7146,27.8249,3094900
27.6722,2021-06-15,28.0369,27.5789,28.003,4508700
27.6807,2021-06-16,28.0199,27.6129,27.6722,3381200
27.4178,2021-06-17,27.9775,27.3415,27.7061,4440900
26.468,2021-06-18,27.4941,26.4595,27.1888,6894000
27.1634,2021-06-21,27.2058,26.5019,26.5782,3563300
27.0531,2021-06-22,27.3754,27.0362,27.2312,6744500
26.856,2021-06-23,27.1902,26.8303,27.0446,2775600
26.659,2021-06-24,27.0274,26.6247,26.9589,3974500
27.3188,2021-06-25,27.3274,26.6075,26.6075,5107300
26.8389,2021-06-28,27.4559,26.5904,27.4388,2635800
26.599,2021-06-29,27.0189,26.5518,26.8303,3382800
26.5818,2021-06-30,26.9075,26.4876,26.5647,4658100
26.6247,2021-07-01,27.0017,26.5561,26.5561,5727900
26.6418,2021-07-02,27.0189,26.5904,26.7532,4595500
26.4876,2021-07-06,26.8046,26.1705,26.7361,7510200
26.3933,2021-07-07,26.7018,26.3076,26.419,5084900
26.3076,2021-07-08,26.3505,25.7592,26.0934,3602300
26.9417,2021-07-09,26.946,26.4961,26.5561,3852000
27.3016,2021-07-12,27.3959,26.8218,26.8989,2702600
26.8132,2021-07-13,27.3445,26.8132,27.3445,2432000
26.7961,2021-07-14,27.006,26.6932,26.8303,3757500
26.8818,2021-07-15,26.9717,26.5647,26.6332,3388900
26.6847,2021-07-16,27.0189,26.6847,26.9589,2297400
26.0334,2021-07-19,26.3505,25.7849,26.3076,3212600
27.1388,2021-07-20,27.2802,26.0677,26.0934,3103700
27.4388,2021-07-21,27.6701,27.2074,27.2331,2122100
27.0703,2021-07-22,27.4216,27.0103,27.4216,1600900
27.3873,2021-07-23,27.4173,27.1988,27.3531,1840000
27.036,2021-07-26,27.5673,27.0146,27.2931,3167600
27.1988,2021-07-27,27.2502,26.8732,26.9932,3222400
26.9674,2021-07-28,27.3102,26.7275,27.2502,2499100
26.5561,2021-07-29,27.2717,26.5218,26.8389,2767200
26.7275,2021-07-30,27.0017,26.6161,26.6161,2700000
26.299,2021-08-02,27.2245,26.2605,26.9246,2878500
25.9306,2021-08-03,26.4276,25.6306,26.3076,3347200
25.862,2021-08-04,25.9563,25.0736,25.802,21477200
26.2476,2021-08-05,26.359,25.8449,25.9306,8753400
26.042,2021-08-06,26.4704,25.8277,26.2648,8179400
25.8877,2021-08-09,26.042,25.6589,26.0163,5468800
25.5278,2021-08-10,26.2391,25.4935,25.9306,5335000
25.9991,2021-08-11,26.1577,25.3736,25.6049,3260400
25.8963,2021-08-12,26.102,25.7335,26.0677,2618500
25.7335,2021-08-13,26.0163,25.7249,25.9648,2274300
25.7506,2021-08-16,25.8277,25.6049,25.742,3636200
25.6135,2021-08-17,25.7592,25.4078,25.6906,4199200
25.4593,2021-08-18,25.6992,25.395,25.6478,4449700
25.0822,2021-08-19,25.515,24.928,25.365,4779500
25.1079,2021-08-20,25.2622,24.8166,25.0308,5617800
25.2022,2021-08-23,25.4935,25.1508,25.1765,4794200
25.2536,2021-08-24,25.3221,25.0865,25.2107,3536300
25.4507,2021-08-25,25.6049,25.1679,25.5021,4533100
25.7335,2021-08-26,25.7335,25.2622,25.4421,6214300
26.1534,2021-08-27,26.3719,25.7335,25.7506,7001200
26.3505,2021-08-30,26.3505,25.9391,26.1019,4270800
26.4876,2021-08-31,26.4961,26.1362,26.2648,6408800
26.8732,2021-09-01,26.9932,26.4961,26.6161,5298300
27.1474,2021-09-02,27.1474,26.7275,26.8389,4606000
27.4473,2021-09-03,27.5159,26.9589,27.1902,3391700
27.0617,2021-09-07,27.4987,27.0017,27.4816,3467100
27.2074,2021-09-08,27.2417,26.8903,26.9932,2569300
25.6049,2021-09-09,26.6761,25.5235,26.2476,15489800
25.4764,2021-09-10,26.0377,25.245,25.3307,46362600
25.6649,2021-09-13,25.9134,25.485,25.8534,11769400
25.6392,2021-09-14,25.9434,25.3736,25.7935,14805200
25.8192,2021-09-15,25.9734,25.4935,25.6221,13484300
25.7078,2021-09-16,26.0077,25.6349,25.8192,4743300
25.3393,2021-09-17,25.8877,25.2193,25.6135,13418200
25.2193,2021-09-20,25.4507,25.0051,25.0993,9042500
25.1251,2021-09-21,25.6221,25.1251,25.4935,5281400
25.6049,2021-09-22,25.7335,25.2193,25.2193,12713200
26.0386,2021-09-23,26.0863,25.5572,25.8044,9201600
25.7871,2021-09-24,26.069,25.6787,25.9519,9693600
25.4748,2021-09-27,26.0473,25.3794,25.8998,4717300
24.833,2021-09-28,25.3664,24.7029,25.2927,7616700
25.0411,2021-09-29,25.245,24.859,24.9284,4889800
24.6421,2021-09-30,25.2146,24.6335,25.1192,5274700
25.2667,2021-10-01,25.284,24.6595,24.7202,6917900
25.2146,2021-10-04,25.4835,25.0151,25.1539,3985100
25.0325,2021-10-05,25.336,24.9848,25.2406,6990000
25.6049,2021-10-06,25.6049,24.9024,25.0498,6946600
25.683,2021-10-07,26.0213,25.6136,25.7524,4565300
25.3534,2021-10-08,25.8218,25.3014,25.6657,4956600
25.4054,2021-10-11,25.6657,25.2753,25.4054,2432500
25.7524,2021-10-12,25.9259,25.4575,25.4922,4340900
25.9345,2021-10-13,25.9866,25.709,25.7524,4308100
26.0646,2021-10-14,26.1817,25.9822,26.1167,4533700
26.082,2021-10-15,26.3075,26.0039,26.134,5400000
26.1601,2021-10-18,26.2381,25.8044,26.0299,3278200
26.1254,2021-10-19,26.4029,26.0646,26.2815,3587800
26.2381,2021-10-20,26.3335,26.0386,26.2468,4527900
26.1254,2021-10-21,26.3162,26.056,26.2728,4582300
26.1774,2021-10-22,26.4636,26.082,26.2555,4075900
26.1861,2021-10-25,26.3075,25.9996,26.2555,4248000
26.1774,2021-10-26,26.4463,26.1514,26.2381,5441200
25.7958,2021-10-27,26.3682,25.7003,26.3682,3497200
26.0213,2021-10-28,26.069,25.4835,25.8912,5682200
25.4575,2021-10-29,25.9302,25.3794,25.8478,9193100
25.6223,2021-11-01,25.722,25.258,25.4575,4883500
25.6136,2021-11-02,25.8079,25.5052,25.7784,3746900
25.7697,2021-11-03,25.8998,25.4662,25.631,4699900
25.2927,2021-11-04,26.082,25.2927,25.8565,4520000
25.7958,2021-11-05,25.9519,25.5182,25.6743,4252300
25.6657,2021-11-08,25.8695,25.4141,25.8478,3712800
25.3621,2021-11-09,25.683,25.2406,25.631,3024100
25.0845,2021-11-10,25.5746,25.0411,25.2493,2459900
25.2753,2021-11-11,25.3014,24.9631,25.1452,7374900
24.9284,2021-11-12,25.4011,24.859,25.284,4183800
25.6396,2021-11-15,25.6396,25.0672,25.0845,7748000
25.4662,2021-11-16,25.6396,25.323,25.6396,5825100
25.3014,2021-11-17,25.4575,24.9284,25.4315,7405800
25.3707,2021-11-18,25.4184,25.1886,25.3534,14266800
24.6855,2021-11-19,25.3369,24.5641,25.1973,7060800
24.4513,2021-11-22,24.9284,24.4426,24.7115,4498500
24.512,2021-11-23,24.6682,24.2301,24.512,4174200
24.6682,2021-11-24,24.7506,24.3819,24.4773,2981100
24.1217,2021-11-26,24.4296,23.6967,24.3819,4135400
24.3993,2021-11-29,24.6508,23.8572,24.2865,6679400
23.5926,2021-11-30,24.1911,23.5319,24.1564,9954500
23.2023,2021-12-01,24.2258,23.1416,23.9136,10237800
23.7748,2021-12-02,23.9916,23.1936,23.3064,4400500
23.6013,2021-12-03,23.9309,23.4799,23.7834,4364100
24.0003,2021-12-06,24.2432,23.662,23.7488,4827900
24.46,2021-12-07,24.7029,24.2171,24.3472,8178500
24.9804,2021-12-08,25.0672,24.408,24.4947,5036600
24.7115,2021-12-09,24.9457,24.6508,24.8069,5615500
24.5988,2021-12-10,25.0411,24.4643,24.833,4819600
24.46,2021-12-13,24.5988,24.2605,24.4513,5561400
23.9829,2021-12-14,24.5294,23.9743,24.408,6195500
24.0437,2021-12-15,24.1868,23.5709,23.9656,6657400
23.9049,2021-12-16,24.3472,23.7834,24.1304,5236700
23.9569,2021-12-17,24.1616,23.5059,23.8268,13173300
23.8442,2021-12-20,23.8702,23.3151,23.5666,7617700
24.7983,2021-12-21,24.8503,24.1911,24.2432,5352600
25.1233,2021-12-22,25.176,24.8334,24.8598,4287600
25.3868,2021-12-23,25.4307,25.1321,25.1672,4531400
25.7206,2021-12-27,25.7294,25.3078,25.4307,3604400
25.6767,2021-12-28,25.9315,25.5537,25.6591,2650900
25.87,2021-12-29,25.8788,25.4659,25.6591,2437100
26.3004,2021-12-30,26.4278,25.87,25.9139,3623800
26.4497,2021-12-31,26.6693,26.2301,26.2828,3494400
26.3092,2022-01-03,26.6518,26.1159,26.5288,6614600
26.4849,2022-01-04,26.6693,26.2038,26.4058,5934500
25.501,2022-01-05,26.5639,25.4835,26.5112,6693600
25.4659,2022-01-06,25.8348,25.0794,25.6416,7199900
25.0794,2022-01-07,25.5713,25.0618,25.4044,5242000
25.2199,2022-01-10,25.2726,24.7456,25.0355,6352800
25.4395,2022-01-11,25.5054,24.8861,25.2111,3083700
25.3078,2022-01-12,25.6064,25.2726,25.4044,3102800
24.9476,2022-01-13,25.4044,24.8861,25.3253,4602800
25.0706,2022-01-14,25.1584,24.6929,24.8598,5975400
24.6841,2022-01-18,25.0179,24.5699,24.9213,4155900
24.4205,2022-01-19,24.9037,24.4205,24.7895,3631000
24.2185,2022-01-20,24.7719,24.2009,24.6226,5159300
23.8759,2022-01-21,24.2185,23.6958,24.157,6744500
24.157,2022-01-24,24.2449,23.0414,23.4455,8413400
24.3503,2022-01-25,24.4996,23.586,23.9286,5236300
24.157,2022-01-26,24.974,23.9154,24.6665,9617500
24.2361,2022-01-27,24.7763,24.1351,24.3942,5833600
24.7983,2022-01-28,24.8071,23.9154,24.2449,6480900
25.1409,2022-01-31,25.2199,24.6402,24.7544,5687700
25.2199,2022-02-01,25.4747,25.053,25.2902,10106000
25.2726,2022-02-02,25.4132,25.1496,25.4132,5327000
24.8773,2022-02-03,25.176,24.8554,25.0355,3556100
24.7192,2022-02-04,24.9915,24.5391,24.7544,4625700
24.7544,2022-02-07,25.0794,24.728,24.8334,8230400
24.7368,2022-02-08,24.9037,24.6006,24.8158,9697800
25.3517,2022-02-09,25.4747,24.8685,24.9915,5029400
24.9213,2022-02-10,25.4747,24.8071,25.1057,5989700
24.8158,2022-02-11,25.1321,24.5084,24.9213,9776800
24.7368,2022-02-14,24.9476,24.4776,24.7324,9146700
25.3517,2022-02-15,25.3956,24.9037,24.9037,9021300
25.2814,2022-02-16,25.5274,25.0838,25.3956,4384800
24.5172,2022-02-17,25.2287,24.4908,25.0969,16854000
24.526,2022-02-18,24.8598,24.2888,24.5435,6953400
23.9901,2022-02-22,24.4645,23.9462,24.3942,8097000
23.6914,2022-02-23,24.3063,23.6431,24.1746,8576400
24.1834,2022-02-24,24.28,23.2434,23.2786,8207900
24.6577,2022-02-25,24.6665,24.0384,24.2976,7524300
24.5611,2022-02-28,24.8334,24.1702,24.5084,13127000
24.5172,2022-03-01,24.974,24.403,24.6665,11712100
25.3078,2022-03-02,25.4132,24.5611,24.5962,10468700
25.0706,2022-03-03,25.5713,24.829,25.5098,7945600
24.482,2022-03-04,25.0311,24.2273,24.8334,11625800
23.5245,2022-03-07,24.5523,23.507,24.3678,8733300
23.5948,2022-03-08,24.1658,23.3489,23.4543,8846200
24.1307,2022-03-09,24.3766,24.0867,24.0955,4441700
24.0253,2022-03-10,24.3195,23.731,23.8847,7021700
23.832,2022-03-11,24.3064,23.7837,24.2624,5085200
23.5158,2022-03-14,24.0955,23.3181,23.9286,6116400
23.7002,2022-03-15,23.9725,23.5597,23.586,4771800
23.9725,2022-03-16,24.1922,23.5685,23.9198,12087100
24.4293,2022-03-17,24.4996,23.8408,23.8496,12574900
24.1922,2022-03-18,24.5523,24.0999,24.2536,19908800
23.6036,2022-03-21,24.2624,23.4894,24.157,11635200
24.2536,2022-03-22,24.3063,23.7529,23.7705,13407900
24.1646,2022-03-23,24.2803,23.8175,24.2536,10899400
24.1557,2022-03-24,24.307,23.8736,24.2536,5890200
24.3159,2022-03-25,24.3605,24.0534,24.2269,4810300
24.7966,2022-03-28,24.7966,24.2002,24.2536,5741700
25.7133,2022-03-29,25.7578,25.0725,25.0903,6781100
25.7578,2022-03-30,25.9937,25.5175,25.5442,8785800
25.3306,2022-03-31,25.9447,25.3128,25.8824,5773300
25.74,2022-04-01,25.74,25.3929,25.4552,3558400
25.3128,2022-04-04,25.8201,24.9746,25.7578,6585100
25.1704,2022-04-05,25.4454,24.9657,25.295,9426700
25.4463,2022-04-06,25.5086,24.8322,24.9301,7847100
24.7432,2022-04-07,25.4285,24.5874,25.3306,5921600
25.1348,2022-04-08,25.2371,24.5741,24.7165,5592400
25.0547,2022-04-11,25.295,24.9078,24.9835,3571900
25.1526,2022-04-12,25.3439,25.0725,25.1437,5444600
25.6599,2022-04-13,25.7311,25.1526,25.1526,6188900
25.8913,2022-04-14,25.9803,25.5709,25.8112,5128400
26.2384,2022-04-18,26.2963,25.8246,25.8379,6967300
26.6301,2022-04-19,26.7013,26.2918,26.3897,10184800
26.8526,2022-04-20,27.0128,26.5589,26.6479,9604200
26.8081,2022-04-21,27.3154,26.7769,27.1196,7107100
26.4164,2022-04-22,26.7725,26.3986,26.7725,7984800
26.728,2022-04-25,26.7547,26.1049,26.4164,11444000
26.3096,2022-04-26,26.8882,26.2117,26.728,10613700
26.3185,2022-04-27,26.6167,26.185,26.3274,9987200
27.2709,2022-04-28,27.5646,26.2829,26.4609,40779700
26.5322,2022-04-29,27.5112,26.3363,27.1151,64837400
25.8557,2022-05-02,26.7662,25.0636,26.6657,38991800
26.639,2022-05-03,26.9594,25.9269,25.9269,14946400
27.2798,2022-05-04,27.3154,26.2117,26.55,14106200
26.4876,2022-05-05,27.4133,26.1494,27.4133,9929000
25.74,2022-05-06,26.4609,25.5709,26.3719,12071800
24.2625,2022-05-09,25.5442,24.1201,25.4374,12655400
23.7463,2022-05-10,24.7076,23.514,24.4495,11636200
24.3159,2022-05-11,24.7966,23.6306,23.7908,10322700
24.4228,2022-05-12,24.4851,23.9777,24.2269,12490200
25.5709,2022-05-13,25.5709,24.4673,24.6809,10260400
25.829,2022-05-16,26.1939,25.5086,25.5264,9206100
26.2918,2022-05-17,26.3586,25.9091,26.1138,11779300
25.9981,2022-05-18,26.3096,25.789,26.1939,7267700
26.0693,2022-05-19,26.4075,25.829,25.9447,9337500
25.7667,2022-05-20,26.3007,25.2149,26.2562,9057000
25.9625,2022-05-23,26.1761,25.5976,25.9536,7353300
25.7756,2022-05-24,25.9002,25.2193,25.8379,8945100
26.4075,2022-05-25,26.4431,25.6332,25.6332,9314500
26.7547,2022-05-26,27.1623,26.4788,26.4966,10613500
27.4756,2022-05-27,27.5958,26.8882,26.9594,7772900
27.4578,2022-05-31,27.618,27.1418,27.3154,14179500
27.4222,2022-06-01,27.6518,27.0617,27.6091,8539800
27.9651,2022-06-02,28.1876,27.4311,27.4578,15305400
27.9384,2022-06-03,28.2855,27.6803,27.9117,13982000
28.8819,2022-06-06,30.2169,28.8552,29.8253,57119300
28.5792,2022-06-07,29.318,27.8316,28.4991,198882200
28.0007,2022-06-08,28.5525,27.8583,28.3478,13388400
27.3065,2022-06-09,27.9117,27.2976,27.8405,8525900
26.6479,2022-06-10,27.0751,26.5233,27.0573,10565600
25.4552,2022-06-13,26.0515,25.2861,26.0515,14163000
25.0369,2022-06-14,25.5665,24.6987,25.5531,12096300
26.0515,2022-06-15,26.4209,25.206,25.3039,19125500
25.5976,2022-06-16,25.74,25.117,25.5442,23740600
25.6421,2022-06-17,26.0782,25.2816,25.9536,61550600
26.5767,2022-06-21,26.817,25.7667,25.8379,26138900
26.3785,2022-06-22,26.8154,26.2523,26.3514,23956700
26.2884,2022-06-23,26.4415,25.6757,26.4415,11633400
27.3154,2022-06-24,27.3649,26.3785,26.4776,16266300
27.5586,2022-06-27,27.7109,27.1713,27.3604,6817400
27.4776,2022-06-28,28.2794,27.428,27.901,7680100
26.91,2022-06-29,27.3559,26.7298,27.3154,7617700
26.8379,2022-06-30,27.2523,26.5136,26.6037,7646800
27.6758,2022-07-01,27.7658,26.6848,26.7478,6351200
27.6577,2022-07-05,27.6667,26.8334,27.3514,5533800
27.8019,2022-07-06,28.0902,27.5226,27.7658,6763100
27.901,2022-07-07,28.1172,27.6758,27.9821,6394000
28.2163,2022-07-08,28.3244,27.8109,27.901,5453400
28.3244,2022-07-11,28.4046,27.8289,28.0361,6081500
28.3965,2022-07-12,28.5541,28.0812,28.1442,4879700
28.4686,2022-07-13,28.7118,27.928,28.0722,6409200
28.2253,2022-07-14,28.5001,27.91,27.946,8001800
29.2704,2022-07-15,29.2794,28.5676,28.7298,8523000
29.0091,2022-07-18,29.3604,28.91,29.2794,5769400
29.6487,2022-07-19,29.6758,29.2073,29.2794,7371700
29.7298,2022-07-20,30.0091,29.4145,29.6848,6471300
29.7208,2022-07-21,29.7298,29.3875,29.7118,5303000
29.7839,2022-07-22,29.9641,29.5136,29.919,4996600
29.8379,2022-07-25,30.0316,29.5677,29.8379,6442400
29.6217,2022-07-26,29.9235,29.5947,29.7298,7506700
30.1803,2022-07-27,30.2253,29.6307,29.6938,7491700
30.4505,2022-07-28,30.4956,29.3875,30.4595,6686800
30.8019,2022-07-29,30.9911,30.3244,30.4145,14825100
30.8199,2022-08-01,31.0722,30.4415,30.6577,6070700
30.8109,2022-08-02,31.1758,30.7298,30.7298,5781800
30.6668,2022-08-03,31.2433,30.6397,31.0812,6486300
30.6487,2022-08-04,31.0271,30.5632,30.6758,6291300
31.0361,2022-08-05,31.0541,30.4055,30.4415,4765500
31.1442,2022-08-08,31.4776,31.0992,31.2794,4213300
31.2433,2022-08-09,31.3514,31.1217,31.2073,5519400
31.3605,2022-08-10,31.5767,31.2163,31.5316,8163100
31.3695,2022-08-11,31.4956,31.1217,31.4686,6738100
31.883,2022-08-12,31.901,31.4505,31.4956,7737600
32.0091,2022-08-15,32.1532,31.7749,31.8199,4925800
31.7749,2022-08-16,32.0677,31.6938,31.91,5004300
31.5406,2022-08-17,31.7253,31.3172,31.5316,4580100
31.6037,2022-08-18,31.6668,31.4776,31.5677,3631300
31.1893,2022-08-19,31.5316,31.1442,31.3785,7939800
30.5677,2022-08-22,31.0181,30.5046,30.883,5892300
30.3514,2022-08-23,30.6758,30.3334,30.6397,6001100
30.6217,2022-08-24,30.865,30.3244,30.4235,8594600
30.955,2022-08-25,31.0181,30.7073,30.865,6600400
30.3064,2022-08-26,30.955,30.2974,30.955,5115100
30.2073,2022-08-29,30.6893,30.0361,30.1532,7851900
29.8109,2022-08-30,30.3695,29.7028,30.2433,4707900
29.7208,2022-08-31,30.0812,29.5722,29.9911,5664400
29.8289,2022-09-01,29.865,29.2794,29.5496,5531800
29.4325,2022-09-02,30.1623,29.3469,30.1172,4385700
29.883,2022-09-06,29.9821,29.4866,29.6037,4416800
30.1803,2022-09-07,30.2884,29.8199,29.883,3871600
30.1082,2022-09-08,30.2614,29.8199,30.0181,4344700
30.3785,2022-09-09,30.4866,30.1127,30.2614,3650800
30.6668,2022-09-12,30.7749,30.4235,30.4866,4123700
29.8559,2022-09-13,30.4235,29.7298,30.1082,6236900
29.928,2022-09-14,29.9686,29.5352,29.6577,4097800
29.8289,2022-09-15,30.1758,29.7118,29.9731,3822500
30.1082,2022-09-16,30.1532,29.3785,29.8109,16258800
30.2163,2022-09-19,30.2704,29.7568,29.8379,7968500
29.7118,2022-09-20,29.9641,29.5767,29.9641,5805400
29.1921,2022-09-21,30.0765,29.183,30.0127,5156700
28.7089,2022-09-22,29.3654,28.6269,29.2104,5987600
28.1528,2022-09-23,28.5084,27.7654,28.3625,5924100
27.7973,2022-09-26,28.4446,27.6149,28.0981,5693100
27.9431,2022-09-27,28.3352,27.7745,28.1346,6173400
28.1528,2022-09-28,28.2713,27.7243,28.1802,9856200
26.7944,2022-09-29,27.8702,26.7579,27.8702,10084600
27.2138,2022-09-30,27.4371,26.8218,27.0406,8549900
27.8428,2022-10-03,28.0389,27.2503,27.5876,5596000
28.5904,2022-10-04,28.7591,28.089,28.1072,8121200
28.5995,2022-10-05,28.7317,27.9477,28.2166,6047200
28.2257,2022-10-06,28.7728,28.1255,28.5357,4815900
27.934,2022-10-07,28.2349,27.7562,27.9978,4691200
27.6696,2022-10-10,28.13,27.6696,28.0161,4460500
28.0069,2022-10-11,28.1072,27.305,27.5693,4567300
27.8884,2022-10-12,28.1437,27.6605,27.934,3676500
28.0069,2022-10-13,28.1437,26.8582,27.4599,6231000
27.0314,2022-10-14,28.3443,27.0087,28.2987,5767800
27.7608,2022-10-17,27.8957,27.3779,27.4782,4262100
27.9067,2022-10-18,28.4172,27.6423,28.1802,6503400
26.8035,2022-10-19,27.779,26.7497,27.6058,7166800
27.0679,2022-10-20,27.346,26.7215,26.8673,5865200
27.3961,2022-10-21,27.428,26.7032,27.077,5383800
27.2502,2022-10-24,27.7517,27.1226,27.624,5339200
28.0252,2022-10-25,28.0799,27.305,27.3505,4785100
27.9522,2022-10-26,28.2258,27.8064,28.0252,4161700
28.2531,2022-10-27,28.5403,28.1072,28.1711,4659600
29.2924,2022-10-28,29.3517,27.8975,28.1893,5784600
29.1921,2022-10-31,29.3426,28.8639,28.9642,5135400
29.8121,2022-11-01,29.8759,29.338,29.4109,5314900
29.183,2022-11-02,29.926,28.946,29.648,10103300
29.1648,2022-11-03,29.4018,28.6178,28.9004,5971300
28.6542,2022-11-04,28.7272,28.1528,28.1984,15811900
28.9916,2022-11-07,29.1557,28.554,28.8092,8016300
28.9733,2022-11-08,29.1693,28.8275,29.0736,6130500
28.7454,2022-11-09,29.1557,28.6634,28.8001,6115900
29.7391,2022-11-10,30.0127,29.256,29.4474,8508700
29.2924,2022-11-11,29.9671,29.1785,29.8759,6896300
28.8548,2022-11-14,29.2833,28.791,29.1374,5706800
29.0372,2022-11-15,29.256,28.4993,29.2013,8683300
28.8548,2022-11-16,29.0645,28.7089,28.9733,5474000
29.0098,2022-11-17,29.0189,28.4901,28.5357,4795300
29.4474,2022-11-18,29.5568,29.142,29.3927,5958600
29.7847,2022-11-21,29.803,29.3015,29.3107,5576400
30.2953,2022-11-22,30.4047,29.8212,29.958,5260400
30.2862,2022-11-23,30.4913,30.1777,30.2223,2185000
30.4138,2022-11-25,30.4913,30.2679,30.4229,2709200
30.3044,2022-11-28,30.4958,30.1585,30.2223,5735200
30.6964,2022-11-29,30.7329,30.3409,30.4229,5154900
31.1796,2022-11-30,31.2252,30.3591,30.7146,7231000
30.8696,2022-12-01,31.4349,30.3317,31.3528,8627400
31.0246,2022-12-02,31.0793,30.5505,30.5505,5094100
30.3591,2022-12-05,30.9426,30.3409,30.7876,5025000
30.5779,2022-12-06,30.6235,30.3135,30.4594,6653000
30.7511,2022-12-07,30.938,30.5232,30.5232,4497800
30.7055,2022-12-08,31.052,30.6052,30.8514,4920600
30.9335,2022-12-09,31.0884,30.6691,30.742,8135100
31.0702,2022-12-12,31.0793,30.7101,30.9699,5520400
31.3528,2022-12-13,31.836,31.0611,31.7813,5229000
31.1705,2022-12-14,31.6355,30.9699,31.3711,5700500
30.9517,2022-12-15,31.1431,30.8149,30.9335,5851000
30.3956,2022-12-16,30.6508,29.8896,30.587,11032500
30.1585,2022-12-19,30.4047,30.0582,30.3591,7016000
30.195,2022-12-20,30.3044,29.9124,30.0127,4777600
30.2411,2022-12-21,30.5825,30.1673,30.4533,7093600
29.7153,2022-12-22,30.0197,28.9403,29.992,9675700
30.1396,2022-12-23,30.1489,29.5261,29.6691,4467900
30.1858,2022-12-27,30.2965,29.909,30.1673,3844600
29.6968,2022-12-28,30.338,29.6599,30.2319,2797600
29.8998,2022-12-29,30.0751,29.7476,29.8721,3125200
29.8906,2022-12-30,29.9321,29.5769,29.706,3433300
29.2909,2023-01-03,30.1535,29.194,30.0289,5713800
29.4754,2023-01-04,29.7429,29.3001,29.42,5880700
29.0326,2023-01-05,29.4662,28.9449,29.337,4186400
29.337,2023-01-06,29.4385,28.908,28.9865,5124200
29.5031,2023-01-09,29.7014,29.1248,29.2355,4228000
29.8721,2023-01-10,29.8952,29.3278,29.5308,7059300
30.9423,2023-01-11,30.9423,30.1304,30.2319,7105300
31.3851,2023-01-12,31.4183,30.7116,31.0806,6683700
30.5825,2023-01-13,30.6563,30.2134,30.4349,20850100
31.0253,2023-01-17,31.1314,30.5456,30.5732,11974400
30.1581,2023-01-18,31.3205,30.1489,31.1821,6499900
30.6101,2023-01-19,30.7208,29.9459,30.0013,12170600
30.9792,2023-01-20,31.0068,30.4718,30.6009,4759700
31.0345,2023-01-23,31.302,30.8592,31.0345,4472400
31.3297,2023-01-24,31.4773,29.9275,29.9367,3698700
31.1175,2023-01-25,31.302,30.7993,31.2928,4320700
31.3482,2023-01-26,31.4081,31.0068,31.2651,3102300
31.4958,2023-01-27,31.6757,31.2467,31.4128,3671600
31.2559,2023-01-30,31.6342,31.1637,31.3113,3167400
31.5327,2023-01-31,31.5973,31.1175,31.2559,7365200
31.8002,2023-02-01,32.0124,31.1821,31.4866,4005300
31.874,2023-02-02,32.3538,31.5788,32.0124,6654800
31.8371,2023-02-03,31.8556,31.4681,31.6618,5098400
31.9663,2023-02-06,32.1185,31.588,31.6249,4889400
31.874,2023-02-07,31.9755,31.3943,31.7541,3938700
31.8464,2023-02-08,32.0862,31.6803,31.7633,3748900
31.6434,2023-02-09,32.1969,31.588,32.0124,4855600
31.8095,2023-02-10,31.874,31.4128,31.4128,3493700
31.8556,2023-02-13,31.9478,31.6923,31.8833,4584500
31.5327,2023-02-14,31.9202,31.3805,31.8279,3579100
31.6618,2023-02-15,31.7034,31.2928,31.3666,4669500
31.4497,2023-02-16,31.6618,31.2098,31.3574,3475100
31.2651,2023-02-17,31.5742,31.1526,31.4497,6121600
31.0899,2023-02-21,31.1913,30.9699,31.0899,4067500
30.8685,2023-02-22,31.3482,30.7946,31.1637,4306800
30.8869,2023-02-23,31.1175,30.6517,30.9699,4376800
30.7116,2023-02-24,31.5235,30.481,31.4773,10826600
31.0714,2023-02-27,31.5281,30.933,31.1083,6495100
30.933,2023-02-28,31.4118,30.85,31.1268,9988000
31.0899,2023-03-01,31.1544,30.6747,30.8592,9864900
31.1821,2023-03-02,31.3251,30.8223,31.0899,11510500
31.4773,2023-03-03,31.6065,31.1268,31.3666,9922900
31.3113,2023-03-06,31.6803,31.2052,31.5235,5301900
30.8869,2023-03-07,31.4404,30.8638,31.3205,5566100
31.1452,2023-03-08,31.1729,30.8315,30.8592,4868100
30.647,2023-03-09,31.5373,30.5963,31.5373,7366100
29.4108,2023-03-10,30.647,29.2309,30.5363,8294200
29.457,2023-03-13,29.7798,28.9772,29.0972,7349400
29.7983,2023-03-14,30.1858,29.5169,29.8813,6341400
29.1802,2023-03-15,29.6092,28.8942,29.4477,6480500
29.1986,2023-03-16,29.3832,28.6802,28.885,7355800
28.7558,2023-03-17,29.2171,28.6589,29.1894,20970600
29.0879,2023-03-20,29.1894,28.7927,28.8757,5521800
29.0879,2023-03-21,29.5123,29.0695,29.3093,6695500
28.3407,2023-03-22,29.1113,28.2939,28.9758,6384400
28.0791,2023-03-23,28.8264,27.9764,28.4808,5227400
29.0132,2023-03-24,29.0506,27.6961,27.939,7647900
29.3121,2023-03-27,29.5737,29.1206,29.2094,6407600
