close,date,high,low,open,volume
111.995,2021-07-06,112.23,110.995,111.222,5040400
112.984,2021-07-07,113.088,111.929,112.24,4068700
112.409,2021-07-08,112.569,111.184,112.032,3908900
112.862,2021-07-09,113.333,112.39,112.777,4353600
111.985,2021-07-12,112.815,111.636,111.985,3905200
111.834,2021-07-13,112.409,111.325,111.759,3877100
110.86,2021-07-14,111.929,110.566,111.759,4660300
110.377,2021-07-15,110.85,110.008,110.415,5761200
111.181,2021-07-16,111.465,110.16,110.737,3977600
112.393,2021-07-19,112.903,110.633,110.68,6739700
112.336,2021-07-20,113.537,111.74,112.156,4678400
112.572,2021-07-21,112.866,110.917,112.799,4285300
111.882,2021-07-22,112.355,109.62,111.645,6958000
114.294,2021-07-23,114.578,112.847,113.187,4736100
113.083,2021-07-26,114.001,112.005,113.764,4954800
113.358,2021-07-27,114.701,113.159,113.159,5630800
114.029,2021-07-28,114.55,112.856,113.358,3796100
114.569,2021-07-29,114.862,113.935,114.559,3925500
114.465,2021-07-30,114.881,113.916,114.483,4688800
114.408,2021-08-02,115.221,113.708,114.957,3646100
115.543,2021-08-03,115.95,114.55,114.843,3696200
115.023,2021-08-04,116.045,114.493,114.843,3513400
115.628,2021-08-05,115.77,114.323,115.77,3258100
115.59,2021-08-06,115.628,114.692,115.43,3550300
116.527,2021-08-09,116.622,115.458,115.799,4271200
116.092,2021-08-10,116.906,115.524,116.707,4356900
114.919,2021-08-11,116.754,114.815,116.224,3683100
116.196,2021-08-12,116.612,114.483,114.654,3023600
116.433,2021-08-13,116.593,115.751,116.111,3476600
117.946,2021-08-16,117.984,116.688,117.029,4601900
118.921,2021-08-17,119.574,117.672,117.927,4609700
117.256,2021-08-18,119.29,117.189,119.034,3585200
118.949,2021-08-19,119.583,116.925,117.057,4283800
119.517,2021-08-20,120.141,118.382,119.129,5485800
119.063,2021-08-23,120.444,119.016,119.848,3906700
118.741,2021-08-24,119.129,118.117,118.836,3945700
118.022,2021-08-25,119.129,117.483,119.063,4379000
118.713,2021-08-26,119.47,117.937,117.975,3991900
117.88,2021-08-27,119.46,117.606,118.911,4094300
119.157,2021-08-30,119.394,117.663,117.823,3151800
119.564,2021-08-31,120.359,119.129,119.593,6190300
120.539,2021-09-01,120.596,118.703,118.949,3484200
121.57,2021-09-02,121.911,120.482,120.633,3402700
121.996,2021-09-03,122.431,121.248,122.053,2463300
121.475,2021-09-07,121.57,120.208,121.22,2765500
122.109,2021-09-08,122.545,121.107,121.636,3121200
121.088,2021-09-09,122.195,120.473,122.195,4546900
121.863,2021-09-10,122.469,121.106,121.106,4127400
119.801,2021-09-13,122.715,118.088,122.687,5811000
120.208,2021-09-14,121.097,119.886,120.491,4197400
120.624,2021-09-15,121.277,119.479,120.047,4803200
120.577,2021-09-16,121.078,119.498,120.984,3317100
119.962,2021-09-17,120.917,119.649,119.952,10045200
118.145,2021-09-20,119.754,117.142,118.836,5262200
118.391,2021-09-21,119.952,118.363,118.807,4918600
117.937,2021-09-22,118.968,117.492,118.741,6553400
118.552,2021-09-23,119.12,118.088,118.665,4161500
117.672,2021-09-24,118.722,117.577,118.088,3045700
114.086,2021-09-27,116.849,113.963,116.688,6481200
112.345,2021-09-28,113.31,111.617,113.159,5855200
113.026,2021-09-29,113.594,112.374,112.516,4511300
111.768,2021-09-30,114.171,111.74,113.405,4786200
110.898,2021-10-01,112.052,108.901,111.834,8173200
109.308,2021-10-04,111.238,108.674,110.33,5903500
109.639,2021-10-05,110.652,109.308,109.857,4238400
110.216,2021-10-06,110.292,108.239,109.516,5498900
111.56,2021-10-07,112.317,111.125,111.219,4505800
112.014,2021-10-08,112.903,111.475,111.73,7193200
110.585,2021-10-11,112.534,110.557,111.787,3873200
111.002,2021-10-12,111.938,110.141,111.55,4599200
110.699,2021-10-13,111.863,110.169,111.172,3935100
111.668,2021-10-14,111.772,110.784,110.803,4977400
111.592,2021-10-15,112.39,111.25,112.152,6012400
110.955,2021-10-18,111.592,110.461,111.402,5275800
113.349,2021-10-19,114.147,111.183,111.183,5880000
117.12,2021-10-20,118.535,116.056,117.329,8401900
118.772,2021-10-21,119.295,116.911,117.31,4984000
120.358,2021-10-22,120.472,118.611,119.209,5742300
120.225,2021-10-25,120.482,119.105,120.14,4426900
121.698,2021-10-26,122.315,120.425,120.624,3994000
121.299,2021-10-27,122.904,120.976,122.524,4128600
121.299,2021-10-28,122.467,120.662,121.603,3645300
122.419,2021-10-29,122.533,120.463,120.871,4692200
122.467,2021-11-01,123.027,121.85,122.182,3494700
121.299,2021-11-02,123.027,120.9,122.837,8069600
122.239,2021-11-03,122.277,120.596,120.985,5110600
122.609,2021-11-04,122.989,121.755,122.476,4675900
118.126,2021-11-05,120.928,117.708,120.7,7989800
120.434,2021-11-08,120.843,117.594,117.775,4930000
120.083,2021-11-09,121.099,119.912,120.339,5130300
121.403,2021-11-10,121.679,119.722,119.855,5358900
120.862,2021-11-11,122.486,120.852,121.546,5054800
122.002,2021-11-12,122.381,120.738,121.517,6462200
122.942,2021-11-15,123.664,121.821,122.305,4565800
124.319,2021-11-16,124.993,123.132,123.132,4141300
122.163,2021-11-17,124.139,122.087,124.053,4759900
121.232,2021-11-18,122.932,121.071,122.818,4466100
120.472,2021-11-19,122.077,120.111,121.964,6867700
118.972,2021-11-22,120.434,118.421,120.415,4205400
118.231,2021-11-23,118.62,117.034,118.259,4873700
118.791,2021-11-24,118.991,117.775,117.841,3729500
119.561,2021-11-26,123.236,119.143,121.394,4671400
121.603,2021-11-29,122.467,119.067,120.007,5648200
119.456,2021-11-30,122.324,119.048,121.764,7269900
120.377,2021-12-01,122.03,118.839,120.13,4816700
121.935,2021-12-02,123.331,119.95,119.95,5090800
123.73,2021-12-03,123.911,121.603,122.41,5254500
125.82,2021-12-06,126.589,124.053,124.196,6601600
125.772,2021-12-07,127.349,125.183,127.273,5143600
125.725,2021-12-08,126.75,124.537,126.133,5389400
125.877,2021-12-09,126.428,124.879,125.848,2663300
127.624,2021-12-10,127.748,126.2,126.722,4371800
129.134,2021-12-13,130.122,127.748,127.748,5094800
126.266,2021-12-14,129.172,125.373,129.106,8193300
128.755,2021-12-15,128.859,126.228,126.836,6422300
129.258,2021-12-16,129.752,127.843,128.641,6984100
130.227,2021-12-17,132.278,130.018,130.635,12146000
128.204,2021-12-20,130.892,127.482,129.362,6501200
128.479,2021-12-21,130.293,126.703,129.191,7153800
132.012,2021-12-22,132.041,128.973,129.059,6768900
132.174,2021-12-23,133.19,131.756,132.639,3491800
134.358,2021-12-27,135.441,132.43,132.801,3801700
133.418,2021-12-28,134.596,133.095,134.472,3296000
134.102,2021-12-29,134.548,132.335,133.418,2848900
133.921,2021-12-30,134.634,133.532,134.311,2809100
133.675,2021-12-31,134.653,133.656,133.922,3271800
132.06,2022-01-03,132.81,130.322,132.43,6688100
128.954,2022-01-04,132.639,127.995,132.497,8241200
128.375,2022-01-05,130.151,128.289,128.365,5948200
128.356,2022-01-06,129.372,127.159,128.223,5710200
128.755,2022-01-07,129.343,127.634,128.109,4367500
128.47,2022-01-10,128.698,127.197,128.023,5975600
128.888,2022-01-11,129.144,127.311,128.441,5709400
127.007,2022-01-12,128.888,125.877,128.118,8416000
123.576,2022-01-13,126.607,123.366,126.187,7174500
122.155,2022-01-14,124.472,121.069,124.376,9256900
120.64,2022-01-18,121.936,119.668,121.431,5850100
120.144,2022-01-19,121.603,119.935,120.811,3996400
118.867,2022-01-20,121.917,118.772,120.325,8652600
119.935,2022-01-21,121.136,119.01,120.869,10132700
118.019,2022-01-24,118.667,115.026,118.2,10864500
117.495,2022-01-25,118.781,115.893,117.313,9126600
114.444,2022-01-26,115.979,113.425,113.606,14753100
114.797,2022-01-27,117.399,114.13,115.312,9179500
119.477,2022-01-28,119.649,114.006,115.112,8286500
121.488,2022-01-31,121.965,119.267,119.639,7210000
121.24,2022-02-01,121.679,120.325,121.402,5602000
123.947,2022-02-02,124.615,121.869,122.241,7450500
124.014,2022-02-03,124.805,122.251,122.603,5613300
123.633,2022-02-04,124.405,122.575,123.49,4149700
122.051,2022-02-07,123.862,121.698,123.785,4035200
122.622,2022-02-08,122.899,121.202,121.555,3890900
124.376,2022-02-09,124.662,123.356,123.452,3434200
121.774,2022-02-10,123.833,121.212,122.546,5917700
119.611,2022-02-11,122.88,119.286,121.793,4803200
117.027,2022-02-14,119.687,116.265,119.143,7433900
118.171,2022-02-15,119.544,117.628,118.371,5298000
117.885,2022-02-16,118.295,115.865,117.666,5078100
114.931,2022-02-17,117.409,114.826,117.228,3688300
111.318,2022-02-18,114.673,109.459,114.378,12376100
112.004,2022-02-22,113.739,110.66,111.08,8372800
111.757,2022-02-23,113.272,111.509,112.471,5184200
113.158,2022-02-24,113.348,109.069,109.612,6252600
116.675,2022-02-25,117.17,112.948,113.158,5837700
114.969,2022-02-28,115.388,113.568,115.379,6828400
112.633,2022-03-01,115.483,111.88,114.673,6697700
114.721,2022-03-02,115.379,112.719,113.062,6419800
115.302,2022-03-03,116.351,114.845,115.14,5223100
115.722,2022-03-04,116.055,113.434,114.311,5911400
113.291,2022-03-07,115.226,111.766,114.892,6632000
110.67,2022-03-08,113.444,110.289,112.386,6694000
112.843,2022-03-09,113.615,110.985,112.376,5004700
111.518,2022-03-10,112.29,110.308,111.69,4377600
108.678,2022-03-11,112.529,108.544,111.938,8012400
110.108,2022-03-14,111.718,109.212,109.517,5527500
111.976,2022-03-15,112.271,110.775,111.995,5041200
113.882,2022-03-16,113.939,111.48,112.672,4441800
115.522,2022-03-17,115.56,113.167,113.425,3998900
116.713,2022-03-18,116.923,115.026,116.036,7823800
116.055,2022-03-21,117.332,115.483,116.217,4135100
116.179,2022-03-22,116.789,115.579,116.179,4479600
111.442,2022-03-23,115.56,111.27,115.436,5656000
112.3,2022-03-24,112.357,111.147,111.88,4505800
113.377,2022-03-25,113.72,112.224,113.091,2896300
114.368,2022-03-28,114.378,113.148,113.787,5350900
114.559,2022-03-29,116.351,113.72,116.122,5126100
114.74,2022-03-30,115.083,113.873,114.254,4064800
112.815,2022-03-31,114.845,112.567,114.578,5432600
113.024,2022-04-01,113.396,111.766,113.272,4314000
113.31,2022-04-04,113.406,112.062,112.348,4037200
113.882,2022-04-05,115.512,112.605,112.719,6113400
114.321,2022-04-06,114.559,112.243,113.425,5485100
117.59,2022-04-07,118.39,113.701,113.996,5863500
117.475,2022-04-08,118.533,116.389,117.637,5093900
114.416,2022-04-11,117.714,114.168,117.695,4071100
112.843,2022-04-12,114.959,112.205,114.178,4432300
114.336,2022-04-13,114.652,112.202,112.499,4407900
112.623,2022-04-14,115.073,112.499,114.881,3140000
111.283,2022-04-18,113.236,110.566,111.982,4115900
114.814,2022-04-19,115.054,111.628,111.657,5120900
117.36,2022-04-20,118.709,112.441,114.336,8334200
118.059,2022-04-21,118.996,117.37,117.877,7321100
114.489,2022-04-22,117.877,114.413,117.724,6710100
114.843,2022-04-25,115.13,112.767,114.03,4503500
111.934,2022-04-26,114.489,111.934,113.503,3366300
111.695,2022-04-27,113.475,111.13,112.24,4178700
112.929,2022-04-28,113.628,111.8,112.489,4960000
108.613,2022-04-29,112.7,108.259,112.02,6815900
107.972,2022-05-02,109.111,105.532,108.613,4905000
107.59,2022-05-03,109.417,107.006,108.183,4491500
110.719,2022-05-04,111.322,106.345,107.657,5347400
108.145,2022-05-05,110.049,106.872,109.915,5703300
107.436,2022-05-06,108.776,106.192,107.704,4966800
102.767,2022-05-09,106.412,102.336,105.924,6478200
102.154,2022-05-10,104.91,101.637,104.221,6248300
101.283,2022-05-11,103.369,101.111,102.068,6636100
103.322,2022-05-12,103.369,100.125,100.958,8516100
105.149,2022-05-13,105.752,103.695,103.695,6159300
104.987,2022-05-16,105.762,103.168,104.69,7459000
109.609,2022-05-17,110.46,106.786,106.786,9172000
107.886,2022-05-18,109.762,107.398,108.537,6933900
107.599,2022-05-19,108.145,105.762,107.207,6304800
108.365,2022-05-20,108.824,106.049,108.518,4509600
110.078,2022-05-23,110.393,108.078,108.948,4357000
108.872,2022-05-24,110.202,107.015,110.202,5272600
108.317,2022-05-25,109.991,107.513,108.326,3921700
109.924,2022-05-26,110.537,108.336,108.881,4027800
111.666,2022-05-27,111.886,110.508,111.082,3884800
112.403,2022-05-31,113.006,109.475,110.585,10563500
110.125,2022-06-01,112.92,109.599,112.776,4890200
112.451,2022-06-02,112.547,108.355,110.326,3856600
111.551,2022-06-03,112.489,111.322,111.752,3778200
111.408,2022-06-06,113.14,111.044,112.326,4205600
111.848,2022-06-07,112.183,110.259,111.102,3285600
109.752,2022-06-08,111.149,109.417,110.757,3683400
107.857,2022-06-09,110.47,107.829,109.704,3424700
104.91,2022-06-10,106.68,104.403,106.039,4805600
101.35,2022-06-13,103.446,100.805,103.044,5215300
98.5081,2022-06-14,100.862,97.5607,100.575,5890100
100.288,2022-06-15,101.513,98.2402,99.8287,5278100
97.6756,2022-06-16,98.3263,96.8813,97.9914,4793600
98.1158,2022-06-17,99.2258,96.8813,96.8813,10249200
99.9148,2022-06-21,100.432,98.8813,100.345,5338300
100.9,2022-06-22,101.991,98.8431,99.0919,5511600
101.637,2022-06-23,102.183,100.546,101.389,5064800
104.738,2022-06-24,104.92,101.848,102.393,14301600
104.384,2022-06-27,105.36,103.637,105.168,3804100
102.365,2022-06-28,105.197,102.298,104.546,4185500
104.403,2022-06-29,104.948,102.145,102.834,4552100
103.972,2022-06-30,104.384,102.738,103.427,6070900
105.475,2022-07-01,105.714,103.015,103.551,3291700
104.594,2022-07-05,104.776,102.585,104.058,4752300
104.011,2022-07-06,104.786,103.475,104.145,3975300
104.776,2022-07-07,104.9,103.542,103.81,4149000
104.556,2022-07-08,105.188,103.877,104.049,3115500
104.202,2022-07-11,104.69,103.427,103.924,4041100
103.637,2022-07-12,105.618,103.063,103.829,5756300
101.637,2022-07-13,102.365,101.13,102.24,5087700
101.608,2022-07-14,101.81,99.7341,100.57,4993600
104.598,2022-07-15,104.752,103.098,103.243,4617900
102.868,2022-07-18,104.732,102.56,104.348,4499900
105.665,2022-07-19,105.732,103.771,104.223,5788400
104.031,2022-07-20,104.598,102.733,102.839,7300200
106.395,2022-07-21,106.424,104.204,104.406,5698000
104.963,2022-07-22,107.654,104.127,107.654,4733900
104.29,2022-07-25,105.088,103.3,104.857,3905600
104.857,2022-07-26,105.617,104.098,104.492,4824000
105.722,2022-07-27,106.347,104.406,105.136,3303500
106.078,2022-07-28,107.03,104.329,105.828,4736100
104.617,2022-07-29,105.607,104.348,105.569,4922900
105.271,2022-08-01,105.636,103.915,104.175,3871900
104.425,2022-08-02,106.597,104.329,105.367,3093800
105.357,2022-08-03,105.703,104.069,104.877,3866200
105.463,2022-08-04,106.328,105.328,106.126,2794000
105.011,2022-08-05,105.078,104.184,104.531,2789600
104.771,2022-08-08,105.713,104.377,105.53,2283800
103.723,2022-08-09,104.579,103.377,103.896,3943500
105.992,2022-08-10,106.097,104.963,105.501,3960900
106.203,2022-08-11,107.779,106.107,106.539,3281400
107.155,2022-08-12,107.203,106.155,106.559,2813300
107.558,2022-08-15,107.952,106.712,106.991,2949500
107.683,2022-08-16,108.164,107.107,107.135,2897400
106.261,2022-08-17,107.779,106.088,107.299,3053500
105.694,2022-08-18,106.626,104.569,106.626,4143600
105.79,2022-08-19,106.501,105.155,106.193,5092700
103.281,2022-08-22,105.069,102.743,104.742,3496800
101.897,2022-08-23,102.723,101.426,102.675,4203000
101.349,2022-08-24,102.051,101.041,101.791,4278200
101.782,2022-08-25,101.849,100.493,101.157,5249200
97.9463,2022-08-26,102.176,97.6868,101.83,5440700
97.8886,2022-08-29,98.6288,97.2831,97.5618,4229900
98.2347,2022-08-30,98.7345,97.8886,98.4557,4629700
98.6672,2022-08-31,100.013,98.6191,98.9748,7600700
100.772,2022-09-01,100.83,98.0713,98.3885,4397900
98.523,2022-09-02,101.551,98.0232,101.359,4103200
98.7249,2022-09-06,99.8976,98.2731,98.523,4670400
100.638,2022-09-07,100.897,98.7537,98.8883,5100800
102.839,2022-09-08,103.396,99.5707,99.6092,8700700
104.271,2022-09-09,104.838,102.877,102.973,5781200
105.05,2022-09-12,105.415,104.3,104.559,4358100
101.733,2022-09-13,103.406,101.484,103.06,5300800
101.676,2022-09-14,102.647,100.936,101.82,3264200
100.984,2022-09-15,102.925,100.791,101.945,4237000
99.9648,2022-09-16,100.926,99.3977,100.724,8898200
100.051,2022-09-19,100.071,98.2827,99.2439,3816000
98.3404,2022-09-20,99.0325,97.3023,98.8018,4617100
96.7448,2022-09-21,99.8879,96.716,98.8787,4720500
97.1485,2022-09-22,97.879,95.9758,96.1681,5567500
96.7737,2022-09-23,96.9755,94.9762,96.4949,6214600
95.9662,2022-09-26,96.7448,95.4087,96.293,6037800
94.5148,2022-09-27,96.8217,94.1111,96.3603,6377800
94.8897,2022-09-28,95.4184,93.7843,94.2649,7206900
94.4764,2022-09-29,95.3318,93.7651,95.0146,6698800
93.0057,2022-09-30,95.6394,92.9192,94.8801,6728400
95.6587,2022-10-03,96.3027,93.6209,94.0054,4817600
99.0805,2022-10-04,99.2055,96.6391,96.8313,5710800
99.3689,2022-10-05,99.9264,97.9655,98.2058,3803400
98.475,2022-10-06,99.2055,97.9271,98.8691,6348100
97.8406,2022-10-07,101.013,97.1197,98.523,8485900
97.2062,2022-10-10,98.35,96.4276,98.1578,4044600
97.8021,2022-10-11,98.7633,96.2065,96.937,5304800
96.1969,2022-10-12,97.9559,96.1777,97.3215,4106200
98.9589,2022-10-13,99.548,94.3331,94.5745,6250900
97.4524,2022-10-14,100.359,97.3365,99.6446,6087200
99.9729,2022-10-17,100.388,98.3795,98.6209,7315800
101.383,2022-10-18,103.015,101.074,102.184,8943900
94.7483,2022-10-19,97.7035,93.0197,97.5393,18525200
91.9477,2022-10-20,94.391,91.7545,93.2128,12651200
91.8028,2022-10-21,92.2471,90.0548,91.1172,9859000
94.9221,2022-10-24,95.1153,92.614,92.7589,8118000
94.5938,2022-10-25,95.5112,94.3137,94.7097,7114400
95.0477,2022-10-26,96.11,94.5262,94.729,8290100
93.6087,2022-10-27,95.2891,93.4542,95.2891,6610000
96.081,2022-10-28,96.5929,93.8695,93.9854,5768100
95.5499,2022-10-31,96.0907,94.7869,95.7334,5885600
95.9072,2022-11-01,96.8826,95.2602,96.2066,5249400
94.6807,2022-11-02,97.7614,94.6614,95.3471,5196700
93.1452,2022-11-03,93.686,92.0829,93.4929,4873400
94.7097,2022-11-04,94.8642,92.8555,94.4779,4902800
96.0907,2022-11-07,96.6122,94.7676,95.3954,4903700
96.2259,2022-11-08,96.8247,95.5595,96.477,5708200
96.0521,2022-11-09,97.8,95.8493,96.4866,5339600
100.659,2022-11-10,100.861,98.6402,99.4997,5907400
100.523,2022-11-11,102.281,100.369,101.055,7106900
98.5147,2022-11-14,100.736,98.4954,100.118,5661600
99.606,2022-11-15,100.9,98.872,99.9053,5262900
100.06,2022-11-16,101.692,99.7219,100.668,3292800
99.0458,2022-11-17,99.5577,98.0704,99.1521,3332900
100.311,2022-11-18,100.62,99.4128,99.9729,3931800
100.321,2022-11-21,101.306,100.118,100.176,4148800
101.277,2022-11-22,101.402,99.3452,100.417,4511700
102.387,2022-11-23,102.822,100.823,101.373,4617500
103.295,2022-11-25,103.672,102.861,103.015,2558100
101.779,2022-11-28,104.058,101.528,103.063,4149700
101.402,2022-11-29,101.769,100.9,101.402,4832300
103.894,2022-11-30,104.01,99.8957,101.528,12737300
104.232,2022-12-01,104.927,103.672,104.531,5076200
104.386,2022-12-02,104.435,102.561,103.092,4944100
101.798,2022-12-05,103.392,101.46,103.227,4687100
100.301,2022-12-06,101.798,99.5963,101.393,4175700
101.219,2022-12-07,101.875,100.456,100.456,3592400
103.256,2022-12-08,103.421,100.659,101.074,4607700
103.826,2022-12-09,104.763,102.803,103.073,5346400
105.738,2022-12-12,105.835,104.039,104.039,4752500
107.708,2022-12-13,108.838,107.255,108.471,6246000
107.448,2022-12-14,109.041,106.743,107.554,5614900
104.802,2022-12-15,106.231,104.695,106.086,4947800
103.247,2022-12-16,104.155,102.156,104.01,7976100
102.938,2022-12-19,103.508,102.204,103.083,4352000
102.841,2022-12-20,103.324,102.001,102.957,3673000
104.435,2022-12-21,104.676,103.392,103.421,3228600
104.328,2022-12-22,104.454,102.58,104.019,3311100
104.473,2022-12-23,104.686,103.43,103.981,2618400
104.85,2022-12-27,105.313,103.701,104.637,2927400
104.135,2022-12-28,106.327,104.048,105.284,3265200
106.53,2022-12-29,106.965,104.744,105.024,3047800
106.028,2022-12-30,106.347,104.937,106.038,3471000
105.825,2023-01-03,107.515,105.024,106.723,4171900
107.399,2023-01-04,108.104,106.569,107.206,4395500
107.004,2023-01-05,107.882,106.579,107.293,4896900
108.481,2023-01-06,108.877,106.434,108.162,3800400
108.307,2023-01-09,109.775,108.182,109.63,7277700
109.949,2023-01-10,110.171,108.471,108.645,5591700
109.273,2023-01-11,111.726,108.298,110.934,5350300
108.031,2023-01-12,109.03,107.575,108.642,4697700
110.117,2023-01-13,110.486,107.866,107.944,5348700
110.001,2023-01-17,110.864,109.68,110.107,5711000
108.177,2023-01-18,110.185,107.866,109.826,4288500
108.458,2023-01-19,108.963,107.284,107.74,6157700
109.448,2023-01-20,109.661,108.313,108.846,5078300
110.602,2023-01-23,111.271,109.06,109.069,6115300
109.166,2023-01-24,110.263,108.924,109.486,4662000
107.682,2023-01-25,108.885,106.314,106.712,6070800
107.75,2023-01-26,108.283,106.819,107.925,4159500
106.663,2023-01-27,107.934,106.528,107.342,4860600
106.528,2023-01-30,107.362,106.343,106.528,4434800
107.245,2023-01-31,107.352,105.616,106.508,5698300
108.477,2023-02-01,108.739,106.392,107.469,4532300
108.895,2023-02-02,109.011,107.575,107.954,5051800
108.448,2023-02-03,108.972,107.352,108.468,3754500
107.439,2023-02-06,108.351,107.158,108.235,4145600
108.642,2023-02-07,109.05,106.595,106.751,3401600
106.906,2023-02-08,108.526,106.469,108.07,4222300
104.84,2023-02-09,107.944,104.296,107.381,3912700
104.927,2023-02-10,105.645,104.578,105.024,4186300
105.276,2023-02-13,105.878,104.549,105.082,3711000
104.054,2023-02-14,105.102,103.181,104.956,4244000
104.073,2023-02-15,104.102,103.103,103.569,4060300
102.909,2023-02-16,104.18,102.511,102.608,3299000
103.549,2023-02-17,103.763,102.337,102.385,3564100
100.552,2023-02-21,102.967,100.261,102.686,5204300
99.6204,2023-02-22,100.746,97.4959,100.154,8900900
99.4846,2023-02-23,100.678,98.6212,100.154,4611100
97.4571,2023-02-24,98.757,96.9041,98.4175,5476800
96.7877,2023-02-27,98.2816,96.681,98.2525,4489800
98.6794,2023-02-28,99.3585,96.7101,96.8556,7877000
97.816,2023-03-01,98.3302,97.3892,97.6899,3963500
99.5622,2023-03-02,99.9017,97.2727,97.2727,5209900
101.328,2023-03-03,101.386,99.6883,99.8241,4982400
99.6786,2023-03-06,101.473,99.5622,101.386,5005100
96.9914,2023-03-07,100.018,96.8362,99.7853,6349000
96.4287,2023-03-08,97.2727,96.2929,96.9332,6252600
94.9251,2023-03-09,96.9817,94.5855,96.9041,5146000
94.0617,2023-03-10,95.4586,93.6736,94.8378,7042400
95.2549,2023-03-13,96.2347,93.5087,93.7125,6553000
95.6041,2023-03-14,96.5257,94.4303,96.3123,5093900
94.8766,2023-03-15,95.0124,93.8095,94.5855,5712100
96.0698,2023-03-16,96.3123,94.1005,94.1587,5289100
94.1102,2023-03-17,96.2347,93.6251,96.0504,10848100
94.9445,2023-03-20,95.2646,94.2751,94.3527,6075700
95.3907,2023-03-21,95.4684,94.3818,95.2355,4475000
93.9647,2023-03-22,96.3414,93.9453,95.6624,3606700
94.1393,2023-03-23,94.8863,93.5572,94.0035,4525000
95.1191,2023-03-24,95.1482,93.9162,94.1393,5269100
95.5168,2023-03-27,96.5064,95.3325,96.0407,4627700
94.2072,2023-03-28,95.3034,93.7222,95.1676,4815400
95.6721,2023-03-29,95.7885,94.343,95.0803,6780200
96.1183,2023-03-30,96.5064,95.5654,96.4093,5199300
98.2332,2023-03-31,98.3787,96.7489,96.9332,6442400
98.5533,2023-04-03,98.6212,97.0496,97.7869,5432400
99.7271,2023-04-04,100.251,98.7861,98.854,7979000
101.095,2023-04-05,101.173,99.4361,99.5622,7298300
101.793,2023-04-06,102.395,101.066,101.367,5065000
100.6,2023-04-10,101.774,99.9793,101.299,4900200
100.202,2023-04-11,101.57,100.018,101.085,4658000
99.4943,2023-04-12,100.736,99.2518,100.299,4560700
101.015,2023-04-13,101.113,99.2505,100.177,4778700
101.356,2023-04-14,101.737,100.869,101.015,5043700
101.902,2023-04-17,102.224,101.395,101.395,4806400
101.542,2023-04-18,103.053,101.327,102.799,6552100
109.478,2023-04-19,109.878,105.442,105.783,12425400
107.586,2023-04-20,109.478,107.245,109.439,7413200
108.864,2023-04-21,109.312,108.103,108.103,6301100
107.635,2023-04-24,108.951,107.382,108.951,5341900
107.216,2023-04-25,107.762,106.923,107.625,5636700
106.027,2023-04-26,106.68,105.559,106.582,4240000
106.758,2023-04-27,106.797,104.974,105.987,4257200
107.703,2023-04-28,108.074,106.631,106.699,4835900
108.327,2023-05-01,108.776,107.177,107.694,3722900
108.708,2023-05-02,109.137,107.664,108.279,4998000
108.961,2023-05-03,110.121,108.639,109.01,5602000
108.084,2023-05-04,108.698,107.791,108.659,4070700
108.474,2023-05-05,108.951,108.269,108.581,4025000
108.123,2023-05-08,108.786,107.528,107.694,2445500
107.489,2023-05-09,108.249,106.553,107.372,3274300
107.918,2023-05-10,108.191,106.884,108.123,3129100
107.294,2023-05-11,107.703,106.524,107.304,3879400
107.723,2023-05-12,107.781,106.738,107.011,3325000
107.089,2023-05-15,108.201,106.797,107.869,3020000
106.65,2023-05-16,107.694,106.524,106.797,3393800
106.095,2023-05-17,107.226,105.266,107.021,3801000
105.754,2023-05-18,106.114,105.169,106.007,3481600
106.202,2023-05-19,107.226,105.685,106.251,4487200
105.539,2023-05-22,106.582,105.364,105.958,2809500
103.092,2023-05-23,104.788,102.877,104.613,4337800
101.434,2023-05-24,103.004,101.386,103.004,4507600
99.582,2023-05-25,100.937,98.8021,100.684,6734500
100.294,2023-05-26,100.859,99.4748,99.5918,4911800
99.1628,2023-05-30,99.9525,99.0263,99.6893,5168700
99.4455,2023-05-31,99.7088,97.8661,98.9581,7063400
100.245,2023-06-01,100.323,98.3829,99.3578,4603900
101.59,2023-06-02,101.883,100.274,100.723,6024300
101.161,2023-06-05,102.38,100.752,101.454,3565900
100.05,2023-06-06,101.434,99.66,101.269,4044300
99.1141,2023-06-07,99.9233,98.7143,99.855,6231200
98.2561,2023-06-08,98.8411,98.0514,98.7143,5159000
99.1433,2023-06-09,99.426,98.0221,98.4413,4276000
98.8606,2023-06-12,99.3578,98.2658,99.2896,3629100
99.3091,2023-06-13,99.5138,98.4121,98.9483,4642200
100.664,2023-06-14,101.542,100.245,100.723,5020600
102.39,2023-06-15,102.682,100.528,100.674,6378600
103.54,2023-06-16,103.901,102.731,102.799,10020500
104.028,2023-06-20,104.974,102.273,102.565,6573100
103.589,2023-06-21,104.086,102.965,103.95,4428600
105.539,2023-06-22,105.646,103.774,104.018,5480300
105.344,2023-06-23,105.783,104.681,105.49,5647000
105.793,2023-06-26,106.475,104.125,105.393,6134700
105.091,2023-06-27,106.212,104.096,106.163,4849700
104.915,2023-06-28,105.442,104.671,105.256,3900000
104.964,2023-06-29,105.159,104.291,104.35,3417400
106.29,2023-06-30,106.602,105.003,105.295,4449200
104.535,2023-07-03,105.763,104.35,105.539,2268000
104.681,2023-07-05,105.13,103.784,104.047,4968600
104.515,2023-07-06,104.759,103.482,104.077,5325000
103.687,2023-07-07,105.227,103.414,103.638,5053700
