close,date,high,low,open,volume
102.927,2021-07-23,103.536,101.709,102.918,379900
102.927,2021-07-26,103.616,101.179,102.592,603000
104.092,2021-07-27,104.807,102.009,102.15,585000
102.627,2021-07-28,104.569,101.824,104.375,395000
103.571,2021-07-29,105.558,102.954,102.954,486000
103.748,2021-07-30,105.275,103.474,103.836,1576800
102.901,2021-08-02,106.37,102.795,104.763,547500
103.015,2021-08-03,103.333,101.197,103.333,348200
100.879,2021-08-04,103.077,100.817,102.548,397500
106.908,2021-08-05,107.482,105.019,105.355,842700
107.085,2021-08-06,108.903,107.032,107.332,413200
105.152,2021-08-09,106.846,105.116,106.387,304200
105.655,2021-08-10,106.855,104.278,105.284,402000
106.599,2021-08-11,106.617,105.125,106.167,477800
106.008,2021-08-12,107.173,105.16,106.952,216300
105.928,2021-08-13,106.793,105.328,106.29,413800
104.445,2021-08-16,106.078,103.819,105.796,488000
103.086,2021-08-17,103.836,101.594,103.474,474900
102.274,2021-08-18,103.28,101.223,102.574,432100
101.744,2021-08-19,102.706,100.729,101.444,256000
102.45,2021-08-20,103.059,99.9346,101.064,271500
103.51,2021-08-23,103.907,102.645,102.645,511500
104.119,2021-08-24,104.56,103.015,103.889,271900
105.566,2021-08-25,106.873,103.88,104.684,534600
104.737,2021-08-26,105.814,104.384,105.469,208800
106.511,2021-08-27,107.138,105.31,105.31,254700
107.138,2021-08-30,107.2,105.434,106.502,297200
107.491,2021-08-31,107.817,106.37,106.802,486200
108.391,2021-09-01,108.956,107.252,108.179,374400
108.7,2021-09-02,108.93,107.641,108.753,321300
108.453,2021-09-03,108.841,107.191,108.276,414700
107.694,2021-09-07,108.312,106.802,108.197,430500
107.473,2021-09-08,108.541,106.961,107.429,220500
106.202,2021-09-09,107.226,105.743,106.82,481300
103.951,2021-09-10,106.564,103.872,106.564,411000
106.723,2021-09-13,107.456,104.295,105.125,366500
105.875,2021-09-14,107.244,105.107,107.244,295500
106.405,2021-09-15,107.014,105.522,106.017,401900
106.476,2021-09-16,107.261,106.211,106.484,313000
105.31,2021-09-17,107.226,104.913,106.167,822800
104.101,2021-09-20,104.781,102.503,103.492,690100
104.012,2021-09-21,105.518,103.967,105.241,271100
105.705,2021-09-22,106.212,104.19,105.17,455100
106.417,2021-09-23,107.557,105.767,106.382,511400
106.025,2021-09-24,106.782,105.687,105.838,457800
106.177,2021-09-27,108.528,105.936,106.551,464800
106.132,2021-09-28,106.711,105.063,105.963,427900
107.388,2021-09-29,107.967,106.31,106.667,406700
105.108,2021-09-30,108.306,105.081,107.611,793800
107.834,2021-10-01,108.546,105.437,105.758,435700
108.644,2021-10-04,109.348,107.789,107.789,507600
106.996,2021-10-05,108.947,106.72,108.68,280400
108.137,2021-10-06,108.154,104.858,106.177,258400
108.422,2021-10-07,109.793,107.905,109.205,358600
108.145,2021-10-08,109.348,107.709,108.243,226700
108.609,2021-10-11,109.161,107.727,108.252,219400
108.992,2021-10-12,109.508,107.762,107.985,289600
109.606,2021-10-13,109.776,107.887,108.609,410900
110.087,2021-10-14,110.23,109.41,110.061,585000
110.488,2021-10-15,111.433,110.31,110.738,358700
110.203,2021-10-18,111.005,109.197,109.651,375800
107.593,2021-10-19,110.319,107.531,110.319,417100
108.965,2021-10-20,108.983,107.157,107.201,602000
107.727,2021-10-21,109.615,107.103,109.108,418400
107.531,2021-10-22,108.386,106.622,108.208,378400
107.789,2021-10-25,108.386,106.684,107.477,476900
108.404,2021-10-26,108.68,107.495,107.905,464300
106.782,2021-10-27,108.787,106.782,108.787,362600
107.575,2021-10-28,107.602,104.653,106.738,514900
107.21,2021-10-29,108.012,106.595,107.237,886500
108.92,2021-11-01,109.134,106.221,107.718,424600
110.898,2021-11-02,111.317,109.562,110.159,489900
114.435,2021-11-03,114.791,110.907,110.907,626900
112.885,2021-11-04,115.138,112.804,114.506,619400
118.087,2021-11-05,120.759,114.925,116.368,596900
114.194,2021-11-08,118.274,113.419,118.274,565000
114.194,2021-11-09,115.031,113.66,114.185,413700
113.829,2021-11-10,114.639,113.66,114.167,278100
114.969,2021-11-11,115.058,113.152,113.784,301100
113.9,2021-11-12,115.121,113.553,115.121,265600
115.014,2021-11-15,115.067,113.9,114.452,394300
114.452,2021-11-16,115.423,113.66,115.415,352700
114.88,2021-11-17,115.005,112.021,113.33,325000
115.664,2021-11-18,116.412,114.47,115.566,433100
114.862,2021-11-19,115.717,113.998,114.916,292100
115.673,2021-11-22,116.501,114.283,115.37,323800
116.288,2021-11-23,116.867,115.272,115.726,483800
117.321,2021-11-24,117.588,115.824,116.288,223200
111.308,2021-11-26,114.675,109.544,114.381,432500
112.234,2021-11-29,113.642,110.996,112.778,495500
109.277,2021-11-30,111.477,109.054,110.818,799900
107.914,2021-12-01,114.435,107.896,112.475,635600
113.473,2021-12-02,114.31,108.413,108.68,560300
113.339,2021-12-03,114.203,112.421,113.989,473200
115.842,2021-12-06,117.677,114.105,115.121,523700
117.339,2021-12-07,118.283,116.243,116.626,482300
117.579,2021-12-08,118.63,116.947,117.454,426400
115.628,2021-12-09,117.232,115.201,116.662,365700
116.083,2021-12-10,116.724,114.898,116.724,303600
115.397,2021-12-13,115.842,113.579,115.432,428800
114.096,2021-12-14,115.655,113.464,115.361,553400
114.666,2021-12-15,114.764,111.842,114.292,459000
114.185,2021-12-16,115.637,113.722,115.201,362000
115.379,2021-12-17,115.976,113.66,114.248,945200
113.686,2021-12-20,114.773,111.923,114.764,446900
116.947,2021-12-21,117.65,114.185,114.755,310000
118.096,2021-12-22,118.844,116.884,117.25,432600
117.927,2021-12-23,119.396,117.365,118.604,338600
119.913,2021-12-27,119.931,117.419,117.9,256300
120.385,2021-12-28,120.831,119.673,119.94,300900
121.178,2021-12-29,121.606,119.405,120.751,262200
122.149,2021-12-30,123.289,120.706,121.142,358400
122.392,2021-12-31,123.72,122.086,122.338,467500
122.751,2022-01-03,124.573,121.907,122.706,514400
125.13,2022-01-04,126.153,123.631,123.711,560300
122.05,2022-01-05,125.911,121.996,125.247,495300
122.095,2022-01-06,123.783,121.88,123.002,432800
120.641,2022-01-07,121.88,120.353,121.35,462700
120.461,2022-01-10,120.497,118.881,120.111,578200
120.398,2022-01-11,120.883,117.211,120.883,514100
120.74,2022-01-12,121.009,119.321,120.362,340400
121.799,2022-01-13,123.155,120.389,121.287,315600
119.285,2022-01-14,121.637,118.351,121.637,403800
116.735,2022-01-18,118.755,115.882,118.459,463500
112.785,2022-01-19,117.804,112.578,117.22,611800
110.792,2022-01-20,114.275,110.63,112.919,694000
110.63,2022-01-21,111.591,109.759,110.271,785200
110.45,2022-01-24,111.097,105.818,109.077,910600
111.995,2022-01-25,112.201,107.604,108.628,837400
110.962,2022-01-26,115.496,110.72,113.323,704000
110.055,2022-01-27,113.377,109.346,111.465,570000
112.632,2022-01-28,112.65,108.448,109.822,569500
114.464,2022-01-31,114.67,110.801,111.725,2060500
113.557,2022-02-01,114.706,111.339,114.248,511300
113.817,2022-02-02,114.607,113.548,113.557,446100
111.914,2022-02-03,113.701,111.743,112.632,583900
110.289,2022-02-04,111.743,108.897,110.747,413300
110.01,2022-02-07,111.187,109.75,110.289,362500
110.244,2022-02-08,111.528,109.849,110.531,396900
113.566,2022-02-09,113.593,111.986,112.111,440600
111.33,2022-02-10,114.356,110.567,112.192,460200
107.946,2022-02-11,113.323,107.47,110.486,1008400
106.051,2022-02-14,108.969,104.695,108.359,910000
106.832,2022-02-15,108.161,106.527,106.976,472400
107.479,2022-02-16,107.883,106.276,107.281,513400
106.294,2022-02-17,108.062,106.042,107.128,375900
106.015,2022-02-18,107.685,105.701,106.078,476100
106.222,2022-02-22,107.335,104.965,105.943,430300
103.959,2022-02-23,107.703,103.869,106.76,406700
105.279,2022-02-24,105.647,101.544,102.352,573900
108.053,2022-02-25,108.08,105.683,105.961,460600
105.566,2022-02-28,107.676,104.695,105.907,622300
104.507,2022-03-01,106.186,103.42,105.737,609700
107.164,2022-03-02,107.64,105.225,105.53,611500
107.847,2022-03-03,108.314,106.41,107.739,428700
107.802,2022-03-04,107.874,105.575,106.419,314900
104.246,2022-03-07,107.937,104.04,107.721,389500
106.572,2022-03-08,107.856,103.95,104.462,401900
107.2,2022-03-09,109.535,107.048,108.287,369500
107.353,2022-03-10,107.775,105.081,105.503,509800
106.338,2022-03-11,109.041,106.285,108.107,347900
104.453,2022-03-14,107.64,104.022,106.841,464300
105.694,2022-03-15,106.338,104.426,105.259,566700
106.655,2022-03-16,107.543,103.918,106.555,386500
106.592,2022-03-17,107.226,105.558,105.821,390200
106.365,2022-03-18,106.936,105.74,106.428,905200
106.365,2022-03-21,107.425,105.749,106.22,368600
107.489,2022-03-22,108.449,107.108,107.47,361200
106.057,2022-03-23,107.516,105.939,107.425,350200
106.601,2022-03-24,106.99,105.703,106.039,299600
108.359,2022-03-25,108.531,106.746,107.108,331100
108.096,2022-03-28,108.694,107.298,108.694,394800
112.382,2022-03-29,112.536,108.875,108.884,592400
112.454,2022-03-30,112.998,111.539,112.572,556900
110.615,2022-03-31,113.361,110.606,112.445,533700
112.572,2022-04-01,112.636,110.416,111.575,576900
111.439,2022-04-04,112.364,110.008,111.911,417700
110.062,2022-04-05,112.3,109.763,111.439,395100
110.86,2022-04-06,111.231,109.056,110.08,635400
108.54,2022-04-07,110.597,107.298,110.597,529700
109.627,2022-04-08,109.971,107.833,108.594,331100
109.283,2022-04-11,110.334,108.721,109.645,237500
109.228,2022-04-12,110.606,108.83,108.83,279900
110.705,2022-04-13,110.914,109.192,109.881,291700
111.693,2022-04-14,112.545,111.077,111.077,454600
110.941,2022-04-18,112.645,110.252,111.584,293600
113.098,2022-04-19,113.17,111.376,111.376,312700
114.611,2022-04-20,115.173,113.496,113.496,365400
113.533,2022-04-21,116.106,113.451,115.644,317400
110.361,2022-04-22,113.587,110.171,113.388,432300
109.31,2022-04-25,110.343,107.099,110.116,660200
108.359,2022-04-26,110.379,108.15,109.256,515000
107.579,2022-04-27,109.283,107.489,108.748,371300
110.089,2022-04-28,110.298,106.972,108.241,354900
106.075,2022-04-29,110.035,105.939,109.455,1264700
104.408,2022-05-02,107.353,102.133,106.61,683500
107.036,2022-05-03,107.588,103.574,104.942,712500
110.234,2022-05-04,110.705,106.927,107.244,681100
106.546,2022-05-05,111.874,105.558,109.138,722400
104.335,2022-05-06,106.347,103.039,105.867,493700
101.046,2022-05-09,103.357,100.738,103.157,533300
99.2969,2022-05-10,103.003,98.3455,101.861,536300
98.6082,2022-05-11,102.097,98.3998,100.049,576600
102.188,2022-05-12,102.206,98.6717,99.0523,913900
105.087,2022-05-13,105.232,102.405,102.903,626000
104.716,2022-05-16,105.794,104.462,105.114,474600
107.344,2022-05-17,107.425,105.241,105.568,399200
102.822,2022-05-18,106.836,102.441,106.836,379400
100.774,2022-05-19,103.311,100.421,101.689,382100
99.1338,2022-05-20,102.278,97.4484,101.988,462900
99.315,2022-05-23,101.1,97.6205,100.774,414800
100.747,2022-05-24,100.955,96.5241,98.862,357600
101.562,2022-05-25,101.879,100.085,100.402,339700
102.478,2022-05-26,103.402,101.644,102.568,374900
105.033,2022-05-27,105.16,102.985,102.985,268900
104.181,2022-05-31,104.661,103.302,104.417,578400
103.012,2022-06-01,104.408,101.245,104.408,314200
103.221,2022-06-02,103.239,101.571,102.55,420500
101.417,2022-06-03,103.021,101.146,102.867,329600
100.103,2022-06-06,102.541,99.4238,102.115,454600
101.725,2022-06-07,101.753,98.9073,99.6231,286200
98.9798,2022-06-08,100.692,98.7079,100.529,355100
95.2917,2022-06-09,98.9616,95.2464,98.871,345900
92.3829,2022-06-10,94.4671,92.3557,93.5156,598800
87.7343,2022-06-13,90.9512,87.245,90.8243,778900
86.2301,2022-06-14,88.5771,85.6139,87.8793,965600
86.9278,2022-06-15,88.6586,86.357,87.3084,725100
85.043,2022-06-16,86.1939,84.1097,85.1427,680000
85.8223,2022-06-17,87.5531,85.1427,85.5324,1013500
86.8488,2022-06-21,88.5719,86.6014,87.8662,528000
86.4547,2022-06-22,88.1136,84.3376,85.0616,549500
89.0393,2022-06-23,89.3234,86.7388,86.7663,889400
91.2206,2022-06-24,91.578,89.5984,89.69,470300
91.8988,2022-06-27,92.9528,90.5057,91.2389,432900
90.075,2022-06-28,93.7685,89.9741,91.9813,515900
88.8377,2022-06-29,89.69,88.132,89.69,638700
87.747,2022-06-30,88.8377,86.3447,87.3621,957500
89.4151,2022-07-01,89.6809,87.2796,87.8295,351300
88.7735,2022-07-05,88.8377,86.1889,87.8478,449700
88.9935,2022-07-06,89.965,88.3427,89.1126,527000
89.2776,2022-07-07,90.0658,88.8193,89.4701,272600
88.8285,2022-07-08,89.3509,87.9945,89.1859,381600
89.2501,2022-07-11,89.2684,87.8845,88.3244,405000
90.5516,2022-07-12,91.0281,88.5444,88.5444,550300
88.8835,2022-07-13,90.1299,88.7185,89.2684,306800
87.0688,2022-07-14,88.4069,86.6655,87.0688,520900
88.966,2022-07-15,89.0485,87.4812,88.801,685100
90.2124,2022-07-18,90.4691,89.2776,89.6442,417500
92.5129,2022-07-19,92.8337,91.2206,91.2389,406400
93.8143,2022-07-20,94.7492,92.1188,92.2288,584300
93.7502,2022-07-21,93.7777,91.578,92.7054,449300
94.0893,2022-07-22,94.8408,93.3744,94.6117,553700
94.4926,2022-07-25,94.7217,93.5577,94.2451,582500
92.5954,2022-07-26,94.7858,92.467,94.2176,680900
93.9243,2022-07-27,94.3917,92.577,92.9253,775300
95.9956,2022-07-28,96.4997,94.2359,94.2359,639900
96.793,2022-07-29,97.3337,95.8215,96.1331,2175900
96.958,2022-08-01,97.5995,95.4091,96.014,689600
95.4182,2022-08-02,97.1963,95.2899,96.7472,679200
95.4732,2022-08-03,97.2513,95.3816,96.2339,603600
96.2706,2022-08-04,98.7177,95.6199,96.3256,797300
96.9213,2022-08-05,97.3887,95.6382,96.2706,834700
98.1769,2022-08-08,99.2218,97.3704,98.1403,452100
98.4427,2022-08-09,99.0568,97.8103,98.8277,520400
100.239,2022-08-10,100.432,99.1668,99.9825,565700
100.679,2022-08-11,101.77,100.422,100.624,437600
102.356,2022-08-12,102.42,101.101,101.495,459300
102.457,2022-08-15,103.254,101.99,102.063,586000
103.584,2022-08-16,104.125,101.77,102.008,421400
103.254,2022-08-17,103.777,102.439,102.65,717900
102.686,2022-08-18,103.704,102.375,103.319,382400
100.862,2022-08-19,102.833,100.34,102.063,331700
98.012,2022-08-22,99.9092,97.7645,99.8633,405800
97.2604,2022-08-23,98.2686,96.5822,98.1678,412300
97.3337,2022-08-24,97.957,96.9213,97.3612,332900
98.3602,2022-08-25,98.3877,97.4254,97.8653,266600
95.9865,2022-08-26,98.7727,95.959,98.7727,300500
94.9783,2022-08-29,96.0048,94.8133,95.6565,466300
94.1443,2022-08-30,95.739,93.9976,95.1158,476300
92.8153,2022-08-31,95.0791,92.6962,94.74,607000
92.8337,2022-09-01,92.8886,90.8265,91.8713,592200
92.3571,2022-09-02,94.4101,92.0271,93.796,537100
94.575,2022-09-06,94.8592,92.8428,93.3836,978000
95.4182,2022-09-07,95.5557,94.4284,94.5659,587100
93.906,2022-09-08,95.3999,93.741,94.3184,688200
95.2624,2022-09-09,95.4549,94.1718,94.3826,685200
96.4447,2022-09-12,96.4906,95.3266,95.5465,636300
92.5495,2022-09-13,94.9141,92.1371,94.4467,809900
91.963,2022-09-14,92.2929,91.0465,92.018,1302300
91.633,2022-09-15,92.8887,91.4314,91.9996,901600
91.963,2022-09-16,92.2838,90.2583,91.3764,1469600
91.8805,2022-09-19,92.1646,90.7074,90.8815,471500
88.2419,2022-09-20,91.2847,87.912,90.7898,795200
86.4715,2022-09-21,89.8177,86.4067,88.8444,518100
83.8484,2022-09-22,86.5179,83.7835,86.4901,586700
83.8113,2022-09-23,84.0801,81.9575,82.6619,929800
81.596,2022-09-26,83.3108,80.1129,83.2459,725800
81.4847,2022-09-27,82.9863,81.3735,82.4117,694600
84.1821,2022-09-28,84.4787,81.6794,82.6341,612700
82.3004,2022-09-29,83.4962,80.5671,83.3849,844200
83.5332,2022-09-30,84.1543,82.3375,82.9956,1159200
84.4323,2022-10-03,85.7115,83.5888,85.4705,805300
86.7125,2022-10-04,87.0462,85.1553,85.1553,775500
86.2584,2022-10-05,86.694,84.1172,85.3778,545800
85.2202,2022-10-06,86.6477,85.109,86.1842,555300
83.9318,2022-10-07,85.1739,83.3756,84.6641,681500
82.6712,2022-10-10,84.868,82.5322,84.3489,1274100
84.1264,2022-10-11,85.0719,82.2355,82.7546,1034900
83.7928,2022-10-12,84.2191,83.079,84.1264,864100
84.1821,2022-10-13,84.6733,81.3735,82.4117,880000
82.6527,2022-10-14,85.8227,82.4209,85.2665,577900
85.0626,2022-10-17,85.4612,83.9503,84.3026,1040300
86.2769,2022-10-18,86.9165,85.6466,86.6106,806300
84.5621,2022-10-19,85.7207,83.904,85.2758,627600
83.9318,2022-10-20,85.6466,83.8762,84.5621,325100
85.5261,2022-10-21,85.5261,83.1532,83.9967,424700
86.11,2022-10-24,86.314,84.9329,86.0174,459300
89.586,2022-10-25,89.7991,86.4623,86.4623,612500
88.7425,2022-10-26,90.4572,88.5664,89.8733,445500
89.6972,2022-10-27,90.689,89.2059,89.7343,622200
91.6437,2022-10-28,91.9125,89.3635,89.7528,409800
91.7457,2022-10-31,92.3018,90.4387,90.8002,1113400
93.4326,2022-11-01,94.0629,91.5881,92.1906,614800
91.9218,2022-11-02,94.3225,91.5603,93.0804,742200
92.1442,2022-11-03,92.3296,88.6312,90.4016,578200
97.4091,2022-11-04,98.8736,93.8497,96.3895,988400
96.3246,2022-11-07,99.1888,95.5923,98.8829,672600
95.9446,2022-11-08,97.233,95.5275,96.5841,520900
93.5717,2022-11-09,95.9909,93.4604,95.4162,631900
99.2444,2022-11-10,99.7171,96.3524,97.0847,617600
99.8932,2022-11-11,100.069,98.0023,99.439,644300
97.7706,2022-11-14,99.8376,97.7706,99.1795,523000
99.8654,2022-11-15,100.106,98.5214,98.9478,695100
98.3267,2022-11-16,99.3185,97.7335,98.9385,324700
99.7264,2022-11-17,99.8005,96.8159,96.992,467000
100.486,2022-11-18,101.608,99.8005,101.089,457000
100.079,2022-11-21,100.987,99.4483,100.208,347000
102.016,2022-11-22,102.081,100.32,100.885,330900
101.525,2022-11-23,102.248,101.126,101.719,256300
102.192,2022-11-25,102.294,101.534,101.803,181600
99.8005,2022-11-28,101.858,99.3185,101.376,289900
102.016,2022-11-29,102.257,99.8005,100.004,409100
102.98,2022-11-30,103.369,100.922,101.849,616900
101.052,2022-12-01,104.129,99.9025,103.647,596700
101.441,2022-12-02,101.914,99.6707,99.9952,902700
99.1888,2022-12-05,101.015,98.4287,100.913,491300
98.9292,2022-12-06,99.9303,98.3916,99.5039,446800
99.3556,2022-12-07,99.9118,98.4009,98.7068,405900
99.8376,2022-12-08,100.681,98.9292,99.6615,372700
99.782,2022-12-09,100.088,98.9756,99.782,333600
99.782,2022-12-12,100.162,98.3638,100.162,482300
100.616,2022-12-13,103.063,99.4576,103.063,731600
100.829,2022-12-14,101.84,99.8005,100.422,658000
96.8529,2022-12-15,99.541,96.6768,99.0219,829700
95.0362,2022-12-16,95.8797,93.136,95.166,1345000
93.9424,2022-12-19,95.0918,93.1638,94.721,497700
93.5068,2022-12-20,93.8312,92.2369,93.5346,410200
94.3225,2022-12-21,95.685,93.9888,94.3688,306800
93.8497,2022-12-22,93.9981,91.792,93.7663,412900
94.8601,2022-12-23,94.8972,93.0897,93.618,386700
95.0269,2022-12-27,95.3328,94.3503,94.8971,233500
93.3121,2022-12-28,95.3699,93.3029,95.1752,346900
94.7581,2022-12-29,95.1011,93.8034,94.0907,368900
94.6551,2022-12-30,95.0579,93.6339,94.4583,409200
96.1727,2023-01-03,96.4069,94.2429,95.3202,635900
98.421,2023-01-04,98.9456,96.8191,96.8191,491600
96.2289,2023-01-05,98.065,95.6012,97.3718,444100
97.6528,2023-01-06,98.243,96.969,97.2219,363900
96.3975,2023-01-09,98.3555,96.3694,97.8027,324000
95.3951,2023-01-10,95.901,93.8119,95.8542,455000
100.304,2023-01-11,100.473,95.8261,95.9385,597700
102.665,2023-01-12,102.946,100.098,100.754,648100
102.253,2023-01-13,102.571,100.791,101.494,382400
103.855,2023-01-17,104.014,102.215,102.215,483300
101.644,2023-01-18,104.529,101.541,104.445,503300
99.7888,2023-01-19,102.374,99.7419,100.979,501500
100.847,2023-01-20,100.932,98.7864,99.845,650000
102.487,2023-01-23,102.702,100.426,100.96,288000
103.311,2023-01-24,103.517,102.15,102.449,380600
103.499,2023-01-25,103.499,101.784,102.712,390900
103.283,2023-01-26,104.407,102.609,104.407,405200
104.342,2023-01-27,104.754,103.208,103.274,660200
103.021,2023-01-30,104.435,102.918,104.332,468700
104.482,2023-01-31,104.904,101.981,102.993,2776400
104.96,2023-02-01,105.447,102.196,104.267,809300
106.871,2023-02-02,107.808,105.7,106.009,655700
105.897,2023-02-03,106.496,104.342,105.775,630100
104.595,2023-02-06,105.391,103.461,104.922,367500
103.105,2023-02-07,104.492,102.346,103.948,1177700
102.29,2023-02-08,103.339,101.372,103.114,545800
101.765,2023-02-09,105.344,101.569,104.96,978100
103.021,2023-02-10,103.395,101.1,101.25,511800
105.11,2023-02-13,105.11,102.862,103.33,514900
103.161,2023-02-14,105.466,102.843,104.801,445700
102.946,2023-02-15,103.124,101.915,102.112,390700
102.88,2023-02-16,103.208,101.409,101.438,385800
102.196,2023-02-17,102.918,101.26,102.918,409700
99.4796,2023-02-21,102.131,99.2642,101.325,370200
99.3578,2023-02-22,100.623,98.7677,99.9855,297800
100.51,2023-02-23,101.1,99.1611,99.9574,379300
100.257,2023-02-24,100.594,99.1143,99.3391,336400
99.9761,2023-02-27,102.271,99.6014,101.363,447000
100.032,2023-02-28,101.297,99.9387,100.051,697100
99.8918,2023-03-01,100.014,97.8683,99.1705,498500
99.5077,2023-03-02,99.7326,98.7396,99.3297,290600
100.473,2023-03-03,100.763,99.77,100.295,451400
100.388,2023-03-06,101.4,100.023,100.829,336200
97.2594,2023-03-07,100.351,96.4912,100.257,435300
98.318,2023-03-08,98.6927,97.0346,97.325,519100
95.9385,2023-03-09,98.6271,95.7699,98.2899,449000
91.3655,2023-03-10,96.0332,91.0625,95.7965,792700
91.6117,2023-03-13,93.136,90.3998,90.3998,395100
92.7667,2023-03-14,94.7361,91.9146,93.4484,414900
92.0188,2023-03-15,92.1987,90.1157,91.0247,669600
90.0968,2023-03-16,91.5075,88.9701,91.1761,956300
86.9913,2023-03-17,89.5192,86.5842,89.5192,1435800
89.2352,2023-03-20,89.7465,87.0481,87.4458,839100
89.6991,2023-03-21,91.0909,89.2352,90.2388,571800
86.2717,2023-03-22,90.1062,86.1865,89.0742,575400
86.3096,2023-03-23,88.2221,85.6942,86.5274,438300
87.5878,2023-03-24,87.5973,85.6279,85.6847,683200
87.5973,2023-03-27,88.7997,87.3132,88.7429,539100
87.9192,2023-03-28,88.3357,86.7925,86.8966,300300
88.8376,2023-03-29,89.5192,88.118,89.2163,565000
90.3619,2023-03-30,90.7974,89.8885,90.1441,461300
93.5715,2023-03-31,93.7135,90.9584,90.9584,780000
93.4768,2023-04-03,95.3136,92.9182,93.6473,599700
93.2875,2023-04-04,94.1869,92.852,93.9218,639400
92.4259,2023-04-05,93.0508,92.0567,92.7857,354600
92.5395,2023-04-06,92.6815,91.6495,92.4922,292600
92.5584,2023-04-10,92.7478,91.1761,91.9714,272400
93.1455,2023-04-11,93.9313,92.3786,92.8709,416700
91.8673,2023-04-12,94.2721,91.7063,94.2721,337500
91.943,2023-04-13,92.2555,90.3335,91.6495,318300
91.2424,2023-04-14,92.8804,90.466,92.4448,306700
92.6626,2023-04-17,92.7762,91.3466,91.3466,584000
92.7667,2023-04-18,93.0792,92.1797,92.53,357300
92.7667,2023-04-19,93.1455,91.6022,91.9809,399700
91.8768,2023-04-20,92.6437,91.4034,92.3502,467000
92.104,2023-04-21,92.5679,90.7406,91.9809,323500
90.8732,2023-04-24,92.3407,90.4187,92.3407,352100
90.7595,2023-04-25,91.5548,90.1347,90.4471,733200
89.6329,2023-04-26,91.1477,89.4624,90.7027,471200
91.6022,2023-04-27,92.0377,89.7654,89.7654,368700
93.6283,2023-04-28,94.0733,91.6022,91.7158,1221600
92.4827,2023-05-01,93.9786,92.4732,93.42,345500
91.0815,2023-05-02,92.0756,90.1063,91.9146,429600
91.0247,2023-05-03,92.7289,90.8353,91.5359,361400
91.2992,2023-05-04,91.6211,89.8601,90.6838,533700
91.214,2023-05-05,92.0188,89.7181,89.7181,647400
89.3583,2023-05-08,91.4034,89.0648,91.2424,635400
87.7582,2023-05-09,88.6482,87.0955,88.6009,465000
87.4836,2023-05-10,88.9417,87.2091,88.7334,458600
86.0161,2023-05-11,86.802,85.6847,86.783,799600
86.5463,2023-05-12,86.6031,85.5048,86.035,440800
87.0576,2023-05-15,87.8434,86.2055,86.9629,421800
83.687,2023-05-16,87.1428,83.6775,87.1428,479500
85.6469,2023-05-17,85.6942,83.403,84.1509,470200
84.5202,2023-05-18,85.5427,84.0468,85.1356,355700
84.0184,2023-05-19,85.3628,83.4314,85.2113,490700
85.4007,2023-05-22,85.7131,84.1415,84.4255,408100
84.6243,2023-05-23,86.6315,84.4823,85.3344,388800
82.7781,2023-05-24,84.1983,82.6929,83.403,438600
81.3484,2023-05-25,82.9201,80.733,82.6077,415300
82.4278,2023-05-26,82.513,80.894,81.3105,331200
82.6455,2023-05-30,83.3746,82.3615,82.7402,447200
83.5071,2023-05-31,83.9048,82.3141,82.6171,771700
83.0811,2023-06-01,83.848,82.3899,83.6302,377800
86.2907,2023-06-02,86.6126,84.1699,84.3024,515900
85.6847,2023-06-05,86.9629,85.467,86.0351,407600
88.2221,2023-06-06,88.5724,85.9309,85.9309,902600
92.0282,2023-06-07,92.4543,88.2979,88.847,877300
90.9962,2023-06-08,91.82,90.1347,91.4791,393000
91.0247,2023-06-09,91.2708,90.5134,91.2708,264900
90.2672,2023-06-12,91.7442,89.1595,91.0247,701600
89.7181,2023-06-13,91.4602,89.5287,90.2293,723600
89.292,2023-06-14,90.6933,88.9228,90.2672,596200
89.8601,2023-06-15,89.898,88.3073,89.0648,458200
90.8258,2023-06-16,90.9584,90.0305,90.5134,672300
89.2352,2023-06-20,90.7311,88.3073,90.5986,604400
88.469,2023-06-21,89.1011,87.8752,88.8808,411600
87.4537,2023-06-22,88.651,86.5247,88.651,331500
86.2949,2023-06-23,87.5304,86.0075,86.8887,512500
88.4402,2023-06-26,88.4594,86.3906,86.4577,464800
90.3845,2023-06-27,90.4324,88.1242,88.7659,416100
90.3941,2023-06-28,90.94,89.1777,90.442,702700
92.2809,2023-06-29,92.4341,89.6279,90.2313,449600
92.6832,2023-06-30,94.0623,91.5817,93.8612,870000
93.2004,2023-07-03,93.8133,91.9553,92.0031,211300
92.8843,2023-07-05,93.9857,91.9457,92.7598,497600
92.9801,2023-07-06,93.0663,90.442,91.5434,420000
91.9265,2023-07-07,93.2004,91.5338,92.597,1000600
92.913,2023-07-10,92.9513,91.4476,91.6679,534000
95.4703,2023-07-11,95.7001,93.0567,93.4398,683500
95.499,2023-07-12,96.5813,95.4128,95.8246,656400
96.3993,2023-07-13,96.4568,95.068,95.6331,552700
96.0353,2023-07-14,96.1886,95.0584,96.112,409200
96.5142,2023-07-17,96.6196,95.1063,95.6331,513000
96.7824,2023-07-18,97.1464,95.748,96.5142,658400
98.1424,2023-07-19,98.2765,96.8016,97.2326,613000
98.6309,2023-07-20,98.6596,96.9452,98.4202,456100
98.8895,2023-07-21,99.7802,98.2574,98.9757,513900
98.8033,2023-07-24,99.5887,98.2478,98.8799,488400
97.97,2023-07-25,98.947,97.3858,98.6596,360400
