close,date,high,low,open,volume
234.567,2023-09-21,238.861,234.468,238.409,1260100
235.186,2023-09-22,236.738,233.486,233.486,1026200
235.844,2023-09-25,236.345,233.899,235.687,1077200
233.112,2023-09-26,235.146,232.022,234.635,1557700
238.409,2023-09-27,239.362,232.71,233.859,2256300
239.077,2023-09-28,240.148,237.652,238.075,1391000
236.394,2023-09-29,239.755,235.461,239.755,1337000
235.205,2023-10-02,236.758,233.908,236.394,1206400
236.237,2023-10-03,236.375,234.134,234.753,1216600
239.735,2023-10-04,240.099,235.707,237.092,1388600
239.126,2023-10-05,240.659,236.905,240.256,935300
242.093,2023-10-06,243.341,236.1,237.937,1574900
245.827,2023-10-09,246.063,241.032,241.504,1022800
244.815,2023-10-10,246.928,243.381,245.827,1648900
245.12,2023-10-11,245.572,243.115,245.316,1134400
243.341,2023-10-12,246.456,242.015,246.25,1400800
243.194,2023-10-13,245.198,241.072,244.177,1443800
244.923,2023-10-16,245.759,243.361,244.579,1037900
244.992,2023-10-17,246.053,243.734,246.043,1054600
243.941,2023-10-18,245.985,243.538,245.228,1074800
241.799,2023-10-19,245.159,241.366,243.764,1156800
237.475,2023-10-20,242.31,237.249,242.015,1562200
236.964,2023-10-23,239.391,236.63,237.475,1162400
236.267,2023-10-24,238.36,233.781,236.817,1562100
214.531,2023-10-25,226.057,213.225,225.654,4914400
215.033,2023-10-26,218.59,213.342,214.502,2603800
211.102,2023-10-27,214.777,210.179,214.531,2070000
212.321,2023-10-30,213.333,209.55,211.928,1704200
214.423,2023-10-31,215.141,211.505,212.9,2557200
206.71,2023-11-01,211.259,201.954,211.259,3416600
214.757,2023-11-02,214.944,207.84,207.948,2262700
215.494,2023-11-03,218.452,212.655,217.184,2455300
216.703,2023-11-06,217.116,214.826,215.612,1127100
218.383,2023-11-07,219.523,215.396,217.175,1668400
221.557,2023-11-08,222.53,219.395,220.162,1389200
222.579,2023-11-09,223.159,221.459,222.491,1513200
224.515,2023-11-10,225.203,222.402,224.151,1429600
222.412,2023-11-13,223.571,222.156,223.493,1229200
226.411,2023-11-14,227.197,224.8,225.645,1297600
226.45,2023-11-15,228.435,226.126,226.431,1553600
225.91,2023-11-16,229.241,223.296,227.679,1588400
225.399,2023-11-17,226.942,224.033,226.942,1664600
227.679,2023-11-20,228.396,224.466,224.662,1403700
227.187,2023-11-21,228.111,226.067,227.777,1715600
227.128,2023-11-22,229.683,225.802,228.651,1439200
226.647,2023-11-24,227.944,225.114,227.492,659800
225.173,2023-11-27,226.362,224.22,226.195,1551600
225.006,2023-11-28,226.283,224.466,225.419,1162300
225.173,2023-11-29,227.04,224.859,225.841,1291200
225.92,2023-11-30,225.998,223.522,225.507,4351800
228.887,2023-12-01,229.251,225.242,225.645,1647700
228.534,2023-12-04,229.231,227.148,227.374,2795100
227.531,2023-12-05,228.838,225.861,228.484,1665900
228.308,2023-12-06,228.936,226.224,228.15,1676900
227.359,2023-12-07,230.057,226.775,228.851,1758400
226.647,2023-12-08,229.929,225.658,226.568,1772400
230.621,2023-12-11,232.568,228.219,228.673,1981500
233.972,2023-12-12,233.982,230.492,232.311,1905100
236.483,2023-12-13,236.522,232.875,234.555,1579800
233.27,2023-12-14,237.471,232.598,237.442,2361000
231.461,2023-12-15,234.466,231.016,233.191,5260500
232.163,2023-12-18,233.774,231.313,233.636,1492600
231.026,2023-12-19,233.151,230.729,232.272,1394000
229.573,2023-12-20,232.766,229.355,230.838,1654400
226.37,2023-12-21,229.346,224.521,229.346,1744800
228.327,2023-12-22,228.98,225.886,226.37,1231900
229.879,2023-12-26,230.354,227.744,228.94,1028900
228.96,2023-12-27,230.087,228.317,229.237,925600
229.83,2023-12-28,230.7,228.733,229.464,1141000
230.304,2023-12-29,230.769,229.207,229.771,1020200
230.749,2024-01-02,231.174,229.237,230.71,1955400
229.85,2024-01-03,231.54,229.019,230.957,1831500
230.987,2024-01-04,232.657,230.739,231.313,2145400
232.519,2024-01-05,232.736,229.79,229.978,1765400
234.051,2024-01-08,234.446,232.252,232.855,1678500
232.529,2024-01-09,234.278,232.044,232.311,1135000
232.598,2024-01-10,233.418,231.758,232.272,1218000
232.647,2024-01-11,233.102,229.692,232.657,1545200
233.25,2024-01-12,234.684,231.382,233.942,932200
232.588,2024-01-16,233.191,230.621,232.44,1288800
232.697,2024-01-17,234.545,231.767,233.438,1409300
233.379,2024-01-18,233.972,231.481,232.37,1182700
235.514,2024-01-19,236.483,231.955,233.992,1822100
236.661,2024-01-22,237.511,235.198,235.356,1761200
237.61,2024-01-23,237.748,235.702,236.661,1245100
235.712,2024-01-24,238.826,235.455,238.648,1744500
234.012,2024-01-25,237.995,233.557,236.503,1993300
233.399,2024-01-26,235.04,232.805,235.04,1677900
234.99,2024-01-29,234.99,231.698,231.758,2165100
235.86,2024-01-30,236.107,232.42,233.231,2024100
242.968,2024-01-31,248.346,241.208,243.591,4436100
244.253,2024-02-01,244.421,239.201,242.197,2008000
245.963,2024-02-02,246.971,243.907,244.747,2223000
245.439,2024-02-05,245.993,243.274,245.746,1733200
247.94,2024-02-06,248.919,245.676,246.546,1690500
247.406,2024-02-07,249.482,246.843,248.949,1460700
248.207,2024-02-08,248.316,245.558,247.13,1330900
247.13,2024-02-09,248.128,246.022,248.019,1243300
247.209,2024-02-12,247.911,246.546,246.892,1260500
246.734,2024-02-13,247.634,245.034,247.584,1827900
248.029,2024-02-14,248.385,246.21,247.238,1131500
249.166,2024-02-15,249.927,248.257,248.721,1387600
250.076,2024-02-16,251.45,247.772,248.87,2098800
250.046,2024-02-20,251.608,249.65,250.501,1439300
251.015,2024-02-21,251.114,248.652,250.659,1146400
251.845,2024-02-22,252.824,250.609,251.163,1692900
252.942,2024-02-23,253.279,252.043,252.32,1306600
250.649,2024-02-26,253.634,250.58,253.634,1141300
248.435,2024-02-27,250.402,247.347,250.254,1241800
248.682,2024-02-28,249.028,247.288,247.693,1508100
248.257,2024-02-29,250.906,247.298,250.797,2796700
246.833,2024-03-01,247.318,245.489,246.576,2091000
243.383,2024-03-04,246.566,241.011,244.184,3661500
241.208,2024-03-05,243.838,239.804,243.531,2433300
240.971,2024-03-06,243.462,240.299,242.157,2163700
242.85,2024-03-07,244.56,241.856,242.363,2445400
241.011,2024-03-08,242.91,240.096,242.502,1815500
242.691,2024-03-11,243.129,240.315,241.836,1477100
243.268,2024-03-12,244.252,241.22,242.691,1978800
242.81,2024-03-13,243.854,241.677,243.268,1559000
241.856,2024-03-14,243.586,240.842,243.307,1867500
240.702,2024-03-15,242.433,237.461,241.587,11912100
240.464,2024-03-18,242.88,240.295,242.214,2001900
242.731,2024-03-19,242.92,239.907,241.18,1864200
246.3,2024-03-20,246.449,242.721,243.606,2105100
247.523,2024-03-21,249.094,246.002,247.046,1858000
246.191,2024-03-22,249.79,245.545,249.79,1612600
242.8,2024-03-25,246.33,242.651,246.002,1069600
243.665,2024-03-26,243.844,242.005,242.164,1072900
246.907,2024-03-27,248.0,245.465,245.535,1149200
248.309,2024-03-28,249.621,247.603,248.199,1302000
243.904,2024-04-01,249.174,243.616,248.945,1535500
246.241,2024-04-02,247.304,238.346,238.734,2297400
243.725,2024-04-03,246.986,243.337,246.4,2370100
240.106,2024-04-04,246.201,240.016,246.151,1690600
243.447,2024-04-05,244.511,239.887,240.563,1420100
245.226,2024-04-08,245.584,242.87,242.969,905600
248.577,2024-04-09,248.667,245.177,246.877,1158700
244.381,2024-04-10,247.364,242.93,246.917,1263200
243.019,2024-04-11,245.356,241.577,245.117,1099200
242.452,2024-04-12,242.8,240.802,241.538,1226400
242.681,2024-04-15,245.903,241.727,245.664,1383600
242.81,2024-04-16,244.123,242.035,243.606,1457700
241.508,2024-04-17,243.675,240.643,243.675,1126100
240.603,2024-04-18,243.596,240.285,243.099,1454200
241.915,2024-04-19,242.88,241.06,242.413,1638700
244.898,2024-04-22,246.161,242.522,243.695,1329000
245.425,2024-04-23,246.668,244.52,245.346,1661800
245.197,2024-04-24,245.445,242.92,243.238,1455800
244.928,2024-04-25,248.865,243.009,248.14,1224500
241.677,2024-04-26,245.296,241.568,242.701,1555500
242.552,2024-04-29,243.546,241.786,242.651,1153500
240.504,2024-04-30,243.089,240.424,242.79,1944900
245.912,2024-05-01,252.266,243.119,248.259,2782400
240.643,2024-05-02,245.545,239.649,244.6,1781100
240.504,2024-05-03,242.273,237.948,241.627,1491500
241.349,2024-05-06,242.303,239.718,240.891,1108800
243.715,2024-05-07,243.825,240.712,241.667,1202500
241.548,2024-05-08,243.646,239.798,243.646,1133500
243.745,2024-05-09,244.033,241.398,242.442,1020200
245.445,2024-05-10,245.793,243.655,244.073,757900
246.38,2024-05-13,248.388,245.356,246.081,950000
244.093,2024-05-14,247.99,243.099,247.652,1279000
245.207,2024-05-15,246.827,244.59,245.047,1053800
248.627,2024-05-16,248.836,244.62,244.948,1032000
250.884,2024-05-17,250.943,247.812,248.627,1291500
250.337,2024-05-20,251.212,249.154,250.993,772900
250.695,2024-05-21,251.55,249.661,251.55,917400
252.564,2024-05-22,253.181,250.267,250.854,1272800
250.049,2024-05-23,252.902,249.621,252.902,1096100
247.473,2024-05-24,251.54,246.917,250.158,973900
241.906,2024-05-28,247.036,240.524,246.877,1483500
238.714,2024-05-29,241.339,238.247,240.046,1565600
239.529,2024-05-30,240.404,238.147,239.291,1562200
243.516,2024-05-31,243.616,239.142,240.136,2721000
242.621,2024-06-03,244.123,240.663,242.771,1113300
244.262,2024-06-04,246.042,242.532,243.119,911700
244.371,2024-06-05,245.495,241.965,243.735,1298300
246.549,2024-06-06,248.11,244.819,244.898,1614300
250.874,2024-06-07,251.649,246.519,247.464,1650200
245.455,2024-06-10,250.745,242.293,249.84,2339700
245.167,2024-06-11,246.509,242.323,245.395,1478200
244.719,2024-06-12,245.495,242.641,244.55,1764500
242.87,2024-06-13,244.63,241.229,242.87,1368700
242.62,2024-06-14,243.65,240.93,242.98,1106900
244.96,2024-06-17,245.96,240.04,240.82,1347800
244.41,2024-06-18,245.55,243.51,245.14,1004800
246.06,2024-06-20,246.91,243.91,244.76,1954200
247.97,2024-06-21,248.59,246.48,246.92,3022800
249.2,2024-06-24,250.75,247.17,248.26,1303100
248.4,2024-06-25,250.38,246.44,250.38,1492900
238.02,2024-06-26,247.68,237.21,246.61,3146300
237.3,2024-06-27,239.29,236.24,237.87,2066800
238.69,2024-06-28,241.14,237.47,238.26,2595000
235.67,2024-07-01,241.41,235.08,239.3,2124700
236.63,2024-07-02,236.88,234.0,236.6,1278100
236.91,2024-07-03,237.57,234.73,235.95,815700
235.56,2024-07-05,236.52,233.75,235.74,1847300
233.44,2024-07-08,236.43,233.02,235.48,1448800
234.71,2024-07-09,235.0,232.9,233.12,1458700
234.15,2024-07-10,234.41,231.27,233.85,1687000
235.63,2024-07-11,238.22,233.14,233.89,1882300
238.02,2024-07-12,239.47,235.99,236.28,1312700
242.64,2024-07-15,242.76,238.19,238.19,1268300
245.82,2024-07-16,246.57,242.76,243.09,1252800
249.25,2024-07-17,250.03,246.79,246.79,1896800
247.4,2024-07-18,251.78,247.11,248.21,1225800
246.97,2024-07-19,248.87,244.65,248.23,1424500
247.99,2024-07-22,249.17,245.93,249.17,1421300
248.35,2024-07-23,248.85,246.01,246.92,765400
247.1,2024-07-24,249.66,245.8,249.66,1853200
249.58,2024-07-25,254.35,247.98,249.06,1476200
252.67,2024-07-26,253.46,249.49,249.57,1449500
255.21,2024-07-29,256.13,252.63,254.5,2120000
257.74,2024-07-30,258.75,255.97,256.14,1762400
262.62,2024-07-31,269.49,259.0,260.11,3046500
261.3,2024-08-01,263.8,258.79,260.38,2282000
263.52,2024-08-02,263.95,259.47,262.0,2310600
258.14,2024-08-05,268.48,256.62,267.45,2295700
259.47,2024-08-06,262.99,256.47,257.74,1847500
258.91,2024-08-07,265.21,258.66,259.33,2011700
262.79,2024-08-08,263.37,258.51,258.51,1968000
262.18,2024-08-09,262.51,259.93,261.57,1462300
260.02,2024-08-12,261.46,259.31,260.98,329327
