close,date,high,low,open,volume
44.6634,2021-06-04,44.9615,44.1584,44.7462,2323200
45.6734,2021-06-07,45.9135,44.7048,44.7131,3535900
46.1784,2021-06-08,46.4351,45.3174,45.5658,4537700
45.4002,2021-06-09,46.5096,45.3837,46.3192,2205000
45.3505,2021-06-10,46.1453,44.7628,45.9466,3056900
45.5823,2021-06-11,45.7562,45.3505,45.5741,2735400
45.8969,2021-06-14,46.5178,45.4251,46.1122,3533300
46.344,2021-06-15,46.4847,45.6982,46.1453,3494500
47.205,2021-06-16,47.3457,46.1784,46.3605,3380100
44.8373,2021-06-17,47.3705,44.1915,47.1056,4597600
43.8935,2021-06-18,44.7876,43.8769,44.2329,6967700
46.0211,2021-06-21,46.137,44.2495,44.3654,2859900
45.9218,2021-06-22,45.9797,45.2843,45.8721,2079600
45.7231,2021-06-23,46.4516,45.7148,46.2529,1340300
46.2695,2021-06-24,46.3026,45.4333,45.8804,2632800
46.8159,2021-06-25,46.8159,46.0791,46.5013,2754700
45.8969,2021-06-28,46.6006,45.2264,46.5924,2567900
45.6817,2021-06-29,46.3191,45.6651,46.1122,1920600
46.0625,2021-06-30,46.7082,45.7396,45.781,2524700
47.1305,2021-07-01,47.2298,46.2695,46.7745,2369400
47.5113,2021-07-02,47.6023,46.7662,46.8573,1718400
46.7662,2021-07-06,47.5113,46.3274,47.4864,2471000
45.8969,2021-07-07,47.0063,45.8142,46.6669,2191500
45.8473,2021-07-08,46.4516,44.8869,45.1187,2250400
47.6189,2021-07-09,47.6437,46.0377,46.493,2668300
47.1222,2021-07-12,47.5444,46.8076,47.0311,1690500
46.2943,2021-07-13,47.0725,46.2446,46.8242,1995400
45.4333,2021-07-14,46.8242,45.1519,46.5096,2144700
45.0939,2021-07-15,45.3754,44.622,44.9118,2497900
44.1336,2021-07-16,45.5161,44.0674,45.4333,1882400
41.5589,2021-07-19,43.016,41.1864,42.7593,5003600
43.3637,2021-07-20,43.7445,41.6003,41.8735,3405700
44.2578,2021-07-21,45.0774,44.0094,44.2081,2716500
43.9515,2021-07-22,44.2826,43.4796,44.2412,1666200
43.8355,2021-07-23,43.9266,43.0987,43.7693,2178500
44.5641,2021-07-26,44.7959,43.8769,43.8852,2443700
43.8107,2021-07-27,44.1667,43.2312,44.0922,2274500
44.1584,2021-07-28,44.5641,43.314,43.8769,1930500
44.5392,2021-07-29,44.9283,44.2909,44.5889,2022600
43.7852,2021-07-30,45.4534,43.524,44.9731,2838800
43.2628,2021-08-02,44.872,43.187,43.8526,1864300
43.3302,2021-08-03,43.5072,42.2266,43.187,2759500
43.5746,2021-08-04,44.7204,42.4203,42.6731,4506500
43.9874,2021-08-05,44.5856,43.5998,43.8526,2313900
44.2823,2021-08-06,44.6024,43.9368,44.4508,1606700
43.5998,2021-08-09,44.0548,43.3808,43.8442,1963200
44.4002,2021-08-10,44.4929,43.6925,43.8357,1676200
44.5097,2021-08-11,44.6361,43.9453,44.4676,1460400
44.9647,2021-08-12,44.9816,44.3075,44.6446,1719700
44.1896,2021-08-13,45.0658,44.139,44.931,1244200
43.5998,2021-08-16,44.316,43.4061,43.7683,1976000
43.2039,2021-08-17,43.8779,42.4793,43.1786,2137300
42.5973,2021-08-18,43.5746,42.4877,42.968,1961600
41.5104,2021-08-19,42.4119,40.8701,41.9822,3274100
42.4877,2021-08-20,42.4962,41.1144,41.2492,2129900
43.7936,2021-08-23,43.9031,43.1112,43.3892,2374800
44.6193,2021-08-24,44.7962,43.9284,44.0295,2220800
45.0405,2021-08-25,45.5123,44.375,44.5687,1738900
44.2739,2021-08-26,45.1416,44.2486,44.9647,1490400
45.3607,2021-08-27,45.6977,44.653,44.7456,1726300
44.6867,2021-08-30,45.5376,44.6698,45.4449,1578900
44.2486,2021-08-31,44.7372,44.1138,44.4845,2946100
43.8779,2021-09-01,44.3834,43.8442,44.2401,1643800
44.8973,2021-09-02,45.0068,44.1812,44.2149,1557100
44.7962,2021-09-03,45.2343,44.5182,44.9479,1207500
44.2064,2021-09-07,45.049,44.0801,44.5182,1983300
44.1138,2021-09-08,44.8889,43.9537,44.4002,1454900
44.1475,2021-09-09,44.7204,43.5577,43.9368,1545700
44.2233,2021-09-10,44.8215,44.1475,44.7288,1560300
44.9984,2021-09-13,45.4955,44.6782,44.813,2243600
44.6951,2021-09-14,45.4028,44.3918,45.4028,1748000
46.9362,2021-09-15,46.953,44.8552,44.9142,3784700
46.8182,2021-09-16,47.2395,46.338,46.9362,2389800
46.4812,2021-09-17,47.1384,46.279,46.6666,4598700
44.6446,2021-09-20,45.2175,43.9031,45.2175,4309100
44.9142,2021-09-21,45.5629,44.5266,45.327,2838500
46.2116,2021-09-22,46.6666,45.5376,45.5376,2257700
48.4106,2021-09-23,48.5875,46.7003,47.0963,3559000
48.419,2021-09-24,48.6465,47.8714,48.1157,3197700
49.6238,2021-09-27,50.2725,48.9919,49.1857,3343400
49.1014,2021-09-28,50.3652,48.9161,50.0872,2713300
49.548,2021-09-29,50.0956,48.7813,49.3542,2228100
48.8571,2021-09-30,49.7249,48.8065,49.7249,2663300
50.0872,2021-10-01,50.2978,48.6802,49.1267,2052400
50.6011,2021-10-04,51.7974,50.382,50.6095,3036500
50.7359,2021-10-05,51.8817,50.4494,51.4689,2351200
50.6348,2021-10-06,50.7696,49.312,50.1883,2414400
51.1824,2021-10-07,51.5531,50.7022,50.719,1924600
51.9238,2021-10-08,52.1597,51.3425,51.5447,1455400
52.1513,2021-10-11,52.8927,51.9154,52.5052,1885500
53.0359,2021-10-12,53.5077,51.9154,52.2355,2165700
53.3055,2021-10-13,53.4319,52.0502,52.463,2036300
54.3839,2021-10-14,54.5693,53.7184,54.0048,1924400
54.8642,2021-10-15,55.3444,54.721,54.7631,1960600
54.9232,2021-10-18,55.8499,54.5019,55.1928,2919600
54.881,2021-10-19,55.4118,54.6199,55.1422,1748100
54.8726,2021-10-20,55.5382,54.544,54.7968,1702400
54.1818,2021-10-21,54.9653,53.5836,54.5946,3054700
54.603,2021-10-22,54.6957,53.6004,54.1817,2285000
55.4961,2021-10-25,55.5972,54.9232,55.0917,1771900
55.4792,2021-10-26,56.2627,55.4287,55.6056,2060600
54.94,2021-10-27,55.5466,54.7378,55.1422,1975300
55.1843,2021-10-28,55.4034,54.662,54.8052,1744100
54.3766,2021-10-29,55.3083,54.086,55.1715,2444400
54.8211,2021-11-01,55.0348,54.2741,54.7014,1637700
54.7613,2021-11-02,55.1715,54.3852,54.7014,3198000
54.633,2021-11-03,56.1202,54.086,54.616,3246500
54.2228,2021-11-04,55.5305,53.5305,55.3083,2554100
55.3168,2021-11-05,55.3425,54.6074,54.9493,1851200
55.4536,2021-11-08,55.9835,55.2142,55.804,2158100
55.2741,2021-11-09,55.4536,54.4877,55.445,2397500
53.7271,2021-11-10,55.4194,53.0262,54.9749,2670400
54.1459,2021-11-11,54.2997,53.5219,53.633,2068400
53.9236,2021-11-12,54.1459,53.4194,53.7698,1718700
54.1544,2021-11-15,54.3681,53.2228,53.9322,2334500
53.9835,2021-11-16,54.539,53.4792,54.3595,2006000
54.2741,2021-11-17,54.7613,53.6245,53.6758,2088400
54.3168,2021-11-18,54.7014,53.5219,54.2741,1785300
52.4621,2021-11-19,53.7527,52.3168,53.3766,2983700
52.9407,2021-11-22,53.804,52.3937,52.4792,3019500
54.71,2021-11-23,54.8895,53.6501,53.7869,2375400
55.3937,2021-11-24,55.4792,54.2912,54.445,2372700
53.3937,2021-11-26,53.8724,51.9749,53.0347,1911600
53.3852,2021-11-29,54.5818,53.1629,54.4621,2118900
51.1458,2021-11-30,52.6672,50.9236,52.2826,4330200
50.1287,2021-12-01,52.8125,50.1116,52.5646,2856100
51.8723,2021-12-02,52.0604,49.3168,50.1971,3848000
51.2911,2021-12-03,52.7527,50.8723,52.4621,2423700
52.0433,2021-12-06,52.6758,51.0091,52.1031,2168700
53.5732,2021-12-07,54.163,52.7783,52.9407,3298700
53.2997,2021-12-08,53.992,53.2911,53.8467,2056300
52.7612,2021-12-09,53.1459,52.4792,52.8382,1471300
52.992,2021-12-10,53.351,52.2057,53.2313,1662900
51.4535,2021-12-13,52.6416,51.1629,52.539,2050600
50.7441,2021-12-14,51.9834,50.4621,51.1373,2727600
50.9065,2021-12-15,51.2569,49.5561,50.727,2410000
49.8381,2021-12-16,51.4108,49.6928,50.6074,2954000
49.445,2021-12-17,49.9578,48.5732,49.6843,5655300
48.3167,2021-12-20,49.0262,47.5646,48.3851,2770400
49.4963,2021-12-21,49.7783,48.9321,48.9321,2457600
49.3851,2021-12-22,49.633,48.7356,49.4792,1471400
49.5903,2021-12-23,50.086,49.5817,49.7356,1739400
50.7783,2021-12-27,50.8296,49.3766,49.6757,1485700
50.7698,2021-12-28,51.0689,50.2997,50.7698,1194700
50.2313,2021-12-29,50.5988,49.9065,50.3766,1358400
49.9834,2021-12-30,50.4706,49.9492,50.2142,1397500
50.2227,2021-12-31,50.539,49.7868,49.898,1202600
51.274,2022-01-03,51.351,50.2484,50.3937,2471500
52.4792,2022-01-04,52.7783,51.6672,51.8382,2813800
51.8296,2022-01-05,53.2484,51.7441,53.0347,2102200
52.6929,2022-01-06,53.2912,51.8638,53.1629,2449500
53.3852,2022-01-07,53.4706,52.4792,52.6929,2242800
51.9493,2022-01-10,53.2313,51.0775,52.7612,3083000
53.4023,2022-01-11,53.4621,51.6245,52.2911,3134700
53.4194,2022-01-12,54.3168,53.2912,53.7954,2538400
52.6929,2022-01-13,53.8895,52.5048,53.4194,2334800
53.5134,2022-01-14,53.6501,52.5988,52.9065,2879700
52.4963,2022-01-18,53.9322,51.8125,53.8467,2839700
51.4621,2022-01-19,52.992,51.445,52.9065,3220900
50.7612,2022-01-20,52.2826,50.6501,51.1116,2741400
50.0262,2022-01-21,50.9493,49.5988,50.1715,3172700
50.1116,2022-01-24,50.2911,47.4791,48.821,5177700
50.9322,2022-01-25,51.3766,48.7185,49.6843,3243500
51.1544,2022-01-26,52.6843,50.5646,51.7698,3723100
51.4279,2022-01-27,52.539,50.5219,52.1117,2875600
51.4756,2022-01-28,51.5277,49.9737,51.3107,2445700
52.6824,2022-01-31,52.6998,50.8853,51.4322,2795400
53.7156,2022-02-01,53.8285,51.8316,52.2049,2535600
54.6012,2022-02-02,54.7314,53.4204,53.8806,3809400
53.8892,2022-02-03,54.332,53.3336,54.0108,2088100
54.6012,2022-02-04,55.1047,53.9761,54.1671,2908100
54.9224,2022-02-07,55.4346,54.2365,54.6012,2093600
54.4623,2022-02-08,55.0266,53.9153,54.879,2047900
55.2523,2022-02-09,55.7993,54.6185,54.7661,2107300
54.714,2022-02-10,56.2594,54.2712,54.7922,2470000
56.0077,2022-02-11,56.0858,54.6446,55.0179,2585000
54.6272,2022-02-14,55.9035,54.3928,55.7559,2465700
54.2018,2022-02-15,54.7488,53.8458,54.1063,1907800
54.3928,2022-02-16,55.1655,53.9413,54.5925,2081400
54.3494,2022-02-17,54.7488,53.8806,54.4015,1901000
53.6635,2022-02-18,54.4796,53.3509,53.8024,2304800
52.231,2022-02-22,54.8008,51.4235,54.7661,2840600
52.7693,2022-02-23,53.2989,52.2483,52.4046,2303700
53.4204,2022-02-24,53.5159,51.7795,53.0818,3600200
55.5649,2022-02-25,55.5909,53.5333,53.6375,3735800
56.6935,2022-02-28,57.0669,55.0179,55.1568,6241000
55.4086,2022-03-01,57.0669,54.6272,57.0669,4844000
58.2476,2022-03-02,58.647,56.1032,56.6241,5726800
58.7859,2022-03-03,59.0984,57.7701,58.1695,3629800
59.4023,2022-03-04,59.4631,58.265,58.482,2857600
59.4805,2022-03-07,60.6873,58.265,59.9059,3256700
57.9437,2022-03-08,60.6873,57.5791,60.3834,3854400
57.8309,2022-03-09,58.8033,56.7022,57.4228,3065900
58.6122,2022-03-10,58.8814,57.8222,58.0045,2053200
57.3534,2022-03-11,58.9856,57.3186,58.5341,3287500
56.0163,2022-03-14,57.692,55.096,56.7456,4108800
55.7906,2022-03-15,56.0511,54.0021,54.9832,3613000
56.1379,2022-03-16,56.3115,54.905,55.9729,3201400
58.0479,2022-03-17,58.2563,56.5286,56.8672,2924800
58.1695,2022-03-18,58.5254,57.6746,58.1868,8652800
59.4891,2022-03-21,59.7322,58.6991,59.0377,2197500
59.2981,2022-03-22,59.7062,58.7164,59.3589,1873500
59.8798,2022-03-23,60.4007,59.6801,59.8972,1957000
61.1474,2022-03-24,61.6423,60.2184,60.2792,3036700
62.7449,2022-03-25,62.8057,61.0866,61.1474,2310400
61.677,2022-03-28,61.9809,61.2429,61.6423,1877300
61.8506,2022-03-29,61.9548,60.366,60.6352,2140600
62.2587,2022-03-30,62.6494,61.7986,62.2934,1749900
61.321,2022-03-31,62.8317,61.2776,61.9896,2834200
62.0156,2022-04-01,62.441,61.3297,61.4252,2048900
61.7899,2022-04-04,62.4671,61.5641,62.3108,1749900
60.6352,2022-04-05,62.441,60.5831,62.033,2174200
61.4686,2022-04-06,62.0243,60.3834,60.9043,2193000
61.5468,2022-04-07,61.9895,60.4094,61.6423,1747200
62.1719,2022-04-08,62.3108,61.3384,61.8072,1907800
60.9998,2022-04-11,61.9201,60.7393,61.6423,2086600
61.4773,2022-04-12,62.3629,61.321,61.3297,1661900
61.9027,2022-04-13,62.3976,61.3297,61.9375,1582500
61.9027,2022-04-14,62.3716,61.5207,61.8941,1702500
62.9446,2022-04-18,63.7086,61.868,62.3108,4433700
62.6581,2022-04-19,63.4395,62.441,62.5799,2317000
63.917,2022-04-20,64.1253,62.8491,63.0314,2423200
62.0503,2022-04-21,65.1758,61.9375,64.2469,3750700
60.149,2022-04-22,62.033,60.0795,61.8941,3336600
57.5617,2022-04-25,58.7164,55.9121,58.647,3516200
56.6675,2022-04-26,58.3344,56.6675,57.8569,2357300
56.8672,2022-04-27,57.6485,56.3028,56.8672,2383300
58.1,2022-04-28,58.4733,56.381,57.2665,2390600
55.7623,2022-04-29,58.5359,55.595,58.2453,2719000
56.2377,2022-05-02,56.3434,54.8818,55.6038,2797900
57.3384,2022-05-03,57.7346,56.2377,56.2377,2992800
59.3019,2022-05-04,59.6189,56.9598,58.0868,3503500
56.3962,2022-05-05,59.4956,55.4805,59.4956,4076600
57.761,2022-05-06,57.8138,55.2076,56.8189,2773400
54.3359,2022-05-09,56.8717,54.0453,56.6868,3943900
55.0139,2022-05-10,56.4931,54.1686,54.8994,3712600
54.3975,2022-05-11,57.2063,54.239,55.6566,2903700
55.2868,2022-05-12,55.5245,54.0189,54.5208,2651600
56.9245,2022-05-13,57.2063,55.9912,56.2025,2148900
57.4,2022-05-16,57.9723,57.0302,57.0742,1935900
58.6151,2022-05-17,58.7736,57.2767,58.0076,2398700
57.0478,2022-05-18,58.8793,56.4138,58.8616,2552300
55.7271,2022-05-19,56.8365,55.4365,55.8327,2294800
55.9472,2022-05-20,56.4139,54.7145,56.1761,2212300
55.9648,2022-05-23,56.634,55.6742,56.5107,2407700
56.1145,2022-05-24,56.2466,54.7585,55.595,2199900
57.356,2022-05-25,57.4176,56.1761,56.2554,3153200
57.9547,2022-05-26,58.3157,57.5937,57.761,1820900
59.0378,2022-05-27,59.0818,57.5673,57.7698,1752700
57.9811,2022-05-31,59.7421,57.6377,59.3547,5397500
58.8616,2022-06-01,59.3371,57.5233,58.4214,2558000
59.3547,2022-06-02,59.566,58.3686,58.5711,1715100
59.2315,2022-06-03,59.5749,58.8176,59.3459,1539900
59.117,2022-06-06,59.7774,58.8528,59.6189,1525600
60.878,2022-06-07,60.9044,58.7824,58.9057,2094000
60.3057,2022-06-08,61.3887,59.9006,60.7195,1976400
58.2805,2022-06-09,60.1648,58.2189,60.0855,1747700
57.0038,2022-06-10,57.6906,56.2201,57.2327,2587700
53.7988,2022-06-13,55.5598,53.1208,55.4717,3858800
53.1736,2022-06-14,54.7321,52.5572,54.1069,2810400
52.5572,2022-06-15,53.7811,51.2981,53.2,3090600
49.0704,2022-06-16,51.3422,48.7711,51.1132,4979100
47.0101,2022-06-17,49.4579,46.0943,48.9384,8283500
48.9032,2022-06-21,49.3786,47.873,48.1988,3820300
47.3887,2022-06-22,48.2428,46.4201,47.0365,3740800
46.9396,2022-06-23,47.8289,45.9535,47.6705,3352200
48.0491,2022-06-24,48.4453,47.151,47.6969,4258300
49.8981,2022-06-27,50.2591,48.5157,48.5157,3580600
50.1711,2022-06-28,51.8616,49.9157,50.9547,3288000
49.4227,2022-06-29,50.9811,49.1321,50.9195,2572300
48.8679,2022-06-30,49.361,48.1195,48.4277,3841700
49.9686,2022-07-01,50.1887,47.9346,49.1761,3130800
48.5157,2022-07-05,48.9472,46.9044,48.8944,3492400
47.7497,2022-07-06,48.9208,46.6315,47.8818,4450000
49.7572,2022-07-07,50.0478,48.7887,48.7887,2539800
50.0302,2022-07-08,50.5409,49.1057,50.0478,2253600
49.1145,2022-07-11,49.3698,48.0667,49.2906,2911900
48.4277,2022-07-12,48.8679,47.7145,48.1547,2159300
48.4541,2022-07-13,48.9648,47.5472,47.5472,1857500
48.2956,2022-07-14,48.3661,46.4554,46.9837,3525100
49.044,2022-07-15,49.405,48.4013,49.2906,1963400
50.1535,2022-07-18,50.5409,49.6868,49.7484,2211400
51.3862,2022-07-19,51.6415,50.1887,50.1887,2111200
51.4478,2022-07-20,51.8528,50.6025,51.0956,2065900
51.4214,2022-07-21,51.4302,49.5107,50.1359,2752200
51.0604,2022-07-22,52.1962,50.6994,51.8,1474500
52.073,2022-07-25,52.205,50.9635,51.5975,2579900
52.8654,2022-07-26,53.1824,52.2755,52.4956,2589200
53.0855,2022-07-27,53.3145,52.3283,53.156,2144100
53.156,2022-07-28,53.6843,52.1786,53.605,2203700
53.4288,2022-07-29,54.1711,53.1873,53.7597,2843700
52.8743,2022-08-01,53.1247,51.7384,52.758,2314700
52.597,2022-08-02,53.0352,51.488,52.758,3496500
52.7491,2022-08-03,53.393,52.1409,53.0352,2370800
51.5327,2022-08-04,52.4271,51.4522,52.4271,2583600
52.3645,2022-08-05,52.5255,50.7546,51.1571,2365700
52.9548,2022-08-08,53.715,52.5702,52.5702,2631300
54.8955,2022-08-09,55.0833,53.2141,53.2767,3121200
55.6825,2022-08-10,55.8614,54.7614,55.4053,2251600
58.0973,2022-08-11,58.4998,56.3086,56.559,3234900
57.5517,2022-08-12,58.0436,57.3639,57.8827,2113700
56.7736,2022-08-15,57.0509,55.7183,56.2013,1934000
56.6127,2022-08-16,57.2745,56.3712,56.9257,1840600
56.3086,2022-08-17,56.9078,55.7183,56.2728,1828900
57.507,2022-08-18,57.5786,56.7289,56.7289,1739100
57.194,2022-08-19,57.5607,56.9883,57.3371,1478200
56.7915,2022-08-22,57.0777,56.2728,56.7558,1954500
57.9542,2022-08-23,58.4371,57.3818,57.4981,2008000
59.1258,2022-08-24,59.2778,57.829,58.0526,2441500
59.6088,2022-08-25,59.7966,59.0185,59.403,1928400
57.99,2022-08-26,59.7697,57.99,59.6088,1650700
57.6859,2022-08-29,58.4193,57.4176,57.7306,1475900
56.3712,2022-08-30,56.9972,56.246,56.9972,1848400
54.7614,2022-08-31,55.9866,54.5735,55.3695,3672200
53.232,2022-09-01,54.1621,52.7043,54.1353,2535700
54.1532,2022-09-02,55.0565,53.8133,54.5109,2502900
53.2678,2022-09-06,54.7524,53.0979,54.6719,1947200
54.0012,2022-09-07,54.1532,52.1946,52.5612,1898100
54.8329,2022-09-08,54.8687,53.706,53.9833,1687000
55.8882,2022-09-09,56.1387,55.2711,55.6557,1352900
57.1225,2022-09-12,57.355,56.1387,56.5411,1572600
55.1638,2022-09-13,56.6216,54.8329,55.9508,3225200
56.7379,2022-09-14,57.2119,55.5931,55.6021,3735100
55.8614,2022-09-15,56.8989,55.5126,55.7004,2628800
53.8581,2022-09-16,55.6378,53.2141,55.5126,5467300
54.4662,2022-09-19,54.4662,52.5255,52.5434,1851900
53.393,2022-09-20,54.1979,52.8206,54.1442,1999400
52.2572,2022-09-21,54.3678,52.2482,54.2963,2874500
51.5327,2022-09-22,52.8832,51.5059,52.8474,2168900
47.1862,2022-09-23,49.8692,46.3991,49.8335,4643700
45.2365,2022-09-26,47.1862,45.1649,46.9,3765800
45.5942,2022-09-27,46.8284,45.2186,46.1398,3008300
47.3472,2022-09-28,47.5171,45.5137,45.9698,3812400
46.4886,2022-09-29,46.9,45.3885,46.9,3203500
45.8268,2022-09-30,46.7479,45.6389,46.3455,3877200
47.8927,2022-10-03,48.161,47.1504,47.3561,2579100
50.3701,2022-10-04,50.4237,48.5992,48.8049,2758500
50.5489,2022-10-05,50.9425,49.2342,49.914,2367200
49.753,2022-10-06,51.2376,49.5383,50.066,2246000
48.7692,2022-10-07,49.7619,48.2505,49.6635,3595600
47.6602,2022-10-10,49.6278,47.5618,48.6797,1921800
47.9285,2022-10-11,48.6797,47.052,47.0967,2358100
47.8122,2022-10-12,48.0716,46.9268,47.4724,1683800
49.7977,2022-10-13,49.9944,47.061,47.2935,2243700
48.3578,2022-10-14,50.1554,48.0626,49.5562,2710600
49.0107,2022-10-17,49.583,48.8318,48.948,2576200
49.7887,2022-10-18,50.4237,49.0822,49.6993,2224700
49.3147,2022-10-19,50.1465,49.1359,49.6009,2938300
49.2521,2022-10-20,49.9944,48.7334,49.2968,2697500
50.6205,2022-10-21,50.7368,48.9659,49.5741,2343400
50.3611,2022-10-24,50.9782,50.0302,50.9425,2228300
51.5059,2022-10-25,51.5596,49.9766,50.218,1930600
52.2661,2022-10-26,52.6507,51.6311,51.7742,2663300
52.6775,2022-10-27,53.3304,52.5076,53.1426,2454700
53.4109,2022-10-28,53.4556,52.0246,53.1873,2544000
53.897,2022-10-31,54.1877,52.9793,53.2065,2481000
54.5693,2022-11-01,54.9418,54.2331,54.5148,2505000
53.6607,2022-11-02,55.6051,53.5335,54.742,3658200
53.8788,2022-11-03,54.2604,52.5523,53.3518,2100000
55.1872,2022-11-04,55.4688,53.6516,54.851,2976700
56.2048,2022-11-07,56.2229,54.9146,55.5869,2129500
56.9316,2022-11-08,57.1497,55.7868,56.2775,2090300
55.2962,2022-11-09,56.65,55.1962,56.5773,3000600
57.604,2022-11-10,57.6494,56.3501,56.7863,2627200
58.7397,2022-11-11,59.0486,57.8039,58.24,2695700
58.4944,2022-11-14,59.7846,58.4399,58.9396,2393600
59.2849,2022-11-15,59.8663,58.4944,58.9123,2267000
58.7942,2022-11-16,59.2576,58.2854,58.8215,1586300
57.7857,2022-11-17,57.9583,56.7863,57.8856,1862000
58.5762,2022-11-18,58.6125,57.0134,57.4313,3050800
57.4223,2022-11-21,57.9765,55.9776,57.9038,2594400
59.4393,2022-11-22,59.621,58.0764,58.3127,4121000
59.621,2022-11-23,59.8845,58.6216,58.8396,1558400
59.4393,2022-11-25,60.0662,59.3394,59.7391,757200
57.8947,2022-11-28,58.8669,57.8584,58.2582,1680400
58.9759,2022-11-29,59.1667,58.2218,58.4217,2158700
60.8022,2022-11-30,61.3292,58.9214,59.3575,6810700
61.0566,2022-12-01,61.9379,60.8294,61.2292,2824900
61.0566,2022-12-02,61.3837,60.2389,60.4478,1883900
59.3394,2022-12-05,61.4018,58.9214,61.2928,2261500
57.7857,2022-12-06,59.83,57.3041,59.2303,2240100
58.0128,2022-12-07,58.6034,57.5222,57.7584,1793200
58.2582,2022-12-08,59.1122,57.713,58.8396,2397500
57.7403,2022-12-09,58.8942,57.6948,57.8947,2060500
59.9209,2022-12-12,59.9481,57.9765,58.0764,2751900
60.8385,2022-12-13,61.5836,60.0935,61.0566,2993200
60.5023,2022-12-14,61.3473,60.2207,60.9476,2410600
58.767,2022-12-15,59.8754,58.3308,59.8754,2176900
58.5943,2022-12-16,58.8942,57.395,57.9402,5863800
57.5767,2022-12-19,59.1486,57.2678,58.8306,2117000
57.6948,2022-12-20,58.0128,57.1951,57.5131,2952100
59.0668,2022-12-21,59.3575,58.1946,58.5126,2099300
58.2491,2022-12-22,58.8669,56.9407,58.7306,1973700
59.5665,2022-12-23,59.5847,58.4126,58.4762,1419800
60.0481,2022-12-27,60.2752,59.4484,59.7664,1566700
58.6125,2022-12-28,60.0481,58.4399,59.9845,1298700
59.9209,2022-12-29,60.2661,58.3581,58.558,1276400
59.6937,2022-12-30,59.9027,59.2485,59.5574,1921600
58.0946,2023-01-03,59.8936,57.4768,59.6392,2847900
58.5489,2023-01-04,58.9941,57.4586,57.5495,2833900
58.9032,2023-01-05,59.2667,57.9311,58.1946,2319100
60.4842,2023-01-06,60.893,59.6301,59.7391,1968700
61.5018,2023-01-09,61.8198,60.9021,61.2474,2321500
62.9737,2023-01-10,63.0373,61.2928,62.0924,2697000
63.6824,2023-01-11,63.8187,62.7738,63.3371,2565200
64.4456,2023-01-12,64.8635,63.5461,63.9913,2537300
64.3547,2023-01-13,64.4547,63.7823,64.2457,1598300
63.7096,2023-01-17,65.0271,63.3008,64.5092,2365100
62.374,2023-01-18,64.6818,62.265,64.3911,1828800
63.2372,2023-01-19,63.7369,61.7834,62.0833,3154200
63.3371,2023-01-20,63.7187,62.6284,63.3825,2210700
63.3553,2023-01-23,63.9731,62.9737,63.6006,2127400
63.1554,2023-01-24,63.3462,61.4109,61.4109,2973900
62.7284,2023-01-25,62.792,61.5745,62.6012,2782600
63.1827,2023-01-26,63.4462,62.4104,63.3735,2373900
62.8648,2023-01-27,63.1965,62.266,63.1504,2498700
61.9804,2023-01-30,62.5885,61.9252,62.3489,2366000
63.0859,2023-01-31,63.1504,61.4922,62.1463,2568300
62.8648,2023-02-01,63.4728,61.8975,62.4411,2241600
63.2978,2023-02-02,63.3531,62.3766,63.132,2390000
63.1596,2023-02-03,63.869,62.7635,63.3807,1966700
62.828,2023-02-06,63.307,62.1002,62.957,1953900
63.6479,2023-02-07,63.8505,62.5148,63.0399,1830000
63.3347,2023-02-08,63.915,62.9385,63.5373,1654600
62.6161,2023-02-09,63.8137,62.3858,63.6387,1858100
63.9795,2023-02-10,64.0993,62.9385,63.2149,2879400
64.3941,2023-02-13,64.6244,63.6755,63.9335,1583900
64.2743,2023-02-14,65.1126,63.7861,64.2835,1965300
64.1822,2023-02-15,64.2467,62.9846,63.565,1828300
63.74,2023-02-16,64.302,63.3531,63.6387,1529600
61.962,2023-02-17,63.1412,61.9344,62.874,3815700
60.921,2023-02-21,61.658,60.4512,61.5198,2323000
61.1513,2023-02-22,61.7962,60.5065,60.8381,2234000
62.6253,2023-02-23,62.7635,61.4738,62.1002,1888200
62.2384,2023-02-24,62.5424,61.7041,61.962,2364100
62.5885,2023-02-27,62.9478,62.1555,62.4411,2254800
60.2946,2023-02-28,63.0399,60.0827,62.7635,5990900
60.9487,2023-03-01,61.1145,60.1841,60.5065,2606400
61.4185,2023-03-02,61.4646,60.3407,60.9118,2635800
62.5056,2023-03-03,62.8096,61.0592,61.2066,2313000
63.2425,2023-03-06,63.3807,62.3397,62.4779,2252300
62.2015,2023-03-07,63.2333,62.1831,62.9662,2253800
61.8054,2023-03-08,62.5332,61.1329,62.1186,1785100
60.4696,2023-03-09,62.8833,60.4328,62.2108,1750100
59.3273,2023-03-10,60.6815,58.9864,60.5894,2652600
58.6272,2023-03-13,59.88,56.9045,58.1758,3446500
59.3089,2023-03-14,60.7552,58.3324,59.3549,3174000
56.0846,2023-03-15,57.5954,55.237,57.5954,4705100
56.2135,2023-03-16,56.3702,53.588,55.1357,4312700
54.8041,2023-03-17,55.9464,54.2697,55.9464,8938400
55.974,2023-03-20,56.4162,54.9699,55.1449,2663000
56.9966,2023-03-21,57.4572,56.4715,56.8492,3106800
55.4766,2023-03-22,57.2822,55.4305,56.8953,2435900
54.021,2023-03-23,56.0477,53.6065,55.6792,2835700
54.7948,2023-03-24,54.8778,52.6392,53.0077,2202500
55.8819,2023-03-27,56.2965,55.1357,55.6147,1954000
56.1767,2023-03-28,56.4254,55.3752,55.4766,1632000
