close,date,high,low,open,volume
61.4046,2021-06-03,61.6386,60.8057,61.0584,1011000
61.5637,2021-06-04,61.6105,60.7964,61.4233,1555500
60.9835,2021-06-07,61.7228,60.8057,61.6479,1221900
61.6573,2021-06-08,61.8725,60.6092,60.7309,1846700
61.7602,2021-06-09,62.0596,60.8899,61.4514,2658400
60.7121,2021-06-10,62.6117,60.6934,62.462,1712700
60.9367,2021-06-11,61.2362,60.7121,60.8525,1207600
60.5531,2021-06-14,61.049,60.3846,60.8244,1641600
60.6092,2021-06-15,61.2174,60.3285,60.5905,1654900
60.4501,2021-06-16,60.9086,60.0945,60.3004,1440000
58.8219,2021-06-17,60.5811,58.7003,60.5811,2505700
56.941,2021-06-18,58.3727,56.8662,57.8862,3300400
58.1575,2021-06-21,58.1762,56.9597,57.3528,2513800
57.8955,2021-06-22,58.2792,57.4931,58.1949,2180000
57.8487,2021-06-23,58.457,57.4931,57.9236,1834600
58.2137,2021-06-24,58.3353,57.5118,57.9423,1208300
59.3459,2021-06-25,59.5237,58.2698,58.5786,1573800
58.2417,2021-06-28,59.2336,57.699,59.2336,2697800
58.092,2021-06-29,59.0652,57.6896,58.6441,2460600
57.9891,2021-06-30,58.3353,57.4931,57.7458,2085800
58.6628,2021-07-01,59.1213,58.1762,58.4008,991600
58.1669,2021-07-02,58.8781,57.9984,58.6909,1469000
57.2966,2021-07-06,57.7926,56.5574,57.7739,1402300
57.8861,2021-07-07,57.9142,56.6884,56.8287,1280700
56.2299,2021-07-08,57.3434,56.0146,57.203,2465500
57.6241,2021-07-09,57.8206,56.941,57.2966,1353900
59.243,2021-07-12,59.6547,57.0533,57.4463,2210500
58.5786,2021-07-13,59.2336,58.5131,59.1962,1542100
58.7377,2021-07-14,59.1401,58.1762,58.4663,1109800
59.2056,2021-07-15,59.4021,57.9516,57.9516,1369100
59.2524,2021-07-16,59.5986,58.9342,59.5424,1263800
57.437,2021-07-19,58.354,56.913,58.0172,1595600
58.326,2021-07-20,59.112,57.2779,57.5586,1616200
58.588,2021-07-21,59.5144,58.4382,58.9342,1051000
57.6241,2021-07-22,58.588,57.5961,58.3915,1565900
57.4557,2021-07-23,58.2698,57.2779,57.7364,1395100
57.9516,2021-07-26,58.1107,57.2873,57.4838,1318400
57.9236,2021-07-27,58.2698,57.0065,57.2498,1018000
56.9504,2021-07-28,58.5412,56.4357,58.2605,1478800
59.1494,2021-07-29,59.4489,57.2218,57.8955,2534100
59.5331,2021-07-30,60.8712,59.1962,59.4208,2265200
60.2817,2021-08-02,61.1052,59.7109,60.0197,1660400
61.0209,2021-08-03,61.0677,59.8419,60.7309,1479100
60.3472,2021-08-04,61.2923,60.3098,60.5156,1671100
61.2081,2021-08-05,61.4608,60.4033,60.9367,1385500
62.1345,2021-08-06,62.6305,61.6386,61.9567,1201000
62.4433,2021-08-09,62.8363,61.7508,61.9754,1456600
62.5462,2021-08-10,63.351,62.1719,62.2187,1962400
63.1919,2021-08-11,63.5756,62.2374,62.5837,1428800
63.6223,2021-08-12,63.8469,63.1451,63.5194,2275200
63.6691,2021-08-13,63.9592,63.2948,63.6598,1096300
63.4259,2021-08-16,64.0247,63.1638,63.482,1500900
63.1638,2021-08-17,63.8376,62.7989,62.8831,1167000
62.4246,2021-08-18,63.613,62.3591,62.9018,2716500
61.6947,2021-08-19,62.6585,61.3017,61.7789,1604500
61.9848,2021-08-20,62.2468,61.3578,61.6292,2943900
62.565,2021-08-23,63.0983,62.2374,62.5369,1346300
62.8644,2021-08-24,63.0235,62.2842,62.565,996900
63.5007,2021-08-25,63.8002,62.5743,62.9299,893200
62.9486,2021-08-26,63.6036,62.724,63.5288,1224900
63.8001,2021-08-27,63.9499,62.8176,63.0609,1377000
62.7053,2021-08-30,64.0996,62.6866,64.006,1035400
63.2321,2021-08-31,63.5237,62.5642,62.5642,1813800
63.7965,2021-09-01,66.6749,62.8182,63.4767,3617400
64.4079,2021-09-02,64.5302,63.7306,63.9564,1846100
64.0505,2021-09-03,64.5396,63.7871,64.3609,2183700
63.5519,2021-09-07,64.6243,63.5237,64.0599,1356800
64.5208,2021-09-08,64.549,63.091,63.345,2185800
64.549,2021-09-09,66.2611,64.4926,65.2169,4067700
64.8501,2021-09-10,65.3298,64.3233,64.9817,1854100
66.1482,2021-09-13,66.2987,65.1323,65.5744,2048800
65.96,2021-09-14,66.214,65.2451,66.0917,2878900
66.2422,2021-09-15,66.6561,65.5179,65.8942,2650700
66.3645,2021-09-16,66.6467,65.6026,66.1764,2033400
65.4333,2021-09-17,67.0794,65.2639,66.3551,6444500
64.4267,2021-09-20,64.8595,63.2885,64.201,2681800
63.7965,2021-09-21,65.057,63.7589,64.7184,1613800
64.8406,2021-09-22,65.0758,64.3139,64.709,2086500
65.2639,2021-09-23,66.1388,65.0852,65.4521,2181800
65.2828,2021-09-24,65.8377,65.1793,65.4239,1863100
66.675,2021-09-27,66.7596,65.311,65.6026,1833100
66.5433,2021-09-28,67.0512,66.2046,66.722,2398000
67.4275,2021-09-29,67.5122,66.4962,66.722,2077300
66.0823,2021-09-30,67.9166,65.9977,67.7285,2501600
66.7973,2021-10-01,67.4463,65.819,66.2705,1511200
66.0071,2021-10-04,67.5122,65.8284,66.6467,1477900
67.4651,2021-10-05,67.8696,65.7719,65.913,1828900
68.133,2021-10-06,68.2177,66.5433,67.0512,1802400
68.1236,2021-10-07,69.591,68.0954,68.7915,2125600
68.6786,2021-10-08,68.7821,67.1829,67.6533,2190300
68.3023,2021-10-11,69.5628,68.2553,69.1113,1216800
67.6909,2021-10-12,68.6598,67.4463,68.1048,1297400
67.3428,2021-10-13,67.7285,66.3551,67.2394,1626500
68.1142,2021-10-14,68.387,67.1829,67.8978,1985300
67.8414,2021-10-15,68.7633,67.4463,68.6221,1498500
67.4745,2021-10-18,68.4622,67.3993,67.6721,1810000
68.0483,2021-10-19,68.2741,67.625,68.0954,1267600
68.7633,2021-10-20,68.8573,67.8038,67.8508,1244500
68.641,2021-10-21,69.0737,68.3588,68.6127,1166700
69.7039,2021-10-22,69.9579,68.6786,68.9326,2038100
69.4217,2021-10-25,70.0802,68.8856,70.0802,1760100
68.6128,2021-10-26,69.8827,68.5657,69.6381,1139200
68.4905,2021-10-27,69.544,68.4058,69.2242,1446200
69.4029,2021-10-28,69.4594,68.5187,68.5187,1760600
68.6033,2021-10-29,73.5325,68.387,70.5505,2521100
68.8009,2021-11-01,69.6004,67.9543,69.243,1864100
68.4622,2021-11-02,69.3089,68.4246,68.9232,1375200
69.6757,2021-11-03,70.2119,68.3682,68.3682,1491700
67.6721,2021-11-04,69.4688,67.2676,69.4688,1635200
67.5686,2021-11-05,68.5845,67.0042,68.2553,1640000
67.2488,2021-11-08,68.0295,66.5056,68.0201,1461800
67.8884,2021-11-09,67.9919,66.9289,66.9572,1483300
68.1894,2021-11-10,68.6127,67.6909,67.7755,1424300
68.8385,2021-11-11,69.1207,67.8038,68.1894,1145100
67.4933,2021-11-12,69.036,67.4181,68.6692,1515900
68.0389,2021-11-15,68.4058,67.3711,67.8226,1122500
67.0418,2021-11-16,68.641,66.9666,68.3682,1881200
66.8913,2021-11-17,67.5404,66.6279,66.8725,1713300
66.3175,2021-11-18,67.1547,66.12,66.8443,1735400
65.5462,2021-11-19,66.3081,65.2828,65.6496,2086500
66.4398,2021-11-22,67.1735,65.6872,65.9036,1490400
68.1988,2021-11-23,68.2929,66.8255,67.023,1741600
67.277,2021-11-24,68.2835,67.2017,67.9637,1144500
65.1416,2021-11-26,65.8189,64.502,65.3768,1512800
64.5396,2021-11-29,66.0541,64.4926,65.8754,1664300
62.5294,2021-11-30,64.2511,62.2078,64.0903,3631800
61.4605,2021-12-01,64.4403,61.3564,63.5038,1582100
63.4376,2021-12-02,64.0903,61.7632,61.9807,2063900
63.0402,2021-12-03,64.0524,62.5389,63.3903,1760400
64.0146,2021-12-06,64.7146,63.5416,63.9295,2738500
64.5633,2021-12-07,65.3106,63.8633,64.4498,1610600
64.8092,2021-12-08,65.1309,64.3268,64.6011,1420300
64.5444,2021-12-09,64.9511,64.0903,64.5254,1246300
64.4687,2021-12-10,65.4241,64.0241,64.989,1514200
63.6078,2021-12-13,64.3552,63.3808,64.2227,1507000
64.3741,2021-12-14,65.3957,63.693,63.8349,1963900
64.2984,2021-12-15,64.8754,63.8538,64.5349,1622500
65.3674,2021-12-16,65.8782,64.2227,64.9701,2178500
64.043,2021-12-17,65.339,63.7497,65.339,4613200
62.5294,2021-12-20,63.2767,61.6118,63.2767,1588200
63.8916,2021-12-21,64.3457,62.9267,63.1159,1820100
63.9768,2021-12-22,64.3646,63.7214,63.7214,1099600
64.5822,2021-12-23,64.7714,64.0714,64.27,742300
65.1214,2021-12-27,65.1687,64.166,64.4876,473400
65.4052,2021-12-28,65.8309,64.9795,65.1309,574500
65.812,2021-12-29,66.0674,65.0552,65.3768,632900
65.3863,2021-12-30,66.3133,65.3579,65.9539,637500
65.3106,2021-12-31,65.7268,65.1687,65.2444,582700
65.7552,2022-01-03,66.3228,65.443,65.5566,1048300
67.0039,2022-01-04,67.3161,66.1998,66.2187,1573400
66.5593,2022-01-05,67.9688,66.4836,67.3161,1360100
67.6377,2022-01-06,67.8269,66.5404,67.3161,1835700
68.1675,2022-01-07,68.1864,67.4012,67.8175,1575500
67.9594,2022-01-10,68.8486,67.4675,68.5364,1409100
68.4891,2022-01-11,68.5269,67.0985,68.1769,1325100
68.4134,2022-01-12,69.1608,68.2904,68.6026,1122600
68.4986,2022-01-13,69.4161,68.2431,68.7445,2483400
68.5364,2022-01-14,68.7067,67.7607,67.9404,1894700
67.4674,2022-01-18,68.7634,67.2309,68.4134,1867400
66.6539,2022-01-19,67.9972,66.5688,67.7134,1589500
67.2593,2022-01-20,69.1797,66.8809,67.2593,2017500
65.5755,2022-01-21,67.4674,65.462,67.3539,2235200
66.7674,2022-01-24,67.1647,63.6551,64.9322,2868300
66.5782,2022-01-25,67.1553,64.8755,66.1809,1709800
66.4363,2022-01-26,67.6661,65.6701,66.5593,1430200
66.0958,2022-01-27,67.9688,65.6985,66.739,1792400
67.3539,2022-01-28,67.4012,65.9255,66.1431,2095100
67.9877,2022-01-31,68.035,66.3796,66.7201,2507600
68.2242,2022-02-01,68.4134,67.0985,67.7229,1720700
69.1702,2022-02-02,69.4067,67.8269,67.8269,1838700
68.2905,2022-02-03,69.6621,68.035,69.4256,2549500
66.7107,2022-02-04,67.685,64.6863,66.2661,3954300
66.4363,2022-02-07,67.0323,66.1147,66.512,3098000
68.8297,2022-02-08,69.1229,66.6917,67.0796,2585300
69.0756,2022-02-09,69.7756,68.9621,69.0188,1564700
69.0189,2022-02-10,70.8635,68.5742,68.7445,2561100
67.6756,2022-02-11,69.4256,67.4107,68.7634,2303600
65.8971,2022-02-14,68.2148,65.2349,67.808,3247900
67.1742,2022-02-15,68.0634,66.3323,66.4836,1500400
67.3728,2022-02-16,67.8931,66.6917,66.9093,1186900
66.8053,2022-02-17,67.5999,66.4836,67.0134,1325800
66.7201,2022-02-18,67.5053,66.4363,66.5025,1299500
66.512,2022-02-22,67.4296,65.9066,66.9093,2010500
65.6606,2022-02-23,67.1364,65.4714,66.862,2196300
63.8349,2022-02-24,64.3362,61.924,64.0619,2813000
66.9188,2022-02-25,67.0607,64.0052,64.2889,1829500
66.0865,2022-02-28,66.3909,64.9736,65.2114,2283200
63.2425,2022-03-01,65.7346,62.9191,65.3731,2789400
65.8012,2022-03-02,66.096,63.8132,63.8988,1528100
65.8868,2022-03-03,66.3719,65.0593,66.0294,1182100
64.1747,2022-03-04,64.7168,63.0999,64.6598,2977900
62.1868,2022-03-07,63.6325,62.006,63.4138,3010000
62.7004,2022-03-08,64.3459,61.7873,62.9762,2348100
64.5742,2022-03-09,65.5158,64.3174,64.5742,1832800
63.5945,2022-03-10,64.1747,62.6718,63.3377,2227500
63.6801,2022-03-11,65.0973,63.4613,64.3744,2391600
64.2032,2022-03-14,65.3446,63.3091,64.1271,3115400
64.7644,2022-03-15,65.0688,63.7942,64.9356,1669300
66.3338,2022-03-16,66.3528,64.4125,65.3922,3276000
66.9045,2022-03-17,67.0567,65.5634,65.8582,2877300
67.3896,2022-03-18,67.4942,65.5063,66.6477,7605900
68.0174,2022-03-21,68.959,67.1328,68.1505,1907000
68.2742,2022-03-22,69.2539,67.9508,68.5595,2259200
67.4181,2022-03-23,68.3883,67.3135,67.8462,2173000
68.141,2022-03-24,68.3027,67.2374,67.5513,2562200
69.1587,2022-03-25,69.2729,68.179,68.179,2028500
68.8639,2022-03-28,69.1302,68.103,69.1302,1299900
69.796,2022-03-29,69.9102,68.997,69.5773,1954400
69.9292,2022-03-30,70.3762,69.5012,69.9672,1333300
68.3027,2022-03-31,70.3667,68.2932,70.186,2129400
68.997,2022-04-01,69.4726,68.4929,68.6451,1534900
67.5513,2022-04-04,68.8354,67.3515,68.7402,1586700
67.9793,2022-04-05,69.0636,67.5608,67.5608,1649300
68.4168,2022-04-06,69.2634,67.7796,67.9413,1872100
68.9114,2022-04-07,69.1112,67.5703,68.3217,1720300
70.5094,2022-04-08,70.8423,68.8354,69.4536,1839300
70.4999,2022-04-11,71.6223,70.205,70.6901,1631300
70.7757,2022-04-12,71.9076,70.595,70.8708,1948100
71.6698,2022-04-13,71.7174,70.3096,70.3857,1401100
71.2893,2022-04-14,72.2881,71.2323,71.7364,1309300
71.3844,2022-04-18,72.1264,70.9279,70.9279,1300200
69.8816,2022-04-19,72.1549,68.6927,71.6127,2691200
71.004,2022-04-20,71.3179,69.9863,69.9863,1450300
69.5392,2022-04-21,72.2881,69.3965,71.9742,2497500
68.0174,2022-04-22,69.4536,67.9413,69.4536,2390000
67.9127,2022-04-25,67.9888,66.1245,67.5798,2637300
66.524,2022-04-26,68.1791,66.505,67.2374,1379200
66.5716,2022-04-27,67.3516,66.2863,66.6857,2611900
67.7891,2022-04-28,67.9413,65.8867,67.2279,2324800
66.5145,2022-04-29,69.1017,65.8487,66.8189,3152800
66.6762,2022-05-02,67.3516,65.2875,67.1708,2786200
67.2184,2022-05-03,68.4168,66.505,67.1994,2834000
69.6819,2022-05-04,69.8246,67.2279,67.4752,2090500
68.4929,2022-05-05,69.7199,67.8081,68.94,1645600
68.5881,2022-05-06,68.9971,67.7415,68.4454,1583400
67.342,2022-05-09,68.6071,67.0757,68.0744,2209100
66.6001,2022-05-10,68.4169,65.8868,67.713,1874900
66.3909,2022-05-11,68.0079,66.3338,66.6857,1447100
65.7251,2022-05-12,67.0282,65.0117,66.448,2233100
66.1531,2022-05-13,66.7904,65.5729,66.1341,2220800
65.8773,2022-05-16,67.0282,65.706,66.3243,1603600
67.5132,2022-05-17,67.5132,66.486,66.6952,1834900
65.4017,2022-05-18,67.4847,65.2019,67.0662,2262300
64.1461,2022-05-19,65.6775,63.6991,64.6883,2742900
63.5279,2022-05-20,64.9166,62.3865,64.3839,4071000
65.278,2022-05-23,65.8012,64.0035,64.7263,2031800
65.5824,2022-05-24,65.7441,64.051,65.4968,2276100
66.4384,2022-05-25,66.9806,65.1544,65.4968,1948800
67.2469,2022-05-26,67.5608,66.8379,67.342,2619400
69.1492,2022-05-27,69.1873,66.9616,67.285,1999200
69.3357,2022-05-31,69.8138,68.3699,68.7046,3083900
68.1595,2022-06-01,69.5269,67.4232,69.4983,2190100
68.8002,2022-06-02,68.8289,67.5189,68.4655,823200
68.7333,2022-06-03,68.8289,68.2074,68.7429,1197200
69.5843,2022-06-06,69.9094,68.5899,69.2592,1694800
70.2154,2022-06-07,70.3206,68.9915,69.3453,1223400
68.6472,2022-06-08,69.8712,68.5229,69.8712,1606900
66.7252,2022-06-09,68.6377,66.6009,68.5325,1748000
65.2909,2022-06-10,65.9794,64.8701,65.4248,1658000
63.1967,2022-06-13,64.392,62.8238,64.1817,1814000
63.6844,2022-06-14,64.2869,63.1298,63.4932,1349800
64.0956,2022-06-15,65.1283,63.4932,64.4494,1819000
61.552,2022-06-16,62.8716,61.0835,62.7856,2033000
61.5329,2022-06-17,62.0015,60.9114,61.4469,3909200
62.2214,2022-06-21,62.7664,61.7911,62.6708,1513400
62.3744,2022-06-22,63.1872,60.8636,61.2174,2103400
60.0603,2022-06-23,62.5274,59.6683,62.4987,1813200
62.8143,2022-06-24,63.1872,60.2994,60.462,2649300
62.8908,2022-06-27,63.2541,62.2118,62.9768,1284200
62.5943,2022-06-28,64.3729,62.5561,63.7514,1238900
62.0875,2022-06-29,62.9194,61.9823,62.9099,1481100
62.5656,2022-06-30,62.7856,60.7106,61.3512,1951900
63.3402,2022-07-01,63.5314,61.6955,62.6135,1746900
62.1736,2022-07-05,62.4413,60.9783,62.2405,1965800
62.5274,2022-07-06,62.9577,61.5903,62.0684,1608800
63.2637,2022-07-07,63.7896,63.0246,63.1203,1555400
62.7951,2022-07-08,63.9617,62.7473,63.6175,1167100
62.2501,2022-07-11,62.9577,61.7433,62.4605,1698600
62.0875,2022-07-12,63.1203,61.7433,61.8007,1825100
61.3512,2022-07-13,61.9919,60.9305,61.5234,1235500
58.9416,2022-07-14,60.1082,58.8938,59.8595,2344300
60.2325,2022-07-15,60.5863,59.5249,59.8022,2009200
59.1997,2022-07-18,61.1982,58.8937,60.5576,1825500
60.701,2022-07-19,60.8827,59.8978,59.9169,1479000
60.5193,2022-07-20,60.9114,60.1464,60.548,1987200
60.2994,2022-07-21,60.5671,59.2571,60.2516,1542900
60.9879,2022-07-22,61.2747,60.2516,60.4715,1651500
61.9537,2022-07-25,62.2118,61.2556,61.4277,1366500
61.5425,2022-07-26,62.0875,61.3034,61.619,1440700
61.5234,2022-07-27,62.1545,60.9209,61.8772,1886100
60.0986,2022-07-28,61.6477,59.5153,61.4086,3616300
61.6477,2022-07-29,62.1258,59.4866,60.0795,3984600
60.6532,2022-08-01,61.2269,60.0317,60.8636,2310800
60.2038,2022-08-02,61.2174,60.089,60.7584,2666600
60.6723,2022-08-03,60.9401,59.8308,60.4715,1698400
60.3663,2022-08-04,61.2174,60.2325,60.6245,2076900
61.3512,2022-08-05,61.5616,60.2133,60.3759,2244300
61.772,2022-08-08,62.4605,61.7529,61.8007,1513100
62.8812,2022-08-09,63.0151,62.1927,62.1927,2066200
63.8948,2022-08-10,64.0669,63.5792,63.7131,1217500
64.698,2022-08-11,64.9944,64.2773,64.2773,1408500
65.9411,2022-08-12,65.9889,64.9849,65.0805,1709300
65.8646,2022-08-15,66.0176,65.1188,65.2239,1105100
66.6392,2022-08-16,66.9738,65.5108,65.6925,1573700
66.3427,2022-08-17,66.5913,65.8933,65.9411,1173500
66.7444,2022-08-18,66.8495,66.2567,66.4862,1211100
65.7977,2022-08-19,66.6965,65.4726,66.6965,1577800
64.306,2022-08-22,65.0327,64.1339,64.9562,2756800
64.2295,2022-08-23,64.6598,64.0095,64.4207,2233100
64.1052,2022-08-24,64.3251,62.3457,64.2773,1632100
64.7172,2022-08-25,64.7745,63.847,64.2964,1686600
63.3019,2022-08-26,64.9371,63.2254,64.6885,1233900
62.8525,2022-08-29,63.4263,62.078,62.9386,1651000
62.2023,2022-08-30,63.0246,61.9441,62.8908,2034900
61.8608,2022-08-31,62.765,61.8416,62.4476,2276500
62.6784,2022-09-01,62.7265,61.7165,61.7261,1354800
62.5149,2022-09-02,64.0059,62.1975,63.3229,1153200
62.5245,2022-09-06,63.1498,61.9666,62.6111,1793800
63.246,2022-09-07,63.2748,62.1494,62.4476,1385600
63.8423,2022-09-08,64.1021,62.8035,63.0151,1795000
64.4676,2022-09-09,64.8043,63.8808,64.1213,1334200
65.2179,2022-09-12,65.5449,64.7369,64.8043,1517700
63.7943,2022-09-13,64.6888,63.5634,64.3329,1714600
63.1594,2022-09-14,64.1886,62.5726,63.8712,1561000
63.1979,2022-09-15,64.0828,62.8997,63.2556,1786900
62.8612,2022-09-16,63.0151,62.2263,62.8708,3239600
63.3133,2022-09-19,63.4383,62.0628,62.3033,1072200
62.486,2022-09-20,63.0247,61.6588,62.9574,1741900
60.668,2022-09-21,62.9959,60.6199,62.9381,1434200
60.0139,2022-09-22,60.6776,59.5811,60.668,1585700
59.5618,2022-09-23,59.7253,58.571,59.3983,1927400
58.321,2022-09-26,59.7927,57.8785,59.1674,2048000
59.6099,2022-09-27,59.7061,58.4652,58.7057,2244400
60.6584,2022-09-28,61.1009,59.5714,59.7638,1956500
60.264,2022-09-29,60.4564,59.5426,60.1871,2117800
59.5811,2022-09-30,60.745,59.5811,60.264,1791700
61.149,2022-10-03,61.7069,59.533,60.1871,2090700
63.448,2022-10-04,63.4961,61.8127,61.8223,1905500
63.2556,2022-10-05,63.3806,62.6977,62.6977,1676900
62.3706,2022-10-06,63.4191,62.2648,62.9381,1771400
61.6011,2022-10-07,62.3033,61.1682,62.1301,1776600
61.3702,2022-10-10,62.2648,61.1201,61.9955,1296000
61.7742,2022-10-11,62.5149,61.1105,61.2548,1521800
61.2452,2022-10-12,62.2456,61.1971,61.7357,1754800
63.9866,2022-10-13,64.2175,60.0524,60.4564,1648500
62.284,2022-10-14,64.7273,62.159,64.2271,1769300
63.5057,2022-10-17,63.9193,63.0151,63.2844,1828900
64.256,2022-10-18,65.2564,63.7365,64.7369,1652000
65.4103,2022-10-19,65.468,63.7943,64.1309,1926500
63.1113,2022-10-20,64.9293,62.8227,64.4868,1755900
64.6311,2022-10-21,64.6407,63.092,63.3421,1856800
66.6896,2022-10-24,66.7762,64.8716,65.2179,2349500
66.8435,2022-10-25,66.8724,65.7373,66.0547,1886100
66.6127,2022-10-26,67.7189,66.5646,67.3341,1859400
67.5746,2022-10-27,68.1036,66.9493,66.9493,2360100
69.4118,2022-10-28,69.9505,64.4965,64.8235,3291500
69.6523,2022-10-31,70.0563,69.0848,69.2579,1846200
70.9317,2022-11-01,71.3741,68.9309,69.9601,2191000
69.6138,2022-11-02,70.9317,69.4022,70.595,2309400
70.0467,2022-11-03,70.6527,68.7096,69.2483,1305700
70.9798,2022-11-04,71.3164,70.1044,70.9124,1247000
71.1529,2022-11-07,71.3934,70.4699,71.3357,1749900
70.7008,2022-11-08,71.4511,70.1718,70.9894,1557600
69.1714,2022-11-09,70.5758,68.9309,70.5084,1942900
71.4703,2022-11-10,71.5858,70.2679,70.6912,1624300
70.8259,2022-11-11,72.2399,70.4603,72.0571,1988900
69.5561,2022-11-14,71.4992,69.5369,71.0182,2329500
70.1044,2022-11-15,71.0375,69.4214,70.4122,1942500
70.114,2022-11-16,70.5661,69.7197,70.1333,1124600
70.2968,2022-11-17,70.4892,69.4311,69.5465,1246800
70.8836,2022-11-18,71.605,69.9986,71.2683,1633900
70.8259,2022-11-21,71.4319,70.2487,70.9317,1401400
71.9032,2022-11-22,72.1533,70.9509,71.2395,1761900
72.6535,2022-11-23,73.0286,71.7397,71.7589,2806700
73.0767,2022-11-25,73.1922,72.8074,73.0767,481400
72.2014,2022-11-28,73.1537,72.0763,72.5381,1219700
72.9421,2022-11-29,72.9998,72.0283,72.3745,1435600
73.8756,2022-11-30,73.9336,71.5733,72.7051,2620300
73.1597,2022-12-01,74.4463,73.0146,74.2431,2201000
73.3629,2022-12-02,73.5563,72.56,72.8018,1722700
72.2407,2022-12-05,72.8985,71.6313,72.7728,1096500
72.589,2022-12-06,72.7534,71.9118,72.2311,1366900
72.1247,2022-12-07,73.2758,72.0376,72.4826,2059400
72.4052,2022-12-08,72.9276,72.1343,72.5213,1441200
72.202,2022-12-09,72.8018,72.1053,72.4149,1135300
72.5696,2022-12-12,72.8695,71.67,72.2601,1585100
73.3048,2022-12-13,73.6918,72.3375,73.5176,1684200
72.7534,2022-12-14,73.8368,72.3278,73.3628,1596100
71.5346,2022-12-15,71.9796,71.0316,71.7668,1537900
71.7861,2022-12-16,71.9892,70.4995,70.7994,4110800
71.2541,2022-12-19,72.5793,70.5479,71.7184,1353700
72.4052,2022-12-20,72.8695,71.5926,71.6894,1361500
73.537,2022-12-21,73.8562,73.034,73.1404,1211700
72.9179,2022-12-22,73.4886,71.8635,73.2468,1163200
73.6434,2022-12-23,73.8755,72.8018,73.0146,853100
74.1077,2022-12-27,74.4173,73.566,73.9433,955100
73.2081,2022-12-28,74.456,73.1888,74.456,757300
73.8852,2022-12-29,74.098,73.1597,73.3919,787600
73.3532,2022-12-30,73.7595,72.9759,73.3822,820100
72.8889,2023-01-03,73.2855,72.2601,73.2178,1460500
74.3109,2023-01-04,74.5043,73.2468,73.3629,1593900
74.5624,2023-01-05,74.7365,73.3532,74.2044,1837500
76.3229,2023-01-06,76.8453,75.0847,75.0847,1882800
74.3399,2023-01-09,76.0037,74.1948,75.7812,2119500
73.7111,2023-01-10,74.5237,72.7825,74.1754,1778200
73.4983,2023-01-11,73.9433,73.092,73.624,1783600
73.7595,2023-01-12,74.2431,73.2564,73.6531,1471800
74.1754,2023-01-13,74.3689,73.0436,73.2468,1131800
73.4789,2023-01-17,74.2044,72.4826,74.0013,2385900
72.6567,2023-01-18,73.9529,72.5116,73.1791,1483800
71.8828,2023-01-19,72.4922,71.0412,72.2504,2086800
72.5987,2023-01-20,72.6373,71.0509,72.0086,1454000
73.6337,2023-01-23,74.0303,72.4245,72.5696,1619200
73.8949,2023-01-24,74.2818,72.9082,73.8949,1266300
74.572,2023-01-25,74.7945,73.6531,73.6531,1104000
75.1428,2023-01-26,75.2492,74.6688,74.7752,937500
74.127,2023-01-27,75.075,73.7595,75.046,1269300
74.0497,2023-01-30,74.8139,73.7595,74.011,1032400
75.075,2023-01-31,75.1234,73.566,74.1464,1576100
73.5467,2023-02-01,74.8816,72.9276,74.3205,2527800
71.9989,2023-02-02,73.2661,71.1283,73.2661,3060200
72.3278,2023-02-03,73.15,70.0352,70.161,2943300
72.7824,2023-02-06,72.8115,71.8828,72.3278,2086500
73.7691,2023-02-07,73.9916,72.2891,72.4149,2083700
73.7788,2023-02-08,74.6301,73.4209,73.6144,1618000
73.8272,2023-02-09,74.8429,73.7982,74.2818,1354300
74.6881,2023-02-10,74.7655,73.7788,73.7788,1266000
75.9166,2023-02-13,75.936,74.6301,74.6301,1255300
75.046,2023-02-14,76.0521,74.6494,75.7909,1197300
75.2589,2023-02-15,75.3362,74.5527,74.8332,1041000
74.959,2023-02-16,75.4813,74.8526,74.9783,1026400
75.8876,2023-02-17,76.2358,74.8332,74.9686,4548000
74.8526,2023-02-21,75.8199,74.4269,75.549,1540600
74.6301,2023-02-22,75.4136,74.1948,74.2818,1701200
74.6881,2023-02-23,75.5007,74.1561,74.8816,1158600
75.4233,2023-02-24,75.52,74.0787,74.4366,1216100
75.2975,2023-02-27,76.2455,75.1137,75.8199,1259500
75.7232,2023-02-28,76.0327,75.3943,75.5974,3092200
75.0073,2023-03-01,75.965,74.7268,75.1524,3141600
74.8235,2023-03-02,75.0364,74.0497,74.8526,1654100
75.3926,2023-03-03,75.4606,74.2642,74.8381,1434900
75.6066,2023-03-06,76.2582,75.3147,75.4704,1962300
73.1359,2023-03-07,75.7135,73.1068,75.7135,1688600
71.6477,2023-03-08,73.632,70.9669,73.3597,2250200
70.1109,2023-03-09,71.9104,69.6829,71.9104,1772100
68.2823,2023-03-10,70.0914,68.0196,69.3911,2450300
65.1697,2023-03-13,66.9594,64.6833,66.833,4380000
66.3661,2023-03-14,67.1053,65.656,67.0275,4318300
63.5453,2023-03-15,64.6444,62.4948,64.09,3265300
66.7454,2023-03-16,66.7746,62.5726,63.1465,4493500
63.9246,2023-03-17,66.0354,63.6523,65.4226,18303400
65.2086,2023-03-20,65.8895,64.5472,64.6736,3574400
67.6597,2023-03-21,67.9515,66.5509,66.7649,2992000
65.3253,2023-03-22,67.8932,65.2864,67.5917,2242000
63.9927,2023-03-23,65.3837,63.1465,65.1599,2693700
64.3137,2023-03-24,64.3623,62.8061,63.1854,2150600
