close,date,high,low,open,volume
111.286,2021-06-30,111.879,110.04,110.428,962800
112.188,2021-07-01,113.545,110.744,111.063,934000
111.115,2021-07-02,112.946,110.537,112.324,762800
112.576,2021-07-06,113.196,110.159,111.523,908000
114.61,2021-07-07,115.527,112.289,113.315,920000
113.908,2021-07-08,114.271,111.362,112.781,509600
115.025,2021-07-09,115.252,113.28,114.387,848400
111.582,2021-07-12,115.579,111.1,115.312,841200
112.072,2021-07-13,112.704,111.083,111.471,546800
109.953,2021-07-14,112.776,108.55,111.33,958000
111.1,2021-07-15,111.375,109.209,109.892,448800
113.367,2021-07-16,113.881,110.529,111.743,805600
112.563,2021-07-19,114.036,111.496,112.202,517200
115.43,2021-07-20,115.979,113.139,113.139,909600
114.469,2021-07-21,115.999,112.549,115.386,449600
115.962,2021-07-22,116.404,114.474,114.481,297200
117.252,2021-07-23,118.389,116.303,116.303,469600
116.691,2021-07-26,117.798,116.12,117.02,236800
117.054,2021-07-27,117.309,115.21,116.918,288800
117.835,2021-07-28,118.107,116.382,116.476,566400
119.405,2021-07-29,120.403,117.633,118.322,252800
119.19,2021-07-30,120.67,118.831,118.831,304000
120.055,2021-08-02,120.225,117.193,120.119,566000
118.95,2021-08-03,120.057,117.422,119.946,618400
120.304,2021-08-04,120.579,118.478,119.088,1246000
121.268,2021-08-05,124.652,118.532,120.994,967200
119.086,2021-08-06,121.108,116.412,121.108,851200
118.451,2021-08-09,120.922,117.684,118.863,1038400
114.61,2021-08-10,118.389,114.135,118.389,659200
114.407,2021-08-11,115.045,112.855,115.045,385600
114.649,2021-08-12,116.021,114.308,114.595,520800
115.488,2021-08-13,115.978,114.197,115.05,440000
118.087,2021-08-16,118.451,114.84,114.84,596400
117.239,2021-08-17,118.166,116.551,118.166,406800
116.447,2021-08-18,118.142,116.111,117.444,370000
117.699,2021-08-19,118.589,114.912,115.342,559600
118.582,2021-08-20,119.509,117.647,117.914,463600
118.693,2021-08-23,120.763,118.26,118.963,835200
121.807,2021-08-24,122.472,118.938,119.482,932800
123.724,2021-08-25,124.463,121.411,122.638,3044400
121.98,2021-08-26,124.639,121.466,123.021,2018000
122.43,2021-08-27,122.68,120.078,121.839,32906000
125.109,2021-08-30,126.437,122.974,123.976,1269600
123.452,2021-08-31,125.928,122.381,125.928,1356000
124.988,2021-09-01,125.527,122.561,123.665,775200
126.331,2021-09-02,126.969,125.141,126.116,1004000
126.902,2021-09-03,128.972,125.502,126.069,650400
127.174,2021-09-07,127.459,125.396,127.459,916400
125.586,2021-09-08,127.708,124.973,125.762,498800
125.685,2021-09-09,126.764,125.433,126.385,661200
127.817,2021-09-10,128.099,125.416,126.642,893600
124.305,2021-09-13,129.227,122.564,128.797,873200
126.111,2021-09-14,127.698,125.265,125.374,759200
130.995,2021-09-15,131.812,126.412,128.416,1404000
130.951,2021-09-16,131.159,129.012,130.115,640000
132.16,2021-09-17,133.558,130.768,131.282,4243200
130.793,2021-09-20,132.479,128.131,129.91,1605200
131.134,2021-09-21,132.571,129.803,131.473,1021600
131.826,2021-09-22,131.94,129.066,130.847,1345600
132.791,2021-09-23,134.51,132.373,132.86,784400
133.281,2021-09-24,133.671,130.978,131.703,630400
126.496,2021-09-27,132.427,125.821,132.427,852400
120.912,2021-09-28,124.671,120.494,124.458,1013200
121.322,2021-09-29,123.642,121.09,122.505,887200
119.848,2021-09-30,124.167,119.712,122.284,1076400
122.136,2021-10-01,122.732,116.682,120.076,866000
119.022,2021-10-04,121.216,117.462,121.199,584000
119.561,2021-10-05,121.706,118.476,119.777,572800
119.601,2021-10-06,119.774,117.308,118.438,575200
120.796,2021-10-07,122.608,120.185,120.185,870400
118.624,2021-10-08,121.132,118.32,121.129,339200
118.275,2021-10-11,119.462,117.684,118.659,399600
118.226,2021-10-12,120.105,116.294,119.71,628400
119.457,2021-10-13,119.529,117.773,119.302,408400
123.133,2021-10-14,123.388,120.749,120.783,688800
123.175,2021-10-15,124.525,122.705,123.162,812000
123.538,2021-10-18,124.186,122.19,123.125,542000
123.571,2021-10-19,125.515,123.358,123.538,381200
125.477,2021-10-20,125.93,123.998,124.775,470400
123.034,2021-10-21,125.443,121.866,125.403,760000
124.965,2021-10-22,125.814,123.256,123.439,349200
126.343,2021-10-25,126.484,123.684,124.802,406400
128.307,2021-10-26,128.74,125.762,126.961,691600
126.081,2021-10-27,128.06,124.886,128.06,520000
127.434,2021-10-28,129.892,125.332,126.655,534000
129.514,2021-10-29,130.018,126.813,126.813,728400
129.863,2021-11-01,131.53,129.182,129.848,740000
124.488,2021-11-02,130.271,123.017,128.51,968000
124.733,2021-11-03,125.03,121.001,124.172,856800
122.485,2021-11-04,126.479,121.159,125.119,710000
123.002,2021-11-05,123.702,120.761,121.847,781200
125.247,2021-11-08,125.45,122.23,123.002,469600
124.194,2021-11-09,125.544,123.848,125.148,596000
124.649,2021-11-10,125.117,123.058,123.224,921200
125.384,2021-11-11,127.389,123.991,125.592,749600
124.857,2021-11-12,126.911,124.266,125.82,536800
124.181,2021-11-15,125.701,124.129,124.966,453600
124.855,2021-11-16,126.518,122.236,123.617,884800
122.239,2021-11-17,124.874,120.781,124.855,870800
122.541,2021-11-18,123.107,121.068,122.734,623600
124.115,2021-11-19,125.518,120.467,123.117,1116400
121.177,2021-11-22,124.271,120.843,124.271,896800
116.992,2021-11-23,120.526,115.081,120.199,1023600
118.044,2021-11-24,118.118,115.497,116.358,868000
117.178,2021-11-26,121.754,116.947,117.913,459600
118.717,2021-11-29,120.969,117.007,117.007,550400
116.821,2021-11-30,121.585,116.022,119.454,1516800
114.324,2021-12-01,118.482,114.205,117.249,1142400
115.643,2021-12-02,116.183,113.005,113.705,1035600
112.891,2021-12-03,116.212,111.307,116.212,1037600
115.883,2021-12-06,116.054,111.513,112.985,852800
117.051,2021-12-07,119.18,115.876,117.168,892400
119.115,2021-12-08,120.323,117.084,117.754,445200
116.368,2021-12-09,120.241,116.148,119.219,467200
115.339,2021-12-10,118.123,114.965,116.346,537600
116.41,2021-12-13,116.806,114.5,114.779,508400
114.557,2021-12-14,115.433,112.819,115.326,692800
117.418,2021-12-15,117.623,113.799,115.094,458400
114.223,2021-12-16,118.331,113.787,117.811,650400
116.457,2021-12-17,117.576,112.131,113.849,1792400
115.126,2021-12-20,116.363,113.829,115.698,631600
118.705,2021-12-21,118.979,114.953,115.604,538000
121.192,2021-12-22,121.709,117.989,118.566,467600
122.419,2021-12-23,123.38,121.83,121.83,396400
123.907,2021-12-27,123.909,122.756,122.756,308800
123.196,2021-12-28,124.29,121.561,124.29,321600
124.365,2021-12-29,124.483,122.192,123.414,414800
125.921,2021-12-30,126.572,124.144,124.144,368000
128.035,2021-12-31,129.426,125.76,125.76,870000
120.722,2022-01-03,128.458,120.11,127.859,1001200
115.829,2022-01-04,120.081,114.807,120.081,1361200
107.59,2022-01-05,116.289,107.241,115.455,1824400
105.563,2022-01-06,107.647,103.779,106.211,1223200
102.776,2022-01-07,105.521,101.9,105.152,1000400
105.867,2022-01-10,106.407,99.257,100.737,1323200
106.991,2022-01-11,107.377,103.749,105.815,868400
106.016,2022-01-12,108.389,104.217,107.011,790800
98.4205,2022-01-13,105.897,98.1409,105.813,1217600
96.5471,2022-01-14,99.4872,94.8122,98.0048,1500000
93.7975,2022-01-18,95.124,92.9436,94.7503,1019600
94.0029,2022-01-19,96.7574,93.5574,94.1712,755200
93.357,2022-01-20,96.4654,93.3297,94.8196,976000
90.8524,2022-01-21,93.9658,90.7188,93.3842,1598000
94.5127,2022-01-24,94.6785,86.0957,90.303,1820800
91.0751,2022-01-25,93.2456,88.875,92.3868,1009200
90.0382,2022-01-26,93.3446,89.1769,92.2383,1045200
87.5732,2022-01-27,92.7976,87.4346,91.4018,1625600
90.8499,2022-01-28,90.8499,86.4026,87.9073,1846800
93.1565,2022-01-31,93.1813,90.9093,91.2137,1581600
99.3833,2022-02-01,104.561,97.5816,100.878,2256800
103.415,2022-02-02,104.343,100.131,100.131,1898400
101.371,2022-02-03,102.707,98.1409,98.9205,1084400
101.487,2022-02-04,102.2,98.2622,99.2422,1306000
102.133,2022-02-07,104.321,101.467,101.559,1064400
102.299,2022-02-08,103.284,100.351,101.866,1220400
104.957,2022-02-09,106.189,102.167,103.892,1214800
104.734,2022-02-10,106.943,102.321,102.321,1172400
103.671,2022-02-11,107.726,102.755,105.133,1454800
102.448,2022-02-14,105.72,102.316,103.758,1123600
102.227,2022-02-15,105.447,101.383,103.926,1408000
102.049,2022-02-16,102.738,99.8273,101.482,1428400
98.6212,2022-02-17,102.938,98.0392,101.546,1174000
99.3196,2022-02-18,100.102,96.5927,98.5221,1004800
99.0967,2022-02-22,100.506,97.4819,99.389,789600
97.1772,2022-02-23,100.427,96.9766,99.7184,827600
102.264,2022-02-24,102.742,95.6268,95.9859,1408400
104.689,2022-02-25,105.108,102.136,102.319,1049200
103.877,2022-02-28,104.466,102.066,103.513,1541200
104.068,2022-03-01,105.737,103.084,103.921,920800
104.934,2022-03-02,105.801,103.518,104.622,755600
103.978,2022-03-03,105.727,102.849,105.573,567200
103.426,2022-03-04,104.672,101.318,103.473,1225200
99.3964,2022-03-07,103.282,99.0794,103.109,913600
97.5141,2022-03-08,100.065,95.8745,98.2794,820400
103.602,2022-03-09,104.154,98.8367,100.449,846800
102.807,2022-03-10,102.97,100.447,101.529,600400
99.2775,2022-03-11,104.048,99.1586,104.048,584800
97.1401,2022-03-14,102.17,96.7166,99.9958,591600
100.456,2022-03-15,100.563,97.5017,98.4354,899200
104.87,2022-03-16,105.737,101.868,101.868,585600
106.928,2022-03-17,107.05,103.498,104.134,698400
110.363,2022-03-18,110.713,106.742,106.742,1332400
108.541,2022-03-21,110.648,106.47,108.813,824800
109.506,2022-03-22,110.666,107.552,108.345,782400
106.257,2022-03-23,108.984,105.791,108.984,469200
107.753,2022-03-24,107.892,105.147,106.42,436000
107.849,2022-03-25,108.687,105.573,108.687,425200
108.313,2022-03-28,109.504,106.393,108.179,453200
110.467,2022-03-29,111.295,109.714,110.066,652400
109.566,2022-03-30,110.138,108.134,110.069,574000
107.253,2022-03-31,110.643,106.742,109.762,1182400
107.31,2022-04-01,108.32,105.908,108.32,1158400
107.005,2022-04-04,107.817,106.44,107.817,1559600
107.255,2022-04-05,107.78,105.947,107.315,1040800
107.54,2022-04-06,108.169,103.976,106.433,901200
111.366,2022-04-07,112.746,107.436,107.436,1032400
107.285,2022-04-08,110.467,107.04,110.358,1462000
104.645,2022-04-11,106.745,103.027,106.572,1019200
102.227,2022-04-12,107.183,101.455,105.479,512800
103.874,2022-04-13,104.972,101.455,101.915,583600
103.547,2022-04-14,105.303,102.458,104.352,796800
102.056,2022-04-18,103.161,100.682,103.092,503600
102.351,2022-04-19,103.84,101.029,101.638,867200
105.165,2022-04-20,105.972,102.361,103.481,596000
102.064,2022-04-21,106.069,101.873,105.549,588800
99.81,2022-04-22,101.881,99.7308,101.663,802000
99.2948,2022-04-25,99.3617,96.3896,97.6404,1328400
94.6435,2022-04-26,98.7599,94.3637,98.7599,1053200
94.3463,2022-04-27,96.9097,94.1903,94.6336,598800
95.8225,2022-04-28,97.4992,94.329,95.602,1440000
94.0392,2022-04-29,98.5122,93.8559,95.4237,950000
94.755,2022-05-02,95.2776,91.8671,93.4696,1039200
94.9655,2022-05-03,96.937,94.064,94.3463,1027200
98.0391,2022-05-04,98.6509,92.8529,95.5649,1426800
95.6392,2022-05-05,97.1426,94.1086,96.7909,1429200
92.3649,2022-05-06,94.4578,91.29,94.4578,1068000
85.9576,2022-05-09,91.3495,85.9056,91.3495,2210000
87.0672,2022-05-10,89.6678,84.8604,88.417,1368800
83.8796,2022-05-11,88.0653,83.6889,86.0864,993200
86.4084,2022-05-12,87.4759,82.9756,83.575,1514800
91.1706,2022-05-13,92.1969,87.866,88.0445,1258400
89.7724,2022-05-16,91.8424,89.4427,90.3426,792800
91.9837,2022-05-17,93.2802,89.8245,91.7953,764000
89.0188,2022-05-18,91.5127,88.4784,90.9673,966400
90.8409,2022-05-19,91.9068,88.7411,88.7411,834800
90.8186,2022-05-20,92.3382,88.8552,92.3382,790000
90.3624,2022-05-23,91.9614,88.7436,91.9614,1079200
88.5428,2022-05-24,90.0203,87.9702,90.0203,903200
87.462,2022-05-25,89.1254,86.6538,88.0916,1059600
90.5632,2022-05-26,90.8706,87.5983,88.3024,690400
95.8286,2022-05-27,95.8311,91.3838,91.5102,1013600
91.6564,2022-05-31,95.2312,90.8805,94.7304,1615200
89.232,2022-06-01,92.9257,88.2106,91.5523,721200
92.7175,2022-06-02,93.0447,87.638,89.7575,742000
90.0128,2022-06-03,91.6763,89.6187,91.3887,791200
90.0872,2022-06-06,92.0085,89.6137,91.6143,599600
90.7318,2022-06-07,91.1284,89.3063,89.3311,863200
90.3475,2022-06-08,91.3019,89.5418,90.5161,539200
88.1139,2022-06-09,90.2632,88.0148,89.7997,762000
82.9353,2022-06-10,86.686,82.908,86.686,968800
80.5629,2022-06-13,81.252,79.5837,80.3026,1230400
80.3646,2022-06-14,81.0587,78.8499,80.4414,1022800
81.971,2022-06-15,82.737,80.3075,81.3686,1194800
79.9902,2022-06-16,80.6373,79.1672,80.2952,1686400
81.1008,2022-06-17,82.6254,80.2654,80.315,2337600
81.6338,2022-06-21,82.6031,81.4727,82.0875,1425200
81.733,2022-06-22,82.5114,80.4439,81.024,1284400
85.6002,2022-06-23,85.6399,81.9834,82.4469,1021600
87.4496,2022-06-24,87.4595,85.7614,86.4406,1365200
87.5933,2022-06-27,88.0148,85.8803,87.3157,946000
85.7762,2022-06-28,88.3247,85.7143,87.5264,716800
86.3935,2022-06-29,86.6389,84.6706,85.5928,891200
85.9324,2022-06-30,87.1595,83.4534,85.3771,891200
87.5537,2022-07-01,87.5537,84.8069,85.9299,793200
89.8145,2022-07-05,90.0922,86.2993,86.8273,963600
89.9335,2022-07-06,90.8235,89.2122,90.5682,840000
91.2871,2022-07-07,91.5102,89.6336,89.6336,648000
91.706,2022-07-08,92.2836,90.6376,90.8706,710800
89.998,2022-07-11,91.0863,89.5567,90.5582,604800
87.4595,2022-07-12,90.8433,86.9414,90.1145,686400
86.5051,2022-07-13,87.3653,85.159,85.6746,515200
84.6309,2022-07-14,86.2547,81.6016,86.2547,885600
85.3647,2022-07-15,85.7019,81.5743,85.2259,1381600
83.3542,2022-07-18,86.5745,83.1956,85.7614,769600
86.8249,2022-07-19,86.9686,84.0062,84.7574,692400
88.3941,2022-07-20,89.4452,87.1223,87.5785,651200
91.7506,2022-07-21,92.358,89.2196,89.2196,1156000
90.05,2022-07-22,92.7472,89.2369,91.8572,565600
89.5171,2022-07-25,90.1443,88.7585,89.7526,408400
91.8796,2022-07-26,92.1448,88.8031,89.7129,1164000
92.8241,2022-07-27,93.4116,91.2449,91.8845,892400
94.3908,2022-07-28,95.2485,91.9911,93.3496,677200
95.5113,2022-07-29,95.7096,93.7537,93.9594,550400
95.0106,2022-08-01,96.2401,93.8801,94.5916,699200
95.9402,2022-08-02,97.1127,94.2743,94.2743,938800
97.14,2022-08-03,98.501,96.3046,97.2863,1116800
96.9045,2022-08-04,97.1648,93.3298,96.2773,1795600
94.9387,2022-08-05,95.6526,92.3977,95.1717,710000
93.0001,2022-08-08,95.603,92.834,95.0353,647200
89.522,2022-08-09,93.0571,88.5726,93.0571,1206800
94.19,2022-08-10,94.3115,89.9658,91.597,783200
92.8216,2022-08-11,95.66,92.7894,94.5643,494000
94.1961,2022-08-12,94.407,92.7471,92.7471,512800
93.8066,2022-08-15,95.5136,93.3873,94.283,482800
91.8167,2022-08-16,92.6107,90.9632,92.6107,834000
90.008,2022-08-17,91.9904,89.6184,90.797,841600
89.6805,2022-08-18,90.0477,88.4573,90.008,698000
88.038,2022-08-19,89.5688,87.5616,89.4001,489600
85.7603,2022-08-22,87.3854,85.4501,86.8247,434800
84.8869,2022-08-23,85.5544,84.284,85.4104,698800
86.0903,2022-08-24,86.4823,84.7257,85.1276,921200
88.9734,2022-08-25,89.1718,86.527,87.5169,695600
84.0458,2022-08-26,88.8915,84.0458,88.8542,598800
82.7184,2022-08-29,83.8448,82.2147,82.8425,662000
82.7159,2022-08-30,83.4429,82.3041,83.4082,991600
82.3264,2022-08-31,84.2518,82.3264,83.5967,781200
82.582,2022-09-01,82.6018,80.205,81.4704,692400
81.8848,2022-09-02,83.6439,81.6044,83.2196,597200
81.6391,2022-09-06,82.3214,80.932,81.7235,901600
82.902,2022-09-07,83.0186,79.0563,80.5201,1435600
85.0234,2022-09-08,85.0383,81.4754,82.1105,961600
86.0406,2022-09-09,86.4922,84.9862,85.1747,760800
85.5519,2022-09-12,86.7577,85.1723,85.9389,706000
80.3539,2022-09-13,83.6339,80.2447,82.9938,898800
79.3143,2022-09-14,80.3514,78.2152,80.2026,1224800
78.4955,2022-09-15,80.7534,78.2598,79.4731,780000
76.3171,2022-09-16,77.8901,74.7937,77.8901,1859600
75.4214,2022-09-19,76.0715,74.3123,76.0715,1318800
74.4562,2022-09-20,75.1584,73.3819,74.4165,896400
73.5035,2022-09-21,76.069,73.2876,75.2701,1409200
72.0074,2022-09-22,73.8335,71.4318,73.4167,960400
72.2158,2022-09-23,72.2977,70.3177,71.9305,986800
71.9726,2022-09-26,73.3124,71.5781,72.2555,958000
70.1019,2022-09-27,73.047,69.824,72.6723,1612000
71.866,2022-09-28,72.4565,70.4567,71.1886,1342000
70.8686,2022-09-29,71.3995,70.0523,71.1564,883600
70.4641,2022-09-30,72.8113,70.3425,71.2432,884400
72.7145,2022-10-03,73.4191,70.0969,70.9703,801600
76.5578,2022-10-04,76.6173,73.9253,73.9253,1315200
76.5553,2022-10-05,77.5105,74.7962,75.2328,5827600
76.6868,2022-10-06,77.3021,76.0045,76.4883,916800
73.4415,2022-10-07,75.6323,72.6996,75.4289,971200
70.5857,2022-10-10,73.6226,70.5609,73.6226,1339600
69.9629,2022-10-11,71.1836,68.6653,70.613,1421600
70.1838,2022-10-12,70.881,69.7496,70.4219,636800
71.6923,2022-10-13,72.2828,67.4892,68.2584,1018000
70.1813,2022-10-14,72.7294,70.0498,72.325,815600
73.4812,2022-10-17,74.749,70.5609,70.8785,1030000
75.084,2022-10-18,77.2277,74.4414,75.667,986000
71.9577,2022-10-19,74.2677,71.3226,73.63,1072800
70.0001,2022-10-20,72.6847,69.9505,71.7295,1006800
70.2879,2022-10-21,70.603,68.576,70.1961,1274400
70.4095,2022-10-24,71.1291,69.628,70.5832,1094000
73.5903,2022-10-25,73.9972,70.8537,70.8537,924000
74.9029,2022-10-26,76.8233,73.5953,73.63,1493600
73.3844,2022-10-27,75.4636,73.2554,75.3197,848800
73.3174,2022-10-28,73.6598,71.8015,73.3249,806000
73.506,2022-10-31,73.8434,72.4341,73.2628,1587200
76.7389,2022-11-01,77.8306,69.0722,70.8834,2727200
73.9253,2022-11-02,78.2301,73.8087,76.2303,2304400
75.7241,2022-11-03,76.3841,70.2383,72.7716,1822400
75.3197,2022-11-04,76.6545,73.4787,76.3146,1261200
78.101,2022-11-07,78.3913,74.3446,75.3892,4941600
77.0118,2022-11-08,79.2945,76.5379,78.5278,1072000
77.6743,2022-11-09,77.8331,76.2948,76.6918,1378400
83.722,2022-11-10,83.8313,80.9925,81.0893,1662400
86.921,2022-11-11,90.0405,83.6152,83.6525,2114000
85.7189,2022-11-14,87.2265,85.011,85.9176,902000
87.4972,2022-11-15,88.8086,86.6105,87.0948,1162000
86.5509,2022-11-16,87.4848,85.4432,87.4848,980400
82.3759,2022-11-17,85.3364,81.5886,85.3364,1446800
81.6159,2022-11-18,83.4935,81.514,83.3942,947200
82.4727,2022-11-21,82.8254,80.3567,81.1539,877200
82.5746,2022-11-22,83.0539,81.7326,82.9173,803600
83.5308,2022-11-23,83.9431,82.1523,82.8825,602800
84.1889,2022-11-25,85.2147,83.1383,83.2551,456800
82.0604,2022-11-28,84.4671,81.6755,83.9232,1028000
81.2334,2022-11-29,82.4529,80.6845,81.7649,812800
84.4348,2022-11-30,84.8322,80.6497,81.2061,1992900
85.8456,2022-12-01,86.1237,83.5705,84.5541,836700
84.1368,2022-12-02,85.8257,83.1135,83.8487,501000
82.0604,2022-12-05,82.6367,80.1033,82.6367,721300
80.143,2022-12-06,82.2591,78.9211,81.7028,683000
80.143,2022-12-07,81.4743,79.7755,80.3815,530200
81.4147,2022-12-08,81.9512,79.3483,80.143,921000
80.2027,2022-12-09,81.7823,79.1694,80.7391,581100
82.438,2022-12-12,83.1235,81.2955,82.0108,947500
86.4118,2022-12-13,87.912,85.0508,86.4218,998200
86.2429,2022-12-14,87.604,85.0011,86.4118,860400
83.64,2022-12-15,85.4283,83.2129,84.6534,742200
81.8419,2022-12-16,83.7493,80.8782,83.044,2934300
80.2623,2022-12-19,82.1598,79.8053,81.2855,563000
80.5007,2022-12-20,81.0868,78.9906,80.1828,556200
82.6267,2022-12-21,83.1433,80.6597,81.067,559100
82.4081,2022-12-22,82.4876,80.3715,81.3253,434500
82.1896,2022-12-23,82.577,81.3749,81.8518,398400
81.673,2022-12-27,82.8353,80.918,82.1896,489600
80.1629,2022-12-28,83.4811,80.1232,81.8617,479100
83.9182,2022-12-29,84.405,79.09,81.0471,748100
82.3386,2022-12-30,83.1632,80.6398,83.1632,657400
81.9909,2023-01-03,83.9679,81.216,83.3122,781900
83.8388,2023-01-04,84.5938,82.5472,83.2129,622700
81.7525,2023-01-05,83.0241,81.0769,83.0241,771100
81.981,2023-01-06,83.2824,79.6662,81.8816,1243100
83.3917,2023-01-09,84.0672,82.279,82.8254,713000
85.9747,2023-01-10,86.1635,84.0374,84.2461,887600
86.0542,2023-01-11,88.2696,85.8257,86.6205,545400
81.6333,2023-01-12,85.7462,80.4709,85.7462,2441500
80.3219,2023-01-13,81.673,79.7059,80.6795,2219900
80.3219,2023-01-17,82.3883,79.9543,80.5305,1301200
79.4675,2023-01-18,81.6034,79.2589,80.5206,1185000
80.2623,2023-01-19,80.7888,78.1859,79.1198,884200
80.9279,2023-01-20,81.1862,79.6066,79.9642,675500
81.7525,2023-01-23,82.2591,80.9776,81.0471,645300
79.6264,2023-01-24,81.0372,79.1496,80.9974,711500
79.3085,2023-01-25,79.3185,77.3613,78.4939,827200
79.7953,2023-01-26,80.5106,78.8317,80.0735,800600
80.6597,2023-01-27,81.4743,78.8019,79.4277,864900
78.166,2023-01-30,80.4113,78.0369,80.2325,853600
79.1396,2023-01-31,79.3085,77.5898,78.2157,1643700
80.7491,2023-02-01,81.3352,78.5535,79.388,1526300
80.3219,2023-02-02,85.5773,79.4178,80.2027,2284800
78.6429,2023-02-03,79.5569,77.1527,78.782,1251900
75.0764,2023-02-06,78.2753,74.9869,77.8779,1184700
77.9276,2023-02-07,78.4144,74.2816,74.6492,900400
76.497,2023-02-08,78.0568,76.3281,77.421,634700
75.3645,2023-02-09,78.1859,74.977,76.9441,1233900
75.8717,2023-02-10,76.3093,74.3401,74.8772,1138100
76.6673,2023-02-13,77.3137,75.7424,76.17,1318200
76.5778,2023-02-14,77.2441,74.8672,74.8672,1520800
76.3789,2023-02-15,76.8861,75.5435,76.2894,604600
75.8219,2023-02-16,76.7767,74.8672,75.0562,815000
75.5435,2023-02-17,75.8319,74.5987,75.3943,822500
73.2561,2023-02-21,75.3744,73.2064,74.37,810900
73.8329,2023-02-22,73.8528,72.4306,73.7136,1051200
73.8627,2023-02-23,74.897,72.7091,74.1014,1213400
72.0826,2023-02-24,72.9876,71.7444,72.8086,677800
72.2815,2023-02-27,73.5345,72.003,72.7489,919700
72.2417,2023-02-28,72.6594,71.6151,71.7544,949600
74.4992,2023-03-01,75.3844,71.8837,71.8837,2022100
77.1745,2023-03-02,77.6916,72.3113,72.3113,1472200
77.811,2023-03-03,78.6762,76.8761,77.3237,852500
76.4883,2023-03-06,77.8508,76.1899,77.6618,702100
74.4097,2023-03-07,76.5082,74.3003,76.5082,630400
74.1313,2023-03-08,75.5236,73.7832,74.6186,1192800
73.6539,2023-03-09,76.2297,73.6141,74.5689,822100
71.5754,2023-03-10,73.5942,70.5808,73.4649,897100
71.4262,2023-03-13,72.8881,69.4272,71.3566,987000
72.8682,2023-03-14,73.6738,71.8936,72.5301,971500
72.371,2023-03-15,72.4406,70.5112,71.7146,805000
73.087,2023-03-16,73.1666,71.5654,72.1323,621200
71.9135,2023-03-17,73.1566,71.6947,73.1268,1278100
72.1621,2023-03-20,73.2859,71.6052,72.1124,700100
73.445,2023-03-21,73.634,72.2616,72.6494,603700
72.0527,2023-03-22,74.0816,71.9732,73.3854,616700
71.5256,2023-03-23,72.8981,70.9289,72.3013,718600
72.1422,2023-03-24,72.4704,69.9444,71.1974,825400
73.0075,2023-03-27,73.4948,72.2914,72.729,636300
71.2273,2023-03-28,73.0274,71.0284,72.7489,504800
71.6649,2023-03-29,72.3909,71.277,72.003,518600
72.0328,2023-03-30,72.6196,71.5853,72.3809,487900
73.7832,2023-03-31,73.8926,72.4406,72.55,596700
73.3555,2023-04-03,73.3754,71.7643,73.3158,790700
73.3953,2023-04-04,74.4694,73.0671,73.5346,833600
73.634,2023-04-05,74.1512,72.182,73.3357,1054600
75.2352,2023-04-06,75.3943,73.6937,73.9721,1047000
74.7777,2023-04-10,75.3943,73.5346,75.076,653400
77.3734,2023-04-11,77.7911,74.5887,75.0462,1293100
80.7746,2023-04-12,80.7945,78.0298,78.3977,3711800
83.0919,2023-04-13,83.1316,80.7746,81.5802,1192500
84.7726,2023-04-14,84.8919,82.8333,82.9924,2043600
84.7626,2023-04-17,85.3594,83.8676,85.061,1560600
83.8676,2023-04-18,85.1107,83.2709,84.9814,1271700
84.514,2023-04-19,84.7527,83.4797,83.5891,901800
81.5901,2023-04-20,83.5692,80.9636,83.5692,1922800
83.0123,2023-04-21,83.2112,81.9084,81.9084,1047400
83.6388,2023-04-24,83.7681,82.9129,83.062,1018900
78.2983,2023-04-25,82.6443,77.8209,82.6443,2031300
77.98,2023-04-26,79.0342,76.9855,77.4728,1390400
77.2739,2023-04-27,78.2088,76.2695,77.99,813600
79.442,2023-04-28,79.8497,77.1248,77.264,817700
78.7956,2023-05-01,80.6851,78.5569,79.6011,1170100
79.7602,2023-05-02,80.168,77.2739,78.7757,1578000
85.5085,2023-05-03,86.7218,80.8542,81.1525,2477100
83.5692,2023-05-04,85.4787,82.6344,85.3594,1571200
82.6742,2023-05-05,84.6135,81.8587,84.2753,899400
81.8189,2023-05-08,82.6642,80.6155,82.6642,716800
80.6354,2023-05-09,81.6399,79.7403,80.9537,785200
80.7547,2023-05-10,81.8885,80.0685,81.4509,790100
81.4807,2023-05-11,81.6498,78.2585,80.3669,1126900
80.9332,2023-05-12,81.3613,79.5396,81.3613,777900
80.7142,2023-05-15,81.1224,79.8581,80.9332,797900
81.5703,2023-05-16,81.9486,79.4002,80.2961,930800
81.6699,2023-05-17,82.4563,80.6943,82.1477,997700
82.8943,2023-05-18,83.0437,81.2319,81.6699,889100
83.5016,2023-05-19,84.298,83.0835,83.3025,700200
83.8301,2023-05-22,85.3831,83.1631,83.4518,647400
82.8346,2023-05-23,84.945,82.6156,83.8301,1226100
81.3613,2023-05-24,81.9884,79.9378,81.5405,980700
81.9387,2023-05-25,82.745,81.0626,81.4907,853100
83.1233,2023-05-26,83.5414,81.9984,82.1577,700400
82.8047,2023-05-30,84.4075,82.4961,83.4219,702400
81.421,2023-05-31,82.297,79.1513,82.2075,1090700
81.3215,2023-06-01,81.7296,80.8038,81.5405,786000
82.6256,2023-06-02,83.4518,81.7694,82.297,672600
82.297,2023-06-05,82.6355,81.3912,82.1975,560100
82.2572,2023-06-06,83.2228,81.5604,82.755,578400
81.8789,2023-06-07,82.6256,81.5604,82.4065,849800
78.9323,2023-06-08,81.5902,77.8472,81.5604,768500
