close,date,high,low,open,volume
22.6387,2021-06-03,22.8825,22.2865,22.5213,3555000
22.5394,2021-06-04,22.8374,22.2414,22.711,6034500
22.8645,2021-06-07,22.8825,22.5033,22.711,3692600
22.8645,2021-06-08,23.0993,22.7381,22.9277,3198800
22.7561,2021-06-09,23.027,22.729,22.9819,3357200
22.9187,2021-06-10,23.009,22.6478,22.8103,3485400
23.3702,2021-06-11,23.3882,22.9909,23.0631,3660800
23.2437,2021-06-14,23.7043,23.018,23.4514,2618700
23.5327,2021-06-15,23.7404,23.1805,23.307,4043100
23.2347,2021-06-16,23.6682,23.2167,23.5598,4970000
23.5417,2021-06-17,23.6049,22.9999,23.1715,4101000
22.7019,2021-06-18,23.2979,22.6839,23.1264,6538300
23.614,2021-06-21,23.6682,22.8013,22.9277,4941300
23.2437,2021-06-22,23.5779,23.2167,23.5147,3566600
23.3521,2021-06-23,23.5327,23.1534,23.307,3178200
23.4514,2021-06-24,23.5237,23.2799,23.4966,2949800
23.6772,2021-06-25,23.7133,23.4876,23.5056,3341300
23.9571,2021-06-28,24.0474,23.5598,23.6772,3359800
23.8126,2021-06-29,24.3815,23.7946,23.921,4447600
23.5417,2021-06-30,23.8849,23.316,23.8036,6329100
23.7765,2021-07-01,23.8849,23.5598,23.7765,4103100
23.623,2021-07-02,23.921,23.5508,23.921,3312800
23.4785,2021-07-06,23.7314,23.1896,23.6953,3579200
23.4695,2021-07-07,23.632,23.325,23.4063,2948500
23.018,2021-07-08,23.4153,22.6929,23.0631,5596600
23.2347,2021-07-09,23.3611,23.0451,23.2799,6073200
23.4334,2021-07-12,23.4514,22.9367,23.1715,6083600
22.5033,2021-07-13,23.4605,22.4671,23.4063,6107600
22.5304,2021-07-14,22.9367,22.5213,22.5936,3645300
22.1962,2021-07-15,22.4852,22.0247,22.3317,5489000
21.9976,2021-07-16,22.422,21.8621,22.2775,6356800
21.2932,2021-07-19,21.7176,21.1578,21.5912,7643800
21.7628,2021-07-20,21.9253,21.3203,21.3745,6737400
21.9976,2021-07-21,22.1421,21.8531,21.9253,4619000
21.6905,2021-07-22,22.115,21.6183,22.1059,5477000
21.5822,2021-07-23,21.9073,21.3655,21.7899,5729500
21.6725,2021-07-26,21.835,21.528,21.5912,4904300
21.9524,2021-07-27,21.9524,21.3835,21.5551,5488400
21.8712,2021-07-28,22.115,21.6906,22.0789,2984300
21.9163,2021-07-29,22.0969,21.8621,21.9795,3328000
21.5356,2021-07-30,22.0081,21.4901,21.7082,5208900
21.4174,2021-08-02,21.7355,21.372,21.7355,5567500
21.7355,2021-08-03,21.9172,21.372,21.4901,10843600
21.481,2021-08-04,21.7173,21.3084,21.5719,4894500
22.5805,2021-08-05,22.9531,21.6537,22.0808,10640800
22.3534,2021-08-06,23.153,22.317,22.835,7489800
21.9626,2021-08-09,22.3443,21.9536,22.3079,5950600
22.1171,2021-08-10,22.4806,21.899,21.999,4612800
22.6169,2021-08-11,22.6532,22.1444,22.1444,4700600
22.8168,2021-08-12,22.8986,22.5169,22.5169,4353900
22.526,2021-08-13,22.8895,22.4897,22.7168,3286100
22.1353,2021-08-16,22.5169,22.1353,22.4079,2679900
21.89,2021-08-17,22.0263,21.5719,21.9717,3452300
21.5901,2021-08-18,21.9899,21.5719,21.9536,4970600
21.481,2021-08-19,21.7537,21.372,21.4447,5192600
22.0989,2021-08-20,22.1353,21.3811,21.4265,5292600
22.0353,2021-08-23,22.2443,21.8082,22.1716,5704300
21.9899,2021-08-24,22.1989,21.8263,22.1989,5848600
22.0444,2021-08-25,22.2807,21.8809,21.9717,6158300
21.69,2021-08-26,22.0444,21.681,21.9899,3919800
21.9808,2021-08-27,21.9808,21.5447,21.5901,4578700
21.899,2021-08-30,22.108,21.8809,22.0808,2120000
21.69,2021-08-31,22.0172,21.5992,21.9536,6436300
21.9172,2021-09-01,22.208,21.8354,21.8809,3941600
22.2898,2021-09-02,22.2989,21.9081,21.9263,3283600
22.3897,2021-09-03,22.4715,22.1716,22.2443,7178600
22.2171,2021-09-07,22.3443,22.0626,22.2352,7112100
21.9445,2021-09-08,22.317,21.9172,22.208,4804900
21.8627,2021-09-09,22.0717,21.7991,21.9808,4377700
21.5992,2021-09-10,21.9808,21.5901,21.9626,3686800
21.69,2021-09-13,21.8445,21.5447,21.8082,5941400
21.6446,2021-09-14,21.9354,21.5356,21.8354,4703200
21.9081,2021-09-15,21.9717,21.4992,21.6083,4909500
22.0626,2021-09-16,22.1353,21.8173,21.9445,5230700
22.3534,2021-09-17,22.5805,22.2443,22.2807,10357800
21.7355,2021-09-20,22.1989,21.3811,21.9899,5734000
21.7355,2021-09-21,21.9536,21.6719,21.8718,4272000
21.5083,2021-09-22,21.9626,21.4629,21.8354,3426600
21.3902,2021-09-23,21.8627,21.3266,21.6537,3411200
21.2993,2021-09-24,21.5265,21.2357,21.3902,5970300
21.3084,2021-09-27,21.7446,21.1994,21.2266,3741900
20.954,2021-09-28,21.5628,20.9268,21.372,5135500
20.845,2021-09-29,21.0449,20.745,21.0176,3551000
20.745,2021-09-30,20.9268,20.536,20.8904,5642000
20.8086,2021-10-01,21.0903,20.636,20.9358,4779600
20.7541,2021-10-04,20.9086,20.5996,20.7268,4485700
21.2448,2021-10-05,21.2993,20.6269,20.8359,5162200
21.2811,2021-10-06,21.2993,20.745,21.0449,4515300
21.89,2021-10-07,22.1171,21.2902,21.3629,10589200
21.8718,2021-10-08,22.2262,21.7355,21.8536,9921100
21.8082,2021-10-11,21.9808,21.6628,21.8263,7662500
21.8263,2021-10-12,21.9899,21.7173,21.8263,6733400
21.7627,2021-10-13,22.0081,21.6446,21.89,5890200
22.0626,2021-10-14,22.0899,21.7355,21.9263,3200600
22.1807,2021-10-15,22.4079,22.0899,22.2534,3537800
21.6719,2021-10-18,22.0172,21.6264,21.89,3269100
21.9445,2021-10-19,22.0717,21.7355,21.8445,3291600
22.7441,2021-10-20,22.7986,21.9717,21.9717,6982600
22.526,2021-10-21,22.7532,22.2989,22.6441,4068600
22.6532,2021-10-22,22.835,22.5351,22.6623,3740200
22.8713,2021-10-25,22.9531,22.5715,22.6078,3834200
23.0531,2021-10-26,23.3529,22.8713,23.0349,6284900
23.3166,2021-10-27,23.5437,23.0258,23.0894,5546200
23.2348,2021-10-28,23.8981,23.1439,23.4074,5746400
22.835,2021-10-29,23.2257,22.6532,23.1076,5021400
23.1924,2021-11-01,23.3661,22.7993,22.8999,3070500
23.1924,2021-11-02,23.3021,22.973,23.1924,4968700
23.1284,2021-11-03,23.3478,22.8359,23.2381,5918100
22.9639,2021-11-04,23.7226,22.5982,23.6312,5778400
22.845,2021-11-05,23.2016,22.7993,23.0736,6858600
21.8577,2021-11-08,22.9456,21.7297,22.8633,7360300
21.8394,2021-11-09,22.0588,21.6383,21.9674,5107700
22.0314,2021-11-10,22.1685,21.7755,21.7755,3500000
22.7445,2021-11-11,22.8725,22.1228,22.1777,7503900
22.5982,2021-11-12,22.7262,22.2782,22.7079,4154500
22.8816,2021-11-15,22.9364,22.5525,22.8542,3207600
22.909,2021-11-16,22.9182,22.6165,22.8542,2730000
22.6256,2021-11-17,22.7628,22.2965,22.5799,4116100
22.3697,2021-11-18,22.6988,22.0497,22.5891,2918700
22.4702,2021-11-19,22.5159,22.1777,22.26,4313600
22.7993,2021-11-22,22.9913,22.4154,22.5708,4611800
22.4976,2021-11-23,22.845,22.4611,22.8359,2536800
22.5982,2021-11-24,22.781,22.1777,22.4245,4134900
21.7846,2021-11-26,22.1868,21.7115,22.1503,2500100
21.5926,2021-11-29,22.0406,21.5195,22.0314,4307000
21.3732,2021-11-30,21.812,21.1173,21.5743,10330900
21.5561,2021-12-01,22.3605,21.5103,21.684,9058000
22.0131,2021-12-02,22.196,21.163,21.4921,5494800
21.7206,2021-12-03,22.2508,21.5195,22.1228,6167800
22.2691,2021-12-06,22.5434,21.8029,21.9857,5585100
22.6896,2021-12-07,22.8907,22.4611,22.5159,3693500
22.7445,2021-12-08,22.8999,22.5342,22.717,3044100
22.4428,2021-12-09,22.8359,22.4245,22.7353,4454000
22.324,2021-12-10,22.6713,22.1868,22.5891,3414800
21.8669,2021-12-13,22.26,21.7389,22.26,5358800
21.5835,2021-12-14,21.9766,21.4921,21.7572,5302500
22.0588,2021-12-15,22.0863,21.4738,21.5286,3671000
21.9949,2021-12-16,22.5799,21.9949,22.0771,4556000
22.0223,2021-12-17,22.2234,21.5652,21.8212,6214300
21.227,2021-12-20,21.7206,20.7882,21.6658,5578900
21.6749,2021-12-21,21.94,21.3732,21.4006,4944800
21.5469,2021-12-22,21.7206,21.4555,21.5561,3587000
21.5286,2021-12-23,21.6932,21.4921,21.6292,3790700
21.6383,2021-12-27,21.7023,21.4281,21.5195,2798500
21.7023,2021-12-28,21.9491,21.62,21.7115,1908700
21.7389,2021-12-29,21.8577,21.5926,21.6475,2611100
22.0954,2021-12-30,22.2051,21.7755,21.8486,3201700
22.2143,2021-12-31,22.3331,21.9491,22.0131,2491100
22.2874,2022-01-03,22.5799,21.9766,22.3148,2741200
22.3514,2022-01-04,22.5434,22.1868,22.3331,4105000
21.3275,2022-01-05,22.3788,21.3184,22.26,6392500
21.2452,2022-01-06,21.6658,21.1721,21.3367,6035900
21.1173,2022-01-07,21.4555,21.0076,21.2452,4655400
20.9893,2022-01-10,21.3092,20.7333,21.163,7277100
21.3367,2022-01-11,21.3824,21.0258,21.0258,3959500
21.4189,2022-01-12,21.6658,21.2544,21.4281,3596600
21.2727,2022-01-13,21.6475,21.227,21.4281,3049000
21.0807,2022-01-14,21.2544,20.8704,21.1904,4467700
20.651,2022-01-18,20.9801,20.5322,20.843,4523800
21.0898,2022-01-19,21.2452,20.6327,20.6602,5725900
21.3824,2022-01-20,21.9857,21.2087,21.2635,7856900
20.9801,2022-01-21,21.4646,20.9253,21.3092,5997300
20.651,2022-01-24,20.6876,19.6912,20.5688,10357800
20.2671,2022-01-25,20.4042,19.9014,20.2122,9369900
20.4956,2022-01-26,21.099,20.2854,20.6053,7061000
20.1757,2022-01-27,21.0533,20.1482,20.8521,6652600
20.2488,2022-01-28,20.2671,19.7643,20.0203,4187800
20.4219,2022-01-31,20.4587,19.8879,20.026,9913700
20.4035,2022-02-01,20.5508,20.1733,20.4587,6924800
20.5416,2022-02-02,20.5876,20.118,20.339,5703500
20.0352,2022-02-03,20.4956,19.9892,20.293,5251400
20.1733,2022-02-04,20.339,19.805,19.9155,6201000
20.072,2022-02-07,20.3206,19.8879,20.1273,5478400
20.7073,2022-02-08,20.7718,20.0904,20.1641,8517400
21.1585,2022-02-09,21.2413,20.9191,20.9651,4202100
20.5784,2022-02-10,21.2321,20.4587,20.8454,7026300
19.8418,2022-02-11,20.8362,19.8142,20.5784,8335400
19.759,2022-02-14,19.9799,19.4643,19.9339,7996200
19.851,2022-02-15,20.1457,19.8142,20.026,6016400
20.1549,2022-02-16,20.3298,19.8234,19.8418,5071100
19.7682,2022-02-17,20.0904,19.6393,20.0352,4914400
19.5748,2022-02-18,19.9431,19.4643,19.7313,3115500
19.3446,2022-02-22,19.6485,19.1329,19.5472,5021200
18.9211,2022-02-23,19.5748,18.829,19.3723,6087900
19.2618,2022-02-24,19.363,18.1937,18.4423,10375600
19.4367,2022-02-25,19.584,18.7369,19.4459,5580600
19.5472,2022-02-28,19.805,19.2341,19.3354,8264600
19.0316,2022-03-01,19.5656,18.8751,19.4643,5071600
19.7129,2022-03-02,19.8326,19.004,19.1421,6606400
19.759,2022-03-03,20.0168,19.6761,19.7682,12627400
20.0904,2022-03-04,20.1457,19.5196,19.584,8911400
20.1365,2022-03-07,20.4679,19.9984,20.2838,7689600
19.851,2022-03-08,20.4311,19.851,20.2562,8533300
20.2193,2022-03-09,20.4679,20.026,20.2193,6540500
20.5784,2022-03-10,20.6337,19.9799,20.0904,3953100
20.4403,2022-03-11,20.9375,20.4311,20.6152,4679500
19.9984,2022-03-14,20.7257,19.8787,20.5508,5516900
20.5692,2022-03-15,20.6429,20.1088,20.1549,4247700
20.8546,2022-03-16,21.1124,20.5968,20.6245,5490400
21.5544,2022-03-17,21.7201,20.7349,20.7994,5810700
21.8122,2022-03-18,21.9227,21.4439,21.5544,8964900
21.6188,2022-03-21,21.9503,21.4347,21.757,6253600
21.8398,2022-03-22,22.0516,21.7201,21.803,4527200
21.5452,2022-03-23,21.8674,21.4992,21.7662,5353100
22.3186,2022-03-24,22.3278,21.5268,21.6925,6925100
22.4383,2022-03-25,22.4659,22.1805,22.4383,5146800
22.6961,2022-03-28,22.7145,22.3278,22.3554,3714200
23.4327,2022-03-29,23.5248,22.8158,23.0552,5255100
23.4327,2022-03-30,23.5248,23.2578,23.3682,6506800
23.6905,2022-03-31,23.9483,23.3222,23.4143,5997800
24.1417,2022-04-01,24.1693,23.6537,23.755,4588900
24.0864,2022-04-04,24.1693,23.7457,24.0312,3804000
23.8839,2022-04-05,24.4179,23.755,24.1232,4404200
23.4603,2022-04-06,23.7734,23.2854,23.5248,6107100
23.2301,2022-04-07,23.5524,23.1841,23.4327,6435900
22.8618,2022-04-08,23.3498,22.7882,23.3038,6107300
22.7329,2022-04-11,22.9815,22.3831,22.871,9024500
22.512,2022-04-12,22.9631,22.4291,22.9263,5878800
22.5304,2022-04-13,22.6224,22.3094,22.4567,4850800
22.4751,2022-04-14,22.8158,22.4383,22.604,4368800
22.1897,2022-04-18,22.6317,22.07,22.4475,3880700
22.4843,2022-04-19,22.5396,22.2357,22.2634,5368700
22.9355,2022-04-20,23.3867,22.4935,22.779,7459100
21.1861,2022-04-21,23.0736,21.1585,22.9907,7223600
20.7073,2022-04-22,21.3702,20.6981,21.1861,7457000
20.3298,2022-04-25,20.6981,19.9891,20.6429,5962500
19.6485,2022-04-26,20.2101,19.6116,20.026,7094900
19.4275,2022-04-27,19.8787,19.3538,19.6761,6770200
19.5184,2022-04-28,19.7411,19.2123,19.639,4263700
18.9432,2022-04-29,19.6019,18.8969,19.472,5822800
19.1102,2022-05-02,19.3143,18.6464,19.0917,5730300
19.2216,2022-05-03,19.6297,19.0175,19.036,7434500
20.3348,2022-05-04,20.4646,19.2772,19.305,9105800
19.7874,2022-05-05,20.5203,19.5277,20.075,7265800
19.4256,2022-05-06,19.7782,18.6371,19.4628,6054100
18.6093,2022-05-09,19.4442,18.4794,19.2679,7248600
18.5165,2022-05-10,19.0546,17.9785,18.869,7188600
18.5165,2022-05-11,19.2679,18.4516,18.5443,5472900
18.0434,2022-05-12,18.6742,17.7558,18.433,8280400
18.7763,2022-05-13,18.9618,18.3031,18.3959,5685300
18.6093,2022-05-16,18.8876,18.5351,18.7392,4846000
19.2587,2022-05-17,19.2679,18.7948,18.934,3971200
18.767,2022-05-18,19.2123,18.6557,19.1566,3547100
19.1752,2022-05-19,19.3607,18.7113,18.7113,5312600
19.0453,2022-05-20,19.3885,18.6649,19.305,5709400
19.6019,2022-05-23,19.6297,19.1288,19.3793,3943400
19.7039,2022-05-24,19.7596,18.9804,19.4999,4420100
19.8802,2022-05-25,19.9823,19.6297,19.6483,4470000
20.409,2022-05-26,20.6224,19.973,20.0101,4105200
20.8079,2022-05-27,20.9099,20.4183,20.4554,3025000
20.4461,2022-05-31,20.7522,20.3997,20.6502,5242300
20.2977,2022-06-01,20.5574,20.0379,20.4646,3550900
20.5389,2022-06-02,20.5481,20.1121,20.3812,3458400
20.6595,2022-06-03,20.7615,20.3533,20.3997,2780500
21.0676,2022-06-06,21.9768,21.0305,21.5129,5583100
21.0491,2022-06-07,21.0769,20.8172,20.8728,4689900
20.6131,2022-06-08,21.0027,20.576,20.7893,4644500
19.9915,2022-06-09,20.5574,19.9823,20.5018,4708800
19.1937,2022-06-10,19.5926,19.0082,19.5741,5348500
17.9599,2022-06-13,18.7855,17.8579,18.6835,6406400
17.5425,2022-06-14,18.062,17.2734,17.9785,7640600
18.1362,2022-06-15,18.4794,17.7373,17.8208,8139500
17.5703,2022-06-16,17.8764,17.3476,17.6259,11495900
17.8579,2022-06-17,17.997,17.5053,17.5332,11788000
18.4516,2022-06-21,18.5072,18.0434,18.0898,6041500
18.7855,2022-06-22,18.8876,18.2104,18.2382,6987200
19.203,2022-06-23,19.2679,18.7855,18.8134,4685100
19.8709,2022-06-24,19.9266,19.305,19.37,8178800
19.8988,2022-06-27,19.9915,19.6112,19.7782,3791600
19.6576,2022-06-28,20.2791,19.6112,20.1307,4235100
18.8876,2022-06-29,19.5741,18.6928,19.5741,8174200
19.4906,2022-06-30,19.5833,18.5815,18.6278,7777600
19.9266,2022-07-01,19.973,19.472,19.4906,4741900
19.6483,2022-07-05,19.6854,19.1195,19.6297,4844800
19.5184,2022-07-06,20.0472,19.4256,19.7503,4473900
19.8617,2022-07-07,20.0565,19.6112,19.6947,5086500
19.9451,2022-07-08,20.075,19.6483,19.7689,4849500
19.7596,2022-07-11,19.9451,19.6483,19.8153,3747200
19.5462,2022-07-12,19.8895,19.3978,19.5462,2781200
19.3978,2022-07-13,19.6947,18.9525,19.2123,3798200
19.036,2022-07-14,19.0917,18.6093,19.036,4974400
18.8783,2022-07-15,19.0082,17.5332,18.8319,6335500
18.8134,2022-07-18,19.2772,18.767,19.1195,3688800
19.1288,2022-07-19,19.2123,18.9525,19.0824,6212700
18.5351,2022-07-20,19.1102,18.5072,19.0175,7499300
18.4701,2022-07-21,18.6742,18.3403,18.5072,4754300
18.3031,2022-07-22,18.8041,18.0063,18.5907,5321800
18.5536,2022-07-25,18.5629,17.9785,18.3217,4736900
18.6835,2022-07-26,18.8227,18.5443,18.5722,3061300
18.8783,2022-07-27,18.9618,18.6278,18.8041,4546200
20.6687,2022-07-28,20.7337,19.6576,20.6224,9046200
20.7603,2022-07-29,20.8818,20.6388,20.6482,4829000
20.8911,2022-08-01,20.9098,20.5267,20.6949,3796200
20.7696,2022-08-02,21.1714,20.7603,20.8631,4830600
21.0686,2022-08-03,21.0967,20.6108,21.0126,3138100
21.4891,2022-08-04,21.6759,20.9378,21.0593,5486900
22.6289,2022-08-05,22.8251,21.8161,22.1524,8553400
22.3019,2022-08-08,22.9839,22.2272,22.8531,6019100
22.2739,2022-08-09,22.5075,22.1898,22.3486,3756000
22.8251,2022-08-10,22.8345,22.4047,22.6102,4228900
22.7504,2022-08-11,23.04,22.7037,22.9372,4379200
23.2549,2022-08-12,23.367,22.8064,23.0026,4125200
23.5258,2022-08-15,23.5539,23.1428,23.1708,3456000
23.4137,2022-08-16,23.638,23.3483,23.4044,3748700
23.367,2022-08-17,23.4885,23.0867,23.1615,3101400
24.3107,2022-08-18,24.3294,23.4885,23.4885,6184100
23.8996,2022-08-19,24.3013,23.6473,24.2733,7786000
23.3296,2022-08-22,23.6286,23.1802,23.5072,4855500
23.1802,2022-08-23,23.5165,23.0587,23.4044,3614900
23.8902,2022-08-24,23.8902,23.0961,23.1802,3986000
24.5442,2022-08-25,24.6003,24.0397,24.1051,4942700
23.9463,2022-08-26,24.6377,23.9369,24.4508,4253100
23.8061,2022-08-29,24.1238,23.6286,23.7034,2985800
23.7688,2022-08-30,24.0397,23.4324,24.0117,4932900
23.7781,2022-08-31,23.9183,23.638,23.7875,5223100
24.1518,2022-09-01,24.1799,23.5258,23.5258,4118800
24.4321,2022-09-02,24.9273,24.2079,24.3574,7663400
24.3387,2022-09-06,24.591,24.0864,24.4695,6786000
25.3945,2022-09-07,25.4225,24.4695,24.4695,7019800
25.572,2022-09-08,25.9644,25.2263,25.3571,7397600
25.628,2022-09-09,25.7962,25.4879,25.6934,4636900
25.7775,2022-09-12,25.8336,25.3291,25.628,4271500
25.0675,2022-09-13,25.6187,24.8712,25.2169,4038100
25.2543,2022-09-14,25.3384,24.974,25.0581,4343900
24.9367,2022-09-15,25.2543,24.7498,24.8713,4884400
24.2172,2022-09-16,24.8806,23.9276,24.8339,11416500
24.8526,2022-09-19,24.8713,24.0491,24.0491,3406900
24.1892,2022-09-20,24.7404,24.1612,24.6564,3652400
23.7314,2022-09-21,24.4882,23.722,24.3854,3180400
23.3857,2022-09-22,23.7407,23.3483,23.7034,2708200
22.6943,2022-09-23,23.012,22.0216,22.9372,5154800
21.4517,2022-09-26,22.6196,21.433,22.5542,6714700
20.779,2022-09-27,21.8441,20.751,21.7974,7457800
21.5171,2022-09-28,21.6292,20.6482,21.0032,7129700
21.2555,2022-09-29,21.4797,20.9098,21.1807,8189200
21.1153,2022-09-30,21.5077,21.078,21.3115,8481500
22.0123,2022-10-03,22.2552,21.2835,21.5451,5741200
23.6099,2022-10-04,23.6473,22.3393,22.3486,7743900
23.7501,2022-10-05,23.9276,23.04,23.1521,4867700
23.7314,2022-10-06,23.8155,23.0026,23.666,6672500
23.2829,2022-10-07,23.7034,22.9933,23.5352,4444000
23.2549,2022-10-10,23.6099,23.1241,23.3203,4360100
23.0587,2022-10-11,23.3577,22.8064,23.1428,4794200
22.5448,2022-10-12,22.984,22.4047,22.9746,4230600
22.7971,2022-10-13,22.9559,21.7133,22.0683,5199900
21.7787,2022-10-14,23.2736,21.7226,23.012,4402900
22.3112,2022-10-17,22.741,22.2552,22.3206,3994700
22.7971,2022-10-18,23.0494,22.6476,22.8064,3353800
22.5448,2022-10-19,22.8064,22.358,22.4888,3103100
21.9375,2022-10-20,22.5729,21.7507,22.5168,2936400
22.8718,2022-10-21,22.8812,21.9656,22.2365,4534200
22.984,2022-10-24,23.1428,22.6009,23.068,2757800
23.5352,2022-10-25,23.7314,22.9839,23.0587,4641900
23.7781,2022-10-26,24.0491,23.4978,23.638,3305400
24.0771,2022-10-27,24.4508,23.965,24.0771,3732300
24.7218,2022-10-28,24.7404,24.0677,24.2079,5180300
24.5883,2022-10-31,24.7951,24.4191,24.6729,4763400
24.7575,2022-11-01,25.1522,24.7105,24.8327,4851400
24.2781,2022-11-02,25.1334,24.1841,24.6823,3976100
24.6165,2022-11-03,24.8891,23.9679,24.0713,4106100
24.8703,2022-11-04,25.5376,24.1935,25.3778,4356000
25.171,2022-11-07,25.3966,24.5507,24.9549,5138600
24.8985,2022-11-08,25.2274,24.6071,25.2086,4160000
24.6729,2022-11-09,25.1052,24.5319,24.6635,4489000
26.5245,2022-11-10,26.5433,25.3402,25.5376,6382200
26.3929,2022-11-11,26.8535,26.2519,26.6091,4518400
25.876,2022-11-14,26.3365,25.8666,26.3365,3022700
26.111,2022-11-15,26.2989,25.7538,26.1486,3895400
26.2801,2022-11-16,26.3835,25.9512,25.9982,3190500
25.8196,2022-11-17,25.9794,25.4624,25.876,3238200
25.9982,2022-11-18,26.3741,25.6316,26.2238,6902300
26.3835,2022-11-21,26.4493,25.8666,25.9136,4659200
26.3929,2022-11-22,26.7971,26.2143,26.5151,3461600
26.7689,2022-11-23,26.7877,26.2144,26.3271,2486400
26.8911,2022-11-25,27.3611,26.8441,26.9851,1896600
26.3553,2022-11-28,26.7783,26.2895,26.5339,3330900
26.5621,2022-11-29,26.6655,26.205,26.3929,3672800
27.1825,2022-11-30,27.2483,26.3741,26.5339,5484700
26.9945,2022-12-01,27.831,26.9287,27.5584,3003600
26.9475,2022-12-02,27.0885,26.4963,26.5621,3320300
26.6655,2022-12-05,26.8817,26.5057,26.6843,2910800
26.4399,2022-12-06,26.8065,26.1956,26.6561,2594800
26.2989,2022-12-07,26.5433,26.205,26.3647,3048700
26.6373,2022-12-08,27.2295,26.4023,26.6937,4091400
26.8065,2022-12-09,27.0227,26.4493,26.5339,3861500
27.3611,2022-12-12,27.3892,26.8065,26.9851,2450500
27.5114,2022-12-13,28.0942,27.1167,27.9908,6077700
27.4832,2022-12-14,27.7558,27.1073,27.549,4156700
26.9851,2022-12-15,27.2577,26.7877,27.2389,3491800
26.6373,2022-12-16,26.8535,26.3365,26.7877,6868400
26.5057,2022-12-19,26.7595,26.3083,26.6655,2463300
26.6561,2022-12-20,26.8441,26.4775,26.4775,2891800
27.0133,2022-12-21,27.1167,26.5527,26.8253,2610600
26.6091,2022-12-22,26.9099,26.158,26.8347,1916800
26.9569,2022-12-23,26.9851,26.4587,26.5621,1532500
27.0885,2022-12-27,27.1825,26.9099,27.0415,1605000
26.6185,2022-12-28,27.2483,26.4681,27.2483,3244900
27.0791,2022-12-29,27.3235,26.7971,26.8065,1421200
27.0321,2022-12-30,27.0979,26.6655,26.9851,2233000
26.4211,2023-01-03,27.3611,26.3835,27.0697,4295300
25.641,2023-01-04,26.8159,25.312,26.5715,8624200
24.3157,2023-01-05,25.5282,24.1465,25.3684,8116400
24.8421,2023-01-06,25.0489,24.4567,24.5413,4184300
25.6128,2023-01-09,25.6692,24.7011,24.8233,4583600
25.594,2023-01-10,25.7256,25.0113,25.5846,2932500
26.064,2023-01-11,26.0734,25.6128,25.6504,3086700
26.0264,2023-01-12,26.2237,25.8478,26.0922,6403400
26.1862,2023-01-13,26.2332,25.6504,25.7726,4944800
25.9418,2023-01-17,26.4869,25.9324,26.2613,3161800
25.3026,2023-01-18,26.2332,25.2744,26.0828,4381700
25.0394,2023-01-19,25.312,24.8139,25.1992,5246000
25.312,2023-01-20,25.3214,24.8515,25.124,2983000
25.2932,2023-01-23,25.6222,25.0958,25.2838,2716100
25.3684,2023-01-24,25.4342,24.9455,25.2838,3774700
25.3872,2023-01-25,25.4812,24.8139,25.1052,8757300
25.9606,2023-01-26,25.97,25.2556,25.453,3864100
25.3496,2023-01-27,26.0452,25.3402,25.9418,4816600
24.8609,2023-01-30,25.3026,24.8139,25.1334,4121100
25.9259,2023-01-31,25.9354,24.753,24.9044,5743000
25.3489,2023-02-01,25.784,24.8855,25.7367,4940400
25.0841,2023-02-02,25.5949,25.0084,25.4435,5524400
24.8193,2023-02-03,24.999,24.6301,24.9044,3681400
24.7909,2023-02-06,24.8098,24.3936,24.7247,2821700
24.9895,2023-02-07,25.1314,24.4598,24.6206,3462800
24.7436,2023-02-08,24.9611,24.5922,24.8665,4631700
24.195,2023-02-09,24.9422,24.1761,24.8476,3745400
24.6963,2023-02-10,24.7814,24.072,24.2139,3454500
24.9233,2023-02-13,24.9611,24.6679,24.6963,2368500
24.8665,2023-02-14,25.1314,24.6301,24.8382,2019700
25.2449,2023-02-15,25.3206,24.6679,24.6963,3449000
24.9422,2023-02-16,25.1408,24.7436,24.8476,3325500
24.8098,2023-02-17,24.9517,24.5733,24.9233,3229400
24.1855,2023-02-21,24.6774,24.1382,24.649,2634000
24.0153,2023-02-22,24.299,23.968,24.2423,2901000
24.0153,2023-02-23,24.3085,23.8923,24.1761,7165100
23.9491,2023-02-24,24.1193,23.5613,23.9301,3863100
23.5329,2023-02-27,24.98,23.3059,24.299,9350500
23.3437,2023-02-28,24.0909,23.3343,23.4478,7601600
23.2964,2023-03-01,23.8072,23.2397,23.3437,4371200
23.3059,2023-03-02,23.514,22.937,23.2113,3317300
23.741,2023-03-03,23.7693,23.287,23.4005,3246500
23.6464,2023-03-06,23.9396,23.5802,23.7883,4768200
23.1829,2023-03-07,23.8734,23.0789,23.7883,2799900
23.3815,2023-03-08,23.6842,23.1829,23.2397,4575800
22.9748,2023-03-09,23.7126,22.9086,23.3248,3208300
22.0006,2023-03-10,22.9465,21.9249,22.9275,5486000
21.6601,2023-03-13,22.6911,21.6506,21.8493,5837200
21.9628,2023-03-14,22.4546,21.7736,22.1519,5635800
21.802,2023-03-15,21.9438,21.3953,21.6979,4902900
21.9911,2023-03-16,22.1614,21.5466,21.6506,4643700
21.1777,2023-03-17,21.8587,21.0831,21.802,8431200
21.4236,2023-03-20,21.6506,21.1777,21.2723,5717700
21.7263,2023-03-21,22.0006,21.4804,21.6506,5516700
21.0264,2023-03-22,21.7641,21.0169,21.5655,2989700
20.771,2023-03-23,21.2345,20.5534,20.998,3238200
21.0075,2023-03-24,21.0264,20.3643,20.5913,3925000
21.3763,2023-03-27,21.3953,21.0547,21.2818,5489200
