close,date,high,low,open,volume
58.5542,2021-06-03,58.9615,57.823,58.221,7620800
58.9337,2021-06-04,59.1281,58.1377,58.9522,5751800
58.6283,2021-06-07,59.2669,58.3321,58.8874,5920300
59.3225,2021-06-08,59.3965,58.1192,58.5542,9855000
58.8782,2021-06-09,59.8871,58.8226,59.5076,13185600
58.7208,2021-06-10,60.0167,58.3598,59.8501,6980000
58.4802,2021-06-11,59.2392,58.4616,58.9615,3631600
58.3043,2021-06-14,58.9707,58.1007,58.6653,8772100
58.9337,2021-06-15,59.5076,58.3783,58.5912,6232000
58.5727,2021-06-16,59.0726,58.0359,58.7486,5432400
56.4253,2021-06-17,59.017,55.9347,58.5635,7209900
54.4908,2021-06-18,56.0088,54.4815,55.6941,8980600
56.5086,2021-06-21,56.6197,54.7499,54.9165,4657900
56.777,2021-06-22,57.101,55.8884,56.2217,4246900
56.9714,2021-06-23,58.1747,56.9529,57.4435,3538800
57.7026,2021-06-24,57.8507,56.8696,57.3879,2646000
57.897,2021-06-25,58.0636,57.1195,57.8322,9623100
55.9995,2021-06-28,57.8785,55.9162,57.7582,6040700
55.6108,2021-06-29,56.5734,55.546,56.3883,3630100
55.9255,2021-06-30,56.3235,55.5737,55.8144,3822200
56.7122,2021-07-01,57.1843,56.2957,56.8788,4013900
56.5271,2021-07-02,56.9251,55.8977,56.9251,4312200
54.5833,2021-07-06,56.4438,54.426,56.2864,9406400
53.6392,2021-07-07,54.7777,53.0561,54.426,4186500
53.1764,2021-07-08,53.6022,52.186,52.5285,6898600
54.3149,2021-07-09,54.3797,52.9265,53.7503,5776200
53.9909,2021-07-12,54.7685,53.3338,53.8151,4943600
53.1301,2021-07-13,53.8336,52.908,53.6577,4934900
51.0197,2021-07-14,53.5374,50.9272,52.9635,7799800
50.2144,2021-07-15,51.066,50.0015,50.5384,7348800
49.2981,2021-07-16,50.7513,49.187,50.6124,6763600
47.0951,2021-07-19,47.9374,46.4565,47.5487,10787800
48.2429,2021-07-20,48.3817,46.7064,47.271,5664600
50.0571,2021-07-21,50.4551,48.9926,49.0204,5798900
49.4184,2021-07-22,49.8164,48.863,49.8164,3179200
49.4554,2021-07-23,49.7054,48.7242,49.2425,3058400
50.5939,2021-07-26,50.668,49.7794,49.8257,3948200
50.2977,2021-07-27,50.4273,49.622,49.9738,3625600
51.1678,2021-07-28,51.6584,50.1126,50.5847,3196500
51.7695,2021-07-29,52.2693,51.3437,51.9361,3210800
51.1123,2021-07-30,51.9176,50.705,51.3715,3642500
50.4088,2021-08-02,52.2138,50.2052,51.1771,5258600
51.7787,2021-08-03,51.788,49.6683,50.2422,4892500
50.3348,2021-08-04,51.7602,50.1589,50.6772,6118000
52.2878,2021-08-05,53.0653,50.9272,51.0567,7163100
53.1394,2021-08-06,53.4726,52.2508,53.0746,6352500
52.9635,2021-08-09,53.5744,52.2508,52.3248,5451600
54.1298,2021-08-10,54.3056,53.1856,53.4078,6051300
54.7407,2021-08-11,54.8147,53.7595,53.9632,4856600
55.1109,2021-08-12,55.148,54.0928,54.5556,4948000
54.7499,2021-08-13,55.4534,54.6851,55.1479,3639800
54.0372,2021-08-16,54.5926,53.5744,53.9724,5633000
53.3828,2021-08-17,54.4766,53.0369,53.6819,5789000
52.6162,2021-08-18,54.0746,52.5507,53.2706,4414000
50.6996,2021-08-19,52.2796,50.0639,51.8308,8185600
51.2045,2021-08-20,51.326,49.9891,50.148,5964000
53.121,2021-08-23,53.2706,52.1581,52.2983,4499600
54.1868,2021-08-24,54.5608,53.3267,53.5698,4597400
54.8132,2021-08-25,55.3461,53.7567,54.14,5268500
54.3083,2021-08-26,55.0563,54.2335,54.916,4982600
56.1127,2021-08-27,56.5895,54.9628,54.9628,6556000
55.0936,2021-08-30,56.5521,55.0375,56.4025,6138900
55.4115,2021-08-31,55.9257,54.7664,54.7664,6464100
53.523,2021-09-01,55.5424,53.308,55.2526,6489000
54.1307,2021-09-02,54.8506,53.6352,54.0746,5402400
54.4486,2021-09-03,54.6823,53.7567,53.9624,5010200
54.7571,2021-09-07,55.8322,54.2803,54.486,4952400
53.3921,2021-09-08,55.3928,53.3454,55.0282,7420200
53.523,2021-09-09,54.3551,52.8312,52.9808,5004800
53.1678,2021-09-10,54.4392,52.8499,54.4018,4866400
54.7945,2021-09-13,54.8225,53.8315,53.8783,5885400
53.8128,2021-09-14,55.477,53.7006,55.4583,5609100
55.692,2021-09-15,55.7948,54.3644,54.4205,6875200
55.2526,2021-09-16,55.8322,54.9254,55.6639,4135700
55.0282,2021-09-17,55.6639,54.6636,55.0189,7621100
53.4108,2021-09-20,54.514,52.4292,53.3828,6919800
54.0746,2021-09-21,54.5608,52.9808,54.2616,4525200
56.0099,2021-09-22,56.7765,54.701,54.9815,7604000
57.7768,2021-09-23,57.889,55.8696,56.0472,5851900
57.861,2021-09-24,58.2256,57.0382,57.3468,3860900
58.9828,2021-09-27,59.6466,58.7024,58.8893,7532900
58.4406,2021-09-28,59.7775,58.263,59.684,6093500
57.8984,2021-09-29,58.5995,57.7207,58.5995,4963200
57.7862,2021-09-30,58.9267,57.515,57.9357,6531900
59.4222,2021-10-01,59.4596,57.8797,57.9638,6868200
58.9174,2021-10-04,60.4787,58.7959,59.7588,9084700
59.1324,2021-10-05,60.1515,58.104,59.282,7908100
58.7678,2021-10-06,59.2727,57.4402,58.4219,9077700
59.3661,2021-10-07,60.1608,59.2446,59.3848,6021800
60.9181,2021-10-08,61.0116,59.7588,59.8523,6424800
60.3571,2021-10-11,61.8343,60.2917,61.7034,4832000
60.5254,2021-10-12,61.0957,60.0673,60.301,6470300
61.0116,2021-10-13,61.1611,59.5531,60.1141,5142200
62.3391,2021-10-14,62.6383,61.3575,61.9465,6837700
62.4513,2021-10-15,63.4984,62.3017,63.1151,6186200
62.0774,2021-10-18,63.031,61.7408,62.9281,4911300
62.4794,2021-10-19,62.8346,62.1148,62.6383,4881100
62.8346,2021-10-20,62.9655,61.4977,61.7034,5194900
62.6663,2021-10-21,63.5638,62.1054,62.5729,5806600
63.1244,2021-10-22,63.2273,62.1895,62.8159,3977800
63.7602,2021-10-25,64.237,63.1805,63.5732,4679400
64.0126,2021-10-26,64.3024,63.1712,63.835,5532500
61.8436,2021-10-27,63.4423,61.7688,63.3395,6473900
62.3298,2021-10-28,62.8627,61.6754,61.7408,5548800
61.638,2021-10-29,62.442,61.2266,62.4326,7668000
62.8814,2021-11-01,63.0216,62.1054,62.1428,4761200
60.4319,2021-11-02,64.3024,59.899,62.6476,8026700
59.5344,2021-11-03,60.1421,59.0576,60.058,7830100
59.4316,2021-11-04,60.3197,58.263,60.2449,9258900
61.5258,2021-11-05,61.7501,59.9551,60.5161,10113800
61.3949,2021-11-08,62.7318,61.3575,62.1148,5393800
62.7598,2021-11-09,62.8907,61.3855,61.4323,6152200
61.2546,2021-11-10,62.9468,61.0303,62.2269,6560900
61.7034,2021-11-11,62.442,61.2546,61.3388,5166800
61.5164,2021-11-12,61.9184,61.1705,61.3107,4044700
61.8156,2021-11-15,62.7318,61.1892,61.8623,6236700
61.1553,2021-11-16,62.108,60.8441,61.9759,5282000
59.967,2021-11-17,61.4006,59.7406,60.382,5485000
59.137,2021-11-18,60.3819,58.4767,59.8066,6910700
56.8545,2021-11-19,58.5711,56.7602,57.8731,7816300
58.1844,2021-11-22,58.9672,56.779,56.779,6274300
60.2216,2021-11-23,60.3537,58.722,58.8729,6971000
60.8818,2021-11-24,61.2308,59.5331,59.5708,5191700
57.8637,2021-11-26,58.505,56.166,57.5053,5847900
58.2692,2021-11-29,60.5423,57.8543,59.4011,6166500
57.3921,2021-11-30,57.8448,56.3546,56.8828,14326200
57.4487,2021-12-01,60.2499,57.3827,59.0144,6552400
59.7312,2021-12-02,59.8632,57.1186,57.4487,6298500
58.1655,2021-12-03,60.5895,57.8825,60.5423,8031800
59.2879,2021-12-06,60.165,58.1278,59.2313,5915300
60.58,2021-12-07,61.693,60.0707,60.0707,7347300
60.4197,2021-12-08,61.5326,60.2405,60.7498,5430400
59.7406,2021-12-09,60.1556,59.4105,59.6274,5373800
60.0707,2021-12-10,60.4857,59.1936,60.3348,4714300
58.2975,2021-12-13,59.6934,58.2127,59.3539,5416800
58.9012,2021-12-14,59.9009,57.6562,57.9863,5700600
58.9295,2021-12-15,59.3445,57.609,58.722,5561900
59.203,2021-12-16,60.5329,59.1275,59.684,6067800
58.9012,2021-12-17,59.6369,57.826,59.0238,13803000
57.4487,2021-12-20,57.9674,56.5527,57.4864,7136700
59.8161,2021-12-21,60.1084,58.0995,58.1466,5679200
59.5142,2021-12-22,60.4197,59.3916,59.8915,5168400
59.4576,2021-12-23,60.863,59.4388,60.1273,4658300
60.4386,2021-12-27,60.448,58.6371,59.0332,4334900
60.7121,2021-12-28,61.4666,60.5895,60.7404,4774700
60.3159,2021-12-29,60.9479,60.0801,60.5517,5253600
59.8255,2021-12-30,60.995,59.7878,60.4103,4049900
60.3537,2021-12-31,60.6743,59.6934,59.6934,3546400
61.9288,2022-01-03,62.4852,60.6178,60.7781,5855800
63.9566,2022-01-04,64.1264,62.2966,62.5324,8469200
64.3622,2022-01-05,65.9656,64.2207,65.0601,8747200
66.1636,2022-01-06,66.3805,64.9092,65.8146,7923800
66.8993,2022-01-07,66.9747,65.8524,66.1164,6443500
66.4465,2022-01-10,67.352,65.8901,66.9181,5922700
68.5593,2022-01-11,68.663,66.5975,67.2671,6883000
68.9271,2022-01-12,69.6628,68.2574,68.8516,6861800
68.9648,2022-01-13,69.9269,68.7196,69.1723,5486500
70.4928,2022-01-14,70.5211,68.7951,68.8517,7237100
70.3136,2022-01-18,71.568,69.3233,70.7097,7808700
69.1818,2022-01-19,71.3511,69.0592,70.9927,6582800
67.899,2022-01-20,70.0306,67.7293,68.5121,7200600
66.6824,2022-01-21,67.5595,65.8712,67.3897,10194200
66.39,2022-01-24,66.7012,63.6548,65.1261,9624700
67.4369,2022-01-25,67.767,64.8337,65.9278,10674200
66.9464,2022-01-26,69.0403,66.4183,68.2763,7942800
67.8142,2022-01-27,69.1252,66.5315,68.5027,9207900
67.7199,2022-01-28,68.4178,66.1353,67.7199,7761300
67.6727,2022-01-31,67.8425,66.3334,67.3992,6729400
69.8137,2022-02-01,69.9929,66.7578,67.0313,7660300
74.0391,2022-02-02,74.3032,71.7283,71.9547,12585400
72.5961,2022-02-03,74.4164,72.2754,74.1146,7069300
73.7467,2022-02-04,74.4541,72.9167,73.2091,6173200
75.2935,2022-02-07,75.9821,73.3506,73.7279,7263900
74.7842,2022-02-08,75.8877,73.9542,75.4067,7949500
75.2558,2022-02-09,76.1895,74.7654,74.7654,5570300
75.2086,2022-02-10,76.6894,74.7748,75.1049,6398100
76.5762,2022-02-11,76.7649,75.1615,75.6519,6516900
74.6616,2022-02-14,76.4914,74.0769,76.265,6547200
74.5001,2022-02-15,75.1747,73.0749,73.4454,4311500
74.1675,2022-02-16,76.2768,73.778,75.2032,5735100
73.1224,2022-02-17,74.4146,72.8564,73.949,7034800
73.1794,2022-02-18,73.8255,72.3813,72.4193,4845200
71.8587,2022-02-22,74.6806,71.0701,74.5476,4872000
71.9442,2022-02-23,73.0939,71.7067,72.4668,5763700
70.7471,2022-02-24,72.5998,69.1223,72.2673,7497700
72.7233,2022-02-25,73.1889,71.2221,71.4691,5275800
73.987,2022-02-28,74.0155,71.6497,71.8397,8031300
71.2696,2022-03-01,75.3267,70.69,74.6331,6502300
73.1509,2022-03-02,73.873,70.614,72.3813,8013300
73.5119,2022-03-03,74.5476,72.8279,73.0369,5694500
73.854,2022-03-04,73.892,72.3623,72.5523,6663600
70.8231,2022-03-07,74.7661,69.6924,73.892,9396700
72.4193,2022-03-08,74.4241,71.4026,72.7898,10534200
71.6687,2022-03-09,73.4264,69.8349,71.0701,8088700
74.044,2022-03-10,74.3481,71.6022,72.2483,7368900
74.5951,2022-03-11,75.9443,73.5024,73.5024,8530000
72.8373,2022-03-14,74.7756,71.7447,73.816,7896700
70.69,2022-03-15,71.5642,69.5309,71.3551,7873000
71.1271,2022-03-16,72.2102,70.538,71.4121,6809700
73.3029,2022-03-17,73.3979,71.8112,71.9727,7091300
74.4146,2022-03-18,74.4906,72.2673,73.2649,17588400
75.9918,2022-03-21,76.2198,75.2222,75.8208,6260900
75.2982,2022-03-22,76.2483,74.3671,75.9538,5131300
76.4479,2022-03-23,76.9134,75.7163,76.0773,4641200
77.3315,2022-03-24,77.6735,76.3813,76.9514,4246900
78.1296,2022-03-25,78.3006,76.7329,76.9609,5186500
77.8826,2022-03-28,78.3291,76.7139,76.9894,4447900
78.9942,2022-03-29,79.0037,76.4764,76.6379,4203800
81.094,2022-03-30,81.2365,79.5358,79.9824,5880400
81.2365,2022-03-31,82.7568,80.0014,80.3719,7041200
80.5809,2022-04-01,81.9681,80.0679,81.0275,7411800
80.828,2022-04-04,81.6926,80.2389,80.771,3801300
80.4859,2022-04-05,82.1297,80.4194,81.2461,3789100
81.3031,2022-04-06,81.6546,79.8398,81.094,4564400
81.5691,2022-04-07,82.0632,79.7638,81.6831,4205600
82.5667,2022-04-08,83.2983,81.4741,82.2057,5088800
80.6475,2022-04-11,82.0347,80.5049,81.9206,4464700
81.5216,2022-04-12,83.1558,81.284,82.1012,4236100
83.2223,2022-04-13,83.2698,81.4836,82.3482,3342100
82.8518,2022-04-14,83.9159,82.6617,83.0798,4080500
85.6167,2022-04-18,86.0917,83.6404,84.0299,5281300
85.9302,2022-04-19,86.6618,84.9326,85.2271,3868900
86.4433,2022-04-20,87.2984,86.0252,86.2247,4809000
84.315,2022-04-21,88.5146,84.258,87.4124,5588200
82.7378,2022-04-22,85.1131,82.6617,84.0109,4052200
80.0584,2022-04-25,80.752,77.5025,80.4574,4915600
81.208,2022-04-26,82.6237,80.0394,80.6189,5208400
82.8993,2022-04-27,83.6499,80.2104,81.5691,5219900
85.2176,2022-04-28,85.7307,82.3482,83.4694,5157900
82.9088,2022-04-29,86.0252,82.8423,85.3506,5081900
84.676,2022-05-02,84.8851,82.1392,83.0798,5088200
88.03,2022-05-03,88.5621,83.0893,84.2295,5831600
91.5455,2022-05-04,91.7355,88.3055,89.3697,5416300
89.4077,2022-05-05,92.0681,87.6119,91.574,5020700
91.1369,2022-05-06,91.213,87.4504,90.5004,4572200
86.3293,2022-05-09,89.8163,86.1297,88.9326,6756700
87.1464,2022-05-10,90.0443,85.3316,87.3649,6186400
87.3744,2022-05-11,90.8329,87.0134,88.5146,6411000
88.1155,2022-05-12,88.5811,86.0727,87.764,6985500
91.0989,2022-05-13,91.897,89.5692,89.6262,5834900
91.6595,2022-05-16,93.0467,90.3578,90.3578,5703500
93.2463,2022-05-17,93.9536,91.4492,93.5139,5576300
91.9654,2022-05-18,93.8676,90.35,93.6573,6277700
91.5353,2022-05-19,93.4183,89.872,90.0919,7399700
92.3,2022-05-20,93.1603,90.3213,92.2235,5892900
92.6345,2022-05-23,94.5845,91.8985,93.3228,5440200
93.0073,2022-05-24,93.5235,91.0095,91.6595,3941300
94.6514,2022-05-25,95.6647,92.8161,92.9786,5486200
95.0911,2022-05-26,95.9323,94.4029,95.3683,4520600
97.5956,2022-05-27,98.0257,95.1963,95.2919,5987400
97.2992,2022-05-31,99.9948,96.9551,98.3698,11267100
99.3257,2022-06-01,99.9948,97.175,98.322,5366600
99.6698,2022-06-02,100.014,98.15,98.647,5154200
100.96,2022-06-03,101.457,99.6698,99.8132,5665400
104.564,2022-06-06,105.443,101.142,101.161,7557300
108.636,2022-06-07,108.646,103.971,103.981,7723900
107.89,2022-06-08,109.305,107.508,109.028,6385400
106.447,2022-06-09,108.454,106.39,107.556,6594400
103.56,2022-06-10,105.998,102.251,104.449,7420300
97.6625,2022-06-13,101.132,96.8213,100.11,8749100
98.1404,2022-06-14,102.04,96.7448,100.081,8432800
94.5367,2022-06-15,98.7235,92.5676,98.4367,13175800
87.922,2022-06-16,93.2654,87.186,92.2808,14308200
83.4389,2022-06-17,88.3808,81.8522,87.6926,26759300
87.3294,2022-06-21,88.7632,85.561,86.0103,11309200
85.1309,2022-06-22,87.1,83.5823,83.7639,9818400
80.8963,2022-06-23,86.4882,79.9117,86.2397,9130000
81.9,2022-06-24,84.1463,80.8198,82.1103,20112500
84.0603,2022-06-27,84.672,82.2728,83.4198,5225400
84.7772,2022-06-28,87.3198,83.7639,85.5705,5305600
80.7529,2022-06-29,86.3161,80.4279,85.7522,5066300
78.583,2022-06-30,80.7625,77.7227,79.4242,6762600
80.7529,2022-07-01,81.2978,77.5029,79.3382,5971900
78.1338,2022-07-05,80.6095,75.964,78.9272,7247300
75.811,2022-07-06,78.8889,74.1956,77.3404,8348500
79.7492,2022-07-07,80.5235,77.6654,78.0478,6299900
79.5963,2022-07-08,81.422,78.8507,80.7625,3825500
79.9404,2022-07-11,80.3801,78.2198,78.65,4046500
79.0992,2022-07-12,79.7588,77.4742,77.9044,4458200
78.325,2022-07-13,80.361,77.7228,78.0382,4485900
77.1206,2022-07-14,77.197,74.4823,75.8875,4935700
80.6955,2022-07-15,80.772,78.0764,78.8603,4706300
81.4698,2022-07-18,83.6684,81.0301,82.2154,4032200
83.9742,2022-07-19,84.3853,81.3838,81.422,4302600
84.8728,2022-07-20,85.322,82.9036,83.4867,3132000
82.636,2022-07-21,83.5537,79.9309,82.4448,4713700
81.8713,2022-07-22,83.9073,81.3838,82.7698,3950000
84.8823,2022-07-25,85.1213,82.5595,82.9706,3206500
84.0794,2022-07-26,86.0772,83.4963,85.8573,3338700
86.0103,2022-07-27,86.7176,83.7448,84.7676,3051800
85.6375,2022-07-28,87.8551,84.3566,87.0331,3800800
87.6161,2022-07-29,87.9029,85.9816,86.7081,6740900
86.3353,2022-08-01,86.6985,84.4331,86.0485,4470900
89.4897,2022-08-02,90.7228,86.622,86.8419,6764600
88.5911,2022-08-03,92.2426,88.0558,90.3213,6162000
86.1919,2022-08-04,88.5242,85.8095,87.9411,4368600
86.2397,2022-08-05,87.7691,84.7772,85.1309,3833300
86.4022,2022-08-08,87.7404,85.9816,86.6411,4418300
89.2316,2022-08-09,89.7191,87.6544,87.6544,4302900
90.9808,2022-08-10,91.5066,88.4573,90.0441,4373800
92.4433,2022-08-11,93.0455,90.8661,92.1566,4476100
93.1698,2022-08-12,93.4375,91.9845,92.2426,3605000
91.5639,2022-08-15,91.8698,89.6617,90.3117,3352300
92.9488,2022-08-16,93.9009,92.1794,92.9584,3697500
94.8434,2022-08-17,95.6127,92.2083,92.4102,3652200
96.9302,2022-08-18,97.4592,95.6896,95.882,3837600
96.6033,2022-08-19,97.6323,96.2571,96.5071,3237600
96.5744,2022-08-22,97.3822,94.776,96.1705,5837000
99.5268,2022-08-23,99.8634,97.7381,97.9881,3550300
100.767,2022-08-24,100.921,99.4018,99.9019,3601400
101.912,2022-08-25,101.979,100.662,101.027,2869300
100.344,2022-08-26,102.71,100.037,101.97,3545300
100.979,2022-08-29,102.633,99.3249,99.8346,4563300
97.6131,2022-08-30,99.8539,97.3342,99.3441,6281700
96.8918,2022-08-31,98.9787,95.3531,95.8435,6636100
93.0546,2022-09-01,96.2378,91.9198,95.1415,7520000
95.3338,2022-09-02,96.3436,94.4202,94.6029,4207500
94.6895,2022-09-06,96.4302,93.8239,96.1224,4122700
94.5741,2022-09-07,95.0645,91.9775,93.2854,4176200
94.6799,2022-09-08,95.1992,93.6028,94.9395,4040100
96.1801,2022-09-09,96.7091,95.2569,96.3628,3571700
96.1128,2022-09-12,97.7285,95.305,97.3534,3233900
93.9105,2022-09-13,95.9397,93.4489,94.4971,4777400
94.5548,2022-09-14,96.3532,93.42,95.0164,5021400
92.4583,2022-09-15,93.2469,91.1408,93.2469,6585000
91.9871,2022-09-16,92.6314,89.9579,92.2756,18821700
92.6122,2022-09-19,92.7565,88.7269,89.3328,4202000
93.4777,2022-09-20,93.8335,91.7467,91.7467,3929900
91.0446,2022-09-21,95.4204,90.9869,95.2184,4218800
92.3045,2022-09-22,93.3431,91.487,92.3045,3163100
87.9479,2022-09-23,89.3905,86.5823,89.1501,8268000
86.1111,2022-09-26,89.4963,85.9764,87.3228,5627300
89.2943,2022-09-27,89.9867,87.6594,87.9287,3748600
96.257,2022-09-28,96.7187,89.5347,89.7848,5233500
94.9203,2022-09-29,95.9782,93.5354,95.6897,2767700
95.5262,2022-09-30,97.0745,94.2759,94.6799,5011700
98.8537,2022-10-03,99.9789,96.3725,98.4882,3777800
103.595,2022-10-04,103.672,100.065,100.594,5011100
103.46,2022-10-05,104.383,100.796,103.162,4493400
103.73,2022-10-06,104.239,102.143,102.826,2396900
102.749,2022-10-07,104.845,101.662,104.114,3114900
101.998,2022-10-10,104.47,101.066,103.268,2751500
99.4692,2022-10-11,101.277,98.6806,100.392,3213400
100.941,2022-10-12,101.796,97.7477,99.1133,3051900
104.893,2022-10-13,105.98,99.373,99.8154,3243900
100.113,2022-10-14,105.701,99.7096,104.258,3055600
101.335,2022-10-17,103.489,100.796,101.902,2340600
104.018,2022-10-18,104.46,102.027,102.826,2755300
104.701,2022-10-19,105.951,103.431,104.066,3627200
105.153,2022-10-20,107.336,104.451,105.393,2733100
107.115,2022-10-21,107.346,103.604,105.614,3074900
107.192,2022-10-24,107.999,106.095,107.259,2691300
107.172,2022-10-25,107.557,105.432,106.499,3139200
108.788,2022-10-26,109.788,106.259,107.817,2476300
109.298,2022-10-27,111.289,109.029,110.192,2518700
109.221,2022-10-28,110.49,108.038,110.211,2552700
109.269,2022-10-31,110.712,107.73,107.923,3158500
114.635,2022-11-01,115.251,108.451,109.48,5767300
110.336,2022-11-02,114.597,110.308,114.52,3994900
113.674,2022-11-03,114.385,108.942,109.74,3042000
113.145,2022-11-04,116.347,111.923,115.712,2748400
114.924,2022-11-07,115.77,113.154,113.568,4505800
114.539,2022-11-08,115.049,112.827,114.856,2108700
111.423,2022-11-09,114.837,111.289,113.904,2882400
114.616,2022-11-10,114.856,112.029,113.904,2875400
116.588,2022-11-11,117.992,115.26,116.097,3390200
115.914,2022-11-14,118.405,115.799,116.511,2839000
116.127,2022-11-15,117.501,114.376,116.979,3580700
115.992,2022-11-16,116.65,114.327,114.898,2758500
116.514,2022-11-17,116.601,113.95,114.376,3196800
117.269,2022-11-18,117.898,114.163,114.859,3783500
116.427,2022-11-21,116.892,112.827,116.098,5107400
122.514,2022-11-22,123.211,117.898,118.053,4314000
121.546,2022-11-23,123.24,120.269,120.734,3941400
121.159,2022-11-25,123.501,121.034,122.146,1588500
117.985,2022-11-28,120.637,117.598,118.547,3413400
119.485,2022-11-29,120.617,118.217,118.74,2921500
117.879,2022-11-30,120.898,116.505,120.492,7568400
116.35,2022-12-01,119.117,116.301,118.74,3243600
114.414,2022-12-02,117.279,113.776,115.779,3889000
108.821,2022-12-05,115.45,108.366,114.918,4945600
105.763,2022-12-06,110.079,104.64,108.202,5049300
105.482,2022-12-07,107.243,104.379,105.685,5190200
105.337,2022-12-08,107.94,104.863,107.147,4547400
103.382,2022-12-09,106.547,103.082,104.853,5379700
107.621,2022-12-12,107.621,103.179,103.837,5812600
107.534,2022-12-13,110.127,106.798,109.16,4260300
107.36,2022-12-14,109.043,106.15,108.008,4257800
107.292,2022-12-15,107.398,104.582,106.614,4255900
106.208,2022-12-16,106.653,104.224,104.969,14691100
107.485,2022-12-19,108.772,106.711,107.06,3408900
109.363,2022-12-20,110.669,107.485,107.727,3520700
110.853,2022-12-21,111.443,109.16,110.901,3226000
108.047,2022-12-22,111.027,106.092,110.901,2699600
111.405,2022-12-23,111.666,108.463,109.024,2388000
113.05,2022-12-27,113.33,111.511,112.005,2420000
110.824,2022-12-28,113.214,110.282,112.982,2650600
112.431,2022-12-29,112.653,110.563,110.824,2054100
112.634,2022-12-30,112.992,111.666,111.937,2370800
107.34,2023-01-03,111.918,106.76,111.918,4363900
107.011,2023-01-04,108.521,105.482,105.56,3664600
111.995,2023-01-05,112.043,106.692,107.011,4093600
113.05,2023-01-06,115.498,112.314,113.079,3102800
112.024,2023-01-09,116.05,111.182,115.537,3716700
112.74,2023-01-10,113.118,110.36,111.995,2752200
113.805,2023-01-11,114.937,113.389,114.492,2976900
117.105,2023-01-12,117.898,114.627,114.627,3091300
117.995,2023-01-13,118.924,116.359,117.211,2780500
117.84,2023-01-17,121.256,117.376,118.866,3746900
117.395,2023-01-18,121.788,117.105,118.866,3709300
119.253,2023-01-19,119.669,116.34,116.582,2475500
121.663,2023-01-20,122.079,118.576,119.282,2882000
122.785,2023-01-23,124.663,122.011,122.166,3963400
126.008,2023-01-24,126.521,120.192,120.192,3782200
125.621,2023-01-25,126.627,124.15,125.282,3671600
130.982,2023-01-26,131.05,125.504,126.492,4005300
128.563,2023-01-27,132.056,128.127,130.798,3400600
124.972,2023-01-30,129.192,124.846,127.933,4152300
124.372,2023-01-31,128.708,122.621,127.304,5408700
119.001,2023-02-01,124.934,117.937,124.692,5189900
116.03,2023-02-02,118.866,114.279,118.798,6275700
114.385,2023-02-03,117.947,114.23,116.679,3255100
112.653,2023-02-06,115.556,110.437,114.714,4190100
118.285,2023-02-07,118.682,113.011,113.011,5361900
117.637,2023-02-08,118.759,115.721,118.159,3005500
116.843,2023-02-09,118.363,115.885,117.579,2788400
122.698,2023-02-10,122.979,118.624,118.624,3467600
123.685,2023-02-13,123.734,121.101,122.05,3499800
124.488,2023-02-14,125.175,122.466,122.776,3174500
123.729,2023-02-15,124.031,121.938,123.077,3048800
123.145,2023-02-16,125.199,122.834,123.233,2595100
119.242,2023-02-17,121.675,118.317,121.403,3275900
119.797,2023-02-21,121.393,118.434,118.434,3988000
119.514,2023-02-22,121.597,118.745,119.397,3142800
122.181,2023-02-23,123.106,119.612,121.539,2893600
121.597,2023-02-24,122.123,118.307,120.274,3218600
123.213,2023-02-27,124.187,122.006,122.162,3057500
120.312,2023-02-28,124.391,120.254,124.323,5774400
125.754,2023-03-01,126.513,119.787,120.381,4295300
126.182,2023-03-02,126.932,124.479,125.287,3054000
129.949,2023-03-03,130.572,125.355,126.075,3651800
128.411,2023-03-06,129.696,127.165,128.693,3271300
126.747,2023-03-07,129.151,125.861,128.061,3592500
124.469,2023-03-08,128.255,122.288,126.542,3516700
124.965,2023-03-09,128.927,124.839,125.52,3370600
125.131,2023-03-10,128.509,124.625,125.627,3746700
120.488,2023-03-13,123.057,118.628,121.646,4107500
124.381,2023-03-14,127.263,120.984,121.393,4528100
119.427,2023-03-15,121.189,116.409,120.098,6669100
121.831,2023-03-16,122.629,116.283,117.071,6170000
120.371,2023-03-17,122.386,119.621,121.87,13118700
122.892,2023-03-20,123.914,120.176,120.351,4830700
124.878,2023-03-21,126.581,123.34,125.121,4607900
123.603,2023-03-22,127.272,123.534,124.849,3226000
122.795,2023-03-23,127.029,121.656,123.943,3236300
121.383,2023-03-24,122.172,117.373,120.04,3856100
125.481,2023-03-27,126.474,122.542,122.941,4107400
128.07,2023-03-28,129.18,123.622,123.671,3913200
130.514,2023-03-29,131.536,129.462,130.446,4418800
130.377,2023-03-30,131.672,129.462,131.429,2936000
131.244,2023-03-31,131.312,129.326,130.621,3143300
132.032,2023-04-03,135.137,129.394,133.58,4745700
122.473,2023-04-04,130.893,121.578,130.708,5256800
129.18,2023-04-05,129.852,121.734,122.162,6391300
125.257,2023-04-06,129.511,124.965,129.414,3280100
127.749,2023-04-10,128.46,125.306,125.306,2765700
128.674,2023-04-11,129.793,127.603,128.479,2582900
126.756,2023-04-12,128.577,126.542,128.187,2411700
127.009,2023-04-13,127.613,124.303,126.017,2495400
127.301,2023-04-14,128.275,125.997,127.0,2402600
125.861,2023-04-17,127.185,124.226,126.747,2875200
125.627,2023-04-18,126.221,123.972,124.741,2960600
123.028,2023-04-19,124.985,121.393,124.537,3835500
122.347,2023-04-20,122.98,121.101,121.734,3061000
