close,date,high,low,open,volume
146.436,2021-08-31,146.66,143.836,145.123,1272700
148.839,2021-09-01,149.045,145.998,146.874,1169100
150.09,2021-09-02,150.153,147.213,149.197,1109300
149.733,2021-09-03,150.358,148.294,149.465,1296200
148.661,2021-09-07,149.134,146.758,149.134,1343800
148.428,2021-09-08,150.358,147.866,148.071,1400300
141.049,2021-09-09,143.345,140.942,142.175,5111700
138.807,2021-09-10,142.032,138.646,141.308,2428000
138.217,2021-09-13,140.093,137.225,139.423,1617900
138.811,2021-09-14,139.297,137.938,138.505,1077300
140.44,2021-09-15,141.106,138.424,138.757,1695700
140.791,2021-09-16,141.106,138.631,140.44,968000
141.142,2021-09-17,142.214,139.576,139.576,2601700
141.601,2021-09-20,141.98,139.423,140.611,1447600
141.466,2021-09-21,142.808,140.917,141.655,1785900
143.6,2021-09-22,144.104,141.682,141.926,1789400
139.234,2021-09-23,144.023,138.586,143.843,1523600
137.47,2021-09-24,139.531,136.921,138.937,1083700
133.023,2021-09-27,137.623,132.861,136.759,1514600
131.502,2021-09-28,132.33,128.729,132.114,2709000
132.105,2021-09-29,133.401,131.619,131.619,1128000
130.026,2021-09-30,132.897,129.954,132.564,995500
130.575,2021-10-01,131.799,129.666,130.899,889900
130.926,2021-10-04,131.457,129.468,130.089,1177400
128.45,2021-10-05,129.756,126.92,128.72,1694700
130.611,2021-10-06,130.629,126.812,128.234,1449300
129.342,2021-10-07,132.114,129.107,131.223,1022800
126.614,2021-10-08,129.062,126.254,129.062,1066700
125.777,2021-10-11,126.695,125.525,126.263,1065700
127.703,2021-10-12,128.036,125.399,126.002,1372400
129.918,2021-10-13,129.99,127.352,127.937,1537400
134.076,2021-10-14,134.508,130.917,131.088,1631200
132.807,2021-10-15,135.012,132.141,134.634,1323900
132.807,2021-10-18,133.266,131.52,132.204,1783500
134.94,2021-10-19,135.12,132.105,132.834,1699600
137.866,2021-10-20,138.865,135.363,135.697,1330500
139.324,2021-10-21,139.405,137.119,137.74,980900
141.223,2021-10-22,141.412,138.604,139.522,969400
141.07,2021-10-25,141.638,139.639,141.241,1087300
141.547,2021-10-26,142.475,140.935,141.61,1143000
141.223,2021-10-27,145.814,140.98,145.814,1319000
144.104,2021-10-28,144.23,141.376,141.62,930500
142.052,2021-10-29,144.473,141.331,143.159,1512900
142.286,2021-11-01,142.358,139.585,141.764,907800
142.196,2021-11-02,143.276,141.43,142.934,847800
142.673,2021-11-03,143.726,141.619,142.547,1216000
140.566,2021-11-04,143.366,140.395,142.871,1051000
139.945,2021-11-05,141.547,138.982,141.151,773500
140.476,2021-11-08,140.8,138.523,140.197,862600
141.457,2021-11-09,143.582,140.791,140.917,1243900
138.721,2021-11-10,142.214,138.649,140.962,855800
138.325,2021-11-11,139.198,136.696,138.658,730800
140.71,2021-11-12,140.899,138.037,138.64,1062600
145.103,2021-11-15,146.345,142.223,142.223,1851200
145.562,2021-11-16,146.138,144.473,145.292,1583300
147.722,2021-11-17,147.875,144.77,144.995,1325800
147.894,2021-11-18,148.794,145.472,148.29,949100
149.046,2021-11-19,149.874,147.956,148.947,1550800
146.885,2021-11-22,148.965,146.525,148.074,947700
148.623,2021-11-23,149.55,146.885,147.02,1249800
149.613,2021-11-24,150.099,148.389,149.28,1183900
148.308,2021-11-26,151.71,147.623,148.497,1044100
151.935,2021-11-29,152.997,147.254,149.325,1400700
150.99,2021-11-30,152.862,150.279,151.206,2684700
146.579,2021-12-01,152.313,146.462,151.845,1875600
149.154,2021-12-02,150.207,146.777,147.047,1281000
148.776,2021-12-03,150.108,147.164,149.298,1369300
148.659,2021-12-06,150.306,147.668,149.262,1016300
150.702,2021-12-07,150.882,148.524,149.64,1350200
151.323,2021-12-08,151.674,149.217,150.414,1046000
149.712,2021-12-09,151.494,148.353,151.494,1121300
150.414,2021-12-10,151.494,148.947,150.045,1179000
154.303,2021-12-13,155.203,150.099,150.369,1561800
151.566,2021-12-14,154.067,149.889,154.067,1237600
154.402,2021-12-15,154.411,150.75,152.028,1320900
155.87,2021-12-16,156.469,153.976,154.529,1138600
155.463,2021-12-17,158.272,154.52,156.178,2835900
155.109,2021-12-20,156.613,153.768,154.321,1041700
153.958,2021-12-21,157.121,153.423,155.916,1194500
155.345,2021-12-22,155.345,153.197,154.438,1285400
153.895,2021-12-23,155.453,152.988,155.453,943400
157.239,2021-12-27,157.32,153.867,154.91,1290000
158.471,2021-12-28,158.562,156.215,157.184,1106700
158.834,2021-12-29,159.514,157.71,158.662,624300
159.586,2021-12-30,159.985,158.761,158.897,622600
160.293,2021-12-31,161.516,159.595,159.994,752000
158.68,2022-01-03,160.547,155.617,160.284,1000700
153.242,2022-01-04,158.598,152.454,158.145,1531600
147.614,2022-01-05,151.665,147.56,150.967,1470500
145.729,2022-01-06,147.034,142.847,146.209,1709400
145.965,2022-01-07,147.016,143.581,144.877,1265700
144.315,2022-01-10,145.91,140.591,143.717,1172300
144.125,2022-01-11,144.488,141.696,144.234,817300
144.053,2022-01-12,145.892,143.092,143.473,1060200
142.847,2022-01-13,144.895,142.421,144.288,1004100
141.27,2022-01-14,141.832,138.896,140.681,1395600
141.261,2022-01-18,141.914,139.059,140.065,1502000
140.409,2022-01-19,143.074,140.391,141.887,1113300
140.835,2022-01-20,143.192,140.301,140.563,1304200
140.427,2022-01-21,142.512,140.273,141.905,1825400
139.485,2022-01-24,139.802,136.73,139.721,2383200
138.361,2022-01-25,139.983,137.545,138.796,1478800
133.884,2022-01-26,139.431,133.404,138.669,1372400
131.646,2022-01-27,136.023,130.912,134.691,1275100
134.926,2022-01-28,135.044,130.322,132.135,1948300
135.244,2022-01-31,136.24,134.02,135.08,2902000
133.893,2022-02-01,135.434,132.86,135.434,1984900
135.244,2022-02-02,135.878,133.902,134.093,1816300
133.223,2022-02-03,135.035,132.887,134.899,1501600
131.555,2022-02-04,133.223,131.02,132.081,1320600
132.362,2022-02-07,133.114,131.492,131.673,1812400
130.123,2022-02-08,132.117,130.051,132.09,1408900
133.15,2022-02-09,133.648,131.428,131.655,1563700
127.069,2022-02-10,131.374,126.498,130.658,1393000
123.516,2022-02-11,127.585,123.09,127.413,3829600
123.38,2022-02-14,124.423,122.583,123.734,1939300
123.734,2022-02-15,125.737,123.29,125.293,1494800
121.985,2022-02-16,123.761,121.414,123.417,3146000
124.849,2022-02-17,126.063,121.994,122.039,3676800
122.528,2022-02-18,123.389,118.831,122.882,3174400
123.254,2022-02-22,125.302,121.622,123.045,1980500
119.837,2022-02-23,125.501,119.583,123.725,2768300
121.749,2022-02-24,122.003,117.906,118.305,3425100
124.975,2022-02-25,125.293,121.459,122.347,1678900
122.275,2022-02-28,124.504,120.716,123.598,2864900
121.55,2022-03-01,123.743,120.807,123.335,1694800
122.628,2022-03-02,123.19,120.689,121.967,1774700
124.377,2022-03-03,125.048,122.012,123.326,1129000
126.19,2022-03-04,126.688,123.38,123.435,1521000
123.362,2022-03-07,126.398,123.136,125.9,1187800
120.979,2022-03-08,123.834,120.145,122.411,1530100
122.755,2022-03-09,124.269,122.048,123.081,952600
122.61,2022-03-10,122.918,119.81,120.952,1145000
122.963,2022-03-11,123.888,122.238,123.272,1412400
121.253,2022-03-14,123.668,120.449,123.457,2045600
123.594,2022-03-15,123.713,121.372,122.159,1302900
124.436,2022-03-16,125.661,122.488,124.765,1183400
126.402,2022-03-17,126.795,123.878,123.878,966500
127.106,2022-03-18,127.746,126.109,126.393,2515200
125.451,2022-03-21,128.551,124.738,126.64,902900
126.585,2022-03-22,127.317,125.131,125.844,1659600
124.966,2022-03-23,126.795,124.573,126.201,934700
125.881,2022-03-24,125.899,124.692,124.811,686500
126.411,2022-03-25,126.722,125.268,126.594,819200
128.844,2022-03-28,129.063,126.695,127.06,1093400
132.337,2022-03-29,133.041,129.813,129.868,1467300
131.834,2022-03-30,132.593,130.755,131.569,868700
129.676,2022-03-31,132.904,129.639,132.419,1919100
133.425,2022-04-01,133.526,129.969,130.243,965200
134.02,2022-04-04,134.194,131.258,133.325,1390600
133.892,2022-04-05,135.712,132.904,133.16,931800
136.324,2022-04-06,136.489,132.785,133.599,1083300
135.501,2022-04-07,136.233,133.764,135.794,1222400
137.157,2022-04-08,137.303,134.934,135.446,1168400
133.032,2022-04-11,137.797,132.694,137.495,987400
133.078,2022-04-12,133.645,131.596,132.218,1419200
134.568,2022-04-13,135.638,132.621,132.621,1195900
132.621,2022-04-14,135.081,132.3,134.66,1366300
132.639,2022-04-18,133.288,131.752,132.63,1024000
137.495,2022-04-19,137.989,133.078,133.078,1476000
139.617,2022-04-20,140.376,136.836,137.531,1453100
137.486,2022-04-21,139.9,137.339,139.836,1601700
136.955,2022-04-22,138.675,136.434,137.513,1606900
138.601,2022-04-25,138.867,135.867,137.175,2210600
136.818,2022-04-26,138.967,136.763,138.153,1722200
135.565,2022-04-27,138.803,135.382,137.083,1771500
138.547,2022-04-28,138.821,133.919,136.37,1937400
133.627,2022-04-29,139.681,132.986,138.437,2383100
129.2,2022-05-02,133.864,126.503,133.297,1758600
130.097,2022-05-03,131.697,128.295,129.795,1479600
132.291,2022-05-04,132.584,128.185,129.502,1299500
129.274,2022-05-05,132.502,128.13,132.008,1323200
129.017,2022-05-06,129.722,127.006,127.966,1081300
121.976,2022-05-09,127.856,121.473,127.637,1349000
115.776,2022-05-10,123.969,114.422,123.073,2305400
116.141,2022-05-11,119.123,116.077,116.507,1716800
116.242,2022-05-12,116.489,114.413,115.766,1480000
119.973,2022-05-13,120.43,115.958,117.522,2289500
117.431,2022-05-16,120.348,117.12,119.68,1527300
117.65,2022-05-17,118.61,116.315,118.556,1476300
114.578,2022-05-18,117.513,114.12,117.193,1360000
116.754,2022-05-19,118.208,113.718,113.745,1501600
119.891,2022-05-20,120.321,116.599,118.016,1570200
122.104,2022-05-23,122.168,119.818,121.564,1201700
124.948,2022-05-24,125.122,120.686,121.875,1337600
126.064,2022-05-25,126.439,123.32,124.088,1263400
125.094,2022-05-26,128.039,124.866,126.649,1343000
129.411,2022-05-27,129.648,125.387,125.396,971700
127.655,2022-05-31,128.286,125.899,127.774,1735000
125.689,2022-06-01,127.865,125.158,127.673,1314800
126.539,2022-06-02,126.557,122.881,124.893,1562600
122.991,2022-06-03,125.744,122.717,125.167,1329500
123.375,2022-06-06,124.317,122.771,123.0,1357400
123.695,2022-06-07,123.741,120.805,122.918,1263800
121.491,2022-06-08,123.704,120.888,123.064,1147400
121.83,2022-06-09,124.829,120.888,121.354,1398700
120.129,2022-06-10,121.299,118.135,120.147,1637600
116.306,2022-06-13,118.647,115.602,117.659,1912500
115.022,2022-06-14,117.128,114.598,116.888,3037900
119.048,2022-06-15,120.563,116.343,116.888,2065800
115.706,2022-06-16,117.525,115.069,116.269,1543900
117.432,2022-06-17,118.54,116.084,116.084,2339500
118.319,2022-06-21,119.935,118.134,118.559,1652500
122.151,2022-06-22,123.637,117.396,117.552,1802500
126.167,2022-06-23,126.343,122.843,123.074,1566200
128.162,2022-06-24,128.328,125.475,126.749,1319600
126.731,2022-06-27,128.476,126.601,127.451,997500
124.247,2022-06-28,127.525,123.822,126.952,978500
117.636,2022-06-29,121.763,114.496,121.597,4161500
119.879,2022-06-30,122.16,118.356,119.251,3313900
121.495,2022-07-01,123.231,119.547,119.879,1512500
118.707,2022-07-05,120.332,115.798,120.276,2172100
118.559,2022-07-06,121.2,118.3,119.63,1115400
118.587,2022-07-07,119.547,117.848,118.476,857200
116.648,2022-07-08,118.153,116.223,117.737,953800
117.008,2022-07-11,117.432,114.81,116.001,813800
114.819,2022-07-12,117.109,114.071,116.666,920300
113.444,2022-07-13,114.949,112.474,112.973,958900
111.754,2022-07-14,112.991,111.403,111.717,1180700
111.708,2022-07-15,113.721,111.006,113.268,1378100
110.794,2022-07-18,112.317,110.461,112.151,1258000
114.155,2022-07-19,114.201,110.766,111.763,1961500
113.868,2022-07-20,116.103,113.499,114.118,1197400
115.512,2022-07-21,115.697,113.12,114.034,1705200
117.654,2022-07-22,118.042,115.641,116.352,1383600
117.377,2022-07-25,119.538,116.204,117.257,1687800
117.737,2022-07-26,118.984,116.962,117.451,1176000
119.307,2022-07-27,119.602,117.589,117.737,2012600
126.435,2022-07-28,127.506,120.147,120.877,2219000
122.299,2022-07-29,126.407,121.218,126.407,3406200
120.535,2022-08-01,122.114,120.064,121.689,1295000
119.362,2022-08-02,122.751,119.261,120.369,2302500
119.464,2022-08-03,121.117,119.279,120.036,1720700
119.519,2022-08-04,119.972,118.707,119.713,1416900
119.547,2022-08-05,119.704,117.765,118.485,1122100
120.941,2022-08-08,122.483,120.212,120.941,1472100
120.202,2022-08-09,121.449,119.787,120.886,1265900
122.345,2022-08-10,122.926,121.089,121.929,1673600
119.141,2022-08-11,123.037,118.845,123.019,951600
121.347,2022-08-12,121.532,119.732,120.092,1200500
122.899,2022-08-15,123.767,121.181,121.19,1057000
124.219,2022-08-16,124.838,121.532,121.985,933800
122.077,2022-08-17,123.905,121.948,123.277,1270100
121.006,2022-08-18,122.206,119.796,122.058,1125200
120.359,2022-08-19,121.828,119.584,121.2,1061500
116.915,2022-08-22,120.406,116.823,119.842,1183200
115.604,2022-08-23,116.62,113.905,116.62,1729900
116.01,2022-08-24,117.811,115.032,115.41,1209600
118.642,2022-08-25,118.707,116.084,116.888,938000
115.669,2022-08-26,119.113,115.576,118.808,1212900
114.468,2022-08-29,115.918,114.044,115.299,801500
114.321,2022-08-30,115.447,113.527,114.496,1004800
114.155,2022-08-31,116.537,114.099,115.281,1814400
112.649,2022-09-01,113.721,111.338,113.342,1208300
109.215,2022-09-02,114.505,108.975,113.757,1565400
110.156,2022-09-06,110.775,108.55,109.445,1367000
112.594,2022-09-07,112.871,110.203,110.618,1153100
113.259,2022-09-08,113.794,111.874,112.049,1026900
114.912,2022-09-09,115.309,112.908,113.508,1020800
117.035,2022-09-12,117.229,115.143,115.152,1354800
110.96,2022-09-13,114.93,110.572,114.496,1676000
108.283,2022-09-14,110.428,107.648,109.784,1417100
104.374,2022-09-15,108.46,104.374,108.171,1971400
104.551,2022-09-16,105.055,103.544,105.055,3752500
103.684,2022-09-19,104.337,102.415,103.6,2441700
102.378,2022-09-20,103.945,101.65,102.807,2499700
101.482,2022-09-21,104.383,101.445,102.863,2198000
100.195,2022-09-22,100.988,99.0195,100.559,2999600
96.3983,2022-09-23,98.9729,95.3162,98.5531,3348700
94.9431,2022-09-26,96.7061,93.5812,95.9412,2157100
91.1651,2022-09-27,96.6315,90.9786,95.6893,2320300
93.0681,2022-09-28,93.3946,90.0178,91.6129,2423800
90.4002,2022-09-29,92.2472,89.626,91.7155,2385700
92.5177,2022-09-30,92.8909,90.4935,91.6222,3053000
93.7024,2022-10-03,94.542,92.2006,93.5718,2256600
95.3442,2022-10-04,96.4356,94.2341,94.6539,2010300
92.3498,2022-10-05,94.458,91.6409,93.833,2072800
88.0588,2022-10-06,92.3685,87.2752,91.9394,3140600
86.2398,2022-10-07,88.4226,85.876,87.042,2572400
83.6559,2022-10-10,87.2286,83.432,86.6782,1781300
84.001,2022-10-11,85.5402,82.5925,83.3574,3022100
83.2268,2022-10-12,85.1204,83.0495,83.7025,2383200
85.9133,2022-10-13,86.8648,79.9992,80.9227,3057400
84.738,2022-10-14,87.8163,84.2715,86.8648,2646500
88.7584,2022-10-17,89.0663,86.0346,86.6782,2991300
90.3349,2022-10-18,91.7621,89.2808,90.0178,2922800
88.8144,2022-10-19,90.0178,87.695,88.6931,3127000
88.6931,2022-10-20,90.6614,88.4693,89.0383,2081700
90.3536,2022-10-21,90.3629,87.3592,88.6745,1763700
90.8946,2022-10-24,92.2752,89.542,91.1931,2599200
94.7285,2022-10-25,94.9897,91.4356,91.6595,2796300
93.5345,2022-10-26,95.3629,93.2267,94.2155,2587300
93.1987,2022-10-27,95.0644,91.9301,95.0644,3087000
94.5793,2022-10-28,94.7472,92.2099,92.723,1782200
93.5159,2022-10-31,94.2062,92.8442,93.4785,2400200
90.3629,2022-11-01,95.4841,90.0924,94.9617,3877000
87.9002,2022-11-02,91.6502,87.8443,90.0551,3506100
88.5719,2022-11-03,89.2808,86.1092,86.7156,2499800
90.2696,2022-11-04,90.8106,88.4506,89.486,1847800
90.6894,2022-11-07,91.389,90.083,90.8386,1480400
91.8368,2022-11-08,93.32,90.5028,91.0252,1956200
90.5681,2022-11-09,92.3405,90.3909,91.7621,1605300
101.296,2022-11-10,101.65,94.402,94.5233,2886600
104.085,2022-11-11,105.652,101.109,101.184,2804400
100.204,2022-11-14,103.413,100.092,103.413,1723700
104.355,2022-11-15,104.542,101.781,101.995,2038500
102.471,2022-11-16,104.589,102.462,104.094,1699400
101.949,2022-11-17,102.434,100.596,100.671,1983200
103.04,2022-11-18,103.88,101.949,103.553,1244800
103.161,2022-11-21,103.404,101.352,102.518,1571700
102.145,2022-11-22,103.367,101.034,103.367,1799300
103.534,2022-11-23,103.609,101.855,101.883,1207300
103.796,2022-11-25,104.728,103.161,103.889,431800
100.26,2022-11-28,103.45,99.8964,102.611,1818200
101.445,2022-11-29,101.678,100.102,100.409,1422100
104.906,2022-11-30,105.13,100.288,100.969,2598100
104.197,2022-12-01,107.144,103.478,105.624,1564400
103.404,2022-12-02,103.777,101.464,102.695,1610600
101.827,2022-12-05,103.432,101.258,102.732,1475000
100.792,2022-12-06,102.284,100.26,102.154,1199100
101.492,2022-12-07,102.602,100.298,100.549,1352200
100.111,2022-12-08,103.227,99.6632,101.678,2221300
99.7751,2022-12-09,101.538,99.0009,99.5699,1294000
101.053,2022-12-12,101.1,99.3647,99.8777,1953800
103.628,2022-12-13,105.857,101.827,104.915,2243300
98.6948,2022-12-14,103.09,98.5628,101.091,4600700
98.3553,2022-12-15,99.0627,96.9594,97.2989,2626900
95.771,2022-12-16,96.9782,93.3847,96.6576,5083600
93.7431,2022-12-19,95.5446,93.1206,95.2616,2022400
93.13,2022-12-20,94.5543,92.2718,93.064,2170600
94.7429,2022-12-21,96.2331,93.0923,93.1678,1623400
94.1864,2022-12-22,94.9504,92.5075,93.7903,1957300
95.139,2022-12-23,95.5729,93.0829,93.5828,833600
94.6486,2022-12-27,95.2994,93.1112,95.0258,1124700
93.7526,2022-12-28,95.4974,93.4979,95.0447,2197800
95.5446,2022-12-29,96.3369,93.7525,94.4977,1149100
94.5731,2022-12-30,95.4691,93.281,94.6674,1200300
96.9877,2023-01-03,97.4687,94.9976,95.7332,2410100
97.7611,2023-01-04,99.7606,94.0544,94.8844,2492500
92.5075,2023-01-05,96.4878,92.3472,96.4878,2218100
95.62,2023-01-06,96.2237,91.5361,92.866,2015500
95.3937,2023-01-09,96.7802,94.8278,95.6578,2859100
96.5067,2023-01-10,96.5727,94.3373,95.2239,1448300
99.0627,2023-01-11,99.4588,97.1103,97.2801,1857000
101.185,2023-01-12,101.383,97.9497,99.7135,1547000
99.9776,2023-01-13,100.968,99.157,99.7701,1056000
100.779,2023-01-17,101.364,99.0627,100.053,1801700
99.4494,2023-01-18,101.307,98.676,100.779,1834000
98.9967,2023-01-19,100.345,98.1949,99.1381,1901800
100.676,2023-01-20,101.194,97.5253,99.091,1636300
101.128,2023-01-23,102.109,100.025,100.6,1214500
100.921,2023-01-24,102.854,100.232,100.383,1668300
101.1,2023-01-25,101.279,98.4119,100.289,1636000
103.1,2023-01-26,103.147,101.562,101.788,1365100
104.986,2023-01-27,105.514,102.807,103.033,1663000
104.722,2023-01-30,105.825,103.76,103.816,2074200
108.108,2023-01-31,108.296,104.458,104.458,4887400
109.551,2023-02-01,110.221,105.929,107.995,2309000
113.107,2023-02-02,115.474,110.89,111.079,2962900
108.664,2023-02-03,111.692,107.372,110.504,2045200
107.9,2023-02-06,108.061,105.759,106.542,1145800
107.033,2023-02-07,107.957,105.74,106.985,1725600
106.212,2023-02-08,107.212,105.42,106.674,1541800
104.976,2023-02-09,107.693,104.769,106.995,1013800
105.127,2023-02-10,105.439,103.005,103.75,1554000
106.552,2023-02-13,106.693,105.175,105.514,1195100
106.42,2023-02-14,107.07,104.458,105.967,1471000
107.174,2023-02-15,107.202,105.137,105.995,1425200
106.467,2023-02-16,107.419,103.863,104.995,1484100
104.467,2023-02-17,106.778,101.6,106.731,3369700
102.251,2023-02-21,104.118,100.619,103.741,2382800
100.581,2023-02-22,102.967,100.1,102.439,1781600
102.581,2023-02-23,102.647,101.062,101.59,1201900
99.0721,2023-02-24,101.977,98.6571,101.251,1203200
98.9212,2023-02-27,101.157,98.0157,100.506,1481900
98.3081,2023-02-28,100.402,98.0252,98.8175,2178200
95.1013,2023-03-01,97.6196,94.3373,97.4215,2351800
97.2423,2023-03-02,97.6196,93.2432,94.2619,2259800
99.9776,2023-03-03,100.685,97.7894,97.9403,2673800
99.3362,2023-03-06,100.789,98.9118,100.789,1447300
97.1008,2023-03-07,99.9776,96.9971,99.6191,1571100
99.7795,2023-03-08,100.647,97.148,97.148,1546300
98.4496,2023-03-09,100.477,98.1572,99.9776,1867500
96.7142,2023-03-10,99.3551,96.1765,98.2704,2405000
99.9115,2023-03-13,101.892,95.8936,96.2237,2979900
100.856,2023-03-14,102.316,99.7684,101.419,2170100
100.436,2023-03-15,102.001,98.9192,99.3867,3288600
98.3658,2023-03-16,100.284,96.8868,99.9593,4055000
96.0853,2023-03-17,97.0109,94.2533,96.1044,5200600
97.0013,2023-03-20,97.2494,94.7876,95.7895,2229700
93.3468,2023-03-21,97.1826,91.1904,96.9918,4285700
88.0607,2023-03-22,92.8697,87.8222,92.8697,2592100
89.2248,2023-03-23,91.4576,87.6313,88.1847,2573400
90.0454,2023-03-24,90.1217,87.7172,89.0531,2618800
89.6924,2023-03-27,90.4366,88.7668,89.1103,2121300
87.2306,2023-03-28,90.1217,86.6199,88.8718,3015400
88.1657,2023-03-29,89.263,86.5627,88.7,4373300
89.1866,2023-03-30,90.5225,88.4328,89.4538,3786900
93.8048,2023-03-31,93.9575,89.5874,89.5874,3935000
89.0435,2023-04-03,93.6236,88.8431,93.509,4271700
88.5283,2023-04-04,89.2439,87.5836,88.8622,3137800
86.076,2023-04-05,88.5569,85.7325,88.1657,4402500
86.763,2023-04-06,86.8012,84.3585,85.8756,2686100
88.3851,2023-04-10,88.6237,85.1314,85.6371,3841600
89.5397,2023-04-11,90.6751,87.7935,88.5569,2628300
88.5473,2023-04-12,91.2572,88.2992,90.7228,2362400
87.7172,2023-04-13,89.2057,87.0493,88.8527,1939200
85.6657,2023-04-14,88.2706,84.0723,87.8222,2709600
91.7915,2023-04-17,91.8679,86.3527,86.3527,3832300
93.0987,2023-04-18,93.614,90.8373,91.677,4471100
92.0873,2023-04-19,93.6999,91.8392,92.5549,2401200
89.9309,2023-04-20,91.4671,88.9385,91.1618,2245900
92.2114,2023-04-21,92.2591,89.7305,89.9786,1827300
93.0224,2023-04-24,93.6045,92.2018,92.6121,1981100
93.1655,2023-04-25,94.0243,92.4213,92.8125,1576000
93.1942,2023-04-26,95.1693,92.8507,93.385,2777900
97.0872,2023-04-27,97.7647,93.3087,93.3087,3860100
94.6063,2023-04-28,96.6387,90.9614,96.2094,3889900
92.4881,2023-05-01,94.425,92.1541,94.1293,2289800
90.408,2023-05-02,93.2991,89.0053,92.4881,2534100
90.4461,2023-05-03,92.0969,89.9595,91.1522,1246500
91.4862,2023-05-04,93.1369,90.1599,90.5034,2317600
92.0014,2023-05-05,92.3163,90.303,92.1923,2142800
92.9079,2023-05-08,93.4613,90.8851,90.8851,1564600
92.1827,2023-05-09,92.5739,90.5416,92.0873,2121000
94.3392,2023-05-10,94.8926,92.6598,93.2228,2030800
93.2896,2023-05-11,94.5396,92.9652,93.8048,2082800
92.6503,2023-05-12,93.9098,91.2095,93.1942,1448100
93.8716,2023-05-15,94.1102,92.2686,93.0033,1406100
89.3107,2023-05-16,93.8716,89.3011,93.6808,1539100
91.2381,2023-05-17,92.1827,88.9386,89.2821,1615300
89.8832,2023-05-18,91.3431,88.7191,90.6465,2439100
86.5913,2023-05-19,89.5683,86.41,88.4996,3962200
87.3165,2023-05-22,87.6027,84.8738,86.639,3322600
86.2859,2023-05-23,88.6905,85.8757,87.3069,2100800
82.5265,2023-05-24,86.0856,82.3738,85.9711,2504700
87.9939,2023-05-25,88.8717,84.807,85.1123,4977600
94.3583,2023-05-26,95.5605,89.9786,90.0454,6252100
95.9899,2023-05-30,99.5108,95.4078,97.9936,5907500
97.7646,2023-05-31,98.0986,95.0834,96.0376,7580000
99.9783,2023-06-01,101.028,97.5357,97.5357,4746900
100.475,2023-06-02,102.307,99.3104,101.839,4131900
100.017,2023-06-05,101.257,98.5184,100.637,2336100
100.513,2023-06-06,103.862,99.2341,102.803,3980200
98.8715,2023-06-07,100.913,95.7037,100.808,3646400
99.7207,2023-06-08,99.8352,96.1617,98.4708,2221400
99.4726,2023-06-09,101.581,98.8715,100.093,1809600
100.522,2023-06-12,101.057,98.3753,99.4822,1885400
100.169,2023-06-13,102.297,97.9937,101.419,3630300
101.839,2023-06-14,103.123,100.488,100.488,2911000
101.743,2023-06-15,102.544,100.932,101.472,2433100
101.54,2023-06-16,103.394,101.395,101.926,4570400
101.27,2023-06-20,101.839,99.4162,100.565,1868100
100.729,2023-06-21,101.212,98.9914,101.154,2440000
101.82,2023-06-22,103.22,99.5803,102.448,5027900
100.546,2023-06-23,101.888,99.6189,101.511,8097900
103.49,2023-06-26,103.857,100.217,100.411,2477100
105.247,2023-06-27,105.691,103.49,104.156,3855000
105.797,2023-06-28,106.145,104.398,105.237,3539900
108.008,2023-06-29,108.047,104.919,105.421,2783000
109.929,2023-06-30,110.47,108.443,109.476,4068100
111.242,2023-07-03,111.522,108.935,109.813,1568800
111.31,2023-07-05,112.237,110.113,111.001,3057900
110.528,2023-07-06,110.875,108.491,109.389,2248100
109.862,2023-07-07,110.972,109.456,110.055,2007700
110.064,2023-07-10,110.653,109.282,109.794,1974800
112.391,2023-07-11,113.231,110.19,110.846,2653400
113.675,2023-07-12,114.351,113.144,114.071,2831900
114.196,2023-07-13,114.447,112.632,114.283,1935900
114.187,2023-07-14,114.554,113.057,113.443,2027400
114.119,2023-07-17,115.046,113.048,113.916,1986700
113.25,2023-07-18,114.505,111.619,114.312,3427400
116.977,2023-07-19,117.865,113.955,113.955,2569500
114.65,2023-07-20,116.33,113.704,116.137,3009300
115.992,2023-07-21,116.89,114.602,114.998,2933200
118.859,2023-07-24,118.946,116.089,116.591,2668500
116.446,2023-07-25,118.309,116.417,118.087,2114400
114.534,2023-07-26,117.015,113.578,116.909,3455800
111.165,2023-07-27,115.915,110.962,115.712,3397900
118.531,2023-07-28,122.412,117.344,118.956,5273000
120.307,2023-07-31,120.809,116.282,118.531,5427800
119.12,2023-08-01,120.703,118.212,119.747,2689700
119.091,2023-08-02,120.413,118.048,118.222,2360900
116.668,2023-08-03,118.068,114.36,117.797,3072900
115.809,2023-08-04,118.898,115.683,116.832,1969900
116.706,2023-08-07,117.488,115.693,116.069,1791500
114.988,2023-08-08,116.021,113.839,115.731,1980300
115.181,2023-08-09,115.828,114.032,114.525,1714000
116.581,2023-08-10,118.058,115.548,116.04,1185000
116.166,2023-08-11,116.311,114.882,115.393,1190500
117.276,2023-08-14,118.154,115.181,115.702,1841800
117.421,2023-08-15,118.415,116.04,116.282,1469600
116.957,2023-08-16,118.309,116.832,117.759,2425200
117.633,2023-08-17,118.888,116.986,117.035,2608500
117.141,2023-08-18,117.759,115.857,116.311,1372800
116.774,2023-08-21,118.068,115.249,117.141,1511800
119.438,2023-08-22,120.114,117.479,118.029,2439500
121.417,2023-08-23,121.736,119.448,120.124,2128800
123.049,2023-08-24,126.418,122.132,122.315,3407300
121.591,2023-08-25,122.798,120.462,121.784,1865800
122.75,2023-08-28,123.348,121.34,122.219,1636600
125.858,2023-08-29,125.916,122.016,122.779,1529100
