close,date,high,low,open,volume
346.881,2021-08-30,351.784,346.095,348.601,4032100
340.181,2021-08-31,349.013,338.658,346.773,6780400
343.462,2021-09-01,345.899,341.232,341.311,4499600
335.317,2021-09-02,344.415,333.401,344.386,7412000
334.285,2021-09-03,338.127,333.008,333.991,5171000
338.687,2021-09-07,341.92,337.027,338.864,4764300
344.907,2021-09-08,345.85,338.972,338.972,5054500
345.27,2021-09-09,347.461,343.806,344.582,3716200
341.32,2021-09-10,348.797,340.957,348.729,3437700
341.743,2021-09-13,345.84,340.308,343.885,3234200
339.758,2021-09-14,343.767,339.218,343.57,3281900
338.726,2021-09-15,341.458,336.771,340.937,3833500
340.259,2021-09-16,341.605,338.667,339.375,3771100
337.046,2021-09-17,339.955,334.816,337.989,5527500
333.755,2021-09-20,335.15,329.756,332.409,3956600
331.485,2021-09-21,337.184,331.387,336.221,2967300
337.41,2021-09-22,337.862,332.625,333.372,3238800
347.884,2021-09-23,348.591,339.169,339.699,4783200
351.902,2021-09-24,353.641,346.596,347.844,3306200
350.536,2021-09-27,356.255,348.955,350.812,4158000
345.044,2021-09-28,349.78,342.951,349.289,3266900
347.019,2021-09-29,350.939,346.253,346.646,2808800
341.605,2021-09-30,349.78,341.33,348.542,4393300
353.887,2021-10-01,356.834,341.094,343.718,5227300
338.186,2021-10-04,354.349,333.411,353.641,7901500
337.213,2021-10-05,342.48,336.938,341.487,4724100
342.598,2021-10-06,342.784,333.185,334.069,3712000
348.166,2021-10-07,352.091,343.335,343.335,3209200
349.199,2021-10-08,354.521,348.461,350.222,2336700
341.515,2021-10-11,349.12,341.27,348.205,2769800
339.735,2021-10-12,344.319,339.027,342.991,3042900
336.793,2021-10-13,343.827,331.511,340.63,3755700
338.987,2021-10-14,340.197,335.298,338.259,4083800
350.222,2021-10-15,350.822,342.096,343.335,4053600
352.622,2021-10-18,354.098,344.546,348.215,3280900
356.223,2021-10-19,356.41,351.806,352.583,2835400
350.979,2021-10-20,356.606,350.222,355.829,2796200
350.428,2021-10-21,350.596,341.634,348.845,2516300
352.849,2021-10-22,355.77,349.14,350.891,2774400
355.003,2021-10-25,358.387,352.967,356.577,2447900
351.52,2021-10-26,361.388,351.019,357.482,3320100
330.271,2021-10-27,345.421,328.382,342.352,9652700
327.625,2021-10-28,344.801,323.532,338.584,9505100
330.074,2021-10-29,332.662,325.736,325.864,5843700
328.628,2021-11-01,335.367,327.477,329.809,5126200
323.149,2021-11-02,330.32,321.397,329.691,5375300
324.083,2021-11-03,324.231,318.092,323.168,3952500
329.986,2021-11-04,333.134,323.985,325.696,4819500
343.129,2021-11-05,344.477,335.465,336.882,7201500
343.995,2021-11-08,347.418,342.017,342.362,3862200
339.056,2021-11-09,344.516,334.137,344.319,4247800
352.13,2021-11-10,353.783,343.827,344.418,6337100
348.589,2021-11-11,353.803,346.848,352.563,4472200
357.6,2021-11-12,357.935,350.153,350.281,4724200
355.495,2021-11-15,365.106,354.806,359.213,4693200
363.562,2021-11-16,365.047,356.124,358.849,4969000
353.34,2021-11-17,362.027,345.519,353.744,11727300
342.568,2021-11-18,356.597,338.987,354.875,6533700
334.206,2021-11-19,341.024,333.626,340.384,6954800
316.085,2021-11-22,335.938,314.57,334.285,11378200
323.66,2021-11-23,324.339,316.469,319.686,7116200
334.482,2021-11-24,334.836,319.745,321.643,6414400
318.908,2021-11-26,321.565,313.822,316.36,6613900
317.767,2021-11-29,326.434,313.085,324.654,6362200
309.809,2021-11-30,315.554,305.077,312.839,10237600
301.309,2021-12-01,316.793,301.033,315.574,8008800
315.003,2021-12-02,316.97,303.975,304.565,6717600
316.882,2021-12-03,317.453,308.904,315.042,4732900
327.92,2021-12-06,331.294,316.774,319.479,6055000
334.0,2021-12-07,336.862,331.825,331.825,4939500
336.783,2021-12-08,338.446,328.677,333.724,4226900
338.928,2021-12-09,340.905,333.508,334.531,3389600
344.241,2021-12-10,344.565,339.233,341.368,3405900
339.705,2021-12-13,343.857,334.806,343.522,4358300
335.023,2021-12-14,342.558,332.376,339.715,4518500
340.728,2021-12-15,340.965,330.084,334.482,4918700
347.192,2021-12-16,348.028,339.518,345.992,5369900
343.64,2021-12-17,347.064,338.535,343.522,5898200
331.55,2021-12-20,337.954,330.773,335.701,5013900
345.047,2021-12-21,346.287,333.862,334.806,3105100
351.678,2021-12-22,352.799,340.955,340.955,3456400
354.727,2021-12-23,356.587,349.238,351.737,2627000
354.462,2021-12-27,355.219,349.828,354.157,2677100
354.924,2021-12-28,358.23,352.593,352.967,1920100
355.426,2021-12-29,357.256,354.344,355.908,1535200
355.131,2021-12-30,358.731,353.281,356.124,1558000
353.488,2021-12-31,357.482,350.989,352.14,1984000
364.929,2022-01-03,366.277,353.419,353.95,4708200
369.297,2022-01-04,376.193,365.618,365.952,6854500
367.831,2022-01-05,376.292,366.464,367.93,5976600
364.472,2022-01-06,368.629,361.025,363.182,4781100
364.128,2022-01-07,366.236,358.67,360.916,4551200
358.473,2022-01-10,365.369,343.559,365.369,6009300
360.818,2022-01-11,362.561,350.77,358.099,4131200
361.822,2022-01-12,366.561,361.586,363.428,5783100
363.999,2022-01-13,372.038,362.384,363.103,3892900
366.58,2022-01-14,369.181,358.71,358.877,4029900
360.828,2022-01-18,366.58,359.744,365.25,4933900
355.341,2022-01-19,363.783,354.336,356.996,4464800
358.562,2022-01-20,367.496,356.267,356.424,5043200
349.775,2022-01-21,362.63,348.82,357.084,4867100
344.2,2022-01-24,344.87,325.651,337.452,7472800
333.699,2022-01-25,341.855,328.409,338.191,6994400
339.511,2022-01-26,349.47,336.152,338.23,7438600
345.293,2022-01-27,354.257,329.335,343.865,8416100
376.795,2022-01-28,377.051,350.071,353.686,8813400
380.608,2022-01-31,380.775,370.668,373.023,6345200
386.203,2022-02-01,389.591,376.707,379.997,5841100
390.823,2022-02-02,393.945,377.032,383.474,6115000
384.242,2022-02-03,387.07,380.716,382.735,4209200
376.49,2022-02-04,382.351,370.786,381.78,6045400
370.511,2022-02-07,376.687,367.733,376.49,4767500
368.777,2022-02-08,374.096,365.004,371.9,5825300
375.672,2022-02-09,382.647,374.914,379.839,5492800
368.797,2022-02-10,374.323,365.024,366.167,3995000
364.246,2022-02-11,375.209,362.148,372.215,4345600
368.57,2022-02-14,371.653,361.281,363.31,3678400
375.84,2022-02-15,377.347,367.821,368.984,5800400
377.209,2022-02-16,379.248,371.151,374.284,3424800
368.117,2022-02-17,375.594,366.61,372.944,3972500
364.423,2022-02-18,369.21,363.487,368.915,4083800
362.788,2022-02-22,368.728,358.365,359.547,3897900
355.833,2022-02-23,367.979,354.75,366.413,3802500
363.862,2022-02-24,365.004,336.211,340.772,7425000
363.576,2022-02-25,367.024,356.296,361.734,3817900
355.429,2022-02-28,359.902,350.346,356.779,4952400
339.334,2022-03-01,356.178,336.122,352.504,5894200
338.949,2022-03-02,343.116,333.63,337.836,4997900
335.896,2022-03-03,344.279,335.61,342.436,3975900
325.819,2022-03-04,333.768,319.159,331.867,4670900
308.245,2022-03-07,324.873,307.447,324.656,6874300
309.634,2022-03-08,319.879,301.044,306.738,5048200
323.228,2022-03-09,324.528,316.313,318.322,4015900
319.741,2022-03-10,321.248,314.973,317.13,3771300
319.938,2022-03-11,326.025,319.189,325.099,2987700
323.681,2022-03-14,331.847,322.371,324.183,4122700
329.995,2022-03-15,333.325,326.262,327.454,3738900
339.531,2022-03-16,345.697,331.65,336.881,4340800
341.264,2022-03-17,341.698,334.674,336.497,3244200
344.86,2022-03-18,347.47,337.373,341.52,6790800
340.417,2022-03-21,344.771,337.373,340.851,6053800
344.308,2022-03-22,348.642,340.348,341.599,4669900
337.068,2022-03-23,341.55,336.644,338.27,2527800
344.131,2022-03-24,344.229,335.61,337.137,2482700
343.806,2022-03-25,346.288,340.486,345.175,2173800
345.254,2022-03-28,345.323,338.398,343.303,3134600
362.059,2022-03-29,365.221,351.765,353.361,5512400
356.828,2022-03-30,362.778,354.247,358.572,2614200
352.041,2022-03-31,358.68,352.021,354.208,4095700
358.532,2022-04-01,362.394,352.819,353.853,3806800
361.428,2022-04-04,364.236,357.725,358.808,3027200
357.892,2022-04-05,362.138,356.523,357.882,2215900
348.268,2022-04-06,351.755,344.357,351.144,3864500
344.806,2022-04-07,348.11,341.116,346.414,2848500
347.489,2022-04-08,351.06,340.959,342.586,2235100
342.655,2022-04-11,346.729,341.126,345.881,1809200
341.107,2022-04-12,349.669,339.804,345.25,4038500
350.32,2022-04-13,352.155,338.216,339.735,3048500
352.963,2022-04-14,358.024,352.026,352.332,3358900
351.957,2022-04-18,355.864,348.426,349.185,1871400
358.931,2022-04-19,359.72,351.237,351.967,2999300
360.332,2022-04-20,366.842,358.931,361.683,3377300
359.494,2022-04-21,370.127,358.527,364.465,3605300
346.414,2022-04-22,357.185,345.851,355.607,2968800
349.787,2022-04-25,350.241,342.438,344.539,3380400
339.439,2022-04-26,345.309,338.917,343.217,3116400
356.663,2022-04-27,368.667,351.168,352.155,5702300
373.688,2022-04-28,376.786,363.785,364.12,6843300
358.448,2022-04-29,372.001,356.84,367.0,4741800
354.167,2022-05-02,359.977,345.832,358.073,3903800
352.934,2022-05-03,358.507,348.643,356.682,2686900
363.518,2022-05-04,364.228,348.86,354.492,3346600
348.574,2022-05-05,362.778,344.293,357.185,3424800
342.409,2022-05-06,346.492,336.155,341.55,3635200
323.538,2022-05-09,337.743,320.48,336.372,5777400
320.914,2022-05-10,329.151,318.665,327.8,5003500
321.447,2022-05-11,326.507,314.226,321.062,4263900
316.88,2022-05-12,321.161,308.525,317.403,3891500
328.283,2022-05-13,330.68,321.664,323.223,3536000
325.255,2022-05-16,329.023,320.618,324.081,2062300
334.261,2022-05-17,336.549,328.017,335.494,2802300
331.341,2022-05-18,336.964,329.033,329.092,4521400
327.711,2022-05-19,331.647,320.027,325.521,4380700
331.617,2022-05-20,335.001,323.242,331.144,3428700
343.701,2022-05-23,346.532,334.359,334.428,3420800
336.066,2022-05-24,339.331,331.42,339.222,2561500
340.081,2022-05-25,343.02,334.606,335.957,3033400
345.141,2022-05-26,348.455,341.314,343.277,2817400
352.924,2022-05-27,352.934,347.331,348.594,2658700
353.013,2022-05-31,356.071,346.374,348.298,3873800
352.214,2022-06-01,359.494,350.034,353.338,2190000
358.152,2022-06-02,360.095,352.904,355.597,2484200
352.963,2022-06-03,356.051,350.941,354.601,2076600
355.252,2022-06-06,363.311,353.664,357.087,2196100
359.079,2022-06-07,359.533,351.494,352.085,2158800
357.412,2022-06-08,362.137,356.081,360.046,1709600
344.263,2022-06-09,357.294,344.204,354.877,2250600
330.207,2022-06-10,339.637,330.059,336.697,3300500
315.4,2022-06-13,326.409,313.605,317.63,4825100
317.768,2022-06-14,319.602,315.321,315.755,2788400
320.974,2022-06-15,326.142,315.094,322.966,2357800
304.589,2022-06-16,312.155,300.939,311.8,4528500
306.473,2022-06-17,309.876,299.529,302.833,6235300
313.092,2022-06-21,315.884,310.606,311.76,3193700
311.859,2022-06-22,314.71,307.134,309.215,2671500
312.461,2022-06-23,315.637,309.284,314.572,2387600
326.014,2022-06-24,326.32,314.887,314.887,4318900
324.367,2022-06-27,327.464,322.68,327.464,2810800
313.97,2022-06-28,332.574,313.802,328.184,3394200
318.212,2022-06-29,321.684,314.088,314.779,3779500
311.198,2022-06-30,313.97,305.487,311.02,3411500
313.921,2022-07-01,314.611,307.085,309.837,2287700
314.927,2022-07-05,315.962,305.26,308.831,2112100
315.824,2022-07-06,317.985,311.435,314.67,2219200
320.161,2022-07-07,320.942,315.666,318.462,2202100
319.164,2022-07-08,321.061,315.498,318.887,1662100
320.28,2022-07-11,322.286,315.301,315.528,2073800
318.966,2022-07-12,323.412,316.348,316.348,2761500
319.47,2022-07-13,321.011,310.025,312.139,2442600
321.11,2022-07-14,323.629,311.586,312.347,2743900
328.559,2022-07-15,331.523,325.783,329.606,3387400
327.018,2022-07-18,333.439,325.812,331.454,2468500
336.275,2022-07-19,337.885,327.778,327.778,2689800
337.154,2022-07-20,339.169,332.234,336.275,2563600
342.736,2022-07-21,343.042,335.959,337.747,2230800
339.733,2022-07-22,346.856,336.295,344.672,2253000
340.059,2022-07-25,341.372,336.008,340.296,2180100
337.164,2022-07-26,340.473,335.208,338.517,2254200
339.13,2022-07-27,344.712,327.245,338.873,4580300
348.199,2022-07-28,348.999,336.512,343.803,3635500
349.523,2022-07-29,352.497,345.739,349.859,3176800
346.312,2022-08-01,350.56,341.491,343.615,2289400
344.801,2022-08-02,346.915,339.831,342.894,2878800
349.859,2022-08-03,352.181,344.336,345.779,2921200
351.776,2022-08-04,354.285,345.433,350.392,2339500
353.198,2022-08-05,353.514,346.174,346.174,1848700
347.913,2022-08-08,354.67,345.67,354.67,2477600
342.36,2022-08-09,346.885,341.185,346.174,2467400
349.118,2022-08-10,350.274,346.816,350.066,2443700
346.352,2022-08-11,351.558,346.125,351.558,2609400
349.997,2022-08-12,351.163,346.036,350.462,2514200
355.609,2022-08-15,357.585,346.589,348.081,2526300
354.917,2022-08-16,355.658,348.841,349.997,2448700
351.044,2022-08-17,352.655,347.508,349.236,2439900
353.05,2022-08-18,355.184,349.306,350.047,1934900
350.007,2022-08-19,352.467,349.296,352.329,1740700
341.343,2022-08-22,346.767,340.128,345.779,2312400
336.779,2022-08-23,341.047,335.277,338.557,2240700
335.613,2022-08-24,338.162,334.269,336.077,2218400
340.513,2022-08-25,340.967,333.252,335.899,2228500
327.956,2022-08-26,341.471,327.699,340.888,1925000
325.378,2022-08-29,328.796,323.817,326.01,2308200
323.856,2022-08-30,328.954,321.643,327.008,2618900
320.458,2022-08-31,327.186,320.369,324.331,3129000
321.327,2022-09-01,321.683,315.36,319.905,2493200
318.67,2022-09-02,325.694,316.664,325.437,1936800
320.171,2022-09-06,323.046,316.694,318.61,2043400
324.657,2022-09-07,325.23,318.166,320.171,1998300
326.089,2022-09-08,326.306,319.579,320.616,2114000
331.799,2022-09-09,332.955,326.168,326.553,1815700
334.338,2022-09-12,335.386,331.888,334.012,2097800
321.515,2022-09-13,328.786,320.665,326.02,2316900
321.92,2022-09-14,324.518,319.45,323.096,2657900
313.137,2022-09-15,322.009,311.369,319.687,2486800
311.329,2022-09-16,311.823,305.382,309.077,3650900
310.243,2022-09-19,311.645,306.508,308.188,2369700
309.492,2022-09-20,310.578,305.708,307.407,2769600
300.828,2022-09-21,311.181,300.551,310.687,2366300
294.761,2022-09-22,299.425,293.013,299.296,3176500
290.039,2022-09-23,291.017,286.739,289.595,3245900
286.611,2022-09-26,291.778,285.633,286.552,3635600
283.025,2022-09-27,294.307,281.365,291.906,4073300
286.68,2022-09-28,289.446,278.293,281.671,5611400
283.311,2022-09-29,288.547,281.414,284.872,3439700
280.911,2022-09-30,287.253,280.911,283.4,3804200
286.977,2022-10-03,289.219,281.484,284.378,5285200
297.636,2022-10-04,300.304,292.41,292.618,3949200
300.531,2022-10-05,302.902,293.665,294.386,2845200
296.098,2022-10-06,301.857,295.732,299.413,2494400
291.883,2022-10-07,294.079,289.923,293.555,2210800
288.726,2022-10-10,294.139,286.509,293.931,1783500
283.056,2022-10-11,287.351,281.443,286.796,3554900
280.414,2022-10-12,284.481,280.246,283.541,2646800
290.883,2022-10-13,292.338,273.972,274.378,3322800
285.668,2022-10-14,295.494,284.827,292.763,3106300
291.952,2022-10-17,295.603,288.291,292.328,3417600
297.236,2022-10-18,300.521,293.446,299.997,3096000
294.643,2022-10-19,296.504,291.704,292.367,1914300
293.179,2022-10-20,299.561,292.516,294.633,2463800
299.205,2022-10-21,299.542,290.428,291.427,3599600
302.401,2022-10-24,303.787,297.355,301.333,3184100
308.15,2022-10-25,308.833,302.659,302.708,3012400
316.166,2022-10-26,321.054,309.021,309.021,5278000
316.027,2022-10-27,319.698,310.773,312.871,4725800
326.021,2022-10-28,328.327,314.493,315.968,3644400
324.745,2022-10-31,325.992,320.391,325.438,3157900
329.703,2022-11-01,330.148,323.666,328.743,3660400
316.472,2022-11-02,329.515,316.284,327.951,3074900
305.934,2022-11-03,313.454,305.37,311.822,2860900
315.038,2022-11-04,319.748,309.961,310.555,3414000
321.727,2022-11-07,322.39,314.385,319.075,2742100
322.34,2022-11-08,325.952,318.887,322.815,2387500
312.336,2022-11-09,320.302,311.851,318.907,3001200
333.74,2022-11-10,333.868,325.715,327.714,3255000
335.739,2022-11-11,339.044,332.839,335.452,3734700
335.818,2022-11-14,340.904,332.503,333.215,2348900
339.915,2022-11-15,347.544,335.937,342.962,2983600
339.172,2022-11-16,341.518,336.54,339.568,2579600
337.698,2022-11-17,338.341,333.473,335.452,2004500
340.093,2022-11-18,344.981,337.757,342.042,2737700
334.71,2022-11-21,340.647,334.086,339.41,1965100
341.349,2022-11-22,341.706,334.027,336.273,2510700
344.991,2022-11-23,347.128,340.548,341.023,1937300
347.613,2022-11-25,347.722,344.437,345.307,944400
340.983,2022-11-28,346.564,339.637,343.051,2226200
339.538,2022-11-29,341.112,337.183,340.053,1724200
352.67,2022-11-30,352.67,337.906,339.261,4252300
357.024,2022-12-01,357.795,350.344,354.243,3374700
356.291,2022-12-02,358.498,352.333,353.709,2015500
352.363,2022-12-05,355.143,350.74,352.274,2202500
343.892,2022-12-06,351.284,340.746,350.117,2353300
343.784,2022-12-07,344.209,337.896,343.249,2454300
347.494,2022-12-08,348.484,343.586,346.337,1998600
345.179,2022-12-09,349.078,343.724,344.753,2301100
354.421,2022-12-12,354.688,345.446,346.643,2427100
353.412,2022-12-13,365.395,352.017,365.375,3072200
353.768,2022-12-14,358.31,350.067,353.263,2587200
342.626,2022-12-15,350.097,338.974,347.742,2774900
342.22,2022-12-16,344.595,339.786,341.161,5947100
337.688,2022-12-19,342.23,335.986,341.745,2457300
339.36,2022-12-20,340.766,337.055,337.797,1895900
342.072,2022-12-21,343.962,338.786,340.043,2087000
337.945,2022-12-22,341.983,332.909,340.587,2276100
340.004,2022-12-23,340.934,334.155,335.471,1914500
342.537,2022-12-27,343.279,338.232,340.498,1637700
338.371,2022-12-28,345.852,338.203,342.923,1854100
344.565,2022-12-29,346.06,339.944,340.775,1459800
344.09,2022-12-30,344.259,340.023,341.715,1617600
343.17,2023-01-03,350.948,340.34,346.297,2933600
351.433,2023-01-04,353.244,346.03,347.712,2661000
348.088,2023-01-05,353.817,347.593,352.392,2608500
364.412,2023-01-06,365.453,352.172,354.144,4432800
367.683,2023-01-09,371.677,366.285,368.337,3913500
367.723,2023-01-10,368.387,363.956,365.542,3485900
374.512,2023-01-11,374.571,367.97,369.318,3370200
376.444,2023-01-12,377.753,373.58,374.512,3291200
372.193,2023-01-13,374.522,370.993,371.737,4261000
371.677,2023-01-17,374.978,370.666,371.677,2814500
365.651,2023-01-18,372.48,365.235,371.192,2747100
364.68,2023-01-19,367.514,360.378,361.369,3111200
372.946,2023-01-20,373.283,366.127,366.949,3863400
375.216,2023-01-23,378.001,373.025,373.402,2743900
376.643,2023-01-24,386.544,371.895,386.544,2756200
379.002,2023-01-25,379.17,371.776,371.776,3501900
373.897,2023-01-26,380.706,369.695,380.013,3718400
370.716,2023-01-27,377.148,370.072,372.857,3405600
367.832,2023-01-30,370.428,366.127,366.186,2688600
367.316,2023-01-31,369.179,363.768,366.712,3137400
370.765,2023-02-01,373.441,363.748,365.304,2951900
371.618,2023-02-02,377.099,369.497,376.157,2761600
370.597,2023-02-03,374.869,367.207,367.514,2739600
369.665,2023-02-06,371.013,365.78,366.721,2068300
371.737,2023-02-07,373.729,365.572,368.218,2309100
367.068,2023-02-08,372.46,366.86,369.863,2193600
367.138,2023-02-09,371.251,365.978,369.992,2287600
363.58,2023-02-10,366.969,359.704,366.365,2270700
367.544,2023-02-13,367.851,363.817,365.294,2286400
366.682,2023-02-14,370.101,364.472,366.305,1841400
366.365,2023-02-15,366.523,361.776,363.034,2203300
364.293,2023-02-16,369.774,361.667,361.667,2792700
357.93,2023-02-17,363.451,356.612,360.834,2718900
352.806,2023-02-21,358.564,352.043,353.599,2730900
351.825,2023-02-22,354.57,350.08,352.211,2109300
352.38,2023-02-23,354.57,348.544,354.57,1975500
349.991,2023-02-24,350.863,346.492,347.711,2016100
352.33,2023-02-27,354.858,351.676,352.489,2200800
352.142,2023-02-28,354.63,350.11,351.666,2732900
350.368,2023-03-01,352.162,346.294,350.863,1968100
352.419,2023-03-02,353.46,348.574,350.497,2526000
358.297,2023-03-03,358.485,353.926,354.947,2174900
363.679,2023-03-06,365.264,358.059,358.614,2789400
356.751,2023-03-07,365.879,356.364,363.917,1660800
355.849,2023-03-08,358.495,354.114,355.432,1634400
351.299,2023-03-09,360.794,350.774,356.067,2414700
344.034,2023-03-10,349.922,342.171,349.287,3176400
341.656,2023-03-13,346.76,337.195,340.585,3308200
349.694,2023-03-14,352.955,345.471,347.89,3413300
344.996,2023-03-15,345.313,340.595,342.984,3082600
344.916,2023-03-16,345.6,337.265,343.549,3768100
346.562,2023-03-17,348.822,343.786,347.146,8426800
346.225,2023-03-20,350.705,344.262,344.916,3864200
351.428,2023-03-21,353.044,347.721,351.23,3766800
347.92,2023-03-22,356.81,347.92,351.468,2596400
351.23,2023-03-23,356.671,348.722,349.287,2598100
348.514,2023-03-24,349.297,343.241,347.345,2971500
351.478,2023-03-27,354.719,351.141,352.419,2420300
351.19,2023-03-28,352.746,349.674,352.409,1695900
356.344,2023-03-29,356.84,352.667,354.213,2327000
356.077,2023-03-30,359.377,355.066,357.752,2480500
360.19,2023-03-31,360.428,357.187,357.93,3376600
363.223,2023-04-03,363.411,358.545,359.397,2978000
360.676,2023-04-04,365.849,360.16,363.55,2198700
361.132,2023-04-05,362.462,358.968,360.824,2239600
358.829,2023-04-06,359.395,353.369,358.571,2357600
357.509,2023-04-10,358.293,354.968,357.082,1559100
361.47,2023-04-11,362.522,358.521,360.765,3033800
359.137,2023-04-12,365.907,358.392,363.405,2268800
366.949,2023-04-13,367.049,360.735,361.162,2611700
369.709,2023-04-14,370.662,366.413,367.297,2254600
370.037,2023-04-17,371.367,365.699,370.632,2432700
369.6,2023-04-18,371.218,367.257,371.218,2087800
370.076,2023-04-19,371.416,368.448,370.265,1795300
372.26,2023-04-20,372.449,366.989,368.736,2124800
372.498,2023-04-21,374.672,370.533,372.975,3537800
371.992,2023-04-24,374.881,370.89,372.409,1886300
365.838,2023-04-25,371.843,365.629,370.771,2245000
364.08,2023-04-26,369.501,363.415,366.939,2594200
370.94,2023-04-27,372.24,358.363,363.902,3859900
377.254,2023-04-28,379.14,368.796,369.808,3107300
377.085,2023-05-01,379.666,376.191,377.71,1745100
373.283,2023-05-02,376.072,368.23,375.01,2478700
372.161,2023-05-03,376.777,371.595,373.918,1970900
373.372,2023-05-04,374.097,369.421,371.764,2814900
381.85,2023-05-05,382.336,375.477,377.79,2682800
382.693,2023-05-08,384.629,380.966,381.204,1719600
380.142,2023-05-09,383.349,379.904,381.075,2036400
379.745,2023-05-10,383.934,374.891,383.17,1940800
380.589,2023-05-11,382.902,376.489,379.418,1901200
379.13,2023-05-12,382.207,376.033,381.681,2044000
380.609,2023-05-15,380.857,377.75,379.08,1957400
377.462,2023-05-16,380.797,374.563,379.805,2762700
384.173,2023-05-17,384.689,376.36,379.408,3260300
389.156,2023-05-18,389.156,382.991,384.282,3729500
382.753,2023-05-19,389.335,382.326,389.136,3368800
381.721,2023-05-22,384.54,381.373,382.177,1808800
371.019,2023-05-23,379.239,367.734,378.733,3979000
365.808,2023-05-24,366.91,362.909,366.671,2655700
367.336,2023-05-25,368.28,362.244,365.222,3752200
371.635,2023-05-26,372.935,367.346,368.289,2691300
364.815,2023-05-30,373.878,363.525,373.531,3430100
362.353,2023-05-31,363.028,355.236,362.333,10695300
368.17,2023-06-01,368.379,363.376,364.478,3389700
371.0,2023-06-02,373.074,369.431,371.853,2501200
367.813,2023-06-05,370.076,365.838,370.027,2316200
377.184,2023-06-06,377.601,369.094,370.225,2758700
368.677,2023-06-07,377.72,365.569,376.519,3714500
364.904,2023-06-08,367.068,363.177,366.661,2594700
366.522,2023-06-09,369.391,365.073,367.753,2201800
372.568,2023-06-12,373.223,367.237,367.962,2407500
368.667,2023-06-13,374.424,367.108,372.568,2444100
372.022,2023-06-14,375.318,369.302,370.205,2775400
376.271,2023-06-15,376.797,367.813,370.543,2558100
373.779,2023-06-16,380.103,373.412,378.822,5886900
371.883,2023-06-20,376.737,371.019,372.27,3961700
373.392,2023-06-21,375.625,370.93,371.228,2301300
375.04,2023-06-22,375.715,371.218,372.369,1933300
377.035,2023-06-23,378.336,370.493,372.24,3739100
374.663,2023-06-26,377.214,372.608,375.298,3327800
379.001,2023-06-27,380.043,376.241,377.561,2197300
377.452,2023-06-28,378.613,375.903,378.405,2012400
384.838,2023-06-29,385.175,377.72,378.067,2524600
390.427,2023-06-30,392.283,385.265,385.265,4406800
391.082,2023-07-03,391.429,385.84,388.481,1304600
391.846,2023-07-05,392.362,384.302,385.969,2781800
390.832,2023-07-06,391.896,387.452,391.518,2156600
386.398,2023-07-07,390.146,386.12,388.367,2654400
389.858,2023-07-10,391.12,385.732,386.199,2148600
395.465,2023-07-11,396.121,390.037,391.309,2106200
398.338,2023-07-12,400.803,396.369,396.658,2273400
398.209,2023-07-13,400.873,398.109,400.634,2354900
400.147,2023-07-14,401.121,397.95,399.759,1978500
399.839,2023-07-17,401.628,398.765,399.59,2344500
395.823,2023-07-18,399.58,392.89,398.069,2676200
395.932,2023-07-19,397.503,393.983,395.664,1809700
395.723,2023-07-20,397.373,393.228,394.809,2570700
395.157,2023-07-21,399.153,395.087,396.33,1868100
402.414,2023-07-24,402.533,394.282,395.147,3029800
398.924,2023-07-25,402.483,398.646,401.002,2490500
400.048,2023-07-26,400.942,393.427,396.837,2572300
392.184,2023-07-27,402.811,391.637,402.811,3563300
390.653,2023-07-28,395.664,386.597,395.624,4501000
391.965,2023-07-31,393.755,390.166,391.657,3578300
394.739,2023-08-01,394.968,390.057,391.468,2344200
387.73,2023-08-02,391.896,387.293,391.568,2410600
390.703,2023-08-03,391.13,384.152,385.285,2190500
389.053,2023-08-04,393.765,387.78,389.311,2215200
394.54,2023-08-07,395.415,390.693,390.693,1559800
390.882,2023-08-08,394.053,387.84,393.854,1747000
391.359,2023-08-09,394.461,389.57,391.548,1806100
394.809,2023-08-10,398.278,393.387,394.133,2154500
392.661,2023-08-11,394.341,390.504,393.427,1464600
396.24,2023-08-14,396.886,392.293,394.123,1638500
392.134,2023-08-15,395.157,391.279,395.157,1753200
392.055,2023-08-16,396.857,390.812,391.13,2002000
390.315,2023-08-17,393.884,388.695,393.815,2118600
389.868,2023-08-18,391.528,386.547,387.532,2001800
390.892,2023-08-21,392.671,388.725,390.902,1869400
395.505,2023-08-22,396.429,391.369,392.681,2422500
398.706,2023-08-23,399.561,396.021,396.926,1943200
395.336,2023-08-24,401.628,395.167,399.232,1970000
400.525,2023-08-25,402.245,396.658,398.298,2154600
405.048,2023-08-28,405.406,400.783,401.628,1901300
409.233,2023-08-29,409.77,404.203,405.028,2188800
411.48,2023-08-30,415.327,411.092,412.345,2516600
410.218,2023-08-31,413.846,409.363,411.778,2535100
413.13,2023-09-01,414.065,410.068,411.411,1840600
409.084,2023-09-05,412.961,407.295,410.923,2045600
410.754,2023-09-06,410.953,406.49,408.369,2292100
412.186,2023-09-07,413.687,409.313,409.502,2502700
412.405,2023-09-08,413.886,411.43,412.564,1868900
414.244,2023-09-11,415.139,412.206,414.403,1544700
413.826,2023-09-12,415.198,412.812,413.508,1997600
413.856,2023-09-13,415.954,412.534,413.727,2142200
410.914,2023-09-14,416.143,405.386,415.844,3557700
411.878,2023-09-15,415.844,408.726,409.442,4753800
414.681,2023-09-18,415.437,410.615,411.45,1808000
411.102,2023-09-19,414.651,408.687,414.512,1730900
408.11,2023-09-20,413.409,407.673,411.341,1580000
