close,date,high,low,open,volume
51.8662,2021-06-03,52.5572,51.5847,51.9515,6215200
51.3458,2021-06-04,51.8321,50.851,51.7979,7871000
51.2349,2021-06-07,51.6188,50.8937,51.5079,6097200
51.0387,2021-06-08,51.3117,50.4075,50.851,5060500
49.8615,2021-06-09,50.6378,49.8274,50.6292,5201600
49.3326,2021-06-10,50.6207,49.2985,50.4672,6417400
49.4691,2021-06-11,49.8018,49.2644,49.435,4164800
48.3601,2021-06-14,49.5117,48.0445,49.3497,7444200
48.8037,2021-06-15,49.0852,48.0871,48.6075,5578300
49.307,2021-06-16,49.7506,47.9165,48.4198,6412700
46.3469,2021-06-17,49.6653,46.3042,49.6653,8196800
45.0502,2021-06-18,45.7497,44.8796,45.4,13044500
46.4919,2021-06-21,46.5345,45.3914,45.5109,5459800
46.3725,2021-06-22,46.7734,45.9374,46.5601,4839700
46.6028,2021-06-23,46.8843,46.3554,46.5687,3702900
47.1914,2021-06-24,47.4303,46.4322,46.7563,4773400
47.8824,2021-06-25,48.0445,47.2341,47.4729,4074700
47.0976,2021-06-28,47.7459,46.8672,47.6094,5718700
47.1743,2021-06-29,48.0189,46.9355,47.5667,4638900
47.345,2021-06-30,47.6606,46.9184,46.9184,4720000
48.0274,2021-07-01,48.053,47.4047,47.6265,4138800
47.7971,2021-07-02,47.9421,47.4388,47.8824,3093200
46.4236,2021-07-06,47.5668,46.3469,47.4217,4914000
45.7924,2021-07-07,46.381,45.5877,45.5962,4521100
45.1952,2021-07-08,45.6985,44.5725,45.2379,6131600
47.0976,2021-07-09,47.1573,45.8265,46.253,5192900
47.4303,2021-07-12,47.5412,46.0568,46.3639,4026600
46.671,2021-07-13,47.4047,46.509,47.2085,4636800
46.4322,2021-07-14,47.3108,45.8777,46.6881,6275800
47.6521,2021-07-15,47.9762,45.8692,46.0654,6293500
46.3981,2021-07-16,47.9762,46.253,47.9421,5342900
44.5128,2021-07-19,45.8862,44.2483,45.6303,7131800
46.1251,2021-07-20,46.8587,44.2995,44.4445,6274900
47.1573,2021-07-21,47.5412,46.4919,46.6284,4352200
46.3469,2021-07-22,47.0379,46.1251,46.9355,3307700
46.4578,2021-07-23,47.1232,46.2019,46.8416,3186400
46.8331,2021-07-26,47.072,46.5004,46.5857,3488800
46.8758,2021-07-27,47.1999,45.963,46.236,5234700
46.9867,2021-07-28,47.4473,46.2701,47.3961,4884300
47.1914,2021-07-29,47.6265,46.7734,47.3876,3248100
46.4322,2021-07-30,47.6435,46.3383,46.9952,5808400
46.1848,2021-08-02,47.7459,46.1592,46.6881,4496800
47.1829,2021-08-03,47.3364,45.4256,46.4919,4018200
46.5687,2021-08-04,47.2852,46.3213,46.5345,4028900
47.3876,2021-08-05,47.4303,46.9184,47.0634,3526300
48.2833,2021-08-06,48.744,47.8312,48.0786,4179300
48.3857,2021-08-09,48.7952,47.635,48.1213,3892400
49.4435,2021-08-10,49.4605,48.1212,48.2236,5999800
50.2113,2021-08-11,50.2795,48.889,49.435,6605700
50.3231,2021-08-12,50.5897,49.8328,50.194,4436000
49.3512,2021-08-13,50.6241,49.2652,50.4349,4773200
49.0845,2021-08-16,49.1103,48.2245,49.0243,3415700
48.3277,2021-08-17,48.9555,47.717,48.5943,3553400
47.7858,2021-08-18,48.7319,47.7342,48.0611,3134500
47.3386,2021-08-19,47.803,46.8397,47.0892,4371800
47.803,2021-08-20,47.8202,46.9774,47.2096,3354900
48.2331,2021-08-23,48.4825,48.0869,48.1643,2687300
48.7749,2021-08-24,48.8695,48.2073,48.2245,2409200
49.506,2021-08-25,49.9446,48.7663,49.0243,2691000
49.0071,2021-08-26,49.7898,48.9469,49.5576,3041300
49.8586,2021-08-27,49.9704,49.0501,49.1534,3758400
48.8437,2021-08-30,49.9704,48.7749,49.8844,3196500
49.0759,2021-08-31,49.3082,48.5341,48.9985,5612900
48.3535,2021-09-01,49.3684,48.1299,49.3684,5519900
48.6803,2021-09-02,48.9641,48.2675,48.3707,3529100
48.5513,2021-09-03,48.8781,48.2675,48.7147,2580600
48.1815,2021-09-07,49.162,48.1299,48.6373,4190000
47.8546,2021-09-08,48.3277,47.5708,48.0181,2824400
47.932,2021-09-09,48.6545,47.6138,47.8116,3379100
47.4762,2021-09-10,48.3277,47.416,48.3191,3196800
48.3621,2021-09-13,48.4653,47.7342,47.846,4310100
46.986,2021-09-14,48.6029,46.7451,48.3535,6008600
47.803,2021-09-15,48.0439,47.0032,47.0032,4920300
47.545,2021-09-16,48.3965,47.4504,48.1213,5272100
47.588,2021-09-17,48.2331,47.3988,47.4332,19623700
46.1689,2021-09-20,46.6505,45.2658,46.3323,9463400
46.1603,2021-09-21,46.6505,45.9453,46.4441,4029300
47.0806,2021-09-22,47.545,46.7451,46.8913,4933900
49.1017,2021-09-23,49.3168,47.6224,47.631,6262400
49.8844,2021-09-24,50.1682,49.0501,49.2738,5608400
51.7336,2021-09-27,52.0604,50.4693,50.5725,5994300
50.9079,2021-09-28,52.241,50.7359,51.8884,6925400
51.1057,2021-09-29,51.3465,50.7187,51.1229,3820800
50.4435,2021-09-30,51.6648,50.4091,51.4584,6660800
51.7938,2021-10-01,52.1722,50.3919,50.8305,5106000
51.6476,2021-10-04,52.6023,51.4584,51.8196,4096300
51.8454,2021-10-05,52.2582,51.3379,51.3379,3988900
51.7164,2021-10-06,51.768,50.5467,51.5358,3994000
52.0518,2021-10-07,52.499,51.8282,52.1636,3370800
52.3184,2021-10-08,52.585,51.7594,52.1292,2678400
51.8024,2021-10-11,52.8087,51.7852,52.6883,2844500
51.8024,2021-10-12,52.026,51.3465,51.6046,2622500
51.5358,2021-10-13,51.7766,50.28,51.5874,4692200
52.155,2021-10-14,52.155,51.3121,52.1206,4505200
52.7571,2021-10-15,53.2989,51.9572,52.6625,5277400
53.1183,2021-10-18,53.729,52.6625,52.7055,6523500
53.815,2021-10-19,53.9268,53.1957,53.3677,4086900
54.9417,2021-10-20,54.9503,53.4967,53.6515,4236000
54.6836,2021-10-21,55.3115,54.3826,54.9417,3704200
55.4233,2021-10-22,55.7157,54.8729,54.8729,4156900
55.5351,2021-10-25,55.8361,55.3889,55.7071,3360600
55.4233,2021-10-26,55.8275,55.2341,55.6211,4165000
54.1934,2021-10-27,55.4663,54.1848,55.1137,4640200
54.9503,2021-10-28,55.0449,54.46,54.503,4121800
54.589,2021-10-29,55.2083,54.5632,55.0191,4994800
55.4147,2021-11-01,55.5523,54.8987,55.0449,3412200
55.3029,2021-11-02,55.7587,55.0793,55.1997,4159100
56.0254,2021-11-03,56.2662,54.8815,55.1395,4515300
54.8385,2021-11-04,55.8705,54.3482,55.6641,3963800
55.2943,2021-11-05,55.8447,54.9847,55.4319,3552200
55.7071,2021-11-08,55.8706,55.3975,55.4319,4851900
55.6813,2021-11-09,56.034,55.3115,55.3115,4232600
55.3607,2021-11-10,56.2359,55.3174,55.9066,4485000
54.9708,2021-11-11,55.5427,54.9188,55.2567,2830400
54.3296,2021-11-12,54.9968,53.9916,54.9101,6044000
54.8322,2021-11-15,54.9188,54.3816,54.5635,3138100
55.0661,2021-11-16,55.3347,54.6242,54.9708,2939100
54.0956,2021-11-17,54.9621,53.9397,54.8668,3247700
53.6104,2021-11-18,54.2776,53.2551,54.0523,3293000
52.5446,2021-11-19,53.1165,51.964,53.0558,4654500
53.827,2021-11-22,54.4336,53.0645,53.3418,3907300
54.5116,2021-11-23,54.5809,54.0783,54.2776,3771700
54.4942,2021-11-24,55.0055,54.139,54.3642,3114900
52.0594,2021-11-26,52.5966,50.9502,52.3713,5189600
52.9085,2021-11-29,54.6675,52.1373,53.7924,6465300
51.3921,2021-11-30,52.302,51.1669,51.9467,7545600
50.5603,2021-12-01,53.2205,50.517,52.7612,5346800
52.3193,2021-12-02,52.7872,50.9242,51.1149,4901800
50.673,2021-12-03,52.4493,50.3697,52.3106,6796700
51.5568,2021-12-06,52.2413,51.0196,51.6088,7772900
52.4926,2021-12-07,52.8739,51.7734,51.9814,5396300
51.7821,2021-12-08,52.7959,51.7561,52.5446,4300900
51.6608,2021-12-09,51.99,51.0282,51.4355,3974000
51.4615,2021-12-10,52.12,50.9936,52.068,3162600
50.257,2021-12-13,51.3835,50.0664,51.1755,6036300
50.8289,2021-12-14,51.4961,50.4477,50.5343,5715400
50.7509,2021-12-15,51.3488,50.0837,51.0542,4855300
51.2795,2021-12-16,52.3193,51.1235,51.3922,5427100
49.4858,2021-12-17,51.2188,49.1826,51.1495,9608400
48.2381,2021-12-20,48.8533,47.4236,48.706,5968100
49.4945,2021-12-21,49.6938,48.784,48.888,4589700
49.6851,2021-12-22,49.7805,49.1652,49.3385,3935800
50.0577,2021-12-23,50.595,49.9104,50.1184,3189100
50.6556,2021-12-27,50.6556,49.7198,50.257,2597100
50.8636,2021-12-28,51.0542,50.4217,50.5776,2736400
50.9329,2021-12-29,51.2362,50.7163,51.1842,2623500
50.6903,2021-12-30,51.4181,50.6383,51.0975,2786900
50.7336,2021-12-31,51.0196,50.491,50.4997,2863200
52.3366,2022-01-03,52.3973,51.3835,51.4095,5677600
54.0263,2022-01-04,54.4682,52.9778,53.0212,5741500
53.4371,2022-01-05,54.6849,53.3938,54.139,5194800
55.4387,2022-01-06,55.4474,53.853,54.4076,7388100
56.3225,2022-01-07,56.4872,54.9448,55.2134,7178800
56.5738,2022-01-10,57.1717,55.794,56.9897,5931400
56.8944,2022-01-11,56.9724,56.0539,56.7731,5031700
57.475,2022-01-12,57.4923,56.8164,56.9897,6632400
57.8562,2022-01-13,58.4628,57.553,57.7003,7665000
58.4108,2022-01-14,58.5841,56.4352,56.8598,6997900
58.2028,2022-01-18,59.7452,57.8562,58.2722,8638700
55.9586,2022-01-19,58.7747,55.872,58.6534,7110500
54.6935,2022-01-20,56.2792,54.6155,55.6987,5876200
53.2638,2022-01-21,54.6589,52.9778,54.5895,6636000
53.983,2022-01-24,54.0696,51.4528,52.8999,10083000
54.6155,2022-01-25,55.1181,52.5186,53.5844,8014700
54.4769,2022-01-26,55.612,53.6191,55.1874,8914400
53.6451,2022-01-27,55.9413,53.3071,55.2914,9684300
54.2256,2022-01-28,54.2776,52.7699,53.4891,5973000
54.4336,2022-01-31,54.8148,52.8912,53.6451,6712600
55.4734,2022-02-01,55.5947,53.983,54.3816,5492800
55.9499,2022-02-02,56.0193,54.9188,55.1701,5164300
54.8582,2022-02-03,56.3225,54.7108,56.3225,5370100
55.4387,2022-02-04,55.8633,54.8841,54.9275,9017100
55.638,2022-02-07,56.0886,55.0661,55.7853,4799300
57.0591,2022-02-08,57.2757,56.3832,56.6171,6527200
56.7558,2022-02-09,57.2324,56.6085,56.9204,3711100
56.4066,2022-02-10,57.4716,56.136,56.6423,5761200
55.4988,2022-02-11,56.9129,55.0973,55.9964,6068600
54.9925,2022-02-14,56.136,54.3291,55.7432,6146900
56.5638,2022-02-15,56.6249,55.4901,55.5687,5054300
56.4852,2022-02-16,57.0526,55.9178,55.9178,3877400
54.5997,2022-02-17,56.0138,54.4863,55.7432,4675100
54.399,2022-02-18,55.1933,54.1895,54.5735,4008400
54.2768,2022-02-22,54.8965,53.7356,54.8878,4939600
52.8976,2022-02-23,54.8005,52.723,54.3466,5640300
51.6843,2022-02-24,51.885,49.9035,51.1081,10624400
54.9664,2022-02-25,55.0624,52.3913,52.531,8405100
54.3117,2022-02-28,54.5823,52.3302,52.8016,8099400
50.759,2022-03-01,53.6832,50.1654,53.4911,8964000
52.9761,2022-03-02,53.4562,51.37,51.5533,6482900
52.8539,2022-03-03,53.4824,52.1294,53.238,4755600
51.466,2022-03-04,51.693,50.9248,51.37,8031300
49.083,2022-03-07,51.37,49.0481,51.0994,8460000
49.6242,2022-03-08,51.2391,49.1092,50.1043,6575800
51.082,2022-03-09,52.0421,50.7328,51.4137,6243100
50.3225,2022-03-10,50.8986,49.7115,50.3749,4919800
49.8774,2022-03-11,51.3351,49.8337,50.7677,5046500
50.532,2022-03-14,51.466,50.1916,50.6717,5249900
50.6455,2022-03-15,51.3787,49.9385,50.951,6405500
52.1207,2022-03-16,52.3477,51.2216,51.37,9414800
51.3613,2022-03-17,51.37,50.2614,51.3089,9084400
51.1169,2022-03-18,51.3787,49.7639,51.3526,16014800
51.1692,2022-03-21,52.0334,50.6368,51.5882,6689900
52.1207,2022-03-22,52.6183,51.6231,51.981,5183600
50.7852,2022-03-23,51.9374,50.6106,51.6755,4964500
51.3176,2022-03-24,51.3264,50.532,51.0383,5929100
52.4699,2022-03-25,52.5484,51.178,51.4398,7369200
51.9898,2022-03-28,52.0159,50.6891,51.7017,8356600
52.8627,2022-03-29,53.334,52.4262,52.9849,7414300
51.274,2022-03-30,52.9412,50.951,52.8627,4995600
49.4933,2022-03-31,51.562,49.4933,51.0383,7429000
48.2974,2022-04-01,50.1916,48.0443,49.7552,6637200
48.245,2022-04-04,48.5593,47.1801,47.9221,5407100
48.3236,2022-04-05,48.8823,47.8522,48.053,5845500
47.7824,2022-04-06,48.2538,47.5293,47.8784,5755500
47.0317,2022-04-07,48.0705,46.4207,47.9046,5393500
47.023,2022-04-08,47.5729,46.6214,46.9881,4688400
46.8222,2022-04-11,47.7388,46.3596,46.6215,4734800
45.993,2022-04-12,47.2849,45.7398,46.7,5413100
45.3907,2022-04-13,45.9493,45.0939,45.5391,10198500
45.5129,2022-04-14,46.089,45.1113,45.4256,8406900
45.9668,2022-04-18,46.2112,45.3034,45.3732,8065500
45.3994,2022-04-19,45.7136,43.898,45.3907,10759600
45.8882,2022-04-20,46.6913,45.4867,45.5653,8541400
45.4867,2022-04-21,46.8135,45.2946,46.3334,6896100
44.4218,2022-04-22,45.7049,44.3345,45.6438,7083000
44.3781,2022-04-25,44.4392,42.7021,43.8631,12589400
44.1075,2022-04-26,44.736,43.5663,43.7584,10290100
44.1075,2022-04-27,44.5701,43.8282,44.1512,7917800
43.8631,2022-04-28,44.1511,43.2171,43.7671,13012500
42.2046,2022-04-29,44.2035,42.0911,43.9155,10699000
42.7196,2022-05-02,43.0164,41.8816,42.9465,11638100
43.3044,2022-05-03,43.8195,42.9989,43.191,11034600
44.3083,2022-05-04,44.3257,42.9116,43.2608,16563600
43.1648,2022-05-05,43.8107,42.3792,43.6798,8162500
42.8243,2022-05-06,43.2346,42.0475,43.1822,9088600
42.3966,2022-05-09,42.9378,42.03,42.5799,8961000
41.4277,2022-05-10,42.9902,40.904,42.772,9444300
40.8952,2022-05-11,42.6323,40.8341,41.5325,7184500
40.9834,2022-05-12,41.2216,40.1368,40.807,7684600
40.8423,2022-05-13,41.4509,40.4543,41.345,8455800
40.6748,2022-05-16,41.1245,40.1456,40.8776,7753400
42.2358,2022-05-17,42.3504,41.3362,41.539,10602800
40.8864,2022-05-18,41.9271,40.763,41.7948,7114800
40.6748,2022-05-19,41.1157,40.3396,40.4896,7637100
40.2867,2022-05-20,41.2039,39.5547,40.8952,9730300
41.689,2022-05-23,42.1299,40.9129,41.1863,6484700
41.2833,2022-05-24,41.7772,40.3484,41.6096,6402400
41.9977,2022-05-25,42.2711,41.1334,41.1334,7800000
42.6944,2022-05-26,43.0295,42.2887,42.324,5331500
43.3294,2022-05-27,43.3382,42.6327,42.7209,5361600
43.8674,2022-05-31,44.1672,42.6238,42.7738,9984100
43.1442,2022-06-01,44.1055,42.615,44.0085,7190400
43.8762,2022-06-02,43.9026,42.8443,43.1089,5355100
43.2941,2022-06-03,43.9379,43.2324,43.541,5701000
43.6557,2022-06-06,44.4494,43.4969,43.8321,4415800
43.885,2022-06-07,43.9996,42.9854,43.2059,3970300
43.2588,2022-06-08,43.6116,42.8531,43.3911,4064600
42.077,2022-06-09,43.2235,42.0506,43.1265,5481000
40.5248,2022-06-10,41.5302,40.3661,41.1598,6902900
41.1334,2022-06-13,41.689,39.4665,39.6605,15682700
40.7806,2022-06-14,42.0241,40.3485,41.2392,9928400
41.0804,2022-06-15,41.6978,40.5601,41.2568,7075800
40.4278,2022-06-16,40.6659,39.8017,40.419,7801200
40.8247,2022-06-17,41.345,40.322,40.5866,13955600
41.495,2022-06-21,42.0418,41.1245,41.7154,5355100
41.6537,2022-06-22,41.786,40.9217,41.0893,6129800
41.3274,2022-06-23,41.7243,40.6659,41.4244,5791500
43.4088,2022-06-24,43.4617,41.5126,41.5126,6054000
42.8355,2022-06-27,43.6557,42.4122,43.4969,8440600
42.6591,2022-06-28,43.8233,42.4915,43.1265,4886900
41.8036,2022-06-29,42.8531,41.7595,42.7297,5353000
41.8301,2022-06-30,42.174,40.4543,41.0011,5682900
42.5092,2022-07-01,42.6591,41.2392,41.7243,5086400
42.8972,2022-07-05,42.8972,41.2304,41.6713,4957300
42.0241,2022-07-06,42.9501,41.8389,42.6856,8800200
42.3416,2022-07-07,42.7385,42.227,42.4386,4905300
42.0682,2022-07-08,42.7208,41.9271,42.5974,3922000
41.8036,2022-07-11,42.1388,41.5038,41.6537,6672700
41.6361,2022-07-12,42.3857,41.1951,41.2657,3948000
40.6659,2022-07-13,41.2568,40.2691,41.1245,4792400
39.8634,2022-07-14,40.0398,39.4048,39.8016,6074200
41.8125,2022-07-15,41.9536,40.2162,40.4807,6939500
41.5391,2022-07-18,42.8619,41.3186,42.3504,6735400
42.6062,2022-07-19,42.9766,41.5391,42.9766,8117200
42.3504,2022-07-20,42.5886,41.8918,42.2799,5054900
42.6415,2022-07-21,42.712,41.7948,42.1829,5015500
42.4563,2022-07-22,42.9766,42.0858,42.7385,4636100
43.3117,2022-07-25,43.6821,42.5268,42.9678,3559300
42.7473,2022-07-26,43.5851,42.5886,43.0648,4540300
43.6998,2022-07-27,44.0349,42.7649,42.9325,5415200
43.7086,2022-07-28,43.8585,42.959,43.5851,4961100
44.5112,2022-07-29,44.6346,43.7527,43.7615,6341100
44.3612,2022-08-01,44.6611,43.6998,44.0526,6086100
43.7615,2022-08-02,44.4671,43.6204,44.2466,4124100
44.4494,2022-08-03,44.6611,43.7351,44.0967,4527100
43.4528,2022-08-04,44.5112,43.3206,44.3348,4386500
44.1849,2022-08-05,44.3436,43.2235,43.2235,3685600
43.8762,2022-08-08,44.5376,43.8321,44.3877,4002200
43.9115,2022-08-09,44.1408,43.541,44.0438,3433500
44.8904,2022-08-10,45.3049,44.4671,44.617,3962800
45.4607,2022-08-11,45.6923,45.1666,45.4428,3387300
46.1111,2022-08-12,46.1289,45.3537,45.7012,3511900
45.8171,2022-08-15,45.9686,45.3537,45.5319,4134900
46.3428,2022-08-16,46.5299,45.6121,45.7102,3360600
45.6211,2022-08-17,46.022,45.4607,45.728,4090100
45.8438,2022-08-18,45.8884,45.4072,45.7101,3011400
45.1132,2022-08-19,45.6745,44.8013,45.5765,3910300
43.9726,2022-08-22,44.73,43.7944,44.4182,4253300
43.9014,2022-08-23,44.2845,43.839,44.0885,3314000
43.7588,2022-08-24,44.0617,43.5271,43.7499,2544900
44.2221,2022-08-25,44.4092,43.5984,43.7588,2520000
42.939,2022-08-26,44.534,42.9212,44.3469,4500600
42.7163,2022-08-29,43.1261,42.44,42.6806,4850400
42.2262,2022-08-30,43.242,42.1104,43.0014,5315800
41.7361,2022-08-31,42.5381,41.7005,42.3599,8062500
41.7629,2022-09-01,41.9054,41.1659,41.8252,5484200
41.4243,2022-09-02,42.6539,41.1659,42.3064,5011100
41.0055,2022-09-06,41.6559,40.5243,41.6559,5921900
41.9678,2022-09-07,42.1549,40.6491,40.7916,4382900
42.8143,2022-09-08,42.8499,41.5401,41.7985,4727700
43.1974,2022-09-09,43.4024,42.9925,43.1083,4070600
44.1419,2022-09-12,44.3825,43.536,43.634,5574300
41.9767,2022-09-13,43.4113,41.9143,43.3044,7416100
42.1906,2022-09-14,42.5826,41.5579,42.1817,5477200
42.8767,2022-09-15,43.3133,42.2173,42.3599,5275400
42.4311,2022-09-16,42.9747,42.048,42.5381,17268400
42.7608,2022-09-19,42.8143,41.7807,41.8787,9313100
42.1371,2022-09-20,42.5826,41.8341,42.4222,4126500
40.9877,2022-09-21,42.3509,40.9788,42.1816,5109600
39.9184,2022-09-22,41.2817,39.8382,41.1837,5199300
39.5085,2022-09-23,39.7491,38.7957,39.4373,7158700
38.6888,2022-09-26,39.5976,38.5551,39.0987,6548200
38.3502,2022-09-27,39.1789,37.9225,38.8937,5511900
39.4284,2022-09-28,39.6868,38.5017,38.8135,6901900
39.1789,2022-09-29,39.4907,38.7512,38.965,5190900
38.7957,2022-09-30,39.7937,38.7422,39.366,6455500
39.8382,2022-10-03,40.1234,38.7244,39.3303,5618800
41.4866,2022-10-04,41.5223,40.257,40.2748,6582000
40.8629,2022-10-05,41.3352,40.7025,40.854,4977700
39.9897,2022-10-06,40.6847,39.8204,40.5065,6052200
38.7868,2022-10-07,39.865,38.6532,39.7402,6178000
38.5908,2022-10-10,39.1789,38.2967,39.0006,4851700
37.8067,2022-10-11,38.6532,37.6285,38.2967,7539400
37.4859,2022-10-12,38.1096,37.3077,37.6641,5951300
39.2769,2022-10-13,39.5531,36.5949,36.9602,7415800
38.3146,2022-10-14,40.2659,38.2076,39.4907,9559500
39.5887,2022-10-17,39.8115,39.1254,39.2056,8780100
38.6442,2022-10-18,39.8204,37.3344,38.1007,10932100
37.8156,2022-10-19,38.8403,37.5928,38.1809,9860300
36.0157,2022-10-20,38.1096,35.8909,37.6908,10601300
36.9869,2022-10-21,37.1206,35.6504,35.9355,11680200
38.0116,2022-10-24,38.2076,37.0047,37.1651,7350900
39.0719,2022-10-25,39.1076,37.6552,37.7621,10352200
39.3927,2022-10-26,39.7669,39.1254,39.1254,6010600
39.366,2022-10-27,40.0877,39.2591,39.8382,5305800
40.1412,2022-10-28,40.1501,39.4818,39.6511,4813900
39.9095,2022-10-31,40.3194,39.7135,39.9897,8686600
39.9362,2022-11-01,40.3283,39.6066,40.2659,5814300
39.1343,2022-11-02,40.3907,39.1076,39.5353,9173400
38.0116,2022-11-03,38.8314,37.5483,38.6442,8659200
38.9026,2022-11-04,39.1521,38.3769,38.5462,6816100
39.1878,2022-11-07,39.3927,38.7868,39.2858,5209100
39.6422,2022-11-08,39.8026,39.17,39.3036,5232800
38.4882,2022-11-09,39.6332,38.362,39.4438,7675700
41.5085,2022-11-10,41.5986,39.7504,39.7504,8539300
42.6084,2022-11-11,42.7887,41.5716,41.7519,8323000
41.5175,2022-11-14,42.6174,41.4814,42.2297,6852500
41.7699,2022-11-15,42.7977,40.9855,42.2387,6244900
41.0487,2022-11-16,41.9953,41.0306,41.833,7217200
40.679,2022-11-17,40.7692,40.1741,40.4266,3819500
41.1659,2022-11-18,41.6076,40.7511,41.3642,4539700
41.5896,2022-11-21,41.7248,41.0937,41.22,4563400
41.851,2022-11-22,42.3199,41.7158,41.9953,3798600
41.8601,2022-11-23,42.1305,41.6707,41.7248,4930100
42.3018,2022-11-25,42.4371,41.9322,42.0674,1651000
40.8593,2022-11-28,42.0584,40.7782,41.8601,5783800
41.3913,2022-11-29,41.4363,40.7872,40.9224,7471400
42.2027,2022-11-30,42.2387,39.7143,41.229,9633800
41.6707,2022-12-01,42.7887,41.4634,42.4281,7945700
40.6249,2022-12-02,41.3552,40.4536,41.1208,9505000
38.398,2022-12-05,40.3815,38.1366,40.12,12280900
37.7669,2022-12-06,38.4251,37.3071,38.3439,10523400
37.7218,2022-12-07,38.0644,37.235,37.6317,7448300
37.9202,2022-12-08,38.0644,37.4874,37.8391,9584500
37.9382,2022-12-09,38.2177,37.7218,37.794,10891000
39.1824,2022-12-12,39.3176,37.4424,37.812,11615700
38.939,2022-12-13,40.5979,38.6865,40.1741,9604900
38.0644,2022-12-14,39.1193,37.821,38.9029,9994800
37.4063,2022-12-15,37.7759,37.1989,37.5055,10415700
37.235,2022-12-16,37.3252,36.5588,37.0907,24293200
37.0727,2022-12-19,37.5325,36.7842,37.226,7229600
37.0727,2022-12-20,37.6137,36.9014,36.9826,5364700
37.6407,2022-12-21,37.794,37.4153,37.6046,5144500
38.2989,2022-12-22,38.3259,37.0907,37.3252,8405700
38.398,2022-12-23,38.5783,38.2087,38.3169,4387000
38.6234,2022-12-27,38.8308,38.1726,38.4521,3951800
38.362,2022-12-28,38.8308,38.3079,38.6775,3986700
38.948,2022-12-29,39.0201,38.407,38.4882,4666200
38.7947,2022-12-30,39.0291,38.5333,38.6414,4189200
39.3357,2023-01-03,39.6512,38.7767,39.1463,7269700
40.4356,2023-01-04,40.7782,39.2635,39.7774,8611400
40.0659,2023-01-05,40.4085,39.4529,39.7955,7688700
41.3462,2023-01-06,41.5355,39.9307,40.0028,5326200
41.2921,2023-01-09,41.7789,41.274,41.6888,8979000
41.4724,2023-01-10,41.7429,41.0577,41.3372,8294700
41.806,2023-01-11,41.9863,41.4363,41.7699,10156000
42.5363,2023-01-12,42.6895,41.9232,42.1576,6183000
42.8879,2023-01-13,43.0411,41.6166,42.1125,8241600
42.5092,2023-01-17,42.9149,42.2658,42.8518,10012800
41.238,2023-01-18,42.401,41.1208,42.1215,7793400
43.0141,2023-01-19,43.3026,41.265,41.5716,9714100
43.2034,2023-01-20,43.3206,42.5272,43.1133,9187900
44.0329,2023-01-23,44.2402,43.1042,43.4559,7514100
43.5821,2023-01-24,46.2147,43.3657,46.2147,5204000
43.9788,2023-01-25,43.9968,42.987,43.2485,5047500
44.0509,2023-01-26,44.6099,43.6542,44.2583,5506600
44.0329,2023-01-27,44.4025,43.9607,44.096,4150500
43.6812,2023-01-30,44.105,43.6181,43.6362,4868800
44.5287,2023-01-31,44.5648,43.3837,43.5099,5962200
44.7451,2023-02-01,45.1418,43.9697,44.132,8539100
45.4303,2023-02-02,45.5926,44.6279,45.1238,6484800
45.1598,2023-02-03,45.5475,44.7812,44.8894,6504900
44.7181,2023-02-06,44.9975,44.4927,44.9975,4637100
45.1057,2023-02-07,45.3311,44.1951,44.4025,6181900
44.4115,2023-02-08,44.9525,44.2853,44.4746,4541300
43.6735,2023-02-09,44.7395,43.555,44.7122,4139800
44.0835,2023-02-10,44.1199,43.4912,43.555,5356000
44.7395,2023-02-13,44.8216,43.7463,44.0835,4796000
44.4844,2023-02-14,44.94,44.1837,44.5664,4131900
44.5573,2023-02-15,44.612,43.9195,44.0835,2771800
43.7008,2023-02-16,44.1564,43.5094,43.9286,4783800
44.1837,2023-02-17,44.2202,43.5185,43.7372,4333600
42.9536,2023-02-21,43.9104,42.7532,43.7555,4834300
42.8989,2023-02-22,43.1176,42.5253,42.9809,5716900
42.5345,2023-02-23,43.391,42.3158,43.2725,7263600
42.8989,2023-02-24,42.9263,41.9513,42.1973,5382300
42.9536,2023-02-27,43.6006,42.7076,43.3181,4659700
42.7805,2023-02-28,43.1267,42.7076,43.0447,6423900
42.5527,2023-03-01,42.8716,42.2976,42.4707,5497100
41.4593,2023-03-02,42.2884,40.9672,42.1062,8375800
42.1335,2023-03-03,42.17,41.4775,41.8237,5544100
42.0424,2023-03-06,42.498,41.924,42.252,5702000
40.1654,2023-03-07,41.8055,39.9922,41.6415,7193600
39.8829,2023-03-08,40.4205,39.6733,40.2291,5398600
37.9238,2023-03-09,39.5275,37.7051,39.4455,13061700
35.3907,2023-03-10,37.1402,34.4886,36.8577,26845600
29.3768,2023-03-13,32.4293,27.8005,30.3154,61976500
29.0488,2023-03-14,32.9761,28.5841,32.2562,46857500
29.2493,2023-03-15,29.9965,27.8734,28.657,38942600
30.0147,2023-03-16,30.5614,26.1512,29.0488,42679800
27.846,2023-03-17,29.3404,27.6456,29.2493,46869400
28.165,2023-03-20,29.55,28.0647,28.2834,26558000
30.7072,2023-03-21,30.7436,29.0579,29.3677,27948700
29.6046,2023-03-22,31.2083,29.468,30.7163,28020600
29.6775,2023-03-23,30.9076,29.3677,29.7778,21065000
29.9691,2023-03-24,30.2789,28.9941,29.1946,18651900
30.1422,2023-03-27,31.9555,30.1058,31.0717,19298700
