close,date,high,low,open,volume
33.5629,2021-06-04,33.8343,33.4753,33.7117,2452500
33.773,2021-06-07,33.8518,33.5366,33.6329,1977800
33.5103,2021-06-08,33.7905,33.379,33.7643,2012100
33.703,2021-06-09,33.8343,33.4315,33.5891,3174800
33.8256,2021-06-10,33.8343,33.5891,33.773,2365600
33.9394,2021-06-11,33.9832,33.6767,33.8256,2088200
33.9657,2021-06-14,34.1058,33.7818,34.0445,1525900
34.0445,2021-06-15,34.3509,33.9306,34.0094,2316100
33.4053,2021-06-16,34.2196,33.2827,34.0883,3624800
33.0287,2021-06-17,33.5716,32.985,33.4053,2414000
32.5121,2021-06-18,33.1776,32.4333,33.1338,6189300
33.09,2021-06-21,33.1513,32.5296,32.6522,2645700
32.8361,2021-06-22,33.2739,32.8186,33.02,1988100
32.3545,2021-06-23,32.7048,32.2669,32.6347,3420300
32.5559,2021-06-24,32.6084,32.3457,32.4158,1920200
33.0025,2021-06-25,33.0375,32.4771,32.4946,2584100
33.3265,2021-06-28,33.4928,32.985,33.0988,3571100
32.8711,2021-06-29,33.4315,32.7836,33.4053,2195000
32.5822,2021-06-30,32.9412,32.3633,32.8186,3445500
32.9762,2021-07-01,33.1251,32.5121,32.5997,2692700
32.8186,2021-07-02,33.1338,32.7223,33.0112,1749600
32.985,2021-07-06,33.0287,32.3983,32.731,2598900
33.1513,2021-07-07,33.1776,32.731,32.9412,2412900
32.766,2021-07-08,33.1163,32.696,32.8449,2175800
32.8624,2021-07-09,32.9674,32.5296,32.9674,2394700
32.8186,2021-07-12,32.8974,32.5471,32.7398,3024800
32.4158,2021-07-13,32.9149,32.3457,32.7836,3054000
32.4421,2021-07-14,32.6084,32.2845,32.3983,2623900
32.766,2021-07-15,32.7923,32.3457,32.3545,2574000
33.09,2021-07-16,33.3089,32.7398,32.8536,5491000
32.7135,2021-07-19,33.0988,32.3195,32.8624,4221800
32.9412,2021-07-20,33.2389,32.8098,32.8273,3652000
32.8711,2021-07-21,33.1075,32.8011,33.0112,2995000
34.2809,2021-07-22,34.7975,34.0357,34.1495,12047100
33.6855,2021-07-23,34.4735,33.4578,33.7117,7695100
33.9394,2021-07-26,34.3072,33.5366,33.7905,6124700
34.0357,2021-07-27,34.2459,33.4578,33.8956,6111900
33.3965,2021-07-28,34.1408,33.2389,34.1145,3265500
33.3177,2021-07-29,33.5454,33.1426,33.4403,2632600
33.5541,2021-07-30,33.8956,33.2301,33.2476,6733400
33.6767,2021-08-02,33.8781,33.4315,33.5541,3467900
33.7468,2021-08-03,33.9832,33.4315,33.773,2760200
33.3089,2021-08-04,33.6942,33.0375,33.6329,3254100
33.592,2021-08-05,33.6097,32.9462,33.424,4001300
33.4682,2021-08-06,33.7336,33.424,33.6097,1768700
33.4947,2021-08-09,33.6717,33.2824,33.4328,3368700
33.4859,2021-08-10,33.654,33.362,33.539,2190800
33.7601,2021-08-11,33.9636,33.4682,33.592,2300200
33.8928,2021-08-12,33.9636,33.5478,33.6274,1418500
34.1848,2021-08-13,34.2733,33.8398,34.0609,1752800
34.3529,2021-08-16,34.6271,34.0963,34.2113,3347900
34.1936,2021-08-17,34.3883,33.8044,34.3706,2807100
33.8132,2021-08-18,34.2113,33.6009,34.2113,2822600
34.4502,2021-08-19,34.5918,33.7778,33.8575,3761600
34.5829,2021-08-20,34.5917,34.1317,34.3706,2242700
34.3352,2021-08-23,34.6625,34.1494,34.6183,2394900
34.1759,2021-08-24,34.3352,33.8928,34.2998,2373900
34.5033,2021-08-25,34.6891,34.0078,34.1848,1849000
34.0963,2021-08-26,34.5121,34.0167,34.5121,1614900
34.1229,2021-08-27,34.2998,33.9725,34.0875,1679500
34.1936,2021-08-30,34.3263,34.0078,34.0521,1333600
34.3883,2021-08-31,34.459,34.0609,34.1671,2132500
34.8837,2021-09-01,35.0518,34.5298,34.6183,2341400
35.3172,2021-09-02,35.3349,34.8925,34.9456,2243000
35.0253,2021-09-03,35.2199,34.9103,35.158,2979400
34.0344,2021-09-07,34.981,33.9636,34.981,3734600
34.4502,2021-09-08,34.5298,33.884,33.9902,2832200
33.9459,2021-09-09,34.4502,33.9282,34.3175,2238000
33.3443,2021-09-10,33.9459,33.3266,33.9105,2157900
33.1143,2021-09-13,33.6363,32.902,33.5655,2923000
33.132,2021-09-14,33.5655,33.017,33.3089,3568200
33.4416,2021-09-15,33.6363,32.9551,33.0258,3260700
33.0081,2021-09-16,33.6009,32.9993,33.4682,1646500
32.495,2021-09-17,33.4416,32.4065,33.0081,6896100
32.3092,2021-09-20,32.6631,31.9465,32.3623,4107800
32.4242,2021-09-21,32.8224,32.3269,32.4066,2535700
32.61,2021-09-22,32.7604,32.38,32.6366,2076000
32.5127,2021-09-23,32.9816,32.4419,32.7427,2694900
32.5835,2021-09-24,32.7693,32.495,32.5481,1759200
32.4862,2021-09-27,33.0701,32.4508,32.5835,2055000
32.2296,2021-09-28,32.6012,32.1854,32.5039,2451600
32.1146,2021-09-29,32.5481,32.0615,32.2473,3864400
31.513,2021-09-30,32.1765,31.4599,32.1411,3379900
31.7165,2021-10-01,32.0527,31.5926,31.7342,2482700
31.858,2021-10-04,31.9819,31.5749,31.7076,4279800
32.0438,2021-10-05,32.2119,31.8757,31.9819,2194300
32.4508,2021-10-06,32.495,31.6634,31.9023,2487200
32.2296,2021-10-07,32.7073,32.15,32.4862,2576600
32.0438,2021-10-08,32.3004,32.0173,32.1323,1701500
31.6457,2021-10-11,32.0704,31.5395,31.8669,3828800
31.5926,2021-10-12,31.8315,31.4599,31.7961,3478900
31.5307,2021-10-13,31.7342,31.3361,31.4688,2711500
32.3092,2021-10-14,32.3269,31.6103,31.6103,3248800
32.3977,2021-10-15,32.495,32.1765,32.3446,3098500
31.9996,2021-10-18,32.3358,31.7961,32.265,3850100
32.6189,2021-10-19,32.725,32.0792,32.1854,2560700
33.0258,2021-10-20,33.1497,32.7339,32.7339,2565200
32.9374,2021-10-21,33.2559,32.7958,32.9285,4926500
33.3974,2021-10-22,33.477,32.9374,32.9462,2843900
33.0612,2021-10-25,33.4593,32.9197,33.4593,4238300
33.3532,2021-10-26,33.4417,32.9993,33.1143,3343300
33.2559,2021-10-27,33.4859,33.0081,33.4239,2280000
33.5301,2021-10-28,33.5655,33.2382,33.2824,2497500
34.0875,2021-10-29,35.1403,33.2824,33.2824,5722300
34.3263,2021-11-01,34.3617,33.8221,34.1406,2577900
34.7687,2021-11-02,35.2287,34.2998,35.211,5162600
34.7245,2021-11-03,34.8837,34.5829,34.6537,3515400
34.7691,2021-11-04,34.9925,34.5189,34.7066,3194500
34.9121,2021-11-05,35.1266,34.8228,34.93,2536100
34.4117,2021-11-08,35.5019,34.2866,35.4036,5992200
34.224,2021-11-09,34.6351,33.8577,34.4832,3939900
34.8138,2021-11-10,34.8317,34.1972,34.1972,4022500
34.8764,2021-11-11,34.9121,34.4653,34.6619,1927700
34.8496,2021-11-12,34.8942,34.4921,34.8764,4223000
35.2517,2021-11-15,35.2606,34.8406,35.0104,2264500
35.3678,2021-11-16,35.5376,35.198,35.2785,4172600
34.9211,2021-11-17,35.3589,34.5547,35.341,3281700
34.5011,2021-11-18,35.0819,34.2151,34.8496,2799600
34.4296,2021-11-19,34.6083,33.947,34.5189,3108600
34.6083,2021-11-22,34.8942,34.3581,34.4296,3038000
34.7959,2021-11-23,34.9032,34.4385,34.6887,1737600
34.7691,2021-11-24,34.8853,34.5904,34.8138,1406400
33.8756,2021-11-26,34.5279,33.7683,34.3581,2624200
34.8942,2021-11-29,34.9568,34.1347,34.1347,4180900
33.6522,2021-11-30,34.6351,33.6254,34.6351,6638800
33.7147,2021-12-01,34.5547,33.6879,34.0007,4125500
34.51,2021-12-02,34.7066,33.7862,33.8666,3669100
34.7066,2021-12-03,34.8049,34.1794,34.6708,3338800
35.073,2021-12-06,35.4661,34.6708,34.8496,7268800
35.2606,2021-12-07,35.4572,35.0372,35.0819,2666500
35.207,2021-12-08,35.4125,34.8942,35.3857,2148700
35.207,2021-12-09,35.4214,34.8138,35.1623,5132200
35.4036,2021-12-10,35.6895,35.2159,35.3857,2560000
35.895,2021-12-13,36.1095,35.3053,35.3857,4960500
35.7253,2021-12-14,35.9576,35.4304,35.8593,2583200
35.6895,2021-12-15,36.0112,35.4304,35.7342,4207300
36.0201,2021-12-16,36.2972,35.6448,35.6985,2555400
35.8146,2021-12-17,36.181,35.6985,35.9576,4627000
35.9933,2021-12-20,36.0112,35.35,35.5108,2452400
35.9576,2021-12-21,36.3686,35.7968,36.1899,3064500
36.2078,2021-12-22,36.3776,35.9397,35.9576,2041000
36.2167,2021-12-23,36.3776,36.1542,36.2525,1861200
36.1452,2021-12-27,36.1721,35.7342,36.1542,1560400
36.6278,2021-12-28,36.6456,36.1363,36.1631,1877400
36.7976,2021-12-29,36.869,36.5563,36.6903,1285200
36.9584,2021-12-30,37.1729,36.7618,36.9137,2386500
37.1639,2021-12-31,37.3069,36.869,36.9137,1266500
36.8512,2022-01-03,37.1818,36.4848,37.1818,3168800
36.7082,2022-01-04,37.1103,36.6546,36.878,3451000
36.458,2022-01-05,36.9405,36.4133,36.6278,3626600
36.5831,2022-01-06,36.8333,36.3686,36.4759,2275500
37.0031,2022-01-07,37.2444,36.6278,36.8065,4266900
37.1014,2022-01-10,37.1818,36.6903,36.878,4782200
36.9584,2022-01-11,37.289,36.6367,37.1282,4580900
37.0031,2022-01-12,37.1461,36.6725,36.878,3404700
37.1639,2022-01-13,37.2622,36.7439,36.9316,2929000
37.1461,2022-01-14,37.2622,36.6099,37.1193,4173100
37.1639,2022-01-18,37.3605,36.4223,36.9495,5393900
37.012,2022-01-19,37.4767,37.0031,37.1639,2880600
37.021,2022-01-20,37.5571,36.9584,37.1282,4221800
36.9316,2022-01-21,37.4499,36.7886,37.1014,4916100
36.9137,2022-01-24,36.9763,35.8325,36.7439,5155000
36.9227,2022-01-25,37.2712,36.3597,36.5384,4603800
36.7797,2022-01-26,37.4052,36.4133,36.878,3776300
36.869,2022-01-27,37.2622,36.3508,37.0388,4677200
37.3069,2022-01-28,37.3248,36.5027,36.7529,3484400
37.4946,2022-01-31,37.5124,36.9227,36.9942,9046800
37.3605,2022-02-01,37.4946,36.8601,37.3873,3301800
37.8252,2022-02-02,37.9145,37.1997,37.2622,4465300
38.0664,2022-02-03,38.1469,37.575,37.7358,3887500
37.2999,2022-02-04,37.9853,37.2097,37.841,5192900
37.372,2022-02-07,37.5344,37.1466,37.2909,3943600
37.841,2022-02-08,37.9582,37.3901,37.5524,3492100
38.0664,2022-02-09,38.1927,37.85,38.0214,2888000
37.354,2022-02-10,37.9763,37.2638,37.832,3557100
37.4802,2022-02-11,38.319,37.372,37.868,9063000
36.7407,2022-02-14,37.6877,35.5864,37.5253,6496100
36.4702,2022-02-15,37.1105,36.2267,37.0474,3998300
37.0474,2022-02-16,37.1285,36.38,36.4522,3793000
37.0834,2022-02-17,37.1646,36.5874,36.9121,2736300
36.9572,2022-02-18,37.5163,36.7678,37.0654,8212600
36.9301,2022-02-22,37.372,36.6956,37.0293,5141900
35.7307,2022-02-23,37.1285,35.6766,36.9572,6703900
35.9381,2022-02-24,36.0373,34.9641,35.5954,5794700
37.2999,2022-02-25,37.372,36.1726,36.3169,4016800
37.7418,2022-02-28,37.8229,36.9572,37.0925,6363700
37.2638,2022-03-01,37.9943,36.9842,37.7418,4481100
37.5794,2022-03-02,37.7508,37.3179,37.372,4114600
38.2558,2022-03-03,38.4272,37.6786,37.6967,5149100
38.6707,2022-03-04,38.7518,37.8139,38.0574,5619500
40.1948,2022-03-07,40.2218,38.6166,38.7699,8965200
39.9603,2022-03-08,40.5645,39.5725,40.1858,8186700
39.7529,2022-03-09,40.3842,39.7078,40.2399,7068200
39.7078,2022-03-10,39.8521,39.0494,39.5004,4788500
39.6537,2022-03-11,40.0324,39.3741,39.6446,3358300
39.9062,2022-03-14,40.4022,39.6356,40.0956,3816100
39.8521,2022-03-15,40.2399,39.5725,40.2038,3182000
39.5725,2022-03-16,40.0505,38.9863,39.7889,5056700
39.7258,2022-03-17,40.0324,39.4643,39.6446,4743700
38.9051,2022-03-18,39.8611,38.8601,39.7078,13233400
39.32,2022-03-21,39.5094,39.0585,39.0585,4794700
39.2749,2022-03-22,39.5545,38.9232,39.5455,3355300
39.2388,2022-03-23,39.5364,39.0044,39.2749,3325700
39.5996,2022-03-24,39.825,39.1306,39.1306,3017600
40.4383,2022-03-25,40.4653,39.5996,39.6897,3397100
40.6637,2022-03-28,40.6818,40.1046,40.4383,3105300
40.9974,2022-03-29,41.0064,40.2669,40.6637,4210600
41.304,2022-03-30,41.3131,40.79,41.0245,4380300
41.3581,2022-03-31,41.8451,41.3311,41.3311,4439900
42.0165,2022-04-01,42.0706,41.1146,41.268,4140400
41.764,2022-04-04,41.8992,41.2499,41.7099,4379800
42.0616,2022-04-05,42.5395,41.8992,41.9083,3189700
43.2249,2022-04-06,43.279,42.0616,42.3051,4386300
42.8191,2022-04-07,43.261,42.6929,43.243,4722000
42.8101,2022-04-08,43.0987,42.6207,43.0536,2320600
42.278,2022-04-11,43.0265,42.251,42.765,2847300
42.5125,2022-04-12,42.7289,42.0616,42.1518,2405500
42.5305,2022-04-13,42.6387,42.1518,42.5666,2347000
42.747,2022-04-14,42.9183,42.4403,42.7289,2745500
42.6478,2022-04-18,42.9273,42.5125,42.6929,2022000
42.8371,2022-04-19,42.9363,42.6207,42.8822,2815800
43.7029,2022-04-20,43.8562,43.1618,43.27,3605700
43.3963,2022-04-21,44.0546,43.3692,43.5857,2659700
41.4934,2022-04-22,42.8371,41.4844,42.7289,5208500
40.9794,2022-04-25,41.6557,40.3842,41.6557,3751100
40.5645,2022-04-26,41.277,40.5555,41.0966,3254200
40.3481,2022-04-27,40.9613,40.0866,40.817,2863900
40.3481,2022-04-28,40.5916,40.0415,40.4292,3159600
39.0585,2022-04-29,40.303,38.9683,40.2399,4623500
38.7248,2022-05-02,39.5545,38.2468,39.2388,3137000
38.9051,2022-05-03,39.5815,38.7699,38.9502,4073800
39.3651,2022-05-04,39.3921,38.3731,39.2298,4545700
38.6553,2022-05-05,39.538,38.264,39.2832,3315100
38.8373,2022-05-06,38.9556,38.2458,38.3368,3307700
38.3732,2022-05-09,38.7827,38.0092,38.6735,4689200
38.264,2022-05-10,39.2468,37.7545,38.3914,4817700
38.5461,2022-05-11,39.4925,38.2913,38.2913,3922300
38.4096,2022-05-12,38.81,37.8181,38.3732,3475900
38.6826,2022-05-13,38.8191,38.1366,38.7099,2609800
37.991,2022-05-16,38.7099,37.7271,38.3186,3238200
38.8828,2022-05-17,38.9101,37.7635,38.0911,3368000
38.4642,2022-05-18,39.1103,38.2913,39.0102,2780100
38.2367,2022-05-19,38.5643,37.7362,38.3914,3599700
38.5552,2022-05-20,38.7372,37.8819,38.355,4034000
38.8555,2022-05-23,39.265,38.5188,38.9374,2402400
39.3651,2022-05-24,39.4379,38.3095,38.9283,2954700
39.2832,2022-05-25,39.629,39.1649,39.3469,3128000
39.4197,2022-05-26,39.7291,39.356,39.5016,1936400
39.5198,2022-05-27,39.7655,39.2741,39.3742,3037800
39.0921,2022-05-31,39.3742,38.8828,39.1831,3537700
38.7281,2022-06-01,39.3105,38.355,39.1285,3210700
38.5279,2022-06-02,39.0375,37.7271,38.8919,4794800
38.1093,2022-06-03,38.5916,38.0365,38.3823,3234900
38.0638,2022-06-06,38.2731,37.9546,38.2276,2941100
38.1093,2022-06-07,38.1821,37.7271,38.0001,4140400
37.6544,2022-06-08,38.2913,37.5907,38.0274,3824000
37.1084,2022-06-09,37.8636,37.072,37.709,4500900
36.9446,2022-06-10,37.2813,36.5533,36.6079,6761200
35.3976,2022-06-13,36.6716,35.2065,36.5624,5725300
34.9335,2022-06-14,35.5432,34.4604,35.4431,6034700
33.8871,2022-06-15,35.3703,33.423,35.1428,10795200
33.059,2022-06-16,33.6778,32.8588,33.6778,4953300
32.6768,2022-06-17,33.1773,32.14,33.1409,8361800
32.7314,2022-06-21,33.0408,32.4311,32.6768,10017200
32.9589,2022-06-22,33.2137,32.6222,32.6495,5332900
33.6323,2022-06-23,33.6778,32.9953,33.1773,3652800
33.9326,2022-06-24,34.2784,33.5959,33.7597,4496200
34.7152,2022-06-27,34.8153,33.8871,33.9508,3275200
34.3876,2022-06-28,35.2156,34.3785,34.9245,2223800
34.788,2022-06-29,34.8244,34.3239,34.5423,2177900
34.9335,2022-06-30,35.343,34.4695,34.6242,3404700
35.7889,2022-07-01,35.889,34.9063,35.2156,3460600
34.242,2022-07-05,35.6706,33.6232,35.5705,3081200
34.0691,2022-07-06,34.4968,33.7961,34.1783,2928500
33.878,2022-07-07,34.4695,33.8689,34.1692,2732300
33.787,2022-07-08,34.0327,33.5322,33.9053,2512800
34.0509,2022-07-11,34.1601,33.5413,33.6869,1524400
34.0418,2022-07-12,34.4968,33.7688,33.7961,2272200
33.8416,2022-07-13,34.2511,33.6778,33.7142,2500300
34.0054,2022-07-14,34.0418,33.2774,33.2774,2672100
34.0964,2022-07-15,34.3057,33.7415,34.2511,1817800
34.0236,2022-07-18,34.3785,33.8325,34.1146,2108400
34.4877,2022-07-19,34.6515,34.0964,34.1965,2456500
34.2966,2022-07-20,34.7152,34.1874,34.606,2703500
34.4149,2022-07-21,34.4331,33.8962,34.2966,2483800
34.8699,2022-07-22,35.0154,34.5787,34.6242,1927100
35.1428,2022-07-25,35.2338,34.6788,34.7607,2007400
35.5705,2022-07-26,35.7616,35.1246,35.1701,3030200
35.7889,2022-07-27,36.1711,35.0155,35.5978,4273300
36.526,2022-07-28,36.5624,35.6069,35.889,3538700
37.3996,2022-07-29,37.6817,36.5169,36.5533,4607600
36.8718,2022-08-01,37.3996,36.5624,37.3086,3812900
36.1074,2022-08-02,37.1175,36.0255,36.9628,4066100
35.8526,2022-08-03,36.1256,35.4886,36.1256,4853100
35.6137,2022-08-04,36.0089,35.439,35.8618,4153400
35.2644,2022-08-05,35.7791,34.9427,35.6045,4194600
35.1725,2022-08-08,35.7883,34.9703,35.5861,5281700
35.7975,2022-08-09,35.871,35.1449,35.2736,11156300
36.3305,2022-08-10,36.3489,35.7423,35.9997,3627800
36.8268,2022-08-11,37.3047,36.2846,36.4592,5704900
37.5253,2022-08-12,37.5437,36.882,37.029,3898800
37.8746,2022-08-15,37.9205,37.3323,37.5621,1975700
37.6999,2022-08-16,38.0768,37.5988,37.847,2081700
37.5804,2022-08-17,37.9481,37.5345,37.5621,1780500
37.8562,2022-08-18,38.1135,37.5437,37.5437,1848900
37.9297,2022-08-19,37.9848,37.5621,37.8378,2238800
37.1669,2022-08-22,37.7091,36.9923,37.6816,2092900
37.2036,2022-08-23,37.3047,37.0474,37.2588,1743100
37.3139,2022-08-24,37.6816,36.9923,37.2036,2729400
37.6172,2022-08-25,37.6172,37.1485,37.3047,1551100
36.9371,2022-08-26,37.6816,36.7901,37.6816,3442500
36.9279,2022-08-29,37.268,36.4592,36.7625,1913600
36.5143,2022-08-30,37.029,36.3949,36.8728,1979800
36.3489,2022-08-31,37.0198,36.3213,36.4684,3355400
36.9187,2022-09-01,37.0014,36.3305,36.3857,2595700
36.6798,2022-09-02,37.4886,36.5879,37.075,2076100
36.5052,2022-09-06,37.1393,36.3857,36.7441,2887500
37.8194,2022-09-07,37.8837,36.7073,36.7073,2683200
37.7091,2022-09-08,37.9297,37.3966,37.5805,3856000
38.1503,2022-09-09,38.2973,37.6448,37.8654,3353900
38.38,2022-09-12,38.4995,37.8746,38.1962,2896500
37.8194,2022-09-13,38.4168,37.6172,37.9665,5321200
38.0859,2022-09-14,38.3433,37.7735,37.8378,4764900
37.1485,2022-09-15,37.994,37.1117,37.994,4121100
37.8654,2022-09-16,38.1319,37.1485,37.2955,16633700
38.4719,2022-09-19,38.5271,37.4334,37.7183,4208300
38.0308,2022-09-20,38.2789,37.2864,38.2422,4186600
37.6816,2022-09-21,38.6374,37.654,38.2422,6123800
37.2128,2022-09-22,37.6999,37.0933,37.6999,3306700
36.8084,2022-09-23,36.882,36.4224,36.8728,4062300
35.632,2022-09-26,36.8544,35.1357,36.7441,3349400
35.1174,2022-09-27,35.9353,34.9519,35.8067,2997000
35.5401,2022-09-28,35.7239,35.0714,35.5677,2780300
34.1707,2022-09-29,35.4574,34.1432,35.3931,4284300
34.0053,2022-09-30,34.474,33.7388,34.3178,6156700
34.6027,2022-10-03,34.9703,34.2167,34.6119,4638100
35.7975,2022-10-04,35.917,34.6211,34.7406,3733400
34.713,2022-10-05,35.3104,34.281,35.292,3624400
33.8674,2022-10-06,34.6211,33.7112,34.5475,4220800
33.1782,2022-10-07,33.9226,32.9484,33.8674,4125800
33.8215,2022-10-10,33.9961,33.3068,33.362,5720200
33.748,2022-10-11,34.3913,33.5825,33.7755,5949900
33.2241,2022-10-12,33.7664,33.0862,33.7664,4033000
34.1156,2022-10-13,34.2626,32.7186,32.8565,5693300
33.2425,2022-10-14,34.7589,33.2057,34.4281,6503700
33.9318,2022-10-17,34.1707,33.4998,33.6193,3052700
34.2902,2022-10-18,34.6119,33.9318,34.3362,2742100
33.9318,2022-10-19,34.3454,33.6836,33.8583,3150100
33.1598,2022-10-20,33.895,32.9116,33.8766,2675700
33.4631,2022-10-21,33.6744,32.8749,33.1322,5001800
33.895,2022-10-24,34.0237,33.4722,33.7755,2678300
34.5384,2022-10-25,34.6578,33.8583,33.895,4042400
33.4355,2022-10-26,34.8233,33.2609,34.7773,5790700
34.2351,2022-10-27,34.5843,33.7204,33.7755,4534300
34.9979,2022-10-28,35.0622,34.2535,34.3729,3694600
34.6578,2022-10-31,34.9887,34.4281,34.9336,6060200
35.3104,2022-11-01,35.3379,34.7497,34.8692,3732100
34.906,2022-11-02,35.9905,34.906,35.2369,3353500
35.1174,2022-11-03,35.4207,34.2626,34.52,2440400
35.1917,2022-11-04,35.4238,34.4581,35.3402,3059300
34.6995,2022-11-07,35.2195,34.0681,35.2195,4328000
34.9688,2022-11-08,35.1545,34.5695,34.7831,3903600
34.5231,2022-11-09,34.9224,34.3002,34.6438,2415700
36.2038,2022-11-10,36.2595,34.9781,35.4145,2301100
35.2474,2022-11-11,36.2316,35.0617,36.2223,3297000
34.5417,2022-11-14,35.2938,34.5417,35.2938,4160300
35.4238,2022-11-15,35.6281,34.8852,34.9038,5943000
35.3309,2022-11-16,35.7952,35.2659,35.3588,2796500
34.9595,2022-11-17,35.0988,34.5231,34.9688,2491100
35.7302,2022-11-18,35.7488,35.0802,35.2474,3828600
35.8509,2022-11-21,36.0923,35.6559,35.7209,2857200
36.1945,2022-11-22,36.3338,35.7766,36.1016,1621000
36.6866,2022-11-23,36.6959,36.0645,36.0645,1636200
37.0116,2022-11-25,37.0209,36.7702,36.7702,669700
36.798,2022-11-28,36.8909,36.538,36.7145,2435600
36.9559,2022-11-29,37.0023,36.3895,36.5473,2398400
38.293,2022-11-30,38.358,36.5473,36.7609,4631200
38.423,2022-12-01,38.9615,38.2187,38.683,4643300
38.553,2022-12-02,38.5994,37.8751,38.0237,3138200
38.3765,2022-12-05,38.5622,38.1723,38.2465,2616100
38.5994,2022-12-06,38.6922,38.0608,38.3394,2790700
38.7201,2022-12-07,38.9615,38.3487,38.5158,3064100
38.7201,2022-12-08,38.9987,38.553,38.7201,2712000
38.5158,2022-12-09,38.9801,38.4044,38.6644,3210400
39.2215,2022-12-12,39.2401,38.5251,38.9244,2860400
39.2215,2022-12-13,39.8901,38.7851,39.8251,2797000
39.3144,2022-12-14,39.7786,39.0358,39.3237,3569400
38.9987,2022-12-15,39.2772,38.813,39.1751,3119700
38.0051,2022-12-16,38.5344,37.318,38.3673,10734700
38.0794,2022-12-19,38.4508,37.7916,38.0608,2194100
38.3023,2022-12-20,38.4601,37.8751,38.1258,2489900
38.7387,2022-12-21,38.748,38.3115,38.4137,2627800
38.4415,2022-12-22,38.7108,37.9123,38.7108,1905400
38.9987,2022-12-23,38.9987,38.4137,38.4415,1493700
39.2401,2022-12-27,39.2865,38.878,39.0358,1092400
39.0637,2022-12-28,39.5094,38.9615,39.3608,1547800
39.2308,2022-12-29,39.3794,39.0915,39.2587,1167700
38.9429,2022-12-30,39.2865,38.618,39.1844,1670000
39.0265,2023-01-03,39.1008,38.4508,38.9708,2777300
39.3144,2023-01-04,39.5001,38.943,39.1379,3139400
38.7015,2023-01-05,39.1287,38.4787,39.0915,4797600
39.3422,2023-01-06,39.3608,38.943,39.073,2349300
39.3701,2023-01-09,39.5187,38.9894,39.2587,3173700
39.5465,2023-01-10,39.6208,38.7944,39.2401,4356200
39.7972,2023-01-11,39.8622,39.3515,39.4629,3092800
40.0108,2023-01-12,40.0943,39.6765,39.8529,3257700
39.6765,2023-01-13,40.0572,39.5279,40.0572,4147800
39.9179,2023-01-17,40.215,39.6951,39.8251,5005700
39.1101,2023-01-18,40.0293,38.9522,40.0293,7578700
38.9058,2023-01-19,39.1937,38.5715,39.0637,4626500
39.1844,2023-01-20,39.2122,38.0701,38.9894,6142500
38.2001,2023-01-23,38.943,38.1258,38.4973,5870300
38.2373,2023-01-24,38.6273,37.9866,38.2558,5116300
38.0701,2023-01-25,38.1351,37.6987,37.9958,4920500
38.4323,2023-01-26,38.4415,37.8751,37.9958,2085400
38.2837,2023-01-27,38.6087,38.1908,38.4044,1573300
38.3487,2023-01-30,38.5437,38.1258,38.163,2513800
38.0237,2023-01-31,38.3858,37.6987,38.3858,5723400
38.2001,2023-02-01,38.358,37.5409,37.8287,4235800
38.0701,2023-02-02,38.7758,37.9773,38.2001,6050600
36.6959,2023-02-03,38.1537,36.4916,38.098,6981600
37.2398,2023-02-06,37.2773,36.3677,36.5834,5329200
37.5774,2023-02-07,37.7275,36.9397,37.0898,4830800
36.921,2023-02-08,37.418,36.8553,37.4086,2828100
36.9022,2023-02-09,37.3523,36.8084,37.0898,4145500
37.418,2023-02-10,37.4743,36.9585,37.0241,2247000
37.8775,2023-02-13,37.8775,37.3805,37.3805,2955900
37.6712,2023-02-14,38.6653,37.0335,37.6899,5000300
38.2245,2023-02-15,38.2433,37.7275,37.8681,3517200
38.0463,2023-02-16,38.2339,37.6524,37.8963,3831900
38.4777,2023-02-17,38.8059,38.1213,38.1682,3426600
37.9713,2023-02-21,38.3839,37.7837,38.3089,2350600
37.4086,2023-02-22,38.112,37.3336,38.112,2634000
37.0241,2023-02-23,37.4649,36.7897,37.4086,2702500
37.3242,2023-02-24,37.3711,36.5083,36.7709,3232900
37.4274,2023-02-27,37.9619,37.3523,37.5587,3723700
37.0804,2023-02-28,37.6806,37.0616,37.5024,5820300
36.3302,2023-03-01,36.9116,36.1332,36.8178,4978000
36.649,2023-03-02,36.6678,35.9363,36.227,4347300
37.2867,2023-03-03,37.2961,36.4427,36.9116,2973200
37.493,2023-03-06,37.5962,37.2023,37.2867,3059700
36.724,2023-03-07,37.568,36.4427,37.5118,2493600
37.2398,2023-03-08,37.3148,36.6771,36.7897,2713600
36.7146,2023-03-09,37.5774,36.6021,37.3805,2660100
35.7206,2023-03-10,36.7897,35.6456,36.724,4260200
36.3864,2023-03-13,37.071,35.3267,35.5236,4123100
36.7522,2023-03-14,37.0898,36.2645,36.7428,4439700
37.2492,2023-03-15,37.4649,36.4052,36.5271,3069700
37.6524,2023-03-16,37.6712,36.7803,37.2023,3246300
37.3055,2023-03-17,37.4836,36.9866,37.4836,8566600
37.8119,2023-03-20,38.1026,37.2117,37.4274,2619800
36.9303,2023-03-21,37.8869,36.3489,37.8212,2573800
35.9738,2023-03-22,36.921,35.9457,36.7334,2377600
35.4017,2023-03-23,36.0769,35.2329,35.8894,3442600
36.7334,2023-03-24,36.7615,35.3736,35.4111,2339000
36.6021,2023-03-27,37.1835,36.4333,37.0429,5970300
36.2176,2023-03-28,36.7709,36.0394,36.5646,4131000
