close,date,high,low,open,volume
17.4738,2021-06-03,17.6771,17.4499,17.6113,60788150
17.4977,2021-06-04,17.5396,17.4499,17.4798,45228105
17.3842,2021-06-07,17.5336,17.3423,17.5157,43812219
17.3244,2021-06-08,17.3602,17.1749,17.3543,81796720
17.3423,2021-06-09,17.4439,17.2646,17.3064,38698004
17.4439,2021-06-10,17.5097,17.3363,17.3423,46019327
17.5276,2021-06-11,17.5456,17.414,17.4678,41163954
17.3901,2021-06-14,17.5037,17.3124,17.4738,36006312
17.5037,2021-06-15,17.5157,17.3602,17.3722,34705350
17.3722,2021-06-16,17.5396,17.3304,17.5037,40251454
17.1809,2021-06-17,17.426,17.163,17.3602,47283350
17.1271,2021-06-18,17.1988,16.9836,17.1151,86995009
17.2945,2021-06-21,17.3064,17.1391,17.1689,44495668
17.2048,2021-06-22,17.3363,17.1988,17.3005,41524215
17.1271,2021-06-23,17.2885,17.1211,17.2168,31479689
17.2108,2021-06-24,17.2407,17.1032,17.163,47503266
17.2706,2021-06-25,17.3064,17.1331,17.157,37039297
17.2048,2021-06-28,17.2825,17.1869,17.2825,35873515
17.1331,2021-06-29,17.3602,17.1271,17.2168,42715947
17.2048,2021-06-30,17.2526,17.1271,17.1331,43623814
17.4021,2021-07-01,17.4678,17.2526,17.2706,34947642
17.4738,2021-07-02,17.5456,17.3961,17.4021,37964376
17.3483,2021-07-06,17.5336,17.3064,17.5037,53233538
17.2945,2021-07-07,17.3782,17.2526,17.3543,44484282
17.2568,2021-07-08,17.3732,17.2017,17.3119,52985421
17.4221,2021-07-09,17.4773,17.2936,17.2997,45214865
17.4405,2021-07-12,17.5018,17.2874,17.3548,35588988
17.3119,2021-07-13,17.5263,17.2813,17.4405,38431218
17.3058,2021-07-14,17.367,17.2446,17.3058,42322852
17.4099,2021-07-15,17.4528,17.2752,17.2936,36102832
17.3548,2021-07-16,17.5324,17.3303,17.4528,34673177
17.018,2021-07-19,17.2691,16.8404,17.2139,76367393
17.0915,2021-07-20,17.2568,16.9322,16.969,46026477
17.0853,2021-07-21,17.3303,17.0547,17.1956,40798133
17.1527,2021-07-22,17.3609,16.9874,17.3058,48904588
17.2384,2021-07-23,17.2752,17.1098,17.1282,40029948
17.2568,2021-07-26,17.2936,17.1527,17.1956,48400144
17.2691,2021-07-27,17.3915,17.0731,17.1527,45261337
17.1527,2021-07-28,17.3242,17.0608,17.2384,42069835
17.3242,2021-07-29,17.4221,17.2139,17.2629,42129018
17.1772,2021-07-30,17.3915,17.1527,17.3732,49652913
17.2139,2021-08-02,17.4834,17.1649,17.2936,43086667
17.2629,2021-08-03,17.2997,17.0915,17.1956,37982515
17.0547,2021-08-04,17.2201,17.0302,17.1711,38980149
17.1098,2021-08-05,17.1527,17.0608,17.067,27837762
17.1221,2021-08-06,17.2017,17.0915,17.0915,30562686
17.0547,2021-08-09,17.1466,17.0302,17.1282,33359504
17.2017,2021-08-10,17.2139,17.0057,17.0364,29472770
17.2446,2021-08-11,17.2813,17.1588,17.1956,27142927
17.1588,2021-08-12,17.2813,17.116,17.2691,25167519
17.2629,2021-08-13,17.3058,17.1466,17.1711,29052135
17.2691,2021-08-16,17.3242,17.1343,17.2323,27148223
17.2629,2021-08-17,17.3119,17.1527,17.1956,26361502
17.0425,2021-08-18,17.2384,17.0241,17.1833,36599729
16.8588,2021-08-19,17.0547,16.8404,17.0241,49881700
16.8833,2021-08-20,17.0486,16.7975,16.8526,36754240
16.8526,2021-08-23,16.9751,16.8404,16.9139,37017584
16.8098,2021-08-24,16.8771,16.7608,16.8588,38782343
16.7975,2021-08-25,16.8526,16.7424,16.8098,29708309
16.5464,2021-08-26,16.7914,16.5403,16.7792,49257302
16.6138,2021-08-27,16.6567,16.4607,16.5587,42686157
16.6751,2021-08-30,16.7179,16.5648,16.6077,40268666
16.7914,2021-08-31,16.8404,16.6077,16.6506,52696392
16.6506,2021-09-01,16.8159,16.6199,16.8036,37546257
16.9261,2021-09-02,17.067,16.6322,16.6444,80611740
16.8771,2021-09-03,16.9935,16.7302,16.9261,35800298
16.7914,2021-09-07,16.871,16.7608,16.822,34935329
16.9016,2021-09-08,16.9874,16.8159,16.8159,37976292
16.7914,2021-09-09,16.9445,16.7853,16.8833,39806590
16.6444,2021-09-10,16.8343,16.6322,16.8281,38245594
16.8526,2021-09-13,16.9935,16.7363,16.7424,51168760
16.7363,2021-09-14,16.9078,16.6873,16.871,38046729
16.8833,2021-09-15,16.9322,16.724,16.7485,44541081
16.9016,2021-09-16,16.9874,16.8036,16.8771,38041698
16.8588,2021-09-17,17.1098,16.7914,16.7914,89996517
16.6628,2021-09-20,16.7608,16.4975,16.7302,64631457
16.5097,2021-09-21,16.7975,16.4975,16.724,47120101
16.5403,2021-09-22,16.6628,16.5281,16.5465,41950675
16.6506,2021-09-23,16.7118,16.5464,16.5709,45047776
16.6138,2021-09-24,16.7669,16.5954,16.6261,32406489
16.7792,2021-09-27,16.9323,16.6322,16.6383,42571764
16.6812,2021-09-28,16.9874,16.6506,16.8037,43597466
16.7792,2021-09-29,16.8833,16.6383,16.7057,41619543
16.5403,2021-09-30,16.8465,16.5403,16.8281,58751838
16.6322,2021-10-01,16.7792,16.5403,16.6199,41759490
16.6873,2021-10-04,16.8159,16.5893,16.6812,57892430
16.7485,2021-10-05,16.8281,16.6383,16.7179,42649350
16.724,2021-10-06,16.7424,16.5158,16.6934,73923686
17.0183,2021-10-07,17.1063,16.943,16.9618,64402935
16.8173,2021-10-08,17.0372,16.8048,16.9995,51635868
16.3524,2021-10-11,16.8173,16.3524,16.7671,85460890
15.9755,2021-10-12,16.3524,15.9315,16.3462,101515979
15.8938,2021-10-13,15.9944,15.7117,15.8813,80546996
16.0949,2021-10-14,16.2142,15.9253,15.9378,75032669
16.1451,2021-10-15,16.2959,16.1137,16.1388,63061723
15.9127,2021-10-18,16.1137,15.8813,16.0572,59807596
16.076,2021-10-19,16.0823,15.875,15.9944,46242686
16.2771,2021-10-20,16.3901,16.0572,16.0886,63927222
16.1828,2021-10-21,16.5158,16.0823,16.409,73916007
16.0132,2021-10-22,16.2079,16.0006,16.1828,49159193
16.1074,2021-10-25,16.12,15.9064,15.9755,65704956
15.9378,2021-10-26,16.1451,15.9253,16.1011,48187774
15.7431,2021-10-27,16.0069,15.7305,15.9504,52952056
16.0509,2021-10-28,16.1074,15.7619,15.787,70281362
15.8687,2021-10-29,16.032,15.7996,15.9378,71775496
15.9378,2021-11-01,16.0697,15.9253,15.9944,53318010
15.8499,2021-11-02,16.0069,15.787,15.9567,45810003
15.8185,2021-11-03,15.9127,15.7745,15.7808,48160500
15.5797,2021-11-04,15.8624,15.4164,15.787,83532616
15.7682,2021-11-05,15.9001,15.5986,15.6111,58867158
15.63,2021-11-08,15.787,15.5358,15.7431,61161253
15.5232,2021-11-09,15.6111,15.4415,15.5923,60057567
15.674,2021-11-10,15.787,15.4918,15.5106,62271427
15.6551,2021-11-11,15.7682,15.63,15.6991,40223517
15.6677,2021-11-12,15.7556,15.6488,15.674,36217358
15.5797,2021-11-15,15.7368,15.542,15.6865,53290206
15.4918,2021-11-16,15.6363,15.4729,15.5735,48162354
15.4918,2021-11-17,15.5295,15.429,15.4729,42762155
15.3222,2021-11-18,15.5106,15.3222,15.4729,49734868
15.1588,2021-11-19,15.2908,15.052,15.2782,66821750
15.5169,2021-11-22,15.6174,15.1211,15.14,71414574
15.5546,2021-11-23,15.6991,15.5106,15.5106,58975991
15.3724,2021-11-24,15.5295,15.3473,15.4981,44597748
15.2154,2021-11-26,15.2782,15.0834,15.1149,38851588
15.0081,2021-11-29,15.2405,14.9829,15.2342,69449493
14.3421,2021-11-30,14.8761,14.1662,14.851,184492383
13.9652,2021-12-01,14.5746,13.9589,14.4489,106323952
14.4804,2021-12-02,14.6123,13.9966,13.9966,105952835
14.7379,2021-12-03,14.7819,14.3924,14.4615,93399859
14.6248,2021-12-06,15.0395,14.5934,14.8196,78265347
14.4992,2021-12-07,14.6814,14.4301,14.6374,82646331
14.5557,2021-12-08,14.807,14.4364,14.4615,64794044
14.4113,2021-12-09,14.4929,14.2479,14.4678,68283976
14.3484,2021-12-10,14.4804,14.2919,14.4364,52988731
14.0971,2021-12-13,14.3233,14.0029,14.2668,87574921
14.0029,2021-12-14,14.2793,13.9778,14.0657,102318985
13.9275,2021-12-15,14.072,13.8333,13.9966,93643342
14.895,2021-12-16,15.0081,14.2291,14.2291,150436190
14.939,2021-12-17,14.9766,14.6248,14.9515,142867941
15.1965,2021-12-20,15.2593,14.9201,15.096,102088344
15.3724,2021-12-21,15.5923,15.2028,15.2782,96523307
15.5672,2021-12-22,15.6049,15.2279,15.3536,67746697
15.6237,2021-12-23,15.7179,15.586,15.6111,57348266
15.5672,2021-12-27,15.7619,15.4729,15.6237,67853676
15.5923,2021-12-28,15.7808,15.5106,15.542,55695649
15.4792,2021-12-29,15.6551,15.4541,15.586,44728560
15.5672,2021-12-30,15.674,15.4918,15.4981,53706074
15.4541,2021-12-31,15.5986,15.4352,15.5295,59608069
15.9755,2022-01-03,16.0697,15.5672,15.5672,76970210
16.1074,2022-01-04,16.2582,15.9818,16.1137,72918108
16.4655,2022-01-05,16.8487,16.3336,16.3336,125367971
16.4027,2022-01-06,16.8299,16.2959,16.7796,93758133
16.9631,2022-01-07,17.1115,16.6275,16.7179,98164670
17.0728,2022-01-10,17.1889,16.905,17.0276,77030717
16.9953,2022-01-11,17.247,16.8663,17.1953,60054124
17.0663,2022-01-12,17.105,16.8727,16.9566,48477730
17.2921,2022-01-13,17.4663,16.9824,17.0986,65005487
17.5373,2022-01-14,17.5696,17.0792,17.176,72617163
17.6212,2022-01-18,17.7244,17.3631,17.5567,80247772
17.6018,2022-01-19,17.7309,17.2792,17.7115,67442309
17.4341,2022-01-20,17.6857,17.3954,17.5051,55659239
17.1695,2022-01-21,17.4212,17.0663,17.3179,79715392
16.9953,2022-01-24,17.1502,16.6404,16.8985,102910548
17.0857,2022-01-25,17.1695,16.5824,16.8792,115467364
15.6468,2022-01-26,17.4083,15.5242,17.4083,188252808
15.5629,2022-01-27,15.8275,15.2016,15.5242,116707158
16.2662,2022-01-28,16.2856,15.4468,15.5307,102063320
16.4533,2022-01-31,16.4791,15.8855,16.1114,129691758
15.7565,2022-02-01,15.8726,15.5629,15.6081,172591344
15.8339,2022-02-02,15.9371,15.5307,15.621,93834925
15.8468,2022-02-03,16.0726,15.7694,15.8081,63825671
15.5371,2022-02-04,15.8339,15.4726,15.8146,69719192
15.4403,2022-02-07,15.5371,15.2532,15.5113,73169536
15.4468,2022-02-08,15.5629,15.3693,15.4081,42150732
15.8081,2022-02-09,15.8404,15.4726,15.4919,53029907
15.6468,2022-02-10,15.9049,15.621,15.7823,58431827
15.5694,2022-02-11,15.7823,15.4919,15.6597,60084576
15.5178,2022-02-14,15.6597,15.3823,15.5113,57458290
15.7049,2022-02-15,15.7823,15.5565,15.5952,43586610
15.4468,2022-02-16,15.7049,15.3435,15.5952,60662502
15.3306,2022-02-17,15.4532,15.2274,15.3758,61712434
15.4016,2022-02-18,15.4597,15.1951,15.2984,62595410
15.3242,2022-02-22,15.55,15.208,15.3371,62168288
15.1693,2022-02-23,15.4403,15.1048,15.3564,50233222
14.9887,2022-02-24,15.0274,14.6144,14.8145,92965719
15.4274,2022-02-25,15.5565,15.1242,15.1306,59026965
15.2855,2022-02-28,15.3242,15.1048,15.2209,62788449
15.1822,2022-03-01,15.3306,14.9499,15.2338,57663378
15.3693,2022-03-02,15.5178,15.1822,15.2016,45624775
15.4274,2022-03-03,15.55,15.279,15.4532,49218641
15.4016,2022-03-04,15.4145,15.1242,15.2919,48190952
15.208,2022-03-07,15.4016,15.15,15.2726,50113532
14.8403,2022-03-08,15.2468,14.8403,15.1693,67277074
15.008,2022-03-09,15.1758,14.9693,15.0274,58010928
14.9629,2022-03-10,14.9822,14.8015,14.9822,53623059
14.9629,2022-03-11,15.2919,14.937,15.2274,72142244
14.7693,2022-03-14,14.9951,14.7177,14.9822,65683375
14.8983,2022-03-15,14.9693,14.7822,14.8274,47089252
14.9629,2022-03-16,15.0274,14.8209,14.937,49791138
14.9629,2022-03-17,15.0145,14.8015,14.9177,41109008
14.9822,2022-03-18,15.0661,14.8532,14.9693,89500414
14.9435,2022-03-21,15.1693,14.8983,14.9822,50990418
14.9758,2022-03-22,15.1564,14.9564,15.008,39631954
14.9758,2022-03-23,15.1306,14.95,14.9758,38180320
15.0532,2022-03-24,15.0661,14.9435,14.9951,37218434
15.3823,2022-03-25,15.3823,15.0532,15.0983,42137094
15.4016,2022-03-28,15.5307,15.2984,15.4855,50968704
15.479,2022-03-29,15.5242,15.3887,15.4468,43979838
15.5758,2022-03-30,15.5823,15.4339,15.5178,42385080
15.2468,2022-03-31,15.5758,15.2403,15.4855,69574611
15.4726,2022-04-01,15.4855,15.0919,15.3048,53381429
15.6016,2022-04-04,15.6145,15.208,15.3887,47195569
15.4145,2022-04-05,15.5823,15.3887,15.4661,43936808
15.5048,2022-04-06,15.5758,15.2274,15.3435,49327209
15.3113,2022-04-07,15.4726,15.2274,15.4274,62815724
15.5758,2022-04-08,15.6403,15.1887,15.2726,73121078
16.7696,2022-04-11,16.8892,16.1032,16.1374,157485300
16.7098,2022-04-12,17.1882,16.6671,16.8721,104795900
16.8294,2022-04-13,16.89,16.4914,16.5694,64100500
16.9334,2022-04-14,16.9767,16.6474,16.7427,52731100
16.864,2022-04-18,16.9594,16.7167,16.838,54812700
16.89,2022-04-19,17.02,16.8034,16.89,57496000
16.838,2022-04-20,16.9767,16.7254,16.916,48751400
17.514,2022-04-21,17.6353,17.0113,17.0547,81259800
16.916,2022-04-22,17.3753,16.8987,17.3753,68483600
16.9074,2022-04-25,17.2367,16.5607,17.1327,71861400
16.7254,2022-04-26,17.0287,16.7254,16.8554,50825900
16.5261,2022-04-27,16.7774,16.4567,16.6647,66767000
16.8294,2022-04-28,16.9767,16.552,16.682,67479400
16.3441,2022-04-29,16.786,16.3007,16.7774,70195400
16.5694,2022-05-02,16.8034,16.3441,16.4654,67551600
16.7514,2022-05-03,17.0547,16.5001,16.6214,62675300
17.2887,2022-05-04,17.3147,16.6474,16.708,60771800
17.2887,2022-05-05,17.3233,17.0547,17.1067,55503900
17.358,2022-05-06,17.4273,17.0373,17.1587,51506800
16.942,2022-05-09,17.3667,16.8727,17.3147,51563300
16.7774,2022-05-10,17.202,16.6734,17.0373,42465900
16.838,2022-05-11,17.0373,16.7167,16.8987,50074200
17.0893,2022-05-12,17.1067,16.8034,16.812,52687000
17.1933,2022-05-13,17.2107,16.9334,17.1067,34107300
17.5746,2022-05-16,17.6613,17.0547,17.2713,40027000
17.8259,2022-05-17,17.9126,17.54,17.6786,42938400
17.5313,2022-05-18,17.8779,17.4446,17.774,43342800
17.514,2022-05-19,17.6266,17.254,17.2627,41588100
17.6786,2022-05-20,17.696,17.41,17.514,47415800
17.9733,2022-05-23,18.1206,17.696,17.7913,46775100
18.3372,2022-05-24,18.3979,17.852,18.0253,49841200
18.4586,2022-05-25,18.5192,18.2506,18.3026,40179400
18.4759,2022-05-26,18.6579,18.4326,18.5279,28495500
18.4499,2022-05-27,18.5539,18.3286,18.4672,34169600
18.4499,2022-05-31,18.5712,18.1726,18.3632,61515300
18.3892,2022-06-01,18.6059,18.3026,18.5799,35928900
18.3632,2022-06-02,18.4239,18.1466,18.4239,27085200
18.1119,2022-06-03,18.3286,18.0253,18.2506,27796900
18.1466,2022-06-06,18.2419,18.0513,18.1293,22002900
18.3199,2022-06-07,18.3632,17.9993,18.1119,24977700
18.2419,2022-06-08,18.3719,18.1899,18.2766,20732900
18.0946,2022-06-09,18.3372,18.0859,18.2159,24934500
17.9299,2022-06-10,18.0686,17.8779,17.9213,33572700
17.124,2022-06-13,17.7566,17.0547,17.6786,56215900
16.8554,2022-06-14,17.2973,16.7254,17.228,42638300
16.8467,2022-06-15,17.0807,16.6214,16.9854,38941900
16.4307,2022-06-16,16.7167,16.1794,16.708,67896400
16.7947,2022-06-17,16.8294,16.4654,16.5867,97645400
17.2973,2022-06-21,17.3753,16.8727,17.0287,49307700
17.6093,2022-06-22,17.8086,17.176,17.202,46607400
17.8606,2022-06-23,18.0079,17.4013,17.7046,51713600
18.1899,2022-06-24,18.2506,17.774,17.9386,47641700
18.0079,2022-06-27,18.2333,17.9126,18.1553,32339900
17.8606,2022-06-28,18.2506,17.852,18.1379,26754000
18.1553,2022-06-29,18.2159,17.8,17.9126,26585700
18.1639,2022-06-30,18.3286,17.9819,18.0166,37655700
18.4672,2022-07-01,18.5366,18.0859,18.1726,32762500
18.3459,2022-07-05,18.3632,18.0079,18.3113,36960500
18.2766,2022-07-06,18.3979,18.1033,18.3459,27645000
18.3286,2022-07-07,18.4759,18.2246,18.3459,27015400
18.2654,2022-07-08,18.4937,18.2214,18.3795,22366300
18.1424,2022-07-11,18.318,18.1161,18.1863,23326400
18.0897,2022-07-12,18.318,17.958,18.1161,26448000
17.958,2022-07-13,18.0897,17.7648,17.958,25213100
17.8526,2022-07-14,17.8702,17.6067,17.677,26621000
18.0634,2022-07-15,18.0809,17.7472,18.037,23838000
18.0283,2022-07-18,18.1688,18.0107,18.1161,22507400
18.2654,2022-07-19,18.318,18.0283,18.0897,21813100
17.9843,2022-07-20,18.2917,17.9141,18.2829,34207200
16.6144,2022-07-21,16.7901,16.0173,16.7198,123409000
16.1578,2022-07-22,16.4125,16.0261,16.3861,72016300
16.272,2022-07-25,16.3773,16.0963,16.1402,39493100
16.07,2022-07-26,16.2017,15.9646,16.1578,38885000
16.149,2022-07-27,16.2368,16.0085,16.1139,36607400
16.3159,2022-07-28,16.4827,16.0612,16.07,41940100
16.4915,2022-07-29,16.553,16.2281,16.2544,40819800
16.4476,2022-08-01,16.5705,16.3422,16.553,37087800
16.1227,2022-08-02,16.4564,16.0876,16.4388,43625200
16.1315,2022-08-03,16.2544,16.0788,16.1754,35524300
16.0437,2022-08-04,16.1402,15.9997,16.0788,28287800
16.1139,2022-08-05,16.1227,15.8856,16.0437,32726400
15.8066,2022-08-08,16.1666,15.8066,16.1227,44042500
15.8944,2022-08-09,15.9997,15.8417,15.8417,33257500
15.8153,2022-08-10,16.0261,15.7978,15.9997,50229500
15.8417,2022-08-11,15.9558,15.8153,15.8592,40798900
16.0437,2022-08-12,16.0437,15.8856,15.8944,25822300
16.149,2022-08-15,16.2105,15.9734,15.9734,28845400
16.3071,2022-08-16,16.4213,16.1315,16.1315,34241000
16.1754,2022-08-17,16.3422,16.0876,16.1754,23772300
16.1842,2022-08-18,16.272,15.9646,16.0349,33817400
16.1842,2022-08-19,16.2544,16.0876,16.1402,27161400
15.9207,2022-08-22,16.0963,15.868,16.0788,32057100
15.8592,2022-08-23,15.9734,15.8241,15.9032,27298200
15.8153,2022-08-24,15.868,15.6836,15.868,30647700
15.8856,2022-08-25,15.8944,15.7539,15.8505,25198600
15.71,2022-08-26,15.8856,15.6748,15.8241,30590700
15.6134,2022-08-29,15.7363,15.5519,15.6397,25465400
15.6485,2022-08-30,15.7187,15.587,15.6397,32481900
15.4026,2022-08-31,15.6836,15.3763,15.6485,46669900
15.3675,2022-09-01,15.5168,15.2885,15.3587,30623200
15.0953,2022-09-02,15.4641,15.0689,15.429,36489600
14.744,2022-09-06,15.1304,14.7352,15.104,57232600
14.8143,2022-09-07,15.0514,14.6474,14.7177,55566600
14.7264,2022-09-08,14.8669,14.665,14.8055,49770900
14.9548,2022-09-09,14.9899,14.8055,14.8582,55081300
15.2621,2022-09-12,15.2797,14.9548,14.9899,43425000
14.7791,2022-09-13,15.2094,14.7352,15.0865,42274600
14.7264,2022-09-14,14.8582,14.665,14.8318,41000300
14.7177,2022-09-15,14.8582,14.6035,14.7791,38637300
14.7001,2022-09-16,14.7616,14.5332,14.6386,69825900
14.7177,2022-09-19,14.8055,14.5596,14.6035,33805300
14.542,2022-09-20,14.6211,14.4542,14.6211,36187500
14.2698,2022-09-21,14.6298,14.2698,14.5596,38815600
14.261,2022-09-22,14.384,14.1732,14.2786,37800400
14.0591,2022-09-23,14.1644,13.9185,14.1381,46225600
13.7605,2022-09-26,14.0327,13.6815,13.9712,46841200
13.8132,2022-09-27,14.0766,13.7605,13.8834,41183400
13.901,2022-09-28,13.98,13.7956,13.8571,42670800
13.6375,2022-09-29,13.8307,13.5322,13.7605,51308300
13.4707,2022-09-30,13.7693,13.4707,13.6375,63932700
13.9625,2022-10-03,14.2083,13.7517,13.8132,59540500
14.1293,2022-10-04,14.182,13.9537,14.0415,46876200
13.9888,2022-10-05,14.1732,13.8395,14.0239,38250100
13.6921,2022-10-06,14.13,13.6831,13.9781,52923900
13.3525,2022-10-07,13.6206,13.3167,13.6116,53446900
13.3167,2022-10-10,13.5223,13.1916,13.4061,43852600
13.2363,2022-10-11,13.3256,13.1201,13.272,49661500
13.0754,2022-10-12,13.3525,13.0665,13.1916,46719600
13.5133,2022-10-13,13.5401,12.9235,12.9503,60354500
13.3971,2022-10-14,13.6474,13.3793,13.5759,47185600
13.6831,2022-10-17,13.7636,13.4776,13.5312,44240700
13.9423,2022-10-18,14.0317,13.8083,13.9066,49420200
13.8887,2022-10-19,14.0853,13.7636,13.8172,47349100
14.9612,2022-10-20,15.3366,14.4071,14.4875,117495700
15.2829,2022-10-21,15.5511,14.988,15.0416,81050700
15.6494,2022-10-24,15.9532,15.5421,15.5779,69196500
15.8102,2022-10-25,15.989,15.6404,15.6672,58235100
16.2124,2022-10-26,16.3018,15.8728,15.9532,65157700
16.1141,2022-10-27,16.4001,16.0784,16.4001,53975500
16.5163,2022-10-28,16.6146,16.2929,16.3375,55833900
16.2929,2022-10-31,16.4359,16.2035,16.4001,47573900
16.4001,2022-11-01,16.6057,16.3018,16.5967,48025700
16.4716,2022-11-02,16.8023,16.3286,16.3286,49201100
16.2392,2022-11-03,16.3822,16.1499,16.2392,41249400
16.3733,2022-11-04,16.4537,16.1677,16.3912,39458700
16.409,2022-11-07,16.4448,16.2214,16.3912,39985200
16.5967,2022-11-08,16.7397,16.3554,16.4269,43210400
16.4269,2022-11-09,16.7308,16.4269,16.5163,41838400
16.838,2022-11-10,16.9542,16.6057,16.8291,46482700
17.0257,2022-11-11,17.0972,16.7844,16.8202,52519500
17.0347,2022-11-14,17.3028,17.0168,17.0525,37316500
16.9989,2022-11-15,17.3296,16.8112,17.0883,49339300
16.9185,2022-11-16,17.0257,16.7844,16.981,32155400
16.9364,2022-11-17,16.9721,16.552,16.7219,36007800
16.9542,2022-11-18,17.0883,16.9095,17.0168,34211300
16.838,2022-11-21,17.0525,16.7665,16.9632,31911400
16.981,2022-11-22,17.0168,16.8827,16.8917,33771000
17.0615,2022-11-23,17.0794,16.8827,16.9185,21486000
17.0883,2022-11-25,17.2402,17.0436,17.133,13782700
16.8202,2022-11-28,17.1151,16.7755,17.0704,27780200
16.99,2022-11-29,17.0078,16.7576,16.7934,24088000
17.2313,2022-11-30,17.2313,16.8023,16.9274,59293400
17.1508,2022-12-01,17.3385,17.0615,17.2402,31615500
16.9989,2022-12-02,17.0347,16.8559,17.0257,33479600
16.7576,2022-12-05,16.9632,16.704,16.9095,28698000
17.133,2022-12-06,17.1419,16.8112,16.8827,45858100
17.2492,2022-12-07,17.3564,16.981,17.0257,45381000
17.0883,2022-12-08,17.4458,16.9989,17.3653,45761100
17.0615,2022-12-09,17.2938,17.0079,17.0436,29815600
17.2492,2022-12-12,17.2581,17.0436,17.1062,31333500
17.0883,2022-12-13,17.4279,17.0436,17.3475,54142100
16.8917,2022-12-14,17.0704,16.7665,17.0257,44027700
16.5074,2022-12-15,16.8112,16.409,16.6593,47277400
16.5252,2022-12-16,16.5431,16.2839,16.409,76412500
15.9622,2022-12-19,16.3733,15.7656,16.3286,62216900
16.1499,2022-12-20,16.1677,15.9354,15.9532,40922700
16.2214,2022-12-21,16.3286,16.1499,16.2482,42316200
16.3286,2022-12-22,16.3375,16.0158,16.0962,32615000
16.3644,2022-12-23,16.3733,16.1767,16.2392,25164100
16.4984,2022-12-27,16.552,16.2839,16.3107,30382500
16.2839,2022-12-28,16.5789,16.2571,16.4895,26632300
16.4895,2022-12-29,16.5789,16.3018,16.3286,23765900
16.4537,2022-12-30,16.5163,16.2839,16.4627,26204200
16.7487,2023-01-03,16.847,16.4537,16.5431,42149200
17.1062,2023-01-04,17.3117,16.8112,16.8649,43926800
17.1687,2023-01-05,17.267,16.9453,17.1062,31081800
17.4547,2023-01-06,17.6871,17.2849,17.2938,36050300
17.2625,2023-01-09,17.4438,17.2081,17.4438,51981100
17.6524,2023-01-10,17.6614,17.4076,17.5436,32869500
17.598,2023-01-11,17.6705,17.4529,17.6524,30010200
17.598,2023-01-12,17.743,17.5617,17.6614,31740400
17.7249,2023-01-13,17.7612,17.4892,17.5798,25480000
17.5254,2023-01-17,17.743,17.471,17.7249,38801000
17.2444,2023-01-18,17.5254,17.199,17.4892,38023700
17.1718,2023-01-19,17.2444,17.0359,17.1628,40180800
17.4348,2023-01-20,17.4348,17.0177,17.19,37836600
17.3169,2023-01-23,17.5889,17.2081,17.4348,32890800
17.3713,2023-01-24,19.5201,16.9543,17.199,32858500
18.5137,2023-01-25,18.5681,17.8972,17.9062,73582100
18.1329,2023-01-26,18.423,17.9606,18.3777,47400900
18.0876,2023-01-27,18.2236,17.9606,18.0876,37094000
18.278,2023-01-30,18.3686,18.0332,18.0604,37246000
18.4683,2023-01-31,18.4774,18.1964,18.278,36575900
18.2961,2023-02-01,18.5862,18.1964,18.559,40172500
18.3868,2023-02-02,18.5771,18.1692,18.2236,34968800
17.9788,2023-02-03,18.3686,17.9244,18.3324,31599900
17.7521,2023-02-06,17.9153,17.6705,17.9062,30929800
17.4529,2023-02-07,17.7158,17.3078,17.6705,36534400
17.3713,2023-02-08,17.4257,17.2444,17.3078,29805200
17.199,2023-02-09,17.4529,17.1265,17.4166,28320900
17.2897,2023-02-10,17.326,17.0721,17.2534,24931200
17.462,2023-02-13,17.5164,17.2172,17.2353,21668700
17.3622,2023-02-14,17.5436,17.2534,17.4982,23195200
17.4529,2023-02-15,17.471,17.2172,17.2353,31145400
17.462,2023-02-16,17.607,17.1628,17.2625,35161100
17.6252,2023-02-17,17.6886,17.3441,17.462,29997500
17.4166,2023-02-21,17.5526,17.3441,17.4257,28220300
17.5708,2023-02-22,17.6161,17.4257,17.4257,25308800
17.5436,2023-02-23,17.7521,17.462,17.607,24845800
17.4438,2023-02-24,17.471,17.2081,17.462,29138100
17.2534,2023-02-27,17.5345,17.2353,17.4982,22981100
17.1446,2023-02-28,17.2534,17.0812,17.2444,34154800
16.918,2023-03-01,17.0993,16.8273,17.0721,23339900
16.918,2023-03-02,16.9996,16.7729,16.8001,24184800
17.054,2023-03-03,17.0903,16.9271,16.9543,23501500
17.0177,2023-03-06,17.19,17.0177,17.0903,24072100
16.9633,2023-03-07,17.1628,16.8636,17.0449,27944000
16.8727,2023-03-08,16.8999,16.4828,16.8364,31510300
16.6097,2023-03-09,16.9543,16.6007,16.9543,24711100
16.7095,2023-03-10,16.7639,16.5372,16.5735,32018500
16.5916,2023-03-13,16.918,16.5191,16.5644,39835000
16.7185,2023-03-14,16.782,16.51,16.6551,32076200
16.6007,2023-03-15,16.6279,16.374,16.5009,34436400
16.6732,2023-03-16,16.7095,16.3831,16.5281,31731800
16.4375,2023-03-17,16.6369,16.3468,16.6097,58728600
16.7639,2023-03-20,16.8455,16.5191,16.5644,27382100
16.8092,2023-03-21,16.9724,16.7095,16.9361,24313200
16.6732,2023-03-22,16.9724,16.6641,16.8727,21071100
16.7367,2023-03-23,16.8364,16.6279,16.6913,28957800
16.8727,2023-03-24,16.918,16.6369,16.7276,32058000
17.1084,2023-03-27,17.1809,16.9543,16.9905,26650500
