close,date,high,low,open,volume
201.362,2021-09-09,203.595,201.322,202.346,608200
199.482,2021-09-10,201.303,198.252,200.948,581900
202.739,2021-09-13,203.674,199.039,199.964,975600
200.722,2021-09-14,203.674,200.073,203.497,1131900
205.317,2021-09-15,205.75,198.941,200.013,1010800
204.441,2021-09-16,206.331,202.719,206.006,919100
204.422,2021-09-17,205.543,203.389,203.389,2219200
198.656,2021-09-20,202.572,196.579,202.572,933100
197.878,2021-09-21,201.47,197.101,199.974,720700
199.384,2021-09-22,201.263,198.193,199.187,520500
199.433,2021-09-23,202.099,199.344,200.279,609800
199.895,2021-09-24,201.066,198.892,198.892,550800
201.194,2021-09-27,201.794,199.423,199.423,549200
199.344,2021-09-28,201.844,198.646,200.732,676900
202.159,2021-09-29,202.985,198.902,199.541,607300
196.186,2021-09-30,205.14,196.156,203.418,825300
196.816,2021-10-01,197.13,192.181,196.638,774300
196.757,2021-10-04,200.938,195.31,197.111,859200
195.044,2021-10-05,198.567,195.015,196.619,688300
195.035,2021-10-06,195.113,190.784,193.372,678300
196.402,2021-10-07,198.105,195.133,195.723,419100
196.993,2021-10-08,197.878,195.93,196.579,320500
198.547,2021-10-11,200.958,197.199,197.435,427600
196.924,2021-10-12,199.344,196.442,198.242,833800
196.068,2021-10-13,196.973,191.158,196.264,714600
199.807,2021-10-14,201.076,196.924,198.39,457700
200.899,2021-10-15,202.286,199.748,201.086,689300
197.583,2021-10-18,200.486,197.524,199.689,427700
199.344,2021-10-19,200.466,198.36,198.97,356900
202.788,2021-10-20,204.107,199.551,199.63,493500
203.871,2021-10-21,203.93,201.44,202.7,383600
205.74,2021-10-22,205.957,203.536,204.648,339700
204.126,2021-10-25,206.803,203.959,205.947,629000
204.638,2021-10-26,205.799,202.7,204.432,777800
199.777,2021-10-27,205.081,199.364,204.235,713600
201.735,2021-10-28,202.759,200.063,200.466,688100
204.55,2021-10-29,205.258,200.082,200.84,963500
204.746,2021-11-01,207.295,204.412,205.238,1282200
215.423,2021-11-02,218.571,209.105,212.736,1910100
220.638,2021-11-03,221.691,214.045,215.413,1317600
219.516,2021-11-04,220.175,215.137,219.083,934300
218.138,2021-11-05,224.16,216.397,220.421,954300
216.702,2021-11-08,219.841,216.328,218.404,831900
215.944,2021-11-09,218.64,215.029,216.456,1069100
216.121,2021-11-10,218.365,214.872,216.485,727100
219.29,2021-11-11,219.87,215.521,215.521,647100
221.228,2021-11-12,222.497,218.827,219.969,666200
218.374,2021-11-15,222.606,217.863,221.238,960700
217.076,2021-11-16,220.323,216.653,218.571,1679700
220.234,2021-11-17,221.691,216.092,216.8,659100
221.828,2021-11-18,221.996,219.152,220.834,1367500
217.361,2021-11-19,224.219,216.987,222.379,1078000
218.512,2021-11-22,220.825,216.495,216.83,1232800
222.822,2021-11-23,223.107,218.798,219.014,1007500
222.399,2021-11-24,225.459,221.651,221.927,867900
218.06,2021-11-26,221.464,217.017,219.408,504700
219.693,2021-11-29,222.005,217.263,219.299,734600
213.737,2021-11-30,219.792,213.077,218.815,1348400
212.406,2021-12-01,216.991,212.268,216.548,1244200
217.336,2021-12-02,220.344,213.363,213.51,1092400
215.611,2021-12-03,220.965,214.004,219.496,1426100
220.876,2021-12-06,222.109,217.494,218.796,1252300
221.438,2021-12-07,223.519,220.137,221.931,1471700
223.519,2021-12-08,228.903,216.173,225.314,1912400
227.522,2021-12-09,228.617,222.917,224.485,1835300
229.84,2021-12-10,230.48,225.54,228.42,934900
227.582,2021-12-13,230.204,225.008,229.918,1036600
226.428,2021-12-14,232.167,225.994,227.355,955800
229.051,2021-12-15,229.258,225.669,226.635,908200
229.208,2021-12-16,233.518,228.844,229.771,872500
229.84,2021-12-17,231.95,227.532,229.396,1659800
231.003,2021-12-20,231.634,225.846,228.982,1088300
232.798,2021-12-21,235.322,231.22,232.117,896500
233.182,2021-12-22,234.464,231.289,232.6,525700
237.422,2021-12-23,238.172,233.537,233.537,639300
241.919,2021-12-27,242.037,237.639,237.639,612800
243.053,2021-12-28,244.009,242.076,242.086,460100
244.995,2021-12-29,246.849,243.023,243.023,677400
245.429,2021-12-30,247.539,245.183,245.183,614700
245.104,2021-12-31,247.441,244.768,244.768,478800
244.64,2022-01-03,244.975,240.666,244.088,643400
244.542,2022-01-04,245.952,242.698,244.413,664300
243.861,2022-01-05,247.529,243.467,244.916,1087600
241.199,2022-01-06,246.326,241.1,242.954,713300
246.277,2022-01-07,247.983,241.741,245.528,889900
247.224,2022-01-10,248.111,237.067,241.682,1526500
251.276,2022-01-11,251.907,245.301,247.786,875800
251.079,2022-01-12,251.454,246.425,251.05,652000
251.198,2022-01-13,253.268,248.387,250.103,641300
252.943,2022-01-14,253.101,249.008,250.576,705300
249.018,2022-01-18,251.858,246.366,251.73,935200
247.648,2022-01-19,251.306,246.583,249.62,782500
248.328,2022-01-20,252.864,246.514,247.953,994200
243.181,2022-01-21,248.92,242.313,248.92,1206600
244.887,2022-01-24,246.09,234.296,240.962,1635300
242.205,2022-01-25,243.901,235.263,242.274,862400
243.526,2022-01-26,245.202,240.371,242.569,893100
251.543,2022-01-27,252.036,245.163,246.967,1261200
254.609,2022-01-28,254.678,247.145,251.513,907000
253.14,2022-01-31,254.521,249.087,252.686,1586700
253.337,2022-02-01,254.402,249.294,253.426,860100
254.856,2022-02-02,256.976,251.444,252.598,1310300
263.691,2022-02-03,267.842,261.009,266.531,1654900
261.857,2022-02-04,265.781,258.82,259.727,1239000
266.432,2022-02-07,267.221,257.646,262.685,1334500
273.167,2022-02-08,274.35,265.84,267.714,1210100
274.902,2022-02-09,278.787,273.344,274.646,1553300
269.716,2022-02-10,276.233,268.01,273.561,1595400
267.408,2022-02-11,270.14,266.669,269.38,1175300
266.895,2022-02-14,268.513,262.429,265.318,1371900
270.08,2022-02-15,272.141,268.759,270.248,934400
271.974,2022-02-16,273.275,268.513,269.035,1040000
269.538,2022-02-17,272.24,268.384,270.475,870400
267.034,2022-02-18,272.477,266.294,269.933,935300
265.249,2022-02-22,268.02,262.705,267.034,1870600
264.559,2022-02-23,269.804,264.164,267.132,794700
262.882,2022-02-24,263.316,257.094,259.973,1105800
271.54,2022-02-25,272.585,264.085,265.347,1071800
271.589,2022-02-28,272.014,265.366,267.579,1560900
268.419,2022-03-01,273.525,265.505,271.372,879000
270.443,2022-03-02,274.414,269.821,270.048,1627000
276.725,2022-03-03,278.0,271.342,272.33,1153900
278.365,2022-03-04,278.879,270.157,270.532,1387600
275.007,2022-03-07,280.183,273.14,276.162,1943000
269.406,2022-03-08,276.192,267.796,273.861,1565900
273.14,2022-03-09,275.688,269.693,272.784,950200
276.686,2022-03-10,277.911,269.732,270.631,1172400
277.782,2022-03-11,280.795,275.352,276.716,1018900
281.358,2022-03-14,281.506,275.886,279.343,1265400
287.067,2022-03-15,287.847,280.4,281.506,1364100
287.788,2022-03-16,289.803,283.62,287.62,1217000
291.305,2022-03-17,291.591,286.395,287.265,2107600
295.384,2022-03-18,295.957,288.815,293.952,3132500
296.263,2022-03-21,301.962,294.762,295.384,1389100
296.243,2022-03-22,300.263,295.394,298.851,1615200
296.342,2022-03-23,299.335,294.831,296.243,1093600
300.224,2022-03-24,300.263,295.799,295.799,1892100
306.674,2022-03-25,306.674,300.481,301.261,1145200
304.708,2022-03-28,305.686,302.456,305.044,1150300
303.236,2022-03-29,305.232,299.473,304.491,1048100
303.256,2022-03-30,305.281,301.044,303.869,1236700
302.377,2022-03-31,305.409,301.567,302.387,1247900
303.236,2022-04-01,304.827,301.844,302.604,854300
302.012,2022-04-04,303.236,298.515,301.696,1523600
303.236,2022-04-05,307.918,301.133,301.133,1254300
307.75,2022-04-06,309.4,303.286,303.394,951300
316.215,2022-04-07,317.717,306.763,307.276,1395500
321.845,2022-04-08,323.801,315.0,317.085,1285600
316.739,2022-04-11,325.322,315.642,322.685,1195400
318.625,2022-04-12,319.613,313.46,315.257,1147000
321.628,2022-04-13,322.25,316.423,319.001,746400
319.287,2022-04-14,325.352,318.783,322.497,969100
322.645,2022-04-18,324.779,318.833,319.287,882900
320.719,2022-04-19,324.957,318.428,324.078,997600
327.476,2022-04-20,329.352,321.934,321.934,819300
327.387,2022-04-21,331.486,324.216,327.446,877500
314.279,2022-04-22,325.342,313.776,324.888,1373100
313.42,2022-04-25,314.26,308.027,312.551,1287000
312.383,2022-04-26,319.663,311.484,312.008,1088000
313.953,2022-04-27,317.391,308.116,313.292,887200
316.67,2022-04-28,317.815,312.166,314.418,792100
305.814,2022-04-29,315.761,304.313,315.445,1423100
303.039,2022-05-02,310.052,299.848,307.928,1155500
304.036,2022-05-03,308.462,302.822,304.056,1028500
315.84,2022-05-04,316.956,303.187,305.696,1435300
311.366,2022-05-05,315.445,308.975,311.8,1162700
329.896,2022-05-06,330.36,308.284,310.131,2304300
322.468,2022-05-09,328.631,321.016,326.873,1458100
325.787,2022-05-10,329.066,322.162,324.986,1426300
328.019,2022-05-11,335.773,326.735,327.387,1240700
318.062,2022-05-12,323.041,309.104,322.27,1714700
320.265,2022-05-13,322.27,315.316,319.011,853600
323.811,2022-05-16,327.387,321.727,321.727,705700
329.076,2022-05-17,331.634,323.129,327.367,1064000
316.719,2022-05-18,329.767,315.316,327.436,979100
315.218,2022-05-19,316.946,308.392,313.766,1016300
318.902,2022-05-20,319.969,312.235,315.84,1335100
323.614,2022-05-23,326.29,320.028,322.28,842300
324.769,2022-05-24,325.668,318.211,322.892,791600
329.392,2022-05-25,330.32,321.776,321.776,1049300
332.296,2022-05-26,334.676,325.154,328.72,1177600
330.854,2022-05-27,332.553,326.103,329.975,1089900
325.117,2022-05-31,328.41,322.298,327.095,2216100
318.707,2022-06-01,329.37,313.257,327.53,1285700
315.117,2022-06-02,319.123,305.74,318.45,1338200
312.941,2022-06-03,317.659,311.833,315.127,820900
314.207,2022-06-06,316.531,309.617,312.98,654500
318.153,2022-06-07,319.686,313.801,316.61,993700
311.595,2022-06-08,317.659,310.349,317.095,721800
308.638,2022-06-09,314.058,308.598,311.14,774700
309.934,2022-06-10,313.208,305.136,305.433,751800
303.653,2022-06-13,308.549,302.159,306.165,1020200
303.188,2022-06-14,305.314,300.843,303.593,1064200
304.335,2022-06-15,307.896,300.952,303.583,1075900
300.715,2022-06-16,302.901,296.026,302.07,1458900
297.302,2022-06-17,302.713,295.443,301.951,2491700
306.017,2022-06-21,306.452,298.618,301.882,998000
307.668,2022-06-22,309.122,302.268,303.662,1126900
311.239,2022-06-23,311.724,306.848,309.617,1587300
318.054,2022-06-24,318.608,306.996,313.613,3739500
322.693,2022-06-27,324.889,318.173,319.587,921800
318.054,2022-06-28,325.591,316.195,323.91,852800
324.493,2022-06-29,326.086,319.093,319.142,1080500
322.664,2022-06-30,326.175,319.637,321.892,1215800
325.948,2022-07-01,326.571,317.164,322.159,826600
318.875,2022-07-05,325.166,313.119,323.811,1061800
318.044,2022-07-06,321.032,314.553,318.331,1214700
317.758,2022-07-07,322.337,317.51,319.548,842900
327.599,2022-07-08,330.903,316.65,317.471,1353500
325.235,2022-07-11,331.922,323.475,325.938,851900
323.821,2022-07-12,329.449,322.06,324.316,740000
321.645,2022-07-13,324.978,318.203,320.893,735800
322.941,2022-07-14,323.762,312.347,315.562,930100
326.412,2022-07-15,327.263,323.989,326.67,763600
322.486,2022-07-18,327.273,321.269,327.273,584000
326.383,2022-07-19,328.223,322.357,324.088,774500
323.049,2022-07-20,327.293,319.311,325.888,679100
324.246,2022-07-21,324.81,319.33,321.902,734800
326.848,2022-07-22,329.795,324.266,326.729,835300
332.545,2022-07-25,337.936,329.024,329.073,1333000
333.999,2022-07-26,336.096,333.208,334.415,709900
335.928,2022-07-27,336.828,327.867,333.069,759900
336.422,2022-07-28,338.816,330.626,335.067,711900
337.867,2022-07-29,338.648,333.841,335.997,835800
338.697,2022-08-01,342.535,336.353,336.353,859900
331.447,2022-08-02,341.398,330.695,340.982,973900
323.544,2022-08-03,335.245,322.644,332.397,1361200
334.138,2022-08-04,344.701,332.881,332.881,1428500
342.921,2022-08-05,343.208,332.96,332.96,1166600
343.604,2022-08-08,346.057,340.695,343.178,1189600
350.913,2022-08-09,354.741,345.77,346.195,1300800
355.701,2022-08-10,356.057,351.18,352.773,952100
354.86,2022-08-11,359.242,353.92,355.196,1114900
361.23,2022-08-12,361.428,353.574,354.474,769500
367.412,2022-08-15,367.877,357.738,360.132,954300
369.776,2022-08-16,371.151,366.294,366.294,635400
363.376,2022-08-17,369.707,362.753,368.015,876300
364.553,2022-08-18,365.414,360.379,364.078,653900
366.977,2022-08-19,368.945,363.02,365.978,875900
364.118,2022-08-22,367.936,363.257,365.176,959300
360.063,2022-08-23,364.177,359.815,363.346,558900
359.271,2022-08-24,361.438,358.114,360.399,774100
362.901,2022-08-25,363.208,358.252,360.072,967100
352.911,2022-08-26,363.96,352.832,362.793,680200
359.073,2022-08-29,363.05,347.293,350.567,1027300
360.053,2022-08-30,360.992,354.177,359.835,1102700
363.55,2022-08-31,366.115,359.369,360.003,1579400
360.409,2022-09-01,365.868,357.646,363.48,1365400
360.399,2022-09-02,367.413,359.379,361.925,947400
357.408,2022-09-06,364.481,355.407,360.578,1106800
363.51,2022-09-07,364.154,353.951,357.329,799800
366.68,2022-09-08,368.314,362.648,363.758,917800
362.767,2022-09-09,367.522,362.519,367.373,995500
360.31,2022-09-12,366.056,358.28,363.203,1011200
344.619,2022-09-13,356.615,343.985,356.615,1137600
338.19,2022-09-14,345.54,335.199,344.847,1538900
337.814,2022-09-15,340.835,334.01,340.706,973300
342.995,2022-09-16,344.084,335.298,336.516,2104600
345.669,2022-09-19,346.392,336.902,339.904,1136000
342.311,2022-09-20,344.916,339.488,343.49,669400
342.222,2022-09-21,350.365,341.954,345.55,770500
343.698,2022-09-22,346.68,340.776,342.48,1111800
340.043,2022-09-23,341.657,335.07,341.39,815200
339.656,2022-09-26,342.163,337.101,337.546,710200
338.26,2022-09-27,346.214,337.933,342.153,935900
345.659,2022-09-28,347.7,337.834,344.976,1108700
338.785,2022-09-29,345.788,335.308,345.788,659300
336.675,2022-09-30,343.312,336.308,340.132,859300
343.48,2022-10-03,345.065,336.15,338.884,763700
352.019,2022-10-04,352.712,342.816,345.441,877300
351.038,2022-10-05,354.079,347.967,349.84,499200
347.591,2022-10-06,351.682,347.304,349.671,585900
343.421,2022-10-07,346.858,341.846,344.649,679200
344.055,2022-10-10,347.452,343.391,343.866,599200
348.245,2022-10-11,352.643,341.756,342.371,688700
342.143,2022-10-12,351.742,342.113,349.869,793700
351.137,2022-10-13,351.979,335.971,337.309,1196700
349.334,2022-10-14,354.565,345.689,352.841,726800
351.157,2022-10-17,353.218,349.84,351.286,835100
357.487,2022-10-18,359.409,352.316,355.585,866500
357.269,2022-10-19,363.322,355.298,357.873,794200
355.813,2022-10-20,358.547,354.188,358.042,680500
367.155,2022-10-21,368.691,353.168,354.624,1032900
375.546,2022-10-24,377.943,370.434,371.405,1118200
378.834,2022-10-25,380.182,373.852,373.852,927200
381.786,2022-10-26,385.977,380.32,383.431,997500
384.421,2022-10-27,385.878,381.39,383.292,971300
391.009,2022-10-28,392.277,384.431,385.789,885700
385.709,2022-10-31,390.405,384.788,388.78,1145500
378.448,2022-11-01,385.937,377.705,384.352,1518900
386.125,2022-11-02,395.665,376.427,378.438,1626100
393.842,2022-11-03,397.864,379.686,384.134,1211500
392.921,2022-11-04,398.003,382.718,393.941,1247300
392.079,2022-11-07,395.477,388.671,391.475,573600
387.096,2022-11-08,390.989,384.669,390.098,1242900
382.589,2022-11-09,391.009,382.183,387.017,896500
366.838,2022-11-10,388.711,362.856,387.344,1928300
352.861,2022-11-11,362.093,338.101,360.875,3030900
357.685,2022-11-14,364.59,353.852,355.476,1219200
350.355,2022-11-15,355.724,345.441,354.852,1416600
359.785,2022-11-16,364.352,352.544,352.544,1244800
363.104,2022-11-17,364.51,356.883,358.408,915400
366.254,2022-11-18,368.889,362.688,365.551,858600
365.323,2022-11-21,368.621,363.748,365.947,793400
374.179,2022-11-22,375.793,367.017,368.681,1065400
377.17,2022-11-23,377.943,374.258,374.605,739700
379.736,2022-11-25,383.391,377.329,379.993,330400
376.764,2022-11-28,383.312,376.447,378.934,1018500
378.191,2022-11-29,379.815,374.624,375.873,871700
378.627,2022-11-30,379.252,371.772,376.911,2060600
376.683,2022-12-01,381.563,376.097,379.44,927600
383.756,2022-12-02,386.335,374.778,375.582,1052700
379.381,2022-12-05,380.631,375.006,379.698,864800
375.016,2022-12-06,380.71,372.219,379.113,965800
382.426,2022-12-07,384.887,376.564,377.377,1141400
378.587,2022-12-08,384.837,377.427,382.912,803300
368.439,2022-12-09,376.752,367.457,376.752,1229400
374.729,2022-12-12,374.828,366.316,369.025,983600
368.122,2022-12-13,374.421,365.007,374.282,1255800
369.332,2022-12-14,371.167,362.775,369.491,1570400
365.334,2022-12-15,369.064,363.082,368.786,1445500
369.659,2022-12-16,370.443,360.176,362.061,2851000
372.536,2022-12-19,377.893,368.826,369.749,1491100
372.546,2022-12-20,376.544,372.526,373.112,1109400
377.417,2022-12-21,377.992,372.209,374.471,744700
378.736,2022-12-22,383.339,376.177,377.357,752400
380.601,2022-12-23,382.139,377.318,378.945,514100
377.149,2022-12-27,381.98,376.722,381.653,842900
374.49,2022-12-28,378.677,374.183,377.357,783000
372.12,2022-12-29,376.097,370.78,375.641,648500
372.12,2022-12-30,373.062,368.459,372.02,499200
371.336,2023-01-03,372.387,365.056,369.759,732700
371.018,2023-01-04,372.635,365.9,370.622,959400
371.058,2023-01-05,371.128,368.132,371.009,1075600
382.962,2023-01-06,383.587,374.054,374.977,993700
378.905,2023-01-09,388.359,378.905,382.893,1092400
379.609,2023-01-10,380.204,376.732,378.667,742500
377.754,2023-01-11,381.901,377.387,381.901,956500
377.794,2023-01-12,379.996,374.58,376.524,756000
378.756,2023-01-13,381.167,376.564,376.593,701800
380.403,2023-01-17,382.278,378.052,378.756,803700
375.373,2023-01-18,381.355,375.254,378.875,734300
375.691,2023-01-19,376.931,372.824,375.443,790200
375.016,2023-01-20,377.417,371.624,377.129,1326700
372.03,2023-01-23,378.002,371.901,375.324,1132100
373.488,2023-01-24,374.223,365.473,372.893,919000
373.042,2023-01-25,377.913,372.923,373.032,985400
381.048,2023-01-26,381.067,372.09,373.975,858200
376.167,2023-01-27,384.47,375.453,382.159,750800
375.661,2023-01-30,380.185,375.363,376.683,674800
375.651,2023-01-31,377.02,370.641,375.036,1252400
368.013,2023-02-01,375.72,366.485,371.693,1739100
363.549,2023-02-02,378.25,352.686,372.992,2692000
359.68,2023-02-03,370.046,358.648,364.283,1320500
355.265,2023-02-06,364.064,354.779,361.108,1335400
360.702,2023-02-07,361.624,352.885,354.839,953400
363.747,2023-02-08,366.931,360.424,360.702,761000
359.462,2023-02-09,367.031,359.362,364.947,1016800
365.126,2023-02-10,366.673,361.366,361.366,919600
364.025,2023-02-13,366.475,363.112,365.473,630500
362.924,2023-02-14,367.269,362.824,365.017,839000
360.731,2023-02-15,363.251,360.047,361.842,864900
360.84,2023-02-16,363.36,358.103,360.096,590100
363.926,2023-02-17,365.989,360.215,360.791,830300
358.618,2023-02-21,365.146,358.499,363.787,851800
357.815,2023-02-22,360.235,357.12,358.886,509900
357.448,2023-02-23,362.031,352.815,358.112,1156700
356.267,2023-02-24,357.904,353.033,357.12,653400
352.508,2023-02-27,358.063,350.99,357.21,757400
347.54,2023-02-28,352.329,345.543,351.633,1275800
349.468,2023-03-01,349.845,345.096,346.07,719500
345.086,2023-03-02,349.597,343.973,349.428,960200
343.427,2023-03-03,347.679,340.705,346.288,1488700
345.633,2023-03-06,345.672,338.986,342.374,1545400
335.141,2023-03-07,346.566,334.356,345.901,1720900
336.085,2023-03-08,337.088,333.949,335.807,976900
333.79,2023-03-09,338.062,331.098,337.774,1057800
334.018,2023-03-10,340.605,332.608,334.267,1040100
333.224,2023-03-13,340.417,331.723,332.031,839800
334.316,2023-03-14,337.098,331.068,335.807,918600
333.174,2023-03-15,333.909,329.597,331.356,734200
337.714,2023-03-16,338.072,330.243,330.243,753600
337.148,2023-03-17,337.853,333.114,337.059,2415200
343.01,2023-03-20,344.728,337.943,338.946,889300
345.215,2023-03-21,346.378,342.056,345.146,767600
339.602,2023-03-22,347.56,339.522,345.235,589600
333.651,2023-03-23,338.638,332.896,337.724,859500
344.311,2023-03-24,345.185,332.618,332.985,1011800
347.133,2023-03-27,348.871,345.195,347.928,588300
352.18,2023-03-28,353.72,347.391,347.451,884600
354.842,2023-03-29,355.766,352.249,352.875,795200
355.458,2023-03-30,356.233,351.902,355.677,819500
353.74,2023-03-31,359.154,352.925,357.356,840300
361.409,2023-04-03,362.641,354.644,356.253,1015400
360.635,2023-04-04,361.708,357.823,359.651,894400
370.749,2023-04-05,371.434,362.055,363.327,1176100
367.689,2023-04-06,373.749,367.271,372.626,667800
368.364,2023-04-10,368.99,363.317,367.45,765100
363.794,2023-04-11,369.258,362.91,368.155,848400
360.207,2023-04-12,363.754,357.555,362.542,804400
361.956,2023-04-13,364.996,360.406,360.813,1029000
359.651,2023-04-14,363.695,357.734,362.473,1546200
360.923,2023-04-17,361.002,355.578,358.836,805000
357.922,2023-04-18,361.956,356.7,361.559,690200
353.243,2023-04-19,358.588,351.892,357.753,782200
356.939,2023-04-20,357.018,352.1,353.114,692500
357.525,2023-04-21,360.684,355.766,360.356,660000
359.572,2023-04-24,360.535,356.313,357.594,565900
360.933,2023-04-25,362.622,359.552,360.545,994900
356.909,2023-04-26,360.883,354.644,358.409,750200
361.449,2023-04-27,362.949,354.534,356.283,1211500
361.876,2023-04-28,363.625,359.76,360.476,918000
351.713,2023-05-01,362.79,351.385,362.79,1420000
358.657,2023-05-02,359.949,350.958,350.958,1468200
352.12,2023-05-03,360.913,351.912,360.287,809000
352.736,2023-05-04,355.16,350.054,351.345,1041700
363.496,2023-05-05,365.473,353.293,354.574,1431200
366.168,2023-05-08,367.341,361.727,362.81,1191200
386.198,2023-05-09,397.315,380.525,383.565,2170600
391.9,2023-05-10,394.176,383.515,383.535,1244800
389.506,2023-05-11,394.166,388.284,391.692,1456200
387.439,2023-05-12,390.341,385.9,390.221,1027200
388.612,2023-05-15,389.069,384.409,387.34,616400
393.47,2023-05-16,394.036,388.254,388.612,860200
398.358,2023-05-17,398.925,392.318,395.03,1124500
395.278,2023-05-18,397.901,391.384,397.901,748600
395.09,2023-05-19,398.805,394.096,397.404,848000
393.858,2023-05-22,396.868,390.201,395.715,757300
390.589,2023-05-23,394.792,389.168,392.715,716400
393.858,2023-05-24,394.821,389.645,392.278,883800
392.824,2023-05-25,394.553,387.549,392.606,674800
385.433,2023-05-26,395.01,385.015,391.821,800000
381.776,2023-05-30,387.986,379.303,381.399,944200
388.85,2023-05-31,389.606,371.38,375.528,2427500
387.249,2023-06-01,391.855,386.065,390.303,839600
388.174,2023-06-02,389.497,383.348,384.164,745300
393.298,2023-06-05,393.566,389.258,389.258,712400
386.98,2023-06-06,394.382,383.965,393.686,581900
382.662,2023-06-07,386.701,381.916,385.925,639600
387.239,2023-06-08,389.875,381.866,381.866,985400
391.905,2023-06-09,393.686,385.308,386.204,667900
393.258,2023-06-12,394.651,390.213,391.746,835700
394.979,2023-06-13,398.69,390.969,392.352,658900
389.258,2023-06-14,396.441,387.497,395.835,690900
398.033,2023-06-15,398.481,390.482,391.397,753600
404.132,2023-06-16,405.714,397.586,397.586,1491100
408.241,2023-06-20,410.509,403.595,404.261,737200
412.35,2023-06-21,415.623,408.639,409.435,837800
415.086,2023-06-22,416.529,409.634,412.818,630200
413.643,2023-06-23,417.195,412.469,416.131,1008900
411.982,2023-06-26,413.952,410.092,413.753,392000
412.619,2023-06-27,413.425,404.928,406.092,497600
413.096,2023-06-28,414.141,409.823,412.469,427000
418.737,2023-06-29,419.802,412.231,412.977,702300
425.135,2023-06-30,427.562,419.404,419.404,877600
418.658,2023-07-03,421.871,413.604,420.598,402000
416.658,2023-07-05,419.792,413.405,419.543,762100
413.793,2023-07-06,418.051,410.509,416.877,789000
412.688,2023-07-07,416.051,411.325,412.718,665900
412.649,2023-07-10,416.678,411.544,412.609,555100
411.614,2023-07-11,414.957,409.236,411.932,538500
406.689,2023-07-12,411.882,404.918,409.634,875900
407.604,2023-07-13,409.942,407.366,409.256,594100
407.415,2023-07-14,411.743,405.774,408.748,589400
409.574,2023-07-17,410.768,405.993,407.764,587800
408.549,2023-07-18,412.698,407.754,410.42,423000
408.898,2023-07-19,409.465,401.426,406.709,757300
416.638,2023-07-20,418.369,410.599,412.529,569000
412.141,2023-07-21,417.683,411.922,416.668,546600
411.077,2023-07-24,415.026,409.922,412.081,415000
409.176,2023-07-25,410.301,407.127,408.878,703400
401.734,2023-07-26,409.445,401.207,407.127,1026400
403.446,2023-07-27,406.072,398.59,400.948,1065900
400.839,2023-07-28,405.525,399.376,404.142,806400
400.351,2023-07-31,402.063,393.288,402.063,1122500
402.958,2023-08-01,404.829,399.506,400.451,868200
410.967,2023-08-02,412.34,403.267,404.848,1431700
432.905,2023-08-03,433.283,419.991,420.449,2012700
419.623,2023-08-04,435.512,419.444,432.059,1488700
420.08,2023-08-07,425.712,419.105,420.886,686700
425.553,2023-08-08,430.428,421.772,422.727,945900
426.159,2023-08-09,431.134,423.433,425.533,617700
431.781,2023-08-10,433.382,426.07,426.07,1008200
437.82,2023-08-11,438.755,432.407,433.621,666600
435.77,2023-08-14,438.397,433.094,437.72,829800
428.716,2023-08-15,437.292,428.478,436.795,625100
427.433,2023-08-16,431.492,426.458,429.512,634300
414.827,2023-08-17,420.001,412.241,419.762,1179000
418.29,2023-08-18,419.891,411.425,413.504,833300
423.682,2023-08-21,425.423,416.887,417.862,863100
416.26,2023-08-22,424.478,415.773,422.677,590200
419.145,2023-08-23,420.588,416.36,417.175,594600
421.195,2023-08-24,423.513,418.936,418.936,529100
421.145,2023-08-25,423.831,419.792,422.618,578300
421.245,2023-08-28,422.966,419.742,421.274,1082800
419.533,2023-08-29,422.389,417.852,421.652,631400
419.454,2023-08-30,422.448,417.822,421.503,606800
410.825,2023-08-31,421.686,410.755,419.165,873100
410.845,2023-09-01,415.548,410.038,411.792,543700
405.654,2023-09-05,409.998,403.253,409.998,751600
409.759,2023-09-06,411.273,404.03,405.524,818800
417.102,2023-09-07,420.281,411.144,413.087,742500
419.254,2023-09-08,423.947,416.554,416.843,869700
422.363,2023-09-11,425.282,418.527,419.215,541900
420.57,2023-09-12,423.27,418.427,421.466,515700
418.956,2023-09-13,424.465,418.477,421.676,416400
418.079,2023-09-14,421.187,416.136,418.956,453200
418.607,2023-09-15,421.237,416.514,416.514,1132200
425.741,2023-09-18,426.448,420.619,420.619,553600
430.504,2023-09-19,431.291,426.946,428.76,677600
438.265,2023-09-20,443.187,432.426,432.426,1037700
436.651,2023-09-21,440.617,436.292,438.235,840300
437.07,2023-09-22,439.61,434.33,435.436,961500
444.801,2023-09-25,445.33,438.006,438.066,999000
441.424,2023-09-26,445.25,439.062,444.234,816600
442.769,2023-09-27,444.772,438.305,441.444,954200
440.437,2023-09-28,444.772,440.358,442.888,694600
433.273,2023-09-29,440.368,432.994,438.813,682100
435.834,2023-10-02,437.618,431.53,431.978,492000
436.9,2023-10-03,438.873,434.31,434.31,463900
440.427,2023-10-04,442.131,435.535,437.04,665700
444.184,2023-10-05,446.426,442.5,443.307,713200
443.676,2023-10-06,448.05,442.34,444.154,606200
450.142,2023-10-09,450.142,440.457,443.387,495700
452.862,2023-10-10,452.962,445.609,448.847,751500
455.004,2023-10-11,455.961,444.871,452.055,954000
457.555,2023-10-12,459.647,453.32,455.732,1105000
460.883,2023-10-13,461.77,454.885,459.329,843000
453.639,2023-10-16,464.211,452.603,461.879,900100
453.599,2023-10-17,456.748,451.846,453.649,696300
