close,date,high,low,open,volume
24.8096,2021-06-03,24.8281,24.2477,24.3951,3373800
25.6111,2021-06-04,25.6572,24.8004,24.8741,3874300
25.7677,2021-06-07,25.9059,25.5466,25.6111,4458600
26.3297,2021-06-08,26.3758,25.7677,25.8414,4059800
26.2376,2021-06-09,26.4587,26.2192,26.3574,2901800
26.6522,2021-06-10,26.7443,26.1731,26.3758,3336700
26.4126,2021-06-11,26.7903,26.3389,26.7166,2261000
26.2652,2021-06-14,26.3481,26.1086,26.3389,2041200
26.0718,2021-06-15,26.3942,26.0073,26.3113,2214700
25.9888,2021-06-16,26.1731,25.8414,26.1362,2858000
25.5651,2021-06-17,26.0902,25.5559,26.0533,2761600
24.8096,2021-06-18,25.4545,24.7728,25.3624,10516100
25.4637,2021-06-21,25.4914,24.8649,24.9939,2942900
25.2334,2021-06-22,25.4453,25.1966,25.3992,1988300
25.0307,2021-06-23,25.2518,25.0215,25.2334,2026400
25.1781,2021-06-24,25.2703,25.0492,25.2426,1964800
25.5098,2021-06-25,25.6019,25.1597,25.1597,3611400
25.5006,2021-06-28,25.7033,25.4545,25.5743,1887300
25.4269,2021-06-29,25.5466,25.3624,25.5098,1372400
25.1966,2021-06-30,25.3992,25.086,25.3624,1851900
25.1505,2021-07-01,25.344,25.0399,25.2979,2663300
25.1689,2021-07-02,25.2242,24.8557,25.1505,2089300
25.0031,2021-07-06,25.1873,24.7451,25.1873,2419900
25.1689,2021-07-07,25.1873,24.6991,25.0676,2435400
25.1044,2021-07-08,25.1413,24.8649,24.9755,2749300
25.4453,2021-07-09,25.5466,25.2058,25.261,2017300
25.1689,2021-07-12,25.5006,25.1597,25.4084,2923000
25.2887,2021-07-13,25.7493,24.9662,25.3255,5029300
25.8414,2021-07-14,25.9796,25.6296,25.9704,3885300
25.8599,2021-07-15,26.0625,25.6111,25.6296,4613000
25.4361,2021-07-16,25.9796,25.4085,25.9059,2180000
24.5148,2021-07-19,24.911,24.1832,24.3674,5304900
24.9847,2021-07-20,25.1873,24.5056,24.6714,2774600
25.0307,2021-07-21,25.2426,24.9662,25.1505,1721600
25.1505,2021-07-22,25.1689,24.8925,25.0307,1900400
25.3992,2021-07-23,25.4545,25.0676,25.3255,2654600
25.4361,2021-07-26,25.5743,25.3255,25.3992,1916100
25.4637,2021-07-27,25.5466,25.1597,25.3808,4939600
24.8557,2021-07-28,24.9294,24.0634,24.3951,9859000
25.2518,2021-07-29,25.5743,25.086,25.1781,5310300
25.9244,2021-07-30,26.0073,25.1966,25.215,4373400
25.8046,2021-08-02,26.2376,25.7677,25.9612,4283300
26.7627,2021-08-03,26.8088,25.7954,25.8967,5297800
26.3021,2021-08-04,26.7351,26.2652,26.7166,3158000
25.9981,2021-08-05,26.4863,25.9336,26.4218,2185600
26.1547,2021-08-06,26.4403,26.0625,26.0718,3245100
25.9981,2021-08-09,26.2284,25.9336,26.1639,1911800
25.9981,2021-08-10,26.127,25.8967,26.0073,1526400
26.1639,2021-08-11,26.3021,25.8322,26.0718,1379700
26.256,2021-08-12,26.2652,26.0165,26.2007,1668100
26.6153,2021-08-13,26.6337,26.2468,26.3297,1754100
26.4126,2021-08-16,26.689,26.2468,26.5324,2772100
26.1639,2021-08-17,26.3666,25.9796,26.3113,1696600
26.56,2021-08-18,27.1128,25.9704,26.1086,6895100
26.7351,2021-08-19,27.3339,26.2468,26.3481,5816200
26.7811,2021-08-20,26.8364,26.4863,26.6706,2610300
26.9193,2021-08-23,27.0851,26.8456,26.9009,1860500
27.1128,2021-08-24,27.1681,26.9009,27.0575,1469600
27.1589,2021-08-25,27.426,27.1312,27.1773,1568500
27.0851,2021-08-26,27.2418,27.0299,27.1865,1200300
27.1681,2021-08-27,27.3523,27.0391,27.1404,2001300
27.122,2021-08-30,27.3984,27.1128,27.2233,1939600
26.8808,2021-08-31,27.1869,26.8437,27.122,3514800
26.9643,2021-09-01,27.1405,26.6118,26.9736,3871500
27.2426,2021-09-02,27.2519,26.8994,26.9458,1409700
26.8808,2021-09-03,27.2982,26.8808,27.224,1705500
26.2408,2021-09-07,26.8716,26.1759,26.8066,2390400
26.2223,2021-09-08,26.4449,26.0646,26.1759,3360200
26.1017,2021-09-09,26.3614,26.046,26.2315,2584900
25.8141,2021-09-10,26.2686,25.7678,26.1852,2519500
26.1944,2021-09-13,26.213,25.8605,25.9811,2173300
25.9625,2021-09-14,26.3243,25.8698,26.2408,1945000
26.0182,2021-09-15,26.2408,25.6472,25.8976,4363400
26.0182,2021-09-16,26.2315,25.8327,26.1295,2943000
25.8791,2021-09-17,26.111,25.7121,25.9069,6146700
25.5544,2021-09-20,25.7678,25.2947,25.4524,2303600
25.4246,2021-09-21,25.7956,25.3967,25.7585,1633900
25.7585,2021-09-22,26.0368,25.5173,25.5915,2449900
26.1202,2021-09-23,26.3521,25.7863,25.8512,1849100
26.4634,2021-09-24,26.4913,25.9718,26.0182,1491000
26.584,2021-09-27,26.7603,26.38,26.5191,1450900
26.213,2021-09-28,26.6397,26.1573,26.5376,1956300
26.3057,2021-09-29,26.5191,26.1852,26.2965,2502400
25.5266,2021-09-30,26.4913,25.508,26.4542,3035900
25.9718,2021-10-01,26.1295,25.4617,25.6657,2072600
25.777,2021-10-04,26.046,25.7121,25.9254,2557200
25.9904,2021-10-05,26.1852,25.6843,25.8605,2139700
26.046,2021-10-06,26.0646,25.4709,25.8049,2393800
26.5562,2021-10-07,26.8159,26.3057,26.38,2296400
26.6118,2021-10-08,26.6675,26.3892,26.5562,1474800
26.5655,2021-10-11,26.7695,26.5284,26.686,1346900
26.2965,2021-10-12,26.6397,26.1852,26.6118,1790600
26.2408,2021-10-13,26.5191,26.1944,26.2686,1975200
26.853,2021-10-14,26.9736,26.4078,26.4727,1619600
26.5284,2021-10-15,27.0849,26.4078,26.9921,2985400
26.3521,2021-10-18,26.6118,26.2315,26.4263,1657200
26.2315,2021-10-19,26.3985,25.9718,26.38,1853700
26.482,2021-10-20,26.6304,26.3428,26.3428,2062100
26.3707,2021-10-21,26.4542,26.1481,26.3707,1831200
26.111,2021-10-22,26.4356,26.0275,26.3521,2432300
25.6379,2021-10-25,26.1481,25.5822,26.0553,3578600
25.4988,2021-10-26,25.944,25.3875,25.7214,4148300
27.66,2021-10-27,27.9104,25.9718,26.3707,10148300
27.5487,2021-10-28,28.1238,27.1684,27.6322,5090000
27.3817,2021-10-29,27.827,27.1498,27.5301,4666500
28.0867,2021-11-01,28.1794,27.2797,27.3261,2938700
28.9586,2021-11-02,29.4687,28.3186,28.3186,6169200
28.9679,2021-11-03,29.3853,28.7267,28.8844,2790600
28.8194,2021-11-04,29.1905,28.7638,28.9029,1792100
29.0235,2021-11-05,29.3203,28.8751,29.0513,1832100
28.9957,2021-11-08,29.2925,28.9029,29.0792,2193900
29.1441,2021-11-09,29.274,28.8844,28.9215,1406700
29.4502,2021-11-10,30.2201,29.0699,29.107,4444900
29.3945,2021-11-11,29.6264,29.3296,29.3389,1548000
29.7099,2021-11-12,29.7285,29.3296,29.376,1930700
29.8119,2021-11-15,29.9047,29.5986,29.7099,2052600
29.6728,2021-11-16,30.0346,29.6543,29.7748,2285300
29.7934,2021-11-17,29.8676,29.3296,29.5615,2905000
30.0346,2021-11-18,30.1366,29.4873,29.9603,4798100
29.8676,2021-11-19,30.1737,29.849,29.9882,3500900
30.0531,2021-11-22,30.6282,29.7099,29.8954,4445200
29.9882,2021-11-23,30.2665,29.747,29.9325,2925300
30.0717,2021-11-24,30.285,29.8398,29.8398,5292600
29.1719,2021-11-26,29.8954,29.0977,29.4687,3094100
29.5337,2021-11-29,29.8769,29.3853,29.3853,3767500
29.0576,2021-11-30,29.487,28.9176,29.459,6785900
28.7496,2021-12-01,29.7297,28.7309,29.2443,3580300
29.1323,2021-12-02,29.3843,28.6189,28.8429,2432900
29.1883,2021-12-03,29.5617,28.8803,29.263,3706400
29.3563,2021-12-06,29.6644,29.263,29.403,2202000
30.4858,2021-12-07,30.8965,29.8324,30.1031,5665700
30.2711,2021-12-08,30.8965,30.1871,30.5231,2989100
30.5604,2021-12-09,30.8685,30.3458,30.5511,2829700
31.7366,2021-12-10,31.7459,30.5698,30.7191,5394200
31.7459,2021-12-13,31.9792,31.1952,31.7179,5253300
31.2885,2021-12-14,31.7646,31.1952,31.6526,7710900
31.7832,2021-12-15,31.8206,31.2512,31.4845,5211900
31.2418,2021-12-16,31.9046,31.0645,31.8206,4212100
31.4005,2021-12-17,31.5405,30.8965,31.0738,9816600
30.9525,2021-12-20,31.2138,30.6071,30.8405,2473200
31.3632,2021-12-21,31.3725,30.9245,31.2512,4064800
31.5872,2021-12-22,31.6152,31.1485,31.3725,1902300
31.8579,2021-12-23,32.2126,31.6059,31.6339,2111400
32.7727,2021-12-27,32.8193,31.9419,31.9512,2857400
33.0714,2021-12-28,33.1834,32.7447,32.7633,3582300
33.3887,2021-12-29,33.5194,32.9967,33.09,2243800
33.0247,2021-12-30,33.5287,32.978,33.4634,3026500
33.3327,2021-12-31,33.3794,33.0434,33.09,2710500
33.006,2022-01-03,33.3141,32.7073,33.2767,2834500
32.6513,2022-01-04,33.2114,32.586,33.006,2722300
31.9793,2022-01-05,32.7727,31.9606,32.558,2484000
32.1473,2022-01-06,32.6233,31.9046,31.9326,3091900
31.9606,2022-01-07,32.2873,31.7179,32.1659,2066700
32.2126,2022-01-10,32.2499,31.5965,31.8672,3897000
33.006,2022-01-11,33.6314,32.502,33.2954,4985200
32.558,2022-01-12,33.23,32.3713,33.0434,2940100
32.5486,2022-01-13,32.754,32.2966,32.5953,4729400
32.334,2022-01-14,32.5206,31.9606,32.2406,3074400
31.7832,2022-01-18,32.0726,31.6339,32.0073,4009100
31.3352,2022-01-19,32.2219,31.3259,31.9886,3475300
31.0925,2022-01-20,31.7272,31.0645,31.5032,4510400
30.6818,2022-01-21,31.2979,30.3831,31.0272,6082100
30.1404,2022-01-24,30.4484,29.3096,30.3644,6438600
29.4217,2022-01-25,29.823,28.7589,29.8044,5682100
29.3377,2022-01-26,30.1217,28.5536,29.0576,9172300
29.3563,2022-01-27,29.9724,28.8803,29.627,8171500
31.3912,2022-01-28,31.4565,29.5897,30.2804,9390000
32.502,2022-01-31,32.7353,29.5897,31.3912,11592500
31.7739,2022-02-01,32.67,31.5592,32.4646,5119100
32.2966,2022-02-02,32.3153,31.8486,31.8859,5765700
32.4553,2022-02-03,32.7073,31.7459,31.9606,5049500
32.7913,2022-02-04,33.1927,32.3246,32.4553,4290500
32.4086,2022-02-07,32.922,32.334,32.7913,3328900
32.586,2022-02-08,32.7633,32.4273,32.5486,2977600
32.7913,2022-02-09,32.95,32.5673,32.7447,3127800
32.2593,2022-02-10,33.1554,32.1473,32.3806,4251100
31.7272,2022-02-11,32.3433,31.6152,32.2126,3276600
31.5406,2022-02-14,32.1659,31.2605,31.8019,3676900
32.2966,2022-02-15,32.39,31.7739,31.9046,3417700
32.4366,2022-02-16,32.4553,31.9232,32.0633,2579900
32.0913,2022-02-17,32.7167,31.9419,32.5486,3274800
32.0353,2022-02-18,32.3153,31.7366,31.9979,3789300
31.5592,2022-02-22,32.2033,31.3072,31.8019,3917100
30.9805,2022-02-23,32.0073,30.9338,31.8019,3456200
31.4285,2022-02-24,31.4939,30.1124,30.2898,5463100
32.0353,2022-02-25,32.0726,31.2698,31.4192,3339000
31.7347,2022-02-28,31.7911,31.2651,31.5281,3489800
31.0679,2022-03-01,31.7159,30.8425,31.5469,3236100
32.1292,2022-03-02,32.2325,31.0773,31.19,2848800
32.2419,2022-03-03,32.4767,32.0165,32.3828,2887200
32.0728,2022-03-04,32.101,31.6502,31.8005,2730800
31.0303,2022-03-07,32.101,31.0209,31.9883,3239400
30.8801,2022-03-08,31.5657,30.5701,31.237,4374600
31.6408,2022-03-09,31.8756,31.2933,31.5657,2463000
31.2276,2022-03-10,31.838,31.1243,31.4624,3792500
31.1243,2022-03-11,32.1574,31.0961,31.5187,2399700
31.2651,2022-03-14,31.6878,30.9458,31.3684,4396000
32.2888,2022-03-15,32.3358,31.4154,31.5187,4647900
32.0916,2022-03-16,32.3076,31.3778,32.2231,5439500
32.5424,2022-03-17,32.7209,31.9226,32.0165,5430500
33.1623,2022-03-18,33.2186,32.3358,32.5518,12075800
33.1623,2022-03-21,33.5285,32.8336,33.2844,4841300
33.5098,2022-03-22,33.6319,32.9932,33.1717,3484700
32.9369,2022-03-23,33.491,32.8899,33.3595,3224300
33.491,2022-03-24,33.5098,32.8899,33.0777,3330100
34.2987,2022-03-25,34.3926,33.1904,33.5285,6467600
35.0406,2022-03-28,35.0406,34.092,34.2987,6196300
35.3975,2022-03-29,35.4351,34.3456,35.2003,6385200
35.2942,2022-03-30,35.6135,34.8152,35.4163,6351100
34.8997,2022-03-31,35.8201,34.8904,35.2191,5553100
34.5898,2022-04-01,35.0688,33.4252,35.0031,6567000
34.5522,2022-04-04,34.6931,34.1672,34.5898,3685800
34.0827,2022-04-05,34.6368,33.9042,34.3926,3524300
33.4159,2022-04-06,33.9136,33.1059,33.8854,4840400
33.5285,2022-04-07,33.7446,33.1623,33.2938,3037100
33.275,2022-04-08,33.5661,33.1153,33.5661,2300000
32.317,2022-04-11,33.2092,32.2794,33.1341,3616600
32.1386,2022-04-12,33.0684,31.9695,32.5612,3193900
33.0777,2022-04-13,33.1153,32.2043,32.364,3877100
32.9932,2022-04-14,33.5004,32.9181,33.1153,5611700
32.965,2022-04-18,33.3219,32.8054,32.9181,2887000
33.5943,2022-04-19,33.6882,32.8429,32.965,2523000
34.2799,2022-04-20,34.4208,33.7915,33.7915,3313000
33.9512,2022-04-21,34.9185,33.8948,34.7495,3867000
33.012,2022-04-22,34.0169,32.965,33.8948,3782600
32.5142,2022-04-25,32.9932,31.3497,32.8711,6763000
31.5563,2022-04-26,32.6927,31.4718,32.4861,4351700
29.9597,2022-04-27,30.6171,29.4056,30.542,7105000
30.6922,2022-04-28,30.7862,29.9409,30.2133,4685400
29.6028,2022-04-29,30.9364,29.5277,30.5044,4526200
30.279,2022-05-02,30.3072,29.6122,29.9033,4229400
30.3354,2022-05-03,30.8519,30.1663,30.2602,4241800
30.9176,2022-05-04,31.0491,30.2039,30.3072,5499200
29.847,2022-05-05,30.8425,29.5277,30.5232,5321100
30.1193,2022-05-06,30.4105,29.5277,29.5277,4950000
28.8327,2022-05-09,29.9315,28.7763,29.8658,4541900
29.199,2022-05-10,29.415,28.7012,29.1144,3586600
28.7106,2022-05-11,29.5183,28.6824,28.9454,3616300
27.8653,2022-05-12,28.6448,27.3769,28.5885,7492800
28.6073,2022-05-13,28.7012,27.978,28.1753,5683400
28.4288,2022-05-16,28.72,28.2786,28.6918,4717500
29.4995,2022-05-17,29.5183,28.7388,28.7951,4418600
28.0344,2022-05-18,29.368,27.6775,29.2083,5647500
27.0482,2022-05-19,27.5554,26.5035,26.9731,5928100
27.114,2022-05-20,27.3582,26.2781,27.33,5261300
27.809,2022-05-23,27.9499,27.1516,27.3582,3338500
27.9123,2022-05-24,28.0532,27.2549,27.7432,4595500
28.241,2022-05-25,28.5509,27.7057,27.8371,4448600
28.7575,2022-05-26,29.0581,28.3443,28.3537,3476800
29.321,2022-05-27,29.3304,28.8984,29.0956,2867000
29.009,2022-05-31,29.2643,28.7537,29.1792,5073000
29.0752,2022-06-01,29.3021,28.7254,29.217,3136100
29.4723,2022-06-02,29.4912,28.6119,28.9239,2215200
29.1225,2022-06-03,29.3683,28.9334,29.2643,2428700
29.0279,2022-06-06,29.5385,28.905,29.3967,1874700
29.2076,2022-06-07,29.2454,28.6686,28.801,1702300
28.6024,2022-06-08,29.0468,28.593,28.9334,2554300
27.9689,2022-06-09,28.6024,27.9595,28.4984,3074500
27.2409,2022-06-10,27.5624,27.0612,27.4962,4066100
26.5412,2022-06-13,26.891,26.3899,26.7492,3462400
26.7776,2022-06-14,27.3732,26.5412,26.7397,3665700
27.0234,2022-06-15,27.3638,26.5601,26.9572,3352800
26.144,2022-06-16,26.475,25.8698,26.475,3304800
26.1251,2022-06-17,26.3048,25.6429,26.0684,6826100
26.8437,2022-06-21,26.9761,26.4561,26.579,3560300
26.6263,2022-06-22,26.7492,26.2859,26.5506,2915200
26.683,2022-06-23,26.8627,26.4088,26.6641,3790300
27.5623,2022-06-24,27.6096,26.9383,26.9383,3661400
27.5813,2022-06-27,27.7325,27.2787,27.5718,2364600
27.1085,2022-06-28,27.9216,27.0707,27.7704,2467300
27.222,2022-06-29,27.2787,26.7492,27.099,2409200
26.9478,2022-06-30,27.2598,26.7681,26.9288,3571000
26.683,2022-07-01,27.0329,26.3142,26.9478,2991800
26.5128,2022-07-05,26.5412,25.5673,26.2386,5033600
26.5601,2022-07-06,26.7303,26.3048,26.5223,2892800
27.099,2022-07-07,27.3922,26.8154,26.8154,2169000
27.222,2022-07-08,27.3827,26.8721,27.1274,2209300
27.1085,2022-07-11,27.2881,26.9288,27.099,2248900
26.8248,2022-07-12,27.326,26.5506,27.0896,2296400
26.4561,2022-07-13,26.7019,25.8415,25.9549,3143700
26.5033,2022-07-14,26.6546,25.8698,26.371,3089400
26.9667,2022-07-15,27.0045,26.5884,26.8343,2350700
26.6357,2022-07-18,27.0707,26.144,26.6735,5229100
27.5907,2022-07-19,27.6191,26.8532,26.9005,3015100
26.9761,2022-07-20,27.43,26.7114,26.7397,7349500
27.6474,2022-07-21,27.6569,27.0329,27.0329,3632200
27.0518,2022-07-22,27.7704,26.7303,27.6569,3696800
26.8721,2022-07-25,27.2125,26.7303,27.1652,5737500
26.5412,2022-07-26,26.9761,26.4183,26.8721,4989400
26.2008,2022-07-27,26.4655,24.773,24.8108,9765100
26.475,2022-07-28,26.7397,26.1251,26.4466,6107600
26.5033,2022-07-29,26.7114,26.2102,26.4372,4907700
26.4561,2022-08-01,26.6735,26.1535,26.3521,3556800
26.2008,2022-08-02,26.4939,26.0306,26.3804,4005500
26.6735,2022-08-03,26.7397,26.0779,26.267,2741000
26.3993,2022-08-04,26.7776,26.2953,26.7397,2859400
26.5128,2022-08-05,26.5223,26.0117,26.2291,2897400
26.579,2022-08-08,26.8532,26.4088,26.8059,2962200
26.3048,2022-08-09,26.579,26.1724,26.5601,2550600
27.1558,2022-08-10,27.2503,26.5317,26.7397,2582600
27.1747,2022-08-11,27.5245,26.9761,27.203,2516000
27.3354,2022-08-12,27.7231,27.203,27.3071,1676400
27.4583,2022-08-15,27.4962,26.9099,27.0896,2809600
27.5151,2022-08-16,27.6947,27.2881,27.4016,2140000
27.2503,2022-08-17,27.4205,26.9099,27.222,1794900
28.6119,2022-08-18,28.6213,27.4773,27.5813,4821500
28.1108,2022-08-19,28.5079,27.9122,28.4417,2815800
27.3922,2022-08-22,27.8082,27.3638,27.7231,1861600
27.4394,2022-08-23,27.7987,27.3732,27.3827,2000700
27.4111,2022-08-24,27.6285,27.222,27.4111,1551400
28.7254,2022-08-25,28.801,27.5624,27.5718,6706500
27.7893,2022-08-26,28.7915,27.7042,28.7159,3402200
27.7704,2022-08-29,28.0162,27.326,27.6191,5622400
27.3449,2022-08-30,27.9878,27.2409,27.9027,3357700
27.0687,2022-08-31,27.9068,27.021,27.5735,5695500
26.802,2022-09-01,26.9829,26.3258,26.8972,4193300
26.6782,2022-09-02,27.3068,26.5258,27.1449,3256600
26.44,2022-09-06,26.8591,26.1734,26.802,4090400
26.8496,2022-09-07,26.8591,26.3067,26.4877,2793100
27.3258,2022-09-08,27.4592,26.5924,26.6686,3253000
27.6592,2022-09-09,27.764,27.4116,27.5258,2210000
28.0116,2022-09-12,28.3354,27.7925,27.8878,2655700
26.6877,2022-09-13,27.5639,26.5924,27.5163,2694400
26.7163,2022-09-14,26.9067,26.4781,26.6782,4032300
26.6496,2022-09-15,26.9829,26.5162,26.7163,3082200
26.2972,2022-09-16,26.4019,25.84,26.4019,6617200
26.0114,2022-09-19,26.2496,25.6495,25.8781,3813300
25.6019,2022-09-20,25.8305,25.4305,25.7829,2978500
25.1066,2022-09-21,26.04,25.1066,25.7448,3429800
25.078,2022-09-22,25.1638,24.8018,25.0209,4276600
25.1257,2022-09-23,25.1542,24.7637,24.9637,3270000
24.7352,2022-09-26,25.4495,24.7256,25.0971,3910800
24.7828,2022-09-27,25.2685,24.5066,25.1352,2708800
25.4114,2022-09-28,25.64,24.8875,24.9066,2765900
24.8685,2022-09-29,25.2019,24.6304,25.1542,2668900
24.878,2022-09-30,25.4114,24.8685,24.9352,3139300
25.3066,2022-10-03,25.6305,25.1447,25.2304,3974900
26.3162,2022-10-04,26.3258,25.7162,25.7448,2395000
26.2686,2022-10-05,26.421,25.8591,25.9733,2133600
26.2305,2022-10-06,26.4877,26.0686,26.1924,2435300
25.4685,2022-10-07,25.9924,25.3543,25.9352,2317100
25.078,2022-10-10,25.7638,24.7637,25.7638,2767400
24.5828,2022-10-11,25.2019,24.497,24.8971,2696700
24.678,2022-10-12,24.9256,24.5828,24.7923,2448300
25.0685,2022-10-13,25.2495,23.9827,24.2875,7118400
24.5828,2022-10-14,25.5257,24.5351,25.2971,4827200
25.3447,2022-10-17,25.4495,25.078,25.1066,3415300
26.1353,2022-10-18,26.421,25.6876,26.2781,3777200
26.0686,2022-10-19,26.4115,25.7733,25.8876,3984600
26.2972,2022-10-20,26.7639,25.9352,26.0305,5330900
27.3925,2022-10-21,27.5068,26.6305,27.2782,5678100
27.1353,2022-10-24,27.602,26.8972,27.402,4309200
27.7735,2022-10-25,27.8973,26.9829,27.0496,5274100
28.5735,2022-10-26,29.0498,27.5354,28.5735,6902200
28.8402,2022-10-27,29.0307,28.2973,28.8402,3444500
29.3641,2022-10-28,29.3926,28.6307,28.9831,3213500
29.145,2022-10-31,29.3355,28.9164,29.2022,3189000
29.4403,2022-11-01,29.6117,29.0402,29.3736,3188600
28.6783,2022-11-02,29.8022,28.6688,29.3641,4906600
28.4211,2022-11-03,28.6021,28.1354,28.3354,2492000
28.6878,2022-11-04,29.1926,28.2116,28.8498,3757900
28.4021,2022-11-07,28.9164,28.3069,28.8212,3553900
28.6116,2022-11-08,28.9926,28.2688,28.5259,4791700
27.5639,2022-11-09,28.4211,27.4592,28.364,3680100
29.0593,2022-11-10,29.0593,28.3259,28.5545,3390300
29.0498,2022-11-11,29.2022,28.7545,29.2022,2184200
28.8021,2022-11-14,29.4403,28.7831,28.9259,2492700
29.0117,2022-11-15,29.345,28.8212,29.1164,2722800
28.5069,2022-11-16,28.8593,28.4878,28.8593,2795900
29.0593,2022-11-17,29.2022,28.0973,28.1164,3584900
30.0689,2022-11-18,30.2022,29.345,29.4879,5046600
30.3546,2022-11-21,30.4213,29.7927,29.9451,4372600
30.707,2022-11-22,30.8118,30.4689,30.4784,3348000
30.2213,2022-11-23,30.8404,30.1165,30.6785,3336400
30.4975,2022-11-25,30.6213,30.4118,30.488,1287800
30.3927,2022-11-28,30.4308,30.0594,30.2594,2805900
30.3546,2022-11-29,30.6975,30.2022,30.4213,3379500
31.8695,2022-11-30,31.8982,30.1916,30.2779,7437400
31.5627,2022-12-01,31.8982,31.4284,31.8982,4020200
31.5051,2022-12-02,31.5914,30.9107,31.2271,2677500
31.1887,2022-12-05,31.2463,30.9491,31.2463,1738200
30.8244,2022-12-06,31.275,30.5272,31.1792,2344200
30.6518,2022-12-07,30.8148,30.4313,30.6614,2790500
31.1121,2022-12-08,31.3326,30.8915,31.1216,2779300
31.0449,2022-12-09,31.2367,30.8915,31.1216,3041600
31.6873,2022-12-12,31.7161,30.9491,31.0354,2729800
31.764,2022-12-13,32.5502,31.323,32.5023,3775800
31.7161,2022-12-14,32.1667,31.4284,31.7353,2661000
30.9586,2022-12-15,31.4476,30.7285,31.3709,3410700
30.4697,2022-12-16,30.6518,30.182,30.4888,8252400
30.3642,2022-12-19,30.7285,30.2204,30.3738,3566800
30.4697,2022-12-20,30.6518,30.3354,30.345,2744800
30.4409,2022-12-21,30.7477,30.3738,30.6806,2232600
30.0958,2022-12-22,30.2108,29.7122,30.2108,2536900
30.3642,2022-12-23,30.3834,29.9136,30.1149,2017500
30.4697,2022-12-27,30.5176,30.2108,30.4313,1644900
30.067,2022-12-28,30.5655,30.0191,30.508,1426300
30.7094,2022-12-29,30.719,30.2012,30.2012,2126200
30.6423,2022-12-30,30.6806,30.393,30.4793,1755900
31.1887,2023-01-03,31.3901,30.7094,30.9107,3062400
30.5176,2023-01-04,31.7257,30.1437,31.4093,5179700
29.8848,2023-01-05,30.4888,29.8561,30.4409,3047300
30.6327,2023-01-06,30.7381,29.9903,30.182,2018500
30.5176,2023-01-09,30.9682,30.4697,30.6902,3330300
30.5176,2023-01-10,30.6902,30.3738,30.5368,1836500
30.834,2023-01-11,31.0162,30.4888,30.5464,2162900
30.3834,2023-01-12,30.8628,30.3067,30.8052,2318500
30.6231,2023-01-13,30.7861,30.0574,30.067,2291300
30.7957,2023-01-17,31.0066,30.6039,30.6039,3955300
30.7381,2023-01-18,31.6873,30.7094,30.9491,4580400
30.1533,2023-01-19,30.7381,30.1437,30.6231,4344900
30.1629,2023-01-20,30.2012,29.1658,30.067,4397700
30.5368,2023-01-23,30.6806,30.2492,30.3354,2257200
30.6902,2023-01-24,30.9778,30.0478,30.2396,3294200
30.6614,2023-01-25,30.7861,30.2779,30.4409,2678600
30.9874,2023-01-26,31.0833,30.5943,30.8436,1932400
30.6902,2023-01-27,30.9778,30.6518,30.8052,3202600
30.8052,2023-01-30,30.8436,30.2971,30.5368,5230100
30.9682,2023-01-31,30.997,30.3642,30.6806,7324600
29.7122,2023-02-01,29.7602,28.4658,29.1082,11328000
30.1533,2023-02-02,30.3834,29.6355,30.0095,6784900
29.463,2023-02-03,29.9519,29.2904,29.9519,7508500
29.5301,2023-02-06,29.8081,29.2904,29.3192,5089600
29.9328,2023-02-07,29.9615,29.2808,29.4726,3499800
29.7794,2023-02-08,30.1245,29.6643,29.7889,2299500
29.6931,2023-02-09,30.1053,29.6068,30.0382,2837400
29.8465,2023-02-10,30.0766,29.5588,29.6068,4707900
29.9999,2023-02-13,30.0286,29.7218,29.8752,4636600
30.067,2023-02-14,30.3354,29.7122,29.8752,3296700
30.2204,2023-02-15,30.23,29.8177,29.9711,3779900
30.23,2023-02-16,30.6423,30.0191,30.0191,5005200
30.2587,2023-02-17,30.4505,30.0382,30.2492,3102900
30.1629,2023-02-21,30.2683,29.8848,30.067,4027800
29.9903,2023-02-22,30.2204,29.7602,30.1629,3540400
30.1725,2023-02-23,30.3834,29.7506,30.2012,2756300
29.5013,2023-02-24,29.9999,29.3,29.7698,3109600
29.626,2023-02-27,29.8752,29.4726,29.7698,4270400
29.7225,2023-02-28,29.8384,29.5004,29.5873,3460600
29.4811,2023-03-01,29.8384,29.4039,29.7611,2452900
29.6742,2023-03-02,29.7032,29.288,29.3556,1786100
29.626,2023-03-03,29.9157,29.6066,29.8963,2634600
30.2536,2023-03-06,30.3985,29.8191,29.8481,4554100
30.1281,2023-03-07,30.6882,30.0605,30.4178,3719700
30.2247,2023-03-08,30.4854,29.9639,30.186,2829800
29.9929,2023-03-09,30.5337,29.9736,30.3212,2204100
29.7418,2023-03-10,30.1088,29.6066,29.935,2988900
29.6356,2023-03-13,29.8481,29.288,29.5197,4091300
30.1764,2023-03-14,30.3212,29.8867,29.9929,2771400
29.6453,2023-03-15,29.906,29.4039,29.8094,3792000
30.495,2023-03-16,30.5047,29.5101,29.5101,2946000
30.2536,2023-03-17,30.5626,30.0508,30.4757,6569200
30.891,2023-03-20,31.0068,30.2923,30.3309,3938500
31.0358,2023-03-21,31.2096,30.7171,31.0937,2820100
30.3309,2023-03-22,31.1903,30.3212,31.0841,2923100
31.0165,2023-03-23,31.2869,30.3405,30.4081,4798600
31.5572,2023-03-24,31.6828,30.862,30.9682,4084600
31.6731,2023-03-27,31.8662,31.3931,31.6828,4921000
