close,date,high,low,open,volume
26.9851,2021-06-03,27.1293,26.6605,26.6875,8983200
27.6162,2021-06-04,27.7785,27.0932,27.0932,11233700
27.5441,2021-06-07,27.8506,27.2465,27.7695,9071500
27.6021,2021-06-08,27.7564,27.1484,27.6566,10084900
27.2664,2021-06-09,27.7654,27.1121,27.7654,12472800
27.1938,2021-06-10,27.6293,27.1575,27.5295,7948000
27.2936,2021-06-11,27.4025,27.0849,27.0849,11422000
26.6675,2021-06-14,27.3299,26.4498,27.2573,12610900
26.849,2021-06-15,26.976,26.7129,26.7311,8406000
26.3409,2021-06-16,26.8218,26.2592,26.5949,12431900
25.987,2021-06-17,26.5405,25.5152,26.3953,12545500
26.0142,2021-06-18,26.0777,25.4244,25.5243,25007000
26.5042,2021-06-21,26.7492,26.1685,26.2229,9318400
26.4407,2021-06-22,26.5586,26.114,26.5224,8631800
26.4951,2021-06-23,26.7764,26.2774,26.477,7914000
26.7401,2021-06-24,26.7764,26.4135,26.7673,6270700
26.9579,2021-06-25,27.1484,26.6494,26.6766,17050100
27.0486,2021-06-28,27.2482,26.8944,27.0033,6570000
27.3481,2021-06-29,27.5114,27.0305,27.1757,7779100
27.3934,2021-06-30,27.4751,27.1121,27.339,7129200
27.5386,2021-07-01,27.6475,27.339,27.4569,7606500
27.8562,2021-07-02,27.956,27.5386,27.6929,6294700
27.3844,2021-07-06,27.8108,27.1484,27.7473,7533400
27.4751,2021-07-07,27.6747,27.2483,27.4842,7349900
27.1484,2021-07-08,27.3934,26.731,26.9851,6996800
27.2573,2021-07-09,27.6475,27.2301,27.4479,10959100
26.5042,2021-07-12,27.1575,25.9779,27.1303,14636600
25.5787,2021-07-13,26.3772,25.5515,26.35,13290500
25.9416,2021-07-14,26.1776,25.6876,25.8146,7022000
25.497,2021-07-15,25.8509,25.252,25.7692,10203100
24.9708,2021-07-16,25.742,24.9163,25.5968,7143000
25.0343,2021-07-19,25.2248,24.4173,24.6078,12621200
25.5968,2021-07-20,26.0142,25.1704,25.1704,13161300
25.8781,2021-07-21,25.987,25.4698,25.8146,11177700
25.2248,2021-07-22,25.987,25.1522,25.9416,8836700
25.5878,2021-07-23,25.7783,25.3246,25.3791,8394700
25.8418,2021-07-26,26.1413,25.7239,25.7239,5687600
25.7692,2021-07-27,25.7783,25.2702,25.5424,9027000
25.8328,2021-07-28,26.0142,25.5515,25.8328,5932900
26.114,2021-07-29,26.2955,25.9507,26.0142,6496400
26.1957,2021-07-30,26.2955,25.7057,25.8418,6815000
26.4407,2021-08-02,26.7492,26.2411,26.359,8016500
26.7946,2021-08-03,26.9034,26.4135,26.5859,8118100
26.3772,2021-08-04,26.8399,26.359,26.5405,6062600
26.5224,2021-08-05,26.6403,26.3318,26.5677,4855100
26.604,2021-08-06,26.9397,26.5224,26.5587,5730800
26.604,2021-08-09,26.8218,26.5133,26.5859,5828400
26.976,2021-08-10,27.1666,26.6403,26.6766,7458700
27.3118,2021-08-11,27.5658,26.8399,26.967,5644800
27.584,2021-08-12,27.6566,27.2482,27.3481,5329400
26.3227,2021-08-13,27.3662,26.2955,27.339,11393300
26.7129,2021-08-16,26.7946,25.9779,26.2411,7672800
26.0233,2021-08-17,26.5859,25.7874,26.5677,8946000
25.6059,2021-08-18,26.1322,25.5243,25.6241,8190300
25.2067,2021-08-19,25.5152,24.998,25.3428,9137800
25.6059,2021-08-20,25.7239,25.2611,25.2793,7878800
25.9144,2021-08-23,26.0142,25.6241,25.8055,6733600
26.2229,2021-08-24,26.3046,25.86,26.0052,6974000
26.6675,2021-08-25,26.9851,26.1866,26.2501,11460300
26.4044,2021-08-26,26.8853,26.2774,26.8581,12504100
26.2411,2021-08-27,26.4044,24.9617,25.2157,23469000
26.9851,2021-08-30,27.4297,26.2955,26.4407,13430400
26.9851,2021-08-31,27.5477,26.9125,27.0759,14276400
26.5133,2021-09-01,27.0396,26.4316,26.9397,11839800
26.8581,2021-09-02,26.9942,26.5677,26.6585,8280900
27.094,2021-09-03,27.2483,26.722,26.7764,8119600
26.1661,2021-09-07,27.0155,26.157,26.9424,11345800
25.746,2021-09-08,26.1387,25.5907,26.0748,9890000
25.7642,2021-09-09,26.0474,25.4628,25.6912,7907700
25.5724,2021-09-10,26.1022,25.5542,25.9286,7346300
25.9195,2021-09-13,26.0017,25.682,25.7642,8211300
25.1706,2021-09-14,26.0017,25.1067,26.0017,6591300
25.5268,2021-09-15,25.6455,25.0062,25.1615,7104500
25.609,2021-09-16,25.746,25.4172,25.5359,6107400
25.2802,2021-09-17,25.5268,25.0792,25.4263,13268800
24.8783,2021-09-20,24.9331,24.4856,24.7139,8460700
24.5039,2021-09-21,25.1249,24.4491,25.1067,8719100
25.198,2021-09-22,25.3624,24.8327,24.8875,7844300
25.5542,2021-09-23,25.7825,25.3076,25.3624,6323200
25.472,2021-09-24,25.746,25.3898,25.4263,4292900
26.2209,2021-09-27,26.4675,25.4354,25.4354,8797800
26.1021,2021-09-28,26.9789,25.9834,26.1113,11729800
24.9423,2021-09-29,25.5724,24.8144,25.1797,11513300
24.9879,2021-09-30,25.6455,24.8418,25.2437,10304100
25.6364,2021-10-01,25.8099,24.9788,25.1432,7473400
25.6455,2021-10-04,26.0656,25.5268,25.5359,7881600
25.8464,2021-10-05,26.0291,25.5176,25.8282,6966900
25.3441,2021-10-06,25.7003,25.0153,25.4902,8765000
25.6181,2021-10-07,25.9286,25.4902,25.5359,7714800
25.472,2021-10-08,25.9195,25.3989,25.8464,7211700
25.2802,2021-10-11,25.6638,25.198,25.545,7319100
24.2481,2021-10-12,25.408,24.1568,25.2802,15261700
24.1842,2021-10-13,24.3577,23.8463,24.1568,12821900
25.1067,2021-10-14,25.2163,24.376,24.4582,7555300
25.8282,2021-10-15,26.1387,25.2162,25.2254,14068400
26.1204,2021-10-18,26.4218,25.6546,25.6546,8972100
26.3579,2021-10-19,26.5497,26.1387,26.2117,8696400
26.1113,2021-10-20,26.7597,26.0291,26.4675,11236500
27.9196,2021-10-21,28.1297,26.778,26.8967,21188500
27.8283,2021-10-22,28.3123,27.6822,27.8374,11161000
27.9744,2021-10-25,28.2941,27.6274,28.1753,7640300
27.5269,2021-10-26,28.1114,27.3899,28.084,8680700
27.1251,2021-10-27,27.6822,27.0794,27.5726,7504800
27.81,2021-10-28,27.8922,27.262,27.3351,7023000
27.7004,2021-10-29,28.0201,27.4904,27.6456,7772500
28.5407,2021-11-01,28.5498,27.7278,27.7826,8312500
28.3215,2021-11-02,28.8877,28.084,28.5407,8487500
28.5407,2021-11-03,28.6594,28.084,28.221,6253200
28.6137,2021-11-04,28.906,28.4128,28.5772,5267000
29.18,2021-11-05,29.2622,28.769,28.8512,8504100
28.8603,2021-11-08,29.4814,28.7873,29.1343,7662000
29.0156,2021-11-09,29.3261,28.7964,28.8421,4536900
28.7873,2021-11-10,29.3535,28.6685,28.9425,6744800
28.9425,2021-11-11,29.2896,28.8055,28.8603,4589900
29.0612,2021-11-12,29.1617,28.6959,28.9243,6016700
28.632,2021-11-15,29.253,28.5224,29.1526,7091100
28.5041,2021-11-16,28.9334,28.5041,28.6594,5973300
28.2484,2021-11-17,28.6046,28.1753,28.5041,6997200
28.6868,2021-11-18,28.7416,27.9835,28.4037,6979300
28.7233,2021-11-19,29.0338,28.5133,28.7325,7931600
29.1617,2021-11-22,29.7462,28.6959,28.8603,10940100
29.3992,2021-11-23,29.7097,29.0795,29.2713,13042700
32.3674,2021-11-24,33.0706,31.0522,31.0522,34001100
31.582,2021-11-26,32.1847,31.4176,31.6459,9289800
32.8149,2021-11-29,32.961,31.655,31.7555,16670700
32.2213,2021-11-30,32.8423,31.9016,32.4861,20479200
33.299,2021-12-01,35.0525,32.5775,32.8697,24511000
34.3767,2021-12-02,34.952,33.162,33.2898,18331200
34.2945,2021-12-03,35.153,33.92,34.5776,16219000
33.7282,2021-12-06,34.9064,33.7191,34.5228,12219500
34.2891,2021-12-07,34.6661,34.0041,34.2983,10699300
33.7558,2021-12-08,34.5282,33.6914,34.4454,10980600
33.2409,2021-12-09,33.5535,32.9282,33.1029,14452800
33.4983,2021-12-10,33.8845,33.0845,33.5351,9650500
32.4409,2021-12-13,33.4708,32.4041,33.3788,10614700
32.7351,2021-12-14,32.9834,32.0271,32.2202,11187100
33.342,2021-12-15,33.388,32.496,32.8639,9127000
33.7466,2021-12-16,34.05,33.2501,33.434,12380000
33.6271,2021-12-17,34.2891,33.5443,33.5627,30029500
33.2225,2021-12-20,33.2776,32.7167,33.1857,9298300
34.0409,2021-12-21,34.0776,33.3788,33.6179,9113800
34.2799,2021-12-22,34.3443,33.5259,33.9397,6947900
34.6202,2021-12-23,34.9788,34.1328,34.1512,6620900
35.0339,2021-12-27,35.1167,34.5098,34.5098,5805700
34.896,2021-12-28,35.2914,34.7029,35.0799,5220100
34.9236,2021-12-29,35.319,34.7673,34.7857,4626800
34.7121,2021-12-30,35.1351,34.6569,35.0339,4284700
34.6385,2021-12-31,35.0247,34.6018,34.7489,4878200
34.9604,2022-01-03,35.0983,34.565,34.6753,7054400
36.0454,2022-01-04,36.3121,35.3006,35.3558,9633700
35.742,2022-01-05,36.4592,35.7328,36.073,10956200
35.5673,2022-01-06,35.8247,35.0983,35.4937,7976400
35.5397,2022-01-07,35.8799,35.3098,35.7696,7221100
35.8247,2022-01-10,35.8431,34.9236,35.4845,10272400
36.0362,2022-01-11,36.0454,35.5489,35.8523,8085400
35.8523,2022-01-12,36.4592,35.7788,36.2017,9091800
35.5857,2022-01-13,36.1742,35.5397,35.9994,9313900
35.3282,2022-01-14,35.4201,34.9052,35.0983,8535700
34.6018,2022-01-18,35.2546,34.519,34.9512,8175300
33.6547,2022-01-19,34.9696,33.6087,34.7397,7245900
33.2041,2022-01-20,34.2432,33.1305,33.7466,9943700
32.0547,2022-01-21,33.1949,31.9903,33.1029,10246500
32.7535,2022-01-24,32.7811,31.4018,31.5397,13039500
32.165,2022-01-25,32.542,30.9053,32.1466,12091600
32.3949,2022-01-26,33.2868,32.0363,32.8179,10823200
32.3765,2022-01-27,33.5259,32.1742,33.1029,9649500
33.3788,2022-01-28,33.4064,32.1007,32.3581,9466600
33.7742,2022-01-31,33.8478,33.0294,33.2133,11087300
34.4454,2022-02-01,34.4638,33.7742,33.8937,10772400
35.0891,2022-02-02,35.1535,34.5098,34.5098,11126400
34.6845,2022-02-03,35.3466,34.6385,34.8224,6767900
34.5742,2022-02-04,34.9328,34.0317,34.473,7085700
34.473,2022-02-07,34.7029,34.1604,34.519,7718100
34.942,2022-02-08,35.0339,34.2523,34.4822,5903300
35.3098,2022-02-09,35.4018,34.7581,35.0983,8570300
35.0431,2022-02-10,35.9259,34.85,34.942,8800300
34.3259,2022-02-11,35.3098,34.1328,35.0431,6820400
33.5719,2022-02-14,34.3075,33.1489,34.2615,9510100
34.3627,2022-02-15,34.3903,33.7742,33.9305,8162700
34.8408,2022-02-16,34.988,34.0868,34.0868,6762800
33.4891,2022-02-17,34.7121,33.4616,34.4179,7633700
33.2868,2022-02-18,33.811,33.0937,33.5075,9601600
32.3581,2022-02-22,33.3052,31.834,33.1489,10025700
31.7604,2022-02-23,32.7995,31.6225,32.6616,9701200
31.7512,2022-02-24,31.7972,30.3811,30.6662,12863700
31.6777,2022-02-25,31.8983,30.5558,31.2639,13405800
31.5949,2022-02-28,31.88,30.8317,31.5305,19162900
31.3283,2022-03-01,32.4593,30.9972,31.457,21951600
33.388,2022-03-02,33.6455,31.9811,32.0363,21211300
33.673,2022-03-03,33.8294,33.1121,33.4064,16730100
33.4248,2022-03-04,33.5719,32.7627,33.3972,14369300
32.7903,2022-03-07,33.2684,32.2938,33.1489,17613100
32.994,2022-03-08,33.9015,32.6977,32.9199,23796900
33.3829,2022-03-09,33.8923,32.957,33.7071,17680800
33.4756,2022-03-10,33.4941,32.494,33.0588,15985500
33.6052,2022-03-11,34.0312,32.8366,33.5311,13238300
31.5772,2022-03-14,33.8552,31.2531,33.3089,19428100
32.281,2022-03-15,32.5866,31.355,31.4939,15717100
33.1607,2022-03-16,33.17,32.1976,32.6607,16783500
31.9384,2022-03-17,32.8088,31.2439,32.781,20448300
34.346,2022-03-18,34.809,31.6328,32.1977,60910300
34.7627,2022-03-21,34.9572,34.0034,34.1701,22773800
35.4017,2022-03-22,35.6795,34.6238,35.1609,17128500
34.9387,2022-03-23,35.9295,34.9294,35.0961,15259100
35.6795,2022-03-24,35.8832,34.9942,35.0498,10670700
36.8926,2022-03-25,36.8926,35.5683,35.5683,13385900
35.8832,2022-03-28,36.198,34.809,35.5221,19321400
36.7814,2022-03-29,36.9203,35.8184,36.2721,10244400
35.9665,2022-03-30,37.3833,35.8739,36.7907,12195600
33.6145,2022-03-31,34.346,33.1607,34.2349,27041100
32.9662,2022-04-01,33.8923,32.4014,33.457,20832400
33.9293,2022-04-04,33.9663,33.0866,33.1329,18454100
33.3367,2022-04-05,34.0312,33.1792,33.5589,10609500
32.3273,2022-04-06,33.0959,31.9198,32.9199,17612900
37.0963,2022-04-07,38.402,35.8369,36.1425,94455200
35.7721,2022-04-08,37.1981,35.448,36.2166,33288000
35.3646,2022-04-11,36.3184,35.2072,35.5961,15432000
35.0868,2022-04-12,36.6148,34.9572,35.6795,13858500
35.1331,2022-04-13,35.3739,34.9016,34.9294,10026000
34.6979,2022-04-14,35.272,34.6794,35.1424,9556100
35.5869,2022-04-18,35.8184,34.7535,34.7627,12644600
35.8276,2022-04-19,35.9943,35.4109,35.6239,8618700
36.4666,2022-04-20,36.837,36.1054,36.1054,11075100
35.4572,2022-04-21,36.587,35.3924,36.3369,9499600
34.0682,2022-04-22,35.2998,34.0312,35.2998,9247400
34.2627,2022-04-25,34.309,33.5404,33.8923,9913100
33.6515,2022-04-26,34.4942,33.6422,34.0589,10588700
33.7534,2022-04-27,34.4108,33.42,33.7071,9387700
34.7998,2022-04-28,35.1146,33.9108,34.2349,7618600
33.92,2022-04-29,35.3831,33.8552,34.596,9967800
34.3182,2022-05-02,34.3275,33.3459,33.9108,9426300
35.1146,2022-05-03,35.3368,34.1516,34.2164,7708000
36.4758,2022-05-04,36.5962,34.8553,35.2998,10158100
35.1053,2022-05-05,36.2073,34.7349,36.0499,8273800
34.346,2022-05-06,34.8646,33.633,34.5868,10110900
34.2719,2022-05-09,34.4664,33.457,33.4848,9976200
34.7627,2022-05-10,35.911,34.6516,35.059,14516000
33.207,2022-05-11,34.9387,33.1422,34.4201,10103900
33.1885,2022-05-12,33.6793,32.4106,32.9477,11518600
34.0589,2022-05-13,34.2534,33.3089,33.4663,8827600
34.7349,2022-05-16,35.0498,33.7348,34.1608,8442000
36.6888,2022-05-17,36.7722,35.3739,35.5406,13583600
34.1238,2022-05-18,36.1332,33.9941,36.1147,13234000
33.0866,2022-05-19,33.92,32.4754,33.6793,13848600
32.0865,2022-05-20,33.1792,30.9753,33.1144,14521600
32.4662,2022-05-23,32.531,31.642,32.1976,12741000
32.1976,2022-05-24,32.2902,31.3827,32.1976,9615200
32.9385,2022-05-25,33.4015,31.8458,31.9754,11468100
34.0497,2022-05-26,34.2256,32.8922,33.0866,10805200
35.8832,2022-05-27,36.2443,35.1887,35.1887,14840200
35.9665,2022-05-31,36.587,35.4294,35.8276,26899500
37.3556,2022-06-01,37.7723,36.161,36.8185,19330000
36.9389,2022-06-02,37.2259,36.3092,36.9574,12330500
36.8648,2022-06-03,37.3,36.3647,36.4388,6884600
36.5962,2022-06-06,37.5871,36.374,37.1055,8041200
36.6801,2022-06-07,36.7826,35.9532,36.2328,6560200
35.3661,2022-06-08,36.3539,35.2729,36.3539,10885400
34.1733,2022-06-09,35.5245,34.1639,35.2636,8047700
32.8779,2022-06-10,33.7632,32.8499,33.4464,9522500
31.4614,2022-06-13,32.3187,31.3123,32.0578,12114900
31.4521,2022-06-14,31.8062,31.0886,31.5919,10769300
32.0671,2022-06-15,32.561,31.5639,31.9273,12683600
30.4829,2022-06-16,31.3775,30.1101,31.3589,13398000
31.2657,2022-06-17,31.508,30.4083,30.6413,20542300
31.9553,2022-06-21,32.5145,31.7503,32.1137,11277200
31.4428,2022-06-22,31.7969,31.1352,31.3868,10701700
31.5639,2022-06-23,31.7316,31.1445,31.6012,7334100
32.8313,2022-06-24,32.8593,31.8808,31.9273,10532800
32.9525,2022-06-27,33.3159,32.7568,33.027,5804500
32.0951,2022-06-28,33.2693,31.8528,32.9991,7226000
31.3216,2022-06-29,32.0299,31.1632,32.0019,5989000
30.5481,2022-06-30,31.1259,30.3897,30.7065,10878700
29.7001,2022-07-01,30.632,29.3366,30.4456,12193600
29.3925,2022-07-05,29.4112,27.9667,28.8054,13971000
29.0477,2022-07-06,29.5416,28.6656,29.3925,8306000
29.6162,2022-07-07,29.8212,29.318,29.4951,7022200
29.9237,2022-07-08,30.2126,29.4112,29.7467,6584700
29.2621,2022-07-11,29.6628,29.1502,29.4112,5855500
29.1968,2022-07-12,29.7653,28.9452,29.3087,9769200
28.9452,2022-07-13,29.2621,28.4327,28.6656,7313000
29.0571,2022-07-14,29.1502,28.1997,28.442,7471600
29.5044,2022-07-15,29.5696,29.1875,29.4578,7103600
29.3553,2022-07-18,30.194,29.2341,29.8119,7539600
30.5947,2022-07-19,30.6506,29.756,29.7839,8753800
30.6972,2022-07-20,31.1911,30.3524,30.6599,5546800
31.1818,2022-07-21,31.2377,30.3245,30.5854,6927700
30.2592,2022-07-22,31.2843,30.1101,30.9395,7558900
30.3804,2022-07-25,30.5015,30.0076,30.4176,4482300
29.7746,2022-07-26,30.427,29.7094,30.3151,5908200
30.399,2022-07-27,30.5947,29.6814,29.9983,6991000
30.6506,2022-07-28,30.9582,30.1008,30.4456,4713500
31.1166,2022-07-29,31.1445,30.2965,30.7531,8459200
31.3775,2022-08-01,31.5266,30.7625,30.7997,6400700
30.5108,2022-08-02,31.042,30.2313,31.042,5776100
30.7159,2022-08-03,31.0048,30.1008,30.865,7073900
30.9954,2022-08-04,31.0141,30.3897,30.6413,6559800
31.2936,2022-08-05,31.6757,30.4922,30.5295,6523900
31.1725,2022-08-08,31.7316,31.0793,31.4987,5651500
30.2779,2022-08-09,30.9768,29.8678,30.9209,9175500
31.6664,2022-08-10,32.0019,30.7997,30.8556,7426900
31.8901,2022-08-11,32.4119,31.5266,31.5266,7084000
32.2908,2022-08-12,32.3188,31.7316,32.0671,5489200
32.0578,2022-08-15,32.3747,31.8155,32.0299,4525700
32.151,2022-08-16,32.4585,31.8994,31.9646,6605500
31.9739,2022-08-17,32.3094,31.7037,32.0392,7033700
32.8313,2022-08-18,32.9152,31.946,32.2722,5989700
31.8994,2022-08-19,32.2722,31.3682,32.1976,9640400
31.1352,2022-08-22,31.508,31.0234,31.4241,6436900
31.1259,2022-08-23,31.6664,31.07,31.1259,5810000
30.9582,2022-08-24,31.1818,30.6786,30.9395,6467400
32.1231,2022-08-25,32.1696,31.1911,31.2377,7450900
29.2528,2022-08-26,31.2936,29.2341,31.1352,14112800
29.3832,2022-08-29,29.8119,28.9173,28.9359,10606600
28.9825,2022-08-30,29.6535,28.8427,29.6069,15527100
26.7552,2022-08-31,28.1624,26.718,27.4914,28214900
26.252,2022-09-01,26.5688,25.6835,26.3359,16713500
25.7581,2022-09-02,26.718,25.6556,26.6341,12380500
25.4692,2022-09-06,26.019,25.3014,25.7301,13430700
25.5997,2022-09-07,25.7208,25.0405,25.3574,10039400
25.6276,2022-09-08,25.7394,25.1057,25.3574,11824700
26.3359,2022-09-09,26.4291,25.814,25.8326,8965600
26.5688,2022-09-12,26.9323,26.4757,26.5129,9386100
25.3466,2022-09-13,26.0424,25.2056,25.7509,10378100
25.4219,2022-09-14,25.6757,25.1304,25.4501,9079200
25.3278,2022-09-15,25.7697,25.027,25.262,11525200
25.6005,2022-09-16,25.7321,24.933,25.1492,39538500
25.3372,2022-09-19,25.6851,24.9988,25.3654,9768600
24.8672,2022-09-20,25.027,24.5287,24.9424,9853600
24.4441,2022-09-21,25.3278,24.4441,25.027,8884100
24.1714,2022-09-22,24.6603,24.1526,24.4065,8775900
23.833,2022-09-23,23.9458,23.4287,23.7766,8647100
23.4663,2022-09-26,23.974,23.3253,23.5697,8872700
23.4851,2022-09-27,24.0398,23.3535,23.8612,5951200
24.0774,2022-09-28,24.1526,23.3723,23.4005,7576100
23.5415,2022-09-29,23.6544,23.2595,23.6544,8265600
23.4287,2022-09-30,24.1432,23.3817,23.5133,8858500
24.3407,2022-10-03,24.5475,23.5885,23.8236,8922800
25.0458,2022-10-04,25.2526,24.7261,24.8013,8844900
25.1774,2022-10-05,25.3372,24.5569,24.6039,7457100
24.8954,2022-10-06,25.4219,24.8672,24.9894,8415900
23.5415,2022-10-07,24.3031,23.4099,24.2279,10318200
23.4945,2022-10-10,23.9364,23.1279,23.7672,6557500
23.2971,2022-10-11,23.8142,23.1279,23.5133,7287300
23.2125,2022-10-12,23.5227,23.1467,23.3723,7896900
24.4629,2022-10-13,24.7543,22.639,22.7424,11791900
23.9176,2022-10-14,24.7731,23.88,24.5475,10700700
24.1526,2022-10-17,24.7261,23.88,24.3219,8841600
24.021,2022-10-18,24.9142,23.7014,24.7543,7501500
23.9646,2022-10-19,24.2091,23.739,23.7484,6055000
24.0398,2022-10-20,24.7637,23.9646,24.0962,5830500
25.1868,2022-10-21,25.2338,24.0398,24.1808,7894300
25.4407,2022-10-24,25.6193,25.1398,25.3842,5640300
25.9295,2022-10-25,25.9483,25.2432,25.2996,7136800
25.8355,2022-10-26,26.4278,25.4219,25.5065,6935800
25.5911,2022-10-27,26.2398,25.4877,26.0988,6395800
26.3714,2022-10-28,26.4372,25.6475,25.6475,8033300
25.9671,2022-10-31,26.221,25.8825,26.127,5403100
26.1834,2022-11-01,26.3902,25.7321,26.268,5113000
25.3654,2022-11-02,26.3902,25.3654,26.1176,5789600
25.0646,2022-11-03,25.2996,24.6321,25.1022,5423500
26.5971,2022-11-04,26.6159,25.5911,25.7321,13497700
27.0295,2022-11-07,27.1893,26.5782,26.6535,8825700
27.1235,2022-11-08,27.6124,26.9731,27.2646,8721300
26.1364,2022-11-09,26.9449,26.0612,26.7945,7574400
27.5466,2022-11-10,27.5466,26.9167,27.2176,11861500
28.7218,2022-11-11,28.8534,27.5372,27.5654,11423100
28.609,2022-11-14,29.0603,28.2799,28.3645,8178800
28.7312,2022-11-15,29.2295,28.5244,29.0509,8492800
27.5372,2022-11-16,28.4586,27.2552,28.3927,9147500
27.6688,2022-11-17,27.697,26.6159,27.1329,9984400
27.7158,2022-11-18,27.8475,27.1611,27.3116,9218000
27.415,2022-11-21,27.5466,26.9637,27.415,10697100
27.6218,2022-11-22,27.6594,26.9261,27.4808,15114900
28.1201,2022-11-23,28.3645,26.6159,27.3774,17741200
28.3457,2022-11-25,28.9004,27.9321,28.0167,5959300
27.462,2022-11-28,28.0073,27.3774,27.9697,6676500
27.1517,2022-11-29,27.8381,27.1047,27.5936,7753000
28.2423,2022-11-30,28.2611,27.0013,27.2646,10286900
28.0731,2022-12-01,28.421,27.9979,28.3081,5757300
27.8663,2022-12-02,28.0167,27.4996,27.6782,5259500
27.462,2022-12-05,27.8475,27.3868,27.65,4936300
26.6159,2022-12-06,27.509,26.4466,27.4244,6393900
26.1646,2022-12-07,26.5594,25.9765,26.3244,7108300
26.7757,2022-12-08,27.0859,26.2398,26.3338,6993000
26.5218,2022-12-09,27.0107,26.5124,26.6911,5431800
27.2834,2022-12-12,27.3022,26.3902,26.4936,7439200
27.3906,2022-12-13,28.2065,27.2388,28.0073,7512800
26.9067,2022-12-14,27.5613,26.679,27.1249,6799400
25.4646,2022-12-15,26.4418,25.3318,26.29,10422200
25.3507,2022-12-16,25.5026,25.0566,25.2654,17947100
25.1989,2022-12-19,25.5595,24.9333,25.3887,5210300
25.2464,2022-12-20,25.4361,25.0092,25.142,5336000
25.3223,2022-12-21,25.6164,25.2843,25.4077,4856400
25.2938,2022-12-22,25.3033,24.753,24.9143,5460700
25.3887,2022-12-23,25.4267,25.0092,25.2938,4084900
25.6828,2022-12-27,25.7777,25.2464,25.3982,5324900
25.18,2022-12-28,25.8346,25.0661,25.6828,5358400
25.6544,2022-12-29,25.901,25.4741,25.4836,4703300
25.4931,2022-12-30,25.512,25.161,25.3602,4245300
25.3792,2023-01-03,25.8536,25.2179,25.6164,6467300
25.8251,2023-01-04,26.271,25.55,25.8631,5823800
25.8156,2023-01-05,26.0149,25.4836,25.6544,4778600
26.9067,2023-01-06,27.1059,25.92,26.1098,5501700
27.1724,2023-01-09,27.6847,27.0206,27.1629,5792000
27.5993,2023-01-10,27.6088,27.0585,27.1534,4372700
27.3526,2023-01-11,27.5993,27.0775,27.5708,6013700
27.087,2023-01-12,27.476,26.9636,27.438,6110900
26.4798,2023-01-13,26.8593,26.2046,26.8498,7330000
26.1762,2023-01-17,26.4798,25.9105,26.4323,6452100
26.1192,2023-01-18,26.5936,26.0528,26.2426,5376200
25.5785,2023-01-19,25.9105,25.3887,25.8441,5431000
26.4798,2023-01-20,26.5082,25.5026,25.6354,6692400
27.1344,2023-01-23,27.3147,26.6126,26.6126,4780900
26.9447,2023-01-24,27.1439,26.8213,27.0395,4295800
27.2198,2023-01-25,27.3621,26.4703,26.5652,4646300
27.5234,2023-01-26,27.5234,26.9541,27.4949,4220400
27.7321,2023-01-27,28.0262,27.1629,27.2293,6954500
27.3431,2023-01-30,27.6372,27.3052,27.419,4727800
27.6467,2023-01-31,27.6467,27.1344,27.2862,5884100
28.3393,2023-02-01,28.3963,27.419,27.5519,5698700
29.2122,2023-02-02,29.4304,28.4627,28.5481,6461300
28.9465,2023-02-03,29.326,28.7758,28.8042,4339300
28.2445,2023-02-06,28.7663,28.0262,28.6714,5145600
28.4627,2023-02-07,28.5196,27.8365,28.1401,5472200
28.0927,2023-02-08,28.4437,28.0642,28.2634,4341900
28.1401,2023-02-09,28.605,27.9219,28.4627,3726400
28.4342,2023-02-10,28.6714,27.9978,27.9978,4136700
28.7852,2023-02-13,28.7947,28.2729,28.3298,4280900
28.8422,2023-02-14,28.8896,28.4816,28.7758,5647800
28.9655,2023-02-15,28.9845,28.5101,28.5291,4269600
28.7188,2023-02-16,29.0035,28.5575,28.6714,3514200
28.6145,2023-02-17,28.6904,28.216,28.5386,5758100
27.5139,2023-02-21,28.2065,27.4854,28.1116,5779500
27.5898,2023-02-22,27.8839,27.438,27.5424,5496800
28.0357,2023-02-23,28.1591,27.476,27.9883,5786800
27.7226,2023-02-24,27.8744,27.457,27.6088,6133700
27.8839,2023-02-27,28.1116,27.7416,28.0547,7270500
28.0073,2023-02-28,28.7093,27.7226,27.8555,15390900
27.3811,2023-03-01,28.4342,27.2483,28.4247,10330600
27.3337,2023-03-02,27.4096,26.7075,27.2103,7299000
27.1439,2023-03-03,27.5044,27.1059,27.3716,6968200
27.1059,2023-03-06,27.5993,27.0395,27.3906,7506400
26.4864,2023-03-07,27.1471,26.314,27.0992,8361200
27.0705,2023-03-08,27.0801,26.4289,26.6205,5565000
26.7066,2023-03-09,27.3099,26.6875,27.0992,6341700
26.2853,2023-03-10,26.6588,25.9023,26.6492,6869100
26.18,2023-03-13,26.4289,25.7874,25.9597,7435200
26.63,2023-03-14,27.0801,26.4098,26.6875,6083100
26.7737,2023-03-15,26.8311,26.0938,26.1034,8857800
27.1088,2023-03-16,27.195,26.3428,26.4289,8315400
26.8503,2023-03-17,27.2142,26.6205,27.0514,23967300
26.9939,2023-03-20,27.444,26.8503,26.9843,7153100
27.3961,2023-03-21,27.5685,27.0897,27.3195,6421100
26.6683,2023-03-22,27.444,26.6492,27.3865,5558000
26.5439,2023-03-23,27.0131,26.314,26.6875,5651300
26.5439,2023-03-24,26.5822,26.0842,26.3906,5796400
26.7066,2023-03-27,26.8982,26.5726,26.7832,4041700
