close,date,high,low,open,volume
47.1328,2021-06-03,47.3856,46.7084,46.9974,2788700
47.1418,2021-06-04,47.178,46.6272,47.1147,2204700
46.7897,2021-06-07,47.2502,46.7445,47.2502,2285800
46.4285,2021-06-08,46.6272,45.9139,46.4195,2803300
45.7062,2021-06-09,46.1215,45.643,46.1215,2910400
45.029,2021-06-10,46.275,45.0019,46.0854,3189400
45.5166,2021-06-11,45.5527,45.0561,45.1102,3569000
44.8213,2021-06-14,45.6069,44.0899,45.2818,5997200
45.5527,2021-06-15,45.661,44.8303,44.9568,3687800
46.257,2021-06-16,46.9071,44.8213,45.4534,9781300
44.6768,2021-06-17,46.8168,44.3879,46.7987,7323000
43.5392,2021-06-18,44.1983,43.3766,44.1261,11516800
44.8394,2021-06-21,44.9026,43.801,43.8913,4172300
44.6407,2021-06-22,44.9116,44.2796,44.8665,3888600
44.5775,2021-06-23,45.029,44.5595,44.7581,4596400
45.3721,2021-06-24,45.5527,44.5866,44.7942,3682000
46.0403,2021-06-25,46.1757,45.3992,45.5166,4168300
45.9229,2021-06-28,45.968,45.2908,45.8687,2792100
46.0674,2021-06-29,46.6633,45.9319,46.275,3920500
46.257,2021-06-30,46.3924,45.643,45.7965,5501600
46.4376,2021-07-01,46.7175,46.1938,46.5549,2867300
46.266,2021-07-02,46.5278,46.0403,46.4105,3068000
44.6859,2021-07-06,46.1396,44.433,46.0403,6178800
44.6768,2021-07-07,44.8665,44.1622,44.4331,3009200
43.6475,2021-07-08,44.2164,43.3676,43.9996,4510800
45.0832,2021-07-09,45.2276,44.3247,44.5324,3569400
45.3992,2021-07-12,45.6339,44.4692,44.7491,2990000
45.1102,2021-07-13,45.5798,44.8303,45.4172,2722300
44.4963,2021-07-14,45.4985,44.2344,45.047,4859200
43.9545,2021-07-15,44.8484,42.9523,43.6024,6848400
44.5866,2021-07-16,44.7762,43.801,44.2073,8166300
42.9613,2021-07-19,43.8461,42.7265,43.6565,7374600
44.6407,2021-07-20,45.1103,42.7356,42.9613,6411300
45.2005,2021-07-21,45.5888,44.7852,44.9748,5143200
44.9929,2021-07-22,45.2005,44.7039,45.1373,4774100
45.1193,2021-07-23,45.6339,44.8665,45.336,4411700
45.6829,2021-07-26,45.892,44.9738,45.0011,4557200
45.6284,2021-07-27,46.2193,44.9375,45.1284,6017600
45.7738,2021-07-28,46.2557,45.3738,45.8284,6609600
46.6375,2021-07-29,47.0557,45.9829,46.2829,4450400
46.6648,2021-07-30,46.983,46.3284,46.4102,4527700
46.6193,2021-08-02,47.783,46.5557,47.0284,5429300
47.2739,2021-08-03,47.5557,46.192,46.7739,4523100
46.8102,2021-08-04,47.3375,46.5648,46.9102,4305300
47.0921,2021-08-05,47.5012,46.9011,47.1012,4796300
48.3284,2021-08-06,48.6557,47.5921,47.6375,5601600
48.5285,2021-08-09,48.8376,47.9375,48.183,4641400
48.9376,2021-08-10,49.1285,48.3284,48.383,4596300
49.7921,2021-08-11,49.8739,48.9012,49.1103,5026000
49.9012,2021-08-12,50.0194,49.483,49.7921,3872300
48.9739,2021-08-13,49.9921,48.883,49.7467,6786700
49.3376,2021-08-16,49.4285,48.3375,48.6466,4338400
48.9103,2021-08-17,49.3921,48.5466,48.9921,4458100
48.6648,2021-08-18,49.5921,48.4194,48.7285,4584700
47.9739,2021-08-19,48.4739,47.7648,48.1194,5392000
48.4739,2021-08-20,48.6557,47.6739,47.9648,4261800
49.1467,2021-08-23,49.4557,48.7557,48.7557,3598800
49.5739,2021-08-24,49.8921,49.1285,49.3012,3503100
50.5194,2021-08-25,50.8831,49.5739,49.7285,4656400
50.4376,2021-08-26,50.8012,50.3649,50.5103,4310800
51.2831,2021-08-27,51.3649,50.3649,50.4467,4315600
50.1649,2021-08-30,51.4922,50.1467,51.4558,2473800
50.2012,2021-08-31,50.5467,49.8921,50.2649,3964000
49.4557,2021-09-01,50.4921,49.2648,50.2194,4792200
49.3739,2021-09-02,49.7012,49.1557,49.5467,3589700
49.0285,2021-09-03,49.5376,48.8376,49.4648,3049900
48.2921,2021-09-07,49.0921,48.183,48.9921,3993100
48.1648,2021-09-08,48.2648,47.7466,48.1921,4143100
48.0739,2021-09-09,48.783,48.0012,48.0557,4140400
47.1921,2021-09-10,48.4103,47.1466,48.3921,6892500
47.4921,2021-09-13,47.8194,47.1102,47.5375,4015600
46.492,2021-09-14,47.7284,46.2557,47.5739,4407100
47.3375,2021-09-15,47.4375,46.4102,46.5466,5786800
46.7011,2021-09-16,47.783,46.3466,47.6557,6188900
46.5011,2021-09-17,46.8102,45.8829,46.5284,11538200
45.0829,2021-09-20,45.4011,44.3102,45.3102,6154500
44.8193,2021-09-21,45.4466,44.6647,45.292,4083100
45.392,2021-09-22,45.8102,45.2556,45.4466,4190700
46.8193,2021-09-23,47.2739,45.8829,45.9829,4696300
46.8648,2021-09-24,47.4012,46.6466,46.6466,2724800
48.5466,2021-09-27,48.9012,47.2375,47.3102,4790800
48.1012,2021-09-28,49.3557,48.0012,48.6648,5439000
47.8466,2021-09-29,48.1648,47.6012,48.0103,2829100
47.1284,2021-09-30,48.3375,47.1193,48.1557,4400100
48.1103,2021-10-01,48.5194,47.1193,47.1284,4899700
48.0466,2021-10-04,48.9921,47.883,47.9557,5220200
49.4739,2021-10-05,49.7649,48.2285,48.3557,4890800
49.583,2021-10-06,49.8012,48.6739,48.9466,5223500
49.5739,2021-10-07,50.383,49.4558,50.1285,5684800
50.7649,2021-10-08,51.0376,49.6467,49.7012,4712400
50.474,2021-10-11,51.5013,50.4376,50.8103,4945300
50.4649,2021-10-12,50.9649,50.2558,50.4649,4697900
50.2649,2021-10-13,50.583,49.5012,50.4558,5423300
51.4285,2021-10-14,51.4831,50.4558,50.8194,6279800
51.9649,2021-10-15,52.4558,51.574,51.8558,5498400
52.1922,2021-10-18,52.7195,51.8194,51.8831,5218900
52.4104,2021-10-19,52.4558,50.4558,50.9012,5765200
53.9195,2021-10-20,54.2377,52.2467,52.4104,6276100
54.3104,2021-10-21,54.6013,53.7559,54.074,4178100
54.2831,2021-10-22,55.0195,54.1104,54.5377,4978500
54.0013,2021-10-25,54.4559,53.8468,54.3831,3416900
53.7286,2021-10-26,54.174,53.5922,54.1195,3896600
53.1377,2021-10-27,54.0831,53.074,53.4468,4410600
54.0377,2021-10-28,54.1104,53.174,53.174,3852400
54.1291,2021-10-29,54.632,53.9737,54.1017,4660700
54.8789,2021-11-01,54.9155,54.3851,54.7234,3694600
54.7966,2021-11-02,55.2903,54.6686,54.8423,3260900
54.9429,2021-11-03,55.2995,54.4309,54.5589,3024300
54.0011,2021-11-04,54.8697,53.4982,54.76,3285400
53.7817,2021-11-05,54.568,53.7359,54.3668,3949600
53.928,2021-11-08,54.3668,53.6811,54.0925,3218400
53.5622,2021-11-09,53.8274,53.1782,53.5897,3770100
54.0925,2021-11-10,54.4948,53.4251,53.4525,4153300
54.8514,2021-11-11,55.2629,53.8914,54.0743,3831800
54.9337,2021-11-12,54.9977,54.504,54.8606,3394000
54.7783,2021-11-15,55.208,54.6137,55.1257,2376000
54.0834,2021-11-16,54.8057,54.0651,54.7052,3395700
53.0776,2021-11-17,54.12,52.8765,53.9554,2940600
52.8216,2021-11-18,53.4159,52.6479,53.1508,2902500
52.1816,2021-11-19,52.5564,51.5324,52.2638,3812600
53.2239,2021-11-22,53.8182,52.721,52.849,2946600
53.9554,2021-11-23,54.0103,53.3154,53.6079,2606300
53.8731,2021-11-24,54.2388,53.4342,53.8091,2607900
51.889,2021-11-26,52.273,51.1758,51.9438,3300100
52.1267,2021-11-29,52.7576,51.8433,52.4833,3797200
50.0969,2021-11-30,51.4958,49.9048,51.4958,7490200
49.5025,2021-12-01,51.6512,49.466,51.2855,4833300
51.3404,2021-12-02,51.6787,49.8226,49.9323,4069900
50.1792,2021-12-03,51.5324,49.7311,51.4409,5346500
50.682,2021-12-06,51.3495,50.0512,50.4992,3789800
51.3221,2021-12-07,51.5232,50.8009,51.1758,4105700
51.4958,2021-12-08,52.5016,51.0386,51.2764,5629900
52.1907,2021-12-09,52.6845,51.0752,51.3861,5190100
51.8707,2021-12-10,52.5473,51.7701,52.5016,4363400
51.3221,2021-12-13,51.8067,51.0569,51.8067,3415600
51.9164,2021-12-14,52.5107,51.3312,51.3678,3663400
52.0261,2021-12-15,52.1724,51.0935,52.0261,3755100
53.4159,2021-12-16,53.7268,52.7302,53.4251,5397800
52.5747,2021-12-17,53.3611,52.0078,53.1599,14390300
51.6421,2021-12-20,52.1176,50.5997,51.825,4102100
52.9313,2021-12-21,53.1508,52.2456,52.2639,3413100
52.9496,2021-12-22,53.2696,52.7485,52.8947,2337600
53.1325,2021-12-23,53.7817,53.0502,53.1965,1841900
53.5074,2021-12-27,53.5165,52.9679,53.2148,2388300
53.4525,2021-12-28,53.928,53.3428,53.3885,1810900
53.3702,2021-12-29,53.8091,53.2971,53.5988,1828500
53.0045,2021-12-30,53.6537,52.9679,53.2971,1587000
53.105,2021-12-31,53.3062,52.9039,52.9953,1912000
53.4982,2022-01-03,53.9645,53.3519,53.5805,3254600
55.4092,2022-01-04,55.9761,54.248,54.2754,4918600
55.0252,2022-01-05,56.3418,54.9155,55.9669,3673300
56.0492,2022-01-06,56.1772,55.08,55.7749,3510400
56.991,2022-01-07,57.0459,55.7658,56.1041,5161700
57.4207,2022-01-10,57.9876,56.7076,57.7225,5214700
57.6676,2022-01-11,57.8596,56.6436,57.3293,4054300
58.1065,2022-01-12,58.4448,57.4847,57.9236,6411300
58.1979,2022-01-13,59.0026,58.0516,58.1156,4159900
58.1522,2022-01-14,58.2345,56.8356,57.7865,5777500
57.5305,2022-01-18,57.8048,56.2321,56.4058,6765000
54.1657,2022-01-19,57.7865,53.928,57.7773,6248600
54.7874,2022-01-20,55.9669,53.9005,54.184,6989800
52.2821,2022-01-21,54.6411,51.9896,54.568,5983600
53.8548,2022-01-24,53.9828,50.4443,51.2489,7162100
53.9645,2022-01-25,54.4949,52.1541,53.3336,5919600
53.8731,2022-01-26,55.1806,53.1873,54.5406,5581800
53.3702,2022-01-27,55.4823,52.657,54.4126,4958500
53.7841,2022-01-28,53.8117,52.4229,53.2139,4127000
54.5014,2022-01-31,54.5658,52.9288,53.407,6889500
55.8166,2022-02-01,56.0189,54.3083,54.7957,4779000
56.1477,2022-02-02,56.2121,55.3568,55.697,4346000
55.8902,2022-02-03,56.7271,55.7614,56.4236,2957300
56.8467,2022-02-04,57.6284,55.743,55.9822,4373500
57.2514,2022-02-07,57.5181,56.6811,56.9846,2890600
58.5113,2022-02-08,58.8332,57.656,58.0423,4925900
58.5481,2022-02-09,58.7872,58.0423,58.7872,3345100
58.3734,2022-02-10,59.4402,57.7848,57.7848,6032900
57.3249,2022-02-11,59.1367,56.9386,58.0791,6374800
56.534,2022-02-14,57.5089,55.8902,57.3433,5335400
57.233,2022-02-15,57.5365,56.8467,57.141,4486100
57.4813,2022-02-16,57.84,56.6443,56.8467,3657800
52.7448,2022-02-17,56.7363,52.6988,56.5432,9864700
51.8527,2022-02-18,52.846,51.5124,52.5057,7611500
51.1721,2022-02-22,52.0826,50.7675,51.5032,6203800
49.066,2022-02-23,51.7332,48.8269,51.5032,6770600
48.2843,2022-02-24,48.4682,46.546,47.5393,8487900
50.0041,2022-02-25,50.1053,48.5694,48.7165,6413200
48.8821,2022-02-28,49.204,48.1463,48.367,9772300
46.5184,2022-03-01,48.5234,45.8103,48.5234,8434800
47.9532,2022-03-02,48.4866,47.0519,47.0519,4690600
48.1555,2022-03-03,48.6154,47.4289,48.0543,4794700
46.8311,2022-03-04,47.1162,46.1782,46.8311,6249000
45.9942,2022-03-07,46.7576,45.8195,46.3437,8228800
46.6564,2022-03-08,47.6681,45.8838,46.6196,8072500
47.99,2022-03-09,49.0752,47.8428,48.5694,6970500
45.985,2022-03-10,47.0703,44.9182,46.6472,9396000
45.985,2022-03-11,47.0151,45.8011,46.776,5755500
46.4725,2022-03-14,47.1898,46.2057,46.7024,6226200
46.4909,2022-03-15,46.8955,45.939,46.7576,5743700
47.7416,2022-03-16,48.4774,46.8219,47.4289,7218600
48.2935,2022-03-17,48.321,46.3253,46.9599,7149500
48.1003,2022-03-18,48.3578,47.0151,48.3027,19554900
47.99,2022-03-21,48.6613,47.6313,48.413,6884400
48.459,2022-03-22,49.1672,48.1095,48.6246,5306600
47.5761,2022-03-23,48.4498,47.5301,48.1923,3659100
47.8612,2022-03-24,48.0084,47.3186,47.8612,3879600
48.505,2022-03-25,48.7533,47.852,47.9072,4283300
48.2935,2022-03-28,48.5602,47.7324,48.551,4195900
48.505,2022-03-29,49.3235,48.1003,49.0936,3567800
47.6773,2022-03-30,48.2199,47.4198,47.9164,4156500
45.6447,2022-03-31,47.6129,45.6263,47.3738,5804700
45.4792,2022-04-01,46.4265,45.1573,46.2517,4259800
45.5344,2022-04-04,45.8287,44.6698,45.5252,5495000
45.0285,2022-04-05,45.6355,44.8262,45.3044,4317500
44.3296,2022-04-06,44.817,44.1088,44.7894,5110400
43.9249,2022-04-07,44.5227,43.1799,44.2468,4522700
44.4583,2022-04-08,44.7158,43.9341,44.1088,3155600
44.21,2022-04-11,44.9917,43.9525,44.1456,3728500
43.8237,2022-04-12,44.725,43.6122,43.9709,4187000
44.4583,2022-04-13,44.5043,43.1156,43.4834,6034000
43.4926,2022-04-14,45.0377,43.465,44.5503,7289000
42.4994,2022-04-18,42.9132,41.3773,41.9383,6036300
42.7845,2022-04-19,43.0604,42.4442,42.6097,6382600
43.2443,2022-04-20,43.7134,43.0328,43.1983,4966400
42.4442,2022-04-21,43.9341,42.343,43.7501,4681200
40.6599,2022-04-22,42.3522,40.5956,42.2142,4750900
40.8071,2022-04-25,40.9083,39.6759,40.2737,6538100
39.7862,2022-04-26,40.9451,39.777,40.4576,6224600
39.2579,2022-04-27,39.777,39.1003,39.3876,6646700
40.2868,2022-04-28,40.361,39.2579,40.0551,5682900
38.989,2022-04-29,40.4907,38.8963,40.2961,4450400
39.5823,2022-05-02,39.8048,38.7202,39.2764,8096800
39.9624,2022-05-03,40.5,39.4247,39.8048,7146200
41.529,2022-05-04,41.5753,39.8233,40.0736,5974100
40.8801,2022-05-05,41.0933,40.0921,41.0933,5736300
40.5649,2022-05-06,40.9172,40.0458,40.8615,4788000
40.0551,2022-05-09,40.6205,39.7584,40.0921,4976100
39.8233,2022-05-10,40.8337,39.1652,40.4351,5286900
39.332,2022-05-11,40.7966,39.2671,39.9624,5479000
39.6843,2022-05-12,40.018,38.8407,39.0817,5360100
40.2868,2022-05-13,40.6113,39.7955,40.1478,4247600
40.0829,2022-05-16,40.4722,39.3969,40.157,3554600
41.3343,2022-05-17,41.4919,40.6761,40.9635,3985900
40.1292,2022-05-18,41.0284,39.9902,40.9728,4077100
40.157,2022-05-19,40.5556,39.3413,39.3784,7210000
40.5742,2022-05-20,40.9079,39.814,40.5742,5013600
41.4177,2022-05-23,41.8905,41.0006,41.4363,4231200
41.1026,2022-05-24,41.3436,39.9994,41.1211,4504500
41.4548,2022-05-25,41.7236,40.8986,40.982,4350900
42.3262,2022-05-26,42.5208,41.9832,42.0388,3251800
43.0863,2022-05-27,43.0863,42.3633,42.4096,3354000
43.2068,2022-05-31,43.5498,42.3076,42.8082,7085800
42.3169,2022-06-01,43.2624,41.7329,43.1697,3910600
43.077,2022-06-02,43.1049,42.0666,42.4282,3506700
42.2613,2022-06-03,42.8824,42.2335,42.7433,2453600
42.595,2022-06-06,43.3273,42.4838,42.697,3018200
42.9565,2022-06-07,43.0492,42.0017,42.1964,3108100
42.0295,2022-06-08,42.7248,41.9183,42.4745,2943100
40.8245,2022-06-09,42.0666,40.7966,41.7144,2716500
39.6657,2022-06-10,40.2497,39.434,39.9716,4777600
38.4421,2022-06-13,39.0632,38.1269,38.8871,6128700
37.6356,2022-06-14,38.9983,37.3205,38.6553,5924800
38.8129,2022-06-15,39.3598,38.2752,38.2752,6116900
38.2011,2022-06-16,38.266,37.478,38.0342,5415900
38.1269,2022-06-17,38.8963,37.9972,38.3401,9578500
39.2301,2022-06-21,39.3506,38.7573,39.1559,3540400
39.1466,2022-06-22,39.3969,38.7017,38.7017,5059200
38.9334,2022-06-23,39.2764,38.2011,39.0539,4429500
40.4166,2022-06-24,40.5927,38.9612,38.9612,15201800
39.916,2022-06-27,40.5834,39.7399,40.5186,3135500
39.7306,2022-06-28,40.8337,39.6286,40.361,2969200
39.3135,2022-06-29,39.8975,39.1281,39.7121,4320000
38.6646,2022-06-30,39.0725,38.0991,38.5163,3223500
39.3227,2022-07-01,39.4525,38.1455,38.3587,2891000
39.0076,2022-07-05,39.0261,37.9879,38.5441,3026600
38.5441,2022-07-06,38.9241,38.1269,38.7017,2567100
39.2022,2022-07-07,39.4989,38.8778,38.9983,2585200
38.8314,2022-07-08,39.5174,38.6368,39.3969,1945900
38.6646,2022-07-11,38.8778,38.1918,38.4236,2285100
38.7202,2022-07-12,39.6287,38.2567,38.2845,3144200
38.2567,2022-07-13,38.4514,37.682,38.2011,3873900
37.4873,2022-07-14,37.6727,36.8755,37.3575,5075600
40.2405,2022-07-15,40.5556,38.1826,38.6739,4984700
39.6472,2022-07-18,41.1674,39.4154,40.7225,4314700
40.398,2022-07-19,40.6576,40.0551,40.1756,3638500
39.9809,2022-07-20,40.2497,39.4803,40.2312,3966400
40.3053,2022-07-21,40.3795,39.8233,40.1385,2907300
39.9407,2022-07-22,40.6232,39.5854,40.3334,3039300
40.2212,2022-07-25,40.4082,39.8753,40.3428,2296600
39.3704,2022-07-26,40.1745,39.2115,39.9033,2699900
40.0903,2022-07-27,40.2679,39.3237,39.6696,2965400
40.2306,2022-07-28,40.3895,39.2863,40.2773,2131800
40.6326,2022-07-29,40.7448,40.1745,40.2493,2385100
40.4736,2022-08-01,40.6045,39.8472,40.2492,2375700
40.1558,2022-08-02,40.5952,39.8098,40.0623,2453400
40.8663,2022-08-03,40.9598,40.2305,40.6419,2463500
40.2586,2022-08-04,41.0626,40.2305,40.8944,1933800
40.67,2022-08-05,40.9411,40.0529,40.2025,2533600
40.2773,2022-08-08,41.0814,40.2493,40.9505,2731800
40.3801,2022-08-09,40.5578,40.0155,40.4269,2101800
41.1281,2022-08-10,41.446,40.67,40.67,2538200
41.4834,2022-08-11,41.6704,41.1748,41.5675,2620600
41.9789,2022-08-12,42.0069,41.4273,41.7171,2648200
41.8013,2022-08-15,42.1004,41.2777,41.4647,2566100
42.1004,2022-08-16,42.4931,41.5301,41.5301,3095500
41.8948,2022-08-17,42.1752,41.4086,41.5488,2334500
41.7545,2022-08-18,41.8013,41.1468,41.7732,2662500
41.0346,2022-08-19,41.4834,40.7635,41.474,3649200
40.4269,2022-08-22,40.7915,40.1838,40.3895,3406700
40.1745,2022-08-23,40.7728,40.1558,40.5484,1983200
40.1838,2022-08-24,40.483,39.9033,40.0623,2258800
40.67,2022-08-25,40.9037,40.1932,40.3427,2500700
39.2676,2022-08-26,40.9972,39.2582,40.9318,3185500
39.0432,2022-08-29,39.4265,38.772,39.0525,2540200
38.9684,2022-08-30,39.3891,38.6599,39.2676,2278700
38.8281,2022-08-31,39.333,38.8188,39.2489,3295400
38.6692,2022-09-01,38.7533,37.8558,38.7533,3032100
38.4448,2022-09-02,39.6135,38.1643,39.2115,3137700
38.4635,2022-09-06,38.772,37.9212,38.6972,3505900
39.6696,2022-09-07,39.7911,38.2485,38.2952,4515600
40.9692,2022-09-08,40.9879,39.2863,39.3611,4857600
41.2683,2022-09-09,41.4273,40.9505,41.2496,4303100
41.3992,2022-09-12,41.8947,41.0813,41.6049,4347100
41.2403,2022-09-13,41.9415,40.9224,40.9972,5766300
40.8757,2022-09-14,41.6797,40.4643,41.3244,4941800
41.5488,2022-09-15,42.0817,40.857,40.9972,4175500
41.0346,2022-09-16,41.4273,40.6419,41.2216,6152700
41.3338,2022-09-19,41.6236,40.5858,40.6326,3068300
40.4549,2022-09-20,41.0533,40.109,40.9879,2953200
39.548,2022-09-21,40.7822,39.5387,40.7261,3273300
38.2672,2022-09-22,39.7911,38.2485,39.707,5509900
37.5566,2022-09-23,37.9867,36.7713,37.8558,5753200
36.9022,2022-09-26,37.6595,36.6871,37.2294,6757400
36.4066,2022-09-27,37.2948,35.8083,37.1733,5489400
37.0144,2022-09-28,37.2294,36.229,36.5188,5979400
36.3505,2022-09-29,36.6965,35.9859,36.5188,4732200
36.014,2022-09-30,36.9396,35.9672,36.4534,4490100
37.0798,2022-10-03,37.3229,35.9298,36.3599,7427600
38.6785,2022-10-04,38.7346,37.8651,37.8838,6319500
38.6692,2022-10-05,38.8655,38.0708,38.2859,4036300
38.0334,2022-10-06,38.7253,37.9493,38.4261,3103200
36.9115,2022-10-07,37.781,36.631,37.6314,3944100
36.6591,2022-10-10,37.3322,36.6217,37.2013,4829500
35.9766,2022-10-11,36.6217,35.7802,36.3786,4983100
34.864,2022-10-12,36.042,34.8453,35.7615,8082400
36.6591,2022-10-13,36.818,33.8636,34.4246,7088000
35.9111,2022-10-14,37.2855,35.8083,36.8087,6435700
37.7343,2022-10-17,38.2952,36.9115,36.9115,7340300
37.3603,2022-10-18,38.8188,36.8087,38.3794,9040600
36.4814,2022-10-19,37.5566,36.1729,37.005,8774400
35.9205,2022-10-20,37.0518,35.8737,36.4347,6931600
37.6127,2022-10-21,37.781,35.6306,35.9672,8365700
38.183,2022-10-24,38.3981,37.6127,37.7997,6918400
38.8936,2022-10-25,39.0245,37.7997,38.0521,5950900
38.9219,2022-10-26,39.5068,38.6012,39.0728,6690000
39.2898,2022-10-27,39.7898,39.1577,39.3558,6395700
39.9218,2022-10-28,40.1105,39.3087,39.4879,6189700
39.7237,2022-10-31,39.9973,39.3747,39.5539,4365000
39.8369,2022-11-01,40.1199,39.4784,40.0256,3911800
39.6577,2022-11-02,40.818,39.6483,39.8841,4617800
39.1766,2022-11-03,39.5256,38.7993,39.2426,5055300
40.0822,2022-11-04,40.4312,39.5445,39.6671,5520800
40.0161,2022-11-07,40.4218,39.8841,40.384,5968700
40.2803,2022-11-08,40.5727,39.8464,40.0822,4825800
39.7143,2022-11-09,40.2897,39.6577,40.0916,2820500
41.5726,2022-11-10,42.0254,40.9217,41.1576,8734200
41.9971,2022-11-11,42.1669,41.4689,41.7424,5808700
41.1104,2022-11-14,42.082,41.0821,41.8179,4189300
41.3463,2022-11-15,41.6858,40.7991,41.3463,5454500
41.3274,2022-11-16,41.6104,41.0538,41.3462,3010300
41.3934,2022-11-17,41.5066,40.535,40.7236,5799300
42.0349,2022-11-18,42.4216,41.6764,42.0066,3913500
42.1198,2022-11-21,42.1858,41.7047,41.9028,2985400
42.6763,2022-11-22,43.2235,42.233,42.3933,3793300
42.9122,2022-11-23,43.1574,42.4688,42.582,2981600
43.082,2022-11-25,43.2518,42.8273,42.9405,1146700
42.2613,2022-11-28,42.8745,42.1575,42.6858,3626700
42.299,2022-11-29,42.4594,42.0066,42.2519,3003200
43.299,2022-11-30,43.3555,41.733,42.3368,6046000
43.1669,2022-12-01,43.3933,42.4594,43.2989,4608100
42.6575,2022-12-02,43.0159,42.3273,42.7046,3022100
41.5443,2022-12-05,42.5443,41.2896,42.4311,3535000
40.4123,2022-12-06,41.1953,40.1576,40.7519,5192800
42.0821,2022-12-07,42.3556,39.8464,40.1765,11740600
42.0632,2022-12-08,42.4594,41.8179,42.2613,5331200
42.1764,2022-12-09,42.6575,41.95,42.0066,4406200
42.3084,2022-12-12,42.4499,41.9877,42.1764,4732800
43.1292,2022-12-13,43.7046,42.6386,43.3933,6162900
42.3933,2022-12-14,43.1669,42.082,43.0631,4285200
41.733,2022-12-15,42.0443,41.3557,41.6292,3761000
41.5915,2022-12-16,41.7047,41.0821,41.1576,5047600
41.667,2022-12-19,42.0537,41.4217,41.5443,3739100
41.7802,2022-12-20,42.2801,41.6858,41.8273,3099100
42.2424,2022-12-21,42.516,42.1009,42.2613,3291800
41.9594,2022-12-22,42.2519,41.1953,41.9311,2669800
42.1198,2022-12-23,42.1764,41.6953,41.9217,2273400
42.2801,2022-12-27,42.3745,41.9877,42.2707,2109600
42.1009,2022-12-28,42.3839,42.0349,42.2802,2013100
43.0726,2022-12-29,43.1386,42.2613,42.3651,3088400
42.9405,2022-12-30,42.9782,42.6009,42.7518,3116100
43.6763,2023-01-03,44.28,43.1763,43.3744,5319300
44.7517,2023-01-04,45.3082,44.4309,44.8837,7777700
44.5347,2023-01-05,44.8366,44.2706,44.5441,4269000
45.2328,2023-01-06,45.346,44.4687,44.78,4277100
45.412,2023-01-09,45.9874,45.2611,45.2611,4021800
45.2894,2023-01-10,45.629,45.1479,45.3743,3746600
45.4497,2023-01-11,46.1855,45.1856,45.3082,6987300
45.4309,2023-01-12,45.9969,45.1762,45.7233,8980800
46.2516,2023-01-13,46.8553,44.9309,44.9592,13424100
46.8647,2023-01-17,47.2515,45.8459,46.195,11402000
46.4402,2023-01-18,47.1194,46.3931,46.5534,10813100
46.1478,2023-01-19,46.2704,45.5158,45.9497,7254000
46.8037,2023-01-20,46.8037,46.0432,46.3759,6801900
46.8987,2023-01-23,47.1649,46.6611,46.8037,5320500
47.0128,2023-01-24,47.2979,46.4615,46.8417,4304400
47.5166,2023-01-25,47.5261,46.6231,46.6326,3606400
48.1059,2023-01-26,48.2009,47.469,47.7542,4308200
47.5831,2023-01-27,48.1629,47.5736,48.0679,7450500
47.3074,2023-01-30,47.7637,47.1839,47.2314,4589900
48.0679,2023-01-31,48.0774,47.1078,47.2314,6531400
48.2865,2023-02-01,48.7237,47.4405,47.4976,6485400
47.6877,2023-02-02,48.5811,47.4025,48.4861,7285500
47.7447,2023-02-03,48.2295,47.317,47.4215,7106600
48.0393,2023-02-06,48.0584,47.2884,47.393,4795300
48.8853,2023-02-07,49.0374,47.8112,47.8112,6652900
49.218,2023-02-08,49.4081,48.5621,48.7142,4441400
49.0184,2023-02-09,49.6457,48.9519,49.4366,6053500
48.8568,2023-02-10,49.0374,48.5811,48.7522,3769000
49.3511,2023-02-13,49.4366,48.7332,48.8283,3269300
49.1515,2023-02-14,49.6742,49.0469,49.0849,3558100
49.2085,2023-02-15,49.2655,48.7712,48.7712,3274900
48.7522,2023-02-16,49.0089,48.6667,48.8283,3833500
48.9518,2023-02-17,49.0754,48.4481,48.5811,3036200
47.9348,2023-02-21,48.7617,47.7257,48.6667,4759800
47.6782,2023-02-22,48.2485,47.412,48.0108,3608400
47.8017,2023-02-23,48.1629,47.5641,48.0108,4337400
47.9633,2023-02-24,48.1439,47.2029,47.5071,4243400
48.3245,2023-02-27,48.7142,48.2104,48.4481,3919500
48.3625,2023-02-28,48.6287,48.1914,48.3625,5744800
48.0203,2023-03-01,48.353,47.7542,47.7542,4165800
47.7067,2023-03-02,47.8968,47.1363,47.8587,3902700
48.7903,2023-03-03,49.0469,47.8683,47.8778,5540200
48.6097,2023-03-06,49.275,48.5621,48.8473,4328500
47.0508,2023-03-07,48.6667,46.9558,48.4861,6113300
47.336,2023-03-08,47.8873,47.0508,47.1269,4988700
45.625,2023-03-09,47.2884,45.2923,47.1364,7043500
44.9692,2023-03-10,46.0623,44.1802,45.0167,8288800
41.937,2023-03-13,43.8095,41.861,43.5909,14691200
43.4673,2023-03-14,43.9331,42.9636,43.3058,9702700
41.8324,2023-03-15,42.1841,41.091,42.0035,10377800
42.2031,2023-03-16,42.5358,40.8819,41.3667,7326000
40.4732,2023-03-17,41.6518,40.2071,41.5948,11173700
41.1291,2023-03-20,41.7564,40.7869,41.0435,7227600
42.9065,2023-03-21,43.2107,42.3647,42.4788,6479400
41.7754,2023-03-22,43.0966,41.7279,42.9731,4974200
41.1005,2023-03-23,41.975,40.7488,41.7279,5203500
40.6348,2023-03-24,40.7679,39.5132,40.3306,5972900
