close,date,high,low,open,volume
45.1104,2021-06-03,45.19,44.8396,45.0435,18374400
45.19,2021-06-04,45.3302,44.9989,45.0658,13635900
44.8874,2021-06-07,45.2283,44.7249,45.19,16630800
44.5465,2021-06-08,44.8874,44.5401,44.7631,20120700
44.3076,2021-06-09,44.6038,44.2916,44.3904,17085300
44.5624,2021-06-10,44.6612,44.3076,44.3076,16378500
44.8396,2021-06-11,44.8714,44.5561,44.6739,25232400
44.7791,2021-06-14,44.8969,44.6102,44.8969,15140700
44.6007,2021-06-15,44.8906,44.4923,44.8683,19327200
43.6927,2021-06-16,44.6134,43.6354,44.5529,28794900
43.8743,2021-06-17,44.075,43.5525,43.6449,19341900
43.0619,2021-06-18,43.4506,42.8166,43.1479,44812800
43.4538,2021-06-21,43.5653,43.1193,43.218,20775000
43.6545,2021-06-22,43.8743,43.3996,43.3996,19107000
43.3136,2021-06-23,43.6417,43.3041,43.4856,19390500
43.6163,2021-06-24,43.7214,43.3582,43.3805,23444100
44.1324,2021-06-25,44.2375,43.6194,43.6863,28640700
43.9954,2021-06-28,44.1674,43.5175,43.9762,15549000
43.7405,2021-06-29,44.1132,43.7182,43.9317,35962500
44.9256,2021-06-30,45.4226,44.1833,44.4605,45511200
44.384,2021-07-01,44.9989,44.2853,44.7313,26348700
44.6357,2021-07-02,44.9447,44.3936,44.3936,26280600
44.5815,2021-07-06,44.8396,44.4446,44.5688,18279300
44.5083,2021-07-07,44.9798,44.3968,44.5242,25607400
44.47,2021-07-08,44.8077,44.0336,44.0718,21267000
44.6962,2021-07-09,44.8683,44.5784,44.7313,15185400
44.6166,2021-07-12,44.8523,44.3872,44.8205,19515000
44.7854,2021-07-13,44.9766,44.5815,44.5975,18947700
45.0944,2021-07-14,45.1741,44.5465,44.8268,18812100
45.1295,2021-07-15,45.4417,44.9479,45.2378,17974800
45.0976,2021-07-16,45.2792,44.9033,45.1422,18095400
44.9925,2021-07-19,45.55,44.5274,45.0499,27383100
45.1964,2021-07-20,45.3875,44.8491,44.9097,19020300
44.9734,2021-07-21,45.4098,44.8268,45.3971,18591900
45.0052,2021-07-22,45.276,44.8555,44.9606,13013400
45.3748,2021-07-23,45.4672,44.9224,45.0849,15947400
45.4385,2021-07-26,45.8304,45.0658,45.3525,18517200
45.4417,2021-07-27,45.5564,45.2251,45.5564,15395700
45.2569,2021-07-28,45.636,45.1295,45.3907,14071500
45.3143,2021-07-29,45.5086,45.2442,45.4417,11063100
45.413,2021-07-30,45.5436,44.9829,44.9829,16332300
45.3079,2021-08-02,45.515,45.1327,45.5022,19958400
45.8176,2021-08-03,45.8431,45.3525,45.378,18915300
45.5054,2021-08-04,45.8558,45.4735,45.6774,15301500
46.3496,2021-08-05,46.3656,45.8718,45.9482,27005400
46.2668,2021-08-06,46.6618,46.1776,46.579,19263600
46.3783,2021-08-09,46.665,46.321,46.4834,15811800
47.3659,2021-08-10,47.4519,46.5918,46.8211,38262000
47.7896,2021-08-11,48.2898,47.5188,47.6303,41455800
47.6617,2021-08-12,48.0294,47.5818,47.6425,18269100
47.812,2021-08-13,48.0774,47.6937,47.764,15981300
48.2021,2021-08-16,48.5154,47.6553,47.8599,47791500
48.1861,2021-08-17,48.7616,47.6745,48.0902,50950200
47.6745,2021-08-18,48.784,47.6489,48.1381,28211700
47.9974,2021-08-19,48.1733,47.3228,47.4283,22630500
48.4259,2021-08-20,48.5122,47.8823,48.1157,19400400
48.1062,2021-08-23,48.5346,48.0934,48.4515,16166100
47.6105,2021-08-24,48.1221,47.5466,48.1221,18828900
47.6297,2021-08-25,47.732,47.3324,47.4539,21921300
47.1149,2021-08-26,47.4091,46.8975,47.1533,23466900
46.8495,2021-08-27,47.2236,46.7408,47.1661,23088600
47.2268,2021-08-30,47.3228,46.6897,46.8176,16440600
47.3548,2021-08-31,47.4635,47.0798,47.3196,25078500
47.2524,2021-09-01,47.3004,46.8655,47.1821,19056600
47.5018,2021-09-02,47.5754,47.2236,47.3611,20018100
47.7225,2021-09-03,47.8504,47.2908,47.3867,17211900
47.0894,2021-09-07,47.6969,47.0222,47.6329,25345200
47.1501,2021-09-08,47.4251,46.9167,46.987,19508400
46.8176,2021-09-09,47.1981,46.6321,47.1501,22328700
46.6481,2021-09-10,47.0798,46.501,47.067,15775200
46.3827,2021-09-13,47.051,46.2484,46.8496,19529400
46.1397,2021-09-14,46.6449,46.0182,46.517,16533900
46.2196,2021-09-15,46.2836,45.9766,46.0662,14850000
46.3731,2021-09-16,46.4627,45.9447,46.1845,18428400
46.2772,2021-09-17,46.7344,46.0502,46.0885,73032600
45.6409,2021-09-20,46.4243,45.2828,45.8839,25054500
45.7304,2021-09-21,46.2292,45.6185,45.6281,17437500
45.6249,2021-09-22,45.9159,45.497,45.8743,15044400
45.6505,2021-09-23,45.9255,45.5482,45.7944,15585300
45.7784,2021-09-24,45.9446,45.561,45.5641,13360500
45.4842,2021-09-27,45.8999,45.3531,45.6825,21250800
44.9247,2021-09-28,45.4267,44.7616,45.3659,20580900
44.9055,2021-09-29,45.3499,44.8671,44.9726,21375600
44.5665,2021-09-30,45.3179,44.525,44.9694,22457700
43.8215,2021-10-01,44.6465,43.4602,44.5282,30014400
43.3995,2021-10-04,44.1988,43.0733,43.8343,29970300
43.684,2021-10-05,44.0326,43.4538,43.4698,20597400
44.0038,2021-10-06,44.0581,43.5274,43.5625,19376700
44.5218,2021-10-07,44.9886,44.3683,44.3747,21068100
44.6561,2021-10-08,44.7936,44.4482,44.6561,13847400
44.6145,2021-10-11,45.0142,44.5857,44.6113,13048200
44.5665,2021-10-12,44.8959,44.4674,44.5537,15789300
44.2436,2021-10-13,44.768,44.1669,44.6049,17937900
44.7232,2021-10-14,44.7872,44.2852,44.2852,19783500
44.9406,2021-10-15,45.1165,44.752,44.963,20737200
45.302,2021-10-18,45.4075,44.7104,44.7648,19887000
46.2644,2021-10-19,46.5586,45.9351,46.2452,33444300
46.6833,2021-10-20,46.84,46.3284,46.3284,17453700
46.9423,2021-10-21,46.9774,46.6225,46.8687,13954500
47.4315,2021-10-22,47.8631,47.035,47.035,21195600
47.9815,2021-10-25,48.1285,47.326,47.5722,19287900
47.5626,2021-10-26,48.1381,47.4699,47.9623,17418600
47.1725,2021-10-27,47.6489,47.1277,47.6297,14565600
47.4667,2021-10-28,47.6361,47.23,47.4315,12598500
47.7768,2021-10-29,47.9942,47.1821,47.294,22022700
47.8951,2021-11-01,48.2021,47.7544,47.9559,12549600
47.8727,2021-11-02,48.0198,47.7321,47.9527,13638900
48.0198,2021-11-03,48.055,47.6521,47.8344,14209500
48.3715,2021-11-04,48.5538,47.9079,48.0198,15149100
48.0358,2021-11-05,48.6018,47.8408,48.6018,15081900
47.7289,2021-11-08,48.1253,47.5562,48.0326,15373200
47.8951,2021-11-09,47.9207,47.6009,47.8088,15001800
47.4635,2021-11-10,47.8408,47.3164,47.5562,16803600
47.4826,2021-11-11,47.6393,47.3835,47.569,13603200
47.246,2021-11-12,47.7192,47.1757,47.6425,18313800
46.9742,2021-11-15,47.4667,46.8112,47.3707,28896000
45.7784,2021-11-16,46.9007,45.5002,46.3955,73986600
45.3851,2021-11-17,46.274,45.3467,45.7752,33116100
45.7752,2021-11-18,45.8168,45.0398,45.449,24394200
45.529,2021-11-19,46.0438,45.3851,45.9223,28119300
46.2932,2021-11-22,46.4786,45.4043,45.6153,29126400
46.6225,2021-11-23,46.6769,45.804,46.1237,29907900
46.8559,2021-11-24,47.0222,46.5682,46.5969,18089400
46.3315,2021-11-26,47.2844,46.1781,46.824,21039600
45.6057,2021-11-29,46.4435,45.4778,46.3635,33039600
44.9662,2021-11-30,45.5642,44.768,45.238,64818900
43.8503,2021-12-01,44.995,43.8183,44.9279,36621300
43.3163,2021-12-02,44.266,43.2428,44.007,39805800
43.9686,2021-12-03,44.0869,43.2588,43.441,44142600
44.445,2021-12-06,44.5601,43.8375,43.9846,32589300
44.3011,2021-12-07,44.7104,44.1541,44.6369,37739100
43.8535,2021-12-08,44.2852,43.489,44.1445,34496400
44.4635,2021-12-09,44.4859,43.5678,43.8631,32351700
45.2757,2021-12-10,45.3624,44.1649,44.4121,38575500
46.0911,2021-12-13,46.1489,44.9482,45.0221,54039300
46.5309,2021-12-14,46.6401,45.6352,46.0044,46721400
46.7974,2021-12-15,47.0221,46.0365,46.6176,33489900
46.0173,2021-12-16,47.0414,45.8728,46.7974,39069600
44.5437,2021-12-17,46.2131,44.4282,45.8279,78581100
44.6882,2021-12-20,44.8648,44.1745,44.3415,31017900
44.823,2021-12-21,44.9001,44.3062,44.5919,24620400
44.8808,2021-12-22,44.9418,44.4731,44.9129,17028000
44.7813,2021-12-23,44.9964,44.5758,44.8808,17592600
45.189,2021-12-27,45.2243,44.807,44.8166,16040700
45.8375,2021-12-28,45.8985,45.1376,45.1376,15783000
45.815,2021-12-29,46.0783,45.6898,45.799,13045200
45.9627,2021-12-30,46.1329,45.7412,45.9916,14949000
46.4507,2021-12-31,46.563,45.8824,45.9723,17947800
46.4378,2022-01-03,46.4828,45.9113,46.2292,20706600
45.5871,2022-01-04,46.5951,45.51,46.242,33930000
46.2035,2022-01-05,46.8552,45.8247,45.86,35418000
46.0751,2022-01-06,46.4346,45.7155,46.1072,21828900
46.5149,2022-01-07,46.6658,45.8953,46.0686,19723500
46.425,2022-01-10,46.7396,45.9467,46.6915,22731600
46.2934,2022-01-11,46.4282,45.9659,46.2966,21668700
46.0494,2022-01-12,46.2163,45.9081,46.1264,18946800
46.7011,2022-01-13,46.7685,45.9434,46.0462,24252600
46.5695,2022-01-14,47.0735,46.2998,46.2998,26867400
45.754,2022-01-18,46.4539,45.6288,46.3608,21123900
46.2099,2022-01-19,46.547,45.5614,45.7604,22674000
45.3367,2022-01-20,46.3768,45.2885,45.6995,22387200
45.006,2022-01-21,45.6706,44.9643,45.3367,27508200
45.0092,2022-01-24,45.1152,44.0814,44.6465,28699200
44.0301,2022-01-25,45.0638,43.9209,44.9418,29479500
43.5806,2022-01-26,44.5566,43.3912,44.0911,26185500
43.6095,2022-01-27,44.6497,43.4586,43.9562,27759000
44.1489,2022-01-28,44.1649,43.0028,43.6609,25131900
44.884,2022-01-31,44.9579,43.8856,44.0108,20193600
45.2372,2022-02-01,45.3142,44.6208,44.6914,20323200
45.2179,2022-02-02,45.4715,44.9932,45.2661,18149700
45.2628,2022-02-03,45.5839,44.8712,45.0285,20741100
44.7299,2022-02-04,45.2661,44.4153,45.2307,22036500
44.2901,2022-02-07,44.9675,44.1777,44.9643,20010300
44.2997,2022-02-08,44.701,44.1456,44.4057,19458900
44.2034,2022-02-09,44.5566,44.1328,44.4635,21473700
43.6866,2022-02-10,43.9851,43.4875,43.8374,27810600
43.4458,2022-02-11,44.0397,43.0734,43.9241,23733300
43.0028,2022-02-14,43.648,42.6047,43.4458,29363400
43.1376,2022-02-15,43.5549,42.9514,43.2564,21824400
42.8679,2022-02-16,43.3013,42.6015,43.1247,28490700
44.5855,2022-02-17,44.7749,42.9482,43.0188,53831400
44.2997,2022-02-18,44.8134,44.0333,44.335,31103400
43.8053,2022-02-22,44.38,43.6416,44.2291,25380900
43.3559,2022-02-23,44.0429,43.2885,43.937,21030900
43.189,2022-02-24,43.3431,42.38,42.9899,31717500
43.7829,2022-02-25,43.9113,43.0477,43.2788,24997800
43.3912,2022-02-28,43.6834,42.945,43.3398,26286600
43.6577,2022-03-01,44.2676,43.3463,43.6191,24024900
43.7122,2022-03-02,43.9273,43.3976,43.5517,23863800
44.7171,2022-03-03,45.0959,43.8374,44.075,29885100
45.8503,2022-03-04,45.8889,44.1713,44.242,35576400
45.4812,2022-03-07,46.1104,45.0895,45.3624,45870000
44.5405,2022-03-08,45.7348,44.4892,45.4266,28305600
44.7717,2022-03-09,45.0221,44.3479,44.945,22122900
45.7893,2022-03-10,45.9081,44.6272,44.7813,27512700
45.6096,2022-03-11,46.2452,45.5486,45.6834,19162200
46.2452,2022-03-14,46.502,45.5839,45.5935,22646400
46.8006,2022-03-15,46.9194,46.181,46.3993,22872600
46.6626,2022-03-16,47.173,46.1329,46.6754,24615900
46.7335,2022-03-17,46.8269,45.9729,46.553,19023000
46.872,2022-03-18,46.9139,46.4434,46.7883,31233300
46.4821,2022-03-21,47.4683,46.2855,46.8688,21350700
46.3435,2022-03-22,46.7206,46.0792,46.6046,20235000
45.7473,2022-03-23,46.3209,45.6087,46.1308,19625400
46.0309,2022-03-24,46.379,45.7247,45.8891,13440900
46.2307,2022-03-25,46.3854,45.8472,46.2307,14085300
47.0525,2022-03-28,47.0719,46.1824,46.2468,20105700
47.4489,2022-03-29,47.7293,47.1331,47.2459,19934400
48.2997,2022-03-30,48.3996,47.3877,47.4167,24991500
47.9936,2022-03-31,48.5157,47.7551,47.9517,27163800
48.6671,2022-04-01,48.7509,47.9678,48.2321,20939700
48.6768,2022-04-04,49.3729,48.3674,48.6349,25332600
48.8154,2022-04-05,49.4148,48.6252,48.6252,18657900
49.9498,2022-04-06,50.0884,48.5028,48.6704,28018500
50.4493,2022-04-07,50.7716,49.7725,49.9852,27088200
50.7297,2022-04-08,51.052,50.343,50.5686,23294400
49.7242,2022-04-11,50.9972,49.5115,50.5879,24712800
49.3826,2022-04-12,50.0819,49.1634,49.7081,26761200
50.6685,2022-04-13,50.8522,49.4213,49.4535,29284500
50.6234,2022-04-14,51.0133,50.4139,50.633,22360500
50.2366,2022-04-18,50.9134,50.0207,50.517,14671800
50.8071,2022-04-19,50.9037,50.2882,50.4912,15855000
51.4452,2022-04-20,51.6772,51.0133,51.0326,19821600
51.5225,2022-04-21,51.8126,51.2647,51.5386,18168300
50.5525,2022-04-22,51.6804,50.488,51.645,21046200
50.5782,2022-04-25,50.749,49.7435,50.3945,18057600
50.0497,2022-04-26,50.9617,50.0175,50.3945,19601100
49.7081,2022-04-27,50.3397,49.6372,50.1238,17496900
50.343,2022-04-28,50.5911,49.663,50.0271,14955900
49.3052,2022-04-29,50.3462,49.215,50.2141,21088800
48.9797,2022-05-02,49.9498,48.4448,49.9401,20016000
49.1505,2022-05-03,49.721,48.9153,49.1248,17950500
49.8306,2022-05-04,49.895,48.8283,48.9959,20022600
49.4036,2022-05-05,49.7562,48.9702,49.6947,23234400
48.375,2022-05-06,49.795,47.9578,49.0704,34258200
48.9411,2022-05-09,49.52,47.9319,48.0225,28207200
48.2521,2022-05-10,49.258,48.0516,48.9799,24861300
47.7475,2022-05-11,48.7599,47.5179,48.3233,27878700
47.7023,2022-05-12,48.5659,47.3917,47.8252,25244400
47.8866,2022-05-13,47.9934,47.2688,47.7767,19962300
47.9384,2022-05-16,48.43,47.3723,48.3168,21449100
42.485,2022-05-17,44.4548,42.2554,44.1281,132940200
39.5999,2022-05-18,41.4888,39.3088,41.4112,104253000
38.5131,2022-05-19,39.3928,38.361,39.0953,71008500
38.5551,2022-05-20,39.0856,37.9309,38.6974,49356000
39.6549,2022-05-23,40.0333,38.7686,38.788,43680900
40.1497,2022-05-24,40.2856,39.1632,39.2053,34584900
39.9039,2022-05-25,40.3244,39.6548,40.1077,27121800
40.7546,2022-05-26,40.884,40.2371,40.5282,28197600
41.5567,2022-05-27,41.602,40.5314,40.5896,25299900
41.6052,2022-05-31,42.016,41.2139,41.2268,36912300
40.5767,2022-06-01,41.699,40.3276,41.5632,28534800
41.243,2022-06-02,41.2495,40.2144,40.6155,23214300
40.5346,2022-06-03,41.2139,40.4602,40.9713,18302700
40.3891,2022-06-06,40.8516,40.2985,40.6964,19855500
39.9039,2022-06-07,39.9427,39.0985,39.215,47707800
39.5578,2022-06-08,40.0786,39.4446,39.574,22522800
39.1438,2022-06-09,40.2209,39.1341,39.4608,19880100
39.3637,2022-06-10,39.7001,38.6004,38.733,25238100
38.6231,2022-06-13,39.215,38.5195,38.7298,24897900
38.6392,2022-06-14,38.8139,38.222,38.5325,21544200
38.6133,2022-06-15,38.9465,38.1346,38.8042,25914000
39.0144,2022-06-16,39.3831,38.2414,38.2802,30706800
38.2608,2022-06-17,39.0985,38.1573,38.8203,36838800
39.5158,2022-06-21,39.7131,38.2381,38.264,23916600
39.0371,2022-06-22,39.8651,39.0047,39.4931,20235000
39.9848,2022-06-23,40.0947,39.202,39.3799,18040800
40.0171,2022-06-24,40.5314,39.836,40.1368,31845900
40.1465,2022-06-27,40.347,39.7163,40.0365,19889100
39.5805,2022-06-28,40.6155,39.5546,40.3211,15399000
39.4349,2022-06-29,39.8974,39.1276,39.7487,19111500
39.3249,2022-06-30,39.4802,38.7783,39.0985,19166100
39.6645,2022-07-01,39.7583,39.1891,39.4414,17460900
40.1885,2022-07-05,40.2726,39.3346,39.5287,18218100
40.4732,2022-07-06,40.8451,40.2047,40.2629,21300000
40.5346,2022-07-07,40.6026,40.1465,40.4926,17487300
40.5605,2022-07-08,40.9519,40.4796,40.6964,14751000
40.5767,2022-07-11,40.8613,40.3082,40.4376,11532900
40.4538,2022-07-12,41.1201,40.3406,40.4667,13732200
40.5508,2022-07-13,40.9034,40.0786,40.25,12689100
41.3433,2022-07-14,41.505,40.153,40.1594,20905500
41.7476,2022-07-15,42.1357,41.4176,41.6602,21184200
41.6505,2022-07-18,42.1454,41.4856,41.6117,14243700
41.906,2022-07-19,42.0354,41.5955,41.8511,16995300
42.2554,2022-07-20,42.4721,41.8866,42.2133,18564900
42.8732,2022-07-21,42.8764,42.2101,42.2683,18764700
42.7632,2022-07-22,43.1449,42.4462,42.8699,13616400
42.7017,2022-07-25,42.9217,42.5206,42.8214,20535300
39.4543,2022-07-26,39.684,38.8333,39.1794,95391600
40.9454,2022-07-27,41.0036,39.147,39.215,42159600
41.9675,2022-07-28,42.2133,40.8419,40.8419,33262200
42.7114,2022-07-29,42.7794,41.4047,41.505,30141900
42.8699,2022-08-01,43.4166,42.3718,42.3912,24996300
42.9152,2022-08-02,43.2484,42.5012,43.0672,19695000
42.2101,2022-08-03,42.9993,42.0031,42.747,32003100
40.6155,2022-08-04,42.3071,40.5379,42.2651,53106000
40.9422,2022-08-05,41.0166,40.4699,40.5961,32007000
41.2753,2022-08-08,41.4694,40.9519,40.9648,18175200
41.6829,2022-08-09,41.7152,41.1459,41.3659,19325100
41.7702,2022-08-10,42.0969,41.5276,42.0484,25251000
42.173,2022-08-11,42.3517,41.7767,42.134,23854500
42.9527,2022-08-12,43.1541,42.173,42.2315,26625000
43.0761,2022-08-15,43.3912,42.6733,42.761,26516100
45.2754,2022-08-16,45.7822,44.8921,45.1227,91773300
45.3241,2022-08-17,46.3637,44.9603,45.0155,41792100
45.178,2022-08-18,45.6165,44.9928,45.3274,19197600
44.512,2022-08-19,45.178,44.4763,45.1292,22918800
43.7161,2022-08-22,44.4145,43.6739,44.2456,18667200
43.5309,2022-08-23,43.8428,43.2743,43.7291,16955100
43.846,2022-08-24,43.95,43.401,43.6446,15766500
44.1384,2022-08-25,44.1774,43.8655,43.9467,19414500
42.7513,2022-08-26,44.4503,42.722,44.2164,21331800
43.1671,2022-08-29,43.4887,42.4232,42.5011,17381700
43.0371,2022-08-30,43.4172,42.7967,43.3165,14468100
43.0599,2022-08-31,43.4627,42.8585,43.1346,22460700
43.6869,2022-09-01,43.9013,43.0112,43.0566,21741900
43.2061,2022-09-02,44.0734,43.0242,43.8071,17234400
42.9917,2022-09-06,43.4075,42.4654,43.2223,21899700
44.0962,2022-09-07,44.1709,43.1216,43.2256,17058900
44.3203,2022-09-08,44.4633,43.8168,43.9857,16956000
44.4535,2022-09-09,44.6679,44.2229,44.2781,16140600
44.8531,2022-09-12,44.9116,44.4958,44.5315,14284500
43.9273,2022-09-13,44.8141,43.7941,44.46,17687400
43.8298,2022-09-14,44.3528,43.5634,44.0604,19934700
43.3588,2022-09-15,43.9045,43.1963,43.872,20189400
43.2678,2022-09-16,43.7096,42.6473,42.8812,41874300
43.6381,2022-09-19,43.7778,43.0339,43.1476,16853100
43.3847,2022-09-20,43.492,43.0566,43.362,13963500
43.7811,2022-09-21,44.6517,43.7323,43.9987,24903600
43.3328,2022-09-22,43.7648,43.1541,43.7161,16744500
42.251,2022-09-23,43.2645,41.8319,43.1638,27195300
42.6571,2022-09-26,42.9267,41.6695,41.8254,23011200
42.5401,2022-09-27,43.3458,42.329,42.9559,17171700
43.2418,2022-09-28,43.4172,42.1405,42.6895,16838400
42.9624,2022-09-29,43.5699,42.761,43.3685,15241500
42.134,2022-09-30,42.9982,42.134,42.9592,19602300
43.0534,2022-10-03,43.1379,42.2347,42.3095,17574900
43.6121,2022-10-04,43.9208,43.3263,43.4855,16134300
43.1801,2022-10-05,43.7323,43.0469,43.453,14553900
42.7773,2022-10-06,43.6869,42.7448,43.2321,14200500
41.7637,2022-10-07,42.7675,41.6045,42.6571,17080500
42.0106,2022-10-10,42.2088,41.6727,42.0788,11411700
43.0989,2022-10-11,43.466,42.0561,42.0723,21276000
42.6116,2022-10-12,43.7811,42.5466,43.2093,16947600
42.9722,2022-10-13,43.1866,41.702,41.9976,20545500
42.3712,2022-10-14,43.2775,42.2477,43.0242,16641000
42.6766,2022-10-17,43.1509,42.4232,42.5434,17812500
43.5764,2022-10-18,43.8883,43.3133,43.3458,16842300
43.453,2022-10-19,43.7681,43.1963,43.6381,11339400
43.5602,2022-10-20,43.9857,43.4172,43.5244,12754800
44.4405,2022-10-21,44.6387,43.5309,43.7941,18134700
45.2884,2022-10-24,45.636,44.5477,44.6517,18806700
45.5028,2022-10-25,45.623,44.9343,45.1845,15051300
45.8504,2022-10-26,46.1428,45.4216,45.597,20754300
45.7172,2022-10-27,46.1623,45.5743,45.8082,16602900
46.2955,2022-10-28,46.4222,45.4931,45.4963,13648200
46.237,2022-10-31,46.4774,46.0551,46.2402,22572000
46.0291,2022-11-01,46.6333,45.9674,46.4449,14814300
45.7237,2022-11-02,46.6398,45.7075,45.8569,15522000
45.714,2022-11-03,46.0356,45.1812,45.3209,10976400
45.7952,2022-11-04,46.198,45.087,46.1395,14669400
46.276,2022-11-07,46.4449,45.8894,45.8894,11364000
46.3864,2022-11-08,46.8022,45.9706,46.3182,15068400
45.3079,2022-11-09,46.5066,45.2234,46.3767,15932100
46.2467,2022-11-10,46.3539,45.6425,46.2955,20310600
46.3182,2022-11-11,46.4936,45.4768,46.3474,19270800
44.9571,2022-11-14,46.5586,44.9181,46.0128,37525800
47.897,2022-11-15,48.8164,46.9582,47.3025,76548600
48.2414,2022-11-16,48.7936,47.7931,48.04,32593200
48.0789,2022-11-17,48.3161,47.6599,47.7573,24791400
48.8034,2022-11-18,48.8066,48.3291,48.6214,18987000
49.1022,2022-11-21,49.4238,48.7904,48.9268,21157200
49.2777,2022-11-22,49.5246,49.0925,49.3784,16898400
49.5148,2022-11-23,49.8234,49.3394,49.4044,16920600
49.726,2022-11-25,49.7325,49.3329,49.4174,8777400
49.8689,2022-11-28,50.236,49.6123,49.6123,17674800
49.6935,2022-11-29,49.9339,49.557,49.713,13841700
49.5148,2022-11-30,49.6285,49.1185,49.5765,31338000
49.8234,2022-12-01,49.9014,48.9658,49.3946,22732200
49.7747,2022-12-02,49.7812,49.2094,49.2094,20733000
49.2647,2022-12-05,49.7032,48.8943,49.622,23608200
48.6929,2022-12-06,49.3491,48.472,49.1185,20625600
48.4395,2022-12-07,49.1217,48.3453,48.8911,17550300
48.5145,2022-12-08,48.6776,48.3058,48.6384,13512600
47.383,2022-12-09,48.1689,47.3537,48.0874,27929400
48.2667,2022-12-12,48.2928,47.4645,47.5754,19432200
48.0939,2022-12-13,48.9776,47.8493,48.9123,23408100
47.8265,2022-12-14,48.433,47.595,47.9635,20334600
47.3993,2022-12-15,47.745,46.8352,47.4711,17514000
46.5483,2022-12-16,47.1906,46.4896,47.1124,40343100
46.5646,2022-12-19,46.8124,46.2157,46.633,15067500
46.9722,2022-12-20,47.1646,46.3852,46.6037,17009400
47.3406,2022-12-21,47.5885,47.0406,47.0602,13726500
46.7863,2022-12-22,47.2754,46.2809,47.2069,13082400
46.8809,2022-12-23,46.8906,46.395,46.6461,9547500
46.8939,2022-12-27,47.1026,46.6917,46.9689,10044600
46.0722,2022-12-28,46.8483,45.9483,46.783,15246300
46.3526,2022-12-29,46.6363,46.2222,46.3493,9171900
46.2352,2022-12-30,46.3004,45.9157,46.1602,11505900
46.8254,2023-01-03,46.8613,46.333,46.483,17249700
46.8776,2023-01-04,46.9722,46.3265,46.7667,13338300
46.7178,2023-01-05,46.9982,46.5156,46.7798,13274400
47.8624,2023-01-06,48.1134,47.0341,47.1515,21231900
47.2656,2023-01-09,48.2145,47.2167,47.7124,17756700
47.2363,2023-01-10,47.4287,46.8678,47.2624,11970600
47.6504,2023-01-11,47.6667,47.1939,47.5232,14834700
47.22,2023-01-12,47.745,47.083,47.7417,12472800
47.3765,2023-01-13,47.5493,46.9102,47.4548,13699800
47.0896,2023-01-17,47.5135,47.0211,47.3765,15122400
45.9254,2023-01-18,47.0374,45.808,47.0211,22674300
45.27,2023-01-19,46.1504,45.257,46.1048,17342100
45.8276,2023-01-20,45.9059,45.0548,45.4559,29543100
46.5124,2023-01-23,46.633,45.7167,45.8015,13149900
46.6363,2023-01-24,47.7874,45.9776,47.7874,13669200
46.4146,2023-01-25,46.5776,45.7787,46.382,12491700
46.3722,2023-01-26,46.8743,46.2254,46.6396,15819000
46.7276,2023-01-27,47.1091,46.2222,46.4993,18412800
46.3526,2023-01-30,46.4504,46.0656,46.3428,15897600
46.9135,2023-01-31,46.9167,46.1928,46.408,14103600
47.1743,2023-02-01,47.4809,46.532,46.845,12849300
46.8319,2023-02-02,47.2363,46.6102,47.0896,17806800
46.2091,2023-02-03,46.9428,45.932,46.7472,17155500
45.8733,2023-02-06,46.3363,45.6613,46.245,17454000
45.9711,2023-02-07,46.0754,45.2244,45.5765,16341300
45.7233,2023-02-08,46.0102,45.6483,45.7591,11691300
46.1472,2023-02-09,46.2841,45.8374,45.9352,13064400
46.8646,2023-02-10,46.9363,46.3591,46.6591,15002700
47.5787,2023-02-13,47.6472,47.1222,47.1874,16015800
47.4417,2023-02-14,47.9765,47.1385,47.52,13831200
47.7939,2023-02-15,47.8037,47.1385,47.2689,14674200
47.0439,2023-02-16,47.6048,47.0146,47.4385,16312200
47.7515,2023-02-17,47.833,47.1417,47.3178,24770700
48.0417,2023-02-21,48.3711,46.3526,46.5906,54393900
47.0341,2023-02-22,48.12,46.5515,47.8591,29844000
46.333,2023-02-23,47.0765,45.883,47.0765,22021200
46.457,2023-02-24,46.545,45.4983,45.9254,20623500
46.1211,2023-02-27,46.6591,45.8667,46.5352,16647300
46.3461,2023-02-28,46.5156,45.9613,45.9776,18054000
45.7004,2023-03-01,46.0689,45.4461,45.9972,14180100
45.8146,2023-03-02,45.8928,45.4885,45.5994,14785500
45.87,2023-03-03,46.0396,45.5765,45.9907,16888800
45.8635,2023-03-06,45.9711,45.6581,45.8146,16720800
45.407,2023-03-07,46.1993,45.257,46.0363,17387400
45.032,2023-03-08,45.2994,44.7646,45.182,19090800
44.7287,2023-03-09,45.3189,44.6472,45.27,15415800
44.6635,2023-03-10,45.0907,44.3765,44.6798,20065200
44.7939,2023-03-13,45.1624,44.5363,44.5689,28142100
45.032,2023-03-14,45.0874,44.6733,44.8983,25542600
45.5341,2023-03-15,45.5896,44.5787,44.6374,33133500
45.2755,2023-03-16,45.724,45.1445,45.652,28905600
45.6422,2023-03-17,45.6717,45.0496,45.246,43081200
46.1333,2023-03-20,46.4673,45.7764,45.8714,33928500
45.9762,2023-03-21,46.2938,45.6847,46.2938,19013400
45.6815,2023-03-22,46.2381,45.6618,46.0482,18548400
46.0515,2023-03-23,46.3658,45.6717,45.9041,22044300
46.428,2023-03-24,46.6474,46.0351,46.1693,22752300
47.204,2023-03-27,47.4692,46.7489,46.7521,26775600
