close,date,high,low,open,volume
114.802,2021-06-11,116.155,114.057,116.155,2385300
116.137,2021-06-14,116.146,114.545,115.005,1977900
113.926,2021-06-15,116.498,113.843,115.952,2666500
112.335,2021-06-16,114.925,112.27,114.416,4271600
113.436,2021-06-17,113.648,112.039,112.085,3612600
110.623,2021-06-18,113.787,110.484,113.038,7018100
113.417,2021-06-21,113.685,110.558,110.984,2745100
112.853,2021-06-22,113.537,112.594,113.241,2078400
112.057,2021-06-23,113.084,111.974,112.806,2583600
112.196,2021-06-24,112.714,111.456,112.399,2340400
112.871,2021-06-25,112.945,111.567,111.992,2075800
112.52,2021-06-28,113.325,111.585,113.306,1447000
112.362,2021-06-29,113.519,112.205,112.353,1743800
110.586,2021-06-30,113.093,110.494,112.029,2910800
111.002,2021-07-01,112.076,110.234,110.595,3211500
111.974,2021-07-02,112.677,111.095,111.4,1789900
113.371,2021-07-06,113.528,111.252,112.187,2864500
114.065,2021-07-07,114.666,112.705,113.463,2980300
113.898,2021-07-08,114.611,113.334,113.463,1927000
116.008,2021-07-09,116.063,113.741,114.231,2311200
117.876,2021-07-12,118.256,116.415,116.424,2730500
116.211,2021-07-13,117.765,115.684,117.377,1811300
116.785,2021-07-14,117.553,115.86,116.082,2133000
117.432,2021-07-15,117.876,116.581,116.877,1426900
117.756,2021-07-16,119.125,117.386,117.608,2633100
117.294,2021-07-19,118.95,116.378,117.562,2878200
118.413,2021-07-20,119.227,117.451,118.311,2453100
117.405,2021-07-21,118.607,116.979,118.209,1863500
117.654,2021-07-22,117.839,116.859,117.21,1448900
118.32,2021-07-23,118.506,117.192,118.071,1496400
118.404,2021-07-26,118.478,117.516,117.904,1874500
119.523,2021-07-27,119.671,117.673,118.052,1631900
118.08,2021-07-28,119.468,117.654,119.468,1914300
118.32,2021-07-29,118.82,117.83,118.376,1330200
118.459,2021-07-30,119.801,118.32,118.57,2156500
118.848,2021-08-02,119.903,118.469,119.088,2059100
119.967,2021-08-03,119.977,118.533,119.412,1888600
119.255,2021-08-04,120.43,118.885,120.041,1854300
120.689,2021-08-05,120.754,119.172,119.856,1662100
120.004,2021-08-06,120.689,119.162,120.189,3207800
120.282,2021-08-09,120.43,119.458,120.06,1055600
119.671,2021-08-10,120.448,119.116,120.282,2259300
119.255,2021-08-11,120.559,118.82,120.337,2527300
120.337,2021-08-12,120.43,118.94,119.699,1422000
122.104,2021-08-13,122.197,120.18,120.578,1557600
123.687,2021-08-16,123.89,122.132,122.289,2972200
124.047,2021-08-17,124.149,123.076,123.363,2541600
122.586,2021-08-18,124.427,122.086,124.001,2719300
123.187,2021-08-19,123.372,122.012,122.16,1473800
124.205,2021-08-20,124.584,122.104,123.141,2488600
123.409,2021-08-23,124.621,123.168,124.112,1583500
120.966,2021-08-24,123.446,120.883,123.409,1986600
120.763,2021-08-25,121.494,119.986,120.763,2242200
120.846,2021-08-26,121.383,119.967,120.939,2526400
121.485,2021-08-27,121.725,120.791,121.614,1646100
123.723,2021-08-30,123.872,121.457,121.485,1491800
124.584,2021-08-31,124.926,122.835,123.686,2890900
127.48,2021-09-01,127.739,124.51,124.898,3575500
128.109,2021-09-02,128.275,126.638,127.443,2758800
128.59,2021-09-03,128.904,126.388,127.711,2520000
127.35,2021-09-07,128.035,125.777,127.868,2737500
128.174,2021-09-08,129.154,126.629,126.952,2030700
124.639,2021-09-09,127.674,124.612,127.304,2566600
123.631,2021-09-10,125.213,123.529,125.019,1963500
122.845,2021-09-13,124.852,122.687,124.686,1713800
122.632,2021-09-14,123.668,121.864,123.279,1781400
123.316,2021-09-15,124.251,122.178,123.057,2223700
123.242,2021-09-16,124.302,122.35,123.316,2126400
120.946,2021-09-17,122.833,120.63,122.117,8745900
119.97,2021-09-20,121.095,118.706,119.877,2159500
119.775,2021-09-21,121.625,119.738,120.5,1793900
120.853,2021-09-22,121.383,119.821,120.463,2840600
119.765,2021-09-23,121.002,119.756,120.704,2275200
118.892,2021-09-24,120.091,118.483,119.682,2092800
117.302,2021-09-27,119.468,117.209,118.297,2126900
116.735,2021-09-28,117.274,115.173,116.428,3054100
117.535,2021-09-29,118.334,117.023,117.2,1608200
116.596,2021-09-30,118.687,116.531,118.241,3214000
117.525,2021-10-01,118.38,115.462,116.856,1708700
117.897,2021-10-04,118.25,116.438,116.967,2061900
117.525,2021-10-05,118.613,116.912,118.241,1924300
118.789,2021-10-06,118.827,115.731,117.274,2242600
120.267,2021-10-07,121.848,119.756,119.756,2559200
119.477,2021-10-08,120.137,119.264,119.877,1403400
119.858,2021-10-11,120.082,118.315,118.985,1468600
122.972,2021-10-12,123.595,119.765,120.221,2700100
124.469,2021-10-13,124.72,122.536,122.74,2165400
126.17,2021-10-14,126.449,124.385,124.655,1997400
127.332,2021-10-15,129.284,126.291,128.801,3509000
129.944,2021-10-18,130.892,126.663,127.221,2614700
129.321,2021-10-19,130.288,128.996,130.13,1843500
133.319,2021-10-20,133.346,129.349,130.084,2646500
134.732,2021-10-21,135.67,133.7,134.099,2939800
133.858,2021-10-22,135.605,133.57,134.704,2163100
134.88,2021-10-25,134.992,133.123,134.062,1793600
135.931,2021-10-26,136.535,134.657,134.871,1776800
133.728,2021-10-27,136.544,133.328,136.507,2049800
136.34,2021-10-28,136.405,134.062,134.35,1895700
134.75,2021-10-29,136.284,134.434,135.698,3743200
134.536,2021-11-01,135.382,131.999,135.066,1915800
136.674,2021-11-02,136.851,134.192,134.936,1720100
137.251,2021-11-03,137.688,135.633,137.037,1739300
137.455,2021-11-04,138.45,136.628,137.241,1598800
136.358,2021-11-05,138.589,136.117,138.45,2048400
137.641,2021-11-08,137.846,135.587,136.87,1166900
137.994,2021-11-09,138.496,137.399,138.124,1761600
138.292,2021-11-10,139.091,137.446,137.446,1453400
138.422,2021-11-11,138.459,137.13,138.273,1291500
138.329,2021-11-12,139.361,137.158,138.617,1690000
139.621,2021-11-15,139.668,137.688,138.366,1502100
138.942,2021-11-16,140.3,138.357,139.723,1318200
139.788,2021-11-17,140.142,135.763,138.282,2039700
139.974,2021-11-18,141.034,138.98,139.9,1464400
139.64,2021-11-19,140.709,138.431,140.709,1979900
140.272,2021-11-22,141.861,138.924,139.844,1588500
141.833,2021-11-23,142.447,139.11,140.244,1908200
143.627,2021-11-24,143.962,141.043,141.936,1256100
139.324,2021-11-26,142.531,139.221,142.391,1767300
142.484,2021-11-29,143.181,139.853,140.588,3045500
140.132,2021-11-30,142.67,140.077,141.378,5225900
141.015,2021-12-01,145.663,139.547,141.499,3043300
143.544,2021-12-02,144.752,140.978,140.978,2729700
143.767,2021-12-03,146.416,141.527,143.851,2885200
145.524,2021-12-06,146.119,143.86,144.195,3254600
148.08,2021-12-07,148.247,145.449,146.528,2800200
148.21,2021-12-08,149.763,147.262,148.015,2202800
146.463,2021-12-09,148.21,145.821,147.866,2165700
147.876,2021-12-10,148.498,146.054,146.872,2024800
150.33,2021-12-13,151.002,146.812,147.67,2550000
148.137,2021-12-14,150.125,146.662,149.845,3268800
151.711,2021-12-15,152.29,148.482,148.893,2979300
152.355,2021-12-16,153.046,151.058,151.497,3772300
150.423,2021-12-17,154.063,150.069,151.991,6983700
150.619,2021-12-20,151.543,148.585,149.406,2230800
150.059,2021-12-21,152.766,149.406,151.413,2185800
151.431,2021-12-22,151.674,149.798,150.535,2136800
150.955,2021-12-23,152.075,149.583,151.674,3047800
154.819,2021-12-27,154.884,151.758,151.758,1591000
154.726,2021-12-28,154.884,153.074,154.884,1749300
156.49,2021-12-29,157.311,154.511,154.884,1399600
156.76,2021-12-30,157.572,155.566,156.406,1504800
157.124,2021-12-31,158.589,156.406,156.863,2025800
153.895,2022-01-03,157.75,151.226,157.218,3437500
150.255,2022-01-04,154.296,149.415,153.214,4209300
147.129,2022-01-05,150.563,146.868,150.255,3818200
146.121,2022-01-06,146.942,144.982,146.924,3090400
143.471,2022-01-07,146.373,143.191,146.056,3449000
142.808,2022-01-10,143.097,139.822,142.211,4169500
142.78,2022-01-11,143.648,141.296,143.013,2656500
143.013,2022-01-12,144.656,142.789,142.789,2635800
142.929,2022-01-13,144.087,142.696,143.107,2108000
142.547,2022-01-14,142.939,140.559,142.556,2330300
143.191,2022-01-18,143.359,140.456,141.455,4121300
143.34,2022-01-19,148.585,143.265,145.356,4361800
143.853,2022-01-20,146.522,141.501,141.847,3494800
145.057,2022-01-21,147.362,144.441,146.662,4375000
143.079,2022-01-24,145.048,139.178,145.048,5717800
143.685,2022-01-25,144.385,140.717,140.932,3755500
141.595,2022-01-26,146.261,140.661,143.872,3698400
138.692,2022-01-27,143.863,137.74,141.716,4062400
144.721,2022-01-28,144.758,136.62,139.355,3645200
146.354,2022-01-31,146.774,144.124,144.852,3260500
143.275,2022-02-01,146.989,142.164,146.905,3349800
146.83,2022-02-02,147.418,144.395,144.395,2910600
146.0,2022-02-03,147.25,145.384,145.645,1968300
143.247,2022-02-04,145.384,142.407,144.684,1929800
141.903,2022-02-07,144.087,141.52,143.032,3816300
141.1,2022-02-08,142.631,140.382,142.407,2459600
145.001,2022-02-09,145.188,142.509,142.509,2278900
138.524,2022-02-10,143.779,137.46,142.397,3093900
136.546,2022-02-11,140.055,135.482,139.383,4395500
135.641,2022-02-14,138.188,134.745,136.294,3180100
135.902,2022-02-15,137.712,135.529,136.77,3064100
134.745,2022-02-16,137.134,133.214,136.378,2245600
133.718,2022-02-17,134.437,132.71,133.69,2703900
133.037,2022-02-18,134.614,132.477,133.559,2485200
132.869,2022-02-22,134.801,132.187,133.513,3244000
131.366,2022-02-23,134.53,131.198,133.625,2362800
133.765,2022-02-24,134.091,128.697,129.229,3439800
138.543,2022-02-25,138.599,134.073,134.25,2934600
136.116,2022-02-28,137.563,134.287,136.714,4213200
136.032,2022-03-01,137.834,135.389,136.938,3458300
137.787,2022-03-02,138.618,135.995,136.499,2816600
139.598,2022-03-03,140.438,137.47,138.926,2248600
140.773,2022-03-04,140.885,137.414,138.151,2780800
138.972,2022-03-07,141.147,138.627,140.54,2590700
137.18,2022-03-08,140.27,136.947,138.412,3021400
140.438,2022-03-09,141.856,138.422,139.224,1895100
140.997,2022-03-10,141.427,137.918,139.047,1988400
137.964,2022-03-11,142.369,137.824,142.061,1997400
139.215,2022-03-14,140.27,137.75,138.496,2391400
141.707,2022-03-15,142.649,139.495,141.315,2171300
144.255,2022-03-16,144.908,141.035,143.163,3752700
146.956,2022-03-17,147.012,142.66,144.208,2218700
150.239,2022-03-18,150.493,146.581,146.581,6604900
149.076,2022-03-21,150.887,147.547,150.511,2702000
148.842,2022-03-22,150.83,147.8,150.23,3374100
147.491,2022-03-23,149.217,147.172,148.232,2477400
146.234,2022-03-24,148.119,144.564,147.744,2515600
147.585,2022-03-25,147.66,144.733,146.478,1896400
150.418,2022-03-28,151.037,147.359,147.772,2675600
154.498,2022-03-29,154.93,150.296,151.665,3299900
153.973,2022-03-30,154.076,152.022,153.588,2368900
151.478,2022-03-31,155.267,151.403,154.676,3933500
155.53,2022-04-01,155.924,150.661,152.059,2867300
153.635,2022-04-04,156.13,152.125,155.84,2448100
155.98,2022-04-05,157.903,153.1,153.372,3289000
159.573,2022-04-06,160.089,153.851,154.78,3123000
158.372,2022-04-07,159.367,156.393,158.006,3142100
158.203,2022-04-08,158.898,156.543,157.781,1839600
155.464,2022-04-11,158.851,154.235,157.903,2455300
155.089,2022-04-12,156.468,154.16,155.277,3062200
154.78,2022-04-13,155.765,153.391,155.023,2556500
152.622,2022-04-14,156.074,152.444,155.68,2434100
152.903,2022-04-18,153.926,152.134,152.5,2502200
159.057,2022-04-19,159.657,155.014,155.858,3839500
161.974,2022-04-20,163.307,159.123,159.123,4116400
160.202,2022-04-21,163.729,160.173,163.597,2620300
158.279,2022-04-22,161.346,158.185,160.52,3139800
157.34,2022-04-25,158.635,153.288,158.635,2558300
155.371,2022-04-26,158.926,155.117,157.04,2605300
157.284,2022-04-27,159.714,154.977,155.708,2790900
162.293,2022-04-28,163.194,156.459,158.325,4046000
150.361,2022-04-29,159.714,149.761,159.714,9997100
143.645,2022-05-02,151.431,140.315,150.98,5868000
142.922,2022-05-03,145.324,141.393,144.592,4047600
142.847,2022-05-04,143.373,137.66,143.044,5070200
136.0,2022-05-05,143.673,135.277,142.735,5461500
132.154,2022-05-06,135.803,130.793,135.024,6534300
124.171,2022-05-09,130.812,123.946,130.728,5611100
117.642,2022-05-10,126.957,116.544,125.756,11362600
116.075,2022-05-11,121.46,115.869,117.736,8548500
116.254,2022-05-12,116.338,112.961,115.728,8153100
120.4,2022-05-13,120.681,116.816,117.548,6521900
117.492,2022-05-16,120.54,117.238,119.546,3719300
118.101,2022-05-17,118.617,115.597,118.571,3838000
112.126,2022-05-18,118.946,111.845,118.242,4898000
112.304,2022-05-19,113.74,110.888,111.207,5056100
112.304,2022-05-20,113.88,110.578,113.608,5146000
113.017,2022-05-23,114.612,110.897,114.171,5979100
112.642,2022-05-24,112.877,109.162,111.854,5617300
112.595,2022-05-25,113.674,111.563,112.398,4249500
114.781,2022-05-26,115.728,112.323,113.149,5025600
119.377,2022-05-27,120.287,115.259,115.306,4177000
119.584,2022-05-31,120.597,117.482,118.561,14792700
118.064,2022-06-01,121.103,116.16,120.4,4044300
121.516,2022-06-02,121.563,117.689,118.561,3674200
119.677,2022-06-03,121.131,119.161,120.1,3217200
119.949,2022-06-06,121.46,119.396,120.766,3212300
121.647,2022-06-07,121.816,117.998,119.246,3771100
117.041,2022-06-08,121.085,116.741,120.053,3238700
114.603,2022-06-09,118.27,114.565,116.554,2841000
109.978,2022-06-10,113.289,109.875,112.567,5701500
101.714,2022-06-13,103.449,99.8656,102.108,15213000
103.805,2022-06-14,104.565,100.757,102.455,6605100
108.737,2022-06-15,110.419,104.58,105.109,7486900
105.62,2022-06-16,107.67,104.061,104.316,5326600
104.268,2022-06-17,107.632,104.051,106.29,7180500
106.158,2022-06-21,106.848,105.232,105.431,3729800
109.087,2022-06-22,110.334,104.42,104.646,4252600
111.713,2022-06-23,112.195,109.096,109.909,3783700
115.823,2022-06-24,115.861,111.893,112.904,4716700
113.575,2022-06-27,116.041,113.168,115.521,3782100
112.394,2022-06-28,116.305,112.044,114.954,3369300
111.78,2022-06-29,112.214,110.183,111.817,2828300
111.156,2022-06-30,112.583,108.983,110.788,4525900
113.405,2022-07-01,113.735,110.778,111.383,2672700
114.727,2022-07-05,114.756,111.326,112.791,4218100
114.756,2022-07-06,116.74,114.113,114.935,2983600
115.804,2022-07-07,117.118,114.69,114.869,3617400
114.869,2022-07-08,115.984,113.905,114.841,2098200
115.058,2022-07-11,115.89,113.839,114.548,2399400
114.236,2022-07-12,116.135,113.367,114.331,2661700
114.094,2022-07-13,115.134,111.95,112.413,2728900
111.61,2022-07-14,112.639,110.674,111.562,3369900
114.331,2022-07-15,114.803,112.006,113.414,2726600
112.62,2022-07-18,117.42,112.441,116.56,4337300
118.204,2022-07-19,118.327,113.282,113.915,3884600
117.694,2022-07-20,120.396,117.156,118.204,3235600
118.743,2022-07-21,118.762,116.277,117.751,3093800
119.895,2022-07-22,120.765,119.055,119.716,2940600
120.472,2022-07-25,121.256,118.998,119.593,2436200
120.547,2022-07-26,121.653,119.754,120.831,3338300
120.358,2022-07-27,121.058,118.365,120.141,2087000
125.092,2022-07-28,125.338,121.388,121.908,2962300
125.243,2022-07-29,125.8,124.251,124.459,3273700
123.75,2022-08-01,125.271,123.542,124.912,2615200
122.229,2022-08-02,124.327,122.172,123.07,2829200
123.505,2022-08-03,125.583,123.155,123.656,3589600
123.533,2022-08-04,123.911,121.747,123.24,2062600
124.138,2022-08-05,124.308,121.426,122.21,1687300
123.977,2022-08-08,126.604,123.032,125.319,2318800
125.564,2022-08-09,125.678,123.618,124.638,2458000
126.991,2022-08-10,128.011,125.583,127.728,2340300
126.821,2022-08-11,128.304,126.188,127.907,1800700
129.665,2022-08-12,129.835,127.548,128.106,2609000
130.742,2022-08-15,130.827,129.013,129.674,1973200
129.542,2022-08-16,131.195,129.485,130.364,1821700
129.806,2022-08-17,130.345,127.992,128.607,1453500
129.088,2022-08-18,130.6,128.89,130.534,1750600
126.679,2022-08-19,129.296,126.131,129.249,2493000
123.712,2022-08-22,125.678,123.495,125.281,2022100
121.369,2022-08-23,123.58,120.935,122.9,2103700
123.883,2022-08-24,124.364,121.946,122.106,2644000
125.451,2022-08-25,125.47,123.93,124.534,2572600
121.265,2022-08-26,125.489,121.19,125.47,1626000
120.264,2022-08-29,121.152,119.725,120.443,2136000
118.714,2022-08-30,120.84,118.365,120.614,2250000
117.637,2022-08-31,120.991,117.581,120.047,3730100
117.439,2022-09-01,117.562,114.803,116.598,3166500
115.162,2022-09-02,119.064,114.727,118.658,2297400
116.967,2022-09-06,117.345,115.105,115.937,2649300
119.64,2022-09-07,119.933,116.9,117.307,2452900
120.85,2022-09-08,121.02,118.148,118.45,3057300
122.475,2022-09-09,122.805,120.661,121.265,3516100
123.013,2022-09-12,123.429,122.163,122.446,2534100
118.176,2022-09-13,120.784,117.892,119.839,3304000
115.124,2022-09-14,117.672,114.23,116.902,4065800
110.503,2022-09-15,115.029,110.436,114.734,4861200
108.078,2022-09-16,110.132,106.405,110.132,9335500
107.251,2022-09-19,107.261,104.817,106.7,4493100
105.473,2022-09-20,106.576,104.503,106.49,5188300
103.21,2022-09-21,106.614,103.172,105.968,4640100
103.201,2022-09-22,104.389,102.221,102.687,4918400
103.258,2022-09-23,103.999,101.965,102.25,5598800
99.0362,2022-09-26,102.06,97.7431,101.86,7135400
97.2486,2022-09-27,101.489,96.7828,100.529,6329300
98.8175,2022-09-28,99.1883,95.8795,97.9332,7846600
96.2123,2022-09-29,98.1709,95.7749,97.6385,7320700
96.6021,2022-09-30,98.6558,96.2788,97.2011,18072100
99.2263,2022-10-03,101.442,97.3532,98.4086,4863700
100.776,2022-10-04,101.385,99.4925,100.653,5980500
100.253,2022-10-05,100.966,98.0378,99.6447,5311400
96.9064,2022-10-06,100.757,96.5546,100.681,5068300
95.4231,2022-10-07,96.3739,94.7765,95.9651,5762300
94.0349,2022-10-10,96.1742,93.9684,95.7559,4587900
95.6798,2022-10-11,96.1552,93.2267,94.4152,6385500
95.4897,2022-10-12,96.9444,94.6244,95.4326,5937100
97.4768,2022-10-13,98.0759,93.2077,93.6356,6307600
94.6339,2022-10-14,98.8935,94.5103,98.8935,4480000
100.054,2022-10-17,100.462,96.9539,97.667,5103500
100.643,2022-10-18,103.533,99.6162,102.915,5311100
96.9919,2022-10-19,100.757,95.889,99.5496,5924500
97.4198,2022-10-20,100.206,96.8683,97.3818,4282500
98.0093,2022-10-21,98.3801,95.6893,97.4483,3971600
98.285,2022-10-24,99.2549,97.1916,98.7319,3377500
103.001,2022-10-25,103.286,98.846,98.8555,7074100
104.465,2022-10-26,106.291,103.381,103.381,5076500
105.549,2022-10-27,105.968,103.752,105.235,4371100
107.422,2022-10-28,107.879,104.218,104.979,4179900
105.302,2022-10-31,106.633,105.036,105.758,5411300
103.21,2022-11-01,106.728,102.944,106.681,4599500
101.489,2022-11-02,105.901,101.432,102.402,5729100
102.697,2022-11-03,103.239,98.6178,101.052,5625500
102.326,2022-11-04,104.437,100.615,103.448,3541000
103.572,2022-11-07,103.999,101.851,103.419,2963200
104.351,2022-11-08,105.977,102.992,103.553,2438400
103.438,2022-11-09,106.338,103.305,104.294,4043600
112.519,2022-11-10,112.68,108.801,108.982,3705400
110.417,2022-11-11,113.545,110.256,112.985,3258300
106.966,2022-11-14,109.923,106.861,109.923,2967000
107.204,2022-11-15,109.01,105.758,108.535,3110000
108.059,2022-11-16,108.782,106.139,106.452,3512600
106.785,2022-11-17,107.917,104.988,106.31,3384300
108.925,2022-11-18,109.457,107.527,108.62,3336800
109.295,2022-11-21,109.923,107.765,109.01,2992000
110.085,2022-11-22,110.332,108.402,109.818,2306100
109.847,2022-11-23,110.294,108.582,110.113,1585300
110.665,2022-11-25,111.187,109.59,110.398,1341300
105.977,2022-11-28,111.102,105.464,109.875,3910600
108.211,2022-11-29,108.506,105.787,106.11,2635100
111.996,2022-11-30,112.024,106.956,107.689,8839700
111.34,2022-12-01,113.612,110.047,113.194,2784300
111.188,2022-12-02,112.214,109.172,109.875,3014000
108.639,2022-12-05,110.522,108.145,110.294,3170000
108.963,2022-12-06,110.408,108.402,109.219,3256000
110.294,2022-12-07,111.387,107.708,108.173,3381700
111.815,2022-12-08,112.813,110.17,110.446,4759700
110.598,2022-12-09,112.252,110.474,111.302,2515900
112.224,2022-12-12,112.538,109.685,110.674,2467900
115.133,2022-12-13,116.826,112.756,116.721,3754500
115.599,2022-12-14,117.643,114.886,115.523,4141400
112.756,2022-12-15,114.943,112.11,113.878,4284500
107.434,2022-12-16,110.861,106.228,110.315,13002600
107.272,2022-12-19,108.43,106.372,107.186,3339900
107.377,2022-12-20,108.401,105.405,106.64,2738400
109.062,2022-12-21,110.708,107.568,107.741,3482500
108.42,2022-12-22,108.487,106.219,108.286,2467600
108.755,2022-12-23,109.243,107.339,107.76,1521900
108.439,2022-12-27,108.928,107.434,108.535,1683300
105.721,2022-12-28,109.071,105.491,108.64,2623600
109.09,2022-12-29,109.243,106.391,107.281,3043100
107.903,2022-12-30,109.042,106.582,108.258,2138400
107.865,2023-01-03,111.062,106.42,109.1,2170100
111.952,2023-01-04,112.948,109.205,109.722,3059500
108.018,2023-01-05,111.177,107.607,110.718,3079500
111.656,2023-01-06,112.268,107.932,108.545,3995900
111.091,2023-01-09,113.513,111.091,112.469,2504400
111.081,2023-01-10,111.187,109.406,110.651,3097800
115.771,2023-01-11,115.829,112.278,112.326,3084500
116.891,2023-01-12,117.427,115.092,116.087,2608500
116.681,2023-01-13,117.265,115.015,115.245,2283300
116.221,2023-01-17,117.762,115.724,117.159,3057000
117.399,2023-01-18,119.973,116.193,117.246,4245300
116.097,2023-01-19,119.323,116.049,117.724,3875800
117.561,2023-01-20,117.705,114.47,115.963,3281100
120.672,2023-01-23,120.998,116.824,117.906,3011200
120.988,2023-01-24,121.553,116.652,120.988,2142800
120.309,2023-01-25,120.845,119.055,119.638,2436800
122.577,2023-01-26,122.644,120.586,121.266,2071900
124.281,2023-01-27,125.315,122.156,122.491,2824100
122.319,2023-01-30,124.692,122.29,122.902,2538100
123.745,2023-01-31,124.176,121.524,121.706,4350100
125.295,2023-02-01,126.3,122.137,123.553,2845600
128.732,2023-02-02,130.818,126.128,126.894,3111700
125.985,2023-02-03,127.133,124.386,126.3,3303400
125.812,2023-02-06,126.099,123.726,123.994,2539700
124.692,2023-02-07,125.937,123.132,124.501,3638600
124.243,2023-02-08,125.535,123.687,123.927,1980000
122.558,2023-02-09,125.487,122.118,124.597,2467300
122.606,2023-02-10,122.883,120.366,121.735,2303600
123.754,2023-02-13,124.233,122.721,122.826,1755600
122.261,2023-02-14,124.664,121.438,123.132,1859100
122.07,2023-02-15,122.098,120.95,121.199,1733800
120.404,2023-02-16,121.687,118.863,119.686,1782200
119.954,2023-02-17,120.443,118.193,120.251,2623200
118.193,2023-02-21,119.313,117.399,118.739,2448600
117.638,2023-02-22,119.37,116.939,118.921,2526300
118.7,2023-02-23,119.418,117.073,118.442,1844100
116.183,2023-02-24,117.849,115.695,117.829,2517900
117.648,2023-02-27,118.337,116.202,118.117,2439300
118.117,2023-02-28,120.069,117.064,117.6,5780900
115.944,2023-03-01,117.351,115.676,116.537,3757800
119.284,2023-03-02,119.409,114.91,115.13,2591400
121.515,2023-03-03,121.811,120.05,120.51,2529400
121.716,2023-03-06,122.366,121.093,122.051,1961600
118.519,2023-03-07,121.696,118.308,121.381,2242200
119.705,2023-03-08,120.481,118.002,118.002,2018700
116.106,2023-03-09,120.184,115.733,119.849,2491300
111.971,2023-03-10,116.595,111.445,115.819,3717100
113.302,2023-03-13,115.657,111.455,111.723,3314600
114.699,2023-03-14,116.24,113.378,115.963,4342500
114.872,2023-03-15,116.097,112.929,113.187,4416000
115.788,2023-03-16,117.215,112.722,113.358,4409600
111.873,2023-03-17,115.614,111.806,114.525,6508900
114.447,2023-03-20,114.534,111.362,112.837,3851100
114.12,2023-03-21,116.202,113.242,115.817,4078800
110.032,2023-03-22,114.235,109.945,113.551,3472200
110.06,2023-03-23,113.271,109.694,110.678,4007100
112.837,2023-03-24,112.905,109.173,109.193,3721400
112.866,2023-03-27,114.284,112.481,113.136,3087500
112.471,2023-03-28,112.963,111.487,111.97,1853300
115.585,2023-03-29,115.691,113.869,114.235,2591100
117.552,2023-03-30,117.89,116.299,116.665,3384600
120.3,2023-03-31,120.416,118.295,118.564,5305300
119.336,2023-04-03,121.843,118.458,119.519,2966400
119.635,2023-04-04,120.117,118.545,119.336,2822100
117.89,2023-04-05,119.905,117.784,119.326,2546700
118.352,2023-04-06,118.381,116.81,117.89,2104800
119.307,2023-04-10,119.384,116.395,117.571,2936700
118.275,2023-04-11,119.963,118.15,119.49,2553600
118.41,2023-04-12,120.194,118.285,119.924,2576300
117.552,2023-04-13,118.825,116.135,118.516,2608800
115.469,2023-04-14,118.728,114.669,117.861,2957500
118.728,2023-04-17,118.873,115.421,115.701,4269800
119.278,2023-04-18,120.618,118.034,119.567,3968800
120.676,2023-04-19,120.917,118.352,119.461,2855800
118.834,2023-04-20,120.474,118.584,120.136,2285900
119.153,2023-04-21,120.464,118.825,119.693,2703900
118.777,2023-04-24,119.934,117.427,119.587,2281900
116.318,2023-04-25,118.748,116.067,118.227,3146700
114.804,2023-04-26,116.916,114.139,116.289,2321200
117.803,2023-04-27,118.487,115.103,115.894,3347100
120.763,2023-04-28,121.216,117.976,118.304,3621000
118.015,2023-05-01,120.956,117.735,120.531,1787500
118.092,2023-05-02,119.027,116.916,118.121,2426200
119.712,2023-05-03,121.708,117.918,119.018,3323200
120.406,2023-05-04,120.57,118.044,119.683,2740400
122.691,2023-05-05,122.884,121.332,121.544,1994000
122.807,2023-05-08,123.26,121.843,122.219,2002100
121.409,2023-05-09,122.527,120.522,122.383,2745000
123.491,2023-05-10,124.417,121.785,122.807,2377100
121.235,2023-05-11,122.556,120.348,122.479,2373600
120.686,2023-05-12,121.698,119.779,121.341,1427500
120.792,2023-05-15,121.467,120.02,120.956,1510500
116.906,2023-05-16,120.589,116.694,120.589,3417400
118.304,2023-05-17,118.439,116.665,117.687,2684100
117.687,2023-05-18,119.095,116.742,117.494,2129100
118.651,2023-05-19,119.924,117.861,118.854,2135500
119.779,2023-05-22,121.187,118.102,119.027,2130800
119.114,2023-05-23,120.531,118.304,119.23,4400700
116.684,2023-05-24,119.066,116.019,119.066,2359800
117.61,2023-05-25,118.941,116.578,117.629,2709800
120.474,2023-05-26,120.84,117.697,118.102,2378200
119.856,2023-05-30,121.901,119.644,121.187,2723100
120.088,2023-05-31,121.66,119.008,119.856,14817700
118.246,2023-06-01,119.722,117.292,119.066,3082900
120.445,2023-06-02,120.821,118.526,119.558,3084500
120.165,2023-06-05,121.062,119.095,120.637,1977500
121.322,2023-06-06,122.585,120.088,120.946,2255700
123.472,2023-06-07,123.916,121.052,121.901,2952000
120.435,2023-06-08,123.106,120.146,123.106,2749500
116.964,2023-06-09,120.782,116.742,120.618,3312600
115.335,2023-06-12,116.916,114.187,116.665,4551200
117.003,2023-06-13,117.089,114.737,115.286,2751600
117.89,2023-06-14,119.182,116.819,117.321,2895300
118.2,2023-06-15,118.54,116.21,116.996,2686600
119.084,2023-06-16,120.822,118.87,119.346,5836900
117.346,2023-06-20,118.453,115.996,118.307,3971900
117.2,2023-06-21,117.647,116.21,116.957,2697000
115.229,2023-06-22,117.676,114.258,117.375,2707700
113.52,2023-06-23,116.821,113.393,115.015,4297200
115.569,2023-06-26,115.695,113.306,113.316,2828900
117.375,2023-06-27,118.084,115.608,116.268,3670000
117.113,2023-06-28,117.559,115.54,117.2,3295000
