close,date,high,low,open,volume
81.1798,2021-06-04,81.5259,79.4405,79.8664,3267400
82.0051,2021-06-07,83.2297,81.304,81.4815,3160000
82.1382,2021-06-08,83.2119,80.0972,81.3928,2778100
82.0406,2021-06-09,83.3983,82.0317,82.9901,3670900
81.3218,2021-06-10,83.7178,80.4699,83.3805,2248500
80.7272,2021-06-11,82.2092,80.674,81.9252,2518300
81.1443,2021-06-14,81.6945,80.2657,81.1177,2030900
81.73,2021-06-15,82.8747,80.9047,81.7033,2450100
80.5231,2021-06-16,81.6057,79.6623,81.2597,2188600
76.9025,2021-06-17,80.8781,76.3257,80.319,3044100
74.6928,2021-06-18,76.6451,74.6307,75.7755,3990400
77.5148,2021-06-21,77.6657,75.385,75.6158,2828400
78.065,2021-06-22,78.5264,76.2192,77.1332,2689400
78.3223,2021-06-23,79.9019,78.2513,78.6329,3452400
79.5913,2021-06-24,79.8575,78.1182,78.8193,3097500
79.9019,2021-06-25,80.2657,78.5797,79.6889,8032600
75.8021,2021-06-28,79.5736,75.4117,79.5736,4141800
75.527,2021-06-29,76.7694,75.1543,76.4588,3392700
76.1571,2021-06-30,76.2724,75.5004,75.8997,3103500
77.2841,2021-07-01,77.9585,76.3612,77.7278,2358100
78.0029,2021-07-02,78.6773,76.6274,77.009,2080300
74.9413,2021-07-06,78.0916,74.5686,78.0916,6464400
73.2464,2021-07-07,74.9147,71.9863,74.0184,5109200
71.6934,2021-07-08,72.918,70.7528,71.3296,2484200
73.3884,2021-07-09,73.5037,71.6313,72.4122,2376600
73.1221,2021-07-12,73.8143,71.8798,72.2347,3251800
72.4566,2021-07-13,73.06,71.9508,72.5986,3340600
69.6968,2021-07-14,73.0955,69.4838,72.3146,4263700
68.481,2021-07-15,69.7766,68.1616,68.8626,3481000
66.0939,2021-07-16,69.1909,65.8632,69.0312,3305400
62.6064,2021-07-19,64.6119,62.1804,63.8931,5171600
63.1211,2021-07-20,64.3457,61.8787,62.562,4956500
65.455,2021-07-21,65.9342,64.2303,64.3368,4450100
64.1682,2021-07-22,65.1799,63.3429,65.029,2807100
64.044,2021-07-23,64.4345,63.3696,64.1505,2126000
65.9519,2021-07-26,66.014,64.1327,64.2303,2167800
66.1471,2021-07-27,66.2714,64.6031,65.2509,1932500
66.7506,2021-07-28,67.3629,65.4727,66.4755,1958000
66.3601,2021-07-29,67.7977,66.2536,67.5936,1938400
65.1621,2021-07-30,66.4666,64.7539,65.9697,3301000
65.2065,2021-08-02,67.5759,65.0024,65.4461,4061200
67.5049,2021-08-03,67.5315,64.887,65.2242,3148500
63.5737,2021-08-04,65.5526,63.5382,65.455,4259700
65.1089,2021-08-05,65.9697,63.9996,64.4078,2182900
65.6324,2021-08-06,66.2625,65.1266,65.9785,1807900
64.7894,2021-08-09,65.5969,64.399,64.6119,2220700
65.872,2021-08-10,66.1116,64.8782,65.0024,2823800
66.0318,2021-08-11,66.1471,65.171,65.6502,2021300
66.0584,2021-08-12,66.2181,65.1355,65.8898,1790000
65.5703,2021-08-13,66.5198,65.4816,66.2359,2214700
63.76,2021-08-16,64.7628,63.4583,64.6829,4751400
62.8793,2021-08-17,64.0835,62.4031,63.2118,3161400
61.2438,2021-08-18,63.5713,61.1539,62.8524,3895000
59.5543,2021-08-19,60.435,58.7275,60.0665,4008600
59.2667,2021-08-20,59.761,57.9187,58.5927,4518600
61.8279,2021-08-23,61.9986,60.7046,60.7765,3549900
63.742,2021-08-24,64.0027,62.1514,62.5289,3351900
64.8654,2021-08-25,65.2877,63.2118,63.6522,2229500
63.5174,2021-08-26,64.47,63.3197,63.805,2518500
65.2518,2021-08-27,65.7551,64.0206,64.0746,2349900
64.3172,2021-08-30,66.0516,64.2992,65.764,1790300
63.8858,2021-08-31,64.8744,63.5174,63.8679,3333500
62.1964,2021-09-01,64.2183,61.9268,64.2183,3334500
62.8344,2021-09-02,63.9487,62.6097,62.7535,2336500
62.5648,2021-09-03,63.3017,62.0526,62.8164,1606200
61.774,2021-09-07,63.2658,61.756,62.0885,2108700
60.2013,2021-09-08,62.5738,60.1564,62.1694,2498400
59.9767,2021-09-09,61.2797,59.3566,59.743,3575700
59.6531,2021-09-10,60.8843,59.4465,60.8753,2477500
60.444,2021-09-13,61.064,59.9497,60.4979,3545100
58.6287,2021-09-14,61.1449,58.3681,60.9472,3572200
59.3386,2021-09-15,60.1384,58.8354,59.2038,4584500
59.096,2021-09-16,59.716,58.5388,59.3116,2427000
59.3296,2021-09-17,59.8688,58.6466,59.087,6201900
57.757,2021-09-20,58.7006,56.7864,57.7839,2989700
57.8199,2021-09-21,58.7006,57.1189,58.5478,2170000
60.2193,2021-09-22,61.1269,58.8084,58.8264,4003600
61.6572,2021-09-23,61.8818,60.1025,60.2912,2520300
61.1449,2021-09-24,61.5493,60.5698,61.091,2424700
63.9218,2021-09-27,64.2633,62.0795,62.4839,3136300
63.7241,2021-09-28,65.5573,63.5983,64.9373,3790400
62.8703,2021-09-29,63.6612,62.6277,63.6073,2351900
62.9332,2021-09-30,63.7061,62.0885,63.0141,3435400
65.2159,2021-10-01,65.4046,62.9872,62.9872,2859400
68.0377,2021-10-04,68.2354,64.9642,65.6023,6312000
69.5115,2021-10-05,70.9223,68.0017,69.2868,5064900
70.4461,2021-10-06,70.7067,68.5409,69.2149,4437300
71.2638,2021-10-07,71.8749,70.5,70.7336,2746500
73.8071,2021-10-08,74.2744,71.5694,71.9019,3274000
73.7262,2021-10-11,75.9459,73.6992,74.5529,2671900
74.2564,2021-10-12,74.8944,73.5195,73.6902,2217500
73.5734,2021-10-13,74.0407,72.3961,73.5105,3511800
73.834,2021-10-14,75.0652,73.4476,74.6788,2283100
72.9893,2021-10-15,74.9034,72.9623,74.5889,2092900
72.6747,2021-10-18,74.2654,72.2524,73.3937,2534500
74.3912,2021-10-19,74.49,72.8455,73.151,2880000
74.8765,2021-10-20,74.8855,73.5824,73.9958,2016900
74.3463,2021-10-21,75.7032,73.5644,74.3013,2536000
74.49,2021-10-22,75.3528,73.2589,74.526,1880200
75.2449,2021-10-25,75.5595,74.4361,75.0832,1939200
73.8879,2021-10-26,75.2629,73.6543,75.2539,3262700
69.5115,2021-10-27,72.6568,69.3137,72.3422,5417200
68.9723,2021-10-28,70.0866,68.2983,68.7476,3380000
67.2019,2021-10-29,69.808,66.5638,69.1969,5110900
70.2214,2021-11-01,70.2573,67.6692,67.7681,5824600
69.6912,2021-11-02,71.8659,69.6912,70.1854,4552600
70.9403,2021-11-03,71.4795,69.1879,69.4306,4270800
69.0891,2021-11-04,72.0097,68.5769,71.7491,2859200
69.8889,2021-11-05,70.4371,68.8375,70.0956,2682400
70.0866,2021-11-08,71.0572,69.5744,70.6348,1640600
71.147,2021-11-09,71.2009,69.4396,69.9338,2363700
69.6732,2021-11-10,71.6772,69.2958,71.0661,2910300
69.9788,2021-11-11,70.7426,69.3587,69.6463,1510500
69.6193,2021-11-12,70.2214,68.8015,69.3587,2146500
70.9134,2021-11-15,71.4975,69.4306,70.1854,3721000
70.0041,2021-11-16,71.3771,69.6495,70.9588,2950000
67.9037,2021-11-17,69.6222,67.7128,69.3131,2299800
67.0217,2021-11-18,68.2583,66.3761,67.7128,2548600
63.321,2021-11-19,65.7397,63.2028,65.476,4692200
65.6396,2021-11-22,66.7762,63.2574,63.2938,3782400
67.1308,2021-11-23,67.4127,66.2307,66.5216,3452500
67.1672,2021-11-24,68.0037,66.5034,66.7217,2305200
62.9664,2021-11-26,63.6211,60.9933,63.5302,5044500
63.5211,2021-11-29,65.3851,62.7573,64.3212,3400500
62.8937,2021-11-30,63.412,61.8389,61.8389,5819900
62.439,2021-12-01,65.3123,62.4027,64.9213,3976800
64.9032,2021-12-02,65.2214,61.7662,62.5845,3617500
63.6484,2021-12-03,66.267,63.1665,65.9215,3219500
64.6213,2021-12-06,65.7487,63.2301,64.6485,3866000
65.9033,2021-12-07,67.3672,65.4669,65.5033,2572900
65.3305,2021-12-08,66.5307,65.2032,66.1034,1947700
65.7397,2021-12-09,66.2398,64.794,65.476,3913400
65.9397,2021-12-10,66.5671,64.8486,66.3852,2268800
63.321,2021-12-13,65.4396,63.2028,65.0395,2527800
64.3121,2021-12-14,65.8488,63.0301,63.1483,3360000
64.1212,2021-12-15,64.5849,62.9573,63.8666,2666100
64.5213,2021-12-16,65.8306,64.3758,64.885,2965600
65.285,2021-12-17,65.3669,63.221,64.4121,5988200
63.1301,2021-12-20,64.5758,62.3481,63.4392,5883100
65.5942,2021-12-21,66.167,63.8666,64.0212,5058500
65.1214,2021-12-22,66.358,64.9941,65.7579,2320700
65.376,2021-12-23,66.5307,65.3305,65.9943,2970100
66.1852,2021-12-27,66.2306,64.2485,65.0668,2229500
67.2217,2021-12-28,67.4672,66.3398,66.4671,2316200
66.2397,2021-12-29,67.2217,66.1852,66.9217,2693100
65.876,2021-12-30,67.2672,65.8124,66.3034,2469200
65.8852,2021-12-31,66.4216,65.5124,65.6942,2317800
68.8675,2022-01-03,68.9675,66.2761,66.2761,3710300
71.4407,2022-01-04,71.6044,69.5222,69.5858,4484400
71.2134,2022-01-05,72.9774,70.7952,72.059,4196400
73.1774,2022-01-06,73.3866,71.2862,72.9683,3631300
74.5231,2022-01-07,74.6413,72.641,73.1774,3771000
76.2507,2022-01-10,76.6508,74.5322,74.8596,5816300
78.3329,2022-01-11,78.8603,76.3962,76.9509,4409600
78.4693,2022-01-12,79.0967,77.751,78.6512,4263400
78.9058,2022-01-13,80.006,78.0238,78.0238,3706600
80.5425,2022-01-14,80.597,78.6512,78.6512,3389700
80.6152,2022-01-18,81.7427,79.2604,81.4426,3862500
79.324,2022-01-19,81.4244,78.6512,81.3972,3086500
77.7419,2022-01-20,80.2697,77.7147,78.6057,2943500
75.8688,2022-01-21,77.4237,74.7777,77.4237,3592700
75.3142,2022-01-24,75.5688,72.3136,73.8503,3803800
78.1602,2022-01-25,78.4239,73.8685,74.7777,3122800
77.3328,2022-01-26,79.9787,76.7508,79.0331,3907700
78.0329,2022-01-27,79.8787,76.378,79.315,3917900
76.6054,2022-01-28,81.1062,74.5413,78.3421,6742900
77.0964,2022-01-31,78.0056,75.6597,76.7599,3778700
79.7059,2022-02-01,79.8332,75.8779,76.4508,3360100
79.7423,2022-02-02,79.9696,77.0691,79.124,4159500
79.3059,2022-02-03,80.0151,78.4421,79.7878,2829400
80.7789,2022-02-04,81.379,79.9242,80.0605,3256300
82.0973,2022-02-07,82.9247,80.0151,80.3606,4104900
80.7607,2022-02-08,82.0518,79.8878,81.3335,3048400
81.3335,2022-02-09,81.9245,80.7425,80.9334,2605900
81.3426,2022-02-10,82.9247,80.8061,80.9243,2660100
84.7432,2022-02-11,85.0615,81.7245,81.8336,4821300
82.3064,2022-02-14,84.1249,81.2426,84.0522,3951800
80.397,2022-02-15,81.4335,79.7878,80.6061,3397400
80.2879,2022-02-16,82.4974,79.7878,81.4154,3426300
79.1422,2022-02-17,80.4515,78.7148,79.9787,2670700
78.1773,2022-02-18,79.6568,77.6994,78.2875,2488000
77.2859,2022-02-22,80.2542,76.2934,79.8958,3562000
77.1756,2022-02-23,78.0119,76.615,77.9751,3261800
76.7161,2022-02-24,78.1497,75.0619,78.1129,3775000
77.8281,2022-02-25,78.4805,76.8172,77.2215,2999700
77.4145,2022-02-28,77.874,76.2199,76.7437,4639400
75.5122,2022-03-01,79.2249,74.5197,78.1865,5324500
77.4788,2022-03-02,78.26,75.9074,76.3117,3644200
76.275,2022-03-03,78.4713,75.7328,77.194,3894300
77.4697,2022-03-04,77.6443,75.6317,75.7787,4030100
75.9074,2022-03-07,78.9951,75.696,78.3151,6183500
77.4788,2022-03-08,81.1456,77.001,77.7086,16579800
72.9207,2022-03-09,73.8397,71.7904,73.0586,14161400
74.63,2022-03-10,74.7403,71.9466,73.7019,10788600
74.2257,2022-03-11,75.4479,73.3343,74.0327,7198200
71.9282,2022-03-14,74.4095,70.9909,73.5548,5807200
69.2356,2022-03-15,71.2941,67.8664,70.6784,5925300
70.3016,2022-03-16,70.6141,69.3459,69.6124,4031800
71.2666,2022-03-17,71.6617,69.9157,71.0093,4840500
72.3785,2022-03-18,72.452,70.3016,71.4412,8269500
74.097,2022-03-21,74.8046,73.3159,73.5181,4278900
73.3251,2022-03-22,74.0511,71.965,73.7019,3541700
73.7662,2022-03-23,74.4187,73.3894,73.9775,3446700
74.5473,2022-03-24,74.7403,73.3343,74.097,3946900
77.0561,2022-03-25,77.0561,74.0511,74.244,4290900
75.6225,2022-03-28,76.4772,74.8506,75.8155,4214600
76.7069,2022-03-29,76.7804,74.0786,74.437,3546000
80.3552,2022-03-30,80.4104,77.7821,77.7821,4512500
79.3903,2022-03-31,81.5315,79.3168,79.9509,4830800
78.9952,2022-04-01,80.4012,77.681,79.4271,3204400
79.6476,2022-04-04,79.9509,78.6092,79.6568,2410900
78.9492,2022-04-05,81.0169,78.9308,79.9325,3003100
78.7378,2022-04-06,79.9417,78.3151,79.5374,2563300
76.3485,2022-04-07,79.6293,73.6743,79.179,7514600
77.4237,2022-04-08,78.0486,76.4128,76.8907,4686200
75.8063,2022-04-11,77.3778,75.5122,76.8172,3973800
75.3284,2022-04-12,77.8648,75.0895,76.7345,2943900
76.4036,2022-04-13,76.6334,75.0252,75.7512,2659600
76.1371,2022-04-14,77.2767,76.082,76.5691,3014900
80.0979,2022-04-18,80.1163,75.9166,76.8999,3679600
82.2943,2022-04-19,83.1765,79.7579,79.9141,5120900
81.6694,2022-04-20,83.296,81.3569,82.4964,2816600
78.986,2022-04-21,83.1765,78.6092,82.4873,4574000
76.8448,2022-04-22,79.6936,76.7345,79.0227,3458600
74.4554,2022-04-25,75.3652,71.7628,74.6944,5577500
75.2457,2022-04-26,76.6793,74.483,74.823,4847000
76.2842,2022-04-27,77.3042,74.143,75.2549,4482600
80.1439,2022-04-28,80.6493,76.3209,76.8631,4228700
79.7303,2022-04-29,83.0111,79.4638,81.4488,6279900
81.9543,2022-05-02,82.2116,79.1146,79.6568,4280400
83.4338,2022-05-03,83.8565,82.1289,82.1472,4292000
88.3779,2022-05-04,88.6352,83.5808,84.3068,5874800
86.8616,2022-05-05,88.9201,84.9685,88.7822,5448500
88.5525,2022-05-06,88.7179,85.5474,88.1573,4093600
82.2299,2022-05-09,87.027,81.9359,86.6318,5173000
82.3127,2022-05-10,85.042,80.7136,83.0846,4186100
83.8106,2022-05-11,85.4464,82.7997,83.9576,2981700
83.8014,2022-05-12,84.2517,81.5591,84.0128,3910600
86.9351,2022-05-13,87.2016,85.1799,85.1799,3329000
89.2142,2022-05-16,90.0413,87.0454,87.0454,4561900
89.8023,2022-05-17,90.6662,88.6168,90.3905,3747200
87.7806,2022-05-18,90.5926,86.6686,90.2434,4002600
87.606,2022-05-19,88.5985,85.0512,85.6485,4660600
87.0768,2022-05-20,89.045,84.9321,88.5994,3838800
88.2744,2022-05-23,89.0543,87.4388,88.3487,4220300
89.8435,2022-05-24,90.1034,86.9932,87.3089,3076300
91.9881,2022-05-25,92.4987,89.8249,90.0477,3422100
91.6167,2022-05-26,93.4272,91.4311,92.7401,3262700
94.4484,2022-05-27,94.9498,91.5518,91.6353,3621300
93.5943,2022-05-31,96.2496,93.3622,94.9869,5541800
95.7946,2022-06-01,96.5652,93.9656,94.5506,4086100
95.6275,2022-06-02,96.6024,94.3742,95.2097,3031400
96.983,2022-06-03,97.3358,95.414,95.8132,2940200
98.4314,2022-06-06,99.3041,97.2151,97.373,3046000
102.052,2022-06-07,102.108,97.9764,97.9764,3477600
102.359,2022-06-08,103.315,101.05,101.894,3611100
100.52,2022-06-09,102.498,100.446,101.876,2946100
98.7006,2022-06-10,100.056,97.3358,99.2577,3015000
94.1792,2022-06-13,96.7323,92.898,95.9153,4227500
96.6766,2022-06-14,100.0,95.0241,97.4194,4522800
95.0519,2022-06-15,97.5401,92.9537,96.7416,4747200
89.5928,2022-06-16,93.845,89.0729,92.2574,6847800
84.0315,2022-06-17,90.4005,83.7716,90.0013,14918000
89.11,2022-06-21,89.7785,86.8539,87.0025,5764900
84.0315,2022-06-22,87.2996,84.0037,85.4149,5178900
78.3496,2022-06-23,85.4613,77.2076,85.0714,6160600
78.1732,2022-06-24,80.4014,77.9039,80.0579,5269800
80.9585,2022-06-27,81.794,78.9809,79.3337,3796200
82.4904,2022-06-28,84.765,81.1627,82.6946,3791400
78.526,2022-06-29,84.2729,78.1917,83.818,4246300
76.1214,2022-06-30,78.1917,75.1001,76.762,4829100
78.331,2022-07-01,78.6467,74.8773,76.4835,4093300
74.6359,2022-07-05,77.5326,72.5377,77.1148,5205700
73.8375,2022-07-06,75.0908,71.1822,74.2552,4624400
76.632,2022-07-07,77.384,75.4065,76.0285,3711300
76.1399,2022-07-08,77.774,75.0537,77.5883,2219400
75.9078,2022-07-11,76.2978,74.0324,74.8959,2444000
74.7473,2022-07-12,75.3229,73.3732,73.7817,2565200
73.9489,2022-07-13,75.5736,72.8347,73.6239,3591300
72.9276,2022-07-14,72.9647,70.328,71.6278,4199000
75.7964,2022-07-15,75.8893,73.5311,74.3202,2792200
76.827,2022-07-18,78.2846,76.437,77.5604,2709600
79.2966,2022-07-19,79.5473,76.5949,76.5949,2767400
80.6335,2022-07-20,81.0513,78.5631,79.1945,3590900
79.1109,2022-07-21,79.2037,75.6943,78.4053,3628000
78.4796,2022-07-22,79.9186,78.0432,78.9716,2706700
80.9956,2022-07-25,81.1813,78.6467,79.603,2756600
79.7979,2022-07-26,82.2118,79.2409,81.9426,1870000
82.0169,2022-07-27,82.4532,79.4173,80.3086,2277100
81.7105,2022-07-28,83.6323,80.4942,82.8524,3257100
82.6296,2022-07-29,83.066,80.5499,81.9983,4750400
81.2277,2022-08-01,81.8869,79.5194,81.367,2910900
81.2741,2022-08-02,82.4254,80.0115,81.3484,2455900
79.3894,2022-08-03,83.4095,78.7767,82.6111,3539700
76.7341,2022-08-04,78.9623,76.5392,78.8231,2989700
77.7647,2022-08-05,78.4424,75.6757,75.8614,1796200
77.8018,2022-08-08,78.7395,77.3097,77.9875,1680200
79.408,2022-08-09,79.6958,78.396,78.8324,2062300
79.5008,2022-08-10,80.1693,77.6718,79.9465,2191600
82.0076,2022-08-11,82.2582,80.0486,80.8006,2803200
83.558,2022-08-12,83.5952,81.3762,81.5991,2795200
82.7782,2022-08-15,83.0474,80.03,81.0327,3082700
82.9638,2022-08-16,84.4865,81.989,83.1681,3420100
84.353,2022-08-17,84.9818,81.7342,82.0909,3063900
83.2454,2022-08-18,85.0194,81.3401,84.7472,5466000
83.0108,2022-08-19,83.7804,82.4664,83.1046,3167500
82.8137,2022-08-22,83.9494,80.9834,82.3725,2694600
85.7985,2022-08-23,86.0706,83.4519,83.6303,3128000
86.6995,2022-08-24,87.0092,85.3104,85.7984,3200700
88.0511,2022-08-25,88.4453,86.7465,86.9623,2766000
86.5212,2022-08-26,88.9334,86.4836,88.3327,2750000
87.4786,2022-08-29,88.6237,86.1739,86.5118,2576400
84.6158,2022-08-30,86.3335,83.8555,86.2959,2836400
83.9682,2022-08-31,85.4981,82.1848,82.4288,2841700
81.0303,2022-09-01,82.9545,79.2188,82.3725,4004200
83.0296,2022-09-02,84.3905,82.3162,82.8606,2641600
81.4339,2022-09-06,83.7429,81.096,83.7147,2556200
81.0209,2022-09-07,81.4339,78.8715,79.857,2633200
80.6549,2022-09-08,81.5653,79.782,81.3588,2477400
82.626,2022-09-09,82.9826,81.6123,82.0722,2474400
84.062,2022-09-12,85.4793,83.3862,83.7523,2454500
80.8708,2022-09-13,83.9306,80.73,82.5884,3004000
80.7206,2022-09-14,83.405,79.6975,81.4996,3872100
76.8441,2022-09-15,79.1155,76.1777,78.909,5077600
75.7741,2022-09-16,76.9098,74.1597,76.9098,6839900
76.9004,2022-09-19,77.1069,73.7279,73.7654,3124400
78.1112,2022-09-20,78.7025,75.8867,76.1495,3482700
76.2809,2022-09-21,79.6975,76.2152,79.6412,2872300
77.2195,2022-09-22,78.2708,76.1589,77.1538,2963900
71.3251,2022-09-23,74.582,70.9027,74.5163,5632400
69.6074,2022-09-26,71.9352,69.476,70.3958,4717500
71.5409,2022-09-27,72.6861,70.7619,70.9027,4147800
76.403,2022-09-28,76.5719,71.5409,71.6724,5401100
75.6802,2022-09-29,76.4123,74.4694,75.7741,3118000
75.7647,2022-09-30,76.4311,74.4976,74.9199,3259300
79.3877,2022-10-03,80.0354,77.2665,78.4961,3891800
84.8129,2022-10-04,84.8974,80.2419,81.1711,5402400
86.9248,2022-10-05,88.0417,83.9588,84.0996,5443400
87.6287,2022-10-06,88.023,85.9299,86.2678,3237500
86.8215,2022-10-07,88.6987,86.2208,88.1356,3283500
85.5169,2022-10-10,88.1168,85.2259,87.441,2786000
84.7941,2022-10-11,86.3241,83.1985,84.5876,2939500
87.2345,2022-10-12,87.976,83.5646,84.3718,2838800
90.9514,2022-10-13,91.89,86.1739,86.3147,3690000
88.3233,2022-10-14,91.5146,88.1544,90.576,3905200
89.5998,2022-10-17,91.9745,88.7363,89.8908,3667600
90.2099,2022-10-18,91.3269,88.2013,90.0691,2756500
91.937,2022-10-19,92.7911,89.7312,90.5384,3343500
91.7399,2022-10-20,93.7673,91.4864,92.7066,3033400
94.2741,2022-10-21,94.4994,91.7586,92.2279,3260100
94.2366,2022-10-24,95.1752,93.786,94.1427,1996100
94.0676,2022-10-25,94.5463,92.5471,93.5326,2627300
95.9824,2022-10-26,96.6582,94.2272,94.4994,3171700
97.2026,2022-10-27,99.4552,97.0993,97.6156,3394200
97.8033,2022-10-28,99.5491,96.3954,98.1036,3561000
97.8878,2022-10-31,98.8733,96.3672,96.3672,3581600
100.788,2022-11-01,103.228,99.8025,100.431,5810800
96.9022,2022-11-02,100.319,96.6863,100.159,3682200
96.7896,2022-11-03,97.5592,95.3253,96.2734,3073700
97.1275,2022-11-04,99.3238,96.1044,98.6856,3059200
98.9578,2022-11-07,99.4459,97.4935,97.4935,3226700
98.6574,2022-11-08,99.2488,97.2589,98.8076,2488600
97.7,2022-11-09,101.849,96.8928,100.047,4702300
99.718,2022-11-10,99.8682,97.9065,99.6523,3457300
104.467,2022-11-11,105.8,100.863,100.863,5586800
103.491,2022-11-14,106.561,103.463,104.186,3977400
104.289,2022-11-15,104.833,102.6,103.914,3785700
101.96,2022-11-16,104.725,101.685,103.096,3021700
103.901,2022-11-17,104.033,100.18,100.397,2446000
103.2,2022-11-18,103.494,101.212,102.234,3696400
103.238,2022-11-21,103.465,100.274,101.78,3047200
106.325,2022-11-22,106.855,104.677,104.942,3494100
104.829,2022-11-23,105.899,103.636,104.611,2662300
104.895,2022-11-25,105.87,104.488,105.141,1409400
102.092,2022-11-28,104.242,101.884,102.499,3598700
103.181,2022-11-29,104.46,102.651,103.323,3854100
102.679,2022-11-30,104.507,101.316,104.308,3987300
102.301,2022-12-01,103.844,101.183,103.285,3214200
100.994,2022-12-02,102.926,100.416,101.505,2676000
98.6173,2022-12-05,102.424,97.7178,102.073,3015200
97.6041,2022-12-06,99.763,96.5436,97.8598,3627000
97.5379,2022-12-07,99.3843,96.5058,97.2917,2817100
95.5399,2022-12-08,99.1854,95.1328,99.0718,2899700
92.794,2022-12-09,95.8713,92.7372,95.1233,3212200
96.6478,2022-12-12,96.7235,92.8129,93.4284,3692400
96.7046,2022-12-13,98.7877,96.3353,98.4469,2984000
95.8998,2022-12-14,97.6894,95.682,96.7709,2646800
96.0797,2022-12-15,96.1365,94.3848,95.3979,2445400
95.2938,2022-12-16,95.5873,93.7977,94.451,7235200
95.2654,2022-12-19,96.9508,94.2806,95.9282,2451200
97.1875,2022-12-20,97.9545,95.2559,95.6346,2442300
97.8598,2022-12-21,99.1002,96.8372,98.7025,2471800
95.1896,2022-12-22,97.9924,93.7125,97.9071,2287700
98.4185,2022-12-23,98.4942,95.682,95.682,2216300
99.0245,2022-12-27,99.2233,98.1817,99.015,2474900
96.7235,2022-12-28,99.157,96.572,98.854,1910700
98.5794,2022-12-29,98.7593,96.269,96.5815,1827300
98.551,2022-12-30,99.3085,98.0113,98.3238,2088900
95.663,2023-01-03,98.9203,95.1991,97.9071,2877200
95.3316,2023-01-04,96.5815,94.1007,94.2617,2959100
97.5473,2023-01-05,97.5947,94.8771,94.8771,3348400
100.085,2023-01-06,100.681,98.3048,98.6836,3101300
96.591,2023-01-09,101.287,96.1649,101.032,4707400
96.1744,2023-01-10,97.9545,95.2275,96.9981,3259200
96.0323,2023-01-11,97.2727,95.1896,97.0265,3551100
97.3958,2023-01-12,98.2575,96.3164,96.5247,2231600
97.5568,2023-01-13,97.8882,96.127,97.3958,2133200
97.0644,2023-01-17,99.4316,96.9224,98.0492,2600800
97.2538,2023-01-18,99.9051,96.8656,97.7367,2908000
98.8351,2023-01-19,99.2517,96.4205,97.2254,2696800
101.278,2023-01-20,101.543,98.3143,99.2328,2986400
101.259,2023-01-23,102.907,100.937,101.789,3070100
101.325,2023-01-24,101.562,98.8161,101.259,2360500
103.068,2023-01-25,103.077,99.9335,100.71,2889100
105.567,2023-01-26,105.738,102.528,103.73,2723600
102.954,2023-01-27,105.899,102.926,105.52,2506700
100.767,2023-01-30,103.143,100.265,102.613,3110000
94.9434,2023-01-31,99.1381,93.864,99.1381,7890100
92.7845,2023-02-01,96.1933,91.8755,94.4984,4467800
93.7219,2023-02-02,93.7409,91.2222,92.794,4668700
93.561,2023-02-03,95.2654,93.2769,94.006,3525100
92.8698,2023-02-06,94.2143,91.0423,93.3432,2666300
96.8466,2023-02-07,96.9413,93.258,93.6083,3628400
97.2822,2023-02-08,98.1439,95.8619,96.3543,3683600
96.6857,2023-02-09,98.7404,96.5058,97.6799,2897400
101.676,2023-02-10,101.818,97.9829,98.2196,3003300
102.509,2023-02-13,102.556,100.132,101.316,2608800
102.215,2023-02-14,103.058,101.411,101.789,2267500
100.984,2023-02-15,101.941,99.6589,101.316,2626400
99.3464,2023-02-16,101.6,99.2517,100.814,2876500
95.205,2023-02-17,98.103,94.8606,97.577,3537600
95.3102,2023-02-21,96.3049,94.2007,94.6215,2569200
95.138,2023-02-22,96.4196,94.2389,94.9945,2087700
95.9797,2023-02-23,97.0796,94.8033,96.6492,2738000
97.5578,2023-02-24,97.5674,93.8277,94.7841,3005800
99.136,2023-02-27,99.7864,97.5674,97.9691,2699500
98.0934,2023-02-28,100.312,97.4335,100.073,4104500
102.57,2023-03-01,102.77,98.1508,98.5143,4581100
101.202,2023-03-02,102.675,99.8055,101.862,4644000
101.403,2023-03-03,101.996,99.6142,100.389,3755700
99.4516,2023-03-06,100.504,98.3326,100.504,4000200
97.357,2023-03-07,99.442,96.8309,99.2221,3119900
94.985,2023-03-08,98.1891,94.0764,97.3952,3876200
96.7353,2023-03-09,99.5377,95.6928,95.951,5194700
96.8118,2023-03-10,99.3942,96.2092,96.9935,4367100
91.36,2023-03-13,94.0381,90.9392,93.8851,6037700
93.6842,2023-03-14,96.0275,91.58,92.1826,3521200
89.5715,2023-03-15,90.8627,88.5672,90.461,6810300
90.9105,2023-03-16,91.1592,87.3812,87.496,5801500
90.5949,2023-03-17,92.2495,89.4089,91.1209,10256800
91.3887,2023-03-20,92.6513,90.6618,91.0635,4692800
91.3887,2023-03-21,94.0285,90.987,93.2347,7228900
90.5662,2023-03-22,93.1008,90.5471,91.58,3012600
89.4663,2023-03-23,92.3643,88.6629,91.0922,2856300
89.648,2023-03-24,89.8489,86.7117,87.649,3718400
92.0391,2023-03-27,92.6512,89.6576,91.0635,3475300
94.4781,2023-03-28,95.5206,91.8287,91.9626,3350700
95.9127,2023-03-29,96.6875,94.9276,95.4058,3053600
95.6354,2023-03-30,97.0127,95.3389,96.8692,2336700
96.9648,2023-03-31,97.0318,94.8415,95.5206,3920500
98.4282,2023-04-03,100.418,97.7204,100.418,4212300
