close,date,high,low,open,volume
130.092,2021-06-22,131.067,128.298,129.487,5680900
132.1,2021-06-23,132.792,130.911,130.93,6327400
134.791,2021-06-24,134.996,133.28,133.563,6374100
132.773,2021-06-25,135.717,131.983,135.23,7276700
137.452,2021-06-28,137.872,134.469,135.298,6984400
138.359,2021-06-29,139.207,136.868,136.926,5340500
138.827,2021-06-30,139.061,136.556,138.427,5963400
134.489,2021-07-01,138.622,134.138,138.145,7693500
134.693,2021-07-02,136.994,134.07,136.419,5299600
133.348,2021-07-06,137.569,131.437,135.785,7432600
131.486,2021-07-07,135.259,130.657,135.035,5956800
129.205,2021-07-08,131.018,126.465,128.337,7770900
131.515,2021-07-09,131.983,128.776,130.072,5762900
133.368,2021-07-12,133.592,131.291,132.578,5459600
132.87,2021-07-13,133.533,131.369,132.588,4950600
132.246,2021-07-14,136.37,132.012,134.723,5982300
129.858,2021-07-15,132.519,128.298,131.593,7057900
124.964,2021-07-16,131.213,124.71,130.638,8190600
125.393,2021-07-19,125.49,120.772,122.049,8934000
128.659,2021-07-20,129.78,124.593,125.958,7417600
134.537,2021-07-21,134.801,129.205,129.487,6434100
133.738,2021-07-22,135.269,132.948,133.563,5564000
134.957,2021-07-23,135.512,133.104,134.489,4345600
135.005,2021-07-26,136.37,133.992,134.762,4638200
131.515,2021-07-27,134.177,128.279,134.177,6344100
133.767,2021-07-28,134.42,131.613,132.227,5041900
134.05,2021-07-29,134.401,130.16,132.012,5382600
136.419,2021-07-30,137.852,133.046,133.075,8556400
138.447,2021-08-02,141.606,137.355,137.501,10230600
138.593,2021-08-03,139.763,136.721,138.964,5589600
139.178,2021-08-04,141.069,138.252,139.412,5434600
138.7,2021-08-05,140.27,137.618,139.831,4282200
139.071,2021-08-06,139.568,138.037,138.164,3843300
138.437,2021-08-09,140.085,137.901,139.89,4026600
134.596,2021-08-10,139.412,131.905,139.324,6403900
131.437,2021-08-11,135.113,129.273,135.035,9630600
125.978,2021-08-12,128.708,124.486,128.688,12962600
126.641,2021-08-13,127.167,125.354,125.89,8812400
128.386,2021-08-16,128.737,125.861,126.182,10412000
125.568,2021-08-17,127.557,123.531,126.787,8208400
124.174,2021-08-18,128.337,123.989,125.578,6768800
125.958,2021-08-19,126.728,122.137,123.053,9020200
124.008,2021-08-20,128.678,122.107,127.109,13707600
128.191,2021-08-23,128.201,124.593,125.091,7710700
128.142,2021-08-24,130.033,127.343,128.493,6356600
129.724,2021-08-25,131.072,128.376,128.474,6735100
129.402,2021-08-26,130.711,128.523,129.685,3958700
133.367,2021-08-27,133.953,129.763,129.91,8413900
132.879,2021-08-30,134.676,132.225,134.364,4617700
131.98,2021-08-31,133.416,130.437,133.27,5586000
130.349,2021-09-01,132.869,130.135,132.518,6260300
131.316,2021-09-02,132.781,130.76,131.59,5142200
132.664,2021-09-03,133.25,130.242,130.721,4836000
133.309,2021-09-07,133.973,130.633,133.465,5550400
130.447,2021-09-08,132.772,128.679,132.537,7440600
131.853,2021-09-09,132.684,129.822,129.929,6808600
133.651,2021-09-10,137.518,133.426,135.057,9054700
136.19,2021-09-13,138.007,134.354,135.487,8507600
136.874,2021-09-14,138.495,134.696,134.891,8073200
137.938,2021-09-15,138.046,134.237,136.727,6103200
140.732,2021-09-16,141.259,135.926,137.089,8467300
137.518,2021-09-17,139.667,136.131,139.667,10884400
132.371,2021-09-20,133.504,130.437,133.377,8822500
132.029,2021-09-21,134.041,130.34,133.934,5782200
134.881,2021-09-22,135.565,132.391,133.016,6344300
137.821,2021-09-23,138.837,135.477,136.083,5620700
138.612,2021-09-24,139.052,135.917,136.161,3729900
139.413,2021-09-27,139.931,136.288,136.346,5248600
129.793,2021-09-28,136.327,129.441,134.403,12873900
125.28,2021-09-29,130.916,125.056,129.705,10730100
125.73,2021-09-30,127.8,125.515,126.365,7329800
126.12,2021-10-01,126.579,123.473,126.247,6459200
122.282,2021-10-04,124.841,120.299,124.685,9549500
125.085,2021-10-05,126.189,122.477,124.509,7330400
123.571,2021-10-06,125.192,122.79,123.356,7388700
124.899,2021-10-07,126.921,124.489,125.651,5761300
123.278,2021-10-08,125.788,122.936,125.31,6300500
124.528,2021-10-11,126.189,122.731,122.77,5472000
123.806,2021-10-12,125.827,122.028,125.759,7637900
125.222,2021-10-13,126.462,124.528,125.778,4950600
128.992,2021-10-14,129.168,126.628,128.552,7947600
128.523,2021-10-15,129.812,128.191,129.177,4826600
130.174,2021-10-18,130.291,126.814,127.322,4208500
131.463,2021-10-19,132.186,129.519,130.222,3694300
130.857,2021-10-20,132.049,130.242,130.847,4619000
130.232,2021-10-21,130.398,127.468,128.591,5611000
132.762,2021-10-22,138.261,131.375,132.059,10744900
132.596,2021-10-25,134.705,132.147,133.074,4005600
128.923,2021-10-26,134.198,128.611,134.08,7864600
129.08,2021-10-27,131.15,128.347,130.174,7837600
132.85,2021-10-28,134.637,131.385,131.434,6391700
133.465,2021-10-29,134.061,131.414,131.648,5715300
136.258,2021-11-01,136.415,133.24,133.787,5329000
137.919,2021-11-02,138.173,135.653,136.249,4822900
139.423,2021-11-03,140.009,136.62,138.143,4117500
146.631,2021-11-04,146.982,139.179,139.931,9272800
149.717,2021-11-05,150.147,145.322,146.768,7706800
149.395,2021-11-08,151.28,147.705,151.251,5878500
152.647,2021-11-09,153.028,147.891,149.414,7274600
146.895,2021-11-10,151.387,146.768,149.678,7149500
150.313,2021-11-11,150.586,147.774,148.682,5061000
153.165,2021-11-12,153.741,150.518,151.065,5778600
152.628,2021-11-15,154.454,151.583,153.302,7304300
154.181,2021-11-16,155.294,149.971,151.758,6200700
152.344,2021-11-17,154.816,152.257,154.23,5759200
155.04,2021-11-18,155.275,151.133,154.806,9929500
146.533,2021-11-19,152.804,146.25,147.451,16028700
144.111,2021-11-22,149.414,143.925,147.481,9029100
145.449,2021-11-23,146.455,141.718,145.244,7254500
145.772,2021-11-24,145.889,142.641,145.165,6185900
140.176,2021-11-26,143.982,139.129,142.446,7334100
147.934,2021-11-29,148.266,142.338,143.581,9932300
143.991,2021-11-30,148.677,143.277,147.826,13505800
148.374,2021-12-01,153.177,146.584,147.963,14372000
143.307,2021-12-02,146.643,140.616,144.784,9573200
142.661,2021-12-03,147.464,140.215,145.283,7768000
144.177,2021-12-06,145.136,137.956,142.612,8579700
153.481,2021-12-07,154.567,146.868,147.719,10514900
153.872,2021-12-08,154.43,151.778,153.451,6582400
149.333,2021-12-09,154.899,149.069,152.453,5420000
149.411,2021-12-10,153.481,147.376,152.718,5291900
143.903,2021-12-13,151.113,143.532,150.741,6202500
144.52,2021-12-14,144.979,141.389,141.829,5691500
150.321,2021-12-15,150.546,142.006,144.735,6883000
143.512,2021-12-16,151.974,143.082,151.045,7155900
142.974,2021-12-17,145.743,141.086,142.133,9334700
141.859,2021-12-20,143.59,140.137,140.675,4653400
148.13,2021-12-21,148.227,143.825,146.114,5986900
149.01,2021-12-22,149.127,145.684,146.711,4293700
152.111,2021-12-23,153.138,149.675,149.744,4625500
159.184,2021-12-27,159.272,152.796,152.796,6416500
156.171,2021-12-28,159.448,155.3,159.311,5834300
157.482,2021-12-29,159.477,156.083,156.425,4654400
154.547,2021-12-30,157.423,154.205,157.188,4171400
153.94,2021-12-31,156.2,153.627,154.703,3594300
156.455,2022-01-03,157.286,153.295,154.312,5363900
154.919,2022-01-04,158.323,151.152,156.513,6947000
150.399,2022-01-05,155.437,150.164,154.606,6840100
152.943,2022-01-06,153.98,148.54,149.949,6576000
147.533,2022-01-07,153.96,147.366,151.73,6335700
146.339,2022-01-10,146.643,140.157,144.51,9683900
149.137,2022-01-11,149.343,143.091,145.156,6824400
156.083,2022-01-12,156.278,151.26,151.368,10379800
153.764,2022-01-13,162.911,153.099,160.436,12553600
163.371,2022-01-14,163.43,152.219,152.395,11437300
149.049,2022-01-18,162.285,148.227,161.767,12417000
139.961,2022-01-19,152.434,139.814,151.074,12929000
136.126,2022-01-20,144.119,135.549,142.524,10573800
132.125,2022-01-21,138.816,131.724,134.532,12408200
136.263,2022-01-24,136.41,126.872,128.652,13204800
130.1,2022-01-25,133.446,128.515,131.871,11800000
132.634,2022-01-26,138.503,129.953,134.717,11852600
127.322,2022-01-27,132.507,126.49,131.323,13539100
129.572,2022-01-28,129.621,121.159,126.784,13292900
135.177,2022-01-31,135.363,128.77,130.032,8588900
135.598,2022-02-01,136.253,130.472,135.226,8151400
137.701,2022-02-02,138.327,134.228,137.642,8134100
133.544,2022-02-03,138.151,132.164,135.187,10040600
132.624,2022-02-04,133.778,129.073,131.421,8514400
133.172,2022-02-07,135.285,132.262,132.81,7242200
135.735,2022-02-08,136.175,130.599,131.91,6644100
141.066,2022-02-09,141.829,136.459,138.582,7652600
136.733,2022-02-10,142.006,135.989,136.752,8525700
129.611,2022-02-11,137.505,128.427,136.517,9473100
128.995,2022-02-14,131.479,126.872,129.493,9529300
136.801,2022-02-15,137.329,131.372,131.763,9065200
137.897,2022-02-16,138.631,133.925,135.471,7990700
133.504,2022-02-17,140.665,131.822,139.726,11879800
130.452,2022-02-18,134.052,128.085,134.013,8151300
127.659,2022-02-22,132.461,125.934,127.345,7667700
125.307,2022-02-23,131.54,125.072,129.325,8413800
130.756,2022-02-24,130.962,120.23,120.622,8500900
133.01,2022-02-25,133.422,129.11,130.697,7784500
131.52,2022-02-28,134.323,129.394,131.148,7428100
127.022,2022-03-01,132.363,125.532,131.07,9212500
130.521,2022-03-02,131.785,127.061,127.404,7008700
128.031,2022-03-03,132.422,126.983,132.422,5449700
123.229,2022-03-04,126.973,121.642,125.817,7096100
116.84,2022-03-07,125.493,116.732,125.013,9207100
121.671,2022-03-08,125.317,115.81,117.398,10525000
126.052,2022-03-09,127.247,123.68,125.15,7623200
122.475,2022-03-10,123.484,120.23,123.21,5604400
121.171,2022-03-11,127.404,120.907,127.404,6016000
117.731,2022-03-14,122.23,116.722,121.269,6733200
121.926,2022-03-15,122.455,117.467,119.29,6875300
127.875,2022-03-16,128.13,122.592,124.778,9668900
129.355,2022-03-17,129.619,125.748,126.738,6781100
132.442,2022-03-18,133.039,127.159,127.992,11516500
131.52,2022-03-21,132.677,129.286,131.422,6206600
132.775,2022-03-22,134.598,131.177,131.324,4997800
128.796,2022-03-23,132.402,128.58,130.942,5457900
135.823,2022-03-24,135.882,128.708,130.354,7617800
134.323,2022-03-25,136.215,132.108,135.862,6074200
134.911,2022-03-28,135.0,131.03,132.393,5209600
138.616,2022-03-29,139.174,136.136,137.283,6162600
133.088,2022-03-30,138.479,132.383,137.881,6387500
129.168,2022-03-31,134.607,129.021,133.382,8474800
124.866,2022-04-01,130.384,123.063,130.227,10138100
126.855,2022-04-04,127.11,124.366,124.631,8347800
119.28,2022-04-05,126.405,118.927,126.209,11653700
116.947,2022-04-06,118.8,114.732,116.634,11602000
119.956,2022-04-07,121.426,116.222,116.702,11817200
117.565,2022-04-08,119.946,117.075,118.839,6408100
113.919,2022-04-11,116.673,113.821,115.84,7785100
112.273,2022-04-12,116.879,111.89,115.742,9883800
114.527,2022-04-13,115.761,112.204,112.939,9351400
111.097,2022-04-14,115.183,110.989,115.066,7711200
112.576,2022-04-18,113.664,110.097,110.254,6822700
114.723,2022-04-19,114.899,111.273,111.851,6086600
115.536,2022-04-20,119.927,115.173,118.114,8856100
113.38,2022-04-21,118.662,113.037,116.83,7849400
110.548,2022-04-22,113.87,110.381,112.929,8489400
112.184,2022-04-25,112.429,108.98,109.185,8518300
106.745,2022-04-26,110.94,106.657,110.587,9461800
106.637,2022-04-27,110.126,105.746,106.206,6891600
112.341,2022-04-28,113.674,107.402,109.185,7379100
108.147,2022-04-29,113.841,107.96,110.773,7998900
110.714,2022-05-02,110.94,106.02,108.882,9425100
111.528,2022-05-03,112.439,109.205,109.94,5463700
116.438,2022-05-04,116.742,109.803,111.89,6352100
111.204,2022-05-05,114.566,109.617,113.752,8172500
110.254,2022-05-06,112.753,107.696,109.646,6247000
103.638,2022-05-09,108.578,103.276,105.785,10088400
105.04,2022-05-10,107.382,103.08,107.039,8881000
101.845,2022-05-11,106.951,101.541,104.53,8311700
104.628,2022-05-12,104.746,100.934,100.973,9287100
109.626,2022-05-13,110.381,105.873,106.03,8321100
108.274,2022-05-16,110.067,106.451,107.421,7218200
114.507,2022-05-17,114.977,111.067,112.253,6646500
109.117,2022-05-18,114.713,108.578,111.714,8522800
108.529,2022-05-19,111.214,108.0,109.185,10115800
104.334,2022-05-20,110.489,99.3068,109.764,16285500
107.735,2022-05-23,109.127,104.844,104.952,7669100
104.462,2022-05-24,106.559,103.599,105.726,6785400
106.623,2022-05-25,107.497,103.224,103.224,7378200
113.048,2022-05-26,113.677,104.943,105.081,9173100
117.381,2022-05-27,117.597,114.355,114.571,8510500
115.229,2022-05-31,116.595,113.53,115.485,9751200
112.449,2022-06-01,116.418,110.818,115.887,6852200
115.268,2022-06-02,115.347,111.555,112.675,6408500
112.94,2022-06-03,114.296,112.134,112.871,5080700
112.979,2022-06-06,115.809,112.36,115.082,3824600
113.638,2022-06-07,113.952,110.425,111.211,4725500
110.484,2022-06-08,113.638,109.236,113.245,5138300
105.356,2022-06-09,110.003,105.267,109.148,5947900
100.09,2022-06-10,104.442,100.021,103.597,8391600
94.6276,2022-06-13,97.1131,93.9694,96.5335,10484200
94.9223,2022-06-14,96.2388,93.7139,95.6886,7058400
95.7083,2022-06-15,97.5552,93.9104,96.1307,9377200
88.0158,2022-06-16,93.4389,87.1906,93.1245,13359300
88.2516,2022-06-17,89.3421,86.0805,86.6601,14451300
93.4978,2022-06-21,93.9988,89.5583,90.0888,12207400
92.2894,2022-06-22,94.2444,91.2186,91.4543,7652000
91.641,2022-06-23,93.6452,90.4916,92.9673,8286300
95.6493,2022-06-24,96.5532,93.0066,93.6452,10582900
95.8949,2022-06-27,97.1328,94.8437,96.2486,4950100
93.3504,2022-06-28,97.1721,93.0754,96.3861,6494200
90.3246,2022-06-29,92.5448,89.8039,92.3189,7570200
89.3814,2022-06-30,91.8768,87.7015,88.6642,8183600
84.7542,2022-07-01,87.1611,82.976,87.1611,13121600
84.4889,2022-07-05,84.7149,81.2174,81.7774,9549900
85.0391,2022-07-06,85.9429,83.4574,84.7345,5732400
89.1555,2022-07-07,89.5583,87.112,87.1317,7469600
89.5877,2022-07-08,90.0397,87.7309,88.065,4890800
87.0629,2022-07-11,88.4874,86.2769,87.9274,5319300
87.171,2022-07-12,88.4383,86.5422,87.672,5492300
87.5148,2022-07-13,88.5365,84.9605,85.0096,5786900
90.0593,2022-07-14,90.4621,84.8917,86.9254,8686500
92.8101,2022-07-15,92.928,88.625,90.7372,8051200
91.5035,2022-07-18,94.7062,90.9238,94.0774,5683400
96.504,2022-07-19,96.9068,92.7119,93.0164,8203200
100.434,2022-07-20,101.053,95.7967,95.8753,8314000
102.015,2022-07-21,102.143,99.245,101.721,5463800
99.8836,2022-07-22,102.133,99.1664,101.888,5100400
99.2253,2022-07-25,99.4906,97.7124,98.744,4367000
97.1721,2022-07-26,99.2057,96.8381,98.8128,5073900
101.642,2022-07-27,102.664,98.3019,98.8029,7275000
103.312,2022-07-28,103.44,98.9797,101.554,6090500
104.118,2022-07-29,104.678,101.23,101.681,5817700
104.53,2022-08-01,105.454,101.848,102.654,4737500
103.145,2022-08-02,104.668,101.839,102.87,4137900
107.095,2022-08-03,108.657,103.823,103.882,6088000
109.109,2022-08-04,109.236,107.114,107.497,5279600
107.694,2022-08-05,109.266,105.552,107.144,4784000
105.935,2022-08-08,108.421,104.079,107.281,6038600
97.9089,2022-08-09,102.143,96.1602,101.927,10355800
103.204,2022-08-10,103.283,99.1664,100.964,8599800
103.676,2022-08-11,106.996,103.145,103.931,5555600
108.441,2022-08-12,109.364,103.902,104.334,6644700
107.851,2022-08-15,109.688,106.102,107.871,8342600
106.584,2022-08-16,107.664,105.13,106.535,4892400
104.138,2022-08-17,105.385,102.291,105.12,5495600
106.368,2022-08-18,107.409,103.646,104.806,10062400
102.792,2022-08-19,105.415,101.534,104.756,12380900
99.0387,2022-08-22,101.603,98.5868,100.994,6180100
100.139,2022-08-23,101.495,99.2745,99.3334,4882300
99.9519,2022-08-24,100.553,98.6321,99.7253,4741200
103.419,2022-08-25,103.596,99.942,100.435,7645200
97.3122,2022-08-26,103.419,97.066,103.419,7757100
95.0863,2022-08-29,97.2236,94.9188,96.0811,5609700
93.0967,2022-08-30,96.8001,92.1511,96.4356,11623200
92.6535,2022-08-31,93.3922,91.2154,93.2838,8729700
90.4275,2022-09-01,90.5851,87.6893,90.1616,9953700
89.8661,2022-09-02,92.4269,89.1766,91.7473,6795400
88.9304,2022-09-06,90.2206,87.8765,89.7479,5922500
90.5555,2022-09-07,91.373,88.5266,89.2062,5567500
92.3777,2022-09-08,92.4171,88.9008,89.6494,5233000
95.0567,2022-09-09,95.5492,93.6285,93.6876,5094300
94.8499,2022-09-12,96.1993,93.8059,95.4409,5329300
89.0289,2022-09-13,91.9443,88.6448,91.0382,8422200
89.2751,2022-09-14,90.5555,88.2508,90.5555,5828200
87.581,2022-09-15,89.4524,86.7635,88.6841,7120300
87.5318,2022-09-16,88.0045,85.6308,86.3006,10893600
88.369,2022-09-19,88.9304,86.3892,86.5271,5260300
86.7931,2022-09-20,87.6795,86.0347,86.6946,4435700
85.7786,2022-09-21,89.8858,85.7392,87.0393,6953400
83.7595,2022-09-22,85.4831,83.3162,85.3354,8558400
83.0207,2022-09-23,83.2079,81.4547,82.9222,7384500
81.6911,2022-09-26,84.2913,81.5926,83.0207,7015800
82.8829,2022-09-27,83.8973,81.2872,83.1586,6220000
84.705,2022-09-28,85.099,81.5926,81.7502,7992500
83.1488,2022-09-29,83.8185,81.9471,83.4738,8542500
80.6963,2022-09-30,83.1882,80.3023,80.7061,9051000
84.9512,2022-10-03,86.2907,81.76,81.7896,9631500
88.0636,2022-10-04,88.9107,87.1378,87.778,7914900
87.8765,2022-10-05,88.8122,84.8921,86.3301,7608600
86.7931,2022-10-06,89.8168,86.5567,87.6401,6686700
81.3562,2022-10-07,84.2519,80.7849,83.8875,10029900
77.9975,2022-10-10,80.8933,76.1951,80.7652,14211900
75.1511,2022-10-11,77.5839,73.8411,76.5694,12441100
74.8654,2022-10-12,75.8405,74.3335,75.3973,7770200
78.2241,2022-10-13,80.2924,70.0491,71.0931,17560200
73.6933,2022-10-14,78.6968,73.4668,78.362,10453000
73.2895,2022-10-17,76.7171,73.0433,76.0474,10772300
74.0972,2022-10-18,76.2739,73.0334,75.5352,10231000
76.0966,2022-10-19,76.6186,73.3191,73.8706,10579200
77.4755,2022-10-20,80.8834,76.0473,77.18,13287900
81.1789,2022-10-21,81.4054,76.9535,77.643,11569500
83.6609,2022-10-24,83.7988,80.6667,81.5827,12005000
86.2119,2022-10-25,87.1673,84.4587,84.6459,10349400
86.8128,2022-10-26,88.891,84.508,85.1679,8989100
85.2369,2022-10-27,88.6349,85.0694,87.4431,6822500
88.369,2022-10-28,88.5758,85.1581,85.3157,6388600
86.9605,2022-10-31,88.0538,86.34,87.5219,6875400
88.4379,2022-11-01,89.4327,87.6598,89.1372,6105600
86.4385,2022-11-02,91.8852,86.212,88.9895,10650300
85.0005,2022-11-03,86.3892,83.4246,84.6656,6849700
90.3192,2022-11-04,90.4177,87.5022,88.694,8692700
93.6089,2022-11-07,93.6877,90.7131,90.8707,7684200
95.9924,2022-11-08,97.3024,93.3528,95.5196,10067000
92.9588,2022-11-09,95.1552,92.8209,93.8452,6864600
103.212,2022-11-10,103.311,97.982,98.6518,11692800
108.866,2022-11-11,109.22,103.212,103.724,11160000
105.99,2022-11-14,108.57,105.832,107.221,7761700
108.797,2022-11-15,110.432,107.132,109.496,9438600
102.651,2022-11-16,105.517,101.439,103.793,12082500
102.877,2022-11-17,104.01,98.701,98.9078,10682800
103.123,2022-11-18,108.344,102.089,108.334,10921100
103.557,2022-11-21,104.315,100.306,101.971,9282400
105.428,2022-11-22,105.674,102.286,104.325,8497200
106.307,2022-11-23,107.196,104.974,104.974,4077500
104.48,2022-11-25,106.139,104.451,105.566,3012500
102.16,2022-11-28,103.76,101.508,102.683,6382700
101.943,2022-11-29,103.592,101.617,102.743,3450400
108.212,2022-11-30,108.252,101.36,102.654,11167000
105.655,2022-12-01,109.269,104.421,108.756,6976200
105.359,2022-12-02,105.961,102.901,102.999,3903300
105.083,2022-12-05,106.327,103.878,105.023,4692500
103.384,2022-12-06,105.714,102.456,105.468,4571700
104.767,2022-12-07,106.287,102.822,103.384,6383600
107.235,2022-12-08,108.054,105.152,105.685,5493200
105.981,2022-12-09,108.351,105.645,106.416,4705700
107.985,2022-12-12,108.035,104.303,105.468,4831400
110.454,2022-12-13,114.62,109.753,113.929,9557300
108.252,2022-12-14,111.184,107.176,109.95,6429300
103.236,2022-12-15,106.652,102.703,106.386,6773500
103.404,2022-12-16,104.589,102.239,102.831,12925700
102.673,2022-12-19,103.73,101.37,103.503,6162500
102.19,2022-12-20,103.286,100.748,100.778,4761800
104.559,2022-12-21,105.162,102.881,103.305,4889100
96.3644,2022-12-22,101.311,94.755,100.817,11326600
95.9892,2022-12-23,96.157,94.1231,95.4659,4753500
94.133,2022-12-27,95.614,93.9651,94.9624,6121400
93.037,2022-12-28,94.5674,92.494,93.4715,4274000
95.9102,2022-12-29,96.4039,93.9256,94.834,5071800
96.1472,2022-12-30,96.2459,93.8269,94.3897,3407000
95.5054,2023-01-03,98.7537,94.9031,98.5069,5921500
98.0527,2023-01-04,98.3588,95.9596,96.9765,6289500
96.6803,2023-01-05,97.9836,96.1274,96.6013,4557100
102.95,2023-01-06,103.532,97.332,98.734,7241700
105.142,2023-01-09,107.383,102.841,104.214,6212300
106.672,2023-01-10,106.82,104.52,104.796,4638800
108.667,2023-01-11,108.795,105.181,105.329,5532600
108.805,2023-01-12,110.473,105.872,109.18,5330900
108.578,2023-01-13,108.805,106.08,106.169,5641600
108.025,2023-01-17,109.229,106.415,108.025,4848100
108.311,2023-01-18,110.967,108.193,109.358,5374100
104.816,2023-01-19,108.252,104.747,108.104,5325100
108.262,2023-01-20,108.39,105.142,105.448,5078500
112.715,2023-01-23,113.455,107.126,107.156,7669300
111.56,2023-01-24,112.626,111.046,112.033,3504700
112.507,2023-01-25,112.991,108.025,109.585,5957600
114.117,2023-01-26,114.294,110.849,112.952,5813000
111.076,2023-01-27,112.448,109.299,111.194,8705700
106.83,2023-01-30,109.565,106.603,109.289,7351700
110.079,2023-01-31,110.148,107.235,107.581,6577100
117.503,2023-02-01,118.609,110.493,110.691,9886400
122.687,2023-02-02,123.339,118.777,118.787,11206500
118.461,2023-02-03,122.104,118.096,121.364,6156900
116.2,2023-02-06,117.928,115.43,116.713,5331000
118.994,2023-02-07,119.754,115.272,115.904,4935300
114.482,2023-02-08,117.859,114.008,117.642,6460500
114.61,2023-02-09,118.046,113.623,116.862,5512200
113.317,2023-02-10,113.514,111.54,113.347,4374400
115.055,2023-02-13,115.242,113.1,113.712,4198200
116.941,2023-02-14,117.503,112.409,113.416,4870700
117.948,2023-02-15,118.066,114.522,115.519,4980000
113.929,2023-02-16,116.585,113.682,115.4,9117600
113.979,2023-02-17,115.914,111.945,115.302,9287100
109.871,2023-02-21,113.376,109.526,112.201,7583900
109.268,2023-02-22,111.217,108.347,109.97,5089200
111.742,2023-02-23,112.781,108.773,111.375,7136100
110.158,2023-02-24,110.94,109.238,109.861,5808400
110.91,2023-02-27,112.712,110.336,112.335,5362700
114.948,2023-02-28,116.848,113.662,114.938,13010900
116.047,2023-03-01,118.085,115.73,116.482,6756800
117.224,2023-03-02,117.858,112.751,114.255,6502200
117.729,2023-03-03,117.907,115.74,117.521,7232400
117.313,2023-03-06,120.243,116.997,118.61,5775700
115.166,2023-03-07,117.492,114.463,117.106,5225900
117.422,2023-03-08,117.868,115.413,115.413,4474900
115.829,2023-03-09,119.708,115.641,117.462,5701400
113.206,2023-03-10,117.393,112.741,117.115,7009600
114.641,2023-03-13,116.106,110.762,112.613,8221300
119.095,2023-03-14,119.985,116.66,117.551,8322400
117.254,2023-03-15,117.6,114.503,117.294,9517700
121.559,2023-03-16,122.153,115.69,116.987,6787700
121.331,2023-03-17,123.103,120.362,122.37,13761500
122.756,2023-03-20,123.469,121.163,121.727,4974700
119.154,2023-03-21,124.32,117.185,122.598,10090100
117.63,2023-03-22,122.46,117.462,119.025,8342500
121.51,2023-03-23,123.697,118.927,120.015,6182200
118.293,2023-03-24,120.856,116.828,120.381,6354500
117.64,2023-03-27,119.728,117.096,119.501,4628200
115.196,2023-03-28,117.828,114.384,117.66,5523800
118.61,2023-03-29,119.758,116.146,117.492,7865300
120.846,2023-03-30,122.103,120.084,120.738,6213800
121.559,2023-03-31,122.242,119.748,120.263,5016500
121.054,2023-04-03,121.173,119.352,120.371,5146800
118.877,2023-04-04,121.698,118.155,121.668,4772200
116.106,2023-04-05,118.451,114.453,118.353,6691700
113.266,2023-04-06,114.097,110.712,112.998,6275000
115.294,2023-04-10,115.502,111.286,111.306,4096500
115.176,2023-04-11,116.611,114.879,116.116,3373000
111.989,2023-04-12,116.581,111.702,116.512,5838900
112.296,2023-04-13,112.731,110.366,112.355,5299500
111.732,2023-04-14,113.859,110.218,112.187,5211600
110.633,2023-04-17,110.811,107.872,108.09,6952200
110.119,2023-04-18,112.415,109.386,111.336,5055000
109.198,2023-04-19,109.465,107.991,108.713,6796800
113.206,2023-04-20,115.126,110.099,110.099,8699500
112.286,2023-04-21,112.919,111.049,112.296,4516800
112.434,2023-04-24,112.761,111.375,112.316,3218100
109.465,2023-04-25,112.484,109.277,111.336,6282600
109.169,2023-04-26,110.346,108.684,110.01,6245800
110.524,2023-04-27,111.019,108.021,110.148,9447000
111.86,2023-04-28,112.088,109.97,110.544,8063500
111.781,2023-05-01,113.256,110.94,112.128,4171600
110.999,2023-05-02,112.217,110.049,111.752,4850200
112.118,2023-05-03,114.077,110.732,110.782,5624100
111.286,2023-05-04,112.236,110.564,111.88,3579600
114.859,2023-05-05,115.413,111.801,112.523,4874200
114.552,2023-05-08,116.373,113.741,115.661,3247600
112.662,2023-05-09,113.226,111.692,112.9,3173700
114.216,2023-05-10,115.037,112.959,114.325,4101000
114.265,2023-05-11,114.641,112.731,114.107,3630400
114.889,2023-05-12,115.859,113.8,115.502,3838200
119.857,2023-05-15,120.005,114.819,115.483,5859200
119.669,2023-05-16,121.797,119.194,119.58,5080700
124.399,2023-05-17,124.993,120.619,120.985,7349600
128.576,2023-05-18,130.693,124.459,124.508,10891200
125.636,2023-05-19,126.992,123.954,126.972,10255500
125.24,2023-05-22,126.24,124.35,125.913,4709100
123.202,2023-05-23,125.419,122.905,124.587,4604500
120.781,2023-05-24,121.664,119.243,120.969,6315600
129.453,2023-05-25,129.711,125.147,126.178,9575700
134.999,2023-05-26,135.624,128.976,129.75,9083800
135.505,2023-05-30,137.718,134.434,136.924,7753800
132.261,2023-05-31,134.692,131.13,132.558,11368600
133.779,2023-06-01,135.128,130.663,132.687,5007000
133.58,2023-06-02,134.275,131.348,134.086,5327400
132.687,2023-06-05,134.096,132.003,133.769,3798300
132.896,2023-06-06,134.295,129.73,130.375,5468900
133.957,2023-06-07,135.971,132.538,134.215,4835700
135.138,2023-06-08,135.694,133.104,134.791,4507000
135.059,2023-06-09,136.904,134.761,136.716,3675200
138.918,2023-06-12,139.137,135.763,136.666,5931900
140.684,2023-06-13,141.419,138.323,140.397,6859500
140.069,2023-06-14,140.258,137.152,137.331,6474600
139.018,2023-06-15,140.327,136.855,137.609,5524400
137.847,2023-06-16,139.851,137.053,139.791,8846900
137.44,2023-06-20,139.226,136.2,138.025,3840000
135.604,2023-06-21,138.075,134.811,137.45,4715300
137.837,2023-06-22,138.512,133.947,133.947,3763600
135.009,2023-06-23,135.723,133.789,135.485,6955400
