close,date,high,low,open,volume
50.439,2021-06-03,51.6891,50.2971,51.6891,1715200
50.3237,2021-06-04,50.5897,49.5169,50.5897,1478900
50.6606,2021-06-07,51.1039,50.2262,50.439,1265200
50.8557,2021-06-08,50.9355,50.4922,50.6784,1850900
51.1571,2021-06-09,51.76,50.8379,51.0419,1296600
51.1483,2021-06-10,51.4054,50.6518,51.3788,1618900
51.5029,2021-06-11,51.6625,50.9355,51.5029,1531800
52.2743,2021-06-14,52.2743,51.6093,51.7157,1023500
51.8132,2021-06-15,52.9747,51.7512,52.886,1548000
51.2192,2021-06-16,52.3363,51.1571,51.8309,1622600
51.2547,2021-06-17,51.4586,50.5986,51.0862,1749400
50.1553,2021-06-18,51.5295,50.1287,51.0064,4291800
51.0862,2021-06-21,51.2635,50.2528,50.5365,1506300
51.9019,2021-06-22,52.2565,51.0241,51.1305,2153200
52.5225,2021-06-23,52.7707,51.627,51.9019,2537600
51.3876,2021-06-24,52.4516,51.1128,52.425,1662500
51.698,2021-06-25,51.7334,51.1039,51.3256,2089400
51.432,2021-06-28,51.5738,50.0755,50.7582,4456600
51.3078,2021-06-29,51.5738,50.767,51.4408,3429100
51.0219,2021-06-30,51.9155,50.8253,51.4955,4281600
51.1202,2021-07-01,51.6921,50.4232,50.7181,3659300
51.1738,2021-07-02,51.558,50.5215,51.3257,3042000
51.5938,2021-07-06,51.701,50.1462,51.2096,2722200
51.424,2021-07-07,51.6116,51.0219,51.2274,4165400
51.4419,2021-07-08,51.9155,50.7538,51.0487,3174900
52.398,2021-07-09,52.4248,51.4061,51.8797,4319900
53.1218,2021-07-12,53.2647,52.0584,52.2461,3417700
52.675,2021-07-13,53.2558,52.5231,52.9341,6530400
53.3183,2021-07-14,53.4256,52.389,52.4963,3663800
52.9967,2021-07-15,53.3452,52.6482,53.1218,1969400
53.2737,2021-07-16,53.5596,53.1307,53.2469,1903800
51.424,2021-07-19,52.7107,50.9236,52.6035,2875900
53.6847,2021-07-20,53.9528,51.6563,51.7099,2874300
53.9706,2021-07-21,54.5872,53.8545,53.9706,1664100
53.7294,2021-07-22,53.7472,52.9788,53.7472,1423100
53.4792,2021-07-23,54.2923,53.3273,53.9885,1178600
53.3898,2021-07-26,53.8545,52.8805,53.4077,1319400
53.649,2021-07-27,53.9706,52.8358,53.3183,1483400
53.2022,2021-07-28,53.9349,52.9609,53.8723,1215200
53.2915,2021-07-29,54.1404,53.2379,53.3094,1178100
53.4166,2021-07-30,54.4621,53.2647,53.4434,1747100
52.9699,2021-08-02,54.5246,52.8984,53.6311,1523700
53.1486,2021-08-03,53.229,52.3801,53.1039,1589200
52.4695,2021-08-04,53.2826,52.3176,53.1307,1527700
53.5953,2021-08-05,53.6132,52.3533,52.8358,1330000
52.0942,2021-08-06,54.3102,51.835,53.1664,2507700
51.3078,2021-08-09,51.9959,50.9415,51.8261,2474200
50.7806,2021-08-10,51.5938,50.7449,51.2274,4103900
50.8521,2021-08-11,51.3078,50.5037,51.147,2145600
50.5394,2021-08-12,51.0934,50.2356,50.8879,1488300
51.013,2021-08-13,51.0487,50.2981,50.7896,1900600
50.5394,2021-08-16,51.1827,50.182,50.7449,1565000
50.2356,2021-08-17,50.4054,49.3242,50.182,2115400
49.4314,2021-08-18,50.1283,49.1901,50.0837,1966100
48.7612,2021-08-19,49.5743,48.1893,49.1633,2144700
48.7791,2021-08-20,49.1901,47.8677,48.5646,2794200
48.4574,2021-08-23,49.1812,48.1447,48.931,1278600
48.7255,2021-08-24,48.8684,48.0464,48.4663,1803600
49.2616,2021-08-25,49.8156,48.3681,48.6897,2386200
48.7344,2021-08-26,49.5743,48.6987,49.5297,1264500
49.4046,2021-08-27,50.0747,48.8327,48.9667,1267500
49.5297,2021-08-30,49.6726,48.9667,49.3331,1862100
49.9854,2021-08-31,50.1015,49.1901,49.351,2377500
50.5215,2021-09-01,51.013,50.0747,50.2892,2204600
50.6466,2021-09-02,50.8075,50.1641,50.7449,1979900
50.316,2021-09-03,50.4858,49.8335,50.4858,1776900
49.8692,2021-09-07,51.1202,49.1722,51.1202,1974900
50.316,2021-09-08,50.5394,49.351,49.6012,1767500
50.2177,2021-09-09,50.9862,49.8871,50.1015,1823800
50.2088,2021-09-10,50.5841,49.6816,50.2713,1403400
51.5134,2021-09-13,52.0138,50.459,50.6824,2426300
51.281,2021-09-14,51.9869,50.736,51.8618,1804800
51.0398,2021-09-15,51.6921,51.0219,51.2274,2207000
51.5402,2021-09-16,52.0942,50.9147,50.9862,2294200
51.0219,2021-09-17,51.6295,50.8879,51.4329,5101500
50.4858,2021-09-20,51.5491,49.7709,50.4053,7364400
50.3607,2021-09-21,51.4687,50.3517,50.7717,2525900
50.2266,2021-09-22,50.9862,50.1105,50.7896,2229300
50.4679,2021-09-23,51.0666,50.4411,50.7092,3054300
49.485,2021-09-24,50.6019,49.1544,50.2356,2968300
49.6995,2021-09-27,50.6645,49.5118,49.7084,2622100
49.4671,2021-09-28,49.8871,49.074,49.4671,2321400
50.4054,2021-09-29,50.4143,49.4939,49.5475,2489200
49.7298,2021-09-30,50.5495,49.5497,50.5495,2748500
50.5134,2021-10-01,50.8017,49.5316,50.1171,1502800
50.7026,2021-10-04,51.0269,50.3513,50.4234,1988100
48.82,2021-10-05,50.7026,48.5318,50.5765,4049900
49.0542,2021-10-06,49.1083,47.541,48.4057,2185400
49.2794,2021-10-07,49.7838,49.0362,49.1263,1373800
49.1623,2021-10-08,49.5767,49.0903,49.2074,739200
49.2074,2021-10-11,49.4146,48.694,49.0813,998800
49.4506,2021-10-12,50.0271,48.9732,49.0903,1772200
49.6307,2021-10-13,49.6668,48.8651,49.2614,1346700
50.3783,2021-10-14,50.7656,49.8649,50.0541,1058100
50.4144,2021-10-15,50.9458,50.2342,50.7747,2974600
50.1982,2021-10-18,50.3693,49.8289,50.0991,1466100
50.3513,2021-10-19,50.6125,49.964,50.3873,1084400
51.252,2021-10-20,51.2881,49.8289,50.3513,1243300
50.6035,2021-10-21,51.3421,50.3873,51.2971,804500
49.5857,2021-10-22,50.8467,49.5226,50.4684,1105700
49.1083,2021-10-25,49.5947,48.8561,49.5947,1641100
49.0272,2021-10-26,49.4055,48.802,49.3245,1303700
49.4686,2021-10-27,49.7658,48.8291,49.1894,1359500
50.009,2021-10-28,50.0631,49.1984,49.3875,1171700
48.0724,2021-10-29,49.928,48.0094,49.8289,3059500
49.5767,2021-11-01,49.6938,47.7842,47.9644,2178600
49.1263,2021-11-02,49.8199,48.4147,49.8019,1451400
49.4055,2021-11-03,49.6217,48.766,48.9822,1672900
47.55,2021-11-04,49.5226,47.3068,49.5226,4143000
48.6219,2021-11-05,49.4956,47.0456,48.8471,3904100
47.2888,2021-11-08,48.3517,46.9735,48.3517,2774900
47.577,2021-11-09,48.0004,46.6853,47.1897,2694400
49.3155,2021-11-10,49.5857,47.3969,47.4149,3325400
49.4235,2021-11-11,49.4956,48.5228,49.3245,2280300
49.1443,2021-11-12,49.6758,49.0452,49.4866,1820700
48.9732,2021-11-15,49.1443,48.2796,49.1443,1154300
48.6219,2021-11-16,49.0542,48.2256,49.0542,1518400
48.6219,2021-11-17,48.6489,47.496,48.2436,2619100
48.0004,2021-11-18,48.784,47.7212,48.784,2889600
46.2529,2021-11-19,48.2436,45.8206,47.9824,3401100
45.3162,2021-11-22,45.9197,44.6947,45.091,2925700
45.9737,2021-11-23,46.4421,45.0009,45.5504,1773700
46.2349,2021-11-24,46.7484,45.7846,45.8386,1751900
44.5866,2021-11-26,45.2982,44.0191,44.9289,1476600
44.2443,2021-11-29,44.8118,44.1812,44.7667,2924000
42.2627,2021-11-30,44.0011,42.2537,43.938,6703700
41.1548,2021-12-01,43.7849,40.9296,42.9833,2900400
42.3347,2021-12-02,42.7851,41.452,41.497,2959300
42.4789,2021-12-03,42.722,41.9024,42.3347,1850500
43.8029,2021-12-06,44.4244,42.9382,43.0193,2124800
44.5145,2021-12-07,44.9199,43.9471,44.1272,2312300
45.4873,2021-12-08,45.7756,44.3074,44.3794,2929300
44.8118,2021-12-09,45.3612,44.6316,45.154,1829500
43.5687,2021-12-10,45.2171,43.3886,45.2171,2239700
43.5507,2021-12-13,43.7399,43.1904,43.5147,3648600
42.9833,2021-12-14,44.0281,42.8211,43.7309,2946800
44.0281,2021-12-15,44.2983,43.0553,43.2355,3416200
44.2623,2021-12-16,44.8748,43.857,44.1542,2083300
44.5866,2021-12-17,44.9919,43.7759,44.4064,5127600
43.3346,2021-12-20,43.7669,42.7851,43.4877,1955400
44.3344,2021-12-21,44.7217,43.7669,43.7669,1694000
44.2083,2021-12-22,44.6316,44.0461,44.4335,1181000
44.3164,2021-12-23,44.5415,44.1272,44.3614,1282000
44.9199,2021-12-27,44.9379,43.7399,44.1812,1051500
45.145,2021-12-28,45.2531,44.6226,44.8748,1168900
45.6404,2021-12-29,45.9107,44.6496,45.3342,1504700
46.262,2021-12-30,46.5592,45.5954,45.6044,1759100
46.4528,2021-12-31,46.8163,46.1529,46.2256,1522000
47.1888,2022-01-03,47.2979,46.262,46.6527,2270800
48.4156,2022-01-04,49.0789,47.2888,47.416,2480600
48.0158,2022-01-05,49.5969,47.9158,48.8063,2147900
48.4156,2022-01-06,48.8972,48.1066,48.5428,2044200
48.7245,2022-01-07,49.3697,48.0703,48.2248,2798400
48.2702,2022-01-10,48.7518,47.6977,48.6064,2081600
47.3797,2022-01-11,48.2611,46.9162,47.9794,1837800
47.098,2022-01-12,47.8885,47.0525,47.2888,1215300
48.0794,2022-01-13,48.4428,47.2615,47.2706,1531100
48.0975,2022-01-14,48.4338,47.3615,47.9249,1565900
47.5341,2022-01-18,48.0703,47.2524,48.0158,1672000
46.1347,2022-01-19,47.9885,46.0802,47.7886,1803100
46.6527,2022-01-20,47.6068,46.4982,46.6073,3240700
47.6886,2022-01-21,47.9612,46.6981,47.0434,4683100
46.998,2022-01-24,47.5251,45.3714,47.1525,2658100
47.1979,2022-01-25,47.5251,45.8167,46.5073,2139500
46.6163,2022-01-26,48.4156,46.1529,47.4524,2078700
46.3801,2022-01-27,47.943,46.2892,46.7617,3130400
46.7799,2022-01-28,46.8163,44.599,46.2801,3122900
48.1793,2022-01-31,48.3701,46.3801,46.5073,5989700
47.625,2022-02-01,48.1248,47.1343,47.7068,2125700
47.4705,2022-02-02,48.2884,47.3706,47.6977,2238200
46.5527,2022-02-03,47.3706,46.48,47.3342,1909300
45.4623,2022-02-04,46.3347,45.017,46.1166,2280200
45.9803,2022-02-07,46.3528,45.5259,45.535,2073700
45.8076,2022-02-08,46.271,45.5804,46.1983,1848500
47.1888,2022-02-09,47.2615,46.2438,46.3074,2002700
46.6163,2022-02-10,47.6523,46.3256,46.7617,2504200
46.1075,2022-02-11,47.4614,45.644,46.5164,3499500
45.4896,2022-02-14,46.6254,45.435,46.262,2267600
46.262,2022-02-15,46.48,45.6622,45.6804,2570800
47.6341,2022-02-16,47.7068,46.6345,46.68,1656700
47.1888,2022-02-17,47.6068,46.8526,47.307,1543200
48.1066,2022-02-18,48.9426,46.0257,46.0257,3875200
48.0703,2022-02-22,48.3974,47.4614,48.0884,2574300
46.6254,2022-02-23,48.9154,46.5346,48.3883,2531900
47.2524,2022-02-24,47.4069,45.2987,45.7713,2208000
49.2516,2022-02-25,49.297,47.316,47.6795,2523200
49.0698,2022-02-28,49.506,48.3338,48.4338,3713400
48.561,2022-03-01,49.1425,47.9431,49.0971,3299100
50.9963,2022-03-02,51.1144,48.8336,48.8336,4076400
51.2962,2022-03-03,51.6233,50.4511,51.2507,3314600
50.8509,2022-03-04,50.8872,49.9058,50.6692,3525200
50.8145,2022-03-07,51.696,50.5965,50.8691,2608300
52.5774,2022-03-08,53.05,50.1058,50.6964,3843300
52.532,2022-03-09,53.7133,52.2866,53.1954,2042800
53.4861,2022-03-10,53.5043,51.8868,52.1231,1729900
53.159,2022-03-11,54.722,53.0681,54.513,2857900
52.532,2022-03-14,53.8587,52.4775,53.5043,1905800
52.9046,2022-03-15,53.0409,51.9868,52.641,2151100
53.1953,2022-03-16,53.7133,51.8959,53.059,2845500
53.8405,2022-03-17,54.0859,52.7864,52.7864,2155200
54.0314,2022-03-18,54.1949,53.3771,53.7587,4981800
53.995,2022-03-21,54.3857,53.5134,54.2131,1664200
54.731,2022-03-22,55.2763,54.3494,54.4766,1599200
54.6493,2022-03-23,55.1945,53.9314,54.8946,1525500
55.7488,2022-03-24,55.7761,54.4312,54.6402,2192200
57.0664,2022-03-25,57.1209,55.4489,55.8851,2233700
56.7665,2022-03-28,57.0664,56.2122,56.8483,2531000
57.8297,2022-03-29,58.175,57.0664,57.2481,2945200
57.0937,2022-03-30,57.5117,56.5757,57.3935,2829300
56.5262,2022-03-31,57.6154,56.5262,57.3408,3443600
57.5147,2022-04-01,57.5971,56.636,56.9838,2500400
57.533,2022-04-04,58.0821,56.7825,57.6977,2145300
56.3798,2022-04-05,57.9723,56.1601,57.4689,1782300
56.8374,2022-04-06,57.0479,55.5743,56.2516,1518300
56.151,2022-04-07,56.7367,55.6933,56.7367,2670900
55.8672,2022-04-08,56.7367,55.7574,56.5354,2184000
55.6659,2022-04-11,56.3981,55.3913,56.096,1765000
55.8215,2022-04-12,56.5994,55.2632,55.3181,1693500
56.0228,2022-04-13,56.2974,55.6842,55.9679,1281600
55.5286,2022-04-14,56.8099,55.4279,56.2882,1421000
55.2357,2022-04-18,55.8215,54.952,55.4645,1256300
55.4279,2022-04-19,55.9404,55.2998,55.6567,1727800
55.6018,2022-04-20,56.1693,55.1533,55.5927,2271000
54.9337,2022-04-21,55.8764,54.8238,55.7574,2609200
53.5333,2022-04-22,54.7415,53.4235,54.7415,3644700
53.2862,2022-04-25,53.634,52.4442,53.4601,2204500
52.9933,2022-04-26,53.8811,52.9384,53.2771,1929100
52.3984,2022-04-27,53.5699,52.1055,53.1764,2064400
52.7645,2022-04-28,52.9476,51.9133,52.5265,1512900
50.8425,2022-04-29,52.6455,50.6777,52.5448,3180900
50.9615,2022-05-02,51.474,49.7991,51.117,2738600
52.9659,2022-05-03,53.1215,51.2177,51.2452,2831800
52.856,2022-05-04,52.9018,51.4465,52.6089,1774300
52.1696,2022-05-05,52.9659,51.8493,52.7462,1542900
52.1421,2022-05-06,52.316,50.0554,51.2269,2403100
50.9157,2022-05-09,52.2886,50.7601,51.8767,2090600
48.1425,2022-05-10,51.1628,47.8221,51.0164,2874900
48.472,2022-05-11,49.5062,48.0967,48.2157,2166300
49.0486,2022-05-12,49.0577,47.9686,48.655,1489500
50.3482,2022-05-13,50.4032,48.7923,49.3781,2300600
50.8608,2022-05-16,51.0713,50.3665,50.4855,1899800
51.8676,2022-05-17,51.9682,50.7967,51.2909,1604700
51.5381,2022-05-18,52.5448,51.2818,52.1238,1563100
51.3367,2022-05-19,51.9957,50.7876,51.117,1769000
51.7303,2022-05-20,52.3893,50.632,52.014,2642300
51.2086,2022-05-23,52.3618,50.9157,52.133,2077900
51.4465,2022-05-24,51.4557,49.5703,51.1537,2654300
52.6089,2022-05-25,52.8377,50.8882,51.355,1475700
51.6021,2022-05-26,53.3045,51.4923,53.0757,1912300
52.5357,2022-05-27,52.7371,51.6204,51.6571,1392200
51.9316,2022-05-31,52.3343,51.6479,52.3343,7693600
51.7394,2022-06-01,52.0231,50.0553,51.6204,1672000
51.776,2022-06-02,51.8309,50.5313,51.4282,1495300
51.4099,2022-06-03,52.1238,51.1354,51.7669,1185300
50.7692,2022-06-06,51.6113,50.4489,51.4831,1242500
51.9042,2022-06-07,51.9499,50.5404,50.7418,1300200
50.0737,2022-06-08,51.6021,50.0004,51.6021,1068700
48.8014,2022-06-09,50.0553,48.7831,49.7991,1198000
48.1699,2022-06-10,48.6275,47.6025,48.3438,1685800
44.9848,2022-06-13,47.2455,44.7286,47.0991,1503000
44.3258,2022-06-14,45.0764,43.7218,44.7011,2181500
45.9825,2022-06-15,46.495,44.3167,44.6279,1994000
44.7286,2022-06-16,45.5157,44.4814,44.9482,2056800
44.8292,2022-06-17,45.8452,44.2343,44.9848,3929800
44.4357,2022-06-21,45.6072,44.3716,45.2869,3095000
45.534,2022-06-22,46.2021,43.7401,43.7675,1898700
45.7079,2022-06-23,46.0191,45.2228,45.717,1227000
46.8886,2022-06-24,47.1265,45.3967,45.9459,2377100
47.1997,2022-06-27,47.932,46.4401,46.797,1291200
46.7787,2022-06-28,48.1516,46.6689,47.6848,1431000
47.1906,2022-06-29,47.273,46.5957,46.6323,1609400
47.4861,2022-06-30,48.077,46.7659,47.5692,2728100
48.6956,2022-07-01,48.8064,47.1906,47.3383,1933900
47.8184,2022-07-05,48.4001,46.7197,48.3632,1603300
47.1352,2022-07-06,48.4371,47.0706,47.9662,1356800
46.8674,2022-07-07,47.5784,46.7566,47.3383,1332300
46.8767,2022-07-08,47.5138,46.6735,46.8674,960900
46.9044,2022-07-11,47.0798,46.5074,46.6274,925300
47.4214,2022-07-12,47.7908,46.6274,46.6274,1236100
46.3966,2022-07-13,46.9782,45.741,46.8674,1673700
46.0642,2022-07-14,46.2396,45.1316,45.4178,1030400
46.849,2022-07-15,47.1537,45.9072,46.8859,1575200
46.4889,2022-07-18,47.1167,46.2765,46.9413,1196500
47.5415,2022-07-19,47.6246,46.4889,46.8305,1299900
47.5599,2022-07-20,48.0954,47.0798,47.5322,895400
47.3568,2022-07-21,47.3845,46.0734,47.2552,1160500
47.8092,2022-07-22,48.4094,47.5322,47.7908,1061500
48.4094,2022-07-25,48.6587,47.4122,47.7261,1883200
48.6125,2022-07-26,49.0003,48.2524,48.5294,1749200
48.317,2022-07-27,48.8249,47.9477,48.5663,1208000
49.2311,2022-07-28,49.2773,48.3263,48.5202,1266800
49.6558,2022-07-29,49.9605,48.7879,49.2681,4192100
49.2034,2022-08-01,49.8036,49.1757,49.4896,1443000
48.1601,2022-08-02,49.2865,48.077,49.0003,1431400
47.6061,2022-08-03,48.6587,47.5784,48.3078,1442500
46.969,2022-08-04,47.7354,46.6089,47.6153,1893600
45.1962,2022-08-05,46.7105,44.513,45.9441,2781700
45.861,2022-08-08,46.2396,45.2886,45.7318,1680700
46.6828,2022-08-09,46.7474,45.6948,45.9903,1679500
47.5507,2022-08-10,47.6707,46.6828,47.1721,1898400
47.5969,2022-08-11,48.1508,47.126,47.92,1363000
48.4371,2022-08-12,48.4832,47.8831,47.8923,1344700
46.9967,2022-08-15,48.3263,46.7936,48.3263,1634900
46.7289,2022-08-16,47.0059,46.3042,46.8305,1996800
46.6366,2022-08-17,46.9782,46.0826,46.3319,1473300
45.2609,2022-08-18,46.8674,45.1039,46.8674,2434200
45.1593,2022-08-19,45.5009,44.7715,44.8823,3781700
45.4086,2022-08-22,45.464,44.5407,44.9285,2469100
44.4668,2022-08-23,45.5563,44.356,45.4363,2162500
44.5407,2022-08-24,44.9654,44.356,44.4391,1817800
45.2701,2022-08-25,45.307,44.67,44.8915,1518800
44.5961,2022-08-26,45.3901,44.5776,45.2886,1727400
44.6884,2022-08-29,45.0762,43.9959,44.4484,1670600
43.9036,2022-08-30,44.8638,43.8205,44.6977,1491200
44.1898,2022-08-31,44.633,43.9498,44.1898,2676000
44.5038,2022-09-01,44.5499,43.6266,43.8482,1559400
43.7189,2022-09-02,45.1039,43.6266,45.03,1430900
44.3745,2022-09-06,44.4207,43.5435,43.9405,1748300
45.2055,2022-09-07,45.2793,44.1806,44.3376,1729500
44.79,2022-09-08,45.6302,44.6422,44.9377,1274200
45.7964,2022-09-09,45.8426,44.7346,44.9654,1285800
46.6181,2022-09-12,46.6458,45.9072,46.1473,1531300
45.2609,2022-09-13,46.138,45.0485,45.8056,1963900
44.7069,2022-09-14,44.9931,43.9221,44.9469,2072000
43.7097,2022-09-15,44.79,43.6266,44.7253,1608900
44.3191,2022-09-16,44.4761,42.7956,43.4789,3579800
43.8482,2022-09-19,43.9313,43.3681,43.8297,1675300
42.851,2022-09-20,43.7374,42.611,43.3127,1471800
42.0293,2022-09-21,43.6174,42.0108,43.2019,1606400
41.1337,2022-09-22,41.9,40.792,41.9,1631600
40.0995,2022-09-23,40.8474,39.4994,40.5704,1686600
38.3268,2022-09-26,39.9056,37.8836,39.9056,2399600
37.3111,2022-09-27,38.9269,37.1634,38.6222,2135700
38.0867,2022-09-28,38.4745,37.3296,37.6066,2389400
36.6094,2022-09-29,37.8097,35.7323,37.6066,1962900
37.5153,2022-09-30,37.7862,36.6748,37.1791,3213000
37.9262,2022-10-03,38.3185,37.3005,38.1504,2517900
38.1504,2022-10-04,39.159,37.8048,38.1691,3721200
37.2258,2022-10-05,37.534,35.8623,37.3379,2601800
35.7969,2022-10-06,37.3565,35.6568,37.2351,1671500
35.2272,2022-10-07,35.7502,34.8163,35.7129,2471000
34.1999,2022-10-10,35.5541,34.1532,35.0031,2271600
34.5455,2022-10-11,34.7136,33.4901,34.2746,3587900
34.1252,2022-10-12,34.4427,33.5929,34.3774,2026600
34.835,2022-10-13,35.0591,32.9952,33.4434,2830000
33.6582,2022-10-14,35.6662,33.6209,35.386,2577700
35.0404,2022-10-17,35.2646,34.1532,34.4614,2748800
35.5914,2022-10-18,36.1985,35.414,35.5167,2286400
34.6669,2022-10-19,35.6755,34.4427,35.3767,1670300
34.9657,2022-10-20,35.3019,34.5922,34.6669,1668300
34.6762,2022-10-21,35.1152,34.1439,34.9003,2389200
34.6855,2022-10-24,35.1899,34.1439,35.1245,1811700
36.5347,2022-10-25,36.6001,34.7976,34.9564,2177900
36.1331,2022-10-26,36.983,35.8529,36.516,1814700
36.1518,2022-10-27,37.0297,36.0304,36.5721,1556800
37.067,2022-10-28,37.1511,35.8062,35.9463,1264200
36.544,2022-10-31,37.1137,36.4506,36.7308,2303700
35.8716,2022-11-01,36.6468,35.7596,36.3292,2274900
34.9004,2022-11-02,36.1985,34.863,35.9557,2517300
34.5548,2022-11-03,34.9377,33.5182,34.34,3403800
36.8803,2022-11-04,37.0484,34.3213,34.3213,3775800
37.9262,2022-11-07,39.3831,37.0577,37.1511,3481300
39.4298,2022-11-08,40.3824,38.2064,38.2064,4778700
38.9909,2022-11-09,40.5972,38.9162,39.1777,2763100
41.8954,2022-11-10,42.0074,40.233,40.4571,2629500
42.3156,2022-11-11,42.6705,41.886,42.0728,2248200
41.8113,2022-11-14,42.5958,41.7459,41.9701,2537900
41.9607,2022-11-15,42.7266,41.5311,42.4931,2369700
40.8494,2022-11-16,41.8393,40.7467,41.774,1825000
40.4852,2022-11-17,40.6066,39.9528,40.2984,1592500
41.1576,2022-11-18,41.2603,40.2984,41.1576,1254200
41.1669,2022-11-21,41.251,40.6439,40.9988,1829700
41.7273,2022-11-22,41.9327,40.9241,41.1763,3956200
41.9514,2022-11-23,41.9794,41.3444,41.3724,1139700
42.4837,2022-11-25,42.7079,41.8673,42.0541,915800
41.2603,2022-11-28,42.4651,41.0922,42.2783,2271700
42.3997,2022-11-29,42.5771,41.3444,41.5031,1721300
43.455,2022-11-30,43.5577,42.0074,42.2316,4291800
43.3056,2022-12-01,44.3422,42.8853,43.5577,2251500
43.1842,2022-12-02,43.6978,42.6425,42.9133,1803400
42.4557,2022-12-05,42.9787,42.325,42.8666,1931300
42.0541,2022-12-06,42.6238,41.7459,42.4744,2264500
40.9241,2022-12-07,42.0261,40.5412,41.83,2475100
42.1569,2022-12-08,42.5491,41.1202,41.2229,2229600
42.4277,2022-12-09,42.8573,42.0355,42.1849,1883900
42.8386,2022-12-12,42.848,42.0355,42.4744,2533700
43.2309,2022-12-13,44.5197,42.8947,44.445,3874800
43.399,2022-12-14,43.8846,42.8666,42.9974,2120600
43.2215,2022-12-15,43.9313,42.6705,42.9694,2783500
41.6992,2022-12-16,42.7265,40.9054,42.5304,4824500
41.6059,2022-12-19,41.8487,41.1576,41.4284,2070300
41.7086,2022-12-20,41.9514,41.0642,41.3444,1856600
41.8767,2022-12-21,42.7172,41.6992,42.0821,1464600
42.2689,2022-12-22,42.297,41.2696,41.5498,1460200
42.4837,2022-12-23,42.5024,41.7086,42.1382,938100
42.7919,2022-12-27,43.0161,42.3156,42.5398,2346300
41.8487,2022-12-28,43.1468,41.7646,42.8666,1502100
42.5491,2022-12-29,42.6799,41.914,42.0822,1578200
42.4925,2022-12-30,42.634,41.9077,42.3416,1450800
42.7943,2023-01-03,43.5584,42.2001,43.4829,2252600
44.3601,2023-01-04,44.9355,43.049,43.2377,1937800
44.1054,2023-01-05,44.2186,42.9547,43.7281,1479700
45.1053,2023-01-06,45.426,44.1526,44.2469,1619500
45.0958,2023-01-09,45.6146,45.0109,45.1619,1502300
45.077,2023-01-10,45.2467,44.5865,44.8506,1306900
46.2937,2023-01-11,46.4635,45.3599,45.3599,2088700
46.9351,2023-01-12,47.2558,46.1805,46.605,1540800
46.2088,2023-01-13,46.8691,46.0108,46.3786,2259800
46.3032,2023-01-17,46.539,45.6618,45.8976,2015700
46.0391,2023-01-18,46.6993,45.907,46.4729,2237900
45.6146,2023-01-19,46.19,45.4637,45.8033,2496100
46.4824,2023-01-20,46.5201,45.3788,45.7089,2142800
47.8123,2023-01-23,47.8972,45.973,46.2183,1696800
48.1047,2023-01-24,48.2462,47.5199,47.7369,1512400
47.9255,2023-01-25,48.0198,47.369,47.7274,2129600
47.8689,2023-01-26,48.2556,47.303,48.0198,1644000
48.6895,2023-01-27,48.9348,47.8406,47.8406,2027200
48.3688,2023-01-30,48.6895,48.0481,48.4443,1571300
48.8687,2023-01-31,49.0291,48.1047,48.6046,3041200
48.7273,2023-02-01,49.0574,47.8312,48.699,1590300
49.9912,2023-02-02,50.1327,49.0574,49.1989,1831900
49.6139,2023-02-03,49.6422,48.6707,49.3026,1698600
48.9253,2023-02-06,49.0291,48.2651,49.0291,1494400
48.5763,2023-02-07,49.048,48.1519,48.6895,2862300
48.9348,2023-02-08,48.9914,48.3311,48.5763,1798700
47.6803,2023-02-09,49.2838,47.5199,49.0385,2886400
48.0953,2023-02-10,48.2839,46.5295,47.086,2493700
48.3028,2023-02-13,48.897,47.8123,47.8689,1789600
47.9538,2023-02-14,48.3783,47.7935,48.1708,1281200
47.6614,2023-02-15,47.7463,47.2275,47.4067,1240100
48.0104,2023-02-16,48.1991,46.6239,47.237,1689300
47.5954,2023-02-17,48.067,47.2558,47.9727,1514500
47.1426,2023-02-21,47.3973,46.8031,47.1709,1663800
46.7276,2023-02-22,47.7746,46.4918,47.4162,1929500
47.6331,2023-02-23,47.718,46.8974,47.0011,2483100
46.8691,2023-02-24,47.2558,46.3409,47.0577,1822700
46.5295,2023-02-27,47.6897,46.1334,47.4539,2119800
45.8881,2023-02-28,46.737,45.841,46.6239,3760500
44.8412,2023-03-01,45.8693,44.1337,45.5863,3271500
45.1619,2023-03-02,45.3882,44.3601,44.3601,2306900
45.7561,2023-03-03,46.1145,45.3882,45.5957,1704400
46.1051,2023-03-06,46.2371,45.8127,45.9636,1597000
44.8034,2023-03-07,46.1051,44.6902,46.0579,1672200
45.2656,2023-03-08,45.8127,44.794,44.8034,1675300
43.9545,2023-03-09,45.2656,43.9357,45.209,1712000
42.1246,2023-03-10,44.1337,41.9737,43.9262,3397400
42.3699,2023-03-13,42.7943,41.6059,41.7945,2983100
43.5206,2023-03-14,43.7281,42.6434,43.1716,2886300
43.5301,2023-03-15,43.7564,42.4925,42.9264,2798300
43.4169,2023-03-16,43.5112,42.5491,43.049,2294300
41.7285,2023-03-17,43.5961,41.6813,43.2282,4334900
41.7002,2023-03-20,42.2567,41.5776,41.9266,2250300
41.4078,2023-03-21,42.219,41.1343,42.1435,2102100
39.4742,2023-03-22,41.3795,39.4553,41.1531,2559000
39.3233,2023-03-23,40.1061,39.1818,39.6157,2261200
39.9647,2023-03-24,40.0495,39.0592,39.2195,1984300
40.474,2023-03-27,40.8419,40.0401,40.2099,2504900
